#	old_rank	structure_name	score
438	713	ranked_713.pdb_clean_haddock.pdb	-46.54526
439	312	ranked_312.pdb_clean_haddock.pdb	-46.465540000000004
440	905	ranked_905.pdb_clean_haddock.pdb	-46.41856
441	212	ranked_212.pdb_clean_haddock.pdb	-46.35044
442	434	ranked_434.pdb_clean_haddock.pdb	-46.32646
443	318	ranked_318.pdb_clean_haddock.pdb	-46.2112
444	131	ranked_131.pdb_clean_haddock.pdb	-46.1703
445	201	ranked_201.pdb_clean_haddock.pdb	-46.158
446	38	ranked_38.pdb_clean_haddock.pdb	-46.05712
447	886	ranked_886.pdb_clean_haddock.pdb	-45.88267999999999
448	187	ranked_187.pdb_clean_haddock.pdb	-45.8148
449	527	ranked_527.pdb_clean_haddock.pdb	-45.813919999999996
450	124	ranked_124.pdb_clean_haddock.pdb	-45.78674
451	423	ranked_423.pdb_clean_haddock.pdb	-45.72422
452	266	ranked_266.pdb_clean_haddock.pdb	-45.72228
453	377	ranked_377.pdb_clean_haddock.pdb	-45.705020000000005
454	616	ranked_616.pdb_clean_haddock.pdb	-45.69466
455	841	ranked_841.pdb_clean_haddock.pdb	-45.64398
456	866	ranked_866.pdb_clean_haddock.pdb	-45.56976
457	761	ranked_761.pdb_clean_haddock.pdb	-45.55876000000001
458	765	ranked_765.pdb_clean_haddock.pdb	-45.54016
459	742	ranked_742.pdb_clean_haddock.pdb	-45.53056000000001
460	987	ranked_987.pdb_clean_haddock.pdb	-45.50790000000001
461	974	ranked_974.pdb_clean_haddock.pdb	-45.442260000000005
462	703	ranked_703.pdb_clean_haddock.pdb	-45.35158
463	535	ranked_535.pdb_clean_haddock.pdb	-45.33369999999999
464	498	ranked_498.pdb_clean_haddock.pdb	-45.21692
465	264	ranked_264.pdb_clean_haddock.pdb	-45.194140000000004
466	213	ranked_213.pdb_clean_haddock.pdb	-45.11432
467	902	ranked_902.pdb_clean_haddock.pdb	-45.101820000000004
468	289	ranked_289.pdb_clean_haddock.pdb	-45.0837
469	306	ranked_306.pdb_clean_haddock.pdb	-45.08332
470	275	ranked_275.pdb_clean_haddock.pdb	-45.076859999999996
471	383	ranked_383.pdb_clean_haddock.pdb	-45.025639999999996
472	984	ranked_984.pdb_clean_haddock.pdb	-45.0188
473	410	ranked_410.pdb_clean_haddock.pdb	-44.95698
474	561	ranked_561.pdb_clean_haddock.pdb	-44.75122
475	929	ranked_929.pdb_clean_haddock.pdb	-44.74298
476	346	ranked_346.pdb_clean_haddock.pdb	-44.72238
477	945	ranked_945.pdb_clean_haddock.pdb	-44.70982000000001
478	653	ranked_653.pdb_clean_haddock.pdb	-44.64814
479	791	ranked_791.pdb_clean_haddock.pdb	-44.64476
480	672	ranked_672.pdb_clean_haddock.pdb	-44.642179999999996
481	621	ranked_621.pdb_clean_haddock.pdb	-44.62184
482	336	ranked_336.pdb_clean_haddock.pdb	-44.616060000000004
483	167	ranked_167.pdb_clean_haddock.pdb	-44.50054
484	785	ranked_785.pdb_clean_haddock.pdb	-44.39748
485	333	ranked_333.pdb_clean_haddock.pdb	-44.355000000000004
486	906	ranked_906.pdb_clean_haddock.pdb	-44.27078
487	909	ranked_909.pdb_clean_haddock.pdb	-44.18884
488	679	ranked_679.pdb_clean_haddock.pdb	-44.176
489	915	ranked_915.pdb_clean_haddock.pdb	-44.175799999999995
490	385	ranked_385.pdb_clean_haddock.pdb	-44.13938
491	398	ranked_398.pdb_clean_haddock.pdb	-44.00378
492	492	ranked_492.pdb_clean_haddock.pdb	-43.98574
493	402	ranked_402.pdb_clean_haddock.pdb	-43.9765
494	367	ranked_367.pdb_clean_haddock.pdb	-43.86362
495	809	ranked_809.pdb_clean_haddock.pdb	-43.82719
496	245	ranked_245.pdb_clean_haddock.pdb	-43.8234
497	985	ranked_985.pdb_clean_haddock.pdb	-43.78836
498	283	ranked_283.pdb_clean_haddock.pdb	-43.68696
499	669	ranked_669.pdb_clean_haddock.pdb	-43.6754
500	972	ranked_972.pdb_clean_haddock.pdb	-43.6625
501	397	ranked_397.pdb_clean_haddock.pdb	-43.63136
502	236	ranked_236.pdb_clean_haddock.pdb	-43.60755999999999
503	220	ranked_220.pdb_clean_haddock.pdb	-43.5705
504	436	ranked_436.pdb_clean_haddock.pdb	-43.53646
505	484	ranked_484.pdb_clean_haddock.pdb	-43.43567
506	285	ranked_285.pdb_clean_haddock.pdb	-43.429159999999996
507	698	ranked_698.pdb_clean_haddock.pdb	-43.421
508	903	ranked_903.pdb_clean_haddock.pdb	-43.40758
509	793	ranked_793.pdb_clean_haddock.pdb	-43.40094
510	702	ranked_702.pdb_clean_haddock.pdb	-43.367419999999996
511	435	ranked_435.pdb_clean_haddock.pdb	-43.216840000000005
512	192	ranked_192.pdb_clean_haddock.pdb	-43.10802
513	736	ranked_736.pdb_clean_haddock.pdb	-43.07782
514	844	ranked_844.pdb_clean_haddock.pdb	-42.94358
515	422	ranked_422.pdb_clean_haddock.pdb	-42.89264
516	421	ranked_421.pdb_clean_haddock.pdb	-42.874719999999996
517	503	ranked_503.pdb_clean_haddock.pdb	-42.86626
518	445	ranked_445.pdb_clean_haddock.pdb	-42.835260000000005
519	495	ranked_495.pdb_clean_haddock.pdb	-42.824740000000006
520	516	ranked_516.pdb_clean_haddock.pdb	-42.796260000000004
521	949	ranked_949.pdb_clean_haddock.pdb	-42.70206
522	141	ranked_141.pdb_clean_haddock.pdb	-42.6661
523	277	ranked_277.pdb_clean_haddock.pdb	-42.65437
524	403	ranked_403.pdb_clean_haddock.pdb	-42.54948
525	746	ranked_746.pdb_clean_haddock.pdb	-42.492779999999996
526	331	ranked_331.pdb_clean_haddock.pdb	-42.47186000000001
527	391	ranked_391.pdb_clean_haddock.pdb	-42.45648
528	747	ranked_747.pdb_clean_haddock.pdb	-42.44193
529	706	ranked_706.pdb_clean_haddock.pdb	-42.42658
530	300	ranked_300.pdb_clean_haddock.pdb	-42.32248
531	308	ranked_308.pdb_clean_haddock.pdb	-42.26826
532	388	ranked_388.pdb_clean_haddock.pdb	-42.25428
533	394	ranked_394.pdb_clean_haddock.pdb	-42.11472
534	849	ranked_849.pdb_clean_haddock.pdb	-42.02418
535	158	ranked_158.pdb_clean_haddock.pdb	-41.97916000000001
536	304	ranked_304.pdb_clean_haddock.pdb	-41.90636
537	862	ranked_862.pdb_clean_haddock.pdb	-41.865719999999996
538	884	ranked_884.pdb_clean_haddock.pdb	-41.8022
539	411	ranked_411.pdb_clean_haddock.pdb	-41.674
540	524	ranked_524.pdb_clean_haddock.pdb	-41.65934
541	803	ranked_803.pdb_clean_haddock.pdb	-41.5724
542	282	ranked_282.pdb_clean_haddock.pdb	-41.509080000000004
543	831	ranked_831.pdb_clean_haddock.pdb	-41.34612
544	335	ranked_335.pdb_clean_haddock.pdb	-41.26122
545	439	ranked_439.pdb_clean_haddock.pdb	-41.238780000000006
546	515	ranked_515.pdb_clean_haddock.pdb	-41.16624
547	620	ranked_620.pdb_clean_haddock.pdb	-41.1528
548	502	ranked_502.pdb_clean_haddock.pdb	-40.83153
549	895	ranked_895.pdb_clean_haddock.pdb	-40.76686
550	319	ranked_319.pdb_clean_haddock.pdb	-40.7613
551	375	ranked_375.pdb_clean_haddock.pdb	-40.64942
552	487	ranked_487.pdb_clean_haddock.pdb	-40.6401
553	625	ranked_625.pdb_clean_haddock.pdb	-40.49306
554	919	ranked_919.pdb_clean_haddock.pdb	-40.47748
555	340	ranked_340.pdb_clean_haddock.pdb	-40.42424
556	416	ranked_416.pdb_clean_haddock.pdb	-40.36022
557	668	ranked_668.pdb_clean_haddock.pdb	-40.3417
558	944	ranked_944.pdb_clean_haddock.pdb	-40.31772
559	203	ranked_203.pdb_clean_haddock.pdb	-40.174170000000004
560	922	ranked_922.pdb_clean_haddock.pdb	-40.13324
561	310	ranked_310.pdb_clean_haddock.pdb	-39.94538
562	890	ranked_890.pdb_clean_haddock.pdb	-39.86804
563	674	ranked_674.pdb_clean_haddock.pdb	-39.854299999999995
564	433	ranked_433.pdb_clean_haddock.pdb	-39.7326
565	372	ranked_372.pdb_clean_haddock.pdb	-39.71038
566	456	ranked_456.pdb_clean_haddock.pdb	-39.69917000000001
567	356	ranked_356.pdb_clean_haddock.pdb	-39.671980000000005
568	948	ranked_948.pdb_clean_haddock.pdb	-39.5568
569	327	ranked_327.pdb_clean_haddock.pdb	-39.42348
570	519	ranked_519.pdb_clean_haddock.pdb	-39.37602
571	339	ranked_339.pdb_clean_haddock.pdb	-39.33804
572	924	ranked_924.pdb_clean_haddock.pdb	-39.32092
573	301	ranked_301.pdb_clean_haddock.pdb	-39.30848
574	792	ranked_792.pdb_clean_haddock.pdb	-39.26786
575	273	ranked_273.pdb_clean_haddock.pdb	-39.19976
576	363	ranked_363.pdb_clean_haddock.pdb	-39.12715
577	343	ranked_343.pdb_clean_haddock.pdb	-39.12653
578	697	ranked_697.pdb_clean_haddock.pdb	-39.08916
579	425	ranked_425.pdb_clean_haddock.pdb	-39.04724
580	490	ranked_490.pdb_clean_haddock.pdb	-39.02085
581	661	ranked_661.pdb_clean_haddock.pdb	-38.867180000000005
582	360	ranked_360.pdb_clean_haddock.pdb	-38.84021
583	191	ranked_191.pdb_clean_haddock.pdb	-38.66202
584	437	ranked_437.pdb_clean_haddock.pdb	-38.56743
585	432	ranked_432.pdb_clean_haddock.pdb	-38.4994
586	151	ranked_151.pdb_clean_haddock.pdb	-38.17533
587	814	ranked_814.pdb_clean_haddock.pdb	-38.11128000000001
588	749	ranked_749.pdb_clean_haddock.pdb	-38.008939999999996
589	811	ranked_811.pdb_clean_haddock.pdb	-38.00322
590	454	ranked_454.pdb_clean_haddock.pdb	-37.79430000000001
591	817	ranked_817.pdb_clean_haddock.pdb	-37.75224
592	938	ranked_938.pdb_clean_haddock.pdb	-37.63907999999999
593	932	ranked_932.pdb_clean_haddock.pdb	-37.627534999999995
594	371	ranked_371.pdb_clean_haddock.pdb	-37.576539999999994
595	265	ranked_265.pdb_clean_haddock.pdb	-37.56628
596	224	ranked_224.pdb_clean_haddock.pdb	-37.45794
597	911	ranked_911.pdb_clean_haddock.pdb	-37.44027
598	91	ranked_91.pdb_clean_haddock.pdb	-37.385419999999996
599	753	ranked_753.pdb_clean_haddock.pdb	-37.33251
600	598	ranked_598.pdb_clean_haddock.pdb	-37.03705
601	696	ranked_696.pdb_clean_haddock.pdb	-37.03526
602	185	ranked_185.pdb_clean_haddock.pdb	-36.91366000000001
603	514	ranked_514.pdb_clean_haddock.pdb	-36.5791
604	170	ranked_170.pdb_clean_haddock.pdb	-36.53251
605	431	ranked_431.pdb_clean_haddock.pdb	-36.45899
606	195	ranked_195.pdb_clean_haddock.pdb	-36.385059999999996
607	689	ranked_689.pdb_clean_haddock.pdb	-36.32612
608	296	ranked_296.pdb_clean_haddock.pdb	-36.245729999999995
609	815	ranked_815.pdb_clean_haddock.pdb	-35.90067
610	328	ranked_328.pdb_clean_haddock.pdb	-35.87482
611	779	ranked_779.pdb_clean_haddock.pdb	-35.86657
612	6	ranked_6.pdb_clean_haddock.pdb	-35.83019
613	840	ranked_840.pdb_clean_haddock.pdb	-35.824399
614	378	ranked_378.pdb_clean_haddock.pdb	-35.72766078
615	361	ranked_361.pdb_clean_haddock.pdb	-35.70446
616	604	ranked_604.pdb_clean_haddock.pdb	-35.428470000000004
617	881	ranked_881.pdb_clean_haddock.pdb	-35.208600000000004
618	412	ranked_412.pdb_clean_haddock.pdb	-35.03163000000001
619	735	ranked_735.pdb_clean_haddock.pdb	-34.93622
620	114	ranked_114.pdb_clean_haddock.pdb	-34.8581
621	381	ranked_381.pdb_clean_haddock.pdb	-34.796260000000004
622	204	ranked_204.pdb_clean_haddock.pdb	-34.62276
623	125	ranked_125.pdb_clean_haddock.pdb	-34.45575
624	254	ranked_254.pdb_clean_haddock.pdb	-34.448190000000004
625	756	ranked_756.pdb_clean_haddock.pdb	-34.211138
626	837	ranked_837.pdb_clean_haddock.pdb	-33.988249
627	271	ranked_271.pdb_clean_haddock.pdb	-33.96138
628	200	ranked_200.pdb_clean_haddock.pdb	-33.939260000000004
629	384	ranked_384.pdb_clean_haddock.pdb	-33.71449
630	134	ranked_134.pdb_clean_haddock.pdb	-33.64261
631	379	ranked_379.pdb_clean_haddock.pdb	-33.30085
632	483	ranked_483.pdb_clean_haddock.pdb	-33.21291
633	494	ranked_494.pdb_clean_haddock.pdb	-33.144453
634	846	ranked_846.pdb_clean_haddock.pdb	-32.833510000000004
635	505	ranked_505.pdb_clean_haddock.pdb	-32.57041
636	177	ranked_177.pdb_clean_haddock.pdb	-32.53862
637	794	ranked_794.pdb_clean_haddock.pdb	-32.43097
638	521	ranked_521.pdb_clean_haddock.pdb	-32.253870000000006
639	181	ranked_181.pdb_clean_haddock.pdb	-32.22104
640	489	ranked_489.pdb_clean_haddock.pdb	-32.022369999999995
641	701	ranked_701.pdb_clean_haddock.pdb	-31.935190000000002
642	438	ranked_438.pdb_clean_haddock.pdb	-31.785320999999996
643	482	ranked_482.pdb_clean_haddock.pdb	-31.730615
644	722	ranked_722.pdb_clean_haddock.pdb	-31.568080000000002
645	470	ranked_470.pdb_clean_haddock.pdb	-31.554116
646	531	ranked_531.pdb_clean_haddock.pdb	-31.4772
647	649	ranked_649.pdb_clean_haddock.pdb	-31.43549
648	309	ranked_309.pdb_clean_haddock.pdb	-31.29936094
649	479	ranked_479.pdb_clean_haddock.pdb	-31.129269999999998
650	958	ranked_958.pdb_clean_haddock.pdb	-31.100866
651	462	ranked_462.pdb_clean_haddock.pdb	-31.056683
652	838	ranked_838.pdb_clean_haddock.pdb	-31.004977999999998
653	520	ranked_520.pdb_clean_haddock.pdb	-30.897109999999998
654	139	ranked_139.pdb_clean_haddock.pdb	-30.841230000000003
655	875	ranked_875.pdb_clean_haddock.pdb	-30.76483
656	731	ranked_731.pdb_clean_haddock.pdb	-30.76245
657	512	ranked_512.pdb_clean_haddock.pdb	-30.687870000000004
658	427	ranked_427.pdb_clean_haddock.pdb	-30.62763
659	305	ranked_305.pdb_clean_haddock.pdb	-30.428220000000003
660	874	ranked_874.pdb_clean_haddock.pdb	-30.351830000000003
661	800	ranked_800.pdb_clean_haddock.pdb	-30.298830000000002
662	988	ranked_988.pdb_clean_haddock.pdb	-30.08728
663	810	ranked_810.pdb_clean_haddock.pdb	-29.745870000000004
664	389	ranked_389.pdb_clean_haddock.pdb	-29.733399999999996
665	526	ranked_526.pdb_clean_haddock.pdb	-29.68742
666	244	ranked_244.pdb_clean_haddock.pdb	-29.07523
667	727	ranked_727.pdb_clean_haddock.pdb	-28.868959999999998
668	476	ranked_476.pdb_clean_haddock.pdb	-28.63964
669	457	ranked_457.pdb_clean_haddock.pdb	-28.43996
670	311	ranked_311.pdb_clean_haddock.pdb	-28.268710000000002
671	684	ranked_684.pdb_clean_haddock.pdb	-27.956780000000002
672	326	ranked_326.pdb_clean_haddock.pdb	-27.95657
673	390	ranked_390.pdb_clean_haddock.pdb	-27.868249999999996
674	615	ranked_615.pdb_clean_haddock.pdb	-27.574240000000003
675	737	ranked_737.pdb_clean_haddock.pdb	-27.53866
676	704	ranked_704.pdb_clean_haddock.pdb	-27.343899999999998
677	802	ranked_802.pdb_clean_haddock.pdb	-26.99174
678	281	ranked_281.pdb_clean_haddock.pdb	-26.980488
679	208	ranked_208.pdb_clean_haddock.pdb	-26.79098
680	287	ranked_287.pdb_clean_haddock.pdb	-26.588549999999998
681	822	ranked_822.pdb_clean_haddock.pdb	-26.32086
682	602	ranked_602.pdb_clean_haddock.pdb	-25.656530000000004
683	739	ranked_739.pdb_clean_haddock.pdb	-25.61692
684	885	ranked_885.pdb_clean_haddock.pdb	-25.573710000000002
685	513	ranked_513.pdb_clean_haddock.pdb	-25.559580000000004
686	392	ranked_392.pdb_clean_haddock.pdb	-25.46085
687	877	ranked_877.pdb_clean_haddock.pdb	-25.22442
688	818	ranked_818.pdb_clean_haddock.pdb	-24.30655
689	783	ranked_783.pdb_clean_haddock.pdb	-24.175020000000004
690	501	ranked_501.pdb_clean_haddock.pdb	-24.13121
691	468	ranked_468.pdb_clean_haddock.pdb	-23.78966599
692	533	ranked_533.pdb_clean_haddock.pdb	-23.531200000000002
693	554	ranked_554.pdb_clean_haddock.pdb	-23.32654
694	935	ranked_935.pdb_clean_haddock.pdb	-23.22312
695	867	ranked_867.pdb_clean_haddock.pdb	-22.78838
696	954	ranked_954.pdb_clean_haddock.pdb	-22.396659999999997
697	461	ranked_461.pdb_clean_haddock.pdb	-22.158460000000005
698	745	ranked_745.pdb_clean_haddock.pdb	-21.80056
699	806	ranked_806.pdb_clean_haddock.pdb	-21.768210000000003
700	912	ranked_912.pdb_clean_haddock.pdb	-21.633380000000002
701	248	ranked_248.pdb_clean_haddock.pdb	-21.59388
702	826	ranked_826.pdb_clean_haddock.pdb	-21.501420000000003
703	845	ranked_845.pdb_clean_haddock.pdb	-21.068820000000002
704	993	ranked_993.pdb_clean_haddock.pdb	-19.54425
705	444	ranked_444.pdb_clean_haddock.pdb	-18.93634
706	873	ranked_873.pdb_clean_haddock.pdb	-18.7582
707	539	ranked_539.pdb_clean_haddock.pdb	-18.18478
708	488	ranked_488.pdb_clean_haddock.pdb	-17.433100000000003
709	950	ranked_950.pdb_clean_haddock.pdb	-16.648200000000003
710	478	ranked_478.pdb_clean_haddock.pdb	-16.59767
711	775	ranked_775.pdb_clean_haddock.pdb	-16.22292
712	962	ranked_962.pdb_clean_haddock.pdb	-16.155280000000005
713	695	ranked_695.pdb_clean_haddock.pdb	-16.07928
714	914	ranked_914.pdb_clean_haddock.pdb	-15.759419999999999
715	510	ranked_510.pdb_clean_haddock.pdb	-15.482820000000002
716	869	ranked_869.pdb_clean_haddock.pdb	-15.45486
717	757	ranked_757.pdb_clean_haddock.pdb	-15.305899999999998
718	780	ranked_780.pdb_clean_haddock.pdb	-15.071959999999999
719	994	ranked_994.pdb_clean_haddock.pdb	-14.653160000000002
720	871	ranked_871.pdb_clean_haddock.pdb	-14.50026
721	386	ranked_386.pdb_clean_haddock.pdb	-14.081560000000003
722	941	ranked_941.pdb_clean_haddock.pdb	-13.91254
723	547	ranked_547.pdb_clean_haddock.pdb	-13.26226
724	836	ranked_836.pdb_clean_haddock.pdb	-12.68872
725	493	ranked_493.pdb_clean_haddock.pdb	-12.6149
726	640	ranked_640.pdb_clean_haddock.pdb	-12.24996
727	891	ranked_891.pdb_clean_haddock.pdb	-12.169120000000001
728	951	ranked_951.pdb_clean_haddock.pdb	-11.650580000000001
729	946	ranked_946.pdb_clean_haddock.pdb	-11.42202
730	996	ranked_996.pdb_clean_haddock.pdb	-11.326700000000002
731	782	ranked_782.pdb_clean_haddock.pdb	-10.836100000000002
732	934	ranked_934.pdb_clean_haddock.pdb	-10.147859999999998
733	293	ranked_293.pdb_clean_haddock.pdb	-8.14496
734	916	ranked_916.pdb_clean_haddock.pdb	-7.143000000000001
735	990	ranked_990.pdb_clean_haddock.pdb	-6.743000000000002
736	320	ranked_320.pdb_clean_haddock.pdb	-6.394580000000001
737	686	ranked_686.pdb_clean_haddock.pdb	-6.3320200000000035
738	324	ranked_324.pdb_clean_haddock.pdb	-6.150540000000001
739	964	ranked_964.pdb_clean_haddock.pdb	-6.046239999999999
740	365	ranked_365.pdb_clean_haddock.pdb	-2.007060000000001
741	923	ranked_923.pdb_clean_haddock.pdb	-1.865440000000003
742	188	ranked_188.pdb_clean_haddock.pdb	-1.023299999999999
743	575	ranked_575.pdb_clean_haddock.pdb	-0.8146400000000007
744	299	ranked_299.pdb_clean_haddock.pdb	0.45306000000000246
745	532	ranked_532.pdb_clean_haddock.pdb	1.0437999999999974
746	805	ranked_805.pdb_clean_haddock.pdb	2.23302
747	463	ranked_463.pdb_clean_haddock.pdb	2.2502199999999988
748	497	ranked_497.pdb_clean_haddock.pdb	3.740199999999998
749	235	ranked_235.pdb_clean_haddock.pdb	4.8911799999999985
750	868	ranked_868.pdb_clean_haddock.pdb	6.269500000000001
751	568	ranked_568.pdb_clean_haddock.pdb	6.973320000000001
752	544	ranked_544.pdb_clean_haddock.pdb	8.086039999999997
753	781	ranked_781.pdb_clean_haddock.pdb	8.61028
754	648	ranked_648.pdb_clean_haddock.pdb	9.39084
755	587	ranked_587.pdb_clean_haddock.pdb	9.956879999999998
756	540	ranked_540.pdb_clean_haddock.pdb	10.898079999999997
757	617	ranked_617.pdb_clean_haddock.pdb	11.506800000000005
758	424	ranked_424.pdb_clean_haddock.pdb	11.637319999999995
759	407	ranked_407.pdb_clean_haddock.pdb	17.84836
760	581	ranked_581.pdb_clean_haddock.pdb	20.1062
761	292	ranked_292.pdb_clean_haddock.pdb	22.259360000000004
762	662	ranked_662.pdb_clean_haddock.pdb	22.594039999999993
763	680	ranked_680.pdb_clean_haddock.pdb	22.962279999999996
764	921	ranked_921.pdb_clean_haddock.pdb	24.88454
765	595	ranked_595.pdb_clean_haddock.pdb	26.41944
766	597	ranked_597.pdb_clean_haddock.pdb	26.653640000000006
767	563	ranked_563.pdb_clean_haddock.pdb	28.311259999999994
768	734	ranked_734.pdb_clean_haddock.pdb	28.61804
769	607	ranked_607.pdb_clean_haddock.pdb	28.892359999999996
770	904	ranked_904.pdb_clean_haddock.pdb	28.946139999999996
771	707	ranked_707.pdb_clean_haddock.pdb	29.2868
772	879	ranked_879.pdb_clean_haddock.pdb	31.562220000000003
773	663	ranked_663.pdb_clean_haddock.pdb	31.9587
774	241	ranked_241.pdb_clean_haddock.pdb	33.614979999999996
775	396	ranked_396.pdb_clean_haddock.pdb	34.853759999999994
776	541	ranked_541.pdb_clean_haddock.pdb	35.159139999999994
777	545	ranked_545.pdb_clean_haddock.pdb	35.33108
778	741	ranked_741.pdb_clean_haddock.pdb	35.491879999999995
779	562	ranked_562.pdb_clean_haddock.pdb	36.14044
780	613	ranked_613.pdb_clean_haddock.pdb	36.491699999999994
781	592	ranked_592.pdb_clean_haddock.pdb	37.233639999999994
782	268	ranked_268.pdb_clean_haddock.pdb	37.41612
783	186	ranked_186.pdb_clean_haddock.pdb	38.0442
784	887	ranked_887.pdb_clean_haddock.pdb	40.721959999999996
785	981	ranked_981.pdb_clean_haddock.pdb	41.90690000000001
786	658	ranked_658.pdb_clean_haddock.pdb	42.05314
787	571	ranked_571.pdb_clean_haddock.pdb	42.51957999999999
788	97	ranked_97.pdb_clean_haddock.pdb	42.69734
789	551	ranked_551.pdb_clean_haddock.pdb	43.9093
790	137	ranked_137.pdb_clean_haddock.pdb	44.09068
791	654	ranked_654.pdb_clean_haddock.pdb	44.348380000000006
792	693	ranked_693.pdb_clean_haddock.pdb	45.010819999999995
793	709	ranked_709.pdb_clean_haddock.pdb	45.40714
794	622	ranked_622.pdb_clean_haddock.pdb	45.66947999999999
795	590	ranked_590.pdb_clean_haddock.pdb	46.501900000000006
796	176	ranked_176.pdb_clean_haddock.pdb	47.002359999999996
797	553	ranked_553.pdb_clean_haddock.pdb	47.676520000000004
798	848	ranked_848.pdb_clean_haddock.pdb	48.039739999999995
799	807	ranked_807.pdb_clean_haddock.pdb	49.74455999999999
800	548	ranked_548.pdb_clean_haddock.pdb	51.18522
801	579	ranked_579.pdb_clean_haddock.pdb	51.32817999999999
802	344	ranked_344.pdb_clean_haddock.pdb	52.18768
803	603	ranked_603.pdb_clean_haddock.pdb	54.71052
804	828	ranked_828.pdb_clean_haddock.pdb	55.93177999999999
805	530	ranked_530.pdb_clean_haddock.pdb	57.11784999999999
806	567	ranked_567.pdb_clean_haddock.pdb	57.29979999999999
807	635	ranked_635.pdb_clean_haddock.pdb	58.608259999999994
808	229	ranked_229.pdb_clean_haddock.pdb	58.97662
809	619	ranked_619.pdb_clean_haddock.pdb	59.06838000000001
810	543	ranked_543.pdb_clean_haddock.pdb	60.08637999999999
811	819	ranked_819.pdb_clean_haddock.pdb	60.87414
812	594	ranked_594.pdb_clean_haddock.pdb	62.024460000000005
813	585	ranked_585.pdb_clean_haddock.pdb	63.8758
814	675	ranked_675.pdb_clean_haddock.pdb	65.23398
815	719	ranked_719.pdb_clean_haddock.pdb	65.96796
816	864	ranked_864.pdb_clean_haddock.pdb	66.57543999999999
817	572	ranked_572.pdb_clean_haddock.pdb	68.63372
818	766	ranked_766.pdb_clean_haddock.pdb	69.32007999999999
819	790	ranked_790.pdb_clean_haddock.pdb	70.74528000000001
820	542	ranked_542.pdb_clean_haddock.pdb	72.32744
821	522	ranked_522.pdb_clean_haddock.pdb	73.02154
822	627	ranked_627.pdb_clean_haddock.pdb	75.2922
823	700	ranked_700.pdb_clean_haddock.pdb	76.20977
824	549	ranked_549.pdb_clean_haddock.pdb	76.56255999999999
825	555	ranked_555.pdb_clean_haddock.pdb	77.16552
826	584	ranked_584.pdb_clean_haddock.pdb	80.84279999999998
827	796	ranked_796.pdb_clean_haddock.pdb	81.66874
828	928	ranked_928.pdb_clean_haddock.pdb	82.31074000000001
829	989	ranked_989.pdb_clean_haddock.pdb	83.15129999999999
830	682	ranked_682.pdb_clean_haddock.pdb	83.47158
831	573	ranked_573.pdb_clean_haddock.pdb	84.69829999999999
832	596	ranked_596.pdb_clean_haddock.pdb	84.99549999999999
833	605	ranked_605.pdb_clean_haddock.pdb	86.73867999999999
834	699	ranked_699.pdb_clean_haddock.pdb	87.60252
835	878	ranked_878.pdb_clean_haddock.pdb	88.9939
836	959	ranked_959.pdb_clean_haddock.pdb	89.11472
837	762	ranked_762.pdb_clean_haddock.pdb	89.19087999999999
838	670	ranked_670.pdb_clean_haddock.pdb	89.44522199999999
839	564	ranked_564.pdb_clean_haddock.pdb	91.0438
840	664	ranked_664.pdb_clean_haddock.pdb	91.10764
841	966	ranked_966.pdb_clean_haddock.pdb	92.03362
842	633	ranked_633.pdb_clean_haddock.pdb	92.14515999999999
843	556	ranked_556.pdb_clean_haddock.pdb	92.30174
844	623	ranked_623.pdb_clean_haddock.pdb	93.74878
845	889	ranked_889.pdb_clean_haddock.pdb	93.92806
846	717	ranked_717.pdb_clean_haddock.pdb	94.2373
847	839	ranked_839.pdb_clean_haddock.pdb	94.35061999999999
848	226	ranked_226.pdb_clean_haddock.pdb	94.37335999999999
849	968	ranked_968.pdb_clean_haddock.pdb	95.10972
850	883	ranked_883.pdb_clean_haddock.pdb	95.52192
851	769	ranked_769.pdb_clean_haddock.pdb	95.68676
852	720	ranked_720.pdb_clean_haddock.pdb	95.83706
853	589	ranked_589.pdb_clean_haddock.pdb	97.19206
854	599	ranked_599.pdb_clean_haddock.pdb	97.20347999999998
855	601	ranked_601.pdb_clean_haddock.pdb	98.905
856	570	ranked_570.pdb_clean_haddock.pdb	99.39017999999999
857	624	ranked_624.pdb_clean_haddock.pdb	101.21908
858	576	ranked_576.pdb_clean_haddock.pdb	102.06634
859	687	ranked_687.pdb_clean_haddock.pdb	104.22718
860	936	ranked_936.pdb_clean_haddock.pdb	104.49828
861	666	ranked_666.pdb_clean_haddock.pdb	107.6651
862	636	ranked_636.pdb_clean_haddock.pdb	107.94731999999999
863	667	ranked_667.pdb_clean_haddock.pdb	109.24972
864	537	ranked_537.pdb_clean_haddock.pdb	109.29624
865	908	ranked_908.pdb_clean_haddock.pdb	110.50482000000001
866	842	ranked_842.pdb_clean_haddock.pdb	111.83758
867	787	ranked_787.pdb_clean_haddock.pdb	112.15681999999998
868	777	ranked_777.pdb_clean_haddock.pdb	113.57896000000002
869	688	ranked_688.pdb_clean_haddock.pdb	113.90703999999998
870	982	ranked_982.pdb_clean_haddock.pdb	115.3974
871	744	ranked_744.pdb_clean_haddock.pdb	119.34978000000002
872	799	ranked_799.pdb_clean_haddock.pdb	129.13075999999998
873	577	ranked_577.pdb_clean_haddock.pdb	130.55132
874	847	ranked_847.pdb_clean_haddock.pdb	131.33324
