#	old_rank	structure_name	score
436	464	ranked_464.pdb_clean_haddock.pdb	-46.86255
437	64	ranked_64.pdb_clean_haddock.pdb	-46.86096
438	665	ranked_665.pdb_clean_haddock.pdb	-46.855779999999996
439	313	ranked_313.pdb_clean_haddock.pdb	-46.848420000000004
440	187	ranked_187.pdb_clean_haddock.pdb	-46.84148
441	24	ranked_24.pdb_clean_haddock.pdb	-46.83244
442	270	ranked_270.pdb_clean_haddock.pdb	-46.83015
443	856	ranked_856.pdb_clean_haddock.pdb	-46.82414
444	598	ranked_598.pdb_clean_haddock.pdb	-46.818850000000005
445	56	ranked_56.pdb_clean_haddock.pdb	-46.81599
446	519	ranked_519.pdb_clean_haddock.pdb	-46.811260000000004
447	443	ranked_443.pdb_clean_haddock.pdb	-46.80316
448	722	ranked_722.pdb_clean_haddock.pdb	-46.79817
449	107	ranked_107.pdb_clean_haddock.pdb	-46.7974
450	509	ranked_509.pdb_clean_haddock.pdb	-46.79403
451	809	ranked_809.pdb_clean_haddock.pdb	-46.79372
452	151	ranked_151.pdb_clean_haddock.pdb	-46.79138
453	485	ranked_485.pdb_clean_haddock.pdb	-46.789500000000004
454	341	ranked_341.pdb_clean_haddock.pdb	-46.786640000000006
455	41	ranked_41.pdb_clean_haddock.pdb	-46.77931
456	340	ranked_340.pdb_clean_haddock.pdb	-46.77141
457	9	ranked_9.pdb_clean_haddock.pdb	-46.766960000000005
458	473	ranked_473.pdb_clean_haddock.pdb	-46.75783
459	54	ranked_54.pdb_clean_haddock.pdb	-46.75226000000001
460	496	ranked_496.pdb_clean_haddock.pdb	-46.751689999999996
461	146	ranked_146.pdb_clean_haddock.pdb	-46.741119999999995
462	589	ranked_589.pdb_clean_haddock.pdb	-46.731399999999994
463	864	ranked_864.pdb_clean_haddock.pdb	-46.729710000000004
464	29	ranked_29.pdb_clean_haddock.pdb	-46.719390000000004
465	160	ranked_160.pdb_clean_haddock.pdb	-46.71902
466	43	ranked_43.pdb_clean_haddock.pdb	-46.70545
467	469	ranked_469.pdb_clean_haddock.pdb	-46.69966
468	378	ranked_378.pdb_clean_haddock.pdb	-46.69359
469	316	ranked_316.pdb_clean_haddock.pdb	-46.680220000000006
470	62	ranked_62.pdb_clean_haddock.pdb	-46.67288
471	423	ranked_423.pdb_clean_haddock.pdb	-46.67257
472	742	ranked_742.pdb_clean_haddock.pdb	-46.66938999999999
473	544	ranked_544.pdb_clean_haddock.pdb	-46.66827
474	171	ranked_171.pdb_clean_haddock.pdb	-46.65083
475	767	ranked_767.pdb_clean_haddock.pdb	-46.64435
476	121	ranked_121.pdb_clean_haddock.pdb	-46.639860000000006
477	432	ranked_432.pdb_clean_haddock.pdb	-46.63954000000001
478	153	ranked_153.pdb_clean_haddock.pdb	-46.636070000000004
479	407	ranked_407.pdb_clean_haddock.pdb	-46.61728
480	284	ranked_284.pdb_clean_haddock.pdb	-46.61521
481	359	ranked_359.pdb_clean_haddock.pdb	-46.61014
482	99	ranked_99.pdb_clean_haddock.pdb	-46.6094
483	156	ranked_156.pdb_clean_haddock.pdb	-46.603970000000004
484	543	ranked_543.pdb_clean_haddock.pdb	-46.59753
485	468	ranked_468.pdb_clean_haddock.pdb	-46.59535
486	16	ranked_16.pdb_clean_haddock.pdb	-46.58714
487	670	ranked_670.pdb_clean_haddock.pdb	-46.58015
488	372	ranked_372.pdb_clean_haddock.pdb	-46.57583
489	501	ranked_501.pdb_clean_haddock.pdb	-46.57529
490	271	ranked_271.pdb_clean_haddock.pdb	-46.57442
491	978	ranked_978.pdb_clean_haddock.pdb	-46.57368000000001
492	42	ranked_42.pdb_clean_haddock.pdb	-46.573130000000006
493	0	ranked_0.pdb_clean_haddock.pdb	-46.571600000000004
494	114	ranked_114.pdb_clean_haddock.pdb	-46.56651000000001
495	597	ranked_597.pdb_clean_haddock.pdb	-46.560010000000005
496	467	ranked_467.pdb_clean_haddock.pdb	-46.55937
497	483	ranked_483.pdb_clean_haddock.pdb	-46.55486
498	186	ranked_186.pdb_clean_haddock.pdb	-46.55271
499	310	ranked_310.pdb_clean_haddock.pdb	-46.54963
500	103	ranked_103.pdb_clean_haddock.pdb	-46.549490000000006
501	564	ranked_564.pdb_clean_haddock.pdb	-46.54848
502	70	ranked_70.pdb_clean_haddock.pdb	-46.546640000000004
503	113	ranked_113.pdb_clean_haddock.pdb	-46.542550000000006
504	972	ranked_972.pdb_clean_haddock.pdb	-46.54173
505	120	ranked_120.pdb_clean_haddock.pdb	-46.53764999999999
506	17	ranked_17.pdb_clean_haddock.pdb	-46.52827
507	63	ranked_63.pdb_clean_haddock.pdb	-46.520700000000005
508	709	ranked_709.pdb_clean_haddock.pdb	-46.51732000000001
509	74	ranked_74.pdb_clean_haddock.pdb	-46.511449999999996
510	662	ranked_662.pdb_clean_haddock.pdb	-46.51113
511	422	ranked_422.pdb_clean_haddock.pdb	-46.50859
512	21	ranked_21.pdb_clean_haddock.pdb	-46.506119999999996
513	351	ranked_351.pdb_clean_haddock.pdb	-46.50416
514	333	ranked_333.pdb_clean_haddock.pdb	-46.50192
515	45	ranked_45.pdb_clean_haddock.pdb	-46.48951
516	572	ranked_572.pdb_clean_haddock.pdb	-46.488459999999996
517	517	ranked_517.pdb_clean_haddock.pdb	-46.48413
518	587	ranked_587.pdb_clean_haddock.pdb	-46.47964
519	574	ranked_574.pdb_clean_haddock.pdb	-46.47708
520	81	ranked_81.pdb_clean_haddock.pdb	-46.476690000000005
521	104	ranked_104.pdb_clean_haddock.pdb	-46.476380000000006
522	79	ranked_79.pdb_clean_haddock.pdb	-46.47473000000001
523	315	ranked_315.pdb_clean_haddock.pdb	-46.47224
524	58	ranked_58.pdb_clean_haddock.pdb	-46.468770000000006
525	489	ranked_489.pdb_clean_haddock.pdb	-46.46593000000001
526	594	ranked_594.pdb_clean_haddock.pdb	-46.46405
527	534	ranked_534.pdb_clean_haddock.pdb	-46.45965
528	636	ranked_636.pdb_clean_haddock.pdb	-46.447810000000004
529	5	ranked_5.pdb_clean_haddock.pdb	-46.4413
530	595	ranked_595.pdb_clean_haddock.pdb	-46.43987
531	293	ranked_293.pdb_clean_haddock.pdb	-46.43961
532	68	ranked_68.pdb_clean_haddock.pdb	-46.435010000000005
533	155	ranked_155.pdb_clean_haddock.pdb	-46.40816
534	570	ranked_570.pdb_clean_haddock.pdb	-46.396530000000006
535	563	ranked_563.pdb_clean_haddock.pdb	-46.395140000000005
536	889	ranked_889.pdb_clean_haddock.pdb	-46.392630000000004
537	388	ranked_388.pdb_clean_haddock.pdb	-46.382250000000006
538	198	ranked_198.pdb_clean_haddock.pdb	-46.38044
539	585	ranked_585.pdb_clean_haddock.pdb	-46.37124
540	527	ranked_527.pdb_clean_haddock.pdb	-46.364779999999996
541	297	ranked_297.pdb_clean_haddock.pdb	-46.358700000000006
542	13	ranked_13.pdb_clean_haddock.pdb	-46.353320000000004
543	396	ranked_396.pdb_clean_haddock.pdb	-46.348220000000005
544	440	ranked_440.pdb_clean_haddock.pdb	-46.33574
545	820	ranked_820.pdb_clean_haddock.pdb	-46.33042
546	560	ranked_560.pdb_clean_haddock.pdb	-46.32415
547	117	ranked_117.pdb_clean_haddock.pdb	-46.315900000000006
548	71	ranked_71.pdb_clean_haddock.pdb	-46.31429000000001
549	732	ranked_732.pdb_clean_haddock.pdb	-46.31269999999999
550	414	ranked_414.pdb_clean_haddock.pdb	-46.312290000000004
551	480	ranked_480.pdb_clean_haddock.pdb	-46.31226
552	994	ranked_994.pdb_clean_haddock.pdb	-46.306580000000004
553	217	ranked_217.pdb_clean_haddock.pdb	-46.30541
554	140	ranked_140.pdb_clean_haddock.pdb	-46.30436
555	137	ranked_137.pdb_clean_haddock.pdb	-46.29663
556	546	ranked_546.pdb_clean_haddock.pdb	-46.29473000000001
557	769	ranked_769.pdb_clean_haddock.pdb	-46.291599999999995
558	547	ranked_547.pdb_clean_haddock.pdb	-46.28947
559	14	ranked_14.pdb_clean_haddock.pdb	-46.27719
560	494	ranked_494.pdb_clean_haddock.pdb	-46.27006000000001
561	497	ranked_497.pdb_clean_haddock.pdb	-46.26228
562	482	ranked_482.pdb_clean_haddock.pdb	-46.26214
563	819	ranked_819.pdb_clean_haddock.pdb	-46.25908
564	549	ranked_549.pdb_clean_haddock.pdb	-46.25874
565	180	ranked_180.pdb_clean_haddock.pdb	-46.25724
566	800	ranked_800.pdb_clean_haddock.pdb	-46.234950000000005
567	634	ranked_634.pdb_clean_haddock.pdb	-46.229729999999996
568	185	ranked_185.pdb_clean_haddock.pdb	-46.22626
569	814	ranked_814.pdb_clean_haddock.pdb	-46.223729999999996
570	275	ranked_275.pdb_clean_haddock.pdb	-46.22349
571	147	ranked_147.pdb_clean_haddock.pdb	-46.20803
572	349	ranked_349.pdb_clean_haddock.pdb	-46.206329999999994
573	102	ranked_102.pdb_clean_haddock.pdb	-46.192280000000004
574	526	ranked_526.pdb_clean_haddock.pdb	-46.18226000000001
575	46	ranked_46.pdb_clean_haddock.pdb	-46.17671
576	211	ranked_211.pdb_clean_haddock.pdb	-46.17207
577	492	ranked_492.pdb_clean_haddock.pdb	-46.156220000000005
578	577	ranked_577.pdb_clean_haddock.pdb	-46.153330000000004
579	86	ranked_86.pdb_clean_haddock.pdb	-46.139500000000005
580	531	ranked_531.pdb_clean_haddock.pdb	-46.1392
581	808	ranked_808.pdb_clean_haddock.pdb	-46.136250000000004
582	375	ranked_375.pdb_clean_haddock.pdb	-46.13417
583	408	ranked_408.pdb_clean_haddock.pdb	-46.13328
584	442	ranked_442.pdb_clean_haddock.pdb	-46.130630000000004
585	1	ranked_1.pdb_clean_haddock.pdb	-46.11979
586	605	ranked_605.pdb_clean_haddock.pdb	-46.117309999999996
587	430	ranked_430.pdb_clean_haddock.pdb	-46.11398
588	201	ranked_201.pdb_clean_haddock.pdb	-46.112860000000005
589	10	ranked_10.pdb_clean_haddock.pdb	-46.094680000000004
590	459	ranked_459.pdb_clean_haddock.pdb	-46.09058
591	127	ranked_127.pdb_clean_haddock.pdb	-46.08612
592	548	ranked_548.pdb_clean_haddock.pdb	-46.07961
593	555	ranked_555.pdb_clean_haddock.pdb	-46.0775
594	576	ranked_576.pdb_clean_haddock.pdb	-46.07172
595	30	ranked_30.pdb_clean_haddock.pdb	-46.06594
596	188	ranked_188.pdb_clean_haddock.pdb	-46.06372
597	57	ranked_57.pdb_clean_haddock.pdb	-46.050309999999996
598	392	ranked_392.pdb_clean_haddock.pdb	-46.04825
599	38	ranked_38.pdb_clean_haddock.pdb	-46.03772
600	454	ranked_454.pdb_clean_haddock.pdb	-46.031780000000005
601	51	ranked_51.pdb_clean_haddock.pdb	-46.03053
602	507	ranked_507.pdb_clean_haddock.pdb	-46.02937
603	67	ranked_67.pdb_clean_haddock.pdb	-46.02795
604	561	ranked_561.pdb_clean_haddock.pdb	-46.02313
605	142	ranked_142.pdb_clean_haddock.pdb	-46.01771
606	465	ranked_465.pdb_clean_haddock.pdb	-46.00956
607	90	ranked_90.pdb_clean_haddock.pdb	-45.99853
608	49	ranked_49.pdb_clean_haddock.pdb	-45.99742
609	764	ranked_764.pdb_clean_haddock.pdb	-45.99447
610	590	ranked_590.pdb_clean_haddock.pdb	-45.963060000000006
611	449	ranked_449.pdb_clean_haddock.pdb	-45.962610000000005
612	48	ranked_48.pdb_clean_haddock.pdb	-45.95671000000001
613	622	ranked_622.pdb_clean_haddock.pdb	-45.95083000000001
614	360	ranked_360.pdb_clean_haddock.pdb	-45.9376
615	761	ranked_761.pdb_clean_haddock.pdb	-45.91643
616	11	ranked_11.pdb_clean_haddock.pdb	-45.90936
617	66	ranked_66.pdb_clean_haddock.pdb	-45.90896
618	479	ranked_479.pdb_clean_haddock.pdb	-45.90741
619	525	ranked_525.pdb_clean_haddock.pdb	-45.89741
620	455	ranked_455.pdb_clean_haddock.pdb	-45.89446
621	451	ranked_451.pdb_clean_haddock.pdb	-45.88568
622	338	ranked_338.pdb_clean_haddock.pdb	-45.87962
623	718	ranked_718.pdb_clean_haddock.pdb	-45.863640000000004
624	446	ranked_446.pdb_clean_haddock.pdb	-45.86033
625	69	ranked_69.pdb_clean_haddock.pdb	-45.860220000000005
626	25	ranked_25.pdb_clean_haddock.pdb	-45.85961
627	183	ranked_183.pdb_clean_haddock.pdb	-45.857960000000006
628	12	ranked_12.pdb_clean_haddock.pdb	-45.84713
629	724	ranked_724.pdb_clean_haddock.pdb	-45.825320000000005
630	621	ranked_621.pdb_clean_haddock.pdb	-45.81530000000001
631	222	ranked_222.pdb_clean_haddock.pdb	-45.81058
632	530	ranked_530.pdb_clean_haddock.pdb	-45.81031
633	277	ranked_277.pdb_clean_haddock.pdb	-45.80531
634	144	ranked_144.pdb_clean_haddock.pdb	-45.800790000000006
635	259	ranked_259.pdb_clean_haddock.pdb	-45.80056
636	522	ranked_522.pdb_clean_haddock.pdb	-45.799859999999995
637	26	ranked_26.pdb_clean_haddock.pdb	-45.79414
638	47	ranked_47.pdb_clean_haddock.pdb	-45.783080000000005
639	580	ranked_580.pdb_clean_haddock.pdb	-45.781980000000004
640	110	ranked_110.pdb_clean_haddock.pdb	-45.78186
641	708	ranked_708.pdb_clean_haddock.pdb	-45.77964
642	27	ranked_27.pdb_clean_haddock.pdb	-45.76628
643	466	ranked_466.pdb_clean_haddock.pdb	-45.76127
644	417	ranked_417.pdb_clean_haddock.pdb	-45.760040000000004
645	610	ranked_610.pdb_clean_haddock.pdb	-45.75747
646	481	ranked_481.pdb_clean_haddock.pdb	-45.74871
647	303	ranked_303.pdb_clean_haddock.pdb	-45.73861
648	248	ranked_248.pdb_clean_haddock.pdb	-45.72684
649	111	ranked_111.pdb_clean_haddock.pdb	-45.719620000000006
650	532	ranked_532.pdb_clean_haddock.pdb	-45.709579999999995
651	80	ranked_80.pdb_clean_haddock.pdb	-45.70584
652	463	ranked_463.pdb_clean_haddock.pdb	-45.69757
653	398	ranked_398.pdb_clean_haddock.pdb	-45.689009999999996
654	19	ranked_19.pdb_clean_haddock.pdb	-45.6813
655	93	ranked_93.pdb_clean_haddock.pdb	-45.679680000000005
656	158	ranked_158.pdb_clean_haddock.pdb	-45.66881
657	289	ranked_289.pdb_clean_haddock.pdb	-45.65663000000001
658	569	ranked_569.pdb_clean_haddock.pdb	-45.652
659	85	ranked_85.pdb_clean_haddock.pdb	-45.64455
660	739	ranked_739.pdb_clean_haddock.pdb	-45.64021
661	833	ranked_833.pdb_clean_haddock.pdb	-45.62787000000001
662	236	ranked_236.pdb_clean_haddock.pdb	-45.62548
663	831	ranked_831.pdb_clean_haddock.pdb	-45.606370000000005
664	40	ranked_40.pdb_clean_haddock.pdb	-45.60628
665	33	ranked_33.pdb_clean_haddock.pdb	-45.601119999999995
666	39	ranked_39.pdb_clean_haddock.pdb	-45.600500000000004
667	173	ranked_173.pdb_clean_haddock.pdb	-45.59775
668	538	ranked_538.pdb_clean_haddock.pdb	-45.59452
669	461	ranked_461.pdb_clean_haddock.pdb	-45.58802
670	326	ranked_326.pdb_clean_haddock.pdb	-45.55365
671	343	ranked_343.pdb_clean_haddock.pdb	-45.550689999999996
672	859	ranked_859.pdb_clean_haddock.pdb	-45.54763
673	541	ranked_541.pdb_clean_haddock.pdb	-45.54750000000001
674	502	ranked_502.pdb_clean_haddock.pdb	-45.545590000000004
675	95	ranked_95.pdb_clean_haddock.pdb	-45.53208
676	515	ranked_515.pdb_clean_haddock.pdb	-45.52891
677	251	ranked_251.pdb_clean_haddock.pdb	-45.50038000000001
678	199	ranked_199.pdb_clean_haddock.pdb	-45.48627
679	177	ranked_177.pdb_clean_haddock.pdb	-45.475120000000004
680	286	ranked_286.pdb_clean_haddock.pdb	-45.46846
681	55	ranked_55.pdb_clean_haddock.pdb	-45.45711
682	535	ranked_535.pdb_clean_haddock.pdb	-45.44552
683	258	ranked_258.pdb_clean_haddock.pdb	-45.41841
684	648	ranked_648.pdb_clean_haddock.pdb	-45.41824
685	322	ranked_322.pdb_clean_haddock.pdb	-45.416290000000004
686	290	ranked_290.pdb_clean_haddock.pdb	-45.414100000000005
687	664	ranked_664.pdb_clean_haddock.pdb	-45.41157
688	458	ranked_458.pdb_clean_haddock.pdb	-45.406020000000005
689	436	ranked_436.pdb_clean_haddock.pdb	-45.40137
690	87	ranked_87.pdb_clean_haddock.pdb	-45.39781000000001
691	892	ranked_892.pdb_clean_haddock.pdb	-45.39393
692	456	ranked_456.pdb_clean_haddock.pdb	-45.39129
693	123	ranked_123.pdb_clean_haddock.pdb	-45.390150000000006
694	239	ranked_239.pdb_clean_haddock.pdb	-45.38287
695	505	ranked_505.pdb_clean_haddock.pdb	-45.3782
696	244	ranked_244.pdb_clean_haddock.pdb	-45.378130000000006
697	181	ranked_181.pdb_clean_haddock.pdb	-45.37285
698	550	ranked_550.pdb_clean_haddock.pdb	-45.36949
699	176	ranked_176.pdb_clean_haddock.pdb	-45.36674
700	400	ranked_400.pdb_clean_haddock.pdb	-45.35959000000001
701	500	ranked_500.pdb_clean_haddock.pdb	-45.35493
702	521	ranked_521.pdb_clean_haddock.pdb	-45.35397
703	179	ranked_179.pdb_clean_haddock.pdb	-45.34698
704	195	ranked_195.pdb_clean_haddock.pdb	-45.34673
705	403	ranked_403.pdb_clean_haddock.pdb	-45.34273
706	194	ranked_194.pdb_clean_haddock.pdb	-45.34259000000001
707	242	ranked_242.pdb_clean_haddock.pdb	-45.340270000000004
708	235	ranked_235.pdb_clean_haddock.pdb	-45.32606
709	119	ranked_119.pdb_clean_haddock.pdb	-45.31636000000001
710	817	ranked_817.pdb_clean_haddock.pdb	-45.30871
711	234	ranked_234.pdb_clean_haddock.pdb	-45.28363
712	278	ranked_278.pdb_clean_haddock.pdb	-45.24311000000001
713	946	ranked_946.pdb_clean_haddock.pdb	-45.23522
714	604	ranked_604.pdb_clean_haddock.pdb	-45.223229999999994
715	806	ranked_806.pdb_clean_haddock.pdb	-45.204010000000004
716	568	ranked_568.pdb_clean_haddock.pdb	-45.194669999999995
717	775	ranked_775.pdb_clean_haddock.pdb	-45.19097
718	457	ranked_457.pdb_clean_haddock.pdb	-45.18983
719	184	ranked_184.pdb_clean_haddock.pdb	-45.17527
720	488	ranked_488.pdb_clean_haddock.pdb	-45.16574
721	308	ranked_308.pdb_clean_haddock.pdb	-45.16421
722	523	ranked_523.pdb_clean_haddock.pdb	-45.1565
723	53	ranked_53.pdb_clean_haddock.pdb	-45.14521
724	77	ranked_77.pdb_clean_haddock.pdb	-45.14412
725	787	ranked_787.pdb_clean_haddock.pdb	-45.123509999999996
726	691	ranked_691.pdb_clean_haddock.pdb	-45.121080000000006
727	389	ranked_389.pdb_clean_haddock.pdb	-45.12014
728	763	ranked_763.pdb_clean_haddock.pdb	-45.11672
729	873	ranked_873.pdb_clean_haddock.pdb	-45.10882
730	138	ranked_138.pdb_clean_haddock.pdb	-45.08495
731	511	ranked_511.pdb_clean_haddock.pdb	-45.082100000000004
732	508	ranked_508.pdb_clean_haddock.pdb	-45.081559999999996
733	748	ranked_748.pdb_clean_haddock.pdb	-45.080439999999996
734	355	ranked_355.pdb_clean_haddock.pdb	-45.07208
735	300	ranked_300.pdb_clean_haddock.pdb	-45.06702000000001
736	601	ranked_601.pdb_clean_haddock.pdb	-45.05885
737	706	ranked_706.pdb_clean_haddock.pdb	-45.05769
738	686	ranked_686.pdb_clean_haddock.pdb	-45.05463
739	345	ranked_345.pdb_clean_haddock.pdb	-45.04836
740	608	ranked_608.pdb_clean_haddock.pdb	-45.04136
741	379	ranked_379.pdb_clean_haddock.pdb	-45.03728
742	777	ranked_777.pdb_clean_haddock.pdb	-45.03358
743	498	ranked_498.pdb_clean_haddock.pdb	-45.02177
744	141	ranked_141.pdb_clean_haddock.pdb	-44.99918
745	366	ranked_366.pdb_clean_haddock.pdb	-44.98631
746	384	ranked_384.pdb_clean_haddock.pdb	-44.974740000000004
747	438	ranked_438.pdb_clean_haddock.pdb	-44.96889
748	362	ranked_362.pdb_clean_haddock.pdb	-44.96003
749	401	ranked_401.pdb_clean_haddock.pdb	-44.95539
750	779	ranked_779.pdb_clean_haddock.pdb	-44.9524
751	582	ranked_582.pdb_clean_haddock.pdb	-44.95179
752	383	ranked_383.pdb_clean_haddock.pdb	-44.93772
753	591	ranked_591.pdb_clean_haddock.pdb	-44.928050000000006
754	334	ranked_334.pdb_clean_haddock.pdb	-44.9055
755	772	ranked_772.pdb_clean_haddock.pdb	-44.90156
756	427	ranked_427.pdb_clean_haddock.pdb	-44.89621
757	877	ranked_877.pdb_clean_haddock.pdb	-44.8952
758	680	ranked_680.pdb_clean_haddock.pdb	-44.864160000000005
759	562	ranked_562.pdb_clean_haddock.pdb	-44.86161
760	899	ranked_899.pdb_clean_haddock.pdb	-44.843889999999995
761	639	ranked_639.pdb_clean_haddock.pdb	-44.840830000000004
762	707	ranked_707.pdb_clean_haddock.pdb	-44.83091
763	75	ranked_75.pdb_clean_haddock.pdb	-44.81161000000001
764	844	ranked_844.pdb_clean_haddock.pdb	-44.80124
765	402	ranked_402.pdb_clean_haddock.pdb	-44.80085999999999
766	810	ranked_810.pdb_clean_haddock.pdb	-44.77344
767	848	ranked_848.pdb_clean_haddock.pdb	-44.77023
768	703	ranked_703.pdb_clean_haddock.pdb	-44.759170000000005
769	346	ranked_346.pdb_clean_haddock.pdb	-44.728440000000006
770	112	ranked_112.pdb_clean_haddock.pdb	-44.71928
771	347	ranked_347.pdb_clean_haddock.pdb	-44.69905
772	746	ranked_746.pdb_clean_haddock.pdb	-44.69373000000001
773	690	ranked_690.pdb_clean_haddock.pdb	-44.67944
774	97	ranked_97.pdb_clean_haddock.pdb	-44.670880000000004
775	834	ranked_834.pdb_clean_haddock.pdb	-44.6705
776	276	ranked_276.pdb_clean_haddock.pdb	-44.66234000000001
777	556	ranked_556.pdb_clean_haddock.pdb	-44.654379999999996
778	539	ranked_539.pdb_clean_haddock.pdb	-44.647189999999995
779	220	ranked_220.pdb_clean_haddock.pdb	-44.621280000000006
780	759	ranked_759.pdb_clean_haddock.pdb	-44.620749999999994
781	393	ranked_393.pdb_clean_haddock.pdb	-44.620149999999995
782	420	ranked_420.pdb_clean_haddock.pdb	-44.61022
783	253	ranked_253.pdb_clean_haddock.pdb	-44.60111
784	281	ranked_281.pdb_clean_haddock.pdb	-44.5972
785	169	ranked_169.pdb_clean_haddock.pdb	-44.57183
786	330	ranked_330.pdb_clean_haddock.pdb	-44.56259
787	860	ranked_860.pdb_clean_haddock.pdb	-44.551359999999995
788	324	ranked_324.pdb_clean_haddock.pdb	-44.54443
789	3	ranked_3.pdb_clean_haddock.pdb	-44.51275
790	332	ranked_332.pdb_clean_haddock.pdb	-44.507630000000006
791	409	ranked_409.pdb_clean_haddock.pdb	-44.497620000000005
792	545	ranked_545.pdb_clean_haddock.pdb	-44.48006
793	586	ranked_586.pdb_clean_haddock.pdb	-44.46566000000001
794	475	ranked_475.pdb_clean_haddock.pdb	-44.43719
795	23	ranked_23.pdb_clean_haddock.pdb	-44.43341
796	265	ranked_265.pdb_clean_haddock.pdb	-44.39854
797	818	ranked_818.pdb_clean_haddock.pdb	-44.386230000000005
798	821	ranked_821.pdb_clean_haddock.pdb	-44.33697
799	157	ranked_157.pdb_clean_haddock.pdb	-44.324200000000005
800	807	ranked_807.pdb_clean_haddock.pdb	-44.31685000000001
801	136	ranked_136.pdb_clean_haddock.pdb	-44.31456
802	723	ranked_723.pdb_clean_haddock.pdb	-44.30581
803	537	ranked_537.pdb_clean_haddock.pdb	-44.300599999999996
804	450	ranked_450.pdb_clean_haddock.pdb	-44.29607
805	247	ranked_247.pdb_clean_haddock.pdb	-44.29332
806	486	ranked_486.pdb_clean_haddock.pdb	-44.28891
807	536	ranked_536.pdb_clean_haddock.pdb	-44.28616
808	529	ranked_529.pdb_clean_haddock.pdb	-44.286120000000004
809	999	ranked_999.pdb_clean_haddock.pdb	-44.264160000000004
810	553	ranked_553.pdb_clean_haddock.pdb	-44.22496
811	232	ranked_232.pdb_clean_haddock.pdb	-44.203120000000006
812	760	ranked_760.pdb_clean_haddock.pdb	-44.20118
813	296	ranked_296.pdb_clean_haddock.pdb	-44.190870000000004
814	782	ranked_782.pdb_clean_haddock.pdb	-44.18976
815	797	ranked_797.pdb_clean_haddock.pdb	-44.171310000000005
816	672	ranked_672.pdb_clean_haddock.pdb	-44.135560000000005
817	657	ranked_657.pdb_clean_haddock.pdb	-44.12239
818	768	ranked_768.pdb_clean_haddock.pdb	-44.09836000000001
819	684	ranked_684.pdb_clean_haddock.pdb	-44.05674
820	694	ranked_694.pdb_clean_haddock.pdb	-44.010799999999996
821	660	ranked_660.pdb_clean_haddock.pdb	-43.998329999999996
822	238	ranked_238.pdb_clean_haddock.pdb	-43.96373
823	327	ranked_327.pdb_clean_haddock.pdb	-43.94531
824	758	ranked_758.pdb_clean_haddock.pdb	-43.92008
825	755	ranked_755.pdb_clean_haddock.pdb	-43.916109999999996
826	734	ranked_734.pdb_clean_haddock.pdb	-43.91367
827	712	ranked_712.pdb_clean_haddock.pdb	-43.909819999999996
828	132	ranked_132.pdb_clean_haddock.pdb	-43.907650000000004
829	661	ranked_661.pdb_clean_haddock.pdb	-43.89607
830	603	ranked_603.pdb_clean_haddock.pdb	-43.83396
831	298	ranked_298.pdb_clean_haddock.pdb	-43.82711
832	741	ranked_741.pdb_clean_haddock.pdb	-43.81875
833	377	ranked_377.pdb_clean_haddock.pdb	-43.81598
834	824	ranked_824.pdb_clean_haddock.pdb	-43.80194
835	626	ranked_626.pdb_clean_haddock.pdb	-43.793350000000004
836	702	ranked_702.pdb_clean_haddock.pdb	-43.79272
837	730	ranked_730.pdb_clean_haddock.pdb	-43.79151
838	471	ranked_471.pdb_clean_haddock.pdb	-43.76014
839	579	ranked_579.pdb_clean_haddock.pdb	-43.73689
840	192	ranked_192.pdb_clean_haddock.pdb	-43.735780000000005
841	164	ranked_164.pdb_clean_haddock.pdb	-43.71332
842	361	ranked_361.pdb_clean_haddock.pdb	-43.697280000000006
843	630	ranked_630.pdb_clean_haddock.pdb	-43.68239
844	649	ranked_649.pdb_clean_haddock.pdb	-43.66581
845	143	ranked_143.pdb_clean_haddock.pdb	-43.65278000000001
846	911	ranked_911.pdb_clean_haddock.pdb	-43.64428
847	781	ranked_781.pdb_clean_haddock.pdb	-43.61593
848	425	ranked_425.pdb_clean_haddock.pdb	-43.593970000000006
849	714	ranked_714.pdb_clean_haddock.pdb	-43.56308
850	770	ranked_770.pdb_clean_haddock.pdb	-43.55527000000001
851	249	ranked_249.pdb_clean_haddock.pdb	-43.53671000000001
852	673	ranked_673.pdb_clean_haddock.pdb	-43.534620000000004
853	655	ranked_655.pdb_clean_haddock.pdb	-43.52504
854	632	ranked_632.pdb_clean_haddock.pdb	-43.508559999999996
855	794	ranked_794.pdb_clean_haddock.pdb	-43.50559
856	319	ranked_319.pdb_clean_haddock.pdb	-43.486160000000005
857	897	ranked_897.pdb_clean_haddock.pdb	-43.485879999999995
858	499	ranked_499.pdb_clean_haddock.pdb	-43.47641
859	993	ranked_993.pdb_clean_haddock.pdb	-43.42193
860	688	ranked_688.pdb_clean_haddock.pdb	-43.39528
861	260	ranked_260.pdb_clean_haddock.pdb	-43.3853
862	667	ranked_667.pdb_clean_haddock.pdb	-43.370529999999995
863	960	ranked_960.pdb_clean_haddock.pdb	-43.360220000000005
864	283	ranked_283.pdb_clean_haddock.pdb	-43.34733000000001
865	638	ranked_638.pdb_clean_haddock.pdb	-43.33757
866	256	ranked_256.pdb_clean_haddock.pdb	-43.32986
867	495	ranked_495.pdb_clean_haddock.pdb	-43.295
868	785	ranked_785.pdb_clean_haddock.pdb	-43.293200000000006
869	92	ranked_92.pdb_clean_haddock.pdb	-43.29284
