#	old_rank	structure_name	score
435	158	ranked_158.pdb_clean_haddock.pdb	-39.97534
436	572	ranked_572.pdb_clean_haddock.pdb	-39.94245
437	350	ranked_350.pdb_clean_haddock.pdb	-39.93887
438	797	ranked_797.pdb_clean_haddock.pdb	-39.937944
439	470	ranked_470.pdb_clean_haddock.pdb	-39.910360000000004
440	66	ranked_66.pdb_clean_haddock.pdb	-39.89929000000001
441	607	ranked_607.pdb_clean_haddock.pdb	-39.85152
442	444	ranked_444.pdb_clean_haddock.pdb	-39.84769
443	799	ranked_799.pdb_clean_haddock.pdb	-39.82036
444	498	ranked_498.pdb_clean_haddock.pdb	-39.805658
445	191	ranked_191.pdb_clean_haddock.pdb	-39.694454
446	127	ranked_127.pdb_clean_haddock.pdb	-39.61904
447	332	ranked_332.pdb_clean_haddock.pdb	-39.591498
448	395	ranked_395.pdb_clean_haddock.pdb	-39.57308
449	124	ranked_124.pdb_clean_haddock.pdb	-39.56255
450	209	ranked_209.pdb_clean_haddock.pdb	-39.53733
451	732	ranked_732.pdb_clean_haddock.pdb	-39.52984
452	398	ranked_398.pdb_clean_haddock.pdb	-39.522468
453	777	ranked_777.pdb_clean_haddock.pdb	-39.49393
454	173	ranked_173.pdb_clean_haddock.pdb	-39.482940000000006
455	375	ranked_375.pdb_clean_haddock.pdb	-39.4373
456	801	ranked_801.pdb_clean_haddock.pdb	-39.42918000000001
457	224	ranked_224.pdb_clean_haddock.pdb	-39.40337
458	984	ranked_984.pdb_clean_haddock.pdb	-39.38691
459	536	ranked_536.pdb_clean_haddock.pdb	-39.376401
460	264	ranked_264.pdb_clean_haddock.pdb	-39.308749999999996
461	80	ranked_80.pdb_clean_haddock.pdb	-39.29484
462	293	ranked_293.pdb_clean_haddock.pdb	-39.28256
463	792	ranked_792.pdb_clean_haddock.pdb	-39.277464
464	411	ranked_411.pdb_clean_haddock.pdb	-39.22485
465	909	ranked_909.pdb_clean_haddock.pdb	-39.194972
466	522	ranked_522.pdb_clean_haddock.pdb	-39.153363
467	961	ranked_961.pdb_clean_haddock.pdb	-39.150249
468	592	ranked_592.pdb_clean_haddock.pdb	-39.08908400000001
469	917	ranked_917.pdb_clean_haddock.pdb	-39.085062
470	421	ranked_421.pdb_clean_haddock.pdb	-39.01855
471	355	ranked_355.pdb_clean_haddock.pdb	-39.01775
472	259	ranked_259.pdb_clean_haddock.pdb	-38.96181
473	554	ranked_554.pdb_clean_haddock.pdb	-38.94791
474	301	ranked_301.pdb_clean_haddock.pdb	-38.92558
475	787	ranked_787.pdb_clean_haddock.pdb	-38.875943
476	647	ranked_647.pdb_clean_haddock.pdb	-38.85853
477	170	ranked_170.pdb_clean_haddock.pdb	-38.855880000000006
478	993	ranked_993.pdb_clean_haddock.pdb	-38.846642
479	197	ranked_197.pdb_clean_haddock.pdb	-38.822469999999996
480	79	ranked_79.pdb_clean_haddock.pdb	-38.818998
481	82	ranked_82.pdb_clean_haddock.pdb	-38.80359
482	999	ranked_999.pdb_clean_haddock.pdb	-38.79984
483	148	ranked_148.pdb_clean_haddock.pdb	-38.74813
484	106	ranked_106.pdb_clean_haddock.pdb	-38.74507800000001
485	944	ranked_944.pdb_clean_haddock.pdb	-38.744182
486	606	ranked_606.pdb_clean_haddock.pdb	-38.731272
487	144	ranked_144.pdb_clean_haddock.pdb	-38.72759
488	921	ranked_921.pdb_clean_haddock.pdb	-38.69447
489	724	ranked_724.pdb_clean_haddock.pdb	-38.678798
490	217	ranked_217.pdb_clean_haddock.pdb	-38.674866
491	117	ranked_117.pdb_clean_haddock.pdb	-38.64547
492	760	ranked_760.pdb_clean_haddock.pdb	-38.5866
493	688	ranked_688.pdb_clean_haddock.pdb	-38.57971
494	684	ranked_684.pdb_clean_haddock.pdb	-38.56458
495	663	ranked_663.pdb_clean_haddock.pdb	-38.55688295
496	372	ranked_372.pdb_clean_haddock.pdb	-38.51285
497	277	ranked_277.pdb_clean_haddock.pdb	-38.48218
498	484	ranked_484.pdb_clean_haddock.pdb	-38.440760000000004
499	243	ranked_243.pdb_clean_haddock.pdb	-38.386869
500	611	ranked_611.pdb_clean_haddock.pdb	-38.36801494000001
501	839	ranked_839.pdb_clean_haddock.pdb	-38.36115
502	520	ranked_520.pdb_clean_haddock.pdb	-38.343278000000005
503	717	ranked_717.pdb_clean_haddock.pdb	-38.320440000000005
504	612	ranked_612.pdb_clean_haddock.pdb	-38.317130000000006
505	863	ranked_863.pdb_clean_haddock.pdb	-38.31004
506	237	ranked_237.pdb_clean_haddock.pdb	-38.278991000000005
507	615	ranked_615.pdb_clean_haddock.pdb	-38.277504
508	929	ranked_929.pdb_clean_haddock.pdb	-38.27497
509	400	ranked_400.pdb_clean_haddock.pdb	-38.27248
510	418	ranked_418.pdb_clean_haddock.pdb	-38.232492
511	753	ranked_753.pdb_clean_haddock.pdb	-38.20588
512	235	ranked_235.pdb_clean_haddock.pdb	-38.205220000000004
513	188	ranked_188.pdb_clean_haddock.pdb	-38.20367
514	310	ranked_310.pdb_clean_haddock.pdb	-38.19416859
515	707	ranked_707.pdb_clean_haddock.pdb	-38.186769999999996
516	160	ranked_160.pdb_clean_haddock.pdb	-38.185112
517	242	ranked_242.pdb_clean_haddock.pdb	-38.163012
518	703	ranked_703.pdb_clean_haddock.pdb	-38.15554
519	247	ranked_247.pdb_clean_haddock.pdb	-38.123239999999996
520	904	ranked_904.pdb_clean_haddock.pdb	-38.06446
521	358	ranked_358.pdb_clean_haddock.pdb	-38.04677112
522	161	ranked_161.pdb_clean_haddock.pdb	-37.988589999999995
523	739	ranked_739.pdb_clean_haddock.pdb	-37.98382
524	915	ranked_915.pdb_clean_haddock.pdb	-37.9739
525	754	ranked_754.pdb_clean_haddock.pdb	-37.961009999999995
526	854	ranked_854.pdb_clean_haddock.pdb	-37.91808999999999
527	147	ranked_147.pdb_clean_haddock.pdb	-37.88608000000001
528	57	ranked_57.pdb_clean_haddock.pdb	-37.869319999999995
529	975	ranked_975.pdb_clean_haddock.pdb	-37.868046
530	288	ranked_288.pdb_clean_haddock.pdb	-37.853249999999996
531	501	ranked_501.pdb_clean_haddock.pdb	-37.845471
532	313	ranked_313.pdb_clean_haddock.pdb	-37.83076
533	581	ranked_581.pdb_clean_haddock.pdb	-37.812232
534	761	ranked_761.pdb_clean_haddock.pdb	-37.78451
535	830	ranked_830.pdb_clean_haddock.pdb	-37.768243999999996
536	422	ranked_422.pdb_clean_haddock.pdb	-37.69941737
537	167	ranked_167.pdb_clean_haddock.pdb	-37.68921
538	983	ranked_983.pdb_clean_haddock.pdb	-37.59434
539	767	ranked_767.pdb_clean_haddock.pdb	-37.545120000000004
540	992	ranked_992.pdb_clean_haddock.pdb	-37.5279
541	115	ranked_115.pdb_clean_haddock.pdb	-37.514219999999995
542	552	ranked_552.pdb_clean_haddock.pdb	-37.481338
543	682	ranked_682.pdb_clean_haddock.pdb	-37.467420000000004
544	656	ranked_656.pdb_clean_haddock.pdb	-37.441190000000006
545	193	ranked_193.pdb_clean_haddock.pdb	-37.40968
546	514	ranked_514.pdb_clean_haddock.pdb	-37.335708000000004
547	876	ranked_876.pdb_clean_haddock.pdb	-37.31418
548	268	ranked_268.pdb_clean_haddock.pdb	-37.28562
549	692	ranked_692.pdb_clean_haddock.pdb	-37.14475549
550	905	ranked_905.pdb_clean_haddock.pdb	-37.11879
551	798	ranked_798.pdb_clean_haddock.pdb	-37.11562
552	486	ranked_486.pdb_clean_haddock.pdb	-37.10018
553	567	ranked_567.pdb_clean_haddock.pdb	-37.09385
554	424	ranked_424.pdb_clean_haddock.pdb	-37.088125850000004
555	996	ranked_996.pdb_clean_haddock.pdb	-37.083409
556	640	ranked_640.pdb_clean_haddock.pdb	-37.069077
557	562	ranked_562.pdb_clean_haddock.pdb	-37.03354
558	365	ranked_365.pdb_clean_haddock.pdb	-36.96439
559	893	ranked_893.pdb_clean_haddock.pdb	-36.926809999999996
560	836	ranked_836.pdb_clean_haddock.pdb	-36.898
561	240	ranked_240.pdb_clean_haddock.pdb	-36.889223
562	577	ranked_577.pdb_clean_haddock.pdb	-36.862336
563	824	ranked_824.pdb_clean_haddock.pdb	-36.81998
564	775	ranked_775.pdb_clean_haddock.pdb	-36.73455
565	751	ranked_751.pdb_clean_haddock.pdb	-36.71417
566	959	ranked_959.pdb_clean_haddock.pdb	-36.67514
567	866	ranked_866.pdb_clean_haddock.pdb	-36.653712999999996
568	266	ranked_266.pdb_clean_haddock.pdb	-36.625668000000005
569	641	ranked_641.pdb_clean_haddock.pdb	-36.617960000000004
570	347	ranked_347.pdb_clean_haddock.pdb	-36.60451
571	546	ranked_546.pdb_clean_haddock.pdb	-36.5931098
572	105	ranked_105.pdb_clean_haddock.pdb	-36.542080000000006
573	555	ranked_555.pdb_clean_haddock.pdb	-36.53406
574	149	ranked_149.pdb_clean_haddock.pdb	-36.48499
575	644	ranked_644.pdb_clean_haddock.pdb	-36.463845000000006
576	564	ranked_564.pdb_clean_haddock.pdb	-36.43921
577	969	ranked_969.pdb_clean_haddock.pdb	-36.436881
578	129	ranked_129.pdb_clean_haddock.pdb	-36.39132000000001
579	778	ranked_778.pdb_clean_haddock.pdb	-36.38707
580	475	ranked_475.pdb_clean_haddock.pdb	-36.31204
581	118	ranked_118.pdb_clean_haddock.pdb	-36.30967
582	574	ranked_574.pdb_clean_haddock.pdb	-36.242869999999996
583	689	ranked_689.pdb_clean_haddock.pdb	-36.192532
584	499	ranked_499.pdb_clean_haddock.pdb	-36.138400000000004
585	894	ranked_894.pdb_clean_haddock.pdb	-36.131848999999995
586	867	ranked_867.pdb_clean_haddock.pdb	-36.105607
587	946	ranked_946.pdb_clean_haddock.pdb	-36.09909
588	920	ranked_920.pdb_clean_haddock.pdb	-36.09768
589	340	ranked_340.pdb_clean_haddock.pdb	-36.056470000000004
590	957	ranked_957.pdb_clean_haddock.pdb	-36.027609999999996
591	1	ranked_1.pdb_clean_haddock.pdb	-36.026019999999995
592	683	ranked_683.pdb_clean_haddock.pdb	-36.02055
593	211	ranked_211.pdb_clean_haddock.pdb	-36.00993
594	427	ranked_427.pdb_clean_haddock.pdb	-35.996149
595	645	ranked_645.pdb_clean_haddock.pdb	-35.96121
596	511	ranked_511.pdb_clean_haddock.pdb	-35.943507000000004
597	814	ranked_814.pdb_clean_haddock.pdb	-35.901070000000004
598	505	ranked_505.pdb_clean_haddock.pdb	-35.84107673
599	734	ranked_734.pdb_clean_haddock.pdb	-35.821481
600	524	ranked_524.pdb_clean_haddock.pdb	-35.817032000000005
601	509	ranked_509.pdb_clean_haddock.pdb	-35.800093
602	803	ranked_803.pdb_clean_haddock.pdb	-35.788579999999996
603	450	ranked_450.pdb_clean_haddock.pdb	-35.759029999999996
604	583	ranked_583.pdb_clean_haddock.pdb	-35.744063000000004
605	600	ranked_600.pdb_clean_haddock.pdb	-35.723465
606	337	ranked_337.pdb_clean_haddock.pdb	-35.71573
607	249	ranked_249.pdb_clean_haddock.pdb	-35.653439999999996
608	800	ranked_800.pdb_clean_haddock.pdb	-35.623430000000006
609	426	ranked_426.pdb_clean_haddock.pdb	-35.58324
610	387	ranked_387.pdb_clean_haddock.pdb	-35.563949
611	508	ranked_508.pdb_clean_haddock.pdb	-35.513937
612	425	ranked_425.pdb_clean_haddock.pdb	-35.484868000000006
613	437	ranked_437.pdb_clean_haddock.pdb	-35.438222
614	885	ranked_885.pdb_clean_haddock.pdb	-35.385580000000004
615	638	ranked_638.pdb_clean_haddock.pdb	-35.27289
616	633	ranked_633.pdb_clean_haddock.pdb	-35.246263
617	134	ranked_134.pdb_clean_haddock.pdb	-35.23912
618	784	ranked_784.pdb_clean_haddock.pdb	-35.211740000000006
619	693	ranked_693.pdb_clean_haddock.pdb	-35.197739999999996
620	776	ranked_776.pdb_clean_haddock.pdb	-35.153150000000004
621	654	ranked_654.pdb_clean_haddock.pdb	-35.10166
622	764	ranked_764.pdb_clean_haddock.pdb	-35.07835
623	472	ranked_472.pdb_clean_haddock.pdb	-35.070750000000004
624	575	ranked_575.pdb_clean_haddock.pdb	-35.045017
625	179	ranked_179.pdb_clean_haddock.pdb	-35.02218
626	831	ranked_831.pdb_clean_haddock.pdb	-34.97898
627	719	ranked_719.pdb_clean_haddock.pdb	-34.9377
628	476	ranked_476.pdb_clean_haddock.pdb	-34.92844
629	584	ranked_584.pdb_clean_haddock.pdb	-34.922090000000004
630	855	ranked_855.pdb_clean_haddock.pdb	-34.88544
631	473	ranked_473.pdb_clean_haddock.pdb	-34.858707
632	557	ranked_557.pdb_clean_haddock.pdb	-34.85243
633	120	ranked_120.pdb_clean_haddock.pdb	-34.837410000000006
634	371	ranked_371.pdb_clean_haddock.pdb	-34.806663
635	766	ranked_766.pdb_clean_haddock.pdb	-34.79735
636	452	ranked_452.pdb_clean_haddock.pdb	-34.763568
637	10	ranked_10.pdb_clean_haddock.pdb	-34.755790000000005
638	434	ranked_434.pdb_clean_haddock.pdb	-34.737716000000006
639	653	ranked_653.pdb_clean_haddock.pdb	-34.7132
640	81	ranked_81.pdb_clean_haddock.pdb	-34.68742
641	947	ranked_947.pdb_clean_haddock.pdb	-34.671333000000004
642	626	ranked_626.pdb_clean_haddock.pdb	-34.624795
643	548	ranked_548.pdb_clean_haddock.pdb	-34.579639
644	837	ranked_837.pdb_clean_haddock.pdb	-34.54639
645	795	ranked_795.pdb_clean_haddock.pdb	-34.52819
646	995	ranked_995.pdb_clean_haddock.pdb	-34.526233
647	128	ranked_128.pdb_clean_haddock.pdb	-34.473639999999996
648	967	ranked_967.pdb_clean_haddock.pdb	-34.43611
649	176	ranked_176.pdb_clean_haddock.pdb	-34.42043
650	605	ranked_605.pdb_clean_haddock.pdb	-34.41865599999999
651	610	ranked_610.pdb_clean_haddock.pdb	-34.398116
652	608	ranked_608.pdb_clean_haddock.pdb	-34.39548
653	788	ranked_788.pdb_clean_haddock.pdb	-34.37847
654	911	ranked_911.pdb_clean_haddock.pdb	-34.25303
655	637	ranked_637.pdb_clean_haddock.pdb	-34.216915
656	635	ranked_635.pdb_clean_haddock.pdb	-34.196638
657	407	ranked_407.pdb_clean_haddock.pdb	-34.18348700000001
658	694	ranked_694.pdb_clean_haddock.pdb	-34.159038
659	143	ranked_143.pdb_clean_haddock.pdb	-34.151329000000004
660	306	ranked_306.pdb_clean_haddock.pdb	-34.131595000000004
661	851	ranked_851.pdb_clean_haddock.pdb	-34.12139
662	100	ranked_100.pdb_clean_haddock.pdb	-34.120309999999996
663	720	ranked_720.pdb_clean_haddock.pdb	-34.119399
664	54	ranked_54.pdb_clean_haddock.pdb	-34.11938
665	617	ranked_617.pdb_clean_haddock.pdb	-34.111900000000006
666	888	ranked_888.pdb_clean_haddock.pdb	-34.063159999999996
667	664	ranked_664.pdb_clean_haddock.pdb	-34.02077
668	780	ranked_780.pdb_clean_haddock.pdb	-33.90372
669	351	ranked_351.pdb_clean_haddock.pdb	-33.7475
670	702	ranked_702.pdb_clean_haddock.pdb	-33.73699
671	927	ranked_927.pdb_clean_haddock.pdb	-33.71902
672	952	ranked_952.pdb_clean_haddock.pdb	-33.687110000000004
673	872	ranked_872.pdb_clean_haddock.pdb	-33.59741
674	621	ranked_621.pdb_clean_haddock.pdb	-33.560688999999996
675	781	ranked_781.pdb_clean_haddock.pdb	-33.55236
676	708	ranked_708.pdb_clean_haddock.pdb	-33.495383
677	941	ranked_941.pdb_clean_haddock.pdb	-33.48364
678	740	ranked_740.pdb_clean_haddock.pdb	-33.47441
679	676	ranked_676.pdb_clean_haddock.pdb	-33.43232
680	756	ranked_756.pdb_clean_haddock.pdb	-33.424299999999995
681	408	ranked_408.pdb_clean_haddock.pdb	-33.42233600000001
682	671	ranked_671.pdb_clean_haddock.pdb	-33.39538
683	726	ranked_726.pdb_clean_haddock.pdb	-33.24168
684	982	ranked_982.pdb_clean_haddock.pdb	-33.227738
685	954	ranked_954.pdb_clean_haddock.pdb	-33.22036
686	496	ranked_496.pdb_clean_haddock.pdb	-33.205152000000005
687	102	ranked_102.pdb_clean_haddock.pdb	-33.191849999999995
688	806	ranked_806.pdb_clean_haddock.pdb	-33.18614
689	757	ranked_757.pdb_clean_haddock.pdb	-33.161332
690	542	ranked_542.pdb_clean_haddock.pdb	-33.136970000000005
691	636	ranked_636.pdb_clean_haddock.pdb	-33.102779
692	742	ranked_742.pdb_clean_haddock.pdb	-33.07499
693	972	ranked_972.pdb_clean_haddock.pdb	-33.057654
694	681	ranked_681.pdb_clean_haddock.pdb	-33.05186
695	759	ranked_759.pdb_clean_haddock.pdb	-33.045629000000005
696	889	ranked_889.pdb_clean_haddock.pdb	-32.97709
697	892	ranked_892.pdb_clean_haddock.pdb	-32.92551
698	667	ranked_667.pdb_clean_haddock.pdb	-32.89372
699	794	ranked_794.pdb_clean_haddock.pdb	-32.816880000000005
700	819	ranked_819.pdb_clean_haddock.pdb	-32.79806
701	844	ranked_844.pdb_clean_haddock.pdb	-32.756980000000006
702	348	ranked_348.pdb_clean_haddock.pdb	-32.756681
703	763	ranked_763.pdb_clean_haddock.pdb	-32.75570999999999
704	492	ranked_492.pdb_clean_haddock.pdb	-32.722361
705	662	ranked_662.pdb_clean_haddock.pdb	-32.702020000000005
706	673	ranked_673.pdb_clean_haddock.pdb	-32.631284
707	659	ranked_659.pdb_clean_haddock.pdb	-32.61015400000001
708	195	ranked_195.pdb_clean_haddock.pdb	-32.583529999999996
709	997	ranked_997.pdb_clean_haddock.pdb	-32.58162
710	902	ranked_902.pdb_clean_haddock.pdb	-32.5662
711	675	ranked_675.pdb_clean_haddock.pdb	-32.54327
712	208	ranked_208.pdb_clean_haddock.pdb	-32.52407
713	930	ranked_930.pdb_clean_haddock.pdb	-32.50954
714	783	ranked_783.pdb_clean_haddock.pdb	-32.501454
715	500	ranked_500.pdb_clean_haddock.pdb	-32.48915
716	769	ranked_769.pdb_clean_haddock.pdb	-32.486657
717	879	ranked_879.pdb_clean_haddock.pdb	-32.428180000000005
718	227	ranked_227.pdb_clean_haddock.pdb	-32.28138
719	791	ranked_791.pdb_clean_haddock.pdb	-32.235543
720	155	ranked_155.pdb_clean_haddock.pdb	-32.233641
721	349	ranked_349.pdb_clean_haddock.pdb	-32.173797
722	695	ranked_695.pdb_clean_haddock.pdb	-32.14668716
723	202	ranked_202.pdb_clean_haddock.pdb	-32.13829
724	588	ranked_588.pdb_clean_haddock.pdb	-32.130652000000005
725	325	ranked_325.pdb_clean_haddock.pdb	-32.12595
726	782	ranked_782.pdb_clean_haddock.pdb	-32.12104
727	668	ranked_668.pdb_clean_haddock.pdb	-32.09498
728	547	ranked_547.pdb_clean_haddock.pdb	-32.06491
729	540	ranked_540.pdb_clean_haddock.pdb	-32.057911000000004
730	412	ranked_412.pdb_clean_haddock.pdb	-32.053493
731	746	ranked_746.pdb_clean_haddock.pdb	-32.05288
732	786	ranked_786.pdb_clean_haddock.pdb	-32.03353
733	935	ranked_935.pdb_clean_haddock.pdb	-32.02706
734	971	ranked_971.pdb_clean_haddock.pdb	-31.959729999999997
735	868	ranked_868.pdb_clean_haddock.pdb	-31.954739000000004
736	988	ranked_988.pdb_clean_haddock.pdb	-31.863059
737	965	ranked_965.pdb_clean_haddock.pdb	-31.807221000000002
738	286	ranked_286.pdb_clean_haddock.pdb	-31.725216
739	541	ranked_541.pdb_clean_haddock.pdb	-31.65514
740	539	ranked_539.pdb_clean_haddock.pdb	-31.607048
741	807	ranked_807.pdb_clean_haddock.pdb	-31.56343
742	968	ranked_968.pdb_clean_haddock.pdb	-31.48896
743	263	ranked_263.pdb_clean_haddock.pdb	-31.47811
744	586	ranked_586.pdb_clean_haddock.pdb	-31.349733
745	478	ranked_478.pdb_clean_haddock.pdb	-31.294524000000003
746	690	ranked_690.pdb_clean_haddock.pdb	-31.124416000000004
747	111	ranked_111.pdb_clean_haddock.pdb	-31.08739
748	898	ranked_898.pdb_clean_haddock.pdb	-31.052855
749	545	ranked_545.pdb_clean_haddock.pdb	-31.039609999999996
750	373	ranked_373.pdb_clean_haddock.pdb	-30.932382
751	758	ranked_758.pdb_clean_haddock.pdb	-30.862624
752	609	ranked_609.pdb_clean_haddock.pdb	-30.79135416
753	281	ranked_281.pdb_clean_haddock.pdb	-30.770713
754	712	ranked_712.pdb_clean_haddock.pdb	-30.765119999999996
755	716	ranked_716.pdb_clean_haddock.pdb	-30.733860000000004
756	532	ranked_532.pdb_clean_haddock.pdb	-30.725333
757	945	ranked_945.pdb_clean_haddock.pdb	-30.52089
758	616	ranked_616.pdb_clean_haddock.pdb	-30.514479
759	642	ranked_642.pdb_clean_haddock.pdb	-30.464971929999997
760	463	ranked_463.pdb_clean_haddock.pdb	-30.37659
761	559	ranked_559.pdb_clean_haddock.pdb	-30.330409999999997
762	966	ranked_966.pdb_clean_haddock.pdb	-30.27803
763	948	ranked_948.pdb_clean_haddock.pdb	-30.21377959
764	381	ranked_381.pdb_clean_haddock.pdb	-30.198708999999997
765	533	ranked_533.pdb_clean_haddock.pdb	-30.064850999999997
766	593	ranked_593.pdb_clean_haddock.pdb	-30.013590000000004
767	613	ranked_613.pdb_clean_haddock.pdb	-29.89009
768	977	ranked_977.pdb_clean_haddock.pdb	-29.81608
769	543	ranked_543.pdb_clean_haddock.pdb	-29.771330000000003
770	670	ranked_670.pdb_clean_haddock.pdb	-29.7573
771	821	ranked_821.pdb_clean_haddock.pdb	-29.744170000000004
772	490	ranked_490.pdb_clean_haddock.pdb	-29.692608
773	271	ranked_271.pdb_clean_haddock.pdb	-29.661428
774	457	ranked_457.pdb_clean_haddock.pdb	-29.610453
775	341	ranked_341.pdb_clean_haddock.pdb	-29.591140000000003
776	578	ranked_578.pdb_clean_haddock.pdb	-29.57457
777	634	ranked_634.pdb_clean_haddock.pdb	-29.573217999999997
778	737	ranked_737.pdb_clean_haddock.pdb	-29.56986
779	550	ranked_550.pdb_clean_haddock.pdb	-29.54384203
780	601	ranked_601.pdb_clean_haddock.pdb	-29.48957
781	558	ranked_558.pdb_clean_haddock.pdb	-29.47499437
782	530	ranked_530.pdb_clean_haddock.pdb	-29.461689999999997
783	809	ranked_809.pdb_clean_haddock.pdb	-29.447650000000003
784	870	ranked_870.pdb_clean_haddock.pdb	-29.39305
785	521	ranked_521.pdb_clean_haddock.pdb	-29.353868000000002
786	773	ranked_773.pdb_clean_haddock.pdb	-29.34756
787	526	ranked_526.pdb_clean_haddock.pdb	-29.260879
788	652	ranked_652.pdb_clean_haddock.pdb	-29.195335
789	698	ranked_698.pdb_clean_haddock.pdb	-28.810207000000002
790	551	ranked_551.pdb_clean_haddock.pdb	-28.75045
791	933	ranked_933.pdb_clean_haddock.pdb	-28.744320000000002
792	174	ranked_174.pdb_clean_haddock.pdb	-28.635255
793	549	ranked_549.pdb_clean_haddock.pdb	-28.608176
794	727	ranked_727.pdb_clean_haddock.pdb	-28.591874
795	747	ranked_747.pdb_clean_haddock.pdb	-28.56137
796	415	ranked_415.pdb_clean_haddock.pdb	-28.552759000000002
797	432	ranked_432.pdb_clean_haddock.pdb	-28.50608
798	869	ranked_869.pdb_clean_haddock.pdb	-28.48499
799	594	ranked_594.pdb_clean_haddock.pdb	-28.4575
800	913	ranked_913.pdb_clean_haddock.pdb	-28.431310000000003
801	790	ranked_790.pdb_clean_haddock.pdb	-28.420070000000003
802	811	ranked_811.pdb_clean_haddock.pdb	-28.31198
803	446	ranked_446.pdb_clean_haddock.pdb	-28.234150000000003
804	864	ranked_864.pdb_clean_haddock.pdb	-28.203709999999997
805	279	ranked_279.pdb_clean_haddock.pdb	-28.114
806	342	ranked_342.pdb_clean_haddock.pdb	-28.111727
807	691	ranked_691.pdb_clean_haddock.pdb	-28.078557750999998
808	711	ranked_711.pdb_clean_haddock.pdb	-28.056742
809	942	ranked_942.pdb_clean_haddock.pdb	-27.99586
810	591	ranked_591.pdb_clean_haddock.pdb	-27.916980000000002
811	114	ranked_114.pdb_clean_haddock.pdb	-27.89355
812	474	ranked_474.pdb_clean_haddock.pdb	-27.81002
813	890	ranked_890.pdb_clean_haddock.pdb	-27.809839999999998
814	334	ranked_334.pdb_clean_haddock.pdb	-27.673289999999998
815	639	ranked_639.pdb_clean_haddock.pdb	-27.581437
816	715	ranked_715.pdb_clean_haddock.pdb	-27.525565
817	979	ranked_979.pdb_clean_haddock.pdb	-27.46002
818	748	ranked_748.pdb_clean_haddock.pdb	-27.38597
819	303	ranked_303.pdb_clean_haddock.pdb	-27.274895
820	631	ranked_631.pdb_clean_haddock.pdb	-27.208968210000002
821	582	ranked_582.pdb_clean_haddock.pdb	-27.195082
822	643	ranked_643.pdb_clean_haddock.pdb	-27.02684
823	603	ranked_603.pdb_clean_haddock.pdb	-27.021279000000003
824	565	ranked_565.pdb_clean_haddock.pdb	-26.970612
825	745	ranked_745.pdb_clean_haddock.pdb	-26.833791030000004
826	203	ranked_203.pdb_clean_haddock.pdb	-26.80759
827	922	ranked_922.pdb_clean_haddock.pdb	-26.749839999999995
828	534	ranked_534.pdb_clean_haddock.pdb	-26.71834
829	900	ranked_900.pdb_clean_haddock.pdb	-26.67559
830	383	ranked_383.pdb_clean_haddock.pdb	-26.577748
831	205	ranked_205.pdb_clean_haddock.pdb	-26.492795440000002
832	602	ranked_602.pdb_clean_haddock.pdb	-26.4555166
833	677	ranked_677.pdb_clean_haddock.pdb	-26.433392000000005
834	456	ranked_456.pdb_clean_haddock.pdb	-26.403397000000002
835	729	ranked_729.pdb_clean_haddock.pdb	-26.3152
836	926	ranked_926.pdb_clean_haddock.pdb	-26.305699999999998
837	985	ranked_985.pdb_clean_haddock.pdb	-26.266910000000003
838	65	ranked_65.pdb_clean_haddock.pdb	-26.19761
839	701	ranked_701.pdb_clean_haddock.pdb	-26.02131
840	857	ranked_857.pdb_clean_haddock.pdb	-26.01108
841	970	ranked_970.pdb_clean_haddock.pdb	-25.90213
842	931	ranked_931.pdb_clean_haddock.pdb	-25.726860000000002
843	932	ranked_932.pdb_clean_haddock.pdb	-25.58782
844	956	ranked_956.pdb_clean_haddock.pdb	-25.50128
845	403	ranked_403.pdb_clean_haddock.pdb	-25.291699
846	529	ranked_529.pdb_clean_haddock.pdb	-25.269973999999998
847	731	ranked_731.pdb_clean_haddock.pdb	-25.099078000000002
848	810	ranked_810.pdb_clean_haddock.pdb	-24.91718
849	345	ranked_345.pdb_clean_haddock.pdb	-24.684050000000003
850	661	ranked_661.pdb_clean_haddock.pdb	-24.587786
851	241	ranked_241.pdb_clean_haddock.pdb	-24.527478000000002
852	914	ranked_914.pdb_clean_haddock.pdb	-24.49972
853	861	ranked_861.pdb_clean_haddock.pdb	-24.42498
854	460	ranked_460.pdb_clean_haddock.pdb	-23.879949999999997
855	771	ranked_771.pdb_clean_haddock.pdb	-23.759584909999997
856	566	ranked_566.pdb_clean_haddock.pdb	-23.71088
857	852	ranked_852.pdb_clean_haddock.pdb	-23.6575134
858	527	ranked_527.pdb_clean_haddock.pdb	-23.543040000000005
859	669	ranked_669.pdb_clean_haddock.pdb	-23.503594
860	364	ranked_364.pdb_clean_haddock.pdb	-23.440089999999998
861	700	ranked_700.pdb_clean_haddock.pdb	-23.429957
862	881	ranked_881.pdb_clean_haddock.pdb	-23.39355
863	827	ranked_827.pdb_clean_haddock.pdb	-23.29092
864	789	ranked_789.pdb_clean_haddock.pdb	-23.19007
865	978	ranked_978.pdb_clean_haddock.pdb	-23.042329999999996
866	620	ranked_620.pdb_clean_haddock.pdb	-23.029991000000003
867	762	ranked_762.pdb_clean_haddock.pdb	-22.882068
868	619	ranked_619.pdb_clean_haddock.pdb	-22.811880000000002
869	721	ranked_721.pdb_clean_haddock.pdb	-22.715837
870	736	ranked_736.pdb_clean_haddock.pdb	-22.5626
871	346	ranked_346.pdb_clean_haddock.pdb	-22.18488
