#	old_rank	structure_name	score
443	497	ranked_497.pdb_clean_haddock.pdb	-65.46302
444	522	ranked_522.pdb_clean_haddock.pdb	-65.45618999999999
445	355	ranked_355.pdb_clean_haddock.pdb	-65.44919
446	671	ranked_671.pdb_clean_haddock.pdb	-65.42617
447	563	ranked_563.pdb_clean_haddock.pdb	-65.40562999999999
448	247	ranked_247.pdb_clean_haddock.pdb	-65.3694
449	198	ranked_198.pdb_clean_haddock.pdb	-65.35592
450	576	ranked_576.pdb_clean_haddock.pdb	-65.35078
451	804	ranked_804.pdb_clean_haddock.pdb	-65.32433
452	213	ranked_213.pdb_clean_haddock.pdb	-65.31054
453	357	ranked_357.pdb_clean_haddock.pdb	-65.30572
454	793	ranked_793.pdb_clean_haddock.pdb	-65.27355
455	710	ranked_710.pdb_clean_haddock.pdb	-65.27273
456	207	ranked_207.pdb_clean_haddock.pdb	-65.27038
457	731	ranked_731.pdb_clean_haddock.pdb	-65.2517
458	725	ranked_725.pdb_clean_haddock.pdb	-65.23266
459	667	ranked_667.pdb_clean_haddock.pdb	-65.22986
460	280	ranked_280.pdb_clean_haddock.pdb	-65.21187
461	210	ranked_210.pdb_clean_haddock.pdb	-65.20555999999999
462	279	ranked_279.pdb_clean_haddock.pdb	-65.20496
463	789	ranked_789.pdb_clean_haddock.pdb	-65.20152
464	388	ranked_388.pdb_clean_haddock.pdb	-65.19076
465	225	ranked_225.pdb_clean_haddock.pdb	-65.15653
466	735	ranked_735.pdb_clean_haddock.pdb	-65.1321
467	504	ranked_504.pdb_clean_haddock.pdb	-65.11758
468	308	ranked_308.pdb_clean_haddock.pdb	-65.10669999999999
469	551	ranked_551.pdb_clean_haddock.pdb	-65.10378
470	266	ranked_266.pdb_clean_haddock.pdb	-65.10103
471	414	ranked_414.pdb_clean_haddock.pdb	-65.09067
472	679	ranked_679.pdb_clean_haddock.pdb	-65.08767
473	427	ranked_427.pdb_clean_haddock.pdb	-65.02795
474	714	ranked_714.pdb_clean_haddock.pdb	-65.02778
475	694	ranked_694.pdb_clean_haddock.pdb	-65.01394
476	754	ranked_754.pdb_clean_haddock.pdb	-64.99700999999999
477	208	ranked_208.pdb_clean_haddock.pdb	-64.99683999999999
478	275	ranked_275.pdb_clean_haddock.pdb	-64.99059
479	487	ranked_487.pdb_clean_haddock.pdb	-64.96679
480	202	ranked_202.pdb_clean_haddock.pdb	-64.95113
481	788	ranked_788.pdb_clean_haddock.pdb	-64.94412
482	526	ranked_526.pdb_clean_haddock.pdb	-64.93823
483	682	ranked_682.pdb_clean_haddock.pdb	-64.9375
484	709	ranked_709.pdb_clean_haddock.pdb	-64.9268
485	556	ranked_556.pdb_clean_haddock.pdb	-64.91278
486	311	ranked_311.pdb_clean_haddock.pdb	-64.90786
487	669	ranked_669.pdb_clean_haddock.pdb	-64.90166
488	260	ranked_260.pdb_clean_haddock.pdb	-64.88881
489	651	ranked_651.pdb_clean_haddock.pdb	-64.87275
490	419	ranked_419.pdb_clean_haddock.pdb	-64.86463
491	219	ranked_219.pdb_clean_haddock.pdb	-64.86189999999999
492	406	ranked_406.pdb_clean_haddock.pdb	-64.83218
493	528	ranked_528.pdb_clean_haddock.pdb	-64.83096
494	794	ranked_794.pdb_clean_haddock.pdb	-64.83024999999999
495	267	ranked_267.pdb_clean_haddock.pdb	-64.82158
496	675	ranked_675.pdb_clean_haddock.pdb	-64.80879
497	767	ranked_767.pdb_clean_haddock.pdb	-64.80195
498	215	ranked_215.pdb_clean_haddock.pdb	-64.78794
499	356	ranked_356.pdb_clean_haddock.pdb	-64.77911
500	677	ranked_677.pdb_clean_haddock.pdb	-64.75063
501	400	ranked_400.pdb_clean_haddock.pdb	-64.74141
502	397	ranked_397.pdb_clean_haddock.pdb	-64.73776000000001
503	228	ranked_228.pdb_clean_haddock.pdb	-64.73656000000001
504	506	ranked_506.pdb_clean_haddock.pdb	-64.73604
505	516	ranked_516.pdb_clean_haddock.pdb	-64.72683
506	510	ranked_510.pdb_clean_haddock.pdb	-64.71953
507	700	ranked_700.pdb_clean_haddock.pdb	-64.68785999999999
508	643	ranked_643.pdb_clean_haddock.pdb	-64.68746999999999
509	746	ranked_746.pdb_clean_haddock.pdb	-64.68721
510	237	ranked_237.pdb_clean_haddock.pdb	-64.66349
511	727	ranked_727.pdb_clean_haddock.pdb	-64.65751
512	601	ranked_601.pdb_clean_haddock.pdb	-64.65715
513	756	ranked_756.pdb_clean_haddock.pdb	-64.64608
514	616	ranked_616.pdb_clean_haddock.pdb	-64.64441
515	724	ranked_724.pdb_clean_haddock.pdb	-64.63583
516	787	ranked_787.pdb_clean_haddock.pdb	-64.63068
517	217	ranked_217.pdb_clean_haddock.pdb	-64.62466
518	316	ranked_316.pdb_clean_haddock.pdb	-64.62369
519	430	ranked_430.pdb_clean_haddock.pdb	-64.61586
520	249	ranked_249.pdb_clean_haddock.pdb	-64.60083
521	402	ranked_402.pdb_clean_haddock.pdb	-64.58246
522	283	ranked_283.pdb_clean_haddock.pdb	-64.58229
523	339	ranked_339.pdb_clean_haddock.pdb	-64.55789
524	456	ranked_456.pdb_clean_haddock.pdb	-64.55326
525	605	ranked_605.pdb_clean_haddock.pdb	-64.55227000000001
526	600	ranked_600.pdb_clean_haddock.pdb	-64.54016999999999
527	786	ranked_786.pdb_clean_haddock.pdb	-64.53925000000001
528	637	ranked_637.pdb_clean_haddock.pdb	-64.53726
529	697	ranked_697.pdb_clean_haddock.pdb	-64.53628
530	524	ranked_524.pdb_clean_haddock.pdb	-64.53214
531	569	ranked_569.pdb_clean_haddock.pdb	-64.52280999999999
532	377	ranked_377.pdb_clean_haddock.pdb	-64.50138
533	269	ranked_269.pdb_clean_haddock.pdb	-64.46361
534	261	ranked_261.pdb_clean_haddock.pdb	-64.45609999999999
535	302	ranked_302.pdb_clean_haddock.pdb	-64.45525
536	771	ranked_771.pdb_clean_haddock.pdb	-64.44999
537	718	ranked_718.pdb_clean_haddock.pdb	-64.44815
538	619	ranked_619.pdb_clean_haddock.pdb	-64.43889
539	297	ranked_297.pdb_clean_haddock.pdb	-64.4161
540	253	ranked_253.pdb_clean_haddock.pdb	-64.39596
541	650	ranked_650.pdb_clean_haddock.pdb	-64.38198999999999
542	354	ranked_354.pdb_clean_haddock.pdb	-64.36972999999999
543	582	ranked_582.pdb_clean_haddock.pdb	-64.36854000000001
544	268	ranked_268.pdb_clean_haddock.pdb	-64.34198
545	229	ranked_229.pdb_clean_haddock.pdb	-64.33460000000001
546	535	ranked_535.pdb_clean_haddock.pdb	-64.33089
547	468	ranked_468.pdb_clean_haddock.pdb	-64.33067000000001
548	274	ranked_274.pdb_clean_haddock.pdb	-64.32361
549	579	ranked_579.pdb_clean_haddock.pdb	-64.32233000000001
550	640	ranked_640.pdb_clean_haddock.pdb	-64.28934
551	763	ranked_763.pdb_clean_haddock.pdb	-64.27198
552	647	ranked_647.pdb_clean_haddock.pdb	-64.25545
553	689	ranked_689.pdb_clean_haddock.pdb	-64.24296
554	766	ranked_766.pdb_clean_haddock.pdb	-64.23998
555	745	ranked_745.pdb_clean_haddock.pdb	-64.23952
556	770	ranked_770.pdb_clean_haddock.pdb	-64.22408
557	584	ranked_584.pdb_clean_haddock.pdb	-64.19588
558	404	ranked_404.pdb_clean_haddock.pdb	-64.17726
559	434	ranked_434.pdb_clean_haddock.pdb	-64.15656
560	612	ranked_612.pdb_clean_haddock.pdb	-64.15266
561	606	ranked_606.pdb_clean_haddock.pdb	-64.14726999999999
562	201	ranked_201.pdb_clean_haddock.pdb	-64.14239
563	438	ranked_438.pdb_clean_haddock.pdb	-64.13383
564	300	ranked_300.pdb_clean_haddock.pdb	-64.11891
565	547	ranked_547.pdb_clean_haddock.pdb	-64.11257
566	325	ranked_325.pdb_clean_haddock.pdb	-64.10639
567	517	ranked_517.pdb_clean_haddock.pdb	-64.10346
568	303	ranked_303.pdb_clean_haddock.pdb	-64.0965
569	307	ranked_307.pdb_clean_haddock.pdb	-64.06699
570	792	ranked_792.pdb_clean_haddock.pdb	-64.01237
571	390	ranked_390.pdb_clean_haddock.pdb	-63.98993
572	238	ranked_238.pdb_clean_haddock.pdb	-63.96184
573	649	ranked_649.pdb_clean_haddock.pdb	-63.95680000000001
574	393	ranked_393.pdb_clean_haddock.pdb	-63.94198
575	772	ranked_772.pdb_clean_haddock.pdb	-63.937039999999996
576	285	ranked_285.pdb_clean_haddock.pdb	-63.93029
577	765	ranked_765.pdb_clean_haddock.pdb	-63.92045
578	628	ranked_628.pdb_clean_haddock.pdb	-63.90871
579	656	ranked_656.pdb_clean_haddock.pdb	-63.90605
580	685	ranked_685.pdb_clean_haddock.pdb	-63.901469999999996
581	549	ranked_549.pdb_clean_haddock.pdb	-63.87567
582	386	ranked_386.pdb_clean_haddock.pdb	-63.87511000000001
583	494	ranked_494.pdb_clean_haddock.pdb	-63.870110000000004
584	676	ranked_676.pdb_clean_haddock.pdb	-63.85332
585	609	ranked_609.pdb_clean_haddock.pdb	-63.84635
586	782	ranked_782.pdb_clean_haddock.pdb	-63.838469999999994
587	791	ranked_791.pdb_clean_haddock.pdb	-63.83778000000001
588	658	ranked_658.pdb_clean_haddock.pdb	-63.83612000000001
589	749	ranked_749.pdb_clean_haddock.pdb	-63.83211
590	666	ranked_666.pdb_clean_haddock.pdb	-63.82448
591	284	ranked_284.pdb_clean_haddock.pdb	-63.81561
592	774	ranked_774.pdb_clean_haddock.pdb	-63.809529999999995
593	747	ranked_747.pdb_clean_haddock.pdb	-63.802550000000004
594	768	ranked_768.pdb_clean_haddock.pdb	-63.78479
595	271	ranked_271.pdb_clean_haddock.pdb	-63.7798
596	777	ranked_777.pdb_clean_haddock.pdb	-63.769369999999995
597	374	ranked_374.pdb_clean_haddock.pdb	-63.742169999999994
598	634	ranked_634.pdb_clean_haddock.pdb	-63.73979
599	711	ranked_711.pdb_clean_haddock.pdb	-63.728260000000006
600	708	ranked_708.pdb_clean_haddock.pdb	-63.72229
601	273	ranked_273.pdb_clean_haddock.pdb	-63.719730000000006
602	445	ranked_445.pdb_clean_haddock.pdb	-63.71539
603	498	ranked_498.pdb_clean_haddock.pdb	-63.70262
604	744	ranked_744.pdb_clean_haddock.pdb	-63.698330000000006
605	741	ranked_741.pdb_clean_haddock.pdb	-63.692620000000005
606	532	ranked_532.pdb_clean_haddock.pdb	-63.68798
607	627	ranked_627.pdb_clean_haddock.pdb	-63.67255
608	536	ranked_536.pdb_clean_haddock.pdb	-63.66284
609	796	ranked_796.pdb_clean_haddock.pdb	-63.66194
610	331	ranked_331.pdb_clean_haddock.pdb	-63.661620000000006
611	613	ranked_613.pdb_clean_haddock.pdb	-63.62584
612	291	ranked_291.pdb_clean_haddock.pdb	-63.61983
613	760	ranked_760.pdb_clean_haddock.pdb	-63.61195
614	795	ranked_795.pdb_clean_haddock.pdb	-63.59925000000001
615	750	ranked_750.pdb_clean_haddock.pdb	-63.59568000000001
616	618	ranked_618.pdb_clean_haddock.pdb	-63.59228
617	645	ranked_645.pdb_clean_haddock.pdb	-63.5758
618	436	ranked_436.pdb_clean_haddock.pdb	-63.56887
619	485	ranked_485.pdb_clean_haddock.pdb	-63.561220000000006
620	660	ranked_660.pdb_clean_haddock.pdb	-63.560880000000004
621	704	ranked_704.pdb_clean_haddock.pdb	-63.55965
622	593	ranked_593.pdb_clean_haddock.pdb	-63.54285
623	239	ranked_239.pdb_clean_haddock.pdb	-63.53994
624	684	ranked_684.pdb_clean_haddock.pdb	-63.529630000000004
625	713	ranked_713.pdb_clean_haddock.pdb	-63.516670000000005
626	604	ranked_604.pdb_clean_haddock.pdb	-63.51576
627	337	ranked_337.pdb_clean_haddock.pdb	-63.511399999999995
628	752	ranked_752.pdb_clean_haddock.pdb	-63.50777
629	276	ranked_276.pdb_clean_haddock.pdb	-63.498839999999994
630	588	ranked_588.pdb_clean_haddock.pdb	-63.49173999999999
631	222	ranked_222.pdb_clean_haddock.pdb	-63.48411
632	338	ranked_338.pdb_clean_haddock.pdb	-63.44574
633	241	ranked_241.pdb_clean_haddock.pdb	-63.4424
634	797	ranked_797.pdb_clean_haddock.pdb	-63.438069999999996
635	446	ranked_446.pdb_clean_haddock.pdb	-63.43602
636	293	ranked_293.pdb_clean_haddock.pdb	-63.416070000000005
637	705	ranked_705.pdb_clean_haddock.pdb	-63.41263000000001
638	475	ranked_475.pdb_clean_haddock.pdb	-63.40981
639	780	ranked_780.pdb_clean_haddock.pdb	-63.39035
640	467	ranked_467.pdb_clean_haddock.pdb	-63.380300000000005
641	728	ranked_728.pdb_clean_haddock.pdb	-63.369620000000005
642	365	ranked_365.pdb_clean_haddock.pdb	-63.3649
643	451	ranked_451.pdb_clean_haddock.pdb	-63.36274
644	668	ranked_668.pdb_clean_haddock.pdb	-63.356970000000004
645	681	ranked_681.pdb_clean_haddock.pdb	-63.35285999999999
646	655	ranked_655.pdb_clean_haddock.pdb	-63.34723
647	748	ranked_748.pdb_clean_haddock.pdb	-63.33793
648	379	ranked_379.pdb_clean_haddock.pdb	-63.336330000000004
649	635	ranked_635.pdb_clean_haddock.pdb	-63.33443
650	405	ranked_405.pdb_clean_haddock.pdb	-63.332170000000005
651	688	ranked_688.pdb_clean_haddock.pdb	-63.32748
652	633	ranked_633.pdb_clean_haddock.pdb	-63.317949999999996
653	596	ranked_596.pdb_clean_haddock.pdb	-63.316970000000005
654	503	ranked_503.pdb_clean_haddock.pdb	-63.31295
655	259	ranked_259.pdb_clean_haddock.pdb	-63.30049
656	617	ranked_617.pdb_clean_haddock.pdb	-63.29678
657	614	ranked_614.pdb_clean_haddock.pdb	-63.292280000000005
658	258	ranked_258.pdb_clean_haddock.pdb	-63.27435
659	304	ranked_304.pdb_clean_haddock.pdb	-63.26285
660	654	ranked_654.pdb_clean_haddock.pdb	-63.254940000000005
661	623	ranked_623.pdb_clean_haddock.pdb	-63.24179
662	761	ranked_761.pdb_clean_haddock.pdb	-63.22038
663	242	ranked_242.pdb_clean_haddock.pdb	-63.21866
664	696	ranked_696.pdb_clean_haddock.pdb	-63.212529999999994
665	330	ranked_330.pdb_clean_haddock.pdb	-63.19482
666	642	ranked_642.pdb_clean_haddock.pdb	-63.19098
667	442	ranked_442.pdb_clean_haddock.pdb	-63.17329
668	289	ranked_289.pdb_clean_haddock.pdb	-63.17185
669	757	ranked_757.pdb_clean_haddock.pdb	-63.16380999999999
670	306	ranked_306.pdb_clean_haddock.pdb	-63.16254000000001
671	608	ranked_608.pdb_clean_haddock.pdb	-63.144800000000004
672	250	ranked_250.pdb_clean_haddock.pdb	-63.13128999999999
673	333	ranked_333.pdb_clean_haddock.pdb	-63.13102
674	659	ranked_659.pdb_clean_haddock.pdb	-63.12877
675	783	ranked_783.pdb_clean_haddock.pdb	-63.09376
676	723	ranked_723.pdb_clean_haddock.pdb	-63.07712
677	360	ranked_360.pdb_clean_haddock.pdb	-63.06213
678	622	ranked_622.pdb_clean_haddock.pdb	-63.05771
679	566	ranked_566.pdb_clean_haddock.pdb	-63.02976
680	733	ranked_733.pdb_clean_haddock.pdb	-63.02250000000001
681	715	ranked_715.pdb_clean_haddock.pdb	-62.99959
682	575	ranked_575.pdb_clean_haddock.pdb	-62.989700000000006
683	629	ranked_629.pdb_clean_haddock.pdb	-62.98022
684	683	ranked_683.pdb_clean_haddock.pdb	-62.978539999999995
685	687	ranked_687.pdb_clean_haddock.pdb	-62.96851
686	678	ranked_678.pdb_clean_haddock.pdb	-62.967949999999995
687	464	ranked_464.pdb_clean_haddock.pdb	-62.96338000000001
688	702	ranked_702.pdb_clean_haddock.pdb	-62.961800000000004
689	206	ranked_206.pdb_clean_haddock.pdb	-62.94997
690	568	ranked_568.pdb_clean_haddock.pdb	-62.94668
691	361	ranked_361.pdb_clean_haddock.pdb	-62.94587
692	722	ranked_722.pdb_clean_haddock.pdb	-62.94537000000001
693	394	ranked_394.pdb_clean_haddock.pdb	-62.927749999999996
694	641	ranked_641.pdb_clean_haddock.pdb	-62.89887
695	318	ranked_318.pdb_clean_haddock.pdb	-62.89495
696	626	ranked_626.pdb_clean_haddock.pdb	-62.881519999999995
697	417	ranked_417.pdb_clean_haddock.pdb	-62.87957
698	558	ranked_558.pdb_clean_haddock.pdb	-62.87875
699	695	ranked_695.pdb_clean_haddock.pdb	-62.87434
700	646	ranked_646.pdb_clean_haddock.pdb	-62.873450000000005
701	732	ranked_732.pdb_clean_haddock.pdb	-62.842349999999996
702	720	ranked_720.pdb_clean_haddock.pdb	-62.82582
703	380	ranked_380.pdb_clean_haddock.pdb	-62.80471000000001
704	730	ranked_730.pdb_clean_haddock.pdb	-62.792159999999996
705	661	ranked_661.pdb_clean_haddock.pdb	-62.791030000000006
706	706	ranked_706.pdb_clean_haddock.pdb	-62.78475
707	734	ranked_734.pdb_clean_haddock.pdb	-62.77148999999999
708	670	ranked_670.pdb_clean_haddock.pdb	-62.76016
709	764	ranked_764.pdb_clean_haddock.pdb	-62.742279999999994
710	781	ranked_781.pdb_clean_haddock.pdb	-62.72563999999999
711	692	ranked_692.pdb_clean_haddock.pdb	-62.72558000000001
712	738	ranked_738.pdb_clean_haddock.pdb	-62.71112
713	327	ranked_327.pdb_clean_haddock.pdb	-62.70984
714	383	ranked_383.pdb_clean_haddock.pdb	-62.707679999999996
715	471	ranked_471.pdb_clean_haddock.pdb	-62.706920000000004
716	717	ranked_717.pdb_clean_haddock.pdb	-62.706480000000006
717	440	ranked_440.pdb_clean_haddock.pdb	-62.70501
718	630	ranked_630.pdb_clean_haddock.pdb	-62.68165
719	686	ranked_686.pdb_clean_haddock.pdb	-62.6719
720	458	ranked_458.pdb_clean_haddock.pdb	-62.647940000000006
721	665	ranked_665.pdb_clean_haddock.pdb	-62.64735
722	739	ranked_739.pdb_clean_haddock.pdb	-62.64268
723	421	ranked_421.pdb_clean_haddock.pdb	-62.62673
724	769	ranked_769.pdb_clean_haddock.pdb	-62.62598
725	698	ranked_698.pdb_clean_haddock.pdb	-62.62594000000001
726	778	ranked_778.pdb_clean_haddock.pdb	-62.59058
727	799	ranked_799.pdb_clean_haddock.pdb	-62.56775999999999
728	489	ranked_489.pdb_clean_haddock.pdb	-62.56407
729	631	ranked_631.pdb_clean_haddock.pdb	-62.555029999999995
730	512	ranked_512.pdb_clean_haddock.pdb	-62.5336
731	673	ranked_673.pdb_clean_haddock.pdb	-62.52581
732	740	ranked_740.pdb_clean_haddock.pdb	-62.51511
733	349	ranked_349.pdb_clean_haddock.pdb	-62.465500000000006
734	729	ranked_729.pdb_clean_haddock.pdb	-62.41242
735	632	ranked_632.pdb_clean_haddock.pdb	-62.411410000000004
736	638	ranked_638.pdb_clean_haddock.pdb	-62.40869
737	243	ranked_243.pdb_clean_haddock.pdb	-62.4084
738	758	ranked_758.pdb_clean_haddock.pdb	-62.38864
739	776	ranked_776.pdb_clean_haddock.pdb	-62.36617
740	329	ranked_329.pdb_clean_haddock.pdb	-62.364110000000004
741	263	ranked_263.pdb_clean_haddock.pdb	-62.3605
742	317	ranked_317.pdb_clean_haddock.pdb	-62.35917
743	428	ranked_428.pdb_clean_haddock.pdb	-62.35171999999999
744	595	ranked_595.pdb_clean_haddock.pdb	-62.295199999999994
745	662	ranked_662.pdb_clean_haddock.pdb	-62.259429999999995
746	621	ranked_621.pdb_clean_haddock.pdb	-62.25361000000001
747	759	ranked_759.pdb_clean_haddock.pdb	-62.23241
748	784	ranked_784.pdb_clean_haddock.pdb	-62.19453
749	226	ranked_226.pdb_clean_haddock.pdb	-62.18126999999999
750	699	ranked_699.pdb_clean_haddock.pdb	-62.177279999999996
751	368	ranked_368.pdb_clean_haddock.pdb	-62.16109
752	680	ranked_680.pdb_clean_haddock.pdb	-62.15608
753	726	ranked_726.pdb_clean_haddock.pdb	-62.149899999999995
754	636	ranked_636.pdb_clean_haddock.pdb	-62.145579999999995
755	625	ranked_625.pdb_clean_haddock.pdb	-62.13345
756	375	ranked_375.pdb_clean_haddock.pdb	-62.12613
757	674	ranked_674.pdb_clean_haddock.pdb	-62.09523
758	437	ranked_437.pdb_clean_haddock.pdb	-62.07928
759	742	ranked_742.pdb_clean_haddock.pdb	-62.072250000000004
760	314	ranked_314.pdb_clean_haddock.pdb	-62.07101999999999
761	648	ranked_648.pdb_clean_haddock.pdb	-62.04468
762	701	ranked_701.pdb_clean_haddock.pdb	-62.032900000000005
763	315	ranked_315.pdb_clean_haddock.pdb	-62.025259999999996
764	363	ranked_363.pdb_clean_haddock.pdb	-62.023050000000005
765	790	ranked_790.pdb_clean_haddock.pdb	-61.9742
766	652	ranked_652.pdb_clean_haddock.pdb	-61.93624
767	644	ranked_644.pdb_clean_haddock.pdb	-61.93596
768	721	ranked_721.pdb_clean_haddock.pdb	-61.93124000000001
769	352	ranked_352.pdb_clean_haddock.pdb	-61.91574
770	453	ranked_453.pdb_clean_haddock.pdb	-61.90268999999999
771	690	ranked_690.pdb_clean_haddock.pdb	-61.82318000000001
772	751	ranked_751.pdb_clean_haddock.pdb	-61.81484999999999
773	443	ranked_443.pdb_clean_haddock.pdb	-61.81194000000001
774	607	ranked_607.pdb_clean_haddock.pdb	-61.79566
775	624	ranked_624.pdb_clean_haddock.pdb	-61.761359999999996
776	703	ranked_703.pdb_clean_haddock.pdb	-61.725820000000006
777	472	ranked_472.pdb_clean_haddock.pdb	-61.67154
778	533	ranked_533.pdb_clean_haddock.pdb	-61.62359
779	785	ranked_785.pdb_clean_haddock.pdb	-61.58978
780	620	ranked_620.pdb_clean_haddock.pdb	-61.54921
781	615	ranked_615.pdb_clean_haddock.pdb	-61.53647
782	395	ranked_395.pdb_clean_haddock.pdb	-61.51379
783	743	ranked_743.pdb_clean_haddock.pdb	-61.496340000000004
784	664	ranked_664.pdb_clean_haddock.pdb	-61.45046000000001
785	707	ranked_707.pdb_clean_haddock.pdb	-61.376200000000004
786	691	ranked_691.pdb_clean_haddock.pdb	-61.3325
787	762	ranked_762.pdb_clean_haddock.pdb	-61.328920000000004
788	693	ranked_693.pdb_clean_haddock.pdb	-61.29444
789	589	ranked_589.pdb_clean_haddock.pdb	-61.27933
790	511	ranked_511.pdb_clean_haddock.pdb	-61.27209
791	594	ranked_594.pdb_clean_haddock.pdb	-61.25805
792	779	ranked_779.pdb_clean_haddock.pdb	-61.193670000000004
793	712	ranked_712.pdb_clean_haddock.pdb	-61.190349999999995
794	639	ranked_639.pdb_clean_haddock.pdb	-61.13108
795	602	ranked_602.pdb_clean_haddock.pdb	-60.84662
796	736	ranked_736.pdb_clean_haddock.pdb	-60.798190000000005
797	657	ranked_657.pdb_clean_haddock.pdb	-60.790749999999996
798	653	ranked_653.pdb_clean_haddock.pdb	-60.63546000000001
799	525	ranked_525.pdb_clean_haddock.pdb	-60.55594
800	610	ranked_610.pdb_clean_haddock.pdb	-60.55034
801	737	ranked_737.pdb_clean_haddock.pdb	-60.39259
802	663	ranked_663.pdb_clean_haddock.pdb	-60.3454
803	753	ranked_753.pdb_clean_haddock.pdb	-60.272619999999996
804	460	ranked_460.pdb_clean_haddock.pdb	-59.55109
805	859	ranked_859.pdb_clean_haddock.pdb	-55.29223
806	989	ranked_989.pdb_clean_haddock.pdb	-51.41043
807	863	ranked_863.pdb_clean_haddock.pdb	-50.4531
808	883	ranked_883.pdb_clean_haddock.pdb	-49.49642
809	887	ranked_887.pdb_clean_haddock.pdb	-49.2698
810	861	ranked_861.pdb_clean_haddock.pdb	-48.38888
811	946	ranked_946.pdb_clean_haddock.pdb	-47.860020000000006
812	960	ranked_960.pdb_clean_haddock.pdb	-47.549839999999996
813	882	ranked_882.pdb_clean_haddock.pdb	-47.29591
814	845	ranked_845.pdb_clean_haddock.pdb	-46.768280000000004
815	995	ranked_995.pdb_clean_haddock.pdb	-46.51306
816	925	ranked_925.pdb_clean_haddock.pdb	-46.39442
817	943	ranked_943.pdb_clean_haddock.pdb	-46.149319999999996
818	842	ranked_842.pdb_clean_haddock.pdb	-45.95433
819	983	ranked_983.pdb_clean_haddock.pdb	-45.93787
820	884	ranked_884.pdb_clean_haddock.pdb	-45.782669999999996
821	950	ranked_950.pdb_clean_haddock.pdb	-45.66967
822	961	ranked_961.pdb_clean_haddock.pdb	-45.59089
823	848	ranked_848.pdb_clean_haddock.pdb	-45.59064000000001
824	915	ranked_915.pdb_clean_haddock.pdb	-45.47373
825	867	ranked_867.pdb_clean_haddock.pdb	-45.433840000000004
826	929	ranked_929.pdb_clean_haddock.pdb	-45.21358
827	854	ranked_854.pdb_clean_haddock.pdb	-45.157160000000005
828	839	ranked_839.pdb_clean_haddock.pdb	-45.08529
829	827	ranked_827.pdb_clean_haddock.pdb	-44.8338
830	982	ranked_982.pdb_clean_haddock.pdb	-44.744009999999996
831	818	ranked_818.pdb_clean_haddock.pdb	-44.42494
832	985	ranked_985.pdb_clean_haddock.pdb	-44.30426
833	918	ranked_918.pdb_clean_haddock.pdb	-43.991910000000004
834	828	ranked_828.pdb_clean_haddock.pdb	-43.92398
835	941	ranked_941.pdb_clean_haddock.pdb	-43.71162
836	970	ranked_970.pdb_clean_haddock.pdb	-42.651610000000005
837	823	ranked_823.pdb_clean_haddock.pdb	-42.461310000000005
838	898	ranked_898.pdb_clean_haddock.pdb	-42.17045
839	888	ranked_888.pdb_clean_haddock.pdb	-42.108056999999995
840	909	ranked_909.pdb_clean_haddock.pdb	-42.03964
841	914	ranked_914.pdb_clean_haddock.pdb	-41.72286
842	936	ranked_936.pdb_clean_haddock.pdb	-41.56214
843	809	ranked_809.pdb_clean_haddock.pdb	-41.53564000000001
844	916	ranked_916.pdb_clean_haddock.pdb	-41.45395
845	913	ranked_913.pdb_clean_haddock.pdb	-41.177690000000005
846	966	ranked_966.pdb_clean_haddock.pdb	-41.17089
847	992	ranked_992.pdb_clean_haddock.pdb	-41.05105
848	871	ranked_871.pdb_clean_haddock.pdb	-40.90461
849	841	ranked_841.pdb_clean_haddock.pdb	-40.89938
850	881	ranked_881.pdb_clean_haddock.pdb	-40.7594
851	922	ranked_922.pdb_clean_haddock.pdb	-40.573010000000004
852	856	ranked_856.pdb_clean_haddock.pdb	-40.4981
853	994	ranked_994.pdb_clean_haddock.pdb	-40.46696
854	821	ranked_821.pdb_clean_haddock.pdb	-40.44587
855	875	ranked_875.pdb_clean_haddock.pdb	-40.27504
856	990	ranked_990.pdb_clean_haddock.pdb	-40.06479
857	900	ranked_900.pdb_clean_haddock.pdb	-40.021809999999995
858	846	ranked_846.pdb_clean_haddock.pdb	-40.017970000000005
859	934	ranked_934.pdb_clean_haddock.pdb	-39.90599
860	976	ranked_976.pdb_clean_haddock.pdb	-39.760419999999996
861	932	ranked_932.pdb_clean_haddock.pdb	-39.6724
862	907	ranked_907.pdb_clean_haddock.pdb	-39.64681
863	860	ranked_860.pdb_clean_haddock.pdb	-39.462900000000005
864	938	ranked_938.pdb_clean_haddock.pdb	-39.393499999999996
865	892	ranked_892.pdb_clean_haddock.pdb	-39.3853
866	959	ranked_959.pdb_clean_haddock.pdb	-39.30272
867	917	ranked_917.pdb_clean_haddock.pdb	-39.263850000000005
868	880	ranked_880.pdb_clean_haddock.pdb	-39.0275
869	921	ranked_921.pdb_clean_haddock.pdb	-38.831599999999995
870	886	ranked_886.pdb_clean_haddock.pdb	-38.71261
871	955	ranked_955.pdb_clean_haddock.pdb	-38.26386
872	817	ranked_817.pdb_clean_haddock.pdb	-38.12933
873	864	ranked_864.pdb_clean_haddock.pdb	-38.09262
874	947	ranked_947.pdb_clean_haddock.pdb	-38.0595
875	986	ranked_986.pdb_clean_haddock.pdb	-37.64399
876	981	ranked_981.pdb_clean_haddock.pdb	-37.39992
877	965	ranked_965.pdb_clean_haddock.pdb	-37.2822
878	866	ranked_866.pdb_clean_haddock.pdb	-37.20286
