#	old_rank	structure_name	score
438	708	ranked_708.pdb_clean_haddock.pdb	-61.775420000000004
439	770	ranked_770.pdb_clean_haddock.pdb	-61.76787
440	379	ranked_379.pdb_clean_haddock.pdb	-61.749480000000005
441	793	ranked_793.pdb_clean_haddock.pdb	-61.734460000000006
442	190	ranked_190.pdb_clean_haddock.pdb	-61.7336
443	965	ranked_965.pdb_clean_haddock.pdb	-61.72884
444	961	ranked_961.pdb_clean_haddock.pdb	-61.72208
445	194	ranked_194.pdb_clean_haddock.pdb	-61.7159
446	657	ranked_657.pdb_clean_haddock.pdb	-61.6708
447	978	ranked_978.pdb_clean_haddock.pdb	-61.65749999999999
448	445	ranked_445.pdb_clean_haddock.pdb	-61.65220000000001
449	694	ranked_694.pdb_clean_haddock.pdb	-61.64017
450	768	ranked_768.pdb_clean_haddock.pdb	-61.60801
451	372	ranked_372.pdb_clean_haddock.pdb	-61.5884
452	580	ranked_580.pdb_clean_haddock.pdb	-61.5818
453	752	ranked_752.pdb_clean_haddock.pdb	-61.52828
454	463	ranked_463.pdb_clean_haddock.pdb	-61.4953
455	523	ranked_523.pdb_clean_haddock.pdb	-61.49312
456	705	ranked_705.pdb_clean_haddock.pdb	-61.48288
457	785	ranked_785.pdb_clean_haddock.pdb	-61.471019999999996
458	467	ranked_467.pdb_clean_haddock.pdb	-61.4641
459	437	ranked_437.pdb_clean_haddock.pdb	-61.4532
460	230	ranked_230.pdb_clean_haddock.pdb	-61.4499
461	261	ranked_261.pdb_clean_haddock.pdb	-61.44366000000001
462	477	ranked_477.pdb_clean_haddock.pdb	-61.43958000000001
463	622	ranked_622.pdb_clean_haddock.pdb	-61.41899
464	911	ranked_911.pdb_clean_haddock.pdb	-61.41648
465	761	ranked_761.pdb_clean_haddock.pdb	-61.41399
466	867	ranked_867.pdb_clean_haddock.pdb	-61.407140000000005
467	655	ranked_655.pdb_clean_haddock.pdb	-61.40489
468	489	ranked_489.pdb_clean_haddock.pdb	-61.403850000000006
469	898	ranked_898.pdb_clean_haddock.pdb	-61.39542999999999
470	422	ranked_422.pdb_clean_haddock.pdb	-61.39284
471	689	ranked_689.pdb_clean_haddock.pdb	-61.38304000000001
472	579	ranked_579.pdb_clean_haddock.pdb	-61.35678
473	70	ranked_70.pdb_clean_haddock.pdb	-61.346700000000006
474	359	ranked_359.pdb_clean_haddock.pdb	-61.3464
475	779	ranked_779.pdb_clean_haddock.pdb	-61.33827
476	767	ranked_767.pdb_clean_haddock.pdb	-61.334970000000006
477	643	ranked_643.pdb_clean_haddock.pdb	-61.33362
478	377	ranked_377.pdb_clean_haddock.pdb	-61.315310000000004
479	507	ranked_507.pdb_clean_haddock.pdb	-61.29791999999999
480	244	ranked_244.pdb_clean_haddock.pdb	-61.295339999999996
481	389	ranked_389.pdb_clean_haddock.pdb	-61.272450000000006
482	876	ranked_876.pdb_clean_haddock.pdb	-61.26762
483	480	ranked_480.pdb_clean_haddock.pdb	-61.248329999999996
484	492	ranked_492.pdb_clean_haddock.pdb	-61.24067
485	611	ranked_611.pdb_clean_haddock.pdb	-61.24002
486	84	ranked_84.pdb_clean_haddock.pdb	-61.23875
487	171	ranked_171.pdb_clean_haddock.pdb	-61.23451
488	864	ranked_864.pdb_clean_haddock.pdb	-61.23308000000001
489	249	ranked_249.pdb_clean_haddock.pdb	-61.23164
490	45	ranked_45.pdb_clean_haddock.pdb	-61.21896
491	598	ranked_598.pdb_clean_haddock.pdb	-61.2086
492	572	ranked_572.pdb_clean_haddock.pdb	-61.19434000000001
493	934	ranked_934.pdb_clean_haddock.pdb	-61.17999
494	519	ranked_519.pdb_clean_haddock.pdb	-61.172650000000004
495	165	ranked_165.pdb_clean_haddock.pdb	-61.15199000000001
496	873	ranked_873.pdb_clean_haddock.pdb	-61.14803
497	393	ranked_393.pdb_clean_haddock.pdb	-61.1318
498	547	ranked_547.pdb_clean_haddock.pdb	-61.126720000000006
499	354	ranked_354.pdb_clean_haddock.pdb	-61.12657
500	955	ranked_955.pdb_clean_haddock.pdb	-61.12429
501	818	ranked_818.pdb_clean_haddock.pdb	-61.11958
502	407	ranked_407.pdb_clean_haddock.pdb	-61.1134
503	764	ranked_764.pdb_clean_haddock.pdb	-61.09057
504	536	ranked_536.pdb_clean_haddock.pdb	-61.04522000000001
505	834	ranked_834.pdb_clean_haddock.pdb	-61.023810000000005
506	101	ranked_101.pdb_clean_haddock.pdb	-61.0192
507	620	ranked_620.pdb_clean_haddock.pdb	-60.99231
508	488	ranked_488.pdb_clean_haddock.pdb	-60.978719999999996
509	459	ranked_459.pdb_clean_haddock.pdb	-60.972730000000006
510	902	ranked_902.pdb_clean_haddock.pdb	-60.96655
511	81	ranked_81.pdb_clean_haddock.pdb	-60.957100000000004
512	121	ranked_121.pdb_clean_haddock.pdb	-60.9163
513	562	ranked_562.pdb_clean_haddock.pdb	-60.87595999999999
514	221	ranked_221.pdb_clean_haddock.pdb	-60.869099999999996
515	176	ranked_176.pdb_clean_haddock.pdb	-60.85830000000001
516	346	ranked_346.pdb_clean_haddock.pdb	-60.85585
517	240	ranked_240.pdb_clean_haddock.pdb	-60.84387
518	786	ranked_786.pdb_clean_haddock.pdb	-60.84136
519	900	ranked_900.pdb_clean_haddock.pdb	-60.833600000000004
520	136	ranked_136.pdb_clean_haddock.pdb	-60.82624
521	458	ranked_458.pdb_clean_haddock.pdb	-60.81532
522	232	ranked_232.pdb_clean_haddock.pdb	-60.80779
523	869	ranked_869.pdb_clean_haddock.pdb	-60.8069
524	743	ranked_743.pdb_clean_haddock.pdb	-60.78638
525	516	ranked_516.pdb_clean_haddock.pdb	-60.78536
526	520	ranked_520.pdb_clean_haddock.pdb	-60.7603
527	396	ranked_396.pdb_clean_haddock.pdb	-60.756910000000005
528	664	ranked_664.pdb_clean_haddock.pdb	-60.71488
529	644	ranked_644.pdb_clean_haddock.pdb	-60.71432000000001
530	589	ranked_589.pdb_clean_haddock.pdb	-60.6944
531	751	ranked_751.pdb_clean_haddock.pdb	-60.68119
532	363	ranked_363.pdb_clean_haddock.pdb	-60.679320000000004
533	14	ranked_14.pdb_clean_haddock.pdb	-60.65739
534	756	ranked_756.pdb_clean_haddock.pdb	-60.644499999999994
535	236	ranked_236.pdb_clean_haddock.pdb	-60.6325
536	856	ranked_856.pdb_clean_haddock.pdb	-60.627829999999996
537	971	ranked_971.pdb_clean_haddock.pdb	-60.62402
538	715	ranked_715.pdb_clean_haddock.pdb	-60.61616000000001
539	420	ranked_420.pdb_clean_haddock.pdb	-60.56998
540	451	ranked_451.pdb_clean_haddock.pdb	-60.56281
541	187	ranked_187.pdb_clean_haddock.pdb	-60.56271
542	603	ranked_603.pdb_clean_haddock.pdb	-60.526399999999995
543	303	ranked_303.pdb_clean_haddock.pdb	-60.52504
544	602	ranked_602.pdb_clean_haddock.pdb	-60.49353000000001
545	481	ranked_481.pdb_clean_haddock.pdb	-60.46606
546	865	ranked_865.pdb_clean_haddock.pdb	-60.4424
547	474	ranked_474.pdb_clean_haddock.pdb	-60.43755
548	897	ranked_897.pdb_clean_haddock.pdb	-60.38907999999999
549	780	ranked_780.pdb_clean_haddock.pdb	-60.3792
550	734	ranked_734.pdb_clean_haddock.pdb	-60.37281
551	775	ranked_775.pdb_clean_haddock.pdb	-60.3601
552	887	ranked_887.pdb_clean_haddock.pdb	-60.31239
553	181	ranked_181.pdb_clean_haddock.pdb	-60.307199999999995
554	289	ranked_289.pdb_clean_haddock.pdb	-60.306490000000004
555	600	ranked_600.pdb_clean_haddock.pdb	-60.29944
556	252	ranked_252.pdb_clean_haddock.pdb	-60.2971
557	161	ranked_161.pdb_clean_haddock.pdb	-60.29263
558	175	ranked_175.pdb_clean_haddock.pdb	-60.2887
559	699	ranked_699.pdb_clean_haddock.pdb	-60.2831
560	853	ranked_853.pdb_clean_haddock.pdb	-60.275400000000005
561	528	ranked_528.pdb_clean_haddock.pdb	-60.26220000000001
562	470	ranked_470.pdb_clean_haddock.pdb	-60.26149
563	496	ranked_496.pdb_clean_haddock.pdb	-60.25707
564	200	ranked_200.pdb_clean_haddock.pdb	-60.25049
565	360	ranked_360.pdb_clean_haddock.pdb	-60.2493
566	35	ranked_35.pdb_clean_haddock.pdb	-60.24687
567	385	ranked_385.pdb_clean_haddock.pdb	-60.2456
568	668	ranked_668.pdb_clean_haddock.pdb	-60.2396
569	237	ranked_237.pdb_clean_haddock.pdb	-60.227109999999996
570	460	ranked_460.pdb_clean_haddock.pdb	-60.224790000000006
571	300	ranked_300.pdb_clean_haddock.pdb	-60.22399
572	552	ranked_552.pdb_clean_haddock.pdb	-60.2233
573	908	ranked_908.pdb_clean_haddock.pdb	-60.191
574	105	ranked_105.pdb_clean_haddock.pdb	-60.18563
575	125	ranked_125.pdb_clean_haddock.pdb	-60.180099999999996
576	763	ranked_763.pdb_clean_haddock.pdb	-60.1776
577	976	ranked_976.pdb_clean_haddock.pdb	-60.177209999999995
578	575	ranked_575.pdb_clean_haddock.pdb	-60.1691
579	87	ranked_87.pdb_clean_haddock.pdb	-60.16848
580	349	ranked_349.pdb_clean_haddock.pdb	-60.1655
581	79	ranked_79.pdb_clean_haddock.pdb	-60.16149
582	128	ranked_128.pdb_clean_haddock.pdb	-60.1487
583	617	ranked_617.pdb_clean_haddock.pdb	-60.1441
584	109	ranked_109.pdb_clean_haddock.pdb	-60.1399
585	541	ranked_541.pdb_clean_haddock.pdb	-60.1377
586	355	ranked_355.pdb_clean_haddock.pdb	-60.11434
587	616	ranked_616.pdb_clean_haddock.pdb	-60.110749999999996
588	524	ranked_524.pdb_clean_haddock.pdb	-60.0891
589	641	ranked_641.pdb_clean_haddock.pdb	-60.07847
590	852	ranked_852.pdb_clean_haddock.pdb	-60.05995
591	628	ranked_628.pdb_clean_haddock.pdb	-60.056610000000006
592	970	ranked_970.pdb_clean_haddock.pdb	-60.0438
593	72	ranked_72.pdb_clean_haddock.pdb	-60.01055
594	408	ranked_408.pdb_clean_haddock.pdb	-59.991400000000006
595	996	ranked_996.pdb_clean_haddock.pdb	-59.96477000000001
596	688	ranked_688.pdb_clean_haddock.pdb	-59.9515
597	535	ranked_535.pdb_clean_haddock.pdb	-59.93337
598	573	ranked_573.pdb_clean_haddock.pdb	-59.90090000000001
599	968	ranked_968.pdb_clean_haddock.pdb	-59.88980000000001
600	842	ranked_842.pdb_clean_haddock.pdb	-59.88689
601	788	ranked_788.pdb_clean_haddock.pdb	-59.87350000000001
602	1	ranked_1.pdb_clean_haddock.pdb	-59.8664
603	170	ranked_170.pdb_clean_haddock.pdb	-59.81518
604	209	ranked_209.pdb_clean_haddock.pdb	-59.78604000000001
605	556	ranked_556.pdb_clean_haddock.pdb	-59.7718
606	247	ranked_247.pdb_clean_haddock.pdb	-59.76162
607	268	ranked_268.pdb_clean_haddock.pdb	-59.759
608	659	ranked_659.pdb_clean_haddock.pdb	-59.754900000000006
609	581	ranked_581.pdb_clean_haddock.pdb	-59.75233000000001
610	773	ranked_773.pdb_clean_haddock.pdb	-59.72488
611	646	ranked_646.pdb_clean_haddock.pdb	-59.71130000000001
612	304	ranked_304.pdb_clean_haddock.pdb	-59.70799
613	9	ranked_9.pdb_clean_haddock.pdb	-59.7033
614	397	ranked_397.pdb_clean_haddock.pdb	-59.70194
615	20	ranked_20.pdb_clean_haddock.pdb	-59.64340000000001
616	91	ranked_91.pdb_clean_haddock.pdb	-59.63197
617	805	ranked_805.pdb_clean_haddock.pdb	-59.6307
618	435	ranked_435.pdb_clean_haddock.pdb	-59.617399999999996
619	652	ranked_652.pdb_clean_haddock.pdb	-59.614850000000004
620	431	ranked_431.pdb_clean_haddock.pdb	-59.6024
621	658	ranked_658.pdb_clean_haddock.pdb	-59.5966
622	919	ranked_919.pdb_clean_haddock.pdb	-59.562720000000006
623	321	ranked_321.pdb_clean_haddock.pdb	-59.559000000000005
624	164	ranked_164.pdb_clean_haddock.pdb	-59.557
625	42	ranked_42.pdb_clean_haddock.pdb	-59.552420000000005
626	473	ranked_473.pdb_clean_haddock.pdb	-59.55068000000001
627	306	ranked_306.pdb_clean_haddock.pdb	-59.5342
628	55	ranked_55.pdb_clean_haddock.pdb	-59.52416
629	654	ranked_654.pdb_clean_haddock.pdb	-59.50626
630	196	ranked_196.pdb_clean_haddock.pdb	-59.50241
631	89	ranked_89.pdb_clean_haddock.pdb	-59.457800000000006
632	877	ranked_877.pdb_clean_haddock.pdb	-59.452299999999994
633	450	ranked_450.pdb_clean_haddock.pdb	-59.44883
634	99	ranked_99.pdb_clean_haddock.pdb	-59.43139
635	636	ranked_636.pdb_clean_haddock.pdb	-59.42045999999999
636	71	ranked_71.pdb_clean_haddock.pdb	-59.409600000000005
637	93	ranked_93.pdb_clean_haddock.pdb	-59.3899
638	138	ranked_138.pdb_clean_haddock.pdb	-59.366400000000006
639	731	ranked_731.pdb_clean_haddock.pdb	-59.362700000000004
640	219	ranked_219.pdb_clean_haddock.pdb	-59.342710000000004
641	719	ranked_719.pdb_clean_haddock.pdb	-59.341499999999996
642	527	ranked_527.pdb_clean_haddock.pdb	-59.319700000000005
643	615	ranked_615.pdb_clean_haddock.pdb	-59.318690000000004
644	189	ranked_189.pdb_clean_haddock.pdb	-59.31729
645	294	ranked_294.pdb_clean_haddock.pdb	-59.316069999999996
646	299	ranked_299.pdb_clean_haddock.pdb	-59.306160000000006
647	684	ranked_684.pdb_clean_haddock.pdb	-59.30251
648	571	ranked_571.pdb_clean_haddock.pdb	-59.257360000000006
649	680	ranked_680.pdb_clean_haddock.pdb	-59.2533
650	835	ranked_835.pdb_clean_haddock.pdb	-59.2509
651	482	ranked_482.pdb_clean_haddock.pdb	-59.22714
652	113	ranked_113.pdb_clean_haddock.pdb	-59.22605
653	341	ranked_341.pdb_clean_haddock.pdb	-59.22064
654	158	ranked_158.pdb_clean_haddock.pdb	-59.216499999999996
655	432	ranked_432.pdb_clean_haddock.pdb	-59.21637
656	122	ranked_122.pdb_clean_haddock.pdb	-59.204449999999994
657	124	ranked_124.pdb_clean_haddock.pdb	-59.18376
658	429	ranked_429.pdb_clean_haddock.pdb	-59.17980000000001
659	803	ranked_803.pdb_clean_haddock.pdb	-59.1584
660	540	ranked_540.pdb_clean_haddock.pdb	-59.13744
661	729	ranked_729.pdb_clean_haddock.pdb	-59.137220000000006
662	915	ranked_915.pdb_clean_haddock.pdb	-59.1301
663	134	ranked_134.pdb_clean_haddock.pdb	-59.127140000000004
664	820	ranked_820.pdb_clean_haddock.pdb	-59.083200000000005
665	63	ranked_63.pdb_clean_haddock.pdb	-59.065740000000005
666	840	ranked_840.pdb_clean_haddock.pdb	-59.05143
667	226	ranked_226.pdb_clean_haddock.pdb	-59.00806000000001
668	102	ranked_102.pdb_clean_haddock.pdb	-58.97972
669	32	ranked_32.pdb_clean_haddock.pdb	-58.97158
670	225	ranked_225.pdb_clean_haddock.pdb	-58.968779999999995
671	635	ranked_635.pdb_clean_haddock.pdb	-58.928
672	177	ranked_177.pdb_clean_haddock.pdb	-58.90258
673	157	ranked_157.pdb_clean_haddock.pdb	-58.89576
674	233	ranked_233.pdb_clean_haddock.pdb	-58.873290000000004
675	43	ranked_43.pdb_clean_haddock.pdb	-58.79975
676	578	ranked_578.pdb_clean_haddock.pdb	-58.75997999999999
677	64	ranked_64.pdb_clean_haddock.pdb	-58.74891
678	142	ranked_142.pdb_clean_haddock.pdb	-58.74862
679	927	ranked_927.pdb_clean_haddock.pdb	-58.73366000000001
680	918	ranked_918.pdb_clean_haddock.pdb	-58.69365
681	950	ranked_950.pdb_clean_haddock.pdb	-58.6822
682	115	ranked_115.pdb_clean_haddock.pdb	-58.66767
683	107	ranked_107.pdb_clean_haddock.pdb	-58.66405
684	909	ranked_909.pdb_clean_haddock.pdb	-58.663450000000005
685	117	ranked_117.pdb_clean_haddock.pdb	-58.654610000000005
686	160	ranked_160.pdb_clean_haddock.pdb	-58.652530000000006
687	120	ranked_120.pdb_clean_haddock.pdb	-58.63289
688	352	ranked_352.pdb_clean_haddock.pdb	-58.62538
689	47	ranked_47.pdb_clean_haddock.pdb	-58.624520000000004
690	487	ranked_487.pdb_clean_haddock.pdb	-58.61160000000001
691	386	ranked_386.pdb_clean_haddock.pdb	-58.57005
692	855	ranked_855.pdb_clean_haddock.pdb	-58.516020000000005
693	466	ranked_466.pdb_clean_haddock.pdb	-58.49962000000001
694	141	ranked_141.pdb_clean_haddock.pdb	-58.487680000000005
695	392	ranked_392.pdb_clean_haddock.pdb	-58.4581
696	80	ranked_80.pdb_clean_haddock.pdb	-58.4534
697	144	ranked_144.pdb_clean_haddock.pdb	-58.44262
698	640	ranked_640.pdb_clean_haddock.pdb	-58.424
699	276	ranked_276.pdb_clean_haddock.pdb	-58.4163
700	94	ranked_94.pdb_clean_haddock.pdb	-58.39181000000001
701	7	ranked_7.pdb_clean_haddock.pdb	-58.368100000000005
702	738	ranked_738.pdb_clean_haddock.pdb	-58.337869999999995
703	179	ranked_179.pdb_clean_haddock.pdb	-58.33299
704	518	ranked_518.pdb_clean_haddock.pdb	-58.32765
705	238	ranked_238.pdb_clean_haddock.pdb	-58.32040000000001
706	147	ranked_147.pdb_clean_haddock.pdb	-58.31791
707	604	ranked_604.pdb_clean_haddock.pdb	-58.25589
708	875	ranked_875.pdb_clean_haddock.pdb	-58.20960000000001
709	340	ranked_340.pdb_clean_haddock.pdb	-58.2059
710	695	ranked_695.pdb_clean_haddock.pdb	-58.197599999999994
711	690	ranked_690.pdb_clean_haddock.pdb	-58.19039
712	205	ranked_205.pdb_clean_haddock.pdb	-58.17631
713	145	ranked_145.pdb_clean_haddock.pdb	-58.16870000000001
714	22	ranked_22.pdb_clean_haddock.pdb	-58.160000000000004
715	484	ranked_484.pdb_clean_haddock.pdb	-58.147800000000004
716	376	ranked_376.pdb_clean_haddock.pdb	-58.1462
717	53	ranked_53.pdb_clean_haddock.pdb	-58.10948
718	112	ranked_112.pdb_clean_haddock.pdb	-58.10581
719	338	ranked_338.pdb_clean_haddock.pdb	-58.0961
720	406	ranked_406.pdb_clean_haddock.pdb	-58.0809
721	905	ranked_905.pdb_clean_haddock.pdb	-58.078300000000006
722	29	ranked_29.pdb_clean_haddock.pdb	-58.029090000000004
723	193	ranked_193.pdb_clean_haddock.pdb	-58.02695
724	469	ranked_469.pdb_clean_haddock.pdb	-58.019400000000005
725	633	ranked_633.pdb_clean_haddock.pdb	-58.01926
726	384	ranked_384.pdb_clean_haddock.pdb	-57.999700000000004
727	778	ranked_778.pdb_clean_haddock.pdb	-57.99038
728	49	ranked_49.pdb_clean_haddock.pdb	-57.974900000000005
729	218	ranked_218.pdb_clean_haddock.pdb	-57.96817
730	721	ranked_721.pdb_clean_haddock.pdb	-57.95309
731	210	ranked_210.pdb_clean_haddock.pdb	-57.95258
732	172	ranked_172.pdb_clean_haddock.pdb	-57.93551
733	2	ranked_2.pdb_clean_haddock.pdb	-57.928200000000004
734	85	ranked_85.pdb_clean_haddock.pdb	-57.89365
735	62	ranked_62.pdb_clean_haddock.pdb	-57.884699999999995
736	673	ranked_673.pdb_clean_haddock.pdb	-57.88033
737	65	ranked_65.pdb_clean_haddock.pdb	-57.87379
738	167	ranked_167.pdb_clean_haddock.pdb	-57.85004000000001
739	333	ranked_333.pdb_clean_haddock.pdb	-57.84134
740	428	ranked_428.pdb_clean_haddock.pdb	-57.8382
741	228	ranked_228.pdb_clean_haddock.pdb	-57.8149
742	449	ranked_449.pdb_clean_haddock.pdb	-57.810700000000004
743	127	ranked_127.pdb_clean_haddock.pdb	-57.8101
744	551	ranked_551.pdb_clean_haddock.pdb	-57.808400000000006
745	558	ranked_558.pdb_clean_haddock.pdb	-57.7982
746	41	ranked_41.pdb_clean_haddock.pdb	-57.77989000000001
747	243	ranked_243.pdb_clean_haddock.pdb	-57.7732
748	168	ranked_168.pdb_clean_haddock.pdb	-57.76404
749	669	ranked_669.pdb_clean_haddock.pdb	-57.73662
750	417	ranked_417.pdb_clean_haddock.pdb	-57.73626
751	747	ranked_747.pdb_clean_haddock.pdb	-57.72034000000001
752	52	ranked_52.pdb_clean_haddock.pdb	-57.70134
753	90	ranked_90.pdb_clean_haddock.pdb	-57.6911
754	8	ranked_8.pdb_clean_haddock.pdb	-57.68748000000001
755	391	ranked_391.pdb_clean_haddock.pdb	-57.66485
756	609	ranked_609.pdb_clean_haddock.pdb	-57.62970000000001
757	163	ranked_163.pdb_clean_haddock.pdb	-57.614230000000006
758	119	ranked_119.pdb_clean_haddock.pdb	-57.6044
759	38	ranked_38.pdb_clean_haddock.pdb	-57.60280000000001
760	327	ranked_327.pdb_clean_haddock.pdb	-57.56577
761	736	ranked_736.pdb_clean_haddock.pdb	-57.565490000000004
762	66	ranked_66.pdb_clean_haddock.pdb	-57.56087
763	314	ranked_314.pdb_clean_haddock.pdb	-57.55373
764	173	ranked_173.pdb_clean_haddock.pdb	-57.54504
765	444	ranked_444.pdb_clean_haddock.pdb	-57.5324
766	783	ranked_783.pdb_clean_haddock.pdb	-57.527
767	623	ranked_623.pdb_clean_haddock.pdb	-57.518499999999996
768	275	ranked_275.pdb_clean_haddock.pdb	-57.478120000000004
769	103	ranked_103.pdb_clean_haddock.pdb	-57.464800000000004
770	216	ranked_216.pdb_clean_haddock.pdb	-57.45530000000001
771	670	ranked_670.pdb_clean_haddock.pdb	-57.38996
772	278	ranked_278.pdb_clean_haddock.pdb	-57.3558
773	494	ranked_494.pdb_clean_haddock.pdb	-57.3498
774	859	ranked_859.pdb_clean_haddock.pdb	-57.341530000000006
775	217	ranked_217.pdb_clean_haddock.pdb	-57.33829
776	59	ranked_59.pdb_clean_haddock.pdb	-57.33337
777	131	ranked_131.pdb_clean_haddock.pdb	-57.321110000000004
778	23	ranked_23.pdb_clean_haddock.pdb	-57.3195
779	27	ranked_27.pdb_clean_haddock.pdb	-57.30712
780	283	ranked_283.pdb_clean_haddock.pdb	-57.29044
781	291	ranked_291.pdb_clean_haddock.pdb	-57.2651
782	137	ranked_137.pdb_clean_haddock.pdb	-57.1897
783	742	ranked_742.pdb_clean_haddock.pdb	-57.1845
784	430	ranked_430.pdb_clean_haddock.pdb	-57.184180000000005
785	203	ranked_203.pdb_clean_haddock.pdb	-57.17403
786	139	ranked_139.pdb_clean_haddock.pdb	-57.144540000000006
787	151	ranked_151.pdb_clean_haddock.pdb	-57.13846
788	77	ranked_77.pdb_clean_haddock.pdb	-57.13133
789	174	ranked_174.pdb_clean_haddock.pdb	-57.128280000000004
790	220	ranked_220.pdb_clean_haddock.pdb	-57.08773000000001
791	313	ranked_313.pdb_clean_haddock.pdb	-57.06006
792	57	ranked_57.pdb_clean_haddock.pdb	-57.05766
793	76	ranked_76.pdb_clean_haddock.pdb	-57.052189999999996
794	156	ranked_156.pdb_clean_haddock.pdb	-57.00920000000001
795	6	ranked_6.pdb_clean_haddock.pdb	-56.97979
796	630	ranked_630.pdb_clean_haddock.pdb	-56.9689
797	656	ranked_656.pdb_clean_haddock.pdb	-56.96119999999999
798	180	ranked_180.pdb_clean_haddock.pdb	-56.9201
799	36	ranked_36.pdb_clean_haddock.pdb	-56.91826
800	597	ranked_597.pdb_clean_haddock.pdb	-56.82770000000001
801	153	ranked_153.pdb_clean_haddock.pdb	-56.82701
802	92	ranked_92.pdb_clean_haddock.pdb	-56.74727
803	347	ranked_347.pdb_clean_haddock.pdb	-56.7417
804	17	ranked_17.pdb_clean_haddock.pdb	-56.71849
805	19	ranked_19.pdb_clean_haddock.pdb	-56.66793
806	4	ranked_4.pdb_clean_haddock.pdb	-56.644000000000005
807	159	ranked_159.pdb_clean_haddock.pdb	-56.6355
808	328	ranked_328.pdb_clean_haddock.pdb	-56.59037
809	324	ranked_324.pdb_clean_haddock.pdb	-56.58026
810	366	ranked_366.pdb_clean_haddock.pdb	-56.52503
811	892	ranked_892.pdb_clean_haddock.pdb	-56.51426000000001
812	290	ranked_290.pdb_clean_haddock.pdb	-56.49933
813	148	ranked_148.pdb_clean_haddock.pdb	-56.4784
814	274	ranked_274.pdb_clean_haddock.pdb	-56.45963999999999
815	68	ranked_68.pdb_clean_haddock.pdb	-56.45137
816	154	ranked_154.pdb_clean_haddock.pdb	-56.43181
817	645	ranked_645.pdb_clean_haddock.pdb	-56.4302
818	183	ranked_183.pdb_clean_haddock.pdb	-56.41974999999999
819	525	ranked_525.pdb_clean_haddock.pdb	-56.41620999999999
820	330	ranked_330.pdb_clean_haddock.pdb	-56.3729
821	285	ranked_285.pdb_clean_haddock.pdb	-56.34286
822	419	ranked_419.pdb_clean_haddock.pdb	-56.337819999999994
823	297	ranked_297.pdb_clean_haddock.pdb	-56.3305
824	269	ranked_269.pdb_clean_haddock.pdb	-56.32449
825	323	ranked_323.pdb_clean_haddock.pdb	-56.3056
826	46	ranked_46.pdb_clean_haddock.pdb	-56.29077
827	394	ranked_394.pdb_clean_haddock.pdb	-56.2799
828	18	ranked_18.pdb_clean_haddock.pdb	-56.2364
829	88	ranked_88.pdb_clean_haddock.pdb	-56.20096
830	625	ranked_625.pdb_clean_haddock.pdb	-56.197970000000005
831	316	ranked_316.pdb_clean_haddock.pdb	-56.139
832	549	ranked_549.pdb_clean_haddock.pdb	-56.06542999999999
833	44	ranked_44.pdb_clean_haddock.pdb	-56.01439
834	822	ranked_822.pdb_clean_haddock.pdb	-56.00575
835	464	ranked_464.pdb_clean_haddock.pdb	-55.980399999999996
836	110	ranked_110.pdb_clean_haddock.pdb	-55.943940000000005
837	133	ranked_133.pdb_clean_haddock.pdb	-55.90965
838	234	ranked_234.pdb_clean_haddock.pdb	-55.904210000000006
839	204	ranked_204.pdb_clean_haddock.pdb	-55.891000000000005
840	362	ranked_362.pdb_clean_haddock.pdb	-55.88895
841	118	ranked_118.pdb_clean_haddock.pdb	-55.88754
842	538	ranked_538.pdb_clean_haddock.pdb	-55.79844
843	50	ranked_50.pdb_clean_haddock.pdb	-55.78914
844	566	ranked_566.pdb_clean_haddock.pdb	-55.760600000000004
845	273	ranked_273.pdb_clean_haddock.pdb	-55.692
846	517	ranked_517.pdb_clean_haddock.pdb	-55.689800000000005
847	567	ranked_567.pdb_clean_haddock.pdb	-55.656220000000005
848	565	ranked_565.pdb_clean_haddock.pdb	-55.6083
849	448	ranked_448.pdb_clean_haddock.pdb	-55.5931
850	398	ranked_398.pdb_clean_haddock.pdb	-55.5876
851	413	ranked_413.pdb_clean_haddock.pdb	-55.57102
852	162	ranked_162.pdb_clean_haddock.pdb	-55.5463
853	555	ranked_555.pdb_clean_haddock.pdb	-55.47665
854	146	ranked_146.pdb_clean_haddock.pdb	-55.44081
855	288	ranked_288.pdb_clean_haddock.pdb	-55.43138
856	3	ranked_3.pdb_clean_haddock.pdb	-55.41874
857	543	ranked_543.pdb_clean_haddock.pdb	-55.41328000000001
858	754	ranked_754.pdb_clean_haddock.pdb	-55.317840000000004
859	192	ranked_192.pdb_clean_haddock.pdb	-55.307010000000005
860	414	ranked_414.pdb_clean_haddock.pdb	-55.3068
861	332	ranked_332.pdb_clean_haddock.pdb	-55.26791
862	284	ranked_284.pdb_clean_haddock.pdb	-55.177820000000004
863	828	ranked_828.pdb_clean_haddock.pdb	-55.161640000000006
864	211	ranked_211.pdb_clean_haddock.pdb	-55.072199999999995
865	503	ranked_503.pdb_clean_haddock.pdb	-55.016149999999996
866	498	ranked_498.pdb_clean_haddock.pdb	-55.0157
867	885	ranked_885.pdb_clean_haddock.pdb	-54.9941
868	241	ranked_241.pdb_clean_haddock.pdb	-54.99235
869	337	ranked_337.pdb_clean_haddock.pdb	-54.94308
870	344	ranked_344.pdb_clean_haddock.pdb	-54.91653000000001
871	509	ranked_509.pdb_clean_haddock.pdb	-54.89157000000001
872	143	ranked_143.pdb_clean_haddock.pdb	-54.77576
