#	old_rank	structure_name	score
439	683	ranked_683.pdb_clean_haddock.pdb	-166.54816
440	492	ranked_492.pdb_clean_haddock.pdb	-166.5401
441	448	ranked_448.pdb_clean_haddock.pdb	-166.52388000000002
442	799	ranked_799.pdb_clean_haddock.pdb	-166.4957
443	483	ranked_483.pdb_clean_haddock.pdb	-166.48950000000002
444	494	ranked_494.pdb_clean_haddock.pdb	-166.48935999999998
445	528	ranked_528.pdb_clean_haddock.pdb	-166.41092
446	721	ranked_721.pdb_clean_haddock.pdb	-166.40684
447	273	ranked_273.pdb_clean_haddock.pdb	-166.36292
448	674	ranked_674.pdb_clean_haddock.pdb	-166.34174000000002
449	684	ranked_684.pdb_clean_haddock.pdb	-166.31599999999997
450	399	ranked_399.pdb_clean_haddock.pdb	-166.30895999999998
451	579	ranked_579.pdb_clean_haddock.pdb	-166.20414
452	785	ranked_785.pdb_clean_haddock.pdb	-166.19317999999998
453	769	ranked_769.pdb_clean_haddock.pdb	-166.1599
454	529	ranked_529.pdb_clean_haddock.pdb	-166.13374
455	439	ranked_439.pdb_clean_haddock.pdb	-166.1156
456	188	ranked_188.pdb_clean_haddock.pdb	-166.11166
457	373	ranked_373.pdb_clean_haddock.pdb	-166.10498
458	276	ranked_276.pdb_clean_haddock.pdb	-166.0922
459	569	ranked_569.pdb_clean_haddock.pdb	-166.08646000000002
460	344	ranked_344.pdb_clean_haddock.pdb	-166.02032
461	301	ranked_301.pdb_clean_haddock.pdb	-165.96844
462	650	ranked_650.pdb_clean_haddock.pdb	-165.94725999999997
463	708	ranked_708.pdb_clean_haddock.pdb	-165.91595999999998
464	345	ranked_345.pdb_clean_haddock.pdb	-165.80061999999998
465	281	ranked_281.pdb_clean_haddock.pdb	-165.75508
466	368	ranked_368.pdb_clean_haddock.pdb	-165.72554000000002
467	331	ranked_331.pdb_clean_haddock.pdb	-165.71952
468	591	ranked_591.pdb_clean_haddock.pdb	-165.61982
469	417	ranked_417.pdb_clean_haddock.pdb	-165.5934
470	584	ranked_584.pdb_clean_haddock.pdb	-165.52640000000002
471	735	ranked_735.pdb_clean_haddock.pdb	-165.49784
472	288	ranked_288.pdb_clean_haddock.pdb	-165.4663
473	593	ranked_593.pdb_clean_haddock.pdb	-165.42668
474	499	ranked_499.pdb_clean_haddock.pdb	-165.40952
475	472	ranked_472.pdb_clean_haddock.pdb	-165.31772
476	387	ranked_387.pdb_clean_haddock.pdb	-165.27576000000002
477	202	ranked_202.pdb_clean_haddock.pdb	-165.22262
478	343	ranked_343.pdb_clean_haddock.pdb	-165.21233999999998
479	248	ranked_248.pdb_clean_haddock.pdb	-165.1615
480	282	ranked_282.pdb_clean_haddock.pdb	-165.14356
481	835	ranked_835.pdb_clean_haddock.pdb	-165.11506
482	573	ranked_573.pdb_clean_haddock.pdb	-165.0043
483	490	ranked_490.pdb_clean_haddock.pdb	-165.00088
484	411	ranked_411.pdb_clean_haddock.pdb	-164.94556
485	233	ranked_233.pdb_clean_haddock.pdb	-164.81952
486	613	ranked_613.pdb_clean_haddock.pdb	-164.75016
487	548	ranked_548.pdb_clean_haddock.pdb	-164.62972000000002
488	333	ranked_333.pdb_clean_haddock.pdb	-164.62852
489	303	ranked_303.pdb_clean_haddock.pdb	-164.55464
490	247	ranked_247.pdb_clean_haddock.pdb	-164.55270000000002
491	484	ranked_484.pdb_clean_haddock.pdb	-164.49434000000002
492	617	ranked_617.pdb_clean_haddock.pdb	-164.45506
493	162	ranked_162.pdb_clean_haddock.pdb	-164.43222
494	692	ranked_692.pdb_clean_haddock.pdb	-164.42007999999998
495	606	ranked_606.pdb_clean_haddock.pdb	-164.29765999999998
496	364	ranked_364.pdb_clean_haddock.pdb	-164.26139999999998
497	543	ranked_543.pdb_clean_haddock.pdb	-164.16521999999998
498	424	ranked_424.pdb_clean_haddock.pdb	-164.14578
499	191	ranked_191.pdb_clean_haddock.pdb	-164.12598000000003
500	450	ranked_450.pdb_clean_haddock.pdb	-164.0815
501	4	ranked_4.pdb_clean_haddock.pdb	-164.0161
502	340	ranked_340.pdb_clean_haddock.pdb	-163.96694000000002
503	500	ranked_500.pdb_clean_haddock.pdb	-163.94189999999998
504	580	ranked_580.pdb_clean_haddock.pdb	-163.76817999999997
505	544	ranked_544.pdb_clean_haddock.pdb	-163.75918000000001
506	667	ranked_667.pdb_clean_haddock.pdb	-163.7432
507	173	ranked_173.pdb_clean_haddock.pdb	-163.73852
508	428	ranked_428.pdb_clean_haddock.pdb	-163.72395999999998
509	107	ranked_107.pdb_clean_haddock.pdb	-163.71426000000002
510	185	ranked_185.pdb_clean_haddock.pdb	-163.68336
511	370	ranked_370.pdb_clean_haddock.pdb	-163.62012
512	258	ranked_258.pdb_clean_haddock.pdb	-163.59418
513	469	ranked_469.pdb_clean_haddock.pdb	-163.4083
514	305	ranked_305.pdb_clean_haddock.pdb	-163.37279999999998
515	616	ranked_616.pdb_clean_haddock.pdb	-163.33358
516	321	ranked_321.pdb_clean_haddock.pdb	-163.2505
517	458	ranked_458.pdb_clean_haddock.pdb	-163.21962
518	577	ranked_577.pdb_clean_haddock.pdb	-163.1972
519	493	ranked_493.pdb_clean_haddock.pdb	-163.19371999999998
520	733	ranked_733.pdb_clean_haddock.pdb	-163.16336
521	395	ranked_395.pdb_clean_haddock.pdb	-163.12596
522	397	ranked_397.pdb_clean_haddock.pdb	-163.10258
523	712	ranked_712.pdb_clean_haddock.pdb	-163.0992
524	714	ranked_714.pdb_clean_haddock.pdb	-163.08324
525	743	ranked_743.pdb_clean_haddock.pdb	-163.01106
526	796	ranked_796.pdb_clean_haddock.pdb	-163.00566
527	746	ranked_746.pdb_clean_haddock.pdb	-162.97176
528	722	ranked_722.pdb_clean_haddock.pdb	-162.94006000000002
529	566	ranked_566.pdb_clean_haddock.pdb	-162.92762
530	677	ranked_677.pdb_clean_haddock.pdb	-162.89494000000002
531	549	ranked_549.pdb_clean_haddock.pdb	-162.71751999999998
532	612	ranked_612.pdb_clean_haddock.pdb	-162.68838
533	254	ranked_254.pdb_clean_haddock.pdb	-162.65356
534	217	ranked_217.pdb_clean_haddock.pdb	-162.58594
535	561	ranked_561.pdb_clean_haddock.pdb	-162.47498000000002
536	717	ranked_717.pdb_clean_haddock.pdb	-162.45312
537	2	ranked_2.pdb_clean_haddock.pdb	-162.42212
538	137	ranked_137.pdb_clean_haddock.pdb	-162.42184
539	419	ranked_419.pdb_clean_haddock.pdb	-162.2925
540	841	ranked_841.pdb_clean_haddock.pdb	-162.21082
541	229	ranked_229.pdb_clean_haddock.pdb	-162.20674
542	410	ranked_410.pdb_clean_haddock.pdb	-162.15238
543	559	ranked_559.pdb_clean_haddock.pdb	-162.14588
544	551	ranked_551.pdb_clean_haddock.pdb	-162.08176
545	774	ranked_774.pdb_clean_haddock.pdb	-162.07961999999998
546	687	ranked_687.pdb_clean_haddock.pdb	-162.0759
547	777	ranked_777.pdb_clean_haddock.pdb	-162.01474000000002
548	780	ranked_780.pdb_clean_haddock.pdb	-161.93716
549	611	ranked_611.pdb_clean_haddock.pdb	-161.92383999999998
550	652	ranked_652.pdb_clean_haddock.pdb	-161.83154000000002
551	180	ranked_180.pdb_clean_haddock.pdb	-161.73562
552	384	ranked_384.pdb_clean_haddock.pdb	-161.70888
553	488	ranked_488.pdb_clean_haddock.pdb	-161.64224
554	400	ranked_400.pdb_clean_haddock.pdb	-161.60812
555	3	ranked_3.pdb_clean_haddock.pdb	-161.59202
556	459	ranked_459.pdb_clean_haddock.pdb	-161.56408
557	164	ranked_164.pdb_clean_haddock.pdb	-161.55426
558	607	ranked_607.pdb_clean_haddock.pdb	-161.47742
559	628	ranked_628.pdb_clean_haddock.pdb	-161.47342
560	547	ranked_547.pdb_clean_haddock.pdb	-161.45564000000002
561	695	ranked_695.pdb_clean_haddock.pdb	-161.4167
562	610	ranked_610.pdb_clean_haddock.pdb	-161.38232
563	665	ranked_665.pdb_clean_haddock.pdb	-161.36167999999998
564	434	ranked_434.pdb_clean_haddock.pdb	-161.29930000000002
565	539	ranked_539.pdb_clean_haddock.pdb	-161.27974
566	436	ranked_436.pdb_clean_haddock.pdb	-161.21884
567	467	ranked_467.pdb_clean_haddock.pdb	-161.16072
568	388	ranked_388.pdb_clean_haddock.pdb	-161.13979999999998
569	521	ranked_521.pdb_clean_haddock.pdb	-161.07088
570	552	ranked_552.pdb_clean_haddock.pdb	-161.06512
571	338	ranked_338.pdb_clean_haddock.pdb	-161.04288
572	498	ranked_498.pdb_clean_haddock.pdb	-160.78271999999998
573	382	ranked_382.pdb_clean_haddock.pdb	-160.75176
574	363	ranked_363.pdb_clean_haddock.pdb	-160.64065999999997
575	290	ranked_290.pdb_clean_haddock.pdb	-160.62315999999998
576	376	ranked_376.pdb_clean_haddock.pdb	-160.60699999999997
577	447	ranked_447.pdb_clean_haddock.pdb	-160.56462
578	489	ranked_489.pdb_clean_haddock.pdb	-160.47734
579	518	ranked_518.pdb_clean_haddock.pdb	-160.47078
580	625	ranked_625.pdb_clean_haddock.pdb	-160.44743999999997
581	446	ranked_446.pdb_clean_haddock.pdb	-160.42038
582	402	ranked_402.pdb_clean_haddock.pdb	-160.37444
583	653	ranked_653.pdb_clean_haddock.pdb	-160.35358
584	536	ranked_536.pdb_clean_haddock.pdb	-160.29664000000002
585	398	ranked_398.pdb_clean_haddock.pdb	-160.25162
586	466	ranked_466.pdb_clean_haddock.pdb	-160.24018
587	557	ranked_557.pdb_clean_haddock.pdb	-160.16324
588	525	ranked_525.pdb_clean_haddock.pdb	-160.13709
589	487	ranked_487.pdb_clean_haddock.pdb	-160.1341
590	455	ranked_455.pdb_clean_haddock.pdb	-160.09035999999998
591	486	ranked_486.pdb_clean_haddock.pdb	-160.08751999999998
592	369	ranked_369.pdb_clean_haddock.pdb	-160.04396
593	133	ranked_133.pdb_clean_haddock.pdb	-160.02742
594	306	ranked_306.pdb_clean_haddock.pdb	-160.02218
595	433	ranked_433.pdb_clean_haddock.pdb	-159.98378000000002
596	532	ranked_532.pdb_clean_haddock.pdb	-159.97134
597	413	ranked_413.pdb_clean_haddock.pdb	-159.87026000000003
598	730	ranked_730.pdb_clean_haddock.pdb	-159.81168
599	694	ranked_694.pdb_clean_haddock.pdb	-159.66482
600	427	ranked_427.pdb_clean_haddock.pdb	-159.57548
601	409	ranked_409.pdb_clean_haddock.pdb	-159.57524
602	515	ranked_515.pdb_clean_haddock.pdb	-159.54318
603	480	ranked_480.pdb_clean_haddock.pdb	-159.46663999999998
604	482	ranked_482.pdb_clean_haddock.pdb	-159.4616
605	546	ranked_546.pdb_clean_haddock.pdb	-159.40769999999998
606	210	ranked_210.pdb_clean_haddock.pdb	-159.39808
607	160	ranked_160.pdb_clean_haddock.pdb	-159.374688
608	479	ranked_479.pdb_clean_haddock.pdb	-159.35226
609	226	ranked_226.pdb_clean_haddock.pdb	-159.24599999999998
610	227	ranked_227.pdb_clean_haddock.pdb	-159.2414
611	462	ranked_462.pdb_clean_haddock.pdb	-159.223188
612	511	ranked_511.pdb_clean_haddock.pdb	-159.16264
613	509	ranked_509.pdb_clean_haddock.pdb	-159.12088
614	359	ranked_359.pdb_clean_haddock.pdb	-159.0511
615	520	ranked_520.pdb_clean_haddock.pdb	-159.0457
616	423	ranked_423.pdb_clean_haddock.pdb	-159.04360000000003
617	426	ranked_426.pdb_clean_haddock.pdb	-159.00238
618	555	ranked_555.pdb_clean_haddock.pdb	-158.84972
619	491	ranked_491.pdb_clean_haddock.pdb	-158.84708
620	314	ranked_314.pdb_clean_haddock.pdb	-158.82506
621	873	ranked_873.pdb_clean_haddock.pdb	-158.779262
622	670	ranked_670.pdb_clean_haddock.pdb	-158.65578
623	109	ranked_109.pdb_clean_haddock.pdb	-158.570264
624	605	ranked_605.pdb_clean_haddock.pdb	-158.51355999999998
625	98	ranked_98.pdb_clean_haddock.pdb	-158.48167
626	407	ranked_407.pdb_clean_haddock.pdb	-158.47578000000001
627	351	ranked_351.pdb_clean_haddock.pdb	-158.46632
628	630	ranked_630.pdb_clean_haddock.pdb	-158.40766000000002
629	100	ranked_100.pdb_clean_haddock.pdb	-158.357878
630	414	ranked_414.pdb_clean_haddock.pdb	-158.35746
631	476	ranked_476.pdb_clean_haddock.pdb	-158.31475999999998
632	781	ranked_781.pdb_clean_haddock.pdb	-158.30132
633	624	ranked_624.pdb_clean_haddock.pdb	-158.1756
634	576	ranked_576.pdb_clean_haddock.pdb	-158.10106
635	196	ranked_196.pdb_clean_haddock.pdb	-158.09962000000002
636	512	ranked_512.pdb_clean_haddock.pdb	-158.05682
637	570	ranked_570.pdb_clean_haddock.pdb	-158.03102
638	668	ranked_668.pdb_clean_haddock.pdb	-157.96544
639	556	ranked_556.pdb_clean_haddock.pdb	-157.92934
640	339	ranked_339.pdb_clean_haddock.pdb	-157.914298
641	496	ranked_496.pdb_clean_haddock.pdb	-157.80988
642	585	ranked_585.pdb_clean_haddock.pdb	-157.80634
643	172	ranked_172.pdb_clean_haddock.pdb	-157.68171999999998
644	59	ranked_59.pdb_clean_haddock.pdb	-157.57386000000002
645	620	ranked_620.pdb_clean_haddock.pdb	-157.57074
646	531	ranked_531.pdb_clean_haddock.pdb	-157.54129999999998
647	588	ranked_588.pdb_clean_haddock.pdb	-157.52262000000002
648	238	ranked_238.pdb_clean_haddock.pdb	-157.47102
649	742	ranked_742.pdb_clean_haddock.pdb	-157.46890000000002
650	772	ranked_772.pdb_clean_haddock.pdb	-157.46717999999998
651	599	ranked_599.pdb_clean_haddock.pdb	-157.4545
652	22	ranked_22.pdb_clean_haddock.pdb	-157.4029
653	623	ranked_623.pdb_clean_haddock.pdb	-157.36262
654	530	ranked_530.pdb_clean_haddock.pdb	-157.36142
655	1	ranked_1.pdb_clean_haddock.pdb	-157.29032
656	516	ranked_516.pdb_clean_haddock.pdb	-157.27612
657	533	ranked_533.pdb_clean_haddock.pdb	-157.2346
658	289	ranked_289.pdb_clean_haddock.pdb	-157.09656
659	554	ranked_554.pdb_clean_haddock.pdb	-157.09192000000002
660	245	ranked_245.pdb_clean_haddock.pdb	-157.0814
661	666	ranked_666.pdb_clean_haddock.pdb	-157.07556
662	347	ranked_347.pdb_clean_haddock.pdb	-156.96527400000002
663	415	ranked_415.pdb_clean_haddock.pdb	-156.92962
664	571	ranked_571.pdb_clean_haddock.pdb	-156.86588
665	597	ranked_597.pdb_clean_haddock.pdb	-156.83187999999998
666	510	ranked_510.pdb_clean_haddock.pdb	-156.79145999999997
667	764	ranked_764.pdb_clean_haddock.pdb	-156.61622
668	412	ranked_412.pdb_clean_haddock.pdb	-156.60412
669	222	ranked_222.pdb_clean_haddock.pdb	-156.56928
670	766	ranked_766.pdb_clean_haddock.pdb	-156.55248
671	601	ranked_601.pdb_clean_haddock.pdb	-156.47396000000003
672	280	ranked_280.pdb_clean_haddock.pdb	-156.41126000000003
673	538	ranked_538.pdb_clean_haddock.pdb	-156.30256000000003
674	418	ranked_418.pdb_clean_haddock.pdb	-156.27384
675	582	ranked_582.pdb_clean_haddock.pdb	-156.17514
676	727	ranked_727.pdb_clean_haddock.pdb	-156.17388
677	497	ranked_497.pdb_clean_haddock.pdb	-156.10356000000002
678	438	ranked_438.pdb_clean_haddock.pdb	-156.09762
679	237	ranked_237.pdb_clean_haddock.pdb	-155.984444
680	615	ranked_615.pdb_clean_haddock.pdb	-155.95526
681	443	ranked_443.pdb_clean_haddock.pdb	-155.93678
682	535	ranked_535.pdb_clean_haddock.pdb	-155.92098000000001
683	295	ranked_295.pdb_clean_haddock.pdb	-155.87492
684	758	ranked_758.pdb_clean_haddock.pdb	-155.87439999999998
685	406	ranked_406.pdb_clean_haddock.pdb	-155.86955999999998
686	356	ranked_356.pdb_clean_haddock.pdb	-155.76404000000002
687	478	ranked_478.pdb_clean_haddock.pdb	-155.70929999999998
688	523	ranked_523.pdb_clean_haddock.pdb	-155.61182000000002
689	134	ranked_134.pdb_clean_haddock.pdb	-155.57371999999998
690	457	ranked_457.pdb_clean_haddock.pdb	-155.42854
691	441	ranked_441.pdb_clean_haddock.pdb	-155.36376
692	640	ranked_640.pdb_clean_haddock.pdb	-155.1819
693	505	ranked_505.pdb_clean_haddock.pdb	-155.13244
694	754	ranked_754.pdb_clean_haddock.pdb	-154.94531999999998
695	477	ranked_477.pdb_clean_haddock.pdb	-154.89676
696	550	ranked_550.pdb_clean_haddock.pdb	-154.771694
697	372	ranked_372.pdb_clean_haddock.pdb	-154.71852
698	656	ranked_656.pdb_clean_haddock.pdb	-154.57458
699	648	ranked_648.pdb_clean_haddock.pdb	-154.55165399999998
700	431	ranked_431.pdb_clean_haddock.pdb	-154.37314800000001
701	572	ranked_572.pdb_clean_haddock.pdb	-154.30342000000002
702	527	ranked_527.pdb_clean_haddock.pdb	-154.25886
703	560	ranked_560.pdb_clean_haddock.pdb	-154.228362
704	622	ranked_622.pdb_clean_haddock.pdb	-154.07326
705	146	ranked_146.pdb_clean_haddock.pdb	-153.93232
706	508	ranked_508.pdb_clean_haddock.pdb	-153.92901999999998
707	790	ranked_790.pdb_clean_haddock.pdb	-153.66468
708	814	ranked_814.pdb_clean_haddock.pdb	-153.66318
709	475	ranked_475.pdb_clean_haddock.pdb	-153.65602
710	768	ranked_768.pdb_clean_haddock.pdb	-153.60412000000002
711	767	ranked_767.pdb_clean_haddock.pdb	-153.54649999999998
712	334	ranked_334.pdb_clean_haddock.pdb	-153.36379999999997
713	563	ranked_563.pdb_clean_haddock.pdb	-153.3072
714	169	ranked_169.pdb_clean_haddock.pdb	-153.27712400000001
715	786	ranked_786.pdb_clean_haddock.pdb	-153.26038
716	357	ranked_357.pdb_clean_haddock.pdb	-153.221
717	778	ranked_778.pdb_clean_haddock.pdb	-153.16840000000002
718	6	ranked_6.pdb_clean_haddock.pdb	-152.99934000000002
719	696	ranked_696.pdb_clean_haddock.pdb	-152.96702
720	565	ranked_565.pdb_clean_haddock.pdb	-152.91649999999998
721	662	ranked_662.pdb_clean_haddock.pdb	-152.8756
722	689	ranked_689.pdb_clean_haddock.pdb	-152.75434
723	657	ranked_657.pdb_clean_haddock.pdb	-152.74836
724	541	ranked_541.pdb_clean_haddock.pdb	-152.69626
725	604	ranked_604.pdb_clean_haddock.pdb	-152.6881
726	682	ranked_682.pdb_clean_haddock.pdb	-152.64640000000003
727	558	ranked_558.pdb_clean_haddock.pdb	-152.586
728	808	ranked_808.pdb_clean_haddock.pdb	-152.3481
729	294	ranked_294.pdb_clean_haddock.pdb	-152.31838
730	456	ranked_456.pdb_clean_haddock.pdb	-152.069008
731	810	ranked_810.pdb_clean_haddock.pdb	-151.828808
732	470	ranked_470.pdb_clean_haddock.pdb	-151.70866
733	454	ranked_454.pdb_clean_haddock.pdb	-151.41
734	834	ranked_834.pdb_clean_haddock.pdb	-151.1842
735	760	ranked_760.pdb_clean_haddock.pdb	-150.83942
736	748	ranked_748.pdb_clean_haddock.pdb	-150.51330000000002
737	589	ranked_589.pdb_clean_haddock.pdb	-150.47898
738	461	ranked_461.pdb_clean_haddock.pdb	-150.37802399999998
739	698	ranked_698.pdb_clean_haddock.pdb	-149.85408
740	716	ranked_716.pdb_clean_haddock.pdb	-149.72732
741	312	ranked_312.pdb_clean_haddock.pdb	-149.72582
742	311	ranked_311.pdb_clean_haddock.pdb	-149.3744
743	442	ranked_442.pdb_clean_haddock.pdb	-148.62277999999998
744	664	ranked_664.pdb_clean_haddock.pdb	-147.989418
745	634	ranked_634.pdb_clean_haddock.pdb	-147.8929
746	763	ranked_763.pdb_clean_haddock.pdb	-147.86012
747	645	ranked_645.pdb_clean_haddock.pdb	-147.67534
748	784	ranked_784.pdb_clean_haddock.pdb	-147.31702
749	540	ranked_540.pdb_clean_haddock.pdb	-147.05828
750	651	ranked_651.pdb_clean_haddock.pdb	-146.88371999999998
751	787	ranked_787.pdb_clean_haddock.pdb	-146.60394
752	562	ranked_562.pdb_clean_haddock.pdb	-146.404562
753	740	ranked_740.pdb_clean_haddock.pdb	-146.24892
754	5	ranked_5.pdb_clean_haddock.pdb	-146.24812
755	8	ranked_8.pdb_clean_haddock.pdb	-145.73874
756	342	ranked_342.pdb_clean_haddock.pdb	-144.29034000000001
757	803	ranked_803.pdb_clean_haddock.pdb	-144.28038
758	864	ranked_864.pdb_clean_haddock.pdb	-144.22932
759	833	ranked_833.pdb_clean_haddock.pdb	-143.74196
760	261	ranked_261.pdb_clean_haddock.pdb	-143.557416
761	11	ranked_11.pdb_clean_haddock.pdb	-143.39602000000002
762	445	ranked_445.pdb_clean_haddock.pdb	-143.12456
763	636	ranked_636.pdb_clean_haddock.pdb	-142.43466
764	862	ranked_862.pdb_clean_haddock.pdb	-142.357564
765	526	ranked_526.pdb_clean_haddock.pdb	-142.10478
766	771	ranked_771.pdb_clean_haddock.pdb	-141.59112
767	522	ranked_522.pdb_clean_haddock.pdb	-141.36388399999998
768	637	ranked_637.pdb_clean_haddock.pdb	-141.05494
769	751	ranked_751.pdb_clean_haddock.pdb	-141.02481999999998
770	449	ranked_449.pdb_clean_haddock.pdb	-140.963124
771	852	ranked_852.pdb_clean_haddock.pdb	-140.401458
772	504	ranked_504.pdb_clean_haddock.pdb	-139.43836399999998
773	816	ranked_816.pdb_clean_haddock.pdb	-139.0636
774	658	ranked_658.pdb_clean_haddock.pdb	-137.84036
775	832	ranked_832.pdb_clean_haddock.pdb	-137.518512
776	825	ranked_825.pdb_clean_haddock.pdb	-137.3236
777	859	ranked_859.pdb_clean_haddock.pdb	-137.035512
778	879	ranked_879.pdb_clean_haddock.pdb	-136.93818
779	575	ranked_575.pdb_clean_haddock.pdb	-136.911828
780	0	ranked_0.pdb_clean_haddock.pdb	-136.75438000000003
781	578	ranked_578.pdb_clean_haddock.pdb	-136.35754
782	850	ranked_850.pdb_clean_haddock.pdb	-135.57422
783	24	ranked_24.pdb_clean_haddock.pdb	-135.24218000000002
784	856	ranked_856.pdb_clean_haddock.pdb	-134.65182
785	840	ranked_840.pdb_clean_haddock.pdb	-133.978408
786	884	ranked_884.pdb_clean_haddock.pdb	-133.58092
787	931	ranked_931.pdb_clean_haddock.pdb	-133.425904
788	812	ranked_812.pdb_clean_haddock.pdb	-132.84176000000002
789	881	ranked_881.pdb_clean_haddock.pdb	-132.81923
790	7	ranked_7.pdb_clean_haddock.pdb	-132.75176
791	891	ranked_891.pdb_clean_haddock.pdb	-132.514404
792	732	ranked_732.pdb_clean_haddock.pdb	-132.24032
793	773	ranked_773.pdb_clean_haddock.pdb	-131.9717
794	823	ranked_823.pdb_clean_haddock.pdb	-131.927786
795	865	ranked_865.pdb_clean_haddock.pdb	-131.915064
796	618	ranked_618.pdb_clean_haddock.pdb	-131.69811
797	857	ranked_857.pdb_clean_haddock.pdb	-131.464942
798	765	ranked_765.pdb_clean_haddock.pdb	-131.18132
799	693	ranked_693.pdb_clean_haddock.pdb	-130.38348000000002
800	896	ranked_896.pdb_clean_haddock.pdb	-129.71488
801	793	ranked_793.pdb_clean_haddock.pdb	-129.696322
802	788	ranked_788.pdb_clean_haddock.pdb	-129.16108
803	460	ranked_460.pdb_clean_haddock.pdb	-128.82461
804	839	ranked_839.pdb_clean_haddock.pdb	-128.6992
805	830	ranked_830.pdb_clean_haddock.pdb	-128.4735
806	635	ranked_635.pdb_clean_haddock.pdb	-128.078
807	797	ranked_797.pdb_clean_haddock.pdb	-127.94631999999999
808	882	ranked_882.pdb_clean_haddock.pdb	-127.82585999999999
809	872	ranked_872.pdb_clean_haddock.pdb	-127.58544
810	801	ranked_801.pdb_clean_haddock.pdb	-127.08801600000001
811	813	ranked_813.pdb_clean_haddock.pdb	-127.04665999999999
812	846	ranked_846.pdb_clean_haddock.pdb	-126.68135999999998
813	901	ranked_901.pdb_clean_haddock.pdb	-126.60308
814	870	ranked_870.pdb_clean_haddock.pdb	-126.459622
815	804	ranked_804.pdb_clean_haddock.pdb	-125.33708
816	920	ranked_920.pdb_clean_haddock.pdb	-125.0301
817	845	ranked_845.pdb_clean_haddock.pdb	-124.67392000000001
818	831	ranked_831.pdb_clean_haddock.pdb	-124.538994
819	878	ranked_878.pdb_clean_haddock.pdb	-124.5009526
820	926	ranked_926.pdb_clean_haddock.pdb	-124.39258000000001
821	545	ranked_545.pdb_clean_haddock.pdb	-124.29248799999999
822	892	ranked_892.pdb_clean_haddock.pdb	-124.192636
823	876	ranked_876.pdb_clean_haddock.pdb	-124.01385400000001
824	851	ranked_851.pdb_clean_haddock.pdb	-123.90865600000001
825	723	ranked_723.pdb_clean_haddock.pdb	-123.78622
826	798	ranked_798.pdb_clean_haddock.pdb	-123.536648
827	783	ranked_783.pdb_clean_haddock.pdb	-123.32742
828	868	ranked_868.pdb_clean_haddock.pdb	-123.1882
829	838	ranked_838.pdb_clean_haddock.pdb	-123.17448
830	837	ranked_837.pdb_clean_haddock.pdb	-122.867836
831	848	ranked_848.pdb_clean_haddock.pdb	-122.74291399999998
832	806	ranked_806.pdb_clean_haddock.pdb	-122.42769999999999
833	811	ranked_811.pdb_clean_haddock.pdb	-121.875554
834	937	ranked_937.pdb_clean_haddock.pdb	-121.60016
835	874	ranked_874.pdb_clean_haddock.pdb	-121.219002
836	854	ranked_854.pdb_clean_haddock.pdb	-120.776232
837	860	ranked_860.pdb_clean_haddock.pdb	-120.73682
838	890	ranked_890.pdb_clean_haddock.pdb	-120.26248999999999
839	791	ranked_791.pdb_clean_haddock.pdb	-120.180422
840	908	ranked_908.pdb_clean_haddock.pdb	-120.15662
841	916	ranked_916.pdb_clean_haddock.pdb	-120.04827259999999
842	855	ranked_855.pdb_clean_haddock.pdb	-119.880908
843	918	ranked_918.pdb_clean_haddock.pdb	-119.70142000000001
844	905	ranked_905.pdb_clean_haddock.pdb	-119.30122
845	842	ranked_842.pdb_clean_haddock.pdb	-119.24949
846	800	ranked_800.pdb_clean_haddock.pdb	-119.179146
847	795	ranked_795.pdb_clean_haddock.pdb	-118.77308400000001
848	875	ranked_875.pdb_clean_haddock.pdb	-117.850116
849	866	ranked_866.pdb_clean_haddock.pdb	-117.31316000000001
850	822	ranked_822.pdb_clean_haddock.pdb	-117.23396
851	422	ranked_422.pdb_clean_haddock.pdb	-116.39543599999999
852	817	ranked_817.pdb_clean_haddock.pdb	-116.33792
853	932	ranked_932.pdb_clean_haddock.pdb	-116.19076
854	794	ranked_794.pdb_clean_haddock.pdb	-116.140282
855	826	ranked_826.pdb_clean_haddock.pdb	-115.96475999999998
856	836	ranked_836.pdb_clean_haddock.pdb	-115.05032
857	828	ranked_828.pdb_clean_haddock.pdb	-114.60027
858	792	ranked_792.pdb_clean_haddock.pdb	-114.44838
859	819	ranked_819.pdb_clean_haddock.pdb	-114.433258
860	898	ranked_898.pdb_clean_haddock.pdb	-113.81626
861	827	ranked_827.pdb_clean_haddock.pdb	-113.009264
862	444	ranked_444.pdb_clean_haddock.pdb	-113.00372
863	829	ranked_829.pdb_clean_haddock.pdb	-112.23419
864	824	ranked_824.pdb_clean_haddock.pdb	-112.063626
865	903	ranked_903.pdb_clean_haddock.pdb	-111.83167999999999
866	807	ranked_807.pdb_clean_haddock.pdb	-111.67955
867	802	ranked_802.pdb_clean_haddock.pdb	-111.21912
868	869	ranked_869.pdb_clean_haddock.pdb	-110.60452000000001
869	789	ranked_789.pdb_clean_haddock.pdb	-109.5565
870	821	ranked_821.pdb_clean_haddock.pdb	-109.529268
871	815	ranked_815.pdb_clean_haddock.pdb	-109.38333600000001
872	843	ranked_843.pdb_clean_haddock.pdb	-108.49264
873	877	ranked_877.pdb_clean_haddock.pdb	-108.15103880000001
874	770	ranked_770.pdb_clean_haddock.pdb	-107.74266
875	847	ranked_847.pdb_clean_haddock.pdb	-107.156354
876	912	ranked_912.pdb_clean_haddock.pdb	-106.95608
