#	old_rank	structure_name	score
434	521	ranked_521.pdb_clean_haddock.pdb	23.952326
435	829	ranked_829.pdb_clean_haddock.pdb	24.025760000000002
436	447	ranked_447.pdb_clean_haddock.pdb	24.079399999999996
437	651	ranked_651.pdb_clean_haddock.pdb	24.228419999999996
438	79	ranked_79.pdb_clean_haddock.pdb	24.46621
439	62	ranked_62.pdb_clean_haddock.pdb	24.61814
440	160	ranked_160.pdb_clean_haddock.pdb	24.851950000000002
441	379	ranked_379.pdb_clean_haddock.pdb	24.89887
442	78	ranked_78.pdb_clean_haddock.pdb	25.031340000000004
443	522	ranked_522.pdb_clean_haddock.pdb	25.64808
444	175	ranked_175.pdb_clean_haddock.pdb	25.782059999999998
445	726	ranked_726.pdb_clean_haddock.pdb	25.785140000000002
446	84	ranked_84.pdb_clean_haddock.pdb	25.899720000000002
447	61	ranked_61.pdb_clean_haddock.pdb	26.107519999999997
448	122	ranked_122.pdb_clean_haddock.pdb	26.229390000000002
449	898	ranked_898.pdb_clean_haddock.pdb	26.26405
450	58	ranked_58.pdb_clean_haddock.pdb	26.722939999999998
451	256	ranked_256.pdb_clean_haddock.pdb	26.993
452	123	ranked_123.pdb_clean_haddock.pdb	27.236629999999995
453	228	ranked_228.pdb_clean_haddock.pdb	27.308919999999997
454	177	ranked_177.pdb_clean_haddock.pdb	27.48258
455	57	ranked_57.pdb_clean_haddock.pdb	27.56638
456	969	ranked_969.pdb_clean_haddock.pdb	27.83097
457	100	ranked_100.pdb_clean_haddock.pdb	27.92735
458	116	ranked_116.pdb_clean_haddock.pdb	28.39971
459	736	ranked_736.pdb_clean_haddock.pdb	28.500562
460	119	ranked_119.pdb_clean_haddock.pdb	29.195510000000002
461	107	ranked_107.pdb_clean_haddock.pdb	29.297010000000004
462	894	ranked_894.pdb_clean_haddock.pdb	29.339758
463	485	ranked_485.pdb_clean_haddock.pdb	29.494839999999996
464	872	ranked_872.pdb_clean_haddock.pdb	30.022352
465	895	ranked_895.pdb_clean_haddock.pdb	30.184829999999998
466	104	ranked_104.pdb_clean_haddock.pdb	30.328379999999996
467	95	ranked_95.pdb_clean_haddock.pdb	30.51687
468	217	ranked_217.pdb_clean_haddock.pdb	30.716440000000002
469	922	ranked_922.pdb_clean_haddock.pdb	30.772130000000008
470	858	ranked_858.pdb_clean_haddock.pdb	31.007709999999996
471	195	ranked_195.pdb_clean_haddock.pdb	31.064259999999997
472	196	ranked_196.pdb_clean_haddock.pdb	31.152479999999997
473	912	ranked_912.pdb_clean_haddock.pdb	31.21393
474	340	ranked_340.pdb_clean_haddock.pdb	31.633229999999998
475	198	ranked_198.pdb_clean_haddock.pdb	32.110549999999996
476	999	ranked_999.pdb_clean_haddock.pdb	32.30484
477	333	ranked_333.pdb_clean_haddock.pdb	32.33734
478	50	ranked_50.pdb_clean_haddock.pdb	32.58554
479	484	ranked_484.pdb_clean_haddock.pdb	32.719089999999994
480	317	ranked_317.pdb_clean_haddock.pdb	33.192609999999995
481	250	ranked_250.pdb_clean_haddock.pdb	33.472030000000004
482	18	ranked_18.pdb_clean_haddock.pdb	33.59725
483	936	ranked_936.pdb_clean_haddock.pdb	33.610398
484	487	ranked_487.pdb_clean_haddock.pdb	33.65041
485	102	ranked_102.pdb_clean_haddock.pdb	33.7451
486	131	ranked_131.pdb_clean_haddock.pdb	33.78002
487	344	ranked_344.pdb_clean_haddock.pdb	34.512159999999994
488	540	ranked_540.pdb_clean_haddock.pdb	34.822843
489	222	ranked_222.pdb_clean_haddock.pdb	34.92744
490	489	ranked_489.pdb_clean_haddock.pdb	35.42231
491	152	ranked_152.pdb_clean_haddock.pdb	35.574090000000005
492	854	ranked_854.pdb_clean_haddock.pdb	35.67899
493	170	ranked_170.pdb_clean_haddock.pdb	35.67987
494	814	ranked_814.pdb_clean_haddock.pdb	35.79468
495	444	ranked_444.pdb_clean_haddock.pdb	35.904453
496	76	ranked_76.pdb_clean_haddock.pdb	35.91859
497	163	ranked_163.pdb_clean_haddock.pdb	36.11264
498	631	ranked_631.pdb_clean_haddock.pdb	36.25432
499	623	ranked_623.pdb_clean_haddock.pdb	36.256747000000004
500	292	ranked_292.pdb_clean_haddock.pdb	36.38628
501	783	ranked_783.pdb_clean_haddock.pdb	36.50281
502	524	ranked_524.pdb_clean_haddock.pdb	36.86252
503	128	ranked_128.pdb_clean_haddock.pdb	36.97222
504	320	ranked_320.pdb_clean_haddock.pdb	37.56839
505	246	ranked_246.pdb_clean_haddock.pdb	37.61364
506	774	ranked_774.pdb_clean_haddock.pdb	37.77029
507	221	ranked_221.pdb_clean_haddock.pdb	38.02238
508	778	ranked_778.pdb_clean_haddock.pdb	38.213544
509	86	ranked_86.pdb_clean_haddock.pdb	38.23637
510	247	ranked_247.pdb_clean_haddock.pdb	38.446299999999994
511	267	ranked_267.pdb_clean_haddock.pdb	38.54377
512	29	ranked_29.pdb_clean_haddock.pdb	38.59716
513	21	ranked_21.pdb_clean_haddock.pdb	38.86162
514	629	ranked_629.pdb_clean_haddock.pdb	39.04943
515	190	ranked_190.pdb_clean_haddock.pdb	39.21896
516	421	ranked_421.pdb_clean_haddock.pdb	39.24852
517	890	ranked_890.pdb_clean_haddock.pdb	39.48340999999999
518	166	ranked_166.pdb_clean_haddock.pdb	39.77929
519	661	ranked_661.pdb_clean_haddock.pdb	39.95457
520	728	ranked_728.pdb_clean_haddock.pdb	39.998256
521	975	ranked_975.pdb_clean_haddock.pdb	40.028740000000006
522	156	ranked_156.pdb_clean_haddock.pdb	40.41741
523	294	ranked_294.pdb_clean_haddock.pdb	40.69033
524	437	ranked_437.pdb_clean_haddock.pdb	40.84496
525	46	ranked_46.pdb_clean_haddock.pdb	41.23292
526	616	ranked_616.pdb_clean_haddock.pdb	41.32971
527	309	ranked_309.pdb_clean_haddock.pdb	41.65315999999999
528	93	ranked_93.pdb_clean_haddock.pdb	42.20364
529	145	ranked_145.pdb_clean_haddock.pdb	42.23276
530	200	ranked_200.pdb_clean_haddock.pdb	42.52368
531	614	ranked_614.pdb_clean_haddock.pdb	42.654711
532	909	ranked_909.pdb_clean_haddock.pdb	42.739509999999996
533	586	ranked_586.pdb_clean_haddock.pdb	43.508829999999996
534	448	ranked_448.pdb_clean_haddock.pdb	43.57556000000001
535	335	ranked_335.pdb_clean_haddock.pdb	43.653940000000006
536	570	ranked_570.pdb_clean_haddock.pdb	43.99097
537	643	ranked_643.pdb_clean_haddock.pdb	44.37297999999999
538	27	ranked_27.pdb_clean_haddock.pdb	44.53925
539	270	ranked_270.pdb_clean_haddock.pdb	44.70273
540	566	ranked_566.pdb_clean_haddock.pdb	45.16362
541	950	ranked_950.pdb_clean_haddock.pdb	45.292758000000006
542	40	ranked_40.pdb_clean_haddock.pdb	45.652499999999996
543	146	ranked_146.pdb_clean_haddock.pdb	45.69356
544	31	ranked_31.pdb_clean_haddock.pdb	45.90381
545	91	ranked_91.pdb_clean_haddock.pdb	46.141780000000004
546	617	ranked_617.pdb_clean_haddock.pdb	46.55828999999999
547	366	ranked_366.pdb_clean_haddock.pdb	47.04064
548	87	ranked_87.pdb_clean_haddock.pdb	47.18094
549	282	ranked_282.pdb_clean_haddock.pdb	47.36721
550	886	ranked_886.pdb_clean_haddock.pdb	47.691997
551	800	ranked_800.pdb_clean_haddock.pdb	47.902086
552	120	ranked_120.pdb_clean_haddock.pdb	48.064750000000004
553	158	ranked_158.pdb_clean_haddock.pdb	48.07506
554	360	ranked_360.pdb_clean_haddock.pdb	48.13502
555	663	ranked_663.pdb_clean_haddock.pdb	48.392315999999994
556	385	ranked_385.pdb_clean_haddock.pdb	48.42813999999999
557	402	ranked_402.pdb_clean_haddock.pdb	48.55012
558	216	ranked_216.pdb_clean_haddock.pdb	48.89741
559	311	ranked_311.pdb_clean_haddock.pdb	49.31201
560	205	ranked_205.pdb_clean_haddock.pdb	49.78446
561	396	ranked_396.pdb_clean_haddock.pdb	50.327038
562	465	ranked_465.pdb_clean_haddock.pdb	50.78688
563	99	ranked_99.pdb_clean_haddock.pdb	50.79018
564	77	ranked_77.pdb_clean_haddock.pdb	50.93383
565	301	ranked_301.pdb_clean_haddock.pdb	51.46394
566	141	ranked_141.pdb_clean_haddock.pdb	51.86038
567	164	ranked_164.pdb_clean_haddock.pdb	52.36711
568	741	ranked_741.pdb_clean_haddock.pdb	52.40881
569	43	ranked_43.pdb_clean_haddock.pdb	52.44849
570	450	ranked_450.pdb_clean_haddock.pdb	52.665097
571	242	ranked_242.pdb_clean_haddock.pdb	52.964479999999995
572	358	ranked_358.pdb_clean_haddock.pdb	53.06044
573	416	ranked_416.pdb_clean_haddock.pdb	53.150499999999994
574	35	ranked_35.pdb_clean_haddock.pdb	53.82643
575	252	ranked_252.pdb_clean_haddock.pdb	53.90978
576	952	ranked_952.pdb_clean_haddock.pdb	54.045671999999996
577	106	ranked_106.pdb_clean_haddock.pdb	54.29746
578	25	ranked_25.pdb_clean_haddock.pdb	55.1611
579	419	ranked_419.pdb_clean_haddock.pdb	55.569970000000005
580	974	ranked_974.pdb_clean_haddock.pdb	55.57230800000001
581	178	ranked_178.pdb_clean_haddock.pdb	56.52615
582	117	ranked_117.pdb_clean_haddock.pdb	56.758919999999996
583	64	ranked_64.pdb_clean_haddock.pdb	57.154860000000006
584	443	ranked_443.pdb_clean_haddock.pdb	57.23731
585	362	ranked_362.pdb_clean_haddock.pdb	57.43839
586	154	ranked_154.pdb_clean_haddock.pdb	57.718199999999996
587	502	ranked_502.pdb_clean_haddock.pdb	58.201688999999995
588	63	ranked_63.pdb_clean_haddock.pdb	58.2906
589	510	ranked_510.pdb_clean_haddock.pdb	58.31974
590	322	ranked_322.pdb_clean_haddock.pdb	58.478392
591	148	ranked_148.pdb_clean_haddock.pdb	58.55899
592	113	ranked_113.pdb_clean_haddock.pdb	58.64754
593	859	ranked_859.pdb_clean_haddock.pdb	58.953263
594	361	ranked_361.pdb_clean_haddock.pdb	59.016709999999996
595	264	ranked_264.pdb_clean_haddock.pdb	59.084500000000006
596	569	ranked_569.pdb_clean_haddock.pdb	59.323934
597	477	ranked_477.pdb_clean_haddock.pdb	59.3663
598	234	ranked_234.pdb_clean_haddock.pdb	59.366730000000004
599	37	ranked_37.pdb_clean_haddock.pdb	59.377559999999995
600	542	ranked_542.pdb_clean_haddock.pdb	60.552130000000005
601	578	ranked_578.pdb_clean_haddock.pdb	60.69235
602	581	ranked_581.pdb_clean_haddock.pdb	61.11208
603	812	ranked_812.pdb_clean_haddock.pdb	61.27406
604	349	ranked_349.pdb_clean_haddock.pdb	61.379205999999996
605	605	ranked_605.pdb_clean_haddock.pdb	62.746162999999996
606	713	ranked_713.pdb_clean_haddock.pdb	62.832229999999996
607	82	ranked_82.pdb_clean_haddock.pdb	63.27169000000001
608	265	ranked_265.pdb_clean_haddock.pdb	63.423302
609	740	ranked_740.pdb_clean_haddock.pdb	63.618829999999996
610	768	ranked_768.pdb_clean_haddock.pdb	63.947222
611	532	ranked_532.pdb_clean_haddock.pdb	64.19038
612	56	ranked_56.pdb_clean_haddock.pdb	64.28334
613	299	ranked_299.pdb_clean_haddock.pdb	64.85304000000001
614	427	ranked_427.pdb_clean_haddock.pdb	65.55344000000001
615	255	ranked_255.pdb_clean_haddock.pdb	66.64922100000001
616	720	ranked_720.pdb_clean_haddock.pdb	66.80865
617	203	ranked_203.pdb_clean_haddock.pdb	66.82228
618	794	ranked_794.pdb_clean_haddock.pdb	67.37667
619	534	ranked_534.pdb_clean_haddock.pdb	67.55635
620	865	ranked_865.pdb_clean_haddock.pdb	67.61815
621	68	ranked_68.pdb_clean_haddock.pdb	67.99144000000001
622	469	ranked_469.pdb_clean_haddock.pdb	68.015434
623	583	ranked_583.pdb_clean_haddock.pdb	68.04401
624	531	ranked_531.pdb_clean_haddock.pdb	68.07576499999999
625	848	ranked_848.pdb_clean_haddock.pdb	68.39274
626	39	ranked_39.pdb_clean_haddock.pdb	68.64698
627	603	ranked_603.pdb_clean_haddock.pdb	70.04508
628	591	ranked_591.pdb_clean_haddock.pdb	70.19178
629	626	ranked_626.pdb_clean_haddock.pdb	70.32567
630	47	ranked_47.pdb_clean_haddock.pdb	70.78811
631	681	ranked_681.pdb_clean_haddock.pdb	71.22752799999999
632	734	ranked_734.pdb_clean_haddock.pdb	71.44288
633	328	ranked_328.pdb_clean_haddock.pdb	71.54083
634	130	ranked_130.pdb_clean_haddock.pdb	72.26481
635	139	ranked_139.pdb_clean_haddock.pdb	72.38068000000001
636	423	ranked_423.pdb_clean_haddock.pdb	72.53557
637	165	ranked_165.pdb_clean_haddock.pdb	72.66265000000001
638	134	ranked_134.pdb_clean_haddock.pdb	73.43312
639	168	ranked_168.pdb_clean_haddock.pdb	74.12092999999999
640	359	ranked_359.pdb_clean_haddock.pdb	74.66292
641	719	ranked_719.pdb_clean_haddock.pdb	75.31880999999998
642	579	ranked_579.pdb_clean_haddock.pdb	76.19337
643	520	ranked_520.pdb_clean_haddock.pdb	76.308622
644	186	ranked_186.pdb_clean_haddock.pdb	76.37273
645	395	ranked_395.pdb_clean_haddock.pdb	76.609361
646	670	ranked_670.pdb_clean_haddock.pdb	77.34394999999999
647	354	ranked_354.pdb_clean_haddock.pdb	77.93315399999999
648	372	ranked_372.pdb_clean_haddock.pdb	78.05
649	650	ranked_650.pdb_clean_haddock.pdb	78.21137599999999
650	638	ranked_638.pdb_clean_haddock.pdb	78.24242999999998
651	559	ranked_559.pdb_clean_haddock.pdb	78.80209
652	435	ranked_435.pdb_clean_haddock.pdb	79.08823199999999
653	577	ranked_577.pdb_clean_haddock.pdb	79.40776100000001
654	380	ranked_380.pdb_clean_haddock.pdb	79.73419
655	648	ranked_648.pdb_clean_haddock.pdb	80.54642799999999
656	557	ranked_557.pdb_clean_haddock.pdb	80.63213999999999
657	584	ranked_584.pdb_clean_haddock.pdb	80.67483
658	411	ranked_411.pdb_clean_haddock.pdb	80.84317200000001
659	274	ranked_274.pdb_clean_haddock.pdb	80.85216
660	742	ranked_742.pdb_clean_haddock.pdb	80.91918600000001
661	268	ranked_268.pdb_clean_haddock.pdb	81.061746
662	461	ranked_461.pdb_clean_haddock.pdb	81.14905000000002
663	319	ranked_319.pdb_clean_haddock.pdb	81.28666000000001
664	685	ranked_685.pdb_clean_haddock.pdb	81.50818
665	619	ranked_619.pdb_clean_haddock.pdb	81.60669999999999
666	462	ranked_462.pdb_clean_haddock.pdb	82.07609000000001
667	17	ranked_17.pdb_clean_haddock.pdb	82.23944999999999
668	364	ranked_364.pdb_clean_haddock.pdb	83.67157999999999
669	193	ranked_193.pdb_clean_haddock.pdb	83.84677
670	496	ranked_496.pdb_clean_haddock.pdb	84.50734
671	797	ranked_797.pdb_clean_haddock.pdb	84.54883
672	412	ranked_412.pdb_clean_haddock.pdb	84.63181
673	71	ranked_71.pdb_clean_haddock.pdb	85.28668
674	744	ranked_744.pdb_clean_haddock.pdb	85.81620097000001
675	288	ranked_288.pdb_clean_haddock.pdb	87.11262
676	637	ranked_637.pdb_clean_haddock.pdb	87.34633000000001
677	96	ranked_96.pdb_clean_haddock.pdb	87.89282999999999
678	507	ranked_507.pdb_clean_haddock.pdb	87.89338
679	613	ranked_613.pdb_clean_haddock.pdb	87.96964
680	70	ranked_70.pdb_clean_haddock.pdb	88.70454
681	307	ranked_307.pdb_clean_haddock.pdb	88.94172999999999
682	229	ranked_229.pdb_clean_haddock.pdb	90.14200000000001
683	171	ranked_171.pdb_clean_haddock.pdb	90.32283
684	682	ranked_682.pdb_clean_haddock.pdb	90.50151000000001
685	52	ranked_52.pdb_clean_haddock.pdb	90.92385
686	277	ranked_277.pdb_clean_haddock.pdb	90.99405
687	248	ranked_248.pdb_clean_haddock.pdb	91.00429
688	26	ranked_26.pdb_clean_haddock.pdb	91.11597
689	694	ranked_694.pdb_clean_haddock.pdb	91.21476000000001
690	565	ranked_565.pdb_clean_haddock.pdb	91.55633999999999
691	83	ranked_83.pdb_clean_haddock.pdb	91.69302
692	592	ranked_592.pdb_clean_haddock.pdb	93.19353000000001
693	53	ranked_53.pdb_clean_haddock.pdb	93.31043
694	245	ranked_245.pdb_clean_haddock.pdb	93.93875
695	28	ranked_28.pdb_clean_haddock.pdb	94.77138
696	405	ranked_405.pdb_clean_haddock.pdb	94.85938
697	85	ranked_85.pdb_clean_haddock.pdb	95.19317000000001
698	276	ranked_276.pdb_clean_haddock.pdb	95.571169
699	260	ranked_260.pdb_clean_haddock.pdb	96.73299
700	251	ranked_251.pdb_clean_haddock.pdb	97.34096
701	121	ranked_121.pdb_clean_haddock.pdb	97.38759999999999
702	212	ranked_212.pdb_clean_haddock.pdb	98.26118
703	211	ranked_211.pdb_clean_haddock.pdb	98.33971
704	497	ranked_497.pdb_clean_haddock.pdb	98.55914800000001
705	593	ranked_593.pdb_clean_haddock.pdb	99.14130999999999
706	463	ranked_463.pdb_clean_haddock.pdb	99.27812200000001
707	456	ranked_456.pdb_clean_haddock.pdb	99.73964000000001
708	54	ranked_54.pdb_clean_haddock.pdb	99.86865
709	60	ranked_60.pdb_clean_haddock.pdb	100.63269000000001
710	997	ranked_997.pdb_clean_haddock.pdb	100.879114
711	278	ranked_278.pdb_clean_haddock.pdb	101.070664
712	772	ranked_772.pdb_clean_haddock.pdb	102.34103459999999
713	805	ranked_805.pdb_clean_haddock.pdb	102.44292000000002
714	318	ranked_318.pdb_clean_haddock.pdb	102.45666
715	871	ranked_871.pdb_clean_haddock.pdb	102.5225341
716	440	ranked_440.pdb_clean_haddock.pdb	103.00792999999999
717	499	ranked_499.pdb_clean_haddock.pdb	103.30095
718	105	ranked_105.pdb_clean_haddock.pdb	104.564754
719	483	ranked_483.pdb_clean_haddock.pdb	106.11284
720	748	ranked_748.pdb_clean_haddock.pdb	106.224106
721	528	ranked_528.pdb_clean_haddock.pdb	106.33595000000001
722	525	ranked_525.pdb_clean_haddock.pdb	106.91732999999999
723	88	ranked_88.pdb_clean_haddock.pdb	107.08466000000001
724	42	ranked_42.pdb_clean_haddock.pdb	107.7453
725	985	ranked_985.pdb_clean_haddock.pdb	108.15032000000001
726	627	ranked_627.pdb_clean_haddock.pdb	108.20939999999999
727	671	ranked_671.pdb_clean_haddock.pdb	109.01304
728	518	ranked_518.pdb_clean_haddock.pdb	110.51745
729	304	ranked_304.pdb_clean_haddock.pdb	110.921384
730	896	ranked_896.pdb_clean_haddock.pdb	112.40591
731	430	ranked_430.pdb_clean_haddock.pdb	113.47877
732	511	ranked_511.pdb_clean_haddock.pdb	113.57026
733	321	ranked_321.pdb_clean_haddock.pdb	113.62134999999999
734	197	ranked_197.pdb_clean_haddock.pdb	116.01959
735	192	ranked_192.pdb_clean_haddock.pdb	116.09038
736	262	ranked_262.pdb_clean_haddock.pdb	117.6652
737	125	ranked_125.pdb_clean_haddock.pdb	120.04581
738	127	ranked_127.pdb_clean_haddock.pdb	120.64949000000001
739	72	ranked_72.pdb_clean_haddock.pdb	120.68608
740	491	ranked_491.pdb_clean_haddock.pdb	121.04315
741	519	ranked_519.pdb_clean_haddock.pdb	122.43213
742	718	ranked_718.pdb_clean_haddock.pdb	122.55838
743	207	ranked_207.pdb_clean_haddock.pdb	122.87866
744	695	ranked_695.pdb_clean_haddock.pdb	123.85016000000002
745	233	ranked_233.pdb_clean_haddock.pdb	123.96383
746	457	ranked_457.pdb_clean_haddock.pdb	124.16184
747	821	ranked_821.pdb_clean_haddock.pdb	124.30161299999999
748	561	ranked_561.pdb_clean_haddock.pdb	124.65437
749	994	ranked_994.pdb_clean_haddock.pdb	125.15207000000001
750	704	ranked_704.pdb_clean_haddock.pdb	127.29226
751	799	ranked_799.pdb_clean_haddock.pdb	128.373783
752	381	ranked_381.pdb_clean_haddock.pdb	128.40427
753	90	ranked_90.pdb_clean_haddock.pdb	129.5719
754	13	ranked_13.pdb_clean_haddock.pdb	129.79079000000002
755	669	ranked_669.pdb_clean_haddock.pdb	130.58363400000002
756	330	ranked_330.pdb_clean_haddock.pdb	130.593656
757	375	ranked_375.pdb_clean_haddock.pdb	131.24632
758	388	ranked_388.pdb_clean_haddock.pdb	131.34751
759	49	ranked_49.pdb_clean_haddock.pdb	131.9181
760	972	ranked_972.pdb_clean_haddock.pdb	132.45082
761	182	ranked_182.pdb_clean_haddock.pdb	132.62263
762	486	ranked_486.pdb_clean_haddock.pdb	132.73653000000002
763	314	ranked_314.pdb_clean_haddock.pdb	133.12684000000002
764	24	ranked_24.pdb_clean_haddock.pdb	133.40264000000002
765	721	ranked_721.pdb_clean_haddock.pdb	134.20212999999998
766	808	ranked_808.pdb_clean_haddock.pdb	134.90783100000002
767	414	ranked_414.pdb_clean_haddock.pdb	136.245358
768	376	ranked_376.pdb_clean_haddock.pdb	136.621086
769	514	ranked_514.pdb_clean_haddock.pdb	136.98094999999998
770	231	ranked_231.pdb_clean_haddock.pdb	137.18646
771	138	ranked_138.pdb_clean_haddock.pdb	137.414574
772	523	ranked_523.pdb_clean_haddock.pdb	137.54035
773	118	ranked_118.pdb_clean_haddock.pdb	137.71581999999998
774	370	ranked_370.pdb_clean_haddock.pdb	138.94496400000003
775	142	ranked_142.pdb_clean_haddock.pdb	139.31361
776	342	ranked_342.pdb_clean_haddock.pdb	139.71778
777	226	ranked_226.pdb_clean_haddock.pdb	140.5336
778	401	ranked_401.pdb_clean_haddock.pdb	143.18628
779	656	ranked_656.pdb_clean_haddock.pdb	143.818995
780	441	ranked_441.pdb_clean_haddock.pdb	144.43324
781	844	ranked_844.pdb_clean_haddock.pdb	145.01576
782	615	ranked_615.pdb_clean_haddock.pdb	146.71904
783	400	ranked_400.pdb_clean_haddock.pdb	147.03167
784	767	ranked_767.pdb_clean_haddock.pdb	147.29953
785	466	ranked_466.pdb_clean_haddock.pdb	147.62133
786	804	ranked_804.pdb_clean_haddock.pdb	148.909538
787	948	ranked_948.pdb_clean_haddock.pdb	150.20382999999998
788	678	ranked_678.pdb_clean_haddock.pdb	150.73678
789	210	ranked_210.pdb_clean_haddock.pdb	151.80320999999998
790	173	ranked_173.pdb_clean_haddock.pdb	151.91291
791	295	ranked_295.pdb_clean_haddock.pdb	154.41841
792	14	ranked_14.pdb_clean_haddock.pdb	155.08719000000002
793	124	ranked_124.pdb_clean_haddock.pdb	155.72436
794	533	ranked_533.pdb_clean_haddock.pdb	156.05486621
795	269	ranked_269.pdb_clean_haddock.pdb	156.34389
796	903	ranked_903.pdb_clean_haddock.pdb	157.39657
797	74	ranked_74.pdb_clean_haddock.pdb	158.95201999999998
798	840	ranked_840.pdb_clean_haddock.pdb	159.488698
799	293	ranked_293.pdb_clean_haddock.pdb	160.65705999999997
800	389	ranked_389.pdb_clean_haddock.pdb	161.643116
801	331	ranked_331.pdb_clean_haddock.pdb	164.44831399999998
802	169	ranked_169.pdb_clean_haddock.pdb	164.49065000000002
803	609	ranked_609.pdb_clean_haddock.pdb	164.6048
804	176	ranked_176.pdb_clean_haddock.pdb	165.45337
805	482	ranked_482.pdb_clean_haddock.pdb	168.055032
806	290	ranked_290.pdb_clean_haddock.pdb	168.37537
807	868	ranked_868.pdb_clean_haddock.pdb	169.0819818
808	863	ranked_863.pdb_clean_haddock.pdb	171.442453
809	334	ranked_334.pdb_clean_haddock.pdb	174.091226
810	206	ranked_206.pdb_clean_haddock.pdb	174.546738
811	189	ranked_189.pdb_clean_haddock.pdb	174.81384
812	315	ranked_315.pdb_clean_haddock.pdb	176.61999
813	529	ranked_529.pdb_clean_haddock.pdb	176.87965
814	673	ranked_673.pdb_clean_haddock.pdb	177.41021
815	474	ranked_474.pdb_clean_haddock.pdb	177.85699
816	710	ranked_710.pdb_clean_haddock.pdb	178.83618
817	215	ranked_215.pdb_clean_haddock.pdb	179.32013
818	901	ranked_901.pdb_clean_haddock.pdb	183.06456
819	261	ranked_261.pdb_clean_haddock.pdb	185.663362
820	238	ranked_238.pdb_clean_haddock.pdb	186.418
821	558	ranked_558.pdb_clean_haddock.pdb	187.38137999999998
822	981	ranked_981.pdb_clean_haddock.pdb	187.572422
823	715	ranked_715.pdb_clean_haddock.pdb	189.44967
824	730	ranked_730.pdb_clean_haddock.pdb	190.53238
825	473	ranked_473.pdb_clean_haddock.pdb	191.08664000000002
826	23	ranked_23.pdb_clean_haddock.pdb	192.35166
827	493	ranked_493.pdb_clean_haddock.pdb	192.83134
828	303	ranked_303.pdb_clean_haddock.pdb	193.31544999999997
829	991	ranked_991.pdb_clean_haddock.pdb	194.932478
830	243	ranked_243.pdb_clean_haddock.pdb	196.40623000000002
831	432	ranked_432.pdb_clean_haddock.pdb	197.40519
832	272	ranked_272.pdb_clean_haddock.pdb	198.07636000000002
833	310	ranked_310.pdb_clean_haddock.pdb	201.68089
834	409	ranked_409.pdb_clean_haddock.pdb	202.94627000000003
835	653	ranked_653.pdb_clean_haddock.pdb	204.51264
836	585	ranked_585.pdb_clean_haddock.pdb	205.21245
837	80	ranked_80.pdb_clean_haddock.pdb	211.9463
838	980	ranked_980.pdb_clean_haddock.pdb	212.25683
839	329	ranked_329.pdb_clean_haddock.pdb	213.79981999999998
840	468	ranked_468.pdb_clean_haddock.pdb	215.9355
841	326	ranked_326.pdb_clean_haddock.pdb	217.436223
842	976	ranked_976.pdb_clean_haddock.pdb	226.44045999999997
843	339	ranked_339.pdb_clean_haddock.pdb	228.32928
844	644	ranked_644.pdb_clean_haddock.pdb	228.44063
845	352	ranked_352.pdb_clean_haddock.pdb	228.93773000000002
846	249	ranked_249.pdb_clean_haddock.pdb	229.51610300000002
847	562	ranked_562.pdb_clean_haddock.pdb	231.510455
848	327	ranked_327.pdb_clean_haddock.pdb	231.851378
849	420	ranked_420.pdb_clean_haddock.pdb	232.44516999999996
850	387	ranked_387.pdb_clean_haddock.pdb	233.3683
851	544	ranked_544.pdb_clean_haddock.pdb	241.39467000000002
852	323	ranked_323.pdb_clean_haddock.pdb	243.775074
853	348	ranked_348.pdb_clean_haddock.pdb	247.20613
854	968	ranked_968.pdb_clean_haddock.pdb	248.832574
855	505	ranked_505.pdb_clean_haddock.pdb	251.99659
856	394	ranked_394.pdb_clean_haddock.pdb	256.54414
857	464	ranked_464.pdb_clean_haddock.pdb	262.614
858	383	ranked_383.pdb_clean_haddock.pdb	265.06894
859	22	ranked_22.pdb_clean_haddock.pdb	266.34664
860	302	ranked_302.pdb_clean_haddock.pdb	268.85145438
861	403	ranked_403.pdb_clean_haddock.pdb	271.14105
862	537	ranked_537.pdb_clean_haddock.pdb	272.729
863	433	ranked_433.pdb_clean_haddock.pdb	273.54162
864	947	ranked_947.pdb_clean_haddock.pdb	278.10560000000004
865	308	ranked_308.pdb_clean_haddock.pdb	280.71671000000003
866	535	ranked_535.pdb_clean_haddock.pdb	282.51002
867	284	ranked_284.pdb_clean_haddock.pdb	288.17693800000006
868	956	ranked_956.pdb_clean_haddock.pdb	288.83988
869	761	ranked_761.pdb_clean_haddock.pdb	289.363301
870	219	ranked_219.pdb_clean_haddock.pdb	294.3679
871	316	ranked_316.pdb_clean_haddock.pdb	299.42455659999996
872	766	ranked_766.pdb_clean_haddock.pdb	308.00769
873	312	ranked_312.pdb_clean_haddock.pdb	309.13231
874	990	ranked_990.pdb_clean_haddock.pdb	310.568969
875	241	ranked_241.pdb_clean_haddock.pdb	311.51825
876	147	ranked_147.pdb_clean_haddock.pdb	319.01049
877	300	ranked_300.pdb_clean_haddock.pdb	320.17359000000005
878	407	ranked_407.pdb_clean_haddock.pdb	320.87026999999995
879	966	ranked_966.pdb_clean_haddock.pdb	321.62491
880	350	ranked_350.pdb_clean_haddock.pdb	327.87944999999996
881	374	ranked_374.pdb_clean_haddock.pdb	334.23143
882	449	ranked_449.pdb_clean_haddock.pdb	339.816456
883	472	ranked_472.pdb_clean_haddock.pdb	342.57703000000004
