#	old_rank	structure_name	score
434	719	ranked_719.pdb_clean_haddock.pdb	-53.853500000000004
435	174	ranked_174.pdb_clean_haddock.pdb	-53.851290000000006
436	0	ranked_0.pdb_clean_haddock.pdb	-53.849070000000005
437	348	ranked_348.pdb_clean_haddock.pdb	-53.84643
438	54	ranked_54.pdb_clean_haddock.pdb	-53.84588
439	220	ranked_220.pdb_clean_haddock.pdb	-53.83660999999999
440	824	ranked_824.pdb_clean_haddock.pdb	-53.82848
441	860	ranked_860.pdb_clean_haddock.pdb	-53.821650000000005
442	442	ranked_442.pdb_clean_haddock.pdb	-53.81611
443	25	ranked_25.pdb_clean_haddock.pdb	-53.81507
444	563	ranked_563.pdb_clean_haddock.pdb	-53.79303
445	96	ranked_96.pdb_clean_haddock.pdb	-53.788120000000006
446	59	ranked_59.pdb_clean_haddock.pdb	-53.7824
447	618	ranked_618.pdb_clean_haddock.pdb	-53.780680000000004
448	685	ranked_685.pdb_clean_haddock.pdb	-53.77485
449	395	ranked_395.pdb_clean_haddock.pdb	-53.77053
450	912	ranked_912.pdb_clean_haddock.pdb	-53.765519999999995
451	756	ranked_756.pdb_clean_haddock.pdb	-53.76299
452	234	ranked_234.pdb_clean_haddock.pdb	-53.76279
453	550	ranked_550.pdb_clean_haddock.pdb	-53.7607
454	418	ranked_418.pdb_clean_haddock.pdb	-53.760110000000005
455	367	ranked_367.pdb_clean_haddock.pdb	-53.75846
456	902	ranked_902.pdb_clean_haddock.pdb	-53.74552
457	980	ranked_980.pdb_clean_haddock.pdb	-53.72958
458	707	ranked_707.pdb_clean_haddock.pdb	-53.72081
459	232	ranked_232.pdb_clean_haddock.pdb	-53.717360000000006
460	543	ranked_543.pdb_clean_haddock.pdb	-53.71611
461	568	ranked_568.pdb_clean_haddock.pdb	-53.71599
462	955	ranked_955.pdb_clean_haddock.pdb	-53.715830000000004
463	810	ranked_810.pdb_clean_haddock.pdb	-53.713800000000006
464	416	ranked_416.pdb_clean_haddock.pdb	-53.712779999999995
465	331	ranked_331.pdb_clean_haddock.pdb	-53.71117
466	775	ranked_775.pdb_clean_haddock.pdb	-53.707640000000005
467	186	ranked_186.pdb_clean_haddock.pdb	-53.702830000000006
468	235	ranked_235.pdb_clean_haddock.pdb	-53.696130000000004
469	374	ranked_374.pdb_clean_haddock.pdb	-53.689020000000006
470	212	ranked_212.pdb_clean_haddock.pdb	-53.67784
471	121	ranked_121.pdb_clean_haddock.pdb	-53.67044
472	162	ranked_162.pdb_clean_haddock.pdb	-53.670100000000005
473	171	ranked_171.pdb_clean_haddock.pdb	-53.6701
474	415	ranked_415.pdb_clean_haddock.pdb	-53.653690000000005
475	45	ranked_45.pdb_clean_haddock.pdb	-53.65324
476	263	ranked_263.pdb_clean_haddock.pdb	-53.651030000000006
477	638	ranked_638.pdb_clean_haddock.pdb	-53.64085
478	108	ranked_108.pdb_clean_haddock.pdb	-53.64063
479	309	ranked_309.pdb_clean_haddock.pdb	-53.63102
480	803	ranked_803.pdb_clean_haddock.pdb	-53.621120000000005
481	747	ranked_747.pdb_clean_haddock.pdb	-53.60498
482	950	ranked_950.pdb_clean_haddock.pdb	-53.595729999999996
483	907	ranked_907.pdb_clean_haddock.pdb	-53.59051
484	275	ranked_275.pdb_clean_haddock.pdb	-53.58764
485	864	ranked_864.pdb_clean_haddock.pdb	-53.58167
486	908	ranked_908.pdb_clean_haddock.pdb	-53.56635
487	722	ranked_722.pdb_clean_haddock.pdb	-53.557970000000005
488	540	ranked_540.pdb_clean_haddock.pdb	-53.55483
489	58	ranked_58.pdb_clean_haddock.pdb	-53.54977
490	382	ranked_382.pdb_clean_haddock.pdb	-53.5467
491	494	ranked_494.pdb_clean_haddock.pdb	-53.5463
492	305	ranked_305.pdb_clean_haddock.pdb	-53.54353
493	285	ranked_285.pdb_clean_haddock.pdb	-53.53559
494	249	ranked_249.pdb_clean_haddock.pdb	-53.531029999999994
495	531	ranked_531.pdb_clean_haddock.pdb	-53.53042000000001
496	314	ranked_314.pdb_clean_haddock.pdb	-53.527480000000004
497	214	ranked_214.pdb_clean_haddock.pdb	-53.51635
498	759	ranked_759.pdb_clean_haddock.pdb	-53.51362000000001
499	260	ranked_260.pdb_clean_haddock.pdb	-53.49623
500	345	ranked_345.pdb_clean_haddock.pdb	-53.47993
501	15	ranked_15.pdb_clean_haddock.pdb	-53.47887
502	483	ranked_483.pdb_clean_haddock.pdb	-53.45579
503	459	ranked_459.pdb_clean_haddock.pdb	-53.45559000000001
504	905	ranked_905.pdb_clean_haddock.pdb	-53.4471
505	946	ranked_946.pdb_clean_haddock.pdb	-53.442620000000005
506	785	ranked_785.pdb_clean_haddock.pdb	-53.44173
507	468	ranked_468.pdb_clean_haddock.pdb	-53.43964000000001
508	6	ranked_6.pdb_clean_haddock.pdb	-53.43616
509	237	ranked_237.pdb_clean_haddock.pdb	-53.412040000000005
510	224	ranked_224.pdb_clean_haddock.pdb	-53.40734
511	649	ranked_649.pdb_clean_haddock.pdb	-53.396060000000006
512	155	ranked_155.pdb_clean_haddock.pdb	-53.39062
513	191	ranked_191.pdb_clean_haddock.pdb	-53.38894
514	943	ranked_943.pdb_clean_haddock.pdb	-53.38355000000001
515	176	ranked_176.pdb_clean_haddock.pdb	-53.37984000000001
516	233	ranked_233.pdb_clean_haddock.pdb	-53.37971
517	284	ranked_284.pdb_clean_haddock.pdb	-53.37706
518	24	ranked_24.pdb_clean_haddock.pdb	-53.36444
519	164	ranked_164.pdb_clean_haddock.pdb	-53.36315
520	727	ranked_727.pdb_clean_haddock.pdb	-53.36054
521	270	ranked_270.pdb_clean_haddock.pdb	-53.351000000000006
522	338	ranked_338.pdb_clean_haddock.pdb	-53.345870000000005
523	248	ranked_248.pdb_clean_haddock.pdb	-53.340860000000006
524	790	ranked_790.pdb_clean_haddock.pdb	-53.337720000000004
525	396	ranked_396.pdb_clean_haddock.pdb	-53.33564
526	149	ranked_149.pdb_clean_haddock.pdb	-53.33166
527	27	ranked_27.pdb_clean_haddock.pdb	-53.32637
528	501	ranked_501.pdb_clean_haddock.pdb	-53.325790000000005
529	357	ranked_357.pdb_clean_haddock.pdb	-53.31026000000001
530	587	ranked_587.pdb_clean_haddock.pdb	-53.30729
531	296	ranked_296.pdb_clean_haddock.pdb	-53.29858
532	997	ranked_997.pdb_clean_haddock.pdb	-53.294349999999994
533	743	ranked_743.pdb_clean_haddock.pdb	-53.289820000000006
534	388	ranked_388.pdb_clean_haddock.pdb	-53.28623
535	222	ranked_222.pdb_clean_haddock.pdb	-53.28279
536	61	ranked_61.pdb_clean_haddock.pdb	-53.275600000000004
537	97	ranked_97.pdb_clean_haddock.pdb	-53.27307
538	21	ranked_21.pdb_clean_haddock.pdb	-53.26459
539	320	ranked_320.pdb_clean_haddock.pdb	-53.264359999999996
540	187	ranked_187.pdb_clean_haddock.pdb	-53.261540000000004
541	102	ranked_102.pdb_clean_haddock.pdb	-53.26104000000001
542	995	ranked_995.pdb_clean_haddock.pdb	-53.2357
543	643	ranked_643.pdb_clean_haddock.pdb	-53.234140000000004
544	757	ranked_757.pdb_clean_haddock.pdb	-53.213800000000006
545	651	ranked_651.pdb_clean_haddock.pdb	-53.21348
546	525	ranked_525.pdb_clean_haddock.pdb	-53.19881
547	763	ranked_763.pdb_clean_haddock.pdb	-53.17608
548	546	ranked_546.pdb_clean_haddock.pdb	-53.173010000000005
549	778	ranked_778.pdb_clean_haddock.pdb	-53.171409999999995
550	470	ranked_470.pdb_clean_haddock.pdb	-53.17063
551	821	ranked_821.pdb_clean_haddock.pdb	-53.16293
552	94	ranked_94.pdb_clean_haddock.pdb	-53.14603
553	988	ranked_988.pdb_clean_haddock.pdb	-53.13062000000001
554	444	ranked_444.pdb_clean_haddock.pdb	-53.1136
555	660	ranked_660.pdb_clean_haddock.pdb	-53.113400000000006
556	34	ranked_34.pdb_clean_haddock.pdb	-53.10541
557	334	ranked_334.pdb_clean_haddock.pdb	-53.10526
558	930	ranked_930.pdb_clean_haddock.pdb	-53.100770000000004
559	916	ranked_916.pdb_clean_haddock.pdb	-53.099199999999996
560	44	ranked_44.pdb_clean_haddock.pdb	-53.097640000000006
561	512	ranked_512.pdb_clean_haddock.pdb	-53.09696
562	993	ranked_993.pdb_clean_haddock.pdb	-53.095850000000006
563	953	ranked_953.pdb_clean_haddock.pdb	-53.09366
564	9	ranked_9.pdb_clean_haddock.pdb	-53.09338
565	504	ranked_504.pdb_clean_haddock.pdb	-53.08823
566	900	ranked_900.pdb_clean_haddock.pdb	-53.085300000000004
567	207	ranked_207.pdb_clean_haddock.pdb	-53.08142000000001
568	856	ranked_856.pdb_clean_haddock.pdb	-53.074690000000004
569	75	ranked_75.pdb_clean_haddock.pdb	-53.072829999999996
570	105	ranked_105.pdb_clean_haddock.pdb	-53.068200000000004
571	906	ranked_906.pdb_clean_haddock.pdb	-53.06735
572	959	ranked_959.pdb_clean_haddock.pdb	-53.0663
573	629	ranked_629.pdb_clean_haddock.pdb	-53.050070000000005
574	883	ranked_883.pdb_clean_haddock.pdb	-53.03338
575	730	ranked_730.pdb_clean_haddock.pdb	-53.03196
576	89	ranked_89.pdb_clean_haddock.pdb	-53.02659
577	897	ranked_897.pdb_clean_haddock.pdb	-53.0257
578	23	ranked_23.pdb_clean_haddock.pdb	-53.020210000000006
579	310	ranked_310.pdb_clean_haddock.pdb	-53.013439999999996
580	118	ranked_118.pdb_clean_haddock.pdb	-53.01334
581	721	ranked_721.pdb_clean_haddock.pdb	-53.010909999999996
582	352	ranked_352.pdb_clean_haddock.pdb	-52.99235
583	127	ranked_127.pdb_clean_haddock.pdb	-52.98938
584	706	ranked_706.pdb_clean_haddock.pdb	-52.9876
585	172	ranked_172.pdb_clean_haddock.pdb	-52.97514
586	147	ranked_147.pdb_clean_haddock.pdb	-52.972269999999995
587	704	ranked_704.pdb_clean_haddock.pdb	-52.97185999999999
588	981	ranked_981.pdb_clean_haddock.pdb	-52.969179999999994
589	64	ranked_64.pdb_clean_haddock.pdb	-52.95609
590	217	ranked_217.pdb_clean_haddock.pdb	-52.95366
591	393	ranked_393.pdb_clean_haddock.pdb	-52.95331
592	372	ranked_372.pdb_clean_haddock.pdb	-52.95227
593	250	ranked_250.pdb_clean_haddock.pdb	-52.943960000000004
594	202	ranked_202.pdb_clean_haddock.pdb	-52.92958
595	384	ranked_384.pdb_clean_haddock.pdb	-52.916940000000004
596	404	ranked_404.pdb_clean_haddock.pdb	-52.91165
597	885	ranked_885.pdb_clean_haddock.pdb	-52.91029
598	674	ranked_674.pdb_clean_haddock.pdb	-52.90666
599	70	ranked_70.pdb_clean_haddock.pdb	-52.906000000000006
600	823	ranked_823.pdb_clean_haddock.pdb	-52.90151999999999
601	143	ranked_143.pdb_clean_haddock.pdb	-52.886700000000005
602	385	ranked_385.pdb_clean_haddock.pdb	-52.88035
603	452	ranked_452.pdb_clean_haddock.pdb	-52.88006
604	299	ranked_299.pdb_clean_haddock.pdb	-52.87433
605	92	ranked_92.pdb_clean_haddock.pdb	-52.856410000000004
606	828	ranked_828.pdb_clean_haddock.pdb	-52.85586
607	294	ranked_294.pdb_clean_haddock.pdb	-52.84776
608	429	ranked_429.pdb_clean_haddock.pdb	-52.847049999999996
609	819	ranked_819.pdb_clean_haddock.pdb	-52.83952
610	620	ranked_620.pdb_clean_haddock.pdb	-52.82127
611	644	ranked_644.pdb_clean_haddock.pdb	-52.81443
612	927	ranked_927.pdb_clean_haddock.pdb	-52.81404
613	591	ranked_591.pdb_clean_haddock.pdb	-52.8123
614	751	ranked_751.pdb_clean_haddock.pdb	-52.80784
615	623	ranked_623.pdb_clean_haddock.pdb	-52.80774
616	729	ranked_729.pdb_clean_haddock.pdb	-52.80305
617	705	ranked_705.pdb_clean_haddock.pdb	-52.80248
618	183	ranked_183.pdb_clean_haddock.pdb	-52.79972000000001
619	126	ranked_126.pdb_clean_haddock.pdb	-52.78051
620	755	ranked_755.pdb_clean_haddock.pdb	-52.769980000000004
621	945	ranked_945.pdb_clean_haddock.pdb	-52.751369999999994
622	194	ranked_194.pdb_clean_haddock.pdb	-52.74267
623	808	ranked_808.pdb_clean_haddock.pdb	-52.74091
624	353	ranked_353.pdb_clean_haddock.pdb	-52.73198
625	376	ranked_376.pdb_clean_haddock.pdb	-52.713840000000005
626	814	ranked_814.pdb_clean_haddock.pdb	-52.70669
627	728	ranked_728.pdb_clean_haddock.pdb	-52.69635
628	264	ranked_264.pdb_clean_haddock.pdb	-52.69605
629	208	ranked_208.pdb_clean_haddock.pdb	-52.684760000000004
630	875	ranked_875.pdb_clean_haddock.pdb	-52.68229
631	888	ranked_888.pdb_clean_haddock.pdb	-52.67815
632	129	ranked_129.pdb_clean_haddock.pdb	-52.677440000000004
633	840	ranked_840.pdb_clean_haddock.pdb	-52.67743
634	333	ranked_333.pdb_clean_haddock.pdb	-52.675580000000004
635	769	ranked_769.pdb_clean_haddock.pdb	-52.67523
636	619	ranked_619.pdb_clean_haddock.pdb	-52.67224
637	206	ranked_206.pdb_clean_haddock.pdb	-52.66661
638	462	ranked_462.pdb_clean_haddock.pdb	-52.65697
639	115	ranked_115.pdb_clean_haddock.pdb	-52.61441
640	5	ranked_5.pdb_clean_haddock.pdb	-52.60277
641	113	ranked_113.pdb_clean_haddock.pdb	-52.59117
642	926	ranked_926.pdb_clean_haddock.pdb	-52.56181
643	135	ranked_135.pdb_clean_haddock.pdb	-52.557590000000005
644	48	ranked_48.pdb_clean_haddock.pdb	-52.55689
645	787	ranked_787.pdb_clean_haddock.pdb	-52.55162000000001
646	990	ranked_990.pdb_clean_haddock.pdb	-52.55069
647	699	ranked_699.pdb_clean_haddock.pdb	-52.544290000000004
648	986	ranked_986.pdb_clean_haddock.pdb	-52.54179
649	508	ranked_508.pdb_clean_haddock.pdb	-52.53652
650	772	ranked_772.pdb_clean_haddock.pdb	-52.53134
651	798	ranked_798.pdb_clean_haddock.pdb	-52.528310000000005
652	636	ranked_636.pdb_clean_haddock.pdb	-52.527460000000005
653	670	ranked_670.pdb_clean_haddock.pdb	-52.520799999999994
654	892	ranked_892.pdb_clean_haddock.pdb	-52.51782
655	276	ranked_276.pdb_clean_haddock.pdb	-52.51591
656	655	ranked_655.pdb_clean_haddock.pdb	-52.502700000000004
657	47	ranked_47.pdb_clean_haddock.pdb	-52.500420000000005
658	52	ranked_52.pdb_clean_haddock.pdb	-52.48286
659	965	ranked_965.pdb_clean_haddock.pdb	-52.47994
660	954	ranked_954.pdb_clean_haddock.pdb	-52.47599
661	476	ranked_476.pdb_clean_haddock.pdb	-52.47182
662	963	ranked_963.pdb_clean_haddock.pdb	-52.46209
663	304	ranked_304.pdb_clean_haddock.pdb	-52.45812000000001
664	471	ranked_471.pdb_clean_haddock.pdb	-52.44930000000001
665	122	ranked_122.pdb_clean_haddock.pdb	-52.44639
666	297	ranked_297.pdb_clean_haddock.pdb	-52.44294
667	446	ranked_446.pdb_clean_haddock.pdb	-52.431799999999996
668	269	ranked_269.pdb_clean_haddock.pdb	-52.430730000000004
669	136	ranked_136.pdb_clean_haddock.pdb	-52.4283
670	434	ranked_434.pdb_clean_haddock.pdb	-52.42822
671	165	ranked_165.pdb_clean_haddock.pdb	-52.411950000000004
672	473	ranked_473.pdb_clean_haddock.pdb	-52.41105
673	987	ranked_987.pdb_clean_haddock.pdb	-52.3964
674	767	ranked_767.pdb_clean_haddock.pdb	-52.39262
675	371	ranked_371.pdb_clean_haddock.pdb	-52.383250000000004
676	383	ranked_383.pdb_clean_haddock.pdb	-52.36977
677	218	ranked_218.pdb_clean_haddock.pdb	-52.36922
678	940	ranked_940.pdb_clean_haddock.pdb	-52.36907
679	104	ranked_104.pdb_clean_haddock.pdb	-52.36574
680	261	ranked_261.pdb_clean_haddock.pdb	-52.36338
681	41	ranked_41.pdb_clean_haddock.pdb	-52.36254
682	903	ranked_903.pdb_clean_haddock.pdb	-52.350719999999995
683	509	ranked_509.pdb_clean_haddock.pdb	-52.34620000000001
684	328	ranked_328.pdb_clean_haddock.pdb	-52.340070000000004
685	773	ranked_773.pdb_clean_haddock.pdb	-52.33104
686	85	ranked_85.pdb_clean_haddock.pdb	-52.325379999999996
687	957	ranked_957.pdb_clean_haddock.pdb	-52.316950000000006
688	361	ranked_361.pdb_clean_haddock.pdb	-52.30848
689	10	ranked_10.pdb_clean_haddock.pdb	-52.29997
690	726	ranked_726.pdb_clean_haddock.pdb	-52.29981
691	311	ranked_311.pdb_clean_haddock.pdb	-52.291320000000006
692	417	ranked_417.pdb_clean_haddock.pdb	-52.29021
693	450	ranked_450.pdb_clean_haddock.pdb	-52.284980000000004
694	528	ranked_528.pdb_clean_haddock.pdb	-52.27732
695	503	ranked_503.pdb_clean_haddock.pdb	-52.26632
696	190	ranked_190.pdb_clean_haddock.pdb	-52.264300000000006
697	43	ranked_43.pdb_clean_haddock.pdb	-52.26113000000001
698	425	ranked_425.pdb_clean_haddock.pdb	-52.25940000000001
699	283	ranked_283.pdb_clean_haddock.pdb	-52.258700000000005
700	209	ranked_209.pdb_clean_haddock.pdb	-52.25549
701	180	ranked_180.pdb_clean_haddock.pdb	-52.25436
702	608	ranked_608.pdb_clean_haddock.pdb	-52.24175
703	530	ranked_530.pdb_clean_haddock.pdb	-52.23778
704	611	ranked_611.pdb_clean_haddock.pdb	-52.23334
705	630	ranked_630.pdb_clean_haddock.pdb	-52.22689
706	99	ranked_99.pdb_clean_haddock.pdb	-52.223549999999996
707	648	ranked_648.pdb_clean_haddock.pdb	-52.21613
708	326	ranked_326.pdb_clean_haddock.pdb	-52.21445
709	735	ranked_735.pdb_clean_haddock.pdb	-52.20333
710	733	ranked_733.pdb_clean_haddock.pdb	-52.19391
711	313	ranked_313.pdb_clean_haddock.pdb	-52.191520000000004
712	505	ranked_505.pdb_clean_haddock.pdb	-52.18829
713	84	ranked_84.pdb_clean_haddock.pdb	-52.18623
714	150	ranked_150.pdb_clean_haddock.pdb	-52.17155
715	138	ranked_138.pdb_clean_haddock.pdb	-52.170429999999996
716	160	ranked_160.pdb_clean_haddock.pdb	-52.165890000000005
717	479	ranked_479.pdb_clean_haddock.pdb	-52.164820000000006
718	811	ranked_811.pdb_clean_haddock.pdb	-52.15129
719	614	ranked_614.pdb_clean_haddock.pdb	-52.1498
720	243	ranked_243.pdb_clean_haddock.pdb	-52.14904000000001
721	387	ranked_387.pdb_clean_haddock.pdb	-52.14791
722	62	ranked_62.pdb_clean_haddock.pdb	-52.147580000000005
723	768	ranked_768.pdb_clean_haddock.pdb	-52.132859999999994
724	407	ranked_407.pdb_clean_haddock.pdb	-52.131209999999996
725	448	ranked_448.pdb_clean_haddock.pdb	-52.129999999999995
726	399	ranked_399.pdb_clean_haddock.pdb	-52.12281
727	498	ranked_498.pdb_clean_haddock.pdb	-52.12214
728	433	ranked_433.pdb_clean_haddock.pdb	-52.109719999999996
729	588	ranked_588.pdb_clean_haddock.pdb	-52.08783
730	622	ranked_622.pdb_clean_haddock.pdb	-52.08173
731	732	ranked_732.pdb_clean_haddock.pdb	-52.07163
732	329	ranked_329.pdb_clean_haddock.pdb	-52.069
733	579	ranked_579.pdb_clean_haddock.pdb	-52.06775
734	211	ranked_211.pdb_clean_haddock.pdb	-52.06737
735	210	ranked_210.pdb_clean_haddock.pdb	-52.06535
736	576	ranked_576.pdb_clean_haddock.pdb	-52.04838
737	632	ranked_632.pdb_clean_haddock.pdb	-52.041579999999996
738	379	ranked_379.pdb_clean_haddock.pdb	-52.02484
739	848	ranked_848.pdb_clean_haddock.pdb	-52.023039999999995
740	694	ranked_694.pdb_clean_haddock.pdb	-52.01846
741	453	ranked_453.pdb_clean_haddock.pdb	-52.00897
742	671	ranked_671.pdb_clean_haddock.pdb	-51.99868
743	642	ranked_642.pdb_clean_haddock.pdb	-51.99492000000001
744	78	ranked_78.pdb_clean_haddock.pdb	-51.99213
745	969	ranked_969.pdb_clean_haddock.pdb	-51.980470000000004
746	51	ranked_51.pdb_clean_haddock.pdb	-51.96682
747	536	ranked_536.pdb_clean_haddock.pdb	-51.96096
748	625	ranked_625.pdb_clean_haddock.pdb	-51.95041
749	637	ranked_637.pdb_clean_haddock.pdb	-51.94772999999999
750	827	ranked_827.pdb_clean_haddock.pdb	-51.94717
751	60	ranked_60.pdb_clean_haddock.pdb	-51.94173000000001
752	198	ranked_198.pdb_clean_haddock.pdb	-51.9363
753	2	ranked_2.pdb_clean_haddock.pdb	-51.92823
754	364	ranked_364.pdb_clean_haddock.pdb	-51.920210000000004
755	279	ranked_279.pdb_clean_haddock.pdb	-51.91365999999999
756	761	ranked_761.pdb_clean_haddock.pdb	-51.90419
757	163	ranked_163.pdb_clean_haddock.pdb	-51.90029
758	103	ranked_103.pdb_clean_haddock.pdb	-51.89172000000001
759	915	ranked_915.pdb_clean_haddock.pdb	-51.8846
760	932	ranked_932.pdb_clean_haddock.pdb	-51.882130000000004
761	961	ranked_961.pdb_clean_haddock.pdb	-51.86528
762	657	ranked_657.pdb_clean_haddock.pdb	-51.86199
763	366	ranked_366.pdb_clean_haddock.pdb	-51.8478
764	339	ranked_339.pdb_clean_haddock.pdb	-51.83892
765	663	ranked_663.pdb_clean_haddock.pdb	-51.838710000000006
766	267	ranked_267.pdb_clean_haddock.pdb	-51.819030000000005
767	420	ranked_420.pdb_clean_haddock.pdb	-51.8174
768	994	ranked_994.pdb_clean_haddock.pdb	-51.81576
769	518	ranked_518.pdb_clean_haddock.pdb	-51.80021
770	484	ranked_484.pdb_clean_haddock.pdb	-51.79898
771	876	ranked_876.pdb_clean_haddock.pdb	-51.785630000000005
772	836	ranked_836.pdb_clean_haddock.pdb	-51.78486
773	39	ranked_39.pdb_clean_haddock.pdb	-51.76892000000001
774	303	ranked_303.pdb_clean_haddock.pdb	-51.759609999999995
775	520	ranked_520.pdb_clean_haddock.pdb	-51.747330000000005
776	132	ranked_132.pdb_clean_haddock.pdb	-51.743359999999996
777	970	ranked_970.pdb_clean_haddock.pdb	-51.74257000000001
778	527	ranked_527.pdb_clean_haddock.pdb	-51.71751999999999
779	605	ranked_605.pdb_clean_haddock.pdb	-51.71014
780	323	ranked_323.pdb_clean_haddock.pdb	-51.70858
781	111	ranked_111.pdb_clean_haddock.pdb	-51.70405000000001
782	168	ranked_168.pdb_clean_haddock.pdb	-51.70066
783	469	ranked_469.pdb_clean_haddock.pdb	-51.67832
784	72	ranked_72.pdb_clean_haddock.pdb	-51.671440000000004
785	245	ranked_245.pdb_clean_haddock.pdb	-51.67088
786	290	ranked_290.pdb_clean_haddock.pdb	-51.65203
787	939	ranked_939.pdb_clean_haddock.pdb	-51.645089999999996
788	274	ranked_274.pdb_clean_haddock.pdb	-51.62889
789	545	ranked_545.pdb_clean_haddock.pdb	-51.62807
790	350	ranked_350.pdb_clean_haddock.pdb	-51.62142
791	203	ranked_203.pdb_clean_haddock.pdb	-51.61091
792	317	ranked_317.pdb_clean_haddock.pdb	-51.609719999999996
793	662	ranked_662.pdb_clean_haddock.pdb	-51.57302000000001
794	437	ranked_437.pdb_clean_haddock.pdb	-51.56783
795	791	ranked_791.pdb_clean_haddock.pdb	-51.56599
796	295	ranked_295.pdb_clean_haddock.pdb	-51.56365000000001
797	524	ranked_524.pdb_clean_haddock.pdb	-51.559870000000004
798	458	ranked_458.pdb_clean_haddock.pdb	-51.558690000000006
799	424	ranked_424.pdb_clean_haddock.pdb	-51.55254000000001
800	252	ranked_252.pdb_clean_haddock.pdb	-51.55196000000001
801	173	ranked_173.pdb_clean_haddock.pdb	-51.55063
802	247	ranked_247.pdb_clean_haddock.pdb	-51.5457
803	962	ranked_962.pdb_clean_haddock.pdb	-51.54303000000001
804	460	ranked_460.pdb_clean_haddock.pdb	-51.54072
805	920	ranked_920.pdb_clean_haddock.pdb	-51.53345
806	413	ranked_413.pdb_clean_haddock.pdb	-51.52705
807	634	ranked_634.pdb_clean_haddock.pdb	-51.51352
808	55	ranked_55.pdb_clean_haddock.pdb	-51.47201
809	225	ranked_225.pdb_clean_haddock.pdb	-51.47055
810	613	ranked_613.pdb_clean_haddock.pdb	-51.4687
811	554	ranked_554.pdb_clean_haddock.pdb	-51.445710000000005
812	289	ranked_289.pdb_clean_haddock.pdb	-51.44065
813	175	ranked_175.pdb_clean_haddock.pdb	-51.44003
814	286	ranked_286.pdb_clean_haddock.pdb	-51.43607000000001
815	440	ranked_440.pdb_clean_haddock.pdb	-51.418139999999994
816	560	ranked_560.pdb_clean_haddock.pdb	-51.39859
817	298	ranked_298.pdb_clean_haddock.pdb	-51.39353
818	914	ranked_914.pdb_clean_haddock.pdb	-51.36423
819	151	ranked_151.pdb_clean_haddock.pdb	-51.35927000000001
820	308	ranked_308.pdb_clean_haddock.pdb	-51.33434000000001
821	971	ranked_971.pdb_clean_haddock.pdb	-51.32405
822	445	ranked_445.pdb_clean_haddock.pdb	-51.312659999999994
823	909	ranked_909.pdb_clean_haddock.pdb	-51.310100000000006
824	918	ranked_918.pdb_clean_haddock.pdb	-51.30587
825	380	ranked_380.pdb_clean_haddock.pdb	-51.29612
826	813	ranked_813.pdb_clean_haddock.pdb	-51.29114
827	924	ranked_924.pdb_clean_haddock.pdb	-51.28877
828	658	ranked_658.pdb_clean_haddock.pdb	-51.28379
829	443	ranked_443.pdb_clean_haddock.pdb	-51.26536
830	56	ranked_56.pdb_clean_haddock.pdb	-51.253910000000005
831	257	ranked_257.pdb_clean_haddock.pdb	-51.25066
832	661	ranked_661.pdb_clean_haddock.pdb	-51.235749999999996
833	807	ranked_807.pdb_clean_haddock.pdb	-51.23012000000001
834	456	ranked_456.pdb_clean_haddock.pdb	-51.227470000000004
835	335	ranked_335.pdb_clean_haddock.pdb	-51.225860000000004
836	589	ranked_589.pdb_clean_haddock.pdb	-51.21933000000001
837	215	ranked_215.pdb_clean_haddock.pdb	-51.213550000000005
838	904	ranked_904.pdb_clean_haddock.pdb	-51.19901
839	344	ranked_344.pdb_clean_haddock.pdb	-51.19812
840	700	ranked_700.pdb_clean_haddock.pdb	-51.19738
841	29	ranked_29.pdb_clean_haddock.pdb	-51.19675000000001
842	441	ranked_441.pdb_clean_haddock.pdb	-51.192800000000005
843	318	ranked_318.pdb_clean_haddock.pdb	-51.18641
844	360	ranked_360.pdb_clean_haddock.pdb	-51.17205
845	100	ranked_100.pdb_clean_haddock.pdb	-51.145590000000006
846	947	ranked_947.pdb_clean_haddock.pdb	-51.12965000000001
847	40	ranked_40.pdb_clean_haddock.pdb	-51.12583
848	598	ranked_598.pdb_clean_haddock.pdb	-51.12539
849	645	ranked_645.pdb_clean_haddock.pdb	-51.12483
850	486	ranked_486.pdb_clean_haddock.pdb	-51.1193
851	411	ranked_411.pdb_clean_haddock.pdb	-51.1116
852	153	ranked_153.pdb_clean_haddock.pdb	-51.100970000000004
853	880	ranked_880.pdb_clean_haddock.pdb	-51.03345
854	684	ranked_684.pdb_clean_haddock.pdb	-51.028279999999995
855	781	ranked_781.pdb_clean_haddock.pdb	-50.995720000000006
856	223	ranked_223.pdb_clean_haddock.pdb	-50.99156000000001
857	511	ranked_511.pdb_clean_haddock.pdb	-50.983180000000004
858	130	ranked_130.pdb_clean_haddock.pdb	-50.978930000000005
859	982	ranked_982.pdb_clean_haddock.pdb	-50.97049
860	16	ranked_16.pdb_clean_haddock.pdb	-50.91
861	571	ranked_571.pdb_clean_haddock.pdb	-50.90735
862	273	ranked_273.pdb_clean_haddock.pdb	-50.899370000000005
863	739	ranked_739.pdb_clean_haddock.pdb	-50.872440000000005
864	447	ranked_447.pdb_clean_haddock.pdb	-50.86048
865	322	ranked_322.pdb_clean_haddock.pdb	-50.83355000000001
866	87	ranked_87.pdb_clean_haddock.pdb	-50.81172
867	631	ranked_631.pdb_clean_haddock.pdb	-50.801959999999994
