#	old_rank	structure_name	score
439	645	ranked_645.pdb_clean_haddock.pdb	-73.73
440	501	ranked_501.pdb_clean_haddock.pdb	-73.71218
441	667	ranked_667.pdb_clean_haddock.pdb	-73.49372
442	95	ranked_95.pdb_clean_haddock.pdb	-73.36511999999999
443	61	ranked_61.pdb_clean_haddock.pdb	-73.3587
444	507	ranked_507.pdb_clean_haddock.pdb	-73.35391999999999
445	696	ranked_696.pdb_clean_haddock.pdb	-73.34183999999999
446	314	ranked_314.pdb_clean_haddock.pdb	-73.24412000000001
447	62	ranked_62.pdb_clean_haddock.pdb	-73.23888
448	380	ranked_380.pdb_clean_haddock.pdb	-72.95895999999999
449	334	ranked_334.pdb_clean_haddock.pdb	-72.81336
450	881	ranked_881.pdb_clean_haddock.pdb	-72.7371
451	725	ranked_725.pdb_clean_haddock.pdb	-72.66886
452	707	ranked_707.pdb_clean_haddock.pdb	-72.61354
453	521	ranked_521.pdb_clean_haddock.pdb	-72.45168000000001
454	840	ranked_840.pdb_clean_haddock.pdb	-72.40454
455	583	ranked_583.pdb_clean_haddock.pdb	-72.32582000000001
456	260	ranked_260.pdb_clean_haddock.pdb	-72.30295999999998
457	679	ranked_679.pdb_clean_haddock.pdb	-72.30264
458	810	ranked_810.pdb_clean_haddock.pdb	-72.16078
459	808	ranked_808.pdb_clean_haddock.pdb	-71.98723999999999
460	522	ranked_522.pdb_clean_haddock.pdb	-71.93564
461	146	ranked_146.pdb_clean_haddock.pdb	-71.90666
462	240	ranked_240.pdb_clean_haddock.pdb	-71.84382
463	738	ranked_738.pdb_clean_haddock.pdb	-71.71658
464	491	ranked_491.pdb_clean_haddock.pdb	-71.70728
465	642	ranked_642.pdb_clean_haddock.pdb	-71.68964
466	675	ranked_675.pdb_clean_haddock.pdb	-71.60808
467	633	ranked_633.pdb_clean_haddock.pdb	-71.52142
468	28	ranked_28.pdb_clean_haddock.pdb	-71.49762000000001
469	861	ranked_861.pdb_clean_haddock.pdb	-71.40822
470	439	ranked_439.pdb_clean_haddock.pdb	-71.34128
471	450	ranked_450.pdb_clean_haddock.pdb	-71.3201
472	613	ranked_613.pdb_clean_haddock.pdb	-71.25906
473	500	ranked_500.pdb_clean_haddock.pdb	-71.1961
474	592	ranked_592.pdb_clean_haddock.pdb	-71.19095999999999
475	273	ranked_273.pdb_clean_haddock.pdb	-71.17836
476	105	ranked_105.pdb_clean_haddock.pdb	-71.1223
477	221	ranked_221.pdb_clean_haddock.pdb	-71.11848
478	293	ranked_293.pdb_clean_haddock.pdb	-71.10524000000001
479	375	ranked_375.pdb_clean_haddock.pdb	-71.10372000000001
480	27	ranked_27.pdb_clean_haddock.pdb	-71.10274
481	689	ranked_689.pdb_clean_haddock.pdb	-71.06794
482	51	ranked_51.pdb_clean_haddock.pdb	-71.0408
483	189	ranked_189.pdb_clean_haddock.pdb	-70.95642000000001
484	700	ranked_700.pdb_clean_haddock.pdb	-70.95342
485	545	ranked_545.pdb_clean_haddock.pdb	-70.82278
486	282	ranked_282.pdb_clean_haddock.pdb	-70.71406
487	672	ranked_672.pdb_clean_haddock.pdb	-70.63136
488	96	ranked_96.pdb_clean_haddock.pdb	-70.40744000000001
489	858	ranked_858.pdb_clean_haddock.pdb	-70.35188
490	690	ranked_690.pdb_clean_haddock.pdb	-70.33536000000001
491	862	ranked_862.pdb_clean_haddock.pdb	-70.31264
492	309	ranked_309.pdb_clean_haddock.pdb	-70.27271999999999
493	136	ranked_136.pdb_clean_haddock.pdb	-70.16596
494	618	ranked_618.pdb_clean_haddock.pdb	-70.11974000000001
495	90	ranked_90.pdb_clean_haddock.pdb	-70.0838
496	571	ranked_571.pdb_clean_haddock.pdb	-70.03482
497	395	ranked_395.pdb_clean_haddock.pdb	-69.98882
498	205	ranked_205.pdb_clean_haddock.pdb	-69.97337999999999
499	546	ranked_546.pdb_clean_haddock.pdb	-69.9708
500	67	ranked_67.pdb_clean_haddock.pdb	-69.92930000000001
501	144	ranked_144.pdb_clean_haddock.pdb	-69.88988
502	280	ranked_280.pdb_clean_haddock.pdb	-69.64869999999999
503	777	ranked_777.pdb_clean_haddock.pdb	-69.6156
504	50	ranked_50.pdb_clean_haddock.pdb	-69.59152
505	869	ranked_869.pdb_clean_haddock.pdb	-69.43982
506	168	ranked_168.pdb_clean_haddock.pdb	-69.39706
507	779	ranked_779.pdb_clean_haddock.pdb	-69.3527
508	918	ranked_918.pdb_clean_haddock.pdb	-69.25113999999999
509	659	ranked_659.pdb_clean_haddock.pdb	-69.20456
510	416	ranked_416.pdb_clean_haddock.pdb	-68.94984
511	506	ranked_506.pdb_clean_haddock.pdb	-68.84482
512	355	ranked_355.pdb_clean_haddock.pdb	-68.83784
513	341	ranked_341.pdb_clean_haddock.pdb	-68.83608000000001
514	17	ranked_17.pdb_clean_haddock.pdb	-68.80104
515	686	ranked_686.pdb_clean_haddock.pdb	-68.76684
516	409	ranked_409.pdb_clean_haddock.pdb	-68.71788
517	66	ranked_66.pdb_clean_haddock.pdb	-68.45716000000002
518	868	ranked_868.pdb_clean_haddock.pdb	-68.40428
519	102	ranked_102.pdb_clean_haddock.pdb	-68.31268
520	328	ranked_328.pdb_clean_haddock.pdb	-68.19488
521	246	ranked_246.pdb_clean_haddock.pdb	-68.08698000000001
522	229	ranked_229.pdb_clean_haddock.pdb	-68.07848
523	124	ranked_124.pdb_clean_haddock.pdb	-68.0176
524	394	ranked_394.pdb_clean_haddock.pdb	-67.91538
525	537	ranked_537.pdb_clean_haddock.pdb	-67.89096
526	483	ranked_483.pdb_clean_haddock.pdb	-67.8826
527	442	ranked_442.pdb_clean_haddock.pdb	-67.85636
528	547	ranked_547.pdb_clean_haddock.pdb	-67.83706000000001
529	551	ranked_551.pdb_clean_haddock.pdb	-67.71778
530	848	ranked_848.pdb_clean_haddock.pdb	-67.68474
531	53	ranked_53.pdb_clean_haddock.pdb	-67.58612
532	11	ranked_11.pdb_clean_haddock.pdb	-67.54906
533	386	ranked_386.pdb_clean_haddock.pdb	-67.38342
534	853	ranked_853.pdb_clean_haddock.pdb	-67.20457999999999
535	444	ranked_444.pdb_clean_haddock.pdb	-67.04456
536	828	ranked_828.pdb_clean_haddock.pdb	-67.00106
537	159	ranked_159.pdb_clean_haddock.pdb	-66.93108000000001
538	33	ranked_33.pdb_clean_haddock.pdb	-66.9045
539	495	ranked_495.pdb_clean_haddock.pdb	-66.55770000000001
540	158	ranked_158.pdb_clean_haddock.pdb	-66.5117
541	52	ranked_52.pdb_clean_haddock.pdb	-66.41722
542	356	ranked_356.pdb_clean_haddock.pdb	-66.31216
543	454	ranked_454.pdb_clean_haddock.pdb	-66.30986
544	766	ranked_766.pdb_clean_haddock.pdb	-66.26406
545	695	ranked_695.pdb_clean_haddock.pdb	-66.2551
546	89	ranked_89.pdb_clean_haddock.pdb	-66.11964
547	153	ranked_153.pdb_clean_haddock.pdb	-65.91644
548	433	ranked_433.pdb_clean_haddock.pdb	-65.83676
549	79	ranked_79.pdb_clean_haddock.pdb	-65.79654
550	508	ranked_508.pdb_clean_haddock.pdb	-65.76174
551	607	ranked_607.pdb_clean_haddock.pdb	-65.75922
552	12	ranked_12.pdb_clean_haddock.pdb	-65.75533999999999
553	654	ranked_654.pdb_clean_haddock.pdb	-65.68548
554	13	ranked_13.pdb_clean_haddock.pdb	-65.67932
555	305	ranked_305.pdb_clean_haddock.pdb	-65.66232
556	461	ranked_461.pdb_clean_haddock.pdb	-65.60566
557	745	ranked_745.pdb_clean_haddock.pdb	-65.3272
558	183	ranked_183.pdb_clean_haddock.pdb	-65.30348000000001
559	870	ranked_870.pdb_clean_haddock.pdb	-65.2252
560	275	ranked_275.pdb_clean_haddock.pdb	-65.20658
561	31	ranked_31.pdb_clean_haddock.pdb	-64.98474
562	247	ranked_247.pdb_clean_haddock.pdb	-64.86446
563	484	ranked_484.pdb_clean_haddock.pdb	-64.84732
564	685	ranked_685.pdb_clean_haddock.pdb	-64.78276
565	873	ranked_873.pdb_clean_haddock.pdb	-64.66552
566	399	ranked_399.pdb_clean_haddock.pdb	-64.62704
567	327	ranked_327.pdb_clean_haddock.pdb	-64.5056
568	25	ranked_25.pdb_clean_haddock.pdb	-64.49083999999999
569	822	ranked_822.pdb_clean_haddock.pdb	-64.4399
570	384	ranked_384.pdb_clean_haddock.pdb	-64.33516
571	803	ranked_803.pdb_clean_haddock.pdb	-64.32596
572	36	ranked_36.pdb_clean_haddock.pdb	-64.32578
573	398	ranked_398.pdb_clean_haddock.pdb	-64.1642
574	138	ranked_138.pdb_clean_haddock.pdb	-64.12049999999999
575	534	ranked_534.pdb_clean_haddock.pdb	-64.11712
576	223	ranked_223.pdb_clean_haddock.pdb	-64.07446
577	646	ranked_646.pdb_clean_haddock.pdb	-63.97972
578	212	ranked_212.pdb_clean_haddock.pdb	-63.89414
579	34	ranked_34.pdb_clean_haddock.pdb	-63.86764
580	47	ranked_47.pdb_clean_haddock.pdb	-63.8168
581	453	ranked_453.pdb_clean_haddock.pdb	-63.778760000000005
582	610	ranked_610.pdb_clean_haddock.pdb	-63.54584
583	39	ranked_39.pdb_clean_haddock.pdb	-63.523360000000004
584	665	ranked_665.pdb_clean_haddock.pdb	-63.077940000000005
585	542	ranked_542.pdb_clean_haddock.pdb	-63.053740000000005
586	556	ranked_556.pdb_clean_haddock.pdb	-62.941520000000004
587	662	ranked_662.pdb_clean_haddock.pdb	-62.83438
588	405	ranked_405.pdb_clean_haddock.pdb	-62.802279999999996
589	150	ranked_150.pdb_clean_haddock.pdb	-62.66114
590	331	ranked_331.pdb_clean_haddock.pdb	-62.57356
591	54	ranked_54.pdb_clean_haddock.pdb	-62.406960000000005
592	184	ranked_184.pdb_clean_haddock.pdb	-62.396240000000006
593	401	ranked_401.pdb_clean_haddock.pdb	-62.278220000000005
594	434	ranked_434.pdb_clean_haddock.pdb	-62.22652
595	383	ranked_383.pdb_clean_haddock.pdb	-62.193439999999995
596	227	ranked_227.pdb_clean_haddock.pdb	-62.177679999999995
597	94	ranked_94.pdb_clean_haddock.pdb	-62.074380000000005
598	121	ranked_121.pdb_clean_haddock.pdb	-61.94662
599	345	ranked_345.pdb_clean_haddock.pdb	-61.94656
600	32	ranked_32.pdb_clean_haddock.pdb	-61.79734
601	446	ranked_446.pdb_clean_haddock.pdb	-61.77084
602	299	ranked_299.pdb_clean_haddock.pdb	-61.709360000000004
603	412	ranked_412.pdb_clean_haddock.pdb	-61.68622
604	839	ranked_839.pdb_clean_haddock.pdb	-61.63914
605	784	ranked_784.pdb_clean_haddock.pdb	-61.60508
606	132	ranked_132.pdb_clean_haddock.pdb	-61.55903
607	372	ranked_372.pdb_clean_haddock.pdb	-61.550380000000004
608	402	ranked_402.pdb_clean_haddock.pdb	-61.5157
609	250	ranked_250.pdb_clean_haddock.pdb	-61.48088
610	468	ranked_468.pdb_clean_haddock.pdb	-61.4688
611	318	ranked_318.pdb_clean_haddock.pdb	-61.35168
612	349	ranked_349.pdb_clean_haddock.pdb	-61.32226
613	624	ranked_624.pdb_clean_haddock.pdb	-61.249159999999996
614	81	ranked_81.pdb_clean_haddock.pdb	-61.11462
615	86	ranked_86.pdb_clean_haddock.pdb	-60.87059
616	452	ranked_452.pdb_clean_haddock.pdb	-60.71413
617	310	ranked_310.pdb_clean_haddock.pdb	-60.64066
618	254	ranked_254.pdb_clean_haddock.pdb	-60.59429
619	367	ranked_367.pdb_clean_haddock.pdb	-60.57073
620	130	ranked_130.pdb_clean_haddock.pdb	-60.540859999999995
621	135	ranked_135.pdb_clean_haddock.pdb	-60.53438
622	302	ranked_302.pdb_clean_haddock.pdb	-60.4861
623	406	ranked_406.pdb_clean_haddock.pdb	-60.23274
624	179	ranked_179.pdb_clean_haddock.pdb	-60.09310000000001
625	41	ranked_41.pdb_clean_haddock.pdb	-60.068220000000004
626	871	ranked_871.pdb_clean_haddock.pdb	-59.82486
627	352	ranked_352.pdb_clean_haddock.pdb	-59.61386
628	424	ranked_424.pdb_clean_haddock.pdb	-59.55889
629	846	ranked_846.pdb_clean_haddock.pdb	-59.456999999999994
630	417	ranked_417.pdb_clean_haddock.pdb	-59.431639999999994
631	845	ranked_845.pdb_clean_haddock.pdb	-59.40572
632	29	ranked_29.pdb_clean_haddock.pdb	-59.28756
633	3	ranked_3.pdb_clean_haddock.pdb	-59.25144
634	464	ranked_464.pdb_clean_haddock.pdb	-59.24614
635	389	ranked_389.pdb_clean_haddock.pdb	-59.22857
636	321	ranked_321.pdb_clean_haddock.pdb	-59.114509999999996
637	74	ranked_74.pdb_clean_haddock.pdb	-59.113499999999995
638	856	ranked_856.pdb_clean_haddock.pdb	-59.0936
639	56	ranked_56.pdb_clean_haddock.pdb	-58.86556
640	337	ranked_337.pdb_clean_haddock.pdb	-58.74715
641	859	ranked_859.pdb_clean_haddock.pdb	-58.41547
642	316	ranked_316.pdb_clean_haddock.pdb	-58.386610000000005
643	524	ranked_524.pdb_clean_haddock.pdb	-58.36425
644	21	ranked_21.pdb_clean_haddock.pdb	-58.14866
645	49	ranked_49.pdb_clean_haddock.pdb	-57.44737
646	97	ranked_97.pdb_clean_haddock.pdb	-57.440889999999996
647	156	ranked_156.pdb_clean_haddock.pdb	-57.37759
648	303	ranked_303.pdb_clean_haddock.pdb	-57.35964
649	591	ranked_591.pdb_clean_haddock.pdb	-57.280339999999995
650	336	ranked_336.pdb_clean_haddock.pdb	-57.19821
651	801	ranked_801.pdb_clean_haddock.pdb	-56.81404
652	191	ranked_191.pdb_clean_haddock.pdb	-56.622
653	637	ranked_637.pdb_clean_haddock.pdb	-56.59163
654	211	ranked_211.pdb_clean_haddock.pdb	-56.24814
655	497	ranked_497.pdb_clean_haddock.pdb	-56.05422
656	865	ranked_865.pdb_clean_haddock.pdb	-55.9628
657	175	ranked_175.pdb_clean_haddock.pdb	-55.92825
658	330	ranked_330.pdb_clean_haddock.pdb	-55.899950000000004
659	520	ranked_520.pdb_clean_haddock.pdb	-55.76819
660	403	ranked_403.pdb_clean_haddock.pdb	-55.70233
661	8	ranked_8.pdb_clean_haddock.pdb	-55.66868
662	226	ranked_226.pdb_clean_haddock.pdb	-55.63047
663	129	ranked_129.pdb_clean_haddock.pdb	-55.54308
664	217	ranked_217.pdb_clean_haddock.pdb	-55.542860000000005
665	288	ranked_288.pdb_clean_haddock.pdb	-55.48912
666	767	ranked_767.pdb_clean_haddock.pdb	-55.259589999999996
667	306	ranked_306.pdb_clean_haddock.pdb	-55.07855000000001
668	517	ranked_517.pdb_clean_haddock.pdb	-54.9821
669	238	ranked_238.pdb_clean_haddock.pdb	-54.92694
670	42	ranked_42.pdb_clean_haddock.pdb	-54.89728
671	775	ranked_775.pdb_clean_haddock.pdb	-54.869240000000005
672	178	ranked_178.pdb_clean_haddock.pdb	-54.82056
673	43	ranked_43.pdb_clean_haddock.pdb	-54.68046
674	930	ranked_930.pdb_clean_haddock.pdb	-54.67184
675	595	ranked_595.pdb_clean_haddock.pdb	-54.6447
676	244	ranked_244.pdb_clean_haddock.pdb	-54.573080000000004
677	59	ranked_59.pdb_clean_haddock.pdb	-54.05783
678	279	ranked_279.pdb_clean_haddock.pdb	-53.90493
679	874	ranked_874.pdb_clean_haddock.pdb	-53.830870000000004
680	419	ranked_419.pdb_clean_haddock.pdb	-53.75128
681	812	ranked_812.pdb_clean_haddock.pdb	-53.42295
682	489	ranked_489.pdb_clean_haddock.pdb	-53.41555
683	18	ranked_18.pdb_clean_haddock.pdb	-53.313171999999994
684	283	ranked_283.pdb_clean_haddock.pdb	-53.25762
685	391	ranked_391.pdb_clean_haddock.pdb	-53.158421
686	269	ranked_269.pdb_clean_haddock.pdb	-53.026712
687	875	ranked_875.pdb_clean_haddock.pdb	-52.99107
688	176	ranked_176.pdb_clean_haddock.pdb	-52.70002
689	447	ranked_447.pdb_clean_haddock.pdb	-52.69188
690	625	ranked_625.pdb_clean_haddock.pdb	-52.581990000000005
691	567	ranked_567.pdb_clean_haddock.pdb	-52.568797
692	9	ranked_9.pdb_clean_haddock.pdb	-52.487087
693	76	ranked_76.pdb_clean_haddock.pdb	-52.394980000000004
694	817	ranked_817.pdb_clean_haddock.pdb	-52.245630000000006
695	163	ranked_163.pdb_clean_haddock.pdb	-52.129450000000006
696	893	ranked_893.pdb_clean_haddock.pdb	-52.11367
697	140	ranked_140.pdb_clean_haddock.pdb	-52.062929999999994
698	276	ranked_276.pdb_clean_haddock.pdb	-51.754031000000005
699	213	ranked_213.pdb_clean_haddock.pdb	-51.58981
700	295	ranked_295.pdb_clean_haddock.pdb	-51.55792
701	103	ranked_103.pdb_clean_haddock.pdb	-51.294990000000006
702	504	ranked_504.pdb_clean_haddock.pdb	-51.25568
703	278	ranked_278.pdb_clean_haddock.pdb	-51.22811
704	267	ranked_267.pdb_clean_haddock.pdb	-50.85342
705	482	ranked_482.pdb_clean_haddock.pdb	-50.722806000000006
706	313	ranked_313.pdb_clean_haddock.pdb	-50.338210000000004
707	151	ranked_151.pdb_clean_haddock.pdb	-49.80456
708	879	ranked_879.pdb_clean_haddock.pdb	-49.3644
709	863	ranked_863.pdb_clean_haddock.pdb	-49.336020000000005
710	185	ranked_185.pdb_clean_haddock.pdb	-49.31876
711	882	ranked_882.pdb_clean_haddock.pdb	-49.1374
712	907	ranked_907.pdb_clean_haddock.pdb	-48.868539999999996
713	790	ranked_790.pdb_clean_haddock.pdb	-48.712
714	570	ranked_570.pdb_clean_haddock.pdb	-48.53912
715	297	ranked_297.pdb_clean_haddock.pdb	-48.46012
716	287	ranked_287.pdb_clean_haddock.pdb	-48.35463
717	743	ranked_743.pdb_clean_haddock.pdb	-48.11065
718	878	ranked_878.pdb_clean_haddock.pdb	-48.07732
719	883	ranked_883.pdb_clean_haddock.pdb	-47.69415
720	126	ranked_126.pdb_clean_haddock.pdb	-47.48641000000001
721	615	ranked_615.pdb_clean_haddock.pdb	-47.447860000000006
722	209	ranked_209.pdb_clean_haddock.pdb	-47.43712
723	473	ranked_473.pdb_clean_haddock.pdb	-47.362719999999996
724	133	ranked_133.pdb_clean_haddock.pdb	-47.22335
725	294	ranked_294.pdb_clean_haddock.pdb	-47.17068999999999
726	866	ranked_866.pdb_clean_haddock.pdb	-47.016223000000004
727	362	ranked_362.pdb_clean_haddock.pdb	-47.015
728	891	ranked_891.pdb_clean_haddock.pdb	-46.83632
729	92	ranked_92.pdb_clean_haddock.pdb	-46.69393
730	78	ranked_78.pdb_clean_haddock.pdb	-46.46177
731	239	ranked_239.pdb_clean_haddock.pdb	-46.445080000000004
732	494	ranked_494.pdb_clean_haddock.pdb	-46.23301
733	460	ranked_460.pdb_clean_haddock.pdb	-46.19526
734	478	ranked_478.pdb_clean_haddock.pdb	-45.96728
735	895	ranked_895.pdb_clean_haddock.pdb	-45.96369
736	481	ranked_481.pdb_clean_haddock.pdb	-45.813739999999996
737	71	ranked_71.pdb_clean_haddock.pdb	-45.47705
738	901	ranked_901.pdb_clean_haddock.pdb	-44.92964
739	80	ranked_80.pdb_clean_haddock.pdb	-44.892649999999996
740	7	ranked_7.pdb_clean_haddock.pdb	-44.81257000000001
741	831	ranked_831.pdb_clean_haddock.pdb	-44.5595
742	488	ranked_488.pdb_clean_haddock.pdb	-44.35519
743	815	ranked_815.pdb_clean_haddock.pdb	-44.139219999999995
744	113	ranked_113.pdb_clean_haddock.pdb	-44.113060000000004
745	351	ranked_351.pdb_clean_haddock.pdb	-43.23928
746	165	ranked_165.pdb_clean_haddock.pdb	-43.21553
747	528	ranked_528.pdb_clean_haddock.pdb	-43.15945000000001
748	773	ranked_773.pdb_clean_haddock.pdb	-42.76982
749	65	ranked_65.pdb_clean_haddock.pdb	-42.22728
750	373	ranked_373.pdb_clean_haddock.pdb	-41.042120000000004
751	300	ranked_300.pdb_clean_haddock.pdb	-40.964411
752	30	ranked_30.pdb_clean_haddock.pdb	-40.959239999999994
753	256	ranked_256.pdb_clean_haddock.pdb	-40.57876
754	364	ranked_364.pdb_clean_haddock.pdb	-40.43283
755	574	ranked_574.pdb_clean_haddock.pdb	-39.91096
756	251	ranked_251.pdb_clean_haddock.pdb	-39.498180000000005
757	241	ranked_241.pdb_clean_haddock.pdb	-39.298820000000006
758	262	ranked_262.pdb_clean_haddock.pdb	-39.23952
759	899	ranked_899.pdb_clean_haddock.pdb	-38.98407
760	512	ranked_512.pdb_clean_haddock.pdb	-38.9166
761	390	ranked_390.pdb_clean_haddock.pdb	-38.869
762	502	ranked_502.pdb_clean_haddock.pdb	-38.86794
763	877	ranked_877.pdb_clean_haddock.pdb	-38.725
764	374	ranked_374.pdb_clean_haddock.pdb	-38.63696
765	243	ranked_243.pdb_clean_haddock.pdb	-38.50298000000001
766	886	ranked_886.pdb_clean_haddock.pdb	-38.13942
767	910	ranked_910.pdb_clean_haddock.pdb	-37.361180000000004
768	456	ranked_456.pdb_clean_haddock.pdb	-37.26784000000001
769	425	ranked_425.pdb_clean_haddock.pdb	-37.25416
770	248	ranked_248.pdb_clean_haddock.pdb	-37.111900000000006
771	898	ranked_898.pdb_clean_haddock.pdb	-36.954570000000004
772	917	ranked_917.pdb_clean_haddock.pdb	-36.94115
773	944	ranked_944.pdb_clean_haddock.pdb	-36.67217
774	887	ranked_887.pdb_clean_haddock.pdb	-36.513510000000004
775	265	ranked_265.pdb_clean_haddock.pdb	-36.4893
776	237	ranked_237.pdb_clean_haddock.pdb	-36.26426
777	292	ranked_292.pdb_clean_haddock.pdb	-35.97556
778	245	ranked_245.pdb_clean_haddock.pdb	-35.939879999999995
779	326	ranked_326.pdb_clean_haddock.pdb	-35.91726
780	272	ranked_272.pdb_clean_haddock.pdb	-35.38244
781	902	ranked_902.pdb_clean_haddock.pdb	-35.22002
782	322	ranked_322.pdb_clean_haddock.pdb	-34.906760000000006
783	885	ranked_885.pdb_clean_haddock.pdb	-34.363910000000004
784	906	ranked_906.pdb_clean_haddock.pdb	-34.01687
785	127	ranked_127.pdb_clean_haddock.pdb	-33.94128
786	913	ranked_913.pdb_clean_haddock.pdb	-33.72018
787	134	ranked_134.pdb_clean_haddock.pdb	-33.682660000000006
788	332	ranked_332.pdb_clean_haddock.pdb	-33.6253
789	73	ranked_73.pdb_clean_haddock.pdb	-33.433539999999994
790	307	ranked_307.pdb_clean_haddock.pdb	-33.23772
791	915	ranked_915.pdb_clean_haddock.pdb	-32.669850000000004
792	342	ranked_342.pdb_clean_haddock.pdb	-32.370200000000004
793	541	ranked_541.pdb_clean_haddock.pdb	-31.910339999999998
794	894	ranked_894.pdb_clean_haddock.pdb	-31.74682
795	890	ranked_890.pdb_clean_haddock.pdb	-31.593649999999997
796	335	ranked_335.pdb_clean_haddock.pdb	-31.49476
797	218	ranked_218.pdb_clean_haddock.pdb	-31.262299999999996
798	888	ranked_888.pdb_clean_haddock.pdb	-30.997820000000004
799	530	ranked_530.pdb_clean_haddock.pdb	-30.814519999999998
800	920	ranked_920.pdb_clean_haddock.pdb	-30.63736
801	114	ranked_114.pdb_clean_haddock.pdb	-30.618859999999998
802	884	ranked_884.pdb_clean_haddock.pdb	-30.465369999999997
803	892	ranked_892.pdb_clean_haddock.pdb	-30.45308
804	44	ranked_44.pdb_clean_haddock.pdb	-30.43676
805	311	ranked_311.pdb_clean_haddock.pdb	-29.60608
806	451	ranked_451.pdb_clean_haddock.pdb	-29.341339999999995
807	64	ranked_64.pdb_clean_haddock.pdb	-28.26528
808	935	ranked_935.pdb_clean_haddock.pdb	-28.26368
809	876	ranked_876.pdb_clean_haddock.pdb	-28.211660000000002
810	347	ranked_347.pdb_clean_haddock.pdb	-27.71316
811	343	ranked_343.pdb_clean_haddock.pdb	-27.426740000000006
812	864	ranked_864.pdb_clean_haddock.pdb	-27.208720000000003
813	927	ranked_927.pdb_clean_haddock.pdb	-26.9323
814	371	ranked_371.pdb_clean_haddock.pdb	-26.783440000000002
815	897	ranked_897.pdb_clean_haddock.pdb	-26.625320000000002
816	368	ranked_368.pdb_clean_haddock.pdb	-26.35932
817	471	ranked_471.pdb_clean_haddock.pdb	-26.29082
818	242	ranked_242.pdb_clean_haddock.pdb	-26.227960000000007
819	207	ranked_207.pdb_clean_haddock.pdb	-25.746439999999996
820	377	ranked_377.pdb_clean_haddock.pdb	-25.60792
821	346	ranked_346.pdb_clean_haddock.pdb	-25.294020000000003
822	206	ranked_206.pdb_clean_haddock.pdb	-25.12654
823	943	ranked_943.pdb_clean_haddock.pdb	-25.109260000000003
824	704	ranked_704.pdb_clean_haddock.pdb	-24.963620000000002
825	4	ranked_4.pdb_clean_haddock.pdb	-24.761740000000003
826	225	ranked_225.pdb_clean_haddock.pdb	-24.13784
827	932	ranked_932.pdb_clean_haddock.pdb	-24.03798
828	896	ranked_896.pdb_clean_haddock.pdb	-23.864180000000005
829	170	ranked_170.pdb_clean_haddock.pdb	-23.54748
830	818	ranked_818.pdb_clean_haddock.pdb	-23.275979999999997
831	436	ranked_436.pdb_clean_haddock.pdb	-23.179100000000002
832	919	ranked_919.pdb_clean_haddock.pdb	-23.10202
833	880	ranked_880.pdb_clean_haddock.pdb	-22.639159999999997
834	900	ranked_900.pdb_clean_haddock.pdb	-22.236880000000003
835	143	ranked_143.pdb_clean_haddock.pdb	-22.05908
836	252	ranked_252.pdb_clean_haddock.pdb	-21.669140000000002
837	956	ranked_956.pdb_clean_haddock.pdb	-21.29042
838	435	ranked_435.pdb_clean_haddock.pdb	-21.279700000000002
839	509	ranked_509.pdb_clean_haddock.pdb	-20.61146
840	872	ranked_872.pdb_clean_haddock.pdb	-19.792640000000002
841	909	ranked_909.pdb_clean_haddock.pdb	-19.405980000000003
842	924	ranked_924.pdb_clean_haddock.pdb	-19.364520000000002
843	630	ranked_630.pdb_clean_haddock.pdb	-18.772499999999997
844	463	ranked_463.pdb_clean_haddock.pdb	-18.462539999999997
845	474	ranked_474.pdb_clean_haddock.pdb	-17.718600000000006
846	939	ranked_939.pdb_clean_haddock.pdb	-17.6353
847	940	ranked_940.pdb_clean_haddock.pdb	-17.233920000000005
848	268	ranked_268.pdb_clean_haddock.pdb	-16.769540000000006
849	889	ranked_889.pdb_clean_haddock.pdb	-16.282960000000003
850	908	ranked_908.pdb_clean_haddock.pdb	-15.575125999999997
851	366	ranked_366.pdb_clean_haddock.pdb	-14.701860000000003
852	911	ranked_911.pdb_clean_haddock.pdb	-13.945899999999998
853	946	ranked_946.pdb_clean_haddock.pdb	-13.40494
854	941	ranked_941.pdb_clean_haddock.pdb	-13.25308
855	210	ranked_210.pdb_clean_haddock.pdb	-13.069460000000007
856	348	ranked_348.pdb_clean_haddock.pdb	-12.663880000000006
857	263	ranked_263.pdb_clean_haddock.pdb	-12.557120000000005
858	838	ranked_838.pdb_clean_haddock.pdb	-12.55068
859	904	ranked_904.pdb_clean_haddock.pdb	-12.40336
860	929	ranked_929.pdb_clean_haddock.pdb	-12.28962
861	259	ranked_259.pdb_clean_haddock.pdb	-11.115580000000001
862	937	ranked_937.pdb_clean_haddock.pdb	-10.812000000000005
863	931	ranked_931.pdb_clean_haddock.pdb	-10.433019999999999
864	93	ranked_93.pdb_clean_haddock.pdb	-9.576360000000001
865	458	ranked_458.pdb_clean_haddock.pdb	-8.992020000000004
866	431	ranked_431.pdb_clean_haddock.pdb	-8.463040000000003
867	925	ranked_925.pdb_clean_haddock.pdb	-7.670820000000006
868	670	ranked_670.pdb_clean_haddock.pdb	-5.3414200000000065
869	964	ranked_964.pdb_clean_haddock.pdb	-4.47016
870	232	ranked_232.pdb_clean_haddock.pdb	-3.9962599999999995
871	916	ranked_916.pdb_clean_haddock.pdb	-3.833660000000002
872	315	ranked_315.pdb_clean_haddock.pdb	-3.5667000000000044
873	224	ranked_224.pdb_clean_haddock.pdb	-3.401980000000002
