#	old_rank	structure_name	score
256	362	ranked_362.pdb_clean_haddock.pdb	0.49746133000000003
257	499	ranked_499.pdb_clean_haddock.pdb	0.50112935
258	899	ranked_899.pdb_clean_haddock.pdb	0.5033500000000001
259	625	ranked_625.pdb_clean_haddock.pdb	0.505733
260	236	ranked_236.pdb_clean_haddock.pdb	0.5070234
261	856	ranked_856.pdb_clean_haddock.pdb	0.5138480000000001
262	361	ranked_361.pdb_clean_haddock.pdb	0.5162280000000001
263	700	ranked_700.pdb_clean_haddock.pdb	0.5185634700000002
264	545	ranked_545.pdb_clean_haddock.pdb	0.5255924900000002
265	149	ranked_149.pdb_clean_haddock.pdb	0.52657631
266	588	ranked_588.pdb_clean_haddock.pdb	0.5304132
267	502	ranked_502.pdb_clean_haddock.pdb	0.5376791700000001
268	180	ranked_180.pdb_clean_haddock.pdb	0.5441128400000002
269	387	ranked_387.pdb_clean_haddock.pdb	0.5549670000000004
270	122	ranked_122.pdb_clean_haddock.pdb	0.55744752
271	677	ranked_677.pdb_clean_haddock.pdb	0.5595914000000001
272	879	ranked_879.pdb_clean_haddock.pdb	0.56107517
273	58	ranked_58.pdb_clean_haddock.pdb	0.5666850000000001
274	682	ranked_682.pdb_clean_haddock.pdb	0.5678774900000001
275	376	ranked_376.pdb_clean_haddock.pdb	0.570253
276	89	ranked_89.pdb_clean_haddock.pdb	0.57049316
277	309	ranked_309.pdb_clean_haddock.pdb	0.57118833
278	679	ranked_679.pdb_clean_haddock.pdb	0.5760000000000001
279	930	ranked_930.pdb_clean_haddock.pdb	0.576898
280	537	ranked_537.pdb_clean_haddock.pdb	0.5771320000000001
281	695	ranked_695.pdb_clean_haddock.pdb	0.5814536000000001
282	453	ranked_453.pdb_clean_haddock.pdb	0.58492
283	255	ranked_255.pdb_clean_haddock.pdb	0.5880254300000001
284	323	ranked_323.pdb_clean_haddock.pdb	0.5888610000000002
285	116	ranked_116.pdb_clean_haddock.pdb	0.59156436
286	690	ranked_690.pdb_clean_haddock.pdb	0.6014210000000002
287	317	ranked_317.pdb_clean_haddock.pdb	0.60442591
288	871	ranked_871.pdb_clean_haddock.pdb	0.6061470000000002
289	349	ranked_349.pdb_clean_haddock.pdb	0.61938358
290	717	ranked_717.pdb_clean_haddock.pdb	0.6199680000000002
291	135	ranked_135.pdb_clean_haddock.pdb	0.624962
292	331	ranked_331.pdb_clean_haddock.pdb	0.6254331500000001
293	468	ranked_468.pdb_clean_haddock.pdb	0.6273375999999999
294	233	ranked_233.pdb_clean_haddock.pdb	0.6370920000000004
295	915	ranked_915.pdb_clean_haddock.pdb	0.63805
296	198	ranked_198.pdb_clean_haddock.pdb	0.63960617
297	154	ranked_154.pdb_clean_haddock.pdb	0.64026057
298	430	ranked_430.pdb_clean_haddock.pdb	0.6446747400000001
299	470	ranked_470.pdb_clean_haddock.pdb	0.65284142
300	911	ranked_911.pdb_clean_haddock.pdb	0.6695540000000001
301	605	ranked_605.pdb_clean_haddock.pdb	0.6706660000000002
302	431	ranked_431.pdb_clean_haddock.pdb	0.6722560000000001
303	669	ranked_669.pdb_clean_haddock.pdb	0.6735950000000002
304	801	ranked_801.pdb_clean_haddock.pdb	0.67814
305	381	ranked_381.pdb_clean_haddock.pdb	0.6810420000000001
306	458	ranked_458.pdb_clean_haddock.pdb	0.6859092500000001
307	73	ranked_73.pdb_clean_haddock.pdb	0.6883530800000001
308	59	ranked_59.pdb_clean_haddock.pdb	0.694164
309	951	ranked_951.pdb_clean_haddock.pdb	0.6942580000000003
310	328	ranked_328.pdb_clean_haddock.pdb	0.6981139999999999
311	676	ranked_676.pdb_clean_haddock.pdb	0.7003133100000003
312	642	ranked_642.pdb_clean_haddock.pdb	0.7021210499999998
313	886	ranked_886.pdb_clean_haddock.pdb	0.7057690000000001
314	902	ranked_902.pdb_clean_haddock.pdb	0.708934
315	598	ranked_598.pdb_clean_haddock.pdb	0.711132
316	465	ranked_465.pdb_clean_haddock.pdb	0.71561527
317	188	ranked_188.pdb_clean_haddock.pdb	0.719121
318	411	ranked_411.pdb_clean_haddock.pdb	0.7306529000000002
319	565	ranked_565.pdb_clean_haddock.pdb	0.731919
320	950	ranked_950.pdb_clean_haddock.pdb	0.735944
321	890	ranked_890.pdb_clean_haddock.pdb	0.7392270000000003
322	463	ranked_463.pdb_clean_haddock.pdb	0.74056038
323	196	ranked_196.pdb_clean_haddock.pdb	0.7448252
324	830	ranked_830.pdb_clean_haddock.pdb	0.7558469999999999
325	907	ranked_907.pdb_clean_haddock.pdb	0.7618450000000001
326	111	ranked_111.pdb_clean_haddock.pdb	0.7634650000000001
327	374	ranked_374.pdb_clean_haddock.pdb	0.76850027
328	321	ranked_321.pdb_clean_haddock.pdb	0.7841157200000002
329	461	ranked_461.pdb_clean_haddock.pdb	0.7859975610000002
330	807	ranked_807.pdb_clean_haddock.pdb	0.7864230000000001
331	616	ranked_616.pdb_clean_haddock.pdb	0.7865019999999999
332	378	ranked_378.pdb_clean_haddock.pdb	0.7881020000000001
333	664	ranked_664.pdb_clean_haddock.pdb	0.79639269
334	223	ranked_223.pdb_clean_haddock.pdb	0.79706844
335	525	ranked_525.pdb_clean_haddock.pdb	0.8041210000000001
336	685	ranked_685.pdb_clean_haddock.pdb	0.8078529999999999
337	836	ranked_836.pdb_clean_haddock.pdb	0.8111810000000002
338	197	ranked_197.pdb_clean_haddock.pdb	0.8188832699999999
339	889	ranked_889.pdb_clean_haddock.pdb	0.8239900000000002
340	344	ranked_344.pdb_clean_haddock.pdb	0.8246006400000001
341	227	ranked_227.pdb_clean_haddock.pdb	0.82480514
342	26	ranked_26.pdb_clean_haddock.pdb	0.8271520000000001
343	219	ranked_219.pdb_clean_haddock.pdb	0.830863
344	535	ranked_535.pdb_clean_haddock.pdb	0.83723802
345	283	ranked_283.pdb_clean_haddock.pdb	0.842677
346	224	ranked_224.pdb_clean_haddock.pdb	0.8431260300000001
347	900	ranked_900.pdb_clean_haddock.pdb	0.8440920000000001
348	477	ranked_477.pdb_clean_haddock.pdb	0.8455030000000001
349	722	ranked_722.pdb_clean_haddock.pdb	0.8503179999999999
350	72	ranked_72.pdb_clean_haddock.pdb	0.8609970000000001
351	683	ranked_683.pdb_clean_haddock.pdb	0.8650280000000001
352	728	ranked_728.pdb_clean_haddock.pdb	0.874666
353	587	ranked_587.pdb_clean_haddock.pdb	0.8847334300000003
354	834	ranked_834.pdb_clean_haddock.pdb	0.8955890000000001
355	391	ranked_391.pdb_clean_haddock.pdb	0.900182
356	581	ranked_581.pdb_clean_haddock.pdb	0.9021905300000003
357	245	ranked_245.pdb_clean_haddock.pdb	0.9061580600000001
358	517	ranked_517.pdb_clean_haddock.pdb	0.9065011900000001
359	433	ranked_433.pdb_clean_haddock.pdb	0.9112000000000003
360	802	ranked_802.pdb_clean_haddock.pdb	0.9132800000000003
361	388	ranked_388.pdb_clean_haddock.pdb	0.9165559999999999
362	721	ranked_721.pdb_clean_haddock.pdb	0.9583040000000003
363	375	ranked_375.pdb_clean_haddock.pdb	0.961005
364	518	ranked_518.pdb_clean_haddock.pdb	0.9691060000000002
365	650	ranked_650.pdb_clean_haddock.pdb	0.9764560000000003
366	393	ranked_393.pdb_clean_haddock.pdb	0.976973
367	660	ranked_660.pdb_clean_haddock.pdb	0.978907
368	371	ranked_371.pdb_clean_haddock.pdb	0.9875317299999999
369	425	ranked_425.pdb_clean_haddock.pdb	1.00046453
370	750	ranked_750.pdb_clean_haddock.pdb	1.001946
371	528	ranked_528.pdb_clean_haddock.pdb	1.00291447
372	491	ranked_491.pdb_clean_haddock.pdb	1.01191
373	319	ranked_319.pdb_clean_haddock.pdb	1.0170675900000001
374	489	ranked_489.pdb_clean_haddock.pdb	1.0197610000000001
375	84	ranked_84.pdb_clean_haddock.pdb	1.02143089
376	353	ranked_353.pdb_clean_haddock.pdb	1.023808
377	327	ranked_327.pdb_clean_haddock.pdb	1.02560015
378	315	ranked_315.pdb_clean_haddock.pdb	1.025908
379	104	ranked_104.pdb_clean_haddock.pdb	1.02777369
380	506	ranked_506.pdb_clean_haddock.pdb	1.029006
381	157	ranked_157.pdb_clean_haddock.pdb	1.0294051400000002
382	593	ranked_593.pdb_clean_haddock.pdb	1.033318
383	398	ranked_398.pdb_clean_haddock.pdb	1.03370411
384	221	ranked_221.pdb_clean_haddock.pdb	1.03574951
385	641	ranked_641.pdb_clean_haddock.pdb	1.03648975
386	241	ranked_241.pdb_clean_haddock.pdb	1.03912555
387	689	ranked_689.pdb_clean_haddock.pdb	1.042405
388	656	ranked_656.pdb_clean_haddock.pdb	1.0485590000000005
389	538	ranked_538.pdb_clean_haddock.pdb	1.0502782
390	498	ranked_498.pdb_clean_haddock.pdb	1.054696
391	516	ranked_516.pdb_clean_haddock.pdb	1.0559460000000003
392	281	ranked_281.pdb_clean_haddock.pdb	1.0568880000000003
393	394	ranked_394.pdb_clean_haddock.pdb	1.0575144
394	2	ranked_2.pdb_clean_haddock.pdb	1.059102
395	92	ranked_92.pdb_clean_haddock.pdb	1.06199679
396	620	ranked_620.pdb_clean_haddock.pdb	1.0622120000000002
397	532	ranked_532.pdb_clean_haddock.pdb	1.065507
398	591	ranked_591.pdb_clean_haddock.pdb	1.06833731
399	515	ranked_515.pdb_clean_haddock.pdb	1.0733880000000002
400	753	ranked_753.pdb_clean_haddock.pdb	1.0786850000000001
401	138	ranked_138.pdb_clean_haddock.pdb	1.08284186
402	634	ranked_634.pdb_clean_haddock.pdb	1.0842079800000002
403	473	ranked_473.pdb_clean_haddock.pdb	1.08620066
404	574	ranked_574.pdb_clean_haddock.pdb	1.0930029364000005
405	421	ranked_421.pdb_clean_haddock.pdb	1.094471
406	270	ranked_270.pdb_clean_haddock.pdb	1.111717
407	524	ranked_524.pdb_clean_haddock.pdb	1.1169177600000004
408	737	ranked_737.pdb_clean_haddock.pdb	1.1205720000000001
409	579	ranked_579.pdb_clean_haddock.pdb	1.1230167999999998
410	441	ranked_441.pdb_clean_haddock.pdb	1.1250050000000003
411	711	ranked_711.pdb_clean_haddock.pdb	1.1271696900000001
412	347	ranked_347.pdb_clean_haddock.pdb	1.1291989999999998
413	817	ranked_817.pdb_clean_haddock.pdb	1.130681
414	455	ranked_455.pdb_clean_haddock.pdb	1.1358350000000002
415	70	ranked_70.pdb_clean_haddock.pdb	1.1376660000000003
416	290	ranked_290.pdb_clean_haddock.pdb	1.139728
417	547	ranked_547.pdb_clean_haddock.pdb	1.1483580000000002
418	298	ranked_298.pdb_clean_haddock.pdb	1.155602
419	561	ranked_561.pdb_clean_haddock.pdb	1.1596818000000004
420	147	ranked_147.pdb_clean_haddock.pdb	1.16023762
421	170	ranked_170.pdb_clean_haddock.pdb	1.1617549200000001
422	846	ranked_846.pdb_clean_haddock.pdb	1.1637160000000002
423	959	ranked_959.pdb_clean_haddock.pdb	1.169426
424	5	ranked_5.pdb_clean_haddock.pdb	1.1880930000000003
425	243	ranked_243.pdb_clean_haddock.pdb	1.19362083
