#	old_rank	structure_name	score
440	324	ranked_324.pdb_clean_haddock.pdb	-66.51732
441	635	ranked_635.pdb_clean_haddock.pdb	-66.51219999999999
442	245	ranked_245.pdb_clean_haddock.pdb	-66.40234
443	241	ranked_241.pdb_clean_haddock.pdb	-66.39106000000001
444	285	ranked_285.pdb_clean_haddock.pdb	-66.3801
445	586	ranked_586.pdb_clean_haddock.pdb	-66.3681
446	572	ranked_572.pdb_clean_haddock.pdb	-66.34592
447	515	ranked_515.pdb_clean_haddock.pdb	-66.34092
448	282	ranked_282.pdb_clean_haddock.pdb	-66.33636
449	38	ranked_38.pdb_clean_haddock.pdb	-66.336
450	51	ranked_51.pdb_clean_haddock.pdb	-66.31474
451	243	ranked_243.pdb_clean_haddock.pdb	-66.27672000000001
452	563	ranked_563.pdb_clean_haddock.pdb	-66.23876
453	539	ranked_539.pdb_clean_haddock.pdb	-66.22584
454	301	ranked_301.pdb_clean_haddock.pdb	-66.19568
455	535	ranked_535.pdb_clean_haddock.pdb	-66.1928
456	110	ranked_110.pdb_clean_haddock.pdb	-66.17656000000001
457	640	ranked_640.pdb_clean_haddock.pdb	-66.1611
458	191	ranked_191.pdb_clean_haddock.pdb	-66.10804
459	533	ranked_533.pdb_clean_haddock.pdb	-66.06632
460	434	ranked_434.pdb_clean_haddock.pdb	-66.06066000000001
461	431	ranked_431.pdb_clean_haddock.pdb	-66.0435
462	69	ranked_69.pdb_clean_haddock.pdb	-65.99762
463	318	ranked_318.pdb_clean_haddock.pdb	-65.9921
464	208	ranked_208.pdb_clean_haddock.pdb	-65.98432
465	477	ranked_477.pdb_clean_haddock.pdb	-65.96394000000001
466	109	ranked_109.pdb_clean_haddock.pdb	-65.96156
467	178	ranked_178.pdb_clean_haddock.pdb	-65.91552
468	255	ranked_255.pdb_clean_haddock.pdb	-65.89574
469	279	ranked_279.pdb_clean_haddock.pdb	-65.87766
470	147	ranked_147.pdb_clean_haddock.pdb	-65.86684
471	277	ranked_277.pdb_clean_haddock.pdb	-65.84448
472	281	ranked_281.pdb_clean_haddock.pdb	-65.82723999999999
473	146	ranked_146.pdb_clean_haddock.pdb	-65.79902000000001
474	120	ranked_120.pdb_clean_haddock.pdb	-65.74184000000001
475	309	ranked_309.pdb_clean_haddock.pdb	-65.73486
476	480	ranked_480.pdb_clean_haddock.pdb	-65.72934000000001
477	605	ranked_605.pdb_clean_haddock.pdb	-65.6981
478	94	ranked_94.pdb_clean_haddock.pdb	-65.64502
479	271	ranked_271.pdb_clean_haddock.pdb	-65.59994
480	307	ranked_307.pdb_clean_haddock.pdb	-65.58212
481	95	ranked_95.pdb_clean_haddock.pdb	-65.56608
482	132	ranked_132.pdb_clean_haddock.pdb	-65.52248
483	296	ranked_296.pdb_clean_haddock.pdb	-65.5024
484	536	ranked_536.pdb_clean_haddock.pdb	-65.4521
485	448	ranked_448.pdb_clean_haddock.pdb	-65.45122
486	424	ranked_424.pdb_clean_haddock.pdb	-65.40816
487	474	ranked_474.pdb_clean_haddock.pdb	-65.3913
488	239	ranked_239.pdb_clean_haddock.pdb	-65.37914
489	582	ranked_582.pdb_clean_haddock.pdb	-65.37132
490	232	ranked_232.pdb_clean_haddock.pdb	-65.33202
491	578	ranked_578.pdb_clean_haddock.pdb	-65.3228
492	293	ranked_293.pdb_clean_haddock.pdb	-65.21979999999999
493	638	ranked_638.pdb_clean_haddock.pdb	-65.1267
494	273	ranked_273.pdb_clean_haddock.pdb	-65.06896
495	275	ranked_275.pdb_clean_haddock.pdb	-65.02018000000001
496	783	ranked_783.pdb_clean_haddock.pdb	-65.01050000000001
497	240	ranked_240.pdb_clean_haddock.pdb	-64.99046
498	203	ranked_203.pdb_clean_haddock.pdb	-64.93816000000001
499	664	ranked_664.pdb_clean_haddock.pdb	-64.9303
500	314	ranked_314.pdb_clean_haddock.pdb	-64.90742
501	121	ranked_121.pdb_clean_haddock.pdb	-64.84403999999999
502	508	ranked_508.pdb_clean_haddock.pdb	-64.8105
503	516	ranked_516.pdb_clean_haddock.pdb	-64.78448
504	196	ranked_196.pdb_clean_haddock.pdb	-64.76626
505	217	ranked_217.pdb_clean_haddock.pdb	-64.73692
506	235	ranked_235.pdb_clean_haddock.pdb	-64.70836
507	350	ranked_350.pdb_clean_haddock.pdb	-64.64251999999999
508	283	ranked_283.pdb_clean_haddock.pdb	-64.62132
509	151	ranked_151.pdb_clean_haddock.pdb	-64.58826
510	453	ranked_453.pdb_clean_haddock.pdb	-64.58771999999999
511	566	ranked_566.pdb_clean_haddock.pdb	-64.5563
512	139	ranked_139.pdb_clean_haddock.pdb	-64.55276
513	611	ranked_611.pdb_clean_haddock.pdb	-64.5488
514	252	ranked_252.pdb_clean_haddock.pdb	-64.50596
515	172	ranked_172.pdb_clean_haddock.pdb	-64.4734
516	527	ranked_527.pdb_clean_haddock.pdb	-64.3597
517	568	ranked_568.pdb_clean_haddock.pdb	-64.33914
518	613	ranked_613.pdb_clean_haddock.pdb	-64.30011999999999
519	701	ranked_701.pdb_clean_haddock.pdb	-64.28490000000001
520	206	ranked_206.pdb_clean_haddock.pdb	-64.28386
521	433	ranked_433.pdb_clean_haddock.pdb	-64.2732
522	755	ranked_755.pdb_clean_haddock.pdb	-64.2286
523	103	ranked_103.pdb_clean_haddock.pdb	-64.19092
524	523	ranked_523.pdb_clean_haddock.pdb	-64.1003
525	362	ranked_362.pdb_clean_haddock.pdb	-64.0025
526	223	ranked_223.pdb_clean_haddock.pdb	-63.966319999999996
527	287	ranked_287.pdb_clean_haddock.pdb	-63.89188
528	340	ranked_340.pdb_clean_haddock.pdb	-63.86540000000001
529	264	ranked_264.pdb_clean_haddock.pdb	-63.74192000000001
530	25	ranked_25.pdb_clean_haddock.pdb	-63.6385
531	268	ranked_268.pdb_clean_haddock.pdb	-63.56032
532	607	ranked_607.pdb_clean_haddock.pdb	-63.5369
533	683	ranked_683.pdb_clean_haddock.pdb	-63.35040000000001
534	604	ranked_604.pdb_clean_haddock.pdb	-63.3448
535	983	ranked_983.pdb_clean_haddock.pdb	-63.2428
536	256	ranked_256.pdb_clean_haddock.pdb	-63.238960000000006
537	751	ranked_751.pdb_clean_haddock.pdb	-63.08
538	276	ranked_276.pdb_clean_haddock.pdb	-63.03628
539	556	ranked_556.pdb_clean_haddock.pdb	-62.8771
540	531	ranked_531.pdb_clean_haddock.pdb	-62.8367
541	224	ranked_224.pdb_clean_haddock.pdb	-62.82692
542	290	ranked_290.pdb_clean_haddock.pdb	-62.662
543	518	ranked_518.pdb_clean_haddock.pdb	-62.61800000000001
544	651	ranked_651.pdb_clean_haddock.pdb	-62.4957
545	861	ranked_861.pdb_clean_haddock.pdb	-62.42830000000001
546	690	ranked_690.pdb_clean_haddock.pdb	-62.185100000000006
547	483	ranked_483.pdb_clean_haddock.pdb	-62.0349
548	207	ranked_207.pdb_clean_haddock.pdb	-61.98544
549	596	ranked_596.pdb_clean_haddock.pdb	-61.943299999999994
550	587	ranked_587.pdb_clean_haddock.pdb	-61.8896
551	911	ranked_911.pdb_clean_haddock.pdb	-61.7264
552	308	ranked_308.pdb_clean_haddock.pdb	-61.648070000000004
553	771	ranked_771.pdb_clean_haddock.pdb	-61.5635
554	584	ranked_584.pdb_clean_haddock.pdb	-61.5199
555	600	ranked_600.pdb_clean_haddock.pdb	-61.2038
556	210	ranked_210.pdb_clean_haddock.pdb	-61.16586
557	703	ranked_703.pdb_clean_haddock.pdb	-61.1322
558	457	ranked_457.pdb_clean_haddock.pdb	-61.10356
559	325	ranked_325.pdb_clean_haddock.pdb	-61.00244000000001
560	346	ranked_346.pdb_clean_haddock.pdb	-60.999300000000005
561	645	ranked_645.pdb_clean_haddock.pdb	-60.653200000000005
562	368	ranked_368.pdb_clean_haddock.pdb	-60.5326
563	825	ranked_825.pdb_clean_haddock.pdb	-60.516999999999996
564	639	ranked_639.pdb_clean_haddock.pdb	-60.5
565	464	ranked_464.pdb_clean_haddock.pdb	-60.4352
566	391	ranked_391.pdb_clean_haddock.pdb	-60.217200000000005
567	594	ranked_594.pdb_clean_haddock.pdb	-60.1614
568	665	ranked_665.pdb_clean_haddock.pdb	-59.9637
569	858	ranked_858.pdb_clean_haddock.pdb	-59.8571
570	646	ranked_646.pdb_clean_haddock.pdb	-59.669200000000004
571	427	ranked_427.pdb_clean_haddock.pdb	-59.6593
572	626	ranked_626.pdb_clean_haddock.pdb	-59.53830000000001
573	663	ranked_663.pdb_clean_haddock.pdb	-59.5024
574	644	ranked_644.pdb_clean_haddock.pdb	-59.4225
575	657	ranked_657.pdb_clean_haddock.pdb	-59.346999999999994
576	981	ranked_981.pdb_clean_haddock.pdb	-58.952200000000005
577	909	ranked_909.pdb_clean_haddock.pdb	-58.721000000000004
578	532	ranked_532.pdb_clean_haddock.pdb	-58.7102
579	720	ranked_720.pdb_clean_haddock.pdb	-58.636799999999994
580	750	ranked_750.pdb_clean_haddock.pdb	-58.552899999999994
581	874	ranked_874.pdb_clean_haddock.pdb	-58.3227
582	706	ranked_706.pdb_clean_haddock.pdb	-58.1238
583	687	ranked_687.pdb_clean_haddock.pdb	-57.9979
584	716	ranked_716.pdb_clean_haddock.pdb	-57.89490000000001
585	913	ranked_913.pdb_clean_haddock.pdb	-57.5793
586	788	ranked_788.pdb_clean_haddock.pdb	-57.56540000000001
587	249	ranked_249.pdb_clean_haddock.pdb	-57.4924
588	571	ranked_571.pdb_clean_haddock.pdb	-57.3552
589	656	ranked_656.pdb_clean_haddock.pdb	-57.30330000000001
590	313	ranked_313.pdb_clean_haddock.pdb	-57.2359
591	882	ranked_882.pdb_clean_haddock.pdb	-57.0711
592	758	ranked_758.pdb_clean_haddock.pdb	-56.926100000000005
593	715	ranked_715.pdb_clean_haddock.pdb	-56.69029999999999
594	685	ranked_685.pdb_clean_haddock.pdb	-56.556799999999996
595	475	ranked_475.pdb_clean_haddock.pdb	-56.5436
596	775	ranked_775.pdb_clean_haddock.pdb	-56.5015
597	787	ranked_787.pdb_clean_haddock.pdb	-56.3806
598	297	ranked_297.pdb_clean_haddock.pdb	-56.290800000000004
599	846	ranked_846.pdb_clean_haddock.pdb	-56.284499999999994
600	674	ranked_674.pdb_clean_haddock.pdb	-56.261579999999995
601	300	ranked_300.pdb_clean_haddock.pdb	-56.03759
602	512	ranked_512.pdb_clean_haddock.pdb	-55.9067
603	986	ranked_986.pdb_clean_haddock.pdb	-55.8441
604	332	ranked_332.pdb_clean_haddock.pdb	-55.8427
605	365	ranked_365.pdb_clean_haddock.pdb	-55.53174
606	598	ranked_598.pdb_clean_haddock.pdb	-55.3283
607	589	ranked_589.pdb_clean_haddock.pdb	-55.315799999999996
608	996	ranked_996.pdb_clean_haddock.pdb	-55.183840000000004
609	934	ranked_934.pdb_clean_haddock.pdb	-54.9798
610	961	ranked_961.pdb_clean_haddock.pdb	-54.972530000000006
611	867	ranked_867.pdb_clean_haddock.pdb	-54.9406
612	780	ranked_780.pdb_clean_haddock.pdb	-54.9151
613	616	ranked_616.pdb_clean_haddock.pdb	-54.84666
614	186	ranked_186.pdb_clean_haddock.pdb	-54.702819999999996
615	689	ranked_689.pdb_clean_haddock.pdb	-54.653310000000005
616	735	ranked_735.pdb_clean_haddock.pdb	-54.56229999999999
617	686	ranked_686.pdb_clean_haddock.pdb	-54.55377
618	796	ranked_796.pdb_clean_haddock.pdb	-54.4152
619	995	ranked_995.pdb_clean_haddock.pdb	-54.20031
620	575	ranked_575.pdb_clean_haddock.pdb	-54.185900000000004
621	884	ranked_884.pdb_clean_haddock.pdb	-54.06663
622	583	ranked_583.pdb_clean_haddock.pdb	-54.037980000000005
623	499	ranked_499.pdb_clean_haddock.pdb	-53.9931
624	655	ranked_655.pdb_clean_haddock.pdb	-53.98062000000001
625	745	ranked_745.pdb_clean_haddock.pdb	-53.906800000000004
626	610	ranked_610.pdb_clean_haddock.pdb	-53.67093
627	709	ranked_709.pdb_clean_haddock.pdb	-53.49883
628	932	ranked_932.pdb_clean_haddock.pdb	-53.42478
629	873	ranked_873.pdb_clean_haddock.pdb	-53.40744000000001
630	912	ranked_912.pdb_clean_haddock.pdb	-53.395
631	970	ranked_970.pdb_clean_haddock.pdb	-53.387100000000004
632	719	ranked_719.pdb_clean_haddock.pdb	-53.33888
633	769	ranked_769.pdb_clean_haddock.pdb	-53.31134
634	753	ranked_753.pdb_clean_haddock.pdb	-53.27605
635	734	ranked_734.pdb_clean_haddock.pdb	-53.254360000000005
636	942	ranked_942.pdb_clean_haddock.pdb	-53.22030000000001
637	767	ranked_767.pdb_clean_haddock.pdb	-53.187200000000004
638	880	ranked_880.pdb_clean_haddock.pdb	-53.15105
639	585	ranked_585.pdb_clean_haddock.pdb	-53.04676
640	974	ranked_974.pdb_clean_haddock.pdb	-52.996340000000004
641	4	ranked_4.pdb_clean_haddock.pdb	-52.9174
642	620	ranked_620.pdb_clean_haddock.pdb	-52.915580000000006
643	561	ranked_561.pdb_clean_haddock.pdb	-52.901309999999995
644	744	ranked_744.pdb_clean_haddock.pdb	-52.8588
645	905	ranked_905.pdb_clean_haddock.pdb	-52.828
646	740	ranked_740.pdb_clean_haddock.pdb	-52.79308
647	625	ranked_625.pdb_clean_haddock.pdb	-52.71519
648	754	ranked_754.pdb_clean_haddock.pdb	-52.4327
649	849	ranked_849.pdb_clean_haddock.pdb	-52.4128
650	784	ranked_784.pdb_clean_haddock.pdb	-52.2781
651	650	ranked_650.pdb_clean_haddock.pdb	-52.259280000000004
652	859	ranked_859.pdb_clean_haddock.pdb	-52.259280000000004
653	802	ranked_802.pdb_clean_haddock.pdb	-52.17792
654	688	ranked_688.pdb_clean_haddock.pdb	-52.15263
655	550	ranked_550.pdb_clean_haddock.pdb	-52.07248
656	622	ranked_622.pdb_clean_haddock.pdb	-52.03062
657	971	ranked_971.pdb_clean_haddock.pdb	-52.02366000000001
658	738	ranked_738.pdb_clean_haddock.pdb	-52.00787
659	850	ranked_850.pdb_clean_haddock.pdb	-51.978139999999996
660	760	ranked_760.pdb_clean_haddock.pdb	-51.973079999999996
661	595	ranked_595.pdb_clean_haddock.pdb	-51.84376
662	662	ranked_662.pdb_clean_haddock.pdb	-51.76603
663	661	ranked_661.pdb_clean_haddock.pdb	-51.76093
664	823	ranked_823.pdb_clean_haddock.pdb	-51.760690000000004
665	844	ranked_844.pdb_clean_haddock.pdb	-51.6242
666	366	ranked_366.pdb_clean_haddock.pdb	-51.60728
667	789	ranked_789.pdb_clean_haddock.pdb	-51.5397
668	794	ranked_794.pdb_clean_haddock.pdb	-51.47119
669	581	ranked_581.pdb_clean_haddock.pdb	-51.403400000000005
670	917	ranked_917.pdb_clean_haddock.pdb	-51.353139999999996
671	791	ranked_791.pdb_clean_haddock.pdb	-51.2376
672	675	ranked_675.pdb_clean_haddock.pdb	-51.18555
673	670	ranked_670.pdb_clean_haddock.pdb	-50.99721
674	37	ranked_37.pdb_clean_haddock.pdb	-50.7483
675	831	ranked_831.pdb_clean_haddock.pdb	-50.60856
676	838	ranked_838.pdb_clean_haddock.pdb	-50.48097
677	732	ranked_732.pdb_clean_haddock.pdb	-50.44513
678	316	ranked_316.pdb_clean_haddock.pdb	-50.320730000000005
679	700	ranked_700.pdb_clean_haddock.pdb	-50.315889999999996
680	554	ranked_554.pdb_clean_haddock.pdb	-50.20215
681	952	ranked_952.pdb_clean_haddock.pdb	-50.071850000000005
682	958	ranked_958.pdb_clean_haddock.pdb	-49.92773
683	797	ranked_797.pdb_clean_haddock.pdb	-49.919200000000004
684	609	ranked_609.pdb_clean_haddock.pdb	-49.857910000000004
685	860	ranked_860.pdb_clean_haddock.pdb	-49.82798
686	628	ranked_628.pdb_clean_haddock.pdb	-49.70916
687	835	ranked_835.pdb_clean_haddock.pdb	-49.67251
688	957	ranked_957.pdb_clean_haddock.pdb	-49.63071000000001
689	534	ranked_534.pdb_clean_haddock.pdb	-49.6118
690	946	ranked_946.pdb_clean_haddock.pdb	-49.57311
691	935	ranked_935.pdb_clean_haddock.pdb	-49.51843000000001
692	931	ranked_931.pdb_clean_haddock.pdb	-49.44497
693	63	ranked_63.pdb_clean_haddock.pdb	-49.37956
694	552	ranked_552.pdb_clean_haddock.pdb	-49.359790000000004
695	988	ranked_988.pdb_clean_haddock.pdb	-49.34364000000001
696	985	ranked_985.pdb_clean_haddock.pdb	-49.25592
697	875	ranked_875.pdb_clean_haddock.pdb	-49.224900000000005
698	865	ranked_865.pdb_clean_haddock.pdb	-49.19587
699	649	ranked_649.pdb_clean_haddock.pdb	-49.14278
700	614	ranked_614.pdb_clean_haddock.pdb	-49.13629
701	77	ranked_77.pdb_clean_haddock.pdb	-48.93362
702	577	ranked_577.pdb_clean_haddock.pdb	-48.87006
703	624	ranked_624.pdb_clean_haddock.pdb	-48.8078
704	807	ranked_807.pdb_clean_haddock.pdb	-48.79598
705	894	ranked_894.pdb_clean_haddock.pdb	-48.746700000000004
706	743	ranked_743.pdb_clean_haddock.pdb	-48.71282
707	576	ranked_576.pdb_clean_haddock.pdb	-48.71113
708	795	ranked_795.pdb_clean_haddock.pdb	-48.61844000000001
709	930	ranked_930.pdb_clean_haddock.pdb	-48.54305
710	906	ranked_906.pdb_clean_haddock.pdb	-48.527210000000004
711	637	ranked_637.pdb_clean_haddock.pdb	-48.52481
712	814	ranked_814.pdb_clean_haddock.pdb	-48.50653
713	820	ranked_820.pdb_clean_haddock.pdb	-48.479470000000006
714	830	ranked_830.pdb_clean_haddock.pdb	-48.478989999999996
715	717	ranked_717.pdb_clean_haddock.pdb	-48.43468
716	705	ranked_705.pdb_clean_haddock.pdb	-48.42344
717	779	ranked_779.pdb_clean_haddock.pdb	-48.39827
718	666	ranked_666.pdb_clean_haddock.pdb	-48.35286
719	892	ranked_892.pdb_clean_haddock.pdb	-48.29347
720	890	ranked_890.pdb_clean_haddock.pdb	-48.26841
721	953	ranked_953.pdb_clean_haddock.pdb	-48.19203
722	842	ranked_842.pdb_clean_haddock.pdb	-48.16918
723	634	ranked_634.pdb_clean_haddock.pdb	-48.0237
724	712	ranked_712.pdb_clean_haddock.pdb	-47.96255
725	956	ranked_956.pdb_clean_haddock.pdb	-47.889030000000005
726	730	ranked_730.pdb_clean_haddock.pdb	-47.87334
727	877	ranked_877.pdb_clean_haddock.pdb	-47.840590000000006
728	868	ranked_868.pdb_clean_haddock.pdb	-47.81461
729	836	ranked_836.pdb_clean_haddock.pdb	-47.81105000000001
730	853	ranked_853.pdb_clean_haddock.pdb	-47.74163
731	832	ranked_832.pdb_clean_haddock.pdb	-47.670820000000006
732	903	ranked_903.pdb_clean_haddock.pdb	-47.649010000000004
733	883	ranked_883.pdb_clean_haddock.pdb	-47.574130000000004
734	888	ranked_888.pdb_clean_haddock.pdb	-47.567310000000006
735	765	ranked_765.pdb_clean_haddock.pdb	-47.53622
736	817	ranked_817.pdb_clean_haddock.pdb	-47.526
737	919	ranked_919.pdb_clean_haddock.pdb	-47.52333
738	679	ranked_679.pdb_clean_haddock.pdb	-47.45812
739	925	ranked_925.pdb_clean_haddock.pdb	-47.443340000000006
740	822	ranked_822.pdb_clean_haddock.pdb	-47.43504
741	828	ranked_828.pdb_clean_haddock.pdb	-47.409890000000004
742	821	ranked_821.pdb_clean_haddock.pdb	-47.39469
743	698	ranked_698.pdb_clean_haddock.pdb	-47.358140000000006
744	805	ranked_805.pdb_clean_haddock.pdb	-47.3457
745	915	ranked_915.pdb_clean_haddock.pdb	-47.31989
746	713	ranked_713.pdb_clean_haddock.pdb	-47.295475
747	921	ranked_921.pdb_clean_haddock.pdb	-47.21526
748	976	ranked_976.pdb_clean_haddock.pdb	-47.18829100000001
749	647	ranked_647.pdb_clean_haddock.pdb	-47.18455
750	560	ranked_560.pdb_clean_haddock.pdb	-47.09555
751	987	ranked_987.pdb_clean_haddock.pdb	-47.073350000000005
752	840	ranked_840.pdb_clean_haddock.pdb	-47.05493
753	806	ranked_806.pdb_clean_haddock.pdb	-46.689280000000004
754	891	ranked_891.pdb_clean_haddock.pdb	-46.6683
755	708	ranked_708.pdb_clean_haddock.pdb	-46.521905000000004
756	699	ranked_699.pdb_clean_haddock.pdb	-46.48756
757	707	ranked_707.pdb_clean_haddock.pdb	-46.466384489999996
758	793	ranked_793.pdb_clean_haddock.pdb	-46.433730000000004
759	926	ranked_926.pdb_clean_haddock.pdb	-46.42931
760	908	ranked_908.pdb_clean_haddock.pdb	-46.405679000000006
761	762	ranked_762.pdb_clean_haddock.pdb	-46.330510000000004
762	815	ranked_815.pdb_clean_haddock.pdb	-46.257760000000005
763	936	ranked_936.pdb_clean_haddock.pdb	-46.25354
764	748	ranked_748.pdb_clean_haddock.pdb	-46.203229
765	540	ranked_540.pdb_clean_haddock.pdb	-46.186548
766	633	ranked_633.pdb_clean_haddock.pdb	-46.12686
767	916	ranked_916.pdb_clean_haddock.pdb	-46.12168
768	799	ranked_799.pdb_clean_haddock.pdb	-46.09696
769	678	ranked_678.pdb_clean_haddock.pdb	-46.08485
770	895	ranked_895.pdb_clean_haddock.pdb	-46.02586
771	918	ranked_918.pdb_clean_haddock.pdb	-46.012280000000004
772	885	ranked_885.pdb_clean_haddock.pdb	-46.00325
773	790	ranked_790.pdb_clean_haddock.pdb	-45.98494
774	798	ranked_798.pdb_clean_haddock.pdb	-45.95272
775	680	ranked_680.pdb_clean_haddock.pdb	-45.950116
776	618	ranked_618.pdb_clean_haddock.pdb	-45.83854
777	659	ranked_659.pdb_clean_haddock.pdb	-45.704753
778	669	ranked_669.pdb_clean_haddock.pdb	-45.644590638
779	833	ranked_833.pdb_clean_haddock.pdb	-45.64078000000001
780	652	ranked_652.pdb_clean_haddock.pdb	-45.57003
781	757	ranked_757.pdb_clean_haddock.pdb	-45.47902693
782	739	ranked_739.pdb_clean_haddock.pdb	-45.368978999999996
783	570	ranked_570.pdb_clean_haddock.pdb	-45.357262750000004
784	992	ranked_992.pdb_clean_haddock.pdb	-45.294200000000004
785	731	ranked_731.pdb_clean_haddock.pdb	-45.2717
786	847	ranked_847.pdb_clean_haddock.pdb	-45.22628
787	949	ranked_949.pdb_clean_haddock.pdb	-45.01848
788	945	ranked_945.pdb_clean_haddock.pdb	-44.932590000000005
789	514	ranked_514.pdb_clean_haddock.pdb	-44.92881
790	451	ranked_451.pdb_clean_haddock.pdb	-44.870932
791	947	ranked_947.pdb_clean_haddock.pdb	-44.827420000000004
792	562	ranked_562.pdb_clean_haddock.pdb	-44.59926
793	876	ranked_876.pdb_clean_haddock.pdb	-44.53441
794	529	ranked_529.pdb_clean_haddock.pdb	-44.502239
795	954	ranked_954.pdb_clean_haddock.pdb	-44.4465
796	694	ranked_694.pdb_clean_haddock.pdb	-44.392160000000004
797	778	ranked_778.pdb_clean_haddock.pdb	-44.22095
798	728	ranked_728.pdb_clean_haddock.pdb	-44.1965
799	968	ranked_968.pdb_clean_haddock.pdb	-44.18153
800	910	ranked_910.pdb_clean_haddock.pdb	-44.056594000000004
801	893	ranked_893.pdb_clean_haddock.pdb	-44.054535
802	845	ranked_845.pdb_clean_haddock.pdb	-44.042680000000004
803	774	ranked_774.pdb_clean_haddock.pdb	-44.03678000000001
804	962	ranked_962.pdb_clean_haddock.pdb	-44.03128100000001
805	660	ranked_660.pdb_clean_haddock.pdb	-43.97756
806	684	ranked_684.pdb_clean_haddock.pdb	-43.9199
807	881	ranked_881.pdb_clean_haddock.pdb	-43.62977
808	800	ranked_800.pdb_clean_haddock.pdb	-43.62176
809	951	ranked_951.pdb_clean_haddock.pdb	-43.588409999999996
810	816	ranked_816.pdb_clean_haddock.pdb	-43.51137
811	606	ranked_606.pdb_clean_haddock.pdb	-43.314350000000005
812	927	ranked_927.pdb_clean_haddock.pdb	-43.25592
813	887	ranked_887.pdb_clean_haddock.pdb	-43.20734
814	359	ranked_359.pdb_clean_haddock.pdb	-43.11809600000001
815	948	ranked_948.pdb_clean_haddock.pdb	-43.10958
816	781	ranked_781.pdb_clean_haddock.pdb	-42.951
817	498	ranked_498.pdb_clean_haddock.pdb	-42.91709
818	841	ranked_841.pdb_clean_haddock.pdb	-42.90526
819	933	ranked_933.pdb_clean_haddock.pdb	-42.628910000000005
820	907	ranked_907.pdb_clean_haddock.pdb	-42.61667
821	866	ranked_866.pdb_clean_haddock.pdb	-42.563469999999995
822	963	ranked_963.pdb_clean_haddock.pdb	-42.54154
823	770	ranked_770.pdb_clean_haddock.pdb	-42.52168
824	944	ranked_944.pdb_clean_haddock.pdb	-42.32528000000001
825	856	ranked_856.pdb_clean_haddock.pdb	-42.3061
826	809	ranked_809.pdb_clean_haddock.pdb	-42.21309
827	752	ranked_752.pdb_clean_haddock.pdb	-42.00788
828	862	ranked_862.pdb_clean_haddock.pdb	-42.0054
829	812	ranked_812.pdb_clean_haddock.pdb	-41.994593
830	998	ranked_998.pdb_clean_haddock.pdb	-41.80556
831	900	ranked_900.pdb_clean_haddock.pdb	-41.7106
832	851	ranked_851.pdb_clean_haddock.pdb	-41.637592
833	898	ranked_898.pdb_clean_haddock.pdb	-41.612673
834	991	ranked_991.pdb_clean_haddock.pdb	-41.54826
835	676	ranked_676.pdb_clean_haddock.pdb	-41.24731
836	960	ranked_960.pdb_clean_haddock.pdb	-41.21152
837	940	ranked_940.pdb_clean_haddock.pdb	-40.8574493
838	843	ranked_843.pdb_clean_haddock.pdb	-40.72313
839	629	ranked_629.pdb_clean_haddock.pdb	-40.677688
840	772	ranked_772.pdb_clean_haddock.pdb	-40.302130000000005
841	967	ranked_967.pdb_clean_haddock.pdb	-40.29615
842	941	ranked_941.pdb_clean_haddock.pdb	-40.100010000000005
843	964	ranked_964.pdb_clean_haddock.pdb	-40.07692
844	977	ranked_977.pdb_clean_haddock.pdb	-39.74313
845	746	ranked_746.pdb_clean_haddock.pdb	-39.68262
846	886	ranked_886.pdb_clean_haddock.pdb	-39.34302100000001
847	901	ranked_901.pdb_clean_haddock.pdb	-39.16876
848	668	ranked_668.pdb_clean_haddock.pdb	-38.997060000000005
849	950	ranked_950.pdb_clean_haddock.pdb	-38.79515
850	602	ranked_602.pdb_clean_haddock.pdb	-38.55897
851	808	ranked_808.pdb_clean_haddock.pdb	-38.39115
852	978	ranked_978.pdb_clean_haddock.pdb	-38.376165
853	718	ranked_718.pdb_clean_haddock.pdb	-38.298905
854	590	ranked_590.pdb_clean_haddock.pdb	-38.279090000000004
855	972	ranked_972.pdb_clean_haddock.pdb	-37.91856
856	975	ranked_975.pdb_clean_haddock.pdb	-37.88071
857	500	ranked_500.pdb_clean_haddock.pdb	-37.69606
858	704	ranked_704.pdb_clean_haddock.pdb	-37.6907
859	826	ranked_826.pdb_clean_haddock.pdb	-37.59123
860	810	ranked_810.pdb_clean_haddock.pdb	-37.36098
861	580	ranked_580.pdb_clean_haddock.pdb	-37.34951
862	969	ranked_969.pdb_clean_haddock.pdb	-37.29697
863	829	ranked_829.pdb_clean_haddock.pdb	-37.1906
864	959	ranked_959.pdb_clean_haddock.pdb	-37.18574
865	914	ranked_914.pdb_clean_haddock.pdb	-37.13132
866	612	ranked_612.pdb_clean_haddock.pdb	-37.0982
867	756	ranked_756.pdb_clean_haddock.pdb	-37.077980000000004
868	939	ranked_939.pdb_clean_haddock.pdb	-36.72475
869	608	ranked_608.pdb_clean_haddock.pdb	-36.4789
870	965	ranked_965.pdb_clean_haddock.pdb	-36.335
871	569	ranked_569.pdb_clean_haddock.pdb	-36.329049999999995
872	761	ranked_761.pdb_clean_haddock.pdb	-36.2961
873	818	ranked_818.pdb_clean_haddock.pdb	-36.17327
874	682	ranked_682.pdb_clean_haddock.pdb	-36.1311
875	742	ranked_742.pdb_clean_haddock.pdb	-36.01879
876	711	ranked_711.pdb_clean_haddock.pdb	-35.98084
877	990	ranked_990.pdb_clean_haddock.pdb	-35.8296
