#	old_rank	structure_name	score
440	386	ranked_386.pdb_clean_haddock.pdb	-65.36580000000001
441	836	ranked_836.pdb_clean_haddock.pdb	-65.3618
442	650	ranked_650.pdb_clean_haddock.pdb	-65.3056
443	571	ranked_571.pdb_clean_haddock.pdb	-65.1769
444	444	ranked_444.pdb_clean_haddock.pdb	-65.0819
445	282	ranked_282.pdb_clean_haddock.pdb	-65.0225
446	401	ranked_401.pdb_clean_haddock.pdb	-65.0156
447	731	ranked_731.pdb_clean_haddock.pdb	-64.9592
448	805	ranked_805.pdb_clean_haddock.pdb	-64.9415
449	352	ranked_352.pdb_clean_haddock.pdb	-64.8587
450	526	ranked_526.pdb_clean_haddock.pdb	-64.80699999999999
451	534	ranked_534.pdb_clean_haddock.pdb	-64.7997
452	392	ranked_392.pdb_clean_haddock.pdb	-64.7741
453	779	ranked_779.pdb_clean_haddock.pdb	-64.7565
454	520	ranked_520.pdb_clean_haddock.pdb	-64.7463
455	598	ranked_598.pdb_clean_haddock.pdb	-64.7248
456	798	ranked_798.pdb_clean_haddock.pdb	-64.71190000000001
457	582	ranked_582.pdb_clean_haddock.pdb	-64.64
458	459	ranked_459.pdb_clean_haddock.pdb	-64.5923
459	476	ranked_476.pdb_clean_haddock.pdb	-64.5884
460	388	ranked_388.pdb_clean_haddock.pdb	-64.5652
461	317	ranked_317.pdb_clean_haddock.pdb	-64.5643
462	828	ranked_828.pdb_clean_haddock.pdb	-64.5294
463	659	ranked_659.pdb_clean_haddock.pdb	-64.5273
464	402	ranked_402.pdb_clean_haddock.pdb	-64.5269
465	601	ranked_601.pdb_clean_haddock.pdb	-64.4562
466	687	ranked_687.pdb_clean_haddock.pdb	-64.4537
467	635	ranked_635.pdb_clean_haddock.pdb	-64.4495
468	771	ranked_771.pdb_clean_haddock.pdb	-64.35810000000001
469	398	ranked_398.pdb_clean_haddock.pdb	-64.3144
470	570	ranked_570.pdb_clean_haddock.pdb	-64.2411
471	599	ranked_599.pdb_clean_haddock.pdb	-64.2341
472	465	ranked_465.pdb_clean_haddock.pdb	-64.223
473	361	ranked_361.pdb_clean_haddock.pdb	-64.178
474	793	ranked_793.pdb_clean_haddock.pdb	-64.11958
475	777	ranked_777.pdb_clean_haddock.pdb	-64.09750000000001
476	446	ranked_446.pdb_clean_haddock.pdb	-64.0853
477	387	ranked_387.pdb_clean_haddock.pdb	-63.9599
478	343	ranked_343.pdb_clean_haddock.pdb	-63.87070000000001
479	838	ranked_838.pdb_clean_haddock.pdb	-63.70360000000001
480	86	ranked_86.pdb_clean_haddock.pdb	-63.6549
481	702	ranked_702.pdb_clean_haddock.pdb	-63.5971
482	813	ranked_813.pdb_clean_haddock.pdb	-63.5309
483	648	ranked_648.pdb_clean_haddock.pdb	-63.40276
484	524	ranked_524.pdb_clean_haddock.pdb	-63.355900000000005
485	409	ranked_409.pdb_clean_haddock.pdb	-63.27262
486	371	ranked_371.pdb_clean_haddock.pdb	-63.261480000000006
487	429	ranked_429.pdb_clean_haddock.pdb	-63.2098
488	497	ranked_497.pdb_clean_haddock.pdb	-63.073
489	463	ranked_463.pdb_clean_haddock.pdb	-63.072
490	239	ranked_239.pdb_clean_haddock.pdb	-63.02494
491	624	ranked_624.pdb_clean_haddock.pdb	-63.0078
492	367	ranked_367.pdb_clean_haddock.pdb	-62.9509
493	519	ranked_519.pdb_clean_haddock.pdb	-62.80780000000001
494	76	ranked_76.pdb_clean_haddock.pdb	-62.7488
495	832	ranked_832.pdb_clean_haddock.pdb	-62.729800000000004
496	484	ranked_484.pdb_clean_haddock.pdb	-62.615
497	214	ranked_214.pdb_clean_haddock.pdb	-62.61252
498	625	ranked_625.pdb_clean_haddock.pdb	-62.58884
499	755	ranked_755.pdb_clean_haddock.pdb	-62.5694
500	377	ranked_377.pdb_clean_haddock.pdb	-62.528099999999995
501	155	ranked_155.pdb_clean_haddock.pdb	-62.4911
502	167	ranked_167.pdb_clean_haddock.pdb	-62.48910000000001
503	236	ranked_236.pdb_clean_haddock.pdb	-62.39919999999999
504	449	ranked_449.pdb_clean_haddock.pdb	-62.2389
505	284	ranked_284.pdb_clean_haddock.pdb	-62.202299999999994
506	491	ranked_491.pdb_clean_haddock.pdb	-62.1325
507	688	ranked_688.pdb_clean_haddock.pdb	-62.128
508	718	ranked_718.pdb_clean_haddock.pdb	-61.97999999999999
509	637	ranked_637.pdb_clean_haddock.pdb	-61.921200000000006
510	617	ranked_617.pdb_clean_haddock.pdb	-61.91018
511	472	ranked_472.pdb_clean_haddock.pdb	-61.845200000000006
512	644	ranked_644.pdb_clean_haddock.pdb	-61.8374
513	640	ranked_640.pdb_clean_haddock.pdb	-61.79819
514	611	ranked_611.pdb_clean_haddock.pdb	-61.7863
515	84	ranked_84.pdb_clean_haddock.pdb	-61.73310000000001
516	414	ranked_414.pdb_clean_haddock.pdb	-61.6754
517	609	ranked_609.pdb_clean_haddock.pdb	-61.65660000000001
518	728	ranked_728.pdb_clean_haddock.pdb	-61.636
519	811	ranked_811.pdb_clean_haddock.pdb	-61.605199999999996
520	511	ranked_511.pdb_clean_haddock.pdb	-61.5994
521	748	ranked_748.pdb_clean_haddock.pdb	-61.542899999999996
522	346	ranked_346.pdb_clean_haddock.pdb	-61.51990000000001
523	790	ranked_790.pdb_clean_haddock.pdb	-61.3903
524	717	ranked_717.pdb_clean_haddock.pdb	-61.38852
525	871	ranked_871.pdb_clean_haddock.pdb	-61.3816
526	315	ranked_315.pdb_clean_haddock.pdb	-61.189400000000006
527	100	ranked_100.pdb_clean_haddock.pdb	-61.16653
528	494	ranked_494.pdb_clean_haddock.pdb	-61.1503
529	533	ranked_533.pdb_clean_haddock.pdb	-61.10389000000001
530	443	ranked_443.pdb_clean_haddock.pdb	-61.03360000000001
531	684	ranked_684.pdb_clean_haddock.pdb	-61.018800000000006
532	846	ranked_846.pdb_clean_haddock.pdb	-60.9925
533	810	ranked_810.pdb_clean_haddock.pdb	-60.956540000000004
534	473	ranked_473.pdb_clean_haddock.pdb	-60.78578
535	742	ranked_742.pdb_clean_haddock.pdb	-60.782900000000005
536	219	ranked_219.pdb_clean_haddock.pdb	-60.76310000000001
537	856	ranked_856.pdb_clean_haddock.pdb	-60.742360000000005
538	228	ranked_228.pdb_clean_haddock.pdb	-60.7295
539	368	ranked_368.pdb_clean_haddock.pdb	-60.6963
540	723	ranked_723.pdb_clean_haddock.pdb	-60.6449
541	807	ranked_807.pdb_clean_haddock.pdb	-60.631299999999996
542	255	ranked_255.pdb_clean_haddock.pdb	-60.6045
543	549	ranked_549.pdb_clean_haddock.pdb	-60.596940000000004
544	641	ranked_641.pdb_clean_haddock.pdb	-60.45752
545	736	ranked_736.pdb_clean_haddock.pdb	-60.431400000000004
546	704	ranked_704.pdb_clean_haddock.pdb	-60.352700000000006
547	786	ranked_786.pdb_clean_haddock.pdb	-60.31518
548	630	ranked_630.pdb_clean_haddock.pdb	-60.21190000000001
549	485	ranked_485.pdb_clean_haddock.pdb	-60.114000000000004
550	73	ranked_73.pdb_clean_haddock.pdb	-60.02976
551	623	ranked_623.pdb_clean_haddock.pdb	-59.962199999999996
552	272	ranked_272.pdb_clean_haddock.pdb	-59.9126
553	711	ranked_711.pdb_clean_haddock.pdb	-59.8703
554	738	ranked_738.pdb_clean_haddock.pdb	-59.82950000000001
555	151	ranked_151.pdb_clean_haddock.pdb	-59.7898
556	826	ranked_826.pdb_clean_haddock.pdb	-59.74690000000001
557	765	ranked_765.pdb_clean_haddock.pdb	-59.7314
558	263	ranked_263.pdb_clean_haddock.pdb	-59.6927
559	764	ranked_764.pdb_clean_haddock.pdb	-59.6156
560	471	ranked_471.pdb_clean_haddock.pdb	-59.5837
561	706	ranked_706.pdb_clean_haddock.pdb	-59.5664
562	772	ranked_772.pdb_clean_haddock.pdb	-59.4791
563	273	ranked_273.pdb_clean_haddock.pdb	-59.4758
564	735	ranked_735.pdb_clean_haddock.pdb	-59.4442
565	501	ranked_501.pdb_clean_haddock.pdb	-59.4045
566	529	ranked_529.pdb_clean_haddock.pdb	-59.23824
567	434	ranked_434.pdb_clean_haddock.pdb	-59.082660000000004
568	358	ranked_358.pdb_clean_haddock.pdb	-59.0507
569	330	ranked_330.pdb_clean_haddock.pdb	-59.0019
570	522	ranked_522.pdb_clean_haddock.pdb	-58.982699999999994
571	695	ranked_695.pdb_clean_haddock.pdb	-58.95910000000001
572	804	ranked_804.pdb_clean_haddock.pdb	-58.86258000000001
573	761	ranked_761.pdb_clean_haddock.pdb	-58.7527
574	720	ranked_720.pdb_clean_haddock.pdb	-58.659000000000006
575	354	ranked_354.pdb_clean_haddock.pdb	-58.5742
576	821	ranked_821.pdb_clean_haddock.pdb	-58.551500000000004
577	827	ranked_827.pdb_clean_haddock.pdb	-58.414100000000005
578	79	ranked_79.pdb_clean_haddock.pdb	-58.40333
579	532	ranked_532.pdb_clean_haddock.pdb	-58.355700000000006
580	769	ranked_769.pdb_clean_haddock.pdb	-58.34836
581	655	ranked_655.pdb_clean_haddock.pdb	-58.318020000000004
582	516	ranked_516.pdb_clean_haddock.pdb	-58.3031
583	608	ranked_608.pdb_clean_haddock.pdb	-58.273160000000004
584	797	ranked_797.pdb_clean_haddock.pdb	-57.9804
585	394	ranked_394.pdb_clean_haddock.pdb	-57.91894
586	829	ranked_829.pdb_clean_haddock.pdb	-57.7533
587	247	ranked_247.pdb_clean_haddock.pdb	-57.7172
588	453	ranked_453.pdb_clean_haddock.pdb	-57.65102
589	961	ranked_961.pdb_clean_haddock.pdb	-57.628339999999994
590	638	ranked_638.pdb_clean_haddock.pdb	-57.4003
591	754	ranked_754.pdb_clean_haddock.pdb	-57.2731
592	747	ranked_747.pdb_clean_haddock.pdb	-57.26050000000001
593	986	ranked_986.pdb_clean_haddock.pdb	-57.22453
594	185	ranked_185.pdb_clean_haddock.pdb	-57.1832
595	808	ranked_808.pdb_clean_haddock.pdb	-57.1287
596	369	ranked_369.pdb_clean_haddock.pdb	-57.059799999999996
597	671	ranked_671.pdb_clean_haddock.pdb	-56.83214
598	105	ranked_105.pdb_clean_haddock.pdb	-56.81400000000001
599	745	ranked_745.pdb_clean_haddock.pdb	-56.6655
600	423	ranked_423.pdb_clean_haddock.pdb	-56.52772
601	936	ranked_936.pdb_clean_haddock.pdb	-56.52716
602	474	ranked_474.pdb_clean_haddock.pdb	-56.2999
603	729	ranked_729.pdb_clean_haddock.pdb	-56.262069999999994
604	642	ranked_642.pdb_clean_haddock.pdb	-56.055
605	552	ranked_552.pdb_clean_haddock.pdb	-55.99486
606	77	ranked_77.pdb_clean_haddock.pdb	-55.728
607	707	ranked_707.pdb_clean_haddock.pdb	-55.641999999999996
608	525	ranked_525.pdb_clean_haddock.pdb	-55.526830000000004
609	221	ranked_221.pdb_clean_haddock.pdb	-55.4936
610	705	ranked_705.pdb_clean_haddock.pdb	-55.286699999999996
611	774	ranked_774.pdb_clean_haddock.pdb	-55.248400000000004
612	819	ranked_819.pdb_clean_haddock.pdb	-55.0641
613	656	ranked_656.pdb_clean_haddock.pdb	-55.02794
614	700	ranked_700.pdb_clean_haddock.pdb	-54.9183
615	733	ranked_733.pdb_clean_haddock.pdb	-54.854499999999994
616	95	ranked_95.pdb_clean_haddock.pdb	-54.61900000000001
617	928	ranked_928.pdb_clean_haddock.pdb	-54.552
618	803	ranked_803.pdb_clean_haddock.pdb	-54.5505
619	801	ranked_801.pdb_clean_haddock.pdb	-54.44559999999999
620	776	ranked_776.pdb_clean_haddock.pdb	-54.4283
621	890	ranked_890.pdb_clean_haddock.pdb	-54.08404
622	778	ranked_778.pdb_clean_haddock.pdb	-54.0399
623	22	ranked_22.pdb_clean_haddock.pdb	-54.015100000000004
624	812	ranked_812.pdb_clean_haddock.pdb	-53.61244000000001
625	627	ranked_627.pdb_clean_haddock.pdb	-53.463800000000006
626	913	ranked_913.pdb_clean_haddock.pdb	-53.37801
627	799	ranked_799.pdb_clean_haddock.pdb	-53.20910000000001
628	759	ranked_759.pdb_clean_haddock.pdb	-53.200900000000004
629	34	ranked_34.pdb_clean_haddock.pdb	-53.07735
630	882	ranked_882.pdb_clean_haddock.pdb	-53.0323
631	238	ranked_238.pdb_clean_haddock.pdb	-52.892759999999996
632	785	ranked_785.pdb_clean_haddock.pdb	-52.6335
633	843	ranked_843.pdb_clean_haddock.pdb	-52.59952
634	483	ranked_483.pdb_clean_haddock.pdb	-52.560199999999995
635	307	ranked_307.pdb_clean_haddock.pdb	-52.554399999999994
636	106	ranked_106.pdb_clean_haddock.pdb	-52.41811
637	288	ranked_288.pdb_clean_haddock.pdb	-51.71810000000001
638	3	ranked_3.pdb_clean_haddock.pdb	-51.70509
639	934	ranked_934.pdb_clean_haddock.pdb	-51.6912
640	714	ranked_714.pdb_clean_haddock.pdb	-51.61579999999999
641	721	ranked_721.pdb_clean_haddock.pdb	-51.5069
642	734	ranked_734.pdb_clean_haddock.pdb	-51.50414000000001
643	825	ranked_825.pdb_clean_haddock.pdb	-51.11701
644	10	ranked_10.pdb_clean_haddock.pdb	-50.90513
645	395	ranked_395.pdb_clean_haddock.pdb	-50.882639999999995
646	322	ranked_322.pdb_clean_haddock.pdb	-50.687380000000005
647	384	ranked_384.pdb_clean_haddock.pdb	-50.530930000000005
648	321	ranked_321.pdb_clean_haddock.pdb	-50.3716
649	61	ranked_61.pdb_clean_haddock.pdb	-50.34430000000001
650	660	ranked_660.pdb_clean_haddock.pdb	-50.2868
651	89	ranked_89.pdb_clean_haddock.pdb	-50.236839999999994
652	37	ranked_37.pdb_clean_haddock.pdb	-50.22858000000001
653	653	ranked_653.pdb_clean_haddock.pdb	-50.22452
654	925	ranked_925.pdb_clean_haddock.pdb	-50.165440000000004
655	670	ranked_670.pdb_clean_haddock.pdb	-50.096680000000006
656	597	ranked_597.pdb_clean_haddock.pdb	-50.05576000000001
657	814	ranked_814.pdb_clean_haddock.pdb	-50.0163
658	23	ranked_23.pdb_clean_haddock.pdb	-49.9809
659	862	ranked_862.pdb_clean_haddock.pdb	-49.93998
660	760	ranked_760.pdb_clean_haddock.pdb	-49.93602
661	850	ranked_850.pdb_clean_haddock.pdb	-49.69578
662	9	ranked_9.pdb_clean_haddock.pdb	-49.63332
663	143	ranked_143.pdb_clean_haddock.pdb	-49.237
664	2	ranked_2.pdb_clean_haddock.pdb	-49.10607
665	313	ranked_313.pdb_clean_haddock.pdb	-49.076679999999996
666	959	ranked_959.pdb_clean_haddock.pdb	-49.0587
667	45	ranked_45.pdb_clean_haddock.pdb	-49.05655
668	884	ranked_884.pdb_clean_haddock.pdb	-48.8841
669	712	ranked_712.pdb_clean_haddock.pdb	-48.855760000000004
670	795	ranked_795.pdb_clean_haddock.pdb	-48.576460000000004
671	762	ranked_762.pdb_clean_haddock.pdb	-48.5428
672	758	ranked_758.pdb_clean_haddock.pdb	-48.49683
673	701	ranked_701.pdb_clean_haddock.pdb	-48.40696
674	190	ranked_190.pdb_clean_haddock.pdb	-48.16529
675	19	ranked_19.pdb_clean_haddock.pdb	-48.10539
676	740	ranked_740.pdb_clean_haddock.pdb	-47.995090000000005
677	591	ranked_591.pdb_clean_haddock.pdb	-47.6626
678	0	ranked_0.pdb_clean_haddock.pdb	-47.652680000000004
679	781	ranked_781.pdb_clean_haddock.pdb	-47.55054
680	67	ranked_67.pdb_clean_haddock.pdb	-47.54787
681	188	ranked_188.pdb_clean_haddock.pdb	-47.48677
682	397	ranked_397.pdb_clean_haddock.pdb	-47.35786
683	499	ranked_499.pdb_clean_haddock.pdb	-47.27396
684	217	ranked_217.pdb_clean_haddock.pdb	-47.2556
685	835	ranked_835.pdb_clean_haddock.pdb	-47.194500000000005
686	773	ranked_773.pdb_clean_haddock.pdb	-47.089020000000005
687	11	ranked_11.pdb_clean_haddock.pdb	-46.93877
688	200	ranked_200.pdb_clean_haddock.pdb	-46.927400000000006
689	927	ranked_927.pdb_clean_haddock.pdb	-46.92568000000001
690	13	ranked_13.pdb_clean_haddock.pdb	-46.88999
691	18	ranked_18.pdb_clean_haddock.pdb	-46.847030000000004
692	965	ranked_965.pdb_clean_haddock.pdb	-46.62348
693	713	ranked_713.pdb_clean_haddock.pdb	-46.59974
694	949	ranked_949.pdb_clean_haddock.pdb	-46.51534
695	14	ranked_14.pdb_clean_haddock.pdb	-46.50443
696	958	ranked_958.pdb_clean_haddock.pdb	-46.47082
697	31	ranked_31.pdb_clean_haddock.pdb	-46.439640000000004
698	985	ranked_985.pdb_clean_haddock.pdb	-46.24044
699	507	ranked_507.pdb_clean_haddock.pdb	-45.982
700	629	ranked_629.pdb_clean_haddock.pdb	-45.79936
701	229	ranked_229.pdb_clean_haddock.pdb	-45.67542
702	301	ranked_301.pdb_clean_haddock.pdb	-45.564679999999996
703	512	ranked_512.pdb_clean_haddock.pdb	-45.509910000000005
704	715	ranked_715.pdb_clean_haddock.pdb	-45.26043000000001
705	16	ranked_16.pdb_clean_haddock.pdb	-45.132439999999995
706	737	ranked_737.pdb_clean_haddock.pdb	-45.04612
707	689	ranked_689.pdb_clean_haddock.pdb	-44.564440000000005
708	651	ranked_651.pdb_clean_haddock.pdb	-44.34331
709	806	ranked_806.pdb_clean_haddock.pdb	-44.10523
710	55	ranked_55.pdb_clean_haddock.pdb	-44.10410000000001
711	370	ranked_370.pdb_clean_haddock.pdb	-44.02629
712	68	ranked_68.pdb_clean_haddock.pdb	-44.020739999999996
713	1	ranked_1.pdb_clean_haddock.pdb	-44.02037
714	922	ranked_922.pdb_clean_haddock.pdb	-44.01146
715	577	ranked_577.pdb_clean_haddock.pdb	-43.76164
716	38	ranked_38.pdb_clean_haddock.pdb	-43.430080000000004
717	265	ranked_265.pdb_clean_haddock.pdb	-43.32899
718	276	ranked_276.pdb_clean_haddock.pdb	-43.31045
719	44	ranked_44.pdb_clean_haddock.pdb	-43.07161000000001
720	909	ranked_909.pdb_clean_haddock.pdb	-42.99874
721	94	ranked_94.pdb_clean_haddock.pdb	-42.97909000000001
722	114	ranked_114.pdb_clean_haddock.pdb	-42.842780000000005
723	941	ranked_941.pdb_clean_haddock.pdb	-42.787139999999994
724	32	ranked_32.pdb_clean_haddock.pdb	-42.58423
725	28	ranked_28.pdb_clean_haddock.pdb	-42.53405
726	117	ranked_117.pdb_clean_haddock.pdb	-42.429289999999995
727	791	ranked_791.pdb_clean_haddock.pdb	-42.396440000000005
728	818	ranked_818.pdb_clean_haddock.pdb	-42.22777
729	697	ranked_697.pdb_clean_haddock.pdb	-42.102650000000004
730	980	ranked_980.pdb_clean_haddock.pdb	-42.096508
731	938	ranked_938.pdb_clean_haddock.pdb	-41.93752
732	279	ranked_279.pdb_clean_haddock.pdb	-41.80183
733	311	ranked_311.pdb_clean_haddock.pdb	-41.71858
734	49	ranked_49.pdb_clean_haddock.pdb	-41.700230000000005
735	209	ranked_209.pdb_clean_haddock.pdb	-41.61928
736	954	ranked_954.pdb_clean_haddock.pdb	-41.59659
737	193	ranked_193.pdb_clean_haddock.pdb	-41.520070000000004
738	557	ranked_557.pdb_clean_haddock.pdb	-41.264879
739	784	ranked_784.pdb_clean_haddock.pdb	-41.15842
740	763	ranked_763.pdb_clean_haddock.pdb	-41.12802
741	256	ranked_256.pdb_clean_haddock.pdb	-40.89999
742	26	ranked_26.pdb_clean_haddock.pdb	-40.784259999999996
743	953	ranked_953.pdb_clean_haddock.pdb	-40.76262
744	7	ranked_7.pdb_clean_haddock.pdb	-40.70839
745	918	ranked_918.pdb_clean_haddock.pdb	-40.40344
746	891	ranked_891.pdb_clean_haddock.pdb	-40.394627
747	74	ranked_74.pdb_clean_haddock.pdb	-40.39008
748	750	ranked_750.pdb_clean_haddock.pdb	-40.22453
749	944	ranked_944.pdb_clean_haddock.pdb	-40.134969999999996
750	15	ranked_15.pdb_clean_haddock.pdb	-40.02492
751	881	ranked_881.pdb_clean_haddock.pdb	-40.013940000000005
752	917	ranked_917.pdb_clean_haddock.pdb	-39.97334
753	35	ranked_35.pdb_clean_haddock.pdb	-39.63359
754	830	ranked_830.pdb_clean_haddock.pdb	-39.61802
755	24	ranked_24.pdb_clean_haddock.pdb	-39.569790000000005
756	873	ranked_873.pdb_clean_haddock.pdb	-39.50856
757	580	ranked_580.pdb_clean_haddock.pdb	-39.376310000000004
758	867	ranked_867.pdb_clean_haddock.pdb	-39.3655
759	227	ranked_227.pdb_clean_haddock.pdb	-39.20132
760	668	ranked_668.pdb_clean_haddock.pdb	-38.68679
761	770	ranked_770.pdb_clean_haddock.pdb	-38.544880000000006
762	975	ranked_975.pdb_clean_haddock.pdb	-38.40326
763	58	ranked_58.pdb_clean_haddock.pdb	-38.17636
764	752	ranked_752.pdb_clean_haddock.pdb	-38.099000000000004
765	933	ranked_933.pdb_clean_haddock.pdb	-37.826319
766	996	ranked_996.pdb_clean_haddock.pdb	-37.82486
767	439	ranked_439.pdb_clean_haddock.pdb	-37.81416
768	30	ranked_30.pdb_clean_haddock.pdb	-37.736160000000005
769	851	ranked_851.pdb_clean_haddock.pdb	-37.69028
770	914	ranked_914.pdb_clean_haddock.pdb	-37.651035
771	899	ranked_899.pdb_clean_haddock.pdb	-37.65092
772	296	ranked_296.pdb_clean_haddock.pdb	-37.21344
773	59	ranked_59.pdb_clean_haddock.pdb	-37.15505
774	709	ranked_709.pdb_clean_haddock.pdb	-37.0745
775	870	ranked_870.pdb_clean_haddock.pdb	-37.05763
776	992	ranked_992.pdb_clean_haddock.pdb	-36.7708
777	431	ranked_431.pdb_clean_haddock.pdb	-36.72406
778	725	ranked_725.pdb_clean_haddock.pdb	-36.691109999999995
779	589	ranked_589.pdb_clean_haddock.pdb	-36.65566200000001
780	192	ranked_192.pdb_clean_haddock.pdb	-36.618178
781	448	ranked_448.pdb_clean_haddock.pdb	-36.415221
782	56	ranked_56.pdb_clean_haddock.pdb	-36.28607
783	20	ranked_20.pdb_clean_haddock.pdb	-35.45143
784	955	ranked_955.pdb_clean_haddock.pdb	-35.45068
785	477	ranked_477.pdb_clean_haddock.pdb	-35.20917
786	789	ranked_789.pdb_clean_haddock.pdb	-35.105024
787	81	ranked_81.pdb_clean_haddock.pdb	-34.79497
788	626	ranked_626.pdb_clean_haddock.pdb	-34.65878
789	48	ranked_48.pdb_clean_haddock.pdb	-34.61996
790	71	ranked_71.pdb_clean_haddock.pdb	-34.486588999999995
791	120	ranked_120.pdb_clean_haddock.pdb	-34.35928
792	349	ranked_349.pdb_clean_haddock.pdb	-34.35850000000001
793	110	ranked_110.pdb_clean_haddock.pdb	-33.848807
794	905	ranked_905.pdb_clean_haddock.pdb	-33.83348
795	99	ranked_99.pdb_clean_haddock.pdb	-32.909499999999994
796	29	ranked_29.pdb_clean_haddock.pdb	-32.745090000000005
797	57	ranked_57.pdb_clean_haddock.pdb	-32.69755000000001
798	920	ranked_920.pdb_clean_haddock.pdb	-32.60582
799	12	ranked_12.pdb_clean_haddock.pdb	-32.56315
800	82	ranked_82.pdb_clean_haddock.pdb	-32.26094
801	782	ranked_782.pdb_clean_haddock.pdb	-31.908699999999996
802	4	ranked_4.pdb_clean_haddock.pdb	-31.743470000000002
803	47	ranked_47.pdb_clean_haddock.pdb	-31.570611000000003
804	924	ranked_924.pdb_clean_haddock.pdb	-31.202620000000003
805	693	ranked_693.pdb_clean_haddock.pdb	-31.1761
806	51	ranked_51.pdb_clean_haddock.pdb	-31.1622
807	903	ranked_903.pdb_clean_haddock.pdb	-31.042659999999998
808	21	ranked_21.pdb_clean_haddock.pdb	-31.010970000000004
809	947	ranked_947.pdb_clean_haddock.pdb	-30.56337
810	732	ranked_732.pdb_clean_haddock.pdb	-30.345150000000004
811	54	ranked_54.pdb_clean_haddock.pdb	-30.226660000000003
812	481	ranked_481.pdb_clean_haddock.pdb	-29.95463
813	5	ranked_5.pdb_clean_haddock.pdb	-29.68831
814	500	ranked_500.pdb_clean_haddock.pdb	-29.36819
815	679	ranked_679.pdb_clean_haddock.pdb	-29.264940000000003
816	391	ranked_391.pdb_clean_haddock.pdb	-29.18493
817	87	ranked_87.pdb_clean_haddock.pdb	-28.75469
818	849	ranked_849.pdb_clean_haddock.pdb	-28.67013
819	269	ranked_269.pdb_clean_haddock.pdb	-28.650980000000004
820	64	ranked_64.pdb_clean_haddock.pdb	-28.21225
821	942	ranked_942.pdb_clean_haddock.pdb	-28.14998
822	40	ranked_40.pdb_clean_haddock.pdb	-27.93233
823	42	ranked_42.pdb_clean_haddock.pdb	-27.81396
824	345	ranked_345.pdb_clean_haddock.pdb	-27.0499
825	88	ranked_88.pdb_clean_haddock.pdb	-26.727310000000003
826	53	ranked_53.pdb_clean_haddock.pdb	-26.441862
827	103	ranked_103.pdb_clean_haddock.pdb	-26.338
828	52	ranked_52.pdb_clean_haddock.pdb	-26.153240000000004
829	43	ranked_43.pdb_clean_haddock.pdb	-25.334200000000003
830	669	ranked_669.pdb_clean_haddock.pdb	-25.262100000000004
831	286	ranked_286.pdb_clean_haddock.pdb	-25.1207
832	930	ranked_930.pdb_clean_haddock.pdb	-24.686712
833	883	ranked_883.pdb_clean_haddock.pdb	-24.569020000000002
834	855	ranked_855.pdb_clean_haddock.pdb	-24.13953
835	62	ranked_62.pdb_clean_haddock.pdb	-23.73626
836	841	ranked_841.pdb_clean_haddock.pdb	-23.15283
837	41	ranked_41.pdb_clean_haddock.pdb	-22.886699999999998
838	70	ranked_70.pdb_clean_haddock.pdb	-22.631
839	447	ranked_447.pdb_clean_haddock.pdb	-22.4148
840	112	ranked_112.pdb_clean_haddock.pdb	-22.04576
841	39	ranked_39.pdb_clean_haddock.pdb	-21.49841
842	816	ranked_816.pdb_clean_haddock.pdb	-20.621560000000002
843	792	ranked_792.pdb_clean_haddock.pdb	-20.577659999999998
844	65	ranked_65.pdb_clean_haddock.pdb	-20.444990000000004
845	874	ranked_874.pdb_clean_haddock.pdb	-20.02095
846	780	ranked_780.pdb_clean_haddock.pdb	-19.739710000000002
847	283	ranked_283.pdb_clean_haddock.pdb	-19.014460000000003
848	703	ranked_703.pdb_clean_haddock.pdb	-19.00862
849	17	ranked_17.pdb_clean_haddock.pdb	-18.56731
850	8	ranked_8.pdb_clean_haddock.pdb	-18.504800000000003
851	561	ranked_561.pdb_clean_haddock.pdb	-18.496560000000002
852	902	ranked_902.pdb_clean_haddock.pdb	-18.41782
853	628	ranked_628.pdb_clean_haddock.pdb	-18.348800000000004
854	177	ranked_177.pdb_clean_haddock.pdb	-17.87076
855	906	ranked_906.pdb_clean_haddock.pdb	-17.84348
856	831	ranked_831.pdb_clean_haddock.pdb	-17.04735
857	926	ranked_926.pdb_clean_haddock.pdb	-16.22849
858	894	ranked_894.pdb_clean_haddock.pdb	-15.4102
859	885	ranked_885.pdb_clean_haddock.pdb	-15.25068
860	50	ranked_50.pdb_clean_haddock.pdb	-14.721939999999998
861	365	ranked_365.pdb_clean_haddock.pdb	-14.471200000000003
862	539	ranked_539.pdb_clean_haddock.pdb	-14.076820000000001
863	66	ranked_66.pdb_clean_haddock.pdb	-13.36572
864	600	ranked_600.pdb_clean_haddock.pdb	-13.221840000000002
865	616	ranked_616.pdb_clean_haddock.pdb	-13.032299999999998
866	749	ranked_749.pdb_clean_haddock.pdb	-12.953999999999999
867	75	ranked_75.pdb_clean_haddock.pdb	-12.938830000000001
868	63	ranked_63.pdb_clean_haddock.pdb	-12.93606
869	898	ranked_898.pdb_clean_haddock.pdb	-11.6301
870	111	ranked_111.pdb_clean_haddock.pdb	-11.038820000000005
871	878	ranked_878.pdb_clean_haddock.pdb	-9.78058
872	36	ranked_36.pdb_clean_haddock.pdb	-9.586100000000005
873	613	ranked_613.pdb_clean_haddock.pdb	-9.551400000000003
874	847	ranked_847.pdb_clean_haddock.pdb	-9.36082
875	27	ranked_27.pdb_clean_haddock.pdb	-8.315690000000004
