#	old_rank	structure_name	score
424	910	ranked_910.pdb_clean_haddock.pdb	36.737351000000004
425	496	ranked_496.pdb_clean_haddock.pdb	36.97381000000001
426	659	ranked_659.pdb_clean_haddock.pdb	37.813230000000004
427	986	ranked_986.pdb_clean_haddock.pdb	37.916900999999996
428	413	ranked_413.pdb_clean_haddock.pdb	37.93361999999999
429	793	ranked_793.pdb_clean_haddock.pdb	38.23845000000001
430	672	ranked_672.pdb_clean_haddock.pdb	38.66975
431	705	ranked_705.pdb_clean_haddock.pdb	38.781209999999994
432	622	ranked_622.pdb_clean_haddock.pdb	39.15837
433	960	ranked_960.pdb_clean_haddock.pdb	39.523480000000006
434	788	ranked_788.pdb_clean_haddock.pdb	39.620352170000004
435	739	ranked_739.pdb_clean_haddock.pdb	40.57174000000001
436	162	ranked_162.pdb_clean_haddock.pdb	40.998870000000004
437	819	ranked_819.pdb_clean_haddock.pdb	41.37374
438	282	ranked_282.pdb_clean_haddock.pdb	41.46957999999999
439	846	ranked_846.pdb_clean_haddock.pdb	41.52286
440	99	ranked_99.pdb_clean_haddock.pdb	41.62476999999999
441	582	ranked_582.pdb_clean_haddock.pdb	41.642039999999994
442	382	ranked_382.pdb_clean_haddock.pdb	41.67960000000001
443	565	ranked_565.pdb_clean_haddock.pdb	42.000969999999995
444	286	ranked_286.pdb_clean_haddock.pdb	42.01292
445	871	ranked_871.pdb_clean_haddock.pdb	42.47213
446	730	ranked_730.pdb_clean_haddock.pdb	42.54397999999999
447	111	ranked_111.pdb_clean_haddock.pdb	42.69969
448	101	ranked_101.pdb_clean_haddock.pdb	42.773109999999996
449	355	ranked_355.pdb_clean_haddock.pdb	43.13644999999999
450	756	ranked_756.pdb_clean_haddock.pdb	43.15331
451	17	ranked_17.pdb_clean_haddock.pdb	43.25843
452	924	ranked_924.pdb_clean_haddock.pdb	43.287259999999996
453	621	ranked_621.pdb_clean_haddock.pdb	43.73364
454	543	ranked_543.pdb_clean_haddock.pdb	43.94762999999999
455	856	ranked_856.pdb_clean_haddock.pdb	44.11891000000001
456	882	ranked_882.pdb_clean_haddock.pdb	44.135000000000005
457	849	ranked_849.pdb_clean_haddock.pdb	44.4098
458	687	ranked_687.pdb_clean_haddock.pdb	44.62078999999999
459	337	ranked_337.pdb_clean_haddock.pdb	44.795410000000004
460	129	ranked_129.pdb_clean_haddock.pdb	45.308319999999995
461	887	ranked_887.pdb_clean_haddock.pdb	46.150549999999996
462	619	ranked_619.pdb_clean_haddock.pdb	46.18069
463	796	ranked_796.pdb_clean_haddock.pdb	46.29867
464	389	ranked_389.pdb_clean_haddock.pdb	46.322889999999994
465	391	ranked_391.pdb_clean_haddock.pdb	46.410419999999995
466	357	ranked_357.pdb_clean_haddock.pdb	46.435109999999995
467	647	ranked_647.pdb_clean_haddock.pdb	46.46156999999999
468	517	ranked_517.pdb_clean_haddock.pdb	46.48946999999998
469	69	ranked_69.pdb_clean_haddock.pdb	46.516239999999996
470	385	ranked_385.pdb_clean_haddock.pdb	46.72381299999999
471	938	ranked_938.pdb_clean_haddock.pdb	46.794850000000004
472	625	ranked_625.pdb_clean_haddock.pdb	47.364242999999995
473	451	ranked_451.pdb_clean_haddock.pdb	47.67807
474	100	ranked_100.pdb_clean_haddock.pdb	48.16778000000001
475	629	ranked_629.pdb_clean_haddock.pdb	48.428169999999994
476	975	ranked_975.pdb_clean_haddock.pdb	48.610215
477	536	ranked_536.pdb_clean_haddock.pdb	48.656549999999996
478	656	ranked_656.pdb_clean_haddock.pdb	48.833310000000004
479	171	ranked_171.pdb_clean_haddock.pdb	49.26994999999999
480	798	ranked_798.pdb_clean_haddock.pdb	49.27647
481	2	ranked_2.pdb_clean_haddock.pdb	49.68404
482	108	ranked_108.pdb_clean_haddock.pdb	50.3157
483	297	ranked_297.pdb_clean_haddock.pdb	50.4218
484	594	ranked_594.pdb_clean_haddock.pdb	50.436350000000004
485	87	ranked_87.pdb_clean_haddock.pdb	50.834379999999996
486	398	ranked_398.pdb_clean_haddock.pdb	51.486990000000006
487	31	ranked_31.pdb_clean_haddock.pdb	51.592999999999996
488	493	ranked_493.pdb_clean_haddock.pdb	51.635256999999996
489	717	ranked_717.pdb_clean_haddock.pdb	52.55848
490	760	ranked_760.pdb_clean_haddock.pdb	52.77465
491	867	ranked_867.pdb_clean_haddock.pdb	53.006310000000006
492	876	ranked_876.pdb_clean_haddock.pdb	53.03144
493	327	ranked_327.pdb_clean_haddock.pdb	53.63739700000001
494	477	ranked_477.pdb_clean_haddock.pdb	54.35661
495	387	ranked_387.pdb_clean_haddock.pdb	54.99276999999999
496	775	ranked_775.pdb_clean_haddock.pdb	55.400099999999995
497	854	ranked_854.pdb_clean_haddock.pdb	55.41598
498	142	ranked_142.pdb_clean_haddock.pdb	55.49164
499	426	ranked_426.pdb_clean_haddock.pdb	55.64301
500	572	ranked_572.pdb_clean_haddock.pdb	55.72805999999999
501	269	ranked_269.pdb_clean_haddock.pdb	55.84339000000001
502	927	ranked_927.pdb_clean_haddock.pdb	56.236799999999995
503	211	ranked_211.pdb_clean_haddock.pdb	56.47223
504	378	ranked_378.pdb_clean_haddock.pdb	56.81703
505	553	ranked_553.pdb_clean_haddock.pdb	56.865359999999995
506	596	ranked_596.pdb_clean_haddock.pdb	56.98335
507	998	ranked_998.pdb_clean_haddock.pdb	57.178380000000004
508	130	ranked_130.pdb_clean_haddock.pdb	57.47374700000001
509	35	ranked_35.pdb_clean_haddock.pdb	58.15682
510	475	ranked_475.pdb_clean_haddock.pdb	58.75115999999998
511	342	ranked_342.pdb_clean_haddock.pdb	59.57207999999999
512	406	ranked_406.pdb_clean_haddock.pdb	59.6554
513	879	ranked_879.pdb_clean_haddock.pdb	59.79079
514	881	ranked_881.pdb_clean_haddock.pdb	60.89976999999999
515	836	ranked_836.pdb_clean_haddock.pdb	61.17269
516	444	ranked_444.pdb_clean_haddock.pdb	61.37011
517	865	ranked_865.pdb_clean_haddock.pdb	61.62592600000001
518	930	ranked_930.pdb_clean_haddock.pdb	61.727270000000004
519	210	ranked_210.pdb_clean_haddock.pdb	61.80671
520	817	ranked_817.pdb_clean_haddock.pdb	61.83237
521	995	ranked_995.pdb_clean_haddock.pdb	61.87648999999999
522	954	ranked_954.pdb_clean_haddock.pdb	62.15436
523	633	ranked_633.pdb_clean_haddock.pdb	62.263329999999996
524	163	ranked_163.pdb_clean_haddock.pdb	63.19031
525	899	ranked_899.pdb_clean_haddock.pdb	63.76523
526	34	ranked_34.pdb_clean_haddock.pdb	64.43731
527	729	ranked_729.pdb_clean_haddock.pdb	64.50706999999998
528	151	ranked_151.pdb_clean_haddock.pdb	64.77392
529	120	ranked_120.pdb_clean_haddock.pdb	65.23013999999999
530	420	ranked_420.pdb_clean_haddock.pdb	65.42552
531	519	ranked_519.pdb_clean_haddock.pdb	66.36452999999999
532	18	ranked_18.pdb_clean_haddock.pdb	66.82763
533	334	ranked_334.pdb_clean_haddock.pdb	67.05321999999998
534	194	ranked_194.pdb_clean_haddock.pdb	67.40697999999999
535	925	ranked_925.pdb_clean_haddock.pdb	67.53249
536	912	ranked_912.pdb_clean_haddock.pdb	67.74727
537	275	ranked_275.pdb_clean_haddock.pdb	67.81871246999998
538	677	ranked_677.pdb_clean_haddock.pdb	67.88839999999999
539	755	ranked_755.pdb_clean_haddock.pdb	68.03753
540	511	ranked_511.pdb_clean_haddock.pdb	68.27185
541	507	ranked_507.pdb_clean_haddock.pdb	68.55618999999999
542	182	ranked_182.pdb_clean_haddock.pdb	68.61818
543	877	ranked_877.pdb_clean_haddock.pdb	69.04339
544	79	ranked_79.pdb_clean_haddock.pdb	69.47604
545	753	ranked_753.pdb_clean_haddock.pdb	69.49075
546	774	ranked_774.pdb_clean_haddock.pdb	69.70564
547	259	ranked_259.pdb_clean_haddock.pdb	69.91923000000001
548	888	ranked_888.pdb_clean_haddock.pdb	70.13371000000001
549	29	ranked_29.pdb_clean_haddock.pdb	70.224255
550	156	ranked_156.pdb_clean_haddock.pdb	70.32118999999999
551	128	ranked_128.pdb_clean_haddock.pdb	71.24482
552	332	ranked_332.pdb_clean_haddock.pdb	71.35567800000001
553	362	ranked_362.pdb_clean_haddock.pdb	71.46808
554	816	ranked_816.pdb_clean_haddock.pdb	71.88459300000001
555	112	ranked_112.pdb_clean_haddock.pdb	72.14023999999999
556	861	ranked_861.pdb_clean_haddock.pdb	72.27053000000001
557	977	ranked_977.pdb_clean_haddock.pdb	72.77042999999999
558	996	ranked_996.pdb_clean_haddock.pdb	72.94559000000001
559	970	ranked_970.pdb_clean_haddock.pdb	73.03401999999998
560	218	ranked_218.pdb_clean_haddock.pdb	73.47284999999998
561	88	ranked_88.pdb_clean_haddock.pdb	73.85601
562	26	ranked_26.pdb_clean_haddock.pdb	73.87279
563	307	ranked_307.pdb_clean_haddock.pdb	74.41958
564	323	ranked_323.pdb_clean_haddock.pdb	75.36946
565	16	ranked_16.pdb_clean_haddock.pdb	75.39062
566	164	ranked_164.pdb_clean_haddock.pdb	75.519197
567	539	ranked_539.pdb_clean_haddock.pdb	76.18995800000002
568	415	ranked_415.pdb_clean_haddock.pdb	77.24527
569	799	ranked_799.pdb_clean_haddock.pdb	77.82694
570	232	ranked_232.pdb_clean_haddock.pdb	78.13225
571	994	ranked_994.pdb_clean_haddock.pdb	78.24260999999998
572	786	ranked_786.pdb_clean_haddock.pdb	78.72069999999998
573	599	ranked_599.pdb_clean_haddock.pdb	78.77855000000001
574	147	ranked_147.pdb_clean_haddock.pdb	78.87863999999999
575	106	ranked_106.pdb_clean_haddock.pdb	78.886813
576	950	ranked_950.pdb_clean_haddock.pdb	79.18545999999999
577	820	ranked_820.pdb_clean_haddock.pdb	79.44587
578	983	ranked_983.pdb_clean_haddock.pdb	79.47461
579	30	ranked_30.pdb_clean_haddock.pdb	79.60605999999999
580	641	ranked_641.pdb_clean_haddock.pdb	80.68395999999998
581	435	ranked_435.pdb_clean_haddock.pdb	80.70657
582	140	ranked_140.pdb_clean_haddock.pdb	80.976397
583	313	ranked_313.pdb_clean_haddock.pdb	82.19811
584	274	ranked_274.pdb_clean_haddock.pdb	82.55945999999997
585	917	ranked_917.pdb_clean_haddock.pdb	82.76396000000001
586	281	ranked_281.pdb_clean_haddock.pdb	83.03501
587	455	ranked_455.pdb_clean_haddock.pdb	83.29808
588	985	ranked_985.pdb_clean_haddock.pdb	84.11173
589	833	ranked_833.pdb_clean_haddock.pdb	84.22668622899998
590	308	ranked_308.pdb_clean_haddock.pdb	84.58786
591	86	ranked_86.pdb_clean_haddock.pdb	85.40530999999999
592	751	ranked_751.pdb_clean_haddock.pdb	85.75972999999998
593	873	ranked_873.pdb_clean_haddock.pdb	85.93283000000001
594	681	ranked_681.pdb_clean_haddock.pdb	85.98809999999999
595	217	ranked_217.pdb_clean_haddock.pdb	86.72171999999999
596	363	ranked_363.pdb_clean_haddock.pdb	87.22243
597	375	ranked_375.pdb_clean_haddock.pdb	87.60342999999997
598	611	ranked_611.pdb_clean_haddock.pdb	87.96963999999997
599	126	ranked_126.pdb_clean_haddock.pdb	88.55027
600	243	ranked_243.pdb_clean_haddock.pdb	88.72158799999998
601	521	ranked_521.pdb_clean_haddock.pdb	88.73157000000002
602	809	ranked_809.pdb_clean_haddock.pdb	88.85262
603	905	ranked_905.pdb_clean_haddock.pdb	88.86276
604	544	ranked_544.pdb_clean_haddock.pdb	89.02765999999998
605	263	ranked_263.pdb_clean_haddock.pdb	89.12979999999999
606	474	ranked_474.pdb_clean_haddock.pdb	89.37452
607	421	ranked_421.pdb_clean_haddock.pdb	89.52007
608	548	ranked_548.pdb_clean_haddock.pdb	91.36612199999999
609	399	ranked_399.pdb_clean_haddock.pdb	91.93419999999999
610	991	ranked_991.pdb_clean_haddock.pdb	92.24418000000001
611	184	ranked_184.pdb_clean_haddock.pdb	92.66020999999999
612	595	ranked_595.pdb_clean_haddock.pdb	93.80969999999999
613	77	ranked_77.pdb_clean_haddock.pdb	94.22043000000001
614	725	ranked_725.pdb_clean_haddock.pdb	94.81026999999999
615	715	ranked_715.pdb_clean_haddock.pdb	95.02036000000001
616	81	ranked_81.pdb_clean_haddock.pdb	95.44533
617	131	ranked_131.pdb_clean_haddock.pdb	95.69049999999997
618	982	ranked_982.pdb_clean_haddock.pdb	95.73838
619	95	ranked_95.pdb_clean_haddock.pdb	95.84887999999998
620	114	ranked_114.pdb_clean_haddock.pdb	97.08121999999999
621	201	ranked_201.pdb_clean_haddock.pdb	97.66339999999998
622	671	ranked_671.pdb_clean_haddock.pdb	100.21655999999999
623	141	ranked_141.pdb_clean_haddock.pdb	101.62038
624	1	ranked_1.pdb_clean_haddock.pdb	102.10358000000001
625	980	ranked_980.pdb_clean_haddock.pdb	102.907611
626	805	ranked_805.pdb_clean_haddock.pdb	103.16819999999998
627	371	ranked_371.pdb_clean_haddock.pdb	103.84967
628	901	ranked_901.pdb_clean_haddock.pdb	104.40584000000001
629	824	ranked_824.pdb_clean_haddock.pdb	105.03578999999999
630	270	ranked_270.pdb_clean_haddock.pdb	105.61776000000002
631	495	ranked_495.pdb_clean_haddock.pdb	106.13374
632	957	ranked_957.pdb_clean_haddock.pdb	106.86158800000001
633	407	ranked_407.pdb_clean_haddock.pdb	107.34644
634	340	ranked_340.pdb_clean_haddock.pdb	107.58045999999999
635	620	ranked_620.pdb_clean_haddock.pdb	108.20027
636	738	ranked_738.pdb_clean_haddock.pdb	109.54198999999998
637	944	ranked_944.pdb_clean_haddock.pdb	109.76207
638	72	ranked_72.pdb_clean_haddock.pdb	110.36295
639	68	ranked_68.pdb_clean_haddock.pdb	110.78053
640	590	ranked_590.pdb_clean_haddock.pdb	111.19306
641	97	ranked_97.pdb_clean_haddock.pdb	111.38641999999999
642	57	ranked_57.pdb_clean_haddock.pdb	112.20090999999998
643	150	ranked_150.pdb_clean_haddock.pdb	112.38528
644	904	ranked_904.pdb_clean_haddock.pdb	112.54673999999999
645	195	ranked_195.pdb_clean_haddock.pdb	112.76282
646	136	ranked_136.pdb_clean_haddock.pdb	114.45968
647	276	ranked_276.pdb_clean_haddock.pdb	114.47207
648	339	ranked_339.pdb_clean_haddock.pdb	114.55053
649	225	ranked_225.pdb_clean_haddock.pdb	114.66798999999997
650	110	ranked_110.pdb_clean_haddock.pdb	114.95539
651	934	ranked_934.pdb_clean_haddock.pdb	117.69408999999999
652	852	ranked_852.pdb_clean_haddock.pdb	118.30453199999998
653	471	ranked_471.pdb_clean_haddock.pdb	119.95739999999999
654	921	ranked_921.pdb_clean_haddock.pdb	120.50717999999999
655	439	ranked_439.pdb_clean_haddock.pdb	121.68388999999998
656	878	ranked_878.pdb_clean_haddock.pdb	122.56876999999997
657	119	ranked_119.pdb_clean_haddock.pdb	122.71779999999998
658	419	ranked_419.pdb_clean_haddock.pdb	123.04534000000001
659	778	ranked_778.pdb_clean_haddock.pdb	123.15214999999998
660	254	ranked_254.pdb_clean_haddock.pdb	123.41537999999998
661	586	ranked_586.pdb_clean_haddock.pdb	124.29316
662	443	ranked_443.pdb_clean_haddock.pdb	124.37004999999999
663	436	ranked_436.pdb_clean_haddock.pdb	124.77311
664	226	ranked_226.pdb_clean_haddock.pdb	127.25880199999999
665	144	ranked_144.pdb_clean_haddock.pdb	128.84919100000002
666	989	ranked_989.pdb_clean_haddock.pdb	132.030321
667	395	ranked_395.pdb_clean_haddock.pdb	135.37254000000001
668	602	ranked_602.pdb_clean_haddock.pdb	135.5957
669	250	ranked_250.pdb_clean_haddock.pdb	135.98459999999997
670	170	ranked_170.pdb_clean_haddock.pdb	139.6509
671	256	ranked_256.pdb_clean_haddock.pdb	140.77560000000003
672	390	ranked_390.pdb_clean_haddock.pdb	140.87079
673	351	ranked_351.pdb_clean_haddock.pdb	141.61132
674	898	ranked_898.pdb_clean_haddock.pdb	142.303139
675	146	ranked_146.pdb_clean_haddock.pdb	143.02402
676	828	ranked_828.pdb_clean_haddock.pdb	143.05273000000003
677	804	ranked_804.pdb_clean_haddock.pdb	144.44971999999999
678	358	ranked_358.pdb_clean_haddock.pdb	145.34127999999998
679	559	ranked_559.pdb_clean_haddock.pdb	147.77784
680	900	ranked_900.pdb_clean_haddock.pdb	147.8545
681	992	ranked_992.pdb_clean_haddock.pdb	148.341917
682	908	ranked_908.pdb_clean_haddock.pdb	149.89658999999997
683	236	ranked_236.pdb_clean_haddock.pdb	150.35052900000002
684	127	ranked_127.pdb_clean_haddock.pdb	150.75187
685	540	ranked_540.pdb_clean_haddock.pdb	153.36338
686	967	ranked_967.pdb_clean_haddock.pdb	156.72275000000002
687	667	ranked_667.pdb_clean_haddock.pdb	157.93034999999998
688	64	ranked_64.pdb_clean_haddock.pdb	158.39931
689	918	ranked_918.pdb_clean_haddock.pdb	159.39555
690	823	ranked_823.pdb_clean_haddock.pdb	159.64908
691	400	ranked_400.pdb_clean_haddock.pdb	160.198062
692	349	ranked_349.pdb_clean_haddock.pdb	160.79652000000002
693	997	ranked_997.pdb_clean_haddock.pdb	163.41395799999998
694	694	ranked_694.pdb_clean_haddock.pdb	163.62446
695	837	ranked_837.pdb_clean_haddock.pdb	163.65615000000003
696	416	ranked_416.pdb_clean_haddock.pdb	163.87409999999997
697	762	ranked_762.pdb_clean_haddock.pdb	165.80312
698	228	ranked_228.pdb_clean_haddock.pdb	167.21081999999998
699	167	ranked_167.pdb_clean_haddock.pdb	168.73866999999998
700	242	ranked_242.pdb_clean_haddock.pdb	169.4494
701	56	ranked_56.pdb_clean_haddock.pdb	169.51129
702	160	ranked_160.pdb_clean_haddock.pdb	170.83275
703	732	ranked_732.pdb_clean_haddock.pdb	171.92488999999998
704	273	ranked_273.pdb_clean_haddock.pdb	171.98181
705	61	ranked_61.pdb_clean_haddock.pdb	172.4711
706	591	ranked_591.pdb_clean_haddock.pdb	174.28517
707	663	ranked_663.pdb_clean_haddock.pdb	174.2917
708	484	ranked_484.pdb_clean_haddock.pdb	175.394357
709	124	ranked_124.pdb_clean_haddock.pdb	178.90922999999998
710	911	ranked_911.pdb_clean_haddock.pdb	181.207091
711	73	ranked_73.pdb_clean_haddock.pdb	181.36402
712	585	ranked_585.pdb_clean_haddock.pdb	182.9406
713	325	ranked_325.pdb_clean_haddock.pdb	185.02687
714	661	ranked_661.pdb_clean_haddock.pdb	187.82276
715	347	ranked_347.pdb_clean_haddock.pdb	187.96125999999998
716	134	ranked_134.pdb_clean_haddock.pdb	190.42723999999998
717	706	ranked_706.pdb_clean_haddock.pdb	196.28059933
718	266	ranked_266.pdb_clean_haddock.pdb	197.475604
719	52	ranked_52.pdb_clean_haddock.pdb	198.05862000000002
720	845	ranked_845.pdb_clean_haddock.pdb	201.18914
721	577	ranked_577.pdb_clean_haddock.pdb	201.76419
722	859	ranked_859.pdb_clean_haddock.pdb	202.35966
723	412	ranked_412.pdb_clean_haddock.pdb	206.78707794699997
724	491	ranked_491.pdb_clean_haddock.pdb	220.69658000000004
725	627	ranked_627.pdb_clean_haddock.pdb	221.75311000000002
726	581	ranked_581.pdb_clean_haddock.pdb	233.76899000000003
727	916	ranked_916.pdb_clean_haddock.pdb	235.71101000000002
728	668	ranked_668.pdb_clean_haddock.pdb	255.26292999999998
729	999	ranked_999.pdb_clean_haddock.pdb	269.013253
730	42	ranked_42.pdb_clean_haddock.pdb	301.152
731	470	ranked_470.pdb_clean_haddock.pdb	311.14918
732	15	ranked_15.pdb_clean_haddock.pdb	312.04616000000004
733	538	ranked_538.pdb_clean_haddock.pdb	316.03092
734	319	ranked_319.pdb_clean_haddock.pdb	317.55377999999996
735	47	ranked_47.pdb_clean_haddock.pdb	374.83329000000003
736	610	ranked_610.pdb_clean_haddock.pdb	427.00154000000003
737	152	ranked_152.pdb_clean_haddock.pdb	477.7777
738	971	ranked_971.pdb_clean_haddock.pdb	478.61972
739	121	ranked_121.pdb_clean_haddock.pdb	575.6647300000001
740	27	ranked_27.pdb_clean_haddock.pdb	578.54533
741	735	ranked_735.pdb_clean_haddock.pdb	912.4887500000001
742	566	ranked_566.pdb_clean_haddock.pdb	944.30337
743	6	ranked_6.pdb_clean_haddock.pdb	965.6564800000001
744	906	ranked_906.pdb_clean_haddock.pdb	996.57646
745	76	ranked_76.pdb_clean_haddock.pdb	1335.0540999999998
746	744	ranked_744.pdb_clean_haddock.pdb	1359.7479500000002
747	897	ranked_897.pdb_clean_haddock.pdb	1378.7921000000001
748	564	ranked_564.pdb_clean_haddock.pdb	1379.5494999999999
749	504	ranked_504.pdb_clean_haddock.pdb	1433.3563
750	450	ranked_450.pdb_clean_haddock.pdb	1434.1001
751	935	ranked_935.pdb_clean_haddock.pdb	1437.49387
752	66	ranked_66.pdb_clean_haddock.pdb	1453.12119
753	929	ranked_929.pdb_clean_haddock.pdb	1457.4416999999999
754	512	ranked_512.pdb_clean_haddock.pdb	1457.76766
755	410	ranked_410.pdb_clean_haddock.pdb	1458.1351499999998
756	515	ranked_515.pdb_clean_haddock.pdb	1459.12462
757	909	ranked_909.pdb_clean_haddock.pdb	1459.1525
758	889	ranked_889.pdb_clean_haddock.pdb	1474.14158
759	11	ranked_11.pdb_clean_haddock.pdb	1479.24965
760	654	ranked_654.pdb_clean_haddock.pdb	1480.60769
761	314	ranked_314.pdb_clean_haddock.pdb	1484.34093
762	698	ranked_698.pdb_clean_haddock.pdb	1484.53676
763	696	ranked_696.pdb_clean_haddock.pdb	1487.34867
764	885	ranked_885.pdb_clean_haddock.pdb	1492.2846
765	247	ranked_247.pdb_clean_haddock.pdb	1494.54302
766	528	ranked_528.pdb_clean_haddock.pdb	1496.5466000000001
767	988	ranked_988.pdb_clean_haddock.pdb	1500.57858
768	277	ranked_277.pdb_clean_haddock.pdb	1507.38022
769	907	ranked_907.pdb_clean_haddock.pdb	1508.28913
770	240	ranked_240.pdb_clean_haddock.pdb	1508.35572
771	264	ranked_264.pdb_clean_haddock.pdb	1509.70687
772	769	ranked_769.pdb_clean_haddock.pdb	1514.1841
773	238	ranked_238.pdb_clean_haddock.pdb	1515.52886
774	369	ranked_369.pdb_clean_haddock.pdb	1515.61617
775	771	ranked_771.pdb_clean_haddock.pdb	1516.59829
776	63	ranked_63.pdb_clean_haddock.pdb	1516.83877
777	246	ranked_246.pdb_clean_haddock.pdb	1519.6154299999998
778	489	ranked_489.pdb_clean_haddock.pdb	1521.40698
779	78	ranked_78.pdb_clean_haddock.pdb	1524.0805100000002
780	62	ranked_62.pdb_clean_haddock.pdb	1524.1612499999999
781	279	ranked_279.pdb_clean_haddock.pdb	1524.69181
782	464	ranked_464.pdb_clean_haddock.pdb	1525.5423999999998
783	703	ranked_703.pdb_clean_haddock.pdb	1528.7
784	293	ranked_293.pdb_clean_haddock.pdb	1529.9665499999999
785	880	ranked_880.pdb_clean_haddock.pdb	1530.5914
786	158	ranked_158.pdb_clean_haddock.pdb	1531.03165
787	55	ranked_55.pdb_clean_haddock.pdb	1531.3641599999999
788	118	ranked_118.pdb_clean_haddock.pdb	1531.54501
789	203	ranked_203.pdb_clean_haddock.pdb	1531.6862
790	962	ranked_962.pdb_clean_haddock.pdb	1534.44618
791	652	ranked_652.pdb_clean_haddock.pdb	1538.09492
792	428	ranked_428.pdb_clean_haddock.pdb	1541.3043
793	253	ranked_253.pdb_clean_haddock.pdb	1542.8908999999999
794	723	ranked_723.pdb_clean_haddock.pdb	1544.34802
795	177	ranked_177.pdb_clean_haddock.pdb	1544.64021
796	345	ranked_345.pdb_clean_haddock.pdb	1544.6554099999998
797	155	ranked_155.pdb_clean_haddock.pdb	1544.87746
798	563	ranked_563.pdb_clean_haddock.pdb	1545.24715
799	640	ranked_640.pdb_clean_haddock.pdb	1546.3463000000002
800	318	ranked_318.pdb_clean_haddock.pdb	1547.7568
801	346	ranked_346.pdb_clean_haddock.pdb	1551.25593
802	872	ranked_872.pdb_clean_haddock.pdb	1553.1039899999998
803	133	ranked_133.pdb_clean_haddock.pdb	1554.6945
804	614	ranked_614.pdb_clean_haddock.pdb	1555.6111
805	830	ranked_830.pdb_clean_haddock.pdb	1555.72112
806	628	ranked_628.pdb_clean_haddock.pdb	1555.74387
807	574	ranked_574.pdb_clean_haddock.pdb	1557.19731
808	513	ranked_513.pdb_clean_haddock.pdb	1564.59432
809	768	ranked_768.pdb_clean_haddock.pdb	1567.4718
810	987	ranked_987.pdb_clean_haddock.pdb	1569.9915600000002
811	808	ranked_808.pdb_clean_haddock.pdb	1570.4008500000002
812	251	ranked_251.pdb_clean_haddock.pdb	1574.8757100000003
813	237	ranked_237.pdb_clean_haddock.pdb	1577.36892
814	367	ranked_367.pdb_clean_haddock.pdb	1577.75363
815	411	ranked_411.pdb_clean_haddock.pdb	1579.1669
816	431	ranked_431.pdb_clean_haddock.pdb	1579.7195100000001
817	736	ranked_736.pdb_clean_haddock.pdb	1582.21506
818	485	ranked_485.pdb_clean_haddock.pdb	1583.4048
819	176	ranked_176.pdb_clean_haddock.pdb	1583.86314
820	374	ranked_374.pdb_clean_haddock.pdb	1584.1624399999998
821	205	ranked_205.pdb_clean_haddock.pdb	1585.5236500000003
822	990	ranked_990.pdb_clean_haddock.pdb	1585.59548
823	174	ranked_174.pdb_clean_haddock.pdb	1589.1779899999997
824	931	ranked_931.pdb_clean_haddock.pdb	1589.2495000000001
825	295	ranked_295.pdb_clean_haddock.pdb	1590.7437200000002
826	298	ranked_298.pdb_clean_haddock.pdb	1591.2509400000001
827	290	ranked_290.pdb_clean_haddock.pdb	1591.27998
828	125	ranked_125.pdb_clean_haddock.pdb	1595.20279
829	115	ranked_115.pdb_clean_haddock.pdb	1595.53164
830	783	ranked_783.pdb_clean_haddock.pdb	1595.84654
831	812	ranked_812.pdb_clean_haddock.pdb	1596.27649
832	317	ranked_317.pdb_clean_haddock.pdb	1598.27601
833	568	ranked_568.pdb_clean_haddock.pdb	1599.9018
834	291	ranked_291.pdb_clean_haddock.pdb	1601.1303
835	467	ranked_467.pdb_clean_haddock.pdb	1601.39813
836	348	ranked_348.pdb_clean_haddock.pdb	1603.1460000000002
837	32	ranked_32.pdb_clean_haddock.pdb	1603.72331
838	310	ranked_310.pdb_clean_haddock.pdb	1606.0427
839	711	ranked_711.pdb_clean_haddock.pdb	1607.1636899999999
840	322	ranked_322.pdb_clean_haddock.pdb	1607.4857900000002
841	386	ranked_386.pdb_clean_haddock.pdb	1607.65791
842	560	ranked_560.pdb_clean_haddock.pdb	1609.49189
843	752	ranked_752.pdb_clean_haddock.pdb	1610.28485
844	132	ranked_132.pdb_clean_haddock.pdb	1610.94973
845	401	ranked_401.pdb_clean_haddock.pdb	1613.98538
846	284	ranked_284.pdb_clean_haddock.pdb	1614.4428
847	285	ranked_285.pdb_clean_haddock.pdb	1617.48445
848	928	ranked_928.pdb_clean_haddock.pdb	1617.91938
849	206	ranked_206.pdb_clean_haddock.pdb	1617.9739
850	231	ranked_231.pdb_clean_haddock.pdb	1617.98111
851	113	ranked_113.pdb_clean_haddock.pdb	1618.30748
852	83	ranked_83.pdb_clean_haddock.pdb	1620.0028200000002
853	777	ranked_777.pdb_clean_haddock.pdb	1620.36742
854	393	ranked_393.pdb_clean_haddock.pdb	1620.3988000000002
855	524	ranked_524.pdb_clean_haddock.pdb	1621.2984
856	605	ranked_605.pdb_clean_haddock.pdb	1621.84637
857	448	ranked_448.pdb_clean_haddock.pdb	1622.3777200000002
858	372	ranked_372.pdb_clean_haddock.pdb	1623.2379
859	330	ranked_330.pdb_clean_haddock.pdb	1626.09715
860	262	ranked_262.pdb_clean_haddock.pdb	1627.67078
861	726	ranked_726.pdb_clean_haddock.pdb	1628.0834000000002
862	458	ranked_458.pdb_clean_haddock.pdb	1630.4069
863	301	ranked_301.pdb_clean_haddock.pdb	1630.91852
864	102	ranked_102.pdb_clean_haddock.pdb	1631.79445
