#	old_rank	structure_name	score
435	679	ranked_679.pdb_clean_haddock.pdb	-155.30313999999998
436	754	ranked_754.pdb_clean_haddock.pdb	-155.2933
437	939	ranked_939.pdb_clean_haddock.pdb	-155.26212000000004
438	733	ranked_733.pdb_clean_haddock.pdb	-155.25261
439	991	ranked_991.pdb_clean_haddock.pdb	-155.23495
440	847	ranked_847.pdb_clean_haddock.pdb	-155.2341
441	560	ranked_560.pdb_clean_haddock.pdb	-155.22821
442	798	ranked_798.pdb_clean_haddock.pdb	-155.19197
443	542	ranked_542.pdb_clean_haddock.pdb	-155.16045
444	478	ranked_478.pdb_clean_haddock.pdb	-155.15601
445	950	ranked_950.pdb_clean_haddock.pdb	-155.11323000000002
446	878	ranked_878.pdb_clean_haddock.pdb	-155.09346000000002
447	523	ranked_523.pdb_clean_haddock.pdb	-155.04544
448	481	ranked_481.pdb_clean_haddock.pdb	-155.02747
449	869	ranked_869.pdb_clean_haddock.pdb	-154.99367999999998
450	541	ranked_541.pdb_clean_haddock.pdb	-154.94879
451	966	ranked_966.pdb_clean_haddock.pdb	-154.94329000000002
452	544	ranked_544.pdb_clean_haddock.pdb	-154.93677
453	394	ranked_394.pdb_clean_haddock.pdb	-154.93044
454	903	ranked_903.pdb_clean_haddock.pdb	-154.84941
455	817	ranked_817.pdb_clean_haddock.pdb	-154.84137
456	925	ranked_925.pdb_clean_haddock.pdb	-154.8322
457	992	ranked_992.pdb_clean_haddock.pdb	-154.75674
458	778	ranked_778.pdb_clean_haddock.pdb	-154.73069999999998
459	587	ranked_587.pdb_clean_haddock.pdb	-154.71165000000002
460	756	ranked_756.pdb_clean_haddock.pdb	-154.71161
461	985	ranked_985.pdb_clean_haddock.pdb	-154.66461
462	272	ranked_272.pdb_clean_haddock.pdb	-154.65687
463	984	ranked_984.pdb_clean_haddock.pdb	-154.63532
464	350	ranked_350.pdb_clean_haddock.pdb	-154.62849
465	870	ranked_870.pdb_clean_haddock.pdb	-154.62676000000002
466	342	ranked_342.pdb_clean_haddock.pdb	-154.62583999999998
467	928	ranked_928.pdb_clean_haddock.pdb	-154.60292
468	466	ranked_466.pdb_clean_haddock.pdb	-154.59736999999998
469	531	ranked_531.pdb_clean_haddock.pdb	-154.59323
470	806	ranked_806.pdb_clean_haddock.pdb	-154.5751
471	553	ranked_553.pdb_clean_haddock.pdb	-154.56338000000002
472	741	ranked_741.pdb_clean_haddock.pdb	-154.54763
473	284	ranked_284.pdb_clean_haddock.pdb	-154.54667999999998
474	751	ranked_751.pdb_clean_haddock.pdb	-154.54470999999998
475	683	ranked_683.pdb_clean_haddock.pdb	-154.50545000000002
476	489	ranked_489.pdb_clean_haddock.pdb	-154.5018
477	695	ranked_695.pdb_clean_haddock.pdb	-154.41788
478	772	ranked_772.pdb_clean_haddock.pdb	-154.40760999999998
479	581	ranked_581.pdb_clean_haddock.pdb	-154.38736
480	968	ranked_968.pdb_clean_haddock.pdb	-154.37373
481	521	ranked_521.pdb_clean_haddock.pdb	-154.34156000000002
482	774	ranked_774.pdb_clean_haddock.pdb	-154.31165000000001
483	677	ranked_677.pdb_clean_haddock.pdb	-154.30357
484	230	ranked_230.pdb_clean_haddock.pdb	-154.29493
485	954	ranked_954.pdb_clean_haddock.pdb	-154.28745
486	598	ranked_598.pdb_clean_haddock.pdb	-154.28620999999998
487	645	ranked_645.pdb_clean_haddock.pdb	-154.24054
488	312	ranked_312.pdb_clean_haddock.pdb	-154.23289999999997
489	356	ranked_356.pdb_clean_haddock.pdb	-154.22284
490	789	ranked_789.pdb_clean_haddock.pdb	-154.2111
491	987	ranked_987.pdb_clean_haddock.pdb	-154.20416999999998
492	790	ranked_790.pdb_clean_haddock.pdb	-154.18837
493	326	ranked_326.pdb_clean_haddock.pdb	-154.17808
494	934	ranked_934.pdb_clean_haddock.pdb	-154.16244
495	606	ranked_606.pdb_clean_haddock.pdb	-154.16035
496	292	ranked_292.pdb_clean_haddock.pdb	-154.1435
497	773	ranked_773.pdb_clean_haddock.pdb	-154.10977000000003
498	291	ranked_291.pdb_clean_haddock.pdb	-154.07889000000003
499	825	ranked_825.pdb_clean_haddock.pdb	-154.07750000000001
500	990	ranked_990.pdb_clean_haddock.pdb	-154.0559
501	918	ranked_918.pdb_clean_haddock.pdb	-154.03923999999998
502	502	ranked_502.pdb_clean_haddock.pdb	-154.03190999999998
503	591	ranked_591.pdb_clean_haddock.pdb	-154.03137
504	758	ranked_758.pdb_clean_haddock.pdb	-154.02224999999999
505	243	ranked_243.pdb_clean_haddock.pdb	-154.01837999999998
506	852	ranked_852.pdb_clean_haddock.pdb	-154.01163
507	358	ranked_358.pdb_clean_haddock.pdb	-153.99014
508	283	ranked_283.pdb_clean_haddock.pdb	-153.94525
509	575	ranked_575.pdb_clean_haddock.pdb	-153.92918999999998
510	511	ranked_511.pdb_clean_haddock.pdb	-153.88437
511	506	ranked_506.pdb_clean_haddock.pdb	-153.88418000000001
512	465	ranked_465.pdb_clean_haddock.pdb	-153.87363
513	726	ranked_726.pdb_clean_haddock.pdb	-153.87131000000002
514	279	ranked_279.pdb_clean_haddock.pdb	-153.86526
515	532	ranked_532.pdb_clean_haddock.pdb	-153.81951
516	867	ranked_867.pdb_clean_haddock.pdb	-153.81901000000002
517	883	ranked_883.pdb_clean_haddock.pdb	-153.76926
518	898	ranked_898.pdb_clean_haddock.pdb	-153.75495
519	680	ranked_680.pdb_clean_haddock.pdb	-153.74400000000003
520	842	ranked_842.pdb_clean_haddock.pdb	-153.70979000000003
521	832	ranked_832.pdb_clean_haddock.pdb	-153.66381
522	559	ranked_559.pdb_clean_haddock.pdb	-153.65641000000002
523	571	ranked_571.pdb_clean_haddock.pdb	-153.63969
524	757	ranked_757.pdb_clean_haddock.pdb	-153.6255
525	916	ranked_916.pdb_clean_haddock.pdb	-153.60554
526	780	ranked_780.pdb_clean_haddock.pdb	-153.59773
527	565	ranked_565.pdb_clean_haddock.pdb	-153.54956
528	826	ranked_826.pdb_clean_haddock.pdb	-153.54889
529	583	ranked_583.pdb_clean_haddock.pdb	-153.50960000000003
530	764	ranked_764.pdb_clean_haddock.pdb	-153.50937
531	492	ranked_492.pdb_clean_haddock.pdb	-153.48253
532	960	ranked_960.pdb_clean_haddock.pdb	-153.46445
533	702	ranked_702.pdb_clean_haddock.pdb	-153.4566
534	382	ranked_382.pdb_clean_haddock.pdb	-153.44139
535	211	ranked_211.pdb_clean_haddock.pdb	-153.43891000000002
536	929	ranked_929.pdb_clean_haddock.pdb	-153.41201999999998
537	319	ranked_319.pdb_clean_haddock.pdb	-153.40801000000002
538	444	ranked_444.pdb_clean_haddock.pdb	-153.37196999999998
539	802	ranked_802.pdb_clean_haddock.pdb	-153.36651
540	687	ranked_687.pdb_clean_haddock.pdb	-153.33906
541	675	ranked_675.pdb_clean_haddock.pdb	-153.32296000000002
542	411	ranked_411.pdb_clean_haddock.pdb	-153.31843999999998
543	597	ranked_597.pdb_clean_haddock.pdb	-153.31202
544	671	ranked_671.pdb_clean_haddock.pdb	-153.29119
545	727	ranked_727.pdb_clean_haddock.pdb	-153.26930000000002
546	692	ranked_692.pdb_clean_haddock.pdb	-153.25806
547	505	ranked_505.pdb_clean_haddock.pdb	-153.24955
548	405	ranked_405.pdb_clean_haddock.pdb	-153.24873
549	314	ranked_314.pdb_clean_haddock.pdb	-153.22426000000002
550	438	ranked_438.pdb_clean_haddock.pdb	-153.21976
551	908	ranked_908.pdb_clean_haddock.pdb	-153.1989
552	623	ranked_623.pdb_clean_haddock.pdb	-153.10583
553	917	ranked_917.pdb_clean_haddock.pdb	-153.09592
554	653	ranked_653.pdb_clean_haddock.pdb	-153.06139
555	905	ranked_905.pdb_clean_haddock.pdb	-153.02567000000002
556	251	ranked_251.pdb_clean_haddock.pdb	-152.98436
557	500	ranked_500.pdb_clean_haddock.pdb	-152.93728
558	325	ranked_325.pdb_clean_haddock.pdb	-152.90175
559	978	ranked_978.pdb_clean_haddock.pdb	-152.87888
560	700	ranked_700.pdb_clean_haddock.pdb	-152.87037
561	346	ranked_346.pdb_clean_haddock.pdb	-152.86727000000002
562	843	ranked_843.pdb_clean_haddock.pdb	-152.86398000000003
563	353	ranked_353.pdb_clean_haddock.pdb	-152.8388
564	901	ranked_901.pdb_clean_haddock.pdb	-152.8388
565	667	ranked_667.pdb_clean_haddock.pdb	-152.82309
566	593	ranked_593.pdb_clean_haddock.pdb	-152.80605
567	276	ranked_276.pdb_clean_haddock.pdb	-152.79273999999998
568	781	ranked_781.pdb_clean_haddock.pdb	-152.7927
569	742	ranked_742.pdb_clean_haddock.pdb	-152.76407999999998
570	931	ranked_931.pdb_clean_haddock.pdb	-152.7572
571	270	ranked_270.pdb_clean_haddock.pdb	-152.75301000000002
572	720	ranked_720.pdb_clean_haddock.pdb	-152.74145000000001
573	578	ranked_578.pdb_clean_haddock.pdb	-152.73279
574	923	ranked_923.pdb_clean_haddock.pdb	-152.70490999999998
575	721	ranked_721.pdb_clean_haddock.pdb	-152.69570000000002
576	734	ranked_734.pdb_clean_haddock.pdb	-152.681
577	235	ranked_235.pdb_clean_haddock.pdb	-152.6582
578	718	ranked_718.pdb_clean_haddock.pdb	-152.64322
579	359	ranked_359.pdb_clean_haddock.pdb	-152.55309999999997
580	906	ranked_906.pdb_clean_haddock.pdb	-152.52153
581	962	ranked_962.pdb_clean_haddock.pdb	-152.50869999999998
582	835	ranked_835.pdb_clean_haddock.pdb	-152.47863999999998
583	561	ranked_561.pdb_clean_haddock.pdb	-152.44625000000002
584	636	ranked_636.pdb_clean_haddock.pdb	-152.43992999999998
585	452	ranked_452.pdb_clean_haddock.pdb	-152.43692000000001
586	755	ranked_755.pdb_clean_haddock.pdb	-152.42897
587	574	ranked_574.pdb_clean_haddock.pdb	-152.39753
588	699	ranked_699.pdb_clean_haddock.pdb	-152.3975
589	447	ranked_447.pdb_clean_haddock.pdb	-152.3811
590	830	ranked_830.pdb_clean_haddock.pdb	-152.38035
591	807	ranked_807.pdb_clean_haddock.pdb	-152.37363
592	584	ranked_584.pdb_clean_haddock.pdb	-152.36786
593	787	ranked_787.pdb_clean_haddock.pdb	-152.35231000000002
594	775	ranked_775.pdb_clean_haddock.pdb	-152.34575999999998
595	499	ranked_499.pdb_clean_haddock.pdb	-152.33835
596	238	ranked_238.pdb_clean_haddock.pdb	-152.33697999999998
597	713	ranked_713.pdb_clean_haddock.pdb	-152.33043000000004
598	707	ranked_707.pdb_clean_haddock.pdb	-152.32117
599	880	ranked_880.pdb_clean_haddock.pdb	-152.2607
600	767	ranked_767.pdb_clean_haddock.pdb	-152.25634
601	694	ranked_694.pdb_clean_haddock.pdb	-152.23429
602	388	ranked_388.pdb_clean_haddock.pdb	-152.23038
603	972	ranked_972.pdb_clean_haddock.pdb	-152.22487999999998
604	374	ranked_374.pdb_clean_haddock.pdb	-152.22298
605	363	ranked_363.pdb_clean_haddock.pdb	-152.21325
606	611	ranked_611.pdb_clean_haddock.pdb	-152.18681
607	682	ranked_682.pdb_clean_haddock.pdb	-152.16387
608	389	ranked_389.pdb_clean_haddock.pdb	-152.1596
609	750	ranked_750.pdb_clean_haddock.pdb	-152.13352
610	482	ranked_482.pdb_clean_haddock.pdb	-152.11808
611	744	ranked_744.pdb_clean_haddock.pdb	-152.07889
612	785	ranked_785.pdb_clean_haddock.pdb	-152.01329
613	425	ranked_425.pdb_clean_haddock.pdb	-152.0052
614	863	ranked_863.pdb_clean_haddock.pdb	-151.94332
615	690	ranked_690.pdb_clean_haddock.pdb	-151.93398
616	900	ranked_900.pdb_clean_haddock.pdb	-151.92877
617	761	ranked_761.pdb_clean_haddock.pdb	-151.91154
618	497	ranked_497.pdb_clean_haddock.pdb	-151.90637
619	800	ranked_800.pdb_clean_haddock.pdb	-151.90442000000002
620	930	ranked_930.pdb_clean_haddock.pdb	-151.8703
621	256	ranked_256.pdb_clean_haddock.pdb	-151.85326
622	879	ranked_879.pdb_clean_haddock.pdb	-151.83659
623	812	ranked_812.pdb_clean_haddock.pdb	-151.7233
624	344	ranked_344.pdb_clean_haddock.pdb	-151.71995
625	841	ranked_841.pdb_clean_haddock.pdb	-151.71620000000001
626	546	ranked_546.pdb_clean_haddock.pdb	-151.68576
627	446	ranked_446.pdb_clean_haddock.pdb	-151.68086
628	486	ranked_486.pdb_clean_haddock.pdb	-151.67183
629	752	ranked_752.pdb_clean_haddock.pdb	-151.64691000000002
630	610	ranked_610.pdb_clean_haddock.pdb	-151.63086
631	548	ranked_548.pdb_clean_haddock.pdb	-151.5854
632	630	ranked_630.pdb_clean_haddock.pdb	-151.56508999999997
633	329	ranked_329.pdb_clean_haddock.pdb	-151.56301
634	704	ranked_704.pdb_clean_haddock.pdb	-151.5529
635	689	ranked_689.pdb_clean_haddock.pdb	-151.54610999999997
636	439	ranked_439.pdb_clean_haddock.pdb	-151.53324
637	308	ranked_308.pdb_clean_haddock.pdb	-151.52357
638	391	ranked_391.pdb_clean_haddock.pdb	-151.51778000000002
639	915	ranked_915.pdb_clean_haddock.pdb	-151.5141
640	339	ranked_339.pdb_clean_haddock.pdb	-151.49721
641	640	ranked_640.pdb_clean_haddock.pdb	-151.44840000000002
642	366	ranked_366.pdb_clean_haddock.pdb	-151.44636
643	635	ranked_635.pdb_clean_haddock.pdb	-151.44047
644	793	ranked_793.pdb_clean_haddock.pdb	-151.43223
645	369	ranked_369.pdb_clean_haddock.pdb	-151.43209
646	796	ranked_796.pdb_clean_haddock.pdb	-151.42376
647	763	ranked_763.pdb_clean_haddock.pdb	-151.42097
648	770	ranked_770.pdb_clean_haddock.pdb	-151.41421
649	639	ranked_639.pdb_clean_haddock.pdb	-151.40037
650	956	ranked_956.pdb_clean_haddock.pdb	-151.3795
651	646	ranked_646.pdb_clean_haddock.pdb	-151.37667
652	460	ranked_460.pdb_clean_haddock.pdb	-151.3699
653	850	ranked_850.pdb_clean_haddock.pdb	-151.30875
654	480	ranked_480.pdb_clean_haddock.pdb	-151.29636
655	396	ranked_396.pdb_clean_haddock.pdb	-151.28982000000002
656	871	ranked_871.pdb_clean_haddock.pdb	-151.27863000000002
657	947	ranked_947.pdb_clean_haddock.pdb	-151.25414
658	386	ranked_386.pdb_clean_haddock.pdb	-151.20636000000002
659	300	ranked_300.pdb_clean_haddock.pdb	-151.1521
660	855	ranked_855.pdb_clean_haddock.pdb	-151.1512
661	599	ranked_599.pdb_clean_haddock.pdb	-151.14345
662	589	ranked_589.pdb_clean_haddock.pdb	-151.13295
663	257	ranked_257.pdb_clean_haddock.pdb	-151.1298
664	240	ranked_240.pdb_clean_haddock.pdb	-151.11057
665	360	ranked_360.pdb_clean_haddock.pdb	-151.09056
666	459	ranked_459.pdb_clean_haddock.pdb	-151.05584
667	419	ranked_419.pdb_clean_haddock.pdb	-150.99867999999998
668	271	ranked_271.pdb_clean_haddock.pdb	-150.93652
669	299	ranked_299.pdb_clean_haddock.pdb	-150.93258
670	655	ranked_655.pdb_clean_haddock.pdb	-150.91986
671	324	ranked_324.pdb_clean_haddock.pdb	-150.89862000000002
672	422	ranked_422.pdb_clean_haddock.pdb	-150.88259
673	351	ranked_351.pdb_clean_haddock.pdb	-150.86226
674	927	ranked_927.pdb_clean_haddock.pdb	-150.85548
675	864	ranked_864.pdb_clean_haddock.pdb	-150.78427
676	122	ranked_122.pdb_clean_haddock.pdb	-150.7834
677	935	ranked_935.pdb_clean_haddock.pdb	-150.77140000000003
678	986	ranked_986.pdb_clean_haddock.pdb	-150.77073
679	794	ranked_794.pdb_clean_haddock.pdb	-150.76126
680	824	ranked_824.pdb_clean_haddock.pdb	-150.7508
681	281	ranked_281.pdb_clean_haddock.pdb	-150.74891
682	625	ranked_625.pdb_clean_haddock.pdb	-150.74589000000003
683	263	ranked_263.pdb_clean_haddock.pdb	-150.72406
684	464	ranked_464.pdb_clean_haddock.pdb	-150.71143
685	658	ranked_658.pdb_clean_haddock.pdb	-150.6545
686	362	ranked_362.pdb_clean_haddock.pdb	-150.65329
687	212	ranked_212.pdb_clean_haddock.pdb	-150.64949000000001
688	365	ranked_365.pdb_clean_haddock.pdb	-150.63293000000002
689	318	ranked_318.pdb_clean_haddock.pdb	-150.61734
690	458	ranked_458.pdb_clean_haddock.pdb	-150.59438
691	766	ranked_766.pdb_clean_haddock.pdb	-150.59328
692	811	ranked_811.pdb_clean_haddock.pdb	-150.57913000000002
693	381	ranked_381.pdb_clean_haddock.pdb	-150.55638000000002
694	504	ranked_504.pdb_clean_haddock.pdb	-150.53581
695	582	ranked_582.pdb_clean_haddock.pdb	-150.50909
696	443	ranked_443.pdb_clean_haddock.pdb	-150.47757
697	937	ranked_937.pdb_clean_haddock.pdb	-150.4077
698	378	ranked_378.pdb_clean_haddock.pdb	-150.39999
699	670	ranked_670.pdb_clean_haddock.pdb	-150.35250000000002
700	788	ranked_788.pdb_clean_haddock.pdb	-150.32980999999998
701	371	ranked_371.pdb_clean_haddock.pdb	-150.30968000000001
702	244	ranked_244.pdb_clean_haddock.pdb	-150.30615
703	853	ranked_853.pdb_clean_haddock.pdb	-150.2976
704	696	ranked_696.pdb_clean_haddock.pdb	-150.2923
705	731	ranked_731.pdb_clean_haddock.pdb	-150.2769
706	309	ranked_309.pdb_clean_haddock.pdb	-150.26758999999998
707	294	ranked_294.pdb_clean_haddock.pdb	-150.23672
708	316	ranked_316.pdb_clean_haddock.pdb	-150.22417000000002
709	336	ranked_336.pdb_clean_haddock.pdb	-150.18611
710	390	ranked_390.pdb_clean_haddock.pdb	-150.1848
711	716	ranked_716.pdb_clean_haddock.pdb	-150.18168
712	476	ranked_476.pdb_clean_haddock.pdb	-150.16531
713	647	ranked_647.pdb_clean_haddock.pdb	-150.1551
714	252	ranked_252.pdb_clean_haddock.pdb	-150.13785
715	298	ranked_298.pdb_clean_haddock.pdb	-150.12735999999998
716	666	ranked_666.pdb_clean_haddock.pdb	-150.11343
717	404	ranked_404.pdb_clean_haddock.pdb	-150.10887
718	688	ranked_688.pdb_clean_haddock.pdb	-150.09398000000002
719	509	ranked_509.pdb_clean_haddock.pdb	-150.06862
720	469	ranked_469.pdb_clean_haddock.pdb	-150.01918
721	608	ranked_608.pdb_clean_haddock.pdb	-150.0091
722	562	ranked_562.pdb_clean_haddock.pdb	-150.00680000000003
723	768	ranked_768.pdb_clean_haddock.pdb	-150.00343999999998
724	881	ranked_881.pdb_clean_haddock.pdb	-149.96649
725	303	ranked_303.pdb_clean_haddock.pdb	-149.89747000000003
726	753	ranked_753.pdb_clean_haddock.pdb	-149.87276
727	237	ranked_237.pdb_clean_haddock.pdb	-149.86003
728	629	ranked_629.pdb_clean_haddock.pdb	-149.84347000000002
729	784	ranked_784.pdb_clean_haddock.pdb	-149.81297
730	866	ranked_866.pdb_clean_haddock.pdb	-149.78289999999998
731	974	ranked_974.pdb_clean_haddock.pdb	-149.73616
732	370	ranked_370.pdb_clean_haddock.pdb	-149.73599000000002
733	736	ranked_736.pdb_clean_haddock.pdb	-149.69007999999997
734	703	ranked_703.pdb_clean_haddock.pdb	-149.69004
735	590	ranked_590.pdb_clean_haddock.pdb	-149.66518000000002
736	255	ranked_255.pdb_clean_haddock.pdb	-149.65801000000002
737	302	ranked_302.pdb_clean_haddock.pdb	-149.63979
738	406	ranked_406.pdb_clean_haddock.pdb	-149.63943
739	765	ranked_765.pdb_clean_haddock.pdb	-149.63783
740	501	ranked_501.pdb_clean_haddock.pdb	-149.63094
741	530	ranked_530.pdb_clean_haddock.pdb	-149.62228
742	503	ranked_503.pdb_clean_haddock.pdb	-149.59279
743	333	ranked_333.pdb_clean_haddock.pdb	-149.54724000000002
744	525	ranked_525.pdb_clean_haddock.pdb	-149.53369
745	899	ranked_899.pdb_clean_haddock.pdb	-149.50933999999998
746	809	ranked_809.pdb_clean_haddock.pdb	-149.46030000000002
747	907	ranked_907.pdb_clean_haddock.pdb	-149.42849999999999
748	628	ranked_628.pdb_clean_haddock.pdb	-149.3856
749	604	ranked_604.pdb_clean_haddock.pdb	-149.3805
750	673	ranked_673.pdb_clean_haddock.pdb	-149.37795000000003
751	674	ranked_674.pdb_clean_haddock.pdb	-149.36141
752	996	ranked_996.pdb_clean_haddock.pdb	-149.35437000000002
753	328	ranked_328.pdb_clean_haddock.pdb	-149.32634000000002
754	334	ranked_334.pdb_clean_haddock.pdb	-149.27533
755	965	ranked_965.pdb_clean_haddock.pdb	-149.25361
756	373	ranked_373.pdb_clean_haddock.pdb	-149.10957000000002
757	777	ranked_777.pdb_clean_haddock.pdb	-149.10289999999998
758	614	ranked_614.pdb_clean_haddock.pdb	-149.04357
759	728	ranked_728.pdb_clean_haddock.pdb	-149.03029
760	672	ranked_672.pdb_clean_haddock.pdb	-149.02783000000002
761	953	ranked_953.pdb_clean_haddock.pdb	-149.00999000000002
762	579	ranked_579.pdb_clean_haddock.pdb	-148.94242
763	495	ranked_495.pdb_clean_haddock.pdb	-148.90605
764	743	ranked_743.pdb_clean_haddock.pdb	-148.90255
765	203	ranked_203.pdb_clean_haddock.pdb	-148.89942000000002
766	911	ranked_911.pdb_clean_haddock.pdb	-148.88239000000002
767	401	ranked_401.pdb_clean_haddock.pdb	-148.85771
768	282	ranked_282.pdb_clean_haddock.pdb	-148.80442
769	685	ranked_685.pdb_clean_haddock.pdb	-148.77922
770	304	ranked_304.pdb_clean_haddock.pdb	-148.77018999999999
771	724	ranked_724.pdb_clean_haddock.pdb	-148.72424999999998
772	769	ranked_769.pdb_clean_haddock.pdb	-148.68457999999998
773	643	ranked_643.pdb_clean_haddock.pdb	-148.63013
774	969	ranked_969.pdb_clean_haddock.pdb	-148.50862
775	349	ranked_349.pdb_clean_haddock.pdb	-148.49255
776	540	ranked_540.pdb_clean_haddock.pdb	-148.43549
777	286	ranked_286.pdb_clean_haddock.pdb	-148.37455
778	715	ranked_715.pdb_clean_haddock.pdb	-148.26987
779	295	ranked_295.pdb_clean_haddock.pdb	-148.22762
780	652	ranked_652.pdb_clean_haddock.pdb	-148.12946000000002
781	337	ranked_337.pdb_clean_haddock.pdb	-148.07552
782	747	ranked_747.pdb_clean_haddock.pdb	-148.06071
783	306	ranked_306.pdb_clean_haddock.pdb	-148.05776999999998
784	650	ranked_650.pdb_clean_haddock.pdb	-148.04844
785	999	ranked_999.pdb_clean_haddock.pdb	-148.0348
786	338	ranked_338.pdb_clean_haddock.pdb	-148.00563000000002
787	473	ranked_473.pdb_clean_haddock.pdb	-148.00176
788	572	ranked_572.pdb_clean_haddock.pdb	-148.00136
789	537	ranked_537.pdb_clean_haddock.pdb	-148.00073
790	320	ranked_320.pdb_clean_haddock.pdb	-147.95513
791	709	ranked_709.pdb_clean_haddock.pdb	-147.91392
792	706	ranked_706.pdb_clean_haddock.pdb	-147.87535000000003
793	938	ranked_938.pdb_clean_haddock.pdb	-147.84545
794	484	ranked_484.pdb_clean_haddock.pdb	-147.73466
795	797	ranked_797.pdb_clean_haddock.pdb	-147.72529
796	379	ranked_379.pdb_clean_haddock.pdb	-147.66403
797	364	ranked_364.pdb_clean_haddock.pdb	-147.61154
798	605	ranked_605.pdb_clean_haddock.pdb	-147.51913
799	182	ranked_182.pdb_clean_haddock.pdb	-147.44557
800	357	ranked_357.pdb_clean_haddock.pdb	-147.4098
801	375	ranked_375.pdb_clean_haddock.pdb	-147.36309
802	408	ranked_408.pdb_clean_haddock.pdb	-147.35992
803	840	ranked_840.pdb_clean_haddock.pdb	-147.21568
804	894	ranked_894.pdb_clean_haddock.pdb	-147.07649999999998
805	409	ranked_409.pdb_clean_haddock.pdb	-147.06661
806	776	ranked_776.pdb_clean_haddock.pdb	-147.0275
807	876	ranked_876.pdb_clean_haddock.pdb	-146.99825
808	678	ranked_678.pdb_clean_haddock.pdb	-146.99220000000003
809	387	ranked_387.pdb_clean_haddock.pdb	-146.88223
810	638	ranked_638.pdb_clean_haddock.pdb	-146.85198
811	430	ranked_430.pdb_clean_haddock.pdb	-146.79346
812	615	ranked_615.pdb_clean_haddock.pdb	-146.7388
813	332	ranked_332.pdb_clean_haddock.pdb	-146.69042000000002
814	822	ranked_822.pdb_clean_haddock.pdb	-146.65491
815	273	ranked_273.pdb_clean_haddock.pdb	-146.57006
816	311	ranked_311.pdb_clean_haddock.pdb	-146.50214
817	585	ranked_585.pdb_clean_haddock.pdb	-146.49318
818	258	ranked_258.pdb_clean_haddock.pdb	-146.37842999999998
819	535	ranked_535.pdb_clean_haddock.pdb	-146.12754
820	746	ranked_746.pdb_clean_haddock.pdb	-146.10838
821	418	ranked_418.pdb_clean_haddock.pdb	-146.02053000000004
822	959	ranked_959.pdb_clean_haddock.pdb	-145.94896000000003
823	335	ranked_335.pdb_clean_haddock.pdb	-145.90801000000002
824	804	ranked_804.pdb_clean_haddock.pdb	-145.89543
825	277	ranked_277.pdb_clean_haddock.pdb	-145.77915
826	280	ranked_280.pdb_clean_haddock.pdb	-145.7508
827	242	ranked_242.pdb_clean_haddock.pdb	-145.74441000000002
828	426	ranked_426.pdb_clean_haddock.pdb	-145.74211
829	942	ranked_942.pdb_clean_haddock.pdb	-145.35840000000002
830	891	ranked_891.pdb_clean_haddock.pdb	-145.27560000000003
831	971	ranked_971.pdb_clean_haddock.pdb	-145.25671
832	340	ranked_340.pdb_clean_haddock.pdb	-145.22388
833	745	ranked_745.pdb_clean_haddock.pdb	-145.10675
834	538	ranked_538.pdb_clean_haddock.pdb	-145.01729999999998
835	397	ranked_397.pdb_clean_haddock.pdb	-144.84572
836	410	ranked_410.pdb_clean_haddock.pdb	-144.69667
837	385	ranked_385.pdb_clean_haddock.pdb	-144.67893
838	477	ranked_477.pdb_clean_haddock.pdb	-144.59965
839	516	ranked_516.pdb_clean_haddock.pdb	-144.49075000000002
840	429	ranked_429.pdb_clean_haddock.pdb	-144.441
841	414	ranked_414.pdb_clean_haddock.pdb	-144.37061
842	442	ranked_442.pdb_clean_haddock.pdb	-144.35191
843	748	ranked_748.pdb_clean_haddock.pdb	-144.07447
844	441	ranked_441.pdb_clean_haddock.pdb	-143.87276
845	384	ranked_384.pdb_clean_haddock.pdb	-143.84311
846	354	ranked_354.pdb_clean_haddock.pdb	-143.72053
847	287	ranked_287.pdb_clean_haddock.pdb	-143.67986000000002
848	368	ranked_368.pdb_clean_haddock.pdb	-143.58670999999998
849	684	ranked_684.pdb_clean_haddock.pdb	-143.46117
850	372	ranked_372.pdb_clean_haddock.pdb	-143.25097
851	427	ranked_427.pdb_clean_haddock.pdb	-143.20935
852	361	ranked_361.pdb_clean_haddock.pdb	-143.00186
853	269	ranked_269.pdb_clean_haddock.pdb	-142.98629
854	241	ranked_241.pdb_clean_haddock.pdb	-142.58622
855	663	ranked_663.pdb_clean_haddock.pdb	-142.50894000000002
856	577	ranked_577.pdb_clean_haddock.pdb	-142.44306
857	317	ranked_317.pdb_clean_haddock.pdb	-142.38368000000003
858	275	ranked_275.pdb_clean_haddock.pdb	-142.31169999999997
859	507	ranked_507.pdb_clean_haddock.pdb	-142.25552
860	402	ranked_402.pdb_clean_haddock.pdb	-142.16878
861	771	ranked_771.pdb_clean_haddock.pdb	-142.16352
862	435	ranked_435.pdb_clean_haddock.pdb	-142.11603
863	432	ranked_432.pdb_clean_haddock.pdb	-142.0558
864	436	ranked_436.pdb_clean_haddock.pdb	-141.96707999999998
865	301	ranked_301.pdb_clean_haddock.pdb	-141.92843000000002
866	288	ranked_288.pdb_clean_haddock.pdb	-141.78189999999998
867	315	ranked_315.pdb_clean_haddock.pdb	-141.78076000000001
868	250	ranked_250.pdb_clean_haddock.pdb	-141.74107
869	424	ranked_424.pdb_clean_haddock.pdb	-141.57929000000001
870	648	ranked_648.pdb_clean_haddock.pdb	-141.43551
871	496	ranked_496.pdb_clean_haddock.pdb	-141.38307
