#	old_rank	structure_name	score
432	956	ranked_956.pdb_clean_haddock.pdb	-234.32462999999998
433	764	ranked_764.pdb_clean_haddock.pdb	-234.28921
434	588	ranked_588.pdb_clean_haddock.pdb	-234.27964000000003
435	826	ranked_826.pdb_clean_haddock.pdb	-234.275685
436	454	ranked_454.pdb_clean_haddock.pdb	-234.25444
437	534	ranked_534.pdb_clean_haddock.pdb	-234.19788
438	430	ranked_430.pdb_clean_haddock.pdb	-234.17884800000002
439	398	ranked_398.pdb_clean_haddock.pdb	-234.15317
440	484	ranked_484.pdb_clean_haddock.pdb	-234.12693000000002
441	849	ranked_849.pdb_clean_haddock.pdb	-234.11977
442	196	ranked_196.pdb_clean_haddock.pdb	-234.07251000000002
443	42	ranked_42.pdb_clean_haddock.pdb	-234.040918
444	692	ranked_692.pdb_clean_haddock.pdb	-234.02401000000003
445	848	ranked_848.pdb_clean_haddock.pdb	-233.97140500000003
446	460	ranked_460.pdb_clean_haddock.pdb	-233.96663
447	583	ranked_583.pdb_clean_haddock.pdb	-233.89041
448	439	ranked_439.pdb_clean_haddock.pdb	-233.76184
449	811	ranked_811.pdb_clean_haddock.pdb	-233.73434999999998
450	318	ranked_318.pdb_clean_haddock.pdb	-233.6362
451	260	ranked_260.pdb_clean_haddock.pdb	-233.59082
452	54	ranked_54.pdb_clean_haddock.pdb	-233.53415999999999
453	519	ranked_519.pdb_clean_haddock.pdb	-233.50793
454	18	ranked_18.pdb_clean_haddock.pdb	-233.488492
455	640	ranked_640.pdb_clean_haddock.pdb	-233.480098
456	688	ranked_688.pdb_clean_haddock.pdb	-233.46834099999998
457	487	ranked_487.pdb_clean_haddock.pdb	-233.45006999999998
458	570	ranked_570.pdb_clean_haddock.pdb	-233.43993
459	587	ranked_587.pdb_clean_haddock.pdb	-233.42581
460	995	ranked_995.pdb_clean_haddock.pdb	-233.420966
461	788	ranked_788.pdb_clean_haddock.pdb	-233.41548000000003
462	110	ranked_110.pdb_clean_haddock.pdb	-233.33339
463	662	ranked_662.pdb_clean_haddock.pdb	-233.29798
464	736	ranked_736.pdb_clean_haddock.pdb	-233.29789
465	483	ranked_483.pdb_clean_haddock.pdb	-233.28671300000002
466	550	ranked_550.pdb_clean_haddock.pdb	-233.28297999999998
467	839	ranked_839.pdb_clean_haddock.pdb	-233.20398
468	473	ranked_473.pdb_clean_haddock.pdb	-233.20184000000003
469	313	ranked_313.pdb_clean_haddock.pdb	-233.05604
470	315	ranked_315.pdb_clean_haddock.pdb	-233.02584
471	928	ranked_928.pdb_clean_haddock.pdb	-233.02288000000001
472	822	ranked_822.pdb_clean_haddock.pdb	-232.99118848999998
473	733	ranked_733.pdb_clean_haddock.pdb	-232.97807999999998
474	597	ranked_597.pdb_clean_haddock.pdb	-232.96746
475	239	ranked_239.pdb_clean_haddock.pdb	-232.96189999999999
476	649	ranked_649.pdb_clean_haddock.pdb	-232.90869999999998
477	796	ranked_796.pdb_clean_haddock.pdb	-232.88862
478	275	ranked_275.pdb_clean_haddock.pdb	-232.885842
479	922	ranked_922.pdb_clean_haddock.pdb	-232.79367000000002
480	679	ranked_679.pdb_clean_haddock.pdb	-232.76046000000005
481	300	ranked_300.pdb_clean_haddock.pdb	-232.75812
482	838	ranked_838.pdb_clean_haddock.pdb	-232.671819
483	963	ranked_963.pdb_clean_haddock.pdb	-232.601886
484	888	ranked_888.pdb_clean_haddock.pdb	-232.552764
485	496	ranked_496.pdb_clean_haddock.pdb	-232.547177
486	580	ranked_580.pdb_clean_haddock.pdb	-232.51934
487	890	ranked_890.pdb_clean_haddock.pdb	-232.50711600000002
488	722	ranked_722.pdb_clean_haddock.pdb	-232.48472999999998
489	543	ranked_543.pdb_clean_haddock.pdb	-232.47004000000004
490	479	ranked_479.pdb_clean_haddock.pdb	-232.46549
491	33	ranked_33.pdb_clean_haddock.pdb	-232.45736000000002
492	39	ranked_39.pdb_clean_haddock.pdb	-232.40184000000002
493	711	ranked_711.pdb_clean_haddock.pdb	-232.37929000000003
494	546	ranked_546.pdb_clean_haddock.pdb	-232.37110700000002
495	966	ranked_966.pdb_clean_haddock.pdb	-232.32745
496	266	ranked_266.pdb_clean_haddock.pdb	-232.32535000000001
497	440	ranked_440.pdb_clean_haddock.pdb	-232.29969000000003
498	520	ranked_520.pdb_clean_haddock.pdb	-232.276715
499	498	ranked_498.pdb_clean_haddock.pdb	-232.234416
500	273	ranked_273.pdb_clean_haddock.pdb	-232.15034
501	401	ranked_401.pdb_clean_haddock.pdb	-232.14935
502	864	ranked_864.pdb_clean_haddock.pdb	-232.14202
503	409	ranked_409.pdb_clean_haddock.pdb	-232.11644
504	542	ranked_542.pdb_clean_haddock.pdb	-232.109629
505	192	ranked_192.pdb_clean_haddock.pdb	-232.053172
506	742	ranked_742.pdb_clean_haddock.pdb	-231.87127955
507	556	ranked_556.pdb_clean_haddock.pdb	-231.82999
508	294	ranked_294.pdb_clean_haddock.pdb	-231.79662
509	470	ranked_470.pdb_clean_haddock.pdb	-231.78398907000002
510	515	ranked_515.pdb_clean_haddock.pdb	-231.7386
511	64	ranked_64.pdb_clean_haddock.pdb	-231.71793499999998
512	642	ranked_642.pdb_clean_haddock.pdb	-231.665
513	37	ranked_37.pdb_clean_haddock.pdb	-231.65173000000001
514	610	ranked_610.pdb_clean_haddock.pdb	-231.648159
515	312	ranked_312.pdb_clean_haddock.pdb	-231.64157000000003
516	197	ranked_197.pdb_clean_haddock.pdb	-231.51587
517	366	ranked_366.pdb_clean_haddock.pdb	-231.49737000000002
518	211	ranked_211.pdb_clean_haddock.pdb	-231.46668
519	493	ranked_493.pdb_clean_haddock.pdb	-231.44218100000003
520	3	ranked_3.pdb_clean_haddock.pdb	-231.439655
521	563	ranked_563.pdb_clean_haddock.pdb	-231.43691000000004
522	303	ranked_303.pdb_clean_haddock.pdb	-231.372064
523	677	ranked_677.pdb_clean_haddock.pdb	-231.3387
524	964	ranked_964.pdb_clean_haddock.pdb	-231.321788
525	69	ranked_69.pdb_clean_haddock.pdb	-231.30347
526	872	ranked_872.pdb_clean_haddock.pdb	-231.1836
527	201	ranked_201.pdb_clean_haddock.pdb	-231.12845000000002
528	869	ranked_869.pdb_clean_haddock.pdb	-231.06183000000001
529	463	ranked_463.pdb_clean_haddock.pdb	-231.01184999999998
530	261	ranked_261.pdb_clean_haddock.pdb	-230.97678
531	346	ranked_346.pdb_clean_haddock.pdb	-230.94888
532	458	ranked_458.pdb_clean_haddock.pdb	-230.84958
533	200	ranked_200.pdb_clean_haddock.pdb	-230.82356000000001
534	71	ranked_71.pdb_clean_haddock.pdb	-230.75760999999997
535	713	ranked_713.pdb_clean_haddock.pdb	-230.73234
536	374	ranked_374.pdb_clean_haddock.pdb	-230.70946
537	596	ranked_596.pdb_clean_haddock.pdb	-230.688046
538	126	ranked_126.pdb_clean_haddock.pdb	-230.68386
539	507	ranked_507.pdb_clean_haddock.pdb	-230.675
540	210	ranked_210.pdb_clean_haddock.pdb	-230.67192
541	815	ranked_815.pdb_clean_haddock.pdb	-230.65539800000002
542	488	ranked_488.pdb_clean_haddock.pdb	-230.63307
543	608	ranked_608.pdb_clean_haddock.pdb	-230.63193
544	227	ranked_227.pdb_clean_haddock.pdb	-230.53844
545	804	ranked_804.pdb_clean_haddock.pdb	-230.5342
546	490	ranked_490.pdb_clean_haddock.pdb	-230.48543999999998
547	235	ranked_235.pdb_clean_haddock.pdb	-230.45142
548	248	ranked_248.pdb_clean_haddock.pdb	-230.34430000000003
549	700	ranked_700.pdb_clean_haddock.pdb	-230.31051
550	411	ranked_411.pdb_clean_haddock.pdb	-230.30487000000002
551	355	ranked_355.pdb_clean_haddock.pdb	-230.27403
552	557	ranked_557.pdb_clean_haddock.pdb	-230.26436999999999
553	606	ranked_606.pdb_clean_haddock.pdb	-230.23671000000002
554	158	ranked_158.pdb_clean_haddock.pdb	-230.21297000000004
555	760	ranked_760.pdb_clean_haddock.pdb	-230.210048
556	645	ranked_645.pdb_clean_haddock.pdb	-230.18574700000002
557	172	ranked_172.pdb_clean_haddock.pdb	-230.16036332
558	857	ranked_857.pdb_clean_haddock.pdb	-230.15853
559	185	ranked_185.pdb_clean_haddock.pdb	-230.15376
560	241	ranked_241.pdb_clean_haddock.pdb	-230.14627
561	12	ranked_12.pdb_clean_haddock.pdb	-230.143757
562	706	ranked_706.pdb_clean_haddock.pdb	-230.142006
563	98	ranked_98.pdb_clean_haddock.pdb	-230.13961300000003
564	94	ranked_94.pdb_clean_haddock.pdb	-230.13458
565	296	ranked_296.pdb_clean_haddock.pdb	-230.05204000000003
566	879	ranked_879.pdb_clean_haddock.pdb	-230.03345000000002
567	957	ranked_957.pdb_clean_haddock.pdb	-229.947343
568	162	ranked_162.pdb_clean_haddock.pdb	-229.83049
569	134	ranked_134.pdb_clean_haddock.pdb	-229.76894000000001
570	406	ranked_406.pdb_clean_haddock.pdb	-229.76033999999999
571	27	ranked_27.pdb_clean_haddock.pdb	-229.74991
572	528	ranked_528.pdb_clean_haddock.pdb	-229.68987
573	431	ranked_431.pdb_clean_haddock.pdb	-229.64986
574	480	ranked_480.pdb_clean_haddock.pdb	-229.58450000000002
575	856	ranked_856.pdb_clean_haddock.pdb	-229.52982100000003
576	93	ranked_93.pdb_clean_haddock.pdb	-229.46842
577	594	ranked_594.pdb_clean_haddock.pdb	-229.43026
578	514	ranked_514.pdb_clean_haddock.pdb	-229.30971000000002
579	60	ranked_60.pdb_clean_haddock.pdb	-229.29531
580	609	ranked_609.pdb_clean_haddock.pdb	-229.24704999999997
581	438	ranked_438.pdb_clean_haddock.pdb	-229.21715
582	183	ranked_183.pdb_clean_haddock.pdb	-229.1719
583	74	ranked_74.pdb_clean_haddock.pdb	-229.143998
584	181	ranked_181.pdb_clean_haddock.pdb	-229.11884999999998
585	617	ranked_617.pdb_clean_haddock.pdb	-229.09977
586	427	ranked_427.pdb_clean_haddock.pdb	-229.09769000000003
587	220	ranked_220.pdb_clean_haddock.pdb	-229.05156200000005
588	536	ranked_536.pdb_clean_haddock.pdb	-229.018747
589	0	ranked_0.pdb_clean_haddock.pdb	-228.913715
590	549	ranked_549.pdb_clean_haddock.pdb	-228.90253
591	169	ranked_169.pdb_clean_haddock.pdb	-228.875992
592	155	ranked_155.pdb_clean_haddock.pdb	-228.83291000000003
593	174	ranked_174.pdb_clean_haddock.pdb	-228.82434
594	337	ranked_337.pdb_clean_haddock.pdb	-228.79194999999999
595	417	ranked_417.pdb_clean_haddock.pdb	-228.65076000000002
596	90	ranked_90.pdb_clean_haddock.pdb	-228.60251
597	789	ranked_789.pdb_clean_haddock.pdb	-228.57737000000003
598	969	ranked_969.pdb_clean_haddock.pdb	-228.467444
599	381	ranked_381.pdb_clean_haddock.pdb	-228.45127800000003
600	694	ranked_694.pdb_clean_haddock.pdb	-228.41418000000002
601	41	ranked_41.pdb_clean_haddock.pdb	-228.37693
602	24	ranked_24.pdb_clean_haddock.pdb	-228.25118
603	693	ranked_693.pdb_clean_haddock.pdb	-228.23665
604	672	ranked_672.pdb_clean_haddock.pdb	-228.17487000000006
605	124	ranked_124.pdb_clean_haddock.pdb	-228.15536000000003
606	307	ranked_307.pdb_clean_haddock.pdb	-228.15427499999998
607	67	ranked_67.pdb_clean_haddock.pdb	-228.11995
608	676	ranked_676.pdb_clean_haddock.pdb	-228.087505
609	861	ranked_861.pdb_clean_haddock.pdb	-228.04421
610	11	ranked_11.pdb_clean_haddock.pdb	-228.03725
611	10	ranked_10.pdb_clean_haddock.pdb	-228.01766999999998
612	684	ranked_684.pdb_clean_haddock.pdb	-227.92044
613	202	ranked_202.pdb_clean_haddock.pdb	-227.89884999999998
614	97	ranked_97.pdb_clean_haddock.pdb	-227.850828
615	234	ranked_234.pdb_clean_haddock.pdb	-227.84626999999998
616	96	ranked_96.pdb_clean_haddock.pdb	-227.83857
617	345	ranked_345.pdb_clean_haddock.pdb	-227.808368
618	120	ranked_120.pdb_clean_haddock.pdb	-227.78626
619	59	ranked_59.pdb_clean_haddock.pdb	-227.7303
620	936	ranked_936.pdb_clean_haddock.pdb	-227.69979737
621	53	ranked_53.pdb_clean_haddock.pdb	-227.66973000000002
622	219	ranked_219.pdb_clean_haddock.pdb	-227.61872000000002
623	138	ranked_138.pdb_clean_haddock.pdb	-227.61803
624	80	ranked_80.pdb_clean_haddock.pdb	-227.55109000000002
625	47	ranked_47.pdb_clean_haddock.pdb	-227.42989
626	145	ranked_145.pdb_clean_haddock.pdb	-227.40838000000002
627	548	ranked_548.pdb_clean_haddock.pdb	-227.40313
628	51	ranked_51.pdb_clean_haddock.pdb	-227.39959000000002
629	116	ranked_116.pdb_clean_haddock.pdb	-227.34778
630	388	ranked_388.pdb_clean_haddock.pdb	-227.34047
631	446	ranked_446.pdb_clean_haddock.pdb	-227.32492000000002
632	45	ranked_45.pdb_clean_haddock.pdb	-227.31559000000001
633	111	ranked_111.pdb_clean_haddock.pdb	-227.30426
634	191	ranked_191.pdb_clean_haddock.pdb	-227.30216700000003
635	631	ranked_631.pdb_clean_haddock.pdb	-227.24508000000003
636	336	ranked_336.pdb_clean_haddock.pdb	-227.21971
637	252	ranked_252.pdb_clean_haddock.pdb	-227.21443000000002
638	229	ranked_229.pdb_clean_haddock.pdb	-227.15785
639	373	ranked_373.pdb_clean_haddock.pdb	-227.12655
640	15	ranked_15.pdb_clean_haddock.pdb	-227.1155
641	212	ranked_212.pdb_clean_haddock.pdb	-227.03114999999997
642	149	ranked_149.pdb_clean_haddock.pdb	-227.01324699999998
643	782	ranked_782.pdb_clean_haddock.pdb	-226.91086
644	399	ranked_399.pdb_clean_haddock.pdb	-226.86478
645	773	ranked_773.pdb_clean_haddock.pdb	-226.85774
646	641	ranked_641.pdb_clean_haddock.pdb	-226.854388
647	23	ranked_23.pdb_clean_haddock.pdb	-226.85303
648	13	ranked_13.pdb_clean_haddock.pdb	-226.85003
649	146	ranked_146.pdb_clean_haddock.pdb	-226.80321
650	703	ranked_703.pdb_clean_haddock.pdb	-226.79028000000002
651	654	ranked_654.pdb_clean_haddock.pdb	-226.78616300000002
652	22	ranked_22.pdb_clean_haddock.pdb	-226.77409
653	492	ranked_492.pdb_clean_haddock.pdb	-226.62188
654	616	ranked_616.pdb_clean_haddock.pdb	-226.58739
655	527	ranked_527.pdb_clean_haddock.pdb	-226.52461000000002
656	21	ranked_21.pdb_clean_haddock.pdb	-226.51130999999998
657	377	ranked_377.pdb_clean_haddock.pdb	-226.49848
658	737	ranked_737.pdb_clean_haddock.pdb	-226.48681000000002
659	364	ranked_364.pdb_clean_haddock.pdb	-226.48361000000003
660	380	ranked_380.pdb_clean_haddock.pdb	-226.4832
661	330	ranked_330.pdb_clean_haddock.pdb	-226.39727
662	125	ranked_125.pdb_clean_haddock.pdb	-226.39532
663	372	ranked_372.pdb_clean_haddock.pdb	-226.3133
664	77	ranked_77.pdb_clean_haddock.pdb	-226.26826000000003
665	625	ranked_625.pdb_clean_haddock.pdb	-226.23524999999998
666	889	ranked_889.pdb_clean_haddock.pdb	-226.172816078
667	127	ranked_127.pdb_clean_haddock.pdb	-226.13108000000003
668	937	ranked_937.pdb_clean_haddock.pdb	-225.96425
669	137	ranked_137.pdb_clean_haddock.pdb	-225.90944000000002
670	829	ranked_829.pdb_clean_haddock.pdb	-225.90294000000003
671	52	ranked_52.pdb_clean_haddock.pdb	-225.77175000000003
672	179	ranked_179.pdb_clean_haddock.pdb	-225.65640000000002
673	2	ranked_2.pdb_clean_haddock.pdb	-225.62595000000002
674	17	ranked_17.pdb_clean_haddock.pdb	-225.57444
675	48	ranked_48.pdb_clean_haddock.pdb	-225.46197
676	529	ranked_529.pdb_clean_haddock.pdb	-225.44528
677	602	ranked_602.pdb_clean_haddock.pdb	-225.43105
678	992	ranked_992.pdb_clean_haddock.pdb	-225.42802999999998
679	106	ranked_106.pdb_clean_haddock.pdb	-225.308282
680	132	ranked_132.pdb_clean_haddock.pdb	-225.22009
681	464	ranked_464.pdb_clean_haddock.pdb	-225.16798
682	481	ranked_481.pdb_clean_haddock.pdb	-225.16570000000002
683	350	ranked_350.pdb_clean_haddock.pdb	-225.13707000000002
684	362	ranked_362.pdb_clean_haddock.pdb	-224.98235
685	102	ranked_102.pdb_clean_haddock.pdb	-224.94371
686	6	ranked_6.pdb_clean_haddock.pdb	-224.921703
687	151	ranked_151.pdb_clean_haddock.pdb	-224.85905
688	184	ranked_184.pdb_clean_haddock.pdb	-224.80463000000003
689	205	ranked_205.pdb_clean_haddock.pdb	-224.78725
690	57	ranked_57.pdb_clean_haddock.pdb	-224.78605000000002
691	26	ranked_26.pdb_clean_haddock.pdb	-224.71242
692	517	ranked_517.pdb_clean_haddock.pdb	-224.43469000000002
693	19	ranked_19.pdb_clean_haddock.pdb	-224.42174
694	510	ranked_510.pdb_clean_haddock.pdb	-224.358694
695	144	ranked_144.pdb_clean_haddock.pdb	-224.34752999999998
696	561	ranked_561.pdb_clean_haddock.pdb	-224.34586
697	177	ranked_177.pdb_clean_haddock.pdb	-224.34067000000002
698	135	ranked_135.pdb_clean_haddock.pdb	-224.32659
699	164	ranked_164.pdb_clean_haddock.pdb	-224.23907000000003
700	245	ranked_245.pdb_clean_haddock.pdb	-224.17363000000003
701	663	ranked_663.pdb_clean_haddock.pdb	-224.12833999999998
702	259	ranked_259.pdb_clean_haddock.pdb	-224.11928000000003
703	16	ranked_16.pdb_clean_haddock.pdb	-223.94514999999998
704	774	ranked_774.pdb_clean_haddock.pdb	-223.93239
705	396	ranked_396.pdb_clean_haddock.pdb	-223.86458000000002
706	123	ranked_123.pdb_clean_haddock.pdb	-223.69659
707	322	ranked_322.pdb_clean_haddock.pdb	-223.68708
708	188	ranked_188.pdb_clean_haddock.pdb	-223.58502000000001
709	49	ranked_49.pdb_clean_haddock.pdb	-223.58493
710	108	ranked_108.pdb_clean_haddock.pdb	-223.577544
711	265	ranked_265.pdb_clean_haddock.pdb	-223.57218
712	292	ranked_292.pdb_clean_haddock.pdb	-223.48938700000002
713	375	ranked_375.pdb_clean_haddock.pdb	-223.28444
714	751	ranked_751.pdb_clean_haddock.pdb	-223.23715
715	55	ranked_55.pdb_clean_haddock.pdb	-223.16604
716	845	ranked_845.pdb_clean_haddock.pdb	-223.15366
717	434	ranked_434.pdb_clean_haddock.pdb	-223.14643
718	82	ranked_82.pdb_clean_haddock.pdb	-223.04976000000002
719	198	ranked_198.pdb_clean_haddock.pdb	-223.03451
720	161	ranked_161.pdb_clean_haddock.pdb	-223.02940999999998
721	600	ranked_600.pdb_clean_haddock.pdb	-222.93303000000003
722	750	ranked_750.pdb_clean_haddock.pdb	-222.91862
723	962	ranked_962.pdb_clean_haddock.pdb	-222.91079000000002
724	824	ranked_824.pdb_clean_haddock.pdb	-222.752926
725	187	ranked_187.pdb_clean_haddock.pdb	-222.75225
726	165	ranked_165.pdb_clean_haddock.pdb	-222.6875
727	154	ranked_154.pdb_clean_haddock.pdb	-222.66926
728	92	ranked_92.pdb_clean_haddock.pdb	-222.63823
729	644	ranked_644.pdb_clean_haddock.pdb	-222.56798000000003
730	56	ranked_56.pdb_clean_haddock.pdb	-222.432966
731	103	ranked_103.pdb_clean_haddock.pdb	-222.42097
732	450	ranked_450.pdb_clean_haddock.pdb	-222.34564999999998
733	61	ranked_61.pdb_clean_haddock.pdb	-222.33518
734	118	ranked_118.pdb_clean_haddock.pdb	-222.26363
735	35	ranked_35.pdb_clean_haddock.pdb	-222.06491
736	43	ranked_43.pdb_clean_haddock.pdb	-221.97472000000002
737	797	ranked_797.pdb_clean_haddock.pdb	-221.86899999999997
738	356	ranked_356.pdb_clean_haddock.pdb	-221.77299000000002
739	128	ranked_128.pdb_clean_haddock.pdb	-221.73930000000004
740	653	ranked_653.pdb_clean_haddock.pdb	-221.69812
741	75	ranked_75.pdb_clean_haddock.pdb	-221.64942
742	249	ranked_249.pdb_clean_haddock.pdb	-221.61052
743	263	ranked_263.pdb_clean_haddock.pdb	-221.6056
744	258	ranked_258.pdb_clean_haddock.pdb	-221.52079
745	237	ranked_237.pdb_clean_haddock.pdb	-221.37749000000002
746	262	ranked_262.pdb_clean_haddock.pdb	-221.35567700000001
747	523	ranked_523.pdb_clean_haddock.pdb	-221.33921
748	833	ranked_833.pdb_clean_haddock.pdb	-221.32477
749	170	ranked_170.pdb_clean_haddock.pdb	-221.31552000000002
750	717	ranked_717.pdb_clean_haddock.pdb	-221.25188000000003
751	14	ranked_14.pdb_clean_haddock.pdb	-221.21722999999997
752	34	ranked_34.pdb_clean_haddock.pdb	-221.21672
753	308	ranked_308.pdb_clean_haddock.pdb	-221.1404
754	253	ranked_253.pdb_clean_haddock.pdb	-221.079502
755	152	ranked_152.pdb_clean_haddock.pdb	-221.01875
756	159	ranked_159.pdb_clean_haddock.pdb	-220.99756
757	459	ranked_459.pdb_clean_haddock.pdb	-220.99575000000002
758	870	ranked_870.pdb_clean_haddock.pdb	-220.95593
759	426	ranked_426.pdb_clean_haddock.pdb	-220.82577
760	5	ranked_5.pdb_clean_haddock.pdb	-220.74871
761	66	ranked_66.pdb_clean_haddock.pdb	-220.73095
762	215	ranked_215.pdb_clean_haddock.pdb	-220.72996
763	423	ranked_423.pdb_clean_haddock.pdb	-220.69508000000002
764	435	ranked_435.pdb_clean_haddock.pdb	-220.68802
765	175	ranked_175.pdb_clean_haddock.pdb	-220.68344
766	293	ranked_293.pdb_clean_haddock.pdb	-220.68176000000003
767	176	ranked_176.pdb_clean_haddock.pdb	-220.67396
768	291	ranked_291.pdb_clean_haddock.pdb	-220.62848
769	95	ranked_95.pdb_clean_haddock.pdb	-220.535939
770	105	ranked_105.pdb_clean_haddock.pdb	-220.42586
771	217	ranked_217.pdb_clean_haddock.pdb	-220.39135
772	9	ranked_9.pdb_clean_haddock.pdb	-220.23917
773	160	ranked_160.pdb_clean_haddock.pdb	-220.17986
774	7	ranked_7.pdb_clean_haddock.pdb	-220.15650000000002
775	72	ranked_72.pdb_clean_haddock.pdb	-220.15059000000002
776	58	ranked_58.pdb_clean_haddock.pdb	-220.09725699999998
777	591	ranked_591.pdb_clean_haddock.pdb	-220.00563
778	341	ranked_341.pdb_clean_haddock.pdb	-220.00329000000002
779	204	ranked_204.pdb_clean_haddock.pdb	-219.9309
780	704	ranked_704.pdb_clean_haddock.pdb	-219.78477999999998
781	281	ranked_281.pdb_clean_haddock.pdb	-219.62759
782	63	ranked_63.pdb_clean_haddock.pdb	-219.48594000000003
783	73	ranked_73.pdb_clean_haddock.pdb	-219.47481000000002
784	734	ranked_734.pdb_clean_haddock.pdb	-219.43613000000002
785	38	ranked_38.pdb_clean_haddock.pdb	-219.35102
786	194	ranked_194.pdb_clean_haddock.pdb	-219.31239000000002
787	166	ranked_166.pdb_clean_haddock.pdb	-219.26263
788	214	ranked_214.pdb_clean_haddock.pdb	-219.2612
789	119	ranked_119.pdb_clean_haddock.pdb	-219.18733400000002
790	309	ranked_309.pdb_clean_haddock.pdb	-219.15042
791	65	ranked_65.pdb_clean_haddock.pdb	-219.09414
792	410	ranked_410.pdb_clean_haddock.pdb	-219.06161
793	32	ranked_32.pdb_clean_haddock.pdb	-218.994943
794	317	ranked_317.pdb_clean_haddock.pdb	-218.95821999999998
795	320	ranked_320.pdb_clean_haddock.pdb	-218.94278000000003
796	370	ranked_370.pdb_clean_haddock.pdb	-218.68703000000002
797	46	ranked_46.pdb_clean_haddock.pdb	-218.64820000000003
798	359	ranked_359.pdb_clean_haddock.pdb	-218.55302
799	133	ranked_133.pdb_clean_haddock.pdb	-218.54501
800	777	ranked_777.pdb_clean_haddock.pdb	-218.52383
801	415	ranked_415.pdb_clean_haddock.pdb	-218.48875
802	85	ranked_85.pdb_clean_haddock.pdb	-218.28294999999997
803	819	ranked_819.pdb_clean_haddock.pdb	-218.19604999999999
804	113	ranked_113.pdb_clean_haddock.pdb	-218.16337000000001
805	960	ranked_960.pdb_clean_haddock.pdb	-218.12683999999996
806	376	ranked_376.pdb_clean_haddock.pdb	-217.98429
807	757	ranked_757.pdb_clean_haddock.pdb	-217.92752000000002
808	286	ranked_286.pdb_clean_haddock.pdb	-217.89075000000003
809	363	ranked_363.pdb_clean_haddock.pdb	-217.80515000000003
810	428	ranked_428.pdb_clean_haddock.pdb	-217.63672000000003
811	306	ranked_306.pdb_clean_haddock.pdb	-217.47167000000002
812	230	ranked_230.pdb_clean_haddock.pdb	-217.44652000000002
813	140	ranked_140.pdb_clean_haddock.pdb	-217.39870000000002
814	467	ranked_467.pdb_clean_haddock.pdb	-217.27295
815	277	ranked_277.pdb_clean_haddock.pdb	-217.23837
816	190	ranked_190.pdb_clean_haddock.pdb	-217.15426
817	147	ranked_147.pdb_clean_haddock.pdb	-217.1138
818	544	ranked_544.pdb_clean_haddock.pdb	-217.07882
819	178	ranked_178.pdb_clean_haddock.pdb	-217.03705
820	243	ranked_243.pdb_clean_haddock.pdb	-216.98251
821	114	ranked_114.pdb_clean_haddock.pdb	-216.847832
822	301	ranked_301.pdb_clean_haddock.pdb	-216.77748
823	257	ranked_257.pdb_clean_haddock.pdb	-216.44781
824	84	ranked_84.pdb_clean_haddock.pdb	-216.38320399999998
825	232	ranked_232.pdb_clean_haddock.pdb	-216.36333000000002
826	231	ranked_231.pdb_clean_haddock.pdb	-216.339828
827	287	ranked_287.pdb_clean_haddock.pdb	-216.33654
828	254	ranked_254.pdb_clean_haddock.pdb	-216.333019
829	8	ranked_8.pdb_clean_haddock.pdb	-216.28672
830	666	ranked_666.pdb_clean_haddock.pdb	-216.13577
831	272	ranked_272.pdb_clean_haddock.pdb	-216.05617
832	783	ranked_783.pdb_clean_haddock.pdb	-216.01610000000002
833	236	ranked_236.pdb_clean_haddock.pdb	-215.94140000000002
834	342	ranked_342.pdb_clean_haddock.pdb	-215.89940199999998
835	414	ranked_414.pdb_clean_haddock.pdb	-215.69943
836	324	ranked_324.pdb_clean_haddock.pdb	-215.60795000000002
837	993	ranked_993.pdb_clean_haddock.pdb	-215.50412
838	365	ranked_365.pdb_clean_haddock.pdb	-215.42687999999998
839	228	ranked_228.pdb_clean_haddock.pdb	-215.41499
840	70	ranked_70.pdb_clean_haddock.pdb	-215.39722000000003
841	271	ranked_271.pdb_clean_haddock.pdb	-215.3231
842	360	ranked_360.pdb_clean_haddock.pdb	-215.31198
843	89	ranked_89.pdb_clean_haddock.pdb	-215.27185648
844	86	ranked_86.pdb_clean_haddock.pdb	-215.24588
845	142	ranked_142.pdb_clean_haddock.pdb	-215.22171300000002
846	339	ranked_339.pdb_clean_haddock.pdb	-214.85813000000005
847	101	ranked_101.pdb_clean_haddock.pdb	-214.81242999999998
848	340	ranked_340.pdb_clean_haddock.pdb	-214.70064
849	357	ranked_357.pdb_clean_haddock.pdb	-214.39292
850	512	ranked_512.pdb_clean_haddock.pdb	-214.33053
851	207	ranked_207.pdb_clean_haddock.pdb	-214.16520000000003
852	264	ranked_264.pdb_clean_haddock.pdb	-214.07206000000002
853	268	ranked_268.pdb_clean_haddock.pdb	-213.98602000000002
854	327	ranked_327.pdb_clean_haddock.pdb	-213.89054
855	400	ranked_400.pdb_clean_haddock.pdb	-213.79797
856	499	ranked_499.pdb_clean_haddock.pdb	-213.65024
857	189	ranked_189.pdb_clean_haddock.pdb	-213.59698
858	408	ranked_408.pdb_clean_haddock.pdb	-213.57243
859	367	ranked_367.pdb_clean_haddock.pdb	-213.57029000000003
860	491	ranked_491.pdb_clean_haddock.pdb	-213.53538999999998
861	115	ranked_115.pdb_clean_haddock.pdb	-213.428853
862	213	ranked_213.pdb_clean_haddock.pdb	-213.2981
863	508	ranked_508.pdb_clean_haddock.pdb	-213.2692
864	121	ranked_121.pdb_clean_haddock.pdb	-213.202902
