#	old_rank	structure_name	score
430	523	ranked_523.pdb_clean_haddock.pdb	-9.924809999999997
431	518	ranked_518.pdb_clean_haddock.pdb	-9.833981999999999
432	558	ranked_558.pdb_clean_haddock.pdb	-9.67746
433	706	ranked_706.pdb_clean_haddock.pdb	-9.361030000000003
434	878	ranked_878.pdb_clean_haddock.pdb	-9.242560000000001
435	362	ranked_362.pdb_clean_haddock.pdb	-9.09046
436	291	ranked_291.pdb_clean_haddock.pdb	-8.736860000000002
437	877	ranked_877.pdb_clean_haddock.pdb	-8.715440000000001
438	567	ranked_567.pdb_clean_haddock.pdb	-8.55284
439	322	ranked_322.pdb_clean_haddock.pdb	-8.400752
440	940	ranked_940.pdb_clean_haddock.pdb	-8.392
441	805	ranked_805.pdb_clean_haddock.pdb	-8.34751
442	800	ranked_800.pdb_clean_haddock.pdb	-8.079989999999999
443	795	ranked_795.pdb_clean_haddock.pdb	-8.037175000000001
444	117	ranked_117.pdb_clean_haddock.pdb	-7.973979999999998
445	789	ranked_789.pdb_clean_haddock.pdb	-7.946960000000002
446	230	ranked_230.pdb_clean_haddock.pdb	-7.838583000000002
447	140	ranked_140.pdb_clean_haddock.pdb	-7.818540000000002
448	306	ranked_306.pdb_clean_haddock.pdb	-7.768600000000003
449	414	ranked_414.pdb_clean_haddock.pdb	-7.7590400000000015
450	312	ranked_312.pdb_clean_haddock.pdb	-7.39591
451	872	ranked_872.pdb_clean_haddock.pdb	-7.38306
452	313	ranked_313.pdb_clean_haddock.pdb	-7.36805
453	773	ranked_773.pdb_clean_haddock.pdb	-7.001460000000001
454	451	ranked_451.pdb_clean_haddock.pdb	-6.80384
455	978	ranked_978.pdb_clean_haddock.pdb	-6.69595
456	625	ranked_625.pdb_clean_haddock.pdb	-6.690730000000001
457	147	ranked_147.pdb_clean_haddock.pdb	-6.509880000000002
458	875	ranked_875.pdb_clean_haddock.pdb	-6.492535
459	174	ranked_174.pdb_clean_haddock.pdb	-6.331360000000002
460	346	ranked_346.pdb_clean_haddock.pdb	-6.083290000000002
461	156	ranked_156.pdb_clean_haddock.pdb	-5.84997
462	746	ranked_746.pdb_clean_haddock.pdb	-5.834789999999999
463	224	ranked_224.pdb_clean_haddock.pdb	-5.560210000000001
464	541	ranked_541.pdb_clean_haddock.pdb	-5.527159999999999
465	249	ranked_249.pdb_clean_haddock.pdb	-5.495779999999999
466	778	ranked_778.pdb_clean_haddock.pdb	-5.40704
467	333	ranked_333.pdb_clean_haddock.pdb	-5.340280000000001
468	515	ranked_515.pdb_clean_haddock.pdb	-5.327830000000001
469	95	ranked_95.pdb_clean_haddock.pdb	-5.169070000000003
470	113	ranked_113.pdb_clean_haddock.pdb	-4.871430000000001
471	687	ranked_687.pdb_clean_haddock.pdb	-4.864520000000002
472	168	ranked_168.pdb_clean_haddock.pdb	-4.805869999999998
473	726	ranked_726.pdb_clean_haddock.pdb	-4.723260000000002
474	677	ranked_677.pdb_clean_haddock.pdb	-4.679750000000001
475	636	ranked_636.pdb_clean_haddock.pdb	-4.64807
476	665	ranked_665.pdb_clean_haddock.pdb	-4.522840000000002
477	123	ranked_123.pdb_clean_haddock.pdb	-4.1585
478	703	ranked_703.pdb_clean_haddock.pdb	-4.141740000000001
479	673	ranked_673.pdb_clean_haddock.pdb	-4.096939999999999
480	121	ranked_121.pdb_clean_haddock.pdb	-3.688830000000001
481	269	ranked_269.pdb_clean_haddock.pdb	-3.4227700000000016
482	83	ranked_83.pdb_clean_haddock.pdb	-3.3015
483	446	ranked_446.pdb_clean_haddock.pdb	-3.2020700000000013
484	483	ranked_483.pdb_clean_haddock.pdb	-2.9521900000000025
485	227	ranked_227.pdb_clean_haddock.pdb	-2.649670000000002
486	639	ranked_639.pdb_clean_haddock.pdb	-2.471899999999999
487	233	ranked_233.pdb_clean_haddock.pdb	-2.37451
488	30	ranked_30.pdb_clean_haddock.pdb	-2.138390000000001
489	206	ranked_206.pdb_clean_haddock.pdb	-2.134579999999999
490	755	ranked_755.pdb_clean_haddock.pdb	-2.098309999999999
491	170	ranked_170.pdb_clean_haddock.pdb	-1.9955299999999996
492	586	ranked_586.pdb_clean_haddock.pdb	-1.9471300000000005
493	273	ranked_273.pdb_clean_haddock.pdb	-1.6249600000000006
494	25	ranked_25.pdb_clean_haddock.pdb	-1.4491199999999997
495	641	ranked_641.pdb_clean_haddock.pdb	-1.1445300000000023
496	469	ranked_469.pdb_clean_haddock.pdb	-0.5989199999999992
497	533	ranked_533.pdb_clean_haddock.pdb	-0.05339000000000205
498	167	ranked_167.pdb_clean_haddock.pdb	0.11697999999999809
499	372	ranked_372.pdb_clean_haddock.pdb	0.5279399999999983
500	700	ranked_700.pdb_clean_haddock.pdb	0.64405
501	797	ranked_797.pdb_clean_haddock.pdb	0.97811
502	671	ranked_671.pdb_clean_haddock.pdb	1.0593699999999995
503	255	ranked_255.pdb_clean_haddock.pdb	1.2965099999999978
504	657	ranked_657.pdb_clean_haddock.pdb	1.3166599999999997
505	791	ranked_791.pdb_clean_haddock.pdb	1.3771999999999966
506	35	ranked_35.pdb_clean_haddock.pdb	1.4786600000000005
507	740	ranked_740.pdb_clean_haddock.pdb	1.6035499999999985
508	757	ranked_757.pdb_clean_haddock.pdb	1.6299899999999994
509	86	ranked_86.pdb_clean_haddock.pdb	1.9867599999999959
510	635	ranked_635.pdb_clean_haddock.pdb	2.034609999999999
511	638	ranked_638.pdb_clean_haddock.pdb	2.112539999999999
512	80	ranked_80.pdb_clean_haddock.pdb	2.279669999999995
513	46	ranked_46.pdb_clean_haddock.pdb	2.3117199999999976
514	43	ranked_43.pdb_clean_haddock.pdb	2.334830000000001
515	993	ranked_993.pdb_clean_haddock.pdb	2.3896700000000006
516	855	ranked_855.pdb_clean_haddock.pdb	2.4190000000000005
517	71	ranked_71.pdb_clean_haddock.pdb	2.6471799999999996
518	340	ranked_340.pdb_clean_haddock.pdb	2.772899999999998
519	699	ranked_699.pdb_clean_haddock.pdb	2.775739999999997
520	181	ranked_181.pdb_clean_haddock.pdb	2.929149999999998
521	475	ranked_475.pdb_clean_haddock.pdb	2.9635999999999996
522	459	ranked_459.pdb_clean_haddock.pdb	3.143489999999999
523	105	ranked_105.pdb_clean_haddock.pdb	3.3083099999999988
524	717	ranked_717.pdb_clean_haddock.pdb	3.3256999999999977
525	433	ranked_433.pdb_clean_haddock.pdb	3.3367700000000005
526	486	ranked_486.pdb_clean_haddock.pdb	3.3412599999999975
527	516	ranked_516.pdb_clean_haddock.pdb	3.3607299999999993
528	383	ranked_383.pdb_clean_haddock.pdb	3.4487499999999978
529	934	ranked_934.pdb_clean_haddock.pdb	3.573050000000001
530	824	ranked_824.pdb_clean_haddock.pdb	3.60947
531	129	ranked_129.pdb_clean_haddock.pdb	3.946759999999996
532	122	ranked_122.pdb_clean_haddock.pdb	3.99134
533	223	ranked_223.pdb_clean_haddock.pdb	4.001139999999999
534	42	ranked_42.pdb_clean_haddock.pdb	4.250840000000001
535	815	ranked_815.pdb_clean_haddock.pdb	4.2567200000000005
536	787	ranked_787.pdb_clean_haddock.pdb	4.296759999999999
537	297	ranked_297.pdb_clean_haddock.pdb	4.520089999999999
538	271	ranked_271.pdb_clean_haddock.pdb	4.559909999999999
539	108	ranked_108.pdb_clean_haddock.pdb	4.59695
540	337	ranked_337.pdb_clean_haddock.pdb	4.667379999999998
541	89	ranked_89.pdb_clean_haddock.pdb	4.726679999999997
542	169	ranked_169.pdb_clean_haddock.pdb	4.995749999999998
543	31	ranked_31.pdb_clean_haddock.pdb	5.716709999999999
544	397	ranked_397.pdb_clean_haddock.pdb	5.9617200000000015
545	522	ranked_522.pdb_clean_haddock.pdb	6.10768
546	548	ranked_548.pdb_clean_haddock.pdb	6.12543
547	164	ranked_164.pdb_clean_haddock.pdb	6.723500000000001
548	292	ranked_292.pdb_clean_haddock.pdb	6.75891
549	57	ranked_57.pdb_clean_haddock.pdb	6.894929999999998
550	554	ranked_554.pdb_clean_haddock.pdb	7.164889999999999
551	101	ranked_101.pdb_clean_haddock.pdb	7.250719999999998
552	441	ranked_441.pdb_clean_haddock.pdb	7.2555499999999995
553	968	ranked_968.pdb_clean_haddock.pdb	7.802549999999999
554	734	ranked_734.pdb_clean_haddock.pdb	8.05443
555	720	ranked_720.pdb_clean_haddock.pdb	8.150509999999997
556	670	ranked_670.pdb_clean_haddock.pdb	8.366259999999997
557	189	ranked_189.pdb_clean_haddock.pdb	8.593179999999997
558	23	ranked_23.pdb_clean_haddock.pdb	8.603279999999998
559	246	ranked_246.pdb_clean_haddock.pdb	8.69174
560	409	ranked_409.pdb_clean_haddock.pdb	8.747859999999998
561	221	ranked_221.pdb_clean_haddock.pdb	9.128739999999997
562	603	ranked_603.pdb_clean_haddock.pdb	9.248779999999998
563	128	ranked_128.pdb_clean_haddock.pdb	9.309809999999999
564	438	ranked_438.pdb_clean_haddock.pdb	9.82976
565	575	ranked_575.pdb_clean_haddock.pdb	10.1397
566	510	ranked_510.pdb_clean_haddock.pdb	10.152999999999999
567	721	ranked_721.pdb_clean_haddock.pdb	10.165
568	602	ranked_602.pdb_clean_haddock.pdb	10.32847
569	580	ranked_580.pdb_clean_haddock.pdb	10.614910000000002
570	280	ranked_280.pdb_clean_haddock.pdb	10.78068
571	228	ranked_228.pdb_clean_haddock.pdb	11.025939999999999
572	557	ranked_557.pdb_clean_haddock.pdb	11.42015
573	846	ranked_846.pdb_clean_haddock.pdb	11.4479
574	477	ranked_477.pdb_clean_haddock.pdb	11.484129999999997
575	542	ranked_542.pdb_clean_haddock.pdb	11.494969999999999
576	132	ranked_132.pdb_clean_haddock.pdb	11.779320000000002
577	406	ranked_406.pdb_clean_haddock.pdb	11.84146
578	247	ranked_247.pdb_clean_haddock.pdb	11.906889999999999
579	709	ranked_709.pdb_clean_haddock.pdb	12.18508
580	728	ranked_728.pdb_clean_haddock.pdb	12.19595
581	713	ranked_713.pdb_clean_haddock.pdb	12.199179999999998
582	349	ranked_349.pdb_clean_haddock.pdb	12.468
583	142	ranked_142.pdb_clean_haddock.pdb	12.481689999999997
584	229	ranked_229.pdb_clean_haddock.pdb	12.576399999999996
585	723	ranked_723.pdb_clean_haddock.pdb	12.71717
586	693	ranked_693.pdb_clean_haddock.pdb	12.7195
587	286	ranked_286.pdb_clean_haddock.pdb	12.77209
588	380	ranked_380.pdb_clean_haddock.pdb	12.826810000000002
589	37	ranked_37.pdb_clean_haddock.pdb	13.24285
590	58	ranked_58.pdb_clean_haddock.pdb	13.2651
591	803	ranked_803.pdb_clean_haddock.pdb	13.286129999999998
592	834	ranked_834.pdb_clean_haddock.pdb	13.30895
593	587	ranked_587.pdb_clean_haddock.pdb	13.471579999999998
594	758	ranked_758.pdb_clean_haddock.pdb	13.49354
595	183	ranked_183.pdb_clean_haddock.pdb	13.52323
596	258	ranked_258.pdb_clean_haddock.pdb	13.55659
597	343	ranked_343.pdb_clean_haddock.pdb	13.67936
598	841	ranked_841.pdb_clean_haddock.pdb	13.874509999999997
599	171	ranked_171.pdb_clean_haddock.pdb	13.994999999999997
600	211	ranked_211.pdb_clean_haddock.pdb	14.287100000000002
601	341	ranked_341.pdb_clean_haddock.pdb	14.599710000000002
602	245	ranked_245.pdb_clean_haddock.pdb	14.727
603	748	ranked_748.pdb_clean_haddock.pdb	14.8694
604	485	ranked_485.pdb_clean_haddock.pdb	15.009829999999997
605	111	ranked_111.pdb_clean_haddock.pdb	15.392209999999995
606	467	ranked_467.pdb_clean_haddock.pdb	15.513250000000001
607	11	ranked_11.pdb_clean_haddock.pdb	15.580200000000001
608	267	ranked_267.pdb_clean_haddock.pdb	15.62784
609	729	ranked_729.pdb_clean_haddock.pdb	15.64208
610	237	ranked_237.pdb_clean_haddock.pdb	16.168699999999998
611	620	ranked_620.pdb_clean_haddock.pdb	16.59209
612	707	ranked_707.pdb_clean_haddock.pdb	16.68816
613	750	ranked_750.pdb_clean_haddock.pdb	16.71203
614	849	ranked_849.pdb_clean_haddock.pdb	16.92047
615	545	ranked_545.pdb_clean_haddock.pdb	16.995469999999997
616	920	ranked_920.pdb_clean_haddock.pdb	17.167389999999997
617	354	ranked_354.pdb_clean_haddock.pdb	17.421059999999997
618	400	ranked_400.pdb_clean_haddock.pdb	17.595669999999995
619	547	ranked_547.pdb_clean_haddock.pdb	17.6734
620	825	ranked_825.pdb_clean_haddock.pdb	17.68573
621	923	ranked_923.pdb_clean_haddock.pdb	17.703609999999998
622	621	ranked_621.pdb_clean_haddock.pdb	17.75349
623	209	ranked_209.pdb_clean_haddock.pdb	17.785400000000003
624	148	ranked_148.pdb_clean_haddock.pdb	17.86331
625	599	ranked_599.pdb_clean_haddock.pdb	18.05612
626	20	ranked_20.pdb_clean_haddock.pdb	18.30864
627	329	ranked_329.pdb_clean_haddock.pdb	18.41602
628	102	ranked_102.pdb_clean_haddock.pdb	18.47029
629	691	ranked_691.pdb_clean_haddock.pdb	18.49861
630	979	ranked_979.pdb_clean_haddock.pdb	18.542640000000002
631	82	ranked_82.pdb_clean_haddock.pdb	18.58894
632	895	ranked_895.pdb_clean_haddock.pdb	18.66088
633	281	ranked_281.pdb_clean_haddock.pdb	18.66469
634	938	ranked_938.pdb_clean_haddock.pdb	18.8723
635	302	ranked_302.pdb_clean_haddock.pdb	19.12461
636	426	ranked_426.pdb_clean_haddock.pdb	19.235839999999996
637	248	ranked_248.pdb_clean_haddock.pdb	19.47423
638	424	ranked_424.pdb_clean_haddock.pdb	19.68365
639	402	ranked_402.pdb_clean_haddock.pdb	20.08686
640	197	ranked_197.pdb_clean_haddock.pdb	20.448569999999997
641	881	ranked_881.pdb_clean_haddock.pdb	20.506999999999998
642	138	ranked_138.pdb_clean_haddock.pdb	20.86562
643	419	ranked_419.pdb_clean_haddock.pdb	21.01921
644	479	ranked_479.pdb_clean_haddock.pdb	21.39694
645	588	ranked_588.pdb_clean_haddock.pdb	21.624850000000002
646	860	ranked_860.pdb_clean_haddock.pdb	21.69825
647	422	ranked_422.pdb_clean_haddock.pdb	21.76782
648	188	ranked_188.pdb_clean_haddock.pdb	21.81208
649	382	ranked_382.pdb_clean_haddock.pdb	21.856089999999995
650	182	ranked_182.pdb_clean_haddock.pdb	22.024269999999998
651	777	ranked_777.pdb_clean_haddock.pdb	22.577840000000002
652	509	ranked_509.pdb_clean_haddock.pdb	22.606329999999996
653	535	ranked_535.pdb_clean_haddock.pdb	22.62406
654	112	ranked_112.pdb_clean_haddock.pdb	22.7339
655	195	ranked_195.pdb_clean_haddock.pdb	22.87738
656	436	ranked_436.pdb_clean_haddock.pdb	22.959049999999998
657	807	ranked_807.pdb_clean_haddock.pdb	23.32917
658	69	ranked_69.pdb_clean_haddock.pdb	23.895549999999993
659	412	ranked_412.pdb_clean_haddock.pdb	23.99328
660	184	ranked_184.pdb_clean_haddock.pdb	24.15558
661	150	ranked_150.pdb_clean_haddock.pdb	24.21927
662	126	ranked_126.pdb_clean_haddock.pdb	24.34629
663	694	ranked_694.pdb_clean_haddock.pdb	24.54327
664	310	ranked_310.pdb_clean_haddock.pdb	24.839180000000002
665	196	ranked_196.pdb_clean_haddock.pdb	24.942439999999998
666	774	ranked_774.pdb_clean_haddock.pdb	25.15506
667	526	ranked_526.pdb_clean_haddock.pdb	25.305509999999998
668	835	ranked_835.pdb_clean_haddock.pdb	25.330489999999998
669	633	ranked_633.pdb_clean_haddock.pdb	25.81251
670	676	ranked_676.pdb_clean_haddock.pdb	25.88367
671	376	ranked_376.pdb_clean_haddock.pdb	26.13324
672	933	ranked_933.pdb_clean_haddock.pdb	26.23344
673	949	ranked_949.pdb_clean_haddock.pdb	26.28527
674	623	ranked_623.pdb_clean_haddock.pdb	26.43716
675	285	ranked_285.pdb_clean_haddock.pdb	26.773719999999997
676	501	ranked_501.pdb_clean_haddock.pdb	26.97371
677	861	ranked_861.pdb_clean_haddock.pdb	27.14933
678	853	ranked_853.pdb_clean_haddock.pdb	27.35587
679	912	ranked_912.pdb_clean_haddock.pdb	27.501739999999998
680	851	ranked_851.pdb_clean_haddock.pdb	27.801720000000003
681	964	ranked_964.pdb_clean_haddock.pdb	27.876249999999995
682	850	ranked_850.pdb_clean_haddock.pdb	27.880309999999998
683	918	ranked_918.pdb_clean_haddock.pdb	27.99766
684	553	ranked_553.pdb_clean_haddock.pdb	28.050159999999998
685	607	ranked_607.pdb_clean_haddock.pdb	28.059969999999996
686	592	ranked_592.pdb_clean_haddock.pdb	28.19012
687	78	ranked_78.pdb_clean_haddock.pdb	28.507569999999998
688	413	ranked_413.pdb_clean_haddock.pdb	28.55859
689	874	ranked_874.pdb_clean_haddock.pdb	28.78892
690	488	ranked_488.pdb_clean_haddock.pdb	29.43882
691	830	ranked_830.pdb_clean_haddock.pdb	29.54239
692	959	ranked_959.pdb_clean_haddock.pdb	29.543399999999995
693	425	ranked_425.pdb_clean_haddock.pdb	29.573909999999998
694	194	ranked_194.pdb_clean_haddock.pdb	29.65291
695	910	ranked_910.pdb_clean_haddock.pdb	29.694029999999998
696	379	ranked_379.pdb_clean_haddock.pdb	29.8573
697	903	ranked_903.pdb_clean_haddock.pdb	29.939950000000003
698	627	ranked_627.pdb_clean_haddock.pdb	29.950149999999997
699	946	ranked_946.pdb_clean_haddock.pdb	29.95588
700	945	ranked_945.pdb_clean_haddock.pdb	30.20079
701	883	ranked_883.pdb_clean_haddock.pdb	30.209719999999997
702	494	ranked_494.pdb_clean_haddock.pdb	30.2794
703	64	ranked_64.pdb_clean_haddock.pdb	30.43601
704	822	ranked_822.pdb_clean_haddock.pdb	30.510209999999997
705	632	ranked_632.pdb_clean_haddock.pdb	30.577729999999995
706	661	ranked_661.pdb_clean_haddock.pdb	31.04268
707	786	ranked_786.pdb_clean_haddock.pdb	31.235800000000005
708	743	ranked_743.pdb_clean_haddock.pdb	31.546380000000003
709	88	ranked_88.pdb_clean_haddock.pdb	31.57365
710	763	ranked_763.pdb_clean_haddock.pdb	31.7617
711	605	ranked_605.pdb_clean_haddock.pdb	31.854779999999998
712	794	ranked_794.pdb_clean_haddock.pdb	31.868289999999995
713	937	ranked_937.pdb_clean_haddock.pdb	31.98205
714	158	ranked_158.pdb_clean_haddock.pdb	31.99335
715	662	ranked_662.pdb_clean_haddock.pdb	32.17761
716	278	ranked_278.pdb_clean_haddock.pdb	32.61983
717	669	ranked_669.pdb_clean_haddock.pdb	32.722730000000006
718	922	ranked_922.pdb_clean_haddock.pdb	33.30288
719	609	ranked_609.pdb_clean_haddock.pdb	33.67118
720	731	ranked_731.pdb_clean_haddock.pdb	33.97125
721	338	ranked_338.pdb_clean_haddock.pdb	34.07984
722	453	ranked_453.pdb_clean_haddock.pdb	34.08363
723	462	ranked_462.pdb_clean_haddock.pdb	34.13529
724	461	ranked_461.pdb_clean_haddock.pdb	34.17484
725	983	ranked_983.pdb_clean_haddock.pdb	34.32593
726	818	ranked_818.pdb_clean_haddock.pdb	34.39774
727	987	ranked_987.pdb_clean_haddock.pdb	34.628249999999994
728	896	ranked_896.pdb_clean_haddock.pdb	34.7241
729	506	ranked_506.pdb_clean_haddock.pdb	34.80345
730	331	ranked_331.pdb_clean_haddock.pdb	34.951840000000004
731	812	ranked_812.pdb_clean_haddock.pdb	34.97865999999999
732	551	ranked_551.pdb_clean_haddock.pdb	35.0774
733	577	ranked_577.pdb_clean_haddock.pdb	35.26267
734	893	ranked_893.pdb_clean_haddock.pdb	35.80716
735	398	ranked_398.pdb_clean_haddock.pdb	36.12556000000001
736	601	ranked_601.pdb_clean_haddock.pdb	36.23538
737	250	ranked_250.pdb_clean_haddock.pdb	36.45146
738	151	ranked_151.pdb_clean_haddock.pdb	36.66474
739	897	ranked_897.pdb_clean_haddock.pdb	36.71024
740	801	ranked_801.pdb_clean_haddock.pdb	36.850739999999995
741	154	ranked_154.pdb_clean_haddock.pdb	37.00248
742	390	ranked_390.pdb_clean_haddock.pdb	37.142154000000005
743	838	ranked_838.pdb_clean_haddock.pdb	37.23108
744	925	ranked_925.pdb_clean_haddock.pdb	37.3853
745	826	ranked_826.pdb_clean_haddock.pdb	37.7666
746	908	ranked_908.pdb_clean_haddock.pdb	38.46753
747	821	ranked_821.pdb_clean_haddock.pdb	38.60781
748	981	ranked_981.pdb_clean_haddock.pdb	38.72771
749	702	ranked_702.pdb_clean_haddock.pdb	39.10289
750	660	ranked_660.pdb_clean_haddock.pdb	39.30866
751	408	ranked_408.pdb_clean_haddock.pdb	39.32473
752	963	ranked_963.pdb_clean_haddock.pdb	39.34356
753	664	ranked_664.pdb_clean_haddock.pdb	39.35122
754	733	ranked_733.pdb_clean_haddock.pdb	39.471990000000005
755	879	ranked_879.pdb_clean_haddock.pdb	39.605169999999994
756	474	ranked_474.pdb_clean_haddock.pdb	39.93689
757	649	ranked_649.pdb_clean_haddock.pdb	40.03815
758	727	ranked_727.pdb_clean_haddock.pdb	40.04592
759	416	ranked_416.pdb_clean_haddock.pdb	40.24324
760	870	ranked_870.pdb_clean_haddock.pdb	40.379549999999995
761	708	ranked_708.pdb_clean_haddock.pdb	40.38247
762	780	ranked_780.pdb_clean_haddock.pdb	40.894589999999994
763	284	ranked_284.pdb_clean_haddock.pdb	41.297140000000006
764	234	ranked_234.pdb_clean_haddock.pdb	41.50002
765	985	ranked_985.pdb_clean_haddock.pdb	41.79355
766	666	ranked_666.pdb_clean_haddock.pdb	42.50447
767	873	ranked_873.pdb_clean_haddock.pdb	42.70939
768	443	ranked_443.pdb_clean_haddock.pdb	42.835460000000005
769	591	ranked_591.pdb_clean_haddock.pdb	42.96245
770	618	ranked_618.pdb_clean_haddock.pdb	43.01845
771	905	ranked_905.pdb_clean_haddock.pdb	43.14268
772	806	ranked_806.pdb_clean_haddock.pdb	43.210029999999996
773	634	ranked_634.pdb_clean_haddock.pdb	43.29406
774	493	ranked_493.pdb_clean_haddock.pdb	43.74829999999999
775	833	ranked_833.pdb_clean_haddock.pdb	43.81312
776	600	ranked_600.pdb_clean_haddock.pdb	44.18069
777	991	ranked_991.pdb_clean_haddock.pdb	44.4077
778	943	ranked_943.pdb_clean_haddock.pdb	44.49139
779	394	ranked_394.pdb_clean_haddock.pdb	45.189719999999994
780	739	ranked_739.pdb_clean_haddock.pdb	45.77774
781	431	ranked_431.pdb_clean_haddock.pdb	46.05478
782	931	ranked_931.pdb_clean_haddock.pdb	46.442629999999994
783	570	ranked_570.pdb_clean_haddock.pdb	46.583110000000005
784	898	ranked_898.pdb_clean_haddock.pdb	46.668189999999996
785	924	ranked_924.pdb_clean_haddock.pdb	46.69653
786	916	ranked_916.pdb_clean_haddock.pdb	46.976949999999995
787	890	ranked_890.pdb_clean_haddock.pdb	46.9904
788	678	ranked_678.pdb_clean_haddock.pdb	47.07273
789	697	ranked_697.pdb_clean_haddock.pdb	47.37669999999999
790	712	ranked_712.pdb_clean_haddock.pdb	47.46783
791	852	ranked_852.pdb_clean_haddock.pdb	47.56008
792	864	ranked_864.pdb_clean_haddock.pdb	47.66302
793	698	ranked_698.pdb_clean_haddock.pdb	47.769130000000004
794	524	ranked_524.pdb_clean_haddock.pdb	48.23721
795	986	ranked_986.pdb_clean_haddock.pdb	49.55098
796	914	ranked_914.pdb_clean_haddock.pdb	50.47559
797	784	ranked_784.pdb_clean_haddock.pdb	50.50731
798	973	ranked_973.pdb_clean_haddock.pdb	50.687419999999996
799	449	ranked_449.pdb_clean_haddock.pdb	50.76549
800	537	ranked_537.pdb_clean_haddock.pdb	51.03418
801	796	ranked_796.pdb_clean_haddock.pdb	51.03604
802	464	ranked_464.pdb_clean_haddock.pdb	51.47045000000001
803	742	ranked_742.pdb_clean_haddock.pdb	51.64205
804	507	ranked_507.pdb_clean_haddock.pdb	51.91396
805	974	ranked_974.pdb_clean_haddock.pdb	52.049949999999995
806	658	ranked_658.pdb_clean_haddock.pdb	52.11373
807	894	ranked_894.pdb_clean_haddock.pdb	52.43355
808	437	ranked_437.pdb_clean_haddock.pdb	52.56662
809	429	ranked_429.pdb_clean_haddock.pdb	52.755160000000004
810	584	ranked_584.pdb_clean_haddock.pdb	52.76622999999999
811	432	ranked_432.pdb_clean_haddock.pdb	52.7669
812	907	ranked_907.pdb_clean_haddock.pdb	52.781530000000004
813	871	ranked_871.pdb_clean_haddock.pdb	52.99365
814	606	ranked_606.pdb_clean_haddock.pdb	53.32132
815	820	ranked_820.pdb_clean_haddock.pdb	53.534490000000005
816	827	ranked_827.pdb_clean_haddock.pdb	54.04759
817	954	ranked_954.pdb_clean_haddock.pdb	54.15411999999999
818	917	ranked_917.pdb_clean_haddock.pdb	54.404959999999996
819	858	ranked_858.pdb_clean_haddock.pdb	54.60827
820	76	ranked_76.pdb_clean_haddock.pdb	54.745239999999995
821	868	ranked_868.pdb_clean_haddock.pdb	55.04567
822	906	ranked_906.pdb_clean_haddock.pdb	55.06672
823	530	ranked_530.pdb_clean_haddock.pdb	55.187599999999996
824	769	ranked_769.pdb_clean_haddock.pdb	55.749269999999996
825	417	ranked_417.pdb_clean_haddock.pdb	56.33356
826	219	ranked_219.pdb_clean_haddock.pdb	56.65692
827	782	ranked_782.pdb_clean_haddock.pdb	56.890190000000004
828	892	ranked_892.pdb_clean_haddock.pdb	57.50928
829	998	ranked_998.pdb_clean_haddock.pdb	57.63270000000001
830	971	ranked_971.pdb_clean_haddock.pdb	57.64739
831	768	ranked_768.pdb_clean_haddock.pdb	58.65510999999999
832	110	ranked_110.pdb_clean_haddock.pdb	58.665679999999995
833	692	ranked_692.pdb_clean_haddock.pdb	59.45776
834	865	ranked_865.pdb_clean_haddock.pdb	60.06754
835	799	ranked_799.pdb_clean_haddock.pdb	60.10682
836	788	ranked_788.pdb_clean_haddock.pdb	60.53786
837	956	ranked_956.pdb_clean_haddock.pdb	60.84373
838	682	ranked_682.pdb_clean_haddock.pdb	60.980039999999995
839	994	ranked_994.pdb_clean_haddock.pdb	61.045
840	975	ranked_975.pdb_clean_haddock.pdb	61.15391999999999
841	984	ranked_984.pdb_clean_haddock.pdb	61.178239999999995
842	722	ranked_722.pdb_clean_haddock.pdb	61.212489999999995
843	847	ranked_847.pdb_clean_haddock.pdb	61.355219999999996
844	401	ranked_401.pdb_clean_haddock.pdb	62.09559
845	904	ranked_904.pdb_clean_haddock.pdb	62.182469999999995
846	866	ranked_866.pdb_clean_haddock.pdb	62.633500000000005
847	793	ranked_793.pdb_clean_haddock.pdb	62.905840000000005
848	869	ranked_869.pdb_clean_haddock.pdb	63.38228
849	200	ranked_200.pdb_clean_haddock.pdb	63.40372
850	958	ranked_958.pdb_clean_haddock.pdb	63.41423
851	927	ranked_927.pdb_clean_haddock.pdb	63.75393999999999
852	836	ranked_836.pdb_clean_haddock.pdb	63.81406
853	947	ranked_947.pdb_clean_haddock.pdb	64.10097
854	752	ranked_752.pdb_clean_haddock.pdb	64.13851000000001
855	619	ranked_619.pdb_clean_haddock.pdb	64.34768
856	166	ranked_166.pdb_clean_haddock.pdb	64.38013
857	962	ranked_962.pdb_clean_haddock.pdb	65.00219999999999
858	882	ranked_882.pdb_clean_haddock.pdb	65.13209
859	969	ranked_969.pdb_clean_haddock.pdb	65.1692
860	630	ranked_630.pdb_clean_haddock.pdb	65.17672999999999
861	559	ranked_559.pdb_clean_haddock.pdb	66.09419
862	887	ranked_887.pdb_clean_haddock.pdb	66.13621
863	466	ranked_466.pdb_clean_haddock.pdb	66.42690999999999
864	929	ranked_929.pdb_clean_haddock.pdb	66.60913
865	823	ranked_823.pdb_clean_haddock.pdb	66.80605
866	944	ranked_944.pdb_clean_haddock.pdb	66.88724
867	452	ranked_452.pdb_clean_haddock.pdb	67.1523
868	902	ranked_902.pdb_clean_haddock.pdb	67.70604
869	448	ranked_448.pdb_clean_haddock.pdb	67.82718
