#	old_rank	structure_name	score
441	153	ranked_153.pdb_clean_haddock.pdb	-157.2421
442	256	ranked_256.pdb_clean_haddock.pdb	-157.2114
443	84	ranked_84.pdb_clean_haddock.pdb	-157.2104
444	199	ranked_199.pdb_clean_haddock.pdb	-157.2037
445	838	ranked_838.pdb_clean_haddock.pdb	-157.20239999999998
446	192	ranked_192.pdb_clean_haddock.pdb	-157.1844
447	799	ranked_799.pdb_clean_haddock.pdb	-157.15230000000003
448	917	ranked_917.pdb_clean_haddock.pdb	-157.14159999999998
449	100	ranked_100.pdb_clean_haddock.pdb	-157.1033
450	702	ranked_702.pdb_clean_haddock.pdb	-157.0553
451	127	ranked_127.pdb_clean_haddock.pdb	-156.9939
452	122	ranked_122.pdb_clean_haddock.pdb	-156.9621
453	65	ranked_65.pdb_clean_haddock.pdb	-156.95260000000002
454	418	ranked_418.pdb_clean_haddock.pdb	-156.9342
455	636	ranked_636.pdb_clean_haddock.pdb	-156.9167
456	27	ranked_27.pdb_clean_haddock.pdb	-156.90840000000003
457	846	ranked_846.pdb_clean_haddock.pdb	-156.87990000000002
458	210	ranked_210.pdb_clean_haddock.pdb	-156.8683
459	85	ranked_85.pdb_clean_haddock.pdb	-156.8281
460	43	ranked_43.pdb_clean_haddock.pdb	-156.8121
461	920	ranked_920.pdb_clean_haddock.pdb	-156.7859
462	618	ranked_618.pdb_clean_haddock.pdb	-156.7549
463	105	ranked_105.pdb_clean_haddock.pdb	-156.7146
464	643	ranked_643.pdb_clean_haddock.pdb	-156.703
465	586	ranked_586.pdb_clean_haddock.pdb	-156.69729999999998
466	189	ranked_189.pdb_clean_haddock.pdb	-156.6821
467	146	ranked_146.pdb_clean_haddock.pdb	-156.6755
468	162	ranked_162.pdb_clean_haddock.pdb	-156.63
469	230	ranked_230.pdb_clean_haddock.pdb	-156.60520000000002
470	826	ranked_826.pdb_clean_haddock.pdb	-156.5558
471	673	ranked_673.pdb_clean_haddock.pdb	-156.5521
472	722	ranked_722.pdb_clean_haddock.pdb	-156.5234
473	787	ranked_787.pdb_clean_haddock.pdb	-156.5078
474	89	ranked_89.pdb_clean_haddock.pdb	-156.50060000000002
475	578	ranked_578.pdb_clean_haddock.pdb	-156.4906
476	769	ranked_769.pdb_clean_haddock.pdb	-156.4784
477	63	ranked_63.pdb_clean_haddock.pdb	-156.478
478	620	ranked_620.pdb_clean_haddock.pdb	-156.4613
479	533	ranked_533.pdb_clean_haddock.pdb	-156.4461
480	409	ranked_409.pdb_clean_haddock.pdb	-156.4294
481	70	ranked_70.pdb_clean_haddock.pdb	-156.4262
482	173	ranked_173.pdb_clean_haddock.pdb	-156.422
483	986	ranked_986.pdb_clean_haddock.pdb	-156.41129999999998
484	165	ranked_165.pdb_clean_haddock.pdb	-156.4029
485	158	ranked_158.pdb_clean_haddock.pdb	-156.3974
486	52	ranked_52.pdb_clean_haddock.pdb	-156.3899
487	64	ranked_64.pdb_clean_haddock.pdb	-156.38850000000002
488	473	ranked_473.pdb_clean_haddock.pdb	-156.3301
489	224	ranked_224.pdb_clean_haddock.pdb	-156.2249
490	160	ranked_160.pdb_clean_haddock.pdb	-156.12460000000002
491	113	ranked_113.pdb_clean_haddock.pdb	-156.1203
492	688	ranked_688.pdb_clean_haddock.pdb	-156.1077
493	148	ranked_148.pdb_clean_haddock.pdb	-156.1063
494	234	ranked_234.pdb_clean_haddock.pdb	-156.1015
495	76	ranked_76.pdb_clean_haddock.pdb	-156.075
496	784	ranked_784.pdb_clean_haddock.pdb	-156.0634
497	121	ranked_121.pdb_clean_haddock.pdb	-156.04160000000002
498	829	ranked_829.pdb_clean_haddock.pdb	-156.0067
499	303	ranked_303.pdb_clean_haddock.pdb	-155.9875
500	142	ranked_142.pdb_clean_haddock.pdb	-155.97430000000003
501	4	ranked_4.pdb_clean_haddock.pdb	-155.96140000000003
502	114	ranked_114.pdb_clean_haddock.pdb	-155.9293
503	472	ranked_472.pdb_clean_haddock.pdb	-155.8937
504	914	ranked_914.pdb_clean_haddock.pdb	-155.8849
505	266	ranked_266.pdb_clean_haddock.pdb	-155.8759
506	292	ranked_292.pdb_clean_haddock.pdb	-155.8727
507	637	ranked_637.pdb_clean_haddock.pdb	-155.84570000000002
508	207	ranked_207.pdb_clean_haddock.pdb	-155.8446
509	761	ranked_761.pdb_clean_haddock.pdb	-155.7706
510	228	ranked_228.pdb_clean_haddock.pdb	-155.7587
511	392	ranked_392.pdb_clean_haddock.pdb	-155.7554
512	663	ranked_663.pdb_clean_haddock.pdb	-155.75070000000002
513	555	ranked_555.pdb_clean_haddock.pdb	-155.7105
514	217	ranked_217.pdb_clean_haddock.pdb	-155.7046
515	83	ranked_83.pdb_clean_haddock.pdb	-155.6902
516	284	ranked_284.pdb_clean_haddock.pdb	-155.6791
517	814	ranked_814.pdb_clean_haddock.pdb	-155.6775
518	181	ranked_181.pdb_clean_haddock.pdb	-155.6511
519	844	ranked_844.pdb_clean_haddock.pdb	-155.6473
520	186	ranked_186.pdb_clean_haddock.pdb	-155.6156
521	178	ranked_178.pdb_clean_haddock.pdb	-155.5686
522	683	ranked_683.pdb_clean_haddock.pdb	-155.5657
523	188	ranked_188.pdb_clean_haddock.pdb	-155.5585
524	410	ranked_410.pdb_clean_haddock.pdb	-155.5446
525	149	ranked_149.pdb_clean_haddock.pdb	-155.52540000000002
526	657	ranked_657.pdb_clean_haddock.pdb	-155.4818
527	19	ranked_19.pdb_clean_haddock.pdb	-155.4601
528	773	ranked_773.pdb_clean_haddock.pdb	-155.4556
529	820	ranked_820.pdb_clean_haddock.pdb	-155.441
530	82	ranked_82.pdb_clean_haddock.pdb	-155.4404
531	304	ranked_304.pdb_clean_haddock.pdb	-155.4398
532	794	ranked_794.pdb_clean_haddock.pdb	-155.4294
533	283	ranked_283.pdb_clean_haddock.pdb	-155.3952
534	729	ranked_729.pdb_clean_haddock.pdb	-155.35700000000003
535	259	ranked_259.pdb_clean_haddock.pdb	-155.3494
536	359	ranked_359.pdb_clean_haddock.pdb	-155.3483
537	656	ranked_656.pdb_clean_haddock.pdb	-155.34789999999998
538	440	ranked_440.pdb_clean_haddock.pdb	-155.25480000000002
539	706	ranked_706.pdb_clean_haddock.pdb	-155.25220000000002
540	611	ranked_611.pdb_clean_haddock.pdb	-155.233
541	276	ranked_276.pdb_clean_haddock.pdb	-155.1831
542	730	ranked_730.pdb_clean_haddock.pdb	-155.1756
543	681	ranked_681.pdb_clean_haddock.pdb	-155.1596
544	378	ranked_378.pdb_clean_haddock.pdb	-155.1327
545	793	ranked_793.pdb_clean_haddock.pdb	-155.132
546	223	ranked_223.pdb_clean_haddock.pdb	-155.1285
547	627	ranked_627.pdb_clean_haddock.pdb	-155.098
548	648	ranked_648.pdb_clean_haddock.pdb	-155.00910000000002
549	574	ranked_574.pdb_clean_haddock.pdb	-155.0089
550	195	ranked_195.pdb_clean_haddock.pdb	-154.9781
551	817	ranked_817.pdb_clean_haddock.pdb	-154.9724
552	833	ranked_833.pdb_clean_haddock.pdb	-154.93990000000002
553	270	ranked_270.pdb_clean_haddock.pdb	-154.87400000000002
554	913	ranked_913.pdb_clean_haddock.pdb	-154.8472
555	287	ranked_287.pdb_clean_haddock.pdb	-154.8342
556	436	ranked_436.pdb_clean_haddock.pdb	-154.8342
557	527	ranked_527.pdb_clean_haddock.pdb	-154.81029999999998
558	621	ranked_621.pdb_clean_haddock.pdb	-154.7875
559	300	ranked_300.pdb_clean_haddock.pdb	-154.776
560	568	ranked_568.pdb_clean_haddock.pdb	-154.74370000000002
561	245	ranked_245.pdb_clean_haddock.pdb	-154.7077
562	133	ranked_133.pdb_clean_haddock.pdb	-154.6788
563	97	ranked_97.pdb_clean_haddock.pdb	-154.6775
564	607	ranked_607.pdb_clean_haddock.pdb	-154.65730000000002
565	477	ranked_477.pdb_clean_haddock.pdb	-154.62109999999998
566	721	ranked_721.pdb_clean_haddock.pdb	-154.60840000000002
567	369	ranked_369.pdb_clean_haddock.pdb	-154.5923
568	214	ranked_214.pdb_clean_haddock.pdb	-154.5443
569	790	ranked_790.pdb_clean_haddock.pdb	-154.5433
570	202	ranked_202.pdb_clean_haddock.pdb	-154.4892
571	376	ranked_376.pdb_clean_haddock.pdb	-154.45499999999998
572	646	ranked_646.pdb_clean_haddock.pdb	-154.4327
573	951	ranked_951.pdb_clean_haddock.pdb	-154.4066
574	363	ranked_363.pdb_clean_haddock.pdb	-154.3565
575	791	ranked_791.pdb_clean_haddock.pdb	-154.3484
576	623	ranked_623.pdb_clean_haddock.pdb	-154.336
577	777	ranked_777.pdb_clean_haddock.pdb	-154.3175
578	172	ranked_172.pdb_clean_haddock.pdb	-154.2919
579	631	ranked_631.pdb_clean_haddock.pdb	-154.289
580	754	ranked_754.pdb_clean_haddock.pdb	-154.23229999999998
581	502	ranked_502.pdb_clean_haddock.pdb	-154.217
582	603	ranked_603.pdb_clean_haddock.pdb	-154.14860000000002
583	339	ranked_339.pdb_clean_haddock.pdb	-154.1131
584	362	ranked_362.pdb_clean_haddock.pdb	-154.11090000000002
585	137	ranked_137.pdb_clean_haddock.pdb	-154.1073
586	859	ranked_859.pdb_clean_haddock.pdb	-154.0799
587	560	ranked_560.pdb_clean_haddock.pdb	-154.0691
588	534	ranked_534.pdb_clean_haddock.pdb	-154.0554
589	783	ranked_783.pdb_clean_haddock.pdb	-153.9851
590	482	ranked_482.pdb_clean_haddock.pdb	-153.8967
591	106	ranked_106.pdb_clean_haddock.pdb	-153.8637
592	679	ranked_679.pdb_clean_haddock.pdb	-153.8533
593	756	ranked_756.pdb_clean_haddock.pdb	-153.84570000000002
594	197	ranked_197.pdb_clean_haddock.pdb	-153.8398
595	564	ranked_564.pdb_clean_haddock.pdb	-153.80610000000001
596	653	ranked_653.pdb_clean_haddock.pdb	-153.7625
597	118	ranked_118.pdb_clean_haddock.pdb	-153.74609999999998
598	563	ranked_563.pdb_clean_haddock.pdb	-153.72490000000002
599	728	ranked_728.pdb_clean_haddock.pdb	-153.72410000000002
600	714	ranked_714.pdb_clean_haddock.pdb	-153.716
601	342	ranked_342.pdb_clean_haddock.pdb	-153.6833
602	622	ranked_622.pdb_clean_haddock.pdb	-153.6495
603	301	ranked_301.pdb_clean_haddock.pdb	-153.6241
604	99	ranked_99.pdb_clean_haddock.pdb	-153.6191
605	772	ranked_772.pdb_clean_haddock.pdb	-153.61370000000002
606	321	ranked_321.pdb_clean_haddock.pdb	-153.59730000000002
607	135	ranked_135.pdb_clean_haddock.pdb	-153.578
608	243	ranked_243.pdb_clean_haddock.pdb	-153.5649
609	581	ranked_581.pdb_clean_haddock.pdb	-153.5335
610	498	ranked_498.pdb_clean_haddock.pdb	-153.5249
611	941	ranked_941.pdb_clean_haddock.pdb	-153.4725
612	632	ranked_632.pdb_clean_haddock.pdb	-153.39000000000001
613	918	ranked_918.pdb_clean_haddock.pdb	-153.3108
614	227	ranked_227.pdb_clean_haddock.pdb	-153.2855
615	448	ranked_448.pdb_clean_haddock.pdb	-153.2465
616	837	ranked_837.pdb_clean_haddock.pdb	-153.2319
617	792	ranked_792.pdb_clean_haddock.pdb	-153.181
618	670	ranked_670.pdb_clean_haddock.pdb	-153.15140000000002
619	400	ranked_400.pdb_clean_haddock.pdb	-153.1472
620	713	ranked_713.pdb_clean_haddock.pdb	-153.01930000000002
621	998	ranked_998.pdb_clean_haddock.pdb	-153.0056
622	556	ranked_556.pdb_clean_haddock.pdb	-152.9915
623	140	ranked_140.pdb_clean_haddock.pdb	-152.9444
624	779	ranked_779.pdb_clean_haddock.pdb	-152.93820000000002
625	809	ranked_809.pdb_clean_haddock.pdb	-152.93
626	691	ranked_691.pdb_clean_haddock.pdb	-152.8629
627	665	ranked_665.pdb_clean_haddock.pdb	-152.8526
628	888	ranked_888.pdb_clean_haddock.pdb	-152.80349999999999
629	139	ranked_139.pdb_clean_haddock.pdb	-152.7966
630	55	ranked_55.pdb_clean_haddock.pdb	-152.7143
631	696	ranked_696.pdb_clean_haddock.pdb	-152.7065
632	608	ranked_608.pdb_clean_haddock.pdb	-152.6526
633	956	ranked_956.pdb_clean_haddock.pdb	-152.6507
634	6	ranked_6.pdb_clean_haddock.pdb	-152.61690000000002
635	780	ranked_780.pdb_clean_haddock.pdb	-152.54090000000002
636	598	ranked_598.pdb_clean_haddock.pdb	-152.5294
637	145	ranked_145.pdb_clean_haddock.pdb	-152.4624
638	569	ranked_569.pdb_clean_haddock.pdb	-152.4527
639	537	ranked_537.pdb_clean_haddock.pdb	-152.438
640	609	ranked_609.pdb_clean_haddock.pdb	-152.2977
641	567	ranked_567.pdb_clean_haddock.pdb	-152.2754
642	847	ranked_847.pdb_clean_haddock.pdb	-152.25420000000003
643	590	ranked_590.pdb_clean_haddock.pdb	-152.2134
644	852	ranked_852.pdb_clean_haddock.pdb	-152.2043
645	576	ranked_576.pdb_clean_haddock.pdb	-152.1617
646	281	ranked_281.pdb_clean_haddock.pdb	-152.1365
647	37	ranked_37.pdb_clean_haddock.pdb	-152.13230000000001
648	797	ranked_797.pdb_clean_haddock.pdb	-152.1114
649	222	ranked_222.pdb_clean_haddock.pdb	-152.0414
650	642	ranked_642.pdb_clean_haddock.pdb	-152.0189
651	10	ranked_10.pdb_clean_haddock.pdb	-151.97899999999998
652	879	ranked_879.pdb_clean_haddock.pdb	-151.95499999999998
653	885	ranked_885.pdb_clean_haddock.pdb	-151.8364
654	353	ranked_353.pdb_clean_haddock.pdb	-151.7398
655	402	ranked_402.pdb_clean_haddock.pdb	-151.7278
656	535	ranked_535.pdb_clean_haddock.pdb	-151.6944
657	703	ranked_703.pdb_clean_haddock.pdb	-151.6845
658	839	ranked_839.pdb_clean_haddock.pdb	-151.66
659	710	ranked_710.pdb_clean_haddock.pdb	-151.64499999999998
660	747	ranked_747.pdb_clean_haddock.pdb	-151.6321
661	840	ranked_840.pdb_clean_haddock.pdb	-151.62969999999999
662	507	ranked_507.pdb_clean_haddock.pdb	-151.5942
663	566	ranked_566.pdb_clean_haddock.pdb	-151.5922
664	597	ranked_597.pdb_clean_haddock.pdb	-151.52730000000003
665	305	ranked_305.pdb_clean_haddock.pdb	-151.514
666	740	ranked_740.pdb_clean_haddock.pdb	-151.5067
667	759	ranked_759.pdb_clean_haddock.pdb	-151.4843
668	700	ranked_700.pdb_clean_haddock.pdb	-151.47379999999998
669	8	ranked_8.pdb_clean_haddock.pdb	-151.4617
670	475	ranked_475.pdb_clean_haddock.pdb	-151.44590000000002
671	79	ranked_79.pdb_clean_haddock.pdb	-151.4231
672	124	ranked_124.pdb_clean_haddock.pdb	-151.3633
673	594	ranked_594.pdb_clean_haddock.pdb	-151.3589
674	610	ranked_610.pdb_clean_haddock.pdb	-151.3388
675	878	ranked_878.pdb_clean_haddock.pdb	-151.3083
676	805	ranked_805.pdb_clean_haddock.pdb	-151.2559
677	748	ranked_748.pdb_clean_haddock.pdb	-151.23160000000001
678	585	ranked_585.pdb_clean_haddock.pdb	-151.2293
679	588	ranked_588.pdb_clean_haddock.pdb	-151.1696
680	125	ranked_125.pdb_clean_haddock.pdb	-151.13559999999998
681	715	ranked_715.pdb_clean_haddock.pdb	-151.0989
682	764	ranked_764.pdb_clean_haddock.pdb	-151.0728
683	795	ranked_795.pdb_clean_haddock.pdb	-151.07070000000002
684	660	ranked_660.pdb_clean_haddock.pdb	-151.06650000000002
685	664	ranked_664.pdb_clean_haddock.pdb	-151.03160000000003
686	727	ranked_727.pdb_clean_haddock.pdb	-151.01069999999999
687	161	ranked_161.pdb_clean_haddock.pdb	-150.93349999999998
688	993	ranked_993.pdb_clean_haddock.pdb	-150.93080000000003
689	396	ranked_396.pdb_clean_haddock.pdb	-150.8721
690	325	ranked_325.pdb_clean_haddock.pdb	-150.8642
691	831	ranked_831.pdb_clean_haddock.pdb	-150.83100000000002
692	841	ranked_841.pdb_clean_haddock.pdb	-150.73270000000002
693	499	ranked_499.pdb_clean_haddock.pdb	-150.7244
694	981	ranked_981.pdb_clean_haddock.pdb	-150.71050000000002
695	647	ranked_647.pdb_clean_haddock.pdb	-150.709
696	557	ranked_557.pdb_clean_haddock.pdb	-150.6853
697	166	ranked_166.pdb_clean_haddock.pdb	-150.6818
698	861	ranked_861.pdb_clean_haddock.pdb	-150.5616
699	968	ranked_968.pdb_clean_haddock.pdb	-150.5032
700	639	ranked_639.pdb_clean_haddock.pdb	-150.5025
701	940	ranked_940.pdb_clean_haddock.pdb	-150.4788
702	630	ranked_630.pdb_clean_haddock.pdb	-150.387
703	745	ranked_745.pdb_clean_haddock.pdb	-150.3145
704	812	ranked_812.pdb_clean_haddock.pdb	-150.29149999999998
705	573	ranked_573.pdb_clean_haddock.pdb	-150.2509
706	892	ranked_892.pdb_clean_haddock.pdb	-150.23590000000002
707	890	ranked_890.pdb_clean_haddock.pdb	-150.22930000000002
708	439	ranked_439.pdb_clean_haddock.pdb	-150.2066
709	451	ranked_451.pdb_clean_haddock.pdb	-150.2014
710	86	ranked_86.pdb_clean_haddock.pdb	-150.1959
711	686	ranked_686.pdb_clean_haddock.pdb	-150.1737
712	753	ranked_753.pdb_clean_haddock.pdb	-150.16719999999998
713	668	ranked_668.pdb_clean_haddock.pdb	-150.1633
714	877	ranked_877.pdb_clean_haddock.pdb	-150.16289999999998
715	919	ranked_919.pdb_clean_haddock.pdb	-150.1361
716	866	ranked_866.pdb_clean_haddock.pdb	-150.0901
717	343	ranked_343.pdb_clean_haddock.pdb	-149.9731
718	654	ranked_654.pdb_clean_haddock.pdb	-149.90970000000002
719	111	ranked_111.pdb_clean_haddock.pdb	-149.88049999999998
720	734	ranked_734.pdb_clean_haddock.pdb	-149.8803
721	803	ranked_803.pdb_clean_haddock.pdb	-149.8766
722	752	ranked_752.pdb_clean_haddock.pdb	-149.8435
723	925	ranked_925.pdb_clean_haddock.pdb	-149.8321
724	606	ranked_606.pdb_clean_haddock.pdb	-149.8103
725	187	ranked_187.pdb_clean_haddock.pdb	-149.80349999999999
726	782	ranked_782.pdb_clean_haddock.pdb	-149.751
727	544	ranked_544.pdb_clean_haddock.pdb	-149.7413
728	692	ranked_692.pdb_clean_haddock.pdb	-149.73839999999998
729	183	ranked_183.pdb_clean_haddock.pdb	-149.7269
730	953	ranked_953.pdb_clean_haddock.pdb	-149.6553
731	880	ranked_880.pdb_clean_haddock.pdb	-149.6472
732	823	ranked_823.pdb_clean_haddock.pdb	-149.6424
733	421	ranked_421.pdb_clean_haddock.pdb	-149.6384
734	939	ranked_939.pdb_clean_haddock.pdb	-149.6326
735	685	ranked_685.pdb_clean_haddock.pdb	-149.561
736	579	ranked_579.pdb_clean_haddock.pdb	-149.5127
737	746	ranked_746.pdb_clean_haddock.pdb	-149.4459
738	758	ranked_758.pdb_clean_haddock.pdb	-149.3873
739	867	ranked_867.pdb_clean_haddock.pdb	-149.3721
740	682	ranked_682.pdb_clean_haddock.pdb	-149.30579999999998
741	927	ranked_927.pdb_clean_haddock.pdb	-149.297
742	738	ranked_738.pdb_clean_haddock.pdb	-149.2913
743	965	ranked_965.pdb_clean_haddock.pdb	-149.2831
744	587	ranked_587.pdb_clean_haddock.pdb	-149.27620000000002
745	928	ranked_928.pdb_clean_haddock.pdb	-149.2729
746	595	ranked_595.pdb_clean_haddock.pdb	-149.18110000000001
747	755	ranked_755.pdb_clean_haddock.pdb	-149.15
748	601	ranked_601.pdb_clean_haddock.pdb	-149.1365
749	485	ranked_485.pdb_clean_haddock.pdb	-149.08780000000002
750	164	ranked_164.pdb_clean_haddock.pdb	-149.0719
751	946	ranked_946.pdb_clean_haddock.pdb	-149.0282
752	843	ranked_843.pdb_clean_haddock.pdb	-148.9832
753	170	ranked_170.pdb_clean_haddock.pdb	-148.9725
754	469	ranked_469.pdb_clean_haddock.pdb	-148.9701
755	541	ranked_541.pdb_clean_haddock.pdb	-148.9378
756	770	ranked_770.pdb_clean_haddock.pdb	-148.8639
757	876	ranked_876.pdb_clean_haddock.pdb	-148.8535
758	697	ranked_697.pdb_clean_haddock.pdb	-148.78500000000003
759	699	ranked_699.pdb_clean_haddock.pdb	-148.7669
760	848	ranked_848.pdb_clean_haddock.pdb	-148.70690000000002
761	816	ranked_816.pdb_clean_haddock.pdb	-148.6924
762	827	ranked_827.pdb_clean_haddock.pdb	-148.627
763	977	ranked_977.pdb_clean_haddock.pdb	-148.599
764	934	ranked_934.pdb_clean_haddock.pdb	-148.57330000000002
765	897	ranked_897.pdb_clean_haddock.pdb	-148.5695
766	864	ranked_864.pdb_clean_haddock.pdb	-148.56830000000002
767	948	ranked_948.pdb_clean_haddock.pdb	-148.514
768	150	ranked_150.pdb_clean_haddock.pdb	-148.5122
769	851	ranked_851.pdb_clean_haddock.pdb	-148.5104
770	938	ranked_938.pdb_clean_haddock.pdb	-148.47809999999998
771	732	ranked_732.pdb_clean_haddock.pdb	-148.4671
772	488	ranked_488.pdb_clean_haddock.pdb	-148.4544
773	405	ranked_405.pdb_clean_haddock.pdb	-148.45319999999998
774	206	ranked_206.pdb_clean_haddock.pdb	-148.4248
775	960	ranked_960.pdb_clean_haddock.pdb	-148.3735
776	628	ranked_628.pdb_clean_haddock.pdb	-148.2095
777	684	ranked_684.pdb_clean_haddock.pdb	-148.1846
778	218	ranked_218.pdb_clean_haddock.pdb	-148.15040000000002
779	163	ranked_163.pdb_clean_haddock.pdb	-148.05939999999998
780	944	ranked_944.pdb_clean_haddock.pdb	-148.04600000000002
781	909	ranked_909.pdb_clean_haddock.pdb	-148.0355
782	645	ranked_645.pdb_clean_haddock.pdb	-147.9722
783	955	ranked_955.pdb_clean_haddock.pdb	-147.9425
784	776	ranked_776.pdb_clean_haddock.pdb	-147.92290000000003
785	687	ranked_687.pdb_clean_haddock.pdb	-147.84230000000002
786	612	ranked_612.pdb_clean_haddock.pdb	-147.7522
787	971	ranked_971.pdb_clean_haddock.pdb	-147.71269999999998
788	921	ranked_921.pdb_clean_haddock.pdb	-147.7105
789	845	ranked_845.pdb_clean_haddock.pdb	-147.6415
790	667	ranked_667.pdb_clean_haddock.pdb	-147.5917
791	882	ranked_882.pdb_clean_haddock.pdb	-147.5881
792	763	ranked_763.pdb_clean_haddock.pdb	-147.5329
793	966	ranked_966.pdb_clean_haddock.pdb	-147.5254
794	976	ranked_976.pdb_clean_haddock.pdb	-147.45870000000002
795	912	ranked_912.pdb_clean_haddock.pdb	-147.4223
796	640	ranked_640.pdb_clean_haddock.pdb	-147.34160000000003
797	575	ranked_575.pdb_clean_haddock.pdb	-147.32370000000003
798	808	ranked_808.pdb_clean_haddock.pdb	-147.31869999999998
799	543	ranked_543.pdb_clean_haddock.pdb	-147.3086
800	101	ranked_101.pdb_clean_haddock.pdb	-147.2895
801	905	ranked_905.pdb_clean_haddock.pdb	-147.2812
802	969	ranked_969.pdb_clean_haddock.pdb	-147.1927
803	522	ranked_522.pdb_clean_haddock.pdb	-147.1748
804	945	ranked_945.pdb_clean_haddock.pdb	-147.13510000000002
805	821	ranked_821.pdb_clean_haddock.pdb	-147.1018
806	704	ranked_704.pdb_clean_haddock.pdb	-147.0987
807	193	ranked_193.pdb_clean_haddock.pdb	-147.0659
808	853	ranked_853.pdb_clean_haddock.pdb	-146.9499
809	176	ranked_176.pdb_clean_haddock.pdb	-146.9043
810	834	ranked_834.pdb_clean_haddock.pdb	-146.8628
811	894	ranked_894.pdb_clean_haddock.pdb	-146.8352
812	973	ranked_973.pdb_clean_haddock.pdb	-146.8073
813	672	ranked_672.pdb_clean_haddock.pdb	-146.7875
814	872	ranked_872.pdb_clean_haddock.pdb	-146.7574
815	893	ranked_893.pdb_clean_haddock.pdb	-146.7203
816	513	ranked_513.pdb_clean_haddock.pdb	-146.6767
817	904	ranked_904.pdb_clean_haddock.pdb	-146.6441
818	869	ranked_869.pdb_clean_haddock.pdb	-146.6214
819	661	ranked_661.pdb_clean_haddock.pdb	-146.46660000000003
820	635	ranked_635.pdb_clean_haddock.pdb	-146.4285
821	169	ranked_169.pdb_clean_haddock.pdb	-146.4235
822	886	ranked_886.pdb_clean_haddock.pdb	-146.2875
823	936	ranked_936.pdb_clean_haddock.pdb	-146.14600000000002
824	949	ranked_949.pdb_clean_haddock.pdb	-146.12120000000002
825	932	ranked_932.pdb_clean_haddock.pdb	-146.0358
826	900	ranked_900.pdb_clean_haddock.pdb	-146.0242
827	906	ranked_906.pdb_clean_haddock.pdb	-145.9346
828	832	ranked_832.pdb_clean_haddock.pdb	-145.8906
829	996	ranked_996.pdb_clean_haddock.pdb	-145.8641
830	237	ranked_237.pdb_clean_haddock.pdb	-145.8545
831	735	ranked_735.pdb_clean_haddock.pdb	-145.7882
832	884	ranked_884.pdb_clean_haddock.pdb	-145.6913
833	177	ranked_177.pdb_clean_haddock.pdb	-145.6901
834	947	ranked_947.pdb_clean_haddock.pdb	-145.6863
835	593	ranked_593.pdb_clean_haddock.pdb	-145.6773
836	517	ranked_517.pdb_clean_haddock.pdb	-145.6674
837	983	ranked_983.pdb_clean_haddock.pdb	-145.6063
838	898	ranked_898.pdb_clean_haddock.pdb	-145.58790000000002
839	828	ranked_828.pdb_clean_haddock.pdb	-145.52710000000002
840	403	ranked_403.pdb_clean_haddock.pdb	-145.52530000000002
841	280	ranked_280.pdb_clean_haddock.pdb	-145.50730000000001
842	870	ranked_870.pdb_clean_haddock.pdb	-145.47629999999998
843	768	ranked_768.pdb_clean_haddock.pdb	-145.4646
844	988	ranked_988.pdb_clean_haddock.pdb	-145.4437
845	979	ranked_979.pdb_clean_haddock.pdb	-145.3897
846	724	ranked_724.pdb_clean_haddock.pdb	-145.3257
847	690	ranked_690.pdb_clean_haddock.pdb	-145.31740000000002
848	614	ranked_614.pdb_clean_haddock.pdb	-145.3085
849	950	ranked_950.pdb_clean_haddock.pdb	-145.2742
850	931	ranked_931.pdb_clean_haddock.pdb	-145.2347
851	984	ranked_984.pdb_clean_haddock.pdb	-145.1842
852	190	ranked_190.pdb_clean_haddock.pdb	-145.18290000000002
853	962	ranked_962.pdb_clean_haddock.pdb	-145.1498
854	954	ranked_954.pdb_clean_haddock.pdb	-145.0996
855	806	ranked_806.pdb_clean_haddock.pdb	-145.09210000000002
856	995	ranked_995.pdb_clean_haddock.pdb	-145.0483
857	982	ranked_982.pdb_clean_haddock.pdb	-145.02980000000002
858	857	ranked_857.pdb_clean_haddock.pdb	-144.9862
859	871	ranked_871.pdb_clean_haddock.pdb	-144.95159999999998
860	232	ranked_232.pdb_clean_haddock.pdb	-144.9271
861	604	ranked_604.pdb_clean_haddock.pdb	-144.92419999999998
862	930	ranked_930.pdb_clean_haddock.pdb	-144.8818
863	736	ranked_736.pdb_clean_haddock.pdb	-144.8709
864	849	ranked_849.pdb_clean_haddock.pdb	-144.8666
865	767	ranked_767.pdb_clean_haddock.pdb	-144.8405
866	974	ranked_974.pdb_clean_haddock.pdb	-144.8271
867	952	ranked_952.pdb_clean_haddock.pdb	-144.80259999999998
868	989	ranked_989.pdb_clean_haddock.pdb	-144.703
869	151	ranked_151.pdb_clean_haddock.pdb	-144.60809999999998
870	788	ranked_788.pdb_clean_haddock.pdb	-144.588
871	561	ranked_561.pdb_clean_haddock.pdb	-144.4561
872	616	ranked_616.pdb_clean_haddock.pdb	-144.4113
873	901	ranked_901.pdb_clean_haddock.pdb	-144.2726
874	810	ranked_810.pdb_clean_haddock.pdb	-144.26069999999999
875	669	ranked_669.pdb_clean_haddock.pdb	-144.2538
876	781	ranked_781.pdb_clean_haddock.pdb	-144.14260000000002
877	762	ranked_762.pdb_clean_haddock.pdb	-144.07330000000002
878	856	ranked_856.pdb_clean_haddock.pdb	-144.04930000000002
879	902	ranked_902.pdb_clean_haddock.pdb	-144.04720000000003
880	911	ranked_911.pdb_clean_haddock.pdb	-143.8638
