#	old_rank	structure_name	score
436	300	ranked_300.pdb_clean_haddock.pdb	-70.47552999999999
437	290	ranked_290.pdb_clean_haddock.pdb	-70.45636999999999
438	717	ranked_717.pdb_clean_haddock.pdb	-70.43950000000001
439	354	ranked_354.pdb_clean_haddock.pdb	-70.37109000000001
440	574	ranked_574.pdb_clean_haddock.pdb	-70.35510000000001
441	453	ranked_453.pdb_clean_haddock.pdb	-70.29055000000001
442	658	ranked_658.pdb_clean_haddock.pdb	-70.13774000000001
443	647	ranked_647.pdb_clean_haddock.pdb	-69.8819
444	91	ranked_91.pdb_clean_haddock.pdb	-69.71808000000001
445	202	ranked_202.pdb_clean_haddock.pdb	-69.69241
446	952	ranked_952.pdb_clean_haddock.pdb	-69.21310000000001
447	285	ranked_285.pdb_clean_haddock.pdb	-69.1074
448	763	ranked_763.pdb_clean_haddock.pdb	-68.8488
449	87	ranked_87.pdb_clean_haddock.pdb	-68.83675
450	702	ranked_702.pdb_clean_haddock.pdb	-68.15795
451	258	ranked_258.pdb_clean_haddock.pdb	-67.99807500000001
452	774	ranked_774.pdb_clean_haddock.pdb	-67.94420000000001
453	65	ranked_65.pdb_clean_haddock.pdb	-67.91461999999999
454	45	ranked_45.pdb_clean_haddock.pdb	-67.88153
455	152	ranked_152.pdb_clean_haddock.pdb	-67.81655
456	312	ranked_312.pdb_clean_haddock.pdb	-67.81402
457	10	ranked_10.pdb_clean_haddock.pdb	-67.52349000000001
458	99	ranked_99.pdb_clean_haddock.pdb	-67.35122
459	630	ranked_630.pdb_clean_haddock.pdb	-67.30608000000001
460	11	ranked_11.pdb_clean_haddock.pdb	-66.74426
461	688	ranked_688.pdb_clean_haddock.pdb	-66.62259
462	958	ranked_958.pdb_clean_haddock.pdb	-66.48318
463	30	ranked_30.pdb_clean_haddock.pdb	-66.45537999999999
464	881	ranked_881.pdb_clean_haddock.pdb	-66.30561
465	402	ranked_402.pdb_clean_haddock.pdb	-66.2406
466	507	ranked_507.pdb_clean_haddock.pdb	-66.02425000000001
467	242	ranked_242.pdb_clean_haddock.pdb	-65.94811
468	12	ranked_12.pdb_clean_haddock.pdb	-65.93549999999999
469	477	ranked_477.pdb_clean_haddock.pdb	-65.67309
470	211	ranked_211.pdb_clean_haddock.pdb	-65.656341
471	699	ranked_699.pdb_clean_haddock.pdb	-65.54484000000001
472	758	ranked_758.pdb_clean_haddock.pdb	-65.33980000000001
473	863	ranked_863.pdb_clean_haddock.pdb	-65.27690000000001
474	922	ranked_922.pdb_clean_haddock.pdb	-65.23488
475	105	ranked_105.pdb_clean_haddock.pdb	-65.214297
476	786	ranked_786.pdb_clean_haddock.pdb	-65.20774
477	794	ranked_794.pdb_clean_haddock.pdb	-65.14403
478	736	ranked_736.pdb_clean_haddock.pdb	-65.12648000000002
479	136	ranked_136.pdb_clean_haddock.pdb	-65.03633400000001
480	64	ranked_64.pdb_clean_haddock.pdb	-64.99293
481	971	ranked_971.pdb_clean_haddock.pdb	-64.961442
482	600	ranked_600.pdb_clean_haddock.pdb	-64.90194000000001
483	796	ranked_796.pdb_clean_haddock.pdb	-64.65992
484	523	ranked_523.pdb_clean_haddock.pdb	-64.59205
485	34	ranked_34.pdb_clean_haddock.pdb	-64.59076
486	956	ranked_956.pdb_clean_haddock.pdb	-64.57624
487	200	ranked_200.pdb_clean_haddock.pdb	-64.472444256
488	933	ranked_933.pdb_clean_haddock.pdb	-64.21779000000001
489	551	ranked_551.pdb_clean_haddock.pdb	-64.06987000000001
490	867	ranked_867.pdb_clean_haddock.pdb	-63.98829
491	278	ranked_278.pdb_clean_haddock.pdb	-63.20934
492	540	ranked_540.pdb_clean_haddock.pdb	-63.208569999999995
493	208	ranked_208.pdb_clean_haddock.pdb	-63.082717
494	485	ranked_485.pdb_clean_haddock.pdb	-63.071439999999996
495	451	ranked_451.pdb_clean_haddock.pdb	-63.03362
496	795	ranked_795.pdb_clean_haddock.pdb	-62.61353000000001
497	793	ranked_793.pdb_clean_haddock.pdb	-62.536770000000004
498	687	ranked_687.pdb_clean_haddock.pdb	-62.33096
499	858	ranked_858.pdb_clean_haddock.pdb	-62.03247
500	144	ranked_144.pdb_clean_haddock.pdb	-62.019189999999995
501	17	ranked_17.pdb_clean_haddock.pdb	-61.9804
502	947	ranked_947.pdb_clean_haddock.pdb	-61.7225
503	63	ranked_63.pdb_clean_haddock.pdb	-61.711650000000006
504	182	ranked_182.pdb_clean_haddock.pdb	-61.54100000000001
505	855	ranked_855.pdb_clean_haddock.pdb	-61.361810000000006
506	109	ranked_109.pdb_clean_haddock.pdb	-61.35000000000001
507	701	ranked_701.pdb_clean_haddock.pdb	-61.27843
508	777	ranked_777.pdb_clean_haddock.pdb	-61.24758
509	115	ranked_115.pdb_clean_haddock.pdb	-61.0521
510	757	ranked_757.pdb_clean_haddock.pdb	-61.024252000000004
511	229	ranked_229.pdb_clean_haddock.pdb	-60.990985
512	650	ranked_650.pdb_clean_haddock.pdb	-60.95415167
513	338	ranked_338.pdb_clean_haddock.pdb	-60.91664000000001
514	86	ranked_86.pdb_clean_haddock.pdb	-60.88859000000001
515	569	ranked_569.pdb_clean_haddock.pdb	-60.67164000000001
516	776	ranked_776.pdb_clean_haddock.pdb	-60.557131
517	54	ranked_54.pdb_clean_haddock.pdb	-60.5287
518	334	ranked_334.pdb_clean_haddock.pdb	-60.48074
519	494	ranked_494.pdb_clean_haddock.pdb	-60.47407
520	5	ranked_5.pdb_clean_haddock.pdb	-60.359700000000004
521	904	ranked_904.pdb_clean_haddock.pdb	-60.18941000000001
522	464	ranked_464.pdb_clean_haddock.pdb	-59.614434
523	423	ranked_423.pdb_clean_haddock.pdb	-59.15769000000001
524	894	ranked_894.pdb_clean_haddock.pdb	-59.129070000000006
525	106	ranked_106.pdb_clean_haddock.pdb	-58.896523
526	856	ranked_856.pdb_clean_haddock.pdb	-58.83905
527	674	ranked_674.pdb_clean_haddock.pdb	-58.821263189999996
528	314	ranked_314.pdb_clean_haddock.pdb	-58.7632
529	499	ranked_499.pdb_clean_haddock.pdb	-58.462680000000006
530	557	ranked_557.pdb_clean_haddock.pdb	-58.298950000000005
531	526	ranked_526.pdb_clean_haddock.pdb	-58.07712000000001
532	60	ranked_60.pdb_clean_haddock.pdb	-58.070150000000005
533	89	ranked_89.pdb_clean_haddock.pdb	-58.04109
534	816	ranked_816.pdb_clean_haddock.pdb	-58.028270000000006
535	583	ranked_583.pdb_clean_haddock.pdb	-57.990725
536	961	ranked_961.pdb_clean_haddock.pdb	-57.976490000000005
537	669	ranked_669.pdb_clean_haddock.pdb	-57.6613
538	488	ranked_488.pdb_clean_haddock.pdb	-57.443400000000004
539	643	ranked_643.pdb_clean_haddock.pdb	-57.144670000000005
540	195	ranked_195.pdb_clean_haddock.pdb	-57.060790000000004
541	336	ranked_336.pdb_clean_haddock.pdb	-57.043279999999996
542	604	ranked_604.pdb_clean_haddock.pdb	-56.88636
543	209	ranked_209.pdb_clean_haddock.pdb	-56.70653000000001
544	729	ranked_729.pdb_clean_haddock.pdb	-56.67863387
545	879	ranked_879.pdb_clean_haddock.pdb	-56.64586
546	156	ranked_156.pdb_clean_haddock.pdb	-56.57252
547	61	ranked_61.pdb_clean_haddock.pdb	-56.44109999999999
548	580	ranked_580.pdb_clean_haddock.pdb	-55.93907000000001
549	965	ranked_965.pdb_clean_haddock.pdb	-55.931020000000004
550	82	ranked_82.pdb_clean_haddock.pdb	-55.902100000000004
551	751	ranked_751.pdb_clean_haddock.pdb	-55.709120000000006
552	503	ranked_503.pdb_clean_haddock.pdb	-55.694700000000005
553	49	ranked_49.pdb_clean_haddock.pdb	-55.56040000000001
554	178	ranked_178.pdb_clean_haddock.pdb	-55.16519
555	444	ranked_444.pdb_clean_haddock.pdb	-55.09276
556	241	ranked_241.pdb_clean_haddock.pdb	-55.02938
557	960	ranked_960.pdb_clean_haddock.pdb	-54.870588
558	316	ranked_316.pdb_clean_haddock.pdb	-54.700720000000004
559	744	ranked_744.pdb_clean_haddock.pdb	-54.620329999999996
560	306	ranked_306.pdb_clean_haddock.pdb	-54.544000000000004
561	371	ranked_371.pdb_clean_haddock.pdb	-54.402
562	374	ranked_374.pdb_clean_haddock.pdb	-54.17331
563	236	ranked_236.pdb_clean_haddock.pdb	-54.155499999999996
564	537	ranked_537.pdb_clean_haddock.pdb	-54.00596000000001
565	223	ranked_223.pdb_clean_haddock.pdb	-53.93990000000001
566	914	ranked_914.pdb_clean_haddock.pdb	-53.900400000000005
567	456	ranked_456.pdb_clean_haddock.pdb	-53.73675
568	420	ranked_420.pdb_clean_haddock.pdb	-53.392759999999996
569	671	ranked_671.pdb_clean_haddock.pdb	-53.35414
570	24	ranked_24.pdb_clean_haddock.pdb	-53.264
571	839	ranked_839.pdb_clean_haddock.pdb	-53.24262
572	859	ranked_859.pdb_clean_haddock.pdb	-53.178559
573	359	ranked_359.pdb_clean_haddock.pdb	-52.9545
574	165	ranked_165.pdb_clean_haddock.pdb	-52.9332
575	341	ranked_341.pdb_clean_haddock.pdb	-52.59851
576	32	ranked_32.pdb_clean_haddock.pdb	-52.5789
577	657	ranked_657.pdb_clean_haddock.pdb	-52.14720000000001
578	436	ranked_436.pdb_clean_haddock.pdb	-51.893600000000006
579	395	ranked_395.pdb_clean_haddock.pdb	-51.85094000000001
580	98	ranked_98.pdb_clean_haddock.pdb	-51.69440000000001
581	448	ranked_448.pdb_clean_haddock.pdb	-51.6631
582	846	ranked_846.pdb_clean_haddock.pdb	-51.66303
583	768	ranked_768.pdb_clean_haddock.pdb	-51.3964
584	216	ranked_216.pdb_clean_haddock.pdb	-51.2471
585	25	ranked_25.pdb_clean_haddock.pdb	-51.202200000000005
586	730	ranked_730.pdb_clean_haddock.pdb	-51.188500000000005
587	95	ranked_95.pdb_clean_haddock.pdb	-51.1493
588	177	ranked_177.pdb_clean_haddock.pdb	-50.736799999999995
589	355	ranked_355.pdb_clean_haddock.pdb	-50.7333
590	512	ranked_512.pdb_clean_haddock.pdb	-50.5296
591	901	ranked_901.pdb_clean_haddock.pdb	-50.3037
592	31	ranked_31.pdb_clean_haddock.pdb	-50.18430000000001
593	462	ranked_462.pdb_clean_haddock.pdb	-49.99700000000001
594	372	ranked_372.pdb_clean_haddock.pdb	-49.99449999999999
595	275	ranked_275.pdb_clean_haddock.pdb	-49.828700000000005
596	844	ranked_844.pdb_clean_haddock.pdb	-49.764030000000005
597	264	ranked_264.pdb_clean_haddock.pdb	-49.6786
598	750	ranked_750.pdb_clean_haddock.pdb	-49.6473
599	117	ranked_117.pdb_clean_haddock.pdb	-49.5013
600	113	ranked_113.pdb_clean_haddock.pdb	-49.40480000000001
601	210	ranked_210.pdb_clean_haddock.pdb	-49.021600000000014
602	450	ranked_450.pdb_clean_haddock.pdb	-48.561800000000005
603	296	ranked_296.pdb_clean_haddock.pdb	-48.40379000000001
604	821	ranked_821.pdb_clean_haddock.pdb	-48.24680000000001
605	866	ranked_866.pdb_clean_haddock.pdb	-48.0868
606	50	ranked_50.pdb_clean_haddock.pdb	-48.040600000000005
607	475	ranked_475.pdb_clean_haddock.pdb	-47.935399999999994
608	590	ranked_590.pdb_clean_haddock.pdb	-47.9256
609	434	ranked_434.pdb_clean_haddock.pdb	-47.756
610	997	ranked_997.pdb_clean_haddock.pdb	-47.701499999999996
611	940	ranked_940.pdb_clean_haddock.pdb	-47.618449999999996
612	401	ranked_401.pdb_clean_haddock.pdb	-47.03790000000001
613	502	ranked_502.pdb_clean_haddock.pdb	-47.006600000000006
614	636	ranked_636.pdb_clean_haddock.pdb	-46.8609
615	20	ranked_20.pdb_clean_haddock.pdb	-46.641100000000016
616	895	ranked_895.pdb_clean_haddock.pdb	-46.5101
617	442	ranked_442.pdb_clean_haddock.pdb	-46.4614
618	749	ranked_749.pdb_clean_haddock.pdb	-46.410430000000005
619	530	ranked_530.pdb_clean_haddock.pdb	-46.3981
620	659	ranked_659.pdb_clean_haddock.pdb	-46.3712
621	465	ranked_465.pdb_clean_haddock.pdb	-46.345400000000005
622	276	ranked_276.pdb_clean_haddock.pdb	-46.32180000000001
623	140	ranked_140.pdb_clean_haddock.pdb	-46.31660000000001
624	801	ranked_801.pdb_clean_haddock.pdb	-46.194320000000005
625	286	ranked_286.pdb_clean_haddock.pdb	-45.9502
626	957	ranked_957.pdb_clean_haddock.pdb	-45.79860000000001
627	732	ranked_732.pdb_clean_haddock.pdb	-45.674400000000006
628	909	ranked_909.pdb_clean_haddock.pdb	-45.5346
629	80	ranked_80.pdb_clean_haddock.pdb	-45.520500000000006
630	116	ranked_116.pdb_clean_haddock.pdb	-45.50450000000001
631	917	ranked_917.pdb_clean_haddock.pdb	-45.4645
632	514	ranked_514.pdb_clean_haddock.pdb	-45.31530000000001
633	968	ranked_968.pdb_clean_haddock.pdb	-44.92706
634	689	ranked_689.pdb_clean_haddock.pdb	-44.6274
635	119	ranked_119.pdb_clean_haddock.pdb	-44.452
636	511	ranked_511.pdb_clean_haddock.pdb	-44.074799999999996
637	322	ranked_322.pdb_clean_haddock.pdb	-43.942699999999995
638	225	ranked_225.pdb_clean_haddock.pdb	-43.8333
639	752	ranked_752.pdb_clean_haddock.pdb	-43.6741
640	754	ranked_754.pdb_clean_haddock.pdb	-43.6424
641	937	ranked_937.pdb_clean_haddock.pdb	-43.54650000000001
642	548	ranked_548.pdb_clean_haddock.pdb	-43.3492
643	469	ranked_469.pdb_clean_haddock.pdb	-43.3433
644	383	ranked_383.pdb_clean_haddock.pdb	-43.1837
645	598	ranked_598.pdb_clean_haddock.pdb	-42.7753
646	128	ranked_128.pdb_clean_haddock.pdb	-42.7405
647	245	ranked_245.pdb_clean_haddock.pdb	-42.734300000000005
648	122	ranked_122.pdb_clean_haddock.pdb	-42.43560000000001
649	381	ranked_381.pdb_clean_haddock.pdb	-42.3847
650	915	ranked_915.pdb_clean_haddock.pdb	-42.133700000000005
651	903	ranked_903.pdb_clean_haddock.pdb	-42.06824
652	697	ranked_697.pdb_clean_haddock.pdb	-41.6906
653	891	ranked_891.pdb_clean_haddock.pdb	-41.626000000000005
654	428	ranked_428.pdb_clean_haddock.pdb	-41.5881
655	62	ranked_62.pdb_clean_haddock.pdb	-41.5514
656	83	ranked_83.pdb_clean_haddock.pdb	-41.1946
657	908	ranked_908.pdb_clean_haddock.pdb	-41.121700000000004
658	608	ranked_608.pdb_clean_haddock.pdb	-40.987700000000004
659	889	ranked_889.pdb_clean_haddock.pdb	-40.977500000000006
660	133	ranked_133.pdb_clean_haddock.pdb	-40.9727
661	68	ranked_68.pdb_clean_haddock.pdb	-40.905100000000004
662	500	ranked_500.pdb_clean_haddock.pdb	-40.817800000000005
663	162	ranked_162.pdb_clean_haddock.pdb	-40.80460000000001
664	269	ranked_269.pdb_clean_haddock.pdb	-40.5932
665	478	ranked_478.pdb_clean_haddock.pdb	-40.4435
666	445	ranked_445.pdb_clean_haddock.pdb	-40.3795
667	515	ranked_515.pdb_clean_haddock.pdb	-40.23740000000001
668	377	ranked_377.pdb_clean_haddock.pdb	-40.1007
669	521	ranked_521.pdb_clean_haddock.pdb	-40.0617
670	315	ranked_315.pdb_clean_haddock.pdb	-40.0031
671	118	ranked_118.pdb_clean_haddock.pdb	-39.5099
672	76	ranked_76.pdb_clean_haddock.pdb	-39.43810000000001
673	716	ranked_716.pdb_clean_haddock.pdb	-39.1469
674	22	ranked_22.pdb_clean_haddock.pdb	-39.131800000000005
675	410	ranked_410.pdb_clean_haddock.pdb	-38.8996
676	886	ranked_886.pdb_clean_haddock.pdb	-38.48100000000001
677	766	ranked_766.pdb_clean_haddock.pdb	-38.456
678	48	ranked_48.pdb_clean_haddock.pdb	-38.371500000000005
679	166	ranked_166.pdb_clean_haddock.pdb	-37.9358
680	582	ranked_582.pdb_clean_haddock.pdb	-37.9153
681	474	ranked_474.pdb_clean_haddock.pdb	-37.765600000000006
682	79	ranked_79.pdb_clean_haddock.pdb	-37.6619
683	335	ranked_335.pdb_clean_haddock.pdb	-37.638200000000005
684	124	ranked_124.pdb_clean_haddock.pdb	-37.512100000000004
685	668	ranked_668.pdb_clean_haddock.pdb	-37.50670000000001
686	368	ranked_368.pdb_clean_haddock.pdb	-37.481700000000004
687	939	ranked_939.pdb_clean_haddock.pdb	-37.445800000000006
688	875	ranked_875.pdb_clean_haddock.pdb	-37.2247
689	612	ranked_612.pdb_clean_haddock.pdb	-36.89
690	413	ranked_413.pdb_clean_haddock.pdb	-36.650000000000006
691	387	ranked_387.pdb_clean_haddock.pdb	-36.1624
692	818	ranked_818.pdb_clean_haddock.pdb	-36.15700000000001
693	153	ranked_153.pdb_clean_haddock.pdb	-36.0028
694	127	ranked_127.pdb_clean_haddock.pdb	-35.964
695	330	ranked_330.pdb_clean_haddock.pdb	-35.9266
696	4	ranked_4.pdb_clean_haddock.pdb	-35.70730000000001
697	797	ranked_797.pdb_clean_haddock.pdb	-35.676
698	954	ranked_954.pdb_clean_haddock.pdb	-35.4581
699	121	ranked_121.pdb_clean_haddock.pdb	-35.104800000000004
700	666	ranked_666.pdb_clean_haddock.pdb	-34.973400000000005
701	179	ranked_179.pdb_clean_haddock.pdb	-34.602999999999994
702	171	ranked_171.pdb_clean_haddock.pdb	-34.46520000000001
703	471	ranked_471.pdb_clean_haddock.pdb	-34.4525
704	564	ranked_564.pdb_clean_haddock.pdb	-34.2646
705	289	ranked_289.pdb_clean_haddock.pdb	-34.24979999999999
706	361	ranked_361.pdb_clean_haddock.pdb	-34.035799999999995
707	572	ranked_572.pdb_clean_haddock.pdb	-34.033100000000005
708	602	ranked_602.pdb_clean_haddock.pdb	-33.872
709	807	ranked_807.pdb_clean_haddock.pdb	-33.7882
710	146	ranked_146.pdb_clean_haddock.pdb	-33.747600000000006
711	710	ranked_710.pdb_clean_haddock.pdb	-33.6668
712	813	ranked_813.pdb_clean_haddock.pdb	-33.6436
713	244	ranked_244.pdb_clean_haddock.pdb	-33.6314
714	406	ranked_406.pdb_clean_haddock.pdb	-33.573800000000006
715	633	ranked_633.pdb_clean_haddock.pdb	-33.5697
716	132	ranked_132.pdb_clean_haddock.pdb	-33.5642
717	232	ranked_232.pdb_clean_haddock.pdb	-33.5555
718	104	ranked_104.pdb_clean_haddock.pdb	-32.9796
719	130	ranked_130.pdb_clean_haddock.pdb	-32.9524
720	778	ranked_778.pdb_clean_haddock.pdb	-32.9293
721	362	ranked_362.pdb_clean_haddock.pdb	-32.8052
722	370	ranked_370.pdb_clean_haddock.pdb	-32.729200000000006
723	593	ranked_593.pdb_clean_haddock.pdb	-32.6726
724	896	ranked_896.pdb_clean_haddock.pdb	-32.4079
725	394	ranked_394.pdb_clean_haddock.pdb	-32.087
726	407	ranked_407.pdb_clean_haddock.pdb	-31.798500000000004
727	134	ranked_134.pdb_clean_haddock.pdb	-31.7969
728	181	ranked_181.pdb_clean_haddock.pdb	-31.754
729	550	ranked_550.pdb_clean_haddock.pdb	-31.431400000000004
730	665	ranked_665.pdb_clean_haddock.pdb	-31.38020000000001
731	457	ranked_457.pdb_clean_haddock.pdb	-30.946900000000003
732	379	ranked_379.pdb_clean_haddock.pdb	-30.880200000000002
733	280	ranked_280.pdb_clean_haddock.pdb	-30.861500000000003
734	272	ranked_272.pdb_clean_haddock.pdb	-30.741699999999998
735	295	ranked_295.pdb_clean_haddock.pdb	-30.383700000000008
736	44	ranked_44.pdb_clean_haddock.pdb	-30.371399999999998
737	391	ranked_391.pdb_clean_haddock.pdb	-30.320300000000007
738	366	ranked_366.pdb_clean_haddock.pdb	-30.1506
739	556	ranked_556.pdb_clean_haddock.pdb	-29.595100000000002
740	559	ranked_559.pdb_clean_haddock.pdb	-29.472300000000008
741	618	ranked_618.pdb_clean_haddock.pdb	-29.4082
742	94	ranked_94.pdb_clean_haddock.pdb	-29.363200000000003
743	397	ranked_397.pdb_clean_haddock.pdb	-29.31790000000001
744	926	ranked_926.pdb_clean_haddock.pdb	-29.269400000000008
745	398	ranked_398.pdb_clean_haddock.pdb	-29.1385
746	641	ranked_641.pdb_clean_haddock.pdb	-29.102600000000002
747	70	ranked_70.pdb_clean_haddock.pdb	-28.916100000000007
748	810	ranked_810.pdb_clean_haddock.pdb	-28.912700000000008
749	16	ranked_16.pdb_clean_haddock.pdb	-28.854900000000008
750	102	ranked_102.pdb_clean_haddock.pdb	-28.6132
751	536	ranked_536.pdb_clean_haddock.pdb	-28.60770000000001
752	214	ranked_214.pdb_clean_haddock.pdb	-28.583900000000003
753	945	ranked_945.pdb_clean_haddock.pdb	-28.428800000000003
754	634	ranked_634.pdb_clean_haddock.pdb	-28.354800000000004
755	343	ranked_343.pdb_clean_haddock.pdb	-28.333099999999998
756	466	ranked_466.pdb_clean_haddock.pdb	-28.2028
757	455	ranked_455.pdb_clean_haddock.pdb	-28.1291
758	764	ranked_764.pdb_clean_haddock.pdb	-28.095400000000005
759	193	ranked_193.pdb_clean_haddock.pdb	-28.01510000000001
760	351	ranked_351.pdb_clean_haddock.pdb	-28.01150000000001
761	51	ranked_51.pdb_clean_haddock.pdb	-27.9777
762	389	ranked_389.pdb_clean_haddock.pdb	-27.945100000000004
763	384	ranked_384.pdb_clean_haddock.pdb	-27.423800000000007
764	857	ranked_857.pdb_clean_haddock.pdb	-27.0338
765	154	ranked_154.pdb_clean_haddock.pdb	-26.800400000000003
766	826	ranked_826.pdb_clean_haddock.pdb	-26.764900000000004
767	192	ranked_192.pdb_clean_haddock.pdb	-26.732800000000005
768	42	ranked_42.pdb_clean_haddock.pdb	-26.620800000000003
769	41	ranked_41.pdb_clean_haddock.pdb	-26.615
770	277	ranked_277.pdb_clean_haddock.pdb	-26.540100000000002
771	998	ranked_998.pdb_clean_haddock.pdb	-26.268100000000004
772	186	ranked_186.pdb_clean_haddock.pdb	-26.2027
773	400	ranked_400.pdb_clean_haddock.pdb	-25.578500000000005
774	460	ranked_460.pdb_clean_haddock.pdb	-25.566399999999994
775	112	ranked_112.pdb_clean_haddock.pdb	-25.5212
776	36	ranked_36.pdb_clean_haddock.pdb	-25.448899999999995
777	399	ranked_399.pdb_clean_haddock.pdb	-25.358600000000003
778	720	ranked_720.pdb_clean_haddock.pdb	-25.2938
779	431	ranked_431.pdb_clean_haddock.pdb	-25.1729
780	547	ranked_547.pdb_clean_haddock.pdb	-25.147100000000002
781	74	ranked_74.pdb_clean_haddock.pdb	-25.109100000000005
782	328	ranked_328.pdb_clean_haddock.pdb	-24.9683
783	307	ranked_307.pdb_clean_haddock.pdb	-24.5134
784	283	ranked_283.pdb_clean_haddock.pdb	-24.496600000000004
785	319	ranked_319.pdb_clean_haddock.pdb	-24.435800000000008
786	963	ranked_963.pdb_clean_haddock.pdb	-24.323800000000006
787	645	ranked_645.pdb_clean_haddock.pdb	-24.043100000000003
788	868	ranked_868.pdb_clean_haddock.pdb	-23.651
789	298	ranked_298.pdb_clean_haddock.pdb	-23.6336
790	19	ranked_19.pdb_clean_haddock.pdb	-23.576600000000006
791	206	ranked_206.pdb_clean_haddock.pdb	-23.4272
792	414	ranked_414.pdb_clean_haddock.pdb	-23.350200000000005
793	220	ranked_220.pdb_clean_haddock.pdb	-23.18500000000001
794	609	ranked_609.pdb_clean_haddock.pdb	-23.183999999999997
795	243	ranked_243.pdb_clean_haddock.pdb	-23.0696
796	522	ranked_522.pdb_clean_haddock.pdb	-23.0081
797	305	ranked_305.pdb_clean_haddock.pdb	-22.769000000000005
798	412	ranked_412.pdb_clean_haddock.pdb	-22.696600000000004
799	367	ranked_367.pdb_clean_haddock.pdb	-21.5173
800	265	ranked_265.pdb_clean_haddock.pdb	-21.444000000000003
801	326	ranked_326.pdb_clean_haddock.pdb	-20.902
802	628	ranked_628.pdb_clean_haddock.pdb	-20.8721
803	173	ranked_173.pdb_clean_haddock.pdb	-20.30830000000001
804	798	ranked_798.pdb_clean_haddock.pdb	-20.2113
805	219	ranked_219.pdb_clean_haddock.pdb	-20.003299999999996
806	301	ranked_301.pdb_clean_haddock.pdb	-19.9998
807	332	ranked_332.pdb_clean_haddock.pdb	-19.974900000000005
808	426	ranked_426.pdb_clean_haddock.pdb	-19.882600000000004
809	262	ranked_262.pdb_clean_haddock.pdb	-19.691000000000006
810	885	ranked_885.pdb_clean_haddock.pdb	-19.3581
811	147	ranked_147.pdb_clean_haddock.pdb	-19.048800000000007
812	860	ranked_860.pdb_clean_haddock.pdb	-18.942800000000005
813	184	ranked_184.pdb_clean_haddock.pdb	-18.7678
814	77	ranked_77.pdb_clean_haddock.pdb	-18.612400000000004
815	864	ranked_864.pdb_clean_haddock.pdb	-18.574800000000003
816	226	ranked_226.pdb_clean_haddock.pdb	-18.538200000000007
817	652	ranked_652.pdb_clean_haddock.pdb	-18.507600000000004
818	141	ranked_141.pdb_clean_haddock.pdb	-17.5893
819	282	ranked_282.pdb_clean_haddock.pdb	-16.818
820	563	ranked_563.pdb_clean_haddock.pdb	-16.271300000000004
821	847	ranked_847.pdb_clean_haddock.pdb	-16.1797
822	614	ranked_614.pdb_clean_haddock.pdb	-15.842799999999997
823	364	ranked_364.pdb_clean_haddock.pdb	-15.817779999999997
824	72	ranked_72.pdb_clean_haddock.pdb	-15.726699999999997
825	231	ranked_231.pdb_clean_haddock.pdb	-15.136200000000008
826	624	ranked_624.pdb_clean_haddock.pdb	-14.160100000000003
827	967	ranked_967.pdb_clean_haddock.pdb	-14.1298
828	323	ranked_323.pdb_clean_haddock.pdb	-13.94500000000001
829	684	ranked_684.pdb_clean_haddock.pdb	-13.935800000000004
830	259	ranked_259.pdb_clean_haddock.pdb	-13.498800000000006
831	435	ranked_435.pdb_clean_haddock.pdb	-13.393100000000004
832	427	ranked_427.pdb_clean_haddock.pdb	-13.226099999999999
833	392	ranked_392.pdb_clean_haddock.pdb	-13.194700000000008
834	622	ranked_622.pdb_clean_haddock.pdb	-13.107000000000003
835	878	ranked_878.pdb_clean_haddock.pdb	-13.033300000000002
836	199	ranked_199.pdb_clean_haddock.pdb	-12.967600000000001
837	822	ranked_822.pdb_clean_haddock.pdb	-12.953600000000005
838	230	ranked_230.pdb_clean_haddock.pdb	-11.821200000000001
839	114	ranked_114.pdb_clean_haddock.pdb	-11.528100000000002
840	646	ranked_646.pdb_clean_haddock.pdb	-11.411500000000004
841	386	ranked_386.pdb_clean_haddock.pdb	-10.8585
842	148	ranked_148.pdb_clean_haddock.pdb	-10.662299999999998
843	313	ranked_313.pdb_clean_haddock.pdb	-10.419800000000002
844	100	ranked_100.pdb_clean_haddock.pdb	-10.066900000000008
845	142	ranked_142.pdb_clean_haddock.pdb	-9.812900000000003
846	800	ranked_800.pdb_clean_haddock.pdb	-9.625100000000007
847	279	ranked_279.pdb_clean_haddock.pdb	-9.410200000000003
848	129	ranked_129.pdb_clean_haddock.pdb	-9.375700000000009
849	974	ranked_974.pdb_clean_haddock.pdb	-9.244600000000002
850	69	ranked_69.pdb_clean_haddock.pdb	-8.6552
851	663	ranked_663.pdb_clean_haddock.pdb	-8.343499999999995
852	158	ranked_158.pdb_clean_haddock.pdb	-7.8552
853	284	ranked_284.pdb_clean_haddock.pdb	-7.1612000000000045
854	944	ranked_944.pdb_clean_haddock.pdb	-7.087800000000001
855	239	ranked_239.pdb_clean_haddock.pdb	-7.0870999999999995
856	180	ranked_180.pdb_clean_haddock.pdb	-6.657499999999999
857	405	ranked_405.pdb_clean_haddock.pdb	-6.202000000000005
858	159	ranked_159.pdb_clean_haddock.pdb	-6.0214
859	552	ranked_552.pdb_clean_haddock.pdb	-5.9691000000000045
860	329	ranked_329.pdb_clean_haddock.pdb	-5.931000000000001
861	461	ranked_461.pdb_clean_haddock.pdb	-5.174699999999998
862	160	ranked_160.pdb_clean_haddock.pdb	-4.7209
863	213	ranked_213.pdb_clean_haddock.pdb	-4.685799999999999
