#	old_rank	structure_name	score
433	362	ranked_362.pdb_clean_haddock.pdb	-141.8569
434	430	ranked_430.pdb_clean_haddock.pdb	-141.85354
435	688	ranked_688.pdb_clean_haddock.pdb	-141.76992
436	437	ranked_437.pdb_clean_haddock.pdb	-141.66557
437	497	ranked_497.pdb_clean_haddock.pdb	-141.57178
438	272	ranked_272.pdb_clean_haddock.pdb	-141.43183000000002
439	570	ranked_570.pdb_clean_haddock.pdb	-141.33409
440	101	ranked_101.pdb_clean_haddock.pdb	-141.31836
441	958	ranked_958.pdb_clean_haddock.pdb	-141.30545
442	337	ranked_337.pdb_clean_haddock.pdb	-141.23838
443	488	ranked_488.pdb_clean_haddock.pdb	-141.19578
444	455	ranked_455.pdb_clean_haddock.pdb	-140.97825
445	914	ranked_914.pdb_clean_haddock.pdb	-140.82780000000002
446	557	ranked_557.pdb_clean_haddock.pdb	-140.72778000000002
447	647	ranked_647.pdb_clean_haddock.pdb	-140.53995
448	858	ranked_858.pdb_clean_haddock.pdb	-140.4919
449	346	ranked_346.pdb_clean_haddock.pdb	-140.24881000000002
450	109	ranked_109.pdb_clean_haddock.pdb	-140.21258
451	482	ranked_482.pdb_clean_haddock.pdb	-140.04382
452	418	ranked_418.pdb_clean_haddock.pdb	-140.02013000000002
453	863	ranked_863.pdb_clean_haddock.pdb	-140.006
454	409	ranked_409.pdb_clean_haddock.pdb	-139.89314000000002
455	935	ranked_935.pdb_clean_haddock.pdb	-139.8135
456	738	ranked_738.pdb_clean_haddock.pdb	-139.68110000000001
457	359	ranked_359.pdb_clean_haddock.pdb	-139.50907
458	809	ranked_809.pdb_clean_haddock.pdb	-139.4794
459	731	ranked_731.pdb_clean_haddock.pdb	-139.39023
460	818	ranked_818.pdb_clean_haddock.pdb	-139.36944
461	681	ranked_681.pdb_clean_haddock.pdb	-139.35698
462	602	ranked_602.pdb_clean_haddock.pdb	-139.14991
463	528	ranked_528.pdb_clean_haddock.pdb	-139.11312
464	922	ranked_922.pdb_clean_haddock.pdb	-138.74880000000002
465	197	ranked_197.pdb_clean_haddock.pdb	-138.72122
466	822	ranked_822.pdb_clean_haddock.pdb	-138.625
467	432	ranked_432.pdb_clean_haddock.pdb	-138.55333
468	402	ranked_402.pdb_clean_haddock.pdb	-138.18027
469	141	ranked_141.pdb_clean_haddock.pdb	-138.1697
470	944	ranked_944.pdb_clean_haddock.pdb	-137.9914
471	500	ranked_500.pdb_clean_haddock.pdb	-137.87659000000002
472	672	ranked_672.pdb_clean_haddock.pdb	-137.86090000000002
473	377	ranked_377.pdb_clean_haddock.pdb	-137.83534
474	125	ranked_125.pdb_clean_haddock.pdb	-137.7016
475	903	ranked_903.pdb_clean_haddock.pdb	-137.69570000000002
476	684	ranked_684.pdb_clean_haddock.pdb	-137.2934
477	348	ranked_348.pdb_clean_haddock.pdb	-137.2831
478	507	ranked_507.pdb_clean_haddock.pdb	-137.2118
479	367	ranked_367.pdb_clean_haddock.pdb	-137.18850000000003
480	334	ranked_334.pdb_clean_haddock.pdb	-137.1763
481	879	ranked_879.pdb_clean_haddock.pdb	-137.11731000000003
482	850	ranked_850.pdb_clean_haddock.pdb	-137.0753
483	291	ranked_291.pdb_clean_haddock.pdb	-136.91955000000002
484	679	ranked_679.pdb_clean_haddock.pdb	-136.90469000000002
485	411	ranked_411.pdb_clean_haddock.pdb	-136.81675
486	311	ranked_311.pdb_clean_haddock.pdb	-136.81143
487	853	ranked_853.pdb_clean_haddock.pdb	-136.8069
488	712	ranked_712.pdb_clean_haddock.pdb	-136.4916
489	466	ranked_466.pdb_clean_haddock.pdb	-136.4203
490	856	ranked_856.pdb_clean_haddock.pdb	-136.23039999999997
491	530	ranked_530.pdb_clean_haddock.pdb	-136.18181861
492	775	ranked_775.pdb_clean_haddock.pdb	-136.00781
493	872	ranked_872.pdb_clean_haddock.pdb	-135.93485
494	878	ranked_878.pdb_clean_haddock.pdb	-135.9039
495	909	ranked_909.pdb_clean_haddock.pdb	-135.90308000000002
496	336	ranked_336.pdb_clean_haddock.pdb	-135.75721000000001
497	396	ranked_396.pdb_clean_haddock.pdb	-135.33159
498	714	ranked_714.pdb_clean_haddock.pdb	-135.27174
499	208	ranked_208.pdb_clean_haddock.pdb	-135.1925
500	913	ranked_913.pdb_clean_haddock.pdb	-135.0217
501	960	ranked_960.pdb_clean_haddock.pdb	-135.02085
502	840	ranked_840.pdb_clean_haddock.pdb	-134.98250000000002
503	800	ranked_800.pdb_clean_haddock.pdb	-134.827
504	703	ranked_703.pdb_clean_haddock.pdb	-134.8089
505	693	ranked_693.pdb_clean_haddock.pdb	-134.77009999999999
506	263	ranked_263.pdb_clean_haddock.pdb	-134.69906000000003
507	798	ranked_798.pdb_clean_haddock.pdb	-134.5907
508	519	ranked_519.pdb_clean_haddock.pdb	-134.57719
509	943	ranked_943.pdb_clean_haddock.pdb	-134.48350000000002
510	407	ranked_407.pdb_clean_haddock.pdb	-134.33407
511	493	ranked_493.pdb_clean_haddock.pdb	-134.30127
512	894	ranked_894.pdb_clean_haddock.pdb	-134.18963000000002
513	524	ranked_524.pdb_clean_haddock.pdb	-134.00916
514	868	ranked_868.pdb_clean_haddock.pdb	-133.9857
515	574	ranked_574.pdb_clean_haddock.pdb	-133.97535
516	395	ranked_395.pdb_clean_haddock.pdb	-133.91934
517	873	ranked_873.pdb_clean_haddock.pdb	-133.8672
518	401	ranked_401.pdb_clean_haddock.pdb	-133.76653
519	777	ranked_777.pdb_clean_haddock.pdb	-133.73590000000002
520	723	ranked_723.pdb_clean_haddock.pdb	-133.4
521	343	ranked_343.pdb_clean_haddock.pdb	-133.3605
522	949	ranked_949.pdb_clean_haddock.pdb	-133.1499
523	998	ranked_998.pdb_clean_haddock.pdb	-133.08907000000002
524	490	ranked_490.pdb_clean_haddock.pdb	-132.80787
525	504	ranked_504.pdb_clean_haddock.pdb	-132.70172
526	821	ranked_821.pdb_clean_haddock.pdb	-132.57966000000002
527	392	ranked_392.pdb_clean_haddock.pdb	-132.19599
528	385	ranked_385.pdb_clean_haddock.pdb	-131.84785
529	919	ranked_919.pdb_clean_haddock.pdb	-131.8361
530	670	ranked_670.pdb_clean_haddock.pdb	-131.56760000000003
531	433	ranked_433.pdb_clean_haddock.pdb	-131.14639
532	833	ranked_833.pdb_clean_haddock.pdb	-130.5978
533	786	ranked_786.pdb_clean_haddock.pdb	-130.56040000000002
534	885	ranked_885.pdb_clean_haddock.pdb	-130.35761000000002
535	959	ranked_959.pdb_clean_haddock.pdb	-130.2016
536	875	ranked_875.pdb_clean_haddock.pdb	-129.99
537	695	ranked_695.pdb_clean_haddock.pdb	-129.9005
538	861	ranked_861.pdb_clean_haddock.pdb	-129.8443
539	192	ranked_192.pdb_clean_haddock.pdb	-129.54318
540	629	ranked_629.pdb_clean_haddock.pdb	-129.3978
541	881	ranked_881.pdb_clean_haddock.pdb	-129.3484
542	692	ranked_692.pdb_clean_haddock.pdb	-129.0258
543	611	ranked_611.pdb_clean_haddock.pdb	-128.85860000000002
544	472	ranked_472.pdb_clean_haddock.pdb	-128.63342
545	955	ranked_955.pdb_clean_haddock.pdb	-128.5421
546	745	ranked_745.pdb_clean_haddock.pdb	-128.5344
547	219	ranked_219.pdb_clean_haddock.pdb	-128.25743
548	859	ranked_859.pdb_clean_haddock.pdb	-128.2316
549	93	ranked_93.pdb_clean_haddock.pdb	-128.21959
550	860	ranked_860.pdb_clean_haddock.pdb	-128.21853000000002
551	770	ranked_770.pdb_clean_haddock.pdb	-127.9042
552	435	ranked_435.pdb_clean_haddock.pdb	-127.79577
553	503	ranked_503.pdb_clean_haddock.pdb	-127.79535
554	491	ranked_491.pdb_clean_haddock.pdb	-127.71631000000001
555	680	ranked_680.pdb_clean_haddock.pdb	-127.3647
556	708	ranked_708.pdb_clean_haddock.pdb	-127.0443
557	617	ranked_617.pdb_clean_haddock.pdb	-126.92447
558	983	ranked_983.pdb_clean_haddock.pdb	-126.83085
559	127	ranked_127.pdb_clean_haddock.pdb	-126.7789
560	769	ranked_769.pdb_clean_haddock.pdb	-126.772
561	843	ranked_843.pdb_clean_haddock.pdb	-126.75280000000001
562	864	ranked_864.pdb_clean_haddock.pdb	-126.4775
563	992	ranked_992.pdb_clean_haddock.pdb	-126.37292000000001
564	887	ranked_887.pdb_clean_haddock.pdb	-126.35995
565	889	ranked_889.pdb_clean_haddock.pdb	-126.21289999999999
566	674	ranked_674.pdb_clean_haddock.pdb	-126.21220000000001
567	816	ranked_816.pdb_clean_haddock.pdb	-125.91718
568	369	ranked_369.pdb_clean_haddock.pdb	-125.74201000000001
569	857	ranked_857.pdb_clean_haddock.pdb	-125.7072
570	764	ranked_764.pdb_clean_haddock.pdb	-125.68059
571	846	ranked_846.pdb_clean_haddock.pdb	-125.57520000000001
572	283	ranked_283.pdb_clean_haddock.pdb	-125.57394000000001
573	897	ranked_897.pdb_clean_haddock.pdb	-125.52411000000001
574	454	ranked_454.pdb_clean_haddock.pdb	-125.39680000000001
575	918	ranked_918.pdb_clean_haddock.pdb	-125.32098
576	621	ranked_621.pdb_clean_haddock.pdb	-125.28999
577	414	ranked_414.pdb_clean_haddock.pdb	-125.12394
578	427	ranked_427.pdb_clean_haddock.pdb	-125.06127000000001
579	178	ranked_178.pdb_clean_haddock.pdb	-125.06007
580	420	ranked_420.pdb_clean_haddock.pdb	-125.01629000000001
581	438	ranked_438.pdb_clean_haddock.pdb	-124.98053000000002
582	799	ranked_799.pdb_clean_haddock.pdb	-124.8897
583	174	ranked_174.pdb_clean_haddock.pdb	-124.55021
584	228	ranked_228.pdb_clean_haddock.pdb	-124.40813
585	104	ranked_104.pdb_clean_haddock.pdb	-124.13189000000001
586	384	ranked_384.pdb_clean_haddock.pdb	-124.07654
587	737	ranked_737.pdb_clean_haddock.pdb	-123.8007
588	347	ranked_347.pdb_clean_haddock.pdb	-123.79428000000001
589	106	ranked_106.pdb_clean_haddock.pdb	-123.79398
590	891	ranked_891.pdb_clean_haddock.pdb	-123.5241
591	339	ranked_339.pdb_clean_haddock.pdb	-123.40982000000001
592	312	ranked_312.pdb_clean_haddock.pdb	-123.39842999999999
593	636	ranked_636.pdb_clean_haddock.pdb	-123.35770000000001
594	729	ranked_729.pdb_clean_haddock.pdb	-123.29843
595	440	ranked_440.pdb_clean_haddock.pdb	-123.03912
596	967	ranked_967.pdb_clean_haddock.pdb	-122.9614
597	521	ranked_521.pdb_clean_haddock.pdb	-122.89137
598	900	ranked_900.pdb_clean_haddock.pdb	-122.7723
599	603	ranked_603.pdb_clean_haddock.pdb	-122.67564000000002
600	782	ranked_782.pdb_clean_haddock.pdb	-121.91316
601	802	ranked_802.pdb_clean_haddock.pdb	-121.84987000000002
602	434	ranked_434.pdb_clean_haddock.pdb	-121.65531000000001
603	240	ranked_240.pdb_clean_haddock.pdb	-121.47070000000001
604	496	ranked_496.pdb_clean_haddock.pdb	-121.30734
605	766	ranked_766.pdb_clean_haddock.pdb	-121.1777
606	792	ranked_792.pdb_clean_haddock.pdb	-121.1609
607	667	ranked_667.pdb_clean_haddock.pdb	-120.93623000000001
608	179	ranked_179.pdb_clean_haddock.pdb	-120.58755
609	252	ranked_252.pdb_clean_haddock.pdb	-120.17525
610	931	ranked_931.pdb_clean_haddock.pdb	-119.88129
611	144	ranked_144.pdb_clean_haddock.pdb	-119.86353
612	285	ranked_285.pdb_clean_haddock.pdb	-119.81862000000001
613	545	ranked_545.pdb_clean_haddock.pdb	-119.77779999999998
614	477	ranked_477.pdb_clean_haddock.pdb	-119.5764
615	676	ranked_676.pdb_clean_haddock.pdb	-119.43639999999999
616	640	ranked_640.pdb_clean_haddock.pdb	-119.22247000000002
617	62	ranked_62.pdb_clean_haddock.pdb	-119.07530000000001
618	624	ranked_624.pdb_clean_haddock.pdb	-118.97485
619	815	ranked_815.pdb_clean_haddock.pdb	-118.8956
620	855	ranked_855.pdb_clean_haddock.pdb	-118.756
621	937	ranked_937.pdb_clean_haddock.pdb	-118.66971000000001
622	755	ranked_755.pdb_clean_haddock.pdb	-118.51374000000001
623	867	ranked_867.pdb_clean_haddock.pdb	-118.36323999999999
624	581	ranked_581.pdb_clean_haddock.pdb	-118.33452700000001
625	934	ranked_934.pdb_clean_haddock.pdb	-117.7435
626	824	ranked_824.pdb_clean_haddock.pdb	-117.7364
627	514	ranked_514.pdb_clean_haddock.pdb	-117.52706
628	759	ranked_759.pdb_clean_haddock.pdb	-117.14489999999999
629	735	ranked_735.pdb_clean_haddock.pdb	-117.04182
630	484	ranked_484.pdb_clean_haddock.pdb	-116.90593
631	515	ranked_515.pdb_clean_haddock.pdb	-116.87765999999999
632	685	ranked_685.pdb_clean_haddock.pdb	-116.76639
633	661	ranked_661.pdb_clean_haddock.pdb	-116.29830000000001
634	457	ranked_457.pdb_clean_haddock.pdb	-116.17358000000002
635	649	ranked_649.pdb_clean_haddock.pdb	-115.95870000000001
636	653	ranked_653.pdb_clean_haddock.pdb	-115.77919
637	979	ranked_979.pdb_clean_haddock.pdb	-115.72733
638	866	ranked_866.pdb_clean_haddock.pdb	-115.5577
639	794	ranked_794.pdb_clean_haddock.pdb	-115.53119999999998
640	391	ranked_391.pdb_clean_haddock.pdb	-115.08368000000002
641	957	ranked_957.pdb_clean_haddock.pdb	-114.8268
642	549	ranked_549.pdb_clean_haddock.pdb	-114.78206
643	124	ranked_124.pdb_clean_haddock.pdb	-114.75960000000002
644	892	ranked_892.pdb_clean_haddock.pdb	-114.68730000000001
645	696	ranked_696.pdb_clean_haddock.pdb	-114.5111
646	746	ranked_746.pdb_clean_haddock.pdb	-114.43329000000001
647	926	ranked_926.pdb_clean_haddock.pdb	-114.2454
648	996	ranked_996.pdb_clean_haddock.pdb	-114.08437
649	560	ranked_560.pdb_clean_haddock.pdb	-113.80158000000002
650	374	ranked_374.pdb_clean_haddock.pdb	-113.76589000000001
651	293	ranked_293.pdb_clean_haddock.pdb	-113.61386
652	140	ranked_140.pdb_clean_haddock.pdb	-113.54743
653	450	ranked_450.pdb_clean_haddock.pdb	-113.20369000000002
654	476	ranked_476.pdb_clean_haddock.pdb	-113.03336
655	163	ranked_163.pdb_clean_haddock.pdb	-112.81481000000001
656	216	ranked_216.pdb_clean_haddock.pdb	-112.72791000000001
657	121	ranked_121.pdb_clean_haddock.pdb	-112.03795000000001
658	765	ranked_765.pdb_clean_haddock.pdb	-110.53775
659	428	ranked_428.pdb_clean_haddock.pdb	-110.415307
660	102	ranked_102.pdb_clean_haddock.pdb	-110.37835
661	733	ranked_733.pdb_clean_haddock.pdb	-110.2551
662	275	ranked_275.pdb_clean_haddock.pdb	-109.47245000000001
663	939	ranked_939.pdb_clean_haddock.pdb	-109.4377
664	380	ranked_380.pdb_clean_haddock.pdb	-108.74308000000002
665	877	ranked_877.pdb_clean_haddock.pdb	-108.47873
666	808	ranked_808.pdb_clean_haddock.pdb	-108.39851
667	801	ranked_801.pdb_clean_haddock.pdb	-108.26660000000001
668	589	ranked_589.pdb_clean_haddock.pdb	-108.07082
669	304	ranked_304.pdb_clean_haddock.pdb	-108.06576000000001
670	929	ranked_929.pdb_clean_haddock.pdb	-107.99959
671	780	ranked_780.pdb_clean_haddock.pdb	-107.59740000000002
672	203	ranked_203.pdb_clean_haddock.pdb	-107.49188
673	643	ranked_643.pdb_clean_haddock.pdb	-106.92065999999998
674	419	ranked_419.pdb_clean_haddock.pdb	-106.69041000000001
675	408	ranked_408.pdb_clean_haddock.pdb	-106.58232
676	849	ranked_849.pdb_clean_haddock.pdb	-106.45895
677	416	ranked_416.pdb_clean_haddock.pdb	-106.44725
678	241	ranked_241.pdb_clean_haddock.pdb	-105.94740000000002
679	719	ranked_719.pdb_clean_haddock.pdb	-105.8894
680	956	ranked_956.pdb_clean_haddock.pdb	-105.77959999999999
681	876	ranked_876.pdb_clean_haddock.pdb	-105.50549
682	940	ranked_940.pdb_clean_haddock.pdb	-105.45903
683	612	ranked_612.pdb_clean_haddock.pdb	-105.14901
684	410	ranked_410.pdb_clean_haddock.pdb	-105.14623
685	946	ranked_946.pdb_clean_haddock.pdb	-105.06139999999999
686	888	ranked_888.pdb_clean_haddock.pdb	-105.04025000000001
687	871	ranked_871.pdb_clean_haddock.pdb	-104.6321
688	930	ranked_930.pdb_clean_haddock.pdb	-104.4885
689	673	ranked_673.pdb_clean_haddock.pdb	-104.0716
690	117	ranked_117.pdb_clean_haddock.pdb	-103.99942
691	796	ranked_796.pdb_clean_haddock.pdb	-103.90540000000001
692	691	ranked_691.pdb_clean_haddock.pdb	-103.79311
693	771	ranked_771.pdb_clean_haddock.pdb	-103.6114
694	882	ranked_882.pdb_clean_haddock.pdb	-103.59415000000001
695	835	ranked_835.pdb_clean_haddock.pdb	-103.5194
696	567	ranked_567.pdb_clean_haddock.pdb	-103.42013
697	718	ranked_718.pdb_clean_haddock.pdb	-103.36159
698	601	ranked_601.pdb_clean_haddock.pdb	-102.99345
699	568	ranked_568.pdb_clean_haddock.pdb	-102.87642
700	785	ranked_785.pdb_clean_haddock.pdb	-102.8314
701	977	ranked_977.pdb_clean_haddock.pdb	-102.62796999999999
702	760	ranked_760.pdb_clean_haddock.pdb	-102.6205
703	563	ranked_563.pdb_clean_haddock.pdb	-102.00576000000001
704	805	ranked_805.pdb_clean_haddock.pdb	-101.35481000000001
705	615	ranked_615.pdb_clean_haddock.pdb	-101.28103000000003
706	905	ranked_905.pdb_clean_haddock.pdb	-101.22979000000001
707	761	ranked_761.pdb_clean_haddock.pdb	-100.75930000000001
708	289	ranked_289.pdb_clean_haddock.pdb	-100.7153
709	650	ranked_650.pdb_clean_haddock.pdb	-100.57701
710	330	ranked_330.pdb_clean_haddock.pdb	-100.43347
711	971	ranked_971.pdb_clean_haddock.pdb	-99.907
712	469	ranked_469.pdb_clean_haddock.pdb	-99.66834
713	608	ranked_608.pdb_clean_haddock.pdb	-99.62820300000001
714	899	ranked_899.pdb_clean_haddock.pdb	-99.5333
715	655	ranked_655.pdb_clean_haddock.pdb	-99.41605
716	136	ranked_136.pdb_clean_haddock.pdb	-99.06063000000002
717	699	ranked_699.pdb_clean_haddock.pdb	-99.03940000000001
718	740	ranked_740.pdb_clean_haddock.pdb	-98.6293
719	445	ranked_445.pdb_clean_haddock.pdb	-98.28118000000002
720	694	ranked_694.pdb_clean_haddock.pdb	-98.23328
721	64	ranked_64.pdb_clean_haddock.pdb	-98.18946
722	499	ranked_499.pdb_clean_haddock.pdb	-97.72605
723	941	ranked_941.pdb_clean_haddock.pdb	-97.35424
724	444	ranked_444.pdb_clean_haddock.pdb	-96.92275000000001
725	666	ranked_666.pdb_clean_haddock.pdb	-96.74000000000001
726	481	ranked_481.pdb_clean_haddock.pdb	-96.63164
727	593	ranked_593.pdb_clean_haddock.pdb	-96.01911000000001
728	741	ranked_741.pdb_clean_haddock.pdb	-95.9811
729	747	ranked_747.pdb_clean_haddock.pdb	-95.7654
730	725	ranked_725.pdb_clean_haddock.pdb	-95.62386
731	635	ranked_635.pdb_clean_haddock.pdb	-95.26351000000001
732	954	ranked_954.pdb_clean_haddock.pdb	-94.99500000000002
733	982	ranked_982.pdb_clean_haddock.pdb	-94.96213
734	732	ranked_732.pdb_clean_haddock.pdb	-94.6973
735	54	ranked_54.pdb_clean_haddock.pdb	-94.69723
736	590	ranked_590.pdb_clean_haddock.pdb	-93.93313
737	702	ranked_702.pdb_clean_haddock.pdb	-93.8953
738	804	ranked_804.pdb_clean_haddock.pdb	-93.22409
739	698	ranked_698.pdb_clean_haddock.pdb	-92.3863
740	678	ranked_678.pdb_clean_haddock.pdb	-92.32002
741	132	ranked_132.pdb_clean_haddock.pdb	-91.93298
742	211	ranked_211.pdb_clean_haddock.pdb	-91.747764
743	683	ranked_683.pdb_clean_haddock.pdb	-91.63075194000002
744	657	ranked_657.pdb_clean_haddock.pdb	-91.58028000000002
745	296	ranked_296.pdb_clean_haddock.pdb	-91.22672000000001
746	157	ranked_157.pdb_clean_haddock.pdb	-91.04346
747	354	ranked_354.pdb_clean_haddock.pdb	-90.32561000000001
748	552	ranked_552.pdb_clean_haddock.pdb	-90.16812
749	511	ranked_511.pdb_clean_haddock.pdb	-90.07947
750	648	ranked_648.pdb_clean_haddock.pdb	-89.65425
751	625	ranked_625.pdb_clean_haddock.pdb	-89.26887
752	989	ranked_989.pdb_clean_haddock.pdb	-89.21342000000001
753	807	ranked_807.pdb_clean_haddock.pdb	-89.057065
754	161	ranked_161.pdb_clean_haddock.pdb	-89.00514999999999
755	146	ranked_146.pdb_clean_haddock.pdb	-88.13919
756	890	ranked_890.pdb_clean_haddock.pdb	-87.64483000000001
757	768	ranked_768.pdb_clean_haddock.pdb	-87.56871
758	831	ranked_831.pdb_clean_haddock.pdb	-87.12798
759	641	ranked_641.pdb_clean_haddock.pdb	-86.24204
760	744	ranked_744.pdb_clean_haddock.pdb	-85.89520000000002
761	578	ranked_578.pdb_clean_haddock.pdb	-85.8899
762	987	ranked_987.pdb_clean_haddock.pdb	-85.81278999999999
763	911	ranked_911.pdb_clean_haddock.pdb	-85.49077
764	947	ranked_947.pdb_clean_haddock.pdb	-85.26103000000002
765	471	ranked_471.pdb_clean_haddock.pdb	-85.02936000000003
766	580	ranked_580.pdb_clean_haddock.pdb	-84.53007000000001
767	758	ranked_758.pdb_clean_haddock.pdb	-83.75895
768	686	ranked_686.pdb_clean_haddock.pdb	-83.58009
769	984	ranked_984.pdb_clean_haddock.pdb	-83.05573000000001
770	609	ranked_609.pdb_clean_haddock.pdb	-81.85732
771	566	ranked_566.pdb_clean_haddock.pdb	-80.98391000000001
772	736	ranked_736.pdb_clean_haddock.pdb	-80.65928000000001
773	854	ranked_854.pdb_clean_haddock.pdb	-79.8614
774	513	ranked_513.pdb_clean_haddock.pdb	-79.55369000000002
775	642	ranked_642.pdb_clean_haddock.pdb	-78.15625000000001
776	229	ranked_229.pdb_clean_haddock.pdb	-77.06620000000001
777	168	ranked_168.pdb_clean_haddock.pdb	-76.69532000000001
778	177	ranked_177.pdb_clean_haddock.pdb	-76.40223
779	614	ranked_614.pdb_clean_haddock.pdb	-74.96453
780	730	ranked_730.pdb_clean_haddock.pdb	-74.93015000000001
781	464	ranked_464.pdb_clean_haddock.pdb	-73.90162000000001
782	997	ranked_997.pdb_clean_haddock.pdb	-73.89817
783	532	ranked_532.pdb_clean_haddock.pdb	-73.15834000000001
784	509	ranked_509.pdb_clean_haddock.pdb	-73.10463000000001
785	907	ranked_907.pdb_clean_haddock.pdb	-72.03042000000002
786	727	ranked_727.pdb_clean_haddock.pdb	-70.92156000000001
787	704	ranked_704.pdb_clean_haddock.pdb	-70.80345000000001
788	604	ranked_604.pdb_clean_haddock.pdb	-70.62478
789	933	ranked_933.pdb_clean_haddock.pdb	-69.97256000000002
790	595	ranked_595.pdb_clean_haddock.pdb	-69.85820000000001
791	806	ranked_806.pdb_clean_haddock.pdb	-69.8531
792	525	ranked_525.pdb_clean_haddock.pdb	-69.68677
793	823	ranked_823.pdb_clean_haddock.pdb	-68.75
794	658	ranked_658.pdb_clean_haddock.pdb	-67.76262000000001
795	898	ranked_898.pdb_clean_haddock.pdb	-67.6097
796	400	ranked_400.pdb_clean_haddock.pdb	-67.48729
797	253	ranked_253.pdb_clean_haddock.pdb	-66.70750000000001
798	443	ranked_443.pdb_clean_haddock.pdb	-65.93078
799	962	ranked_962.pdb_clean_haddock.pdb	-65.29331
800	838	ranked_838.pdb_clean_haddock.pdb	-64.68643999999999
801	880	ranked_880.pdb_clean_haddock.pdb	-64.16084
802	378	ranked_378.pdb_clean_haddock.pdb	-63.63188000000001
803	748	ranked_748.pdb_clean_haddock.pdb	-61.89967
804	610	ranked_610.pdb_clean_haddock.pdb	-61.65466200000001
805	722	ranked_722.pdb_clean_haddock.pdb	-61.54984000000001
806	778	ranked_778.pdb_clean_haddock.pdb	-59.768649999999994
807	485	ranked_485.pdb_clean_haddock.pdb	-59.147020000000005
808	848	ranked_848.pdb_clean_haddock.pdb	-58.88471
809	577	ranked_577.pdb_clean_haddock.pdb	-57.838200000000015
810	598	ranked_598.pdb_clean_haddock.pdb	-57.344480000000004
811	473	ranked_473.pdb_clean_haddock.pdb	-56.233620000000016
812	333	ranked_333.pdb_clean_haddock.pdb	-55.742490000000004
813	776	ranked_776.pdb_clean_haddock.pdb	-55.662630000000014
814	697	ranked_697.pdb_clean_haddock.pdb	-55.01916000000001
815	844	ranked_844.pdb_clean_haddock.pdb	-54.61795500000001
816	652	ranked_652.pdb_clean_haddock.pdb	-53.699600000000004
817	165	ranked_165.pdb_clean_haddock.pdb	-53.680960000000006
818	353	ranked_353.pdb_clean_haddock.pdb	-53.20336000000001
819	820	ranked_820.pdb_clean_haddock.pdb	-50.98238
820	968	ranked_968.pdb_clean_haddock.pdb	-49.223016799999996
821	665	ranked_665.pdb_clean_haddock.pdb	-48.90888300000001
822	280	ranked_280.pdb_clean_haddock.pdb	-47.76795
823	232	ranked_232.pdb_clean_haddock.pdb	-47.577450000000006
824	671	ranked_671.pdb_clean_haddock.pdb	-46.92060000000001
825	707	ranked_707.pdb_clean_haddock.pdb	-46.8005
826	421	ranked_421.pdb_clean_haddock.pdb	-46.554939999999995
827	539	ranked_539.pdb_clean_haddock.pdb	-46.54447000000001
828	754	ranked_754.pdb_clean_haddock.pdb	-46.14465000000001
829	616	ranked_616.pdb_clean_haddock.pdb	-45.846349999999994
830	811	ranked_811.pdb_clean_haddock.pdb	-44.797670000000004
831	113	ranked_113.pdb_clean_haddock.pdb	-44.64316000000001
832	622	ranked_622.pdb_clean_haddock.pdb	-43.16318
833	460	ranked_460.pdb_clean_haddock.pdb	-42.094640000000005
834	951	ranked_951.pdb_clean_haddock.pdb	-41.76776
835	87	ranked_87.pdb_clean_haddock.pdb	-41.39620000000001
836	774	ranked_774.pdb_clean_haddock.pdb	-41.0057
837	751	ranked_751.pdb_clean_haddock.pdb	-40.723600000000005
838	53	ranked_53.pdb_clean_haddock.pdb	-40.359100000000005
839	299	ranked_299.pdb_clean_haddock.pdb	-39.562180000000005
840	659	ranked_659.pdb_clean_haddock.pdb	-38.322219999999994
841	498	ranked_498.pdb_clean_haddock.pdb	-38.26437000000001
842	182	ranked_182.pdb_clean_haddock.pdb	-38.102700000000006
843	58	ranked_58.pdb_clean_haddock.pdb	-37.8161
844	706	ranked_706.pdb_clean_haddock.pdb	-37.62562000000002
845	128	ranked_128.pdb_clean_haddock.pdb	-35.375
846	575	ranked_575.pdb_clean_haddock.pdb	-33.86510000000001
847	540	ranked_540.pdb_clean_haddock.pdb	-32.88936
848	912	ranked_912.pdb_clean_haddock.pdb	-32.77095
849	96	ranked_96.pdb_clean_haddock.pdb	-32.3618
850	669	ranked_669.pdb_clean_haddock.pdb	-31.172875720000008
851	728	ranked_728.pdb_clean_haddock.pdb	-27.305670000000006
852	638	ranked_638.pdb_clean_haddock.pdb	-24.869780000000016
853	584	ranked_584.pdb_clean_haddock.pdb	-24.362979999999993
854	654	ranked_654.pdb_clean_haddock.pdb	-24.048070000000006
855	523	ranked_523.pdb_clean_haddock.pdb	-21.05147
856	663	ranked_663.pdb_clean_haddock.pdb	-20.01399
857	599	ranked_599.pdb_clean_haddock.pdb	-16.710460000000005
858	573	ranked_573.pdb_clean_haddock.pdb	-16.01125000000001
859	974	ranked_974.pdb_clean_haddock.pdb	-12.65336000000001
860	813	ranked_813.pdb_clean_haddock.pdb	-11.562287000000019
861	538	ranked_538.pdb_clean_haddock.pdb	-10.242630000000009
862	921	ranked_921.pdb_clean_haddock.pdb	-8.404700000000023
863	711	ranked_711.pdb_clean_haddock.pdb	-7.349599999999995
864	942	ranked_942.pdb_clean_haddock.pdb	-4.084300000000013
865	51	ranked_51.pdb_clean_haddock.pdb	-0.8356799999999911
