#	old_rank	structure_name	score
86	624	ranked_624.pdb_clean_haddock.pdb	-127.40108000000001
87	886	ranked_886.pdb_clean_haddock.pdb	-127.30805000000001
88	950	ranked_950.pdb_clean_haddock.pdb	-127.3019
89	872	ranked_872.pdb_clean_haddock.pdb	-127.25651
90	944	ranked_944.pdb_clean_haddock.pdb	-127.25366000000001
91	901	ranked_901.pdb_clean_haddock.pdb	-127.21138
92	977	ranked_977.pdb_clean_haddock.pdb	-127.16454000000002
93	820	ranked_820.pdb_clean_haddock.pdb	-127.10847000000001
94	751	ranked_751.pdb_clean_haddock.pdb	-127.09382000000002
95	775	ranked_775.pdb_clean_haddock.pdb	-127.08789000000002
96	942	ranked_942.pdb_clean_haddock.pdb	-127.06111
97	831	ranked_831.pdb_clean_haddock.pdb	-127.04195
98	850	ranked_850.pdb_clean_haddock.pdb	-127.03242
99	995	ranked_995.pdb_clean_haddock.pdb	-126.93119
100	808	ranked_808.pdb_clean_haddock.pdb	-126.93026
101	823	ranked_823.pdb_clean_haddock.pdb	-126.92148
102	792	ranked_792.pdb_clean_haddock.pdb	-126.90333000000001
103	25	ranked_25.pdb_clean_haddock.pdb	-126.86744999999999
104	927	ranked_927.pdb_clean_haddock.pdb	-126.86354
105	752	ranked_752.pdb_clean_haddock.pdb	-126.85566
106	958	ranked_958.pdb_clean_haddock.pdb	-126.85196
107	916	ranked_916.pdb_clean_haddock.pdb	-126.82967000000002
108	949	ranked_949.pdb_clean_haddock.pdb	-126.79139000000002
109	951	ranked_951.pdb_clean_haddock.pdb	-126.75058000000001
110	39	ranked_39.pdb_clean_haddock.pdb	-126.74745
111	907	ranked_907.pdb_clean_haddock.pdb	-126.73656000000001
112	921	ranked_921.pdb_clean_haddock.pdb	-126.71445999999999
113	980	ranked_980.pdb_clean_haddock.pdb	-126.71379000000002
114	976	ranked_976.pdb_clean_haddock.pdb	-126.60566000000001
115	224	ranked_224.pdb_clean_haddock.pdb	-126.56592000000002
116	905	ranked_905.pdb_clean_haddock.pdb	-126.52805
117	917	ranked_917.pdb_clean_haddock.pdb	-126.48722000000001
118	883	ranked_883.pdb_clean_haddock.pdb	-126.47909
119	60	ranked_60.pdb_clean_haddock.pdb	-126.47376
120	903	ranked_903.pdb_clean_haddock.pdb	-126.45935000000001
121	968	ranked_968.pdb_clean_haddock.pdb	-126.45009
122	994	ranked_994.pdb_clean_haddock.pdb	-126.4354
123	889	ranked_889.pdb_clean_haddock.pdb	-126.42302
124	955	ranked_955.pdb_clean_haddock.pdb	-126.41585
125	189	ranked_189.pdb_clean_haddock.pdb	-126.27607
126	856	ranked_856.pdb_clean_haddock.pdb	-126.23659
127	971	ranked_971.pdb_clean_haddock.pdb	-126.17132000000001
128	836	ranked_836.pdb_clean_haddock.pdb	-126.13785000000001
129	841	ranked_841.pdb_clean_haddock.pdb	-126.10762000000003
130	867	ranked_867.pdb_clean_haddock.pdb	-126.08464000000001
131	890	ranked_890.pdb_clean_haddock.pdb	-126.05446
132	83	ranked_83.pdb_clean_haddock.pdb	-126.05443000000001
133	339	ranked_339.pdb_clean_haddock.pdb	-125.95758000000001
134	747	ranked_747.pdb_clean_haddock.pdb	-125.95408
135	965	ranked_965.pdb_clean_haddock.pdb	-125.94465
136	783	ranked_783.pdb_clean_haddock.pdb	-125.87953000000002
137	969	ranked_969.pdb_clean_haddock.pdb	-125.87830000000001
138	973	ranked_973.pdb_clean_haddock.pdb	-125.86986999999999
139	809	ranked_809.pdb_clean_haddock.pdb	-125.86845000000002
140	860	ranked_860.pdb_clean_haddock.pdb	-125.83042000000002
141	922	ranked_922.pdb_clean_haddock.pdb	-125.82790999999999
142	915	ranked_915.pdb_clean_haddock.pdb	-125.77855999999998
143	899	ranked_899.pdb_clean_haddock.pdb	-125.77285
144	948	ranked_948.pdb_clean_haddock.pdb	-125.75032000000002
145	939	ranked_939.pdb_clean_haddock.pdb	-125.73275
146	959	ranked_959.pdb_clean_haddock.pdb	-125.66246
147	861	ranked_861.pdb_clean_haddock.pdb	-125.63655000000003
148	138	ranked_138.pdb_clean_haddock.pdb	-125.59833
149	43	ranked_43.pdb_clean_haddock.pdb	-125.59408
150	849	ranked_849.pdb_clean_haddock.pdb	-125.58045
151	806	ranked_806.pdb_clean_haddock.pdb	-125.57463999999999
152	871	ranked_871.pdb_clean_haddock.pdb	-125.56009999999999
153	11	ranked_11.pdb_clean_haddock.pdb	-125.54137
154	966	ranked_966.pdb_clean_haddock.pdb	-125.49082999999999
155	863	ranked_863.pdb_clean_haddock.pdb	-125.47184
156	957	ranked_957.pdb_clean_haddock.pdb	-125.4608
157	848	ranked_848.pdb_clean_haddock.pdb	-125.39489
158	844	ranked_844.pdb_clean_haddock.pdb	-125.34034000000003
159	132	ranked_132.pdb_clean_haddock.pdb	-125.32103000000001
160	868	ranked_868.pdb_clean_haddock.pdb	-125.29294
161	997	ranked_997.pdb_clean_haddock.pdb	-125.28202
162	829	ranked_829.pdb_clean_haddock.pdb	-125.20112999999999
163	954	ranked_954.pdb_clean_haddock.pdb	-125.20102
164	897	ranked_897.pdb_clean_haddock.pdb	-125.17859999999999
165	960	ranked_960.pdb_clean_haddock.pdb	-125.08038
166	838	ranked_838.pdb_clean_haddock.pdb	-125.06895000000003
167	878	ranked_878.pdb_clean_haddock.pdb	-125.00919000000002
168	97	ranked_97.pdb_clean_haddock.pdb	-124.93416
169	946	ranked_946.pdb_clean_haddock.pdb	-124.93242000000001
170	910	ranked_910.pdb_clean_haddock.pdb	-124.93141
171	784	ranked_784.pdb_clean_haddock.pdb	-124.89341999999999
172	819	ranked_819.pdb_clean_haddock.pdb	-124.89226000000001
173	817	ranked_817.pdb_clean_haddock.pdb	-124.81287000000003
174	260	ranked_260.pdb_clean_haddock.pdb	-124.7839
175	900	ranked_900.pdb_clean_haddock.pdb	-124.74741
176	909	ranked_909.pdb_clean_haddock.pdb	-124.69754
177	124	ranked_124.pdb_clean_haddock.pdb	-124.60816
178	879	ranked_879.pdb_clean_haddock.pdb	-124.59506000000002
179	991	ranked_991.pdb_clean_haddock.pdb	-124.54720000000002
180	987	ranked_987.pdb_clean_haddock.pdb	-124.51803000000001
181	882	ranked_882.pdb_clean_haddock.pdb	-124.50155000000001
182	985	ranked_985.pdb_clean_haddock.pdb	-124.3774
183	880	ranked_880.pdb_clean_haddock.pdb	-124.33446000000002
184	732	ranked_732.pdb_clean_haddock.pdb	-124.24365000000002
185	918	ranked_918.pdb_clean_haddock.pdb	-124.21058000000001
186	843	ranked_843.pdb_clean_haddock.pdb	-124.18508
187	855	ranked_855.pdb_clean_haddock.pdb	-124.03670000000001
188	220	ranked_220.pdb_clean_haddock.pdb	-124.01551
189	782	ranked_782.pdb_clean_haddock.pdb	-123.96843000000001
190	234	ranked_234.pdb_clean_haddock.pdb	-123.83612000000002
191	122	ranked_122.pdb_clean_haddock.pdb	-123.62469
192	293	ranked_293.pdb_clean_haddock.pdb	-123.50045
193	701	ranked_701.pdb_clean_haddock.pdb	-123.47560000000001
194	799	ranked_799.pdb_clean_haddock.pdb	-123.40117000000002
195	996	ranked_996.pdb_clean_haddock.pdb	-123.37638
196	832	ranked_832.pdb_clean_haddock.pdb	-123.33906000000002
197	373	ranked_373.pdb_clean_haddock.pdb	-123.29415999999999
198	763	ranked_763.pdb_clean_haddock.pdb	-123.29046
199	88	ranked_88.pdb_clean_haddock.pdb	-123.28405000000002
200	858	ranked_858.pdb_clean_haddock.pdb	-123.27268
201	802	ranked_802.pdb_clean_haddock.pdb	-123.19658999999999
202	594	ranked_594.pdb_clean_haddock.pdb	-123.1127
203	67	ranked_67.pdb_clean_haddock.pdb	-123.08856999999999
204	830	ranked_830.pdb_clean_haddock.pdb	-123.05755
205	826	ranked_826.pdb_clean_haddock.pdb	-123.03733000000001
206	818	ranked_818.pdb_clean_haddock.pdb	-123.03016
207	728	ranked_728.pdb_clean_haddock.pdb	-122.91022999999998
208	978	ranked_978.pdb_clean_haddock.pdb	-122.86582
209	964	ranked_964.pdb_clean_haddock.pdb	-122.85244
210	981	ranked_981.pdb_clean_haddock.pdb	-122.81172000000002
211	929	ranked_929.pdb_clean_haddock.pdb	-122.80193000000003
212	244	ranked_244.pdb_clean_haddock.pdb	-122.79942000000001
213	228	ranked_228.pdb_clean_haddock.pdb	-122.78401000000002
214	182	ranked_182.pdb_clean_haddock.pdb	-122.7816
215	986	ranked_986.pdb_clean_haddock.pdb	-122.51574000000001
216	20	ranked_20.pdb_clean_haddock.pdb	-122.50063
217	888	ranked_888.pdb_clean_haddock.pdb	-122.45487000000003
218	114	ranked_114.pdb_clean_haddock.pdb	-122.39834
219	369	ranked_369.pdb_clean_haddock.pdb	-122.37608
220	912	ranked_912.pdb_clean_haddock.pdb	-122.30355
221	825	ranked_825.pdb_clean_haddock.pdb	-122.25092
222	99	ranked_99.pdb_clean_haddock.pdb	-122.24792000000001
223	92	ranked_92.pdb_clean_haddock.pdb	-122.24753
224	227	ranked_227.pdb_clean_haddock.pdb	-122.22039000000002
225	16	ranked_16.pdb_clean_haddock.pdb	-122.19918000000001
226	990	ranked_990.pdb_clean_haddock.pdb	-122.16075000000001
227	940	ranked_940.pdb_clean_haddock.pdb	-122.12039000000001
228	48	ranked_48.pdb_clean_haddock.pdb	-122.0562
229	232	ranked_232.pdb_clean_haddock.pdb	-122.03693000000001
230	992	ranked_992.pdb_clean_haddock.pdb	-121.97609000000001
231	906	ranked_906.pdb_clean_haddock.pdb	-121.97073
232	68	ranked_68.pdb_clean_haddock.pdb	-121.96742
233	925	ranked_925.pdb_clean_haddock.pdb	-121.96559000000002
234	207	ranked_207.pdb_clean_haddock.pdb	-121.92943000000001
235	111	ranked_111.pdb_clean_haddock.pdb	-121.90797
236	902	ranked_902.pdb_clean_haddock.pdb	-121.77198999999999
237	865	ranked_865.pdb_clean_haddock.pdb	-121.74029
238	337	ranked_337.pdb_clean_haddock.pdb	-121.73387000000001
239	15	ranked_15.pdb_clean_haddock.pdb	-121.69796
240	140	ranked_140.pdb_clean_haddock.pdb	-121.61062000000001
241	196	ranked_196.pdb_clean_haddock.pdb	-121.60335
242	436	ranked_436.pdb_clean_haddock.pdb	-121.58585000000001
243	172	ranked_172.pdb_clean_haddock.pdb	-121.57804000000003
244	287	ranked_287.pdb_clean_haddock.pdb	-121.46842000000001
245	919	ranked_919.pdb_clean_haddock.pdb	-121.29796000000002
246	91	ranked_91.pdb_clean_haddock.pdb	-121.22528000000001
247	190	ranked_190.pdb_clean_haddock.pdb	-121.12164
248	198	ranked_198.pdb_clean_haddock.pdb	-121.1076
249	403	ranked_403.pdb_clean_haddock.pdb	-121.0179
250	795	ranked_795.pdb_clean_haddock.pdb	-120.99874999999999
251	840	ranked_840.pdb_clean_haddock.pdb	-120.98327
252	34	ranked_34.pdb_clean_haddock.pdb	-120.92219000000001
253	306	ranked_306.pdb_clean_haddock.pdb	-120.8883
254	54	ranked_54.pdb_clean_haddock.pdb	-120.82559000000002
255	158	ranked_158.pdb_clean_haddock.pdb	-120.80695000000003
256	101	ranked_101.pdb_clean_haddock.pdb	-120.78305999999999
257	0	ranked_0.pdb_clean_haddock.pdb	-120.75629
258	137	ranked_137.pdb_clean_haddock.pdb	-120.72962999999999
259	118	ranked_118.pdb_clean_haddock.pdb	-120.71351
260	12	ranked_12.pdb_clean_haddock.pdb	-120.7067
261	354	ranked_354.pdb_clean_haddock.pdb	-120.59740000000001
262	155	ranked_155.pdb_clean_haddock.pdb	-120.58291
263	201	ranked_201.pdb_clean_haddock.pdb	-120.54314000000001
264	9	ranked_9.pdb_clean_haddock.pdb	-120.41569999999999
265	597	ranked_597.pdb_clean_haddock.pdb	-120.39450000000002
266	44	ranked_44.pdb_clean_haddock.pdb	-120.39442
267	288	ranked_288.pdb_clean_haddock.pdb	-120.33954
268	195	ranked_195.pdb_clean_haddock.pdb	-120.26207000000001
269	328	ranked_328.pdb_clean_haddock.pdb	-120.20454
270	324	ranked_324.pdb_clean_haddock.pdb	-120.06895
271	40	ranked_40.pdb_clean_haddock.pdb	-119.99563
272	535	ranked_535.pdb_clean_haddock.pdb	-119.83555000000001
273	893	ranked_893.pdb_clean_haddock.pdb	-119.82727
274	66	ranked_66.pdb_clean_haddock.pdb	-119.75851
275	655	ranked_655.pdb_clean_haddock.pdb	-119.74514
276	117	ranked_117.pdb_clean_haddock.pdb	-119.63491
277	439	ranked_439.pdb_clean_haddock.pdb	-119.56610000000002
278	488	ranked_488.pdb_clean_haddock.pdb	-119.54646000000002
279	69	ranked_69.pdb_clean_haddock.pdb	-119.54513000000001
280	70	ranked_70.pdb_clean_haddock.pdb	-119.53487000000001
281	90	ranked_90.pdb_clean_haddock.pdb	-119.41841000000001
282	465	ranked_465.pdb_clean_haddock.pdb	-119.40076
283	956	ranked_956.pdb_clean_haddock.pdb	-119.38334
284	46	ranked_46.pdb_clean_haddock.pdb	-119.3634
285	238	ranked_238.pdb_clean_haddock.pdb	-119.31779
286	233	ranked_233.pdb_clean_haddock.pdb	-119.29336
287	3	ranked_3.pdb_clean_haddock.pdb	-119.25294000000001
288	485	ranked_485.pdb_clean_haddock.pdb	-119.23619
289	192	ranked_192.pdb_clean_haddock.pdb	-119.21892999999999
290	30	ranked_30.pdb_clean_haddock.pdb	-119.14576000000001
291	7	ranked_7.pdb_clean_haddock.pdb	-119.05319999999999
292	540	ranked_540.pdb_clean_haddock.pdb	-118.92956000000002
293	126	ranked_126.pdb_clean_haddock.pdb	-118.85845
294	52	ranked_52.pdb_clean_haddock.pdb	-118.85172000000003
295	332	ranked_332.pdb_clean_haddock.pdb	-118.60010000000001
296	237	ranked_237.pdb_clean_haddock.pdb	-118.56142
297	595	ranked_595.pdb_clean_haddock.pdb	-118.48740000000001
298	47	ranked_47.pdb_clean_haddock.pdb	-118.43895
299	261	ranked_261.pdb_clean_haddock.pdb	-118.41308000000002
300	2	ranked_2.pdb_clean_haddock.pdb	-118.38542
301	131	ranked_131.pdb_clean_haddock.pdb	-118.35707000000001
302	214	ranked_214.pdb_clean_haddock.pdb	-118.35681
303	22	ranked_22.pdb_clean_haddock.pdb	-118.30514000000001
304	108	ranked_108.pdb_clean_haddock.pdb	-118.29084000000002
305	212	ranked_212.pdb_clean_haddock.pdb	-118.12924000000001
306	19	ranked_19.pdb_clean_haddock.pdb	-118.11981
307	81	ranked_81.pdb_clean_haddock.pdb	-118.03822000000001
308	727	ranked_727.pdb_clean_haddock.pdb	-118.0369
309	241	ranked_241.pdb_clean_haddock.pdb	-118.00974000000001
310	4	ranked_4.pdb_clean_haddock.pdb	-117.96923000000001
311	532	ranked_532.pdb_clean_haddock.pdb	-117.94877
312	13	ranked_13.pdb_clean_haddock.pdb	-117.92211
313	294	ranked_294.pdb_clean_haddock.pdb	-117.88362000000002
314	64	ranked_64.pdb_clean_haddock.pdb	-117.87525
315	72	ranked_72.pdb_clean_haddock.pdb	-117.87144
316	56	ranked_56.pdb_clean_haddock.pdb	-117.82413000000001
317	185	ranked_185.pdb_clean_haddock.pdb	-117.8004
318	236	ranked_236.pdb_clean_haddock.pdb	-117.72567000000001
319	49	ranked_49.pdb_clean_haddock.pdb	-117.67251
320	421	ranked_421.pdb_clean_haddock.pdb	-117.58695999999999
321	86	ranked_86.pdb_clean_haddock.pdb	-117.57573000000001
322	100	ranked_100.pdb_clean_haddock.pdb	-117.49346000000001
323	531	ranked_531.pdb_clean_haddock.pdb	-117.36894000000001
324	63	ranked_63.pdb_clean_haddock.pdb	-117.35045000000001
325	497	ranked_497.pdb_clean_haddock.pdb	-117.32550000000002
326	5	ranked_5.pdb_clean_haddock.pdb	-117.30633
327	402	ranked_402.pdb_clean_haddock.pdb	-117.30460000000001
328	35	ranked_35.pdb_clean_haddock.pdb	-117.30031
329	565	ranked_565.pdb_clean_haddock.pdb	-117.1175
330	186	ranked_186.pdb_clean_haddock.pdb	-117.07947000000001
331	348	ranked_348.pdb_clean_haddock.pdb	-117.00341
332	278	ranked_278.pdb_clean_haddock.pdb	-116.9307
333	239	ranked_239.pdb_clean_haddock.pdb	-116.85069000000001
334	17	ranked_17.pdb_clean_haddock.pdb	-116.84873
335	541	ranked_541.pdb_clean_haddock.pdb	-116.83959000000002
336	543	ranked_543.pdb_clean_haddock.pdb	-116.81182
337	113	ranked_113.pdb_clean_haddock.pdb	-116.80403
338	104	ranked_104.pdb_clean_haddock.pdb	-116.80203
339	259	ranked_259.pdb_clean_haddock.pdb	-116.72027
340	345	ranked_345.pdb_clean_haddock.pdb	-116.68135000000001
341	57	ranked_57.pdb_clean_haddock.pdb	-116.64072
342	45	ranked_45.pdb_clean_haddock.pdb	-116.58131
343	528	ranked_528.pdb_clean_haddock.pdb	-116.56908
344	360	ranked_360.pdb_clean_haddock.pdb	-116.50958
345	211	ranked_211.pdb_clean_haddock.pdb	-116.43952
346	487	ranked_487.pdb_clean_haddock.pdb	-116.42065000000001
347	229	ranked_229.pdb_clean_haddock.pdb	-116.42035
348	717	ranked_717.pdb_clean_haddock.pdb	-116.35861
349	388	ranked_388.pdb_clean_haddock.pdb	-116.33953
350	36	ranked_36.pdb_clean_haddock.pdb	-116.26252000000001
351	277	ranked_277.pdb_clean_haddock.pdb	-116.24337000000001
352	184	ranked_184.pdb_clean_haddock.pdb	-116.19760000000001
353	559	ranked_559.pdb_clean_haddock.pdb	-116.15575000000001
354	254	ranked_254.pdb_clean_haddock.pdb	-116.09194000000001
355	510	ranked_510.pdb_clean_haddock.pdb	-116.08568
356	346	ranked_346.pdb_clean_haddock.pdb	-116.04956
357	37	ranked_37.pdb_clean_haddock.pdb	-116.04947000000001
358	387	ranked_387.pdb_clean_haddock.pdb	-116.01386000000001
359	429	ranked_429.pdb_clean_haddock.pdb	-116.00536
360	205	ranked_205.pdb_clean_haddock.pdb	-115.94532000000001
361	562	ranked_562.pdb_clean_haddock.pdb	-115.86290000000001
362	411	ranked_411.pdb_clean_haddock.pdb	-115.7955
363	230	ranked_230.pdb_clean_haddock.pdb	-115.7145
364	65	ranked_65.pdb_clean_haddock.pdb	-115.68782000000002
365	494	ranked_494.pdb_clean_haddock.pdb	-115.65826
366	533	ranked_533.pdb_clean_haddock.pdb	-115.64533
367	51	ranked_51.pdb_clean_haddock.pdb	-115.63039
368	558	ranked_558.pdb_clean_haddock.pdb	-115.59855
369	161	ranked_161.pdb_clean_haddock.pdb	-115.55694000000001
370	18	ranked_18.pdb_clean_haddock.pdb	-115.54291
371	141	ranked_141.pdb_clean_haddock.pdb	-115.54204000000001
372	110	ranked_110.pdb_clean_haddock.pdb	-115.50591000000001
373	23	ranked_23.pdb_clean_haddock.pdb	-115.49278000000002
374	154	ranked_154.pdb_clean_haddock.pdb	-115.43744
375	550	ranked_550.pdb_clean_haddock.pdb	-115.37570000000001
376	326	ranked_326.pdb_clean_haddock.pdb	-115.37374000000001
377	714	ranked_714.pdb_clean_haddock.pdb	-115.34968
378	544	ranked_544.pdb_clean_haddock.pdb	-115.30629
379	32	ranked_32.pdb_clean_haddock.pdb	-115.24566000000002
380	479	ranked_479.pdb_clean_haddock.pdb	-115.23864
381	652	ranked_652.pdb_clean_haddock.pdb	-115.22789999999999
382	537	ranked_537.pdb_clean_haddock.pdb	-115.12320000000001
383	42	ranked_42.pdb_clean_haddock.pdb	-115.08684000000001
384	61	ranked_61.pdb_clean_haddock.pdb	-115.05502
385	41	ranked_41.pdb_clean_haddock.pdb	-114.98975
386	425	ranked_425.pdb_clean_haddock.pdb	-114.8957
387	271	ranked_271.pdb_clean_haddock.pdb	-114.82695000000001
388	106	ranked_106.pdb_clean_haddock.pdb	-114.81538000000002
389	585	ranked_585.pdb_clean_haddock.pdb	-114.80291
390	188	ranked_188.pdb_clean_haddock.pdb	-114.78697000000001
391	270	ranked_270.pdb_clean_haddock.pdb	-114.75294000000001
392	766	ranked_766.pdb_clean_haddock.pdb	-114.6603
393	428	ranked_428.pdb_clean_haddock.pdb	-114.6514
394	76	ranked_76.pdb_clean_haddock.pdb	-114.62391000000001
395	27	ranked_27.pdb_clean_haddock.pdb	-114.55251000000001
396	93	ranked_93.pdb_clean_haddock.pdb	-114.45904
397	162	ranked_162.pdb_clean_haddock.pdb	-114.43104
398	577	ranked_577.pdb_clean_haddock.pdb	-114.40823000000002
399	323	ranked_323.pdb_clean_haddock.pdb	-114.40450999999999
400	581	ranked_581.pdb_clean_haddock.pdb	-114.39369
401	441	ranked_441.pdb_clean_haddock.pdb	-114.36590000000001
402	303	ranked_303.pdb_clean_haddock.pdb	-114.33779
403	414	ranked_414.pdb_clean_haddock.pdb	-114.33702000000001
404	590	ranked_590.pdb_clean_haddock.pdb	-114.33546000000001
405	148	ranked_148.pdb_clean_haddock.pdb	-114.25119000000001
406	511	ranked_511.pdb_clean_haddock.pdb	-114.24108000000001
407	255	ranked_255.pdb_clean_haddock.pdb	-114.19700000000002
408	430	ranked_430.pdb_clean_haddock.pdb	-114.14990000000002
409	194	ranked_194.pdb_clean_haddock.pdb	-114.13560000000001
410	431	ranked_431.pdb_clean_haddock.pdb	-114.13005000000001
411	580	ranked_580.pdb_clean_haddock.pdb	-114.10579000000001
412	549	ranked_549.pdb_clean_haddock.pdb	-114.1002
413	322	ranked_322.pdb_clean_haddock.pdb	-114.05447000000001
414	144	ranked_144.pdb_clean_haddock.pdb	-114.02700000000002
415	508	ranked_508.pdb_clean_haddock.pdb	-114.0201
416	24	ranked_24.pdb_clean_haddock.pdb	-114.01218000000001
417	21	ranked_21.pdb_clean_haddock.pdb	-113.93667000000002
418	398	ranked_398.pdb_clean_haddock.pdb	-113.92033000000002
419	223	ranked_223.pdb_clean_haddock.pdb	-113.91989000000001
420	163	ranked_163.pdb_clean_haddock.pdb	-113.89704
421	50	ranked_50.pdb_clean_haddock.pdb	-113.82610000000001
422	364	ranked_364.pdb_clean_haddock.pdb	-113.81416000000002
423	512	ranked_512.pdb_clean_haddock.pdb	-113.77580999999999
424	191	ranked_191.pdb_clean_haddock.pdb	-113.73709000000001
425	31	ranked_31.pdb_clean_haddock.pdb	-113.62393000000002
426	14	ranked_14.pdb_clean_haddock.pdb	-113.5314
427	481	ranked_481.pdb_clean_haddock.pdb	-113.5297
428	435	ranked_435.pdb_clean_haddock.pdb	-113.45365000000001
