#	old_rank	structure_name	score
439	616	ranked_616.pdb_clean_haddock.pdb	-19.496380000000002
440	501	ranked_501.pdb_clean_haddock.pdb	-19.361518
441	367	ranked_367.pdb_clean_haddock.pdb	-19.04128
442	412	ranked_412.pdb_clean_haddock.pdb	-18.976309999999998
443	503	ranked_503.pdb_clean_haddock.pdb	-18.9659
444	457	ranked_457.pdb_clean_haddock.pdb	-18.786920000000002
445	609	ranked_609.pdb_clean_haddock.pdb	-18.740835
446	301	ranked_301.pdb_clean_haddock.pdb	-18.66912
447	160	ranked_160.pdb_clean_haddock.pdb	-18.603749999999998
448	480	ranked_480.pdb_clean_haddock.pdb	-18.52533
449	421	ranked_421.pdb_clean_haddock.pdb	-18.48534
450	432	ranked_432.pdb_clean_haddock.pdb	-18.372130000000002
451	447	ranked_447.pdb_clean_haddock.pdb	-18.26348
452	366	ranked_366.pdb_clean_haddock.pdb	-18.23784
453	675	ranked_675.pdb_clean_haddock.pdb	-18.10226
454	508	ranked_508.pdb_clean_haddock.pdb	-18.05749
455	526	ranked_526.pdb_clean_haddock.pdb	-17.955460000000002
456	171	ranked_171.pdb_clean_haddock.pdb	-17.94704
457	487	ranked_487.pdb_clean_haddock.pdb	-17.916719999999998
458	583	ranked_583.pdb_clean_haddock.pdb	-17.63569
459	641	ranked_641.pdb_clean_haddock.pdb	-17.57594
460	73	ranked_73.pdb_clean_haddock.pdb	-17.34245
461	116	ranked_116.pdb_clean_haddock.pdb	-17.32043
462	486	ranked_486.pdb_clean_haddock.pdb	-16.997510000000002
463	219	ranked_219.pdb_clean_haddock.pdb	-16.75827
464	569	ranked_569.pdb_clean_haddock.pdb	-16.65841
465	206	ranked_206.pdb_clean_haddock.pdb	-16.408279999999998
466	327	ranked_327.pdb_clean_haddock.pdb	-16.06403
467	554	ranked_554.pdb_clean_haddock.pdb	-15.9999
468	355	ranked_355.pdb_clean_haddock.pdb	-15.62839
469	165	ranked_165.pdb_clean_haddock.pdb	-15.579602000000001
470	610	ranked_610.pdb_clean_haddock.pdb	-15.392750000000001
471	280	ranked_280.pdb_clean_haddock.pdb	-15.027667999999998
472	659	ranked_659.pdb_clean_haddock.pdb	-14.844660000000001
473	553	ranked_553.pdb_clean_haddock.pdb	-14.588333
474	299	ranked_299.pdb_clean_haddock.pdb	-14.321124
475	538	ranked_538.pdb_clean_haddock.pdb	-14.16488
476	149	ranked_149.pdb_clean_haddock.pdb	-13.900210000000001
477	324	ranked_324.pdb_clean_haddock.pdb	-13.27658
478	517	ranked_517.pdb_clean_haddock.pdb	-13.21203
479	282	ranked_282.pdb_clean_haddock.pdb	-13.135568
480	707	ranked_707.pdb_clean_haddock.pdb	-12.538140000000002
481	705	ranked_705.pdb_clean_haddock.pdb	-12.344159999999999
482	551	ranked_551.pdb_clean_haddock.pdb	-12.23997
483	349	ranked_349.pdb_clean_haddock.pdb	-12.180684999999999
484	425	ranked_425.pdb_clean_haddock.pdb	-11.909720000000002
485	318	ranked_318.pdb_clean_haddock.pdb	-10.325858199999999
486	608	ranked_608.pdb_clean_haddock.pdb	-10.122950000000001
487	323	ranked_323.pdb_clean_haddock.pdb	-9.663920000000001
488	303	ranked_303.pdb_clean_haddock.pdb	-9.552132
489	191	ranked_191.pdb_clean_haddock.pdb	-9.4881
490	706	ranked_706.pdb_clean_haddock.pdb	-9.222040000000002
491	244	ranked_244.pdb_clean_haddock.pdb	-9.20646
492	272	ranked_272.pdb_clean_haddock.pdb	-8.966239999999999
493	139	ranked_139.pdb_clean_haddock.pdb	-8.899405999999999
494	660	ranked_660.pdb_clean_haddock.pdb	-8.887787999999999
495	535	ranked_535.pdb_clean_haddock.pdb	-8.882
496	709	ranked_709.pdb_clean_haddock.pdb	-8.831940000000001
497	529	ranked_529.pdb_clean_haddock.pdb	-8.073880000000003
498	329	ranked_329.pdb_clean_haddock.pdb	-7.97761
499	632	ranked_632.pdb_clean_haddock.pdb	-7.859680000000001
500	627	ranked_627.pdb_clean_haddock.pdb	-7.748680000000001
501	373	ranked_373.pdb_clean_haddock.pdb	-7.648799999999999
502	415	ranked_415.pdb_clean_haddock.pdb	-7.50202
503	687	ranked_687.pdb_clean_haddock.pdb	-7.255580000000002
504	604	ranked_604.pdb_clean_haddock.pdb	-7.170540000000003
505	436	ranked_436.pdb_clean_haddock.pdb	-6.948339999999998
506	194	ranked_194.pdb_clean_haddock.pdb	-6.790010000000001
507	292	ranked_292.pdb_clean_haddock.pdb	-6.5241299999999995
508	369	ranked_369.pdb_clean_haddock.pdb	-6.468378
509	542	ranked_542.pdb_clean_haddock.pdb	-5.758179999999999
510	313	ranked_313.pdb_clean_haddock.pdb	-4.832790000000001
511	440	ranked_440.pdb_clean_haddock.pdb	-4.301260000000001
512	387	ranked_387.pdb_clean_haddock.pdb	-3.1397200000000023
513	684	ranked_684.pdb_clean_haddock.pdb	-2.9824800000000007
514	166	ranked_166.pdb_clean_haddock.pdb	-2.190620000000001
515	560	ranked_560.pdb_clean_haddock.pdb	-1.6653800000000025
516	938	ranked_938.pdb_clean_haddock.pdb	-1.4673599999999993
517	757	ranked_757.pdb_clean_haddock.pdb	-1.3960399999999993
518	762	ranked_762.pdb_clean_haddock.pdb	-0.5656999999999996
519	245	ranked_245.pdb_clean_haddock.pdb	-0.38500200000000007
520	205	ranked_205.pdb_clean_haddock.pdb	0.11578000000000088
521	928	ranked_928.pdb_clean_haddock.pdb	0.6663139999999981
522	269	ranked_269.pdb_clean_haddock.pdb	0.8710799999999992
523	221	ranked_221.pdb_clean_haddock.pdb	1.0540600000000016
524	273	ranked_273.pdb_clean_haddock.pdb	1.8282919999999994
525	423	ranked_423.pdb_clean_haddock.pdb	1.9913599999999985
526	677	ranked_677.pdb_clean_haddock.pdb	3.671020000000002
527	601	ranked_601.pdb_clean_haddock.pdb	3.8892000000000024
528	594	ranked_594.pdb_clean_haddock.pdb	4.188925999999999
529	655	ranked_655.pdb_clean_haddock.pdb	4.815539999999997
530	673	ranked_673.pdb_clean_haddock.pdb	4.8224199999999975
531	104	ranked_104.pdb_clean_haddock.pdb	4.8643399999999986
532	606	ranked_606.pdb_clean_haddock.pdb	5.136280000000001
533	295	ranked_295.pdb_clean_haddock.pdb	6.124790000000003
534	683	ranked_683.pdb_clean_haddock.pdb	6.36702
535	884	ranked_884.pdb_clean_haddock.pdb	7.038540000000001
536	449	ranked_449.pdb_clean_haddock.pdb	7.142439999999999
537	942	ranked_942.pdb_clean_haddock.pdb	8.044126
538	729	ranked_729.pdb_clean_haddock.pdb	8.508140000000001
539	195	ranked_195.pdb_clean_haddock.pdb	9.069829999999998
540	728	ranked_728.pdb_clean_haddock.pdb	9.816379999999999
541	666	ranked_666.pdb_clean_haddock.pdb	9.845580000000002
542	624	ranked_624.pdb_clean_haddock.pdb	9.927260000000002
543	897	ranked_897.pdb_clean_haddock.pdb	10.105030000000001
544	680	ranked_680.pdb_clean_haddock.pdb	10.130947999999997
545	947	ranked_947.pdb_clean_haddock.pdb	10.188439999999998
546	833	ranked_833.pdb_clean_haddock.pdb	10.543789999999998
547	398	ranked_398.pdb_clean_haddock.pdb	10.888099999999998
548	410	ranked_410.pdb_clean_haddock.pdb	10.957878
549	883	ranked_883.pdb_clean_haddock.pdb	11.45946
550	714	ranked_714.pdb_clean_haddock.pdb	14.046880000000002
551	639	ranked_639.pdb_clean_haddock.pdb	14.43204
552	931	ranked_931.pdb_clean_haddock.pdb	14.603741999999997
553	463	ranked_463.pdb_clean_haddock.pdb	14.74438
554	310	ranked_310.pdb_clean_haddock.pdb	14.937479999999997
555	825	ranked_825.pdb_clean_haddock.pdb	14.93784
556	689	ranked_689.pdb_clean_haddock.pdb	15.125240000000002
557	388	ranked_388.pdb_clean_haddock.pdb	15.377796
558	586	ranked_586.pdb_clean_haddock.pdb	15.44454
559	225	ranked_225.pdb_clean_haddock.pdb	15.703940000000001
560	281	ranked_281.pdb_clean_haddock.pdb	15.932800000000002
561	915	ranked_915.pdb_clean_haddock.pdb	16.104268
562	869	ranked_869.pdb_clean_haddock.pdb	16.58242
563	619	ranked_619.pdb_clean_haddock.pdb	16.668
564	158	ranked_158.pdb_clean_haddock.pdb	16.670560000000002
565	453	ranked_453.pdb_clean_haddock.pdb	16.815278
566	76	ranked_76.pdb_clean_haddock.pdb	17.18206
567	42	ranked_42.pdb_clean_haddock.pdb	17.18938
568	903	ranked_903.pdb_clean_haddock.pdb	17.261756
569	857	ranked_857.pdb_clean_haddock.pdb	17.332273999999998
570	860	ranked_860.pdb_clean_haddock.pdb	17.436880000000002
571	979	ranked_979.pdb_clean_haddock.pdb	17.56414
572	505	ranked_505.pdb_clean_haddock.pdb	17.780520000000003
573	888	ranked_888.pdb_clean_haddock.pdb	17.848942
574	462	ranked_462.pdb_clean_haddock.pdb	18.212
575	998	ranked_998.pdb_clean_haddock.pdb	18.234456
576	513	ranked_513.pdb_clean_haddock.pdb	19.163
577	847	ranked_847.pdb_clean_haddock.pdb	19.541491999999998
578	917	ranked_917.pdb_clean_haddock.pdb	19.89016
579	874	ranked_874.pdb_clean_haddock.pdb	20.319064
580	452	ranked_452.pdb_clean_haddock.pdb	20.630779999999998
581	631	ranked_631.pdb_clean_haddock.pdb	20.999600000000004
582	527	ranked_527.pdb_clean_haddock.pdb	21.208320000000004
583	988	ranked_988.pdb_clean_haddock.pdb	21.372111999999994
584	356	ranked_356.pdb_clean_haddock.pdb	22.023502000000004
585	935	ranked_935.pdb_clean_haddock.pdb	22.162964
586	899	ranked_899.pdb_clean_haddock.pdb	22.375639999999997
587	614	ranked_614.pdb_clean_haddock.pdb	22.4696
588	867	ranked_867.pdb_clean_haddock.pdb	22.78647
589	681	ranked_681.pdb_clean_haddock.pdb	22.803919999999998
590	835	ranked_835.pdb_clean_haddock.pdb	23.233819999999998
591	889	ranked_889.pdb_clean_haddock.pdb	23.928479999999997
592	953	ranked_953.pdb_clean_haddock.pdb	24.00272
593	836	ranked_836.pdb_clean_haddock.pdb	24.822739999999996
594	830	ranked_830.pdb_clean_haddock.pdb	25.010139999999993
595	740	ranked_740.pdb_clean_haddock.pdb	25.53114
596	901	ranked_901.pdb_clean_haddock.pdb	25.67246
597	965	ranked_965.pdb_clean_haddock.pdb	25.882440000000003
598	571	ranked_571.pdb_clean_haddock.pdb	26.183353999999998
599	908	ranked_908.pdb_clean_haddock.pdb	26.204620000000006
600	600	ranked_600.pdb_clean_haddock.pdb	27.036219999999997
601	956	ranked_956.pdb_clean_haddock.pdb	27.095779999999994
602	872	ranked_872.pdb_clean_haddock.pdb	27.121300000000005
603	348	ranked_348.pdb_clean_haddock.pdb	27.174940000000003
604	855	ranked_855.pdb_clean_haddock.pdb	27.464081999999998
605	322	ranked_322.pdb_clean_haddock.pdb	27.776819999999994
606	829	ranked_829.pdb_clean_haddock.pdb	27.792539999999995
607	963	ranked_963.pdb_clean_haddock.pdb	28.026568
608	325	ranked_325.pdb_clean_haddock.pdb	28.240606000000003
609	845	ranked_845.pdb_clean_haddock.pdb	28.612449999999995
610	852	ranked_852.pdb_clean_haddock.pdb	28.866719999999994
611	504	ranked_504.pdb_clean_haddock.pdb	29.41464
612	328	ranked_328.pdb_clean_haddock.pdb	29.538097999999998
613	599	ranked_599.pdb_clean_haddock.pdb	30.310982
614	972	ranked_972.pdb_clean_haddock.pdb	30.391400000000004
615	926	ranked_926.pdb_clean_haddock.pdb	30.453784000000006
616	491	ranked_491.pdb_clean_haddock.pdb	30.65784
617	990	ranked_990.pdb_clean_haddock.pdb	30.707626000000005
618	866	ranked_866.pdb_clean_haddock.pdb	30.81552
619	692	ranked_692.pdb_clean_haddock.pdb	31.1407
620	971	ranked_971.pdb_clean_haddock.pdb	31.5413
621	960	ranked_960.pdb_clean_haddock.pdb	31.62233
622	502	ranked_502.pdb_clean_haddock.pdb	31.755418000000002
623	868	ranked_868.pdb_clean_haddock.pdb	31.861433999999996
624	536	ranked_536.pdb_clean_haddock.pdb	31.862779999999997
625	837	ranked_837.pdb_clean_haddock.pdb	32.026860000000006
626	107	ranked_107.pdb_clean_haddock.pdb	32.02714
627	864	ranked_864.pdb_clean_haddock.pdb	32.052184000000004
628	563	ranked_563.pdb_clean_haddock.pdb	32.079983999999996
629	890	ranked_890.pdb_clean_haddock.pdb	32.086474
630	912	ranked_912.pdb_clean_haddock.pdb	32.08816
631	973	ranked_973.pdb_clean_haddock.pdb	32.451498
632	986	ranked_986.pdb_clean_haddock.pdb	32.480266
633	450	ranked_450.pdb_clean_haddock.pdb	32.72095
634	886	ranked_886.pdb_clean_haddock.pdb	32.7349
635	810	ranked_810.pdb_clean_haddock.pdb	32.760979999999996
636	909	ranked_909.pdb_clean_haddock.pdb	32.895864
637	976	ranked_976.pdb_clean_haddock.pdb	33.27955999999999
638	562	ranked_562.pdb_clean_haddock.pdb	33.37028
639	850	ranked_850.pdb_clean_haddock.pdb	33.46274
640	646	ranked_646.pdb_clean_haddock.pdb	33.467560000000006
641	955	ranked_955.pdb_clean_haddock.pdb	33.838240000000006
642	50	ranked_50.pdb_clean_haddock.pdb	34.11125
643	906	ranked_906.pdb_clean_haddock.pdb	34.152100000000004
644	921	ranked_921.pdb_clean_haddock.pdb	34.16108
645	870	ranked_870.pdb_clean_haddock.pdb	35.580494
646	475	ranked_475.pdb_clean_haddock.pdb	35.967380399999996
647	823	ranked_823.pdb_clean_haddock.pdb	36.03604000000001
648	485	ranked_485.pdb_clean_haddock.pdb	36.08082
649	946	ranked_946.pdb_clean_haddock.pdb	36.370799999999996
650	585	ranked_585.pdb_clean_haddock.pdb	37.17578
651	826	ranked_826.pdb_clean_haddock.pdb	37.342079999999996
652	964	ranked_964.pdb_clean_haddock.pdb	37.82152
653	882	ranked_882.pdb_clean_haddock.pdb	37.88342
654	777	ranked_777.pdb_clean_haddock.pdb	37.89074
655	848	ranked_848.pdb_clean_haddock.pdb	37.90211800000001
656	465	ranked_465.pdb_clean_haddock.pdb	38.717932000000005
657	838	ranked_838.pdb_clean_haddock.pdb	38.77004000000001
658	807	ranked_807.pdb_clean_haddock.pdb	38.81867999999999
659	264	ranked_264.pdb_clean_haddock.pdb	39.07427
660	983	ranked_983.pdb_clean_haddock.pdb	39.314792
661	647	ranked_647.pdb_clean_haddock.pdb	39.63828
662	422	ranked_422.pdb_clean_haddock.pdb	40.276765999999995
663	539	ranked_539.pdb_clean_haddock.pdb	40.339259999999996
664	902	ranked_902.pdb_clean_haddock.pdb	40.457730000000005
665	822	ranked_822.pdb_clean_haddock.pdb	40.47056
666	808	ranked_808.pdb_clean_haddock.pdb	40.854440000000004
667	548	ranked_548.pdb_clean_haddock.pdb	40.91046
668	997	ranked_997.pdb_clean_haddock.pdb	40.9926
669	985	ranked_985.pdb_clean_haddock.pdb	41.250688
670	982	ranked_982.pdb_clean_haddock.pdb	41.258253
671	597	ranked_597.pdb_clean_haddock.pdb	42.42594
672	943	ranked_943.pdb_clean_haddock.pdb	42.432593999999995
673	858	ranked_858.pdb_clean_haddock.pdb	42.63512
674	962	ranked_962.pdb_clean_haddock.pdb	42.8246
675	484	ranked_484.pdb_clean_haddock.pdb	42.99786
676	846	ranked_846.pdb_clean_haddock.pdb	43.03738
677	574	ranked_574.pdb_clean_haddock.pdb	43.216179999999994
678	929	ranked_929.pdb_clean_haddock.pdb	43.229465999999995
679	987	ranked_987.pdb_clean_haddock.pdb	43.321898
680	910	ranked_910.pdb_clean_haddock.pdb	43.34058
681	944	ranked_944.pdb_clean_haddock.pdb	43.565923999999995
682	801	ranked_801.pdb_clean_haddock.pdb	43.68957999999999
683	945	ranked_945.pdb_clean_haddock.pdb	43.87443999999999
684	161	ranked_161.pdb_clean_haddock.pdb	44.05718
685	572	ranked_572.pdb_clean_haddock.pdb	44.19774
686	896	ranked_896.pdb_clean_haddock.pdb	44.956900000000005
687	950	ranked_950.pdb_clean_haddock.pdb	45.067620000000005
688	839	ranked_839.pdb_clean_haddock.pdb	45.092699999999994
689	311	ranked_311.pdb_clean_haddock.pdb	45.27406
690	922	ranked_922.pdb_clean_haddock.pdb	45.849059999999994
691	320	ranked_320.pdb_clean_haddock.pdb	46.469208
692	978	ranked_978.pdb_clean_haddock.pdb	46.541644
693	331	ranked_331.pdb_clean_haddock.pdb	46.85827999999999
694	934	ranked_934.pdb_clean_haddock.pdb	46.878566
695	2	ranked_2.pdb_clean_haddock.pdb	47.08842
696	798	ranked_798.pdb_clean_haddock.pdb	47.49118
697	623	ranked_623.pdb_clean_haddock.pdb	47.83437200000001
698	91	ranked_91.pdb_clean_haddock.pdb	47.899319999999996
699	966	ranked_966.pdb_clean_haddock.pdb	48.03784
700	913	ranked_913.pdb_clean_haddock.pdb	48.294000000000004
701	516	ranked_516.pdb_clean_haddock.pdb	48.354845999999995
702	468	ranked_468.pdb_clean_haddock.pdb	48.37870000000001
703	771	ranked_771.pdb_clean_haddock.pdb	48.473859999999995
704	413	ranked_413.pdb_clean_haddock.pdb	48.64882000000001
705	813	ranked_813.pdb_clean_haddock.pdb	49.57068000000001
706	939	ranked_939.pdb_clean_haddock.pdb	50.54892199999999
707	671	ranked_671.pdb_clean_haddock.pdb	50.55982000000001
708	471	ranked_471.pdb_clean_haddock.pdb	50.77999
709	961	ranked_961.pdb_clean_haddock.pdb	51.26638199999999
710	483	ranked_483.pdb_clean_haddock.pdb	51.603880000000004
711	919	ranked_919.pdb_clean_haddock.pdb	51.6721
712	863	ranked_863.pdb_clean_haddock.pdb	52.116339999999994
713	584	ranked_584.pdb_clean_haddock.pdb	52.129258
714	446	ranked_446.pdb_clean_haddock.pdb	52.35116
715	893	ranked_893.pdb_clean_haddock.pdb	52.755888
716	796	ranked_796.pdb_clean_haddock.pdb	53.12010000000001
717	815	ranked_815.pdb_clean_haddock.pdb	53.192980000000006
718	635	ranked_635.pdb_clean_haddock.pdb	53.32769999999999
719	442	ranked_442.pdb_clean_haddock.pdb	53.784639999999996
720	819	ranked_819.pdb_clean_haddock.pdb	53.79473999999999
721	459	ranked_459.pdb_clean_haddock.pdb	53.842110000000005
722	994	ranked_994.pdb_clean_haddock.pdb	54.17238600000001
723	776	ranked_776.pdb_clean_haddock.pdb	54.32454
724	490	ranked_490.pdb_clean_haddock.pdb	54.75605600000001
725	350	ranked_350.pdb_clean_haddock.pdb	54.8463
726	911	ranked_911.pdb_clean_haddock.pdb	54.87214000000001
727	520	ranked_520.pdb_clean_haddock.pdb	55.07348
728	853	ranked_853.pdb_clean_haddock.pdb	55.236360000000005
729	767	ranked_767.pdb_clean_haddock.pdb	55.701539999999994
730	992	ranked_992.pdb_clean_haddock.pdb	55.90366
731	831	ranked_831.pdb_clean_haddock.pdb	56.23019999999999
732	791	ranked_791.pdb_clean_haddock.pdb	56.69152000000001
733	880	ranked_880.pdb_clean_haddock.pdb	56.70056
734	828	ranked_828.pdb_clean_haddock.pdb	57.047259999999994
735	941	ranked_941.pdb_clean_haddock.pdb	57.062646
736	4	ranked_4.pdb_clean_haddock.pdb	57.2171
737	809	ranked_809.pdb_clean_haddock.pdb	57.360319999999994
738	766	ranked_766.pdb_clean_haddock.pdb	57.41924000000001
739	674	ranked_674.pdb_clean_haddock.pdb	57.518579999999986
740	991	ranked_991.pdb_clean_haddock.pdb	57.59213200000001
741	842	ranked_842.pdb_clean_haddock.pdb	57.863096
742	612	ranked_612.pdb_clean_haddock.pdb	57.972506
743	871	ranked_871.pdb_clean_haddock.pdb	58.072228
744	905	ranked_905.pdb_clean_haddock.pdb	58.086734
745	525	ranked_525.pdb_clean_haddock.pdb	58.13736
746	894	ranked_894.pdb_clean_haddock.pdb	58.610928000000015
747	843	ranked_843.pdb_clean_haddock.pdb	58.70498
748	803	ranked_803.pdb_clean_haddock.pdb	58.85761999999999
749	510	ranked_510.pdb_clean_haddock.pdb	59.041121999999994
750	862	ranked_862.pdb_clean_haddock.pdb	59.09683799999999
751	918	ranked_918.pdb_clean_haddock.pdb	59.63332599999999
752	199	ranked_199.pdb_clean_haddock.pdb	60.1966536
753	907	ranked_907.pdb_clean_haddock.pdb	61.057053999999994
754	163	ranked_163.pdb_clean_haddock.pdb	61.14347999999999
755	898	ranked_898.pdb_clean_haddock.pdb	61.173356
756	466	ranked_466.pdb_clean_haddock.pdb	61.39402
757	790	ranked_790.pdb_clean_haddock.pdb	61.40716
758	778	ranked_778.pdb_clean_haddock.pdb	61.45971999999999
759	429	ranked_429.pdb_clean_haddock.pdb	61.770185999999995
760	419	ranked_419.pdb_clean_haddock.pdb	61.77279800000001
761	395	ranked_395.pdb_clean_haddock.pdb	61.80078
762	379	ranked_379.pdb_clean_haddock.pdb	62.05865199999999
763	820	ranked_820.pdb_clean_haddock.pdb	62.17878
764	522	ranked_522.pdb_clean_haddock.pdb	62.250716000000004
765	804	ranked_804.pdb_clean_haddock.pdb	62.813159999999996
766	984	ranked_984.pdb_clean_haddock.pdb	63.1203
767	461	ranked_461.pdb_clean_haddock.pdb	63.72344
768	401	ranked_401.pdb_clean_haddock.pdb	64.43264
769	665	ranked_665.pdb_clean_haddock.pdb	64.63236
770	875	ranked_875.pdb_clean_haddock.pdb	64.74255600000001
771	473	ranked_473.pdb_clean_haddock.pdb	65.5145
772	494	ranked_494.pdb_clean_haddock.pdb	65.535252
773	800	ranked_800.pdb_clean_haddock.pdb	65.875
774	524	ranked_524.pdb_clean_haddock.pdb	66.3561
775	821	ranked_821.pdb_clean_haddock.pdb	68.41488
776	936	ranked_936.pdb_clean_haddock.pdb	68.77406
777	441	ranked_441.pdb_clean_haddock.pdb	69.27866
778	748	ranked_748.pdb_clean_haddock.pdb	69.455968
779	720	ranked_720.pdb_clean_haddock.pdb	69.47594
780	940	ranked_940.pdb_clean_haddock.pdb	69.90645959999999
781	566	ranked_566.pdb_clean_haddock.pdb	70.32642260000001
782	967	ranked_967.pdb_clean_haddock.pdb	70.695
783	290	ranked_290.pdb_clean_haddock.pdb	70.86725999999999
784	312	ranked_312.pdb_clean_haddock.pdb	71.26131600000001
785	812	ranked_812.pdb_clean_haddock.pdb	71.60152
786	865	ranked_865.pdb_clean_haddock.pdb	71.66830000000002
787	702	ranked_702.pdb_clean_haddock.pdb	72.2338
788	177	ranked_177.pdb_clean_haddock.pdb	72.45943
789	747	ranked_747.pdb_clean_haddock.pdb	72.6486
790	482	ranked_482.pdb_clean_haddock.pdb	73.344774
791	892	ranked_892.pdb_clean_haddock.pdb	73.38431600000001
792	385	ranked_385.pdb_clean_haddock.pdb	73.46162
793	969	ranked_969.pdb_clean_haddock.pdb	73.77548
794	362	ranked_362.pdb_clean_haddock.pdb	74.21023
795	851	ranked_851.pdb_clean_haddock.pdb	74.4597
796	859	ranked_859.pdb_clean_haddock.pdb	74.67499799999999
797	738	ranked_738.pdb_clean_haddock.pdb	74.68262
798	849	ranked_849.pdb_clean_haddock.pdb	74.72404
799	648	ranked_648.pdb_clean_haddock.pdb	74.72478000000001
800	657	ranked_657.pdb_clean_haddock.pdb	75.73128
801	682	ranked_682.pdb_clean_haddock.pdb	75.93034
802	596	ranked_596.pdb_clean_haddock.pdb	76.4149
803	754	ranked_754.pdb_clean_haddock.pdb	77.80337999999999
804	993	ranked_993.pdb_clean_haddock.pdb	77.953952
805	556	ranked_556.pdb_clean_haddock.pdb	78.59391600000001
806	283	ranked_283.pdb_clean_haddock.pdb	78.90473999999999
807	546	ranked_546.pdb_clean_haddock.pdb	79.767918
808	948	ranked_948.pdb_clean_haddock.pdb	80.15865400000001
809	802	ranked_802.pdb_clean_haddock.pdb	80.4966
810	693	ranked_693.pdb_clean_haddock.pdb	80.84328000000001
811	923	ranked_923.pdb_clean_haddock.pdb	81.04164
812	123	ranked_123.pdb_clean_haddock.pdb	81.15129999999999
813	794	ranked_794.pdb_clean_haddock.pdb	81.39512
814	404	ranked_404.pdb_clean_haddock.pdb	81.432334
815	788	ranked_788.pdb_clean_haddock.pdb	81.47188
816	500	ranked_500.pdb_clean_haddock.pdb	81.532748
817	460	ranked_460.pdb_clean_haddock.pdb	81.54669999999999
818	844	ranked_844.pdb_clean_haddock.pdb	82.00948
819	827	ranked_827.pdb_clean_haddock.pdb	82.04082
820	437	ranked_437.pdb_clean_haddock.pdb	82.31174
821	595	ranked_595.pdb_clean_haddock.pdb	82.65582
822	995	ranked_995.pdb_clean_haddock.pdb	82.70814
823	970	ranked_970.pdb_clean_haddock.pdb	82.7721
824	977	ranked_977.pdb_clean_haddock.pdb	83.48594600000001
825	587	ranked_587.pdb_clean_haddock.pdb	83.52824
826	531	ranked_531.pdb_clean_haddock.pdb	83.82884
827	834	ranked_834.pdb_clean_haddock.pdb	84.48925999999999
828	397	ranked_397.pdb_clean_haddock.pdb	85.07808
829	633	ranked_633.pdb_clean_haddock.pdb	85.09943999999999
830	380	ranked_380.pdb_clean_haddock.pdb	85.34982
831	342	ranked_342.pdb_clean_haddock.pdb	85.61081999999999
832	975	ranked_975.pdb_clean_haddock.pdb	85.65321999999999
833	954	ranked_954.pdb_clean_haddock.pdb	85.727478
834	478	ranked_478.pdb_clean_haddock.pdb	86.20413400000001
835	832	ranked_832.pdb_clean_haddock.pdb	86.33758000000002
836	937	ranked_937.pdb_clean_haddock.pdb	86.5946
837	511	ranked_511.pdb_clean_haddock.pdb	87.95912
838	589	ranked_589.pdb_clean_haddock.pdb	88.622308
839	514	ranked_514.pdb_clean_haddock.pdb	88.63926000000001
840	497	ranked_497.pdb_clean_haddock.pdb	88.82557999999999
841	753	ranked_753.pdb_clean_haddock.pdb	88.88202
842	408	ranked_408.pdb_clean_haddock.pdb	89.68414399999999
843	799	ranked_799.pdb_clean_haddock.pdb	89.99078
844	818	ranked_818.pdb_clean_haddock.pdb	91.01682000000001
845	399	ranked_399.pdb_clean_haddock.pdb	92.087932
846	927	ranked_927.pdb_clean_haddock.pdb	93.15221
847	488	ranked_488.pdb_clean_haddock.pdb	93.308412
848	916	ranked_916.pdb_clean_haddock.pdb	93.65838
849	879	ranked_879.pdb_clean_haddock.pdb	94.169926
850	577	ranked_577.pdb_clean_haddock.pdb	94.42902000000001
851	549	ranked_549.pdb_clean_haddock.pdb	94.4376
852	391	ranked_391.pdb_clean_haddock.pdb	94.79768
853	145	ranked_145.pdb_clean_haddock.pdb	94.91591
854	640	ranked_640.pdb_clean_haddock.pdb	95.610732
855	588	ranked_588.pdb_clean_haddock.pdb	95.884598
856	474	ranked_474.pdb_clean_haddock.pdb	95.94027
857	999	ranked_999.pdb_clean_haddock.pdb	96.19816
858	881	ranked_881.pdb_clean_haddock.pdb	96.50009999999999
859	564	ranked_564.pdb_clean_haddock.pdb	97.68226
860	396	ranked_396.pdb_clean_haddock.pdb	99.47552
861	732	ranked_732.pdb_clean_haddock.pdb	99.52529999999999
862	841	ranked_841.pdb_clean_haddock.pdb	99.58034
863	512	ranked_512.pdb_clean_haddock.pdb	100.24956
864	887	ranked_887.pdb_clean_haddock.pdb	100.962742
865	811	ranked_811.pdb_clean_haddock.pdb	101.04298
866	816	ranked_816.pdb_clean_haddock.pdb	101.38064
867	700	ranked_700.pdb_clean_haddock.pdb	101.93486
868	780	ranked_780.pdb_clean_haddock.pdb	102.60000000000001
869	900	ranked_900.pdb_clean_haddock.pdb	102.75868
870	854	ranked_854.pdb_clean_haddock.pdb	103.03404599999999
871	763	ranked_763.pdb_clean_haddock.pdb	103.69008
872	885	ranked_885.pdb_clean_haddock.pdb	103.696734
873	361	ranked_361.pdb_clean_haddock.pdb	104.43449000000001
874	949	ranked_949.pdb_clean_haddock.pdb	104.57668000000001
875	561	ranked_561.pdb_clean_haddock.pdb	105.08818000000001
876	617	ranked_617.pdb_clean_haddock.pdb	105.61488
877	989	ranked_989.pdb_clean_haddock.pdb	105.92135999999999
878	876	ranked_876.pdb_clean_haddock.pdb	106.98178
