#	old_rank	structure_name	score
435	429	ranked_429.pdb_clean_haddock.pdb	-51.810669999999995
436	87	ranked_87.pdb_clean_haddock.pdb	-51.80807000000001
437	629	ranked_629.pdb_clean_haddock.pdb	-51.80636
438	84	ranked_84.pdb_clean_haddock.pdb	-51.803650000000005
439	187	ranked_187.pdb_clean_haddock.pdb	-51.79486
440	227	ranked_227.pdb_clean_haddock.pdb	-51.79293
441	559	ranked_559.pdb_clean_haddock.pdb	-51.790440000000004
442	997	ranked_997.pdb_clean_haddock.pdb	-51.777950000000004
443	905	ranked_905.pdb_clean_haddock.pdb	-51.76308
444	491	ranked_491.pdb_clean_haddock.pdb	-51.751909999999995
445	577	ranked_577.pdb_clean_haddock.pdb	-51.74874
446	481	ranked_481.pdb_clean_haddock.pdb	-51.74252
447	748	ranked_748.pdb_clean_haddock.pdb	-51.729169999999996
448	457	ranked_457.pdb_clean_haddock.pdb	-51.72541
449	620	ranked_620.pdb_clean_haddock.pdb	-51.7216
450	121	ranked_121.pdb_clean_haddock.pdb	-51.71172
451	50	ranked_50.pdb_clean_haddock.pdb	-51.709120000000006
452	18	ranked_18.pdb_clean_haddock.pdb	-51.69941000000001
453	412	ranked_412.pdb_clean_haddock.pdb	-51.69903
454	756	ranked_756.pdb_clean_haddock.pdb	-51.685030000000005
455	473	ranked_473.pdb_clean_haddock.pdb	-51.65488
456	182	ranked_182.pdb_clean_haddock.pdb	-51.64734
457	231	ranked_231.pdb_clean_haddock.pdb	-51.62858
458	3	ranked_3.pdb_clean_haddock.pdb	-51.62106000000001
459	730	ranked_730.pdb_clean_haddock.pdb	-51.60465
460	24	ranked_24.pdb_clean_haddock.pdb	-51.592690000000005
461	929	ranked_929.pdb_clean_haddock.pdb	-51.584059999999994
462	125	ranked_125.pdb_clean_haddock.pdb	-51.57064
463	136	ranked_136.pdb_clean_haddock.pdb	-51.56858
464	696	ranked_696.pdb_clean_haddock.pdb	-51.550110000000004
465	280	ranked_280.pdb_clean_haddock.pdb	-51.545860000000005
466	843	ranked_843.pdb_clean_haddock.pdb	-51.51312
467	979	ranked_979.pdb_clean_haddock.pdb	-51.503519999999995
468	543	ranked_543.pdb_clean_haddock.pdb	-51.50183
469	117	ranked_117.pdb_clean_haddock.pdb	-51.4869
470	656	ranked_656.pdb_clean_haddock.pdb	-51.455560000000006
471	612	ranked_612.pdb_clean_haddock.pdb	-51.45129000000001
472	640	ranked_640.pdb_clean_haddock.pdb	-51.438629999999996
473	680	ranked_680.pdb_clean_haddock.pdb	-51.41666
474	928	ranked_928.pdb_clean_haddock.pdb	-51.40544
475	7	ranked_7.pdb_clean_haddock.pdb	-51.40516
476	882	ranked_882.pdb_clean_haddock.pdb	-51.388239999999996
477	506	ranked_506.pdb_clean_haddock.pdb	-51.37242
478	574	ranked_574.pdb_clean_haddock.pdb	-51.35118
479	209	ranked_209.pdb_clean_haddock.pdb	-51.35007
480	266	ranked_266.pdb_clean_haddock.pdb	-51.34377
481	186	ranked_186.pdb_clean_haddock.pdb	-51.33937
482	403	ranked_403.pdb_clean_haddock.pdb	-51.32665
483	321	ranked_321.pdb_clean_haddock.pdb	-51.318439999999995
484	363	ranked_363.pdb_clean_haddock.pdb	-51.31787546
485	358	ranked_358.pdb_clean_haddock.pdb	-51.306929999999994
486	786	ranked_786.pdb_clean_haddock.pdb	-51.28036
487	576	ranked_576.pdb_clean_haddock.pdb	-51.28018
488	702	ranked_702.pdb_clean_haddock.pdb	-51.26768
489	410	ranked_410.pdb_clean_haddock.pdb	-51.261900000000004
490	976	ranked_976.pdb_clean_haddock.pdb	-51.242160000000005
491	534	ranked_534.pdb_clean_haddock.pdb	-51.23828
492	257	ranked_257.pdb_clean_haddock.pdb	-51.23084
493	642	ranked_642.pdb_clean_haddock.pdb	-51.224540000000005
494	698	ranked_698.pdb_clean_haddock.pdb	-51.21181
495	338	ranked_338.pdb_clean_haddock.pdb	-51.20996
496	927	ranked_927.pdb_clean_haddock.pdb	-51.20541000000001
497	445	ranked_445.pdb_clean_haddock.pdb	-51.18361
498	505	ranked_505.pdb_clean_haddock.pdb	-51.18130000000001
499	583	ranked_583.pdb_clean_haddock.pdb	-51.180339999999994
500	346	ranked_346.pdb_clean_haddock.pdb	-51.17983
501	825	ranked_825.pdb_clean_haddock.pdb	-51.15607
502	898	ranked_898.pdb_clean_haddock.pdb	-51.14215
503	828	ranked_828.pdb_clean_haddock.pdb	-51.13938
504	636	ranked_636.pdb_clean_haddock.pdb	-51.13834
505	811	ranked_811.pdb_clean_haddock.pdb	-51.1264
506	644	ranked_644.pdb_clean_haddock.pdb	-51.11953
507	274	ranked_274.pdb_clean_haddock.pdb	-51.115796689999996
508	296	ranked_296.pdb_clean_haddock.pdb	-51.104404
509	441	ranked_441.pdb_clean_haddock.pdb	-51.0933
510	901	ranked_901.pdb_clean_haddock.pdb	-51.08594
511	15	ranked_15.pdb_clean_haddock.pdb	-51.078480000000006
512	836	ranked_836.pdb_clean_haddock.pdb	-51.07639999999999
513	86	ranked_86.pdb_clean_haddock.pdb	-51.05516000000001
514	378	ranked_378.pdb_clean_haddock.pdb	-51.04566
515	550	ranked_550.pdb_clean_haddock.pdb	-51.036410000000004
516	319	ranked_319.pdb_clean_haddock.pdb	-51.02858
517	817	ranked_817.pdb_clean_haddock.pdb	-51.00723
518	934	ranked_934.pdb_clean_haddock.pdb	-50.99728999999999
519	270	ranked_270.pdb_clean_haddock.pdb	-50.997159999999994
520	460	ranked_460.pdb_clean_haddock.pdb	-50.968602000000004
521	621	ranked_621.pdb_clean_haddock.pdb	-50.946870000000004
522	34	ranked_34.pdb_clean_haddock.pdb	-50.93939
523	863	ranked_863.pdb_clean_haddock.pdb	-50.93392000000001
524	213	ranked_213.pdb_clean_haddock.pdb	-50.92806
525	377	ranked_377.pdb_clean_haddock.pdb	-50.90566999999999
526	704	ranked_704.pdb_clean_haddock.pdb	-50.88125
527	259	ranked_259.pdb_clean_haddock.pdb	-50.8684
528	339	ranked_339.pdb_clean_haddock.pdb	-50.85226000000001
529	604	ranked_604.pdb_clean_haddock.pdb	-50.828720000000004
530	428	ranked_428.pdb_clean_haddock.pdb	-50.8194
531	426	ranked_426.pdb_clean_haddock.pdb	-50.81671
532	965	ranked_965.pdb_clean_haddock.pdb	-50.793510000000005
533	208	ranked_208.pdb_clean_haddock.pdb	-50.78551
534	563	ranked_563.pdb_clean_haddock.pdb	-50.76764
535	753	ranked_753.pdb_clean_haddock.pdb	-50.75381
536	434	ranked_434.pdb_clean_haddock.pdb	-50.72893
537	502	ranked_502.pdb_clean_haddock.pdb	-50.70964399999999
538	293	ranked_293.pdb_clean_haddock.pdb	-50.690549999999995
539	695	ranked_695.pdb_clean_haddock.pdb	-50.686
540	740	ranked_740.pdb_clean_haddock.pdb	-50.6813
541	352	ranked_352.pdb_clean_haddock.pdb	-50.673519999999996
542	381	ranked_381.pdb_clean_haddock.pdb	-50.65522
543	806	ranked_806.pdb_clean_haddock.pdb	-50.65342
544	146	ranked_146.pdb_clean_haddock.pdb	-50.646499999999996
545	64	ranked_64.pdb_clean_haddock.pdb	-50.6297
546	628	ranked_628.pdb_clean_haddock.pdb	-50.60264
547	575	ranked_575.pdb_clean_haddock.pdb	-50.600894000000004
548	354	ranked_354.pdb_clean_haddock.pdb	-50.58506
549	229	ranked_229.pdb_clean_haddock.pdb	-50.520307
550	699	ranked_699.pdb_clean_haddock.pdb	-50.51218
551	782	ranked_782.pdb_clean_haddock.pdb	-50.50184
552	801	ranked_801.pdb_clean_haddock.pdb	-50.47955
553	922	ranked_922.pdb_clean_haddock.pdb	-50.46782
554	347	ranked_347.pdb_clean_haddock.pdb	-50.45988
555	356	ranked_356.pdb_clean_haddock.pdb	-50.454829999999994
556	555	ranked_555.pdb_clean_haddock.pdb	-50.432959999999994
557	769	ranked_769.pdb_clean_haddock.pdb	-50.42202999999999
558	951	ranked_951.pdb_clean_haddock.pdb	-50.42026
559	436	ranked_436.pdb_clean_haddock.pdb	-50.4151
560	539	ranked_539.pdb_clean_haddock.pdb	-50.366929999999996
561	633	ranked_633.pdb_clean_haddock.pdb	-50.36522000000001
562	773	ranked_773.pdb_clean_haddock.pdb	-50.36488
563	275	ranked_275.pdb_clean_haddock.pdb	-50.34729
564	26	ranked_26.pdb_clean_haddock.pdb	-50.32523
565	282	ranked_282.pdb_clean_haddock.pdb	-50.32389
566	906	ranked_906.pdb_clean_haddock.pdb	-50.322689999999994
567	518	ranked_518.pdb_clean_haddock.pdb	-50.32141
568	606	ranked_606.pdb_clean_haddock.pdb	-50.31985
569	530	ranked_530.pdb_clean_haddock.pdb	-50.302400000000006
570	663	ranked_663.pdb_clean_haddock.pdb	-50.29366999999999
571	214	ranked_214.pdb_clean_haddock.pdb	-50.28318
572	533	ranked_533.pdb_clean_haddock.pdb	-50.2499
573	150	ranked_150.pdb_clean_haddock.pdb	-50.23753
574	382	ranked_382.pdb_clean_haddock.pdb	-50.23719
575	685	ranked_685.pdb_clean_haddock.pdb	-50.220482
576	373	ranked_373.pdb_clean_haddock.pdb	-50.19395
577	848	ranked_848.pdb_clean_haddock.pdb	-50.190180000000005
578	599	ranked_599.pdb_clean_haddock.pdb	-50.18775
579	603	ranked_603.pdb_clean_haddock.pdb	-50.17357
580	866	ranked_866.pdb_clean_haddock.pdb	-50.1733
581	406	ranked_406.pdb_clean_haddock.pdb	-50.08347
582	675	ranked_675.pdb_clean_haddock.pdb	-50.068854
583	512	ranked_512.pdb_clean_haddock.pdb	-50.05534
584	545	ranked_545.pdb_clean_haddock.pdb	-50.04418
585	607	ranked_607.pdb_clean_haddock.pdb	-50.03994
586	492	ranked_492.pdb_clean_haddock.pdb	-50.039570000000005
587	949	ranked_949.pdb_clean_haddock.pdb	-50.03533
588	982	ranked_982.pdb_clean_haddock.pdb	-50.030640000000005
589	384	ranked_384.pdb_clean_haddock.pdb	-50.00707
590	355	ranked_355.pdb_clean_haddock.pdb	-49.99739
591	668	ranked_668.pdb_clean_haddock.pdb	-49.985150000000004
592	234	ranked_234.pdb_clean_haddock.pdb	-49.95521
593	439	ranked_439.pdb_clean_haddock.pdb	-49.94395
594	830	ranked_830.pdb_clean_haddock.pdb	-49.943839999999994
595	515	ranked_515.pdb_clean_haddock.pdb	-49.94205
596	477	ranked_477.pdb_clean_haddock.pdb	-49.92155
597	438	ranked_438.pdb_clean_haddock.pdb	-49.88457999999999
598	622	ranked_622.pdb_clean_haddock.pdb	-49.88386
599	904	ranked_904.pdb_clean_haddock.pdb	-49.873329999999996
600	714	ranked_714.pdb_clean_haddock.pdb	-49.86977
601	627	ranked_627.pdb_clean_haddock.pdb	-49.86542
602	521	ranked_521.pdb_clean_haddock.pdb	-49.852838999999996
603	504	ranked_504.pdb_clean_haddock.pdb	-49.80693
604	889	ranked_889.pdb_clean_haddock.pdb	-49.79666
605	421	ranked_421.pdb_clean_haddock.pdb	-49.791934000000005
606	689	ranked_689.pdb_clean_haddock.pdb	-49.79033
607	803	ranked_803.pdb_clean_haddock.pdb	-49.779489999999996
608	718	ranked_718.pdb_clean_haddock.pdb	-49.753989000000004
609	401	ranked_401.pdb_clean_haddock.pdb	-49.71677
610	58	ranked_58.pdb_clean_haddock.pdb	-49.69208
611	235	ranked_235.pdb_clean_haddock.pdb	-49.691919999999996
612	743	ranked_743.pdb_clean_haddock.pdb	-49.683350000000004
613	717	ranked_717.pdb_clean_haddock.pdb	-49.667680000000004
614	324	ranked_324.pdb_clean_haddock.pdb	-49.66214
615	547	ranked_547.pdb_clean_haddock.pdb	-49.65477
616	299	ranked_299.pdb_clean_haddock.pdb	-49.65323
617	933	ranked_933.pdb_clean_haddock.pdb	-49.61805
618	433	ranked_433.pdb_clean_haddock.pdb	-49.6014
619	737	ranked_737.pdb_clean_haddock.pdb	-49.58335000000001
620	767	ranked_767.pdb_clean_haddock.pdb	-49.57683
621	203	ranked_203.pdb_clean_haddock.pdb	-49.56795
622	739	ranked_739.pdb_clean_haddock.pdb	-49.55951
623	552	ranked_552.pdb_clean_haddock.pdb	-49.558890000000005
624	423	ranked_423.pdb_clean_haddock.pdb	-49.5429
625	288	ranked_288.pdb_clean_haddock.pdb	-49.495419999999996
626	592	ranked_592.pdb_clean_haddock.pdb	-49.49187
627	446	ranked_446.pdb_clean_haddock.pdb	-49.43557
628	641	ranked_641.pdb_clean_haddock.pdb	-49.41580999999999
629	827	ranked_827.pdb_clean_haddock.pdb	-49.39692
630	746	ranked_746.pdb_clean_haddock.pdb	-49.3961
631	984	ranked_984.pdb_clean_haddock.pdb	-49.37407
632	260	ranked_260.pdb_clean_haddock.pdb	-49.37062
633	871	ranked_871.pdb_clean_haddock.pdb	-49.37041
634	841	ranked_841.pdb_clean_haddock.pdb	-49.36831
635	301	ranked_301.pdb_clean_haddock.pdb	-49.32441
636	0	ranked_0.pdb_clean_haddock.pdb	-49.320699999999995
637	744	ranked_744.pdb_clean_haddock.pdb	-49.304770000000005
638	174	ranked_174.pdb_clean_haddock.pdb	-49.29673
639	791	ranked_791.pdb_clean_haddock.pdb	-49.277730000000005
640	961	ranked_961.pdb_clean_haddock.pdb	-49.26934
641	462	ranked_462.pdb_clean_haddock.pdb	-49.264970000000005
642	451	ranked_451.pdb_clean_haddock.pdb	-49.24018
643	447	ranked_447.pdb_clean_haddock.pdb	-49.233846
644	794	ranked_794.pdb_clean_haddock.pdb	-49.22115
645	932	ranked_932.pdb_clean_haddock.pdb	-49.1646
646	163	ranked_163.pdb_clean_haddock.pdb	-49.155730000000005
647	264	ranked_264.pdb_clean_haddock.pdb	-49.116811
648	868	ranked_868.pdb_clean_haddock.pdb	-49.08545
649	728	ranked_728.pdb_clean_haddock.pdb	-49.07484
650	974	ranked_974.pdb_clean_haddock.pdb	-49.038070000000005
651	493	ranked_493.pdb_clean_haddock.pdb	-48.99952
652	572	ranked_572.pdb_clean_haddock.pdb	-48.98173
653	371	ranked_371.pdb_clean_haddock.pdb	-48.95616999999999
654	281	ranked_281.pdb_clean_haddock.pdb	-48.92216
655	877	ranked_877.pdb_clean_haddock.pdb	-48.90103
656	754	ranked_754.pdb_clean_haddock.pdb	-48.86304
657	910	ranked_910.pdb_clean_haddock.pdb	-48.853260000000006
658	322	ranked_322.pdb_clean_haddock.pdb	-48.83453
659	535	ranked_535.pdb_clean_haddock.pdb	-48.831109999999995
660	414	ranked_414.pdb_clean_haddock.pdb	-48.8094
661	821	ranked_821.pdb_clean_haddock.pdb	-48.795519999999996
662	440	ranked_440.pdb_clean_haddock.pdb	-48.78859
663	812	ranked_812.pdb_clean_haddock.pdb	-48.77817
664	712	ranked_712.pdb_clean_haddock.pdb	-48.75544
665	366	ranked_366.pdb_clean_haddock.pdb	-48.74775
666	239	ranked_239.pdb_clean_haddock.pdb	-48.732009999999995
667	417	ranked_417.pdb_clean_haddock.pdb	-48.72429
668	323	ranked_323.pdb_clean_haddock.pdb	-48.64917
669	652	ranked_652.pdb_clean_haddock.pdb	-48.625724000000005
670	672	ranked_672.pdb_clean_haddock.pdb	-48.542820000000006
671	867	ranked_867.pdb_clean_haddock.pdb	-48.54012
672	833	ranked_833.pdb_clean_haddock.pdb	-48.53645
673	826	ranked_826.pdb_clean_haddock.pdb	-48.53622
674	911	ranked_911.pdb_clean_haddock.pdb	-48.52535
675	365	ranked_365.pdb_clean_haddock.pdb	-48.51551
676	834	ranked_834.pdb_clean_haddock.pdb	-48.50319
677	757	ranked_757.pdb_clean_haddock.pdb	-48.49382
678	551	ranked_551.pdb_clean_haddock.pdb	-48.47101000000001
679	195	ranked_195.pdb_clean_haddock.pdb	-48.461470000000006
680	331	ranked_331.pdb_clean_haddock.pdb	-48.42120800000001
681	327	ranked_327.pdb_clean_haddock.pdb	-48.40258
682	482	ranked_482.pdb_clean_haddock.pdb	-48.37703
683	780	ranked_780.pdb_clean_haddock.pdb	-48.373780000000004
684	360	ranked_360.pdb_clean_haddock.pdb	-48.353660000000005
685	847	ranked_847.pdb_clean_haddock.pdb	-48.35163
686	329	ranked_329.pdb_clean_haddock.pdb	-48.3134
687	745	ranked_745.pdb_clean_haddock.pdb	-48.30278799999999
688	596	ranked_596.pdb_clean_haddock.pdb	-48.295
689	570	ranked_570.pdb_clean_haddock.pdb	-48.29497
690	873	ranked_873.pdb_clean_haddock.pdb	-48.288470000000004
691	876	ranked_876.pdb_clean_haddock.pdb	-48.28535
692	682	ranked_682.pdb_clean_haddock.pdb	-48.27102
693	273	ranked_273.pdb_clean_haddock.pdb	-48.260349999999995
694	731	ranked_731.pdb_clean_haddock.pdb	-48.22792
695	899	ranked_899.pdb_clean_haddock.pdb	-48.22247
696	422	ranked_422.pdb_clean_haddock.pdb	-48.15746
697	490	ranked_490.pdb_clean_haddock.pdb	-48.136739999999996
698	594	ranked_594.pdb_clean_haddock.pdb	-48.12464
699	589	ranked_589.pdb_clean_haddock.pdb	-48.096777
700	517	ranked_517.pdb_clean_haddock.pdb	-48.05834
701	272	ranked_272.pdb_clean_haddock.pdb	-48.00923
702	838	ranked_838.pdb_clean_haddock.pdb	-47.997659999999996
703	772	ranked_772.pdb_clean_haddock.pdb	-47.9964
704	615	ranked_615.pdb_clean_haddock.pdb	-47.95747000000001
705	311	ranked_311.pdb_clean_haddock.pdb	-47.953601000000006
706	707	ranked_707.pdb_clean_haddock.pdb	-47.91651
707	655	ranked_655.pdb_clean_haddock.pdb	-47.86301
708	829	ranked_829.pdb_clean_haddock.pdb	-47.85846
709	343	ranked_343.pdb_clean_haddock.pdb	-47.84340999999999
710	749	ranked_749.pdb_clean_haddock.pdb	-47.838397087
711	542	ranked_542.pdb_clean_haddock.pdb	-47.7806
712	161	ranked_161.pdb_clean_haddock.pdb	-47.77156
713	687	ranked_687.pdb_clean_haddock.pdb	-47.73847
714	797	ranked_797.pdb_clean_haddock.pdb	-47.72495
715	719	ranked_719.pdb_clean_haddock.pdb	-47.72154
716	755	ranked_755.pdb_clean_haddock.pdb	-47.69055
717	573	ranked_573.pdb_clean_haddock.pdb	-47.673696
718	571	ranked_571.pdb_clean_haddock.pdb	-47.6724
719	784	ranked_784.pdb_clean_haddock.pdb	-47.64922
720	463	ranked_463.pdb_clean_haddock.pdb	-47.62663
721	902	ranked_902.pdb_clean_haddock.pdb	-47.61531
722	878	ranked_878.pdb_clean_haddock.pdb	-47.61381
723	442	ranked_442.pdb_clean_haddock.pdb	-47.586000000000006
724	625	ranked_625.pdb_clean_haddock.pdb	-47.55892
725	639	ranked_639.pdb_clean_haddock.pdb	-47.55677000000001
726	415	ranked_415.pdb_clean_haddock.pdb	-47.54259
727	953	ranked_953.pdb_clean_haddock.pdb	-47.52927
728	287	ranked_287.pdb_clean_haddock.pdb	-47.505010000000006
729	931	ranked_931.pdb_clean_haddock.pdb	-47.49932999999999
730	777	ranked_777.pdb_clean_haddock.pdb	-47.45694
731	783	ranked_783.pdb_clean_haddock.pdb	-47.45398
732	967	ranked_967.pdb_clean_haddock.pdb	-47.41734
733	487	ranked_487.pdb_clean_haddock.pdb	-47.2907
734	969	ranked_969.pdb_clean_haddock.pdb	-47.2823
735	966	ranked_966.pdb_clean_haddock.pdb	-47.26565
736	907	ranked_907.pdb_clean_haddock.pdb	-47.24685
737	993	ranked_993.pdb_clean_haddock.pdb	-47.244330000000005
738	938	ranked_938.pdb_clean_haddock.pdb	-47.22791
739	236	ranked_236.pdb_clean_haddock.pdb	-47.222605
740	980	ranked_980.pdb_clean_haddock.pdb	-47.21104
741	591	ranked_591.pdb_clean_haddock.pdb	-47.186734
742	991	ranked_991.pdb_clean_haddock.pdb	-47.1849
743	386	ranked_386.pdb_clean_haddock.pdb	-47.18452302
744	265	ranked_265.pdb_clean_haddock.pdb	-47.16957599999999
745	584	ranked_584.pdb_clean_haddock.pdb	-47.16951
746	557	ranked_557.pdb_clean_haddock.pdb	-47.12969
747	945	ranked_945.pdb_clean_haddock.pdb	-47.06629
748	240	ranked_240.pdb_clean_haddock.pdb	-46.97975
749	344	ranked_344.pdb_clean_haddock.pdb	-46.97905000000001
750	431	ranked_431.pdb_clean_haddock.pdb	-46.97304
751	727	ranked_727.pdb_clean_haddock.pdb	-46.96627
752	582	ranked_582.pdb_clean_haddock.pdb	-46.95821
753	802	ranked_802.pdb_clean_haddock.pdb	-46.94915
754	795	ranked_795.pdb_clean_haddock.pdb	-46.91923
755	471	ranked_471.pdb_clean_haddock.pdb	-46.89746
756	950	ranked_950.pdb_clean_haddock.pdb	-46.886540000000004
757	470	ranked_470.pdb_clean_haddock.pdb	-46.884910000000005
758	884	ranked_884.pdb_clean_haddock.pdb	-46.84657
759	716	ranked_716.pdb_clean_haddock.pdb	-46.821082
760	616	ranked_616.pdb_clean_haddock.pdb	-46.804649999999995
761	837	ranked_837.pdb_clean_haddock.pdb	-46.800110000000004
762	201	ranked_201.pdb_clean_haddock.pdb	-46.78383
763	885	ranked_885.pdb_clean_haddock.pdb	-46.75109
764	946	ranked_946.pdb_clean_haddock.pdb	-46.65588
765	271	ranked_271.pdb_clean_haddock.pdb	-46.64785
766	676	ranked_676.pdb_clean_haddock.pdb	-46.647659999999995
767	283	ranked_283.pdb_clean_haddock.pdb	-46.640660000000004
768	252	ranked_252.pdb_clean_haddock.pdb	-46.62017
769	903	ranked_903.pdb_clean_haddock.pdb	-46.617470000000004
770	851	ranked_851.pdb_clean_haddock.pdb	-46.60885
771	538	ranked_538.pdb_clean_haddock.pdb	-46.591210000000004
772	963	ranked_963.pdb_clean_haddock.pdb	-46.581
773	913	ranked_913.pdb_clean_haddock.pdb	-46.55717
774	261	ranked_261.pdb_clean_haddock.pdb	-46.54643
775	435	ranked_435.pdb_clean_haddock.pdb	-46.534209999999995
776	916	ranked_916.pdb_clean_haddock.pdb	-46.48346
777	926	ranked_926.pdb_clean_haddock.pdb	-46.48314
778	425	ranked_425.pdb_clean_haddock.pdb	-46.44851
779	565	ranked_565.pdb_clean_haddock.pdb	-46.445460000000004
780	405	ranked_405.pdb_clean_haddock.pdb	-46.412957999999996
781	197	ranked_197.pdb_clean_haddock.pdb	-46.41069000000001
782	959	ranked_959.pdb_clean_haddock.pdb	-46.38261
783	267	ranked_267.pdb_clean_haddock.pdb	-46.36469
784	939	ranked_939.pdb_clean_haddock.pdb	-46.36072
785	499	ranked_499.pdb_clean_haddock.pdb	-46.29968000000001
786	775	ranked_775.pdb_clean_haddock.pdb	-46.29344999999999
787	943	ranked_943.pdb_clean_haddock.pdb	-46.28262
788	887	ranked_887.pdb_clean_haddock.pdb	-46.274249999999995
789	372	ranked_372.pdb_clean_haddock.pdb	-46.253619
790	897	ranked_897.pdb_clean_haddock.pdb	-46.19619
791	955	ranked_955.pdb_clean_haddock.pdb	-46.18851
792	581	ranked_581.pdb_clean_haddock.pdb	-46.178499
793	544	ranked_544.pdb_clean_haddock.pdb	-46.17224
794	340	ranked_340.pdb_clean_haddock.pdb	-46.146710000000006
795	764	ranked_764.pdb_clean_haddock.pdb	-46.1179
796	729	ranked_729.pdb_clean_haddock.pdb	-46.11318
797	711	ranked_711.pdb_clean_haddock.pdb	-46.09605
798	194	ranked_194.pdb_clean_haddock.pdb	-46.07079
799	845	ranked_845.pdb_clean_haddock.pdb	-46.059149999999995
800	957	ranked_957.pdb_clean_haddock.pdb	-46.04562
801	305	ranked_305.pdb_clean_haddock.pdb	-46.04090000000001
802	314	ranked_314.pdb_clean_haddock.pdb	-46.02807
803	977	ranked_977.pdb_clean_haddock.pdb	-46.016510000000004
804	635	ranked_635.pdb_clean_haddock.pdb	-46.013938
805	309	ranked_309.pdb_clean_haddock.pdb	-45.99744
806	691	ranked_691.pdb_clean_haddock.pdb	-45.992670000000004
807	348	ranked_348.pdb_clean_haddock.pdb	-45.97573
808	510	ranked_510.pdb_clean_haddock.pdb	-45.97133
809	990	ranked_990.pdb_clean_haddock.pdb	-45.96108
810	770	ranked_770.pdb_clean_haddock.pdb	-45.92568
811	944	ranked_944.pdb_clean_haddock.pdb	-45.921260000000004
812	614	ranked_614.pdb_clean_haddock.pdb	-45.91735800000001
813	892	ranked_892.pdb_clean_haddock.pdb	-45.84252
814	962	ranked_962.pdb_clean_haddock.pdb	-45.841629999999995
815	284	ranked_284.pdb_clean_haddock.pdb	-45.82673
816	859	ranked_859.pdb_clean_haddock.pdb	-45.822630000000004
817	883	ranked_883.pdb_clean_haddock.pdb	-45.812114
818	860	ranked_860.pdb_clean_haddock.pdb	-45.81118
819	989	ranked_989.pdb_clean_haddock.pdb	-45.80194
820	443	ranked_443.pdb_clean_haddock.pdb	-45.78516
821	659	ranked_659.pdb_clean_haddock.pdb	-45.74213
822	988	ranked_988.pdb_clean_haddock.pdb	-45.73329
823	909	ranked_909.pdb_clean_haddock.pdb	-45.6725
824	705	ranked_705.pdb_clean_haddock.pdb	-45.605700000000006
825	579	ranked_579.pdb_clean_haddock.pdb	-45.58075
826	972	ranked_972.pdb_clean_haddock.pdb	-45.5806
827	818	ranked_818.pdb_clean_haddock.pdb	-45.57893
828	430	ranked_430.pdb_clean_haddock.pdb	-45.56461
829	242	ranked_242.pdb_clean_haddock.pdb	-45.52151
830	342	ranked_342.pdb_clean_haddock.pdb	-45.513220000000004
831	597	ranked_597.pdb_clean_haddock.pdb	-45.50397
832	498	ranked_498.pdb_clean_haddock.pdb	-45.49219
833	816	ranked_816.pdb_clean_haddock.pdb	-45.46519
834	467	ranked_467.pdb_clean_haddock.pdb	-45.461371
835	562	ranked_562.pdb_clean_haddock.pdb	-45.423669999999994
836	590	ranked_590.pdb_clean_haddock.pdb	-45.38627
837	855	ranked_855.pdb_clean_haddock.pdb	-45.29571
838	995	ranked_995.pdb_clean_haddock.pdb	-45.261880000000005
839	514	ranked_514.pdb_clean_haddock.pdb	-45.25117
840	992	ranked_992.pdb_clean_haddock.pdb	-45.213151999999994
841	981	ranked_981.pdb_clean_haddock.pdb	-45.19687999999999
842	808	ranked_808.pdb_clean_haddock.pdb	-45.18629
843	895	ranked_895.pdb_clean_haddock.pdb	-45.15851
844	634	ranked_634.pdb_clean_haddock.pdb	-45.140409999999996
845	654	ranked_654.pdb_clean_haddock.pdb	-45.07067
846	970	ranked_970.pdb_clean_haddock.pdb	-45.00207
847	796	ranked_796.pdb_clean_haddock.pdb	-44.996680000000005
848	458	ranked_458.pdb_clean_haddock.pdb	-44.99626
849	865	ranked_865.pdb_clean_haddock.pdb	-44.914249999999996
850	541	ranked_541.pdb_clean_haddock.pdb	-44.91359
851	671	ranked_671.pdb_clean_haddock.pdb	-44.857850000000006
852	861	ranked_861.pdb_clean_haddock.pdb	-44.83074
853	886	ranked_886.pdb_clean_haddock.pdb	-44.81363999999999
854	703	ranked_703.pdb_clean_haddock.pdb	-44.71005
855	520	ranked_520.pdb_clean_haddock.pdb	-44.70403
856	935	ranked_935.pdb_clean_haddock.pdb	-44.68719
857	978	ranked_978.pdb_clean_haddock.pdb	-44.66814
858	230	ranked_230.pdb_clean_haddock.pdb	-44.66675
859	722	ranked_722.pdb_clean_haddock.pdb	-44.53042
860	937	ranked_937.pdb_clean_haddock.pdb	-44.52419
861	461	ranked_461.pdb_clean_haddock.pdb	-44.519580000000005
862	500	ranked_500.pdb_clean_haddock.pdb	-44.508849999999995
863	954	ranked_954.pdb_clean_haddock.pdb	-44.49764
864	888	ranked_888.pdb_clean_haddock.pdb	-44.42647
865	449	ranked_449.pdb_clean_haddock.pdb	-44.4256
866	472	ranked_472.pdb_clean_haddock.pdb	-44.422630000000005
867	353	ranked_353.pdb_clean_haddock.pdb	-44.369898000000006
868	585	ranked_585.pdb_clean_haddock.pdb	-44.36304
869	478	ranked_478.pdb_clean_haddock.pdb	-44.351290000000006
870	721	ranked_721.pdb_clean_haddock.pdb	-44.33207
871	788	ranked_788.pdb_clean_haddock.pdb	-44.25024
