#	old_rank	structure_name	score
440	615	ranked_615.pdb_clean_haddock.pdb	84.79136000000001
441	226	ranked_226.pdb_clean_haddock.pdb	84.920592
442	682	ranked_682.pdb_clean_haddock.pdb	85.77690000000001
443	597	ranked_597.pdb_clean_haddock.pdb	85.82846
444	889	ranked_889.pdb_clean_haddock.pdb	85.90292
445	962	ranked_962.pdb_clean_haddock.pdb	86.05852000000002
446	766	ranked_766.pdb_clean_haddock.pdb	86.35736
447	767	ranked_767.pdb_clean_haddock.pdb	86.48458
448	383	ranked_383.pdb_clean_haddock.pdb	86.92339
449	176	ranked_176.pdb_clean_haddock.pdb	87.12548
450	19	ranked_19.pdb_clean_haddock.pdb	87.25046
451	968	ranked_968.pdb_clean_haddock.pdb	87.37342
452	876	ranked_876.pdb_clean_haddock.pdb	88.06492599999999
453	720	ranked_720.pdb_clean_haddock.pdb	88.11322
454	232	ranked_232.pdb_clean_haddock.pdb	89.30210199999999
455	277	ranked_277.pdb_clean_haddock.pdb	90.32488000000001
456	957	ranked_957.pdb_clean_haddock.pdb	90.38798
457	835	ranked_835.pdb_clean_haddock.pdb	90.40912
458	145	ranked_145.pdb_clean_haddock.pdb	90.59147999999999
459	830	ranked_830.pdb_clean_haddock.pdb	90.7089
460	893	ranked_893.pdb_clean_haddock.pdb	90.7886
461	85	ranked_85.pdb_clean_haddock.pdb	90.93242000000001
462	346	ranked_346.pdb_clean_haddock.pdb	91.4736
463	645	ranked_645.pdb_clean_haddock.pdb	91.52098000000001
464	929	ranked_929.pdb_clean_haddock.pdb	91.87057999999999
465	648	ranked_648.pdb_clean_haddock.pdb	91.90777199999998
466	301	ranked_301.pdb_clean_haddock.pdb	92.31368
467	220	ranked_220.pdb_clean_haddock.pdb	92.47456000000001
468	919	ranked_919.pdb_clean_haddock.pdb	92.83355999999998
469	880	ranked_880.pdb_clean_haddock.pdb	93.23140000000001
470	239	ranked_239.pdb_clean_haddock.pdb	93.69356
471	178	ranked_178.pdb_clean_haddock.pdb	94.4898
472	848	ranked_848.pdb_clean_haddock.pdb	94.91754
473	867	ranked_867.pdb_clean_haddock.pdb	95.28884
474	475	ranked_475.pdb_clean_haddock.pdb	95.71832799999999
475	594	ranked_594.pdb_clean_haddock.pdb	96.72118
476	923	ranked_923.pdb_clean_haddock.pdb	97.41520000000003
477	810	ranked_810.pdb_clean_haddock.pdb	97.527612
478	778	ranked_778.pdb_clean_haddock.pdb	97.58912
479	126	ranked_126.pdb_clean_haddock.pdb	98.15108000000001
480	505	ranked_505.pdb_clean_haddock.pdb	98.1602
481	910	ranked_910.pdb_clean_haddock.pdb	98.23464000000001
482	57	ranked_57.pdb_clean_haddock.pdb	98.5137
483	943	ranked_943.pdb_clean_haddock.pdb	98.58209999999998
484	480	ranked_480.pdb_clean_haddock.pdb	98.61233999999999
485	809	ranked_809.pdb_clean_haddock.pdb	98.87726
486	72	ranked_72.pdb_clean_haddock.pdb	98.89398000000003
487	131	ranked_131.pdb_clean_haddock.pdb	98.97955999999998
488	402	ranked_402.pdb_clean_haddock.pdb	99.90846
489	840	ranked_840.pdb_clean_haddock.pdb	100.28797999999999
490	434	ranked_434.pdb_clean_haddock.pdb	100.81420200000002
491	259	ranked_259.pdb_clean_haddock.pdb	100.86778
492	629	ranked_629.pdb_clean_haddock.pdb	101.61188000000001
493	569	ranked_569.pdb_clean_haddock.pdb	102.91444000000001
494	675	ranked_675.pdb_clean_haddock.pdb	104.10401999999999
495	248	ranked_248.pdb_clean_haddock.pdb	104.34434999999999
496	992	ranked_992.pdb_clean_haddock.pdb	104.82021999999998
497	410	ranked_410.pdb_clean_haddock.pdb	105.93827999999999
498	8	ranked_8.pdb_clean_haddock.pdb	106.0715
499	163	ranked_163.pdb_clean_haddock.pdb	106.69516
500	865	ranked_865.pdb_clean_haddock.pdb	106.81101999999998
501	798	ranked_798.pdb_clean_haddock.pdb	106.86523999999999
502	116	ranked_116.pdb_clean_haddock.pdb	107.2185
503	31	ranked_31.pdb_clean_haddock.pdb	107.23318
504	321	ranked_321.pdb_clean_haddock.pdb	107.296
505	930	ranked_930.pdb_clean_haddock.pdb	107.56602
506	513	ranked_513.pdb_clean_haddock.pdb	107.83333999999999
507	712	ranked_712.pdb_clean_haddock.pdb	108.04478600000002
508	970	ranked_970.pdb_clean_haddock.pdb	108.2382
509	427	ranked_427.pdb_clean_haddock.pdb	108.41702000000001
510	140	ranked_140.pdb_clean_haddock.pdb	108.44332
511	618	ranked_618.pdb_clean_haddock.pdb	108.73726000000002
512	679	ranked_679.pdb_clean_haddock.pdb	108.75173999999998
513	890	ranked_890.pdb_clean_haddock.pdb	109.36351999999997
514	959	ranked_959.pdb_clean_haddock.pdb	109.79341400000001
515	847	ranked_847.pdb_clean_haddock.pdb	109.82231999999999
516	356	ranked_356.pdb_clean_haddock.pdb	109.98210399999999
517	693	ranked_693.pdb_clean_haddock.pdb	110.32080000000002
518	866	ranked_866.pdb_clean_haddock.pdb	110.51186000000001
519	749	ranked_749.pdb_clean_haddock.pdb	110.77034
520	91	ranked_91.pdb_clean_haddock.pdb	111.18636600000002
521	414	ranked_414.pdb_clean_haddock.pdb	111.3834
522	305	ranked_305.pdb_clean_haddock.pdb	111.8192814
523	971	ranked_971.pdb_clean_haddock.pdb	111.98984800000002
524	567	ranked_567.pdb_clean_haddock.pdb	112.38149999999999
525	543	ranked_543.pdb_clean_haddock.pdb	112.76828
526	817	ranked_817.pdb_clean_haddock.pdb	112.88640000000001
527	551	ranked_551.pdb_clean_haddock.pdb	113.26183
528	882	ranked_882.pdb_clean_haddock.pdb	113.30779199999999
529	853	ranked_853.pdb_clean_haddock.pdb	113.77543999999999
530	699	ranked_699.pdb_clean_haddock.pdb	113.91056
531	781	ranked_781.pdb_clean_haddock.pdb	113.99216000000001
532	300	ranked_300.pdb_clean_haddock.pdb	114.03303999999999
533	316	ranked_316.pdb_clean_haddock.pdb	114.65754799999999
534	856	ranked_856.pdb_clean_haddock.pdb	114.73046000000002
535	879	ranked_879.pdb_clean_haddock.pdb	115.15412
536	355	ranked_355.pdb_clean_haddock.pdb	115.38788000000001
537	453	ranked_453.pdb_clean_haddock.pdb	115.93801400000001
538	545	ranked_545.pdb_clean_haddock.pdb	116.158884
539	408	ranked_408.pdb_clean_haddock.pdb	116.36422
540	243	ranked_243.pdb_clean_haddock.pdb	116.9072
541	980	ranked_980.pdb_clean_haddock.pdb	117.13564400000001
542	785	ranked_785.pdb_clean_haddock.pdb	117.40026600000002
543	209	ranked_209.pdb_clean_haddock.pdb	117.47247999999998
544	122	ranked_122.pdb_clean_haddock.pdb	117.53672
545	583	ranked_583.pdb_clean_haddock.pdb	118.604522
546	651	ranked_651.pdb_clean_haddock.pdb	118.7485
547	230	ranked_230.pdb_clean_haddock.pdb	118.78913999999997
548	862	ranked_862.pdb_clean_haddock.pdb	118.88582
549	638	ranked_638.pdb_clean_haddock.pdb	118.93356
550	424	ranked_424.pdb_clean_haddock.pdb	118.97739999999999
551	670	ranked_670.pdb_clean_haddock.pdb	119.00571999999998
552	738	ranked_738.pdb_clean_haddock.pdb	119.12702
553	456	ranked_456.pdb_clean_haddock.pdb	119.30238
554	827	ranked_827.pdb_clean_haddock.pdb	119.79332
555	257	ranked_257.pdb_clean_haddock.pdb	120.55772000000002
556	983	ranked_983.pdb_clean_haddock.pdb	122.24944
557	969	ranked_969.pdb_clean_haddock.pdb	122.73053999999999
558	108	ranked_108.pdb_clean_haddock.pdb	122.76409999999998
559	713	ranked_713.pdb_clean_haddock.pdb	124.154132
560	759	ranked_759.pdb_clean_haddock.pdb	124.35312
561	690	ranked_690.pdb_clean_haddock.pdb	124.74002199999998
562	598	ranked_598.pdb_clean_haddock.pdb	125.41071799999997
563	517	ranked_517.pdb_clean_haddock.pdb	125.51594
564	328	ranked_328.pdb_clean_haddock.pdb	125.67889600000001
565	156	ranked_156.pdb_clean_haddock.pdb	125.70752000000002
566	927	ranked_927.pdb_clean_haddock.pdb	125.92563999999999
567	536	ranked_536.pdb_clean_haddock.pdb	126.32072399999998
568	917	ranked_917.pdb_clean_haddock.pdb	127.42400000000002
569	2	ranked_2.pdb_clean_haddock.pdb	127.64562000000001
570	617	ranked_617.pdb_clean_haddock.pdb	127.906048
571	874	ranked_874.pdb_clean_haddock.pdb	128.37986
572	895	ranked_895.pdb_clean_haddock.pdb	128.48794
573	473	ranked_473.pdb_clean_haddock.pdb	128.69353999999998
574	834	ranked_834.pdb_clean_haddock.pdb	128.99181799999997
575	382	ranked_382.pdb_clean_haddock.pdb	129.1664
576	881	ranked_881.pdb_clean_haddock.pdb	130.15894
577	973	ranked_973.pdb_clean_haddock.pdb	130.22122
578	832	ranked_832.pdb_clean_haddock.pdb	130.4334
579	948	ranked_948.pdb_clean_haddock.pdb	130.78662260000002
580	284	ranked_284.pdb_clean_haddock.pdb	131.49258
581	362	ranked_362.pdb_clean_haddock.pdb	132.15416599999998
582	851	ranked_851.pdb_clean_haddock.pdb	132.44137999999998
583	439	ranked_439.pdb_clean_haddock.pdb	132.98899
584	839	ranked_839.pdb_clean_haddock.pdb	133.27396
585	552	ranked_552.pdb_clean_haddock.pdb	133.74584000000002
586	897	ranked_897.pdb_clean_haddock.pdb	133.84282000000002
587	465	ranked_465.pdb_clean_haddock.pdb	134.0944
588	521	ranked_521.pdb_clean_haddock.pdb	134.52591999999999
589	596	ranked_596.pdb_clean_haddock.pdb	134.6453558
590	223	ranked_223.pdb_clean_haddock.pdb	135.11094
591	113	ranked_113.pdb_clean_haddock.pdb	135.16639999999998
592	394	ranked_394.pdb_clean_haddock.pdb	135.21999600000004
593	686	ranked_686.pdb_clean_haddock.pdb	136.20836000000003
594	397	ranked_397.pdb_clean_haddock.pdb	136.24308
595	432	ranked_432.pdb_clean_haddock.pdb	136.6069
596	401	ranked_401.pdb_clean_haddock.pdb	137.01628
597	934	ranked_934.pdb_clean_haddock.pdb	137.05488
598	855	ranked_855.pdb_clean_haddock.pdb	137.16628
599	204	ranked_204.pdb_clean_haddock.pdb	137.6641
600	273	ranked_273.pdb_clean_haddock.pdb	137.68903
601	40	ranked_40.pdb_clean_haddock.pdb	138.19186
602	290	ranked_290.pdb_clean_haddock.pdb	138.75900000000001
603	519	ranked_519.pdb_clean_haddock.pdb	139.14834000000002
604	918	ranked_918.pdb_clean_haddock.pdb	139.29212
605	34	ranked_34.pdb_clean_haddock.pdb	139.33914000000001
606	582	ranked_582.pdb_clean_haddock.pdb	139.69794000000002
607	605	ranked_605.pdb_clean_haddock.pdb	140.3504
608	548	ranked_548.pdb_clean_haddock.pdb	140.78186
609	462	ranked_462.pdb_clean_haddock.pdb	140.9123
610	509	ranked_509.pdb_clean_haddock.pdb	141.53828
611	716	ranked_716.pdb_clean_haddock.pdb	141.62232
612	502	ranked_502.pdb_clean_haddock.pdb	142.078452
613	975	ranked_975.pdb_clean_haddock.pdb	142.87686000000002
614	649	ranked_649.pdb_clean_haddock.pdb	143.10178
615	695	ranked_695.pdb_clean_haddock.pdb	143.80372
616	612	ranked_612.pdb_clean_haddock.pdb	143.886182
617	772	ranked_772.pdb_clean_haddock.pdb	144.24908000000002
618	92	ranked_92.pdb_clean_haddock.pdb	144.5812
619	75	ranked_75.pdb_clean_haddock.pdb	144.9446
620	841	ranked_841.pdb_clean_haddock.pdb	145.29882
621	197	ranked_197.pdb_clean_haddock.pdb	145.65130000000002
622	335	ranked_335.pdb_clean_haddock.pdb	146.34554000000003
623	488	ranked_488.pdb_clean_haddock.pdb	147.70986
624	878	ranked_878.pdb_clean_haddock.pdb	147.83455999999998
625	287	ranked_287.pdb_clean_haddock.pdb	148.16487999999998
626	750	ranked_750.pdb_clean_haddock.pdb	148.76054000000002
627	228	ranked_228.pdb_clean_haddock.pdb	150.756936
628	752	ranked_752.pdb_clean_haddock.pdb	151.89822
629	55	ranked_55.pdb_clean_haddock.pdb	153.02688
630	234	ranked_234.pdb_clean_haddock.pdb	153.24319999999997
631	591	ranked_591.pdb_clean_haddock.pdb	153.912414
632	813	ranked_813.pdb_clean_haddock.pdb	154.11847999999998
633	960	ranked_960.pdb_clean_haddock.pdb	155.27782
634	913	ranked_913.pdb_clean_haddock.pdb	155.67678
635	678	ranked_678.pdb_clean_haddock.pdb	157.03843999999998
636	852	ranked_852.pdb_clean_haddock.pdb	157.20962
637	393	ranked_393.pdb_clean_haddock.pdb	157.33782
638	821	ranked_821.pdb_clean_haddock.pdb	157.424168
639	824	ranked_824.pdb_clean_haddock.pdb	158.165548
640	586	ranked_586.pdb_clean_haddock.pdb	159.25903999999997
641	932	ranked_932.pdb_clean_haddock.pdb	159.61992
642	894	ranked_894.pdb_clean_haddock.pdb	159.64425799999998
643	491	ranked_491.pdb_clean_haddock.pdb	159.83567999999997
644	326	ranked_326.pdb_clean_haddock.pdb	160.10124
645	924	ranked_924.pdb_clean_haddock.pdb	160.52947999999998
646	922	ranked_922.pdb_clean_haddock.pdb	160.76283999999998
647	987	ranked_987.pdb_clean_haddock.pdb	161.90284400000002
648	764	ranked_764.pdb_clean_haddock.pdb	162.41639999999998
649	991	ranked_991.pdb_clean_haddock.pdb	162.43146000000002
650	916	ranked_916.pdb_clean_haddock.pdb	163.03933999999998
651	237	ranked_237.pdb_clean_haddock.pdb	163.31138
652	994	ranked_994.pdb_clean_haddock.pdb	163.46447400000002
653	400	ranked_400.pdb_clean_haddock.pdb	163.48677999999998
654	351	ranked_351.pdb_clean_haddock.pdb	164.26457380000002
655	158	ranked_158.pdb_clean_haddock.pdb	164.63552
656	898	ranked_898.pdb_clean_haddock.pdb	165.060758
657	554	ranked_554.pdb_clean_haddock.pdb	165.09318000000002
658	433	ranked_433.pdb_clean_haddock.pdb	165.40944
659	307	ranked_307.pdb_clean_haddock.pdb	165.55020000000002
660	374	ranked_374.pdb_clean_haddock.pdb	166.21367999999998
661	701	ranked_701.pdb_clean_haddock.pdb	166.50874
662	365	ranked_365.pdb_clean_haddock.pdb	166.91608
663	580	ranked_580.pdb_clean_haddock.pdb	168.12678
664	926	ranked_926.pdb_clean_haddock.pdb	169.42394000000002
665	375	ranked_375.pdb_clean_haddock.pdb	169.61324000000002
666	310	ranked_310.pdb_clean_haddock.pdb	169.92839999999998
667	336	ranked_336.pdb_clean_haddock.pdb	169.993776
668	860	ranked_860.pdb_clean_haddock.pdb	171.30946200000002
669	386	ranked_386.pdb_clean_haddock.pdb	171.33452
670	262	ranked_262.pdb_clean_haddock.pdb	171.611796
671	553	ranked_553.pdb_clean_haddock.pdb	171.6833
672	399	ranked_399.pdb_clean_haddock.pdb	172.15054
673	373	ranked_373.pdb_clean_haddock.pdb	172.74464
674	404	ranked_404.pdb_clean_haddock.pdb	172.82080000000002
675	241	ranked_241.pdb_clean_haddock.pdb	173.03382
676	319	ranked_319.pdb_clean_haddock.pdb	174.15954
677	725	ranked_725.pdb_clean_haddock.pdb	174.600232
678	468	ranked_468.pdb_clean_haddock.pdb	177.05881999999997
679	850	ranked_850.pdb_clean_haddock.pdb	177.45872
680	35	ranked_35.pdb_clean_haddock.pdb	177.470924
681	607	ranked_607.pdb_clean_haddock.pdb	177.60660000000001
682	218	ranked_218.pdb_clean_haddock.pdb	178.28356000000002
683	869	ranked_869.pdb_clean_haddock.pdb	178.33172000000002
684	173	ranked_173.pdb_clean_haddock.pdb	178.481762
685	937	ranked_937.pdb_clean_haddock.pdb	178.48481999999998
686	148	ranked_148.pdb_clean_haddock.pdb	179.5723
687	989	ranked_989.pdb_clean_haddock.pdb	180.304092
688	753	ranked_753.pdb_clean_haddock.pdb	181.2059
689	412	ranked_412.pdb_clean_haddock.pdb	182.32041999999998
690	823	ranked_823.pdb_clean_haddock.pdb	182.735036
691	266	ranked_266.pdb_clean_haddock.pdb	182.91986
692	189	ranked_189.pdb_clean_haddock.pdb	183.24004000000002
693	294	ranked_294.pdb_clean_haddock.pdb	183.62579999999997
694	797	ranked_797.pdb_clean_haddock.pdb	184.315728
695	231	ranked_231.pdb_clean_haddock.pdb	185.311552
696	768	ranked_768.pdb_clean_haddock.pdb	185.39911999999998
697	643	ranked_643.pdb_clean_haddock.pdb	187.30674
698	124	ranked_124.pdb_clean_haddock.pdb	188.20221999999998
699	815	ranked_815.pdb_clean_haddock.pdb	189.42906
700	252	ranked_252.pdb_clean_haddock.pdb	190.7948
701	472	ranked_472.pdb_clean_haddock.pdb	190.97474
702	541	ranked_541.pdb_clean_haddock.pdb	191.50688
703	776	ranked_776.pdb_clean_haddock.pdb	191.95705200000003
704	359	ranked_359.pdb_clean_haddock.pdb	193.01195
705	224	ranked_224.pdb_clean_haddock.pdb	193.21810000000002
706	602	ranked_602.pdb_clean_haddock.pdb	193.78125400000002
707	631	ranked_631.pdb_clean_haddock.pdb	194.18916
708	903	ranked_903.pdb_clean_haddock.pdb	196.95532
709	710	ranked_710.pdb_clean_haddock.pdb	197.04002
710	595	ranked_595.pdb_clean_haddock.pdb	198.07038799999998
711	812	ranked_812.pdb_clean_haddock.pdb	198.08498
712	249	ranked_249.pdb_clean_haddock.pdb	198.64564
713	169	ranked_169.pdb_clean_haddock.pdb	199.34384000000003
714	816	ranked_816.pdb_clean_haddock.pdb	199.53275999999997
715	343	ranked_343.pdb_clean_haddock.pdb	199.543234
716	216	ranked_216.pdb_clean_haddock.pdb	200.31930400000002
717	844	ranked_844.pdb_clean_haddock.pdb	201.29874
718	715	ranked_715.pdb_clean_haddock.pdb	201.59026
719	454	ranked_454.pdb_clean_haddock.pdb	203.27268
720	538	ranked_538.pdb_clean_haddock.pdb	203.41574
721	205	ranked_205.pdb_clean_haddock.pdb	204.7057
722	742	ranked_742.pdb_clean_haddock.pdb	205.04188
723	48	ranked_48.pdb_clean_haddock.pdb	205.12478
724	676	ranked_676.pdb_clean_haddock.pdb	205.64383800000002
725	83	ranked_83.pdb_clean_haddock.pdb	206.51054
726	714	ranked_714.pdb_clean_haddock.pdb	206.51775999999998
727	242	ranked_242.pdb_clean_haddock.pdb	206.65156
728	458	ranked_458.pdb_clean_haddock.pdb	207.07982000000004
729	498	ranked_498.pdb_clean_haddock.pdb	207.2467
730	780	ranked_780.pdb_clean_haddock.pdb	207.485742
731	906	ranked_906.pdb_clean_haddock.pdb	207.76138
732	966	ranked_966.pdb_clean_haddock.pdb	209.8791
733	748	ranked_748.pdb_clean_haddock.pdb	210.76322
734	510	ranked_510.pdb_clean_haddock.pdb	210.85139999999996
735	641	ranked_641.pdb_clean_haddock.pdb	211.214274
736	208	ranked_208.pdb_clean_haddock.pdb	212.1948
737	340	ranked_340.pdb_clean_haddock.pdb	212.5028
738	950	ranked_950.pdb_clean_haddock.pdb	212.56744
739	221	ranked_221.pdb_clean_haddock.pdb	213.23778
740	965	ranked_965.pdb_clean_haddock.pdb	214.051614
741	33	ranked_33.pdb_clean_haddock.pdb	214.42146
742	352	ranked_352.pdb_clean_haddock.pdb	215.0745
743	255	ranked_255.pdb_clean_haddock.pdb	216.10066000000003
744	442	ranked_442.pdb_clean_haddock.pdb	216.8421
745	289	ranked_289.pdb_clean_haddock.pdb	216.94675999999998
746	268	ranked_268.pdb_clean_haddock.pdb	218.01445999999999
747	707	ranked_707.pdb_clean_haddock.pdb	218.38781999999998
748	364	ranked_364.pdb_clean_haddock.pdb	219.15716000000003
749	886	ranked_886.pdb_clean_haddock.pdb	220.28308000000004
750	330	ranked_330.pdb_clean_haddock.pdb	221.49480000000005
751	944	ranked_944.pdb_clean_haddock.pdb	221.51014
752	533	ranked_533.pdb_clean_haddock.pdb	222.05516000000003
753	542	ranked_542.pdb_clean_haddock.pdb	223.793384
754	963	ranked_963.pdb_clean_haddock.pdb	223.90792000000002
755	246	ranked_246.pdb_clean_haddock.pdb	228.16142000000002
756	562	ranked_562.pdb_clean_haddock.pdb	228.34928000000002
757	705	ranked_705.pdb_clean_haddock.pdb	228.72654
758	201	ranked_201.pdb_clean_haddock.pdb	228.882772
759	172	ranked_172.pdb_clean_haddock.pdb	229.01579999999998
760	911	ranked_911.pdb_clean_haddock.pdb	229.05462000000003
761	951	ranked_951.pdb_clean_haddock.pdb	229.47910000000002
762	494	ranked_494.pdb_clean_haddock.pdb	230.70078199999998
763	251	ranked_251.pdb_clean_haddock.pdb	230.78526000000005
764	315	ranked_315.pdb_clean_haddock.pdb	234.86396000000002
765	9	ranked_9.pdb_clean_haddock.pdb	236.00534000000002
766	295	ranked_295.pdb_clean_haddock.pdb	237.16566399999996
767	990	ranked_990.pdb_clean_haddock.pdb	237.32452
768	902	ranked_902.pdb_clean_haddock.pdb	238.23572799999994
769	525	ranked_525.pdb_clean_haddock.pdb	239.21954
770	687	ranked_687.pdb_clean_haddock.pdb	239.23100000000005
771	370	ranked_370.pdb_clean_haddock.pdb	239.27926000000002
772	180	ranked_180.pdb_clean_haddock.pdb	241.94464
773	719	ranked_719.pdb_clean_haddock.pdb	241.99898000000002
774	121	ranked_121.pdb_clean_haddock.pdb	242.15172
775	953	ranked_953.pdb_clean_haddock.pdb	242.99979999999996
776	474	ranked_474.pdb_clean_haddock.pdb	243.051152
777	210	ranked_210.pdb_clean_haddock.pdb	244.73278
778	549	ranked_549.pdb_clean_haddock.pdb	244.96525400000002
779	288	ranked_288.pdb_clean_haddock.pdb	247.62062000000003
780	269	ranked_269.pdb_clean_haddock.pdb	248.65293999999997
781	235	ranked_235.pdb_clean_haddock.pdb	250.429516
782	863	ranked_863.pdb_clean_haddock.pdb	251.60981800000002
783	0	ranked_0.pdb_clean_haddock.pdb	253.4699
784	142	ranked_142.pdb_clean_haddock.pdb	253.49712000000002
785	418	ranked_418.pdb_clean_haddock.pdb	254.5385
786	256	ranked_256.pdb_clean_haddock.pdb	255.09066199999995
787	773	ranked_773.pdb_clean_haddock.pdb	255.39713999999998
788	24	ranked_24.pdb_clean_haddock.pdb	256.18415999999996
789	487	ranked_487.pdb_clean_haddock.pdb	257.34362
790	421	ranked_421.pdb_clean_haddock.pdb	257.37398
791	529	ranked_529.pdb_clean_haddock.pdb	257.917726
792	460	ranked_460.pdb_clean_haddock.pdb	258.0653
793	789	ranked_789.pdb_clean_haddock.pdb	259.738204
794	758	ranked_758.pdb_clean_haddock.pdb	264.98908
795	247	ranked_247.pdb_clean_haddock.pdb	266.18532
796	278	ranked_278.pdb_clean_haddock.pdb	266.20472
797	342	ranked_342.pdb_clean_haddock.pdb	266.65662
798	485	ranked_485.pdb_clean_haddock.pdb	269.91778
799	634	ranked_634.pdb_clean_haddock.pdb	270.19706
800	317	ranked_317.pdb_clean_haddock.pdb	271.28067999999996
801	363	ranked_363.pdb_clean_haddock.pdb	274.07439999999997
802	732	ranked_732.pdb_clean_haddock.pdb	274.93998
803	445	ranked_445.pdb_clean_haddock.pdb	275.00422
804	982	ranked_982.pdb_clean_haddock.pdb	276.65176
805	291	ranked_291.pdb_clean_haddock.pdb	281.00202
806	281	ranked_281.pdb_clean_haddock.pdb	281.86010000000005
807	585	ranked_585.pdb_clean_haddock.pdb	283.8057
808	344	ranked_344.pdb_clean_haddock.pdb	285.89644
809	283	ranked_283.pdb_clean_haddock.pdb	287.84527999999995
810	466	ranked_466.pdb_clean_haddock.pdb	287.84664
811	508	ranked_508.pdb_clean_haddock.pdb	293.23838
812	318	ranked_318.pdb_clean_haddock.pdb	293.255142
813	429	ranked_429.pdb_clean_haddock.pdb	293.65782
814	729	ranked_729.pdb_clean_haddock.pdb	295.21364
815	985	ranked_985.pdb_clean_haddock.pdb	295.357516
816	441	ranked_441.pdb_clean_haddock.pdb	297.5792
817	573	ranked_573.pdb_clean_haddock.pdb	298.261818
818	357	ranked_357.pdb_clean_haddock.pdb	298.49374
819	450	ranked_450.pdb_clean_haddock.pdb	298.7514
820	430	ranked_430.pdb_clean_haddock.pdb	300.51694
821	413	ranked_413.pdb_clean_haddock.pdb	301.58284000000003
822	406	ranked_406.pdb_clean_haddock.pdb	304.44609999999994
823	939	ranked_939.pdb_clean_haddock.pdb	304.63964
824	702	ranked_702.pdb_clean_haddock.pdb	307.098078
825	181	ranked_181.pdb_clean_haddock.pdb	307.69792
826	653	ranked_653.pdb_clean_haddock.pdb	308.43988
827	469	ranked_469.pdb_clean_haddock.pdb	311.854908
828	227	ranked_227.pdb_clean_haddock.pdb	312.34486000000004
829	735	ranked_735.pdb_clean_haddock.pdb	312.46844
830	334	ranked_334.pdb_clean_haddock.pdb	313.58785800000004
831	202	ranked_202.pdb_clean_haddock.pdb	315.08654
832	436	ranked_436.pdb_clean_haddock.pdb	315.44818
833	604	ranked_604.pdb_clean_haddock.pdb	317.86029600000006
834	332	ranked_332.pdb_clean_haddock.pdb	319.320666
835	940	ranked_940.pdb_clean_haddock.pdb	320.96516
836	341	ranked_341.pdb_clean_haddock.pdb	321.98071999999996
837	722	ranked_722.pdb_clean_haddock.pdb	322.19290800000005
838	665	ranked_665.pdb_clean_haddock.pdb	325.16454000000004
839	308	ranked_308.pdb_clean_haddock.pdb	326.16786
840	265	ranked_265.pdb_clean_haddock.pdb	326.39606
841	337	ranked_337.pdb_clean_haddock.pdb	326.6997
842	526	ranked_526.pdb_clean_haddock.pdb	326.75284
843	659	ranked_659.pdb_clean_haddock.pdb	328.50094
844	999	ranked_999.pdb_clean_haddock.pdb	328.8681
845	757	ranked_757.pdb_clean_haddock.pdb	330.72407999999996
846	270	ranked_270.pdb_clean_haddock.pdb	333.7942
847	560	ranked_560.pdb_clean_haddock.pdb	336.39434000000006
848	666	ranked_666.pdb_clean_haddock.pdb	338.5363272
849	272	ranked_272.pdb_clean_haddock.pdb	340.328634
850	437	ranked_437.pdb_clean_haddock.pdb	340.62488
851	995	ranked_995.pdb_clean_haddock.pdb	341.75156000000004
852	563	ranked_563.pdb_clean_haddock.pdb	343.277764
853	532	ranked_532.pdb_clean_haddock.pdb	348.12070600000004
854	279	ranked_279.pdb_clean_haddock.pdb	351.73254000000003
855	706	ranked_706.pdb_clean_haddock.pdb	352.92954
856	955	ranked_955.pdb_clean_haddock.pdb	359.95676
857	253	ranked_253.pdb_clean_haddock.pdb	364.86766
858	229	ranked_229.pdb_clean_haddock.pdb	369.93404
859	945	ranked_945.pdb_clean_haddock.pdb	370.57532999999995
860	320	ranked_320.pdb_clean_haddock.pdb	373.809354
861	238	ranked_238.pdb_clean_haddock.pdb	377.1521
862	614	ranked_614.pdb_clean_haddock.pdb	377.1549836
863	892	ranked_892.pdb_clean_haddock.pdb	379.452076
864	696	ranked_696.pdb_clean_haddock.pdb	384.06340600000004
865	285	ranked_285.pdb_clean_haddock.pdb	387.23136
866	784	ranked_784.pdb_clean_haddock.pdb	389.5079
867	600	ranked_600.pdb_clean_haddock.pdb	390.70132
868	698	ranked_698.pdb_clean_haddock.pdb	395.12278000000003
869	717	ranked_717.pdb_clean_haddock.pdb	403.97686000000004
870	274	ranked_274.pdb_clean_haddock.pdb	405.44432
871	152	ranked_152.pdb_clean_haddock.pdb	409.76806
872	443	ranked_443.pdb_clean_haddock.pdb	410.901178
873	396	ranked_396.pdb_clean_haddock.pdb	411.78204000000005
874	557	ranked_557.pdb_clean_haddock.pdb	418.0621
875	398	ranked_398.pdb_clean_haddock.pdb	426.00568000000004
876	426	ranked_426.pdb_clean_haddock.pdb	426.99964
877	203	ranked_203.pdb_clean_haddock.pdb	431.10614
878	572	ranked_572.pdb_clean_haddock.pdb	432.47674600000005
879	680	ranked_680.pdb_clean_haddock.pdb	448.610418
880	467	ranked_467.pdb_clean_haddock.pdb	449.86519999999996
881	449	ranked_449.pdb_clean_haddock.pdb	461.23044
882	222	ranked_222.pdb_clean_haddock.pdb	464.2396
883	624	ranked_624.pdb_clean_haddock.pdb	467.175282
884	68	ranked_68.pdb_clean_haddock.pdb	469.68706000000003
885	438	ranked_438.pdb_clean_haddock.pdb	470.2796
