#	old_rank	structure_name	score
435	693	ranked_693.pdb_clean_haddock.pdb	-120.22710000000001
436	274	ranked_274.pdb_clean_haddock.pdb	-120.13940000000001
437	848	ranked_848.pdb_clean_haddock.pdb	-120.12880000000001
438	12	ranked_12.pdb_clean_haddock.pdb	-120.03530000000002
439	760	ranked_760.pdb_clean_haddock.pdb	-119.9463
440	870	ranked_870.pdb_clean_haddock.pdb	-119.8799
441	808	ranked_808.pdb_clean_haddock.pdb	-119.7364
442	549	ranked_549.pdb_clean_haddock.pdb	-119.7087
443	942	ranked_942.pdb_clean_haddock.pdb	-119.70570000000001
444	234	ranked_234.pdb_clean_haddock.pdb	-119.6392
445	53	ranked_53.pdb_clean_haddock.pdb	-119.54513
446	920	ranked_920.pdb_clean_haddock.pdb	-119.54260000000001
447	812	ranked_812.pdb_clean_haddock.pdb	-119.5271
448	568	ranked_568.pdb_clean_haddock.pdb	-119.45290000000001
449	323	ranked_323.pdb_clean_haddock.pdb	-119.4432
450	500	ranked_500.pdb_clean_haddock.pdb	-119.38038
451	907	ranked_907.pdb_clean_haddock.pdb	-119.33120000000001
452	854	ranked_854.pdb_clean_haddock.pdb	-119.29670000000002
453	480	ranked_480.pdb_clean_haddock.pdb	-119.24407000000002
454	493	ranked_493.pdb_clean_haddock.pdb	-119.21400000000001
455	311	ranked_311.pdb_clean_haddock.pdb	-119.1863
456	182	ranked_182.pdb_clean_haddock.pdb	-119.18602000000001
457	880	ranked_880.pdb_clean_haddock.pdb	-119.08480000000002
458	993	ranked_993.pdb_clean_haddock.pdb	-119.06490000000002
459	502	ranked_502.pdb_clean_haddock.pdb	-119.01134
460	935	ranked_935.pdb_clean_haddock.pdb	-118.9247
461	342	ranked_342.pdb_clean_haddock.pdb	-118.92
462	164	ranked_164.pdb_clean_haddock.pdb	-118.78639
463	380	ranked_380.pdb_clean_haddock.pdb	-118.7803
464	563	ranked_563.pdb_clean_haddock.pdb	-118.75720000000001
465	79	ranked_79.pdb_clean_haddock.pdb	-118.67003000000001
466	184	ranked_184.pdb_clean_haddock.pdb	-118.59344
467	77	ranked_77.pdb_clean_haddock.pdb	-118.50696
468	158	ranked_158.pdb_clean_haddock.pdb	-118.42840000000001
469	667	ranked_667.pdb_clean_haddock.pdb	-118.4037
470	889	ranked_889.pdb_clean_haddock.pdb	-118.40180000000001
471	257	ranked_257.pdb_clean_haddock.pdb	-118.3751
472	999	ranked_999.pdb_clean_haddock.pdb	-118.28710000000001
473	86	ranked_86.pdb_clean_haddock.pdb	-118.2053
474	659	ranked_659.pdb_clean_haddock.pdb	-118.1894
475	639	ranked_639.pdb_clean_haddock.pdb	-118.16398000000001
476	518	ranked_518.pdb_clean_haddock.pdb	-118.0871
477	371	ranked_371.pdb_clean_haddock.pdb	-118.0849
478	112	ranked_112.pdb_clean_haddock.pdb	-118.08436
479	450	ranked_450.pdb_clean_haddock.pdb	-118.0687
480	675	ranked_675.pdb_clean_haddock.pdb	-118.0549
481	215	ranked_215.pdb_clean_haddock.pdb	-118.05230000000002
482	964	ranked_964.pdb_clean_haddock.pdb	-118.04820000000001
483	368	ranked_368.pdb_clean_haddock.pdb	-117.968
484	202	ranked_202.pdb_clean_haddock.pdb	-117.9535
485	707	ranked_707.pdb_clean_haddock.pdb	-117.90547000000001
486	846	ranked_846.pdb_clean_haddock.pdb	-117.86420000000001
487	183	ranked_183.pdb_clean_haddock.pdb	-117.84232000000002
488	397	ranked_397.pdb_clean_haddock.pdb	-117.79840000000002
489	924	ranked_924.pdb_clean_haddock.pdb	-117.72010000000002
490	926	ranked_926.pdb_clean_haddock.pdb	-117.6256
491	868	ranked_868.pdb_clean_haddock.pdb	-117.56430000000002
492	723	ranked_723.pdb_clean_haddock.pdb	-117.537
493	102	ranked_102.pdb_clean_haddock.pdb	-117.42741000000001
494	793	ranked_793.pdb_clean_haddock.pdb	-117.35430000000001
495	930	ranked_930.pdb_clean_haddock.pdb	-117.2745
496	949	ranked_949.pdb_clean_haddock.pdb	-117.2225
497	171	ranked_171.pdb_clean_haddock.pdb	-117.01928000000001
498	635	ranked_635.pdb_clean_haddock.pdb	-116.85810000000001
499	364	ranked_364.pdb_clean_haddock.pdb	-116.7557
500	433	ranked_433.pdb_clean_haddock.pdb	-116.7288
501	718	ranked_718.pdb_clean_haddock.pdb	-116.69192000000001
502	329	ranked_329.pdb_clean_haddock.pdb	-116.56770000000002
503	953	ranked_953.pdb_clean_haddock.pdb	-116.51410000000001
504	673	ranked_673.pdb_clean_haddock.pdb	-116.42023
505	187	ranked_187.pdb_clean_haddock.pdb	-116.3925
506	528	ranked_528.pdb_clean_haddock.pdb	-116.38190000000002
507	41	ranked_41.pdb_clean_haddock.pdb	-116.37788
508	173	ranked_173.pdb_clean_haddock.pdb	-116.27396999999999
509	581	ranked_581.pdb_clean_haddock.pdb	-116.24910000000001
510	861	ranked_861.pdb_clean_haddock.pdb	-116.1796
511	951	ranked_951.pdb_clean_haddock.pdb	-116.16360000000002
512	551	ranked_551.pdb_clean_haddock.pdb	-115.84030000000001
513	10	ranked_10.pdb_clean_haddock.pdb	-115.84014
514	824	ranked_824.pdb_clean_haddock.pdb	-115.75360000000002
515	979	ranked_979.pdb_clean_haddock.pdb	-115.7226
516	602	ranked_602.pdb_clean_haddock.pdb	-115.58231
517	52	ranked_52.pdb_clean_haddock.pdb	-115.42333
518	127	ranked_127.pdb_clean_haddock.pdb	-115.40938
519	92	ranked_92.pdb_clean_haddock.pdb	-115.40603
520	31	ranked_31.pdb_clean_haddock.pdb	-115.3194
521	116	ranked_116.pdb_clean_haddock.pdb	-115.25482000000001
522	980	ranked_980.pdb_clean_haddock.pdb	-115.1231
523	126	ranked_126.pdb_clean_haddock.pdb	-115.05609000000001
524	19	ranked_19.pdb_clean_haddock.pdb	-115.00679
525	136	ranked_136.pdb_clean_haddock.pdb	-114.9475
526	280	ranked_280.pdb_clean_haddock.pdb	-114.92550000000001
527	100	ranked_100.pdb_clean_haddock.pdb	-114.89107
528	899	ranked_899.pdb_clean_haddock.pdb	-114.87830000000001
529	469	ranked_469.pdb_clean_haddock.pdb	-114.81560000000002
530	557	ranked_557.pdb_clean_haddock.pdb	-114.79022
531	629	ranked_629.pdb_clean_haddock.pdb	-114.7776
532	20	ranked_20.pdb_clean_haddock.pdb	-114.76094000000002
533	470	ranked_470.pdb_clean_haddock.pdb	-114.7546
534	972	ranked_972.pdb_clean_haddock.pdb	-114.6246
535	417	ranked_417.pdb_clean_haddock.pdb	-114.57396
536	357	ranked_357.pdb_clean_haddock.pdb	-114.4937
537	150	ranked_150.pdb_clean_haddock.pdb	-114.4865
538	779	ranked_779.pdb_clean_haddock.pdb	-114.4837
539	503	ranked_503.pdb_clean_haddock.pdb	-114.35122000000001
540	634	ranked_634.pdb_clean_haddock.pdb	-114.32730000000001
541	1	ranked_1.pdb_clean_haddock.pdb	-114.32183
542	17	ranked_17.pdb_clean_haddock.pdb	-114.26259999999999
543	917	ranked_917.pdb_clean_haddock.pdb	-114.083
544	64	ranked_64.pdb_clean_haddock.pdb	-114.06302000000001
545	95	ranked_95.pdb_clean_haddock.pdb	-114.02923000000001
546	339	ranked_339.pdb_clean_haddock.pdb	-114.02720000000002
547	778	ranked_778.pdb_clean_haddock.pdb	-114.00250000000003
548	975	ranked_975.pdb_clean_haddock.pdb	-113.93050000000001
549	238	ranked_238.pdb_clean_haddock.pdb	-113.8326
550	919	ranked_919.pdb_clean_haddock.pdb	-113.7815
551	507	ranked_507.pdb_clean_haddock.pdb	-113.7248
552	601	ranked_601.pdb_clean_haddock.pdb	-113.54106
553	186	ranked_186.pdb_clean_haddock.pdb	-113.44876000000002
554	0	ranked_0.pdb_clean_haddock.pdb	-113.40047000000001
555	110	ranked_110.pdb_clean_haddock.pdb	-113.23930000000001
556	859	ranked_859.pdb_clean_haddock.pdb	-113.2124
557	894	ranked_894.pdb_clean_haddock.pdb	-113.10510000000001
558	107	ranked_107.pdb_clean_haddock.pdb	-113.0908
559	154	ranked_154.pdb_clean_haddock.pdb	-112.97151
560	913	ranked_913.pdb_clean_haddock.pdb	-112.92730000000002
561	261	ranked_261.pdb_clean_haddock.pdb	-112.89320000000001
562	26	ranked_26.pdb_clean_haddock.pdb	-112.74145000000001
563	2	ranked_2.pdb_clean_haddock.pdb	-112.66748
564	101	ranked_101.pdb_clean_haddock.pdb	-112.64192
565	190	ranked_190.pdb_clean_haddock.pdb	-112.51414
566	74	ranked_74.pdb_clean_haddock.pdb	-112.45641
567	603	ranked_603.pdb_clean_haddock.pdb	-112.29173
568	962	ranked_962.pdb_clean_haddock.pdb	-112.24930000000002
569	59	ranked_59.pdb_clean_haddock.pdb	-112.21422
570	816	ranked_816.pdb_clean_haddock.pdb	-112.19850000000001
571	88	ranked_88.pdb_clean_haddock.pdb	-112.16548
572	546	ranked_546.pdb_clean_haddock.pdb	-111.87540000000001
573	431	ranked_431.pdb_clean_haddock.pdb	-111.7978
574	61	ranked_61.pdb_clean_haddock.pdb	-111.78589
575	11	ranked_11.pdb_clean_haddock.pdb	-111.71565000000002
576	21	ranked_21.pdb_clean_haddock.pdb	-111.64445
577	695	ranked_695.pdb_clean_haddock.pdb	-111.6235
578	680	ranked_680.pdb_clean_haddock.pdb	-111.5785
579	725	ranked_725.pdb_clean_haddock.pdb	-111.5749
580	688	ranked_688.pdb_clean_haddock.pdb	-111.4527
581	87	ranked_87.pdb_clean_haddock.pdb	-111.41301999999999
582	55	ranked_55.pdb_clean_haddock.pdb	-111.39379000000001
583	865	ranked_865.pdb_clean_haddock.pdb	-111.3144
584	821	ranked_821.pdb_clean_haddock.pdb	-111.3109
585	37	ranked_37.pdb_clean_haddock.pdb	-111.30926000000001
586	918	ranked_918.pdb_clean_haddock.pdb	-111.23599999999999
587	708	ranked_708.pdb_clean_haddock.pdb	-111.0874
588	13	ranked_13.pdb_clean_haddock.pdb	-110.97918000000001
589	196	ranked_196.pdb_clean_haddock.pdb	-110.9346
590	782	ranked_782.pdb_clean_haddock.pdb	-110.8682
591	900	ranked_900.pdb_clean_haddock.pdb	-110.77530000000002
592	415	ranked_415.pdb_clean_haddock.pdb	-110.63190000000002
593	147	ranked_147.pdb_clean_haddock.pdb	-110.62328000000001
594	413	ranked_413.pdb_clean_haddock.pdb	-110.61580000000001
595	410	ranked_410.pdb_clean_haddock.pdb	-110.6069
596	651	ranked_651.pdb_clean_haddock.pdb	-110.54936000000001
597	130	ranked_130.pdb_clean_haddock.pdb	-110.44920000000002
598	775	ranked_775.pdb_clean_haddock.pdb	-110.4321
599	976	ranked_976.pdb_clean_haddock.pdb	-110.379
600	44	ranked_44.pdb_clean_haddock.pdb	-110.34359
601	30	ranked_30.pdb_clean_haddock.pdb	-110.34284
602	933	ranked_933.pdb_clean_haddock.pdb	-110.3186
603	833	ranked_833.pdb_clean_haddock.pdb	-110.29400000000001
604	809	ranked_809.pdb_clean_haddock.pdb	-110.2515
605	34	ranked_34.pdb_clean_haddock.pdb	-110.22153
606	43	ranked_43.pdb_clean_haddock.pdb	-110.20828000000002
607	886	ranked_886.pdb_clean_haddock.pdb	-110.1441
608	108	ranked_108.pdb_clean_haddock.pdb	-110.13649
609	73	ranked_73.pdb_clean_haddock.pdb	-110.03736
610	80	ranked_80.pdb_clean_haddock.pdb	-109.96973000000001
611	912	ranked_912.pdb_clean_haddock.pdb	-109.93111
612	772	ranked_772.pdb_clean_haddock.pdb	-109.77040000000001
613	98	ranked_98.pdb_clean_haddock.pdb	-109.72017000000001
614	553	ranked_553.pdb_clean_haddock.pdb	-109.52660000000002
615	40	ranked_40.pdb_clean_haddock.pdb	-109.52190000000002
616	141	ranked_141.pdb_clean_haddock.pdb	-109.5065
617	315	ranked_315.pdb_clean_haddock.pdb	-109.4781
618	111	ranked_111.pdb_clean_haddock.pdb	-109.40716
619	871	ranked_871.pdb_clean_haddock.pdb	-109.221
620	955	ranked_955.pdb_clean_haddock.pdb	-109.22080000000001
621	148	ranked_148.pdb_clean_haddock.pdb	-109.20722
622	93	ranked_93.pdb_clean_haddock.pdb	-109.19156000000001
623	978	ranked_978.pdb_clean_haddock.pdb	-109.18630000000002
624	805	ranked_805.pdb_clean_haddock.pdb	-109.1677
625	948	ranked_948.pdb_clean_haddock.pdb	-109.074
626	473	ranked_473.pdb_clean_haddock.pdb	-109.067
627	138	ranked_138.pdb_clean_haddock.pdb	-109.05418
628	626	ranked_626.pdb_clean_haddock.pdb	-109.03059999999999
629	526	ranked_526.pdb_clean_haddock.pdb	-108.9456
630	631	ranked_631.pdb_clean_haddock.pdb	-108.90870000000001
631	627	ranked_627.pdb_clean_haddock.pdb	-108.7745
632	508	ranked_508.pdb_clean_haddock.pdb	-108.75580000000001
633	120	ranked_120.pdb_clean_haddock.pdb	-108.7015
634	27	ranked_27.pdb_clean_haddock.pdb	-108.6959
635	515	ranked_515.pdb_clean_haddock.pdb	-108.6875
636	923	ranked_923.pdb_clean_haddock.pdb	-108.68369999999999
637	144	ranked_144.pdb_clean_haddock.pdb	-108.65530000000001
638	884	ranked_884.pdb_clean_haddock.pdb	-108.50060000000002
639	931	ranked_931.pdb_clean_haddock.pdb	-108.48219999999999
640	715	ranked_715.pdb_clean_haddock.pdb	-108.4529
641	129	ranked_129.pdb_clean_haddock.pdb	-108.38300000000001
642	327	ranked_327.pdb_clean_haddock.pdb	-108.3426
643	192	ranked_192.pdb_clean_haddock.pdb	-108.33642
644	49	ranked_49.pdb_clean_haddock.pdb	-108.33508000000002
645	178	ranked_178.pdb_clean_haddock.pdb	-108.27138
646	531	ranked_531.pdb_clean_haddock.pdb	-108.20230000000001
647	156	ranked_156.pdb_clean_haddock.pdb	-108.16005000000001
648	69	ranked_69.pdb_clean_haddock.pdb	-107.97533
649	682	ranked_682.pdb_clean_haddock.pdb	-107.8302
650	15	ranked_15.pdb_clean_haddock.pdb	-107.72627000000001
651	944	ranked_944.pdb_clean_haddock.pdb	-107.72206
652	68	ranked_68.pdb_clean_haddock.pdb	-107.71733
653	104	ranked_104.pdb_clean_haddock.pdb	-107.62392000000001
654	632	ranked_632.pdb_clean_haddock.pdb	-107.60017
655	748	ranked_748.pdb_clean_haddock.pdb	-107.57381000000001
656	7	ranked_7.pdb_clean_haddock.pdb	-107.44937000000002
657	283	ranked_283.pdb_clean_haddock.pdb	-107.38820000000001
658	977	ranked_977.pdb_clean_haddock.pdb	-107.31905000000002
659	132	ranked_132.pdb_clean_haddock.pdb	-107.29862
660	131	ranked_131.pdb_clean_haddock.pdb	-107.24465000000001
661	66	ranked_66.pdb_clean_haddock.pdb	-107.04768
662	165	ranked_165.pdb_clean_haddock.pdb	-106.9829
663	876	ranked_876.pdb_clean_haddock.pdb	-106.94680000000001
664	233	ranked_233.pdb_clean_haddock.pdb	-106.93740000000003
665	862	ranked_862.pdb_clean_haddock.pdb	-106.93124
666	908	ranked_908.pdb_clean_haddock.pdb	-106.92356000000001
667	692	ranked_692.pdb_clean_haddock.pdb	-106.92189000000002
668	820	ranked_820.pdb_clean_haddock.pdb	-106.85148000000001
669	403	ranked_403.pdb_clean_haddock.pdb	-106.65300000000002
670	50	ranked_50.pdb_clean_haddock.pdb	-106.6308
671	25	ranked_25.pdb_clean_haddock.pdb	-106.59342000000001
672	643	ranked_643.pdb_clean_haddock.pdb	-106.53947000000001
673	981	ranked_981.pdb_clean_haddock.pdb	-106.46500000000002
674	376	ranked_376.pdb_clean_haddock.pdb	-106.36685
675	177	ranked_177.pdb_clean_haddock.pdb	-106.28024
676	543	ranked_543.pdb_clean_haddock.pdb	-106.2012
677	915	ranked_915.pdb_clean_haddock.pdb	-106.13659999999999
678	105	ranked_105.pdb_clean_haddock.pdb	-106.1305
679	831	ranked_831.pdb_clean_haddock.pdb	-106.0535
680	959	ranked_959.pdb_clean_haddock.pdb	-105.91630000000002
681	367	ranked_367.pdb_clean_haddock.pdb	-105.89649999999999
682	486	ranked_486.pdb_clean_haddock.pdb	-105.8839
683	607	ranked_607.pdb_clean_haddock.pdb	-105.60768
684	451	ranked_451.pdb_clean_haddock.pdb	-105.57500000000002
685	516	ranked_516.pdb_clean_haddock.pdb	-105.53846
686	662	ranked_662.pdb_clean_haddock.pdb	-105.5189
687	780	ranked_780.pdb_clean_haddock.pdb	-105.46180000000001
688	898	ranked_898.pdb_clean_haddock.pdb	-105.42229999999999
689	892	ranked_892.pdb_clean_haddock.pdb	-105.41450000000002
690	444	ranked_444.pdb_clean_haddock.pdb	-105.32084000000002
691	57	ranked_57.pdb_clean_haddock.pdb	-105.25989000000001
692	36	ranked_36.pdb_clean_haddock.pdb	-105.15126
693	751	ranked_751.pdb_clean_haddock.pdb	-105.12349999999999
694	214	ranked_214.pdb_clean_haddock.pdb	-104.96288
695	578	ranked_578.pdb_clean_haddock.pdb	-104.91761000000001
696	720	ranked_720.pdb_clean_haddock.pdb	-104.9092
697	813	ranked_813.pdb_clean_haddock.pdb	-104.88250000000002
698	468	ranked_468.pdb_clean_haddock.pdb	-104.85795999999999
699	623	ranked_623.pdb_clean_haddock.pdb	-104.84519
700	81	ranked_81.pdb_clean_haddock.pdb	-104.78971000000001
701	388	ranked_388.pdb_clean_haddock.pdb	-104.78487
702	169	ranked_169.pdb_clean_haddock.pdb	-104.65204
703	90	ranked_90.pdb_clean_haddock.pdb	-104.63550000000001
704	351	ranked_351.pdb_clean_haddock.pdb	-104.63465000000001
705	175	ranked_175.pdb_clean_haddock.pdb	-104.56070000000001
706	125	ranked_125.pdb_clean_haddock.pdb	-104.5327
707	118	ranked_118.pdb_clean_haddock.pdb	-104.52818000000002
708	498	ranked_498.pdb_clean_haddock.pdb	-104.49525
709	617	ranked_617.pdb_clean_haddock.pdb	-104.4161
710	716	ranked_716.pdb_clean_haddock.pdb	-104.31470000000002
711	48	ranked_48.pdb_clean_haddock.pdb	-104.31061000000001
712	242	ranked_242.pdb_clean_haddock.pdb	-104.29479
713	982	ranked_982.pdb_clean_haddock.pdb	-104.27590000000001
714	910	ranked_910.pdb_clean_haddock.pdb	-103.93759999999999
715	441	ranked_441.pdb_clean_haddock.pdb	-103.77607
716	62	ranked_62.pdb_clean_haddock.pdb	-103.68896000000001
717	133	ranked_133.pdb_clean_haddock.pdb	-103.6417
718	562	ranked_562.pdb_clean_haddock.pdb	-103.48685000000002
719	135	ranked_135.pdb_clean_haddock.pdb	-103.43740000000001
720	85	ranked_85.pdb_clean_haddock.pdb	-103.23458000000002
721	564	ranked_564.pdb_clean_haddock.pdb	-103.20763000000001
722	58	ranked_58.pdb_clean_haddock.pdb	-103.12150000000001
723	170	ranked_170.pdb_clean_haddock.pdb	-102.93284999999999
724	758	ranked_758.pdb_clean_haddock.pdb	-102.87740000000001
725	519	ranked_519.pdb_clean_haddock.pdb	-102.86053000000001
726	418	ranked_418.pdb_clean_haddock.pdb	-102.83445
727	914	ranked_914.pdb_clean_haddock.pdb	-102.8212
728	326	ranked_326.pdb_clean_haddock.pdb	-102.61429
729	663	ranked_663.pdb_clean_haddock.pdb	-102.51800000000001
730	749	ranked_749.pdb_clean_haddock.pdb	-102.51754
731	152	ranked_152.pdb_clean_haddock.pdb	-102.27342
732	162	ranked_162.pdb_clean_haddock.pdb	-102.18771000000001
733	423	ranked_423.pdb_clean_haddock.pdb	-102.09403
734	24	ranked_24.pdb_clean_haddock.pdb	-102.02869999999999
735	844	ranked_844.pdb_clean_haddock.pdb	-101.97150000000002
736	873	ranked_873.pdb_clean_haddock.pdb	-101.87165
737	134	ranked_134.pdb_clean_haddock.pdb	-101.68635
738	767	ranked_767.pdb_clean_haddock.pdb	-101.1709
739	864	ranked_864.pdb_clean_haddock.pdb	-101.02041
740	660	ranked_660.pdb_clean_haddock.pdb	-100.92437000000001
741	640	ranked_640.pdb_clean_haddock.pdb	-100.87658
742	385	ranked_385.pdb_clean_haddock.pdb	-100.61688000000001
743	580	ranked_580.pdb_clean_haddock.pdb	-100.553269
744	496	ranked_496.pdb_clean_haddock.pdb	-100.5102
745	281	ranked_281.pdb_clean_haddock.pdb	-100.3575
746	658	ranked_658.pdb_clean_haddock.pdb	-100.34566000000001
747	259	ranked_259.pdb_clean_haddock.pdb	-100.18346000000001
748	163	ranked_163.pdb_clean_haddock.pdb	-100.09989000000002
749	655	ranked_655.pdb_clean_haddock.pdb	-100.00643000000001
750	512	ranked_512.pdb_clean_haddock.pdb	-99.94888
751	408	ranked_408.pdb_clean_haddock.pdb	-99.75648999999999
752	404	ranked_404.pdb_clean_haddock.pdb	-99.67983000000001
753	511	ranked_511.pdb_clean_haddock.pdb	-99.6589
754	67	ranked_67.pdb_clean_haddock.pdb	-99.63977
755	777	ranked_777.pdb_clean_haddock.pdb	-99.57799
756	429	ranked_429.pdb_clean_haddock.pdb	-99.51837
757	360	ranked_360.pdb_clean_haddock.pdb	-99.37171
758	807	ranked_807.pdb_clean_haddock.pdb	-99.2634
759	890	ranked_890.pdb_clean_haddock.pdb	-99.22972000000001
760	650	ranked_650.pdb_clean_haddock.pdb	-98.90039000000002
761	906	ranked_906.pdb_clean_haddock.pdb	-98.89704
762	969	ranked_969.pdb_clean_haddock.pdb	-98.83259000000001
763	32	ranked_32.pdb_clean_haddock.pdb	-98.71069
764	687	ranked_687.pdb_clean_haddock.pdb	-98.65911000000003
765	146	ranked_146.pdb_clean_haddock.pdb	-98.61483
766	702	ranked_702.pdb_clean_haddock.pdb	-98.60009999999998
767	46	ranked_46.pdb_clean_haddock.pdb	-98.53223
768	608	ranked_608.pdb_clean_haddock.pdb	-98.419581
769	832	ranked_832.pdb_clean_haddock.pdb	-98.39817
770	56	ranked_56.pdb_clean_haddock.pdb	-97.90024000000001
771	757	ranked_757.pdb_clean_haddock.pdb	-97.79480200000002
772	328	ranked_328.pdb_clean_haddock.pdb	-97.75971000000001
773	510	ranked_510.pdb_clean_haddock.pdb	-97.74356540000001
774	576	ranked_576.pdb_clean_haddock.pdb	-97.686499
775	897	ranked_897.pdb_clean_haddock.pdb	-97.460973
776	255	ranked_255.pdb_clean_haddock.pdb	-97.06866
777	799	ranked_799.pdb_clean_haddock.pdb	-96.97589
778	18	ranked_18.pdb_clean_haddock.pdb	-96.88765000000001
779	123	ranked_123.pdb_clean_haddock.pdb	-96.72096
780	733	ranked_733.pdb_clean_haddock.pdb	-96.61598000000001
781	449	ranked_449.pdb_clean_haddock.pdb	-96.48141000000001
782	567	ranked_567.pdb_clean_haddock.pdb	-96.37765999999999
783	344	ranked_344.pdb_clean_haddock.pdb	-96.19160000000001
784	488	ranked_488.pdb_clean_haddock.pdb	-96.14758
785	699	ranked_699.pdb_clean_haddock.pdb	-95.818484
786	350	ranked_350.pdb_clean_haddock.pdb	-95.76128000000001
787	465	ranked_465.pdb_clean_haddock.pdb	-95.66622000000001
788	619	ranked_619.pdb_clean_haddock.pdb	-95.50242
789	457	ranked_457.pdb_clean_haddock.pdb	-95.48225800000002
790	304	ranked_304.pdb_clean_haddock.pdb	-95.41157000000003
791	353	ranked_353.pdb_clean_haddock.pdb	-95.40172000000001
792	771	ranked_771.pdb_clean_haddock.pdb	-95.347082
793	442	ranked_442.pdb_clean_haddock.pdb	-95.29625200000001
794	438	ranked_438.pdb_clean_haddock.pdb	-95.18766700000002
795	961	ranked_961.pdb_clean_haddock.pdb	-95.17381
796	630	ranked_630.pdb_clean_haddock.pdb	-95.01655
797	804	ranked_804.pdb_clean_haddock.pdb	-94.98421
798	252	ranked_252.pdb_clean_haddock.pdb	-94.72098867
799	882	ranked_882.pdb_clean_haddock.pdb	-94.56651000000001
800	484	ranked_484.pdb_clean_haddock.pdb	-94.54736
801	284	ranked_284.pdb_clean_haddock.pdb	-94.28915
802	863	ranked_863.pdb_clean_haddock.pdb	-94.05571
803	377	ranked_377.pdb_clean_haddock.pdb	-93.9782
804	89	ranked_89.pdb_clean_haddock.pdb	-93.97317000000001
805	991	ranked_991.pdb_clean_haddock.pdb	-93.48451
806	701	ranked_701.pdb_clean_haddock.pdb	-93.360815
807	440	ranked_440.pdb_clean_haddock.pdb	-93.26437
808	965	ranked_965.pdb_clean_haddock.pdb	-93.03725000000001
809	476	ranked_476.pdb_clean_haddock.pdb	-92.97778000000001
810	270	ranked_270.pdb_clean_haddock.pdb	-92.961979
811	78	ranked_78.pdb_clean_haddock.pdb	-92.78317000000001
812	594	ranked_594.pdb_clean_haddock.pdb	-92.74886000000002
813	243	ranked_243.pdb_clean_haddock.pdb	-92.40343
814	877	ranked_877.pdb_clean_haddock.pdb	-92.36252999999999
815	218	ranked_218.pdb_clean_haddock.pdb	-92.22481000000002
816	756	ranked_756.pdb_clean_haddock.pdb	-92.18177000000001
817	652	ranked_652.pdb_clean_haddock.pdb	-92.02631000000001
818	106	ranked_106.pdb_clean_haddock.pdb	-91.99824
819	370	ranked_370.pdb_clean_haddock.pdb	-91.92253000000001
820	509	ranked_509.pdb_clean_haddock.pdb	-91.65741000000001
821	741	ranked_741.pdb_clean_haddock.pdb	-91.640116
822	571	ranked_571.pdb_clean_haddock.pdb	-91.49198
823	887	ranked_887.pdb_clean_haddock.pdb	-91.47053000000001
824	835	ranked_835.pdb_clean_haddock.pdb	-91.45197000000002
825	452	ranked_452.pdb_clean_haddock.pdb	-91.44133000000002
826	747	ranked_747.pdb_clean_haddock.pdb	-91.44041000000001
827	499	ranked_499.pdb_clean_haddock.pdb	-91.10515
828	542	ranked_542.pdb_clean_haddock.pdb	-91.04751999999999
829	269	ranked_269.pdb_clean_haddock.pdb	-90.94349
830	185	ranked_185.pdb_clean_haddock.pdb	-90.80675000000001
831	852	ranked_852.pdb_clean_haddock.pdb	-90.60385000000001
832	773	ranked_773.pdb_clean_haddock.pdb	-90.37331
833	536	ranked_536.pdb_clean_haddock.pdb	-89.79487999999999
834	142	ranked_142.pdb_clean_haddock.pdb	-89.79068000000001
835	113	ranked_113.pdb_clean_haddock.pdb	-89.39393
836	785	ranked_785.pdb_clean_haddock.pdb	-89.36125000000001
837	740	ranked_740.pdb_clean_haddock.pdb	-89.09358
838	427	ranked_427.pdb_clean_haddock.pdb	-88.94621900000001
839	946	ranked_946.pdb_clean_haddock.pdb	-88.80891
840	405	ranked_405.pdb_clean_haddock.pdb	-88.60943
841	879	ranked_879.pdb_clean_haddock.pdb	-88.46296000000001
842	389	ranked_389.pdb_clean_haddock.pdb	-87.9834
843	392	ranked_392.pdb_clean_haddock.pdb	-87.873382
844	42	ranked_42.pdb_clean_haddock.pdb	-87.84756999999999
845	694	ranked_694.pdb_clean_haddock.pdb	-87.73232
846	811	ranked_811.pdb_clean_haddock.pdb	-87.57611
847	645	ranked_645.pdb_clean_haddock.pdb	-87.5347
848	709	ranked_709.pdb_clean_haddock.pdb	-87.24036700000002
849	250	ranked_250.pdb_clean_haddock.pdb	-87.22172
850	273	ranked_273.pdb_clean_haddock.pdb	-86.9826
851	712	ranked_712.pdb_clean_haddock.pdb	-86.51089
852	803	ranked_803.pdb_clean_haddock.pdb	-85.98097000000001
853	604	ranked_604.pdb_clean_haddock.pdb	-85.9311
854	666	ranked_666.pdb_clean_haddock.pdb	-85.85192
855	697	ranked_697.pdb_clean_haddock.pdb	-85.71759999999999
856	276	ranked_276.pdb_clean_haddock.pdb	-85.45174000000002
857	494	ranked_494.pdb_clean_haddock.pdb	-85.2282
858	726	ranked_726.pdb_clean_haddock.pdb	-85.1206
859	555	ranked_555.pdb_clean_haddock.pdb	-84.87438
860	122	ranked_122.pdb_clean_haddock.pdb	-84.50918700000001
861	575	ranked_575.pdb_clean_haddock.pdb	-84.26830000000001
862	464	ranked_464.pdb_clean_haddock.pdb	-84.2123
863	797	ranked_797.pdb_clean_haddock.pdb	-83.92241
864	521	ranked_521.pdb_clean_haddock.pdb	-83.7711
865	99	ranked_99.pdb_clean_haddock.pdb	-83.51122000000001
