#	old_rank	structure_name	score
436	461	ranked_461.pdb_clean_haddock.pdb	-54.296
437	378	ranked_378.pdb_clean_haddock.pdb	-54.2808
438	277	ranked_277.pdb_clean_haddock.pdb	-54.262
439	709	ranked_709.pdb_clean_haddock.pdb	-54.2147
440	725	ranked_725.pdb_clean_haddock.pdb	-54.15897
441	564	ranked_564.pdb_clean_haddock.pdb	-54.1511
442	449	ranked_449.pdb_clean_haddock.pdb	-54.0959
443	349	ranked_349.pdb_clean_haddock.pdb	-54.0097
444	486	ranked_486.pdb_clean_haddock.pdb	-53.994820000000004
445	350	ranked_350.pdb_clean_haddock.pdb	-53.97667
446	520	ranked_520.pdb_clean_haddock.pdb	-53.94799999999999
447	562	ranked_562.pdb_clean_haddock.pdb	-53.90898
448	760	ranked_760.pdb_clean_haddock.pdb	-53.900710000000004
449	532	ranked_532.pdb_clean_haddock.pdb	-53.841581340000005
450	459	ranked_459.pdb_clean_haddock.pdb	-53.7778
451	835	ranked_835.pdb_clean_haddock.pdb	-53.7243
452	394	ranked_394.pdb_clean_haddock.pdb	-53.5935
453	894	ranked_894.pdb_clean_haddock.pdb	-53.510200000000005
454	595	ranked_595.pdb_clean_haddock.pdb	-53.4467
455	823	ranked_823.pdb_clean_haddock.pdb	-53.4456
456	885	ranked_885.pdb_clean_haddock.pdb	-53.33319
457	893	ranked_893.pdb_clean_haddock.pdb	-53.32921
458	430	ranked_430.pdb_clean_haddock.pdb	-53.314499999999995
459	308	ranked_308.pdb_clean_haddock.pdb	-53.301500000000004
460	901	ranked_901.pdb_clean_haddock.pdb	-53.30106
461	727	ranked_727.pdb_clean_haddock.pdb	-53.29038
462	690	ranked_690.pdb_clean_haddock.pdb	-53.218019999999996
463	580	ranked_580.pdb_clean_haddock.pdb	-53.20911
464	799	ranked_799.pdb_clean_haddock.pdb	-53.19672
465	471	ranked_471.pdb_clean_haddock.pdb	-53.175599999999996
466	748	ranked_748.pdb_clean_haddock.pdb	-53.174080000000004
467	850	ranked_850.pdb_clean_haddock.pdb	-53.10689
468	623	ranked_623.pdb_clean_haddock.pdb	-53.02680000000001
469	842	ranked_842.pdb_clean_haddock.pdb	-53.0028
470	738	ranked_738.pdb_clean_haddock.pdb	-52.9942
471	254	ranked_254.pdb_clean_haddock.pdb	-52.901300000000006
472	781	ranked_781.pdb_clean_haddock.pdb	-52.89742
473	503	ranked_503.pdb_clean_haddock.pdb	-52.823538
474	383	ranked_383.pdb_clean_haddock.pdb	-52.7332
475	299	ranked_299.pdb_clean_haddock.pdb	-52.666248
476	319	ranked_319.pdb_clean_haddock.pdb	-52.648799999999994
477	933	ranked_933.pdb_clean_haddock.pdb	-52.6142
478	642	ranked_642.pdb_clean_haddock.pdb	-52.6048
479	419	ranked_419.pdb_clean_haddock.pdb	-52.508399999999995
480	870	ranked_870.pdb_clean_haddock.pdb	-52.5037
481	521	ranked_521.pdb_clean_haddock.pdb	-52.500640000000004
482	852	ranked_852.pdb_clean_haddock.pdb	-52.45917
483	867	ranked_867.pdb_clean_haddock.pdb	-52.457409999999996
484	931	ranked_931.pdb_clean_haddock.pdb	-52.441770000000005
485	792	ranked_792.pdb_clean_haddock.pdb	-52.40365
486	752	ranked_752.pdb_clean_haddock.pdb	-52.38774
487	415	ranked_415.pdb_clean_haddock.pdb	-52.38749
488	314	ranked_314.pdb_clean_haddock.pdb	-52.3757
489	485	ranked_485.pdb_clean_haddock.pdb	-52.36326
490	344	ranked_344.pdb_clean_haddock.pdb	-52.363200000000006
491	451	ranked_451.pdb_clean_haddock.pdb	-52.32422
492	478	ranked_478.pdb_clean_haddock.pdb	-52.3208
493	636	ranked_636.pdb_clean_haddock.pdb	-52.2882
494	754	ranked_754.pdb_clean_haddock.pdb	-52.2284
495	921	ranked_921.pdb_clean_haddock.pdb	-52.14474
496	410	ranked_410.pdb_clean_haddock.pdb	-52.1388
497	271	ranked_271.pdb_clean_haddock.pdb	-52.07549
498	353	ranked_353.pdb_clean_haddock.pdb	-51.9936
499	392	ranked_392.pdb_clean_haddock.pdb	-51.9897
500	553	ranked_553.pdb_clean_haddock.pdb	-51.9363
501	509	ranked_509.pdb_clean_haddock.pdb	-51.919700000000006
502	504	ranked_504.pdb_clean_haddock.pdb	-51.89951000000001
503	453	ranked_453.pdb_clean_haddock.pdb	-51.8943
504	829	ranked_829.pdb_clean_haddock.pdb	-51.85049000000001
505	861	ranked_861.pdb_clean_haddock.pdb	-51.84996
506	354	ranked_354.pdb_clean_haddock.pdb	-51.8471
507	818	ranked_818.pdb_clean_haddock.pdb	-51.823570000000004
508	426	ranked_426.pdb_clean_haddock.pdb	-51.8186
509	374	ranked_374.pdb_clean_haddock.pdb	-51.79654
510	452	ranked_452.pdb_clean_haddock.pdb	-51.7653
511	836	ranked_836.pdb_clean_haddock.pdb	-51.76378
512	295	ranked_295.pdb_clean_haddock.pdb	-51.7549
513	558	ranked_558.pdb_clean_haddock.pdb	-51.73724
514	306	ranked_306.pdb_clean_haddock.pdb	-51.70660000000001
515	45	ranked_45.pdb_clean_haddock.pdb	-51.69882
516	715	ranked_715.pdb_clean_haddock.pdb	-51.58288
517	629	ranked_629.pdb_clean_haddock.pdb	-51.506600000000006
518	749	ranked_749.pdb_clean_haddock.pdb	-51.43428
519	116	ranked_116.pdb_clean_haddock.pdb	-51.433899999999994
520	721	ranked_721.pdb_clean_haddock.pdb	-51.41154
521	871	ranked_871.pdb_clean_haddock.pdb	-51.40492
522	360	ranked_360.pdb_clean_haddock.pdb	-51.39865
523	730	ranked_730.pdb_clean_haddock.pdb	-51.397830000000006
524	817	ranked_817.pdb_clean_haddock.pdb	-51.394940000000005
525	884	ranked_884.pdb_clean_haddock.pdb	-51.34703999999999
526	445	ranked_445.pdb_clean_haddock.pdb	-51.33301
527	825	ranked_825.pdb_clean_haddock.pdb	-51.19134
528	373	ranked_373.pdb_clean_haddock.pdb	-51.18939
529	441	ranked_441.pdb_clean_haddock.pdb	-51.141200000000005
530	433	ranked_433.pdb_clean_haddock.pdb	-51.052099999999996
531	923	ranked_923.pdb_clean_haddock.pdb	-51.00643
532	793	ranked_793.pdb_clean_haddock.pdb	-51.0045
533	805	ranked_805.pdb_clean_haddock.pdb	-50.90088
534	288	ranked_288.pdb_clean_haddock.pdb	-50.865590000000005
535	256	ranked_256.pdb_clean_haddock.pdb	-50.8525
536	848	ranked_848.pdb_clean_haddock.pdb	-50.832750000000004
537	628	ranked_628.pdb_clean_haddock.pdb	-50.80738
538	417	ranked_417.pdb_clean_haddock.pdb	-50.75831000000001
539	483	ranked_483.pdb_clean_haddock.pdb	-50.710300000000004
540	454	ranked_454.pdb_clean_haddock.pdb	-50.7068
541	666	ranked_666.pdb_clean_haddock.pdb	-50.68182
542	626	ranked_626.pdb_clean_haddock.pdb	-50.66779
543	268	ranked_268.pdb_clean_haddock.pdb	-50.64493
544	680	ranked_680.pdb_clean_haddock.pdb	-50.623470000000005
545	248	ranked_248.pdb_clean_haddock.pdb	-50.59676
546	566	ranked_566.pdb_clean_haddock.pdb	-50.57866
547	827	ranked_827.pdb_clean_haddock.pdb	-50.57711
548	329	ranked_329.pdb_clean_haddock.pdb	-50.4919
549	359	ranked_359.pdb_clean_haddock.pdb	-50.484500000000004
550	683	ranked_683.pdb_clean_haddock.pdb	-50.47124
551	534	ranked_534.pdb_clean_haddock.pdb	-50.462109999999996
552	914	ranked_914.pdb_clean_haddock.pdb	-50.43592
553	643	ranked_643.pdb_clean_haddock.pdb	-50.42641999999999
554	751	ranked_751.pdb_clean_haddock.pdb	-50.42064
555	875	ranked_875.pdb_clean_haddock.pdb	-50.387190000000004
556	376	ranked_376.pdb_clean_haddock.pdb	-50.3697
557	377	ranked_377.pdb_clean_haddock.pdb	-50.365300000000005
558	614	ranked_614.pdb_clean_haddock.pdb	-50.34915
559	724	ranked_724.pdb_clean_haddock.pdb	-50.34255
560	795	ranked_795.pdb_clean_haddock.pdb	-50.333510000000004
561	824	ranked_824.pdb_clean_haddock.pdb	-50.32749
562	440	ranked_440.pdb_clean_haddock.pdb	-50.31946
563	898	ranked_898.pdb_clean_haddock.pdb	-50.26374
564	924	ranked_924.pdb_clean_haddock.pdb	-50.26038
565	637	ranked_637.pdb_clean_haddock.pdb	-50.23441
566	856	ranked_856.pdb_clean_haddock.pdb	-50.22901
567	324	ranked_324.pdb_clean_haddock.pdb	-50.20733
568	784	ranked_784.pdb_clean_haddock.pdb	-50.15409000000001
569	435	ranked_435.pdb_clean_haddock.pdb	-50.13511
570	742	ranked_742.pdb_clean_haddock.pdb	-50.12212
571	907	ranked_907.pdb_clean_haddock.pdb	-50.09002
572	379	ranked_379.pdb_clean_haddock.pdb	-50.056380000000004
573	888	ranked_888.pdb_clean_haddock.pdb	-50.0206
574	838	ranked_838.pdb_clean_haddock.pdb	-50.006890000000006
575	475	ranked_475.pdb_clean_haddock.pdb	-49.92648
576	472	ranked_472.pdb_clean_haddock.pdb	-49.91037
577	703	ranked_703.pdb_clean_haddock.pdb	-49.90877
578	316	ranked_316.pdb_clean_haddock.pdb	-49.901450000000004
579	395	ranked_395.pdb_clean_haddock.pdb	-49.90022999999999
580	640	ranked_640.pdb_clean_haddock.pdb	-49.79884
581	692	ranked_692.pdb_clean_haddock.pdb	-49.7881
582	592	ranked_592.pdb_clean_haddock.pdb	-49.785147
583	806	ranked_806.pdb_clean_haddock.pdb	-49.739000000000004
584	815	ranked_815.pdb_clean_haddock.pdb	-49.70003
585	689	ranked_689.pdb_clean_haddock.pdb	-49.68018000000001
586	362	ranked_362.pdb_clean_haddock.pdb	-49.669070000000005
587	674	ranked_674.pdb_clean_haddock.pdb	-49.64199000000001
588	390	ranked_390.pdb_clean_haddock.pdb	-49.59895
589	874	ranked_874.pdb_clean_haddock.pdb	-49.59489000000001
590	664	ranked_664.pdb_clean_haddock.pdb	-49.58797
591	796	ranked_796.pdb_clean_haddock.pdb	-49.5602
592	398	ranked_398.pdb_clean_haddock.pdb	-49.56015000000001
593	552	ranked_552.pdb_clean_haddock.pdb	-49.520939999999996
594	881	ranked_881.pdb_clean_haddock.pdb	-49.50367
595	484	ranked_484.pdb_clean_haddock.pdb	-49.47712
596	491	ranked_491.pdb_clean_haddock.pdb	-49.46937
597	393	ranked_393.pdb_clean_haddock.pdb	-49.46092
598	348	ranked_348.pdb_clean_haddock.pdb	-49.454730000000005
599	405	ranked_405.pdb_clean_haddock.pdb	-49.43878000000001
600	482	ranked_482.pdb_clean_haddock.pdb	-49.43536
601	407	ranked_407.pdb_clean_haddock.pdb	-49.42188000000001
602	719	ranked_719.pdb_clean_haddock.pdb	-49.4142
603	551	ranked_551.pdb_clean_haddock.pdb	-49.39472000000001
604	833	ranked_833.pdb_clean_haddock.pdb	-49.38165
605	816	ranked_816.pdb_clean_haddock.pdb	-49.314710000000005
606	758	ranked_758.pdb_clean_haddock.pdb	-49.31419
607	864	ranked_864.pdb_clean_haddock.pdb	-49.297494
608	808	ranked_808.pdb_clean_haddock.pdb	-49.21074
609	989	ranked_989.pdb_clean_haddock.pdb	-49.20336999999999
610	302	ranked_302.pdb_clean_haddock.pdb	-49.203199999999995
611	778	ranked_778.pdb_clean_haddock.pdb	-49.14946
612	624	ranked_624.pdb_clean_haddock.pdb	-49.10887
613	424	ranked_424.pdb_clean_haddock.pdb	-49.0994
614	422	ranked_422.pdb_clean_haddock.pdb	-49.077600000000004
615	401	ranked_401.pdb_clean_haddock.pdb	-49.05673
616	289	ranked_289.pdb_clean_haddock.pdb	-49.02653000000001
617	606	ranked_606.pdb_clean_haddock.pdb	-48.999039999999994
618	891	ranked_891.pdb_clean_haddock.pdb	-48.97674000000001
619	338	ranked_338.pdb_clean_haddock.pdb	-48.961290000000005
620	442	ranked_442.pdb_clean_haddock.pdb	-48.908480000000004
621	584	ranked_584.pdb_clean_haddock.pdb	-48.83614
622	402	ranked_402.pdb_clean_haddock.pdb	-48.769380000000005
623	798	ranked_798.pdb_clean_haddock.pdb	-48.71746
624	327	ranked_327.pdb_clean_haddock.pdb	-48.71566000000001
625	318	ranked_318.pdb_clean_haddock.pdb	-48.7139
626	364	ranked_364.pdb_clean_haddock.pdb	-48.6882
627	467	ranked_467.pdb_clean_haddock.pdb	-48.68674
628	788	ranked_788.pdb_clean_haddock.pdb	-48.67648
629	412	ranked_412.pdb_clean_haddock.pdb	-48.67089
630	347	ranked_347.pdb_clean_haddock.pdb	-48.65312
631	325	ranked_325.pdb_clean_haddock.pdb	-48.65168
632	635	ranked_635.pdb_clean_haddock.pdb	-48.64020000000001
633	333	ranked_333.pdb_clean_haddock.pdb	-48.61956
634	296	ranked_296.pdb_clean_haddock.pdb	-48.619550000000004
635	863	ranked_863.pdb_clean_haddock.pdb	-48.570139999999995
636	834	ranked_834.pdb_clean_haddock.pdb	-48.49548
637	466	ranked_466.pdb_clean_haddock.pdb	-48.49256
638	549	ranked_549.pdb_clean_haddock.pdb	-48.433110000000006
639	845	ranked_845.pdb_clean_haddock.pdb	-48.37662
640	274	ranked_274.pdb_clean_haddock.pdb	-48.37111
641	473	ranked_473.pdb_clean_haddock.pdb	-48.346959999999996
642	498	ranked_498.pdb_clean_haddock.pdb	-48.31306
643	361	ranked_361.pdb_clean_haddock.pdb	-48.2423
644	860	ranked_860.pdb_clean_haddock.pdb	-48.225640000000006
645	602	ranked_602.pdb_clean_haddock.pdb	-48.22279
646	828	ranked_828.pdb_clean_haddock.pdb	-48.22132
647	267	ranked_267.pdb_clean_haddock.pdb	-48.20933
648	287	ranked_287.pdb_clean_haddock.pdb	-48.197590000000005
649	883	ranked_883.pdb_clean_haddock.pdb	-48.11468000000001
650	358	ranked_358.pdb_clean_haddock.pdb	-48.09746
651	785	ranked_785.pdb_clean_haddock.pdb	-48.06054
652	928	ranked_928.pdb_clean_haddock.pdb	-48.01757
653	814	ranked_814.pdb_clean_haddock.pdb	-47.99004
654	339	ranked_339.pdb_clean_haddock.pdb	-47.98297
655	501	ranked_501.pdb_clean_haddock.pdb	-47.982200000000006
656	694	ranked_694.pdb_clean_haddock.pdb	-47.90018
657	369	ranked_369.pdb_clean_haddock.pdb	-47.82242
658	858	ranked_858.pdb_clean_haddock.pdb	-47.817548
659	273	ranked_273.pdb_clean_haddock.pdb	-47.79896
660	819	ranked_819.pdb_clean_haddock.pdb	-47.786260000000006
661	851	ranked_851.pdb_clean_haddock.pdb	-47.76283
662	880	ranked_880.pdb_clean_haddock.pdb	-47.76008
663	303	ranked_303.pdb_clean_haddock.pdb	-47.72126
664	773	ranked_773.pdb_clean_haddock.pdb	-47.70123000000001
665	567	ranked_567.pdb_clean_haddock.pdb	-47.68037000000001
666	670	ranked_670.pdb_clean_haddock.pdb	-47.639880000000005
667	278	ranked_278.pdb_clean_haddock.pdb	-47.61796
668	332	ranked_332.pdb_clean_haddock.pdb	-47.59424
669	357	ranked_357.pdb_clean_haddock.pdb	-47.565799999999996
670	381	ranked_381.pdb_clean_haddock.pdb	-47.55273
671	780	ranked_780.pdb_clean_haddock.pdb	-47.517970000000005
672	300	ranked_300.pdb_clean_haddock.pdb	-47.4911
673	844	ranked_844.pdb_clean_haddock.pdb	-47.43966
674	649	ranked_649.pdb_clean_haddock.pdb	-47.42063999999999
675	531	ranked_531.pdb_clean_haddock.pdb	-47.34973
676	857	ranked_857.pdb_clean_haddock.pdb	-47.305451000000005
677	682	ranked_682.pdb_clean_haddock.pdb	-47.29193
678	516	ranked_516.pdb_clean_haddock.pdb	-47.28781
679	876	ranked_876.pdb_clean_haddock.pdb	-47.21578
680	493	ranked_493.pdb_clean_haddock.pdb	-47.21313000000001
681	605	ranked_605.pdb_clean_haddock.pdb	-47.19386
682	663	ranked_663.pdb_clean_haddock.pdb	-47.13532
683	619	ranked_619.pdb_clean_haddock.pdb	-47.13201
684	499	ranked_499.pdb_clean_haddock.pdb	-47.10237
685	734	ranked_734.pdb_clean_haddock.pdb	-47.02002
686	464	ranked_464.pdb_clean_haddock.pdb	-46.92425
687	371	ranked_371.pdb_clean_haddock.pdb	-46.8898
688	571	ranked_571.pdb_clean_haddock.pdb	-46.87419
689	380	ranked_380.pdb_clean_haddock.pdb	-46.84610000000001
690	301	ranked_301.pdb_clean_haddock.pdb	-46.71894
691	290	ranked_290.pdb_clean_haddock.pdb	-46.70868900000001
692	802	ranked_802.pdb_clean_haddock.pdb	-46.67437
693	904	ranked_904.pdb_clean_haddock.pdb	-46.64846
694	322	ranked_322.pdb_clean_haddock.pdb	-46.5786
695	429	ranked_429.pdb_clean_haddock.pdb	-46.50901
696	208	ranked_208.pdb_clean_haddock.pdb	-46.47632
697	518	ranked_518.pdb_clean_haddock.pdb	-46.47381
698	686	ranked_686.pdb_clean_haddock.pdb	-46.4371
699	550	ranked_550.pdb_clean_haddock.pdb	-46.431740000000005
700	770	ranked_770.pdb_clean_haddock.pdb	-46.249656
701	646	ranked_646.pdb_clean_haddock.pdb	-46.12772
702	418	ranked_418.pdb_clean_haddock.pdb	-45.97896
703	462	ranked_462.pdb_clean_haddock.pdb	-45.95727
704	400	ranked_400.pdb_clean_haddock.pdb	-45.89748
705	512	ranked_512.pdb_clean_haddock.pdb	-45.85662000000001
706	337	ranked_337.pdb_clean_haddock.pdb	-45.85261
707	917	ranked_917.pdb_clean_haddock.pdb	-45.820080000000004
708	696	ranked_696.pdb_clean_haddock.pdb	-45.795190000000005
709	514	ranked_514.pdb_clean_haddock.pdb	-45.78911
710	740	ranked_740.pdb_clean_haddock.pdb	-45.774029999999996
711	293	ranked_293.pdb_clean_haddock.pdb	-45.75553000000001
712	470	ranked_470.pdb_clean_haddock.pdb	-45.74388
713	554	ranked_554.pdb_clean_haddock.pdb	-45.74354
714	869	ranked_869.pdb_clean_haddock.pdb	-45.725840000000005
715	340	ranked_340.pdb_clean_haddock.pdb	-45.669
716	315	ranked_315.pdb_clean_haddock.pdb	-45.64411
717	335	ranked_335.pdb_clean_haddock.pdb	-45.62217
718	411	ranked_411.pdb_clean_haddock.pdb	-45.61849
719	762	ranked_762.pdb_clean_haddock.pdb	-45.590165
720	632	ranked_632.pdb_clean_haddock.pdb	-45.56742
721	555	ranked_555.pdb_clean_haddock.pdb	-45.46604
722	409	ranked_409.pdb_clean_haddock.pdb	-45.43005
723	820	ranked_820.pdb_clean_haddock.pdb	-45.27029
724	988	ranked_988.pdb_clean_haddock.pdb	-45.1913
725	522	ranked_522.pdb_clean_haddock.pdb	-45.1557
726	586	ranked_586.pdb_clean_haddock.pdb	-45.13311
727	797	ranked_797.pdb_clean_haddock.pdb	-45.05202
728	334	ranked_334.pdb_clean_haddock.pdb	-44.87473
729	803	ranked_803.pdb_clean_haddock.pdb	-44.87157
730	434	ranked_434.pdb_clean_haddock.pdb	-44.862480000000005
731	934	ranked_934.pdb_clean_haddock.pdb	-44.82969
732	687	ranked_687.pdb_clean_haddock.pdb	-44.81148
733	655	ranked_655.pdb_clean_haddock.pdb	-44.803481000000005
734	162	ranked_162.pdb_clean_haddock.pdb	-44.802264
735	447	ranked_447.pdb_clean_haddock.pdb	-44.73949
736	465	ranked_465.pdb_clean_haddock.pdb	-44.608270000000005
737	421	ranked_421.pdb_clean_haddock.pdb	-44.58505
738	755	ranked_755.pdb_clean_haddock.pdb	-44.554640000000006
739	777	ranked_777.pdb_clean_haddock.pdb	-44.53518
740	831	ranked_831.pdb_clean_haddock.pdb	-44.442769999999996
741	878	ranked_878.pdb_clean_haddock.pdb	-44.37841
742	326	ranked_326.pdb_clean_haddock.pdb	-44.37598
743	678	ranked_678.pdb_clean_haddock.pdb	-44.36894
744	821	ranked_821.pdb_clean_haddock.pdb	-44.260789
745	253	ranked_253.pdb_clean_haddock.pdb	-44.242850000000004
746	918	ranked_918.pdb_clean_haddock.pdb	-44.13613
747	960	ranked_960.pdb_clean_haddock.pdb	-44.12826
748	404	ranked_404.pdb_clean_haddock.pdb	-44.09429
749	561	ranked_561.pdb_clean_haddock.pdb	-44.06555
750	895	ranked_895.pdb_clean_haddock.pdb	-43.98217
751	187	ranked_187.pdb_clean_haddock.pdb	-43.852560000000004
752	912	ranked_912.pdb_clean_haddock.pdb	-43.81572
753	868	ranked_868.pdb_clean_haddock.pdb	-43.80554000000001
754	641	ranked_641.pdb_clean_haddock.pdb	-43.803398
755	713	ranked_713.pdb_clean_haddock.pdb	-43.704511000000004
756	490	ranked_490.pdb_clean_haddock.pdb	-43.696380000000005
757	889	ranked_889.pdb_clean_haddock.pdb	-43.60389000000001
758	487	ranked_487.pdb_clean_haddock.pdb	-43.576950000000004
759	292	ranked_292.pdb_clean_haddock.pdb	-43.574389999999994
760	746	ranked_746.pdb_clean_haddock.pdb	-43.53979
761	366	ranked_366.pdb_clean_haddock.pdb	-43.43951
762	576	ranked_576.pdb_clean_haddock.pdb	-43.39568
763	320	ranked_320.pdb_clean_haddock.pdb	-43.3474
764	406	ranked_406.pdb_clean_haddock.pdb	-43.341120000000004
765	432	ranked_432.pdb_clean_haddock.pdb	-43.181650000000005
766	523	ranked_523.pdb_clean_haddock.pdb	-43.17137700000001
767	630	ranked_630.pdb_clean_haddock.pdb	-43.047017
768	367	ranked_367.pdb_clean_haddock.pdb	-42.991330000000005
769	399	ranked_399.pdb_clean_haddock.pdb	-42.89173
770	899	ranked_899.pdb_clean_haddock.pdb	-42.79679
771	779	ranked_779.pdb_clean_haddock.pdb	-42.64179
772	597	ranked_597.pdb_clean_haddock.pdb	-42.560210000000005
773	866	ranked_866.pdb_clean_haddock.pdb	-42.5323
774	971	ranked_971.pdb_clean_haddock.pdb	-42.449934
775	479	ranked_479.pdb_clean_haddock.pdb	-42.44161
776	940	ranked_940.pdb_clean_haddock.pdb	-42.428787
777	588	ranked_588.pdb_clean_haddock.pdb	-42.40781
778	494	ranked_494.pdb_clean_haddock.pdb	-42.296220000000005
779	625	ranked_625.pdb_clean_haddock.pdb	-42.242016
780	530	ranked_530.pdb_clean_haddock.pdb	-42.12801
781	766	ranked_766.pdb_clean_haddock.pdb	-42.10429
782	620	ranked_620.pdb_clean_haddock.pdb	-42.040971
783	117	ranked_117.pdb_clean_haddock.pdb	-41.967780000000005
784	536	ranked_536.pdb_clean_haddock.pdb	-41.957980000000006
785	609	ranked_609.pdb_clean_haddock.pdb	-41.89022
786	951	ranked_951.pdb_clean_haddock.pdb	-41.812194000000005
787	671	ranked_671.pdb_clean_haddock.pdb	-41.68484
788	428	ranked_428.pdb_clean_haddock.pdb	-41.681740000000005
789	600	ranked_600.pdb_clean_haddock.pdb	-41.665440000000004
790	546	ranked_546.pdb_clean_haddock.pdb	-41.517652
791	849	ranked_849.pdb_clean_haddock.pdb	-41.48668000000001
792	543	ranked_543.pdb_clean_haddock.pdb	-41.450900000000004
793	565	ranked_565.pdb_clean_haddock.pdb	-41.37316
794	560	ranked_560.pdb_clean_haddock.pdb	-41.35219
795	859	ranked_859.pdb_clean_haddock.pdb	-41.34258
796	659	ranked_659.pdb_clean_haddock.pdb	-41.32842000000001
797	648	ranked_648.pdb_clean_haddock.pdb	-41.31977
798	947	ranked_947.pdb_clean_haddock.pdb	-41.304656
799	500	ranked_500.pdb_clean_haddock.pdb	-41.259617000000006
800	579	ranked_579.pdb_clean_haddock.pdb	-40.995717
801	903	ranked_903.pdb_clean_haddock.pdb	-40.9587
802	922	ranked_922.pdb_clean_haddock.pdb	-40.882509999999996
803	147	ranked_147.pdb_clean_haddock.pdb	-40.84671
804	698	ranked_698.pdb_clean_haddock.pdb	-40.81893
805	355	ranked_355.pdb_clean_haddock.pdb	-40.808629999999994
806	800	ranked_800.pdb_clean_haddock.pdb	-40.701864
807	759	ranked_759.pdb_clean_haddock.pdb	-40.56902
808	165	ranked_165.pdb_clean_haddock.pdb	-40.51005
809	585	ranked_585.pdb_clean_haddock.pdb	-40.479747
810	540	ranked_540.pdb_clean_haddock.pdb	-40.45312
811	667	ranked_667.pdb_clean_haddock.pdb	-40.41017
812	311	ranked_311.pdb_clean_haddock.pdb	-40.26154
813	684	ranked_684.pdb_clean_haddock.pdb	-40.24623
814	457	ranked_457.pdb_clean_haddock.pdb	-40.18896000000001
815	693	ranked_693.pdb_clean_haddock.pdb	-40.1729
816	506	ranked_506.pdb_clean_haddock.pdb	-40.11965
817	658	ranked_658.pdb_clean_haddock.pdb	-39.914476
818	336	ranked_336.pdb_clean_haddock.pdb	-39.911730000000006
819	909	ranked_909.pdb_clean_haddock.pdb	-39.8798
820	661	ranked_661.pdb_clean_haddock.pdb	-39.860079999999996
821	652	ranked_652.pdb_clean_haddock.pdb	-39.67244
822	312	ranked_312.pdb_clean_haddock.pdb	-39.63933
823	281	ranked_281.pdb_clean_haddock.pdb	-39.63754
824	726	ranked_726.pdb_clean_haddock.pdb	-39.62647
825	591	ranked_591.pdb_clean_haddock.pdb	-39.47237
826	593	ranked_593.pdb_clean_haddock.pdb	-39.341969999999996
827	517	ranked_517.pdb_clean_haddock.pdb	-39.14452
828	385	ranked_385.pdb_clean_haddock.pdb	-39.11009
829	995	ranked_995.pdb_clean_haddock.pdb	-39.05332000000001
830	331	ranked_331.pdb_clean_haddock.pdb	-38.870906000000005
831	535	ranked_535.pdb_clean_haddock.pdb	-38.662710000000004
832	582	ranked_582.pdb_clean_haddock.pdb	-38.66136
833	839	ranked_839.pdb_clean_haddock.pdb	-38.660000000000004
834	936	ranked_936.pdb_clean_haddock.pdb	-38.55803
835	492	ranked_492.pdb_clean_haddock.pdb	-38.53264
836	356	ranked_356.pdb_clean_haddock.pdb	-38.4405
837	618	ranked_618.pdb_clean_haddock.pdb	-38.17461
838	195	ranked_195.pdb_clean_haddock.pdb	-38.09408
839	926	ranked_926.pdb_clean_haddock.pdb	-38.05151
840	654	ranked_654.pdb_clean_haddock.pdb	-38.02901
841	513	ranked_513.pdb_clean_haddock.pdb	-37.82719
842	647	ranked_647.pdb_clean_haddock.pdb	-37.80259
843	886	ranked_886.pdb_clean_haddock.pdb	-37.68627
844	446	ranked_446.pdb_clean_haddock.pdb	-37.67085
845	873	ranked_873.pdb_clean_haddock.pdb	-37.52458
846	723	ranked_723.pdb_clean_haddock.pdb	-37.49918
847	480	ranked_480.pdb_clean_haddock.pdb	-37.46692
848	872	ranked_872.pdb_clean_haddock.pdb	-37.45399999999999
849	708	ranked_708.pdb_clean_haddock.pdb	-37.352560000000004
850	998	ranked_998.pdb_clean_haddock.pdb	-37.34832
851	720	ranked_720.pdb_clean_haddock.pdb	-37.22112
852	948	ranked_948.pdb_clean_haddock.pdb	-37.14237000000001
853	965	ranked_965.pdb_clean_haddock.pdb	-37.108149999999995
854	911	ranked_911.pdb_clean_haddock.pdb	-37.10047
855	587	ranked_587.pdb_clean_haddock.pdb	-37.0947
856	765	ranked_765.pdb_clean_haddock.pdb	-36.9307
857	935	ranked_935.pdb_clean_haddock.pdb	-36.652680000000004
858	644	ranked_644.pdb_clean_haddock.pdb	-36.53642000000001
859	616	ranked_616.pdb_clean_haddock.pdb	-36.43967
860	782	ranked_782.pdb_clean_haddock.pdb	-36.41872
861	830	ranked_830.pdb_clean_haddock.pdb	-36.36049
862	638	ranked_638.pdb_clean_haddock.pdb	-36.30727
863	711	ranked_711.pdb_clean_haddock.pdb	-36.032830000000004
864	712	ranked_712.pdb_clean_haddock.pdb	-35.964650000000006
865	662	ranked_662.pdb_clean_haddock.pdb	-35.65010000000001
866	786	ranked_786.pdb_clean_haddock.pdb	-35.6181
867	613	ranked_613.pdb_clean_haddock.pdb	-35.54329
868	945	ranked_945.pdb_clean_haddock.pdb	-35.39335
869	608	ranked_608.pdb_clean_haddock.pdb	-35.122870000000006
870	913	ranked_913.pdb_clean_haddock.pdb	-35.078450000000004
871	704	ranked_704.pdb_clean_haddock.pdb	-35.07791
872	603	ranked_603.pdb_clean_haddock.pdb	-35.01339
