#	old_rank	structure_name	score
435	175	ranked_175.pdb_clean_haddock.pdb	-61.512899999999995
436	352	ranked_352.pdb_clean_haddock.pdb	-61.49701
437	33	ranked_33.pdb_clean_haddock.pdb	-61.496050000000004
438	613	ranked_613.pdb_clean_haddock.pdb	-61.49127
439	617	ranked_617.pdb_clean_haddock.pdb	-61.49085
440	426	ranked_426.pdb_clean_haddock.pdb	-61.464510000000004
441	669	ranked_669.pdb_clean_haddock.pdb	-61.451950000000004
442	51	ranked_51.pdb_clean_haddock.pdb	-61.43835
443	156	ranked_156.pdb_clean_haddock.pdb	-61.43021000000001
444	67	ranked_67.pdb_clean_haddock.pdb	-61.42827
445	322	ranked_322.pdb_clean_haddock.pdb	-61.41822
446	335	ranked_335.pdb_clean_haddock.pdb	-61.40107
447	552	ranked_552.pdb_clean_haddock.pdb	-61.29763700000001
448	488	ranked_488.pdb_clean_haddock.pdb	-61.297592
449	109	ranked_109.pdb_clean_haddock.pdb	-61.28893299999999
450	309	ranked_309.pdb_clean_haddock.pdb	-61.22585
451	50	ranked_50.pdb_clean_haddock.pdb	-61.217670000000005
452	216	ranked_216.pdb_clean_haddock.pdb	-61.21538
453	476	ranked_476.pdb_clean_haddock.pdb	-61.136959999999995
454	507	ranked_507.pdb_clean_haddock.pdb	-61.10123
455	276	ranked_276.pdb_clean_haddock.pdb	-61.09436
456	128	ranked_128.pdb_clean_haddock.pdb	-61.09123
457	566	ranked_566.pdb_clean_haddock.pdb	-61.07911
458	684	ranked_684.pdb_clean_haddock.pdb	-61.062442999999995
459	634	ranked_634.pdb_clean_haddock.pdb	-61.06022
460	492	ranked_492.pdb_clean_haddock.pdb	-61.040890000000005
461	41	ranked_41.pdb_clean_haddock.pdb	-61.031740000000006
462	521	ranked_521.pdb_clean_haddock.pdb	-61.0308
463	609	ranked_609.pdb_clean_haddock.pdb	-61.02732
464	655	ranked_655.pdb_clean_haddock.pdb	-61.018060000000006
465	687	ranked_687.pdb_clean_haddock.pdb	-60.991240000000005
466	392	ranked_392.pdb_clean_haddock.pdb	-60.948579
467	81	ranked_81.pdb_clean_haddock.pdb	-60.94516
468	433	ranked_433.pdb_clean_haddock.pdb	-60.92092
469	287	ranked_287.pdb_clean_haddock.pdb	-60.91339
470	439	ranked_439.pdb_clean_haddock.pdb	-60.88881000000001
471	39	ranked_39.pdb_clean_haddock.pdb	-60.88401000000001
472	453	ranked_453.pdb_clean_haddock.pdb	-60.8779
473	606	ranked_606.pdb_clean_haddock.pdb	-60.87398
474	396	ranked_396.pdb_clean_haddock.pdb	-60.86257
475	624	ranked_624.pdb_clean_haddock.pdb	-60.82436
476	478	ranked_478.pdb_clean_haddock.pdb	-60.80772
477	382	ranked_382.pdb_clean_haddock.pdb	-60.803169999999994
478	351	ranked_351.pdb_clean_haddock.pdb	-60.79703
479	514	ranked_514.pdb_clean_haddock.pdb	-60.79695
480	502	ranked_502.pdb_clean_haddock.pdb	-60.77187000000001
481	419	ranked_419.pdb_clean_haddock.pdb	-60.745148
482	211	ranked_211.pdb_clean_haddock.pdb	-60.64285
483	638	ranked_638.pdb_clean_haddock.pdb	-60.618190000000006
484	10	ranked_10.pdb_clean_haddock.pdb	-60.6091
485	700	ranked_700.pdb_clean_haddock.pdb	-60.60803500000001
486	589	ranked_589.pdb_clean_haddock.pdb	-60.59157
487	120	ranked_120.pdb_clean_haddock.pdb	-60.580400000000004
488	411	ranked_411.pdb_clean_haddock.pdb	-60.57135
489	273	ranked_273.pdb_clean_haddock.pdb	-60.537319999999994
490	496	ranked_496.pdb_clean_haddock.pdb	-60.51546
491	448	ranked_448.pdb_clean_haddock.pdb	-60.505030000000005
492	283	ranked_283.pdb_clean_haddock.pdb	-60.49965
493	300	ranked_300.pdb_clean_haddock.pdb	-60.49781
494	572	ranked_572.pdb_clean_haddock.pdb	-60.47226
495	454	ranked_454.pdb_clean_haddock.pdb	-60.47056
496	4	ranked_4.pdb_clean_haddock.pdb	-60.466025
497	551	ranked_551.pdb_clean_haddock.pdb	-60.44603000000001
498	466	ranked_466.pdb_clean_haddock.pdb	-60.421976
499	212	ranked_212.pdb_clean_haddock.pdb	-60.3854
500	195	ranked_195.pdb_clean_haddock.pdb	-60.3836
501	235	ranked_235.pdb_clean_haddock.pdb	-60.333040000000004
502	223	ranked_223.pdb_clean_haddock.pdb	-60.32506
503	461	ranked_461.pdb_clean_haddock.pdb	-60.316860000000005
504	82	ranked_82.pdb_clean_haddock.pdb	-60.284330000000004
505	364	ranked_364.pdb_clean_haddock.pdb	-60.244814999999996
506	517	ranked_517.pdb_clean_haddock.pdb	-60.19686000000001
507	282	ranked_282.pdb_clean_haddock.pdb	-60.16091
508	268	ranked_268.pdb_clean_haddock.pdb	-60.1433
509	611	ranked_611.pdb_clean_haddock.pdb	-60.121309999999994
510	215	ranked_215.pdb_clean_haddock.pdb	-60.08594000000001
511	485	ranked_485.pdb_clean_haddock.pdb	-60.04858
512	726	ranked_726.pdb_clean_haddock.pdb	-60.04104
513	47	ranked_47.pdb_clean_haddock.pdb	-59.99233
514	412	ranked_412.pdb_clean_haddock.pdb	-59.973240000000004
515	123	ranked_123.pdb_clean_haddock.pdb	-59.954131000000004
516	535	ranked_535.pdb_clean_haddock.pdb	-59.93356
517	486	ranked_486.pdb_clean_haddock.pdb	-59.933150000000005
518	462	ranked_462.pdb_clean_haddock.pdb	-59.88164
519	499	ranked_499.pdb_clean_haddock.pdb	-59.823550000000004
520	553	ranked_553.pdb_clean_haddock.pdb	-59.76543
521	474	ranked_474.pdb_clean_haddock.pdb	-59.741080000000004
522	431	ranked_431.pdb_clean_haddock.pdb	-59.704460000000005
523	94	ranked_94.pdb_clean_haddock.pdb	-59.68445
524	500	ranked_500.pdb_clean_haddock.pdb	-59.49022
525	161	ranked_161.pdb_clean_haddock.pdb	-59.46197000000001
526	332	ranked_332.pdb_clean_haddock.pdb	-59.46163
527	567	ranked_567.pdb_clean_haddock.pdb	-59.45465000000001
528	509	ranked_509.pdb_clean_haddock.pdb	-59.41935000000001
529	178	ranked_178.pdb_clean_haddock.pdb	-59.41429
530	636	ranked_636.pdb_clean_haddock.pdb	-59.32682
531	152	ranked_152.pdb_clean_haddock.pdb	-59.299670000000006
532	307	ranked_307.pdb_clean_haddock.pdb	-59.290530000000004
533	616	ranked_616.pdb_clean_haddock.pdb	-59.249013999999995
534	83	ranked_83.pdb_clean_haddock.pdb	-59.24377
535	631	ranked_631.pdb_clean_haddock.pdb	-59.24114
536	142	ranked_142.pdb_clean_haddock.pdb	-59.23312
537	441	ranked_441.pdb_clean_haddock.pdb	-59.23275000000001
538	447	ranked_447.pdb_clean_haddock.pdb	-59.22955699999999
539	222	ranked_222.pdb_clean_haddock.pdb	-59.210045
540	575	ranked_575.pdb_clean_haddock.pdb	-59.191320000000005
541	117	ranked_117.pdb_clean_haddock.pdb	-59.17715
542	385	ranked_385.pdb_clean_haddock.pdb	-59.17492000000001
543	583	ranked_583.pdb_clean_haddock.pdb	-59.14704
544	511	ranked_511.pdb_clean_haddock.pdb	-59.113758000000004
545	550	ranked_550.pdb_clean_haddock.pdb	-59.07766
546	372	ranked_372.pdb_clean_haddock.pdb	-59.05862
547	323	ranked_323.pdb_clean_haddock.pdb	-59.05394
548	119	ranked_119.pdb_clean_haddock.pdb	-59.016130000000004
549	187	ranked_187.pdb_clean_haddock.pdb	-59.01099
550	218	ranked_218.pdb_clean_haddock.pdb	-58.99339
551	1	ranked_1.pdb_clean_haddock.pdb	-58.98825
552	84	ranked_84.pdb_clean_haddock.pdb	-58.97723000000001
553	291	ranked_291.pdb_clean_haddock.pdb	-58.88314
554	115	ranked_115.pdb_clean_haddock.pdb	-58.877010000000006
555	676	ranked_676.pdb_clean_haddock.pdb	-58.84238
556	773	ranked_773.pdb_clean_haddock.pdb	-58.8186
557	608	ranked_608.pdb_clean_haddock.pdb	-58.74333
558	693	ranked_693.pdb_clean_haddock.pdb	-58.72426
559	653	ranked_653.pdb_clean_haddock.pdb	-58.70792
560	658	ranked_658.pdb_clean_haddock.pdb	-58.647963
561	662	ranked_662.pdb_clean_haddock.pdb	-58.61221999999999
562	645	ranked_645.pdb_clean_haddock.pdb	-58.575767
563	682	ranked_682.pdb_clean_haddock.pdb	-58.55285000000001
564	674	ranked_674.pdb_clean_haddock.pdb	-58.5115
565	569	ranked_569.pdb_clean_haddock.pdb	-58.49349000000001
566	591	ranked_591.pdb_clean_haddock.pdb	-58.489984
567	400	ranked_400.pdb_clean_haddock.pdb	-58.44169
568	568	ranked_568.pdb_clean_haddock.pdb	-58.42963
569	560	ranked_560.pdb_clean_haddock.pdb	-58.426244000000004
570	72	ranked_72.pdb_clean_haddock.pdb	-58.414010000000005
571	515	ranked_515.pdb_clean_haddock.pdb	-58.382400000000004
572	90	ranked_90.pdb_clean_haddock.pdb	-58.366278
573	229	ranked_229.pdb_clean_haddock.pdb	-58.35512
574	260	ranked_260.pdb_clean_haddock.pdb	-58.3369
575	208	ranked_208.pdb_clean_haddock.pdb	-58.27196000000001
576	59	ranked_59.pdb_clean_haddock.pdb	-58.215210000000006
577	420	ranked_420.pdb_clean_haddock.pdb	-58.215050000000005
578	673	ranked_673.pdb_clean_haddock.pdb	-58.188799
579	256	ranked_256.pdb_clean_haddock.pdb	-58.171150000000004
580	639	ranked_639.pdb_clean_haddock.pdb	-58.003415000000004
581	545	ranked_545.pdb_clean_haddock.pdb	-57.9414
582	678	ranked_678.pdb_clean_haddock.pdb	-57.917236
583	365	ranked_365.pdb_clean_haddock.pdb	-57.718990000000005
584	564	ranked_564.pdb_clean_haddock.pdb	-57.59108
585	677	ranked_677.pdb_clean_haddock.pdb	-57.571340000000006
586	759	ranked_759.pdb_clean_haddock.pdb	-57.5186
587	688	ranked_688.pdb_clean_haddock.pdb	-57.466134000000004
588	242	ranked_242.pdb_clean_haddock.pdb	-57.433769999999996
589	369	ranked_369.pdb_clean_haddock.pdb	-57.43283
590	689	ranked_689.pdb_clean_haddock.pdb	-57.42209
591	686	ranked_686.pdb_clean_haddock.pdb	-57.34264
592	735	ranked_735.pdb_clean_haddock.pdb	-57.30657000000001
593	506	ranked_506.pdb_clean_haddock.pdb	-57.27929
594	600	ranked_600.pdb_clean_haddock.pdb	-57.266740000000006
595	614	ranked_614.pdb_clean_haddock.pdb	-57.196935
596	35	ranked_35.pdb_clean_haddock.pdb	-57.17543000000001
597	725	ranked_725.pdb_clean_haddock.pdb	-57.162580000000005
598	573	ranked_573.pdb_clean_haddock.pdb	-57.158545000000004
599	340	ranked_340.pdb_clean_haddock.pdb	-57.11271
600	651	ranked_651.pdb_clean_haddock.pdb	-57.07659
601	98	ranked_98.pdb_clean_haddock.pdb	-57.07099
602	130	ranked_130.pdb_clean_haddock.pdb	-57.0126
603	302	ranked_302.pdb_clean_haddock.pdb	-56.84929
604	734	ranked_734.pdb_clean_haddock.pdb	-56.814926
605	62	ranked_62.pdb_clean_haddock.pdb	-56.80887
606	347	ranked_347.pdb_clean_haddock.pdb	-56.78226
607	694	ranked_694.pdb_clean_haddock.pdb	-56.78101
608	423	ranked_423.pdb_clean_haddock.pdb	-56.754760000000005
609	508	ranked_508.pdb_clean_haddock.pdb	-56.72836
610	259	ranked_259.pdb_clean_haddock.pdb	-56.65675
611	668	ranked_668.pdb_clean_haddock.pdb	-56.640010000000004
612	728	ranked_728.pdb_clean_haddock.pdb	-56.52807000000001
613	422	ranked_422.pdb_clean_haddock.pdb	-56.498709999999996
614	313	ranked_313.pdb_clean_haddock.pdb	-56.4913
615	697	ranked_697.pdb_clean_haddock.pdb	-56.411741
616	480	ranked_480.pdb_clean_haddock.pdb	-56.342980000000004
617	710	ranked_710.pdb_clean_haddock.pdb	-56.316799
618	353	ranked_353.pdb_clean_haddock.pdb	-56.28443
619	690	ranked_690.pdb_clean_haddock.pdb	-56.256479999999996
620	166	ranked_166.pdb_clean_haddock.pdb	-56.251079999999995
621	633	ranked_633.pdb_clean_haddock.pdb	-56.1878
622	213	ranked_213.pdb_clean_haddock.pdb	-56.14963
623	741	ranked_741.pdb_clean_haddock.pdb	-56.144531
624	705	ranked_705.pdb_clean_haddock.pdb	-56.05742
625	501	ranked_501.pdb_clean_haddock.pdb	-56.0574
626	772	ranked_772.pdb_clean_haddock.pdb	-56.033
627	644	ranked_644.pdb_clean_haddock.pdb	-56.03029
628	774	ranked_774.pdb_clean_haddock.pdb	-55.996038000000006
629	657	ranked_657.pdb_clean_haddock.pdb	-55.988975
630	667	ranked_667.pdb_clean_haddock.pdb	-55.976508
631	681	ranked_681.pdb_clean_haddock.pdb	-55.792269999999995
632	159	ranked_159.pdb_clean_haddock.pdb	-55.69277
633	586	ranked_586.pdb_clean_haddock.pdb	-55.61954
634	592	ranked_592.pdb_clean_haddock.pdb	-55.60615
635	371	ranked_371.pdb_clean_haddock.pdb	-55.49383
636	701	ranked_701.pdb_clean_haddock.pdb	-55.47696700000001
637	707	ranked_707.pdb_clean_haddock.pdb	-55.4366
638	155	ranked_155.pdb_clean_haddock.pdb	-55.41921000000001
639	696	ranked_696.pdb_clean_haddock.pdb	-55.381606999999995
640	603	ranked_603.pdb_clean_haddock.pdb	-55.373729999999995
641	807	ranked_807.pdb_clean_haddock.pdb	-55.372172
642	472	ranked_472.pdb_clean_haddock.pdb	-55.34698
643	711	ranked_711.pdb_clean_haddock.pdb	-55.335382
644	378	ranked_378.pdb_clean_haddock.pdb	-55.29979000000001
645	529	ranked_529.pdb_clean_haddock.pdb	-55.29010000000001
646	748	ranked_748.pdb_clean_haddock.pdb	-55.28957
647	714	ranked_714.pdb_clean_haddock.pdb	-55.286861
648	219	ranked_219.pdb_clean_haddock.pdb	-55.21730999999999
649	590	ranked_590.pdb_clean_haddock.pdb	-55.190110000000004
650	683	ranked_683.pdb_clean_haddock.pdb	-55.15608
651	762	ranked_762.pdb_clean_haddock.pdb	-55.138654
652	727	ranked_727.pdb_clean_haddock.pdb	-55.124430000000004
653	718	ranked_718.pdb_clean_haddock.pdb	-55.10287
654	619	ranked_619.pdb_clean_haddock.pdb	-55.09431
655	490	ranked_490.pdb_clean_haddock.pdb	-55.05206
656	665	ranked_665.pdb_clean_haddock.pdb	-55.045581
657	637	ranked_637.pdb_clean_haddock.pdb	-55.016490000000005
658	782	ranked_782.pdb_clean_haddock.pdb	-55.016079
659	649	ranked_649.pdb_clean_haddock.pdb	-54.99939
660	648	ranked_648.pdb_clean_haddock.pdb	-54.933447
661	241	ranked_241.pdb_clean_haddock.pdb	-54.87171
662	146	ranked_146.pdb_clean_haddock.pdb	-54.83657
663	794	ranked_794.pdb_clean_haddock.pdb	-54.75633
664	818	ranked_818.pdb_clean_haddock.pdb	-54.734632000000005
665	715	ranked_715.pdb_clean_haddock.pdb	-54.711633000000006
666	579	ranked_579.pdb_clean_haddock.pdb	-54.679408
667	632	ranked_632.pdb_clean_haddock.pdb	-54.66781
668	647	ranked_647.pdb_clean_haddock.pdb	-54.65476
669	675	ranked_675.pdb_clean_haddock.pdb	-54.57054
670	247	ranked_247.pdb_clean_haddock.pdb	-54.478030000000004
671	750	ranked_750.pdb_clean_haddock.pdb	-54.42944000000001
672	801	ranked_801.pdb_clean_haddock.pdb	-54.39873300000001
673	89	ranked_89.pdb_clean_haddock.pdb	-54.365050000000004
674	630	ranked_630.pdb_clean_haddock.pdb	-54.33388
675	661	ranked_661.pdb_clean_haddock.pdb	-54.331700000000005
676	577	ranked_577.pdb_clean_haddock.pdb	-54.24654
677	615	ranked_615.pdb_clean_haddock.pdb	-54.183859999999996
678	790	ranked_790.pdb_clean_haddock.pdb	-54.149158
679	672	ranked_672.pdb_clean_haddock.pdb	-54.13486
680	587	ranked_587.pdb_clean_haddock.pdb	-54.05497
681	777	ranked_777.pdb_clean_haddock.pdb	-54.03708
682	595	ranked_595.pdb_clean_haddock.pdb	-53.953928999999995
683	457	ranked_457.pdb_clean_haddock.pdb	-53.89397
684	685	ranked_685.pdb_clean_haddock.pdb	-53.877825
685	756	ranked_756.pdb_clean_haddock.pdb	-53.81633
686	767	ranked_767.pdb_clean_haddock.pdb	-53.80707100000001
687	827	ranked_827.pdb_clean_haddock.pdb	-53.707260000000005
688	504	ranked_504.pdb_clean_haddock.pdb	-53.622260000000004
689	768	ranked_768.pdb_clean_haddock.pdb	-53.591989999999996
690	641	ranked_641.pdb_clean_haddock.pdb	-53.585824
691	739	ranked_739.pdb_clean_haddock.pdb	-53.44624
692	765	ranked_765.pdb_clean_haddock.pdb	-53.384077000000005
693	859	ranked_859.pdb_clean_haddock.pdb	-53.36341
694	819	ranked_819.pdb_clean_haddock.pdb	-53.34031
695	618	ranked_618.pdb_clean_haddock.pdb	-53.320384000000004
696	585	ranked_585.pdb_clean_haddock.pdb	-53.25334
697	796	ranked_796.pdb_clean_haddock.pdb	-53.236290000000004
698	746	ranked_746.pdb_clean_haddock.pdb	-53.19413
699	660	ranked_660.pdb_clean_haddock.pdb	-53.13068
700	732	ranked_732.pdb_clean_haddock.pdb	-53.096774
701	708	ranked_708.pdb_clean_haddock.pdb	-53.06822
702	679	ranked_679.pdb_clean_haddock.pdb	-53.04511000000001
703	830	ranked_830.pdb_clean_haddock.pdb	-53.036880000000004
704	845	ranked_845.pdb_clean_haddock.pdb	-53.019
705	539	ranked_539.pdb_clean_haddock.pdb	-52.92478
706	93	ranked_93.pdb_clean_haddock.pdb	-52.90957
707	692	ranked_692.pdb_clean_haddock.pdb	-52.86164
708	625	ranked_625.pdb_clean_haddock.pdb	-52.83308000000001
709	775	ranked_775.pdb_clean_haddock.pdb	-52.806042000000005
710	747	ranked_747.pdb_clean_haddock.pdb	-52.723490000000005
711	622	ranked_622.pdb_clean_haddock.pdb	-52.71844000000001
712	519	ranked_519.pdb_clean_haddock.pdb	-52.707789999999996
713	533	ranked_533.pdb_clean_haddock.pdb	-52.699414
714	803	ranked_803.pdb_clean_haddock.pdb	-52.658783
715	872	ranked_872.pdb_clean_haddock.pdb	-52.649930000000005
716	760	ranked_760.pdb_clean_haddock.pdb	-52.598310000000005
717	554	ranked_554.pdb_clean_haddock.pdb	-52.49172000000001
718	736	ranked_736.pdb_clean_haddock.pdb	-52.490094000000006
719	740	ranked_740.pdb_clean_haddock.pdb	-52.456682
720	343	ranked_343.pdb_clean_haddock.pdb	-52.415209999999995
721	381	ranked_381.pdb_clean_haddock.pdb	-52.1185
722	723	ranked_723.pdb_clean_haddock.pdb	-52.001402000000006
723	758	ranked_758.pdb_clean_haddock.pdb	-51.96477
724	813	ranked_813.pdb_clean_haddock.pdb	-51.853950000000005
725	743	ranked_743.pdb_clean_haddock.pdb	-51.653585
726	706	ranked_706.pdb_clean_haddock.pdb	-51.597708000000004
727	654	ranked_654.pdb_clean_haddock.pdb	-51.44366
728	787	ranked_787.pdb_clean_haddock.pdb	-51.398057
729	751	ranked_751.pdb_clean_haddock.pdb	-51.22776
730	840	ranked_840.pdb_clean_haddock.pdb	-51.19923
731	716	ranked_716.pdb_clean_haddock.pdb	-51.16282
732	752	ranked_752.pdb_clean_haddock.pdb	-51.141381
733	817	ranked_817.pdb_clean_haddock.pdb	-51.126289
734	712	ranked_712.pdb_clean_haddock.pdb	-51.12603000000001
735	738	ranked_738.pdb_clean_haddock.pdb	-50.997569999999996
736	802	ranked_802.pdb_clean_haddock.pdb	-50.96237
737	786	ranked_786.pdb_clean_haddock.pdb	-50.956900000000005
738	659	ranked_659.pdb_clean_haddock.pdb	-50.88664
739	605	ranked_605.pdb_clean_haddock.pdb	-50.875310000000006
740	791	ranked_791.pdb_clean_haddock.pdb	-50.72872
741	850	ranked_850.pdb_clean_haddock.pdb	-50.71011
742	915	ranked_915.pdb_clean_haddock.pdb	-50.689389999999996
743	663	ranked_663.pdb_clean_haddock.pdb	-50.633102
744	776	ranked_776.pdb_clean_haddock.pdb	-50.565468
745	764	ranked_764.pdb_clean_haddock.pdb	-50.4829
746	992	ranked_992.pdb_clean_haddock.pdb	-50.47706
747	846	ranked_846.pdb_clean_haddock.pdb	-50.26533
748	763	ranked_763.pdb_clean_haddock.pdb	-50.261289999999995
749	704	ranked_704.pdb_clean_haddock.pdb	-50.260602
750	792	ranked_792.pdb_clean_haddock.pdb	-50.22415000000001
751	691	ranked_691.pdb_clean_haddock.pdb	-50.22185
752	582	ranked_582.pdb_clean_haddock.pdb	-50.16701
753	834	ranked_834.pdb_clean_haddock.pdb	-50.004702
754	928	ranked_928.pdb_clean_haddock.pdb	-49.97226
755	905	ranked_905.pdb_clean_haddock.pdb	-49.82834
756	805	ranked_805.pdb_clean_haddock.pdb	-49.81411
757	895	ranked_895.pdb_clean_haddock.pdb	-49.595389999999995
758	780	ranked_780.pdb_clean_haddock.pdb	-49.592378
759	745	ranked_745.pdb_clean_haddock.pdb	-49.556000000000004
760	789	ranked_789.pdb_clean_haddock.pdb	-49.366659999999996
761	598	ranked_598.pdb_clean_haddock.pdb	-49.14931000000001
762	771	ranked_771.pdb_clean_haddock.pdb	-49.137685000000005
763	220	ranked_220.pdb_clean_haddock.pdb	-49.090807000000005
764	880	ranked_880.pdb_clean_haddock.pdb	-49.090410000000006
765	709	ranked_709.pdb_clean_haddock.pdb	-48.89972
766	868	ranked_868.pdb_clean_haddock.pdb	-48.85936
767	604	ranked_604.pdb_clean_haddock.pdb	-48.781699999999994
768	698	ranked_698.pdb_clean_haddock.pdb	-48.65083500000001
769	862	ranked_862.pdb_clean_haddock.pdb	-48.647740000000006
770	937	ranked_937.pdb_clean_haddock.pdb	-48.64422
771	348	ranked_348.pdb_clean_haddock.pdb	-48.617670000000004
772	953	ranked_953.pdb_clean_haddock.pdb	-48.53587
773	702	ranked_702.pdb_clean_haddock.pdb	-48.45546000000001
774	761	ranked_761.pdb_clean_haddock.pdb	-48.436776
775	757	ranked_757.pdb_clean_haddock.pdb	-48.39878
776	987	ranked_987.pdb_clean_haddock.pdb	-48.38702
777	908	ranked_908.pdb_clean_haddock.pdb	-48.2978
778	904	ranked_904.pdb_clean_haddock.pdb	-48.02811
779	836	ranked_836.pdb_clean_haddock.pdb	-48.014810000000004
780	754	ranked_754.pdb_clean_haddock.pdb	-47.996052
781	731	ranked_731.pdb_clean_haddock.pdb	-47.959394
782	596	ranked_596.pdb_clean_haddock.pdb	-47.8841
783	820	ranked_820.pdb_clean_haddock.pdb	-47.83393
784	280	ranked_280.pdb_clean_haddock.pdb	-47.760270000000006
785	810	ranked_810.pdb_clean_haddock.pdb	-47.634782
786	717	ranked_717.pdb_clean_haddock.pdb	-47.35066
787	770	ranked_770.pdb_clean_haddock.pdb	-47.32502
788	719	ranked_719.pdb_clean_haddock.pdb	-47.316050000000004
789	964	ranked_964.pdb_clean_haddock.pdb	-47.28062
790	814	ranked_814.pdb_clean_haddock.pdb	-47.278043
791	769	ranked_769.pdb_clean_haddock.pdb	-47.240038
792	721	ranked_721.pdb_clean_haddock.pdb	-47.063338
793	812	ranked_812.pdb_clean_haddock.pdb	-47.05893
794	831	ranked_831.pdb_clean_haddock.pdb	-46.984767000000005
795	798	ranked_798.pdb_clean_haddock.pdb	-46.935140000000004
796	612	ranked_612.pdb_clean_haddock.pdb	-46.928731
797	860	ranked_860.pdb_clean_haddock.pdb	-46.80314
798	854	ranked_854.pdb_clean_haddock.pdb	-46.80055
799	808	ranked_808.pdb_clean_haddock.pdb	-46.79038
800	797	ranked_797.pdb_clean_haddock.pdb	-46.496286
801	874	ranked_874.pdb_clean_haddock.pdb	-46.47975
802	993	ranked_993.pdb_clean_haddock.pdb	-46.43811
803	899	ranked_899.pdb_clean_haddock.pdb	-46.37612000000001
804	779	ranked_779.pdb_clean_haddock.pdb	-46.34776
805	911	ranked_911.pdb_clean_haddock.pdb	-46.23315
806	976	ranked_976.pdb_clean_haddock.pdb	-46.18752
807	795	ranked_795.pdb_clean_haddock.pdb	-46.163380000000004
808	809	ranked_809.pdb_clean_haddock.pdb	-46.12476
809	843	ranked_843.pdb_clean_haddock.pdb	-45.94438999999999
810	973	ranked_973.pdb_clean_haddock.pdb	-45.88776
811	165	ranked_165.pdb_clean_haddock.pdb	-45.84444
812	989	ranked_989.pdb_clean_haddock.pdb	-45.729780000000005
813	943	ranked_943.pdb_clean_haddock.pdb	-45.54265000000001
814	983	ranked_983.pdb_clean_haddock.pdb	-45.53739
815	977	ranked_977.pdb_clean_haddock.pdb	-45.44534
816	837	ranked_837.pdb_clean_haddock.pdb	-45.43586
817	952	ranked_952.pdb_clean_haddock.pdb	-45.376591
818	607	ranked_607.pdb_clean_haddock.pdb	-45.304975000000006
819	898	ranked_898.pdb_clean_haddock.pdb	-45.208960000000005
820	720	ranked_720.pdb_clean_haddock.pdb	-45.19457
821	941	ranked_941.pdb_clean_haddock.pdb	-45.112010000000005
822	652	ranked_652.pdb_clean_haddock.pdb	-45.072563
823	724	ranked_724.pdb_clean_haddock.pdb	-44.8992
824	873	ranked_873.pdb_clean_haddock.pdb	-44.862120000000004
825	832	ranked_832.pdb_clean_haddock.pdb	-44.8561
826	934	ranked_934.pdb_clean_haddock.pdb	-44.850010000000005
827	722	ranked_722.pdb_clean_haddock.pdb	-44.654683999999996
828	897	ranked_897.pdb_clean_haddock.pdb	-44.43045000000001
829	828	ranked_828.pdb_clean_haddock.pdb	-44.38842
830	990	ranked_990.pdb_clean_haddock.pdb	-44.29683
831	404	ranked_404.pdb_clean_haddock.pdb	-44.13459
832	829	ranked_829.pdb_clean_haddock.pdb	-43.92944000000001
833	893	ranked_893.pdb_clean_haddock.pdb	-43.861580000000004
834	878	ranked_878.pdb_clean_haddock.pdb	-43.72708
835	785	ranked_785.pdb_clean_haddock.pdb	-43.687401
836	851	ranked_851.pdb_clean_haddock.pdb	-43.62843
837	823	ranked_823.pdb_clean_haddock.pdb	-43.427260000000004
838	852	ranked_852.pdb_clean_haddock.pdb	-43.28147
839	995	ranked_995.pdb_clean_haddock.pdb	-43.240970000000004
840	784	ranked_784.pdb_clean_haddock.pdb	-43.181090000000005
841	800	ranked_800.pdb_clean_haddock.pdb	-42.98053
842	825	ranked_825.pdb_clean_haddock.pdb	-42.905190000000005
843	940	ranked_940.pdb_clean_haddock.pdb	-42.785776999999996
844	811	ranked_811.pdb_clean_haddock.pdb	-42.77424
845	858	ranked_858.pdb_clean_haddock.pdb	-42.64892
846	844	ranked_844.pdb_clean_haddock.pdb	-42.63274
847	968	ranked_968.pdb_clean_haddock.pdb	-42.58818
848	870	ranked_870.pdb_clean_haddock.pdb	-42.53965
849	896	ranked_896.pdb_clean_haddock.pdb	-42.52633
850	861	ranked_861.pdb_clean_haddock.pdb	-42.457060000000006
851	891	ranked_891.pdb_clean_haddock.pdb	-42.281850000000006
852	875	ranked_875.pdb_clean_haddock.pdb	-42.25916
853	910	ranked_910.pdb_clean_haddock.pdb	-42.18336000000001
854	713	ranked_713.pdb_clean_haddock.pdb	-42.12263
855	699	ranked_699.pdb_clean_haddock.pdb	-42.11254400000001
856	855	ranked_855.pdb_clean_haddock.pdb	-41.958097
857	996	ranked_996.pdb_clean_haddock.pdb	-41.94139
858	900	ranked_900.pdb_clean_haddock.pdb	-41.93782
859	985	ranked_985.pdb_clean_haddock.pdb	-41.87057
860	944	ranked_944.pdb_clean_haddock.pdb	-41.74613
861	949	ranked_949.pdb_clean_haddock.pdb	-41.65261
862	902	ranked_902.pdb_clean_haddock.pdb	-41.63565
863	924	ranked_924.pdb_clean_haddock.pdb	-41.59583000000001
864	863	ranked_863.pdb_clean_haddock.pdb	-41.572689999999994
865	919	ranked_919.pdb_clean_haddock.pdb	-41.41872
866	826	ranked_826.pdb_clean_haddock.pdb	-41.35195
867	733	ranked_733.pdb_clean_haddock.pdb	-41.326593
868	253	ranked_253.pdb_clean_haddock.pdb	-41.137249999999995
