#	old_rank	structure_name	score
425	183	ranked_183.pdb_clean_haddock.pdb	44.2063
426	174	ranked_174.pdb_clean_haddock.pdb	44.463599999999985
427	308	ranked_308.pdb_clean_haddock.pdb	44.56800000000001
428	732	ranked_732.pdb_clean_haddock.pdb	44.64370000000001
429	134	ranked_134.pdb_clean_haddock.pdb	45.13259999999998
430	321	ranked_321.pdb_clean_haddock.pdb	45.18239999999999
431	532	ranked_532.pdb_clean_haddock.pdb	45.1863
432	165	ranked_165.pdb_clean_haddock.pdb	45.9458
433	520	ranked_520.pdb_clean_haddock.pdb	46.08990000000001
434	771	ranked_771.pdb_clean_haddock.pdb	47.63910000000001
435	632	ranked_632.pdb_clean_haddock.pdb	47.6456
436	505	ranked_505.pdb_clean_haddock.pdb	47.67509999999999
437	167	ranked_167.pdb_clean_haddock.pdb	47.8669
438	580	ranked_580.pdb_clean_haddock.pdb	48.370000000000005
439	649	ranked_649.pdb_clean_haddock.pdb	48.435100000000006
440	247	ranked_247.pdb_clean_haddock.pdb	48.482400000000005
441	421	ranked_421.pdb_clean_haddock.pdb	48.7714
442	119	ranked_119.pdb_clean_haddock.pdb	48.79590000000002
443	384	ranked_384.pdb_clean_haddock.pdb	48.804299999999984
444	187	ranked_187.pdb_clean_haddock.pdb	48.868099999999984
445	506	ranked_506.pdb_clean_haddock.pdb	48.87199999999999
446	115	ranked_115.pdb_clean_haddock.pdb	49.39309999999998
447	353	ranked_353.pdb_clean_haddock.pdb	49.54989999999999
448	452	ranked_452.pdb_clean_haddock.pdb	49.55709999999999
449	754	ranked_754.pdb_clean_haddock.pdb	49.908399999999986
450	644	ranked_644.pdb_clean_haddock.pdb	50.04079999999999
451	601	ranked_601.pdb_clean_haddock.pdb	50.3388
452	523	ranked_523.pdb_clean_haddock.pdb	50.58930000000001
453	230	ranked_230.pdb_clean_haddock.pdb	50.596999999999994
454	319	ranked_319.pdb_clean_haddock.pdb	50.71879999999999
455	281	ranked_281.pdb_clean_haddock.pdb	50.7363
456	447	ranked_447.pdb_clean_haddock.pdb	50.750099999999996
457	98	ranked_98.pdb_clean_haddock.pdb	50.99060000000001
458	94	ranked_94.pdb_clean_haddock.pdb	51.235600000000005
459	741	ranked_741.pdb_clean_haddock.pdb	51.76579999999999
460	235	ranked_235.pdb_clean_haddock.pdb	51.828900000000004
461	231	ranked_231.pdb_clean_haddock.pdb	52.17650000000001
462	429	ranked_429.pdb_clean_haddock.pdb	52.292800000000014
463	621	ranked_621.pdb_clean_haddock.pdb	52.511999999999986
464	529	ranked_529.pdb_clean_haddock.pdb	52.74670000000002
465	733	ranked_733.pdb_clean_haddock.pdb	53.762099999999975
466	80	ranked_80.pdb_clean_haddock.pdb	54.09919999999998
467	530	ranked_530.pdb_clean_haddock.pdb	54.37199999999999
468	127	ranked_127.pdb_clean_haddock.pdb	55.043099999999995
469	978	ranked_978.pdb_clean_haddock.pdb	55.710999999999984
470	322	ranked_322.pdb_clean_haddock.pdb	55.873099999999994
471	504	ranked_504.pdb_clean_haddock.pdb	55.87810000000001
472	313	ranked_313.pdb_clean_haddock.pdb	55.889300000000006
473	97	ranked_97.pdb_clean_haddock.pdb	55.99900000000002
474	201	ranked_201.pdb_clean_haddock.pdb	56.951299999999975
475	357	ranked_357.pdb_clean_haddock.pdb	57.522799999999975
476	701	ranked_701.pdb_clean_haddock.pdb	58.075
477	868	ranked_868.pdb_clean_haddock.pdb	58.43808000000001
478	154	ranked_154.pdb_clean_haddock.pdb	58.444799999999994
479	547	ranked_547.pdb_clean_haddock.pdb	59.608699999999985
480	789	ranked_789.pdb_clean_haddock.pdb	59.8462
481	216	ranked_216.pdb_clean_haddock.pdb	60.1592
482	354	ranked_354.pdb_clean_haddock.pdb	60.364999999999995
483	566	ranked_566.pdb_clean_haddock.pdb	60.808799999999984
484	378	ranked_378.pdb_clean_haddock.pdb	62.7051
485	293	ranked_293.pdb_clean_haddock.pdb	62.8925
486	528	ranked_528.pdb_clean_haddock.pdb	63.17670000000001
487	615	ranked_615.pdb_clean_haddock.pdb	63.65469999999998
488	198	ranked_198.pdb_clean_haddock.pdb	64.43849999999999
489	821	ranked_821.pdb_clean_haddock.pdb	64.55999999999999
490	488	ranked_488.pdb_clean_haddock.pdb	65.72189999999999
491	238	ranked_238.pdb_clean_haddock.pdb	65.82099999999998
492	300	ranked_300.pdb_clean_haddock.pdb	66.38939999999998
493	672	ranked_672.pdb_clean_haddock.pdb	66.5547
494	800	ranked_800.pdb_clean_haddock.pdb	67.9013
495	307	ranked_307.pdb_clean_haddock.pdb	67.93130000000002
496	795	ranked_795.pdb_clean_haddock.pdb	68.08610000000002
497	678	ranked_678.pdb_clean_haddock.pdb	68.1989
498	122	ranked_122.pdb_clean_haddock.pdb	69.07719999999998
499	212	ranked_212.pdb_clean_haddock.pdb	69.25139999999999
500	466	ranked_466.pdb_clean_haddock.pdb	69.85629999999999
501	2	ranked_2.pdb_clean_haddock.pdb	70.00489999999999
502	233	ranked_233.pdb_clean_haddock.pdb	70.0316
503	755	ranked_755.pdb_clean_haddock.pdb	70.06859999999999
504	468	ranked_468.pdb_clean_haddock.pdb	71.41099999999999
505	830	ranked_830.pdb_clean_haddock.pdb	71.71700000000001
506	832	ranked_832.pdb_clean_haddock.pdb	72.7065
507	203	ranked_203.pdb_clean_haddock.pdb	72.8694
508	450	ranked_450.pdb_clean_haddock.pdb	73.82479999999998
509	533	ranked_533.pdb_clean_haddock.pdb	74.60170000000001
510	101	ranked_101.pdb_clean_haddock.pdb	74.7004
511	510	ranked_510.pdb_clean_haddock.pdb	75.0171
512	577	ranked_577.pdb_clean_haddock.pdb	75.2572
513	363	ranked_363.pdb_clean_haddock.pdb	75.70439999999999
514	714	ranked_714.pdb_clean_haddock.pdb	75.74399999999999
515	224	ranked_224.pdb_clean_haddock.pdb	76.12280000000001
516	215	ranked_215.pdb_clean_haddock.pdb	76.60969999999999
517	207	ranked_207.pdb_clean_haddock.pdb	76.88059999999999
518	767	ranked_767.pdb_clean_haddock.pdb	77.1379
519	744	ranked_744.pdb_clean_haddock.pdb	77.20262000000001
520	57	ranked_57.pdb_clean_haddock.pdb	77.2131
521	561	ranked_561.pdb_clean_haddock.pdb	78.83
522	156	ranked_156.pdb_clean_haddock.pdb	78.90949999999998
523	592	ranked_592.pdb_clean_haddock.pdb	79.40549999999999
524	597	ranked_597.pdb_clean_haddock.pdb	80.4987
525	95	ranked_95.pdb_clean_haddock.pdb	80.76110000000001
526	374	ranked_374.pdb_clean_haddock.pdb	81.33359999999999
527	711	ranked_711.pdb_clean_haddock.pdb	81.54329999999999
528	341	ranked_341.pdb_clean_haddock.pdb	82.6239
529	376	ranked_376.pdb_clean_haddock.pdb	84.71889999999999
530	500	ranked_500.pdb_clean_haddock.pdb	85.47220000000002
531	342	ranked_342.pdb_clean_haddock.pdb	85.78960000000001
532	883	ranked_883.pdb_clean_haddock.pdb	85.83510000000001
533	703	ranked_703.pdb_clean_haddock.pdb	85.95250000000001
534	350	ranked_350.pdb_clean_haddock.pdb	86.7355
535	540	ranked_540.pdb_clean_haddock.pdb	87.18469999999999
536	499	ranked_499.pdb_clean_haddock.pdb	87.7371
537	684	ranked_684.pdb_clean_haddock.pdb	88.2342
538	159	ranked_159.pdb_clean_haddock.pdb	88.66029999999999
539	498	ranked_498.pdb_clean_haddock.pdb	91.4828
540	249	ranked_249.pdb_clean_haddock.pdb	91.7229
541	578	ranked_578.pdb_clean_haddock.pdb	91.9924
542	399	ranked_399.pdb_clean_haddock.pdb	92.22579999999998
543	407	ranked_407.pdb_clean_haddock.pdb	92.41499999999999
544	892	ranked_892.pdb_clean_haddock.pdb	92.52560000000001
545	715	ranked_715.pdb_clean_haddock.pdb	92.55689999999998
546	61	ranked_61.pdb_clean_haddock.pdb	92.61699999999998
547	139	ranked_139.pdb_clean_haddock.pdb	94.46679999999999
548	734	ranked_734.pdb_clean_haddock.pdb	94.5019
549	637	ranked_637.pdb_clean_haddock.pdb	94.93029999999999
550	422	ranked_422.pdb_clean_haddock.pdb	95.69500000000001
551	659	ranked_659.pdb_clean_haddock.pdb	97.01970000000001
552	712	ranked_712.pdb_clean_haddock.pdb	97.1137
553	575	ranked_575.pdb_clean_haddock.pdb	98.93209999999998
554	752	ranked_752.pdb_clean_haddock.pdb	99.27429999999998
555	424	ranked_424.pdb_clean_haddock.pdb	99.6014
556	556	ranked_556.pdb_clean_haddock.pdb	100.03070000000001
557	306	ranked_306.pdb_clean_haddock.pdb	100.06519999999999
558	205	ranked_205.pdb_clean_haddock.pdb	100.14639999999999
559	743	ranked_743.pdb_clean_haddock.pdb	100.2124
560	89	ranked_89.pdb_clean_haddock.pdb	100.27279999999999
561	884	ranked_884.pdb_clean_haddock.pdb	101.0341
562	570	ranked_570.pdb_clean_haddock.pdb	101.2175
563	626	ranked_626.pdb_clean_haddock.pdb	101.44309999999999
564	719	ranked_719.pdb_clean_haddock.pdb	103.25919999999998
565	760	ranked_760.pdb_clean_haddock.pdb	105.06110000000001
566	146	ranked_146.pdb_clean_haddock.pdb	105.27349999999998
567	804	ranked_804.pdb_clean_haddock.pdb	105.4268
568	289	ranked_289.pdb_clean_haddock.pdb	105.44430000000003
569	497	ranked_497.pdb_clean_haddock.pdb	105.5118
570	279	ranked_279.pdb_clean_haddock.pdb	105.7673
571	513	ranked_513.pdb_clean_haddock.pdb	106.55609999999997
572	258	ranked_258.pdb_clean_haddock.pdb	106.67540000000002
573	489	ranked_489.pdb_clean_haddock.pdb	106.77109999999998
574	521	ranked_521.pdb_clean_haddock.pdb	106.98760000000001
575	335	ranked_335.pdb_clean_haddock.pdb	107.2045
576	274	ranked_274.pdb_clean_haddock.pdb	108.6957
577	460	ranked_460.pdb_clean_haddock.pdb	109.3001
578	336	ranked_336.pdb_clean_haddock.pdb	109.35709999999997
579	704	ranked_704.pdb_clean_haddock.pdb	109.86289999999998
580	668	ranked_668.pdb_clean_haddock.pdb	109.8725
581	631	ranked_631.pdb_clean_haddock.pdb	110.42660000000001
582	449	ranked_449.pdb_clean_haddock.pdb	110.5705
583	272	ranked_272.pdb_clean_haddock.pdb	114.98469999999998
584	617	ranked_617.pdb_clean_haddock.pdb	116.12039999999999
585	724	ranked_724.pdb_clean_haddock.pdb	117.0493
586	441	ranked_441.pdb_clean_haddock.pdb	117.5067
587	219	ranked_219.pdb_clean_haddock.pdb	117.89659999999998
588	260	ranked_260.pdb_clean_haddock.pdb	118.38600000000002
589	872	ranked_872.pdb_clean_haddock.pdb	118.47
590	698	ranked_698.pdb_clean_haddock.pdb	118.53280000000001
591	999	ranked_999.pdb_clean_haddock.pdb	119.00730000000001
592	776	ranked_776.pdb_clean_haddock.pdb	119.50479999999999
593	949	ranked_949.pdb_clean_haddock.pdb	119.6402
594	475	ranked_475.pdb_clean_haddock.pdb	122.3861
595	676	ranked_676.pdb_clean_haddock.pdb	123.45460000000003
596	986	ranked_986.pdb_clean_haddock.pdb	124.7666
597	598	ranked_598.pdb_clean_haddock.pdb	125.11469999999997
598	846	ranked_846.pdb_clean_haddock.pdb	125.36449999999999
599	801	ranked_801.pdb_clean_haddock.pdb	126.07930000000002
600	544	ranked_544.pdb_clean_haddock.pdb	126.3661
601	697	ranked_697.pdb_clean_haddock.pdb	126.48449999999997
602	998	ranked_998.pdb_clean_haddock.pdb	126.83870000000003
603	856	ranked_856.pdb_clean_haddock.pdb	127.3646
604	606	ranked_606.pdb_clean_haddock.pdb	127.85690000000001
605	897	ranked_897.pdb_clean_haddock.pdb	128.2936
606	757	ranked_757.pdb_clean_haddock.pdb	129.43199999999996
607	553	ranked_553.pdb_clean_haddock.pdb	130.22289999999998
608	993	ranked_993.pdb_clean_haddock.pdb	130.3433
609	723	ranked_723.pdb_clean_haddock.pdb	130.3879
610	763	ranked_763.pdb_clean_haddock.pdb	133.5222
611	437	ranked_437.pdb_clean_haddock.pdb	133.5996
612	542	ranked_542.pdb_clean_haddock.pdb	134.2638
613	595	ranked_595.pdb_clean_haddock.pdb	137.50300000000001
614	878	ranked_878.pdb_clean_haddock.pdb	138.3643
615	751	ranked_751.pdb_clean_haddock.pdb	138.506
616	665	ranked_665.pdb_clean_haddock.pdb	139.3405
617	661	ranked_661.pdb_clean_haddock.pdb	141.0204
618	620	ranked_620.pdb_clean_haddock.pdb	141.1085
619	750	ranked_750.pdb_clean_haddock.pdb	143.9778
620	211	ranked_211.pdb_clean_haddock.pdb	144.5366
621	745	ranked_745.pdb_clean_haddock.pdb	145.0585
622	983	ranked_983.pdb_clean_haddock.pdb	145.7128
623	302	ranked_302.pdb_clean_haddock.pdb	148.3785
624	709	ranked_709.pdb_clean_haddock.pdb	150.9957
625	645	ranked_645.pdb_clean_haddock.pdb	151.29739999999998
626	780	ranked_780.pdb_clean_haddock.pdb	151.4328
627	401	ranked_401.pdb_clean_haddock.pdb	151.6484
628	915	ranked_915.pdb_clean_haddock.pdb	152.01890000000003
629	807	ranked_807.pdb_clean_haddock.pdb	153.6188
630	673	ranked_673.pdb_clean_haddock.pdb	154.71050000000002
631	774	ranked_774.pdb_clean_haddock.pdb	156.191
632	232	ranked_232.pdb_clean_haddock.pdb	157.63979999999998
633	936	ranked_936.pdb_clean_haddock.pdb	158.3854
634	702	ranked_702.pdb_clean_haddock.pdb	160.62240000000003
635	753	ranked_753.pdb_clean_haddock.pdb	162.46766
636	749	ranked_749.pdb_clean_haddock.pdb	164.59429999999998
637	797	ranked_797.pdb_clean_haddock.pdb	164.8914
638	569	ranked_569.pdb_clean_haddock.pdb	165.31859999999998
639	477	ranked_477.pdb_clean_haddock.pdb	166.48539999999997
640	739	ranked_739.pdb_clean_haddock.pdb	167.2642
641	761	ranked_761.pdb_clean_haddock.pdb	170.52296
642	557	ranked_557.pdb_clean_haddock.pdb	170.92249999999996
643	613	ranked_613.pdb_clean_haddock.pdb	171.7518
644	16	ranked_16.pdb_clean_haddock.pdb	171.94310000000002
645	728	ranked_728.pdb_clean_haddock.pdb	172.62099999999998
646	669	ranked_669.pdb_clean_haddock.pdb	172.9942
647	549	ranked_549.pdb_clean_haddock.pdb	175.1963
648	288	ranked_288.pdb_clean_haddock.pdb	178.39280000000002
649	700	ranked_700.pdb_clean_haddock.pdb	179.6207
650	725	ranked_725.pdb_clean_haddock.pdb	180.15040000000002
651	934	ranked_934.pdb_clean_haddock.pdb	180.6845
652	822	ranked_822.pdb_clean_haddock.pdb	181.08274
653	918	ranked_918.pdb_clean_haddock.pdb	185.95999999999998
654	921	ranked_921.pdb_clean_haddock.pdb	191.076
655	491	ranked_491.pdb_clean_haddock.pdb	194.144
656	722	ranked_722.pdb_clean_haddock.pdb	194.84449999999998
657	485	ranked_485.pdb_clean_haddock.pdb	196.4647
658	862	ranked_862.pdb_clean_haddock.pdb	196.82392
659	786	ranked_786.pdb_clean_haddock.pdb	197.2418
660	748	ranked_748.pdb_clean_haddock.pdb	197.64230000000003
661	815	ranked_815.pdb_clean_haddock.pdb	198.27
662	790	ranked_790.pdb_clean_haddock.pdb	203.27729999999997
663	772	ranked_772.pdb_clean_haddock.pdb	204.23390000000003
664	881	ranked_881.pdb_clean_haddock.pdb	206.1699
665	688	ranked_688.pdb_clean_haddock.pdb	207.14600000000002
666	783	ranked_783.pdb_clean_haddock.pdb	207.8556
667	793	ranked_793.pdb_clean_haddock.pdb	208.2987
668	391	ranked_391.pdb_clean_haddock.pdb	208.5927
669	560	ranked_560.pdb_clean_haddock.pdb	209.80409999999998
670	867	ranked_867.pdb_clean_haddock.pdb	210.8558
671	909	ranked_909.pdb_clean_haddock.pdb	213.2327
672	799	ranked_799.pdb_clean_haddock.pdb	217.4861
673	829	ranked_829.pdb_clean_haddock.pdb	220.12229999999994
674	827	ranked_827.pdb_clean_haddock.pdb	220.8566
675	666	ranked_666.pdb_clean_haddock.pdb	222.65509999999998
676	636	ranked_636.pdb_clean_haddock.pdb	224.159
677	887	ranked_887.pdb_clean_haddock.pdb	224.78699999999995
678	614	ranked_614.pdb_clean_haddock.pdb	224.85550000000003
679	731	ranked_731.pdb_clean_haddock.pdb	225.96550000000002
680	451	ranked_451.pdb_clean_haddock.pdb	226.9119
681	182	ranked_182.pdb_clean_haddock.pdb	227.2992
682	818	ranked_818.pdb_clean_haddock.pdb	230.2249
683	677	ranked_677.pdb_clean_haddock.pdb	239.69459999999998
684	681	ranked_681.pdb_clean_haddock.pdb	243.1941
685	831	ranked_831.pdb_clean_haddock.pdb	243.66050000000004
686	889	ranked_889.pdb_clean_haddock.pdb	243.75140000000002
687	877	ranked_877.pdb_clean_haddock.pdb	246.36059999999998
688	938	ranked_938.pdb_clean_haddock.pdb	249.3721
689	794	ranked_794.pdb_clean_haddock.pdb	253.58210000000003
690	128	ranked_128.pdb_clean_haddock.pdb	255.80829999999997
691	269	ranked_269.pdb_clean_haddock.pdb	258.8997
692	879	ranked_879.pdb_clean_haddock.pdb	259.62452
693	642	ranked_642.pdb_clean_haddock.pdb	261.08709999999996
694	619	ranked_619.pdb_clean_haddock.pdb	264.0861
695	995	ranked_995.pdb_clean_haddock.pdb	266.5342
696	914	ranked_914.pdb_clean_haddock.pdb	268.25769999999994
697	833	ranked_833.pdb_clean_haddock.pdb	270.50250000000005
698	736	ranked_736.pdb_clean_haddock.pdb	276.6789
699	952	ranked_952.pdb_clean_haddock.pdb	278.4265
700	924	ranked_924.pdb_clean_haddock.pdb	282.97529999999995
701	534	ranked_534.pdb_clean_haddock.pdb	283.4598
702	492	ranked_492.pdb_clean_haddock.pdb	289.08239999999995
703	641	ranked_641.pdb_clean_haddock.pdb	294.47999999999996
704	835	ranked_835.pdb_clean_haddock.pdb	295.42589999999996
705	496	ranked_496.pdb_clean_haddock.pdb	306.29089999999997
706	838	ranked_838.pdb_clean_haddock.pdb	308.7474
707	920	ranked_920.pdb_clean_haddock.pdb	311.84046
708	539	ranked_539.pdb_clean_haddock.pdb	311.9372
709	448	ranked_448.pdb_clean_haddock.pdb	312.1193
710	674	ranked_674.pdb_clean_haddock.pdb	327.28549999999996
711	930	ranked_930.pdb_clean_haddock.pdb	327.31510000000003
712	579	ranked_579.pdb_clean_haddock.pdb	330.90689999999995
713	813	ranked_813.pdb_clean_haddock.pdb	334.59380000000004
714	727	ranked_727.pdb_clean_haddock.pdb	336.13719999999995
715	847	ranked_847.pdb_clean_haddock.pdb	348.49899999999997
716	273	ranked_273.pdb_clean_haddock.pdb	349.5535
717	406	ranked_406.pdb_clean_haddock.pdb	352.646
718	953	ranked_953.pdb_clean_haddock.pdb	353.17949999999996
719	894	ranked_894.pdb_clean_haddock.pdb	353.77059999999994
720	988	ranked_988.pdb_clean_haddock.pdb	354.9267
721	660	ranked_660.pdb_clean_haddock.pdb	369.73319999999995
722	966	ranked_966.pdb_clean_haddock.pdb	371.43039999999996
723	502	ranked_502.pdb_clean_haddock.pdb	372.1409
724	803	ranked_803.pdb_clean_haddock.pdb	383.1544
725	764	ranked_764.pdb_clean_haddock.pdb	383.83719999999994
726	501	ranked_501.pdb_clean_haddock.pdb	384.9405
727	874	ranked_874.pdb_clean_haddock.pdb	395.37510000000003
728	912	ranked_912.pdb_clean_haddock.pdb	402.44230000000005
729	939	ranked_939.pdb_clean_haddock.pdb	402.9403
730	820	ranked_820.pdb_clean_haddock.pdb	402.96049999999997
731	125	ranked_125.pdb_clean_haddock.pdb	404.1319
732	729	ranked_729.pdb_clean_haddock.pdb	429.4569
733	695	ranked_695.pdb_clean_haddock.pdb	431.36109999999996
734	965	ranked_965.pdb_clean_haddock.pdb	431.93829999999997
735	814	ranked_814.pdb_clean_haddock.pdb	447.32503999999994
736	576	ranked_576.pdb_clean_haddock.pdb	451.49279999999993
737	552	ranked_552.pdb_clean_haddock.pdb	469.40229999999997
738	640	ranked_640.pdb_clean_haddock.pdb	478.32944000000003
739	765	ranked_765.pdb_clean_haddock.pdb	479.87219999999996
740	680	ranked_680.pdb_clean_haddock.pdb	480.1716
741	516	ranked_516.pdb_clean_haddock.pdb	482.3831
742	759	ranked_759.pdb_clean_haddock.pdb	487.67139999999995
743	836	ranked_836.pdb_clean_haddock.pdb	489.5428
744	600	ranked_600.pdb_clean_haddock.pdb	490.52369999999996
745	522	ranked_522.pdb_clean_haddock.pdb	507.28020000000004
746	479	ranked_479.pdb_clean_haddock.pdb	531.0495999999999
747	550	ranked_550.pdb_clean_haddock.pdb	535.2345999999999
748	994	ranked_994.pdb_clean_haddock.pdb	560.4273
749	866	ranked_866.pdb_clean_haddock.pdb	562.49648
750	777	ranked_777.pdb_clean_haddock.pdb	590.6006600000001
751	943	ranked_943.pdb_clean_haddock.pdb	607.4363999999999
752	840	ranked_840.pdb_clean_haddock.pdb	617.2678999999999
753	900	ranked_900.pdb_clean_haddock.pdb	632.0664
754	390	ranked_390.pdb_clean_haddock.pdb	639.6767
755	950	ranked_950.pdb_clean_haddock.pdb	643.2495
756	812	ranked_812.pdb_clean_haddock.pdb	654.5909
757	971	ranked_971.pdb_clean_haddock.pdb	677.5303
758	899	ranked_899.pdb_clean_haddock.pdb	711.7015
759	991	ranked_991.pdb_clean_haddock.pdb	717.9299
760	766	ranked_766.pdb_clean_haddock.pdb	754.5809
761	925	ranked_925.pdb_clean_haddock.pdb	763.6370000000001
762	904	ranked_904.pdb_clean_haddock.pdb	772.13616
763	720	ranked_720.pdb_clean_haddock.pdb	791.6167
764	903	ranked_903.pdb_clean_haddock.pdb	834.5185
765	941	ranked_941.pdb_clean_haddock.pdb	871.4438000000001
766	964	ranked_964.pdb_clean_haddock.pdb	873.7647
767	996	ranked_996.pdb_clean_haddock.pdb	883.6301
768	959	ranked_959.pdb_clean_haddock.pdb	896.7665
769	860	ranked_860.pdb_clean_haddock.pdb	920.9465999999999
770	746	ranked_746.pdb_clean_haddock.pdb	925.6522
771	972	ranked_972.pdb_clean_haddock.pdb	969.80856
772	738	ranked_738.pdb_clean_haddock.pdb	985.8632
773	888	ranked_888.pdb_clean_haddock.pdb	994.72274
774	769	ranked_769.pdb_clean_haddock.pdb	997.7593
775	416	ranked_416.pdb_clean_haddock.pdb	1020.0551
776	808	ranked_808.pdb_clean_haddock.pdb	1070.1997999999999
777	825	ranked_825.pdb_clean_haddock.pdb	1094.8550799999998
778	980	ranked_980.pdb_clean_haddock.pdb	1103.3974
779	855	ranked_855.pdb_clean_haddock.pdb	1262.0115
780	944	ranked_944.pdb_clean_haddock.pdb	1272.9297
781	992	ranked_992.pdb_clean_haddock.pdb	1300.3322
782	948	ranked_948.pdb_clean_haddock.pdb	1313.2798999999998
783	951	ranked_951.pdb_clean_haddock.pdb	1390.88436
784	405	ranked_405.pdb_clean_haddock.pdb	1455.9586000000002
785	585	ranked_585.pdb_clean_haddock.pdb	1483.0970000000002
786	975	ranked_975.pdb_clean_haddock.pdb	1517.7476339999998
787	325	ranked_325.pdb_clean_haddock.pdb	1548.5207999999998
788	979	ranked_979.pdb_clean_haddock.pdb	1569.7359000000001
789	696	ranked_696.pdb_clean_haddock.pdb	1600.5461
790	651	ranked_651.pdb_clean_haddock.pdb	1645.4622000000002
791	536	ranked_536.pdb_clean_haddock.pdb	1653.8926
792	628	ranked_628.pdb_clean_haddock.pdb	1656.5004000000001
793	545	ranked_545.pdb_clean_haddock.pdb	1664.8175
794	622	ranked_622.pdb_clean_haddock.pdb	1665.8266999999998
795	461	ranked_461.pdb_clean_haddock.pdb	1668.3493999999998
796	671	ranked_671.pdb_clean_haddock.pdb	1670.5106
797	287	ranked_287.pdb_clean_haddock.pdb	1673.0048
798	565	ranked_565.pdb_clean_haddock.pdb	1673.6047
799	495	ranked_495.pdb_clean_haddock.pdb	1679.8571
800	438	ranked_438.pdb_clean_haddock.pdb	1685.0760999999998
801	555	ranked_555.pdb_clean_haddock.pdb	1687.0043
802	858	ranked_858.pdb_clean_haddock.pdb	1690.7631999999999
803	509	ranked_509.pdb_clean_haddock.pdb	1704.1245999999999
804	981	ranked_981.pdb_clean_haddock.pdb	1707.1952999999999
805	572	ranked_572.pdb_clean_haddock.pdb	1709.1762999999999
806	471	ranked_471.pdb_clean_haddock.pdb	1709.4941
807	526	ranked_526.pdb_clean_haddock.pdb	1711.7677999999999
808	916	ranked_916.pdb_clean_haddock.pdb	1715.2439
809	616	ranked_616.pdb_clean_haddock.pdb	1718.4210999999998
810	718	ranked_718.pdb_clean_haddock.pdb	1723.8772
811	589	ranked_589.pdb_clean_haddock.pdb	1729.3572
812	785	ranked_785.pdb_clean_haddock.pdb	1731.65782
813	465	ranked_465.pdb_clean_haddock.pdb	1733.3494
814	473	ranked_473.pdb_clean_haddock.pdb	1736.1123
815	710	ranked_710.pdb_clean_haddock.pdb	1750.507
816	612	ranked_612.pdb_clean_haddock.pdb	1751.1942999999999
817	851	ranked_851.pdb_clean_haddock.pdb	1752.3457
818	484	ranked_484.pdb_clean_haddock.pdb	1769.1917999999998
819	880	ranked_880.pdb_clean_haddock.pdb	1779.7235
820	193	ranked_193.pdb_clean_haddock.pdb	1797.6267
821	810	ranked_810.pdb_clean_haddock.pdb	1798.8775
822	726	ranked_726.pdb_clean_haddock.pdb	1801.2295
823	990	ranked_990.pdb_clean_haddock.pdb	1807.4908
824	737	ranked_737.pdb_clean_haddock.pdb	1811.3548999999998
825	841	ranked_841.pdb_clean_haddock.pdb	1817.5863000000002
826	646	ranked_646.pdb_clean_haddock.pdb	1819.2178000000001
827	511	ranked_511.pdb_clean_haddock.pdb	1820.4554999999998
828	864	ranked_864.pdb_clean_haddock.pdb	1823.5296999999998
829	806	ranked_806.pdb_clean_haddock.pdb	1824.567
830	584	ranked_584.pdb_clean_haddock.pdb	1824.9225
831	721	ranked_721.pdb_clean_haddock.pdb	1826.6992
832	535	ranked_535.pdb_clean_haddock.pdb	1829.5479
833	958	ranked_958.pdb_clean_haddock.pdb	1831.9531000000002
834	587	ranked_587.pdb_clean_haddock.pdb	1833.952
835	610	ranked_610.pdb_clean_haddock.pdb	1839.9975
836	837	ranked_837.pdb_clean_haddock.pdb	1844.6991
837	713	ranked_713.pdb_clean_haddock.pdb	1850.8181
838	895	ranked_895.pdb_clean_haddock.pdb	1850.9143
839	657	ranked_657.pdb_clean_haddock.pdb	1855.6259
840	563	ranked_563.pdb_clean_haddock.pdb	1861.9633999999999
841	685	ranked_685.pdb_clean_haddock.pdb	1863.5376999999999
842	926	ranked_926.pdb_clean_haddock.pdb	1864.2484999999997
843	568	ranked_568.pdb_clean_haddock.pdb	1864.4838
844	656	ranked_656.pdb_clean_haddock.pdb	1869.1755999999998
845	758	ranked_758.pdb_clean_haddock.pdb	1870.1506
846	607	ranked_607.pdb_clean_haddock.pdb	1872.2806
847	608	ranked_608.pdb_clean_haddock.pdb	1883.5766
848	687	ranked_687.pdb_clean_haddock.pdb	1883.992
849	663	ranked_663.pdb_clean_haddock.pdb	1888.9573
850	809	ranked_809.pdb_clean_haddock.pdb	1890.3049
851	524	ranked_524.pdb_clean_haddock.pdb	1891.9717999999998
852	490	ranked_490.pdb_clean_haddock.pdb	1892.3414
853	639	ranked_639.pdb_clean_haddock.pdb	1895.4426
854	512	ranked_512.pdb_clean_haddock.pdb	1896.1034
855	957	ranked_957.pdb_clean_haddock.pdb	1900.1959
856	893	ranked_893.pdb_clean_haddock.pdb	1902.1384
857	543	ranked_543.pdb_clean_haddock.pdb	1903.1063
858	828	ranked_828.pdb_clean_haddock.pdb	1903.4594
859	826	ranked_826.pdb_clean_haddock.pdb	1904.6747
860	514	ranked_514.pdb_clean_haddock.pdb	1904.9283
861	699	ranked_699.pdb_clean_haddock.pdb	1912.2843999999998
862	693	ranked_693.pdb_clean_haddock.pdb	1915.7493
863	527	ranked_527.pdb_clean_haddock.pdb	1916.5942999999997
864	890	ranked_890.pdb_clean_haddock.pdb	1920.8632
