#	old_rank	structure_name	score
437	893	ranked_893.pdb_clean_haddock.pdb	-36.05115000000001
438	889	ranked_889.pdb_clean_haddock.pdb	-35.8908
439	3	ranked_3.pdb_clean_haddock.pdb	-35.821780000000004
440	20	ranked_20.pdb_clean_haddock.pdb	-35.79998
441	409	ranked_409.pdb_clean_haddock.pdb	-35.78976
442	760	ranked_760.pdb_clean_haddock.pdb	-35.76809
443	53	ranked_53.pdb_clean_haddock.pdb	-35.74104
444	988	ranked_988.pdb_clean_haddock.pdb	-35.70939
445	529	ranked_529.pdb_clean_haddock.pdb	-35.687248000000004
446	777	ranked_777.pdb_clean_haddock.pdb	-35.663584209999996
447	142	ranked_142.pdb_clean_haddock.pdb	-35.6608
448	238	ranked_238.pdb_clean_haddock.pdb	-35.64242709
449	450	ranked_450.pdb_clean_haddock.pdb	-35.525000000000006
450	81	ranked_81.pdb_clean_haddock.pdb	-35.52054
451	45	ranked_45.pdb_clean_haddock.pdb	-35.44522
452	674	ranked_674.pdb_clean_haddock.pdb	-35.40137000000001
453	800	ranked_800.pdb_clean_haddock.pdb	-35.397285
454	182	ranked_182.pdb_clean_haddock.pdb	-35.395579999999995
455	547	ranked_547.pdb_clean_haddock.pdb	-35.395360000000004
456	670	ranked_670.pdb_clean_haddock.pdb	-35.32114
457	308	ranked_308.pdb_clean_haddock.pdb	-35.315470000000005
458	880	ranked_880.pdb_clean_haddock.pdb	-35.30945
459	250	ranked_250.pdb_clean_haddock.pdb	-35.22012
460	34	ranked_34.pdb_clean_haddock.pdb	-35.1532
461	497	ranked_497.pdb_clean_haddock.pdb	-35.14936
462	244	ranked_244.pdb_clean_haddock.pdb	-35.073466010000004
463	322	ranked_322.pdb_clean_haddock.pdb	-34.93028
464	213	ranked_213.pdb_clean_haddock.pdb	-34.818509999999996
465	655	ranked_655.pdb_clean_haddock.pdb	-34.81655
466	660	ranked_660.pdb_clean_haddock.pdb	-34.80614
467	849	ranked_849.pdb_clean_haddock.pdb	-34.79224000000001
468	400	ranked_400.pdb_clean_haddock.pdb	-34.78853
469	694	ranked_694.pdb_clean_haddock.pdb	-34.77002
470	629	ranked_629.pdb_clean_haddock.pdb	-34.625092
471	431	ranked_431.pdb_clean_haddock.pdb	-34.565490000000004
472	176	ranked_176.pdb_clean_haddock.pdb	-34.54145
473	748	ranked_748.pdb_clean_haddock.pdb	-34.535613
474	123	ranked_123.pdb_clean_haddock.pdb	-34.490547
475	279	ranked_279.pdb_clean_haddock.pdb	-34.47618000000001
476	219	ranked_219.pdb_clean_haddock.pdb	-34.46647
477	652	ranked_652.pdb_clean_haddock.pdb	-34.401520000000005
478	504	ranked_504.pdb_clean_haddock.pdb	-34.30618
479	290	ranked_290.pdb_clean_haddock.pdb	-34.29121
480	911	ranked_911.pdb_clean_haddock.pdb	-34.27725
481	358	ranked_358.pdb_clean_haddock.pdb	-34.088359999999994
482	464	ranked_464.pdb_clean_haddock.pdb	-34.06212
483	490	ranked_490.pdb_clean_haddock.pdb	-34.01188
484	560	ranked_560.pdb_clean_haddock.pdb	-33.9917834
485	215	ranked_215.pdb_clean_haddock.pdb	-33.95015
486	264	ranked_264.pdb_clean_haddock.pdb	-33.885276000000005
487	551	ranked_551.pdb_clean_haddock.pdb	-33.87093
488	908	ranked_908.pdb_clean_haddock.pdb	-33.86309
489	569	ranked_569.pdb_clean_haddock.pdb	-33.8049
490	799	ranked_799.pdb_clean_haddock.pdb	-33.79679
491	19	ranked_19.pdb_clean_haddock.pdb	-33.77151
492	787	ranked_787.pdb_clean_haddock.pdb	-33.73623
493	421	ranked_421.pdb_clean_haddock.pdb	-33.722
494	251	ranked_251.pdb_clean_haddock.pdb	-33.72104
495	834	ranked_834.pdb_clean_haddock.pdb	-33.63245
496	223	ranked_223.pdb_clean_haddock.pdb	-33.531356
497	393	ranked_393.pdb_clean_haddock.pdb	-33.526087
498	96	ranked_96.pdb_clean_haddock.pdb	-33.476200000000006
499	413	ranked_413.pdb_clean_haddock.pdb	-33.44235
500	559	ranked_559.pdb_clean_haddock.pdb	-33.42072
501	278	ranked_278.pdb_clean_haddock.pdb	-33.35814
502	303	ranked_303.pdb_clean_haddock.pdb	-33.34817
503	519	ranked_519.pdb_clean_haddock.pdb	-33.32103
504	728	ranked_728.pdb_clean_haddock.pdb	-33.318560000000005
505	895	ranked_895.pdb_clean_haddock.pdb	-33.28622
506	248	ranked_248.pdb_clean_haddock.pdb	-33.28577
507	603	ranked_603.pdb_clean_haddock.pdb	-33.241110000000006
508	904	ranked_904.pdb_clean_haddock.pdb	-33.163579999999996
509	513	ranked_513.pdb_clean_haddock.pdb	-33.16088
510	654	ranked_654.pdb_clean_haddock.pdb	-33.098819999999996
511	446	ranked_446.pdb_clean_haddock.pdb	-33.08101
512	710	ranked_710.pdb_clean_haddock.pdb	-33.04739
513	517	ranked_517.pdb_clean_haddock.pdb	-33.043732257
514	582	ranked_582.pdb_clean_haddock.pdb	-33.02464
515	932	ranked_932.pdb_clean_haddock.pdb	-33.001850000000005
516	283	ranked_283.pdb_clean_haddock.pdb	-32.99635
517	239	ranked_239.pdb_clean_haddock.pdb	-32.960710000000006
518	163	ranked_163.pdb_clean_haddock.pdb	-32.945034
519	336	ranked_336.pdb_clean_haddock.pdb	-32.92385
520	14	ranked_14.pdb_clean_haddock.pdb	-32.907664
521	618	ranked_618.pdb_clean_haddock.pdb	-32.80062
522	924	ranked_924.pdb_clean_haddock.pdb	-32.722300000000004
523	325	ranked_325.pdb_clean_haddock.pdb	-32.69847
524	910	ranked_910.pdb_clean_haddock.pdb	-32.68284
525	153	ranked_153.pdb_clean_haddock.pdb	-32.492900000000006
526	232	ranked_232.pdb_clean_haddock.pdb	-32.4864
527	374	ranked_374.pdb_clean_haddock.pdb	-32.42353
528	550	ranked_550.pdb_clean_haddock.pdb	-32.307316
529	18	ranked_18.pdb_clean_haddock.pdb	-32.29602
530	281	ranked_281.pdb_clean_haddock.pdb	-32.27579
531	456	ranked_456.pdb_clean_haddock.pdb	-32.275064
532	565	ranked_565.pdb_clean_haddock.pdb	-32.25838
533	474	ranked_474.pdb_clean_haddock.pdb	-32.13068
534	338	ranked_338.pdb_clean_haddock.pdb	-32.08969
535	661	ranked_661.pdb_clean_haddock.pdb	-32.01435000000001
536	747	ranked_747.pdb_clean_haddock.pdb	-31.971377000000004
537	819	ranked_819.pdb_clean_haddock.pdb	-31.95722
538	121	ranked_121.pdb_clean_haddock.pdb	-31.922007999999998
539	770	ranked_770.pdb_clean_haddock.pdb	-31.90517
540	296	ranked_296.pdb_clean_haddock.pdb	-31.82701325
541	229	ranked_229.pdb_clean_haddock.pdb	-31.610395999999998
542	598	ranked_598.pdb_clean_haddock.pdb	-31.58802
543	488	ranked_488.pdb_clean_haddock.pdb	-31.537930000000003
544	475	ranked_475.pdb_clean_haddock.pdb	-31.437805
545	956	ranked_956.pdb_clean_haddock.pdb	-31.38143
546	43	ranked_43.pdb_clean_haddock.pdb	-31.35773
547	165	ranked_165.pdb_clean_haddock.pdb	-31.30129
548	753	ranked_753.pdb_clean_haddock.pdb	-31.19445
549	922	ranked_922.pdb_clean_haddock.pdb	-31.139870000000002
550	934	ranked_934.pdb_clean_haddock.pdb	-31.01366
551	708	ranked_708.pdb_clean_haddock.pdb	-30.998829999999998
552	734	ranked_734.pdb_clean_haddock.pdb	-30.873639999999998
553	179	ranked_179.pdb_clean_haddock.pdb	-30.721470000000004
554	802	ranked_802.pdb_clean_haddock.pdb	-30.59355
555	112	ranked_112.pdb_clean_haddock.pdb	-30.55524
556	871	ranked_871.pdb_clean_haddock.pdb	-30.46058
557	636	ranked_636.pdb_clean_haddock.pdb	-30.42868
558	406	ranked_406.pdb_clean_haddock.pdb	-30.421110000000002
559	870	ranked_870.pdb_clean_haddock.pdb	-30.37654
560	480	ranked_480.pdb_clean_haddock.pdb	-30.36142
561	44	ranked_44.pdb_clean_haddock.pdb	-30.351010000000002
562	578	ranked_578.pdb_clean_haddock.pdb	-30.289009999999998
563	868	ranked_868.pdb_clean_haddock.pdb	-30.18015
564	369	ranked_369.pdb_clean_haddock.pdb	-30.1235
565	852	ranked_852.pdb_clean_haddock.pdb	-30.11544
566	261	ranked_261.pdb_clean_haddock.pdb	-30.03869
567	842	ranked_842.pdb_clean_haddock.pdb	-29.84113
568	198	ranked_198.pdb_clean_haddock.pdb	-29.78682
569	967	ranked_967.pdb_clean_haddock.pdb	-29.714663
570	832	ranked_832.pdb_clean_haddock.pdb	-29.68748
571	500	ranked_500.pdb_clean_haddock.pdb	-29.63702
572	343	ranked_343.pdb_clean_haddock.pdb	-29.62932
573	860	ranked_860.pdb_clean_haddock.pdb	-29.58338
574	472	ranked_472.pdb_clean_haddock.pdb	-29.377140000000004
575	361	ranked_361.pdb_clean_haddock.pdb	-29.30895
576	784	ranked_784.pdb_clean_haddock.pdb	-29.224700000000006
577	240	ranked_240.pdb_clean_haddock.pdb	-29.205600000000004
578	277	ranked_277.pdb_clean_haddock.pdb	-29.20413
579	581	ranked_581.pdb_clean_haddock.pdb	-29.15252
580	321	ranked_321.pdb_clean_haddock.pdb	-29.151790000000002
581	622	ranked_622.pdb_clean_haddock.pdb	-29.11864
582	357	ranked_357.pdb_clean_haddock.pdb	-29.104119999999998
583	638	ranked_638.pdb_clean_haddock.pdb	-29.02435
584	533	ranked_533.pdb_clean_haddock.pdb	-28.96712
585	311	ranked_311.pdb_clean_haddock.pdb	-28.83921
586	347	ranked_347.pdb_clean_haddock.pdb	-28.789680000000004
587	462	ranked_462.pdb_clean_haddock.pdb	-28.73274
588	139	ranked_139.pdb_clean_haddock.pdb	-28.64367
589	161	ranked_161.pdb_clean_haddock.pdb	-28.57691
590	457	ranked_457.pdb_clean_haddock.pdb	-28.55771
591	333	ranked_333.pdb_clean_haddock.pdb	-28.550492000000006
592	476	ranked_476.pdb_clean_haddock.pdb	-28.53588
593	174	ranked_174.pdb_clean_haddock.pdb	-28.53584
594	686	ranked_686.pdb_clean_haddock.pdb	-28.527140000000003
595	632	ranked_632.pdb_clean_haddock.pdb	-28.517220000000002
596	233	ranked_233.pdb_clean_haddock.pdb	-28.50249
597	71	ranked_71.pdb_clean_haddock.pdb	-28.498530000000002
598	583	ranked_583.pdb_clean_haddock.pdb	-28.456580000000002
599	512	ranked_512.pdb_clean_haddock.pdb	-28.43662
600	862	ranked_862.pdb_clean_haddock.pdb	-28.388482000000003
601	659	ranked_659.pdb_clean_haddock.pdb	-28.38181
602	385	ranked_385.pdb_clean_haddock.pdb	-28.28308
603	793	ranked_793.pdb_clean_haddock.pdb	-28.252380000000002
604	405	ranked_405.pdb_clean_haddock.pdb	-28.24615
605	208	ranked_208.pdb_clean_haddock.pdb	-28.205020000000005
606	332	ranked_332.pdb_clean_haddock.pdb	-28.138
607	473	ranked_473.pdb_clean_haddock.pdb	-28.13326
608	287	ranked_287.pdb_clean_haddock.pdb	-28.13226
609	70	ranked_70.pdb_clean_haddock.pdb	-28.131520000000002
610	528	ranked_528.pdb_clean_haddock.pdb	-28.019731999999998
611	403	ranked_403.pdb_clean_haddock.pdb	-27.979760000000002
612	313	ranked_313.pdb_clean_haddock.pdb	-27.953470000000003
613	285	ranked_285.pdb_clean_haddock.pdb	-27.943440000000002
614	253	ranked_253.pdb_clean_haddock.pdb	-27.936320000000002
615	282	ranked_282.pdb_clean_haddock.pdb	-27.898509999999998
616	468	ranked_468.pdb_clean_haddock.pdb	-27.87848
617	554	ranked_554.pdb_clean_haddock.pdb	-27.84475
618	236	ranked_236.pdb_clean_haddock.pdb	-27.82273
619	900	ranked_900.pdb_clean_haddock.pdb	-27.691430000000004
620	398	ranked_398.pdb_clean_haddock.pdb	-27.677632
621	604	ranked_604.pdb_clean_haddock.pdb	-27.608620000000002
622	520	ranked_520.pdb_clean_haddock.pdb	-27.52974
623	387	ranked_387.pdb_clean_haddock.pdb	-27.52442
624	218	ranked_218.pdb_clean_haddock.pdb	-27.431179999999998
625	577	ranked_577.pdb_clean_haddock.pdb	-27.281059999999997
626	503	ranked_503.pdb_clean_haddock.pdb	-27.26567
627	590	ranked_590.pdb_clean_haddock.pdb	-27.261740000000003
628	439	ranked_439.pdb_clean_haddock.pdb	-27.21036
629	106	ranked_106.pdb_clean_haddock.pdb	-27.095820000000003
630	989	ranked_989.pdb_clean_haddock.pdb	-26.980040000000002
631	896	ranked_896.pdb_clean_haddock.pdb	-26.906100000000002
632	818	ranked_818.pdb_clean_haddock.pdb	-26.817100000000003
633	386	ranked_386.pdb_clean_haddock.pdb	-26.784090000000003
634	42	ranked_42.pdb_clean_haddock.pdb	-26.550121000000004
635	537	ranked_537.pdb_clean_haddock.pdb	-26.519213999999998
636	623	ranked_623.pdb_clean_haddock.pdb	-26.301370000000002
637	411	ranked_411.pdb_clean_haddock.pdb	-26.25954
638	499	ranked_499.pdb_clean_haddock.pdb	-26.235870000000002
639	216	ranked_216.pdb_clean_haddock.pdb	-26.15869
640	149	ranked_149.pdb_clean_haddock.pdb	-26.0937
641	0	ranked_0.pdb_clean_haddock.pdb	-25.96756
642	773	ranked_773.pdb_clean_haddock.pdb	-25.846790000000002
643	346	ranked_346.pdb_clean_haddock.pdb	-25.812180000000005
644	961	ranked_961.pdb_clean_haddock.pdb	-25.801699999999997
645	164	ranked_164.pdb_clean_haddock.pdb	-25.79506
646	905	ranked_905.pdb_clean_haddock.pdb	-25.7588
647	903	ranked_903.pdb_clean_haddock.pdb	-25.71779
648	38	ranked_38.pdb_clean_haddock.pdb	-25.6151
649	865	ranked_865.pdb_clean_haddock.pdb	-25.50929
650	78	ranked_78.pdb_clean_haddock.pdb	-25.45648
651	917	ranked_917.pdb_clean_haddock.pdb	-25.44761
652	602	ranked_602.pdb_clean_haddock.pdb	-25.395339999999997
653	227	ranked_227.pdb_clean_haddock.pdb	-25.380679
654	329	ranked_329.pdb_clean_haddock.pdb	-25.378349
655	625	ranked_625.pdb_clean_haddock.pdb	-25.35352
656	157	ranked_157.pdb_clean_haddock.pdb	-25.182699999999997
657	536	ranked_536.pdb_clean_haddock.pdb	-25.17607
658	340	ranked_340.pdb_clean_haddock.pdb	-25.072760000000002
659	687	ranked_687.pdb_clean_haddock.pdb	-24.97701
660	67	ranked_67.pdb_clean_haddock.pdb	-24.942678
661	447	ranked_447.pdb_clean_haddock.pdb	-24.863419999999998
662	441	ranked_441.pdb_clean_haddock.pdb	-24.743339999999996
663	97	ranked_97.pdb_clean_haddock.pdb	-24.66321
664	327	ranked_327.pdb_clean_haddock.pdb	-24.62706
665	134	ranked_134.pdb_clean_haddock.pdb	-24.61296
666	280	ranked_280.pdb_clean_haddock.pdb	-24.60369
667	256	ranked_256.pdb_clean_haddock.pdb	-24.556089999999998
668	498	ranked_498.pdb_clean_haddock.pdb	-24.454648
669	84	ranked_84.pdb_clean_haddock.pdb	-24.30065
670	419	ranked_419.pdb_clean_haddock.pdb	-24.24284
671	514	ranked_514.pdb_clean_haddock.pdb	-24.23715383
672	209	ranked_209.pdb_clean_haddock.pdb	-24.145090000000003
673	567	ranked_567.pdb_clean_haddock.pdb	-23.992040000000003
674	205	ranked_205.pdb_clean_haddock.pdb	-23.981
675	996	ranked_996.pdb_clean_haddock.pdb	-23.91835
676	63	ranked_63.pdb_clean_haddock.pdb	-23.844880000000003
677	204	ranked_204.pdb_clean_haddock.pdb	-23.786749999999998
678	546	ranked_546.pdb_clean_haddock.pdb	-23.7528
679	304	ranked_304.pdb_clean_haddock.pdb	-23.62636
680	326	ranked_326.pdb_clean_haddock.pdb	-23.61925
681	317	ranked_317.pdb_clean_haddock.pdb	-23.594520000000003
682	691	ranked_691.pdb_clean_haddock.pdb	-23.58709
683	437	ranked_437.pdb_clean_haddock.pdb	-23.53498
684	812	ranked_812.pdb_clean_haddock.pdb	-23.52299
685	175	ranked_175.pdb_clean_haddock.pdb	-23.512460000000004
686	195	ranked_195.pdb_clean_haddock.pdb	-23.5003
687	859	ranked_859.pdb_clean_haddock.pdb	-23.45017
688	47	ranked_47.pdb_clean_haddock.pdb	-23.43882
689	154	ranked_154.pdb_clean_haddock.pdb	-23.376971
690	957	ranked_957.pdb_clean_haddock.pdb	-23.21902
691	339	ranked_339.pdb_clean_haddock.pdb	-23.106234
692	379	ranked_379.pdb_clean_haddock.pdb	-22.867250000000002
693	635	ranked_635.pdb_clean_haddock.pdb	-22.844640000000002
694	408	ranked_408.pdb_clean_haddock.pdb	-22.781292
695	407	ranked_407.pdb_clean_haddock.pdb	-22.759348
696	120	ranked_120.pdb_clean_haddock.pdb	-22.69959
697	276	ranked_276.pdb_clean_haddock.pdb	-22.691556
698	206	ranked_206.pdb_clean_haddock.pdb	-22.6171
699	133	ranked_133.pdb_clean_haddock.pdb	-22.54284
700	263	ranked_263.pdb_clean_haddock.pdb	-22.529690000000002
701	997	ranked_997.pdb_clean_haddock.pdb	-22.51713
702	838	ranked_838.pdb_clean_haddock.pdb	-22.49521
703	594	ranked_594.pdb_clean_haddock.pdb	-22.239105
704	211	ranked_211.pdb_clean_haddock.pdb	-22.158870999999998
705	101	ranked_101.pdb_clean_haddock.pdb	-22.149210000000004
706	197	ranked_197.pdb_clean_haddock.pdb	-21.996720000000003
707	962	ranked_962.pdb_clean_haddock.pdb	-21.910490000000003
708	841	ranked_841.pdb_clean_haddock.pdb	-21.892400000000002
709	920	ranked_920.pdb_clean_haddock.pdb	-21.698269
710	105	ranked_105.pdb_clean_haddock.pdb	-21.607190000000003
711	348	ranked_348.pdb_clean_haddock.pdb	-21.34483
712	320	ranked_320.pdb_clean_haddock.pdb	-21.288520000000002
713	360	ranked_360.pdb_clean_haddock.pdb	-21.257598
714	790	ranked_790.pdb_clean_haddock.pdb	-21.1803
715	235	ranked_235.pdb_clean_haddock.pdb	-21.176824
716	566	ranked_566.pdb_clean_haddock.pdb	-21.16294
717	587	ranked_587.pdb_clean_haddock.pdb	-21.092400000000005
718	788	ranked_788.pdb_clean_haddock.pdb	-21.010700000000003
719	469	ranked_469.pdb_clean_haddock.pdb	-20.9963
720	173	ranked_173.pdb_clean_haddock.pdb	-20.67923
721	231	ranked_231.pdb_clean_haddock.pdb	-20.62674
722	33	ranked_33.pdb_clean_haddock.pdb	-20.483249
723	963	ranked_963.pdb_clean_haddock.pdb	-20.447450000000003
724	132	ranked_132.pdb_clean_haddock.pdb	-20.3596
725	727	ranked_727.pdb_clean_haddock.pdb	-20.30113
726	353	ranked_353.pdb_clean_haddock.pdb	-20.108058
727	412	ranked_412.pdb_clean_haddock.pdb	-20.03991
728	136	ranked_136.pdb_clean_haddock.pdb	-20.033071
729	627	ranked_627.pdb_clean_haddock.pdb	-19.9074
730	160	ranked_160.pdb_clean_haddock.pdb	-19.787580000000002
731	617	ranked_617.pdb_clean_haddock.pdb	-19.63321
732	143	ranked_143.pdb_clean_haddock.pdb	-19.59818
733	254	ranked_254.pdb_clean_haddock.pdb	-19.57558
734	643	ranked_643.pdb_clean_haddock.pdb	-19.43745
735	459	ranked_459.pdb_clean_haddock.pdb	-19.387020000000003
736	299	ranked_299.pdb_clean_haddock.pdb	-19.3786
737	783	ranked_783.pdb_clean_haddock.pdb	-19.208019999999998
738	837	ranked_837.pdb_clean_haddock.pdb	-19.18412
739	104	ranked_104.pdb_clean_haddock.pdb	-19.121010000000002
740	1	ranked_1.pdb_clean_haddock.pdb	-19.057325000000002
741	190	ranked_190.pdb_clean_haddock.pdb	-18.805280000000003
742	463	ranked_463.pdb_clean_haddock.pdb	-18.76005
743	323	ranked_323.pdb_clean_haddock.pdb	-18.397380000000002
744	220	ranked_220.pdb_clean_haddock.pdb	-18.18698
745	557	ranked_557.pdb_clean_haddock.pdb	-18.1153
746	444	ranked_444.pdb_clean_haddock.pdb	-18.1077
747	180	ranked_180.pdb_clean_haddock.pdb	-17.98759
748	29	ranked_29.pdb_clean_haddock.pdb	-17.971780000000003
749	383	ranked_383.pdb_clean_haddock.pdb	-17.91553
750	915	ranked_915.pdb_clean_haddock.pdb	-17.90039
751	858	ranked_858.pdb_clean_haddock.pdb	-17.55612
752	955	ranked_955.pdb_clean_haddock.pdb	-17.4974
753	502	ranked_502.pdb_clean_haddock.pdb	-17.1272
754	171	ranked_171.pdb_clean_haddock.pdb	-17.102220000000003
755	230	ranked_230.pdb_clean_haddock.pdb	-17.082369999999997
756	151	ranked_151.pdb_clean_haddock.pdb	-17.05108
757	723	ranked_723.pdb_clean_haddock.pdb	-17.0092
758	109	ranked_109.pdb_clean_haddock.pdb	-17.00814
759	548	ranked_548.pdb_clean_haddock.pdb	-17.00357
760	482	ranked_482.pdb_clean_haddock.pdb	-16.313008
761	558	ranked_558.pdb_clean_haddock.pdb	-16.25219
762	416	ranked_416.pdb_clean_haddock.pdb	-16.203334
763	334	ranked_334.pdb_clean_haddock.pdb	-16.06906
764	429	ranked_429.pdb_clean_haddock.pdb	-16.0302
765	882	ranked_882.pdb_clean_haddock.pdb	-15.98509
766	351	ranked_351.pdb_clean_haddock.pdb	-15.84432
767	243	ranked_243.pdb_clean_haddock.pdb	-15.763840000000002
768	242	ranked_242.pdb_clean_haddock.pdb	-15.664340000000003
769	992	ranked_992.pdb_clean_haddock.pdb	-15.54488
770	856	ranked_856.pdb_clean_haddock.pdb	-15.5373
771	16	ranked_16.pdb_clean_haddock.pdb	-15.467030000000001
772	391	ranked_391.pdb_clean_haddock.pdb	-15.233723000000001
773	931	ranked_931.pdb_clean_haddock.pdb	-15.13424
774	352	ranked_352.pdb_clean_haddock.pdb	-14.672200000000004
775	626	ranked_626.pdb_clean_haddock.pdb	-14.40526
776	52	ranked_52.pdb_clean_haddock.pdb	-14.214120000000001
777	745	ranked_745.pdb_clean_haddock.pdb	-14.132340000000003
778	148	ranked_148.pdb_clean_haddock.pdb	-13.984510000000002
779	668	ranked_668.pdb_clean_haddock.pdb	-13.92481
780	162	ranked_162.pdb_clean_haddock.pdb	-13.738240000000001
781	584	ranked_584.pdb_clean_haddock.pdb	-13.6699
782	155	ranked_155.pdb_clean_haddock.pdb	-13.58126
783	807	ranked_807.pdb_clean_haddock.pdb	-13.31776
784	947	ranked_947.pdb_clean_haddock.pdb	-12.944260000000003
785	147	ranked_147.pdb_clean_haddock.pdb	-12.860499999999998
786	305	ranked_305.pdb_clean_haddock.pdb	-12.69106
787	330	ranked_330.pdb_clean_haddock.pdb	-12.546600000000002
788	545	ranked_545.pdb_clean_haddock.pdb	-12.52956
789	778	ranked_778.pdb_clean_haddock.pdb	-12.199640000000002
790	141	ranked_141.pdb_clean_haddock.pdb	-12.19012
791	826	ranked_826.pdb_clean_haddock.pdb	-12.158460000000002
792	49	ranked_49.pdb_clean_haddock.pdb	-11.74804
793	851	ranked_851.pdb_clean_haddock.pdb	-11.727970000000001
794	79	ranked_79.pdb_clean_haddock.pdb	-11.723780000000001
795	631	ranked_631.pdb_clean_haddock.pdb	-11.599059999999998
796	7	ranked_7.pdb_clean_haddock.pdb	-11.571094639999998
797	68	ranked_68.pdb_clean_haddock.pdb	-11.449320000000002
798	863	ranked_863.pdb_clean_haddock.pdb	-11.389860000000002
799	979	ranked_979.pdb_clean_haddock.pdb	-11.104880000000001
800	458	ranked_458.pdb_clean_haddock.pdb	-10.948703999999998
801	341	ranked_341.pdb_clean_haddock.pdb	-10.913984
802	673	ranked_673.pdb_clean_haddock.pdb	-10.77187
803	633	ranked_633.pdb_clean_haddock.pdb	-10.644503000000002
804	576	ranked_576.pdb_clean_haddock.pdb	-10.603092
805	90	ranked_90.pdb_clean_haddock.pdb	-10.545689999999999
806	798	ranked_798.pdb_clean_haddock.pdb	-10.4628
807	125	ranked_125.pdb_clean_haddock.pdb	-10.06227
808	377	ranked_377.pdb_clean_haddock.pdb	-9.584060000000001
809	316	ranked_316.pdb_clean_haddock.pdb	-9.058899999999998
810	999	ranked_999.pdb_clean_haddock.pdb	-9.041110000000005
811	678	ranked_678.pdb_clean_haddock.pdb	-8.98658
812	875	ranked_875.pdb_clean_haddock.pdb	-8.922400000000005
813	110	ranked_110.pdb_clean_haddock.pdb	-8.53298
814	127	ranked_127.pdb_clean_haddock.pdb	-8.392739999999998
815	221	ranked_221.pdb_clean_haddock.pdb	-8.226230000000001
816	83	ranked_83.pdb_clean_haddock.pdb	-8.197299999999998
817	56	ranked_56.pdb_clean_haddock.pdb	-8.16232
818	194	ranked_194.pdb_clean_haddock.pdb	-7.99306
819	515	ranked_515.pdb_clean_haddock.pdb	-7.7950800000000005
820	58	ranked_58.pdb_clean_haddock.pdb	-7.737580000000001
821	814	ranked_814.pdb_clean_haddock.pdb	-7.6533000000000015
822	861	ranked_861.pdb_clean_haddock.pdb	-7.5938
823	266	ranked_266.pdb_clean_haddock.pdb	-7.5542
824	146	ranked_146.pdb_clean_haddock.pdb	-7.3442599999999985
825	521	ranked_521.pdb_clean_haddock.pdb	-7.21519
826	284	ranked_284.pdb_clean_haddock.pdb	-7.1630340000000015
827	401	ranked_401.pdb_clean_haddock.pdb	-7.086360000000003
828	257	ranked_257.pdb_clean_haddock.pdb	-7.050700000000001
829	318	ranked_318.pdb_clean_haddock.pdb	-6.9032000000000036
830	702	ranked_702.pdb_clean_haddock.pdb	-6.36472
831	484	ranked_484.pdb_clean_haddock.pdb	-6.315320000000003
832	88	ranked_88.pdb_clean_haddock.pdb	-6.14414
833	941	ranked_941.pdb_clean_haddock.pdb	-6.038020000000001
834	187	ranked_187.pdb_clean_haddock.pdb	-5.9421000000000035
835	649	ranked_649.pdb_clean_haddock.pdb	-5.8667
836	848	ranked_848.pdb_clean_haddock.pdb	-5.779419999999998
837	183	ranked_183.pdb_clean_haddock.pdb	-5.4939599999999995
838	428	ranked_428.pdb_clean_haddock.pdb	-5.437260000000002
839	522	ranked_522.pdb_clean_haddock.pdb	-5.411319999999998
840	395	ranked_395.pdb_clean_haddock.pdb	-5.252800000000002
841	586	ranked_586.pdb_clean_haddock.pdb	-5.128300000000001
842	535	ranked_535.pdb_clean_haddock.pdb	-5.03262
843	224	ranked_224.pdb_clean_haddock.pdb	-4.691610000000002
844	592	ranked_592.pdb_clean_haddock.pdb	-4.575619999999999
845	489	ranked_489.pdb_clean_haddock.pdb	-4.519110000000003
846	191	ranked_191.pdb_clean_haddock.pdb	-3.6833799999999997
847	15	ranked_15.pdb_clean_haddock.pdb	-3.6583000000000037
848	460	ranked_460.pdb_clean_haddock.pdb	-3.4467400000000064
849	600	ranked_600.pdb_clean_haddock.pdb	-3.267100000000001
850	510	ranked_510.pdb_clean_haddock.pdb	-3.2218999999999998
851	152	ranked_152.pdb_clean_haddock.pdb	-2.301359999999999
852	11	ranked_11.pdb_clean_haddock.pdb	-2.188028000000001
853	196	ranked_196.pdb_clean_haddock.pdb	-1.743520000000001
854	93	ranked_93.pdb_clean_haddock.pdb	-1.4595200000000004
855	365	ranked_365.pdb_clean_haddock.pdb	-1.3086900000000021
856	31	ranked_31.pdb_clean_haddock.pdb	-1.0443899999999982
857	349	ranked_349.pdb_clean_haddock.pdb	-0.5747800000000005
858	98	ranked_98.pdb_clean_haddock.pdb	-0.23488000000000042
859	270	ranked_270.pdb_clean_haddock.pdb	-0.22410000000000352
860	946	ranked_946.pdb_clean_haddock.pdb	-0.1458479999999991
861	813	ranked_813.pdb_clean_haddock.pdb	0.2751399999999986
862	86	ranked_86.pdb_clean_haddock.pdb	0.6011099999999949
863	532	ranked_532.pdb_clean_haddock.pdb	0.6087100000000016
864	894	ranked_894.pdb_clean_haddock.pdb	0.70113
865	542	ranked_542.pdb_clean_haddock.pdb	0.7750800000000027
866	64	ranked_64.pdb_clean_haddock.pdb	1.092929999999999
867	344	ranked_344.pdb_clean_haddock.pdb	1.0944000000000038
868	188	ranked_188.pdb_clean_haddock.pdb	1.5051380000000023
