#	old_rank	structure_name	score
438	180	ranked_180.pdb_clean_haddock.pdb	-76.6645
439	351	ranked_351.pdb_clean_haddock.pdb	-76.6515
440	423	ranked_423.pdb_clean_haddock.pdb	-76.4863
441	133	ranked_133.pdb_clean_haddock.pdb	-76.4525
442	262	ranked_262.pdb_clean_haddock.pdb	-76.2442
443	129	ranked_129.pdb_clean_haddock.pdb	-76.19420000000001
444	507	ranked_507.pdb_clean_haddock.pdb	-76.0716
445	467	ranked_467.pdb_clean_haddock.pdb	-76.0696
446	519	ranked_519.pdb_clean_haddock.pdb	-75.9851
447	323	ranked_323.pdb_clean_haddock.pdb	-75.7844
448	758	ranked_758.pdb_clean_haddock.pdb	-75.7031
449	493	ranked_493.pdb_clean_haddock.pdb	-75.6374
450	498	ranked_498.pdb_clean_haddock.pdb	-75.6046
451	515	ranked_515.pdb_clean_haddock.pdb	-75.5935
452	574	ranked_574.pdb_clean_haddock.pdb	-75.5727
453	150	ranked_150.pdb_clean_haddock.pdb	-75.5112
454	691	ranked_691.pdb_clean_haddock.pdb	-75.4958
455	638	ranked_638.pdb_clean_haddock.pdb	-75.4118
456	424	ranked_424.pdb_clean_haddock.pdb	-75.19569999999999
457	191	ranked_191.pdb_clean_haddock.pdb	-75.125
458	773	ranked_773.pdb_clean_haddock.pdb	-75.08789999999999
459	334	ranked_334.pdb_clean_haddock.pdb	-75.08330000000001
460	542	ranked_542.pdb_clean_haddock.pdb	-75.0557
461	612	ranked_612.pdb_clean_haddock.pdb	-74.8443
462	299	ranked_299.pdb_clean_haddock.pdb	-74.5811
463	281	ranked_281.pdb_clean_haddock.pdb	-74.5639
464	283	ranked_283.pdb_clean_haddock.pdb	-74.2227
465	537	ranked_537.pdb_clean_haddock.pdb	-74.056
466	346	ranked_346.pdb_clean_haddock.pdb	-73.9369
467	750	ranked_750.pdb_clean_haddock.pdb	-73.873
468	356	ranked_356.pdb_clean_haddock.pdb	-73.5319
469	526	ranked_526.pdb_clean_haddock.pdb	-73.4899
470	256	ranked_256.pdb_clean_haddock.pdb	-73.4413
471	416	ranked_416.pdb_clean_haddock.pdb	-73.4197
472	589	ranked_589.pdb_clean_haddock.pdb	-73.4115
473	616	ranked_616.pdb_clean_haddock.pdb	-73.39670000000001
474	409	ranked_409.pdb_clean_haddock.pdb	-73.34140000000001
475	249	ranked_249.pdb_clean_haddock.pdb	-73.3327
476	500	ranked_500.pdb_clean_haddock.pdb	-73.31960000000001
477	651	ranked_651.pdb_clean_haddock.pdb	-73.3141
478	731	ranked_731.pdb_clean_haddock.pdb	-73.1713
479	215	ranked_215.pdb_clean_haddock.pdb	-73.0224
480	466	ranked_466.pdb_clean_haddock.pdb	-72.9901
481	766	ranked_766.pdb_clean_haddock.pdb	-72.9322
482	403	ranked_403.pdb_clean_haddock.pdb	-72.85600000000001
483	547	ranked_547.pdb_clean_haddock.pdb	-72.68289999999999
484	558	ranked_558.pdb_clean_haddock.pdb	-72.56400000000001
485	520	ranked_520.pdb_clean_haddock.pdb	-72.54744
486	703	ranked_703.pdb_clean_haddock.pdb	-72.33840000000001
487	428	ranked_428.pdb_clean_haddock.pdb	-72.07900000000001
488	622	ranked_622.pdb_clean_haddock.pdb	-72.0635
489	842	ranked_842.pdb_clean_haddock.pdb	-72.0349
490	781	ranked_781.pdb_clean_haddock.pdb	-71.9859
491	823	ranked_823.pdb_clean_haddock.pdb	-71.8767
492	513	ranked_513.pdb_clean_haddock.pdb	-71.8592
493	468	ranked_468.pdb_clean_haddock.pdb	-71.7687
494	586	ranked_586.pdb_clean_haddock.pdb	-71.7363
495	501	ranked_501.pdb_clean_haddock.pdb	-71.7333
496	301	ranked_301.pdb_clean_haddock.pdb	-71.5454
497	733	ranked_733.pdb_clean_haddock.pdb	-71.5207
498	566	ranked_566.pdb_clean_haddock.pdb	-71.4067
499	499	ranked_499.pdb_clean_haddock.pdb	-71.3746
500	570	ranked_570.pdb_clean_haddock.pdb	-71.2709
501	800	ranked_800.pdb_clean_haddock.pdb	-71.2665
502	447	ranked_447.pdb_clean_haddock.pdb	-71.16600000000001
503	633	ranked_633.pdb_clean_haddock.pdb	-70.9695
504	159	ranked_159.pdb_clean_haddock.pdb	-70.7687
505	465	ranked_465.pdb_clean_haddock.pdb	-70.6242
506	595	ranked_595.pdb_clean_haddock.pdb	-70.5012
507	510	ranked_510.pdb_clean_haddock.pdb	-70.1733
508	370	ranked_370.pdb_clean_haddock.pdb	-70.12729999999999
509	673	ranked_673.pdb_clean_haddock.pdb	-70.12140000000001
510	741	ranked_741.pdb_clean_haddock.pdb	-70.0415
511	302	ranked_302.pdb_clean_haddock.pdb	-69.9299
512	694	ranked_694.pdb_clean_haddock.pdb	-69.9131
513	512	ranked_512.pdb_clean_haddock.pdb	-69.8872
514	393	ranked_393.pdb_clean_haddock.pdb	-69.86529999999999
515	709	ranked_709.pdb_clean_haddock.pdb	-69.8168
516	415	ranked_415.pdb_clean_haddock.pdb	-69.7817
517	590	ranked_590.pdb_clean_haddock.pdb	-69.7492
518	555	ranked_555.pdb_clean_haddock.pdb	-69.61739999999999
519	300	ranked_300.pdb_clean_haddock.pdb	-69.4916
520	531	ranked_531.pdb_clean_haddock.pdb	-69.36959999999999
521	551	ranked_551.pdb_clean_haddock.pdb	-69.3668
522	580	ranked_580.pdb_clean_haddock.pdb	-68.9481
523	274	ranked_274.pdb_clean_haddock.pdb	-68.9109
524	659	ranked_659.pdb_clean_haddock.pdb	-68.6353
525	581	ranked_581.pdb_clean_haddock.pdb	-68.5121
526	357	ranked_357.pdb_clean_haddock.pdb	-68.45965000000001
527	643	ranked_643.pdb_clean_haddock.pdb	-68.40690000000001
528	188	ranked_188.pdb_clean_haddock.pdb	-68.4021
529	642	ranked_642.pdb_clean_haddock.pdb	-68.4002
530	496	ranked_496.pdb_clean_haddock.pdb	-68.331
531	866	ranked_866.pdb_clean_haddock.pdb	-67.8902
532	735	ranked_735.pdb_clean_haddock.pdb	-67.8389
533	516	ranked_516.pdb_clean_haddock.pdb	-67.7887
534	477	ranked_477.pdb_clean_haddock.pdb	-67.717
535	802	ranked_802.pdb_clean_haddock.pdb	-67.537
536	420	ranked_420.pdb_clean_haddock.pdb	-67.5317
537	440	ranked_440.pdb_clean_haddock.pdb	-67.45086
538	332	ranked_332.pdb_clean_haddock.pdb	-67.3743
539	668	ranked_668.pdb_clean_haddock.pdb	-67.2797
540	793	ranked_793.pdb_clean_haddock.pdb	-67.2726
541	488	ranked_488.pdb_clean_haddock.pdb	-67.1511
542	614	ranked_614.pdb_clean_haddock.pdb	-67.0984
543	596	ranked_596.pdb_clean_haddock.pdb	-67.0103
544	402	ranked_402.pdb_clean_haddock.pdb	-67.0027
545	242	ranked_242.pdb_clean_haddock.pdb	-66.9865
546	647	ranked_647.pdb_clean_haddock.pdb	-66.9513
547	880	ranked_880.pdb_clean_haddock.pdb	-66.7925
548	456	ranked_456.pdb_clean_haddock.pdb	-66.5249
549	843	ranked_843.pdb_clean_haddock.pdb	-66.3148
550	431	ranked_431.pdb_clean_haddock.pdb	-66.2756
551	746	ranked_746.pdb_clean_haddock.pdb	-66.22409999999999
552	848	ranked_848.pdb_clean_haddock.pdb	-66.1687
553	254	ranked_254.pdb_clean_haddock.pdb	-66.1476
554	364	ranked_364.pdb_clean_haddock.pdb	-66.0402
555	321	ranked_321.pdb_clean_haddock.pdb	-66.01259999999999
556	460	ranked_460.pdb_clean_haddock.pdb	-65.6916
557	571	ranked_571.pdb_clean_haddock.pdb	-65.5719
558	609	ranked_609.pdb_clean_haddock.pdb	-65.41810000000001
559	762	ranked_762.pdb_clean_haddock.pdb	-65.0639
560	607	ranked_607.pdb_clean_haddock.pdb	-65.0536
561	529	ranked_529.pdb_clean_haddock.pdb	-65.0158
562	497	ranked_497.pdb_clean_haddock.pdb	-65.00970000000001
563	667	ranked_667.pdb_clean_haddock.pdb	-64.9255
564	514	ranked_514.pdb_clean_haddock.pdb	-64.8242
565	847	ranked_847.pdb_clean_haddock.pdb	-64.6907
566	385	ranked_385.pdb_clean_haddock.pdb	-64.687
567	768	ranked_768.pdb_clean_haddock.pdb	-64.6678
568	661	ranked_661.pdb_clean_haddock.pdb	-64.4939
569	268	ranked_268.pdb_clean_haddock.pdb	-64.3379
570	605	ranked_605.pdb_clean_haddock.pdb	-64.2839
571	336	ranked_336.pdb_clean_haddock.pdb	-64.22550000000001
572	559	ranked_559.pdb_clean_haddock.pdb	-64.21289999999999
573	479	ranked_479.pdb_clean_haddock.pdb	-64.2124
574	877	ranked_877.pdb_clean_haddock.pdb	-63.9324
575	662	ranked_662.pdb_clean_haddock.pdb	-63.698499999999996
576	352	ranked_352.pdb_clean_haddock.pdb	-63.666799999999995
577	438	ranked_438.pdb_clean_haddock.pdb	-63.610800000000005
578	279	ranked_279.pdb_clean_haddock.pdb	-63.52799
579	209	ranked_209.pdb_clean_haddock.pdb	-63.52062
580	801	ranked_801.pdb_clean_haddock.pdb	-63.37859999999999
581	813	ranked_813.pdb_clean_haddock.pdb	-63.37479999999999
582	247	ranked_247.pdb_clean_haddock.pdb	-63.18679
583	722	ranked_722.pdb_clean_haddock.pdb	-63.16080000000001
584	621	ranked_621.pdb_clean_haddock.pdb	-62.916
585	660	ranked_660.pdb_clean_haddock.pdb	-62.20280000000001
586	749	ranked_749.pdb_clean_haddock.pdb	-61.8651
587	444	ranked_444.pdb_clean_haddock.pdb	-61.746590000000005
588	578	ranked_578.pdb_clean_haddock.pdb	-61.7406
589	824	ranked_824.pdb_clean_haddock.pdb	-61.6458
590	774	ranked_774.pdb_clean_haddock.pdb	-61.598299999999995
591	656	ranked_656.pdb_clean_haddock.pdb	-61.5484
592	685	ranked_685.pdb_clean_haddock.pdb	-61.438900000000004
593	649	ranked_649.pdb_clean_haddock.pdb	-61.429
594	601	ranked_601.pdb_clean_haddock.pdb	-61.2482
595	630	ranked_630.pdb_clean_haddock.pdb	-61.22611
596	710	ranked_710.pdb_clean_haddock.pdb	-61.1192
597	489	ranked_489.pdb_clean_haddock.pdb	-60.851400000000005
598	561	ranked_561.pdb_clean_haddock.pdb	-60.7235
599	354	ranked_354.pdb_clean_haddock.pdb	-60.6974
600	530	ranked_530.pdb_clean_haddock.pdb	-60.597100000000005
601	495	ranked_495.pdb_clean_haddock.pdb	-60.54257
602	592	ranked_592.pdb_clean_haddock.pdb	-60.4255
603	583	ranked_583.pdb_clean_haddock.pdb	-60.38996
604	552	ranked_552.pdb_clean_haddock.pdb	-60.20291
605	629	ranked_629.pdb_clean_haddock.pdb	-59.9945
606	360	ranked_360.pdb_clean_haddock.pdb	-59.9185
607	441	ranked_441.pdb_clean_haddock.pdb	-59.7924
608	565	ranked_565.pdb_clean_haddock.pdb	-59.78921
609	636	ranked_636.pdb_clean_haddock.pdb	-59.60961
610	699	ranked_699.pdb_clean_haddock.pdb	-59.52929999999999
611	476	ranked_476.pdb_clean_haddock.pdb	-59.358270000000005
612	328	ranked_328.pdb_clean_haddock.pdb	-59.15885
613	654	ranked_654.pdb_clean_haddock.pdb	-58.8083
614	846	ranked_846.pdb_clean_haddock.pdb	-58.6335
615	838	ranked_838.pdb_clean_haddock.pdb	-58.62259
616	862	ranked_862.pdb_clean_haddock.pdb	-58.519059999999996
617	869	ranked_869.pdb_clean_haddock.pdb	-58.4124
618	779	ranked_779.pdb_clean_haddock.pdb	-58.193979999999996
619	812	ranked_812.pdb_clean_haddock.pdb	-57.930400000000006
620	289	ranked_289.pdb_clean_haddock.pdb	-57.87288
621	588	ranked_588.pdb_clean_haddock.pdb	-57.81925
622	868	ranked_868.pdb_clean_haddock.pdb	-57.77283
623	195	ranked_195.pdb_clean_haddock.pdb	-57.763279999999995
624	258	ranked_258.pdb_clean_haddock.pdb	-57.7621
625	472	ranked_472.pdb_clean_haddock.pdb	-57.75848
626	549	ranked_549.pdb_clean_haddock.pdb	-57.66987
627	593	ranked_593.pdb_clean_haddock.pdb	-57.264300000000006
628	540	ranked_540.pdb_clean_haddock.pdb	-57.200712679999995
629	480	ranked_480.pdb_clean_haddock.pdb	-57.063444000000004
630	484	ranked_484.pdb_clean_haddock.pdb	-57.02074
631	684	ranked_684.pdb_clean_haddock.pdb	-56.94257
632	318	ranked_318.pdb_clean_haddock.pdb	-56.874700000000004
633	550	ranked_550.pdb_clean_haddock.pdb	-56.7537
634	544	ranked_544.pdb_clean_haddock.pdb	-56.7199
635	712	ranked_712.pdb_clean_haddock.pdb	-56.688900000000004
636	606	ranked_606.pdb_clean_haddock.pdb	-56.641510000000004
637	666	ranked_666.pdb_clean_haddock.pdb	-56.624449999999996
638	861	ranked_861.pdb_clean_haddock.pdb	-56.59736000000001
639	349	ranked_349.pdb_clean_haddock.pdb	-56.51037
640	167	ranked_167.pdb_clean_haddock.pdb	-56.27673000000001
641	858	ranked_858.pdb_clean_haddock.pdb	-56.1302
642	525	ranked_525.pdb_clean_haddock.pdb	-56.085710000000006
643	625	ranked_625.pdb_clean_haddock.pdb	-56.066469999999995
644	817	ranked_817.pdb_clean_haddock.pdb	-55.9857
645	993	ranked_993.pdb_clean_haddock.pdb	-55.872699999999995
646	688	ranked_688.pdb_clean_haddock.pdb	-55.77954
647	533	ranked_533.pdb_clean_haddock.pdb	-55.51480000000001
648	714	ranked_714.pdb_clean_haddock.pdb	-55.498200000000004
649	613	ranked_613.pdb_clean_haddock.pdb	-55.42151
650	737	ranked_737.pdb_clean_haddock.pdb	-55.2916
651	974	ranked_974.pdb_clean_haddock.pdb	-55.0907
652	619	ranked_619.pdb_clean_haddock.pdb	-54.998050000000006
653	639	ranked_639.pdb_clean_haddock.pdb	-54.92796
654	675	ranked_675.pdb_clean_haddock.pdb	-54.89678
655	875	ranked_875.pdb_clean_haddock.pdb	-54.85234
656	900	ranked_900.pdb_clean_haddock.pdb	-54.668400000000005
657	670	ranked_670.pdb_clean_haddock.pdb	-54.381609999999995
658	624	ranked_624.pdb_clean_haddock.pdb	-54.371750000000006
659	634	ranked_634.pdb_clean_haddock.pdb	-54.03775
660	585	ranked_585.pdb_clean_haddock.pdb	-53.973569999999995
661	297	ranked_297.pdb_clean_haddock.pdb	-53.91225
662	726	ranked_726.pdb_clean_haddock.pdb	-53.85531
663	744	ranked_744.pdb_clean_haddock.pdb	-53.753
664	991	ranked_991.pdb_clean_haddock.pdb	-53.7306
665	545	ranked_545.pdb_clean_haddock.pdb	-53.66019
666	395	ranked_395.pdb_clean_haddock.pdb	-53.284459999999996
667	683	ranked_683.pdb_clean_haddock.pdb	-53.258160000000004
668	575	ranked_575.pdb_clean_haddock.pdb	-52.943110000000004
669	716	ranked_716.pdb_clean_haddock.pdb	-52.889920000000004
670	663	ranked_663.pdb_clean_haddock.pdb	-52.86643
671	599	ranked_599.pdb_clean_haddock.pdb	-52.70816
672	837	ranked_837.pdb_clean_haddock.pdb	-52.4915
673	506	ranked_506.pdb_clean_haddock.pdb	-52.26748
674	690	ranked_690.pdb_clean_haddock.pdb	-52.074889999999996
675	535	ranked_535.pdb_clean_haddock.pdb	-52.05027
676	610	ranked_610.pdb_clean_haddock.pdb	-51.982569999999996
677	849	ranked_849.pdb_clean_haddock.pdb	-51.90869000000001
678	517	ranked_517.pdb_clean_haddock.pdb	-51.9023
679	308	ranked_308.pdb_clean_haddock.pdb	-51.879940000000005
680	718	ranked_718.pdb_clean_haddock.pdb	-51.56214
681	985	ranked_985.pdb_clean_haddock.pdb	-51.53027
682	646	ranked_646.pdb_clean_haddock.pdb	-51.25911
683	707	ranked_707.pdb_clean_haddock.pdb	-51.15817
684	635	ranked_635.pdb_clean_haddock.pdb	-51.05143
685	738	ranked_738.pdb_clean_haddock.pdb	-51.04647
686	505	ranked_505.pdb_clean_haddock.pdb	-50.838138
687	696	ranked_696.pdb_clean_haddock.pdb	-50.748699
688	523	ranked_523.pdb_clean_haddock.pdb	-50.6357
689	644	ranked_644.pdb_clean_haddock.pdb	-50.52857
690	284	ranked_284.pdb_clean_haddock.pdb	-50.26702
691	767	ranked_767.pdb_clean_haddock.pdb	-49.98509
692	751	ranked_751.pdb_clean_haddock.pdb	-49.92509
693	783	ranked_783.pdb_clean_haddock.pdb	-49.914533999999996
694	645	ranked_645.pdb_clean_haddock.pdb	-49.89505
695	502	ranked_502.pdb_clean_haddock.pdb	-49.735710000000005
696	835	ranked_835.pdb_clean_haddock.pdb	-49.71505
697	564	ranked_564.pdb_clean_haddock.pdb	-49.704350000000005
698	582	ranked_582.pdb_clean_haddock.pdb	-49.7036
699	568	ranked_568.pdb_clean_haddock.pdb	-49.70089
700	745	ranked_745.pdb_clean_haddock.pdb	-49.60873
701	803	ranked_803.pdb_clean_haddock.pdb	-49.58852
702	560	ranked_560.pdb_clean_haddock.pdb	-49.57064
703	597	ranked_597.pdb_clean_haddock.pdb	-49.521010000000004
704	623	ranked_623.pdb_clean_haddock.pdb	-49.42707
705	729	ranked_729.pdb_clean_haddock.pdb	-49.413054
706	541	ranked_541.pdb_clean_haddock.pdb	-49.41026
707	706	ranked_706.pdb_clean_haddock.pdb	-49.31647
708	641	ranked_641.pdb_clean_haddock.pdb	-49.20014055
709	789	ranked_789.pdb_clean_haddock.pdb	-49.19058
710	756	ranked_756.pdb_clean_haddock.pdb	-49.10566
711	970	ranked_970.pdb_clean_haddock.pdb	-49.097930000000005
712	569	ranked_569.pdb_clean_haddock.pdb	-49.05792
713	618	ranked_618.pdb_clean_haddock.pdb	-48.98226891
714	863	ranked_863.pdb_clean_haddock.pdb	-48.977254
715	598	ranked_598.pdb_clean_haddock.pdb	-48.85471956
716	867	ranked_867.pdb_clean_haddock.pdb	-48.577020000000005
717	711	ranked_711.pdb_clean_haddock.pdb	-48.361213
718	822	ranked_822.pdb_clean_haddock.pdb	-48.34465
719	778	ranked_778.pdb_clean_haddock.pdb	-48.2847
720	808	ranked_808.pdb_clean_haddock.pdb	-48.03633000000001
721	482	ranked_482.pdb_clean_haddock.pdb	-47.9358
722	786	ranked_786.pdb_clean_haddock.pdb	-47.92962
723	828	ranked_828.pdb_clean_haddock.pdb	-47.834019999999995
724	794	ranked_794.pdb_clean_haddock.pdb	-47.80521
725	782	ranked_782.pdb_clean_haddock.pdb	-47.751000000000005
726	994	ranked_994.pdb_clean_haddock.pdb	-47.70504
727	679	ranked_679.pdb_clean_haddock.pdb	-47.682880000000004
728	873	ranked_873.pdb_clean_haddock.pdb	-47.50759000000001
729	562	ranked_562.pdb_clean_haddock.pdb	-46.851205
730	990	ranked_990.pdb_clean_haddock.pdb	-46.819370000000006
731	648	ranked_648.pdb_clean_haddock.pdb	-46.79033
732	608	ranked_608.pdb_clean_haddock.pdb	-46.60813
733	536	ranked_536.pdb_clean_haddock.pdb	-46.544180000000004
734	650	ranked_650.pdb_clean_haddock.pdb	-46.39023
735	657	ranked_657.pdb_clean_haddock.pdb	-46.12652
736	841	ranked_841.pdb_clean_haddock.pdb	-46.104614999999995
737	825	ranked_825.pdb_clean_haddock.pdb	-45.945980000000006
738	464	ranked_464.pdb_clean_haddock.pdb	-45.942099999999996
739	743	ranked_743.pdb_clean_haddock.pdb	-45.8301
740	604	ranked_604.pdb_clean_haddock.pdb	-45.752263
741	814	ranked_814.pdb_clean_haddock.pdb	-45.73451
742	851	ranked_851.pdb_clean_haddock.pdb	-45.34173
743	795	ranked_795.pdb_clean_haddock.pdb	-45.254525
744	811	ranked_811.pdb_clean_haddock.pdb	-45.194884
745	632	ranked_632.pdb_clean_haddock.pdb	-45.15647
746	576	ranked_576.pdb_clean_haddock.pdb	-45.12313
747	815	ranked_815.pdb_clean_haddock.pdb	-44.999430000000004
748	730	ranked_730.pdb_clean_haddock.pdb	-44.52468
749	455	ranked_455.pdb_clean_haddock.pdb	-44.460609999999996
750	538	ranked_538.pdb_clean_haddock.pdb	-44.2109
751	579	ranked_579.pdb_clean_haddock.pdb	-44.1419
752	956	ranked_956.pdb_clean_haddock.pdb	-43.962650000000004
753	915	ranked_915.pdb_clean_haddock.pdb	-43.68116
754	890	ranked_890.pdb_clean_haddock.pdb	-43.539723
755	637	ranked_637.pdb_clean_haddock.pdb	-43.267500000000005
756	857	ranked_857.pdb_clean_haddock.pdb	-43.231899999999996
757	698	ranked_698.pdb_clean_haddock.pdb	-43.003600000000006
758	829	ranked_829.pdb_clean_haddock.pdb	-42.122110000000006
759	732	ranked_732.pdb_clean_haddock.pdb	-41.885220000000004
760	437	ranked_437.pdb_clean_haddock.pdb	-41.838370000000005
761	753	ranked_753.pdb_clean_haddock.pdb	-41.41918
762	845	ranked_845.pdb_clean_haddock.pdb	-41.38340000000001
763	804	ranked_804.pdb_clean_haddock.pdb	-41.32361
764	785	ranked_785.pdb_clean_haddock.pdb	-40.96805
765	681	ranked_681.pdb_clean_haddock.pdb	-40.950250000000004
766	797	ranked_797.pdb_clean_haddock.pdb	-40.946691
767	944	ranked_944.pdb_clean_haddock.pdb	-40.881814000000006
768	989	ranked_989.pdb_clean_haddock.pdb	-40.84544
769	728	ranked_728.pdb_clean_haddock.pdb	-40.8411
770	693	ranked_693.pdb_clean_haddock.pdb	-40.784819999999996
771	713	ranked_713.pdb_clean_haddock.pdb	-40.71773
772	219	ranked_219.pdb_clean_haddock.pdb	-40.664260000000006
773	806	ranked_806.pdb_clean_haddock.pdb	-40.45886485
774	972	ranked_972.pdb_clean_haddock.pdb	-40.41042
775	701	ranked_701.pdb_clean_haddock.pdb	-40.33437000000001
776	752	ranked_752.pdb_clean_haddock.pdb	-40.26242
777	572	ranked_572.pdb_clean_haddock.pdb	-40.239850000000004
778	886	ranked_886.pdb_clean_haddock.pdb	-40.13162
779	747	ranked_747.pdb_clean_haddock.pdb	-39.86130000000001
780	577	ranked_577.pdb_clean_haddock.pdb	-39.842600000000004
781	916	ranked_916.pdb_clean_haddock.pdb	-39.758160000000004
782	772	ranked_772.pdb_clean_haddock.pdb	-39.682790000000004
783	724	ranked_724.pdb_clean_haddock.pdb	-39.659780000000005
784	665	ranked_665.pdb_clean_haddock.pdb	-39.6463
785	770	ranked_770.pdb_clean_haddock.pdb	-39.64402
786	742	ranked_742.pdb_clean_haddock.pdb	-39.63999
787	719	ranked_719.pdb_clean_haddock.pdb	-39.629000000000005
788	946	ranked_946.pdb_clean_haddock.pdb	-39.54476
789	839	ranked_839.pdb_clean_haddock.pdb	-39.2994
790	960	ranked_960.pdb_clean_haddock.pdb	-38.80857
791	748	ranked_748.pdb_clean_haddock.pdb	-38.765699999999995
792	461	ranked_461.pdb_clean_haddock.pdb	-38.75489
793	999	ranked_999.pdb_clean_haddock.pdb	-38.641255
794	776	ranked_776.pdb_clean_haddock.pdb	-38.615500000000004
795	791	ranked_791.pdb_clean_haddock.pdb	-38.34338
796	206	ranked_206.pdb_clean_haddock.pdb	-37.873200000000004
797	615	ranked_615.pdb_clean_haddock.pdb	-37.8644
798	760	ranked_760.pdb_clean_haddock.pdb	-37.84780000000001
799	965	ranked_965.pdb_clean_haddock.pdb	-37.77861
800	903	ranked_903.pdb_clean_haddock.pdb	-37.0319
801	518	ranked_518.pdb_clean_haddock.pdb	-36.7316
802	899	ranked_899.pdb_clean_haddock.pdb	-36.70943
803	909	ranked_909.pdb_clean_haddock.pdb	-36.623850000000004
804	834	ranked_834.pdb_clean_haddock.pdb	-36.61631
805	959	ranked_959.pdb_clean_haddock.pdb	-36.2419
806	727	ranked_727.pdb_clean_haddock.pdb	-36.1464
807	708	ranked_708.pdb_clean_haddock.pdb	-36.03219
808	904	ranked_904.pdb_clean_haddock.pdb	-35.89427
809	755	ranked_755.pdb_clean_haddock.pdb	-35.66357
810	892	ranked_892.pdb_clean_haddock.pdb	-35.4957
811	717	ranked_717.pdb_clean_haddock.pdb	-35.27827
812	296	ranked_296.pdb_clean_haddock.pdb	-35.216
813	754	ranked_754.pdb_clean_haddock.pdb	-35.18578000000001
814	953	ranked_953.pdb_clean_haddock.pdb	-35.000655
815	757	ranked_757.pdb_clean_haddock.pdb	-34.9666
816	626	ranked_626.pdb_clean_haddock.pdb	-34.7843
817	928	ranked_928.pdb_clean_haddock.pdb	-34.663669999999996
818	836	ranked_836.pdb_clean_haddock.pdb	-34.406499999999994
819	532	ranked_532.pdb_clean_haddock.pdb	-34.3096
820	740	ranked_740.pdb_clean_haddock.pdb	-34.127900000000004
821	918	ranked_918.pdb_clean_haddock.pdb	-34.05962
822	980	ranked_980.pdb_clean_haddock.pdb	-33.733773
823	865	ranked_865.pdb_clean_haddock.pdb	-33.55657
824	855	ranked_855.pdb_clean_haddock.pdb	-33.285470000000004
825	983	ranked_983.pdb_clean_haddock.pdb	-33.2341
826	721	ranked_721.pdb_clean_haddock.pdb	-33.213800000000006
827	631	ranked_631.pdb_clean_haddock.pdb	-33.2016
828	810	ranked_810.pdb_clean_haddock.pdb	-33.192
829	652	ranked_652.pdb_clean_haddock.pdb	-32.982600000000005
830	831	ranked_831.pdb_clean_haddock.pdb	-32.8254
831	799	ranked_799.pdb_clean_haddock.pdb	-32.797700000000006
832	826	ranked_826.pdb_clean_haddock.pdb	-32.79004
833	854	ranked_854.pdb_clean_haddock.pdb	-32.751400000000004
834	897	ranked_897.pdb_clean_haddock.pdb	-31.98549
835	459	ranked_459.pdb_clean_haddock.pdb	-31.600300000000004
836	931	ranked_931.pdb_clean_haddock.pdb	-31.42404401
837	761	ranked_761.pdb_clean_haddock.pdb	-31.3714
838	818	ranked_818.pdb_clean_haddock.pdb	-31.3551
839	971	ranked_971.pdb_clean_haddock.pdb	-31.3455
840	780	ranked_780.pdb_clean_haddock.pdb	-31.139700000000005
841	600	ranked_600.pdb_clean_haddock.pdb	-31.114500000000003
842	764	ranked_764.pdb_clean_haddock.pdb	-31.075700000000005
843	640	ranked_640.pdb_clean_haddock.pdb	-30.673000000000002
844	876	ranked_876.pdb_clean_haddock.pdb	-30.662799999999997
845	969	ranked_969.pdb_clean_haddock.pdb	-30.414500000000004
846	494	ranked_494.pdb_clean_haddock.pdb	-30.1358
847	796	ranked_796.pdb_clean_haddock.pdb	-29.664099999999998
848	997	ranked_997.pdb_clean_haddock.pdb	-29.3412
849	792	ranked_792.pdb_clean_haddock.pdb	-29.064500000000002
850	759	ranked_759.pdb_clean_haddock.pdb	-29.020800000000005
851	451	ranked_451.pdb_clean_haddock.pdb	-28.974099999999996
852	930	ranked_930.pdb_clean_haddock.pdb	-28.898699999999998
853	898	ranked_898.pdb_clean_haddock.pdb	-28.776100000000003
854	864	ranked_864.pdb_clean_haddock.pdb	-28.550700000000006
855	947	ranked_947.pdb_clean_haddock.pdb	-28.398799999999998
856	620	ranked_620.pdb_clean_haddock.pdb	-28.141099999999998
857	809	ranked_809.pdb_clean_haddock.pdb	-28.095000000000002
858	859	ranked_859.pdb_clean_haddock.pdb	-28.058
859	443	ranked_443.pdb_clean_haddock.pdb	-27.724100000000004
860	418	ranked_418.pdb_clean_haddock.pdb	-27.628500000000006
861	478	ranked_478.pdb_clean_haddock.pdb	-27.302100000000003
862	937	ranked_937.pdb_clean_haddock.pdb	-27.2385
863	888	ranked_888.pdb_clean_haddock.pdb	-27.0653
864	827	ranked_827.pdb_clean_haddock.pdb	-26.98892
865	912	ranked_912.pdb_clean_haddock.pdb	-26.965870000000002
866	978	ranked_978.pdb_clean_haddock.pdb	-26.874720000000003
867	702	ranked_702.pdb_clean_haddock.pdb	-26.6154
868	901	ranked_901.pdb_clean_haddock.pdb	-26.1595
869	763	ranked_763.pdb_clean_haddock.pdb	-26.0597
870	907	ranked_907.pdb_clean_haddock.pdb	-25.436700000000002
871	987	ranked_987.pdb_clean_haddock.pdb	-25.292500000000004
872	954	ranked_954.pdb_clean_haddock.pdb	-25.28319
873	788	ranked_788.pdb_clean_haddock.pdb	-25.0008
874	921	ranked_921.pdb_clean_haddock.pdb	-24.6197
