#	old_rank	structure_name	score
94	919	ranked_919.pdb_clean_haddock.pdb	42.262799999999984
95	697	ranked_697.pdb_clean_haddock.pdb	42.30248
96	905	ranked_905.pdb_clean_haddock.pdb	42.459079999999986
97	946	ranked_946.pdb_clean_haddock.pdb	42.560919999999996
98	770	ranked_770.pdb_clean_haddock.pdb	42.75788
99	288	ranked_288.pdb_clean_haddock.pdb	42.88189999999999
100	458	ranked_458.pdb_clean_haddock.pdb	43.886979999999994
101	236	ranked_236.pdb_clean_haddock.pdb	44.01374
102	994	ranked_994.pdb_clean_haddock.pdb	44.414539999999995
103	720	ranked_720.pdb_clean_haddock.pdb	44.48562
104	222	ranked_222.pdb_clean_haddock.pdb	46.14248
105	843	ranked_843.pdb_clean_haddock.pdb	46.33993999999999
106	906	ranked_906.pdb_clean_haddock.pdb	46.4504
107	545	ranked_545.pdb_clean_haddock.pdb	46.567859999999996
108	282	ranked_282.pdb_clean_haddock.pdb	46.72439
109	989	ranked_989.pdb_clean_haddock.pdb	47.140480000000004
110	724	ranked_724.pdb_clean_haddock.pdb	47.42418000000001
111	904	ranked_904.pdb_clean_haddock.pdb	47.609579999999994
112	645	ranked_645.pdb_clean_haddock.pdb	47.84524
113	928	ranked_928.pdb_clean_haddock.pdb	47.912580000000005
114	596	ranked_596.pdb_clean_haddock.pdb	48.13557999999999
115	137	ranked_137.pdb_clean_haddock.pdb	48.29435999999999
116	447	ranked_447.pdb_clean_haddock.pdb	48.68944
117	992	ranked_992.pdb_clean_haddock.pdb	48.71194000000001
118	772	ranked_772.pdb_clean_haddock.pdb	48.75265999999999
119	940	ranked_940.pdb_clean_haddock.pdb	48.866159999999994
120	632	ranked_632.pdb_clean_haddock.pdb	49.59752
121	472	ranked_472.pdb_clean_haddock.pdb	49.61322
122	688	ranked_688.pdb_clean_haddock.pdb	49.65702
123	861	ranked_861.pdb_clean_haddock.pdb	50.043099999999995
124	435	ranked_435.pdb_clean_haddock.pdb	50.122460000000004
125	754	ranked_754.pdb_clean_haddock.pdb	50.433899999999994
126	735	ranked_735.pdb_clean_haddock.pdb	50.83785999999999
127	815	ranked_815.pdb_clean_haddock.pdb	51.244359999999986
128	538	ranked_538.pdb_clean_haddock.pdb	51.80926000000001
129	558	ranked_558.pdb_clean_haddock.pdb	51.996700000000004
130	880	ranked_880.pdb_clean_haddock.pdb	52.296620000000004
131	497	ranked_497.pdb_clean_haddock.pdb	52.91985999999999
132	9	ranked_9.pdb_clean_haddock.pdb	52.979839999999996
133	925	ranked_925.pdb_clean_haddock.pdb	53.59582
134	667	ranked_667.pdb_clean_haddock.pdb	53.701040000000006
135	859	ranked_859.pdb_clean_haddock.pdb	53.90972
136	122	ranked_122.pdb_clean_haddock.pdb	53.92302
137	681	ranked_681.pdb_clean_haddock.pdb	54.01487999999999
138	787	ranked_787.pdb_clean_haddock.pdb	54.08407999999999
139	306	ranked_306.pdb_clean_haddock.pdb	54.991820000000004
140	612	ranked_612.pdb_clean_haddock.pdb	55.09352
141	726	ranked_726.pdb_clean_haddock.pdb	55.40445999999999
142	877	ranked_877.pdb_clean_haddock.pdb	56.0342
143	359	ranked_359.pdb_clean_haddock.pdb	56.31928
144	299	ranked_299.pdb_clean_haddock.pdb	56.68806
145	607	ranked_607.pdb_clean_haddock.pdb	56.8399
146	746	ranked_746.pdb_clean_haddock.pdb	57.38996
147	580	ranked_580.pdb_clean_haddock.pdb	57.58898000000001
148	785	ranked_785.pdb_clean_haddock.pdb	57.74794
149	470	ranked_470.pdb_clean_haddock.pdb	58.054640000000006
150	927	ranked_927.pdb_clean_haddock.pdb	58.14626
151	808	ranked_808.pdb_clean_haddock.pdb	59.08151999999999
152	609	ranked_609.pdb_clean_haddock.pdb	59.42582
153	957	ranked_957.pdb_clean_haddock.pdb	59.763059999999996
154	554	ranked_554.pdb_clean_haddock.pdb	60.028999999999996
155	314	ranked_314.pdb_clean_haddock.pdb	60.356719999999996
156	952	ranked_952.pdb_clean_haddock.pdb	60.99344000000001
157	932	ranked_932.pdb_clean_haddock.pdb	61.084660000000014
158	491	ranked_491.pdb_clean_haddock.pdb	61.63995999999999
159	779	ranked_779.pdb_clean_haddock.pdb	61.77106
160	829	ranked_829.pdb_clean_haddock.pdb	62.00453999999999
161	646	ranked_646.pdb_clean_haddock.pdb	62.16333999999999
162	195	ranked_195.pdb_clean_haddock.pdb	62.864180000000005
163	517	ranked_517.pdb_clean_haddock.pdb	63.40648
164	937	ranked_937.pdb_clean_haddock.pdb	63.473679999999995
165	866	ranked_866.pdb_clean_haddock.pdb	63.52999999999999
166	510	ranked_510.pdb_clean_haddock.pdb	63.54678
167	628	ranked_628.pdb_clean_haddock.pdb	63.83725
168	796	ranked_796.pdb_clean_haddock.pdb	64.15736
169	736	ranked_736.pdb_clean_haddock.pdb	64.42516
170	799	ranked_799.pdb_clean_haddock.pdb	65.04532
171	383	ranked_383.pdb_clean_haddock.pdb	65.20216
172	476	ranked_476.pdb_clean_haddock.pdb	65.3866
173	911	ranked_911.pdb_clean_haddock.pdb	65.52099999999999
174	723	ranked_723.pdb_clean_haddock.pdb	65.60802
175	599	ranked_599.pdb_clean_haddock.pdb	65.64308
176	717	ranked_717.pdb_clean_haddock.pdb	66.04956000000001
177	831	ranked_831.pdb_clean_haddock.pdb	66.198192
178	461	ranked_461.pdb_clean_haddock.pdb	66.62044
179	897	ranked_897.pdb_clean_haddock.pdb	66.73313999999999
180	725	ranked_725.pdb_clean_haddock.pdb	66.96616
181	795	ranked_795.pdb_clean_haddock.pdb	67.04416
182	116	ranked_116.pdb_clean_haddock.pdb	67.56599000000001
183	966	ranked_966.pdb_clean_haddock.pdb	68.05124
184	546	ranked_546.pdb_clean_haddock.pdb	68.15704
185	575	ranked_575.pdb_clean_haddock.pdb	68.17985999999999
186	629	ranked_629.pdb_clean_haddock.pdb	68.20766
187	485	ranked_485.pdb_clean_haddock.pdb	68.2248
188	602	ranked_602.pdb_clean_haddock.pdb	69.17866000000001
189	856	ranked_856.pdb_clean_haddock.pdb	69.45433
190	410	ranked_410.pdb_clean_haddock.pdb	69.49502
191	924	ranked_924.pdb_clean_haddock.pdb	69.85566
192	547	ranked_547.pdb_clean_haddock.pdb	70.41686000000001
193	663	ranked_663.pdb_clean_haddock.pdb	72.15562
194	536	ranked_536.pdb_clean_haddock.pdb	72.59536
195	586	ranked_586.pdb_clean_haddock.pdb	72.98594
196	479	ranked_479.pdb_clean_haddock.pdb	73.15665999999999
197	86	ranked_86.pdb_clean_haddock.pdb	73.8663
198	944	ranked_944.pdb_clean_haddock.pdb	74.42362
199	949	ranked_949.pdb_clean_haddock.pdb	74.47049999999999
200	738	ranked_738.pdb_clean_haddock.pdb	74.48032
201	916	ranked_916.pdb_clean_haddock.pdb	74.60998000000001
202	782	ranked_782.pdb_clean_haddock.pdb	74.99084
203	70	ranked_70.pdb_clean_haddock.pdb	75.05151
204	864	ranked_864.pdb_clean_haddock.pdb	75.4006
205	564	ranked_564.pdb_clean_haddock.pdb	75.80489
206	760	ranked_760.pdb_clean_haddock.pdb	75.95504
207	837	ranked_837.pdb_clean_haddock.pdb	76.10062
208	512	ranked_512.pdb_clean_haddock.pdb	76.1619
209	941	ranked_941.pdb_clean_haddock.pdb	76.24072
210	790	ranked_790.pdb_clean_haddock.pdb	76.31712999999999
211	537	ranked_537.pdb_clean_haddock.pdb	76.39564
212	691	ranked_691.pdb_clean_haddock.pdb	76.98544000000001
213	764	ranked_764.pdb_clean_haddock.pdb	77.107
214	108	ranked_108.pdb_clean_haddock.pdb	77.60033999999999
215	111	ranked_111.pdb_clean_haddock.pdb	77.62396000000001
216	534	ranked_534.pdb_clean_haddock.pdb	78.54724
217	590	ranked_590.pdb_clean_haddock.pdb	79.16068
218	235	ranked_235.pdb_clean_haddock.pdb	80.21059999999999
219	747	ranked_747.pdb_clean_haddock.pdb	80.45774
220	923	ranked_923.pdb_clean_haddock.pdb	81.21472
221	868	ranked_868.pdb_clean_haddock.pdb	81.39248
222	397	ranked_397.pdb_clean_haddock.pdb	81.42081999999999
223	841	ranked_841.pdb_clean_haddock.pdb	81.66716000000001
224	1	ranked_1.pdb_clean_haddock.pdb	81.8058
225	844	ranked_844.pdb_clean_haddock.pdb	81.89265999999999
226	540	ranked_540.pdb_clean_haddock.pdb	82.02506
227	711	ranked_711.pdb_clean_haddock.pdb	82.80996
228	781	ranked_781.pdb_clean_haddock.pdb	82.83254
229	78	ranked_78.pdb_clean_haddock.pdb	82.92699999999999
230	818	ranked_818.pdb_clean_haddock.pdb	83.17546000000002
231	41	ranked_41.pdb_clean_haddock.pdb	84.08372
232	867	ranked_867.pdb_clean_haddock.pdb	84.23962
233	710	ranked_710.pdb_clean_haddock.pdb	84.75928
234	597	ranked_597.pdb_clean_haddock.pdb	85.58234
235	670	ranked_670.pdb_clean_haddock.pdb	86.00652000000001
236	794	ranked_794.pdb_clean_haddock.pdb	86.5386
237	819	ranked_819.pdb_clean_haddock.pdb	86.57378
238	908	ranked_908.pdb_clean_haddock.pdb	86.70474
239	347	ranked_347.pdb_clean_haddock.pdb	86.85128
240	171	ranked_171.pdb_clean_haddock.pdb	86.93249999999999
241	625	ranked_625.pdb_clean_haddock.pdb	86.98819999999999
242	44	ranked_44.pdb_clean_haddock.pdb	87.76462
243	775	ranked_775.pdb_clean_haddock.pdb	87.94704000000002
244	703	ranked_703.pdb_clean_haddock.pdb	88.79426
245	559	ranked_559.pdb_clean_haddock.pdb	89.55232000000001
246	668	ranked_668.pdb_clean_haddock.pdb	89.72652
247	297	ranked_297.pdb_clean_haddock.pdb	90.04190999999999
248	509	ranked_509.pdb_clean_haddock.pdb	90.35914
249	4	ranked_4.pdb_clean_haddock.pdb	90.5311
250	709	ranked_709.pdb_clean_haddock.pdb	90.88032
251	834	ranked_834.pdb_clean_haddock.pdb	90.88234
252	773	ranked_773.pdb_clean_haddock.pdb	90.89236
253	860	ranked_860.pdb_clean_haddock.pdb	91.30502
254	289	ranked_289.pdb_clean_haddock.pdb	91.61056
255	882	ranked_882.pdb_clean_haddock.pdb	91.62546
256	620	ranked_620.pdb_clean_haddock.pdb	92.38858
257	253	ranked_253.pdb_clean_haddock.pdb	92.56591
258	308	ranked_308.pdb_clean_haddock.pdb	92.86588
259	595	ranked_595.pdb_clean_haddock.pdb	93.37513999999999
260	26	ranked_26.pdb_clean_haddock.pdb	93.52446
261	909	ranked_909.pdb_clean_haddock.pdb	93.57438
262	255	ranked_255.pdb_clean_haddock.pdb	93.58086
263	45	ranked_45.pdb_clean_haddock.pdb	93.86666000000001
264	393	ranked_393.pdb_clean_haddock.pdb	94.01950000000001
265	822	ranked_822.pdb_clean_haddock.pdb	94.0217
266	661	ranked_661.pdb_clean_haddock.pdb	94.54608
267	341	ranked_341.pdb_clean_haddock.pdb	94.54704
268	608	ranked_608.pdb_clean_haddock.pdb	94.59009
269	568	ranked_568.pdb_clean_haddock.pdb	95.0307
270	182	ranked_182.pdb_clean_haddock.pdb	95.65817999999999
271	336	ranked_336.pdb_clean_haddock.pdb	96.20391999999998
272	343	ranked_343.pdb_clean_haddock.pdb	97.0746
273	421	ranked_421.pdb_clean_haddock.pdb	97.07968000000001
274	504	ranked_504.pdb_clean_haddock.pdb	97.70967399999999
275	361	ranked_361.pdb_clean_haddock.pdb	98.4457
276	563	ranked_563.pdb_clean_haddock.pdb	98.66976
277	745	ranked_745.pdb_clean_haddock.pdb	98.77182
278	931	ranked_931.pdb_clean_haddock.pdb	99.19197999999999
279	579	ranked_579.pdb_clean_haddock.pdb	99.35170000000001
280	753	ranked_753.pdb_clean_haddock.pdb	99.52898
281	566	ranked_566.pdb_clean_haddock.pdb	100.33048
282	530	ranked_530.pdb_clean_haddock.pdb	100.34614
283	17	ranked_17.pdb_clean_haddock.pdb	100.63744
284	72	ranked_72.pdb_clean_haddock.pdb	100.87451
285	160	ranked_160.pdb_clean_haddock.pdb	100.90375999999998
286	471	ranked_471.pdb_clean_haddock.pdb	100.96028000000001
287	947	ranked_947.pdb_clean_haddock.pdb	101.14798
288	115	ranked_115.pdb_clean_haddock.pdb	101.81580000000001
289	244	ranked_244.pdb_clean_haddock.pdb	102.05654
290	25	ranked_25.pdb_clean_haddock.pdb	102.55094
291	749	ranked_749.pdb_clean_haddock.pdb	102.56542
292	759	ranked_759.pdb_clean_haddock.pdb	102.68394
293	499	ranked_499.pdb_clean_haddock.pdb	102.71474
294	80	ranked_80.pdb_clean_haddock.pdb	102.96273999999998
295	686	ranked_686.pdb_clean_haddock.pdb	102.98621999999999
296	836	ranked_836.pdb_clean_haddock.pdb	103.01152000000002
297	660	ranked_660.pdb_clean_haddock.pdb	103.45626000000001
298	330	ranked_330.pdb_clean_haddock.pdb	103.463612
299	128	ranked_128.pdb_clean_haddock.pdb	104.01222
300	77	ranked_77.pdb_clean_haddock.pdb	104.14476
301	452	ranked_452.pdb_clean_haddock.pdb	104.39122
302	216	ranked_216.pdb_clean_haddock.pdb	105.06716
303	192	ranked_192.pdb_clean_haddock.pdb	105.79996
304	898	ranked_898.pdb_clean_haddock.pdb	106.90090599999999
305	488	ranked_488.pdb_clean_haddock.pdb	106.91244
306	99	ranked_99.pdb_clean_haddock.pdb	107.71944000000002
307	58	ranked_58.pdb_clean_haddock.pdb	108.43299999999999
308	502	ranked_502.pdb_clean_haddock.pdb	108.45184000000002
309	371	ranked_371.pdb_clean_haddock.pdb	108.47626
310	16	ranked_16.pdb_clean_haddock.pdb	109.14945999999999
311	528	ranked_528.pdb_clean_haddock.pdb	109.30308000000001
312	762	ranked_762.pdb_clean_haddock.pdb	109.39664
313	514	ranked_514.pdb_clean_haddock.pdb	109.82084
314	373	ranked_373.pdb_clean_haddock.pdb	110.36366000000001
315	600	ranked_600.pdb_clean_haddock.pdb	110.41296
316	821	ranked_821.pdb_clean_haddock.pdb	110.67576
317	459	ranked_459.pdb_clean_haddock.pdb	111.12268
318	204	ranked_204.pdb_clean_haddock.pdb	111.87378
319	57	ranked_57.pdb_clean_haddock.pdb	112.07756
320	804	ranked_804.pdb_clean_haddock.pdb	112.39265999999999
321	49	ranked_49.pdb_clean_haddock.pdb	112.45656
322	50	ranked_50.pdb_clean_haddock.pdb	112.61045
323	338	ranked_338.pdb_clean_haddock.pdb	112.73107999999998
324	851	ranked_851.pdb_clean_haddock.pdb	112.77388000000002
325	23	ranked_23.pdb_clean_haddock.pdb	112.84190000000001
326	707	ranked_707.pdb_clean_haddock.pdb	113.4238
327	719	ranked_719.pdb_clean_haddock.pdb	113.80489800000001
328	329	ranked_329.pdb_clean_haddock.pdb	114.02728000000002
329	65	ranked_65.pdb_clean_haddock.pdb	114.58153999999999
330	449	ranked_449.pdb_clean_haddock.pdb	115.266424
331	278	ranked_278.pdb_clean_haddock.pdb	115.95235000000001
332	817	ranked_817.pdb_clean_haddock.pdb	116.24632
333	256	ranked_256.pdb_clean_haddock.pdb	116.66449999999999
334	43	ranked_43.pdb_clean_haddock.pdb	116.66627000000001
335	186	ranked_186.pdb_clean_haddock.pdb	116.68116
336	325	ranked_325.pdb_clean_haddock.pdb	117.07822
337	245	ranked_245.pdb_clean_haddock.pdb	117.61036
338	74	ranked_74.pdb_clean_haddock.pdb	117.71950000000001
339	312	ranked_312.pdb_clean_haddock.pdb	117.91028000000001
340	469	ranked_469.pdb_clean_haddock.pdb	118.42574000000002
341	872	ranked_872.pdb_clean_haddock.pdb	118.77073999999999
342	324	ranked_324.pdb_clean_haddock.pdb	118.83541600000001
343	276	ranked_276.pdb_clean_haddock.pdb	120.50124
344	583	ranked_583.pdb_clean_haddock.pdb	120.64166
345	285	ranked_285.pdb_clean_haddock.pdb	120.66533999999999
346	355	ranked_355.pdb_clean_haddock.pdb	120.76086000000002
347	820	ranked_820.pdb_clean_haddock.pdb	121.13928000000001
348	112	ranked_112.pdb_clean_haddock.pdb	121.22737359999999
349	865	ranked_865.pdb_clean_haddock.pdb	121.31006
350	349	ranked_349.pdb_clean_haddock.pdb	121.84054
351	582	ranked_582.pdb_clean_haddock.pdb	123.04294
352	881	ranked_881.pdb_clean_haddock.pdb	123.11653999999999
353	304	ranked_304.pdb_clean_haddock.pdb	123.52431999999999
354	977	ranked_977.pdb_clean_haddock.pdb	123.5996
355	8	ranked_8.pdb_clean_haddock.pdb	123.7784
356	810	ranked_810.pdb_clean_haddock.pdb	124.85822
357	690	ranked_690.pdb_clean_haddock.pdb	125.23219999999999
358	664	ranked_664.pdb_clean_haddock.pdb	125.38127999999999
359	557	ranked_557.pdb_clean_haddock.pdb	125.68782
360	982	ranked_982.pdb_clean_haddock.pdb	125.72348
361	915	ranked_915.pdb_clean_haddock.pdb	126.6522
362	635	ranked_635.pdb_clean_haddock.pdb	126.69858
363	986	ranked_986.pdb_clean_haddock.pdb	126.94032000000001
364	124	ranked_124.pdb_clean_haddock.pdb	127.47464000000001
365	464	ranked_464.pdb_clean_haddock.pdb	128.03272339999998
366	412	ranked_412.pdb_clean_haddock.pdb	128.31882
367	294	ranked_294.pdb_clean_haddock.pdb	128.82008
368	962	ranked_962.pdb_clean_haddock.pdb	130.44892
369	985	ranked_985.pdb_clean_haddock.pdb	131.04692
370	260	ranked_260.pdb_clean_haddock.pdb	131.08132
371	943	ranked_943.pdb_clean_haddock.pdb	131.35829999999999
372	59	ranked_59.pdb_clean_haddock.pdb	131.54236
373	82	ranked_82.pdb_clean_haddock.pdb	132.05592
374	427	ranked_427.pdb_clean_haddock.pdb	132.17170000000002
375	39	ranked_39.pdb_clean_haddock.pdb	132.62253800000002
376	869	ranked_869.pdb_clean_haddock.pdb	132.84182
377	833	ranked_833.pdb_clean_haddock.pdb	133.40985999999998
378	572	ranked_572.pdb_clean_haddock.pdb	133.4219
379	67	ranked_67.pdb_clean_haddock.pdb	133.9256
380	408	ranked_408.pdb_clean_haddock.pdb	134.11342
381	474	ranked_474.pdb_clean_haddock.pdb	134.5362
382	515	ranked_515.pdb_clean_haddock.pdb	134.8253
383	918	ranked_918.pdb_clean_haddock.pdb	134.95182
384	524	ranked_524.pdb_clean_haddock.pdb	135.6701
385	649	ranked_649.pdb_clean_haddock.pdb	135.70561999999998
386	533	ranked_533.pdb_clean_haddock.pdb	136.24118
387	835	ranked_835.pdb_clean_haddock.pdb	136.44342000000003
388	863	ranked_863.pdb_clean_haddock.pdb	136.47696000000002
389	984	ranked_984.pdb_clean_haddock.pdb	136.51492
390	267	ranked_267.pdb_clean_haddock.pdb	137.11932
391	418	ranked_418.pdb_clean_haddock.pdb	137.44413999999998
392	614	ranked_614.pdb_clean_haddock.pdb	137.62543999999997
393	92	ranked_92.pdb_clean_haddock.pdb	137.73126
394	997	ranked_997.pdb_clean_haddock.pdb	137.78835999999998
395	486	ranked_486.pdb_clean_haddock.pdb	138.17882
396	713	ranked_713.pdb_clean_haddock.pdb	138.23576
397	237	ranked_237.pdb_clean_haddock.pdb	139.37659
398	626	ranked_626.pdb_clean_haddock.pdb	139.50082400000002
399	188	ranked_188.pdb_clean_haddock.pdb	140.55109000000002
400	100	ranked_100.pdb_clean_haddock.pdb	140.62812
401	655	ranked_655.pdb_clean_haddock.pdb	141.1749
402	37	ranked_37.pdb_clean_haddock.pdb	141.21904
403	220	ranked_220.pdb_clean_haddock.pdb	141.30602
404	814	ranked_814.pdb_clean_haddock.pdb	141.9977
405	90	ranked_90.pdb_clean_haddock.pdb	142.21926
406	439	ranked_439.pdb_clean_haddock.pdb	142.26994
407	434	ranked_434.pdb_clean_haddock.pdb	143.13515999999998
408	756	ranked_756.pdb_clean_haddock.pdb	143.28219600000003
409	178	ranked_178.pdb_clean_haddock.pdb	143.56612
410	36	ranked_36.pdb_clean_haddock.pdb	143.62916
411	542	ranked_542.pdb_clean_haddock.pdb	143.747102
412	424	ranked_424.pdb_clean_haddock.pdb	145.9419
413	315	ranked_315.pdb_clean_haddock.pdb	145.98305999999997
414	292	ranked_292.pdb_clean_haddock.pdb	146.06117
415	462	ranked_462.pdb_clean_haddock.pdb	146.3718
416	20	ranked_20.pdb_clean_haddock.pdb	146.60906
417	266	ranked_266.pdb_clean_haddock.pdb	147.21144
418	878	ranked_878.pdb_clean_haddock.pdb	147.7116
419	487	ranked_487.pdb_clean_haddock.pdb	148.02028
420	318	ranked_318.pdb_clean_haddock.pdb	148.1312
421	218	ranked_218.pdb_clean_haddock.pdb	148.45499999999998
422	631	ranked_631.pdb_clean_haddock.pdb	148.58228987400003
423	451	ranked_451.pdb_clean_haddock.pdb	149.4617
424	31	ranked_31.pdb_clean_haddock.pdb	149.58841999999999
425	151	ranked_151.pdb_clean_haddock.pdb	149.85238
426	463	ranked_463.pdb_clean_haddock.pdb	150.70802
427	805	ranked_805.pdb_clean_haddock.pdb	151.33157999999997
428	272	ranked_272.pdb_clean_haddock.pdb	152.36486
429	778	ranked_778.pdb_clean_haddock.pdb	152.82778
430	120	ranked_120.pdb_clean_haddock.pdb	153.09944000000002
431	792	ranked_792.pdb_clean_haddock.pdb	153.33026
432	527	ranked_527.pdb_clean_haddock.pdb	154.67636
433	251	ranked_251.pdb_clean_haddock.pdb	154.85855999999998
434	162	ranked_162.pdb_clean_haddock.pdb	154.95326
435	694	ranked_694.pdb_clean_haddock.pdb	154.97996
436	197	ranked_197.pdb_clean_haddock.pdb	155.47106
437	56	ranked_56.pdb_clean_haddock.pdb	155.59716
438	896	ranked_896.pdb_clean_haddock.pdb	156.03162
439	430	ranked_430.pdb_clean_haddock.pdb	158.23555
440	411	ranked_411.pdb_clean_haddock.pdb	158.48932000000002
441	167	ranked_167.pdb_clean_haddock.pdb	159.45405999999997
442	114	ranked_114.pdb_clean_haddock.pdb	160.55356
443	702	ranked_702.pdb_clean_haddock.pdb	161.25288
