#	old_rank	structure_name	score
428	317	ranked_317.pdb_clean_haddock.pdb	-5.925539999999999
429	230	ranked_230.pdb_clean_haddock.pdb	-5.90861
430	413	ranked_413.pdb_clean_haddock.pdb	-5.8459200000000004
431	560	ranked_560.pdb_clean_haddock.pdb	-5.7722299999999995
432	701	ranked_701.pdb_clean_haddock.pdb	-5.762080000000001
433	566	ranked_566.pdb_clean_haddock.pdb	-5.701020000000001
434	164	ranked_164.pdb_clean_haddock.pdb	-5.697459999999999
435	397	ranked_397.pdb_clean_haddock.pdb	-5.648910000000001
436	625	ranked_625.pdb_clean_haddock.pdb	-5.647821000000001
437	912	ranked_912.pdb_clean_haddock.pdb	-5.607545
438	460	ranked_460.pdb_clean_haddock.pdb	-5.589520000000001
439	54	ranked_54.pdb_clean_haddock.pdb	-5.560440000000002
440	451	ranked_451.pdb_clean_haddock.pdb	-5.399825
441	385	ranked_385.pdb_clean_haddock.pdb	-5.393580000000001
442	135	ranked_135.pdb_clean_haddock.pdb	-5.343030000000001
443	401	ranked_401.pdb_clean_haddock.pdb	-5.336870000000001
444	252	ranked_252.pdb_clean_haddock.pdb	-5.333330000000002
445	321	ranked_321.pdb_clean_haddock.pdb	-5.23617
446	501	ranked_501.pdb_clean_haddock.pdb	-5.170376
447	389	ranked_389.pdb_clean_haddock.pdb	-5.148180000000004
448	496	ranked_496.pdb_clean_haddock.pdb	-5.138530000000001
449	353	ranked_353.pdb_clean_haddock.pdb	-5.128880000000001
450	435	ranked_435.pdb_clean_haddock.pdb	-5.120316
451	518	ranked_518.pdb_clean_haddock.pdb	-5.102160000000001
452	647	ranked_647.pdb_clean_haddock.pdb	-5.03847914
453	295	ranked_295.pdb_clean_haddock.pdb	-5.024850000000002
454	529	ranked_529.pdb_clean_haddock.pdb	-5.016902
455	596	ranked_596.pdb_clean_haddock.pdb	-4.913130000000001
456	308	ranked_308.pdb_clean_haddock.pdb	-4.89987
457	425	ranked_425.pdb_clean_haddock.pdb	-4.895520000000001
458	574	ranked_574.pdb_clean_haddock.pdb	-4.8865300000000005
459	780	ranked_780.pdb_clean_haddock.pdb	-4.87932
460	598	ranked_598.pdb_clean_haddock.pdb	-4.837472
461	326	ranked_326.pdb_clean_haddock.pdb	-4.83019
462	732	ranked_732.pdb_clean_haddock.pdb	-4.82878701
463	196	ranked_196.pdb_clean_haddock.pdb	-4.8083800000000005
464	410	ranked_410.pdb_clean_haddock.pdb	-4.804610000000002
465	530	ranked_530.pdb_clean_haddock.pdb	-4.765799999999999
466	112	ranked_112.pdb_clean_haddock.pdb	-4.74288
467	338	ranked_338.pdb_clean_haddock.pdb	-4.693169999999999
468	68	ranked_68.pdb_clean_haddock.pdb	-4.625939999999999
469	427	ranked_427.pdb_clean_haddock.pdb	-4.543947
470	375	ranked_375.pdb_clean_haddock.pdb	-4.529910000000001
471	6	ranked_6.pdb_clean_haddock.pdb	-4.51456
472	294	ranked_294.pdb_clean_haddock.pdb	-4.36802
473	303	ranked_303.pdb_clean_haddock.pdb	-4.208130000000002
474	384	ranked_384.pdb_clean_haddock.pdb	-4.20154
475	863	ranked_863.pdb_clean_haddock.pdb	-4.1206499999999995
476	594	ranked_594.pdb_clean_haddock.pdb	-4.06501
477	327	ranked_327.pdb_clean_haddock.pdb	-4.0412799999999995
478	819	ranked_819.pdb_clean_haddock.pdb	-4.035030000000001
479	307	ranked_307.pdb_clean_haddock.pdb	-3.9544700000000006
480	450	ranked_450.pdb_clean_haddock.pdb	-3.930300000000001
481	402	ranked_402.pdb_clean_haddock.pdb	-3.9194300000000024
482	490	ranked_490.pdb_clean_haddock.pdb	-3.882080000000001
483	288	ranked_288.pdb_clean_haddock.pdb	-3.85435
484	266	ranked_266.pdb_clean_haddock.pdb	-3.681829999999999
485	273	ranked_273.pdb_clean_haddock.pdb	-3.6317299999999992
486	108	ranked_108.pdb_clean_haddock.pdb	-3.4857200000000024
487	336	ranked_336.pdb_clean_haddock.pdb	-3.477600000000001
488	431	ranked_431.pdb_clean_haddock.pdb	-3.370360999999999
489	222	ranked_222.pdb_clean_haddock.pdb	-3.3164000000000016
490	577	ranked_577.pdb_clean_haddock.pdb	-3.2566999999999995
491	232	ranked_232.pdb_clean_haddock.pdb	-3.239750000000002
492	668	ranked_668.pdb_clean_haddock.pdb	-3.134610000000002
493	40	ranked_40.pdb_clean_haddock.pdb	-3.1306600000000024
494	454	ranked_454.pdb_clean_haddock.pdb	-3.00648
495	458	ranked_458.pdb_clean_haddock.pdb	-2.969249999999999
496	769	ranked_769.pdb_clean_haddock.pdb	-2.96625
497	220	ranked_220.pdb_clean_haddock.pdb	-2.955230000000002
498	84	ranked_84.pdb_clean_haddock.pdb	-2.8394800000000004
499	379	ranked_379.pdb_clean_haddock.pdb	-2.81104
500	483	ranked_483.pdb_clean_haddock.pdb	-2.7692800000000024
501	109	ranked_109.pdb_clean_haddock.pdb	-2.6676600000000024
502	80	ranked_80.pdb_clean_haddock.pdb	-2.613710000000001
503	233	ranked_233.pdb_clean_haddock.pdb	-2.6003800000000012
504	684	ranked_684.pdb_clean_haddock.pdb	-2.5613180000000004
505	301	ranked_301.pdb_clean_haddock.pdb	-2.280600000000002
506	241	ranked_241.pdb_clean_haddock.pdb	-2.2602899999999995
507	622	ranked_622.pdb_clean_haddock.pdb	-2.2042762600000003
508	95	ranked_95.pdb_clean_haddock.pdb	-2.20287
509	880	ranked_880.pdb_clean_haddock.pdb	-2.056052
510	499	ranked_499.pdb_clean_haddock.pdb	-1.9976800000000008
511	345	ranked_345.pdb_clean_haddock.pdb	-1.8931200000000006
512	726	ranked_726.pdb_clean_haddock.pdb	-1.8415800000000004
513	226	ranked_226.pdb_clean_haddock.pdb	-1.7852500000000004
514	355	ranked_355.pdb_clean_haddock.pdb	-1.7579700000000007
515	628	ranked_628.pdb_clean_haddock.pdb	-1.6741500000000018
516	624	ranked_624.pdb_clean_haddock.pdb	-1.558810000000002
517	576	ranked_576.pdb_clean_haddock.pdb	-1.5266799999999998
518	265	ranked_265.pdb_clean_haddock.pdb	-1.4999600000000006
519	348	ranked_348.pdb_clean_haddock.pdb	-1.3584800000000015
520	441	ranked_441.pdb_clean_haddock.pdb	-1.333976
521	340	ranked_340.pdb_clean_haddock.pdb	-1.3187000000000006
522	312	ranked_312.pdb_clean_haddock.pdb	-1.2768300000000017
523	697	ranked_697.pdb_clean_haddock.pdb	-1.2629800000000024
524	677	ranked_677.pdb_clean_haddock.pdb	-1.235459999999999
525	217	ranked_217.pdb_clean_haddock.pdb	-1.1562099999999997
526	500	ranked_500.pdb_clean_haddock.pdb	-1.1030760000000006
527	12	ranked_12.pdb_clean_haddock.pdb	-1.045060000000001
528	656	ranked_656.pdb_clean_haddock.pdb	-0.9315600000000006
529	184	ranked_184.pdb_clean_haddock.pdb	-0.9216200000000017
530	89	ranked_89.pdb_clean_haddock.pdb	-0.8317700000000015
531	570	ranked_570.pdb_clean_haddock.pdb	-0.7482100000000003
532	661	ranked_661.pdb_clean_haddock.pdb	-0.7197310000000009
533	746	ranked_746.pdb_clean_haddock.pdb	-0.6815919999999998
534	251	ranked_251.pdb_clean_haddock.pdb	-0.6217900000000016
535	593	ranked_593.pdb_clean_haddock.pdb	-0.6202460000000005
536	744	ranked_744.pdb_clean_haddock.pdb	-0.5295500000000006
537	129	ranked_129.pdb_clean_haddock.pdb	-0.5101600000000017
538	589	ranked_589.pdb_clean_haddock.pdb	-0.44980000000000064
539	687	ranked_687.pdb_clean_haddock.pdb	-0.29102800000000073
540	739	ranked_739.pdb_clean_haddock.pdb	-0.22194999999999787
541	66	ranked_66.pdb_clean_haddock.pdb	-0.21850999999999932
542	4	ranked_4.pdb_clean_haddock.pdb	-0.043310000000000404
543	311	ranked_311.pdb_clean_haddock.pdb	-0.017419999999999547
544	87	ranked_87.pdb_clean_haddock.pdb	-0.012090000000003265
545	257	ranked_257.pdb_clean_haddock.pdb	-0.004580000000002471
546	461	ranked_461.pdb_clean_haddock.pdb	0.14429999999999676
547	541	ranked_541.pdb_clean_haddock.pdb	0.14950999999999937
548	633	ranked_633.pdb_clean_haddock.pdb	0.19385999999999992
549	721	ranked_721.pdb_clean_haddock.pdb	0.22863999999999596
550	653	ranked_653.pdb_clean_haddock.pdb	0.24898999999999916
551	672	ranked_672.pdb_clean_haddock.pdb	0.29951399999999884
552	550	ranked_550.pdb_clean_haddock.pdb	0.33118999999999765
553	527	ranked_527.pdb_clean_haddock.pdb	0.454819999999998
554	59	ranked_59.pdb_clean_haddock.pdb	0.4989700000000008
555	92	ranked_92.pdb_clean_haddock.pdb	0.5175199999999993
556	720	ranked_720.pdb_clean_haddock.pdb	0.5660300000000005
557	249	ranked_249.pdb_clean_haddock.pdb	0.5817299999999994
558	538	ranked_538.pdb_clean_haddock.pdb	0.6075699999999977
559	300	ranked_300.pdb_clean_haddock.pdb	0.6150900000000004
560	310	ranked_310.pdb_clean_haddock.pdb	0.6498500000000003
561	190	ranked_190.pdb_clean_haddock.pdb	0.6662099999999973
562	315	ranked_315.pdb_clean_haddock.pdb	0.6733499999999983
563	580	ranked_580.pdb_clean_haddock.pdb	0.6801699999999995
564	62	ranked_62.pdb_clean_haddock.pdb	0.6988899999999978
565	513	ranked_513.pdb_clean_haddock.pdb	0.7432300000000005
566	324	ranked_324.pdb_clean_haddock.pdb	0.8154099999999997
567	1	ranked_1.pdb_clean_haddock.pdb	1.1072700000000002
568	247	ranked_247.pdb_clean_haddock.pdb	1.1141000000000005
569	488	ranked_488.pdb_clean_haddock.pdb	1.1809699999999994
570	678	ranked_678.pdb_clean_haddock.pdb	1.2528849999999963
571	171	ranked_171.pdb_clean_haddock.pdb	1.4293499999999995
572	655	ranked_655.pdb_clean_haddock.pdb	1.560051
573	747	ranked_747.pdb_clean_haddock.pdb	1.58696
574	382	ranked_382.pdb_clean_haddock.pdb	1.6217399999999973
575	711	ranked_711.pdb_clean_haddock.pdb	1.7774099999999997
576	423	ranked_423.pdb_clean_haddock.pdb	1.9978799999999985
577	522	ranked_522.pdb_clean_haddock.pdb	2.0221299999999998
578	19	ranked_19.pdb_clean_haddock.pdb	2.1149199999999997
579	641	ranked_641.pdb_clean_haddock.pdb	2.1347399999999976
580	545	ranked_545.pdb_clean_haddock.pdb	2.28965
581	551	ranked_551.pdb_clean_haddock.pdb	2.4508379999999996
582	262	ranked_262.pdb_clean_haddock.pdb	2.55494
583	470	ranked_470.pdb_clean_haddock.pdb	2.718817
584	159	ranked_159.pdb_clean_haddock.pdb	2.810619999999995
585	137	ranked_137.pdb_clean_haddock.pdb	2.83929
586	165	ranked_165.pdb_clean_haddock.pdb	2.9608499999999993
587	344	ranked_344.pdb_clean_haddock.pdb	3.2846699999999993
588	776	ranked_776.pdb_clean_haddock.pdb	3.293759999999998
589	758	ranked_758.pdb_clean_haddock.pdb	3.305731999999999
590	665	ranked_665.pdb_clean_haddock.pdb	3.3479899999999976
591	573	ranked_573.pdb_clean_haddock.pdb	3.3549399999999996
592	695	ranked_695.pdb_clean_haddock.pdb	3.5763000000000025
593	271	ranked_271.pdb_clean_haddock.pdb	3.6370299999999993
594	417	ranked_417.pdb_clean_haddock.pdb	3.6655599999999997
595	738	ranked_738.pdb_clean_haddock.pdb	3.7858700000000005
596	51	ranked_51.pdb_clean_haddock.pdb	3.9729099999999997
597	248	ranked_248.pdb_clean_haddock.pdb	4.024249999999997
598	414	ranked_414.pdb_clean_haddock.pdb	4.07718
599	790	ranked_790.pdb_clean_haddock.pdb	4.08342
600	722	ranked_722.pdb_clean_haddock.pdb	4.086619999999998
601	618	ranked_618.pdb_clean_haddock.pdb	4.1328
602	710	ranked_710.pdb_clean_haddock.pdb	4.222859999999998
603	748	ranked_748.pdb_clean_haddock.pdb	4.2485719999999985
604	703	ranked_703.pdb_clean_haddock.pdb	4.26202
605	706	ranked_706.pdb_clean_haddock.pdb	4.320990000000001
606	691	ranked_691.pdb_clean_haddock.pdb	4.339449999999998
607	516	ranked_516.pdb_clean_haddock.pdb	4.386190000000001
608	256	ranked_256.pdb_clean_haddock.pdb	4.41733
609	71	ranked_71.pdb_clean_haddock.pdb	4.525759999999998
610	56	ranked_56.pdb_clean_haddock.pdb	4.588859999999995
611	65	ranked_65.pdb_clean_haddock.pdb	4.594019999999999
612	515	ranked_515.pdb_clean_haddock.pdb	4.618639999999998
613	734	ranked_734.pdb_clean_haddock.pdb	4.7758569999999985
614	791	ranked_791.pdb_clean_haddock.pdb	4.8185400000000005
615	428	ranked_428.pdb_clean_haddock.pdb	4.88533
616	291	ranked_291.pdb_clean_haddock.pdb	4.991709999999998
617	702	ranked_702.pdb_clean_haddock.pdb	5.498799999999999
618	831	ranked_831.pdb_clean_haddock.pdb	5.51965
619	254	ranked_254.pdb_clean_haddock.pdb	5.520290000000001
620	299	ranked_299.pdb_clean_haddock.pdb	5.65017
621	528	ranked_528.pdb_clean_haddock.pdb	5.652229999999997
622	96	ranked_96.pdb_clean_haddock.pdb	5.676589999999999
623	760	ranked_760.pdb_clean_haddock.pdb	5.726099999999997
624	380	ranked_380.pdb_clean_haddock.pdb	5.76954
625	316	ranked_316.pdb_clean_haddock.pdb	5.802249999999998
626	7	ranked_7.pdb_clean_haddock.pdb	5.891070000000001
627	132	ranked_132.pdb_clean_haddock.pdb	5.894650000000001
628	555	ranked_555.pdb_clean_haddock.pdb	5.970191999999999
629	728	ranked_728.pdb_clean_haddock.pdb	6.369509999999997
630	49	ranked_49.pdb_clean_haddock.pdb	6.397009999999996
631	296	ranked_296.pdb_clean_haddock.pdb	6.475629999999999
632	28	ranked_28.pdb_clean_haddock.pdb	6.6732499999999995
633	81	ranked_81.pdb_clean_haddock.pdb	6.871629999999998
634	100	ranked_100.pdb_clean_haddock.pdb	6.897500000000002
635	772	ranked_772.pdb_clean_haddock.pdb	6.907836
636	61	ranked_61.pdb_clean_haddock.pdb	6.930010000000002
637	140	ranked_140.pdb_clean_haddock.pdb	6.975579999999996
638	405	ranked_405.pdb_clean_haddock.pdb	6.9988399999999995
639	745	ranked_745.pdb_clean_haddock.pdb	7.022179999999999
640	694	ranked_694.pdb_clean_haddock.pdb	7.15685
641	675	ranked_675.pdb_clean_haddock.pdb	7.216440000000001
642	43	ranked_43.pdb_clean_haddock.pdb	7.47665
643	373	ranked_373.pdb_clean_haddock.pdb	7.5144899999999994
644	637	ranked_637.pdb_clean_haddock.pdb	7.562009999999997
645	603	ranked_603.pdb_clean_haddock.pdb	7.81728
646	367	ranked_367.pdb_clean_haddock.pdb	7.858839999999996
647	559	ranked_559.pdb_clean_haddock.pdb	7.89223
648	487	ranked_487.pdb_clean_haddock.pdb	7.916320000000002
649	812	ranked_812.pdb_clean_haddock.pdb	7.952902000000001
650	630	ranked_630.pdb_clean_haddock.pdb	7.9863100000000005
651	343	ranked_343.pdb_clean_haddock.pdb	8.066759999999999
652	498	ranked_498.pdb_clean_haddock.pdb	8.270399999999999
653	127	ranked_127.pdb_clean_haddock.pdb	8.444129999999998
654	116	ranked_116.pdb_clean_haddock.pdb	8.622509999999997
655	601	ranked_601.pdb_clean_haddock.pdb	9.237950000000001
656	41	ranked_41.pdb_clean_haddock.pdb	9.259609999999995
657	383	ranked_383.pdb_clean_haddock.pdb	9.44505
658	619	ranked_619.pdb_clean_haddock.pdb	9.48574
659	848	ranked_848.pdb_clean_haddock.pdb	9.63834
660	133	ranked_133.pdb_clean_haddock.pdb	9.788839999999997
661	69	ranked_69.pdb_clean_haddock.pdb	9.959309999999999
662	456	ranked_456.pdb_clean_haddock.pdb	10.162769999999998
663	264	ranked_264.pdb_clean_haddock.pdb	10.290449999999996
664	844	ranked_844.pdb_clean_haddock.pdb	10.379501999999999
665	279	ranked_279.pdb_clean_haddock.pdb	10.745840000000001
666	552	ranked_552.pdb_clean_haddock.pdb	10.764890000000001
667	260	ranked_260.pdb_clean_haddock.pdb	10.9091
668	236	ranked_236.pdb_clean_haddock.pdb	11.045519999999996
669	162	ranked_162.pdb_clean_haddock.pdb	11.21953
670	731	ranked_731.pdb_clean_haddock.pdb	11.65272
671	489	ranked_489.pdb_clean_haddock.pdb	12.175729999999998
672	124	ranked_124.pdb_clean_haddock.pdb	12.310279999999999
673	584	ranked_584.pdb_clean_haddock.pdb	12.383759999999997
674	565	ranked_565.pdb_clean_haddock.pdb	12.39362
675	996	ranked_996.pdb_clean_haddock.pdb	12.435178
676	610	ranked_610.pdb_clean_haddock.pdb	12.540980000000001
677	407	ranked_407.pdb_clean_haddock.pdb	12.663773
678	47	ranked_47.pdb_clean_haddock.pdb	12.702449999999999
679	546	ranked_546.pdb_clean_haddock.pdb	12.731928
680	690	ranked_690.pdb_clean_haddock.pdb	13.11268
681	712	ranked_712.pdb_clean_haddock.pdb	13.185092000000001
682	170	ranked_170.pdb_clean_haddock.pdb	13.92136
683	418	ranked_418.pdb_clean_haddock.pdb	13.997729999999999
684	263	ranked_263.pdb_clean_haddock.pdb	14.071670000000001
685	681	ranked_681.pdb_clean_haddock.pdb	14.208356000000002
686	453	ranked_453.pdb_clean_haddock.pdb	14.303980000000001
687	698	ranked_698.pdb_clean_haddock.pdb	14.50844
688	660	ranked_660.pdb_clean_haddock.pdb	14.535139999999998
689	341	ranked_341.pdb_clean_haddock.pdb	14.53736
690	572	ranked_572.pdb_clean_haddock.pdb	14.553
691	463	ranked_463.pdb_clean_haddock.pdb	14.893719999999998
692	571	ranked_571.pdb_clean_haddock.pdb	14.977979999999999
693	914	ranked_914.pdb_clean_haddock.pdb	14.991431
694	553	ranked_553.pdb_clean_haddock.pdb	15.75448842
695	45	ranked_45.pdb_clean_haddock.pdb	15.925999999999998
696	519	ranked_519.pdb_clean_haddock.pdb	15.98798
697	671	ranked_671.pdb_clean_haddock.pdb	16.05334
698	437	ranked_437.pdb_clean_haddock.pdb	16.08367
699	297	ranked_297.pdb_clean_haddock.pdb	16.44243
700	119	ranked_119.pdb_clean_haddock.pdb	16.733530000000002
701	749	ranked_749.pdb_clean_haddock.pdb	16.79016
702	335	ranked_335.pdb_clean_haddock.pdb	16.993699999999997
703	152	ranked_152.pdb_clean_haddock.pdb	17.396249999999995
704	276	ranked_276.pdb_clean_haddock.pdb	17.815080000000002
705	103	ranked_103.pdb_clean_haddock.pdb	17.82315
706	583	ranked_583.pdb_clean_haddock.pdb	18.35062
707	679	ranked_679.pdb_clean_haddock.pdb	18.54604
708	644	ranked_644.pdb_clean_haddock.pdb	18.651069999999997
709	692	ranked_692.pdb_clean_haddock.pdb	18.78616
710	35	ranked_35.pdb_clean_haddock.pdb	18.888773999999998
711	707	ranked_707.pdb_clean_haddock.pdb	19.49319
712	652	ranked_652.pdb_clean_haddock.pdb	19.664489999999997
713	370	ranked_370.pdb_clean_haddock.pdb	20.17071
714	486	ranked_486.pdb_clean_haddock.pdb	20.3984
715	73	ranked_73.pdb_clean_haddock.pdb	20.475999999999996
716	778	ranked_778.pdb_clean_haddock.pdb	20.674826
717	479	ranked_479.pdb_clean_haddock.pdb	21.00142
718	449	ranked_449.pdb_clean_haddock.pdb	21.434939999999994
719	225	ranked_225.pdb_clean_haddock.pdb	21.50444
720	806	ranked_806.pdb_clean_haddock.pdb	21.512099999999997
721	86	ranked_86.pdb_clean_haddock.pdb	21.559380000000004
722	590	ranked_590.pdb_clean_haddock.pdb	21.76068
723	391	ranked_391.pdb_clean_haddock.pdb	21.83342
724	126	ranked_126.pdb_clean_haddock.pdb	21.9821
725	157	ranked_157.pdb_clean_haddock.pdb	22.255599999999994
726	862	ranked_862.pdb_clean_haddock.pdb	22.49833
727	782	ranked_782.pdb_clean_haddock.pdb	22.632700000000003
728	76	ranked_76.pdb_clean_haddock.pdb	23.308139999999998
729	733	ranked_733.pdb_clean_haddock.pdb	23.936054000000002
730	755	ranked_755.pdb_clean_haddock.pdb	24.491899999999998
731	482	ranked_482.pdb_clean_haddock.pdb	24.813339999999997
732	587	ranked_587.pdb_clean_haddock.pdb	25.32725
733	507	ranked_507.pdb_clean_haddock.pdb	25.653450000000003
734	878	ranked_878.pdb_clean_haddock.pdb	26.6029
735	514	ranked_514.pdb_clean_haddock.pdb	26.667330000000003
736	689	ranked_689.pdb_clean_haddock.pdb	26.942959999999996
737	53	ranked_53.pdb_clean_haddock.pdb	27.153460000000003
738	613	ranked_613.pdb_clean_haddock.pdb	27.16899
739	693	ranked_693.pdb_clean_haddock.pdb	27.382559999999998
740	464	ranked_464.pdb_clean_haddock.pdb	28.038670000000003
741	611	ranked_611.pdb_clean_haddock.pdb	28.60342
742	387	ranked_387.pdb_clean_haddock.pdb	29.788310000000003
743	34	ranked_34.pdb_clean_haddock.pdb	29.93096
744	557	ranked_557.pdb_clean_haddock.pdb	30.240059999999996
745	845	ranked_845.pdb_clean_haddock.pdb	30.46145
746	475	ranked_475.pdb_clean_haddock.pdb	30.86481
747	588	ranked_588.pdb_clean_haddock.pdb	30.93958
748	272	ranked_272.pdb_clean_haddock.pdb	31.284129999999998
749	992	ranked_992.pdb_clean_haddock.pdb	32.9105
750	75	ranked_75.pdb_clean_haddock.pdb	33.24411
751	472	ranked_472.pdb_clean_haddock.pdb	33.33977300000001
752	292	ranked_292.pdb_clean_haddock.pdb	33.85597
753	822	ranked_822.pdb_clean_haddock.pdb	34.475698
754	740	ranked_740.pdb_clean_haddock.pdb	35.332499999999996
755	38	ranked_38.pdb_clean_haddock.pdb	35.58777
756	290	ranked_290.pdb_clean_haddock.pdb	36.0666
757	620	ranked_620.pdb_clean_haddock.pdb	36.463759
758	36	ranked_36.pdb_clean_haddock.pdb	36.804464
759	621	ranked_621.pdb_clean_haddock.pdb	37.23731
760	824	ranked_824.pdb_clean_haddock.pdb	38.90557999999999
761	918	ranked_918.pdb_clean_haddock.pdb	39.482313
762	403	ranked_403.pdb_clean_haddock.pdb	39.55435
763	362	ranked_362.pdb_clean_haddock.pdb	40.873050000000006
764	627	ranked_627.pdb_clean_haddock.pdb	41.8128
765	48	ranked_48.pdb_clean_haddock.pdb	41.818419999999996
766	33	ranked_33.pdb_clean_haddock.pdb	42.258720000000004
767	544	ranked_544.pdb_clean_haddock.pdb	43.03312
768	935	ranked_935.pdb_clean_haddock.pdb	43.084868
769	951	ranked_951.pdb_clean_haddock.pdb	43.422311
770	243	ranked_243.pdb_clean_haddock.pdb	43.87228999999999
771	634	ranked_634.pdb_clean_haddock.pdb	44.46124
772	807	ranked_807.pdb_clean_haddock.pdb	46.30347
773	439	ranked_439.pdb_clean_haddock.pdb	47.37877999999999
774	899	ranked_899.pdb_clean_haddock.pdb	48.981172
775	524	ranked_524.pdb_clean_haddock.pdb	51.68045
776	57	ranked_57.pdb_clean_haddock.pdb	53.012429999999995
777	386	ranked_386.pdb_clean_haddock.pdb	53.14133
778	274	ranked_274.pdb_clean_haddock.pdb	54.18418
779	480	ranked_480.pdb_clean_haddock.pdb	54.24079
780	820	ranked_820.pdb_clean_haddock.pdb	57.198659
781	856	ranked_856.pdb_clean_haddock.pdb	57.646187999999995
782	180	ranked_180.pdb_clean_haddock.pdb	57.99359
783	63	ranked_63.pdb_clean_haddock.pdb	58.480970000000006
784	949	ranked_949.pdb_clean_haddock.pdb	58.613789999999995
785	896	ranked_896.pdb_clean_haddock.pdb	59.909197
786	429	ranked_429.pdb_clean_haddock.pdb	61.214319999999994
787	793	ranked_793.pdb_clean_haddock.pdb	62.124483999999995
788	894	ranked_894.pdb_clean_haddock.pdb	62.148106
789	796	ranked_796.pdb_clean_haddock.pdb	65.25654
790	908	ranked_908.pdb_clean_haddock.pdb	65.42037109
791	789	ranked_789.pdb_clean_haddock.pdb	66.29401999999999
792	809	ranked_809.pdb_clean_haddock.pdb	67.97667
793	800	ranked_800.pdb_clean_haddock.pdb	69.12061
794	783	ranked_783.pdb_clean_haddock.pdb	69.44739000000001
795	952	ranked_952.pdb_clean_haddock.pdb	70.30132
796	468	ranked_468.pdb_clean_haddock.pdb	73.14419539
797	754	ranked_754.pdb_clean_haddock.pdb	73.89688
798	42	ranked_42.pdb_clean_haddock.pdb	73.92614999999999
799	907	ranked_907.pdb_clean_haddock.pdb	74.10447
800	771	ranked_771.pdb_clean_haddock.pdb	74.28388000000001
801	884	ranked_884.pdb_clean_haddock.pdb	74.557166
802	680	ranked_680.pdb_clean_haddock.pdb	74.65373000000001
803	798	ranked_798.pdb_clean_haddock.pdb	75.32785
804	44	ranked_44.pdb_clean_haddock.pdb	76.522592
805	853	ranked_853.pdb_clean_haddock.pdb	79.14152000000001
806	859	ranked_859.pdb_clean_haddock.pdb	80.118778
807	442	ranked_442.pdb_clean_haddock.pdb	80.50701
808	983	ranked_983.pdb_clean_haddock.pdb	85.124544
809	925	ranked_925.pdb_clean_haddock.pdb	90.18987800000001
810	932	ranked_932.pdb_clean_haddock.pdb	96.008421
811	917	ranked_917.pdb_clean_haddock.pdb	96.3189
812	865	ranked_865.pdb_clean_haddock.pdb	96.64571
813	278	ranked_278.pdb_clean_haddock.pdb	97.84573
814	52	ranked_52.pdb_clean_haddock.pdb	97.86651
815	751	ranked_751.pdb_clean_haddock.pdb	99.74892
816	786	ranked_786.pdb_clean_haddock.pdb	100.96777999999999
817	872	ranked_872.pdb_clean_haddock.pdb	101.034176
818	578	ranked_578.pdb_clean_haddock.pdb	101.64715
819	902	ranked_902.pdb_clean_haddock.pdb	102.73537
820	869	ranked_869.pdb_clean_haddock.pdb	106.53283135
821	850	ranked_850.pdb_clean_haddock.pdb	107.37231999999999
822	870	ranked_870.pdb_clean_haddock.pdb	107.99651999999999
823	984	ranked_984.pdb_clean_haddock.pdb	113.20101
824	767	ranked_767.pdb_clean_haddock.pdb	114.80068000000001
825	909	ranked_909.pdb_clean_haddock.pdb	117.54462000000001
826	893	ranked_893.pdb_clean_haddock.pdb	118.23615
827	981	ranked_981.pdb_clean_haddock.pdb	118.43754600000001
828	777	ranked_777.pdb_clean_haddock.pdb	119.12832
829	832	ranked_832.pdb_clean_haddock.pdb	120.75059800000001
830	426	ranked_426.pdb_clean_haddock.pdb	124.35395999999999
831	763	ranked_763.pdb_clean_haddock.pdb	129.28413999999998
832	839	ranked_839.pdb_clean_haddock.pdb	137.67236999999997
833	762	ranked_762.pdb_clean_haddock.pdb	144.74216
834	804	ranked_804.pdb_clean_haddock.pdb	149.004394
835	764	ranked_764.pdb_clean_haddock.pdb	158.37050000000002
836	797	ranked_797.pdb_clean_haddock.pdb	158.63745999999998
837	871	ranked_871.pdb_clean_haddock.pdb	163.77759
838	779	ranked_779.pdb_clean_haddock.pdb	168.89318
839	825	ranked_825.pdb_clean_haddock.pdb	170.6458
840	953	ranked_953.pdb_clean_haddock.pdb	172.77402200000003
841	854	ranked_854.pdb_clean_haddock.pdb	176.78829000000002
842	795	ranked_795.pdb_clean_haddock.pdb	183.91033000000002
843	813	ranked_813.pdb_clean_haddock.pdb	187.07375
844	210	ranked_210.pdb_clean_haddock.pdb	189.90957999999998
845	817	ranked_817.pdb_clean_haddock.pdb	192.22606
846	286	ranked_286.pdb_clean_haddock.pdb	192.42255
847	838	ranked_838.pdb_clean_haddock.pdb	204.394228
848	792	ranked_792.pdb_clean_haddock.pdb	205.97306
849	898	ranked_898.pdb_clean_haddock.pdb	210.25476000000003
850	947	ranked_947.pdb_clean_haddock.pdb	224.15162999999998
851	948	ranked_948.pdb_clean_haddock.pdb	226.125231
852	787	ranked_787.pdb_clean_haddock.pdb	230.19405
853	957	ranked_957.pdb_clean_haddock.pdb	230.75475
854	320	ranked_320.pdb_clean_haddock.pdb	235.35558
855	995	ranked_995.pdb_clean_haddock.pdb	238.28716
856	827	ranked_827.pdb_clean_haddock.pdb	238.75726000000003
857	881	ranked_881.pdb_clean_haddock.pdb	241.08016
858	851	ranked_851.pdb_clean_haddock.pdb	266.53119999999996
