#	old_rank	structure_name	score
434	176	ranked_176.pdb_clean_haddock.pdb	-18.03839
435	287	ranked_287.pdb_clean_haddock.pdb	-18.03015
436	756	ranked_756.pdb_clean_haddock.pdb	-18.02495
437	760	ranked_760.pdb_clean_haddock.pdb	-17.966340000000002
438	310	ranked_310.pdb_clean_haddock.pdb	-17.956080000000004
439	209	ranked_209.pdb_clean_haddock.pdb	-17.95078
440	277	ranked_277.pdb_clean_haddock.pdb	-17.946340000000003
441	255	ranked_255.pdb_clean_haddock.pdb	-17.93319
442	677	ranked_677.pdb_clean_haddock.pdb	-17.93089
443	145	ranked_145.pdb_clean_haddock.pdb	-17.90761
444	519	ranked_519.pdb_clean_haddock.pdb	-17.905450000000002
445	560	ranked_560.pdb_clean_haddock.pdb	-17.89659
446	905	ranked_905.pdb_clean_haddock.pdb	-17.863100000000003
447	603	ranked_603.pdb_clean_haddock.pdb	-17.858990000000002
448	805	ranked_805.pdb_clean_haddock.pdb	-17.83325
449	429	ranked_429.pdb_clean_haddock.pdb	-17.83204
450	261	ranked_261.pdb_clean_haddock.pdb	-17.829670000000004
451	141	ranked_141.pdb_clean_haddock.pdb	-17.822860000000002
452	127	ranked_127.pdb_clean_haddock.pdb	-17.80739
453	59	ranked_59.pdb_clean_haddock.pdb	-17.778609999999997
454	542	ranked_542.pdb_clean_haddock.pdb	-17.75506
455	637	ranked_637.pdb_clean_haddock.pdb	-17.732139999999998
456	558	ranked_558.pdb_clean_haddock.pdb	-17.72423
457	461	ranked_461.pdb_clean_haddock.pdb	-17.71778
458	580	ranked_580.pdb_clean_haddock.pdb	-17.70334
459	988	ranked_988.pdb_clean_haddock.pdb	-17.70255
460	465	ranked_465.pdb_clean_haddock.pdb	-17.672819999999998
461	689	ranked_689.pdb_clean_haddock.pdb	-17.6374
462	199	ranked_199.pdb_clean_haddock.pdb	-17.61643
463	105	ranked_105.pdb_clean_haddock.pdb	-17.60514
464	324	ranked_324.pdb_clean_haddock.pdb	-17.59775
465	303	ranked_303.pdb_clean_haddock.pdb	-17.59034
466	821	ranked_821.pdb_clean_haddock.pdb	-17.585720000000002
467	344	ranked_344.pdb_clean_haddock.pdb	-17.58452
468	450	ranked_450.pdb_clean_haddock.pdb	-17.580750000000002
469	863	ranked_863.pdb_clean_haddock.pdb	-17.578580000000002
470	426	ranked_426.pdb_clean_haddock.pdb	-17.56086
471	582	ranked_582.pdb_clean_haddock.pdb	-17.55919
472	914	ranked_914.pdb_clean_haddock.pdb	-17.54378
473	169	ranked_169.pdb_clean_haddock.pdb	-17.52565
474	852	ranked_852.pdb_clean_haddock.pdb	-17.51625
475	926	ranked_926.pdb_clean_haddock.pdb	-17.47345
476	907	ranked_907.pdb_clean_haddock.pdb	-17.470194000000003
477	738	ranked_738.pdb_clean_haddock.pdb	-17.46959
478	765	ranked_765.pdb_clean_haddock.pdb	-17.46112
479	605	ranked_605.pdb_clean_haddock.pdb	-17.449604
480	211	ranked_211.pdb_clean_haddock.pdb	-17.442780000000006
481	415	ranked_415.pdb_clean_haddock.pdb	-17.434430000000003
482	232	ranked_232.pdb_clean_haddock.pdb	-17.43141
483	772	ranked_772.pdb_clean_haddock.pdb	-17.421300000000002
484	472	ranked_472.pdb_clean_haddock.pdb	-17.39572
485	869	ranked_869.pdb_clean_haddock.pdb	-17.385410000000004
486	721	ranked_721.pdb_clean_haddock.pdb	-17.36997
487	807	ranked_807.pdb_clean_haddock.pdb	-17.35597
488	602	ranked_602.pdb_clean_haddock.pdb	-17.346775
489	375	ranked_375.pdb_clean_haddock.pdb	-17.337290000000003
490	307	ranked_307.pdb_clean_haddock.pdb	-17.33497
491	775	ranked_775.pdb_clean_haddock.pdb	-17.32463
492	879	ranked_879.pdb_clean_haddock.pdb	-17.317140000000002
493	759	ranked_759.pdb_clean_haddock.pdb	-17.310219999999997
494	409	ranked_409.pdb_clean_haddock.pdb	-17.29019
495	550	ranked_550.pdb_clean_haddock.pdb	-17.28714
496	418	ranked_418.pdb_clean_haddock.pdb	-17.28285
497	532	ranked_532.pdb_clean_haddock.pdb	-17.28024
498	903	ranked_903.pdb_clean_haddock.pdb	-17.26677
499	512	ranked_512.pdb_clean_haddock.pdb	-17.25926
500	591	ranked_591.pdb_clean_haddock.pdb	-17.25876
501	521	ranked_521.pdb_clean_haddock.pdb	-17.246660000000002
502	834	ranked_834.pdb_clean_haddock.pdb	-17.242750000000004
503	665	ranked_665.pdb_clean_haddock.pdb	-17.239500000000003
504	478	ranked_478.pdb_clean_haddock.pdb	-17.234050000000003
505	842	ranked_842.pdb_clean_haddock.pdb	-17.223910000000004
506	668	ranked_668.pdb_clean_haddock.pdb	-17.21033
507	969	ranked_969.pdb_clean_haddock.pdb	-17.207850000000004
508	566	ranked_566.pdb_clean_haddock.pdb	-17.20448
509	881	ranked_881.pdb_clean_haddock.pdb	-17.19533
510	494	ranked_494.pdb_clean_haddock.pdb	-17.167620000000003
511	678	ranked_678.pdb_clean_haddock.pdb	-17.13778
512	682	ranked_682.pdb_clean_haddock.pdb	-17.12477
513	675	ranked_675.pdb_clean_haddock.pdb	-17.121879999999997
514	814	ranked_814.pdb_clean_haddock.pdb	-17.12139
515	513	ranked_513.pdb_clean_haddock.pdb	-17.11462
516	621	ranked_621.pdb_clean_haddock.pdb	-17.107380000000003
517	685	ranked_685.pdb_clean_haddock.pdb	-17.107190000000003
518	740	ranked_740.pdb_clean_haddock.pdb	-17.1059
519	709	ranked_709.pdb_clean_haddock.pdb	-17.105339999999998
520	597	ranked_597.pdb_clean_haddock.pdb	-17.09672
521	715	ranked_715.pdb_clean_haddock.pdb	-17.08127
522	861	ranked_861.pdb_clean_haddock.pdb	-17.06371
523	627	ranked_627.pdb_clean_haddock.pdb	-17.05148
524	655	ranked_655.pdb_clean_haddock.pdb	-17.05101
525	610	ranked_610.pdb_clean_haddock.pdb	-17.04391
526	946	ranked_946.pdb_clean_haddock.pdb	-17.042869999999997
527	487	ranked_487.pdb_clean_haddock.pdb	-17.03129
528	511	ranked_511.pdb_clean_haddock.pdb	-17.02684
529	565	ranked_565.pdb_clean_haddock.pdb	-17.008150000000004
530	698	ranked_698.pdb_clean_haddock.pdb	-17.004000000000005
531	692	ranked_692.pdb_clean_haddock.pdb	-16.996860000000005
532	505	ranked_505.pdb_clean_haddock.pdb	-16.96599
533	847	ranked_847.pdb_clean_haddock.pdb	-16.963929999999998
534	559	ranked_559.pdb_clean_haddock.pdb	-16.95848
535	577	ranked_577.pdb_clean_haddock.pdb	-16.95433
536	906	ranked_906.pdb_clean_haddock.pdb	-16.95366
537	380	ranked_380.pdb_clean_haddock.pdb	-16.95272
538	609	ranked_609.pdb_clean_haddock.pdb	-16.947740000000003
539	897	ranked_897.pdb_clean_haddock.pdb	-16.946080000000002
540	453	ranked_453.pdb_clean_haddock.pdb	-16.94546
541	617	ranked_617.pdb_clean_haddock.pdb	-16.93633
542	305	ranked_305.pdb_clean_haddock.pdb	-16.92705
543	400	ranked_400.pdb_clean_haddock.pdb	-16.92567
544	363	ranked_363.pdb_clean_haddock.pdb	-16.920910000000003
545	693	ranked_693.pdb_clean_haddock.pdb	-16.91683
546	737	ranked_737.pdb_clean_haddock.pdb	-16.913460000000004
547	428	ranked_428.pdb_clean_haddock.pdb	-16.90659
548	608	ranked_608.pdb_clean_haddock.pdb	-16.904960000000003
549	971	ranked_971.pdb_clean_haddock.pdb	-16.894190000000002
550	345	ranked_345.pdb_clean_haddock.pdb	-16.87369
551	449	ranked_449.pdb_clean_haddock.pdb	-16.8704
552	364	ranked_364.pdb_clean_haddock.pdb	-16.864790000000003
553	865	ranked_865.pdb_clean_haddock.pdb	-16.86201
554	902	ranked_902.pdb_clean_haddock.pdb	-16.861960000000003
555	853	ranked_853.pdb_clean_haddock.pdb	-16.85937
556	783	ranked_783.pdb_clean_haddock.pdb	-16.859240000000003
557	569	ranked_569.pdb_clean_haddock.pdb	-16.85689
558	499	ranked_499.pdb_clean_haddock.pdb	-16.849100000000004
559	801	ranked_801.pdb_clean_haddock.pdb	-16.84601
560	712	ranked_712.pdb_clean_haddock.pdb	-16.84411
561	543	ranked_543.pdb_clean_haddock.pdb	-16.832189
562	925	ranked_925.pdb_clean_haddock.pdb	-16.823890000000002
563	629	ranked_629.pdb_clean_haddock.pdb	-16.81895
564	584	ranked_584.pdb_clean_haddock.pdb	-16.81717
565	554	ranked_554.pdb_clean_haddock.pdb	-16.808500000000002
566	533	ranked_533.pdb_clean_haddock.pdb	-16.806
567	640	ranked_640.pdb_clean_haddock.pdb	-16.8008
568	722	ranked_722.pdb_clean_haddock.pdb	-16.80052
569	780	ranked_780.pdb_clean_haddock.pdb	-16.80027
570	785	ranked_785.pdb_clean_haddock.pdb	-16.79467
571	832	ranked_832.pdb_clean_haddock.pdb	-16.794010000000004
572	593	ranked_593.pdb_clean_haddock.pdb	-16.77946
573	607	ranked_607.pdb_clean_haddock.pdb	-16.77846
574	663	ranked_663.pdb_clean_haddock.pdb	-16.772930000000002
575	793	ranked_793.pdb_clean_haddock.pdb	-16.76528
576	570	ranked_570.pdb_clean_haddock.pdb	-16.76336
577	750	ranked_750.pdb_clean_haddock.pdb	-16.76161
578	300	ranked_300.pdb_clean_haddock.pdb	-16.75964
579	642	ranked_642.pdb_clean_haddock.pdb	-16.755049999999997
580	604	ranked_604.pdb_clean_haddock.pdb	-16.7528
581	802	ranked_802.pdb_clean_haddock.pdb	-16.750860000000003
582	720	ranked_720.pdb_clean_haddock.pdb	-16.74264
583	215	ranked_215.pdb_clean_haddock.pdb	-16.73222
584	618	ranked_618.pdb_clean_haddock.pdb	-16.725690000000004
585	121	ranked_121.pdb_clean_haddock.pdb	-16.71783
586	587	ranked_587.pdb_clean_haddock.pdb	-16.715180000000004
587	731	ranked_731.pdb_clean_haddock.pdb	-16.71137
588	733	ranked_733.pdb_clean_haddock.pdb	-16.71029
589	497	ranked_497.pdb_clean_haddock.pdb	-16.70053
590	645	ranked_645.pdb_clean_haddock.pdb	-16.693440000000002
591	643	ranked_643.pdb_clean_haddock.pdb	-16.68573
592	124	ranked_124.pdb_clean_haddock.pdb	-16.6789
593	516	ranked_516.pdb_clean_haddock.pdb	-16.676740000000002
594	659	ranked_659.pdb_clean_haddock.pdb	-16.67623
595	628	ranked_628.pdb_clean_haddock.pdb	-16.662460000000003
596	251	ranked_251.pdb_clean_haddock.pdb	-16.659180000000003
597	882	ranked_882.pdb_clean_haddock.pdb	-16.65615
598	564	ranked_564.pdb_clean_haddock.pdb	-16.644
599	784	ranked_784.pdb_clean_haddock.pdb	-16.64284
600	866	ranked_866.pdb_clean_haddock.pdb	-16.6426
601	470	ranked_470.pdb_clean_haddock.pdb	-16.635310000000004
602	945	ranked_945.pdb_clean_haddock.pdb	-16.63261
603	536	ranked_536.pdb_clean_haddock.pdb	-16.63008
604	702	ranked_702.pdb_clean_haddock.pdb	-16.624720000000003
605	412	ranked_412.pdb_clean_haddock.pdb	-16.61363
606	791	ranked_791.pdb_clean_haddock.pdb	-16.61324
607	788	ranked_788.pdb_clean_haddock.pdb	-16.608520000000002
608	967	ranked_967.pdb_clean_haddock.pdb	-16.6077
609	573	ranked_573.pdb_clean_haddock.pdb	-16.6023
610	205	ranked_205.pdb_clean_haddock.pdb	-16.59606
611	744	ranked_744.pdb_clean_haddock.pdb	-16.58306
612	654	ranked_654.pdb_clean_haddock.pdb	-16.574920000000002
613	524	ranked_524.pdb_clean_haddock.pdb	-16.574180000000002
614	490	ranked_490.pdb_clean_haddock.pdb	-16.567530000000005
615	909	ranked_909.pdb_clean_haddock.pdb	-16.555
616	502	ranked_502.pdb_clean_haddock.pdb	-16.55354
617	777	ranked_777.pdb_clean_haddock.pdb	-16.553449999999998
618	394	ranked_394.pdb_clean_haddock.pdb	-16.540450000000003
619	700	ranked_700.pdb_clean_haddock.pdb	-16.53062
620	690	ranked_690.pdb_clean_haddock.pdb	-16.529390000000003
621	758	ranked_758.pdb_clean_haddock.pdb	-16.51292
622	366	ranked_366.pdb_clean_haddock.pdb	-16.5034
623	770	ranked_770.pdb_clean_haddock.pdb	-16.500100000000003
624	705	ranked_705.pdb_clean_haddock.pdb	-16.499280000000002
625	706	ranked_706.pdb_clean_haddock.pdb	-16.49377
626	680	ranked_680.pdb_clean_haddock.pdb	-16.49027
627	977	ranked_977.pdb_clean_haddock.pdb	-16.489420000000003
628	99	ranked_99.pdb_clean_haddock.pdb	-16.48748
629	493	ranked_493.pdb_clean_haddock.pdb	-16.48419
630	718	ranked_718.pdb_clean_haddock.pdb	-16.48043
631	835	ranked_835.pdb_clean_haddock.pdb	-16.48027
632	786	ranked_786.pdb_clean_haddock.pdb	-16.47663
633	952	ranked_952.pdb_clean_haddock.pdb	-16.47134
634	662	ranked_662.pdb_clean_haddock.pdb	-16.46724
635	666	ranked_666.pdb_clean_haddock.pdb	-16.46693
636	572	ranked_572.pdb_clean_haddock.pdb	-16.465610000000005
637	631	ranked_631.pdb_clean_haddock.pdb	-16.462470000000003
638	724	ranked_724.pdb_clean_haddock.pdb	-16.45995
639	723	ranked_723.pdb_clean_haddock.pdb	-16.45013
640	413	ranked_413.pdb_clean_haddock.pdb	-16.44184
641	915	ranked_915.pdb_clean_haddock.pdb	-16.42606
642	981	ranked_981.pdb_clean_haddock.pdb	-16.416119999999996
643	355	ranked_355.pdb_clean_haddock.pdb	-16.413149999999998
644	965	ranked_965.pdb_clean_haddock.pdb	-16.40546
645	525	ranked_525.pdb_clean_haddock.pdb	-16.39715
646	510	ranked_510.pdb_clean_haddock.pdb	-16.39592
647	552	ranked_552.pdb_clean_haddock.pdb	-16.39376
648	679	ranked_679.pdb_clean_haddock.pdb	-16.36525
649	82	ranked_82.pdb_clean_haddock.pdb	-16.345110000000002
650	931	ranked_931.pdb_clean_haddock.pdb	-16.343140000000002
651	619	ranked_619.pdb_clean_haddock.pdb	-16.33397
652	231	ranked_231.pdb_clean_haddock.pdb	-16.333650000000002
653	652	ranked_652.pdb_clean_haddock.pdb	-16.32781
654	575	ranked_575.pdb_clean_haddock.pdb	-16.32275
655	623	ranked_623.pdb_clean_haddock.pdb	-16.31482
656	196	ranked_196.pdb_clean_haddock.pdb	-16.308950000000003
657	932	ranked_932.pdb_clean_haddock.pdb	-16.29916
658	634	ranked_634.pdb_clean_haddock.pdb	-16.29654
659	620	ranked_620.pdb_clean_haddock.pdb	-16.29577
660	782	ranked_782.pdb_clean_haddock.pdb	-16.292420000000003
661	658	ranked_658.pdb_clean_haddock.pdb	-16.29224
662	696	ranked_696.pdb_clean_haddock.pdb	-16.28938
663	491	ranked_491.pdb_clean_haddock.pdb	-16.28822
664	717	ranked_717.pdb_clean_haddock.pdb	-16.28306
665	410	ranked_410.pdb_clean_haddock.pdb	-16.27999
666	556	ranked_556.pdb_clean_haddock.pdb	-16.279780000000002
667	431	ranked_431.pdb_clean_haddock.pdb	-16.278640000000003
668	811	ranked_811.pdb_clean_haddock.pdb	-16.273030000000002
669	837	ranked_837.pdb_clean_haddock.pdb	-16.268170000000005
670	741	ranked_741.pdb_clean_haddock.pdb	-16.26686
671	322	ranked_322.pdb_clean_haddock.pdb	-16.25448
672	427	ranked_427.pdb_clean_haddock.pdb	-16.242110000000004
673	579	ranked_579.pdb_clean_haddock.pdb	-16.237630000000003
674	701	ranked_701.pdb_clean_haddock.pdb	-16.23339
675	661	ranked_661.pdb_clean_haddock.pdb	-16.22981
676	606	ranked_606.pdb_clean_haddock.pdb	-16.217340000000004
677	714	ranked_714.pdb_clean_haddock.pdb	-16.21615
678	845	ranked_845.pdb_clean_haddock.pdb	-16.203969999999998
679	537	ranked_537.pdb_clean_haddock.pdb	-16.201510000000003
680	704	ranked_704.pdb_clean_haddock.pdb	-16.195050000000002
681	973	ranked_973.pdb_clean_haddock.pdb	-16.19327
682	921	ranked_921.pdb_clean_haddock.pdb	-16.19074
683	670	ranked_670.pdb_clean_haddock.pdb	-16.187530000000002
684	727	ranked_727.pdb_clean_haddock.pdb	-16.1785
685	795	ranked_795.pdb_clean_haddock.pdb	-16.15708
686	874	ranked_874.pdb_clean_haddock.pdb	-16.14969
687	749	ranked_749.pdb_clean_haddock.pdb	-16.14285
688	711	ranked_711.pdb_clean_haddock.pdb	-16.1402
689	699	ranked_699.pdb_clean_haddock.pdb	-16.13642
690	486	ranked_486.pdb_clean_haddock.pdb	-16.13535
691	319	ranked_319.pdb_clean_haddock.pdb	-16.13059
692	828	ranked_828.pdb_clean_haddock.pdb	-16.126340000000003
693	626	ranked_626.pdb_clean_haddock.pdb	-16.122790000000002
694	527	ranked_527.pdb_clean_haddock.pdb	-16.11262
695	919	ranked_919.pdb_clean_haddock.pdb	-16.111109999999996
696	644	ranked_644.pdb_clean_haddock.pdb	-16.09442
697	86	ranked_86.pdb_clean_haddock.pdb	-16.092620000000004
698	815	ranked_815.pdb_clean_haddock.pdb	-16.091859999999997
699	132	ranked_132.pdb_clean_haddock.pdb	-16.082610000000003
700	684	ranked_684.pdb_clean_haddock.pdb	-16.07573
701	267	ranked_267.pdb_clean_haddock.pdb	-16.06716
702	135	ranked_135.pdb_clean_haddock.pdb	-16.04569
703	751	ranked_751.pdb_clean_haddock.pdb	-16.043790000000005
704	535	ranked_535.pdb_clean_haddock.pdb	-16.03227
705	846	ranked_846.pdb_clean_haddock.pdb	-16.03168
706	592	ranked_592.pdb_clean_haddock.pdb	-16.026410000000002
707	586	ranked_586.pdb_clean_haddock.pdb	-16.02358
708	601	ranked_601.pdb_clean_haddock.pdb	-16.017220000000002
709	825	ranked_825.pdb_clean_haddock.pdb	-16.00296
710	528	ranked_528.pdb_clean_haddock.pdb	-16.002010000000002
711	924	ranked_924.pdb_clean_haddock.pdb	-15.99379
712	982	ranked_982.pdb_clean_haddock.pdb	-15.96258
713	768	ranked_768.pdb_clean_haddock.pdb	-15.96054
714	383	ranked_383.pdb_clean_haddock.pdb	-15.958649999999999
715	838	ranked_838.pdb_clean_haddock.pdb	-15.92025
716	466	ranked_466.pdb_clean_haddock.pdb	-15.91951
717	761	ranked_761.pdb_clean_haddock.pdb	-15.916210000000001
718	651	ranked_651.pdb_clean_haddock.pdb	-15.901380000000001
719	980	ranked_980.pdb_clean_haddock.pdb	-15.898850000000001
720	918	ranked_918.pdb_clean_haddock.pdb	-15.881029999999997
721	616	ranked_616.pdb_clean_haddock.pdb	-15.873350000000002
722	615	ranked_615.pdb_clean_haddock.pdb	-15.86753
723	671	ranked_671.pdb_clean_haddock.pdb	-15.866470000000003
724	613	ranked_613.pdb_clean_haddock.pdb	-15.852609999999999
725	729	ranked_729.pdb_clean_haddock.pdb	-15.85156
726	455	ranked_455.pdb_clean_haddock.pdb	-15.841039999999998
727	809	ranked_809.pdb_clean_haddock.pdb	-15.834720000000004
728	683	ranked_683.pdb_clean_haddock.pdb	-15.82518
729	818	ranked_818.pdb_clean_haddock.pdb	-15.81834
730	748	ranked_748.pdb_clean_haddock.pdb	-15.788929999999999
731	402	ranked_402.pdb_clean_haddock.pdb	-15.773525000000001
732	912	ranked_912.pdb_clean_haddock.pdb	-15.77084
733	691	ranked_691.pdb_clean_haddock.pdb	-15.77026
734	632	ranked_632.pdb_clean_haddock.pdb	-15.764690000000002
735	635	ranked_635.pdb_clean_haddock.pdb	-15.74878
736	970	ranked_970.pdb_clean_haddock.pdb	-15.745719999999999
737	436	ranked_436.pdb_clean_haddock.pdb	-15.74551
738	636	ranked_636.pdb_clean_haddock.pdb	-15.745230000000001
739	908	ranked_908.pdb_clean_haddock.pdb	-15.7412
740	373	ranked_373.pdb_clean_haddock.pdb	-15.737750000000002
741	910	ranked_910.pdb_clean_haddock.pdb	-15.737569999999998
742	862	ranked_862.pdb_clean_haddock.pdb	-15.70615
743	308	ranked_308.pdb_clean_haddock.pdb	-15.702199999999998
744	367	ranked_367.pdb_clean_haddock.pdb	-15.701360000000001
745	541	ranked_541.pdb_clean_haddock.pdb	-15.69346
746	871	ranked_871.pdb_clean_haddock.pdb	-15.683029999999999
747	545	ranked_545.pdb_clean_haddock.pdb	-15.678669999999999
748	968	ranked_968.pdb_clean_haddock.pdb	-15.675640000000003
749	916	ranked_916.pdb_clean_haddock.pdb	-15.67031
750	794	ranked_794.pdb_clean_haddock.pdb	-15.66767
751	944	ranked_944.pdb_clean_haddock.pdb	-15.660880000000002
752	877	ranked_877.pdb_clean_haddock.pdb	-15.64998
753	239	ranked_239.pdb_clean_haddock.pdb	-15.649130000000003
754	433	ranked_433.pdb_clean_haddock.pdb	-15.64339
755	900	ranked_900.pdb_clean_haddock.pdb	-15.639260000000002
756	736	ranked_736.pdb_clean_haddock.pdb	-15.636540000000002
757	614	ranked_614.pdb_clean_haddock.pdb	-15.628340000000001
758	515	ranked_515.pdb_clean_haddock.pdb	-15.623319
759	650	ranked_650.pdb_clean_haddock.pdb	-15.61142
760	456	ranked_456.pdb_clean_haddock.pdb	-15.610340000000003
761	923	ranked_923.pdb_clean_haddock.pdb	-15.60863
762	757	ranked_757.pdb_clean_haddock.pdb	-15.607130000000002
763	764	ranked_764.pdb_clean_haddock.pdb	-15.59729
764	489	ranked_489.pdb_clean_haddock.pdb	-15.587640000000004
765	753	ranked_753.pdb_clean_haddock.pdb	-15.569000000000003
766	647	ranked_647.pdb_clean_haddock.pdb	-15.567280000000002
767	959	ranked_959.pdb_clean_haddock.pdb	-15.56415
768	987	ranked_987.pdb_clean_haddock.pdb	-15.557910000000001
769	588	ranked_588.pdb_clean_haddock.pdb	-15.55436
770	833	ranked_833.pdb_clean_haddock.pdb	-15.54717
771	808	ranked_808.pdb_clean_haddock.pdb	-15.52154
772	773	ranked_773.pdb_clean_haddock.pdb	-15.506920000000001
773	440	ranked_440.pdb_clean_haddock.pdb	-15.50603
774	332	ranked_332.pdb_clean_haddock.pdb	-15.495580000000002
775	498	ranked_498.pdb_clean_haddock.pdb	-15.483810000000002
776	401	ranked_401.pdb_clean_haddock.pdb	-15.476531000000001
777	860	ranked_860.pdb_clean_haddock.pdb	-15.464400000000003
778	144	ranked_144.pdb_clean_haddock.pdb	-15.44413
779	520	ranked_520.pdb_clean_haddock.pdb	-15.408930000000002
780	707	ranked_707.pdb_clean_haddock.pdb	-15.400720000000003
781	856	ranked_856.pdb_clean_haddock.pdb	-15.39385
782	941	ranked_941.pdb_clean_haddock.pdb	-15.393630000000002
783	140	ranked_140.pdb_clean_haddock.pdb	-15.391070000000003
784	817	ranked_817.pdb_clean_haddock.pdb	-15.382060000000003
785	423	ranked_423.pdb_clean_haddock.pdb	-15.379389999999997
786	600	ranked_600.pdb_clean_haddock.pdb	-15.364149999999999
787	936	ranked_936.pdb_clean_haddock.pdb	-15.361340000000002
788	938	ranked_938.pdb_clean_haddock.pdb	-15.36
789	851	ranked_851.pdb_clean_haddock.pdb	-15.347850000000001
790	901	ranked_901.pdb_clean_haddock.pdb	-15.328970000000002
791	725	ranked_725.pdb_clean_haddock.pdb	-15.324340000000001
792	955	ranked_955.pdb_clean_haddock.pdb	-15.318890000000003
793	451	ranked_451.pdb_clean_haddock.pdb	-15.31527
794	137	ranked_137.pdb_clean_haddock.pdb	-15.310140000000002
795	930	ranked_930.pdb_clean_haddock.pdb	-15.308970000000002
796	878	ranked_878.pdb_clean_haddock.pdb	-15.308880000000002
797	927	ranked_927.pdb_clean_haddock.pdb	-15.3026
798	947	ranked_947.pdb_clean_haddock.pdb	-15.297730000000001
799	688	ranked_688.pdb_clean_haddock.pdb	-15.290970000000002
800	256	ranked_256.pdb_clean_haddock.pdb	-15.269120000000001
801	827	ranked_827.pdb_clean_haddock.pdb	-15.258310000000002
802	407	ranked_407.pdb_clean_haddock.pdb	-15.238820000000002
803	531	ranked_531.pdb_clean_haddock.pdb	-15.220300000000002
804	920	ranked_920.pdb_clean_haddock.pdb	-15.218580000000001
805	557	ranked_557.pdb_clean_haddock.pdb	-15.20564
806	763	ranked_763.pdb_clean_haddock.pdb	-15.203260000000002
807	686	ranked_686.pdb_clean_haddock.pdb	-15.199770000000001
808	934	ranked_934.pdb_clean_haddock.pdb	-15.198020000000003
809	508	ranked_508.pdb_clean_haddock.pdb	-15.192050000000002
810	787	ranked_787.pdb_clean_haddock.pdb	-15.178160000000002
811	460	ranked_460.pdb_clean_haddock.pdb	-15.17589
812	966	ranked_966.pdb_clean_haddock.pdb	-15.16021
813	963	ranked_963.pdb_clean_haddock.pdb	-15.15173
814	496	ranked_496.pdb_clean_haddock.pdb	-15.14219
815	116	ranked_116.pdb_clean_haddock.pdb	-15.13388
816	694	ranked_694.pdb_clean_haddock.pdb	-15.12362
817	797	ranked_797.pdb_clean_haddock.pdb	-15.115805000000002
818	695	ranked_695.pdb_clean_haddock.pdb	-15.107209999999998
819	836	ranked_836.pdb_clean_haddock.pdb	-15.100670000000001
820	891	ranked_891.pdb_clean_haddock.pdb	-15.070159999999998
821	887	ranked_887.pdb_clean_haddock.pdb	-15.06415
822	398	ranked_398.pdb_clean_haddock.pdb	-15.05335
823	500	ranked_500.pdb_clean_haddock.pdb	-15.047718999999999
824	134	ranked_134.pdb_clean_haddock.pdb	-15.041179999999999
825	928	ranked_928.pdb_clean_haddock.pdb	-15.028649999999999
826	399	ranked_399.pdb_clean_haddock.pdb	-15.020169999999998
827	904	ranked_904.pdb_clean_haddock.pdb	-15.002569999999999
828	657	ranked_657.pdb_clean_haddock.pdb	-14.990840000000002
829	956	ranked_956.pdb_clean_haddock.pdb	-14.98781
830	893	ranked_893.pdb_clean_haddock.pdb	-14.97418
831	899	ranked_899.pdb_clean_haddock.pdb	-14.96908
832	951	ranked_951.pdb_clean_haddock.pdb	-14.956410000000004
833	576	ranked_576.pdb_clean_haddock.pdb	-14.946499999999999
834	894	ranked_894.pdb_clean_haddock.pdb	-14.93053
835	314	ranked_314.pdb_clean_haddock.pdb	-14.925340000000002
836	660	ranked_660.pdb_clean_haddock.pdb	-14.907
837	964	ranked_964.pdb_clean_haddock.pdb	-14.894910000000001
838	362	ranked_362.pdb_clean_haddock.pdb	-14.877479999999998
839	885	ranked_885.pdb_clean_haddock.pdb	-14.865499999999999
840	483	ranked_483.pdb_clean_haddock.pdb	-14.864510000000001
841	913	ranked_913.pdb_clean_haddock.pdb	-14.855889999999999
842	548	ranked_548.pdb_clean_haddock.pdb	-14.853640000000002
843	892	ranked_892.pdb_clean_haddock.pdb	-14.822190000000003
844	578	ranked_578.pdb_clean_haddock.pdb	-14.81671
845	754	ranked_754.pdb_clean_haddock.pdb	-14.810970000000001
846	789	ranked_789.pdb_clean_haddock.pdb	-14.774709999999999
847	848	ranked_848.pdb_clean_haddock.pdb	-14.774240000000002
848	624	ranked_624.pdb_clean_haddock.pdb	-14.758190000000003
849	581	ranked_581.pdb_clean_haddock.pdb	-14.73084
850	840	ranked_840.pdb_clean_haddock.pdb	-14.72026
851	437	ranked_437.pdb_clean_haddock.pdb	-14.71044
852	742	ranked_742.pdb_clean_haddock.pdb	-14.706018
853	829	ranked_829.pdb_clean_haddock.pdb	-14.68616
854	561	ranked_561.pdb_clean_haddock.pdb	-14.679850000000002
855	870	ranked_870.pdb_clean_haddock.pdb	-14.675899999999999
856	382	ranked_382.pdb_clean_haddock.pdb	-14.661410000000002
857	876	ranked_876.pdb_clean_haddock.pdb	-14.617989999999999
858	962	ranked_962.pdb_clean_haddock.pdb	-14.608550000000001
859	743	ranked_743.pdb_clean_haddock.pdb	-14.605809999999998
860	960	ranked_960.pdb_clean_haddock.pdb	-14.600909999999999
861	953	ranked_953.pdb_clean_haddock.pdb	-14.581620000000003
862	940	ranked_940.pdb_clean_haddock.pdb	-14.57339
863	674	ranked_674.pdb_clean_haddock.pdb	-14.57178
864	653	ranked_653.pdb_clean_haddock.pdb	-14.560178
