#	old_rank	structure_name	score
427	638	ranked_638.pdb_clean_haddock.pdb	-20.790039999999998
428	821	ranked_821.pdb_clean_haddock.pdb	-20.765900000000002
429	813	ranked_813.pdb_clean_haddock.pdb	-20.751559999999998
430	332	ranked_332.pdb_clean_haddock.pdb	-20.732710000000004
431	899	ranked_899.pdb_clean_haddock.pdb	-20.696040000000004
432	196	ranked_196.pdb_clean_haddock.pdb	-20.670790000000004
433	591	ranked_591.pdb_clean_haddock.pdb	-20.62775
434	298	ranked_298.pdb_clean_haddock.pdb	-20.617960000000004
435	829	ranked_829.pdb_clean_haddock.pdb	-20.61199
436	410	ranked_410.pdb_clean_haddock.pdb	-20.60756
437	705	ranked_705.pdb_clean_haddock.pdb	-20.562790000000003
438	794	ranked_794.pdb_clean_haddock.pdb	-20.56272
439	753	ranked_753.pdb_clean_haddock.pdb	-20.55665
440	536	ranked_536.pdb_clean_haddock.pdb	-20.55527
441	189	ranked_189.pdb_clean_haddock.pdb	-20.54097
442	565	ranked_565.pdb_clean_haddock.pdb	-20.496519999999997
443	444	ranked_444.pdb_clean_haddock.pdb	-20.485159999999997
444	314	ranked_314.pdb_clean_haddock.pdb	-20.44957
445	512	ranked_512.pdb_clean_haddock.pdb	-20.38725
446	689	ranked_689.pdb_clean_haddock.pdb	-20.329610000000002
447	640	ranked_640.pdb_clean_haddock.pdb	-20.319030000000005
448	517	ranked_517.pdb_clean_haddock.pdb	-20.300929999999997
449	8	ranked_8.pdb_clean_haddock.pdb	-20.287
450	822	ranked_822.pdb_clean_haddock.pdb	-20.16101
451	44	ranked_44.pdb_clean_haddock.pdb	-20.150909999999996
452	485	ranked_485.pdb_clean_haddock.pdb	-20.09119
453	120	ranked_120.pdb_clean_haddock.pdb	-20.04903
454	695	ranked_695.pdb_clean_haddock.pdb	-20.04354
455	97	ranked_97.pdb_clean_haddock.pdb	-19.98366
456	373	ranked_373.pdb_clean_haddock.pdb	-19.964190000000002
457	310	ranked_310.pdb_clean_haddock.pdb	-19.94083
458	415	ranked_415.pdb_clean_haddock.pdb	-19.919230000000002
459	318	ranked_318.pdb_clean_haddock.pdb	-19.918860000000002
460	470	ranked_470.pdb_clean_haddock.pdb	-19.88444
461	163	ranked_163.pdb_clean_haddock.pdb	-19.8335
462	714	ranked_714.pdb_clean_haddock.pdb	-19.794759999999997
463	206	ranked_206.pdb_clean_haddock.pdb	-19.76065
464	342	ranked_342.pdb_clean_haddock.pdb	-19.663670000000003
465	759	ranked_759.pdb_clean_haddock.pdb	-19.64401
466	133	ranked_133.pdb_clean_haddock.pdb	-19.551360000000003
467	825	ranked_825.pdb_clean_haddock.pdb	-19.5439
468	179	ranked_179.pdb_clean_haddock.pdb	-19.47571
469	269	ranked_269.pdb_clean_haddock.pdb	-19.45928
470	725	ranked_725.pdb_clean_haddock.pdb	-19.43569
471	115	ranked_115.pdb_clean_haddock.pdb	-19.404470000000003
472	432	ranked_432.pdb_clean_haddock.pdb	-19.39307
473	823	ranked_823.pdb_clean_haddock.pdb	-19.38145
474	784	ranked_784.pdb_clean_haddock.pdb	-19.331380000000003
475	645	ranked_645.pdb_clean_haddock.pdb	-19.29764
476	480	ranked_480.pdb_clean_haddock.pdb	-19.245760000000004
477	224	ranked_224.pdb_clean_haddock.pdb	-19.2152
478	253	ranked_253.pdb_clean_haddock.pdb	-19.0571
479	573	ranked_573.pdb_clean_haddock.pdb	-19.054350000000003
480	383	ranked_383.pdb_clean_haddock.pdb	-19.050149999999995
481	160	ranked_160.pdb_clean_haddock.pdb	-19.02552
482	796	ranked_796.pdb_clean_haddock.pdb	-19.01019
483	610	ranked_610.pdb_clean_haddock.pdb	-18.98088
484	543	ranked_543.pdb_clean_haddock.pdb	-18.95691
485	378	ranked_378.pdb_clean_haddock.pdb	-18.858400000000003
486	43	ranked_43.pdb_clean_haddock.pdb	-18.782399999999996
487	409	ranked_409.pdb_clean_haddock.pdb	-18.736120000000003
488	30	ranked_30.pdb_clean_haddock.pdb	-18.729440000000004
489	210	ranked_210.pdb_clean_haddock.pdb	-18.68213
490	458	ranked_458.pdb_clean_haddock.pdb	-18.534530000000004
491	659	ranked_659.pdb_clean_haddock.pdb	-18.46443
492	622	ranked_622.pdb_clean_haddock.pdb	-18.34893
493	694	ranked_694.pdb_clean_haddock.pdb	-18.33371
494	248	ranked_248.pdb_clean_haddock.pdb	-18.26206
495	602	ranked_602.pdb_clean_haddock.pdb	-18.231189999999998
496	843	ranked_843.pdb_clean_haddock.pdb	-18.223670000000002
497	709	ranked_709.pdb_clean_haddock.pdb	-18.19245
498	852	ranked_852.pdb_clean_haddock.pdb	-18.085440000000006
499	570	ranked_570.pdb_clean_haddock.pdb	-18.030600000000003
500	499	ranked_499.pdb_clean_haddock.pdb	-18.021610000000003
501	70	ranked_70.pdb_clean_haddock.pdb	-17.96064
502	683	ranked_683.pdb_clean_haddock.pdb	-17.90932
503	615	ranked_615.pdb_clean_haddock.pdb	-17.909000000000002
504	187	ranked_187.pdb_clean_haddock.pdb	-17.88708
505	805	ranked_805.pdb_clean_haddock.pdb	-17.871140000000004
506	47	ranked_47.pdb_clean_haddock.pdb	-17.82328
507	647	ranked_647.pdb_clean_haddock.pdb	-17.79768
508	339	ranked_339.pdb_clean_haddock.pdb	-17.78278
509	735	ranked_735.pdb_clean_haddock.pdb	-17.777430000000003
510	500	ranked_500.pdb_clean_haddock.pdb	-17.705140000000004
511	356	ranked_356.pdb_clean_haddock.pdb	-17.674100000000003
512	752	ranked_752.pdb_clean_haddock.pdb	-17.65472
513	585	ranked_585.pdb_clean_haddock.pdb	-17.582120000000003
514	204	ranked_204.pdb_clean_haddock.pdb	-17.37311
515	853	ranked_853.pdb_clean_haddock.pdb	-17.33798
516	305	ranked_305.pdb_clean_haddock.pdb	-17.32829
517	726	ranked_726.pdb_clean_haddock.pdb	-17.27264
518	802	ranked_802.pdb_clean_haddock.pdb	-17.23023
519	481	ranked_481.pdb_clean_haddock.pdb	-17.2029
520	803	ranked_803.pdb_clean_haddock.pdb	-17.167800000000003
521	357	ranked_357.pdb_clean_haddock.pdb	-17.14468
522	770	ranked_770.pdb_clean_haddock.pdb	-17.131520000000002
523	670	ranked_670.pdb_clean_haddock.pdb	-16.97558
524	579	ranked_579.pdb_clean_haddock.pdb	-16.927110000000003
525	938	ranked_938.pdb_clean_haddock.pdb	-16.904570000000003
526	36	ranked_36.pdb_clean_haddock.pdb	-16.903019999999998
527	441	ranked_441.pdb_clean_haddock.pdb	-16.809020000000004
528	716	ranked_716.pdb_clean_haddock.pdb	-16.77646
529	546	ranked_546.pdb_clean_haddock.pdb	-16.68322
530	840	ranked_840.pdb_clean_haddock.pdb	-16.58086
531	891	ranked_891.pdb_clean_haddock.pdb	-16.573900000000002
532	606	ranked_606.pdb_clean_haddock.pdb	-16.476090000000003
533	75	ranked_75.pdb_clean_haddock.pdb	-16.476048
534	300	ranked_300.pdb_clean_haddock.pdb	-16.46936
535	225	ranked_225.pdb_clean_haddock.pdb	-16.44959
536	865	ranked_865.pdb_clean_haddock.pdb	-16.35977
537	783	ranked_783.pdb_clean_haddock.pdb	-16.224950000000003
538	569	ranked_569.pdb_clean_haddock.pdb	-16.19491
539	379	ranked_379.pdb_clean_haddock.pdb	-16.17869
540	652	ranked_652.pdb_clean_haddock.pdb	-16.144060000000003
541	192	ranked_192.pdb_clean_haddock.pdb	-16.120739999999998
542	685	ranked_685.pdb_clean_haddock.pdb	-16.119782000000004
543	588	ranked_588.pdb_clean_haddock.pdb	-16.07423
544	624	ranked_624.pdb_clean_haddock.pdb	-16.04253
545	804	ranked_804.pdb_clean_haddock.pdb	-16.031039999999997
546	711	ranked_711.pdb_clean_haddock.pdb	-15.957519999999999
547	535	ranked_535.pdb_clean_haddock.pdb	-15.9333
548	501	ranked_501.pdb_clean_haddock.pdb	-15.925450000000003
549	231	ranked_231.pdb_clean_haddock.pdb	-15.90735
550	404	ranked_404.pdb_clean_haddock.pdb	-15.873220000000003
551	38	ranked_38.pdb_clean_haddock.pdb	-15.870620000000002
552	687	ranked_687.pdb_clean_haddock.pdb	-15.860639999999998
553	445	ranked_445.pdb_clean_haddock.pdb	-15.842389999999998
554	666	ranked_666.pdb_clean_haddock.pdb	-15.80658
555	451	ranked_451.pdb_clean_haddock.pdb	-15.782340000000001
556	460	ranked_460.pdb_clean_haddock.pdb	-15.777239999999999
557	154	ranked_154.pdb_clean_haddock.pdb	-15.72351
558	453	ranked_453.pdb_clean_haddock.pdb	-15.693330000000003
559	872	ranked_872.pdb_clean_haddock.pdb	-15.68387
560	86	ranked_86.pdb_clean_haddock.pdb	-15.524130000000001
561	259	ranked_259.pdb_clean_haddock.pdb	-15.498720000000002
562	459	ranked_459.pdb_clean_haddock.pdb	-15.460279999999997
563	786	ranked_786.pdb_clean_haddock.pdb	-15.41984
564	635	ranked_635.pdb_clean_haddock.pdb	-15.418130000000001
565	556	ranked_556.pdb_clean_haddock.pdb	-15.355930000000004
566	246	ranked_246.pdb_clean_haddock.pdb	-15.30772
567	533	ranked_533.pdb_clean_haddock.pdb	-15.280379999999997
568	509	ranked_509.pdb_clean_haddock.pdb	-15.061770000000003
569	366	ranked_366.pdb_clean_haddock.pdb	-15.032580000000003
570	679	ranked_679.pdb_clean_haddock.pdb	-14.93516
571	904	ranked_904.pdb_clean_haddock.pdb	-14.925600000000003
572	230	ranked_230.pdb_clean_haddock.pdb	-14.91468
573	882	ranked_882.pdb_clean_haddock.pdb	-14.90736
574	439	ranked_439.pdb_clean_haddock.pdb	-14.861360000000001
575	774	ranked_774.pdb_clean_haddock.pdb	-14.846220000000002
576	578	ranked_578.pdb_clean_haddock.pdb	-14.843760000000003
577	581	ranked_581.pdb_clean_haddock.pdb	-14.730680000000003
578	307	ranked_307.pdb_clean_haddock.pdb	-14.708040000000004
579	173	ranked_173.pdb_clean_haddock.pdb	-14.70313
580	508	ranked_508.pdb_clean_haddock.pdb	-14.57949
581	831	ranked_831.pdb_clean_haddock.pdb	-14.571310000000002
582	213	ranked_213.pdb_clean_haddock.pdb	-14.535040000000002
583	909	ranked_909.pdb_clean_haddock.pdb	-14.379480000000001
584	475	ranked_475.pdb_clean_haddock.pdb	-14.35325
585	893	ranked_893.pdb_clean_haddock.pdb	-14.31651
586	503	ranked_503.pdb_clean_haddock.pdb	-14.226420000000001
587	181	ranked_181.pdb_clean_haddock.pdb	-14.20685
588	572	ranked_572.pdb_clean_haddock.pdb	-14.179890000000002
589	39	ranked_39.pdb_clean_haddock.pdb	-14.17765
590	418	ranked_418.pdb_clean_haddock.pdb	-14.173100000000003
591	130	ranked_130.pdb_clean_haddock.pdb	-14.07039
592	353	ranked_353.pdb_clean_haddock.pdb	-14.051870000000001
593	765	ranked_765.pdb_clean_haddock.pdb	-14.04458
594	833	ranked_833.pdb_clean_haddock.pdb	-14.017430000000001
595	707	ranked_707.pdb_clean_haddock.pdb	-13.971240000000003
596	910	ranked_910.pdb_clean_haddock.pdb	-13.945960000000001
597	594	ranked_594.pdb_clean_haddock.pdb	-13.90972
598	776	ranked_776.pdb_clean_haddock.pdb	-13.89294
599	104	ranked_104.pdb_clean_haddock.pdb	-13.88098
600	370	ranked_370.pdb_clean_haddock.pdb	-13.847400000000004
601	895	ranked_895.pdb_clean_haddock.pdb	-13.813060000000005
602	0	ranked_0.pdb_clean_haddock.pdb	-13.784500000000001
603	959	ranked_959.pdb_clean_haddock.pdb	-13.782990000000002
604	520	ranked_520.pdb_clean_haddock.pdb	-13.728930000000002
605	321	ranked_321.pdb_clean_haddock.pdb	-13.718679999999999
606	483	ranked_483.pdb_clean_haddock.pdb	-13.70024
607	715	ranked_715.pdb_clean_haddock.pdb	-13.62755
608	146	ranked_146.pdb_clean_haddock.pdb	-13.594070000000002
609	18	ranked_18.pdb_clean_haddock.pdb	-13.544170000000001
610	299	ranked_299.pdb_clean_haddock.pdb	-13.536710000000003
611	575	ranked_575.pdb_clean_haddock.pdb	-13.516010000000001
612	50	ranked_50.pdb_clean_haddock.pdb	-13.501919999999997
613	529	ranked_529.pdb_clean_haddock.pdb	-13.37171
614	524	ranked_524.pdb_clean_haddock.pdb	-13.333200000000001
615	941	ranked_941.pdb_clean_haddock.pdb	-13.24827
616	922	ranked_922.pdb_clean_haddock.pdb	-13.239040000000001
617	540	ranked_540.pdb_clean_haddock.pdb	-13.234830000000002
618	476	ranked_476.pdb_clean_haddock.pdb	-13.176580000000001
619	690	ranked_690.pdb_clean_haddock.pdb	-13.15623
620	927	ranked_927.pdb_clean_haddock.pdb	-13.002550000000001
621	944	ranked_944.pdb_clean_haddock.pdb	-12.893860000000002
622	811	ranked_811.pdb_clean_haddock.pdb	-12.892027000000002
623	937	ranked_937.pdb_clean_haddock.pdb	-12.879715000000003
624	317	ranked_317.pdb_clean_haddock.pdb	-12.81869
625	538	ranked_538.pdb_clean_haddock.pdb	-12.806900000000002
626	782	ranked_782.pdb_clean_haddock.pdb	-12.743394000000002
627	457	ranked_457.pdb_clean_haddock.pdb	-12.741960000000002
628	288	ranked_288.pdb_clean_haddock.pdb	-12.716210000000004
629	698	ranked_698.pdb_clean_haddock.pdb	-12.66114
630	420	ranked_420.pdb_clean_haddock.pdb	-12.630290000000002
631	275	ranked_275.pdb_clean_haddock.pdb	-12.525260000000001
632	511	ranked_511.pdb_clean_haddock.pdb	-12.354970000000002
633	89	ranked_89.pdb_clean_haddock.pdb	-12.335879999999998
634	968	ranked_968.pdb_clean_haddock.pdb	-12.215569999999998
635	934	ranked_934.pdb_clean_haddock.pdb	-12.176660000000004
636	924	ranked_924.pdb_clean_haddock.pdb	-12.162820000000002
637	63	ranked_63.pdb_clean_haddock.pdb	-12.09992
638	633	ranked_633.pdb_clean_haddock.pdb	-12.090052460999999
639	96	ranked_96.pdb_clean_haddock.pdb	-12.08745
640	866	ranked_866.pdb_clean_haddock.pdb	-12.082720000000004
641	431	ranked_431.pdb_clean_haddock.pdb	-11.97047
642	767	ranked_767.pdb_clean_haddock.pdb	-11.954060000000002
643	411	ranked_411.pdb_clean_haddock.pdb	-11.951060000000002
644	754	ranked_754.pdb_clean_haddock.pdb	-11.921950000000002
645	87	ranked_87.pdb_clean_haddock.pdb	-11.861810000000002
646	792	ranked_792.pdb_clean_haddock.pdb	-11.83605
647	947	ranked_947.pdb_clean_haddock.pdb	-11.804499999999999
648	270	ranked_270.pdb_clean_haddock.pdb	-11.74372
649	388	ranked_388.pdb_clean_haddock.pdb	-11.638740000000002
650	672	ranked_672.pdb_clean_haddock.pdb	-11.602045
651	609	ranked_609.pdb_clean_haddock.pdb	-11.524412000000002
652	625	ranked_625.pdb_clean_haddock.pdb	-11.462869999999999
653	605	ranked_605.pdb_clean_haddock.pdb	-11.315090000000005
654	653	ranked_653.pdb_clean_haddock.pdb	-11.282690000000002
655	397	ranked_397.pdb_clean_haddock.pdb	-11.272349000000004
656	819	ranked_819.pdb_clean_haddock.pdb	-11.169700000000004
657	634	ranked_634.pdb_clean_haddock.pdb	-11.15337
658	703	ranked_703.pdb_clean_haddock.pdb	-11.115949999999998
659	799	ranked_799.pdb_clean_haddock.pdb	-11.11297
660	800	ranked_800.pdb_clean_haddock.pdb	-11.077461000000003
661	658	ranked_658.pdb_clean_haddock.pdb	-11.038250000000003
662	101	ranked_101.pdb_clean_haddock.pdb	-11.02258
663	341	ranked_341.pdb_clean_haddock.pdb	-10.81816
664	600	ranked_600.pdb_clean_haddock.pdb	-10.81139
665	858	ranked_858.pdb_clean_haddock.pdb	-10.5702
666	960	ranked_960.pdb_clean_haddock.pdb	-10.524435
667	827	ranked_827.pdb_clean_haddock.pdb	-10.506210000000003
668	717	ranked_717.pdb_clean_haddock.pdb	-10.417850000000001
669	814	ranked_814.pdb_clean_haddock.pdb	-10.36772
670	302	ranked_302.pdb_clean_haddock.pdb	-10.354949999999999
671	733	ranked_733.pdb_clean_haddock.pdb	-10.297922
672	810	ranked_810.pdb_clean_haddock.pdb	-10.28381
673	693	ranked_693.pdb_clean_haddock.pdb	-10.249320000000003
674	81	ranked_81.pdb_clean_haddock.pdb	-10.23496
675	549	ranked_549.pdb_clean_haddock.pdb	-10.196469999999998
676	127	ranked_127.pdb_clean_haddock.pdb	-10.173959999999997
677	226	ranked_226.pdb_clean_haddock.pdb	-10.148850000000003
678	12	ranked_12.pdb_clean_haddock.pdb	-10.04478
679	755	ranked_755.pdb_clean_haddock.pdb	-10.031400000000001
680	238	ranked_238.pdb_clean_haddock.pdb	-9.987639999999999
681	824	ranked_824.pdb_clean_haddock.pdb	-9.947281
682	888	ranked_888.pdb_clean_haddock.pdb	-9.923760000000001
683	913	ranked_913.pdb_clean_haddock.pdb	-9.80278
684	722	ranked_722.pdb_clean_haddock.pdb	-9.707729999999998
685	896	ranked_896.pdb_clean_haddock.pdb	-9.68817
686	719	ranked_719.pdb_clean_haddock.pdb	-9.6358
687	671	ranked_671.pdb_clean_haddock.pdb	-9.54599
688	244	ranked_244.pdb_clean_haddock.pdb	-9.479330000000001
689	371	ranked_371.pdb_clean_haddock.pdb	-9.468179999999998
690	637	ranked_637.pdb_clean_haddock.pdb	-9.40957
691	552	ranked_552.pdb_clean_haddock.pdb	-9.323069
692	981	ranked_981.pdb_clean_haddock.pdb	-9.233800000000004
693	268	ranked_268.pdb_clean_haddock.pdb	-9.17601
694	355	ranked_355.pdb_clean_haddock.pdb	-9.109471910000002
695	174	ranked_174.pdb_clean_haddock.pdb	-9.061620000000001
696	928	ranked_928.pdb_clean_haddock.pdb	-8.94901
697	898	ranked_898.pdb_clean_haddock.pdb	-8.893590000000001
698	789	ranked_789.pdb_clean_haddock.pdb	-8.890441
699	559	ranked_559.pdb_clean_haddock.pdb	-8.77119
700	170	ranked_170.pdb_clean_haddock.pdb	-8.73714
701	308	ranked_308.pdb_clean_haddock.pdb	-8.665820000000005
702	616	ranked_616.pdb_clean_haddock.pdb	-8.64554
703	936	ranked_936.pdb_clean_haddock.pdb	-8.6007
704	247	ranked_247.pdb_clean_haddock.pdb	-8.599280000000002
705	986	ranked_986.pdb_clean_haddock.pdb	-8.598210000000002
706	400	ranked_400.pdb_clean_haddock.pdb	-8.552637
707	228	ranked_228.pdb_clean_haddock.pdb	-8.546800000000001
708	885	ranked_885.pdb_clean_haddock.pdb	-8.509480000000002
709	931	ranked_931.pdb_clean_haddock.pdb	-8.49563
710	639	ranked_639.pdb_clean_haddock.pdb	-8.40607
711	926	ranked_926.pdb_clean_haddock.pdb	-8.39541
712	781	ranked_781.pdb_clean_haddock.pdb	-8.385147
713	467	ranked_467.pdb_clean_haddock.pdb	-8.223217000000002
714	969	ranked_969.pdb_clean_haddock.pdb	-8.176340000000003
715	403	ranked_403.pdb_clean_haddock.pdb	-8.14625
716	316	ranked_316.pdb_clean_haddock.pdb	-8.100000000000001
717	292	ranked_292.pdb_clean_haddock.pdb	-8.075960000000002
718	651	ranked_651.pdb_clean_haddock.pdb	-8.054470000000002
719	236	ranked_236.pdb_clean_haddock.pdb	-7.905990000000003
720	426	ranked_426.pdb_clean_haddock.pdb	-7.897459999999999
721	301	ranked_301.pdb_clean_haddock.pdb	-7.85962
722	727	ranked_727.pdb_clean_haddock.pdb	-7.84825
723	856	ranked_856.pdb_clean_haddock.pdb	-7.83279226
724	67	ranked_67.pdb_clean_haddock.pdb	-7.772260000000001
725	992	ranked_992.pdb_clean_haddock.pdb	-7.756769
726	168	ranked_168.pdb_clean_haddock.pdb	-7.650123999999999
727	761	ranked_761.pdb_clean_haddock.pdb	-7.6475680000000015
728	263	ranked_263.pdb_clean_haddock.pdb	-7.607100000000003
729	905	ranked_905.pdb_clean_haddock.pdb	-7.544760000000004
730	942	ranked_942.pdb_clean_haddock.pdb	-7.540929999999998
731	976	ranked_976.pdb_clean_haddock.pdb	-7.514510000000001
732	953	ranked_953.pdb_clean_haddock.pdb	-7.499409999999999
733	996	ranked_996.pdb_clean_haddock.pdb	-7.45913
734	554	ranked_554.pdb_clean_haddock.pdb	-7.458290000000001
735	545	ranked_545.pdb_clean_haddock.pdb	-7.336834840000002
736	951	ranked_951.pdb_clean_haddock.pdb	-7.298920000000001
737	932	ranked_932.pdb_clean_haddock.pdb	-7.287350000000002
738	478	ranked_478.pdb_clean_haddock.pdb	-7.165900000000001
739	1	ranked_1.pdb_clean_haddock.pdb	-7.143260000000003
740	422	ranked_422.pdb_clean_haddock.pdb	-7.031746000000003
741	812	ranked_812.pdb_clean_haddock.pdb	-6.922989999999999
742	290	ranked_290.pdb_clean_haddock.pdb	-6.85106
743	603	ranked_603.pdb_clean_haddock.pdb	-6.814669999999999
744	427	ranked_427.pdb_clean_haddock.pdb	-6.79501
745	406	ranked_406.pdb_clean_haddock.pdb	-6.745090000000001
746	145	ranked_145.pdb_clean_haddock.pdb	-6.727259999999999
747	561	ranked_561.pdb_clean_haddock.pdb	-6.697630000000001
748	52	ranked_52.pdb_clean_haddock.pdb	-6.652790000000001
749	855	ranked_855.pdb_clean_haddock.pdb	-6.581710000000001
750	871	ranked_871.pdb_clean_haddock.pdb	-6.568620000000001
751	798	ranked_798.pdb_clean_haddock.pdb	-6.540900000000001
752	779	ranked_779.pdb_clean_haddock.pdb	-6.532920000000002
753	706	ranked_706.pdb_clean_haddock.pdb	-6.516923
754	911	ranked_911.pdb_clean_haddock.pdb	-6.465569999999998
755	874	ranked_874.pdb_clean_haddock.pdb	-6.440039999999998
756	809	ranked_809.pdb_clean_haddock.pdb	-6.411450000000002
757	966	ranked_966.pdb_clean_haddock.pdb	-6.385650000000002
758	846	ranked_846.pdb_clean_haddock.pdb	-6.309906999999999
759	628	ranked_628.pdb_clean_haddock.pdb	-6.299254000000001
760	740	ranked_740.pdb_clean_haddock.pdb	-6.185229999999999
761	816	ranked_816.pdb_clean_haddock.pdb	-6.145160000000001
762	541	ranked_541.pdb_clean_haddock.pdb	-6.129990000000001
763	597	ranked_597.pdb_clean_haddock.pdb	-6.099010000000003
764	449	ranked_449.pdb_clean_haddock.pdb	-6.07358
765	769	ranked_769.pdb_clean_haddock.pdb	-6.0643499999999975
766	935	ranked_935.pdb_clean_haddock.pdb	-5.984870000000001
767	464	ranked_464.pdb_clean_haddock.pdb	-5.965980000000001
768	832	ranked_832.pdb_clean_haddock.pdb	-5.928770000000003
769	977	ranked_977.pdb_clean_haddock.pdb	-5.878600000000002
770	878	ranked_878.pdb_clean_haddock.pdb	-5.873590000000002
771	962	ranked_962.pdb_clean_haddock.pdb	-5.8585299999999965
772	950	ranked_950.pdb_clean_haddock.pdb	-5.78228
773	642	ranked_642.pdb_clean_haddock.pdb	-5.780540000000002
774	930	ranked_930.pdb_clean_haddock.pdb	-5.775139999999999
775	684	ranked_684.pdb_clean_haddock.pdb	-5.763953999999999
776	31	ranked_31.pdb_clean_haddock.pdb	-5.75816
777	974	ranked_974.pdb_clean_haddock.pdb	-5.743160000000003
778	362	ranked_362.pdb_clean_haddock.pdb	-5.74151
779	718	ranked_718.pdb_clean_haddock.pdb	-5.72170845
780	240	ranked_240.pdb_clean_haddock.pdb	-5.656920000000001
781	854	ranked_854.pdb_clean_haddock.pdb	-5.560540000000001
782	939	ranked_939.pdb_clean_haddock.pdb	-5.536570000000003
783	724	ranked_724.pdb_clean_haddock.pdb	-5.465860000000001
784	699	ranked_699.pdb_clean_haddock.pdb	-5.3579599999999985
785	844	ranked_844.pdb_clean_haddock.pdb	-5.30279
786	405	ranked_405.pdb_clean_haddock.pdb	-5.28012
787	894	ranked_894.pdb_clean_haddock.pdb	-5.168865000000002
788	978	ranked_978.pdb_clean_haddock.pdb	-5.098230000000001
789	607	ranked_607.pdb_clean_haddock.pdb	-5.05576
790	364	ranked_364.pdb_clean_haddock.pdb	-5.024099999999999
791	643	ranked_643.pdb_clean_haddock.pdb	-4.980010000000001
792	550	ranked_550.pdb_clean_haddock.pdb	-4.9682400000000015
793	309	ranked_309.pdb_clean_haddock.pdb	-4.9589500000000015
794	704	ranked_704.pdb_clean_haddock.pdb	-4.9166700000000025
795	571	ranked_571.pdb_clean_haddock.pdb	-4.81728
796	599	ranked_599.pdb_clean_haddock.pdb	-4.731810000000001
797	862	ranked_862.pdb_clean_haddock.pdb	-4.689992999999999
798	304	ranked_304.pdb_clean_haddock.pdb	-4.616650000000001
799	681	ranked_681.pdb_clean_haddock.pdb	-4.5114399999999995
800	513	ranked_513.pdb_clean_haddock.pdb	-4.489386650000002
801	17	ranked_17.pdb_clean_haddock.pdb	-4.479750000000003
802	264	ranked_264.pdb_clean_haddock.pdb	-4.4780960000000025
803	713	ranked_713.pdb_clean_haddock.pdb	-4.445380000000002
804	892	ranked_892.pdb_clean_haddock.pdb	-4.383639999999998
805	817	ranked_817.pdb_clean_haddock.pdb	-4.355570000000002
806	743	ranked_743.pdb_clean_haddock.pdb	-4.34704
807	970	ranked_970.pdb_clean_haddock.pdb	-4.342920000000002
808	954	ranked_954.pdb_clean_haddock.pdb	-4.336670000000003
809	870	ranked_870.pdb_clean_haddock.pdb	-4.326638000000001
810	790	ranked_790.pdb_clean_haddock.pdb	-4.326469999999999
811	777	ranked_777.pdb_clean_haddock.pdb	-4.20207
812	289	ranked_289.pdb_clean_haddock.pdb	-4.094130000000003
813	952	ranked_952.pdb_clean_haddock.pdb	-4.052549999999998
814	925	ranked_925.pdb_clean_haddock.pdb	-3.945640000000001
815	949	ranked_949.pdb_clean_haddock.pdb	-3.923530000000003
816	340	ranked_340.pdb_clean_haddock.pdb	-3.919159999999997
817	455	ranked_455.pdb_clean_haddock.pdb	-3.9138800000000007
818	946	ranked_946.pdb_clean_haddock.pdb	-3.8337700000000012
819	916	ranked_916.pdb_clean_haddock.pdb	-3.72058
820	712	ranked_712.pdb_clean_haddock.pdb	-3.6135900000000003
821	999	ranked_999.pdb_clean_haddock.pdb	-3.577209999999999
822	867	ranked_867.pdb_clean_haddock.pdb	-3.539019999999999
823	877	ranked_877.pdb_clean_haddock.pdb	-3.474520000000002
824	94	ranked_94.pdb_clean_haddock.pdb	-3.3868700000000036
825	880	ranked_880.pdb_clean_haddock.pdb	-3.3838540000000012
826	710	ranked_710.pdb_clean_haddock.pdb	-3.276644000000001
827	958	ranked_958.pdb_clean_haddock.pdb	-3.191810000000002
828	750	ranked_750.pdb_clean_haddock.pdb	-3.09739
829	826	ranked_826.pdb_clean_haddock.pdb	-3.026900000000003
830	973	ranked_973.pdb_clean_haddock.pdb	-2.997630000000001
831	641	ranked_641.pdb_clean_haddock.pdb	-2.9470020000000012
832	835	ranked_835.pdb_clean_haddock.pdb	-2.917200000000002
833	598	ranked_598.pdb_clean_haddock.pdb	-2.887800000000004
834	961	ranked_961.pdb_clean_haddock.pdb	-2.818150000000001
835	955	ranked_955.pdb_clean_haddock.pdb	-2.725500000000004
836	997	ranked_997.pdb_clean_haddock.pdb	-2.7213899999999995
837	4	ranked_4.pdb_clean_haddock.pdb	-2.5875900000000005
838	793	ranked_793.pdb_clean_haddock.pdb	-2.5596900000000016
839	287	ranked_287.pdb_clean_haddock.pdb	-2.529802000000002
840	135	ranked_135.pdb_clean_haddock.pdb	-2.523030000000001
841	158	ranked_158.pdb_clean_haddock.pdb	-2.46054
842	839	ranked_839.pdb_clean_haddock.pdb	-2.4197000000000006
843	984	ranked_984.pdb_clean_haddock.pdb	-2.39926
844	900	ranked_900.pdb_clean_haddock.pdb	-2.3902300000000007
845	842	ranked_842.pdb_clean_haddock.pdb	-2.3605
846	398	ranked_398.pdb_clean_haddock.pdb	-2.3176500000000004
847	943	ranked_943.pdb_clean_haddock.pdb	-2.3157900000000033
848	863	ranked_863.pdb_clean_haddock.pdb	-2.23179
849	65	ranked_65.pdb_clean_haddock.pdb	-2.1677980000000012
850	663	ranked_663.pdb_clean_haddock.pdb	-2.0894400000000015
