#	old_rank	structure_name	score
442	194	ranked_194.pdb_clean_haddock.pdb	-83.60534
443	175	ranked_175.pdb_clean_haddock.pdb	-83.60040000000001
444	897	ranked_897.pdb_clean_haddock.pdb	-83.5747
445	836	ranked_836.pdb_clean_haddock.pdb	-83.5724
446	754	ranked_754.pdb_clean_haddock.pdb	-83.56908
447	566	ranked_566.pdb_clean_haddock.pdb	-83.56175999999999
448	727	ranked_727.pdb_clean_haddock.pdb	-83.55933999999999
449	349	ranked_349.pdb_clean_haddock.pdb	-83.5557
450	824	ranked_824.pdb_clean_haddock.pdb	-83.54394
451	456	ranked_456.pdb_clean_haddock.pdb	-83.5428
452	815	ranked_815.pdb_clean_haddock.pdb	-83.53562
453	661	ranked_661.pdb_clean_haddock.pdb	-83.52076
454	858	ranked_858.pdb_clean_haddock.pdb	-83.52036
455	391	ranked_391.pdb_clean_haddock.pdb	-83.51394
456	103	ranked_103.pdb_clean_haddock.pdb	-83.51088
457	481	ranked_481.pdb_clean_haddock.pdb	-83.5057
458	724	ranked_724.pdb_clean_haddock.pdb	-83.49764
459	108	ranked_108.pdb_clean_haddock.pdb	-83.49172
460	329	ranked_329.pdb_clean_haddock.pdb	-83.48864
461	234	ranked_234.pdb_clean_haddock.pdb	-83.48465999999999
462	558	ranked_558.pdb_clean_haddock.pdb	-83.47822
463	170	ranked_170.pdb_clean_haddock.pdb	-83.47446
464	83	ranked_83.pdb_clean_haddock.pdb	-83.46782
465	187	ranked_187.pdb_clean_haddock.pdb	-83.45139999999999
466	57	ranked_57.pdb_clean_haddock.pdb	-83.45034000000001
467	518	ranked_518.pdb_clean_haddock.pdb	-83.45
468	581	ranked_581.pdb_clean_haddock.pdb	-83.43835999999999
469	517	ranked_517.pdb_clean_haddock.pdb	-83.42622
470	497	ranked_497.pdb_clean_haddock.pdb	-83.4254
471	692	ranked_692.pdb_clean_haddock.pdb	-83.42496
472	319	ranked_319.pdb_clean_haddock.pdb	-83.40962
473	140	ranked_140.pdb_clean_haddock.pdb	-83.38846000000001
474	180	ranked_180.pdb_clean_haddock.pdb	-83.38784000000001
475	42	ranked_42.pdb_clean_haddock.pdb	-83.37734
476	375	ranked_375.pdb_clean_haddock.pdb	-83.37114
477	133	ranked_133.pdb_clean_haddock.pdb	-83.3638
478	285	ranked_285.pdb_clean_haddock.pdb	-83.33682
479	693	ranked_693.pdb_clean_haddock.pdb	-83.3284
480	255	ranked_255.pdb_clean_haddock.pdb	-83.30538
481	34	ranked_34.pdb_clean_haddock.pdb	-83.26484
482	761	ranked_761.pdb_clean_haddock.pdb	-83.26076
483	420	ranked_420.pdb_clean_haddock.pdb	-83.23492
484	158	ranked_158.pdb_clean_haddock.pdb	-83.22810000000001
485	832	ranked_832.pdb_clean_haddock.pdb	-83.22754
486	306	ranked_306.pdb_clean_haddock.pdb	-83.20304
487	203	ranked_203.pdb_clean_haddock.pdb	-83.18806000000001
488	681	ranked_681.pdb_clean_haddock.pdb	-83.1371
489	662	ranked_662.pdb_clean_haddock.pdb	-83.12944
490	608	ranked_608.pdb_clean_haddock.pdb	-83.12668
491	160	ranked_160.pdb_clean_haddock.pdb	-83.12646
492	679	ranked_679.pdb_clean_haddock.pdb	-83.11366000000001
493	557	ranked_557.pdb_clean_haddock.pdb	-83.10716
494	900	ranked_900.pdb_clean_haddock.pdb	-83.10216
495	509	ranked_509.pdb_clean_haddock.pdb	-83.09968
496	537	ranked_537.pdb_clean_haddock.pdb	-83.0963
497	214	ranked_214.pdb_clean_haddock.pdb	-83.08856
498	241	ranked_241.pdb_clean_haddock.pdb	-83.07978
499	717	ranked_717.pdb_clean_haddock.pdb	-83.07762
500	272	ranked_272.pdb_clean_haddock.pdb	-83.07576
501	706	ranked_706.pdb_clean_haddock.pdb	-83.06626
502	677	ranked_677.pdb_clean_haddock.pdb	-83.06508
503	166	ranked_166.pdb_clean_haddock.pdb	-83.05994
504	370	ranked_370.pdb_clean_haddock.pdb	-83.05292
505	470	ranked_470.pdb_clean_haddock.pdb	-83.04308
506	827	ranked_827.pdb_clean_haddock.pdb	-83.0323
507	797	ranked_797.pdb_clean_haddock.pdb	-83.02822
508	817	ranked_817.pdb_clean_haddock.pdb	-83.01494
509	98	ranked_98.pdb_clean_haddock.pdb	-83.01468
510	483	ranked_483.pdb_clean_haddock.pdb	-83.01088
511	246	ranked_246.pdb_clean_haddock.pdb	-82.98841999999999
512	453	ranked_453.pdb_clean_haddock.pdb	-82.98642000000001
513	729	ranked_729.pdb_clean_haddock.pdb	-82.97874
514	907	ranked_907.pdb_clean_haddock.pdb	-82.93908
515	247	ranked_247.pdb_clean_haddock.pdb	-82.93236
516	193	ranked_193.pdb_clean_haddock.pdb	-82.92358
517	284	ranked_284.pdb_clean_haddock.pdb	-82.92045999999999
518	331	ranked_331.pdb_clean_haddock.pdb	-82.91286
519	906	ranked_906.pdb_clean_haddock.pdb	-82.91159999999999
520	230	ranked_230.pdb_clean_haddock.pdb	-82.91120000000001
521	541	ranked_541.pdb_clean_haddock.pdb	-82.90978000000001
522	748	ranked_748.pdb_clean_haddock.pdb	-82.90863999999999
523	463	ranked_463.pdb_clean_haddock.pdb	-82.9057
524	467	ranked_467.pdb_clean_haddock.pdb	-82.89578
525	503	ranked_503.pdb_clean_haddock.pdb	-82.89305999999999
526	40	ranked_40.pdb_clean_haddock.pdb	-82.88688
527	643	ranked_643.pdb_clean_haddock.pdb	-82.87168
528	418	ranked_418.pdb_clean_haddock.pdb	-82.87020000000001
529	352	ranked_352.pdb_clean_haddock.pdb	-82.87004
530	568	ranked_568.pdb_clean_haddock.pdb	-82.85938
531	539	ranked_539.pdb_clean_haddock.pdb	-82.85464
532	367	ranked_367.pdb_clean_haddock.pdb	-82.83991999999999
533	655	ranked_655.pdb_clean_haddock.pdb	-82.83774
534	654	ranked_654.pdb_clean_haddock.pdb	-82.83308
535	12	ranked_12.pdb_clean_haddock.pdb	-82.8299
536	454	ranked_454.pdb_clean_haddock.pdb	-82.79568
537	606	ranked_606.pdb_clean_haddock.pdb	-82.79546
538	185	ranked_185.pdb_clean_haddock.pdb	-82.792
539	600	ranked_600.pdb_clean_haddock.pdb	-82.79102
540	99	ranked_99.pdb_clean_haddock.pdb	-82.78034
541	275	ranked_275.pdb_clean_haddock.pdb	-82.77289999999999
542	63	ranked_63.pdb_clean_haddock.pdb	-82.76502
543	143	ranked_143.pdb_clean_haddock.pdb	-82.75926
544	76	ranked_76.pdb_clean_haddock.pdb	-82.74698000000001
545	750	ranked_750.pdb_clean_haddock.pdb	-82.73598
546	415	ranked_415.pdb_clean_haddock.pdb	-82.72608
547	635	ranked_635.pdb_clean_haddock.pdb	-82.72015999999999
548	934	ranked_934.pdb_clean_haddock.pdb	-82.7154
549	106	ranked_106.pdb_clean_haddock.pdb	-82.71476
550	369	ranked_369.pdb_clean_haddock.pdb	-82.702
551	975	ranked_975.pdb_clean_haddock.pdb	-82.69862
552	62	ranked_62.pdb_clean_haddock.pdb	-82.68599999999999
553	556	ranked_556.pdb_clean_haddock.pdb	-82.68036000000001
554	90	ranked_90.pdb_clean_haddock.pdb	-82.67866
555	633	ranked_633.pdb_clean_haddock.pdb	-82.67454
556	138	ranked_138.pdb_clean_haddock.pdb	-82.67312
557	123	ranked_123.pdb_clean_haddock.pdb	-82.6665
558	501	ranked_501.pdb_clean_haddock.pdb	-82.65922
559	219	ranked_219.pdb_clean_haddock.pdb	-82.64756
560	218	ranked_218.pdb_clean_haddock.pdb	-82.64743999999999
561	645	ranked_645.pdb_clean_haddock.pdb	-82.64442
562	71	ranked_71.pdb_clean_haddock.pdb	-82.63964
563	155	ranked_155.pdb_clean_haddock.pdb	-82.6251
564	280	ranked_280.pdb_clean_haddock.pdb	-82.6213
565	873	ranked_873.pdb_clean_haddock.pdb	-82.61828
566	199	ranked_199.pdb_clean_haddock.pdb	-82.61704
567	290	ranked_290.pdb_clean_haddock.pdb	-82.61078
568	551	ranked_551.pdb_clean_haddock.pdb	-82.59794
569	51	ranked_51.pdb_clean_haddock.pdb	-82.59172
570	480	ranked_480.pdb_clean_haddock.pdb	-82.58882
571	333	ranked_333.pdb_clean_haddock.pdb	-82.57926
572	819	ranked_819.pdb_clean_haddock.pdb	-82.57068
573	359	ranked_359.pdb_clean_haddock.pdb	-82.56798
574	638	ranked_638.pdb_clean_haddock.pdb	-82.56162
575	419	ranked_419.pdb_clean_haddock.pdb	-82.5574
576	660	ranked_660.pdb_clean_haddock.pdb	-82.55232
577	561	ranked_561.pdb_clean_haddock.pdb	-82.54906
578	337	ranked_337.pdb_clean_haddock.pdb	-82.54599999999999
579	520	ranked_520.pdb_clean_haddock.pdb	-82.54586
580	723	ranked_723.pdb_clean_haddock.pdb	-82.5453
581	773	ranked_773.pdb_clean_haddock.pdb	-82.52572
582	918	ranked_918.pdb_clean_haddock.pdb	-82.51646
583	697	ranked_697.pdb_clean_haddock.pdb	-82.51007999999999
584	532	ranked_532.pdb_clean_haddock.pdb	-82.50786000000001
585	894	ranked_894.pdb_clean_haddock.pdb	-82.50244
586	46	ranked_46.pdb_clean_haddock.pdb	-82.48924000000001
587	323	ranked_323.pdb_clean_haddock.pdb	-82.48794000000001
588	80	ranked_80.pdb_clean_haddock.pdb	-82.47232
589	612	ranked_612.pdb_clean_haddock.pdb	-82.46936
590	589	ranked_589.pdb_clean_haddock.pdb	-82.46548
591	652	ranked_652.pdb_clean_haddock.pdb	-82.46524
592	302	ranked_302.pdb_clean_haddock.pdb	-82.45758
593	153	ranked_153.pdb_clean_haddock.pdb	-82.45522
594	709	ranked_709.pdb_clean_haddock.pdb	-82.45288
595	258	ranked_258.pdb_clean_haddock.pdb	-82.43636
596	299	ranked_299.pdb_clean_haddock.pdb	-82.43042
597	207	ranked_207.pdb_clean_haddock.pdb	-82.40186
598	588	ranked_588.pdb_clean_haddock.pdb	-82.398
599	685	ranked_685.pdb_clean_haddock.pdb	-82.39632
600	526	ranked_526.pdb_clean_haddock.pdb	-82.38615999999999
601	32	ranked_32.pdb_clean_haddock.pdb	-82.381
602	196	ranked_196.pdb_clean_haddock.pdb	-82.37791999999999
603	490	ranked_490.pdb_clean_haddock.pdb	-82.36630000000001
604	341	ranked_341.pdb_clean_haddock.pdb	-82.34938
605	416	ranked_416.pdb_clean_haddock.pdb	-82.33166
606	95	ranked_95.pdb_clean_haddock.pdb	-82.30638
607	752	ranked_752.pdb_clean_haddock.pdb	-82.30504
608	386	ranked_386.pdb_clean_haddock.pdb	-82.3032
609	408	ranked_408.pdb_clean_haddock.pdb	-82.27292
610	968	ranked_968.pdb_clean_haddock.pdb	-82.26526
611	705	ranked_705.pdb_clean_haddock.pdb	-82.258
612	530	ranked_530.pdb_clean_haddock.pdb	-82.243
613	770	ranked_770.pdb_clean_haddock.pdb	-82.2259
614	55	ranked_55.pdb_clean_haddock.pdb	-82.21884
615	519	ranked_519.pdb_clean_haddock.pdb	-82.2156
616	602	ranked_602.pdb_clean_haddock.pdb	-82.20794
617	205	ranked_205.pdb_clean_haddock.pdb	-82.20524
618	587	ranked_587.pdb_clean_haddock.pdb	-82.19104000000002
619	594	ranked_594.pdb_clean_haddock.pdb	-82.1753
620	703	ranked_703.pdb_clean_haddock.pdb	-82.1623
621	682	ranked_682.pdb_clean_haddock.pdb	-82.15057999999999
622	711	ranked_711.pdb_clean_haddock.pdb	-82.14728
623	368	ranked_368.pdb_clean_haddock.pdb	-82.13391999999999
624	312	ranked_312.pdb_clean_haddock.pdb	-82.1132
625	190	ranked_190.pdb_clean_haddock.pdb	-82.10990000000001
626	250	ranked_250.pdb_clean_haddock.pdb	-82.10512
627	111	ranked_111.pdb_clean_haddock.pdb	-82.09487999999999
628	524	ranked_524.pdb_clean_haddock.pdb	-82.09372
629	267	ranked_267.pdb_clean_haddock.pdb	-82.08042
630	438	ranked_438.pdb_clean_haddock.pdb	-82.07786
631	291	ranked_291.pdb_clean_haddock.pdb	-82.06631999999999
632	838	ranked_838.pdb_clean_haddock.pdb	-82.05568
633	296	ranked_296.pdb_clean_haddock.pdb	-82.04736
634	212	ranked_212.pdb_clean_haddock.pdb	-82.03284
635	751	ranked_751.pdb_clean_haddock.pdb	-82.02584
636	902	ranked_902.pdb_clean_haddock.pdb	-81.99768
637	181	ranked_181.pdb_clean_haddock.pdb	-81.979
638	270	ranked_270.pdb_clean_haddock.pdb	-81.97898
639	636	ranked_636.pdb_clean_haddock.pdb	-81.9717
640	884	ranked_884.pdb_clean_haddock.pdb	-81.96773999999999
641	328	ranked_328.pdb_clean_haddock.pdb	-81.96585999999999
642	307	ranked_307.pdb_clean_haddock.pdb	-81.9633
643	287	ranked_287.pdb_clean_haddock.pdb	-81.93252
644	545	ranked_545.pdb_clean_haddock.pdb	-81.92764
645	401	ranked_401.pdb_clean_haddock.pdb	-81.91953999999998
646	101	ranked_101.pdb_clean_haddock.pdb	-81.90979999999999
647	229	ranked_229.pdb_clean_haddock.pdb	-81.89493999999999
648	684	ranked_684.pdb_clean_haddock.pdb	-81.8905
649	195	ranked_195.pdb_clean_haddock.pdb	-81.87846
650	297	ranked_297.pdb_clean_haddock.pdb	-81.86514
651	881	ranked_881.pdb_clean_haddock.pdb	-81.86444
652	702	ranked_702.pdb_clean_haddock.pdb	-81.86376
653	663	ranked_663.pdb_clean_haddock.pdb	-81.82374
654	72	ranked_72.pdb_clean_haddock.pdb	-81.81356
655	521	ranked_521.pdb_clean_haddock.pdb	-81.78846
656	208	ranked_208.pdb_clean_haddock.pdb	-81.7877
657	20	ranked_20.pdb_clean_haddock.pdb	-81.77206000000001
658	644	ranked_644.pdb_clean_haddock.pdb	-81.76302
659	646	ranked_646.pdb_clean_haddock.pdb	-81.74940000000001
660	845	ranked_845.pdb_clean_haddock.pdb	-81.73984
661	127	ranked_127.pdb_clean_haddock.pdb	-81.7373
662	114	ranked_114.pdb_clean_haddock.pdb	-81.73293999999999
663	293	ranked_293.pdb_clean_haddock.pdb	-81.73274
664	314	ranked_314.pdb_clean_haddock.pdb	-81.7286
665	891	ranked_891.pdb_clean_haddock.pdb	-81.72712
666	178	ranked_178.pdb_clean_haddock.pdb	-81.7185
667	737	ranked_737.pdb_clean_haddock.pdb	-81.70958
668	725	ranked_725.pdb_clean_haddock.pdb	-81.7022
669	926	ranked_926.pdb_clean_haddock.pdb	-81.68062
670	94	ranked_94.pdb_clean_haddock.pdb	-81.67204
671	356	ranked_356.pdb_clean_haddock.pdb	-81.67148
672	30	ranked_30.pdb_clean_haddock.pdb	-81.64946
673	796	ranked_796.pdb_clean_haddock.pdb	-81.6429
674	734	ranked_734.pdb_clean_haddock.pdb	-81.62454
675	265	ranked_265.pdb_clean_haddock.pdb	-81.61778
676	348	ranked_348.pdb_clean_haddock.pdb	-81.61009999999999
677	599	ranked_599.pdb_clean_haddock.pdb	-81.59291999999999
678	126	ranked_126.pdb_clean_haddock.pdb	-81.59288
679	564	ranked_564.pdb_clean_haddock.pdb	-81.57862
680	618	ranked_618.pdb_clean_haddock.pdb	-81.5592
681	971	ranked_971.pdb_clean_haddock.pdb	-81.55764
682	776	ranked_776.pdb_clean_haddock.pdb	-81.55442
683	921	ranked_921.pdb_clean_haddock.pdb	-81.553
684	426	ranked_426.pdb_clean_haddock.pdb	-81.54038
685	818	ranked_818.pdb_clean_haddock.pdb	-81.54024
686	799	ranked_799.pdb_clean_haddock.pdb	-81.53734
687	739	ranked_739.pdb_clean_haddock.pdb	-81.52499999999999
688	833	ranked_833.pdb_clean_haddock.pdb	-81.5099
689	154	ranked_154.pdb_clean_haddock.pdb	-81.49436
690	189	ranked_189.pdb_clean_haddock.pdb	-81.47482
691	674	ranked_674.pdb_clean_haddock.pdb	-81.47118
692	719	ranked_719.pdb_clean_haddock.pdb	-81.46366
693	747	ranked_747.pdb_clean_haddock.pdb	-81.44252
694	105	ranked_105.pdb_clean_haddock.pdb	-81.42936
695	335	ranked_335.pdb_clean_haddock.pdb	-81.4133
696	459	ranked_459.pdb_clean_haddock.pdb	-81.41036
697	313	ranked_313.pdb_clean_haddock.pdb	-81.40728
698	266	ranked_266.pdb_clean_haddock.pdb	-81.40108000000001
699	468	ranked_468.pdb_clean_haddock.pdb	-81.39846
700	772	ranked_772.pdb_clean_haddock.pdb	-81.39274
701	381	ranked_381.pdb_clean_haddock.pdb	-81.38687999999999
702	117	ranked_117.pdb_clean_haddock.pdb	-81.38596000000001
703	210	ranked_210.pdb_clean_haddock.pdb	-81.38082
704	502	ranked_502.pdb_clean_haddock.pdb	-81.32076
705	256	ranked_256.pdb_clean_haddock.pdb	-81.31576
706	376	ranked_376.pdb_clean_haddock.pdb	-81.30902
707	555	ranked_555.pdb_clean_haddock.pdb	-81.27726000000001
708	736	ranked_736.pdb_clean_haddock.pdb	-81.27214
709	872	ranked_872.pdb_clean_haddock.pdb	-81.26986000000001
710	110	ranked_110.pdb_clean_haddock.pdb	-81.23512
711	476	ranked_476.pdb_clean_haddock.pdb	-81.23416
712	350	ranked_350.pdb_clean_haddock.pdb	-81.22154
713	667	ranked_667.pdb_clean_haddock.pdb	-81.22118
714	619	ranked_619.pdb_clean_haddock.pdb	-81.20364000000001
715	137	ranked_137.pdb_clean_haddock.pdb	-81.18224000000001
716	758	ranked_758.pdb_clean_haddock.pdb	-81.17736
717	704	ranked_704.pdb_clean_haddock.pdb	-81.15582
718	762	ranked_762.pdb_clean_haddock.pdb	-81.0874
719	457	ranked_457.pdb_clean_haddock.pdb	-81.06804
720	334	ranked_334.pdb_clean_haddock.pdb	-81.05318
721	622	ranked_622.pdb_clean_haddock.pdb	-81.04048
722	828	ranked_828.pdb_clean_haddock.pdb	-81.02556
723	689	ranked_689.pdb_clean_haddock.pdb	-81.00612
724	310	ranked_310.pdb_clean_haddock.pdb	-81.00468000000001
725	75	ranked_75.pdb_clean_haddock.pdb	-80.99322
726	504	ranked_504.pdb_clean_haddock.pdb	-80.98612
727	533	ranked_533.pdb_clean_haddock.pdb	-80.98502
728	316	ranked_316.pdb_clean_haddock.pdb	-80.97912
729	659	ranked_659.pdb_clean_haddock.pdb	-80.97404
730	698	ranked_698.pdb_clean_haddock.pdb	-80.97381999999999
731	787	ranked_787.pdb_clean_haddock.pdb	-80.96686
732	498	ranked_498.pdb_clean_haddock.pdb	-80.9499
733	493	ranked_493.pdb_clean_haddock.pdb	-80.87346
734	756	ranked_756.pdb_clean_haddock.pdb	-80.83287999999999
735	668	ranked_668.pdb_clean_haddock.pdb	-80.73411999999999
736	874	ranked_874.pdb_clean_haddock.pdb	-80.70778
737	989	ranked_989.pdb_clean_haddock.pdb	-80.6354
738	672	ranked_672.pdb_clean_haddock.pdb	-80.62944
739	523	ranked_523.pdb_clean_haddock.pdb	-80.62198000000001
740	552	ranked_552.pdb_clean_haddock.pdb	-80.60642
741	935	ranked_935.pdb_clean_haddock.pdb	-80.5924
742	886	ranked_886.pdb_clean_haddock.pdb	-80.5253
743	305	ranked_305.pdb_clean_haddock.pdb	-80.50686
744	843	ranked_843.pdb_clean_haddock.pdb	-80.49046
745	431	ranked_431.pdb_clean_haddock.pdb	-80.4886
746	473	ranked_473.pdb_clean_haddock.pdb	-80.48679999999999
747	300	ranked_300.pdb_clean_haddock.pdb	-80.48518
748	174	ranked_174.pdb_clean_haddock.pdb	-80.45886
749	780	ranked_780.pdb_clean_haddock.pdb	-80.45732
750	904	ranked_904.pdb_clean_haddock.pdb	-80.45374000000001
751	479	ranked_479.pdb_clean_haddock.pdb	-80.43806000000001
752	749	ranked_749.pdb_clean_haddock.pdb	-80.39294
753	578	ranked_578.pdb_clean_haddock.pdb	-80.38244
754	710	ranked_710.pdb_clean_haddock.pdb	-80.38101999999999
755	61	ranked_61.pdb_clean_haddock.pdb	-80.35954
756	464	ranked_464.pdb_clean_haddock.pdb	-80.3546
757	525	ranked_525.pdb_clean_haddock.pdb	-80.33342
758	722	ranked_722.pdb_clean_haddock.pdb	-80.3239
759	7	ranked_7.pdb_clean_haddock.pdb	-80.2891
760	917	ranked_917.pdb_clean_haddock.pdb	-80.2692
761	605	ranked_605.pdb_clean_haddock.pdb	-80.24202
762	712	ranked_712.pdb_clean_haddock.pdb	-80.21238
763	820	ranked_820.pdb_clean_haddock.pdb	-80.18954000000001
764	550	ranked_550.pdb_clean_haddock.pdb	-80.16558
765	878	ranked_878.pdb_clean_haddock.pdb	-80.15791999999999
766	789	ranked_789.pdb_clean_haddock.pdb	-80.12564
767	883	ranked_883.pdb_clean_haddock.pdb	-80.10304
768	360	ranked_360.pdb_clean_haddock.pdb	-80.08952000000001
769	961	ranked_961.pdb_clean_haddock.pdb	-80.04404
770	330	ranked_330.pdb_clean_haddock.pdb	-80.03268
771	445	ranked_445.pdb_clean_haddock.pdb	-79.9357
772	970	ranked_970.pdb_clean_haddock.pdb	-79.92104
773	16	ranked_16.pdb_clean_haddock.pdb	-79.88226
774	742	ranked_742.pdb_clean_haddock.pdb	-79.86446000000001
775	678	ranked_678.pdb_clean_haddock.pdb	-79.85054
776	676	ranked_676.pdb_clean_haddock.pdb	-79.82686000000001
777	142	ranked_142.pdb_clean_haddock.pdb	-79.77812
778	630	ranked_630.pdb_clean_haddock.pdb	-79.7608
779	716	ranked_716.pdb_clean_haddock.pdb	-79.7075
780	434	ranked_434.pdb_clean_haddock.pdb	-79.64132000000001
781	365	ranked_365.pdb_clean_haddock.pdb	-79.60482
782	801	ranked_801.pdb_clean_haddock.pdb	-79.60264
783	377	ranked_377.pdb_clean_haddock.pdb	-79.53906
784	96	ranked_96.pdb_clean_haddock.pdb	-79.53512
785	563	ranked_563.pdb_clean_haddock.pdb	-79.51308
786	905	ranked_905.pdb_clean_haddock.pdb	-79.43448
787	379	ranked_379.pdb_clean_haddock.pdb	-79.37484
788	785	ranked_785.pdb_clean_haddock.pdb	-79.33932
789	887	ranked_887.pdb_clean_haddock.pdb	-79.31166
790	813	ranked_813.pdb_clean_haddock.pdb	-79.23008
791	616	ranked_616.pdb_clean_haddock.pdb	-79.21340000000001
792	914	ranked_914.pdb_clean_haddock.pdb	-79.2078
793	36	ranked_36.pdb_clean_haddock.pdb	-79.20212000000001
794	586	ranked_586.pdb_clean_haddock.pdb	-79.14602
795	522	ranked_522.pdb_clean_haddock.pdb	-79.12010000000001
796	269	ranked_269.pdb_clean_haddock.pdb	-79.09834000000001
797	206	ranked_206.pdb_clean_haddock.pdb	-79.09794
798	554	ranked_554.pdb_clean_haddock.pdb	-79.0687
799	885	ranked_885.pdb_clean_haddock.pdb	-78.9542
800	253	ranked_253.pdb_clean_haddock.pdb	-78.89382
801	446	ranked_446.pdb_clean_haddock.pdb	-78.889
802	851	ranked_851.pdb_clean_haddock.pdb	-78.84466
803	930	ranked_930.pdb_clean_haddock.pdb	-78.79372000000001
804	687	ranked_687.pdb_clean_haddock.pdb	-78.76912
805	802	ranked_802.pdb_clean_haddock.pdb	-78.76496
806	928	ranked_928.pdb_clean_haddock.pdb	-78.74636
807	202	ranked_202.pdb_clean_haddock.pdb	-78.71791999999999
808	760	ranked_760.pdb_clean_haddock.pdb	-78.69406
809	880	ranked_880.pdb_clean_haddock.pdb	-78.69382
810	992	ranked_992.pdb_clean_haddock.pdb	-78.6643
811	351	ranked_351.pdb_clean_haddock.pdb	-78.6098
812	362	ranked_362.pdb_clean_haddock.pdb	-78.5951
813	837	ranked_837.pdb_clean_haddock.pdb	-78.51656
814	487	ranked_487.pdb_clean_haddock.pdb	-78.4941
815	548	ranked_548.pdb_clean_haddock.pdb	-78.4075
816	201	ranked_201.pdb_clean_haddock.pdb	-78.36142
817	613	ranked_613.pdb_clean_haddock.pdb	-78.34684
818	355	ranked_355.pdb_clean_haddock.pdb	-78.33276000000001
819	877	ranked_877.pdb_clean_haddock.pdb	-78.2852
820	466	ranked_466.pdb_clean_haddock.pdb	-78.2771
821	261	ranked_261.pdb_clean_haddock.pdb	-78.13916
822	925	ranked_925.pdb_clean_haddock.pdb	-77.94964
823	879	ranked_879.pdb_clean_haddock.pdb	-77.94716
824	948	ranked_948.pdb_clean_haddock.pdb	-77.84826000000001
825	560	ranked_560.pdb_clean_haddock.pdb	-77.70406
826	583	ranked_583.pdb_clean_haddock.pdb	-77.66208
827	848	ranked_848.pdb_clean_haddock.pdb	-77.62674000000001
828	399	ranked_399.pdb_clean_haddock.pdb	-77.60128
829	913	ranked_913.pdb_clean_haddock.pdb	-77.57794
830	617	ranked_617.pdb_clean_haddock.pdb	-77.5034
831	855	ranked_855.pdb_clean_haddock.pdb	-77.47466
832	482	ranked_482.pdb_clean_haddock.pdb	-77.46802000000001
833	869	ranked_869.pdb_clean_haddock.pdb	-77.36674
834	744	ranked_744.pdb_clean_haddock.pdb	-77.30806
835	998	ranked_998.pdb_clean_haddock.pdb	-77.15732
836	804	ranked_804.pdb_clean_haddock.pdb	-77.08228
837	999	ranked_999.pdb_clean_haddock.pdb	-76.61234
838	798	ranked_798.pdb_clean_haddock.pdb	-76.2796
839	963	ranked_963.pdb_clean_haddock.pdb	-76.23866000000001
840	768	ranked_768.pdb_clean_haddock.pdb	-76.21924
841	866	ranked_866.pdb_clean_haddock.pdb	-76.21624
842	993	ranked_993.pdb_clean_haddock.pdb	-76.16664
843	927	ranked_927.pdb_clean_haddock.pdb	-75.95404
844	795	ranked_795.pdb_clean_haddock.pdb	-75.94832
845	611	ranked_611.pdb_clean_haddock.pdb	-75.90616
846	164	ranked_164.pdb_clean_haddock.pdb	-75.81294
847	944	ranked_944.pdb_clean_haddock.pdb	-75.09954
848	956	ranked_956.pdb_clean_haddock.pdb	-75.08274
849	625	ranked_625.pdb_clean_haddock.pdb	-74.97288
850	640	ranked_640.pdb_clean_haddock.pdb	-74.84418000000001
851	779	ranked_779.pdb_clean_haddock.pdb	-74.8186
852	462	ranked_462.pdb_clean_haddock.pdb	-74.77704
853	513	ranked_513.pdb_clean_haddock.pdb	-74.65379999999999
854	371	ranked_371.pdb_clean_haddock.pdb	-74.63658000000001
855	383	ranked_383.pdb_clean_haddock.pdb	-74.5438
856	336	ranked_336.pdb_clean_haddock.pdb	-74.322
857	433	ranked_433.pdb_clean_haddock.pdb	-74.2908
858	946	ranked_946.pdb_clean_haddock.pdb	-74.2832
859	864	ranked_864.pdb_clean_haddock.pdb	-74.13532000000001
860	920	ranked_920.pdb_clean_haddock.pdb	-73.89840000000001
861	489	ranked_489.pdb_clean_haddock.pdb	-73.88316
862	973	ranked_973.pdb_clean_haddock.pdb	-73.8647
863	354	ranked_354.pdb_clean_haddock.pdb	-73.8295
864	941	ranked_941.pdb_clean_haddock.pdb	-73.72548
865	262	ranked_262.pdb_clean_haddock.pdb	-73.67168000000001
866	888	ranked_888.pdb_clean_haddock.pdb	-73.65628
867	849	ranked_849.pdb_clean_haddock.pdb	-73.58364
868	699	ranked_699.pdb_clean_haddock.pdb	-73.46928
869	653	ranked_653.pdb_clean_haddock.pdb	-73.4664
870	658	ranked_658.pdb_clean_haddock.pdb	-73.41212
871	713	ranked_713.pdb_clean_haddock.pdb	-73.1422
872	865	ranked_865.pdb_clean_haddock.pdb	-73.04456
873	495	ranked_495.pdb_clean_haddock.pdb	-73.03584000000001
874	981	ranked_981.pdb_clean_haddock.pdb	-72.9905
875	962	ranked_962.pdb_clean_haddock.pdb	-72.9531
876	309	ranked_309.pdb_clean_haddock.pdb	-72.91982
877	867	ranked_867.pdb_clean_haddock.pdb	-72.8614
878	871	ranked_871.pdb_clean_haddock.pdb	-72.60842
879	738	ranked_738.pdb_clean_haddock.pdb	-72.54546
880	950	ranked_950.pdb_clean_haddock.pdb	-72.5438
881	938	ranked_938.pdb_clean_haddock.pdb	-72.54044
882	529	ranked_529.pdb_clean_haddock.pdb	-72.47846
883	500	ranked_500.pdb_clean_haddock.pdb	-72.4477
