#	old_rank	structure_name	score
440	319	ranked_319.pdb_clean_haddock.pdb	-70.73231
441	737	ranked_737.pdb_clean_haddock.pdb	-70.72103
442	938	ranked_938.pdb_clean_haddock.pdb	-70.71726000000001
443	488	ranked_488.pdb_clean_haddock.pdb	-70.71462
444	443	ranked_443.pdb_clean_haddock.pdb	-70.70819
445	419	ranked_419.pdb_clean_haddock.pdb	-70.69525999999999
446	849	ranked_849.pdb_clean_haddock.pdb	-70.68708
447	588	ranked_588.pdb_clean_haddock.pdb	-70.68430000000001
448	479	ranked_479.pdb_clean_haddock.pdb	-70.64368
449	817	ranked_817.pdb_clean_haddock.pdb	-70.63745
450	541	ranked_541.pdb_clean_haddock.pdb	-70.6306
451	582	ranked_582.pdb_clean_haddock.pdb	-70.61808
452	384	ranked_384.pdb_clean_haddock.pdb	-70.5997
453	822	ranked_822.pdb_clean_haddock.pdb	-70.58894000000001
454	931	ranked_931.pdb_clean_haddock.pdb	-70.5872
455	847	ranked_847.pdb_clean_haddock.pdb	-70.58432
456	331	ranked_331.pdb_clean_haddock.pdb	-70.57832
457	784	ranked_784.pdb_clean_haddock.pdb	-70.5774
458	943	ranked_943.pdb_clean_haddock.pdb	-70.57556
459	689	ranked_689.pdb_clean_haddock.pdb	-70.57253999999999
460	557	ranked_557.pdb_clean_haddock.pdb	-70.55202
461	364	ranked_364.pdb_clean_haddock.pdb	-70.54704
462	843	ranked_843.pdb_clean_haddock.pdb	-70.54642999999999
463	455	ranked_455.pdb_clean_haddock.pdb	-70.53678
464	507	ranked_507.pdb_clean_haddock.pdb	-70.53104
465	41	ranked_41.pdb_clean_haddock.pdb	-70.51694
466	920	ranked_920.pdb_clean_haddock.pdb	-70.50978
467	894	ranked_894.pdb_clean_haddock.pdb	-70.50675
468	501	ranked_501.pdb_clean_haddock.pdb	-70.49938
469	729	ranked_729.pdb_clean_haddock.pdb	-70.47726
470	905	ranked_905.pdb_clean_haddock.pdb	-70.45326
471	888	ranked_888.pdb_clean_haddock.pdb	-70.44561
472	616	ranked_616.pdb_clean_haddock.pdb	-70.42064
473	666	ranked_666.pdb_clean_haddock.pdb	-70.41678
474	137	ranked_137.pdb_clean_haddock.pdb	-70.40768
475	451	ranked_451.pdb_clean_haddock.pdb	-70.39192
476	142	ranked_142.pdb_clean_haddock.pdb	-70.3919
477	293	ranked_293.pdb_clean_haddock.pdb	-70.38688
478	264	ranked_264.pdb_clean_haddock.pdb	-70.3761
479	71	ranked_71.pdb_clean_haddock.pdb	-70.3759
480	514	ranked_514.pdb_clean_haddock.pdb	-70.37029000000001
481	788	ranked_788.pdb_clean_haddock.pdb	-70.3621
482	605	ranked_605.pdb_clean_haddock.pdb	-70.35294
483	97	ranked_97.pdb_clean_haddock.pdb	-70.33792
484	714	ranked_714.pdb_clean_haddock.pdb	-70.33727999999999
485	434	ranked_434.pdb_clean_haddock.pdb	-70.3347
486	275	ranked_275.pdb_clean_haddock.pdb	-70.30758
487	436	ranked_436.pdb_clean_haddock.pdb	-70.3033
488	970	ranked_970.pdb_clean_haddock.pdb	-70.29818
489	522	ranked_522.pdb_clean_haddock.pdb	-70.29452
490	690	ranked_690.pdb_clean_haddock.pdb	-70.27432
491	298	ranked_298.pdb_clean_haddock.pdb	-70.27278000000001
492	860	ranked_860.pdb_clean_haddock.pdb	-70.26186
493	495	ranked_495.pdb_clean_haddock.pdb	-70.25034
494	510	ranked_510.pdb_clean_haddock.pdb	-70.23788
495	793	ranked_793.pdb_clean_haddock.pdb	-70.23184
496	814	ranked_814.pdb_clean_haddock.pdb	-70.23010000000001
497	897	ranked_897.pdb_clean_haddock.pdb	-70.22908000000001
498	609	ranked_609.pdb_clean_haddock.pdb	-70.21952
499	855	ranked_855.pdb_clean_haddock.pdb	-70.21524000000001
500	283	ranked_283.pdb_clean_haddock.pdb	-70.18298
501	346	ranked_346.pdb_clean_haddock.pdb	-70.17164
502	225	ranked_225.pdb_clean_haddock.pdb	-70.16672
503	806	ranked_806.pdb_clean_haddock.pdb	-70.15575
504	399	ranked_399.pdb_clean_haddock.pdb	-70.1531
505	918	ranked_918.pdb_clean_haddock.pdb	-70.15264
506	96	ranked_96.pdb_clean_haddock.pdb	-70.14908
507	22	ranked_22.pdb_clean_haddock.pdb	-70.14504
508	509	ranked_509.pdb_clean_haddock.pdb	-70.13354
509	898	ranked_898.pdb_clean_haddock.pdb	-70.129
510	902	ranked_902.pdb_clean_haddock.pdb	-70.12185
511	921	ranked_921.pdb_clean_haddock.pdb	-70.11736
512	973	ranked_973.pdb_clean_haddock.pdb	-70.11088000000001
513	739	ranked_739.pdb_clean_haddock.pdb	-70.10298
514	14	ranked_14.pdb_clean_haddock.pdb	-70.10088
515	903	ranked_903.pdb_clean_haddock.pdb	-70.07016
516	359	ranked_359.pdb_clean_haddock.pdb	-70.068
517	914	ranked_914.pdb_clean_haddock.pdb	-70.06422
518	523	ranked_523.pdb_clean_haddock.pdb	-70.06389999999999
519	54	ranked_54.pdb_clean_haddock.pdb	-70.06064
520	281	ranked_281.pdb_clean_haddock.pdb	-70.05398000000001
521	15	ranked_15.pdb_clean_haddock.pdb	-70.05087999999999
522	857	ranked_857.pdb_clean_haddock.pdb	-70.04577
523	963	ranked_963.pdb_clean_haddock.pdb	-70.04287000000001
524	728	ranked_728.pdb_clean_haddock.pdb	-70.0416
525	933	ranked_933.pdb_clean_haddock.pdb	-70.02072000000001
526	719	ranked_719.pdb_clean_haddock.pdb	-70.0166
527	724	ranked_724.pdb_clean_haddock.pdb	-70.01378
528	628	ranked_628.pdb_clean_haddock.pdb	-69.9984
529	773	ranked_773.pdb_clean_haddock.pdb	-69.99801
530	919	ranked_919.pdb_clean_haddock.pdb	-69.97877
531	704	ranked_704.pdb_clean_haddock.pdb	-69.9734
532	536	ranked_536.pdb_clean_haddock.pdb	-69.95751999999999
533	630	ranked_630.pdb_clean_haddock.pdb	-69.95421999999999
534	678	ranked_678.pdb_clean_haddock.pdb	-69.91696999999999
535	577	ranked_577.pdb_clean_haddock.pdb	-69.91066000000001
536	990	ranked_990.pdb_clean_haddock.pdb	-69.89428000000001
537	657	ranked_657.pdb_clean_haddock.pdb	-69.87684
538	591	ranked_591.pdb_clean_haddock.pdb	-69.87357
539	748	ranked_748.pdb_clean_haddock.pdb	-69.85605
540	721	ranked_721.pdb_clean_haddock.pdb	-69.85418
541	158	ranked_158.pdb_clean_haddock.pdb	-69.83864
542	114	ranked_114.pdb_clean_haddock.pdb	-69.82866
543	271	ranked_271.pdb_clean_haddock.pdb	-69.82412
544	736	ranked_736.pdb_clean_haddock.pdb	-69.82242
545	734	ranked_734.pdb_clean_haddock.pdb	-69.79926
546	837	ranked_837.pdb_clean_haddock.pdb	-69.78158
547	649	ranked_649.pdb_clean_haddock.pdb	-69.77551000000001
548	928	ranked_928.pdb_clean_haddock.pdb	-69.76686000000001
549	892	ranked_892.pdb_clean_haddock.pdb	-69.75363
550	681	ranked_681.pdb_clean_haddock.pdb	-69.74907
551	664	ranked_664.pdb_clean_haddock.pdb	-69.73682000000001
552	742	ranked_742.pdb_clean_haddock.pdb	-69.72344
553	43	ranked_43.pdb_clean_haddock.pdb	-69.72182000000001
554	442	ranked_442.pdb_clean_haddock.pdb	-69.72120000000001
555	489	ranked_489.pdb_clean_haddock.pdb	-69.70776000000001
556	10	ranked_10.pdb_clean_haddock.pdb	-69.70678000000001
557	75	ranked_75.pdb_clean_haddock.pdb	-69.6974
558	787	ranked_787.pdb_clean_haddock.pdb	-69.69255
559	869	ranked_869.pdb_clean_haddock.pdb	-69.69163999999999
560	659	ranked_659.pdb_clean_haddock.pdb	-69.68024
561	706	ranked_706.pdb_clean_haddock.pdb	-69.6759
562	299	ranked_299.pdb_clean_haddock.pdb	-69.67576
563	338	ranked_338.pdb_clean_haddock.pdb	-69.67268999999999
564	538	ranked_538.pdb_clean_haddock.pdb	-69.66514
565	16	ranked_16.pdb_clean_haddock.pdb	-69.66446
566	40	ranked_40.pdb_clean_haddock.pdb	-69.65948
567	133	ranked_133.pdb_clean_haddock.pdb	-69.65946
568	83	ranked_83.pdb_clean_haddock.pdb	-69.65426
569	19	ranked_19.pdb_clean_haddock.pdb	-69.64862000000001
570	374	ranked_374.pdb_clean_haddock.pdb	-69.64734
571	876	ranked_876.pdb_clean_haddock.pdb	-69.64406
572	841	ranked_841.pdb_clean_haddock.pdb	-69.64052000000001
573	617	ranked_617.pdb_clean_haddock.pdb	-69.63945000000001
574	112	ranked_112.pdb_clean_haddock.pdb	-69.6324
575	79	ranked_79.pdb_clean_haddock.pdb	-69.62226
576	391	ranked_391.pdb_clean_haddock.pdb	-69.61116
577	56	ranked_56.pdb_clean_haddock.pdb	-69.6095
578	371	ranked_371.pdb_clean_haddock.pdb	-69.59861000000001
579	199	ranked_199.pdb_clean_haddock.pdb	-69.59516
580	543	ranked_543.pdb_clean_haddock.pdb	-69.5922
581	801	ranked_801.pdb_clean_haddock.pdb	-69.58684
582	429	ranked_429.pdb_clean_haddock.pdb	-69.58557
583	765	ranked_765.pdb_clean_haddock.pdb	-69.58330000000001
584	852	ranked_852.pdb_clean_haddock.pdb	-69.57339
585	722	ranked_722.pdb_clean_haddock.pdb	-69.57072
586	418	ranked_418.pdb_clean_haddock.pdb	-69.56904
587	807	ranked_807.pdb_clean_haddock.pdb	-69.55031
588	558	ranked_558.pdb_clean_haddock.pdb	-69.54822
589	660	ranked_660.pdb_clean_haddock.pdb	-69.54422
590	376	ranked_376.pdb_clean_haddock.pdb	-69.53792
591	840	ranked_840.pdb_clean_haddock.pdb	-69.52428
592	692	ranked_692.pdb_clean_haddock.pdb	-69.50968
593	907	ranked_907.pdb_clean_haddock.pdb	-69.50502
594	770	ranked_770.pdb_clean_haddock.pdb	-69.50143
595	795	ranked_795.pdb_clean_haddock.pdb	-69.49965
596	684	ranked_684.pdb_clean_haddock.pdb	-69.49904
597	772	ranked_772.pdb_clean_haddock.pdb	-69.48666
598	866	ranked_866.pdb_clean_haddock.pdb	-69.48548
599	693	ranked_693.pdb_clean_haddock.pdb	-69.47744
600	30	ranked_30.pdb_clean_haddock.pdb	-69.46925999999999
601	420	ranked_420.pdb_clean_haddock.pdb	-69.45079
602	82	ranked_82.pdb_clean_haddock.pdb	-69.44866
603	349	ranked_349.pdb_clean_haddock.pdb	-69.43875
604	913	ranked_913.pdb_clean_haddock.pdb	-69.4371
605	378	ranked_378.pdb_clean_haddock.pdb	-69.42326
606	769	ranked_769.pdb_clean_haddock.pdb	-69.41922
607	4	ranked_4.pdb_clean_haddock.pdb	-69.41658
608	655	ranked_655.pdb_clean_haddock.pdb	-69.40506
609	29	ranked_29.pdb_clean_haddock.pdb	-69.3927
610	185	ranked_185.pdb_clean_haddock.pdb	-69.39176
611	698	ranked_698.pdb_clean_haddock.pdb	-69.3906
612	815	ranked_815.pdb_clean_haddock.pdb	-69.38911999999999
613	302	ranked_302.pdb_clean_haddock.pdb	-69.3808
614	88	ranked_88.pdb_clean_haddock.pdb	-69.37396
615	846	ranked_846.pdb_clean_haddock.pdb	-69.35776
616	427	ranked_427.pdb_clean_haddock.pdb	-69.35609
617	138	ranked_138.pdb_clean_haddock.pdb	-69.35542
618	932	ranked_932.pdb_clean_haddock.pdb	-69.35408
619	415	ranked_415.pdb_clean_haddock.pdb	-69.34663
620	757	ranked_757.pdb_clean_haddock.pdb	-69.34448
621	880	ranked_880.pdb_clean_haddock.pdb	-69.33512
622	512	ranked_512.pdb_clean_haddock.pdb	-69.3329
623	91	ranked_91.pdb_clean_haddock.pdb	-69.32892
624	272	ranked_272.pdb_clean_haddock.pdb	-69.32392
625	825	ranked_825.pdb_clean_haddock.pdb	-69.31934
626	27	ranked_27.pdb_clean_haddock.pdb	-69.31706000000001
627	38	ranked_38.pdb_clean_haddock.pdb	-69.31678
628	601	ranked_601.pdb_clean_haddock.pdb	-69.31138
629	361	ranked_361.pdb_clean_haddock.pdb	-69.30368999999999
630	279	ranked_279.pdb_clean_haddock.pdb	-69.30126
631	611	ranked_611.pdb_clean_haddock.pdb	-69.29195
632	119	ranked_119.pdb_clean_haddock.pdb	-69.27888
633	2	ranked_2.pdb_clean_haddock.pdb	-69.2784
634	842	ranked_842.pdb_clean_haddock.pdb	-69.2756
635	886	ranked_886.pdb_clean_haddock.pdb	-69.26326
636	754	ranked_754.pdb_clean_haddock.pdb	-69.25558
637	549	ranked_549.pdb_clean_haddock.pdb	-69.25528
638	988	ranked_988.pdb_clean_haddock.pdb	-69.25222000000001
639	405	ranked_405.pdb_clean_haddock.pdb	-69.24927
640	34	ranked_34.pdb_clean_haddock.pdb	-69.24668
641	24	ranked_24.pdb_clean_haddock.pdb	-69.23462
642	68	ranked_68.pdb_clean_haddock.pdb	-69.23343
643	906	ranked_906.pdb_clean_haddock.pdb	-69.23010000000001
644	864	ranked_864.pdb_clean_haddock.pdb	-69.21922
645	64	ranked_64.pdb_clean_haddock.pdb	-69.21268
646	372	ranked_372.pdb_clean_haddock.pdb	-69.19934
647	31	ranked_31.pdb_clean_haddock.pdb	-69.18926
648	586	ranked_586.pdb_clean_haddock.pdb	-69.18496999999999
649	813	ranked_813.pdb_clean_haddock.pdb	-69.1838
650	98	ranked_98.pdb_clean_haddock.pdb	-69.18354
651	76	ranked_76.pdb_clean_haddock.pdb	-69.1826
652	66	ranked_66.pdb_clean_haddock.pdb	-69.17892
653	352	ranked_352.pdb_clean_haddock.pdb	-69.17864
654	9	ranked_9.pdb_clean_haddock.pdb	-69.17117999999999
655	445	ranked_445.pdb_clean_haddock.pdb	-69.16956
656	13	ranked_13.pdb_clean_haddock.pdb	-69.16776
657	468	ranked_468.pdb_clean_haddock.pdb	-69.16334
658	426	ranked_426.pdb_clean_haddock.pdb	-69.15925
659	42	ranked_42.pdb_clean_haddock.pdb	-69.15358
660	878	ranked_878.pdb_clean_haddock.pdb	-69.14466
661	604	ranked_604.pdb_clean_haddock.pdb	-69.14202
662	47	ranked_47.pdb_clean_haddock.pdb	-69.14006
663	11	ranked_11.pdb_clean_haddock.pdb	-69.13902
664	277	ranked_277.pdb_clean_haddock.pdb	-69.13834
665	57	ranked_57.pdb_clean_haddock.pdb	-69.13638
666	85	ranked_85.pdb_clean_haddock.pdb	-69.12174
667	529	ranked_529.pdb_clean_haddock.pdb	-69.12112
668	904	ranked_904.pdb_clean_haddock.pdb	-69.12092
669	791	ranked_791.pdb_clean_haddock.pdb	-69.12062
670	602	ranked_602.pdb_clean_haddock.pdb	-69.1167
671	39	ranked_39.pdb_clean_haddock.pdb	-69.11054000000001
672	613	ranked_613.pdb_clean_haddock.pdb	-69.10557
673	23	ranked_23.pdb_clean_haddock.pdb	-69.10069999999999
674	912	ranked_912.pdb_clean_haddock.pdb	-69.09967999999999
675	519	ranked_519.pdb_clean_haddock.pdb	-69.09964
676	26	ranked_26.pdb_clean_haddock.pdb	-69.08868000000001
677	61	ranked_61.pdb_clean_haddock.pdb	-69.08092
678	890	ranked_890.pdb_clean_haddock.pdb	-69.07401999999999
679	65	ranked_65.pdb_clean_haddock.pdb	-69.07306
680	539	ranked_539.pdb_clean_haddock.pdb	-69.06816
681	131	ranked_131.pdb_clean_haddock.pdb	-69.0618
682	524	ranked_524.pdb_clean_haddock.pdb	-69.06164
683	50	ranked_50.pdb_clean_haddock.pdb	-69.05806
684	492	ranked_492.pdb_clean_haddock.pdb	-69.05542
685	262	ranked_262.pdb_clean_haddock.pdb	-69.05444
686	389	ranked_389.pdb_clean_haddock.pdb	-69.05252
687	465	ranked_465.pdb_clean_haddock.pdb	-69.04802000000001
688	282	ranked_282.pdb_clean_haddock.pdb	-69.04308
689	851	ranked_851.pdb_clean_haddock.pdb	-69.03584
690	503	ranked_503.pdb_clean_haddock.pdb	-69.02654000000001
691	278	ranked_278.pdb_clean_haddock.pdb	-69.02556
692	844	ranked_844.pdb_clean_haddock.pdb	-69.02533
693	51	ranked_51.pdb_clean_haddock.pdb	-69.02202
694	553	ranked_553.pdb_clean_haddock.pdb	-69.01558
695	191	ranked_191.pdb_clean_haddock.pdb	-69.01248
696	208	ranked_208.pdb_clean_haddock.pdb	-69.01076
697	619	ranked_619.pdb_clean_haddock.pdb	-69.00317
698	909	ranked_909.pdb_clean_haddock.pdb	-69.00261
699	200	ranked_200.pdb_clean_haddock.pdb	-69.0012
700	608	ranked_608.pdb_clean_haddock.pdb	-68.99142
701	827	ranked_827.pdb_clean_haddock.pdb	-68.9911
702	648	ranked_648.pdb_clean_haddock.pdb	-68.98993
703	579	ranked_579.pdb_clean_haddock.pdb	-68.98948
704	53	ranked_53.pdb_clean_haddock.pdb	-68.983
705	48	ranked_48.pdb_clean_haddock.pdb	-68.97164000000001
706	20	ranked_20.pdb_clean_haddock.pdb	-68.96433999999999
707	377	ranked_377.pdb_clean_haddock.pdb	-68.94996
708	152	ranked_152.pdb_clean_haddock.pdb	-68.94336
709	453	ranked_453.pdb_clean_haddock.pdb	-68.94232
710	190	ranked_190.pdb_clean_haddock.pdb	-68.93924000000001
711	715	ranked_715.pdb_clean_haddock.pdb	-68.93646
712	59	ranked_59.pdb_clean_haddock.pdb	-68.9289
713	475	ranked_475.pdb_clean_haddock.pdb	-68.92654
714	982	ranked_982.pdb_clean_haddock.pdb	-68.91454999999999
715	36	ranked_36.pdb_clean_haddock.pdb	-68.909
716	146	ranked_146.pdb_clean_haddock.pdb	-68.90505
717	237	ranked_237.pdb_clean_haddock.pdb	-68.89716
718	498	ranked_498.pdb_clean_haddock.pdb	-68.89325
719	74	ranked_74.pdb_clean_haddock.pdb	-68.88808
720	456	ranked_456.pdb_clean_haddock.pdb	-68.88736
721	403	ranked_403.pdb_clean_haddock.pdb	-68.88642
722	816	ranked_816.pdb_clean_haddock.pdb	-68.88558
723	21	ranked_21.pdb_clean_haddock.pdb	-68.88444
724	802	ranked_802.pdb_clean_haddock.pdb	-68.88208
725	819	ranked_819.pdb_clean_haddock.pdb	-68.88026
726	288	ranked_288.pdb_clean_haddock.pdb	-68.86672
727	60	ranked_60.pdb_clean_haddock.pdb	-68.85862
728	72	ranked_72.pdb_clean_haddock.pdb	-68.85506
729	937	ranked_937.pdb_clean_haddock.pdb	-68.8549
730	532	ranked_532.pdb_clean_haddock.pdb	-68.84433
731	5	ranked_5.pdb_clean_haddock.pdb	-68.84102
732	267	ranked_267.pdb_clean_haddock.pdb	-68.83782
733	422	ranked_422.pdb_clean_haddock.pdb	-68.8325
734	120	ranked_120.pdb_clean_haddock.pdb	-68.82944
735	432	ranked_432.pdb_clean_haddock.pdb	-68.82292
736	839	ranked_839.pdb_clean_haddock.pdb	-68.81681999999999
737	127	ranked_127.pdb_clean_haddock.pdb	-68.80942
738	115	ranked_115.pdb_clean_haddock.pdb	-68.80454
739	6	ranked_6.pdb_clean_haddock.pdb	-68.80444
740	672	ranked_672.pdb_clean_haddock.pdb	-68.79804
741	212	ranked_212.pdb_clean_haddock.pdb	-68.79352
742	362	ranked_362.pdb_clean_haddock.pdb	-68.7884
743	644	ranked_644.pdb_clean_haddock.pdb	-68.78008
744	752	ranked_752.pdb_clean_haddock.pdb	-68.7569
745	310	ranked_310.pdb_clean_haddock.pdb	-68.74578
746	44	ranked_44.pdb_clean_haddock.pdb	-68.73884000000001
747	821	ranked_821.pdb_clean_haddock.pdb	-68.72629
748	720	ranked_720.pdb_clean_haddock.pdb	-68.71197
749	3	ranked_3.pdb_clean_haddock.pdb	-68.70219999999999
750	140	ranked_140.pdb_clean_haddock.pdb	-68.6992
751	400	ranked_400.pdb_clean_haddock.pdb	-68.69649
752	731	ranked_731.pdb_clean_haddock.pdb	-68.69472
753	779	ranked_779.pdb_clean_haddock.pdb	-68.69052
754	259	ranked_259.pdb_clean_haddock.pdb	-68.6897
755	850	ranked_850.pdb_clean_haddock.pdb	-68.68721000000001
756	487	ranked_487.pdb_clean_haddock.pdb	-68.68332
757	452	ranked_452.pdb_clean_haddock.pdb	-68.68242000000001
758	481	ranked_481.pdb_clean_haddock.pdb	-68.66676
759	94	ranked_94.pdb_clean_haddock.pdb	-68.66336
760	18	ranked_18.pdb_clean_haddock.pdb	-68.66324
761	123	ranked_123.pdb_clean_haddock.pdb	-68.66132
762	926	ranked_926.pdb_clean_haddock.pdb	-68.64757
763	697	ranked_697.pdb_clean_haddock.pdb	-68.63802
764	280	ranked_280.pdb_clean_haddock.pdb	-68.62884
765	291	ranked_291.pdb_clean_haddock.pdb	-68.62772000000001
766	709	ranked_709.pdb_clean_haddock.pdb	-68.60488000000001
767	358	ranked_358.pdb_clean_haddock.pdb	-68.58689
768	643	ranked_643.pdb_clean_haddock.pdb	-68.58473
769	518	ranked_518.pdb_clean_haddock.pdb	-68.57956
770	571	ranked_571.pdb_clean_haddock.pdb	-68.57631
771	484	ranked_484.pdb_clean_haddock.pdb	-68.5642
772	708	ranked_708.pdb_clean_haddock.pdb	-68.55949
773	694	ranked_694.pdb_clean_haddock.pdb	-68.55242
774	881	ranked_881.pdb_clean_haddock.pdb	-68.5462
775	63	ranked_63.pdb_clean_haddock.pdb	-68.53084000000001
776	972	ranked_972.pdb_clean_haddock.pdb	-68.52912
777	968	ranked_968.pdb_clean_haddock.pdb	-68.52884
778	45	ranked_45.pdb_clean_haddock.pdb	-68.51946000000001
779	113	ranked_113.pdb_clean_haddock.pdb	-68.51298
780	192	ranked_192.pdb_clean_haddock.pdb	-68.51048
781	373	ranked_373.pdb_clean_haddock.pdb	-68.50999
782	618	ranked_618.pdb_clean_haddock.pdb	-68.50704999999999
783	128	ranked_128.pdb_clean_haddock.pdb	-68.50148
784	424	ranked_424.pdb_clean_haddock.pdb	-68.49246
785	300	ranked_300.pdb_clean_haddock.pdb	-68.49086
786	450	ranked_450.pdb_clean_haddock.pdb	-68.47702000000001
787	887	ranked_887.pdb_clean_haddock.pdb	-68.47556
788	653	ranked_653.pdb_clean_haddock.pdb	-68.47076
789	214	ranked_214.pdb_clean_haddock.pdb	-68.4702
790	164	ranked_164.pdb_clean_haddock.pdb	-68.46508
791	614	ranked_614.pdb_clean_haddock.pdb	-68.46438
792	294	ranked_294.pdb_clean_haddock.pdb	-68.45833999999999
793	834	ranked_834.pdb_clean_haddock.pdb	-68.43549999999999
794	380	ranked_380.pdb_clean_haddock.pdb	-68.43514
795	517	ranked_517.pdb_clean_haddock.pdb	-68.42356000000001
796	209	ranked_209.pdb_clean_haddock.pdb	-68.39634000000001
797	8	ranked_8.pdb_clean_haddock.pdb	-68.39242
798	670	ranked_670.pdb_clean_haddock.pdb	-68.39069
799	626	ranked_626.pdb_clean_haddock.pdb	-68.35000000000001
800	560	ranked_560.pdb_clean_haddock.pdb	-68.32826
801	314	ranked_314.pdb_clean_haddock.pdb	-68.30492
802	55	ranked_55.pdb_clean_haddock.pdb	-68.30223
803	726	ranked_726.pdb_clean_haddock.pdb	-68.30054
804	318	ranked_318.pdb_clean_haddock.pdb	-68.30011999999999
805	234	ranked_234.pdb_clean_haddock.pdb	-68.29628
806	252	ranked_252.pdb_clean_haddock.pdb	-68.29332000000001
807	402	ranked_402.pdb_clean_haddock.pdb	-68.28978
808	767	ranked_767.pdb_clean_haddock.pdb	-68.28766
809	808	ranked_808.pdb_clean_haddock.pdb	-68.28359999999999
810	381	ranked_381.pdb_clean_haddock.pdb	-68.28156
811	569	ranked_569.pdb_clean_haddock.pdb	-68.28018
812	612	ranked_612.pdb_clean_haddock.pdb	-68.26688
813	760	ranked_760.pdb_clean_haddock.pdb	-68.25952000000001
814	150	ranked_150.pdb_clean_haddock.pdb	-68.252
815	253	ranked_253.pdb_clean_haddock.pdb	-68.24925999999999
816	482	ranked_482.pdb_clean_haddock.pdb	-68.24216
817	159	ranked_159.pdb_clean_haddock.pdb	-68.241
818	327	ranked_327.pdb_clean_haddock.pdb	-68.23033
819	679	ranked_679.pdb_clean_haddock.pdb	-68.22292
820	322	ranked_322.pdb_clean_haddock.pdb	-68.21442
821	316	ranked_316.pdb_clean_haddock.pdb	-68.18942
822	7	ranked_7.pdb_clean_haddock.pdb	-68.17751
823	448	ranked_448.pdb_clean_haddock.pdb	-68.1731
824	627	ranked_627.pdb_clean_haddock.pdb	-68.17027
825	491	ranked_491.pdb_clean_haddock.pdb	-68.16116
826	792	ranked_792.pdb_clean_haddock.pdb	-68.1515
827	494	ranked_494.pdb_clean_haddock.pdb	-68.13992999999999
828	967	ranked_967.pdb_clean_haddock.pdb	-68.13905
829	58	ranked_58.pdb_clean_haddock.pdb	-68.12958
830	103	ranked_103.pdb_clean_haddock.pdb	-68.12766
831	463	ranked_463.pdb_clean_haddock.pdb	-68.12105
832	978	ranked_978.pdb_clean_haddock.pdb	-68.10936000000001
833	665	ranked_665.pdb_clean_haddock.pdb	-68.10848
834	339	ranked_339.pdb_clean_haddock.pdb	-68.10427
835	437	ranked_437.pdb_clean_haddock.pdb	-68.09718000000001
836	662	ranked_662.pdb_clean_haddock.pdb	-68.08970000000001
837	219	ranked_219.pdb_clean_haddock.pdb	-68.07624
838	245	ranked_245.pdb_clean_haddock.pdb	-68.06522
839	910	ranked_910.pdb_clean_haddock.pdb	-68.05698000000001
840	685	ranked_685.pdb_clean_haddock.pdb	-68.05062
841	441	ranked_441.pdb_clean_haddock.pdb	-68.0394
842	925	ranked_925.pdb_clean_haddock.pdb	-68.03402
843	877	ranked_877.pdb_clean_haddock.pdb	-68.01586
844	328	ranked_328.pdb_clean_haddock.pdb	-68.00968
845	321	ranked_321.pdb_clean_haddock.pdb	-68.00122
846	430	ranked_430.pdb_clean_haddock.pdb	-67.98558
847	17	ranked_17.pdb_clean_haddock.pdb	-67.98506
848	794	ranked_794.pdb_clean_haddock.pdb	-67.9804
849	1	ranked_1.pdb_clean_haddock.pdb	-67.95965000000001
850	980	ranked_980.pdb_clean_haddock.pdb	-67.93547
851	783	ranked_783.pdb_clean_haddock.pdb	-67.93430000000001
852	174	ranked_174.pdb_clean_haddock.pdb	-67.9249
853	444	ranked_444.pdb_clean_haddock.pdb	-67.92197
854	307	ranked_307.pdb_clean_haddock.pdb	-67.91814
855	755	ranked_755.pdb_clean_haddock.pdb	-67.91746
856	940	ranked_940.pdb_clean_haddock.pdb	-67.91680000000001
857	774	ranked_774.pdb_clean_haddock.pdb	-67.90767000000001
858	811	ranked_811.pdb_clean_haddock.pdb	-67.9036
859	382	ranked_382.pdb_clean_haddock.pdb	-67.88333999999999
860	93	ranked_93.pdb_clean_haddock.pdb	-67.88266
861	883	ranked_883.pdb_clean_haddock.pdb	-67.87934
862	763	ranked_763.pdb_clean_haddock.pdb	-67.87287
863	835	ranked_835.pdb_clean_haddock.pdb	-67.86994
864	511	ranked_511.pdb_clean_haddock.pdb	-67.85086
865	845	ranked_845.pdb_clean_haddock.pdb	-67.83628
866	169	ranked_169.pdb_clean_haddock.pdb	-67.8331
867	28	ranked_28.pdb_clean_haddock.pdb	-67.82994000000001
868	204	ranked_204.pdb_clean_haddock.pdb	-67.82908
869	431	ranked_431.pdb_clean_haddock.pdb	-67.82592
870	387	ranked_387.pdb_clean_haddock.pdb	-67.8252
871	309	ranked_309.pdb_clean_haddock.pdb	-67.81308
872	712	ranked_712.pdb_clean_haddock.pdb	-67.81198
873	828	ranked_828.pdb_clean_haddock.pdb	-67.80072
874	634	ranked_634.pdb_clean_haddock.pdb	-67.7945
875	924	ranked_924.pdb_clean_haddock.pdb	-67.78356
876	290	ranked_290.pdb_clean_haddock.pdb	-67.77758
877	353	ranked_353.pdb_clean_haddock.pdb	-67.77638
878	180	ranked_180.pdb_clean_haddock.pdb	-67.77566
879	296	ranked_296.pdb_clean_haddock.pdb	-67.75746000000001
880	99	ranked_99.pdb_clean_haddock.pdb	-67.75524
881	165	ranked_165.pdb_clean_haddock.pdb	-67.75261
