#	old_rank	structure_name	score
434	769	ranked_769.pdb_clean_haddock.pdb	-87.6268
435	62	ranked_62.pdb_clean_haddock.pdb	-87.5774
436	192	ranked_192.pdb_clean_haddock.pdb	-87.5736
437	267	ranked_267.pdb_clean_haddock.pdb	-87.5159
438	389	ranked_389.pdb_clean_haddock.pdb	-87.5078
439	981	ranked_981.pdb_clean_haddock.pdb	-87.4979
440	516	ranked_516.pdb_clean_haddock.pdb	-87.48490000000001
441	94	ranked_94.pdb_clean_haddock.pdb	-87.415
442	204	ranked_204.pdb_clean_haddock.pdb	-87.3852
443	870	ranked_870.pdb_clean_haddock.pdb	-87.3429
444	328	ranked_328.pdb_clean_haddock.pdb	-87.3117
445	852	ranked_852.pdb_clean_haddock.pdb	-87.28960000000001
446	831	ranked_831.pdb_clean_haddock.pdb	-87.24050000000001
447	518	ranked_518.pdb_clean_haddock.pdb	-87.2172
448	774	ranked_774.pdb_clean_haddock.pdb	-87.21020000000001
449	948	ranked_948.pdb_clean_haddock.pdb	-87.2067
450	574	ranked_574.pdb_clean_haddock.pdb	-87.2003
451	306	ranked_306.pdb_clean_haddock.pdb	-87.1516
452	61	ranked_61.pdb_clean_haddock.pdb	-87.1389
453	408	ranked_408.pdb_clean_haddock.pdb	-87.12259999999999
454	835	ranked_835.pdb_clean_haddock.pdb	-87.09960000000001
455	248	ranked_248.pdb_clean_haddock.pdb	-87.09870000000001
456	343	ranked_343.pdb_clean_haddock.pdb	-87.07130000000001
457	231	ranked_231.pdb_clean_haddock.pdb	-87.0695
458	855	ranked_855.pdb_clean_haddock.pdb	-87.05080000000001
459	170	ranked_170.pdb_clean_haddock.pdb	-87.0444
460	433	ranked_433.pdb_clean_haddock.pdb	-86.9394
461	239	ranked_239.pdb_clean_haddock.pdb	-86.928
462	309	ranked_309.pdb_clean_haddock.pdb	-86.8836
463	604	ranked_604.pdb_clean_haddock.pdb	-86.88109999999999
464	256	ranked_256.pdb_clean_haddock.pdb	-86.84440000000001
465	691	ranked_691.pdb_clean_haddock.pdb	-86.81360000000001
466	39	ranked_39.pdb_clean_haddock.pdb	-86.76360000000001
467	768	ranked_768.pdb_clean_haddock.pdb	-86.7288
468	140	ranked_140.pdb_clean_haddock.pdb	-86.7117
469	525	ranked_525.pdb_clean_haddock.pdb	-86.6429
470	989	ranked_989.pdb_clean_haddock.pdb	-86.5642
471	734	ranked_734.pdb_clean_haddock.pdb	-86.56299999999999
472	540	ranked_540.pdb_clean_haddock.pdb	-86.49000000000001
473	273	ranked_273.pdb_clean_haddock.pdb	-86.46310000000001
474	6	ranked_6.pdb_clean_haddock.pdb	-86.4584
475	789	ranked_789.pdb_clean_haddock.pdb	-86.3614
476	426	ranked_426.pdb_clean_haddock.pdb	-86.34200000000001
477	512	ranked_512.pdb_clean_haddock.pdb	-86.2954
478	253	ranked_253.pdb_clean_haddock.pdb	-86.21460000000002
479	557	ranked_557.pdb_clean_haddock.pdb	-86.19220000000001
480	961	ranked_961.pdb_clean_haddock.pdb	-86.1898
481	346	ranked_346.pdb_clean_haddock.pdb	-86.132
482	497	ranked_497.pdb_clean_haddock.pdb	-86.11540000000001
483	430	ranked_430.pdb_clean_haddock.pdb	-86.00659999999999
484	233	ranked_233.pdb_clean_haddock.pdb	-85.9988
485	406	ranked_406.pdb_clean_haddock.pdb	-85.9519
486	991	ranked_991.pdb_clean_haddock.pdb	-85.9367
487	162	ranked_162.pdb_clean_haddock.pdb	-85.86110000000001
488	856	ranked_856.pdb_clean_haddock.pdb	-85.86099999999999
489	520	ranked_520.pdb_clean_haddock.pdb	-85.84379999999999
490	115	ranked_115.pdb_clean_haddock.pdb	-85.8109
491	595	ranked_595.pdb_clean_haddock.pdb	-85.79719999999999
492	457	ranked_457.pdb_clean_haddock.pdb	-85.75480000000002
493	427	ranked_427.pdb_clean_haddock.pdb	-85.7542
494	473	ranked_473.pdb_clean_haddock.pdb	-85.7308
495	260	ranked_260.pdb_clean_haddock.pdb	-85.7103
496	483	ranked_483.pdb_clean_haddock.pdb	-85.6952
497	415	ranked_415.pdb_clean_haddock.pdb	-85.67
498	718	ranked_718.pdb_clean_haddock.pdb	-85.65690000000001
499	715	ranked_715.pdb_clean_haddock.pdb	-85.6257
500	765	ranked_765.pdb_clean_haddock.pdb	-85.58820000000001
501	939	ranked_939.pdb_clean_haddock.pdb	-85.57180000000001
502	514	ranked_514.pdb_clean_haddock.pdb	-85.4475
503	563	ranked_563.pdb_clean_haddock.pdb	-85.4268
504	405	ranked_405.pdb_clean_haddock.pdb	-85.33630000000001
505	385	ranked_385.pdb_clean_haddock.pdb	-85.3334
506	335	ranked_335.pdb_clean_haddock.pdb	-85.2707
507	12	ranked_12.pdb_clean_haddock.pdb	-85.26119999999999
508	729	ranked_729.pdb_clean_haddock.pdb	-85.2355
509	226	ranked_226.pdb_clean_haddock.pdb	-85.2192
510	205	ranked_205.pdb_clean_haddock.pdb	-85.2096
511	472	ranked_472.pdb_clean_haddock.pdb	-85.2053
512	118	ranked_118.pdb_clean_haddock.pdb	-85.199
513	783	ranked_783.pdb_clean_haddock.pdb	-85.18030000000002
514	55	ranked_55.pdb_clean_haddock.pdb	-85.1644
515	695	ranked_695.pdb_clean_haddock.pdb	-85.11960000000002
516	528	ranked_528.pdb_clean_haddock.pdb	-85.09000000000002
517	629	ranked_629.pdb_clean_haddock.pdb	-85.0849
518	163	ranked_163.pdb_clean_haddock.pdb	-85.0531
519	98	ranked_98.pdb_clean_haddock.pdb	-85.0463
520	986	ranked_986.pdb_clean_haddock.pdb	-84.9994
521	381	ranked_381.pdb_clean_haddock.pdb	-84.9658
522	108	ranked_108.pdb_clean_haddock.pdb	-84.96119999999999
523	800	ranked_800.pdb_clean_haddock.pdb	-84.9491
524	792	ranked_792.pdb_clean_haddock.pdb	-84.9464
525	906	ranked_906.pdb_clean_haddock.pdb	-84.93440000000001
526	887	ranked_887.pdb_clean_haddock.pdb	-84.9186
527	634	ranked_634.pdb_clean_haddock.pdb	-84.84849999999999
528	555	ranked_555.pdb_clean_haddock.pdb	-84.841
529	702	ranked_702.pdb_clean_haddock.pdb	-84.7888
530	428	ranked_428.pdb_clean_haddock.pdb	-84.7857
531	984	ranked_984.pdb_clean_haddock.pdb	-84.7646
532	166	ranked_166.pdb_clean_haddock.pdb	-84.7381
533	469	ranked_469.pdb_clean_haddock.pdb	-84.6857
534	682	ranked_682.pdb_clean_haddock.pdb	-84.593
535	466	ranked_466.pdb_clean_haddock.pdb	-84.5499
536	37	ranked_37.pdb_clean_haddock.pdb	-84.5434
537	312	ranked_312.pdb_clean_haddock.pdb	-84.49629999999999
538	262	ranked_262.pdb_clean_haddock.pdb	-84.3512
539	121	ranked_121.pdb_clean_haddock.pdb	-84.2767
540	9	ranked_9.pdb_clean_haddock.pdb	-84.06360000000001
541	937	ranked_937.pdb_clean_haddock.pdb	-83.9931
542	45	ranked_45.pdb_clean_haddock.pdb	-83.94839999999999
543	370	ranked_370.pdb_clean_haddock.pdb	-83.8996
544	88	ranked_88.pdb_clean_haddock.pdb	-83.8843
545	463	ranked_463.pdb_clean_haddock.pdb	-83.82700000000001
546	354	ranked_354.pdb_clean_haddock.pdb	-83.78470000000002
547	351	ranked_351.pdb_clean_haddock.pdb	-83.7705
548	0	ranked_0.pdb_clean_haddock.pdb	-83.701
549	484	ranked_484.pdb_clean_haddock.pdb	-83.6178
550	795	ranked_795.pdb_clean_haddock.pdb	-83.59840000000001
551	84	ranked_84.pdb_clean_haddock.pdb	-83.57900000000001
552	107	ranked_107.pdb_clean_haddock.pdb	-83.5784
553	109	ranked_109.pdb_clean_haddock.pdb	-83.5665
554	378	ranked_378.pdb_clean_haddock.pdb	-83.5437
555	458	ranked_458.pdb_clean_haddock.pdb	-83.52380000000001
556	654	ranked_654.pdb_clean_haddock.pdb	-83.52010000000001
557	15	ranked_15.pdb_clean_haddock.pdb	-83.50890000000001
558	507	ranked_507.pdb_clean_haddock.pdb	-83.4718
559	287	ranked_287.pdb_clean_haddock.pdb	-83.363
560	602	ranked_602.pdb_clean_haddock.pdb	-83.3038
561	590	ranked_590.pdb_clean_haddock.pdb	-83.2899
562	184	ranked_184.pdb_clean_haddock.pdb	-83.25750000000001
563	498	ranked_498.pdb_clean_haddock.pdb	-83.2319
564	90	ranked_90.pdb_clean_haddock.pdb	-83.20349999999999
565	810	ranked_810.pdb_clean_haddock.pdb	-83.09270000000001
566	69	ranked_69.pdb_clean_haddock.pdb	-83.08449999999999
567	218	ranked_218.pdb_clean_haddock.pdb	-83.06720000000001
568	801	ranked_801.pdb_clean_haddock.pdb	-83.0283
569	316	ranked_316.pdb_clean_haddock.pdb	-83.02130000000001
570	731	ranked_731.pdb_clean_haddock.pdb	-82.9615
571	813	ranked_813.pdb_clean_haddock.pdb	-82.8872
572	631	ranked_631.pdb_clean_haddock.pdb	-82.74980000000001
573	883	ranked_883.pdb_clean_haddock.pdb	-82.74340000000001
574	65	ranked_65.pdb_clean_haddock.pdb	-82.742
575	816	ranked_816.pdb_clean_haddock.pdb	-82.7016
576	353	ranked_353.pdb_clean_haddock.pdb	-82.6947
577	773	ranked_773.pdb_clean_haddock.pdb	-82.68380000000002
578	671	ranked_671.pdb_clean_haddock.pdb	-82.5485
579	780	ranked_780.pdb_clean_haddock.pdb	-82.4783
580	614	ranked_614.pdb_clean_haddock.pdb	-82.44680000000001
581	79	ranked_79.pdb_clean_haddock.pdb	-82.4384
582	434	ranked_434.pdb_clean_haddock.pdb	-82.4233
583	485	ranked_485.pdb_clean_haddock.pdb	-82.4065
584	748	ranked_748.pdb_clean_haddock.pdb	-82.4054
585	749	ranked_749.pdb_clean_haddock.pdb	-82.35750000000002
586	508	ranked_508.pdb_clean_haddock.pdb	-82.324
587	735	ranked_735.pdb_clean_haddock.pdb	-82.1343
588	841	ranked_841.pdb_clean_haddock.pdb	-82.12880000000001
589	103	ranked_103.pdb_clean_haddock.pdb	-82.03120000000001
590	688	ranked_688.pdb_clean_haddock.pdb	-81.9094
591	291	ranked_291.pdb_clean_haddock.pdb	-81.9057
592	575	ranked_575.pdb_clean_haddock.pdb	-81.86640000000001
593	29	ranked_29.pdb_clean_haddock.pdb	-81.69539999999999
594	441	ranked_441.pdb_clean_haddock.pdb	-81.68010000000001
595	468	ranked_468.pdb_clean_haddock.pdb	-81.6275
596	215	ranked_215.pdb_clean_haddock.pdb	-81.602
597	902	ranked_902.pdb_clean_haddock.pdb	-81.5349
598	635	ranked_635.pdb_clean_haddock.pdb	-81.47319999999999
599	668	ranked_668.pdb_clean_haddock.pdb	-81.443
600	547	ranked_547.pdb_clean_haddock.pdb	-81.3908
601	183	ranked_183.pdb_clean_haddock.pdb	-81.3865
602	580	ranked_580.pdb_clean_haddock.pdb	-81.3817
603	142	ranked_142.pdb_clean_haddock.pdb	-81.36500000000001
604	850	ranked_850.pdb_clean_haddock.pdb	-81.30250000000001
605	633	ranked_633.pdb_clean_haddock.pdb	-81.2723
606	808	ranked_808.pdb_clean_haddock.pdb	-81.2307
607	363	ranked_363.pdb_clean_haddock.pdb	-81.1651
608	756	ranked_756.pdb_clean_haddock.pdb	-81.11760000000001
609	139	ranked_139.pdb_clean_haddock.pdb	-81.02340000000001
610	368	ranked_368.pdb_clean_haddock.pdb	-81.0085
611	565	ranked_565.pdb_clean_haddock.pdb	-81.0063
612	410	ranked_410.pdb_clean_haddock.pdb	-80.9117
613	821	ranked_821.pdb_clean_haddock.pdb	-80.8616
614	48	ranked_48.pdb_clean_haddock.pdb	-80.8353
615	529	ranked_529.pdb_clean_haddock.pdb	-80.7971
616	116	ranked_116.pdb_clean_haddock.pdb	-80.7602
617	13	ranked_13.pdb_clean_haddock.pdb	-80.74770000000001
618	451	ranked_451.pdb_clean_haddock.pdb	-80.7079
619	237	ranked_237.pdb_clean_haddock.pdb	-80.6945
620	524	ranked_524.pdb_clean_haddock.pdb	-80.6901
621	606	ranked_606.pdb_clean_haddock.pdb	-80.68639999999999
622	232	ranked_232.pdb_clean_haddock.pdb	-80.581
623	613	ranked_613.pdb_clean_haddock.pdb	-80.5618
624	199	ranked_199.pdb_clean_haddock.pdb	-80.5495
625	44	ranked_44.pdb_clean_haddock.pdb	-80.52430000000001
626	403	ranked_403.pdb_clean_haddock.pdb	-80.43769999999999
627	442	ranked_442.pdb_clean_haddock.pdb	-80.4202
628	22	ranked_22.pdb_clean_haddock.pdb	-80.37859999999999
629	840	ranked_840.pdb_clean_haddock.pdb	-80.3207
630	504	ranked_504.pdb_clean_haddock.pdb	-80.2405
631	685	ranked_685.pdb_clean_haddock.pdb	-80.1161
632	254	ranked_254.pdb_clean_haddock.pdb	-80.03999999999999
633	610	ranked_610.pdb_clean_haddock.pdb	-79.9959
634	456	ranked_456.pdb_clean_haddock.pdb	-79.946
635	301	ranked_301.pdb_clean_haddock.pdb	-79.92830000000001
636	417	ranked_417.pdb_clean_haddock.pdb	-79.8735
637	133	ranked_133.pdb_clean_haddock.pdb	-79.80080000000001
638	255	ranked_255.pdb_clean_haddock.pdb	-79.7414
639	161	ranked_161.pdb_clean_haddock.pdb	-79.6765
640	40	ranked_40.pdb_clean_haddock.pdb	-79.595
641	722	ranked_722.pdb_clean_haddock.pdb	-79.5022
642	51	ranked_51.pdb_clean_haddock.pdb	-79.43960000000001
643	936	ranked_936.pdb_clean_haddock.pdb	-79.4165
644	966	ranked_966.pdb_clean_haddock.pdb	-79.3011
645	577	ranked_577.pdb_clean_haddock.pdb	-79.1513
646	908	ranked_908.pdb_clean_haddock.pdb	-79.1364
647	546	ranked_546.pdb_clean_haddock.pdb	-79.1311
648	530	ranked_530.pdb_clean_haddock.pdb	-79.1057
649	918	ranked_918.pdb_clean_haddock.pdb	-79.0926
650	290	ranked_290.pdb_clean_haddock.pdb	-79.0743
651	387	ranked_387.pdb_clean_haddock.pdb	-78.9647
652	338	ranked_338.pdb_clean_haddock.pdb	-78.7989
653	269	ranked_269.pdb_clean_haddock.pdb	-78.7068
654	74	ranked_74.pdb_clean_haddock.pdb	-78.4973
655	623	ranked_623.pdb_clean_haddock.pdb	-78.4281
656	46	ranked_46.pdb_clean_haddock.pdb	-78.4068
657	465	ranked_465.pdb_clean_haddock.pdb	-78.3541
658	496	ranked_496.pdb_clean_haddock.pdb	-78.3379
659	206	ranked_206.pdb_clean_haddock.pdb	-78.3249
660	522	ranked_522.pdb_clean_haddock.pdb	-78.30980000000001
661	177	ranked_177.pdb_clean_haddock.pdb	-78.29580000000001
662	697	ranked_697.pdb_clean_haddock.pdb	-78.2876
663	151	ranked_151.pdb_clean_haddock.pdb	-78.0488
664	805	ranked_805.pdb_clean_haddock.pdb	-77.98140000000001
665	893	ranked_893.pdb_clean_haddock.pdb	-77.8733
666	119	ranked_119.pdb_clean_haddock.pdb	-77.8194
667	303	ranked_303.pdb_clean_haddock.pdb	-77.74130000000001
668	436	ranked_436.pdb_clean_haddock.pdb	-77.58279999999999
669	358	ranked_358.pdb_clean_haddock.pdb	-77.50980000000001
670	709	ranked_709.pdb_clean_haddock.pdb	-77.39920000000001
671	89	ranked_89.pdb_clean_haddock.pdb	-77.3717
672	854	ranked_854.pdb_clean_haddock.pdb	-77.3663
673	271	ranked_271.pdb_clean_haddock.pdb	-77.35260000000001
674	293	ranked_293.pdb_clean_haddock.pdb	-77.2688
675	314	ranked_314.pdb_clean_haddock.pdb	-77.25110000000001
676	229	ranked_229.pdb_clean_haddock.pdb	-76.96260000000001
677	321	ranked_321.pdb_clean_haddock.pdb	-76.9603
678	459	ranked_459.pdb_clean_haddock.pdb	-76.8843
679	24	ranked_24.pdb_clean_haddock.pdb	-76.8828
680	34	ranked_34.pdb_clean_haddock.pdb	-76.8432
681	992	ranked_992.pdb_clean_haddock.pdb	-76.8258
682	814	ranked_814.pdb_clean_haddock.pdb	-76.7064
683	755	ranked_755.pdb_clean_haddock.pdb	-76.5875
684	532	ranked_532.pdb_clean_haddock.pdb	-76.5661
685	388	ranked_388.pdb_clean_haddock.pdb	-76.5441
686	863	ranked_863.pdb_clean_haddock.pdb	-76.5393
687	416	ranked_416.pdb_clean_haddock.pdb	-76.442
688	665	ranked_665.pdb_clean_haddock.pdb	-76.4252
689	775	ranked_775.pdb_clean_haddock.pdb	-76.3464
690	357	ranked_357.pdb_clean_haddock.pdb	-76.3247
691	445	ranked_445.pdb_clean_haddock.pdb	-76.3157
692	345	ranked_345.pdb_clean_haddock.pdb	-76.2781
693	576	ranked_576.pdb_clean_haddock.pdb	-76.2071
694	625	ranked_625.pdb_clean_haddock.pdb	-76.2007
695	203	ranked_203.pdb_clean_haddock.pdb	-76.1807
696	616	ranked_616.pdb_clean_haddock.pdb	-76.1208
697	747	ranked_747.pdb_clean_haddock.pdb	-76.09790000000001
698	586	ranked_586.pdb_clean_haddock.pdb	-76.0481
699	337	ranked_337.pdb_clean_haddock.pdb	-76.0459
700	438	ranked_438.pdb_clean_haddock.pdb	-76.0141
701	683	ranked_683.pdb_clean_haddock.pdb	-75.98429999999999
702	419	ranked_419.pdb_clean_haddock.pdb	-75.9104
703	477	ranked_477.pdb_clean_haddock.pdb	-75.8554
704	542	ranked_542.pdb_clean_haddock.pdb	-75.83680000000001
705	589	ranked_589.pdb_clean_haddock.pdb	-75.8041
706	741	ranked_741.pdb_clean_haddock.pdb	-75.7767
707	601	ranked_601.pdb_clean_haddock.pdb	-75.5089
708	694	ranked_694.pdb_clean_haddock.pdb	-75.3872
709	531	ranked_531.pdb_clean_haddock.pdb	-75.2832
710	446	ranked_446.pdb_clean_haddock.pdb	-75.09960000000001
711	628	ranked_628.pdb_clean_haddock.pdb	-74.82130000000001
712	222	ranked_222.pdb_clean_haddock.pdb	-74.7634
713	846	ranked_846.pdb_clean_haddock.pdb	-74.208
714	998	ranked_998.pdb_clean_haddock.pdb	-73.9241
715	713	ranked_713.pdb_clean_haddock.pdb	-73.7209
716	689	ranked_689.pdb_clean_haddock.pdb	-73.71860000000001
717	867	ranked_867.pdb_clean_haddock.pdb	-73.6282
718	558	ranked_558.pdb_clean_haddock.pdb	-73.6243
719	990	ranked_990.pdb_clean_haddock.pdb	-73.4154
720	963	ranked_963.pdb_clean_haddock.pdb	-73.3827
721	515	ranked_515.pdb_clean_haddock.pdb	-72.99366
722	895	ranked_895.pdb_clean_haddock.pdb	-72.78985
723	209	ranked_209.pdb_clean_haddock.pdb	-72.7336
724	211	ranked_211.pdb_clean_haddock.pdb	-72.705
725	965	ranked_965.pdb_clean_haddock.pdb	-72.6786
726	618	ranked_618.pdb_clean_haddock.pdb	-72.55860000000001
727	81	ranked_81.pdb_clean_haddock.pdb	-72.4985
728	849	ranked_849.pdb_clean_haddock.pdb	-72.39891
729	784	ranked_784.pdb_clean_haddock.pdb	-72.303
730	144	ranked_144.pdb_clean_haddock.pdb	-72.1533
731	439	ranked_439.pdb_clean_haddock.pdb	-72.1233
732	278	ranked_278.pdb_clean_haddock.pdb	-72.10050000000001
733	796	ranked_796.pdb_clean_haddock.pdb	-71.9553
734	615	ranked_615.pdb_clean_haddock.pdb	-71.9429
735	861	ranked_861.pdb_clean_haddock.pdb	-71.6652
736	478	ranked_478.pdb_clean_haddock.pdb	-71.5968
737	535	ranked_535.pdb_clean_haddock.pdb	-71.5295
738	818	ranked_818.pdb_clean_haddock.pdb	-71.45570000000001
739	655	ranked_655.pdb_clean_haddock.pdb	-71.4408
740	527	ranked_527.pdb_clean_haddock.pdb	-71.42878
741	398	ranked_398.pdb_clean_haddock.pdb	-71.28089
742	643	ranked_643.pdb_clean_haddock.pdb	-71.0941
743	369	ranked_369.pdb_clean_haddock.pdb	-71.0758
744	708	ranked_708.pdb_clean_haddock.pdb	-71.0729
745	71	ranked_71.pdb_clean_haddock.pdb	-70.9499
746	666	ranked_666.pdb_clean_haddock.pdb	-70.6961
747	724	ranked_724.pdb_clean_haddock.pdb	-70.65004
748	736	ranked_736.pdb_clean_haddock.pdb	-70.64675000000001
749	753	ranked_753.pdb_clean_haddock.pdb	-70.54121
750	83	ranked_83.pdb_clean_haddock.pdb	-70.39383000000001
751	391	ranked_391.pdb_clean_haddock.pdb	-70.24887000000001
752	922	ranked_922.pdb_clean_haddock.pdb	-70.05154999999999
753	50	ranked_50.pdb_clean_haddock.pdb	-69.95839000000001
754	776	ranked_776.pdb_clean_haddock.pdb	-69.8131
755	467	ranked_467.pdb_clean_haddock.pdb	-69.7871
756	819	ranked_819.pdb_clean_haddock.pdb	-69.7384
757	392	ranked_392.pdb_clean_haddock.pdb	-69.6072
758	225	ranked_225.pdb_clean_haddock.pdb	-69.59270000000001
759	894	ranked_894.pdb_clean_haddock.pdb	-69.5169
760	677	ranked_677.pdb_clean_haddock.pdb	-69.50659999999999
761	934	ranked_934.pdb_clean_haddock.pdb	-69.4432
762	652	ranked_652.pdb_clean_haddock.pdb	-69.40421
763	282	ranked_282.pdb_clean_haddock.pdb	-69.12847
764	679	ranked_679.pdb_clean_haddock.pdb	-68.93546
765	500	ranked_500.pdb_clean_haddock.pdb	-68.79410000000001
766	646	ranked_646.pdb_clean_haddock.pdb	-68.7547
767	544	ranked_544.pdb_clean_haddock.pdb	-68.63664
768	377	ranked_377.pdb_clean_haddock.pdb	-68.5565
769	481	ranked_481.pdb_clean_haddock.pdb	-68.30945
770	670	ranked_670.pdb_clean_haddock.pdb	-68.28725
771	669	ranked_669.pdb_clean_haddock.pdb	-68.15906000000001
772	779	ranked_779.pdb_clean_haddock.pdb	-68.0111
773	739	ranked_739.pdb_clean_haddock.pdb	-68.00225
774	712	ranked_712.pdb_clean_haddock.pdb	-67.82736
775	407	ranked_407.pdb_clean_haddock.pdb	-67.5186
776	896	ranked_896.pdb_clean_haddock.pdb	-67.48740000000001
777	334	ranked_334.pdb_clean_haddock.pdb	-67.4795
778	703	ranked_703.pdb_clean_haddock.pdb	-67.4638
779	597	ranked_597.pdb_clean_haddock.pdb	-67.4203
780	822	ranked_822.pdb_clean_haddock.pdb	-67.4059
781	767	ranked_767.pdb_clean_haddock.pdb	-67.2639
782	660	ranked_660.pdb_clean_haddock.pdb	-66.9654
783	553	ranked_553.pdb_clean_haddock.pdb	-66.96271
784	881	ranked_881.pdb_clean_haddock.pdb	-66.76570000000001
785	617	ranked_617.pdb_clean_haddock.pdb	-66.72047
786	460	ranked_460.pdb_clean_haddock.pdb	-66.5808
787	559	ranked_559.pdb_clean_haddock.pdb	-66.54468
788	396	ranked_396.pdb_clean_haddock.pdb	-66.5245
789	534	ranked_534.pdb_clean_haddock.pdb	-66.3946
790	122	ranked_122.pdb_clean_haddock.pdb	-66.24359000000001
791	876	ranked_876.pdb_clean_haddock.pdb	-66.1789
792	720	ranked_720.pdb_clean_haddock.pdb	-66.1131
793	872	ranked_872.pdb_clean_haddock.pdb	-66.0072
794	566	ranked_566.pdb_clean_haddock.pdb	-65.99392
795	359	ranked_359.pdb_clean_haddock.pdb	-65.90093
796	845	ranked_845.pdb_clean_haddock.pdb	-65.84247
797	344	ranked_344.pdb_clean_haddock.pdb	-65.70614
798	932	ranked_932.pdb_clean_haddock.pdb	-65.6772
799	827	ranked_827.pdb_clean_haddock.pdb	-65.61515
800	875	ranked_875.pdb_clean_haddock.pdb	-65.37921
801	968	ranked_968.pdb_clean_haddock.pdb	-65.25459000000001
802	885	ranked_885.pdb_clean_haddock.pdb	-65.2154
803	397	ranked_397.pdb_clean_haddock.pdb	-65.20301
804	647	ranked_647.pdb_clean_haddock.pdb	-65.1412
805	952	ranked_952.pdb_clean_haddock.pdb	-65.03659999999999
806	474	ranked_474.pdb_clean_haddock.pdb	-64.99749
807	584	ranked_584.pdb_clean_haddock.pdb	-64.81543
808	886	ranked_886.pdb_clean_haddock.pdb	-64.81415000000001
809	820	ranked_820.pdb_clean_haddock.pdb	-64.71158000000001
810	912	ranked_912.pdb_clean_haddock.pdb	-64.6471
811	798	ranked_798.pdb_clean_haddock.pdb	-64.52482
812	973	ranked_973.pdb_clean_haddock.pdb	-64.45320000000001
813	414	ranked_414.pdb_clean_haddock.pdb	-64.20846
814	585	ranked_585.pdb_clean_haddock.pdb	-64.10428999999999
815	899	ranked_899.pdb_clean_haddock.pdb	-64.05535
816	742	ranked_742.pdb_clean_haddock.pdb	-64.01711
817	570	ranked_570.pdb_clean_haddock.pdb	-63.72725
818	696	ranked_696.pdb_clean_haddock.pdb	-63.33275
819	955	ranked_955.pdb_clean_haddock.pdb	-63.312400000000004
820	622	ranked_622.pdb_clean_haddock.pdb	-63.29861000000001
821	471	ranked_471.pdb_clean_haddock.pdb	-63.24990000000001
822	315	ranked_315.pdb_clean_haddock.pdb	-63.2293
823	487	ranked_487.pdb_clean_haddock.pdb	-63.12709
824	609	ranked_609.pdb_clean_haddock.pdb	-63.075720000000004
825	444	ranked_444.pdb_clean_haddock.pdb	-62.86368
826	839	ranked_839.pdb_clean_haddock.pdb	-62.75752
827	537	ranked_537.pdb_clean_haddock.pdb	-62.606963252
828	447	ranked_447.pdb_clean_haddock.pdb	-62.05757
829	491	ranked_491.pdb_clean_haddock.pdb	-61.956100000000006
830	738	ranked_738.pdb_clean_haddock.pdb	-61.71616
831	693	ranked_693.pdb_clean_haddock.pdb	-61.24673
832	920	ranked_920.pdb_clean_haddock.pdb	-60.72856
833	538	ranked_538.pdb_clean_haddock.pdb	-60.63812000000001
834	812	ranked_812.pdb_clean_haddock.pdb	-60.415820000000004
835	91	ranked_91.pdb_clean_haddock.pdb	-60.28434
836	569	ranked_569.pdb_clean_haddock.pdb	-60.26285333
837	560	ranked_560.pdb_clean_haddock.pdb	-60.109
838	431	ranked_431.pdb_clean_haddock.pdb	-60.01795
839	901	ranked_901.pdb_clean_haddock.pdb	-59.99292
840	707	ranked_707.pdb_clean_haddock.pdb	-59.78499600000001
841	393	ranked_393.pdb_clean_haddock.pdb	-59.74263
842	949	ranked_949.pdb_clean_haddock.pdb	-59.43427
843	785	ranked_785.pdb_clean_haddock.pdb	-59.43189
844	743	ranked_743.pdb_clean_haddock.pdb	-59.32557200000001
845	838	ranked_838.pdb_clean_haddock.pdb	-59.24088999999999
846	573	ranked_573.pdb_clean_haddock.pdb	-59.20156
847	690	ranked_690.pdb_clean_haddock.pdb	-58.914204000000005
848	962	ranked_962.pdb_clean_haddock.pdb	-58.86486
849	833	ranked_833.pdb_clean_haddock.pdb	-58.58191
850	692	ranked_692.pdb_clean_haddock.pdb	-58.39869
851	829	ranked_829.pdb_clean_haddock.pdb	-58.31852
852	858	ranked_858.pdb_clean_haddock.pdb	-58.302420000000005
853	562	ranked_562.pdb_clean_haddock.pdb	-58.23492
854	879	ranked_879.pdb_clean_haddock.pdb	-58.08336
855	847	ranked_847.pdb_clean_haddock.pdb	-58.08081000000001
856	510	ranked_510.pdb_clean_haddock.pdb	-57.8387146
857	412	ranked_412.pdb_clean_haddock.pdb	-57.37081
858	890	ranked_890.pdb_clean_haddock.pdb	-57.36975
859	621	ranked_621.pdb_clean_haddock.pdb	-57.29277
860	983	ranked_983.pdb_clean_haddock.pdb	-57.10494
861	956	ranked_956.pdb_clean_haddock.pdb	-56.53091449
862	996	ranked_996.pdb_clean_haddock.pdb	-56.34172000000001
863	843	ranked_843.pdb_clean_haddock.pdb	-56.235293000000006
864	834	ranked_834.pdb_clean_haddock.pdb	-56.179946
865	807	ranked_807.pdb_clean_haddock.pdb	-55.86549
866	790	ranked_790.pdb_clean_haddock.pdb	-55.552440000000004
867	737	ranked_737.pdb_clean_haddock.pdb	-54.81158
868	844	ranked_844.pdb_clean_haddock.pdb	-54.73243000000001
869	421	ranked_421.pdb_clean_haddock.pdb	-54.590810000000005
870	862	ranked_862.pdb_clean_haddock.pdb	-54.491994
871	977	ranked_977.pdb_clean_haddock.pdb	-54.48196
