#	old_rank	structure_name	score
437	727	ranked_727.pdb_clean_haddock.pdb	-68.17628
438	742	ranked_742.pdb_clean_haddock.pdb	-68.1562
439	966	ranked_966.pdb_clean_haddock.pdb	-68.15381
440	629	ranked_629.pdb_clean_haddock.pdb	-68.14535
441	919	ranked_919.pdb_clean_haddock.pdb	-68.13276
442	636	ranked_636.pdb_clean_haddock.pdb	-68.11282
443	586	ranked_586.pdb_clean_haddock.pdb	-68.10052
444	841	ranked_841.pdb_clean_haddock.pdb	-68.08695
445	273	ranked_273.pdb_clean_haddock.pdb	-68.0749
446	385	ranked_385.pdb_clean_haddock.pdb	-68.05811
447	927	ranked_927.pdb_clean_haddock.pdb	-68.05425
448	926	ranked_926.pdb_clean_haddock.pdb	-68.02120000000001
449	351	ranked_351.pdb_clean_haddock.pdb	-67.98269
450	618	ranked_618.pdb_clean_haddock.pdb	-67.97590000000001
451	697	ranked_697.pdb_clean_haddock.pdb	-67.96995
452	415	ranked_415.pdb_clean_haddock.pdb	-67.96583
453	992	ranked_992.pdb_clean_haddock.pdb	-67.96233000000001
454	383	ranked_383.pdb_clean_haddock.pdb	-67.95434
455	340	ranked_340.pdb_clean_haddock.pdb	-67.94713
456	556	ranked_556.pdb_clean_haddock.pdb	-67.92464
457	845	ranked_845.pdb_clean_haddock.pdb	-67.91196000000001
458	15	ranked_15.pdb_clean_haddock.pdb	-67.90787
459	978	ranked_978.pdb_clean_haddock.pdb	-67.87516
460	536	ranked_536.pdb_clean_haddock.pdb	-67.86526
461	99	ranked_99.pdb_clean_haddock.pdb	-67.85421
462	4	ranked_4.pdb_clean_haddock.pdb	-67.84215
463	162	ranked_162.pdb_clean_haddock.pdb	-67.82852
464	292	ranked_292.pdb_clean_haddock.pdb	-67.81883
465	377	ranked_377.pdb_clean_haddock.pdb	-67.81644
466	573	ranked_573.pdb_clean_haddock.pdb	-67.80252
467	669	ranked_669.pdb_clean_haddock.pdb	-67.79998
468	837	ranked_837.pdb_clean_haddock.pdb	-67.74841
469	440	ranked_440.pdb_clean_haddock.pdb	-67.72429
470	291	ranked_291.pdb_clean_haddock.pdb	-67.72064999999999
471	858	ranked_858.pdb_clean_haddock.pdb	-67.70953
472	659	ranked_659.pdb_clean_haddock.pdb	-67.70756
473	701	ranked_701.pdb_clean_haddock.pdb	-67.68887000000001
474	391	ranked_391.pdb_clean_haddock.pdb	-67.66684000000001
475	748	ranked_748.pdb_clean_haddock.pdb	-67.61241000000001
476	294	ranked_294.pdb_clean_haddock.pdb	-67.56122
477	730	ranked_730.pdb_clean_haddock.pdb	-67.54975
478	510	ranked_510.pdb_clean_haddock.pdb	-67.54358
479	903	ranked_903.pdb_clean_haddock.pdb	-67.49574000000001
480	381	ranked_381.pdb_clean_haddock.pdb	-67.48977
481	969	ranked_969.pdb_clean_haddock.pdb	-67.46056999999999
482	657	ranked_657.pdb_clean_haddock.pdb	-67.45006000000001
483	416	ranked_416.pdb_clean_haddock.pdb	-67.44139
484	522	ranked_522.pdb_clean_haddock.pdb	-67.44099
485	589	ranked_589.pdb_clean_haddock.pdb	-67.43804
486	353	ranked_353.pdb_clean_haddock.pdb	-67.42851999999999
487	639	ranked_639.pdb_clean_haddock.pdb	-67.39238
488	271	ranked_271.pdb_clean_haddock.pdb	-67.38489
489	574	ranked_574.pdb_clean_haddock.pdb	-67.35866000000001
490	394	ranked_394.pdb_clean_haddock.pdb	-67.33666
491	997	ranked_997.pdb_clean_haddock.pdb	-67.33655
492	402	ranked_402.pdb_clean_haddock.pdb	-67.30885
493	481	ranked_481.pdb_clean_haddock.pdb	-67.29982
494	322	ranked_322.pdb_clean_haddock.pdb	-67.29404000000001
495	380	ranked_380.pdb_clean_haddock.pdb	-67.26395
496	988	ranked_988.pdb_clean_haddock.pdb	-67.20784
497	626	ranked_626.pdb_clean_haddock.pdb	-67.17297
498	234	ranked_234.pdb_clean_haddock.pdb	-67.16236
499	444	ranked_444.pdb_clean_haddock.pdb	-67.13449
500	246	ranked_246.pdb_clean_haddock.pdb	-67.12988
501	672	ranked_672.pdb_clean_haddock.pdb	-67.11537
502	680	ranked_680.pdb_clean_haddock.pdb	-67.11239
503	163	ranked_163.pdb_clean_haddock.pdb	-67.11027
504	840	ranked_840.pdb_clean_haddock.pdb	-67.09417
505	685	ranked_685.pdb_clean_haddock.pdb	-67.07779000000001
506	768	ranked_768.pdb_clean_haddock.pdb	-67.07235
507	714	ranked_714.pdb_clean_haddock.pdb	-66.95294
508	961	ranked_961.pdb_clean_haddock.pdb	-66.92567
509	218	ranked_218.pdb_clean_haddock.pdb	-66.89931
510	987	ranked_987.pdb_clean_haddock.pdb	-66.8966
511	871	ranked_871.pdb_clean_haddock.pdb	-66.8638
512	568	ranked_568.pdb_clean_haddock.pdb	-66.85541
513	792	ranked_792.pdb_clean_haddock.pdb	-66.82409
514	606	ranked_606.pdb_clean_haddock.pdb	-66.80139
515	911	ranked_911.pdb_clean_haddock.pdb	-66.78569999999999
516	231	ranked_231.pdb_clean_haddock.pdb	-66.77428
517	699	ranked_699.pdb_clean_haddock.pdb	-66.7723
518	630	ranked_630.pdb_clean_haddock.pdb	-66.72599
519	821	ranked_821.pdb_clean_haddock.pdb	-66.69023999999999
520	656	ranked_656.pdb_clean_haddock.pdb	-66.66445
521	502	ranked_502.pdb_clean_haddock.pdb	-66.62864
522	956	ranked_956.pdb_clean_haddock.pdb	-66.62657
523	390	ranked_390.pdb_clean_haddock.pdb	-66.61302
524	814	ranked_814.pdb_clean_haddock.pdb	-66.59645
525	219	ranked_219.pdb_clean_haddock.pdb	-66.58871
526	14	ranked_14.pdb_clean_haddock.pdb	-66.55289
527	313	ranked_313.pdb_clean_haddock.pdb	-66.52954000000001
528	625	ranked_625.pdb_clean_haddock.pdb	-66.52803
529	834	ranked_834.pdb_clean_haddock.pdb	-66.47954
530	702	ranked_702.pdb_clean_haddock.pdb	-66.4645
531	933	ranked_933.pdb_clean_haddock.pdb	-66.45236000000001
532	538	ranked_538.pdb_clean_haddock.pdb	-66.43956000000001
533	777	ranked_777.pdb_clean_haddock.pdb	-66.4335
534	478	ranked_478.pdb_clean_haddock.pdb	-66.4058
535	952	ranked_952.pdb_clean_haddock.pdb	-66.39786000000001
536	601	ranked_601.pdb_clean_haddock.pdb	-66.39027
537	838	ranked_838.pdb_clean_haddock.pdb	-66.36665
538	278	ranked_278.pdb_clean_haddock.pdb	-66.36265
539	802	ranked_802.pdb_clean_haddock.pdb	-66.3458
540	976	ranked_976.pdb_clean_haddock.pdb	-66.34435
541	482	ranked_482.pdb_clean_haddock.pdb	-66.33147000000001
542	398	ranked_398.pdb_clean_haddock.pdb	-66.29239
543	344	ranked_344.pdb_clean_haddock.pdb	-66.28833
544	624	ranked_624.pdb_clean_haddock.pdb	-66.27093
545	683	ranked_683.pdb_clean_haddock.pdb	-66.26841
546	581	ranked_581.pdb_clean_haddock.pdb	-66.25444
547	856	ranked_856.pdb_clean_haddock.pdb	-66.24384
548	321	ranked_321.pdb_clean_haddock.pdb	-66.24131
549	424	ranked_424.pdb_clean_haddock.pdb	-66.22804000000001
550	880	ranked_880.pdb_clean_haddock.pdb	-66.21697
551	678	ranked_678.pdb_clean_haddock.pdb	-66.2163
552	507	ranked_507.pdb_clean_haddock.pdb	-66.19135
553	711	ranked_711.pdb_clean_haddock.pdb	-66.17602
554	666	ranked_666.pdb_clean_haddock.pdb	-66.16145
555	497	ranked_497.pdb_clean_haddock.pdb	-66.16007
556	509	ranked_509.pdb_clean_haddock.pdb	-66.12579
557	297	ranked_297.pdb_clean_haddock.pdb	-66.11412000000001
558	521	ranked_521.pdb_clean_haddock.pdb	-66.04097
559	866	ranked_866.pdb_clean_haddock.pdb	-65.97366
560	584	ranked_584.pdb_clean_haddock.pdb	-65.96514
561	665	ranked_665.pdb_clean_haddock.pdb	-65.93419
562	879	ranked_879.pdb_clean_haddock.pdb	-65.91402000000001
563	263	ranked_263.pdb_clean_haddock.pdb	-65.89761
564	638	ranked_638.pdb_clean_haddock.pdb	-65.88977
565	225	ranked_225.pdb_clean_haddock.pdb	-65.8593
566	917	ranked_917.pdb_clean_haddock.pdb	-65.82283
567	796	ranked_796.pdb_clean_haddock.pdb	-65.79843
568	527	ranked_527.pdb_clean_haddock.pdb	-65.79067
569	575	ranked_575.pdb_clean_haddock.pdb	-65.77991
570	441	ranked_441.pdb_clean_haddock.pdb	-65.77908
571	467	ranked_467.pdb_clean_haddock.pdb	-65.77326
572	443	ranked_443.pdb_clean_haddock.pdb	-65.76914
573	348	ranked_348.pdb_clean_haddock.pdb	-65.75357
574	794	ranked_794.pdb_clean_haddock.pdb	-65.7523
575	652	ranked_652.pdb_clean_haddock.pdb	-65.71171
576	867	ranked_867.pdb_clean_haddock.pdb	-65.70309
577	682	ranked_682.pdb_clean_haddock.pdb	-65.6889
578	765	ranked_765.pdb_clean_haddock.pdb	-65.67239000000001
579	675	ranked_675.pdb_clean_haddock.pdb	-65.67084
580	92	ranked_92.pdb_clean_haddock.pdb	-65.66026000000001
581	632	ranked_632.pdb_clean_haddock.pdb	-65.65011
582	807	ranked_807.pdb_clean_haddock.pdb	-65.65009
583	828	ranked_828.pdb_clean_haddock.pdb	-65.60805
584	671	ranked_671.pdb_clean_haddock.pdb	-65.59515
585	922	ranked_922.pdb_clean_haddock.pdb	-65.58594
586	346	ranked_346.pdb_clean_haddock.pdb	-65.58549
587	562	ranked_562.pdb_clean_haddock.pdb	-65.58417
588	338	ranked_338.pdb_clean_haddock.pdb	-65.58381
589	712	ranked_712.pdb_clean_haddock.pdb	-65.57288
590	160	ranked_160.pdb_clean_haddock.pdb	-65.57001000000001
591	695	ranked_695.pdb_clean_haddock.pdb	-65.56362
592	846	ranked_846.pdb_clean_haddock.pdb	-65.53856
593	754	ranked_754.pdb_clean_haddock.pdb	-65.5228
594	896	ranked_896.pdb_clean_haddock.pdb	-65.52057
595	543	ranked_543.pdb_clean_haddock.pdb	-65.51549
596	457	ranked_457.pdb_clean_haddock.pdb	-65.48798
597	964	ranked_964.pdb_clean_haddock.pdb	-65.47578
598	373	ranked_373.pdb_clean_haddock.pdb	-65.41781
599	615	ranked_615.pdb_clean_haddock.pdb	-65.40375
600	567	ranked_567.pdb_clean_haddock.pdb	-65.39336
601	17	ranked_17.pdb_clean_haddock.pdb	-65.38921
602	955	ranked_955.pdb_clean_haddock.pdb	-65.38080000000001
603	698	ranked_698.pdb_clean_haddock.pdb	-65.36637
604	211	ranked_211.pdb_clean_haddock.pdb	-65.36122
605	972	ranked_972.pdb_clean_haddock.pdb	-65.32031
606	939	ranked_939.pdb_clean_haddock.pdb	-65.30868
607	44	ranked_44.pdb_clean_haddock.pdb	-65.28213
608	900	ranked_900.pdb_clean_haddock.pdb	-65.28168000000001
609	677	ranked_677.pdb_clean_haddock.pdb	-65.25124
610	827	ranked_827.pdb_clean_haddock.pdb	-65.23823
611	722	ranked_722.pdb_clean_haddock.pdb	-65.23793
612	330	ranked_330.pdb_clean_haddock.pdb	-65.23446
613	328	ranked_328.pdb_clean_haddock.pdb	-65.23236
614	613	ranked_613.pdb_clean_haddock.pdb	-65.22498999999999
615	516	ranked_516.pdb_clean_haddock.pdb	-65.22366000000001
616	603	ranked_603.pdb_clean_haddock.pdb	-65.21726
617	559	ranked_559.pdb_clean_haddock.pdb	-65.20277
618	700	ranked_700.pdb_clean_haddock.pdb	-65.1996
619	764	ranked_764.pdb_clean_haddock.pdb	-65.1984
620	789	ranked_789.pdb_clean_haddock.pdb	-65.16288
621	645	ranked_645.pdb_clean_haddock.pdb	-65.10625
622	187	ranked_187.pdb_clean_haddock.pdb	-65.08731999999999
623	593	ranked_593.pdb_clean_haddock.pdb	-65.07504
624	555	ranked_555.pdb_clean_haddock.pdb	-65.07023000000001
625	887	ranked_887.pdb_clean_haddock.pdb	-65.06271
626	766	ranked_766.pdb_clean_haddock.pdb	-65.06177
627	389	ranked_389.pdb_clean_haddock.pdb	-65.02798
628	456	ranked_456.pdb_clean_haddock.pdb	-65.02066
629	934	ranked_934.pdb_clean_haddock.pdb	-65.00671
630	817	ranked_817.pdb_clean_haddock.pdb	-64.99574
631	301	ranked_301.pdb_clean_haddock.pdb	-64.98203
632	176	ranked_176.pdb_clean_haddock.pdb	-64.96792
633	882	ranked_882.pdb_clean_haddock.pdb	-64.9566
634	558	ranked_558.pdb_clean_haddock.pdb	-64.94887
635	760	ranked_760.pdb_clean_haddock.pdb	-64.93183
636	500	ranked_500.pdb_clean_haddock.pdb	-64.92527
637	813	ranked_813.pdb_clean_haddock.pdb	-64.9202
638	579	ranked_579.pdb_clean_haddock.pdb	-64.91607
639	479	ranked_479.pdb_clean_haddock.pdb	-64.90651
640	847	ranked_847.pdb_clean_haddock.pdb	-64.90502
641	692	ranked_692.pdb_clean_haddock.pdb	-64.89606
642	898	ranked_898.pdb_clean_haddock.pdb	-64.87786
643	286	ranked_286.pdb_clean_haddock.pdb	-64.87004
644	936	ranked_936.pdb_clean_haddock.pdb	-64.86467
645	810	ranked_810.pdb_clean_haddock.pdb	-64.8544
646	784	ranked_784.pdb_clean_haddock.pdb	-64.84515
647	314	ranked_314.pdb_clean_haddock.pdb	-64.83827
648	612	ranked_612.pdb_clean_haddock.pdb	-64.83675
649	454	ranked_454.pdb_clean_haddock.pdb	-64.82001000000001
650	239	ranked_239.pdb_clean_haddock.pdb	-64.79307
651	515	ranked_515.pdb_clean_haddock.pdb	-64.77728
652	693	ranked_693.pdb_clean_haddock.pdb	-64.77723
653	257	ranked_257.pdb_clean_haddock.pdb	-64.77417000000001
654	776	ranked_776.pdb_clean_haddock.pdb	-64.72863000000001
655	825	ranked_825.pdb_clean_haddock.pdb	-64.72353
656	563	ranked_563.pdb_clean_haddock.pdb	-64.71516
657	842	ranked_842.pdb_clean_haddock.pdb	-64.70944
658	940	ranked_940.pdb_clean_haddock.pdb	-64.67765
659	932	ranked_932.pdb_clean_haddock.pdb	-64.67215
660	795	ranked_795.pdb_clean_haddock.pdb	-64.65747
661	648	ranked_648.pdb_clean_haddock.pdb	-64.62909
662	830	ranked_830.pdb_clean_haddock.pdb	-64.62726
663	681	ranked_681.pdb_clean_haddock.pdb	-64.62424
664	501	ranked_501.pdb_clean_haddock.pdb	-64.59118000000001
665	803	ranked_803.pdb_clean_haddock.pdb	-64.58891
666	735	ranked_735.pdb_clean_haddock.pdb	-64.57722
667	736	ranked_736.pdb_clean_haddock.pdb	-64.56389
668	620	ranked_620.pdb_clean_haddock.pdb	-64.54382000000001
669	316	ranked_316.pdb_clean_haddock.pdb	-64.50940999999999
670	787	ranked_787.pdb_clean_haddock.pdb	-64.50914
671	250	ranked_250.pdb_clean_haddock.pdb	-64.50115000000001
672	663	ranked_663.pdb_clean_haddock.pdb	-64.47141
673	499	ranked_499.pdb_clean_haddock.pdb	-64.45515
674	617	ranked_617.pdb_clean_haddock.pdb	-64.45444
675	721	ranked_721.pdb_clean_haddock.pdb	-64.43093999999999
676	633	ranked_633.pdb_clean_haddock.pdb	-64.40989
677	528	ranked_528.pdb_clean_haddock.pdb	-64.40973000000001
678	360	ranked_360.pdb_clean_haddock.pdb	-64.39644
679	931	ranked_931.pdb_clean_haddock.pdb	-64.38446
680	899	ranked_899.pdb_clean_haddock.pdb	-64.32151
681	224	ranked_224.pdb_clean_haddock.pdb	-64.31834
682	875	ranked_875.pdb_clean_haddock.pdb	-64.31481000000001
683	464	ranked_464.pdb_clean_haddock.pdb	-64.25193
684	910	ranked_910.pdb_clean_haddock.pdb	-64.24199
685	824	ranked_824.pdb_clean_haddock.pdb	-64.2311
686	857	ranked_857.pdb_clean_haddock.pdb	-64.21568
687	805	ranked_805.pdb_clean_haddock.pdb	-64.20268
688	359	ranked_359.pdb_clean_haddock.pdb	-64.19846
689	216	ranked_216.pdb_clean_haddock.pdb	-64.17346
690	604	ranked_604.pdb_clean_haddock.pdb	-64.16789
691	595	ranked_595.pdb_clean_haddock.pdb	-64.1502
692	968	ranked_968.pdb_clean_haddock.pdb	-64.14124
693	883	ranked_883.pdb_clean_haddock.pdb	-64.09145000000001
694	901	ranked_901.pdb_clean_haddock.pdb	-64.08861999999999
695	914	ranked_914.pdb_clean_haddock.pdb	-64.06056000000001
696	142	ranked_142.pdb_clean_haddock.pdb	-64.04693
697	553	ranked_553.pdb_clean_haddock.pdb	-64.03900999999999
698	798	ranked_798.pdb_clean_haddock.pdb	-64.02159
699	716	ranked_716.pdb_clean_haddock.pdb	-64.02089000000001
700	953	ranked_953.pdb_clean_haddock.pdb	-64.01985
701	572	ranked_572.pdb_clean_haddock.pdb	-63.99609
702	757	ranked_757.pdb_clean_haddock.pdb	-63.956900000000005
703	944	ranked_944.pdb_clean_haddock.pdb	-63.94312
704	616	ranked_616.pdb_clean_haddock.pdb	-63.94012
705	822	ranked_822.pdb_clean_haddock.pdb	-63.94004
706	598	ranked_598.pdb_clean_haddock.pdb	-63.93520000000001
707	306	ranked_306.pdb_clean_haddock.pdb	-63.92620000000001
708	751	ranked_751.pdb_clean_haddock.pdb	-63.90198
709	73	ranked_73.pdb_clean_haddock.pdb	-63.90081000000001
710	912	ranked_912.pdb_clean_haddock.pdb	-63.873560000000005
711	264	ranked_264.pdb_clean_haddock.pdb	-63.835420000000006
712	750	ranked_750.pdb_clean_haddock.pdb	-63.82224000000001
713	762	ranked_762.pdb_clean_haddock.pdb	-63.81248
714	557	ranked_557.pdb_clean_haddock.pdb	-63.7969
715	352	ranked_352.pdb_clean_haddock.pdb	-63.79493
716	958	ranked_958.pdb_clean_haddock.pdb	-63.76904
717	892	ranked_892.pdb_clean_haddock.pdb	-63.72653
718	725	ranked_725.pdb_clean_haddock.pdb	-63.724869999999996
719	50	ranked_50.pdb_clean_haddock.pdb	-63.71909
720	622	ranked_622.pdb_clean_haddock.pdb	-63.71414
721	804	ranked_804.pdb_clean_haddock.pdb	-63.702960000000004
722	260	ranked_260.pdb_clean_haddock.pdb	-63.69688
723	799	ranked_799.pdb_clean_haddock.pdb	-63.687960000000004
724	647	ranked_647.pdb_clean_haddock.pdb	-63.687129999999996
725	749	ranked_749.pdb_clean_haddock.pdb	-63.66231
726	998	ranked_998.pdb_clean_haddock.pdb	-63.61953
727	541	ranked_541.pdb_clean_haddock.pdb	-63.59432
728	819	ranked_819.pdb_clean_haddock.pdb	-63.57352
729	732	ranked_732.pdb_clean_haddock.pdb	-63.55851
730	342	ranked_342.pdb_clean_haddock.pdb	-63.5473
731	885	ranked_885.pdb_clean_haddock.pdb	-63.534400000000005
732	705	ranked_705.pdb_clean_haddock.pdb	-63.45928
733	971	ranked_971.pdb_clean_haddock.pdb	-63.43918
734	844	ranked_844.pdb_clean_haddock.pdb	-63.43365
735	619	ranked_619.pdb_clean_haddock.pdb	-63.42785000000001
736	809	ranked_809.pdb_clean_haddock.pdb	-63.42569
737	793	ranked_793.pdb_clean_haddock.pdb	-63.413090000000004
738	371	ranked_371.pdb_clean_haddock.pdb	-63.41283
739	427	ranked_427.pdb_clean_haddock.pdb	-63.39957999999999
740	860	ranked_860.pdb_clean_haddock.pdb	-63.39589000000001
741	357	ranked_357.pdb_clean_haddock.pdb	-63.356429999999996
742	878	ranked_878.pdb_clean_haddock.pdb	-63.34747
743	274	ranked_274.pdb_clean_haddock.pdb	-63.33554
744	823	ranked_823.pdb_clean_haddock.pdb	-63.3178
745	270	ranked_270.pdb_clean_haddock.pdb	-63.298660000000005
746	945	ranked_945.pdb_clean_haddock.pdb	-63.286680000000004
747	252	ranked_252.pdb_clean_haddock.pdb	-63.2657
748	668	ranked_668.pdb_clean_haddock.pdb	-63.232350000000004
749	902	ranked_902.pdb_clean_haddock.pdb	-63.225660000000005
750	212	ranked_212.pdb_clean_haddock.pdb	-63.188190000000006
751	318	ranked_318.pdb_clean_haddock.pdb	-63.17484
752	915	ranked_915.pdb_clean_haddock.pdb	-63.15538
753	517	ranked_517.pdb_clean_haddock.pdb	-63.141200000000005
754	920	ranked_920.pdb_clean_haddock.pdb	-63.13475000000001
755	773	ranked_773.pdb_clean_haddock.pdb	-63.09666
756	283	ranked_283.pdb_clean_haddock.pdb	-63.050110000000004
757	869	ranked_869.pdb_clean_haddock.pdb	-63.0444
758	806	ranked_806.pdb_clean_haddock.pdb	-63.02821000000001
759	989	ranked_989.pdb_clean_haddock.pdb	-63.01571
760	756	ranked_756.pdb_clean_haddock.pdb	-62.98948000000001
761	466	ranked_466.pdb_clean_haddock.pdb	-62.979169999999996
762	710	ranked_710.pdb_clean_haddock.pdb	-62.93725
763	767	ranked_767.pdb_clean_haddock.pdb	-62.92361
764	505	ranked_505.pdb_clean_haddock.pdb	-62.92259
765	300	ranked_300.pdb_clean_haddock.pdb	-62.88808
766	295	ranked_295.pdb_clean_haddock.pdb	-62.83466
767	272	ranked_272.pdb_clean_haddock.pdb	-62.82365000000001
768	990	ranked_990.pdb_clean_haddock.pdb	-62.81853
769	519	ranked_519.pdb_clean_haddock.pdb	-62.77173
770	836	ranked_836.pdb_clean_haddock.pdb	-62.7373
771	986	ranked_986.pdb_clean_haddock.pdb	-62.73053
772	948	ranked_948.pdb_clean_haddock.pdb	-62.71414
773	980	ranked_980.pdb_clean_haddock.pdb	-62.704370000000004
774	80	ranked_80.pdb_clean_haddock.pdb	-62.68179000000001
775	282	ranked_282.pdb_clean_haddock.pdb	-62.627
776	942	ranked_942.pdb_clean_haddock.pdb	-62.61184
777	925	ranked_925.pdb_clean_haddock.pdb	-62.60971
778	289	ranked_289.pdb_clean_haddock.pdb	-62.59608
779	957	ranked_957.pdb_clean_haddock.pdb	-62.59577
780	453	ranked_453.pdb_clean_haddock.pdb	-62.58764
781	312	ranked_312.pdb_clean_haddock.pdb	-62.524680000000004
782	763	ranked_763.pdb_clean_haddock.pdb	-62.49074999999999
783	960	ranked_960.pdb_clean_haddock.pdb	-62.45743
784	317	ranked_317.pdb_clean_haddock.pdb	-62.44707000000001
785	370	ranked_370.pdb_clean_haddock.pdb	-62.35998000000001
786	433	ranked_433.pdb_clean_haddock.pdb	-62.34334
787	594	ranked_594.pdb_clean_haddock.pdb	-62.335010000000004
788	888	ranked_888.pdb_clean_haddock.pdb	-62.32224000000001
789	812	ranked_812.pdb_clean_haddock.pdb	-62.27145000000001
790	874	ranked_874.pdb_clean_haddock.pdb	-62.23731
791	6	ranked_6.pdb_clean_haddock.pdb	-62.23022
792	47	ranked_47.pdb_clean_haddock.pdb	-62.22301
793	600	ranked_600.pdb_clean_haddock.pdb	-62.21914
794	913	ranked_913.pdb_clean_haddock.pdb	-62.21105
795	401	ranked_401.pdb_clean_haddock.pdb	-62.19107999999999
796	720	ranked_720.pdb_clean_haddock.pdb	-62.11288
797	937	ranked_937.pdb_clean_haddock.pdb	-62.08329
798	182	ranked_182.pdb_clean_haddock.pdb	-62.0805
799	534	ranked_534.pdb_clean_haddock.pdb	-62.08048
800	905	ranked_905.pdb_clean_haddock.pdb	-62.05077
801	979	ranked_979.pdb_clean_haddock.pdb	-62.01781
802	462	ranked_462.pdb_clean_haddock.pdb	-62.008539999999996
803	995	ranked_995.pdb_clean_haddock.pdb	-61.83231000000001
804	833	ranked_833.pdb_clean_haddock.pdb	-61.82059
805	970	ranked_970.pdb_clean_haddock.pdb	-61.815830000000005
806	191	ranked_191.pdb_clean_haddock.pdb	-61.80502
807	451	ranked_451.pdb_clean_haddock.pdb	-61.79488
808	897	ranked_897.pdb_clean_haddock.pdb	-61.79241
809	596	ranked_596.pdb_clean_haddock.pdb	-61.7129
810	982	ranked_982.pdb_clean_haddock.pdb	-61.690340000000006
811	486	ranked_486.pdb_clean_haddock.pdb	-61.66433
812	708	ranked_708.pdb_clean_haddock.pdb	-61.59637
813	493	ranked_493.pdb_clean_haddock.pdb	-61.568650000000005
814	943	ranked_943.pdb_clean_haddock.pdb	-61.55997000000001
815	770	ranked_770.pdb_clean_haddock.pdb	-61.43164
816	719	ranked_719.pdb_clean_haddock.pdb	-61.417970000000004
817	220	ranked_220.pdb_clean_haddock.pdb	-61.388940000000005
818	587	ranked_587.pdb_clean_haddock.pdb	-61.36317000000001
819	345	ranked_345.pdb_clean_haddock.pdb	-61.3485
820	311	ranked_311.pdb_clean_haddock.pdb	-61.34735
821	981	ranked_981.pdb_clean_haddock.pdb	-61.324439999999996
822	635	ranked_635.pdb_clean_haddock.pdb	-61.22992
823	242	ranked_242.pdb_clean_haddock.pdb	-61.15023
824	884	ranked_884.pdb_clean_haddock.pdb	-61.05966000000001
825	275	ranked_275.pdb_clean_haddock.pdb	-61.00304
826	411	ranked_411.pdb_clean_haddock.pdb	-60.96435
827	207	ranked_207.pdb_clean_haddock.pdb	-60.92519
828	259	ranked_259.pdb_clean_haddock.pdb	-60.86833
829	188	ranked_188.pdb_clean_haddock.pdb	-60.861270000000005
830	984	ranked_984.pdb_clean_haddock.pdb	-60.86032000000001
831	851	ranked_851.pdb_clean_haddock.pdb	-60.83919999999999
832	429	ranked_429.pdb_clean_haddock.pdb	-60.780249999999995
833	269	ranked_269.pdb_clean_haddock.pdb	-60.64233
834	829	ranked_829.pdb_clean_haddock.pdb	-60.5738
835	420	ranked_420.pdb_clean_haddock.pdb	-60.56711
836	472	ranked_472.pdb_clean_haddock.pdb	-60.46238
837	414	ranked_414.pdb_clean_haddock.pdb	-60.35346
838	268	ranked_268.pdb_clean_haddock.pdb	-60.3498
839	423	ranked_423.pdb_clean_haddock.pdb	-60.3478
840	849	ranked_849.pdb_clean_haddock.pdb	-60.32229
841	689	ranked_689.pdb_clean_haddock.pdb	-60.28561
842	430	ranked_430.pdb_clean_haddock.pdb	-60.22699
843	208	ranked_208.pdb_clean_haddock.pdb	-60.04327
844	261	ranked_261.pdb_clean_haddock.pdb	-59.91602
845	623	ranked_623.pdb_clean_haddock.pdb	-59.83738
846	362	ranked_362.pdb_clean_haddock.pdb	-59.83001
847	227	ranked_227.pdb_clean_haddock.pdb	-59.79624999999999
848	540	ranked_540.pdb_clean_haddock.pdb	-59.78146
849	172	ranked_172.pdb_clean_haddock.pdb	-59.768730000000005
850	947	ranked_947.pdb_clean_haddock.pdb	-59.740770000000005
851	229	ranked_229.pdb_clean_haddock.pdb	-59.62894
852	251	ranked_251.pdb_clean_haddock.pdb	-59.62348999999999
853	302	ranked_302.pdb_clean_haddock.pdb	-59.61703000000001
854	655	ranked_655.pdb_clean_haddock.pdb	-59.586569999999995
855	404	ranked_404.pdb_clean_haddock.pdb	-59.45255
856	67	ranked_67.pdb_clean_haddock.pdb	-59.397619999999996
857	249	ranked_249.pdb_clean_haddock.pdb	-59.324070000000006
858	916	ranked_916.pdb_clean_haddock.pdb	-59.30347999999999
859	843	ranked_843.pdb_clean_haddock.pdb	-59.25873000000001
860	783	ranked_783.pdb_clean_haddock.pdb	-59.09951000000001
861	724	ranked_724.pdb_clean_haddock.pdb	-59.084360000000004
862	244	ranked_244.pdb_clean_haddock.pdb	-59.060840000000006
863	863	ranked_863.pdb_clean_haddock.pdb	-59.03898
864	310	ranked_310.pdb_clean_haddock.pdb	-59.00708
865	265	ranked_265.pdb_clean_haddock.pdb	-58.89674
866	247	ranked_247.pdb_clean_haddock.pdb	-58.799080000000004
867	608	ranked_608.pdb_clean_haddock.pdb	-58.78201
868	201	ranked_201.pdb_clean_haddock.pdb	-58.722910000000006
869	676	ranked_676.pdb_clean_haddock.pdb	-58.666250000000005
870	280	ranked_280.pdb_clean_haddock.pdb	-58.64353
871	895	ranked_895.pdb_clean_haddock.pdb	-58.40342
872	839	ranked_839.pdb_clean_haddock.pdb	-58.364329999999995
873	303	ranked_303.pdb_clean_haddock.pdb	-58.352450000000005
874	775	ranked_775.pdb_clean_haddock.pdb	-58.31416000000001
875	758	ranked_758.pdb_clean_haddock.pdb	-58.30496
