#	old_rank	structure_name	score
439	54	ranked_54.pdb_clean_haddock.pdb	-90.64609999999999
440	996	ranked_996.pdb_clean_haddock.pdb	-90.63728
441	207	ranked_207.pdb_clean_haddock.pdb	-90.637
442	559	ranked_559.pdb_clean_haddock.pdb	-90.62176
443	695	ranked_695.pdb_clean_haddock.pdb	-90.61044
444	406	ranked_406.pdb_clean_haddock.pdb	-90.6028
445	909	ranked_909.pdb_clean_haddock.pdb	-90.59746000000001
446	926	ranked_926.pdb_clean_haddock.pdb	-90.59166
447	439	ranked_439.pdb_clean_haddock.pdb	-90.58727999999999
448	362	ranked_362.pdb_clean_haddock.pdb	-90.58384000000001
449	723	ranked_723.pdb_clean_haddock.pdb	-90.58322000000001
450	447	ranked_447.pdb_clean_haddock.pdb	-90.5814
451	493	ranked_493.pdb_clean_haddock.pdb	-90.58012
452	393	ranked_393.pdb_clean_haddock.pdb	-90.57740000000001
453	993	ranked_993.pdb_clean_haddock.pdb	-90.57320000000001
454	542	ranked_542.pdb_clean_haddock.pdb	-90.57198
455	778	ranked_778.pdb_clean_haddock.pdb	-90.56638
456	793	ranked_793.pdb_clean_haddock.pdb	-90.55708
457	928	ranked_928.pdb_clean_haddock.pdb	-90.55626000000001
458	175	ranked_175.pdb_clean_haddock.pdb	-90.55054
459	243	ranked_243.pdb_clean_haddock.pdb	-90.54158
460	364	ranked_364.pdb_clean_haddock.pdb	-90.54156
461	222	ranked_222.pdb_clean_haddock.pdb	-90.53648
462	332	ranked_332.pdb_clean_haddock.pdb	-90.53568
463	580	ranked_580.pdb_clean_haddock.pdb	-90.53246
464	882	ranked_882.pdb_clean_haddock.pdb	-90.53114
465	885	ranked_885.pdb_clean_haddock.pdb	-90.52392
466	384	ranked_384.pdb_clean_haddock.pdb	-90.49378
467	924	ranked_924.pdb_clean_haddock.pdb	-90.48094
468	768	ranked_768.pdb_clean_haddock.pdb	-90.48044
469	869	ranked_869.pdb_clean_haddock.pdb	-90.47518
470	621	ranked_621.pdb_clean_haddock.pdb	-90.46602
471	713	ranked_713.pdb_clean_haddock.pdb	-90.46298000000002
472	875	ranked_875.pdb_clean_haddock.pdb	-90.46184
473	422	ranked_422.pdb_clean_haddock.pdb	-90.4615
474	816	ranked_816.pdb_clean_haddock.pdb	-90.45854
475	587	ranked_587.pdb_clean_haddock.pdb	-90.45666
476	903	ranked_903.pdb_clean_haddock.pdb	-90.45438
477	88	ranked_88.pdb_clean_haddock.pdb	-90.4483
478	163	ranked_163.pdb_clean_haddock.pdb	-90.4476
479	808	ranked_808.pdb_clean_haddock.pdb	-90.44372
480	715	ranked_715.pdb_clean_haddock.pdb	-90.43784
481	499	ranked_499.pdb_clean_haddock.pdb	-90.43360000000001
482	989	ranked_989.pdb_clean_haddock.pdb	-90.4269
483	554	ranked_554.pdb_clean_haddock.pdb	-90.41948
484	228	ranked_228.pdb_clean_haddock.pdb	-90.41614
485	402	ranked_402.pdb_clean_haddock.pdb	-90.40366
486	817	ranked_817.pdb_clean_haddock.pdb	-90.40086
487	770	ranked_770.pdb_clean_haddock.pdb	-90.39150000000001
488	737	ranked_737.pdb_clean_haddock.pdb	-90.3904
489	742	ranked_742.pdb_clean_haddock.pdb	-90.38846000000001
490	318	ranked_318.pdb_clean_haddock.pdb	-90.38466
491	672	ranked_672.pdb_clean_haddock.pdb	-90.38386
492	991	ranked_991.pdb_clean_haddock.pdb	-90.3808
493	780	ranked_780.pdb_clean_haddock.pdb	-90.37994
494	477	ranked_477.pdb_clean_haddock.pdb	-90.3735
495	561	ranked_561.pdb_clean_haddock.pdb	-90.36888
496	664	ranked_664.pdb_clean_haddock.pdb	-90.33988
497	293	ranked_293.pdb_clean_haddock.pdb	-90.33596
498	343	ranked_343.pdb_clean_haddock.pdb	-90.33238
499	913	ranked_913.pdb_clean_haddock.pdb	-90.33102
500	674	ranked_674.pdb_clean_haddock.pdb	-90.32808
501	531	ranked_531.pdb_clean_haddock.pdb	-90.32604
502	368	ranked_368.pdb_clean_haddock.pdb	-90.32506000000001
503	55	ranked_55.pdb_clean_haddock.pdb	-90.30914
504	645	ranked_645.pdb_clean_haddock.pdb	-90.30882
505	143	ranked_143.pdb_clean_haddock.pdb	-90.30742000000001
506	457	ranked_457.pdb_clean_haddock.pdb	-90.30564000000001
507	847	ranked_847.pdb_clean_haddock.pdb	-90.30034
508	146	ranked_146.pdb_clean_haddock.pdb	-90.29946000000001
509	513	ranked_513.pdb_clean_haddock.pdb	-90.298
510	873	ranked_873.pdb_clean_haddock.pdb	-90.29748000000001
511	777	ranked_777.pdb_clean_haddock.pdb	-90.29268
512	532	ranked_532.pdb_clean_haddock.pdb	-90.28640000000001
513	130	ranked_130.pdb_clean_haddock.pdb	-90.2828
514	334	ranked_334.pdb_clean_haddock.pdb	-90.27366
515	700	ranked_700.pdb_clean_haddock.pdb	-90.27228
516	668	ranked_668.pdb_clean_haddock.pdb	-90.27118
517	408	ranked_408.pdb_clean_haddock.pdb	-90.26452
518	850	ranked_850.pdb_clean_haddock.pdb	-90.26416
519	252	ranked_252.pdb_clean_haddock.pdb	-90.25912
520	772	ranked_772.pdb_clean_haddock.pdb	-90.25659999999999
521	213	ranked_213.pdb_clean_haddock.pdb	-90.24616
522	474	ranked_474.pdb_clean_haddock.pdb	-90.243
523	389	ranked_389.pdb_clean_haddock.pdb	-90.22348
524	745	ranked_745.pdb_clean_haddock.pdb	-90.21068
525	826	ranked_826.pdb_clean_haddock.pdb	-90.20738
526	877	ranked_877.pdb_clean_haddock.pdb	-90.20248000000001
527	251	ranked_251.pdb_clean_haddock.pdb	-90.19718
528	404	ranked_404.pdb_clean_haddock.pdb	-90.18520000000001
529	603	ranked_603.pdb_clean_haddock.pdb	-90.1831
530	756	ranked_756.pdb_clean_haddock.pdb	-90.18055999999999
531	167	ranked_167.pdb_clean_haddock.pdb	-90.17584
532	625	ranked_625.pdb_clean_haddock.pdb	-90.1746
533	727	ranked_727.pdb_clean_haddock.pdb	-90.17178
534	435	ranked_435.pdb_clean_haddock.pdb	-90.16698
535	385	ranked_385.pdb_clean_haddock.pdb	-90.16148
536	833	ranked_833.pdb_clean_haddock.pdb	-90.15382
537	278	ranked_278.pdb_clean_haddock.pdb	-90.15186
538	199	ranked_199.pdb_clean_haddock.pdb	-90.14388
539	666	ranked_666.pdb_clean_haddock.pdb	-90.14064
540	647	ranked_647.pdb_clean_haddock.pdb	-90.13470000000001
541	298	ranked_298.pdb_clean_haddock.pdb	-90.13362000000001
542	480	ranked_480.pdb_clean_haddock.pdb	-90.13256
543	676	ranked_676.pdb_clean_haddock.pdb	-90.13054
544	131	ranked_131.pdb_clean_haddock.pdb	-90.11934
545	881	ranked_881.pdb_clean_haddock.pdb	-90.11312000000001
546	99	ranked_99.pdb_clean_haddock.pdb	-90.1088
547	295	ranked_295.pdb_clean_haddock.pdb	-90.10784000000001
548	609	ranked_609.pdb_clean_haddock.pdb	-90.10278
549	956	ranked_956.pdb_clean_haddock.pdb	-90.10095999999999
550	476	ranked_476.pdb_clean_haddock.pdb	-90.09978000000001
551	189	ranked_189.pdb_clean_haddock.pdb	-90.09916000000001
552	21	ranked_21.pdb_clean_haddock.pdb	-90.0982
553	845	ranked_845.pdb_clean_haddock.pdb	-90.09434
554	383	ranked_383.pdb_clean_haddock.pdb	-90.0904
555	187	ranked_187.pdb_clean_haddock.pdb	-90.08386
556	642	ranked_642.pdb_clean_haddock.pdb	-90.0824
557	495	ranked_495.pdb_clean_haddock.pdb	-90.08018
558	844	ranked_844.pdb_clean_haddock.pdb	-90.08014
559	717	ranked_717.pdb_clean_haddock.pdb	-90.07560000000001
560	424	ranked_424.pdb_clean_haddock.pdb	-90.07274
561	611	ranked_611.pdb_clean_haddock.pdb	-90.06654
562	577	ranked_577.pdb_clean_haddock.pdb	-90.06314
563	225	ranked_225.pdb_clean_haddock.pdb	-90.05632
564	462	ranked_462.pdb_clean_haddock.pdb	-90.04678
565	112	ranked_112.pdb_clean_haddock.pdb	-90.04480000000001
566	515	ranked_515.pdb_clean_haddock.pdb	-90.04392
567	372	ranked_372.pdb_clean_haddock.pdb	-90.04042
568	735	ranked_735.pdb_clean_haddock.pdb	-90.03744
569	612	ranked_612.pdb_clean_haddock.pdb	-90.03476
570	516	ranked_516.pdb_clean_haddock.pdb	-90.03424
571	592	ranked_592.pdb_clean_haddock.pdb	-90.02186
572	685	ranked_685.pdb_clean_haddock.pdb	-90.0159
573	958	ranked_958.pdb_clean_haddock.pdb	-90.0101
574	471	ranked_471.pdb_clean_haddock.pdb	-90.00068
575	739	ranked_739.pdb_clean_haddock.pdb	-89.99946
576	581	ranked_581.pdb_clean_haddock.pdb	-89.99932000000001
577	662	ranked_662.pdb_clean_haddock.pdb	-89.99416
578	930	ranked_930.pdb_clean_haddock.pdb	-89.99047999999999
579	560	ranked_560.pdb_clean_haddock.pdb	-89.98798
580	519	ranked_519.pdb_clean_haddock.pdb	-89.97948
581	699	ranked_699.pdb_clean_haddock.pdb	-89.9709
582	267	ranked_267.pdb_clean_haddock.pdb	-89.97068
583	518	ranked_518.pdb_clean_haddock.pdb	-89.95671999999999
584	507	ranked_507.pdb_clean_haddock.pdb	-89.95014
585	530	ranked_530.pdb_clean_haddock.pdb	-89.94486
586	630	ranked_630.pdb_clean_haddock.pdb	-89.93894
587	820	ranked_820.pdb_clean_haddock.pdb	-89.9379
588	101	ranked_101.pdb_clean_haddock.pdb	-89.92594
589	724	ranked_724.pdb_clean_haddock.pdb	-89.92177999999998
590	671	ranked_671.pdb_clean_haddock.pdb	-89.92150000000001
591	277	ranked_277.pdb_clean_haddock.pdb	-89.91890000000001
592	922	ranked_922.pdb_clean_haddock.pdb	-89.91834
593	249	ranked_249.pdb_clean_haddock.pdb	-89.91308000000001
594	256	ranked_256.pdb_clean_haddock.pdb	-89.89136
595	640	ranked_640.pdb_clean_haddock.pdb	-89.89114000000001
596	765	ranked_765.pdb_clean_haddock.pdb	-89.88878
597	812	ranked_812.pdb_clean_haddock.pdb	-89.87526
598	598	ranked_598.pdb_clean_haddock.pdb	-89.87404000000001
599	479	ranked_479.pdb_clean_haddock.pdb	-89.87258
600	355	ranked_355.pdb_clean_haddock.pdb	-89.86102
601	492	ranked_492.pdb_clean_haddock.pdb	-89.8606
602	563	ranked_563.pdb_clean_haddock.pdb	-89.85664
603	100	ranked_100.pdb_clean_haddock.pdb	-89.84286
604	987	ranked_987.pdb_clean_haddock.pdb	-89.83254
605	465	ranked_465.pdb_clean_haddock.pdb	-89.83156
606	971	ranked_971.pdb_clean_haddock.pdb	-89.82862
607	848	ranked_848.pdb_clean_haddock.pdb	-89.82512
608	962	ranked_962.pdb_clean_haddock.pdb	-89.82118
609	103	ranked_103.pdb_clean_haddock.pdb	-89.81682
610	183	ranked_183.pdb_clean_haddock.pdb	-89.8123
611	78	ranked_78.pdb_clean_haddock.pdb	-89.81218000000001
612	270	ranked_270.pdb_clean_haddock.pdb	-89.80774
613	177	ranked_177.pdb_clean_haddock.pdb	-89.80634
614	726	ranked_726.pdb_clean_haddock.pdb	-89.80364
615	944	ranked_944.pdb_clean_haddock.pdb	-89.79686000000001
616	511	ranked_511.pdb_clean_haddock.pdb	-89.78996000000001
617	351	ranked_351.pdb_clean_haddock.pdb	-89.78424000000001
618	643	ranked_643.pdb_clean_haddock.pdb	-89.77182
619	320	ranked_320.pdb_clean_haddock.pdb	-89.7677
620	524	ranked_524.pdb_clean_haddock.pdb	-89.76472
621	430	ranked_430.pdb_clean_haddock.pdb	-89.76154
622	292	ranked_292.pdb_clean_haddock.pdb	-89.76014
623	354	ranked_354.pdb_clean_haddock.pdb	-89.75614
624	810	ranked_810.pdb_clean_haddock.pdb	-89.75550000000001
625	369	ranked_369.pdb_clean_haddock.pdb	-89.75176
626	978	ranked_978.pdb_clean_haddock.pdb	-89.7461
627	711	ranked_711.pdb_clean_haddock.pdb	-89.73868
628	386	ranked_386.pdb_clean_haddock.pdb	-89.73086
629	905	ranked_905.pdb_clean_haddock.pdb	-89.72832
630	401	ranked_401.pdb_clean_haddock.pdb	-89.72774000000001
631	504	ranked_504.pdb_clean_haddock.pdb	-89.72704
632	632	ranked_632.pdb_clean_haddock.pdb	-89.71886
633	502	ranked_502.pdb_clean_haddock.pdb	-89.7174
634	600	ranked_600.pdb_clean_haddock.pdb	-89.71124
635	80	ranked_80.pdb_clean_haddock.pdb	-89.71094
636	708	ranked_708.pdb_clean_haddock.pdb	-89.70154
637	570	ranked_570.pdb_clean_haddock.pdb	-89.69826
638	521	ranked_521.pdb_clean_haddock.pdb	-89.69254000000001
639	301	ranked_301.pdb_clean_haddock.pdb	-89.69182
640	472	ranked_472.pdb_clean_haddock.pdb	-89.68888
641	223	ranked_223.pdb_clean_haddock.pdb	-89.67972
642	196	ranked_196.pdb_clean_haddock.pdb	-89.66494
643	862	ranked_862.pdb_clean_haddock.pdb	-89.66444
644	549	ranked_549.pdb_clean_haddock.pdb	-89.66354
645	487	ranked_487.pdb_clean_haddock.pdb	-89.66264000000001
646	286	ranked_286.pdb_clean_haddock.pdb	-89.66248
647	154	ranked_154.pdb_clean_haddock.pdb	-89.66159999999999
648	814	ranked_814.pdb_clean_haddock.pdb	-89.65700000000001
649	488	ranked_488.pdb_clean_haddock.pdb	-89.65116
650	405	ranked_405.pdb_clean_haddock.pdb	-89.64388
651	827	ranked_827.pdb_clean_haddock.pdb	-89.64344
652	310	ranked_310.pdb_clean_haddock.pdb	-89.62668
653	804	ranked_804.pdb_clean_haddock.pdb	-89.62603999999999
654	538	ranked_538.pdb_clean_haddock.pdb	-89.61604
655	790	ranked_790.pdb_clean_haddock.pdb	-89.61222000000001
656	596	ranked_596.pdb_clean_haddock.pdb	-89.61142000000001
657	237	ranked_237.pdb_clean_haddock.pdb	-89.60718
658	624	ranked_624.pdb_clean_haddock.pdb	-89.60400000000001
659	753	ranked_753.pdb_clean_haddock.pdb	-89.6011
660	805	ranked_805.pdb_clean_haddock.pdb	-89.60092
661	591	ranked_591.pdb_clean_haddock.pdb	-89.60032
662	440	ranked_440.pdb_clean_haddock.pdb	-89.60006
663	694	ranked_694.pdb_clean_haddock.pdb	-89.59782
664	557	ranked_557.pdb_clean_haddock.pdb	-89.59536
665	649	ranked_649.pdb_clean_haddock.pdb	-89.5852
666	523	ranked_523.pdb_clean_haddock.pdb	-89.58239999999999
667	431	ranked_431.pdb_clean_haddock.pdb	-89.57896
668	463	ranked_463.pdb_clean_haddock.pdb	-89.56824
669	967	ranked_967.pdb_clean_haddock.pdb	-89.56364
670	312	ranked_312.pdb_clean_haddock.pdb	-89.55398
671	607	ranked_607.pdb_clean_haddock.pdb	-89.55181999999999
672	681	ranked_681.pdb_clean_haddock.pdb	-89.5513
673	933	ranked_933.pdb_clean_haddock.pdb	-89.55072000000001
674	585	ranked_585.pdb_clean_haddock.pdb	-89.54741999999999
675	646	ranked_646.pdb_clean_haddock.pdb	-89.5395
676	17	ranked_17.pdb_clean_haddock.pdb	-89.53664
677	665	ranked_665.pdb_clean_haddock.pdb	-89.53479999999999
678	224	ranked_224.pdb_clean_haddock.pdb	-89.53052
679	746	ranked_746.pdb_clean_haddock.pdb	-89.52297999999999
680	813	ranked_813.pdb_clean_haddock.pdb	-89.51822
681	552	ranked_552.pdb_clean_haddock.pdb	-89.5153
682	667	ranked_667.pdb_clean_haddock.pdb	-89.50574
683	999	ranked_999.pdb_clean_haddock.pdb	-89.49402
684	236	ranked_236.pdb_clean_haddock.pdb	-89.49314
685	395	ranked_395.pdb_clean_haddock.pdb	-89.49260000000001
686	409	ranked_409.pdb_clean_haddock.pdb	-89.48526
687	846	ranked_846.pdb_clean_haddock.pdb	-89.4824
688	357	ranked_357.pdb_clean_haddock.pdb	-89.47954
689	247	ranked_247.pdb_clean_haddock.pdb	-89.479
690	675	ranked_675.pdb_clean_haddock.pdb	-89.47306
691	478	ranked_478.pdb_clean_haddock.pdb	-89.47286
692	188	ranked_188.pdb_clean_haddock.pdb	-89.46868
693	830	ranked_830.pdb_clean_haddock.pdb	-89.46646000000001
694	308	ranked_308.pdb_clean_haddock.pdb	-89.46456
695	500	ranked_500.pdb_clean_haddock.pdb	-89.46134
696	216	ranked_216.pdb_clean_haddock.pdb	-89.45424
697	269	ranked_269.pdb_clean_haddock.pdb	-89.45053999999999
698	590	ranked_590.pdb_clean_haddock.pdb	-89.44802
699	340	ranked_340.pdb_clean_haddock.pdb	-89.44782000000001
700	74	ranked_74.pdb_clean_haddock.pdb	-89.44470000000001
701	567	ranked_567.pdb_clean_haddock.pdb	-89.43724
702	522	ranked_522.pdb_clean_haddock.pdb	-89.43719999999999
703	861	ranked_861.pdb_clean_haddock.pdb	-89.42599999999999
704	444	ranked_444.pdb_clean_haddock.pdb	-89.4246
705	692	ranked_692.pdb_clean_haddock.pdb	-89.41811999999999
706	359	ranked_359.pdb_clean_haddock.pdb	-89.41203999999999
707	486	ranked_486.pdb_clean_haddock.pdb	-89.39949999999999
708	736	ranked_736.pdb_clean_haddock.pdb	-89.39876000000001
709	586	ranked_586.pdb_clean_haddock.pdb	-89.39818
710	690	ranked_690.pdb_clean_haddock.pdb	-89.39748
711	273	ranked_273.pdb_clean_haddock.pdb	-89.39522
712	548	ranked_548.pdb_clean_haddock.pdb	-89.39488
713	104	ranked_104.pdb_clean_haddock.pdb	-89.38296
714	284	ranked_284.pdb_clean_haddock.pdb	-89.37902
715	730	ranked_730.pdb_clean_haddock.pdb	-89.37884
716	311	ranked_311.pdb_clean_haddock.pdb	-89.3764
717	234	ranked_234.pdb_clean_haddock.pdb	-89.37116
718	857	ranked_857.pdb_clean_haddock.pdb	-89.36834
719	878	ranked_878.pdb_clean_haddock.pdb	-89.36538
720	669	ranked_669.pdb_clean_haddock.pdb	-89.36410000000001
721	220	ranked_220.pdb_clean_haddock.pdb	-89.36348000000001
722	427	ranked_427.pdb_clean_haddock.pdb	-89.35867999999999
723	541	ranked_541.pdb_clean_haddock.pdb	-89.35442
724	475	ranked_475.pdb_clean_haddock.pdb	-89.34642
725	831	ranked_831.pdb_clean_haddock.pdb	-89.34554
726	896	ranked_896.pdb_clean_haddock.pdb	-89.34392
727	701	ranked_701.pdb_clean_haddock.pdb	-89.33754
728	564	ranked_564.pdb_clean_haddock.pdb	-89.32996
729	117	ranked_117.pdb_clean_haddock.pdb	-89.32928000000001
730	274	ranked_274.pdb_clean_haddock.pdb	-89.32007999999999
731	894	ranked_894.pdb_clean_haddock.pdb	-89.31773999999999
732	347	ranked_347.pdb_clean_haddock.pdb	-89.3142
733	683	ranked_683.pdb_clean_haddock.pdb	-89.31246
734	871	ranked_871.pdb_clean_haddock.pdb	-89.3107
735	620	ranked_620.pdb_clean_haddock.pdb	-89.31024
736	644	ranked_644.pdb_clean_haddock.pdb	-89.28926000000001
737	172	ranked_172.pdb_clean_haddock.pdb	-89.28578
738	945	ranked_945.pdb_clean_haddock.pdb	-89.28276
739	491	ranked_491.pdb_clean_haddock.pdb	-89.28136
740	446	ranked_446.pdb_clean_haddock.pdb	-89.27366
741	786	ranked_786.pdb_clean_haddock.pdb	-89.26712
742	426	ranked_426.pdb_clean_haddock.pdb	-89.26658
743	973	ranked_973.pdb_clean_haddock.pdb	-89.2591
744	733	ranked_733.pdb_clean_haddock.pdb	-89.25342
745	792	ranked_792.pdb_clean_haddock.pdb	-89.25138
746	314	ranked_314.pdb_clean_haddock.pdb	-89.25132
747	776	ranked_776.pdb_clean_haddock.pdb	-89.2488
748	617	ranked_617.pdb_clean_haddock.pdb	-89.23988
749	10	ranked_10.pdb_clean_haddock.pdb	-89.2345
750	606	ranked_606.pdb_clean_haddock.pdb	-89.2279
751	779	ranked_779.pdb_clean_haddock.pdb	-89.22286
752	337	ranked_337.pdb_clean_haddock.pdb	-89.21853999999999
753	898	ranked_898.pdb_clean_haddock.pdb	-89.21658
754	547	ranked_547.pdb_clean_haddock.pdb	-89.20957999999999
755	60	ranked_60.pdb_clean_haddock.pdb	-89.19604000000001
756	743	ranked_743.pdb_clean_haddock.pdb	-89.17726
757	417	ranked_417.pdb_clean_haddock.pdb	-89.17352
758	911	ranked_911.pdb_clean_haddock.pdb	-89.16322
759	456	ranked_456.pdb_clean_haddock.pdb	-89.14294000000001
760	789	ranked_789.pdb_clean_haddock.pdb	-89.13098
761	688	ranked_688.pdb_clean_haddock.pdb	-89.12443999999999
762	296	ranked_296.pdb_clean_haddock.pdb	-89.11298
763	134	ranked_134.pdb_clean_haddock.pdb	-89.11243999999999
764	550	ranked_550.pdb_clean_haddock.pdb	-89.11012
765	336	ranked_336.pdb_clean_haddock.pdb	-89.10762
766	360	ranked_360.pdb_clean_haddock.pdb	-89.10148000000001
767	938	ranked_938.pdb_clean_haddock.pdb	-89.08776
768	734	ranked_734.pdb_clean_haddock.pdb	-89.08024
769	787	ranked_787.pdb_clean_haddock.pdb	-89.07560000000001
770	169	ranked_169.pdb_clean_haddock.pdb	-89.07556
771	860	ranked_860.pdb_clean_haddock.pdb	-89.07051999999999
772	494	ranked_494.pdb_clean_haddock.pdb	-89.06904
773	706	ranked_706.pdb_clean_haddock.pdb	-89.05905999999999
774	819	ranked_819.pdb_clean_haddock.pdb	-89.04772
775	628	ranked_628.pdb_clean_haddock.pdb	-89.04599999999999
776	654	ranked_654.pdb_clean_haddock.pdb	-89.0453
777	707	ranked_707.pdb_clean_haddock.pdb	-89.0386
778	940	ranked_940.pdb_clean_haddock.pdb	-89.03508
779	634	ranked_634.pdb_clean_haddock.pdb	-89.03464
780	653	ranked_653.pdb_clean_haddock.pdb	-89.03434
781	45	ranked_45.pdb_clean_haddock.pdb	-89.02548000000002
782	107	ranked_107.pdb_clean_haddock.pdb	-89.02394000000001
783	815	ranked_815.pdb_clean_haddock.pdb	-88.99662000000001
784	840	ranked_840.pdb_clean_haddock.pdb	-88.99248
785	673	ranked_673.pdb_clean_haddock.pdb	-88.97435999999999
786	988	ranked_988.pdb_clean_haddock.pdb	-88.97054
787	268	ranked_268.pdb_clean_haddock.pdb	-88.96938
788	670	ranked_670.pdb_clean_haddock.pdb	-88.96432
789	604	ranked_604.pdb_clean_haddock.pdb	-88.95696000000001
790	915	ranked_915.pdb_clean_haddock.pdb	-88.95516
791	893	ranked_893.pdb_clean_haddock.pdb	-88.95176000000001
792	901	ranked_901.pdb_clean_haddock.pdb	-88.94492
793	178	ranked_178.pdb_clean_haddock.pdb	-88.938
794	467	ranked_467.pdb_clean_haddock.pdb	-88.9368
795	791	ranked_791.pdb_clean_haddock.pdb	-88.92670000000001
796	514	ranked_514.pdb_clean_haddock.pdb	-88.91194
797	709	ranked_709.pdb_clean_haddock.pdb	-88.90608
798	616	ranked_616.pdb_clean_haddock.pdb	-88.90126000000001
799	496	ranked_496.pdb_clean_haddock.pdb	-88.89498
800	138	ranked_138.pdb_clean_haddock.pdb	-88.8946
801	124	ranked_124.pdb_clean_haddock.pdb	-88.89436
802	93	ranked_93.pdb_clean_haddock.pdb	-88.89294000000001
803	81	ranked_81.pdb_clean_haddock.pdb	-88.88632
804	648	ranked_648.pdb_clean_haddock.pdb	-88.85932
805	327	ranked_327.pdb_clean_haddock.pdb	-88.85748000000001
806	865	ranked_865.pdb_clean_haddock.pdb	-88.85336000000001
807	388	ranked_388.pdb_clean_haddock.pdb	-88.84846
808	712	ranked_712.pdb_clean_haddock.pdb	-88.8457
809	470	ranked_470.pdb_clean_haddock.pdb	-88.84522
810	166	ranked_166.pdb_clean_haddock.pdb	-88.83764
811	466	ranked_466.pdb_clean_haddock.pdb	-88.83646
812	633	ranked_633.pdb_clean_haddock.pdb	-88.82509999999999
813	323	ranked_323.pdb_clean_haddock.pdb	-88.80611999999999
814	691	ranked_691.pdb_clean_haddock.pdb	-88.7723
815	145	ranked_145.pdb_clean_haddock.pdb	-88.77006
816	503	ranked_503.pdb_clean_haddock.pdb	-88.76922
817	588	ranked_588.pdb_clean_haddock.pdb	-88.75326
818	622	ranked_622.pdb_clean_haddock.pdb	-88.7525
819	635	ranked_635.pdb_clean_haddock.pdb	-88.75059999999999
820	399	ranked_399.pdb_clean_haddock.pdb	-88.74856
821	302	ranked_302.pdb_clean_haddock.pdb	-88.73664
822	540	ranked_540.pdb_clean_haddock.pdb	-88.73148
823	412	ranked_412.pdb_clean_haddock.pdb	-88.73036
824	109	ranked_109.pdb_clean_haddock.pdb	-88.72418
825	300	ranked_300.pdb_clean_haddock.pdb	-88.70599999999999
826	509	ranked_509.pdb_clean_haddock.pdb	-88.69824
827	185	ranked_185.pdb_clean_haddock.pdb	-88.69082
828	304	ranked_304.pdb_clean_haddock.pdb	-88.65596
829	473	ranked_473.pdb_clean_haddock.pdb	-88.6456
830	775	ranked_775.pdb_clean_haddock.pdb	-88.64014
831	551	ranked_551.pdb_clean_haddock.pdb	-88.6216
832	190	ranked_190.pdb_clean_haddock.pdb	-88.61175999999999
833	687	ranked_687.pdb_clean_haddock.pdb	-88.61014
834	722	ranked_722.pdb_clean_haddock.pdb	-88.602
835	935	ranked_935.pdb_clean_haddock.pdb	-88.59734
836	740	ranked_740.pdb_clean_haddock.pdb	-88.59692
837	179	ranked_179.pdb_clean_haddock.pdb	-88.594
838	651	ranked_651.pdb_clean_haddock.pdb	-88.59266
839	508	ranked_508.pdb_clean_haddock.pdb	-88.59128
840	283	ranked_283.pdb_clean_haddock.pdb	-88.59054
841	741	ranked_741.pdb_clean_haddock.pdb	-88.58054000000001
842	194	ranked_194.pdb_clean_haddock.pdb	-88.57692
843	941	ranked_941.pdb_clean_haddock.pdb	-88.57602
844	413	ranked_413.pdb_clean_haddock.pdb	-88.5515
845	449	ranked_449.pdb_clean_haddock.pdb	-88.51250000000002
846	527	ranked_527.pdb_clean_haddock.pdb	-88.51242
847	328	ranked_328.pdb_clean_haddock.pdb	-88.4946
848	132	ranked_132.pdb_clean_haddock.pdb	-88.49188000000001
849	953	ranked_953.pdb_clean_haddock.pdb	-88.47533999999999
850	85	ranked_85.pdb_clean_haddock.pdb	-88.47337999999999
851	279	ranked_279.pdb_clean_haddock.pdb	-88.46528
852	595	ranked_595.pdb_clean_haddock.pdb	-88.45573999999999
853	545	ranked_545.pdb_clean_haddock.pdb	-88.45182
854	489	ranked_489.pdb_clean_haddock.pdb	-88.4457
855	144	ranked_144.pdb_clean_haddock.pdb	-88.43628000000001
856	73	ranked_73.pdb_clean_haddock.pdb	-88.43526
857	512	ranked_512.pdb_clean_haddock.pdb	-88.42776
858	858	ranked_858.pdb_clean_haddock.pdb	-88.42312
859	872	ranked_872.pdb_clean_haddock.pdb	-88.41546
860	655	ranked_655.pdb_clean_haddock.pdb	-88.40286
861	657	ranked_657.pdb_clean_haddock.pdb	-88.40276
862	767	ranked_767.pdb_clean_haddock.pdb	-88.39771999999999
863	433	ranked_433.pdb_clean_haddock.pdb	-88.3877
864	679	ranked_679.pdb_clean_haddock.pdb	-88.37626
865	597	ranked_597.pdb_clean_haddock.pdb	-88.37072
866	601	ranked_601.pdb_clean_haddock.pdb	-88.36902
867	785	ranked_785.pdb_clean_haddock.pdb	-88.3689
868	759	ranked_759.pdb_clean_haddock.pdb	-88.36552
869	658	ranked_658.pdb_clean_haddock.pdb	-88.35914
870	843	ranked_843.pdb_clean_haddock.pdb	-88.35652
871	738	ranked_738.pdb_clean_haddock.pdb	-88.33966000000001
872	946	ranked_946.pdb_clean_haddock.pdb	-88.32674
873	721	ranked_721.pdb_clean_haddock.pdb	-88.32644
874	773	ranked_773.pdb_clean_haddock.pdb	-88.31562
875	982	ranked_982.pdb_clean_haddock.pdb	-88.31164
876	140	ranked_140.pdb_clean_haddock.pdb	-88.30918
877	429	ranked_429.pdb_clean_haddock.pdb	-88.27258
878	855	ranked_855.pdb_clean_haddock.pdb	-88.27037999999999
