#	old_rank	structure_name	score
430	206	ranked_206.pdb_clean_haddock.pdb	-39.907900000000005
431	42	ranked_42.pdb_clean_haddock.pdb	-39.78620000000001
432	969	ranked_969.pdb_clean_haddock.pdb	-39.740520000000004
433	447	ranked_447.pdb_clean_haddock.pdb	-39.6903
434	693	ranked_693.pdb_clean_haddock.pdb	-39.64405000000001
435	918	ranked_918.pdb_clean_haddock.pdb	-39.61611
436	269	ranked_269.pdb_clean_haddock.pdb	-39.59140000000001
437	957	ranked_957.pdb_clean_haddock.pdb	-39.518620000000006
438	141	ranked_141.pdb_clean_haddock.pdb	-39.39549
439	248	ranked_248.pdb_clean_haddock.pdb	-39.39365
440	781	ranked_781.pdb_clean_haddock.pdb	-39.3554
441	293	ranked_293.pdb_clean_haddock.pdb	-39.3514
442	692	ranked_692.pdb_clean_haddock.pdb	-39.1558
443	302	ranked_302.pdb_clean_haddock.pdb	-39.110200000000006
444	578	ranked_578.pdb_clean_haddock.pdb	-39.07961
445	626	ranked_626.pdb_clean_haddock.pdb	-39.03830000000001
446	961	ranked_961.pdb_clean_haddock.pdb	-38.998850000000004
447	557	ranked_557.pdb_clean_haddock.pdb	-38.99209999999999
448	989	ranked_989.pdb_clean_haddock.pdb	-38.962219999999995
449	560	ranked_560.pdb_clean_haddock.pdb	-38.7295
450	518	ranked_518.pdb_clean_haddock.pdb	-38.65950000000001
451	488	ranked_488.pdb_clean_haddock.pdb	-38.60450000000001
452	954	ranked_954.pdb_clean_haddock.pdb	-38.578300000000006
453	450	ranked_450.pdb_clean_haddock.pdb	-38.5497
454	657	ranked_657.pdb_clean_haddock.pdb	-38.541700000000006
455	942	ranked_942.pdb_clean_haddock.pdb	-38.482890000000005
456	939	ranked_939.pdb_clean_haddock.pdb	-38.477050000000006
457	606	ranked_606.pdb_clean_haddock.pdb	-38.44029999999999
458	748	ranked_748.pdb_clean_haddock.pdb	-38.38661
459	907	ranked_907.pdb_clean_haddock.pdb	-38.375699999999995
460	708	ranked_708.pdb_clean_haddock.pdb	-38.2879
461	631	ranked_631.pdb_clean_haddock.pdb	-38.212050000000005
462	294	ranked_294.pdb_clean_haddock.pdb	-38.0676
463	966	ranked_966.pdb_clean_haddock.pdb	-38.0512
464	83	ranked_83.pdb_clean_haddock.pdb	-38.020950000000006
465	514	ranked_514.pdb_clean_haddock.pdb	-37.9883
466	859	ranked_859.pdb_clean_haddock.pdb	-37.98783
467	425	ranked_425.pdb_clean_haddock.pdb	-37.9872
468	490	ranked_490.pdb_clean_haddock.pdb	-37.962270000000004
469	935	ranked_935.pdb_clean_haddock.pdb	-37.949760000000005
470	309	ranked_309.pdb_clean_haddock.pdb	-37.822500000000005
471	627	ranked_627.pdb_clean_haddock.pdb	-37.7912
472	31	ranked_31.pdb_clean_haddock.pdb	-37.767050000000005
473	455	ranked_455.pdb_clean_haddock.pdb	-37.7661
474	340	ranked_340.pdb_clean_haddock.pdb	-37.7397
475	509	ranked_509.pdb_clean_haddock.pdb	-37.596799999999995
476	434	ranked_434.pdb_clean_haddock.pdb	-37.57090000000001
477	429	ranked_429.pdb_clean_haddock.pdb	-37.48010000000001
478	977	ranked_977.pdb_clean_haddock.pdb	-37.4786
479	465	ranked_465.pdb_clean_haddock.pdb	-37.4079
480	529	ranked_529.pdb_clean_haddock.pdb	-37.3978
481	808	ranked_808.pdb_clean_haddock.pdb	-37.33959
482	597	ranked_597.pdb_clean_haddock.pdb	-37.3378
483	874	ranked_874.pdb_clean_haddock.pdb	-37.1333
484	612	ranked_612.pdb_clean_haddock.pdb	-36.99876
485	834	ranked_834.pdb_clean_haddock.pdb	-36.95217
486	92	ranked_92.pdb_clean_haddock.pdb	-36.85177
487	732	ranked_732.pdb_clean_haddock.pdb	-36.84977
488	456	ranked_456.pdb_clean_haddock.pdb	-36.789010000000005
489	994	ranked_994.pdb_clean_haddock.pdb	-36.733140000000006
490	460	ranked_460.pdb_clean_haddock.pdb	-36.675200000000004
491	426	ranked_426.pdb_clean_haddock.pdb	-36.628800000000005
492	200	ranked_200.pdb_clean_haddock.pdb	-36.51367
493	898	ranked_898.pdb_clean_haddock.pdb	-36.500260000000004
494	841	ranked_841.pdb_clean_haddock.pdb	-36.48477
495	558	ranked_558.pdb_clean_haddock.pdb	-36.469500000000004
496	513	ranked_513.pdb_clean_haddock.pdb	-36.16452
497	716	ranked_716.pdb_clean_haddock.pdb	-36.16274
498	423	ranked_423.pdb_clean_haddock.pdb	-36.147200000000005
499	588	ranked_588.pdb_clean_haddock.pdb	-36.0685
500	296	ranked_296.pdb_clean_haddock.pdb	-36.02319
501	463	ranked_463.pdb_clean_haddock.pdb	-35.836279999999995
502	652	ranked_652.pdb_clean_haddock.pdb	-35.821999999999996
503	186	ranked_186.pdb_clean_haddock.pdb	-35.78152000000001
504	548	ranked_548.pdb_clean_haddock.pdb	-35.698100000000004
505	409	ranked_409.pdb_clean_haddock.pdb	-35.6645
506	421	ranked_421.pdb_clean_haddock.pdb	-35.636300000000006
507	794	ranked_794.pdb_clean_haddock.pdb	-35.547650000000004
508	91	ranked_91.pdb_clean_haddock.pdb	-35.52246000000001
509	277	ranked_277.pdb_clean_haddock.pdb	-35.474
510	165	ranked_165.pdb_clean_haddock.pdb	-35.35665
511	433	ranked_433.pdb_clean_haddock.pdb	-35.126599999999996
512	916	ranked_916.pdb_clean_haddock.pdb	-35.11885
513	992	ranked_992.pdb_clean_haddock.pdb	-34.98597
514	740	ranked_740.pdb_clean_haddock.pdb	-34.82837
515	436	ranked_436.pdb_clean_haddock.pdb	-34.7686
516	187	ranked_187.pdb_clean_haddock.pdb	-34.75451
517	374	ranked_374.pdb_clean_haddock.pdb	-34.65124
518	183	ranked_183.pdb_clean_haddock.pdb	-34.627700000000004
519	807	ranked_807.pdb_clean_haddock.pdb	-34.58061
520	985	ranked_985.pdb_clean_haddock.pdb	-34.57025
521	162	ranked_162.pdb_clean_haddock.pdb	-34.542640000000006
522	793	ranked_793.pdb_clean_haddock.pdb	-34.48792
523	88	ranked_88.pdb_clean_haddock.pdb	-34.16507
524	194	ranked_194.pdb_clean_haddock.pdb	-34.129560999999995
525	527	ranked_527.pdb_clean_haddock.pdb	-34.11743
526	694	ranked_694.pdb_clean_haddock.pdb	-34.109629999999996
527	193	ranked_193.pdb_clean_haddock.pdb	-34.04775000000001
528	555	ranked_555.pdb_clean_haddock.pdb	-33.87437
529	445	ranked_445.pdb_clean_haddock.pdb	-33.78295
530	697	ranked_697.pdb_clean_haddock.pdb	-33.70062
531	568	ranked_568.pdb_clean_haddock.pdb	-33.6073
532	484	ranked_484.pdb_clean_haddock.pdb	-33.583780000000004
533	587	ranked_587.pdb_clean_haddock.pdb	-33.4614
534	888	ranked_888.pdb_clean_haddock.pdb	-33.46116
535	881	ranked_881.pdb_clean_haddock.pdb	-33.381840000000004
536	274	ranked_274.pdb_clean_haddock.pdb	-33.315400000000004
537	420	ranked_420.pdb_clean_haddock.pdb	-33.277100000000004
538	476	ranked_476.pdb_clean_haddock.pdb	-33.17421
539	706	ranked_706.pdb_clean_haddock.pdb	-33.16711
540	980	ranked_980.pdb_clean_haddock.pdb	-32.99637
541	468	ranked_468.pdb_clean_haddock.pdb	-32.994600000000005
542	453	ranked_453.pdb_clean_haddock.pdb	-32.85568000000001
543	25	ranked_25.pdb_clean_haddock.pdb	-32.821929999999995
544	414	ranked_414.pdb_clean_haddock.pdb	-32.75668
545	922	ranked_922.pdb_clean_haddock.pdb	-32.7491
546	243	ranked_243.pdb_clean_haddock.pdb	-32.724900000000005
547	600	ranked_600.pdb_clean_haddock.pdb	-32.699470000000005
548	268	ranked_268.pdb_clean_haddock.pdb	-32.69921000000001
549	4	ranked_4.pdb_clean_haddock.pdb	-32.690560000000005
550	89	ranked_89.pdb_clean_haddock.pdb	-32.68347
551	451	ranked_451.pdb_clean_haddock.pdb	-32.65219
552	444	ranked_444.pdb_clean_haddock.pdb	-32.6451
553	701	ranked_701.pdb_clean_haddock.pdb	-32.6133
554	466	ranked_466.pdb_clean_haddock.pdb	-32.551700000000004
555	604	ranked_604.pdb_clean_haddock.pdb	-32.494800000000005
556	920	ranked_920.pdb_clean_haddock.pdb	-32.453199999999995
557	955	ranked_955.pdb_clean_haddock.pdb	-32.44502
558	909	ranked_909.pdb_clean_haddock.pdb	-32.422765999999996
559	542	ranked_542.pdb_clean_haddock.pdb	-32.417680000000004
560	978	ranked_978.pdb_clean_haddock.pdb	-32.41129
561	452	ranked_452.pdb_clean_haddock.pdb	-32.28403
562	724	ranked_724.pdb_clean_haddock.pdb	-32.25597
563	710	ranked_710.pdb_clean_haddock.pdb	-32.11019
564	552	ranked_552.pdb_clean_haddock.pdb	-32.083033
565	921	ranked_921.pdb_clean_haddock.pdb	-32.010490000000004
566	125	ranked_125.pdb_clean_haddock.pdb	-31.906720000000007
567	492	ranked_492.pdb_clean_haddock.pdb	-31.827759999999998
568	782	ranked_782.pdb_clean_haddock.pdb	-31.81889
569	738	ranked_738.pdb_clean_haddock.pdb	-31.80944
570	565	ranked_565.pdb_clean_haddock.pdb	-31.76028
571	563	ranked_563.pdb_clean_haddock.pdb	-31.722800000000003
572	712	ranked_712.pdb_clean_haddock.pdb	-31.71015
573	63	ranked_63.pdb_clean_haddock.pdb	-31.69769
574	350	ranked_350.pdb_clean_haddock.pdb	-31.666601000000007
575	972	ranked_972.pdb_clean_haddock.pdb	-31.585499999999996
576	962	ranked_962.pdb_clean_haddock.pdb	-31.54224
577	711	ranked_711.pdb_clean_haddock.pdb	-31.508363
578	575	ranked_575.pdb_clean_haddock.pdb	-31.429000000000002
579	400	ranked_400.pdb_clean_haddock.pdb	-31.398139999999998
580	964	ranked_964.pdb_clean_haddock.pdb	-31.123199999999997
581	98	ranked_98.pdb_clean_haddock.pdb	-30.970171000000004
582	491	ranked_491.pdb_clean_haddock.pdb	-30.962120000000002
583	150	ranked_150.pdb_clean_haddock.pdb	-30.892770000000006
584	501	ranked_501.pdb_clean_haddock.pdb	-30.862699999999997
585	567	ranked_567.pdb_clean_haddock.pdb	-30.783300000000008
586	689	ranked_689.pdb_clean_haddock.pdb	-30.596820000000008
587	649	ranked_649.pdb_clean_haddock.pdb	-30.576999999999998
588	72	ranked_72.pdb_clean_haddock.pdb	-30.468790069999997
589	864	ranked_864.pdb_clean_haddock.pdb	-30.46877
590	65	ranked_65.pdb_clean_haddock.pdb	-30.404525000000003
591	337	ranked_337.pdb_clean_haddock.pdb	-30.296300000000002
592	925	ranked_925.pdb_clean_haddock.pdb	-30.269509999999997
593	500	ranked_500.pdb_clean_haddock.pdb	-30.235520000000008
594	639	ranked_639.pdb_clean_haddock.pdb	-30.214410000000008
595	605	ranked_605.pdb_clean_haddock.pdb	-30.05928
596	743	ranked_743.pdb_clean_haddock.pdb	-30.011100000000003
597	617	ranked_617.pdb_clean_haddock.pdb	-29.8682
598	493	ranked_493.pdb_clean_haddock.pdb	-29.853400000000008
599	328	ranked_328.pdb_clean_haddock.pdb	-29.567119999999996
600	592	ranked_592.pdb_clean_haddock.pdb	-29.56538
601	987	ranked_987.pdb_clean_haddock.pdb	-29.493159999999996
602	138	ranked_138.pdb_clean_haddock.pdb	-29.468540000000004
603	619	ranked_619.pdb_clean_haddock.pdb	-29.387859999999996
604	416	ranked_416.pdb_clean_haddock.pdb	-29.286710000000006
605	812	ranked_812.pdb_clean_haddock.pdb	-29.215610000000005
606	474	ranked_474.pdb_clean_haddock.pdb	-29.204139999999995
607	929	ranked_929.pdb_clean_haddock.pdb	-29.14683
608	931	ranked_931.pdb_clean_haddock.pdb	-29.1215
609	511	ranked_511.pdb_clean_haddock.pdb	-29.0985
610	946	ranked_946.pdb_clean_haddock.pdb	-29.06232
611	483	ranked_483.pdb_clean_haddock.pdb	-29.053700000000003
612	678	ranked_678.pdb_clean_haddock.pdb	-29.012930000000004
613	517	ranked_517.pdb_clean_haddock.pdb	-28.92675
614	441	ranked_441.pdb_clean_haddock.pdb	-28.844300000000004
615	927	ranked_927.pdb_clean_haddock.pdb	-28.836380000000005
616	133	ranked_133.pdb_clean_haddock.pdb	-28.80436
617	998	ranked_998.pdb_clean_haddock.pdb	-28.803500000000007
618	156	ranked_156.pdb_clean_haddock.pdb	-28.722710000000003
619	585	ranked_585.pdb_clean_haddock.pdb	-28.718320000000006
620	932	ranked_932.pdb_clean_haddock.pdb	-28.67904
621	0	ranked_0.pdb_clean_haddock.pdb	-28.60546
622	168	ranked_168.pdb_clean_haddock.pdb	-28.58939
623	654	ranked_654.pdb_clean_haddock.pdb	-28.4964
624	757	ranked_757.pdb_clean_haddock.pdb	-28.415050000000008
625	538	ranked_538.pdb_clean_haddock.pdb	-28.408360000000002
626	747	ranked_747.pdb_clean_haddock.pdb	-28.40256
627	122	ranked_122.pdb_clean_haddock.pdb	-28.37968
628	911	ranked_911.pdb_clean_haddock.pdb	-28.32047
629	952	ranked_952.pdb_clean_haddock.pdb	-28.30845
630	720	ranked_720.pdb_clean_haddock.pdb	-28.121510000000004
631	94	ranked_94.pdb_clean_haddock.pdb	-28.093380000000003
632	797	ranked_797.pdb_clean_haddock.pdb	-27.866439999999997
633	944	ranked_944.pdb_clean_haddock.pdb	-27.814059999999998
634	856	ranked_856.pdb_clean_haddock.pdb	-27.78667
635	799	ranked_799.pdb_clean_haddock.pdb	-27.780120000000004
636	816	ranked_816.pdb_clean_haddock.pdb	-27.743250000000003
637	530	ranked_530.pdb_clean_haddock.pdb	-27.718539999999997
638	665	ranked_665.pdb_clean_haddock.pdb	-27.6704
639	735	ranked_735.pdb_clean_haddock.pdb	-27.593489999999996
640	173	ranked_173.pdb_clean_haddock.pdb	-27.568020000000004
641	90	ranked_90.pdb_clean_haddock.pdb	-27.49848
642	36	ranked_36.pdb_clean_haddock.pdb	-27.43675
643	651	ranked_651.pdb_clean_haddock.pdb	-27.295379999999994
644	21	ranked_21.pdb_clean_haddock.pdb	-27.20862
645	695	ranked_695.pdb_clean_haddock.pdb	-27.203699999999998
646	470	ranked_470.pdb_clean_haddock.pdb	-27.048979999999993
647	769	ranked_769.pdb_clean_haddock.pdb	-26.93618
648	181	ranked_181.pdb_clean_haddock.pdb	-26.860850000000006
649	862	ranked_862.pdb_clean_haddock.pdb	-26.800379999999997
650	979	ranked_979.pdb_clean_haddock.pdb	-26.795180000000002
651	422	ranked_422.pdb_clean_haddock.pdb	-26.75753
652	126	ranked_126.pdb_clean_haddock.pdb	-26.713580000000004
653	976	ranked_976.pdb_clean_haddock.pdb	-26.675270000000005
654	354	ranked_354.pdb_clean_haddock.pdb	-26.552390000000003
655	438	ranked_438.pdb_clean_haddock.pdb	-26.462450000000004
656	800	ranked_800.pdb_clean_haddock.pdb	-26.458500000000008
657	648	ranked_648.pdb_clean_haddock.pdb	-26.270570000000003
658	540	ranked_540.pdb_clean_haddock.pdb	-26.178999999999995
659	725	ranked_725.pdb_clean_haddock.pdb	-26.082639999999998
660	561	ranked_561.pdb_clean_haddock.pdb	-25.903900000000004
661	997	ranked_997.pdb_clean_haddock.pdb	-25.890070000000005
662	934	ranked_934.pdb_clean_haddock.pdb	-25.84821
663	949	ranked_949.pdb_clean_haddock.pdb	-25.844119999999997
664	472	ranked_472.pdb_clean_haddock.pdb	-25.791510000000002
665	618	ranked_618.pdb_clean_haddock.pdb	-25.714679999999994
666	861	ranked_861.pdb_clean_haddock.pdb	-25.6817
667	670	ranked_670.pdb_clean_haddock.pdb	-25.657919999999997
668	505	ranked_505.pdb_clean_haddock.pdb	-25.64068
669	759	ranked_759.pdb_clean_haddock.pdb	-25.6394
670	672	ranked_672.pdb_clean_haddock.pdb	-25.59854
671	18	ranked_18.pdb_clean_haddock.pdb	-25.540110000000002
672	852	ranked_852.pdb_clean_haddock.pdb	-25.47976
673	849	ranked_849.pdb_clean_haddock.pdb	-25.42704
674	984	ranked_984.pdb_clean_haddock.pdb	-25.40567
675	570	ranked_570.pdb_clean_haddock.pdb	-25.231579999999994
676	119	ranked_119.pdb_clean_haddock.pdb	-25.194230000000005
677	644	ranked_644.pdb_clean_haddock.pdb	-25.160700000000002
678	819	ranked_819.pdb_clean_haddock.pdb	-25.152069999999995
679	176	ranked_176.pdb_clean_haddock.pdb	-25.150930000000002
680	562	ranked_562.pdb_clean_haddock.pdb	-24.989600000000003
681	875	ranked_875.pdb_clean_haddock.pdb	-24.89564
682	795	ranked_795.pdb_clean_haddock.pdb	-24.870669
683	448	ranked_448.pdb_clean_haddock.pdb	-24.851209999999995
684	545	ranked_545.pdb_clean_haddock.pdb	-24.657200000000003
685	895	ranked_895.pdb_clean_haddock.pdb	-24.640289999999997
686	837	ranked_837.pdb_clean_haddock.pdb	-24.545099999999998
687	401	ranked_401.pdb_clean_haddock.pdb	-24.5303
688	736	ranked_736.pdb_clean_haddock.pdb	-24.52879
689	777	ranked_777.pdb_clean_haddock.pdb	-24.403320000000008
690	892	ranked_892.pdb_clean_haddock.pdb	-24.359360000000002
691	850	ranked_850.pdb_clean_haddock.pdb	-24.30806
692	928	ranked_928.pdb_clean_haddock.pdb	-24.244899999999998
693	783	ranked_783.pdb_clean_haddock.pdb	-24.207820000000005
694	893	ranked_893.pdb_clean_haddock.pdb	-24.16988
695	713	ranked_713.pdb_clean_haddock.pdb	-24.075370000000007
696	164	ranked_164.pdb_clean_haddock.pdb	-24.0742
697	151	ranked_151.pdb_clean_haddock.pdb	-23.98742
698	811	ranked_811.pdb_clean_haddock.pdb	-23.986289999999997
699	503	ranked_503.pdb_clean_haddock.pdb	-23.949660000000005
700	55	ranked_55.pdb_clean_haddock.pdb	-23.934530000000002
701	110	ranked_110.pdb_clean_haddock.pdb	-23.92935
702	965	ranked_965.pdb_clean_haddock.pdb	-23.873820000000006
703	73	ranked_73.pdb_clean_haddock.pdb	-23.847530000000003
704	746	ranked_746.pdb_clean_haddock.pdb	-23.785020000000003
705	622	ranked_622.pdb_clean_haddock.pdb	-23.767380000000003
706	534	ranked_534.pdb_clean_haddock.pdb	-23.69824
707	404	ranked_404.pdb_clean_haddock.pdb	-23.675199999999997
708	104	ranked_104.pdb_clean_haddock.pdb	-23.66314
709	912	ranked_912.pdb_clean_haddock.pdb	-23.65126
710	522	ranked_522.pdb_clean_haddock.pdb	-23.43902
711	195	ranked_195.pdb_clean_haddock.pdb	-23.410740000000004
712	847	ranked_847.pdb_clean_haddock.pdb	-23.38919
713	572	ranked_572.pdb_clean_haddock.pdb	-23.27875
714	437	ranked_437.pdb_clean_haddock.pdb	-23.192245999999994
715	171	ranked_171.pdb_clean_haddock.pdb	-23.159380000000006
716	990	ranked_990.pdb_clean_haddock.pdb	-23.10018
717	756	ranked_756.pdb_clean_haddock.pdb	-23.007729999999995
718	148	ranked_148.pdb_clean_haddock.pdb	-22.99855
719	87	ranked_87.pdb_clean_haddock.pdb	-22.99811
720	412	ranked_412.pdb_clean_haddock.pdb	-22.8726
721	590	ranked_590.pdb_clean_haddock.pdb	-22.86421
722	515	ranked_515.pdb_clean_haddock.pdb	-22.8179
723	832	ranked_832.pdb_clean_haddock.pdb	-22.77829
724	614	ranked_614.pdb_clean_haddock.pdb	-22.743241
725	132	ranked_132.pdb_clean_haddock.pdb	-22.690250000000002
726	170	ranked_170.pdb_clean_haddock.pdb	-22.670410000000004
727	915	ranked_915.pdb_clean_haddock.pdb	-22.634750000000004
728	408	ranked_408.pdb_clean_haddock.pdb	-22.587699999999998
729	827	ranked_827.pdb_clean_haddock.pdb	-22.500410000000002
730	485	ranked_485.pdb_clean_haddock.pdb	-22.360470000000007
731	809	ranked_809.pdb_clean_haddock.pdb	-22.02454
732	5	ranked_5.pdb_clean_haddock.pdb	-21.994350000000004
733	908	ranked_908.pdb_clean_haddock.pdb	-21.946670000000005
734	510	ranked_510.pdb_clean_haddock.pdb	-21.886940000000003
735	640	ranked_640.pdb_clean_haddock.pdb	-21.806129999999996
736	803	ranked_803.pdb_clean_haddock.pdb	-21.703490000000002
737	541	ranked_541.pdb_clean_haddock.pdb	-21.68468
738	780	ranked_780.pdb_clean_haddock.pdb	-21.6491
739	610	ranked_610.pdb_clean_haddock.pdb	-21.60117
740	320	ranked_320.pdb_clean_haddock.pdb	-21.562419999999996
741	831	ranked_831.pdb_clean_haddock.pdb	-21.454892
742	576	ranked_576.pdb_clean_haddock.pdb	-21.40976
743	106	ranked_106.pdb_clean_haddock.pdb	-21.358420000000002
744	417	ranked_417.pdb_clean_haddock.pdb	-21.167576000000004
745	487	ranked_487.pdb_clean_haddock.pdb	-21.149630000000005
746	813	ranked_813.pdb_clean_haddock.pdb	-21.118392000000007
747	559	ranked_559.pdb_clean_haddock.pdb	-21.074788999999996
748	718	ranked_718.pdb_clean_haddock.pdb	-20.94215
749	983	ranked_983.pdb_clean_haddock.pdb	-20.849246
750	457	ranked_457.pdb_clean_haddock.pdb	-20.721810000000005
751	830	ranked_830.pdb_clean_haddock.pdb	-20.686100000000003
752	854	ranked_854.pdb_clean_haddock.pdb	-20.613500000000005
753	653	ranked_653.pdb_clean_haddock.pdb	-20.53971
754	394	ranked_394.pdb_clean_haddock.pdb	-20.52874
755	886	ranked_886.pdb_clean_haddock.pdb	-20.495687000000004
756	660	ranked_660.pdb_clean_haddock.pdb	-19.96445
757	566	ranked_566.pdb_clean_haddock.pdb	-19.704449999999998
758	645	ranked_645.pdb_clean_haddock.pdb	-19.632599999999996
759	840	ranked_840.pdb_clean_haddock.pdb	-19.63219
760	988	ranked_988.pdb_clean_haddock.pdb	-19.627151000000005
761	876	ranked_876.pdb_clean_haddock.pdb	-19.613660000000003
762	435	ranked_435.pdb_clean_haddock.pdb	-19.4085
763	914	ranked_914.pdb_clean_haddock.pdb	-19.386390000000006
764	717	ranked_717.pdb_clean_haddock.pdb	-19.365360000000003
765	124	ranked_124.pdb_clean_haddock.pdb	-19.32907000000001
766	872	ranked_872.pdb_clean_haddock.pdb	-19.273960000000002
767	478	ranked_478.pdb_clean_haddock.pdb	-19.268442
768	536	ranked_536.pdb_clean_haddock.pdb	-19.18878
769	27	ranked_27.pdb_clean_haddock.pdb	-19.1075
770	449	ranked_449.pdb_clean_haddock.pdb	-19.08871
771	166	ranked_166.pdb_clean_haddock.pdb	-18.97656
772	971	ranked_971.pdb_clean_haddock.pdb	-18.96156654
773	754	ranked_754.pdb_clean_haddock.pdb	-18.86053
774	467	ranked_467.pdb_clean_haddock.pdb	-18.77655
775	868	ranked_868.pdb_clean_haddock.pdb	-18.663220000000003
776	574	ranked_574.pdb_clean_haddock.pdb	-18.428380000000004
777	853	ranked_853.pdb_clean_haddock.pdb	-18.368105
778	737	ranked_737.pdb_clean_haddock.pdb	-18.364380000000004
779	885	ranked_885.pdb_clean_haddock.pdb	-18.350739999999995
780	770	ranked_770.pdb_clean_haddock.pdb	-18.345889
781	681	ranked_681.pdb_clean_haddock.pdb	-18.089929999999995
782	682	ranked_682.pdb_clean_haddock.pdb	-18.0059
783	56	ranked_56.pdb_clean_haddock.pdb	-17.90829
784	960	ranked_960.pdb_clean_haddock.pdb	-17.737270000000002
785	172	ranked_172.pdb_clean_haddock.pdb	-17.72171
786	15	ranked_15.pdb_clean_haddock.pdb	-17.612080000000002
787	870	ranked_870.pdb_clean_haddock.pdb	-17.167810000000003
788	945	ranked_945.pdb_clean_haddock.pdb	-17.16331
789	577	ranked_577.pdb_clean_haddock.pdb	-17.03686
790	113	ranked_113.pdb_clean_haddock.pdb	-16.95478
791	995	ranked_995.pdb_clean_haddock.pdb	-16.865300000000005
792	504	ranked_504.pdb_clean_haddock.pdb	-16.70614
793	956	ranked_956.pdb_clean_haddock.pdb	-16.538592
794	551	ranked_551.pdb_clean_haddock.pdb	-16.340600000000002
795	471	ranked_471.pdb_clean_haddock.pdb	-16.30120000000001
796	686	ranked_686.pdb_clean_haddock.pdb	-16.236629999999995
797	6	ranked_6.pdb_clean_haddock.pdb	-16.19951
798	78	ranked_78.pdb_clean_haddock.pdb	-16.05364
799	3	ranked_3.pdb_clean_haddock.pdb	-16.03418
800	963	ranked_963.pdb_clean_haddock.pdb	-16.007690000000004
801	580	ranked_580.pdb_clean_haddock.pdb	-15.958450000000001
802	32	ranked_32.pdb_clean_haddock.pdb	-15.807640000000006
803	661	ranked_661.pdb_clean_haddock.pdb	-15.71628
804	155	ranked_155.pdb_clean_haddock.pdb	-15.684649999999998
805	666	ranked_666.pdb_clean_haddock.pdb	-15.481320000000004
806	731	ranked_731.pdb_clean_haddock.pdb	-15.269090000000002
807	571	ranked_571.pdb_clean_haddock.pdb	-15.139690000000003
808	986	ranked_986.pdb_clean_haddock.pdb	-14.911039999999998
809	822	ranked_822.pdb_clean_haddock.pdb	-14.260400000000004
810	75	ranked_75.pdb_clean_haddock.pdb	-14.214030000000001
811	440	ranked_440.pdb_clean_haddock.pdb	-14.193500000000002
812	753	ranked_753.pdb_clean_haddock.pdb	-14.10456
813	188	ranked_188.pdb_clean_haddock.pdb	-14.083620000000002
814	635	ranked_635.pdb_clean_haddock.pdb	-14.049140000000007
815	123	ranked_123.pdb_clean_haddock.pdb	-14.00896
816	159	ranked_159.pdb_clean_haddock.pdb	-13.93215
817	910	ranked_910.pdb_clean_haddock.pdb	-13.834290000000003
818	208	ranked_208.pdb_clean_haddock.pdb	-13.743120000000001
819	102	ranked_102.pdb_clean_haddock.pdb	-13.69753
820	479	ranked_479.pdb_clean_haddock.pdb	-13.650950000000002
821	442	ranked_442.pdb_clean_haddock.pdb	-13.595590000000003
822	974	ranked_974.pdb_clean_haddock.pdb	-13.591920000000002
823	641	ranked_641.pdb_clean_haddock.pdb	-13.48611
824	217	ranked_217.pdb_clean_haddock.pdb	-13.397599999999997
825	524	ranked_524.pdb_clean_haddock.pdb	-13.156870000000003
826	970	ranked_970.pdb_clean_haddock.pdb	-12.91768
827	709	ranked_709.pdb_clean_haddock.pdb	-12.683140000000005
828	829	ranked_829.pdb_clean_haddock.pdb	-12.186640000000002
829	553	ranked_553.pdb_clean_haddock.pdb	-11.8839
830	778	ranked_778.pdb_clean_haddock.pdb	-11.880950000000004
831	482	ranked_482.pdb_clean_haddock.pdb	-11.658100000000006
832	999	ranked_999.pdb_clean_haddock.pdb	-11.363460000000002
833	659	ranked_659.pdb_clean_haddock.pdb	-11.351799999999997
834	191	ranked_191.pdb_clean_haddock.pdb	-11.278700000000006
835	84	ranked_84.pdb_clean_haddock.pdb	-11.263089999999998
836	663	ranked_663.pdb_clean_haddock.pdb	-11.106230000000002
837	29	ranked_29.pdb_clean_haddock.pdb	-11.06887
838	981	ranked_981.pdb_clean_haddock.pdb	-10.715500000000004
839	439	ranked_439.pdb_clean_haddock.pdb	-10.545699999999998
840	539	ranked_539.pdb_clean_haddock.pdb	-10.379340000000003
841	68	ranked_68.pdb_clean_haddock.pdb	-9.261660000000008
842	676	ranked_676.pdb_clean_haddock.pdb	-9.204200000000004
843	973	ranked_973.pdb_clean_haddock.pdb	-8.582430000000006
844	403	ranked_403.pdb_clean_haddock.pdb	-8.391830000000004
845	41	ranked_41.pdb_clean_haddock.pdb	-8.26022000000001
846	71	ranked_71.pdb_clean_haddock.pdb	-7.8094200000000065
847	698	ranked_698.pdb_clean_haddock.pdb	-7.634500000000001
848	771	ranked_771.pdb_clean_haddock.pdb	-7.479890000000001
849	154	ranked_154.pdb_clean_haddock.pdb	-7.1527699999999985
850	139	ranked_139.pdb_clean_haddock.pdb	-7.098530000000004
851	424	ranked_424.pdb_clean_haddock.pdb	-7.035899999999998
852	675	ranked_675.pdb_clean_haddock.pdb	-7.012900000000002
853	523	ranked_523.pdb_clean_haddock.pdb	-6.814900000000005
854	607	ranked_607.pdb_clean_haddock.pdb	-6.4167000000000005
855	273	ranked_273.pdb_clean_haddock.pdb	-6.152720000000006
