#	old_rank	structure_name	score
434	887	ranked_887.pdb_clean_haddock.pdb	-24.205432000000002
435	954	ranked_954.pdb_clean_haddock.pdb	-24.202370000000002
436	911	ranked_911.pdb_clean_haddock.pdb	-24.19151
437	845	ranked_845.pdb_clean_haddock.pdb	-24.188614
438	913	ranked_913.pdb_clean_haddock.pdb	-24.18797
439	324	ranked_324.pdb_clean_haddock.pdb	-24.1763
440	739	ranked_739.pdb_clean_haddock.pdb	-24.171042
441	842	ranked_842.pdb_clean_haddock.pdb	-24.15372
442	303	ranked_303.pdb_clean_haddock.pdb	-24.145952
443	274	ranked_274.pdb_clean_haddock.pdb	-24.1443
444	600	ranked_600.pdb_clean_haddock.pdb	-24.12897
445	912	ranked_912.pdb_clean_haddock.pdb	-24.107419999999998
446	487	ranked_487.pdb_clean_haddock.pdb	-24.1074
447	411	ranked_411.pdb_clean_haddock.pdb	-24.1067
448	743	ranked_743.pdb_clean_haddock.pdb	-24.106659999999998
449	654	ranked_654.pdb_clean_haddock.pdb	-24.10614
450	883	ranked_883.pdb_clean_haddock.pdb	-24.09023
451	625	ranked_625.pdb_clean_haddock.pdb	-24.083920000000003
452	422	ranked_422.pdb_clean_haddock.pdb	-24.08101
453	131	ranked_131.pdb_clean_haddock.pdb	-24.079159999999998
454	209	ranked_209.pdb_clean_haddock.pdb	-24.07448
455	556	ranked_556.pdb_clean_haddock.pdb	-24.064221999999997
456	694	ranked_694.pdb_clean_haddock.pdb	-24.059559999999998
457	737	ranked_737.pdb_clean_haddock.pdb	-24.050700000000003
458	519	ranked_519.pdb_clean_haddock.pdb	-24.039578000000002
459	782	ranked_782.pdb_clean_haddock.pdb	-24.03682
460	764	ranked_764.pdb_clean_haddock.pdb	-24.030040000000003
461	414	ranked_414.pdb_clean_haddock.pdb	-24.027056
462	426	ranked_426.pdb_clean_haddock.pdb	-24.02664
463	805	ranked_805.pdb_clean_haddock.pdb	-24.019078
464	699	ranked_699.pdb_clean_haddock.pdb	-24.018986
465	951	ranked_951.pdb_clean_haddock.pdb	-24.0186
466	751	ranked_751.pdb_clean_haddock.pdb	-24.01773
467	113	ranked_113.pdb_clean_haddock.pdb	-24.014499999999998
468	280	ranked_280.pdb_clean_haddock.pdb	-24.01284
469	878	ranked_878.pdb_clean_haddock.pdb	-24.00472
470	404	ranked_404.pdb_clean_haddock.pdb	-24.000860000000003
471	229	ranked_229.pdb_clean_haddock.pdb	-23.99623
472	769	ranked_769.pdb_clean_haddock.pdb	-23.99622
473	724	ranked_724.pdb_clean_haddock.pdb	-23.996100000000002
474	832	ranked_832.pdb_clean_haddock.pdb	-23.995292
475	232	ranked_232.pdb_clean_haddock.pdb	-23.989848
476	305	ranked_305.pdb_clean_haddock.pdb	-23.98724
477	518	ranked_518.pdb_clean_haddock.pdb	-23.97739
478	309	ranked_309.pdb_clean_haddock.pdb	-23.96513
479	870	ranked_870.pdb_clean_haddock.pdb	-23.96359
480	852	ranked_852.pdb_clean_haddock.pdb	-23.962974
481	100	ranked_100.pdb_clean_haddock.pdb	-23.962729999999997
482	130	ranked_130.pdb_clean_haddock.pdb	-23.957430000000002
483	117	ranked_117.pdb_clean_haddock.pdb	-23.95326
484	891	ranked_891.pdb_clean_haddock.pdb	-23.95215
485	152	ranked_152.pdb_clean_haddock.pdb	-23.949678000000002
486	744	ranked_744.pdb_clean_haddock.pdb	-23.949204
487	620	ranked_620.pdb_clean_haddock.pdb	-23.94422
488	595	ranked_595.pdb_clean_haddock.pdb	-23.939721999999996
489	297	ranked_297.pdb_clean_haddock.pdb	-23.927460000000004
490	251	ranked_251.pdb_clean_haddock.pdb	-23.923704
491	873	ranked_873.pdb_clean_haddock.pdb	-23.92326
492	666	ranked_666.pdb_clean_haddock.pdb	-23.9181
493	165	ranked_165.pdb_clean_haddock.pdb	-23.91729
494	379	ranked_379.pdb_clean_haddock.pdb	-23.9133
495	294	ranked_294.pdb_clean_haddock.pdb	-23.907798
496	295	ranked_295.pdb_clean_haddock.pdb	-23.90136
497	361	ranked_361.pdb_clean_haddock.pdb	-23.899008
498	184	ranked_184.pdb_clean_haddock.pdb	-23.893739999999998
499	375	ranked_375.pdb_clean_haddock.pdb	-23.89016
500	531	ranked_531.pdb_clean_haddock.pdb	-23.889234000000002
501	663	ranked_663.pdb_clean_haddock.pdb	-23.882388000000002
502	474	ranked_474.pdb_clean_haddock.pdb	-23.876980000000003
503	93	ranked_93.pdb_clean_haddock.pdb	-23.871703999999998
504	497	ranked_497.pdb_clean_haddock.pdb	-23.857698
505	762	ranked_762.pdb_clean_haddock.pdb	-23.850151999999998
506	447	ranked_447.pdb_clean_haddock.pdb	-23.84657
507	132	ranked_132.pdb_clean_haddock.pdb	-23.838729999999998
508	921	ranked_921.pdb_clean_haddock.pdb	-23.836976
509	790	ranked_790.pdb_clean_haddock.pdb	-23.835919999999998
510	418	ranked_418.pdb_clean_haddock.pdb	-23.82947
511	808	ranked_808.pdb_clean_haddock.pdb	-23.81945
512	504	ranked_504.pdb_clean_haddock.pdb	-23.812644
513	821	ranked_821.pdb_clean_haddock.pdb	-23.804582
514	806	ranked_806.pdb_clean_haddock.pdb	-23.804194000000003
515	79	ranked_79.pdb_clean_haddock.pdb	-23.793319999999998
516	359	ranked_359.pdb_clean_haddock.pdb	-23.78947
517	16	ranked_16.pdb_clean_haddock.pdb	-23.783900000000003
518	364	ranked_364.pdb_clean_haddock.pdb	-23.774055999999998
519	475	ranked_475.pdb_clean_haddock.pdb	-23.773502000000004
520	579	ranked_579.pdb_clean_haddock.pdb	-23.7693
521	853	ranked_853.pdb_clean_haddock.pdb	-23.755666
522	863	ranked_863.pdb_clean_haddock.pdb	-23.749253999999997
523	571	ranked_571.pdb_clean_haddock.pdb	-23.747549999999997
524	765	ranked_765.pdb_clean_haddock.pdb	-23.74338
525	233	ranked_233.pdb_clean_haddock.pdb	-23.738228000000003
526	511	ranked_511.pdb_clean_haddock.pdb	-23.736739999999998
527	169	ranked_169.pdb_clean_haddock.pdb	-23.720268
528	454	ranked_454.pdb_clean_haddock.pdb	-23.71891
529	415	ranked_415.pdb_clean_haddock.pdb	-23.717959999999998
530	926	ranked_926.pdb_clean_haddock.pdb	-23.68213
531	230	ranked_230.pdb_clean_haddock.pdb	-23.68037
532	365	ranked_365.pdb_clean_haddock.pdb	-23.678512
533	728	ranked_728.pdb_clean_haddock.pdb	-23.67094
534	43	ranked_43.pdb_clean_haddock.pdb	-23.66788
535	778	ranked_778.pdb_clean_haddock.pdb	-23.66738
536	320	ranked_320.pdb_clean_haddock.pdb	-23.6594
537	522	ranked_522.pdb_clean_haddock.pdb	-23.658153999999996
538	561	ranked_561.pdb_clean_haddock.pdb	-23.656650000000003
539	358	ranked_358.pdb_clean_haddock.pdb	-23.656127999999995
540	524	ranked_524.pdb_clean_haddock.pdb	-23.648842
541	854	ranked_854.pdb_clean_haddock.pdb	-23.647196
542	813	ranked_813.pdb_clean_haddock.pdb	-23.647114
543	559	ranked_559.pdb_clean_haddock.pdb	-23.64409
544	935	ranked_935.pdb_clean_haddock.pdb	-23.640710000000002
545	357	ranked_357.pdb_clean_haddock.pdb	-23.63651
546	376	ranked_376.pdb_clean_haddock.pdb	-23.63549
547	930	ranked_930.pdb_clean_haddock.pdb	-23.633102
548	195	ranked_195.pdb_clean_haddock.pdb	-23.6278
549	472	ranked_472.pdb_clean_haddock.pdb	-23.611108
550	127	ranked_127.pdb_clean_haddock.pdb	-23.610854
551	459	ranked_459.pdb_clean_haddock.pdb	-23.607640000000004
552	271	ranked_271.pdb_clean_haddock.pdb	-23.605996
553	596	ranked_596.pdb_clean_haddock.pdb	-23.60514
554	328	ranked_328.pdb_clean_haddock.pdb	-23.598872000000004
555	159	ranked_159.pdb_clean_haddock.pdb	-23.595546000000002
556	135	ranked_135.pdb_clean_haddock.pdb	-23.591516000000002
557	237	ranked_237.pdb_clean_haddock.pdb	-23.584354000000005
558	339	ranked_339.pdb_clean_haddock.pdb	-23.581528
559	441	ranked_441.pdb_clean_haddock.pdb	-23.575712
560	469	ranked_469.pdb_clean_haddock.pdb	-23.573548
561	860	ranked_860.pdb_clean_haddock.pdb	-23.57147
562	606	ranked_606.pdb_clean_haddock.pdb	-23.57124
563	903	ranked_903.pdb_clean_haddock.pdb	-23.56561
564	114	ranked_114.pdb_clean_haddock.pdb	-23.56537
565	509	ranked_509.pdb_clean_haddock.pdb	-23.560598
566	530	ranked_530.pdb_clean_haddock.pdb	-23.55702
567	256	ranked_256.pdb_clean_haddock.pdb	-23.552036
568	94	ranked_94.pdb_clean_haddock.pdb	-23.548949999999998
569	824	ranked_824.pdb_clean_haddock.pdb	-23.545096
570	775	ranked_775.pdb_clean_haddock.pdb	-23.54263
571	867	ranked_867.pdb_clean_haddock.pdb	-23.52723
572	709	ranked_709.pdb_clean_haddock.pdb	-23.522337999999998
573	750	ranked_750.pdb_clean_haddock.pdb	-23.517072000000002
574	325	ranked_325.pdb_clean_haddock.pdb	-23.516329999999996
575	296	ranked_296.pdb_clean_haddock.pdb	-23.516002
576	943	ranked_943.pdb_clean_haddock.pdb	-23.515909999999998
577	822	ranked_822.pdb_clean_haddock.pdb	-23.510669999999998
578	505	ranked_505.pdb_clean_haddock.pdb	-23.4957
579	810	ranked_810.pdb_clean_haddock.pdb	-23.491479999999996
580	768	ranked_768.pdb_clean_haddock.pdb	-23.489402000000002
581	614	ranked_614.pdb_clean_haddock.pdb	-23.473556
582	463	ranked_463.pdb_clean_haddock.pdb	-23.471576
583	735	ranked_735.pdb_clean_haddock.pdb	-23.46656
584	566	ranked_566.pdb_clean_haddock.pdb	-23.466548
585	420	ranked_420.pdb_clean_haddock.pdb	-23.464389999999998
586	590	ranked_590.pdb_clean_haddock.pdb	-23.460856
587	468	ranked_468.pdb_clean_haddock.pdb	-23.460369999999998
588	918	ranked_918.pdb_clean_haddock.pdb	-23.458918
589	292	ranked_292.pdb_clean_haddock.pdb	-23.456804
590	734	ranked_734.pdb_clean_haddock.pdb	-23.451628
591	774	ranked_774.pdb_clean_haddock.pdb	-23.445210000000003
592	872	ranked_872.pdb_clean_haddock.pdb	-23.444324
593	334	ranked_334.pdb_clean_haddock.pdb	-23.437622
594	124	ranked_124.pdb_clean_haddock.pdb	-23.432319999999997
595	846	ranked_846.pdb_clean_haddock.pdb	-23.424940000000003
596	293	ranked_293.pdb_clean_haddock.pdb	-23.422744
597	696	ranked_696.pdb_clean_haddock.pdb	-23.422122
598	819	ranked_819.pdb_clean_haddock.pdb	-23.42051
599	455	ranked_455.pdb_clean_haddock.pdb	-23.418908000000002
600	754	ranked_754.pdb_clean_haddock.pdb	-23.416753999999997
601	817	ranked_817.pdb_clean_haddock.pdb	-23.414040000000004
602	851	ranked_851.pdb_clean_haddock.pdb	-23.409282
603	392	ranked_392.pdb_clean_haddock.pdb	-23.40463
604	75	ranked_75.pdb_clean_haddock.pdb	-23.403380000000002
605	781	ranked_781.pdb_clean_haddock.pdb	-23.400585999999997
606	84	ranked_84.pdb_clean_haddock.pdb	-23.395090000000003
607	909	ranked_909.pdb_clean_haddock.pdb	-23.393735999999997
608	143	ranked_143.pdb_clean_haddock.pdb	-23.385389999999997
609	742	ranked_742.pdb_clean_haddock.pdb	-23.374409999999997
610	791	ranked_791.pdb_clean_haddock.pdb	-23.36846
611	473	ranked_473.pdb_clean_haddock.pdb	-23.35853
612	807	ranked_807.pdb_clean_haddock.pdb	-23.345106
613	932	ranked_932.pdb_clean_haddock.pdb	-23.34458
614	664	ranked_664.pdb_clean_haddock.pdb	-23.336470000000002
615	245	ranked_245.pdb_clean_haddock.pdb	-23.333006
616	945	ranked_945.pdb_clean_haddock.pdb	-23.32735
617	431	ranked_431.pdb_clean_haddock.pdb	-23.312226
618	850	ranked_850.pdb_clean_haddock.pdb	-23.300712
619	106	ranked_106.pdb_clean_haddock.pdb	-23.297720000000005
620	712	ranked_712.pdb_clean_haddock.pdb	-23.286635999999998
621	381	ranked_381.pdb_clean_haddock.pdb	-23.274926
622	708	ranked_708.pdb_clean_haddock.pdb	-23.274222
623	549	ranked_549.pdb_clean_haddock.pdb	-23.263364
624	140	ranked_140.pdb_clean_haddock.pdb	-23.2619
625	97	ranked_97.pdb_clean_haddock.pdb	-23.24692
626	503	ranked_503.pdb_clean_haddock.pdb	-23.243783999999998
627	257	ranked_257.pdb_clean_haddock.pdb	-23.235356000000003
628	924	ranked_924.pdb_clean_haddock.pdb	-23.226067999999998
629	726	ranked_726.pdb_clean_haddock.pdb	-23.224522
630	686	ranked_686.pdb_clean_haddock.pdb	-23.217624
631	83	ranked_83.pdb_clean_haddock.pdb	-23.211489999999998
632	895	ranked_895.pdb_clean_haddock.pdb	-23.209419999999998
633	859	ranked_859.pdb_clean_haddock.pdb	-23.20539
634	731	ranked_731.pdb_clean_haddock.pdb	-23.204579999999996
635	584	ranked_584.pdb_clean_haddock.pdb	-23.188844
636	502	ranked_502.pdb_clean_haddock.pdb	-23.18743
637	412	ranked_412.pdb_clean_haddock.pdb	-23.185290000000002
638	54	ranked_54.pdb_clean_haddock.pdb	-23.184150000000002
639	733	ranked_733.pdb_clean_haddock.pdb	-23.179514
640	877	ranked_877.pdb_clean_haddock.pdb	-23.174014
641	827	ranked_827.pdb_clean_haddock.pdb	-23.157714
642	839	ranked_839.pdb_clean_haddock.pdb	-23.157456
643	346	ranked_346.pdb_clean_haddock.pdb	-23.15678
644	718	ranked_718.pdb_clean_haddock.pdb	-23.155508
645	928	ranked_928.pdb_clean_haddock.pdb	-23.150394000000002
646	638	ranked_638.pdb_clean_haddock.pdb	-23.148698
647	300	ranked_300.pdb_clean_haddock.pdb	-23.148408
648	273	ranked_273.pdb_clean_haddock.pdb	-23.146942
649	210	ranked_210.pdb_clean_haddock.pdb	-23.145858
650	176	ranked_176.pdb_clean_haddock.pdb	-23.137760000000004
651	896	ranked_896.pdb_clean_haddock.pdb	-23.118358
652	671	ranked_671.pdb_clean_haddock.pdb	-23.11596
653	683	ranked_683.pdb_clean_haddock.pdb	-23.115616
654	843	ranked_843.pdb_clean_haddock.pdb	-23.114565999999996
655	653	ranked_653.pdb_clean_haddock.pdb	-23.107642
656	861	ranked_861.pdb_clean_haddock.pdb	-23.104032
657	894	ranked_894.pdb_clean_haddock.pdb	-23.098975999999997
658	886	ranked_886.pdb_clean_haddock.pdb	-23.087666
659	137	ranked_137.pdb_clean_haddock.pdb	-23.08326
660	871	ranked_871.pdb_clean_haddock.pdb	-23.082914000000002
661	449	ranked_449.pdb_clean_haddock.pdb	-23.082356
662	828	ranked_828.pdb_clean_haddock.pdb	-23.073756000000003
663	580	ranked_580.pdb_clean_haddock.pdb	-23.072076
664	939	ranked_939.pdb_clean_haddock.pdb	-23.07087
665	947	ranked_947.pdb_clean_haddock.pdb	-23.062979999999996
666	578	ranked_578.pdb_clean_haddock.pdb	-23.056764
667	916	ranked_916.pdb_clean_haddock.pdb	-23.052681999999997
668	126	ranked_126.pdb_clean_haddock.pdb	-23.046699999999998
669	326	ranked_326.pdb_clean_haddock.pdb	-23.045989999999996
670	208	ranked_208.pdb_clean_haddock.pdb	-23.039936
671	348	ranked_348.pdb_clean_haddock.pdb	-23.011235999999997
672	81	ranked_81.pdb_clean_haddock.pdb	-23.010711999999998
673	133	ranked_133.pdb_clean_haddock.pdb	-22.984091999999997
674	776	ranked_776.pdb_clean_haddock.pdb	-22.98311
675	144	ranked_144.pdb_clean_haddock.pdb	-22.98242
676	802	ranked_802.pdb_clean_haddock.pdb	-22.982352
677	123	ranked_123.pdb_clean_haddock.pdb	-22.977549999999997
678	510	ranked_510.pdb_clean_haddock.pdb	-22.951411999999998
679	898	ranked_898.pdb_clean_haddock.pdb	-22.936562
680	188	ranked_188.pdb_clean_haddock.pdb	-22.931953999999998
681	795	ranked_795.pdb_clean_haddock.pdb	-22.93057
682	623	ranked_623.pdb_clean_haddock.pdb	-22.928240000000002
683	240	ranked_240.pdb_clean_haddock.pdb	-22.918233999999998
684	889	ranked_889.pdb_clean_haddock.pdb	-22.917092
685	285	ranked_285.pdb_clean_haddock.pdb	-22.913706
686	879	ranked_879.pdb_clean_haddock.pdb	-22.912084
687	837	ranked_837.pdb_clean_haddock.pdb	-22.905856
688	478	ranked_478.pdb_clean_haddock.pdb	-22.900456
689	329	ranked_329.pdb_clean_haddock.pdb	-22.891599999999997
690	893	ranked_893.pdb_clean_haddock.pdb	-22.88297
691	370	ranked_370.pdb_clean_haddock.pdb	-22.88109
692	858	ranked_858.pdb_clean_haddock.pdb	-22.881016
693	682	ranked_682.pdb_clean_haddock.pdb	-22.873787999999998
694	434	ranked_434.pdb_clean_haddock.pdb	-22.869456
695	118	ranked_118.pdb_clean_haddock.pdb	-22.86875
696	537	ranked_537.pdb_clean_haddock.pdb	-22.858918
697	393	ranked_393.pdb_clean_haddock.pdb	-22.854442
698	239	ranked_239.pdb_clean_haddock.pdb	-22.85212
699	591	ranked_591.pdb_clean_haddock.pdb	-22.83365
700	698	ranked_698.pdb_clean_haddock.pdb	-22.832749999999997
701	194	ranked_194.pdb_clean_haddock.pdb	-22.824118
702	225	ranked_225.pdb_clean_haddock.pdb	-22.814636
703	244	ranked_244.pdb_clean_haddock.pdb	-22.809848
704	167	ranked_167.pdb_clean_haddock.pdb	-22.80737
705	633	ranked_633.pdb_clean_haddock.pdb	-22.798379999999998
706	923	ranked_923.pdb_clean_haddock.pdb	-22.777248
707	191	ranked_191.pdb_clean_haddock.pdb	-22.772622
708	394	ranked_394.pdb_clean_haddock.pdb	-22.767366
709	136	ranked_136.pdb_clean_haddock.pdb	-22.76491
710	446	ranked_446.pdb_clean_haddock.pdb	-22.763408000000002
711	931	ranked_931.pdb_clean_haddock.pdb	-22.7615
712	869	ranked_869.pdb_clean_haddock.pdb	-22.749866
713	444	ranked_444.pdb_clean_haddock.pdb	-22.74867
714	374	ranked_374.pdb_clean_haddock.pdb	-22.747464
715	746	ranked_746.pdb_clean_haddock.pdb	-22.740346000000002
716	59	ranked_59.pdb_clean_haddock.pdb	-22.73115
717	211	ranked_211.pdb_clean_haddock.pdb	-22.716228
718	425	ranked_425.pdb_clean_haddock.pdb	-22.711814000000004
719	46	ranked_46.pdb_clean_haddock.pdb	-22.70843
720	953	ranked_953.pdb_clean_haddock.pdb	-22.70241
721	373	ranked_373.pdb_clean_haddock.pdb	-22.688802
722	905	ranked_905.pdb_clean_haddock.pdb	-22.678396000000003
723	536	ranked_536.pdb_clean_haddock.pdb	-22.66817
724	206	ranked_206.pdb_clean_haddock.pdb	-22.667920000000002
725	618	ranked_618.pdb_clean_haddock.pdb	-22.663898000000003
726	548	ranked_548.pdb_clean_haddock.pdb	-22.636552000000002
727	906	ranked_906.pdb_clean_haddock.pdb	-22.6158
728	202	ranked_202.pdb_clean_haddock.pdb	-22.603164
729	785	ranked_785.pdb_clean_haddock.pdb	-22.59334
730	150	ranked_150.pdb_clean_haddock.pdb	-22.56955
731	343	ranked_343.pdb_clean_haddock.pdb	-22.566134
732	908	ranked_908.pdb_clean_haddock.pdb	-22.548441999999998
733	825	ranked_825.pdb_clean_haddock.pdb	-22.538272
734	881	ranked_881.pdb_clean_haddock.pdb	-22.52494
735	142	ranked_142.pdb_clean_haddock.pdb	-22.49193
736	456	ranked_456.pdb_clean_haddock.pdb	-22.480729999999998
737	800	ranked_800.pdb_clean_haddock.pdb	-22.474966
738	646	ranked_646.pdb_clean_haddock.pdb	-22.45829
739	632	ranked_632.pdb_clean_haddock.pdb	-22.45682
740	679	ranked_679.pdb_clean_haddock.pdb	-22.434714200000002
741	554	ranked_554.pdb_clean_haddock.pdb	-22.434241999999998
742	897	ranked_897.pdb_clean_haddock.pdb	-22.40108
743	190	ranked_190.pdb_clean_haddock.pdb	-22.392500000000002
744	281	ranked_281.pdb_clean_haddock.pdb	-22.37753
745	512	ranked_512.pdb_clean_haddock.pdb	-22.363538000000002
746	214	ranked_214.pdb_clean_haddock.pdb	-22.36288
747	730	ranked_730.pdb_clean_haddock.pdb	-22.34578
748	71	ranked_71.pdb_clean_haddock.pdb	-22.345519999999997
749	715	ranked_715.pdb_clean_haddock.pdb	-22.34428
750	307	ranked_307.pdb_clean_haddock.pdb	-22.3423
751	111	ranked_111.pdb_clean_haddock.pdb	-22.340002
752	125	ranked_125.pdb_clean_haddock.pdb	-22.307119999999998
753	72	ranked_72.pdb_clean_haddock.pdb	-22.28011
754	178	ranked_178.pdb_clean_haddock.pdb	-22.277948000000002
755	145	ranked_145.pdb_clean_haddock.pdb	-22.277482000000003
756	162	ranked_162.pdb_clean_haddock.pdb	-22.265860000000004
757	659	ranked_659.pdb_clean_haddock.pdb	-22.263894
758	112	ranked_112.pdb_clean_haddock.pdb	-22.25648
759	157	ranked_157.pdb_clean_haddock.pdb	-22.25537
760	680	ranked_680.pdb_clean_haddock.pdb	-22.252732
761	941	ranked_941.pdb_clean_haddock.pdb	-22.239068
762	608	ranked_608.pdb_clean_haddock.pdb	-22.228799999999996
763	690	ranked_690.pdb_clean_haddock.pdb	-22.2214214
764	298	ranked_298.pdb_clean_haddock.pdb	-22.213510000000003
765	763	ranked_763.pdb_clean_haddock.pdb	-22.192568
766	784	ranked_784.pdb_clean_haddock.pdb	-22.181826
767	557	ranked_557.pdb_clean_haddock.pdb	-22.174104
768	219	ranked_219.pdb_clean_haddock.pdb	-22.16347
769	707	ranked_707.pdb_clean_haddock.pdb	-22.1472248
770	949	ranked_949.pdb_clean_haddock.pdb	-22.117038
771	62	ranked_62.pdb_clean_haddock.pdb	-22.110229999999998
772	439	ranked_439.pdb_clean_haddock.pdb	-22.087566
773	242	ranked_242.pdb_clean_haddock.pdb	-22.070242
774	378	ranked_378.pdb_clean_haddock.pdb	-22.04692
775	587	ranked_587.pdb_clean_haddock.pdb	-22.02903
776	321	ranked_321.pdb_clean_haddock.pdb	-21.997582
777	830	ranked_830.pdb_clean_haddock.pdb	-21.996299999999998
778	192	ranked_192.pdb_clean_haddock.pdb	-21.986452
779	247	ranked_247.pdb_clean_haddock.pdb	-21.965026
780	499	ranked_499.pdb_clean_haddock.pdb	-21.964596
781	231	ranked_231.pdb_clean_haddock.pdb	-21.944142
782	890	ranked_890.pdb_clean_haddock.pdb	-21.92114
783	104	ranked_104.pdb_clean_haddock.pdb	-21.916170000000005
784	382	ranked_382.pdb_clean_haddock.pdb	-21.906097000000003
785	108	ranked_108.pdb_clean_haddock.pdb	-21.889646
786	612	ranked_612.pdb_clean_haddock.pdb	-21.885510000000004
787	936	ranked_936.pdb_clean_haddock.pdb	-21.875481999999998
788	400	ranked_400.pdb_clean_haddock.pdb	-21.8587
789	68	ranked_68.pdb_clean_haddock.pdb	-21.830388
790	317	ranked_317.pdb_clean_haddock.pdb	-21.813689999999998
791	248	ranked_248.pdb_clean_haddock.pdb	-21.78745
792	488	ranked_488.pdb_clean_haddock.pdb	-21.78487
793	662	ranked_662.pdb_clean_haddock.pdb	-21.771198
794	637	ranked_637.pdb_clean_haddock.pdb	-21.770164
795	901	ranked_901.pdb_clean_haddock.pdb	-21.767896
796	950	ranked_950.pdb_clean_haddock.pdb	-21.7325
797	119	ranked_119.pdb_clean_haddock.pdb	-21.701786
798	386	ranked_386.pdb_clean_haddock.pdb	-21.670334
799	267	ranked_267.pdb_clean_haddock.pdb	-21.66677
800	306	ranked_306.pdb_clean_haddock.pdb	-21.632634
801	847	ranked_847.pdb_clean_haddock.pdb	-21.604931999999998
802	651	ranked_651.pdb_clean_haddock.pdb	-21.576859999999996
803	163	ranked_163.pdb_clean_haddock.pdb	-21.57346
804	347	ranked_347.pdb_clean_haddock.pdb	-21.557589999999998
805	573	ranked_573.pdb_clean_haddock.pdb	-21.519689999999997
806	831	ranked_831.pdb_clean_haddock.pdb	-21.472370599999998
807	844	ranked_844.pdb_clean_haddock.pdb	-21.459007999999997
808	198	ranked_198.pdb_clean_haddock.pdb	-21.404468
809	565	ranked_565.pdb_clean_haddock.pdb	-21.403064
810	153	ranked_153.pdb_clean_haddock.pdb	-21.35642
811	672	ranked_672.pdb_clean_haddock.pdb	-21.274387599999997
812	848	ranked_848.pdb_clean_haddock.pdb	-21.268192
813	116	ranked_116.pdb_clean_haddock.pdb	-21.265980000000003
814	874	ranked_874.pdb_clean_haddock.pdb	-21.234744
815	101	ranked_101.pdb_clean_haddock.pdb	-21.226274
816	350	ranked_350.pdb_clean_haddock.pdb	-21.220110000000002
817	910	ranked_910.pdb_clean_haddock.pdb	-21.210791999999998
818	657	ranked_657.pdb_clean_haddock.pdb	-21.207924
819	312	ranked_312.pdb_clean_haddock.pdb	-21.133392
820	246	ranked_246.pdb_clean_haddock.pdb	-20.937622
821	291	ranked_291.pdb_clean_haddock.pdb	-20.925376
822	720	ranked_720.pdb_clean_haddock.pdb	-20.872462
823	560	ranked_560.pdb_clean_haddock.pdb	-20.673304
824	80	ranked_80.pdb_clean_haddock.pdb	-20.54274
825	755	ranked_755.pdb_clean_haddock.pdb	-20.4608866
826	920	ranked_920.pdb_clean_haddock.pdb	-20.3239812
827	952	ranked_952.pdb_clean_haddock.pdb	-20.263579999999997
828	199	ranked_199.pdb_clean_haddock.pdb	-20.233788
829	397	ranked_397.pdb_clean_haddock.pdb	-19.980622
830	491	ranked_491.pdb_clean_haddock.pdb	-19.84778
831	254	ranked_254.pdb_clean_haddock.pdb	-19.806344000000003
832	403	ranked_403.pdb_clean_haddock.pdb	-19.686149999999998
833	390	ranked_390.pdb_clean_haddock.pdb	-19.53337
834	627	ranked_627.pdb_clean_haddock.pdb	-18.92708
835	103	ranked_103.pdb_clean_haddock.pdb	-18.91024
836	48	ranked_48.pdb_clean_haddock.pdb	-18.62202
837	90	ranked_90.pdb_clean_haddock.pdb	-18.58788
838	122	ranked_122.pdb_clean_haddock.pdb	-18.423693999999998
839	88	ranked_88.pdb_clean_haddock.pdb	-18.417640000000002
840	115	ranked_115.pdb_clean_haddock.pdb	-18.41537
841	345	ranked_345.pdb_clean_haddock.pdb	-18.41337
842	174	ranked_174.pdb_clean_haddock.pdb	-18.23469
843	432	ranked_432.pdb_clean_haddock.pdb	-17.710649999999998
844	937	ranked_937.pdb_clean_haddock.pdb	-17.64095
845	187	ranked_187.pdb_clean_haddock.pdb	-16.84064
846	158	ranked_158.pdb_clean_haddock.pdb	-16.58818
847	20	ranked_20.pdb_clean_haddock.pdb	-16.55834
848	78	ranked_78.pdb_clean_haddock.pdb	-16.416629999999998
849	443	ranked_443.pdb_clean_haddock.pdb	-15.989474
850	51	ranked_51.pdb_clean_haddock.pdb	-15.798630000000001
851	203	ranked_203.pdb_clean_haddock.pdb	-15.425579999999998
852	986	ranked_986.pdb_clean_haddock.pdb	-15.41722
853	465	ranked_465.pdb_clean_haddock.pdb	-15.218274000000001
854	992	ranked_992.pdb_clean_haddock.pdb	-14.638940000000002
855	224	ranked_224.pdb_clean_haddock.pdb	-14.50526
856	713	ranked_713.pdb_clean_haddock.pdb	-14.085888
857	313	ranked_313.pdb_clean_haddock.pdb	-13.35584
858	635	ranked_635.pdb_clean_haddock.pdb	-13.321334999999998
859	498	ranked_498.pdb_clean_haddock.pdb	-12.984051000000001
860	430	ranked_430.pdb_clean_haddock.pdb	-12.697532
861	991	ranked_991.pdb_clean_haddock.pdb	-12.623380000000001
862	628	ranked_628.pdb_clean_haddock.pdb	-12.577636
863	401	ranked_401.pdb_clean_haddock.pdb	-12.396020000000002
864	6	ranked_6.pdb_clean_haddock.pdb	-12.04636
865	134	ranked_134.pdb_clean_haddock.pdb	-11.929909
866	12	ranked_12.pdb_clean_haddock.pdb	-11.884120000000001
867	148	ranked_148.pdb_clean_haddock.pdb	-11.690698000000001
868	66	ranked_66.pdb_clean_haddock.pdb	-11.388366
869	76	ranked_76.pdb_clean_haddock.pdb	-11.3398
