#	old_rank	structure_name	score
433	509	ranked_509.pdb_clean_haddock.pdb	14.442500000000003
434	476	ranked_476.pdb_clean_haddock.pdb	14.451160000000002
435	284	ranked_284.pdb_clean_haddock.pdb	14.481100000000001
436	918	ranked_918.pdb_clean_haddock.pdb	14.482661
437	163	ranked_163.pdb_clean_haddock.pdb	14.642729999999998
438	11	ranked_11.pdb_clean_haddock.pdb	14.705010000000001
439	216	ranked_216.pdb_clean_haddock.pdb	14.778471999999997
440	613	ranked_613.pdb_clean_haddock.pdb	14.89925
441	429	ranked_429.pdb_clean_haddock.pdb	14.989979999999996
442	970	ranked_970.pdb_clean_haddock.pdb	15.199739999999998
443	549	ranked_549.pdb_clean_haddock.pdb	15.24565
444	498	ranked_498.pdb_clean_haddock.pdb	15.2516
445	69	ranked_69.pdb_clean_haddock.pdb	15.349559999999999
446	972	ranked_972.pdb_clean_haddock.pdb	15.433520000000001
447	403	ranked_403.pdb_clean_haddock.pdb	15.521434000000001
448	173	ranked_173.pdb_clean_haddock.pdb	15.599359999999999
449	93	ranked_93.pdb_clean_haddock.pdb	15.6616
450	472	ranked_472.pdb_clean_haddock.pdb	15.673549999999999
451	955	ranked_955.pdb_clean_haddock.pdb	15.795049999999998
452	48	ranked_48.pdb_clean_haddock.pdb	16.171069999999997
453	4	ranked_4.pdb_clean_haddock.pdb	16.2868
454	764	ranked_764.pdb_clean_haddock.pdb	16.303639999999998
455	512	ranked_512.pdb_clean_haddock.pdb	16.39114
456	953	ranked_953.pdb_clean_haddock.pdb	16.456635
457	679	ranked_679.pdb_clean_haddock.pdb	16.60815
458	823	ranked_823.pdb_clean_haddock.pdb	16.61655
459	588	ranked_588.pdb_clean_haddock.pdb	16.99415
460	968	ranked_968.pdb_clean_haddock.pdb	17.007839999999998
461	1	ranked_1.pdb_clean_haddock.pdb	17.01564
462	102	ranked_102.pdb_clean_haddock.pdb	17.24669
463	44	ranked_44.pdb_clean_haddock.pdb	17.27568
464	830	ranked_830.pdb_clean_haddock.pdb	17.479589999999998
465	516	ranked_516.pdb_clean_haddock.pdb	17.494789999999995
466	880	ranked_880.pdb_clean_haddock.pdb	17.584270000000004
467	400	ranked_400.pdb_clean_haddock.pdb	17.800259999999998
468	605	ranked_605.pdb_clean_haddock.pdb	17.806
469	568	ranked_568.pdb_clean_haddock.pdb	17.90503
470	8	ranked_8.pdb_clean_haddock.pdb	17.93347
471	769	ranked_769.pdb_clean_haddock.pdb	18.179399999999998
472	674	ranked_674.pdb_clean_haddock.pdb	18.20648
473	78	ranked_78.pdb_clean_haddock.pdb	18.32023
474	903	ranked_903.pdb_clean_haddock.pdb	18.420800000000003
475	959	ranked_959.pdb_clean_haddock.pdb	18.520172
476	235	ranked_235.pdb_clean_haddock.pdb	18.70736
477	389	ranked_389.pdb_clean_haddock.pdb	18.808899999999998
478	575	ranked_575.pdb_clean_haddock.pdb	18.85033
479	50	ranked_50.pdb_clean_haddock.pdb	19.00443
480	5	ranked_5.pdb_clean_haddock.pdb	19.033520000000003
481	351	ranked_351.pdb_clean_haddock.pdb	19.39565
482	608	ranked_608.pdb_clean_haddock.pdb	19.59173
483	9	ranked_9.pdb_clean_haddock.pdb	19.605880000000003
484	451	ranked_451.pdb_clean_haddock.pdb	19.609894999999998
485	202	ranked_202.pdb_clean_haddock.pdb	19.680910999999995
486	886	ranked_886.pdb_clean_haddock.pdb	19.73026
487	947	ranked_947.pdb_clean_haddock.pdb	19.896169
488	6	ranked_6.pdb_clean_haddock.pdb	19.908070000000002
489	743	ranked_743.pdb_clean_haddock.pdb	19.919552
490	623	ranked_623.pdb_clean_haddock.pdb	20.12146
491	895	ranked_895.pdb_clean_haddock.pdb	20.25316
492	877	ranked_877.pdb_clean_haddock.pdb	20.30873
493	59	ranked_59.pdb_clean_haddock.pdb	20.380090000000003
494	297	ranked_297.pdb_clean_haddock.pdb	20.402629999999995
495	874	ranked_874.pdb_clean_haddock.pdb	20.555832
496	639	ranked_639.pdb_clean_haddock.pdb	20.562969999999996
497	47	ranked_47.pdb_clean_haddock.pdb	21.09642
498	599	ranked_599.pdb_clean_haddock.pdb	21.1048
499	576	ranked_576.pdb_clean_haddock.pdb	21.191210000000005
500	915	ranked_915.pdb_clean_haddock.pdb	21.27217
501	121	ranked_121.pdb_clean_haddock.pdb	21.34509
502	849	ranked_849.pdb_clean_haddock.pdb	21.481589999999994
503	99	ranked_99.pdb_clean_haddock.pdb	21.52547
504	174	ranked_174.pdb_clean_haddock.pdb	21.99463
505	13	ranked_13.pdb_clean_haddock.pdb	22.046699999999998
506	752	ranked_752.pdb_clean_haddock.pdb	22.129920000000002
507	931	ranked_931.pdb_clean_haddock.pdb	22.242469
508	561	ranked_561.pdb_clean_haddock.pdb	22.303490000000004
509	51	ranked_51.pdb_clean_haddock.pdb	22.327189999999998
510	906	ranked_906.pdb_clean_haddock.pdb	22.45247
511	262	ranked_262.pdb_clean_haddock.pdb	22.599939999999997
512	791	ranked_791.pdb_clean_haddock.pdb	22.891410399999994
513	35	ranked_35.pdb_clean_haddock.pdb	22.91475
514	579	ranked_579.pdb_clean_haddock.pdb	22.96821
515	672	ranked_672.pdb_clean_haddock.pdb	22.96978
516	52	ranked_52.pdb_clean_haddock.pdb	23.082150000000002
517	540	ranked_540.pdb_clean_haddock.pdb	23.27269
518	518	ranked_518.pdb_clean_haddock.pdb	23.344279999999998
519	692	ranked_692.pdb_clean_haddock.pdb	23.39713
520	726	ranked_726.pdb_clean_haddock.pdb	23.43448
521	922	ranked_922.pdb_clean_haddock.pdb	23.588894
522	469	ranked_469.pdb_clean_haddock.pdb	23.846381
523	618	ranked_618.pdb_clean_haddock.pdb	23.8682
524	696	ranked_696.pdb_clean_haddock.pdb	23.929949999999995
525	948	ranked_948.pdb_clean_haddock.pdb	23.94336
526	784	ranked_784.pdb_clean_haddock.pdb	24.19555
527	619	ranked_619.pdb_clean_haddock.pdb	24.21955
528	912	ranked_912.pdb_clean_haddock.pdb	24.32348
529	547	ranked_547.pdb_clean_haddock.pdb	24.562339
530	871	ranked_871.pdb_clean_haddock.pdb	24.60101
531	735	ranked_735.pdb_clean_haddock.pdb	24.684749999999998
532	738	ranked_738.pdb_clean_haddock.pdb	24.817500000000003
533	305	ranked_305.pdb_clean_haddock.pdb	24.817640000000004
534	991	ranked_991.pdb_clean_haddock.pdb	24.84303
535	245	ranked_245.pdb_clean_haddock.pdb	25.124526000000003
536	760	ranked_760.pdb_clean_haddock.pdb	25.366369999999996
537	506	ranked_506.pdb_clean_haddock.pdb	25.389289999999995
538	55	ranked_55.pdb_clean_haddock.pdb	25.44649
539	120	ranked_120.pdb_clean_haddock.pdb	25.479779999999998
540	426	ranked_426.pdb_clean_haddock.pdb	25.625679999999996
541	263	ranked_263.pdb_clean_haddock.pdb	25.691559999999996
542	74	ranked_74.pdb_clean_haddock.pdb	25.750510000000002
543	54	ranked_54.pdb_clean_haddock.pdb	25.87489
544	448	ranked_448.pdb_clean_haddock.pdb	25.914819999999995
545	676	ranked_676.pdb_clean_haddock.pdb	25.977999999999998
546	65	ranked_65.pdb_clean_haddock.pdb	26.13465
547	300	ranked_300.pdb_clean_haddock.pdb	26.18352
548	988	ranked_988.pdb_clean_haddock.pdb	26.428502000000005
549	691	ranked_691.pdb_clean_haddock.pdb	26.45039
550	372	ranked_372.pdb_clean_haddock.pdb	26.46847
551	449	ranked_449.pdb_clean_haddock.pdb	26.50094
552	523	ranked_523.pdb_clean_haddock.pdb	26.526034
553	680	ranked_680.pdb_clean_haddock.pdb	26.564550000000004
554	904	ranked_904.pdb_clean_haddock.pdb	26.60582
555	143	ranked_143.pdb_clean_haddock.pdb	26.669159999999998
556	57	ranked_57.pdb_clean_haddock.pdb	26.775288
557	72	ranked_72.pdb_clean_haddock.pdb	26.81927
558	256	ranked_256.pdb_clean_haddock.pdb	26.927070999999994
559	648	ranked_648.pdb_clean_haddock.pdb	27.008749999999996
560	990	ranked_990.pdb_clean_haddock.pdb	27.43327
561	460	ranked_460.pdb_clean_haddock.pdb	27.466363
562	257	ranked_257.pdb_clean_haddock.pdb	27.59799
563	866	ranked_866.pdb_clean_haddock.pdb	27.998567
564	543	ranked_543.pdb_clean_haddock.pdb	28.157601999999997
565	95	ranked_95.pdb_clean_haddock.pdb	28.291510000000002
566	913	ranked_913.pdb_clean_haddock.pdb	28.29659
567	166	ranked_166.pdb_clean_haddock.pdb	28.509259999999994
568	572	ranked_572.pdb_clean_haddock.pdb	29.221399999999996
569	751	ranked_751.pdb_clean_haddock.pdb	29.24479
570	997	ranked_997.pdb_clean_haddock.pdb	29.40446
571	684	ranked_684.pdb_clean_haddock.pdb	29.532320000000002
572	647	ranked_647.pdb_clean_haddock.pdb	29.63206999999999
573	586	ranked_586.pdb_clean_haddock.pdb	29.763669999999998
574	804	ranked_804.pdb_clean_haddock.pdb	29.88013
575	701	ranked_701.pdb_clean_haddock.pdb	30.139643999999997
576	338	ranked_338.pdb_clean_haddock.pdb	30.374299999999998
577	280	ranked_280.pdb_clean_haddock.pdb	30.698829999999994
578	661	ranked_661.pdb_clean_haddock.pdb	30.734849999999998
579	435	ranked_435.pdb_clean_haddock.pdb	31.02127
580	678	ranked_678.pdb_clean_haddock.pdb	31.09319
581	634	ranked_634.pdb_clean_haddock.pdb	31.123009999999994
582	146	ranked_146.pdb_clean_haddock.pdb	31.160639999999997
583	703	ranked_703.pdb_clean_haddock.pdb	31.376429999999996
584	789	ranked_789.pdb_clean_haddock.pdb	31.4276344
585	924	ranked_924.pdb_clean_haddock.pdb	31.573659999999997
586	439	ranked_439.pdb_clean_haddock.pdb	31.676119999999997
587	181	ranked_181.pdb_clean_haddock.pdb	32.270323000000005
588	554	ranked_554.pdb_clean_haddock.pdb	32.368303999999995
589	10	ranked_10.pdb_clean_haddock.pdb	32.42093
590	721	ranked_721.pdb_clean_haddock.pdb	32.431290000000004
591	734	ranked_734.pdb_clean_haddock.pdb	32.63511
592	437	ranked_437.pdb_clean_haddock.pdb	32.65041
593	424	ranked_424.pdb_clean_haddock.pdb	32.693066
594	16	ranked_16.pdb_clean_haddock.pdb	32.78771999999999
595	278	ranked_278.pdb_clean_haddock.pdb	32.864959999999996
596	154	ranked_154.pdb_clean_haddock.pdb	32.87763
597	704	ranked_704.pdb_clean_haddock.pdb	32.91615999999999
598	447	ranked_447.pdb_clean_haddock.pdb	32.919566
599	7	ranked_7.pdb_clean_haddock.pdb	32.93249
600	905	ranked_905.pdb_clean_haddock.pdb	33.009479999999996
601	710	ranked_710.pdb_clean_haddock.pdb	33.03126999999999
602	356	ranked_356.pdb_clean_haddock.pdb	33.177617
603	553	ranked_553.pdb_clean_haddock.pdb	33.298049999999996
604	287	ranked_287.pdb_clean_haddock.pdb	33.55823
605	559	ranked_559.pdb_clean_haddock.pdb	33.893932
606	268	ranked_268.pdb_clean_haddock.pdb	34.277640000000005
607	76	ranked_76.pdb_clean_haddock.pdb	34.299310000000006
608	217	ranked_217.pdb_clean_haddock.pdb	34.35704
609	859	ranked_859.pdb_clean_haddock.pdb	34.3583084
610	534	ranked_534.pdb_clean_haddock.pdb	34.51757
611	410	ranked_410.pdb_clean_haddock.pdb	34.573609999999995
612	211	ranked_211.pdb_clean_haddock.pdb	34.59292799999999
613	234	ranked_234.pdb_clean_haddock.pdb	34.611384169999994
614	667	ranked_667.pdb_clean_haddock.pdb	34.62167000000001
615	868	ranked_868.pdb_clean_haddock.pdb	34.79352
616	992	ranked_992.pdb_clean_haddock.pdb	34.84346
617	64	ranked_64.pdb_clean_haddock.pdb	34.84555
618	113	ranked_113.pdb_clean_haddock.pdb	35.06035
619	996	ranked_996.pdb_clean_haddock.pdb	35.17336
620	36	ranked_36.pdb_clean_haddock.pdb	35.37314
621	645	ranked_645.pdb_clean_haddock.pdb	35.58445999999999
622	495	ranked_495.pdb_clean_haddock.pdb	35.636700000000005
623	486	ranked_486.pdb_clean_haddock.pdb	35.72553
624	607	ranked_607.pdb_clean_haddock.pdb	35.922187
625	995	ranked_995.pdb_clean_haddock.pdb	36.997674839999995
626	900	ranked_900.pdb_clean_haddock.pdb	37.13524
627	229	ranked_229.pdb_clean_haddock.pdb	37.23981611
628	132	ranked_132.pdb_clean_haddock.pdb	37.49662
629	536	ranked_536.pdb_clean_haddock.pdb	37.51173
630	709	ranked_709.pdb_clean_haddock.pdb	37.70699
631	28	ranked_28.pdb_clean_haddock.pdb	37.897569999999995
632	409	ranked_409.pdb_clean_haddock.pdb	37.916979999999995
633	768	ranked_768.pdb_clean_haddock.pdb	38.47647
634	27	ranked_27.pdb_clean_haddock.pdb	38.491192
635	0	ranked_0.pdb_clean_haddock.pdb	38.50576
636	699	ranked_699.pdb_clean_haddock.pdb	38.5085
637	524	ranked_524.pdb_clean_haddock.pdb	38.83451
638	104	ranked_104.pdb_clean_haddock.pdb	38.855070000000005
639	490	ranked_490.pdb_clean_haddock.pdb	38.94022999999999
640	707	ranked_707.pdb_clean_haddock.pdb	39.132459999999995
641	762	ranked_762.pdb_clean_haddock.pdb	39.21086
642	71	ranked_71.pdb_clean_haddock.pdb	39.48751
643	730	ranked_730.pdb_clean_haddock.pdb	39.507662
644	445	ranked_445.pdb_clean_haddock.pdb	39.560464
645	656	ranked_656.pdb_clean_haddock.pdb	39.567840000000004
646	629	ranked_629.pdb_clean_haddock.pdb	39.873039999999996
647	774	ranked_774.pdb_clean_haddock.pdb	40.13392
648	82	ranked_82.pdb_clean_haddock.pdb	40.30099
649	562	ranked_562.pdb_clean_haddock.pdb	40.55386
650	960	ranked_960.pdb_clean_haddock.pdb	40.87963
651	296	ranked_296.pdb_clean_haddock.pdb	40.98002
652	473	ranked_473.pdb_clean_haddock.pdb	41.158469999999994
653	477	ranked_477.pdb_clean_haddock.pdb	41.211369999999995
654	772	ranked_772.pdb_clean_haddock.pdb	41.28333
655	625	ranked_625.pdb_clean_haddock.pdb	41.67899
656	3	ranked_3.pdb_clean_haddock.pdb	41.95175
657	551	ranked_551.pdb_clean_haddock.pdb	41.963370000000005
658	156	ranked_156.pdb_clean_haddock.pdb	42.18794
659	902	ranked_902.pdb_clean_haddock.pdb	42.353326
660	208	ranked_208.pdb_clean_haddock.pdb	42.36079
661	412	ranked_412.pdb_clean_haddock.pdb	42.61839
662	26	ranked_26.pdb_clean_haddock.pdb	42.86851
663	819	ranked_819.pdb_clean_haddock.pdb	42.890319999999996
664	633	ranked_633.pdb_clean_haddock.pdb	43.17317
665	204	ranked_204.pdb_clean_haddock.pdb	43.249286
666	66	ranked_66.pdb_clean_haddock.pdb	43.28956
667	302	ranked_302.pdb_clean_haddock.pdb	43.36542
668	195	ranked_195.pdb_clean_haddock.pdb	43.3727
669	366	ranked_366.pdb_clean_haddock.pdb	43.43083
670	60	ranked_60.pdb_clean_haddock.pdb	43.49961
671	533	ranked_533.pdb_clean_haddock.pdb	43.54671999999999
672	504	ranked_504.pdb_clean_haddock.pdb	43.84324
673	590	ranked_590.pdb_clean_haddock.pdb	44.01096
674	61	ranked_61.pdb_clean_haddock.pdb	44.10534
675	530	ranked_530.pdb_clean_haddock.pdb	44.158640000000005
676	344	ranked_344.pdb_clean_haddock.pdb	44.37614
677	89	ranked_89.pdb_clean_haddock.pdb	44.571
678	555	ranked_555.pdb_clean_haddock.pdb	44.572579999999995
679	415	ranked_415.pdb_clean_haddock.pdb	44.94226999999999
680	855	ranked_855.pdb_clean_haddock.pdb	45.014939999999996
681	741	ranked_741.pdb_clean_haddock.pdb	45.047019999999996
682	766	ranked_766.pdb_clean_haddock.pdb	45.3096
683	49	ranked_49.pdb_clean_haddock.pdb	45.35518
684	527	ranked_527.pdb_clean_haddock.pdb	45.609258000000004
685	748	ranked_748.pdb_clean_haddock.pdb	46.101927
686	499	ranked_499.pdb_clean_haddock.pdb	46.57802
687	79	ranked_79.pdb_clean_haddock.pdb	46.622959999999985
688	878	ranked_878.pdb_clean_haddock.pdb	46.63989
689	767	ranked_767.pdb_clean_haddock.pdb	47.15387
690	105	ranked_105.pdb_clean_haddock.pdb	47.76851
691	718	ranked_718.pdb_clean_haddock.pdb	48.07740999999999
692	244	ranked_244.pdb_clean_haddock.pdb	48.1456
693	23	ranked_23.pdb_clean_haddock.pdb	48.62575
694	693	ranked_693.pdb_clean_haddock.pdb	48.83862
695	644	ranked_644.pdb_clean_haddock.pdb	48.920010000000005
696	122	ranked_122.pdb_clean_haddock.pdb	49.093630000000005
697	387	ranked_387.pdb_clean_haddock.pdb	49.172827999999996
698	653	ranked_653.pdb_clean_haddock.pdb	49.27381
699	497	ranked_497.pdb_clean_haddock.pdb	49.35041999999999
700	724	ranked_724.pdb_clean_haddock.pdb	49.37394
701	796	ranked_796.pdb_clean_haddock.pdb	49.460150000000006
702	161	ranked_161.pdb_clean_haddock.pdb	49.495796999999996
703	111	ranked_111.pdb_clean_haddock.pdb	49.508154
704	708	ranked_708.pdb_clean_haddock.pdb	49.5608
705	808	ranked_808.pdb_clean_haddock.pdb	49.685300000000005
706	771	ranked_771.pdb_clean_haddock.pdb	49.83961
707	901	ranked_901.pdb_clean_haddock.pdb	49.922762
708	545	ranked_545.pdb_clean_haddock.pdb	50.10441
709	466	ranked_466.pdb_clean_haddock.pdb	50.28236
710	890	ranked_890.pdb_clean_haddock.pdb	50.459030000000006
711	298	ranked_298.pdb_clean_haddock.pdb	50.59837
712	688	ranked_688.pdb_clean_haddock.pdb	50.613209999999995
713	164	ranked_164.pdb_clean_haddock.pdb	50.764309999999995
714	591	ranked_591.pdb_clean_haddock.pdb	50.90491
715	501	ranked_501.pdb_clean_haddock.pdb	51.13718
716	275	ranked_275.pdb_clean_haddock.pdb	51.1762
717	606	ranked_606.pdb_clean_haddock.pdb	51.353249999999996
718	328	ranked_328.pdb_clean_haddock.pdb	51.45806999999999
719	464	ranked_464.pdb_clean_haddock.pdb	51.473
720	15	ranked_15.pdb_clean_haddock.pdb	51.51929
721	917	ranked_917.pdb_clean_haddock.pdb	51.55784
722	881	ranked_881.pdb_clean_haddock.pdb	51.57177000000001
723	982	ranked_982.pdb_clean_haddock.pdb	51.762370000000004
724	739	ranked_739.pdb_clean_haddock.pdb	51.826139999999995
725	598	ranked_598.pdb_clean_haddock.pdb	51.83822
726	622	ranked_622.pdb_clean_haddock.pdb	51.88132
727	147	ranked_147.pdb_clean_haddock.pdb	51.933319999999995
728	225	ranked_225.pdb_clean_haddock.pdb	52.626960000000004
729	108	ranked_108.pdb_clean_haddock.pdb	52.910199
730	290	ranked_290.pdb_clean_haddock.pdb	53.186400000000006
731	802	ranked_802.pdb_clean_haddock.pdb	53.274743
732	502	ranked_502.pdb_clean_haddock.pdb	53.97208560000001
733	226	ranked_226.pdb_clean_haddock.pdb	53.989509999999996
734	141	ranked_141.pdb_clean_haddock.pdb	54.076240000000006
735	539	ranked_539.pdb_clean_haddock.pdb	54.14125
736	979	ranked_979.pdb_clean_haddock.pdb	54.61787
737	75	ranked_75.pdb_clean_haddock.pdb	54.83241999999999
738	720	ranked_720.pdb_clean_haddock.pdb	55.14072
739	436	ranked_436.pdb_clean_haddock.pdb	55.16097
740	818	ranked_818.pdb_clean_haddock.pdb	55.71576206
741	149	ranked_149.pdb_clean_haddock.pdb	56.139192
742	2	ranked_2.pdb_clean_haddock.pdb	56.165530000000004
743	798	ranked_798.pdb_clean_haddock.pdb	56.26338
744	515	ranked_515.pdb_clean_haddock.pdb	56.275009999999995
745	236	ranked_236.pdb_clean_haddock.pdb	56.41562999999999
746	776	ranked_776.pdb_clean_haddock.pdb	56.83006999999999
747	371	ranked_371.pdb_clean_haddock.pdb	57.739830000000005
748	458	ranked_458.pdb_clean_haddock.pdb	57.75205
749	357	ranked_357.pdb_clean_haddock.pdb	57.76102799999999
750	654	ranked_654.pdb_clean_haddock.pdb	57.8168
751	832	ranked_832.pdb_clean_haddock.pdb	57.889782000000004
752	558	ranked_558.pdb_clean_haddock.pdb	58.18573
753	750	ranked_750.pdb_clean_haddock.pdb	58.57208
754	683	ranked_683.pdb_clean_haddock.pdb	58.69901999999999
755	379	ranked_379.pdb_clean_haddock.pdb	58.739909999999995
756	165	ranked_165.pdb_clean_haddock.pdb	58.889582
757	835	ranked_835.pdb_clean_haddock.pdb	59.526059999999994
758	24	ranked_24.pdb_clean_haddock.pdb	59.84818
759	839	ranked_839.pdb_clean_haddock.pdb	59.904295999999995
760	391	ranked_391.pdb_clean_haddock.pdb	59.98975
761	358	ranked_358.pdb_clean_haddock.pdb	60.01902999999999
762	888	ranked_888.pdb_clean_haddock.pdb	60.382940000000005
763	914	ranked_914.pdb_clean_haddock.pdb	60.422609
764	353	ranked_353.pdb_clean_haddock.pdb	60.683209999999995
765	585	ranked_585.pdb_clean_haddock.pdb	60.96300000000001
766	480	ranked_480.pdb_clean_haddock.pdb	61.30445000000001
767	368	ranked_368.pdb_clean_haddock.pdb	61.51256
768	754	ranked_754.pdb_clean_haddock.pdb	61.74589999999999
769	920	ranked_920.pdb_clean_haddock.pdb	62.06252
770	291	ranked_291.pdb_clean_haddock.pdb	62.37799
771	814	ranked_814.pdb_clean_haddock.pdb	62.41715000000001
772	419	ranked_419.pdb_clean_haddock.pdb	62.48227999999999
773	417	ranked_417.pdb_clean_haddock.pdb	62.683279999999996
774	986	ranked_986.pdb_clean_haddock.pdb	63.081649999999996
775	627	ranked_627.pdb_clean_haddock.pdb	63.26295
776	126	ranked_126.pdb_clean_haddock.pdb	63.556850000000004
777	731	ranked_731.pdb_clean_haddock.pdb	63.78691
778	984	ranked_984.pdb_clean_haddock.pdb	63.99792
779	958	ranked_958.pdb_clean_haddock.pdb	64.15169999999999
780	151	ranked_151.pdb_clean_haddock.pdb	64.1965
781	532	ranked_532.pdb_clean_haddock.pdb	64.82544999999999
782	310	ranked_310.pdb_clean_haddock.pdb	65.18117
783	320	ranked_320.pdb_clean_haddock.pdb	65.866412
784	413	ranked_413.pdb_clean_haddock.pdb	66.15293
785	876	ranked_876.pdb_clean_haddock.pdb	66.15526000000001
786	681	ranked_681.pdb_clean_haddock.pdb	66.30554000000001
787	330	ranked_330.pdb_clean_haddock.pdb	66.62500000000001
788	313	ranked_313.pdb_clean_haddock.pdb	66.77749
789	822	ranked_822.pdb_clean_haddock.pdb	66.789924
790	837	ranked_837.pdb_clean_haddock.pdb	66.82960800000001
791	319	ranked_319.pdb_clean_haddock.pdb	66.90385
792	919	ranked_919.pdb_clean_haddock.pdb	67.05234
793	795	ranked_795.pdb_clean_haddock.pdb	67.06872
794	365	ranked_365.pdb_clean_haddock.pdb	67.10972
795	352	ranked_352.pdb_clean_haddock.pdb	67.32245
796	957	ranked_957.pdb_clean_haddock.pdb	67.5699
797	755	ranked_755.pdb_clean_haddock.pdb	67.59232999999999
798	597	ranked_597.pdb_clean_haddock.pdb	68.11325000000001
799	938	ranked_938.pdb_clean_haddock.pdb	68.421609
800	440	ranked_440.pdb_clean_haddock.pdb	69.50661000000001
801	348	ranked_348.pdb_clean_haddock.pdb	70.51639
802	260	ranked_260.pdb_clean_haddock.pdb	70.83533
803	787	ranked_787.pdb_clean_haddock.pdb	70.84793
804	557	ranked_557.pdb_clean_haddock.pdb	70.95382
805	399	ranked_399.pdb_clean_haddock.pdb	71.13864
806	109	ranked_109.pdb_clean_haddock.pdb	71.26715
807	715	ranked_715.pdb_clean_haddock.pdb	71.60631000000001
808	230	ranked_230.pdb_clean_haddock.pdb	71.74426999999999
809	794	ranked_794.pdb_clean_haddock.pdb	71.89978
810	893	ranked_893.pdb_clean_haddock.pdb	71.93893
811	462	ranked_462.pdb_clean_haddock.pdb	72.2507
812	717	ranked_717.pdb_clean_haddock.pdb	72.28658
813	825	ranked_825.pdb_clean_haddock.pdb	72.38525
814	617	ranked_617.pdb_clean_haddock.pdb	72.72903799999999
815	231	ranked_231.pdb_clean_haddock.pdb	73.098418
816	615	ranked_615.pdb_clean_haddock.pdb	73.14614
817	930	ranked_930.pdb_clean_haddock.pdb	73.37527
818	862	ranked_862.pdb_clean_haddock.pdb	73.51843
819	810	ranked_810.pdb_clean_haddock.pdb	73.63333
820	580	ranked_580.pdb_clean_haddock.pdb	74.22025000000001
821	792	ranked_792.pdb_clean_haddock.pdb	74.57468
822	293	ranked_293.pdb_clean_haddock.pdb	74.63961
823	560	ranked_560.pdb_clean_haddock.pdb	74.7615
824	416	ranked_416.pdb_clean_haddock.pdb	74.9475
825	238	ranked_238.pdb_clean_haddock.pdb	75.26710000000001
826	983	ranked_983.pdb_clean_haddock.pdb	75.36453
827	159	ranked_159.pdb_clean_haddock.pdb	75.748478
828	589	ranked_589.pdb_clean_haddock.pdb	76.7932
829	779	ranked_779.pdb_clean_haddock.pdb	76.88997
830	809	ranked_809.pdb_clean_haddock.pdb	77.31433000000001
831	503	ranked_503.pdb_clean_haddock.pdb	77.68706999999999
832	725	ranked_725.pdb_clean_haddock.pdb	77.70486000000001
833	894	ranked_894.pdb_clean_haddock.pdb	78.07961
834	402	ranked_402.pdb_clean_haddock.pdb	78.42474000000001
835	179	ranked_179.pdb_clean_haddock.pdb	78.79686000000001
836	325	ranked_325.pdb_clean_haddock.pdb	79.49641
837	392	ranked_392.pdb_clean_haddock.pdb	79.52117600000001
838	587	ranked_587.pdb_clean_haddock.pdb	79.63184
839	907	ranked_907.pdb_clean_haddock.pdb	79.73975999999999
840	908	ranked_908.pdb_clean_haddock.pdb	79.926623
841	729	ranked_729.pdb_clean_haddock.pdb	80.51934
842	646	ranked_646.pdb_clean_haddock.pdb	80.953912
843	612	ranked_612.pdb_clean_haddock.pdb	83.04186
844	80	ranked_80.pdb_clean_haddock.pdb	83.13796500000001
845	544	ranked_544.pdb_clean_haddock.pdb	83.19339
846	441	ranked_441.pdb_clean_haddock.pdb	83.21394000000001
847	937	ranked_937.pdb_clean_haddock.pdb	83.78169
848	671	ranked_671.pdb_clean_haddock.pdb	84.8295
849	267	ranked_267.pdb_clean_haddock.pdb	85.01184199999999
850	664	ranked_664.pdb_clean_haddock.pdb	85.47465
851	112	ranked_112.pdb_clean_haddock.pdb	85.51694
852	84	ranked_84.pdb_clean_haddock.pdb	86.84133
853	854	ranked_854.pdb_clean_haddock.pdb	87.734979
854	329	ranked_329.pdb_clean_haddock.pdb	88.23813999999999
855	987	ranked_987.pdb_clean_haddock.pdb	88.26504200000001
856	259	ranked_259.pdb_clean_haddock.pdb	88.59015
857	643	ranked_643.pdb_clean_haddock.pdb	88.75053999999999
858	740	ranked_740.pdb_clean_haddock.pdb	89.17984
859	546	ranked_546.pdb_clean_haddock.pdb	89.72946
860	705	ranked_705.pdb_clean_haddock.pdb	89.73975
861	864	ranked_864.pdb_clean_haddock.pdb	89.92285000000001
862	603	ranked_603.pdb_clean_haddock.pdb	90.41898
863	985	ranked_985.pdb_clean_haddock.pdb	90.66668
864	286	ranked_286.pdb_clean_haddock.pdb	90.94904000000001
865	872	ranked_872.pdb_clean_haddock.pdb	92.143326
866	765	ranked_765.pdb_clean_haddock.pdb	94.31332
867	800	ranked_800.pdb_clean_haddock.pdb	94.83825
868	593	ranked_593.pdb_clean_haddock.pdb	95.20647
869	993	ranked_993.pdb_clean_haddock.pdb	95.96419499999999
870	177	ranked_177.pdb_clean_haddock.pdb	95.981635
871	746	ranked_746.pdb_clean_haddock.pdb	96.36323
872	910	ranked_910.pdb_clean_haddock.pdb	96.82218
873	711	ranked_711.pdb_clean_haddock.pdb	97.62374000000001
874	611	ranked_611.pdb_clean_haddock.pdb	97.886261
875	926	ranked_926.pdb_clean_haddock.pdb	97.976786
876	786	ranked_786.pdb_clean_haddock.pdb	98.498797
877	686	ranked_686.pdb_clean_haddock.pdb	98.55855000000001
878	883	ranked_883.pdb_clean_haddock.pdb	98.85639
879	292	ranked_292.pdb_clean_haddock.pdb	98.90839999999999
