#	old_rank	structure_name	score
432	827	ranked_827.pdb_clean_haddock.pdb	-59.39804000000001
433	197	ranked_197.pdb_clean_haddock.pdb	-59.39629000000001
434	578	ranked_578.pdb_clean_haddock.pdb	-59.39186
435	185	ranked_185.pdb_clean_haddock.pdb	-59.38870000000001
436	534	ranked_534.pdb_clean_haddock.pdb	-59.37501
437	419	ranked_419.pdb_clean_haddock.pdb	-59.37463
438	891	ranked_891.pdb_clean_haddock.pdb	-59.372890000000005
439	749	ranked_749.pdb_clean_haddock.pdb	-59.37143
440	546	ranked_546.pdb_clean_haddock.pdb	-59.363080000000004
441	279	ranked_279.pdb_clean_haddock.pdb	-59.358740000000004
442	36	ranked_36.pdb_clean_haddock.pdb	-59.35594
443	952	ranked_952.pdb_clean_haddock.pdb	-59.35576999999999
444	567	ranked_567.pdb_clean_haddock.pdb	-59.35569
445	342	ranked_342.pdb_clean_haddock.pdb	-59.352880000000006
446	653	ranked_653.pdb_clean_haddock.pdb	-59.33849
447	115	ranked_115.pdb_clean_haddock.pdb	-59.337860000000006
448	189	ranked_189.pdb_clean_haddock.pdb	-59.33449
449	446	ranked_446.pdb_clean_haddock.pdb	-59.32992000000001
450	475	ranked_475.pdb_clean_haddock.pdb	-59.32945000000001
451	516	ranked_516.pdb_clean_haddock.pdb	-59.328540000000004
452	86	ranked_86.pdb_clean_haddock.pdb	-59.327470000000005
453	828	ranked_828.pdb_clean_haddock.pdb	-59.294090000000004
454	501	ranked_501.pdb_clean_haddock.pdb	-59.29209
455	322	ranked_322.pdb_clean_haddock.pdb	-59.27863000000001
456	254	ranked_254.pdb_clean_haddock.pdb	-59.27505
457	649	ranked_649.pdb_clean_haddock.pdb	-59.27304
458	730	ranked_730.pdb_clean_haddock.pdb	-59.266160000000006
459	599	ranked_599.pdb_clean_haddock.pdb	-59.26061
460	842	ranked_842.pdb_clean_haddock.pdb	-59.25918000000001
461	985	ranked_985.pdb_clean_haddock.pdb	-59.25871000000001
462	926	ranked_926.pdb_clean_haddock.pdb	-59.24468
463	597	ranked_597.pdb_clean_haddock.pdb	-59.23503000000001
464	654	ranked_654.pdb_clean_haddock.pdb	-59.232980000000005
465	848	ranked_848.pdb_clean_haddock.pdb	-59.232870000000005
466	449	ranked_449.pdb_clean_haddock.pdb	-59.2152
467	769	ranked_769.pdb_clean_haddock.pdb	-59.20322
468	354	ranked_354.pdb_clean_haddock.pdb	-59.20211
469	408	ranked_408.pdb_clean_haddock.pdb	-59.20124
470	796	ranked_796.pdb_clean_haddock.pdb	-59.184050000000006
471	895	ranked_895.pdb_clean_haddock.pdb	-59.17602
472	535	ranked_535.pdb_clean_haddock.pdb	-59.1699
473	583	ranked_583.pdb_clean_haddock.pdb	-59.169560000000004
474	912	ranked_912.pdb_clean_haddock.pdb	-59.16915
475	854	ranked_854.pdb_clean_haddock.pdb	-59.16385999999999
476	728	ranked_728.pdb_clean_haddock.pdb	-59.15898
477	143	ranked_143.pdb_clean_haddock.pdb	-59.15771000000001
478	380	ranked_380.pdb_clean_haddock.pdb	-59.152010000000004
479	768	ranked_768.pdb_clean_haddock.pdb	-59.145480000000006
480	924	ranked_924.pdb_clean_haddock.pdb	-59.1282
481	270	ranked_270.pdb_clean_haddock.pdb	-59.12004
482	904	ranked_904.pdb_clean_haddock.pdb	-59.11428
483	262	ranked_262.pdb_clean_haddock.pdb	-59.107420000000005
484	542	ranked_542.pdb_clean_haddock.pdb	-59.09098
485	901	ranked_901.pdb_clean_haddock.pdb	-59.08805
486	282	ranked_282.pdb_clean_haddock.pdb	-59.07788
487	727	ranked_727.pdb_clean_haddock.pdb	-59.07293
488	773	ranked_773.pdb_clean_haddock.pdb	-59.067009999999996
489	242	ranked_242.pdb_clean_haddock.pdb	-59.059850000000004
490	593	ranked_593.pdb_clean_haddock.pdb	-59.056689999999996
491	676	ranked_676.pdb_clean_haddock.pdb	-59.049479999999996
492	740	ranked_740.pdb_clean_haddock.pdb	-59.0384
493	637	ranked_637.pdb_clean_haddock.pdb	-59.032070000000004
494	476	ranked_476.pdb_clean_haddock.pdb	-59.027840000000005
495	404	ranked_404.pdb_clean_haddock.pdb	-59.01171
496	358	ranked_358.pdb_clean_haddock.pdb	-59.009209999999996
497	377	ranked_377.pdb_clean_haddock.pdb	-59.00828
498	569	ranked_569.pdb_clean_haddock.pdb	-59.00539
499	520	ranked_520.pdb_clean_haddock.pdb	-59.00049
500	409	ranked_409.pdb_clean_haddock.pdb	-58.99931
501	248	ranked_248.pdb_clean_haddock.pdb	-58.99768
502	16	ranked_16.pdb_clean_haddock.pdb	-58.99756000000001
503	804	ranked_804.pdb_clean_haddock.pdb	-58.99082
504	471	ranked_471.pdb_clean_haddock.pdb	-58.98803
505	564	ranked_564.pdb_clean_haddock.pdb	-58.98171
506	620	ranked_620.pdb_clean_haddock.pdb	-58.9806
507	43	ranked_43.pdb_clean_haddock.pdb	-58.97690000000001
508	190	ranked_190.pdb_clean_haddock.pdb	-58.97472000000001
509	493	ranked_493.pdb_clean_haddock.pdb	-58.97177
510	604	ranked_604.pdb_clean_haddock.pdb	-58.955949999999994
511	611	ranked_611.pdb_clean_haddock.pdb	-58.95111
512	366	ranked_366.pdb_clean_haddock.pdb	-58.95055000000001
513	642	ranked_642.pdb_clean_haddock.pdb	-58.94254
514	438	ranked_438.pdb_clean_haddock.pdb	-58.936440000000005
515	276	ranked_276.pdb_clean_haddock.pdb	-58.93341
516	486	ranked_486.pdb_clean_haddock.pdb	-58.92208
517	898	ranked_898.pdb_clean_haddock.pdb	-58.92116000000001
518	308	ranked_308.pdb_clean_haddock.pdb	-58.91646
519	690	ranked_690.pdb_clean_haddock.pdb	-58.91442000000001
520	948	ranked_948.pdb_clean_haddock.pdb	-58.91209
521	504	ranked_504.pdb_clean_haddock.pdb	-58.90689
522	495	ranked_495.pdb_clean_haddock.pdb	-58.906839999999995
523	363	ranked_363.pdb_clean_haddock.pdb	-58.900760000000005
524	468	ranked_468.pdb_clean_haddock.pdb	-58.895289999999996
525	488	ranked_488.pdb_clean_haddock.pdb	-58.88082000000001
526	626	ranked_626.pdb_clean_haddock.pdb	-58.87261
527	955	ranked_955.pdb_clean_haddock.pdb	-58.86278
528	200	ranked_200.pdb_clean_haddock.pdb	-58.860620000000004
529	437	ranked_437.pdb_clean_haddock.pdb	-58.8532
530	319	ranked_319.pdb_clean_haddock.pdb	-58.85179000000001
531	776	ranked_776.pdb_clean_haddock.pdb	-58.849259999999994
532	946	ranked_946.pdb_clean_haddock.pdb	-58.844860000000004
533	66	ranked_66.pdb_clean_haddock.pdb	-58.84087000000001
534	826	ranked_826.pdb_clean_haddock.pdb	-58.83560000000001
535	713	ranked_713.pdb_clean_haddock.pdb	-58.83015
536	232	ranked_232.pdb_clean_haddock.pdb	-58.82981000000001
537	96	ranked_96.pdb_clean_haddock.pdb	-58.82376
538	816	ranked_816.pdb_clean_haddock.pdb	-58.823350000000005
539	405	ranked_405.pdb_clean_haddock.pdb	-58.815870000000004
540	191	ranked_191.pdb_clean_haddock.pdb	-58.80735
541	273	ranked_273.pdb_clean_haddock.pdb	-58.805319000000004
542	314	ranked_314.pdb_clean_haddock.pdb	-58.80301000000001
543	261	ranked_261.pdb_clean_haddock.pdb	-58.80018
544	205	ranked_205.pdb_clean_haddock.pdb	-58.781079999999996
545	381	ranked_381.pdb_clean_haddock.pdb	-58.77828
546	591	ranked_591.pdb_clean_haddock.pdb	-58.77642
547	61	ranked_61.pdb_clean_haddock.pdb	-58.77006000000001
548	74	ranked_74.pdb_clean_haddock.pdb	-58.76953
549	487	ranked_487.pdb_clean_haddock.pdb	-58.76224
550	238	ranked_238.pdb_clean_haddock.pdb	-58.75501
551	709	ranked_709.pdb_clean_haddock.pdb	-58.753009999999996
552	628	ranked_628.pdb_clean_haddock.pdb	-58.75269
553	648	ranked_648.pdb_clean_haddock.pdb	-58.749
554	544	ranked_544.pdb_clean_haddock.pdb	-58.747910000000005
555	570	ranked_570.pdb_clean_haddock.pdb	-58.74443
556	877	ranked_877.pdb_clean_haddock.pdb	-58.74072000000001
557	123	ranked_123.pdb_clean_haddock.pdb	-58.73656
558	559	ranked_559.pdb_clean_haddock.pdb	-58.730639999999994
559	41	ranked_41.pdb_clean_haddock.pdb	-58.728629999999995
560	869	ranked_869.pdb_clean_haddock.pdb	-58.71922000000001
561	402	ranked_402.pdb_clean_haddock.pdb	-58.7184
562	885	ranked_885.pdb_clean_haddock.pdb	-58.713530000000006
563	184	ranked_184.pdb_clean_haddock.pdb	-58.704319999999996
564	735	ranked_735.pdb_clean_haddock.pdb	-58.70019
565	726	ranked_726.pdb_clean_haddock.pdb	-58.694179999999996
566	278	ranked_278.pdb_clean_haddock.pdb	-58.689679999999996
567	969	ranked_969.pdb_clean_haddock.pdb	-58.68942
568	445	ranked_445.pdb_clean_haddock.pdb	-58.686299999999996
569	0	ranked_0.pdb_clean_haddock.pdb	-58.67793
570	814	ranked_814.pdb_clean_haddock.pdb	-58.671060000000004
571	547	ranked_547.pdb_clean_haddock.pdb	-58.66147
572	674	ranked_674.pdb_clean_haddock.pdb	-58.66095000000001
573	705	ranked_705.pdb_clean_haddock.pdb	-58.655570000000004
574	310	ranked_310.pdb_clean_haddock.pdb	-58.650330000000004
575	480	ranked_480.pdb_clean_haddock.pdb	-58.64622
576	346	ranked_346.pdb_clean_haddock.pdb	-58.6299
577	194	ranked_194.pdb_clean_haddock.pdb	-58.615739999999995
578	753	ranked_753.pdb_clean_haddock.pdb	-58.61301000000001
579	360	ranked_360.pdb_clean_haddock.pdb	-58.61194
580	287	ranked_287.pdb_clean_haddock.pdb	-58.57994
581	170	ranked_170.pdb_clean_haddock.pdb	-58.57628999999999
582	479	ranked_479.pdb_clean_haddock.pdb	-58.56324
583	362	ranked_362.pdb_clean_haddock.pdb	-58.55981
584	644	ranked_644.pdb_clean_haddock.pdb	-58.557050000000004
585	494	ranked_494.pdb_clean_haddock.pdb	-58.5489
586	249	ranked_249.pdb_clean_haddock.pdb	-58.54708
587	300	ranked_300.pdb_clean_haddock.pdb	-58.543110000000006
588	498	ranked_498.pdb_clean_haddock.pdb	-58.543049999999994
589	556	ranked_556.pdb_clean_haddock.pdb	-58.532830000000004
590	226	ranked_226.pdb_clean_haddock.pdb	-58.531580000000005
591	463	ranked_463.pdb_clean_haddock.pdb	-58.52002000000001
592	187	ranked_187.pdb_clean_haddock.pdb	-58.50551
593	65	ranked_65.pdb_clean_haddock.pdb	-58.50281999999999
594	951	ranked_951.pdb_clean_haddock.pdb	-58.49369
595	227	ranked_227.pdb_clean_haddock.pdb	-58.493610000000004
596	697	ranked_697.pdb_clean_haddock.pdb	-58.48957
597	693	ranked_693.pdb_clean_haddock.pdb	-58.479079999999996
598	379	ranked_379.pdb_clean_haddock.pdb	-58.465759999999996
599	452	ranked_452.pdb_clean_haddock.pdb	-58.44885
600	106	ranked_106.pdb_clean_haddock.pdb	-58.444230000000005
601	172	ranked_172.pdb_clean_haddock.pdb	-58.44298
602	216	ranked_216.pdb_clean_haddock.pdb	-58.442130000000006
603	700	ranked_700.pdb_clean_haddock.pdb	-58.437329999999996
604	945	ranked_945.pdb_clean_haddock.pdb	-58.435213
605	196	ranked_196.pdb_clean_haddock.pdb	-58.43486
606	582	ranked_582.pdb_clean_haddock.pdb	-58.42921
607	808	ranked_808.pdb_clean_haddock.pdb	-58.4256
608	59	ranked_59.pdb_clean_haddock.pdb	-58.42411
609	343	ranked_343.pdb_clean_haddock.pdb	-58.421220000000005
610	875	ranked_875.pdb_clean_haddock.pdb	-58.415850000000006
611	215	ranked_215.pdb_clean_haddock.pdb	-58.41408
612	229	ranked_229.pdb_clean_haddock.pdb	-58.40793
613	732	ranked_732.pdb_clean_haddock.pdb	-58.39661
614	788	ranked_788.pdb_clean_haddock.pdb	-58.37596
615	526	ranked_526.pdb_clean_haddock.pdb	-58.37433
616	603	ranked_603.pdb_clean_haddock.pdb	-58.353730000000006
617	829	ranked_829.pdb_clean_haddock.pdb	-58.35256000000001
618	722	ranked_722.pdb_clean_haddock.pdb	-58.35163
619	213	ranked_213.pdb_clean_haddock.pdb	-58.34581
620	957	ranked_957.pdb_clean_haddock.pdb	-58.34544999999999
621	301	ranked_301.pdb_clean_haddock.pdb	-58.32873
622	812	ranked_812.pdb_clean_haddock.pdb	-58.31193
623	989	ranked_989.pdb_clean_haddock.pdb	-58.30538
624	799	ranked_799.pdb_clean_haddock.pdb	-58.29334
625	511	ranked_511.pdb_clean_haddock.pdb	-58.284800000000004
626	613	ranked_613.pdb_clean_haddock.pdb	-58.282560000000004
627	186	ranked_186.pdb_clean_haddock.pdb	-58.275310000000005
628	502	ranked_502.pdb_clean_haddock.pdb	-58.27262
629	625	ranked_625.pdb_clean_haddock.pdb	-58.259800000000006
630	743	ranked_743.pdb_clean_haddock.pdb	-58.25922
631	981	ranked_981.pdb_clean_haddock.pdb	-58.258
632	770	ranked_770.pdb_clean_haddock.pdb	-58.25312
633	518	ranked_518.pdb_clean_haddock.pdb	-58.24689600000001
634	464	ranked_464.pdb_clean_haddock.pdb	-58.23615
635	666	ranked_666.pdb_clean_haddock.pdb	-58.22174
636	344	ranked_344.pdb_clean_haddock.pdb	-58.21963
637	225	ranked_225.pdb_clean_haddock.pdb	-58.205580000000005
638	496	ranked_496.pdb_clean_haddock.pdb	-58.17716
639	586	ranked_586.pdb_clean_haddock.pdb	-58.16382
640	188	ranked_188.pdb_clean_haddock.pdb	-58.159949999999995
641	247	ranked_247.pdb_clean_haddock.pdb	-58.13973000000001
642	870	ranked_870.pdb_clean_haddock.pdb	-58.13859
643	762	ranked_762.pdb_clean_haddock.pdb	-58.13852
644	911	ranked_911.pdb_clean_haddock.pdb	-58.13813
645	592	ranked_592.pdb_clean_haddock.pdb	-58.137260000000005
646	878	ranked_878.pdb_clean_haddock.pdb	-58.12335
647	851	ranked_851.pdb_clean_haddock.pdb	-58.12098
648	365	ranked_365.pdb_clean_haddock.pdb	-58.114720000000005
649	860	ranked_860.pdb_clean_haddock.pdb	-58.114230000000006
650	694	ranked_694.pdb_clean_haddock.pdb	-58.10922000000001
651	198	ranked_198.pdb_clean_haddock.pdb	-58.106379999999994
652	5	ranked_5.pdb_clean_haddock.pdb	-58.1037
653	256	ranked_256.pdb_clean_haddock.pdb	-58.090070000000004
654	650	ranked_650.pdb_clean_haddock.pdb	-58.08805
655	193	ranked_193.pdb_clean_haddock.pdb	-58.06998
656	233	ranked_233.pdb_clean_haddock.pdb	-58.06331000000001
657	383	ranked_383.pdb_clean_haddock.pdb	-58.06108
658	39	ranked_39.pdb_clean_haddock.pdb	-58.060590000000005
659	361	ranked_361.pdb_clean_haddock.pdb	-58.04106
660	686	ranked_686.pdb_clean_haddock.pdb	-58.017160000000004
661	347	ranked_347.pdb_clean_haddock.pdb	-58.01435
662	235	ranked_235.pdb_clean_haddock.pdb	-58.00851
663	296	ranked_296.pdb_clean_haddock.pdb	-58.007799999999996
664	237	ranked_237.pdb_clean_haddock.pdb	-58.00573
665	164	ranked_164.pdb_clean_haddock.pdb	-58.00089
666	431	ranked_431.pdb_clean_haddock.pdb	-57.99709
667	336	ranked_336.pdb_clean_haddock.pdb	-57.991600000000005
668	627	ranked_627.pdb_clean_haddock.pdb	-57.98845
669	326	ranked_326.pdb_clean_haddock.pdb	-57.98318
670	340	ranked_340.pdb_clean_haddock.pdb	-57.968309999999995
671	125	ranked_125.pdb_clean_haddock.pdb	-57.964940000000006
672	550	ranked_550.pdb_clean_haddock.pdb	-57.94808
673	271	ranked_271.pdb_clean_haddock.pdb	-57.93934
674	67	ranked_67.pdb_clean_haddock.pdb	-57.93665
675	71	ranked_71.pdb_clean_haddock.pdb	-57.93645
676	77	ranked_77.pdb_clean_haddock.pdb	-57.92338
677	120	ranked_120.pdb_clean_haddock.pdb	-57.91979
678	963	ranked_963.pdb_clean_haddock.pdb	-57.89794
679	629	ranked_629.pdb_clean_haddock.pdb	-57.89663
680	158	ranked_158.pdb_clean_haddock.pdb	-57.8935
681	124	ranked_124.pdb_clean_haddock.pdb	-57.89277
682	698	ranked_698.pdb_clean_haddock.pdb	-57.888
683	288	ranked_288.pdb_clean_haddock.pdb	-57.8791
684	539	ranked_539.pdb_clean_haddock.pdb	-57.878119999999996
685	610	ranked_610.pdb_clean_haddock.pdb	-57.87534
686	931	ranked_931.pdb_clean_haddock.pdb	-57.873290000000004
687	56	ranked_56.pdb_clean_haddock.pdb	-57.86852
688	552	ranked_552.pdb_clean_haddock.pdb	-57.86011
689	240	ranked_240.pdb_clean_haddock.pdb	-57.85724
690	734	ranked_734.pdb_clean_haddock.pdb	-57.84723000000001
691	996	ranked_996.pdb_clean_haddock.pdb	-57.846360000000004
692	234	ranked_234.pdb_clean_haddock.pdb	-57.83648
693	780	ranked_780.pdb_clean_haddock.pdb	-57.83639
694	894	ranked_894.pdb_clean_haddock.pdb	-57.83551
695	774	ranked_774.pdb_clean_haddock.pdb	-57.83441
696	622	ranked_622.pdb_clean_haddock.pdb	-57.833299999999994
697	623	ranked_623.pdb_clean_haddock.pdb	-57.828579999999995
698	915	ranked_915.pdb_clean_haddock.pdb	-57.80876
699	272	ranked_272.pdb_clean_haddock.pdb	-57.78393
700	268	ranked_268.pdb_clean_haddock.pdb	-57.772090000000006
701	255	ranked_255.pdb_clean_haddock.pdb	-57.72497
702	839	ranked_839.pdb_clean_haddock.pdb	-57.72375
703	553	ranked_553.pdb_clean_haddock.pdb	-57.719860000000004
704	992	ranked_992.pdb_clean_haddock.pdb	-57.716060000000006
705	491	ranked_491.pdb_clean_haddock.pdb	-57.70744
706	224	ranked_224.pdb_clean_haddock.pdb	-57.70253
707	695	ranked_695.pdb_clean_haddock.pdb	-57.69815
708	114	ranked_114.pdb_clean_haddock.pdb	-57.690419999999996
709	756	ranked_756.pdb_clean_haddock.pdb	-57.685370000000006
710	560	ranked_560.pdb_clean_haddock.pdb	-57.67546
711	246	ranked_246.pdb_clean_haddock.pdb	-57.672850000000004
712	529	ranked_529.pdb_clean_haddock.pdb	-57.670230000000004
713	177	ranked_177.pdb_clean_haddock.pdb	-57.65631
714	320	ranked_320.pdb_clean_haddock.pdb	-57.65527
715	905	ranked_905.pdb_clean_haddock.pdb	-57.648070000000004
716	263	ranked_263.pdb_clean_haddock.pdb	-57.64377
717	435	ranked_435.pdb_clean_haddock.pdb	-57.64071
718	853	ranked_853.pdb_clean_haddock.pdb	-57.63815000000001
719	759	ranked_759.pdb_clean_haddock.pdb	-57.63726
720	917	ranked_917.pdb_clean_haddock.pdb	-57.63537
721	241	ranked_241.pdb_clean_haddock.pdb	-57.62117
722	752	ranked_752.pdb_clean_haddock.pdb	-57.61441
723	771	ranked_771.pdb_clean_haddock.pdb	-57.598729999999996
724	351	ranked_351.pdb_clean_haddock.pdb	-57.581320000000005
725	375	ranked_375.pdb_clean_haddock.pdb	-57.56094
726	672	ranked_672.pdb_clean_haddock.pdb	-57.55163000000001
727	761	ranked_761.pdb_clean_haddock.pdb	-57.55143
728	589	ranked_589.pdb_clean_haddock.pdb	-57.53848
729	357	ranked_357.pdb_clean_haddock.pdb	-57.532270000000004
730	528	ranked_528.pdb_clean_haddock.pdb	-57.52976
731	514	ranked_514.pdb_clean_haddock.pdb	-57.52590000000001
732	428	ranked_428.pdb_clean_haddock.pdb	-57.523740000000004
733	492	ranked_492.pdb_clean_haddock.pdb	-57.52037
734	737	ranked_737.pdb_clean_haddock.pdb	-57.49944000000001
735	587	ranked_587.pdb_clean_haddock.pdb	-57.49828
736	139	ranked_139.pdb_clean_haddock.pdb	-57.49618000000001
737	57	ranked_57.pdb_clean_haddock.pdb	-57.48071000000001
738	147	ranked_147.pdb_clean_haddock.pdb	-57.47513
739	665	ranked_665.pdb_clean_haddock.pdb	-57.45241
740	973	ranked_973.pdb_clean_haddock.pdb	-57.45172
741	477	ranked_477.pdb_clean_haddock.pdb	-57.44986
742	292	ranked_292.pdb_clean_haddock.pdb	-57.41927999999999
743	217	ranked_217.pdb_clean_haddock.pdb	-57.41880999999999
744	938	ranked_938.pdb_clean_haddock.pdb	-57.41192
745	470	ranked_470.pdb_clean_haddock.pdb	-57.40834000000001
746	28	ranked_28.pdb_clean_haddock.pdb	-57.395500000000006
747	999	ranked_999.pdb_clean_haddock.pdb	-57.394830000000006
748	882	ranked_882.pdb_clean_haddock.pdb	-57.378370000000004
749	236	ranked_236.pdb_clean_haddock.pdb	-57.37676
750	385	ranked_385.pdb_clean_haddock.pdb	-57.37021000000001
751	55	ranked_55.pdb_clean_haddock.pdb	-57.365449999999996
752	940	ranked_940.pdb_clean_haddock.pdb	-57.35526
753	918	ranked_918.pdb_clean_haddock.pdb	-57.345169999999996
754	811	ranked_811.pdb_clean_haddock.pdb	-57.33603
755	533	ranked_533.pdb_clean_haddock.pdb	-57.333800000000004
756	772	ranked_772.pdb_clean_haddock.pdb	-57.31098
757	956	ranked_956.pdb_clean_haddock.pdb	-57.304759999999995
758	645	ranked_645.pdb_clean_haddock.pdb	-57.29855
759	315	ranked_315.pdb_clean_haddock.pdb	-57.298179999999995
760	944	ranked_944.pdb_clean_haddock.pdb	-57.27879
761	884	ranked_884.pdb_clean_haddock.pdb	-57.2631
762	489	ranked_489.pdb_clean_haddock.pdb	-57.26132
763	785	ranked_785.pdb_clean_haddock.pdb	-57.25618
764	459	ranked_459.pdb_clean_haddock.pdb	-57.255140000000004
765	949	ranked_949.pdb_clean_haddock.pdb	-57.25078
766	632	ranked_632.pdb_clean_haddock.pdb	-57.24003
767	513	ranked_513.pdb_clean_haddock.pdb	-57.224940000000004
768	971	ranked_971.pdb_clean_haddock.pdb	-57.19814
769	465	ranked_465.pdb_clean_haddock.pdb	-57.19377
770	441	ranked_441.pdb_clean_haddock.pdb	-57.19129
771	857	ranked_857.pdb_clean_haddock.pdb	-57.1884
772	395	ranked_395.pdb_clean_haddock.pdb	-57.186550000000004
773	399	ranked_399.pdb_clean_haddock.pdb	-57.17058
774	33	ranked_33.pdb_clean_haddock.pdb	-57.163689999999995
775	32	ranked_32.pdb_clean_haddock.pdb	-57.15907
776	909	ranked_909.pdb_clean_haddock.pdb	-57.15223
777	921	ranked_921.pdb_clean_haddock.pdb	-57.14918
778	601	ranked_601.pdb_clean_haddock.pdb	-57.144679999999994
779	706	ranked_706.pdb_clean_haddock.pdb	-57.13987999999999
780	289	ranked_289.pdb_clean_haddock.pdb	-57.138760000000005
781	285	ranked_285.pdb_clean_haddock.pdb	-57.13355
782	566	ranked_566.pdb_clean_haddock.pdb	-57.12998
783	636	ranked_636.pdb_clean_haddock.pdb	-57.12459
784	906	ranked_906.pdb_clean_haddock.pdb	-57.11349
785	561	ranked_561.pdb_clean_haddock.pdb	-57.10983
786	790	ranked_790.pdb_clean_haddock.pdb	-57.101189999999995
787	669	ranked_669.pdb_clean_haddock.pdb	-57.10007
788	499	ranked_499.pdb_clean_haddock.pdb	-57.09836000000001
789	105	ranked_105.pdb_clean_haddock.pdb	-57.09521
790	126	ranked_126.pdb_clean_haddock.pdb	-57.094800000000006
791	750	ranked_750.pdb_clean_haddock.pdb	-57.09391000000001
792	483	ranked_483.pdb_clean_haddock.pdb	-57.08968
793	663	ranked_663.pdb_clean_haddock.pdb	-57.052620000000005
794	243	ranked_243.pdb_clean_haddock.pdb	-57.04954
795	302	ranked_302.pdb_clean_haddock.pdb	-57.04533
796	98	ranked_98.pdb_clean_haddock.pdb	-57.01942
797	687	ranked_687.pdb_clean_haddock.pdb	-57.01814999999999
798	318	ranked_318.pdb_clean_haddock.pdb	-57.01457
799	964	ranked_964.pdb_clean_haddock.pdb	-56.99984
800	616	ranked_616.pdb_clean_haddock.pdb	-56.99663
801	861	ranked_861.pdb_clean_haddock.pdb	-56.98464
802	163	ranked_163.pdb_clean_haddock.pdb	-56.98326000000001
803	856	ranked_856.pdb_clean_haddock.pdb	-56.96976
804	313	ranked_313.pdb_clean_haddock.pdb	-56.96489
805	865	ranked_865.pdb_clean_haddock.pdb	-56.96448
806	444	ranked_444.pdb_clean_haddock.pdb	-56.964200000000005
807	311	ranked_311.pdb_clean_haddock.pdb	-56.94941
808	670	ranked_670.pdb_clean_haddock.pdb	-56.94225
809	555	ranked_555.pdb_clean_haddock.pdb	-56.91238
810	423	ranked_423.pdb_clean_haddock.pdb	-56.90364000000001
811	575	ranked_575.pdb_clean_haddock.pdb	-56.891459999999995
812	219	ranked_219.pdb_clean_haddock.pdb	-56.87024999999999
813	988	ranked_988.pdb_clean_haddock.pdb	-56.86431
814	883	ranked_883.pdb_clean_haddock.pdb	-56.84788
815	275	ranked_275.pdb_clean_haddock.pdb	-56.84486
816	838	ranked_838.pdb_clean_haddock.pdb	-56.84061
817	660	ranked_660.pdb_clean_haddock.pdb	-56.839850000000006
818	394	ranked_394.pdb_clean_haddock.pdb	-56.839729999999996
819	778	ranked_778.pdb_clean_haddock.pdb	-56.83228
820	398	ranked_398.pdb_clean_haddock.pdb	-56.82874
821	352	ranked_352.pdb_clean_haddock.pdb	-56.814930000000004
822	745	ranked_745.pdb_clean_haddock.pdb	-56.79368
823	765	ranked_765.pdb_clean_haddock.pdb	-56.75456000000001
824	678	ranked_678.pdb_clean_haddock.pdb	-56.75027
825	978	ranked_978.pdb_clean_haddock.pdb	-56.74076
826	594	ranked_594.pdb_clean_haddock.pdb	-56.733
827	457	ranked_457.pdb_clean_haddock.pdb	-56.72621000000001
828	986	ranked_986.pdb_clean_haddock.pdb	-56.67970999999999
829	585	ranked_585.pdb_clean_haddock.pdb	-56.66356000000001
830	527	ranked_527.pdb_clean_haddock.pdb	-56.64854
831	574	ranked_574.pdb_clean_haddock.pdb	-56.64121000000001
832	600	ranked_600.pdb_clean_haddock.pdb	-56.63542
833	822	ranked_822.pdb_clean_haddock.pdb	-56.61395
834	266	ranked_266.pdb_clean_haddock.pdb	-56.591409999999996
835	454	ranked_454.pdb_clean_haddock.pdb	-56.5866
836	239	ranked_239.pdb_clean_haddock.pdb	-56.58494
837	863	ranked_863.pdb_clean_haddock.pdb	-56.556580000000004
838	512	ranked_512.pdb_clean_haddock.pdb	-56.55069
839	333	ranked_333.pdb_clean_haddock.pdb	-56.53427
840	975	ranked_975.pdb_clean_haddock.pdb	-56.51472
841	425	ranked_425.pdb_clean_haddock.pdb	-56.50184
842	719	ranked_719.pdb_clean_haddock.pdb	-56.49237000000001
843	280	ranked_280.pdb_clean_haddock.pdb	-56.49128
844	873	ranked_873.pdb_clean_haddock.pdb	-56.49065
845	982	ranked_982.pdb_clean_haddock.pdb	-56.480779999999996
846	903	ranked_903.pdb_clean_haddock.pdb	-56.46794
847	557	ranked_557.pdb_clean_haddock.pdb	-56.46627
848	696	ranked_696.pdb_clean_haddock.pdb	-56.44785
849	953	ranked_953.pdb_clean_haddock.pdb	-56.43928
850	298	ranked_298.pdb_clean_haddock.pdb	-56.43673
851	259	ranked_259.pdb_clean_haddock.pdb	-56.43427
852	500	ranked_500.pdb_clean_haddock.pdb	-56.43263
853	415	ranked_415.pdb_clean_haddock.pdb	-56.40948
854	866	ranked_866.pdb_clean_haddock.pdb	-56.402519999999996
855	624	ranked_624.pdb_clean_haddock.pdb	-56.386379999999996
856	466	ranked_466.pdb_clean_haddock.pdb	-56.381060000000005
857	392	ranked_392.pdb_clean_haddock.pdb	-56.36354
858	484	ranked_484.pdb_clean_haddock.pdb	-56.36146000000001
859	386	ranked_386.pdb_clean_haddock.pdb	-56.35626
860	407	ranked_407.pdb_clean_haddock.pdb	-56.34979
861	701	ranked_701.pdb_clean_haddock.pdb	-56.33124
862	819	ranked_819.pdb_clean_haddock.pdb	-56.31584
863	373	ranked_373.pdb_clean_haddock.pdb	-56.30737
864	764	ranked_764.pdb_clean_haddock.pdb	-56.305490000000006
