#	old_rank	structure_name	score
440	743	ranked_743.pdb_clean_haddock.pdb	116.42082000000002
441	695	ranked_695.pdb_clean_haddock.pdb	116.42642200000002
442	412	ranked_412.pdb_clean_haddock.pdb	116.99251120000002
443	269	ranked_269.pdb_clean_haddock.pdb	117.22801999999999
444	579	ranked_579.pdb_clean_haddock.pdb	117.448482
445	205	ranked_205.pdb_clean_haddock.pdb	117.73644000000002
446	942	ranked_942.pdb_clean_haddock.pdb	118.18711199999998
447	557	ranked_557.pdb_clean_haddock.pdb	118.422306
448	168	ranked_168.pdb_clean_haddock.pdb	118.79124
449	755	ranked_755.pdb_clean_haddock.pdb	119.270918
450	255	ranked_255.pdb_clean_haddock.pdb	119.64825399999998
451	757	ranked_757.pdb_clean_haddock.pdb	119.95718
452	595	ranked_595.pdb_clean_haddock.pdb	120.34173399999999
453	809	ranked_809.pdb_clean_haddock.pdb	120.34307000000001
454	619	ranked_619.pdb_clean_haddock.pdb	121.062464
455	962	ranked_962.pdb_clean_haddock.pdb	121.099594
456	506	ranked_506.pdb_clean_haddock.pdb	121.92106400000003
457	336	ranked_336.pdb_clean_haddock.pdb	122.968504
458	452	ranked_452.pdb_clean_haddock.pdb	123.12198800000002
459	466	ranked_466.pdb_clean_haddock.pdb	123.47779399999999
460	674	ranked_674.pdb_clean_haddock.pdb	123.502666
461	655	ranked_655.pdb_clean_haddock.pdb	123.809888
462	258	ranked_258.pdb_clean_haddock.pdb	123.97948600000001
463	462	ranked_462.pdb_clean_haddock.pdb	124.730478
464	819	ranked_819.pdb_clean_haddock.pdb	124.76283000000001
465	899	ranked_899.pdb_clean_haddock.pdb	125.16774808999999
466	829	ranked_829.pdb_clean_haddock.pdb	125.18616
467	622	ranked_622.pdb_clean_haddock.pdb	125.202664
468	582	ranked_582.pdb_clean_haddock.pdb	125.561322
469	287	ranked_287.pdb_clean_haddock.pdb	125.89273600000001
470	784	ranked_784.pdb_clean_haddock.pdb	126.11695799999998
471	417	ranked_417.pdb_clean_haddock.pdb	126.25654999999998
472	966	ranked_966.pdb_clean_haddock.pdb	126.44474
473	488	ranked_488.pdb_clean_haddock.pdb	126.591856
474	587	ranked_587.pdb_clean_haddock.pdb	126.80772999999999
475	847	ranked_847.pdb_clean_haddock.pdb	126.829676
476	569	ranked_569.pdb_clean_haddock.pdb	127.02238600000003
477	709	ranked_709.pdb_clean_haddock.pdb	127.5601
478	920	ranked_920.pdb_clean_haddock.pdb	127.605622
479	960	ranked_960.pdb_clean_haddock.pdb	127.84199599999998
480	679	ranked_679.pdb_clean_haddock.pdb	127.87134000000002
481	572	ranked_572.pdb_clean_haddock.pdb	128.00431399999997
482	547	ranked_547.pdb_clean_haddock.pdb	128.06643
483	509	ranked_509.pdb_clean_haddock.pdb	128.28538540000002
484	277	ranked_277.pdb_clean_haddock.pdb	129.14136
485	566	ranked_566.pdb_clean_haddock.pdb	129.280841566
486	618	ranked_618.pdb_clean_haddock.pdb	129.466206
487	118	ranked_118.pdb_clean_haddock.pdb	129.70604
488	723	ranked_723.pdb_clean_haddock.pdb	129.783144
489	231	ranked_231.pdb_clean_haddock.pdb	130.17237999999998
490	570	ranked_570.pdb_clean_haddock.pdb	130.7067962
491	421	ranked_421.pdb_clean_haddock.pdb	130.7474462
492	799	ranked_799.pdb_clean_haddock.pdb	131.17574000000002
493	624	ranked_624.pdb_clean_haddock.pdb	131.24406
494	538	ranked_538.pdb_clean_haddock.pdb	131.25648520000001
495	406	ranked_406.pdb_clean_haddock.pdb	132.249898
496	438	ranked_438.pdb_clean_haddock.pdb	132.341866
497	610	ranked_610.pdb_clean_haddock.pdb	132.51346800000002
498	793	ranked_793.pdb_clean_haddock.pdb	132.866468
499	388	ranked_388.pdb_clean_haddock.pdb	133.02130400000001
500	687	ranked_687.pdb_clean_haddock.pdb	133.35927859999998
501	974	ranked_974.pdb_clean_haddock.pdb	133.51241000000002
502	434	ranked_434.pdb_clean_haddock.pdb	134.05629199999998
503	702	ranked_702.pdb_clean_haddock.pdb	134.207452
504	711	ranked_711.pdb_clean_haddock.pdb	134.893802
505	892	ranked_892.pdb_clean_haddock.pdb	134.967774
506	568	ranked_568.pdb_clean_haddock.pdb	135.248802
507	985	ranked_985.pdb_clean_haddock.pdb	135.259549
508	534	ranked_534.pdb_clean_haddock.pdb	135.27360199999998
509	728	ranked_728.pdb_clean_haddock.pdb	136.05587599999998
510	665	ranked_665.pdb_clean_haddock.pdb	136.63795960000002
511	771	ranked_771.pdb_clean_haddock.pdb	136.96035999999998
512	684	ranked_684.pdb_clean_haddock.pdb	137.35867199999998
513	424	ranked_424.pdb_clean_haddock.pdb	137.7172476
514	871	ranked_871.pdb_clean_haddock.pdb	138.238738
515	807	ranked_807.pdb_clean_haddock.pdb	138.702378
516	513	ranked_513.pdb_clean_haddock.pdb	138.76936400000002
517	644	ranked_644.pdb_clean_haddock.pdb	139.259322
518	939	ranked_939.pdb_clean_haddock.pdb	139.87664
519	264	ranked_264.pdb_clean_haddock.pdb	140.159662
520	446	ranked_446.pdb_clean_haddock.pdb	140.38160399999998
521	857	ranked_857.pdb_clean_haddock.pdb	140.52458399999998
522	911	ranked_911.pdb_clean_haddock.pdb	140.579862
523	564	ranked_564.pdb_clean_haddock.pdb	140.88193599999997
524	327	ranked_327.pdb_clean_haddock.pdb	141.019124
525	321	ranked_321.pdb_clean_haddock.pdb	141.13329199999998
526	763	ranked_763.pdb_clean_haddock.pdb	141.157692
527	816	ranked_816.pdb_clean_haddock.pdb	141.3191
528	952	ranked_952.pdb_clean_haddock.pdb	141.582582
529	240	ranked_240.pdb_clean_haddock.pdb	141.786092
530	491	ranked_491.pdb_clean_haddock.pdb	141.843444
531	663	ranked_663.pdb_clean_haddock.pdb	142.70722
532	400	ranked_400.pdb_clean_haddock.pdb	143.007676
533	330	ranked_330.pdb_clean_haddock.pdb	143.175414
534	682	ranked_682.pdb_clean_haddock.pdb	143.31545
535	294	ranked_294.pdb_clean_haddock.pdb	143.639726
536	516	ranked_516.pdb_clean_haddock.pdb	143.75914
537	348	ranked_348.pdb_clean_haddock.pdb	143.91672200000002
538	677	ranked_677.pdb_clean_haddock.pdb	144.263396
539	935	ranked_935.pdb_clean_haddock.pdb	144.394084
540	729	ranked_729.pdb_clean_haddock.pdb	144.53194799999997
541	661	ranked_661.pdb_clean_haddock.pdb	145.59458
542	812	ranked_812.pdb_clean_haddock.pdb	146.193842
543	724	ranked_724.pdb_clean_haddock.pdb	146.31605
544	259	ranked_259.pdb_clean_haddock.pdb	146.370256
545	315	ranked_315.pdb_clean_haddock.pdb	146.50290400000003
546	875	ranked_875.pdb_clean_haddock.pdb	146.632152
547	263	ranked_263.pdb_clean_haddock.pdb	146.692742
548	896	ranked_896.pdb_clean_haddock.pdb	146.768954
549	783	ranked_783.pdb_clean_haddock.pdb	146.86654800000002
550	357	ranked_357.pdb_clean_haddock.pdb	146.9908266
551	876	ranked_876.pdb_clean_haddock.pdb	147.182772
552	293	ranked_293.pdb_clean_haddock.pdb	147.18885
553	432	ranked_432.pdb_clean_haddock.pdb	147.376468
554	777	ranked_777.pdb_clean_haddock.pdb	147.41392
555	584	ranked_584.pdb_clean_haddock.pdb	147.45492199999998
556	602	ranked_602.pdb_clean_haddock.pdb	147.549182
557	707	ranked_707.pdb_clean_haddock.pdb	147.91762599999998
558	680	ranked_680.pdb_clean_haddock.pdb	148.195398
559	377	ranked_377.pdb_clean_haddock.pdb	149.0827
560	209	ranked_209.pdb_clean_haddock.pdb	149.23188000000002
561	282	ranked_282.pdb_clean_haddock.pdb	150.02044999999998
562	893	ranked_893.pdb_clean_haddock.pdb	150.45823
563	461	ranked_461.pdb_clean_haddock.pdb	151.10118
564	507	ranked_507.pdb_clean_haddock.pdb	151.46396
565	215	ranked_215.pdb_clean_haddock.pdb	151.61120000000003
566	308	ranked_308.pdb_clean_haddock.pdb	151.86226999999997
567	761	ranked_761.pdb_clean_haddock.pdb	152.95559999999998
568	480	ranked_480.pdb_clean_haddock.pdb	153.37985799999998
569	325	ranked_325.pdb_clean_haddock.pdb	154.28804200000002
570	824	ranked_824.pdb_clean_haddock.pdb	154.4795342
571	428	ranked_428.pdb_clean_haddock.pdb	155.0488236
572	753	ranked_753.pdb_clean_haddock.pdb	155.05753600000003
573	845	ranked_845.pdb_clean_haddock.pdb	155.16322200000002
574	226	ranked_226.pdb_clean_haddock.pdb	156.13121600000002
575	478	ranked_478.pdb_clean_haddock.pdb	156.20577600000001
576	859	ranked_859.pdb_clean_haddock.pdb	156.527684
577	465	ranked_465.pdb_clean_haddock.pdb	156.738432
578	453	ranked_453.pdb_clean_haddock.pdb	157.49851
579	418	ranked_418.pdb_clean_haddock.pdb	158.29024
580	477	ranked_477.pdb_clean_haddock.pdb	158.367148
581	359	ranked_359.pdb_clean_haddock.pdb	159.799412
582	894	ranked_894.pdb_clean_haddock.pdb	160.301988
583	473	ranked_473.pdb_clean_haddock.pdb	160.89616999999998
584	297	ranked_297.pdb_clean_haddock.pdb	161.23666000000003
585	475	ranked_475.pdb_clean_haddock.pdb	161.47623800000002
586	739	ranked_739.pdb_clean_haddock.pdb	161.4875458
587	521	ranked_521.pdb_clean_haddock.pdb	161.54854799999998
588	239	ranked_239.pdb_clean_haddock.pdb	162.05507599999999
589	909	ranked_909.pdb_clean_haddock.pdb	162.10562
590	869	ranked_869.pdb_clean_haddock.pdb	162.47247
591	194	ranked_194.pdb_clean_haddock.pdb	163.10902000000002
592	772	ranked_772.pdb_clean_haddock.pdb	163.596446
593	604	ranked_604.pdb_clean_haddock.pdb	163.72026
594	230	ranked_230.pdb_clean_haddock.pdb	163.811108
595	903	ranked_903.pdb_clean_haddock.pdb	163.86975999999999
596	541	ranked_541.pdb_clean_haddock.pdb	163.98414
597	895	ranked_895.pdb_clean_haddock.pdb	164.079138
598	397	ranked_397.pdb_clean_haddock.pdb	164.10588
599	553	ranked_553.pdb_clean_haddock.pdb	164.964726
600	890	ranked_890.pdb_clean_haddock.pdb	165.11512000000002
601	880	ranked_880.pdb_clean_haddock.pdb	165.21272
602	634	ranked_634.pdb_clean_haddock.pdb	165.31506000000002
603	638	ranked_638.pdb_clean_haddock.pdb	165.3868904
604	529	ranked_529.pdb_clean_haddock.pdb	165.530238
605	499	ranked_499.pdb_clean_haddock.pdb	166.298784
606	752	ranked_752.pdb_clean_haddock.pdb	166.89351727
607	262	ranked_262.pdb_clean_haddock.pdb	166.98329999999999
608	681	ranked_681.pdb_clean_haddock.pdb	167.80006
609	403	ranked_403.pdb_clean_haddock.pdb	167.81236619999999
610	647	ranked_647.pdb_clean_haddock.pdb	168.448252
611	689	ranked_689.pdb_clean_haddock.pdb	168.561036
612	504	ranked_504.pdb_clean_haddock.pdb	168.868978
613	865	ranked_865.pdb_clean_haddock.pdb	169.309004
614	398	ranked_398.pdb_clean_haddock.pdb	169.696042288
615	612	ranked_612.pdb_clean_haddock.pdb	170.285882
616	792	ranked_792.pdb_clean_haddock.pdb	170.386704
617	589	ranked_589.pdb_clean_haddock.pdb	170.598384
618	750	ranked_750.pdb_clean_haddock.pdb	170.6030514
619	271	ranked_271.pdb_clean_haddock.pdb	170.66572000000002
620	530	ranked_530.pdb_clean_haddock.pdb	171.210862
621	260	ranked_260.pdb_clean_haddock.pdb	171.371802
622	292	ranked_292.pdb_clean_haddock.pdb	172.067044
623	770	ranked_770.pdb_clean_haddock.pdb	172.091504
624	349	ranked_349.pdb_clean_haddock.pdb	172.206316
625	795	ranked_795.pdb_clean_haddock.pdb	172.409986
626	283	ranked_283.pdb_clean_haddock.pdb	172.485064
627	272	ranked_272.pdb_clean_haddock.pdb	172.554828
628	637	ranked_637.pdb_clean_haddock.pdb	173.53691069939998
629	866	ranked_866.pdb_clean_haddock.pdb	173.63752
630	409	ranked_409.pdb_clean_haddock.pdb	174.28179200000002
631	801	ranked_801.pdb_clean_haddock.pdb	175.053628
632	611	ranked_611.pdb_clean_haddock.pdb	175.239308
633	455	ranked_455.pdb_clean_haddock.pdb	175.546182
634	805	ranked_805.pdb_clean_haddock.pdb	175.61097739999997
635	851	ranked_851.pdb_clean_haddock.pdb	175.72577199999998
636	910	ranked_910.pdb_clean_haddock.pdb	175.878386
637	197	ranked_197.pdb_clean_haddock.pdb	176.001284
638	309	ranked_309.pdb_clean_haddock.pdb	176.001536
639	964	ranked_964.pdb_clean_haddock.pdb	176.28879999999998
640	937	ranked_937.pdb_clean_haddock.pdb	176.5373684
641	493	ranked_493.pdb_clean_haddock.pdb	176.900962
642	445	ranked_445.pdb_clean_haddock.pdb	177.85766629399998
643	588	ranked_588.pdb_clean_haddock.pdb	178.12864199999999
644	740	ranked_740.pdb_clean_haddock.pdb	178.229418
645	874	ranked_874.pdb_clean_haddock.pdb	179.147244
646	524	ranked_524.pdb_clean_haddock.pdb	179.70447
647	221	ranked_221.pdb_clean_haddock.pdb	181.26854000000003
648	817	ranked_817.pdb_clean_haddock.pdb	182.128094
649	560	ranked_560.pdb_clean_haddock.pdb	182.14712
650	617	ranked_617.pdb_clean_haddock.pdb	182.18416000000002
651	670	ranked_670.pdb_clean_haddock.pdb	182.48444
652	578	ranked_578.pdb_clean_haddock.pdb	182.496274
653	710	ranked_710.pdb_clean_haddock.pdb	182.51072
654	508	ranked_508.pdb_clean_haddock.pdb	183.02770000000004
655	447	ranked_447.pdb_clean_haddock.pdb	183.43659599999998
656	353	ranked_353.pdb_clean_haddock.pdb	183.61870321680001
657	731	ranked_731.pdb_clean_haddock.pdb	183.86237
658	599	ranked_599.pdb_clean_haddock.pdb	184.747408
659	656	ranked_656.pdb_clean_haddock.pdb	184.824408
660	346	ranked_346.pdb_clean_haddock.pdb	185.246176
661	457	ranked_457.pdb_clean_haddock.pdb	185.75727999999998
662	489	ranked_489.pdb_clean_haddock.pdb	185.763262
663	779	ranked_779.pdb_clean_haddock.pdb	186.76318
664	585	ranked_585.pdb_clean_haddock.pdb	187.29281400000002
665	800	ranked_800.pdb_clean_haddock.pdb	188.03778
666	906	ranked_906.pdb_clean_haddock.pdb	188.179576
667	992	ranked_992.pdb_clean_haddock.pdb	188.55774
668	393	ranked_393.pdb_clean_haddock.pdb	188.60536
669	672	ranked_672.pdb_clean_haddock.pdb	189.16388999999998
670	440	ranked_440.pdb_clean_haddock.pdb	190.23686999999998
671	848	ranked_848.pdb_clean_haddock.pdb	190.47763999999998
672	970	ranked_970.pdb_clean_haddock.pdb	191.30752
673	404	ranked_404.pdb_clean_haddock.pdb	191.50123600000003
674	380	ranked_380.pdb_clean_haddock.pdb	191.615486
675	257	ranked_257.pdb_clean_haddock.pdb	191.69835999999998
676	320	ranked_320.pdb_clean_haddock.pdb	192.080216
677	958	ranked_958.pdb_clean_haddock.pdb	193.004548
678	904	ranked_904.pdb_clean_haddock.pdb	193.67066200000002
679	551	ranked_551.pdb_clean_haddock.pdb	194.57976000000002
680	650	ranked_650.pdb_clean_haddock.pdb	195.113528
681	994	ranked_994.pdb_clean_haddock.pdb	195.88633
682	636	ranked_636.pdb_clean_haddock.pdb	196.02922
683	526	ranked_526.pdb_clean_haddock.pdb	196.0849
684	640	ranked_640.pdb_clean_haddock.pdb	196.182398
685	760	ranked_760.pdb_clean_haddock.pdb	197.09798
686	329	ranked_329.pdb_clean_haddock.pdb	197.125764
687	725	ranked_725.pdb_clean_haddock.pdb	197.58131799999998
688	567	ranked_567.pdb_clean_haddock.pdb	198.54953999999998
689	544	ranked_544.pdb_clean_haddock.pdb	198.89299000000003
690	365	ranked_365.pdb_clean_haddock.pdb	199.70947199999998
691	905	ranked_905.pdb_clean_haddock.pdb	201.11814
692	459	ranked_459.pdb_clean_haddock.pdb	202.16376
693	362	ranked_362.pdb_clean_haddock.pdb	202.30192000000002
694	671	ranked_671.pdb_clean_haddock.pdb	202.90318000000002
695	971	ranked_971.pdb_clean_haddock.pdb	203.210528
696	742	ranked_742.pdb_clean_haddock.pdb	205.51522599999998
697	774	ranked_774.pdb_clean_haddock.pdb	206.01324
698	468	ranked_468.pdb_clean_haddock.pdb	206.23186399999997
699	734	ranked_734.pdb_clean_haddock.pdb	206.3518
700	484	ranked_484.pdb_clean_haddock.pdb	206.80638
701	995	ranked_995.pdb_clean_haddock.pdb	206.86556000000002
702	301	ranked_301.pdb_clean_haddock.pdb	208.07412720000002
703	396	ranked_396.pdb_clean_haddock.pdb	208.6537576
704	607	ranked_607.pdb_clean_haddock.pdb	209.56104399999998
705	804	ranked_804.pdb_clean_haddock.pdb	210.45684
706	797	ranked_797.pdb_clean_haddock.pdb	210.94536
707	379	ranked_379.pdb_clean_haddock.pdb	211.072592
708	594	ranked_594.pdb_clean_haddock.pdb	211.175714
709	563	ranked_563.pdb_clean_haddock.pdb	211.22382599999997
710	193	ranked_193.pdb_clean_haddock.pdb	211.41634
711	738	ranked_738.pdb_clean_haddock.pdb	211.635896
712	415	ranked_415.pdb_clean_haddock.pdb	211.916562
713	234	ranked_234.pdb_clean_haddock.pdb	211.98986799999997
714	934	ranked_934.pdb_clean_haddock.pdb	212.09994
715	591	ranked_591.pdb_clean_haddock.pdb	212.298412
716	519	ranked_519.pdb_clean_haddock.pdb	213.64359399999998
717	629	ranked_629.pdb_clean_haddock.pdb	214.434676
718	947	ranked_947.pdb_clean_haddock.pdb	214.49654
719	561	ranked_561.pdb_clean_haddock.pdb	214.98665400000002
720	343	ranked_343.pdb_clean_haddock.pdb	215.06650000000002
721	437	ranked_437.pdb_clean_haddock.pdb	215.146116
722	785	ranked_785.pdb_clean_haddock.pdb	215.68957519999998
723	798	ranked_798.pdb_clean_haddock.pdb	216.58866
724	338	ranked_338.pdb_clean_haddock.pdb	218.095104
725	244	ranked_244.pdb_clean_haddock.pdb	218.33890000000002
726	832	ranked_832.pdb_clean_haddock.pdb	218.71854000000002
727	897	ranked_897.pdb_clean_haddock.pdb	219.50472
728	476	ranked_476.pdb_clean_haddock.pdb	220.59665999999999
729	957	ranked_957.pdb_clean_haddock.pdb	221.36686000000003
730	727	ranked_727.pdb_clean_haddock.pdb	221.69804
731	929	ranked_929.pdb_clean_haddock.pdb	221.85313460000003
732	558	ranked_558.pdb_clean_haddock.pdb	222.14458799999997
733	686	ranked_686.pdb_clean_haddock.pdb	222.627736956
734	879	ranked_879.pdb_clean_haddock.pdb	224.08094
735	425	ranked_425.pdb_clean_haddock.pdb	224.38414
736	537	ranked_537.pdb_clean_haddock.pdb	226.27922
737	754	ranked_754.pdb_clean_haddock.pdb	226.56533800000003
738	486	ranked_486.pdb_clean_haddock.pdb	227.34018199999997
739	877	ranked_877.pdb_clean_haddock.pdb	228.63657999999998
740	626	ranked_626.pdb_clean_haddock.pdb	230.05070200000003
741	613	ranked_613.pdb_clean_haddock.pdb	230.80629
742	778	ranked_778.pdb_clean_haddock.pdb	230.93061500000002
743	907	ranked_907.pdb_clean_haddock.pdb	231.27954
744	391	ranked_391.pdb_clean_haddock.pdb	231.43864599999998
745	235	ranked_235.pdb_clean_haddock.pdb	231.44302799999997
746	598	ranked_598.pdb_clean_haddock.pdb	231.552842
747	583	ranked_583.pdb_clean_haddock.pdb	231.7757892
748	844	ranked_844.pdb_clean_haddock.pdb	232.07590000000005
749	414	ranked_414.pdb_clean_haddock.pdb	232.40320799999998
750	525	ranked_525.pdb_clean_haddock.pdb	232.511218
751	419	ranked_419.pdb_clean_haddock.pdb	233.292062
752	422	ranked_422.pdb_clean_haddock.pdb	234.19645400000002
753	527	ranked_527.pdb_clean_haddock.pdb	234.22257
754	374	ranked_374.pdb_clean_haddock.pdb	234.23478
755	575	ranked_575.pdb_clean_haddock.pdb	234.277874
756	479	ranked_479.pdb_clean_haddock.pdb	236.20564600000003
757	559	ranked_559.pdb_clean_haddock.pdb	236.27714
758	972	ranked_972.pdb_clean_haddock.pdb	236.39884
759	267	ranked_267.pdb_clean_haddock.pdb	236.46161999999998
760	268	ranked_268.pdb_clean_haddock.pdb	236.63946399999998
761	273	ranked_273.pdb_clean_haddock.pdb	236.796196
762	756	ranked_756.pdb_clean_haddock.pdb	237.58098799999996
763	483	ranked_483.pdb_clean_haddock.pdb	237.89386000000002
764	837	ranked_837.pdb_clean_haddock.pdb	237.9541
765	485	ranked_485.pdb_clean_haddock.pdb	238.62510000000003
766	542	ranked_542.pdb_clean_haddock.pdb	240.20467600000003
767	810	ranked_810.pdb_clean_haddock.pdb	240.50274600000003
768	737	ranked_737.pdb_clean_haddock.pdb	241.32333999999997
769	694	ranked_694.pdb_clean_haddock.pdb	241.54749999999996
770	214	ranked_214.pdb_clean_haddock.pdb	241.67329600000002
771	858	ranked_858.pdb_clean_haddock.pdb	242.32835279999998
772	291	ranked_291.pdb_clean_haddock.pdb	243.77859600000002
773	759	ranked_759.pdb_clean_haddock.pdb	244.38625600000003
774	913	ranked_913.pdb_clean_haddock.pdb	245.06985
775	501	ranked_501.pdb_clean_haddock.pdb	245.15883
776	956	ranked_956.pdb_clean_haddock.pdb	247.062879
777	882	ranked_882.pdb_clean_haddock.pdb	248.762002
778	888	ranked_888.pdb_clean_haddock.pdb	249.13123999999993
779	746	ranked_746.pdb_clean_haddock.pdb	251.197024
780	884	ranked_884.pdb_clean_haddock.pdb	252.73962
781	554	ranked_554.pdb_clean_haddock.pdb	253.21875999999997
782	430	ranked_430.pdb_clean_haddock.pdb	253.895262
783	492	ranked_492.pdb_clean_haddock.pdb	254.70758999999998
784	639	ranked_639.pdb_clean_haddock.pdb	254.76762000000002
785	439	ranked_439.pdb_clean_haddock.pdb	254.9961
786	250	ranked_250.pdb_clean_haddock.pdb	255.11279399999995
787	701	ranked_701.pdb_clean_haddock.pdb	255.75106799999998
788	339	ranked_339.pdb_clean_haddock.pdb	257.30352
789	944	ranked_944.pdb_clean_haddock.pdb	257.697242
790	167	ranked_167.pdb_clean_haddock.pdb	257.75448
791	855	ranked_855.pdb_clean_haddock.pdb	258.68343000000004
792	337	ranked_337.pdb_clean_haddock.pdb	259.527156
793	676	ranked_676.pdb_clean_haddock.pdb	260.6526778
794	881	ranked_881.pdb_clean_haddock.pdb	261.818442
795	975	ranked_975.pdb_clean_haddock.pdb	262.11771
796	370	ranked_370.pdb_clean_haddock.pdb	263.20626
797	698	ranked_698.pdb_clean_haddock.pdb	265.276944
798	979	ranked_979.pdb_clean_haddock.pdb	267.21103179999994
799	458	ranked_458.pdb_clean_haddock.pdb	267.44040800000005
800	487	ranked_487.pdb_clean_haddock.pdb	267.482328
801	925	ranked_925.pdb_clean_haddock.pdb	267.64074
802	978	ranked_978.pdb_clean_haddock.pdb	268.34101999999996
803	967	ranked_967.pdb_clean_haddock.pdb	270.443984
804	853	ranked_853.pdb_clean_haddock.pdb	270.81714000000005
805	443	ranked_443.pdb_clean_haddock.pdb	270.901676
806	405	ranked_405.pdb_clean_haddock.pdb	271.908368
807	296	ranked_296.pdb_clean_haddock.pdb	272.13957000000005
808	744	ranked_744.pdb_clean_haddock.pdb	272.535958
809	900	ranked_900.pdb_clean_haddock.pdb	272.88628
810	490	ranked_490.pdb_clean_haddock.pdb	273.04555999999997
811	878	ranked_878.pdb_clean_haddock.pdb	273.28804560000003
812	852	ranked_852.pdb_clean_haddock.pdb	274.518978
813	279	ranked_279.pdb_clean_haddock.pdb	274.52364
814	256	ranked_256.pdb_clean_haddock.pdb	274.88506
815	517	ranked_517.pdb_clean_haddock.pdb	277.39876
816	730	ranked_730.pdb_clean_haddock.pdb	277.99658000000005
817	254	ranked_254.pdb_clean_haddock.pdb	278.32072
818	700	ranked_700.pdb_clean_haddock.pdb	278.52493599999997
819	326	ranked_326.pdb_clean_haddock.pdb	280.898062
820	828	ranked_828.pdb_clean_haddock.pdb	280.947948
821	712	ranked_712.pdb_clean_haddock.pdb	282.16582
822	919	ranked_919.pdb_clean_haddock.pdb	282.322084
823	705	ranked_705.pdb_clean_haddock.pdb	283.758406
824	608	ranked_608.pdb_clean_haddock.pdb	284.26286
825	533	ranked_533.pdb_clean_haddock.pdb	285.380138
826	603	ranked_603.pdb_clean_haddock.pdb	285.785882
827	946	ranked_946.pdb_clean_haddock.pdb	286.09457000000003
828	318	ranked_318.pdb_clean_haddock.pdb	288.472104
829	494	ranked_494.pdb_clean_haddock.pdb	288.62062199999997
830	621	ranked_621.pdb_clean_haddock.pdb	288.6264
831	825	ranked_825.pdb_clean_haddock.pdb	289.09612000000004
832	930	ranked_930.pdb_clean_haddock.pdb	290.41454
833	833	ranked_833.pdb_clean_haddock.pdb	291.06363200000004
834	678	ranked_678.pdb_clean_haddock.pdb	291.631482
835	312	ranked_312.pdb_clean_haddock.pdb	291.8373
836	253	ranked_253.pdb_clean_haddock.pdb	292.93738
837	535	ranked_535.pdb_clean_haddock.pdb	294.090678
838	392	ranked_392.pdb_clean_haddock.pdb	295.919714
839	693	ranked_693.pdb_clean_haddock.pdb	297.91727760000003
840	955	ranked_955.pdb_clean_haddock.pdb	298.531996
841	887	ranked_887.pdb_clean_haddock.pdb	301.22218000000004
842	916	ranked_916.pdb_clean_haddock.pdb	301.77796
843	355	ranked_355.pdb_clean_haddock.pdb	303.15238
844	842	ranked_842.pdb_clean_haddock.pdb	303.47862000000003
845	931	ranked_931.pdb_clean_haddock.pdb	303.89535600000005
846	867	ranked_867.pdb_clean_haddock.pdb	305.329972
847	347	ranked_347.pdb_clean_haddock.pdb	306.344436
848	870	ranked_870.pdb_clean_haddock.pdb	307.7486
849	470	ranked_470.pdb_clean_haddock.pdb	307.806954
850	227	ranked_227.pdb_clean_haddock.pdb	308.10585599999996
851	749	ranked_749.pdb_clean_haddock.pdb	308.75377999999995
852	981	ranked_981.pdb_clean_haddock.pdb	309.1029462
853	245	ranked_245.pdb_clean_haddock.pdb	309.10514
854	502	ranked_502.pdb_clean_haddock.pdb	310.68514400000004
855	683	ranked_683.pdb_clean_haddock.pdb	312.2681562
856	356	ranked_356.pdb_clean_haddock.pdb	313.924826
857	938	ranked_938.pdb_clean_haddock.pdb	314.00773599999997
858	285	ranked_285.pdb_clean_haddock.pdb	317.295486
859	862	ranked_862.pdb_clean_haddock.pdb	318.16417600000005
860	376	ranked_376.pdb_clean_haddock.pdb	318.60040399999997
861	363	ranked_363.pdb_clean_haddock.pdb	322.15441200000004
862	765	ranked_765.pdb_clean_haddock.pdb	323.42234
863	918	ranked_918.pdb_clean_haddock.pdb	325.846246
864	719	ranked_719.pdb_clean_haddock.pdb	326.03324
865	781	ranked_781.pdb_clean_haddock.pdb	327.604756
866	673	ranked_673.pdb_clean_haddock.pdb	327.813918
867	266	ranked_266.pdb_clean_haddock.pdb	328.26316
868	555	ranked_555.pdb_clean_haddock.pdb	328.41538
869	722	ranked_722.pdb_clean_haddock.pdb	328.45497200000005
870	540	ranked_540.pdb_clean_haddock.pdb	330.15063200000003
871	302	ranked_302.pdb_clean_haddock.pdb	330.537282
872	950	ranked_950.pdb_clean_haddock.pdb	333.20210800000007
873	965	ranked_965.pdb_clean_haddock.pdb	333.236092
874	949	ranked_949.pdb_clean_haddock.pdb	333.609084
875	780	ranked_780.pdb_clean_haddock.pdb	334.64909279999995
876	790	ranked_790.pdb_clean_haddock.pdb	335.05019999999996
877	813	ranked_813.pdb_clean_haddock.pdb	336.42635
878	697	ranked_697.pdb_clean_haddock.pdb	336.484306
879	206	ranked_206.pdb_clean_haddock.pdb	337.43322
880	299	ranked_299.pdb_clean_haddock.pdb	338.81062599999996
881	648	ranked_648.pdb_clean_haddock.pdb	340.66553999999996
882	782	ranked_782.pdb_clean_haddock.pdb	340.6713
883	431	ranked_431.pdb_clean_haddock.pdb	342.70714000000004
884	945	ranked_945.pdb_clean_haddock.pdb	345.85580600000003
885	340	ranked_340.pdb_clean_haddock.pdb	345.92638800000003
886	775	ranked_775.pdb_clean_haddock.pdb	346.34292
