#	old_rank	structure_name	score
443	160	ranked_160.pdb_clean_haddock.pdb	-74.3593
444	76	ranked_76.pdb_clean_haddock.pdb	-74.35300000000001
445	843	ranked_843.pdb_clean_haddock.pdb	-74.34538
446	171	ranked_171.pdb_clean_haddock.pdb	-74.33844
447	591	ranked_591.pdb_clean_haddock.pdb	-74.33804
448	180	ranked_180.pdb_clean_haddock.pdb	-74.32144
449	139	ranked_139.pdb_clean_haddock.pdb	-74.31804
450	78	ranked_78.pdb_clean_haddock.pdb	-74.31572
451	872	ranked_872.pdb_clean_haddock.pdb	-74.31372
452	750	ranked_750.pdb_clean_haddock.pdb	-74.3098
453	353	ranked_353.pdb_clean_haddock.pdb	-74.29506
454	952	ranked_952.pdb_clean_haddock.pdb	-74.28386
455	759	ranked_759.pdb_clean_haddock.pdb	-74.27318
456	190	ranked_190.pdb_clean_haddock.pdb	-74.26686
457	269	ranked_269.pdb_clean_haddock.pdb	-74.22932
458	836	ranked_836.pdb_clean_haddock.pdb	-74.22084
459	597	ranked_597.pdb_clean_haddock.pdb	-74.20454
460	343	ranked_343.pdb_clean_haddock.pdb	-74.19704
461	481	ranked_481.pdb_clean_haddock.pdb	-74.1879
462	104	ranked_104.pdb_clean_haddock.pdb	-74.18626
463	612	ranked_612.pdb_clean_haddock.pdb	-74.18556000000001
464	75	ranked_75.pdb_clean_haddock.pdb	-74.1794
465	141	ranked_141.pdb_clean_haddock.pdb	-74.172
466	752	ranked_752.pdb_clean_haddock.pdb	-74.16748000000001
467	772	ranked_772.pdb_clean_haddock.pdb	-74.16159999999999
468	754	ranked_754.pdb_clean_haddock.pdb	-74.11868
469	992	ranked_992.pdb_clean_haddock.pdb	-74.10940000000001
470	860	ranked_860.pdb_clean_haddock.pdb	-74.10604000000001
471	724	ranked_724.pdb_clean_haddock.pdb	-74.10069999999999
472	52	ranked_52.pdb_clean_haddock.pdb	-74.07220000000001
473	816	ranked_816.pdb_clean_haddock.pdb	-74.06326
474	134	ranked_134.pdb_clean_haddock.pdb	-74.05792
475	905	ranked_905.pdb_clean_haddock.pdb	-74.04472
476	124	ranked_124.pdb_clean_haddock.pdb	-74.03728000000001
477	56	ranked_56.pdb_clean_haddock.pdb	-74.0188
478	661	ranked_661.pdb_clean_haddock.pdb	-74.01514
479	945	ranked_945.pdb_clean_haddock.pdb	-74.01168
480	630	ranked_630.pdb_clean_haddock.pdb	-73.99166
481	942	ranked_942.pdb_clean_haddock.pdb	-73.98796
482	755	ranked_755.pdb_clean_haddock.pdb	-73.97758
483	538	ranked_538.pdb_clean_haddock.pdb	-73.97126
484	903	ranked_903.pdb_clean_haddock.pdb	-73.96362
485	72	ranked_72.pdb_clean_haddock.pdb	-73.96344
486	31	ranked_31.pdb_clean_haddock.pdb	-73.94802
487	745	ranked_745.pdb_clean_haddock.pdb	-73.94412
488	674	ranked_674.pdb_clean_haddock.pdb	-73.9237
489	788	ranked_788.pdb_clean_haddock.pdb	-73.89346
490	910	ranked_910.pdb_clean_haddock.pdb	-73.87910000000001
491	636	ranked_636.pdb_clean_haddock.pdb	-73.8692
492	79	ranked_79.pdb_clean_haddock.pdb	-73.83874
493	61	ranked_61.pdb_clean_haddock.pdb	-73.83294000000001
494	41	ranked_41.pdb_clean_haddock.pdb	-73.82415999999999
495	488	ranked_488.pdb_clean_haddock.pdb	-73.78908
496	227	ranked_227.pdb_clean_haddock.pdb	-73.78622000000001
497	820	ranked_820.pdb_clean_haddock.pdb	-73.78514
498	767	ranked_767.pdb_clean_haddock.pdb	-73.78286
499	89	ranked_89.pdb_clean_haddock.pdb	-73.77897999999999
500	73	ranked_73.pdb_clean_haddock.pdb	-73.75752
501	677	ranked_677.pdb_clean_haddock.pdb	-73.7555
502	900	ranked_900.pdb_clean_haddock.pdb	-73.73854
503	950	ranked_950.pdb_clean_haddock.pdb	-73.73408
504	744	ranked_744.pdb_clean_haddock.pdb	-73.73176
505	155	ranked_155.pdb_clean_haddock.pdb	-73.72196
506	951	ranked_951.pdb_clean_haddock.pdb	-73.71808
507	756	ranked_756.pdb_clean_haddock.pdb	-73.71014
508	50	ranked_50.pdb_clean_haddock.pdb	-73.68582
509	948	ranked_948.pdb_clean_haddock.pdb	-73.67982
510	108	ranked_108.pdb_clean_haddock.pdb	-73.66776
511	795	ranked_795.pdb_clean_haddock.pdb	-73.64264
512	889	ranked_889.pdb_clean_haddock.pdb	-73.63854
513	144	ranked_144.pdb_clean_haddock.pdb	-73.6373
514	700	ranked_700.pdb_clean_haddock.pdb	-73.63286
515	832	ranked_832.pdb_clean_haddock.pdb	-73.6269
516	64	ranked_64.pdb_clean_haddock.pdb	-73.60286
517	70	ranked_70.pdb_clean_haddock.pdb	-73.58866
518	397	ranked_397.pdb_clean_haddock.pdb	-73.57182
519	44	ranked_44.pdb_clean_haddock.pdb	-73.55857999999999
520	416	ranked_416.pdb_clean_haddock.pdb	-73.55204
521	93	ranked_93.pdb_clean_haddock.pdb	-73.49172
522	92	ranked_92.pdb_clean_haddock.pdb	-73.48214
523	882	ranked_882.pdb_clean_haddock.pdb	-73.4785
524	268	ranked_268.pdb_clean_haddock.pdb	-73.46896000000001
525	424	ranked_424.pdb_clean_haddock.pdb	-73.45514
526	234	ranked_234.pdb_clean_haddock.pdb	-73.43792
527	708	ranked_708.pdb_clean_haddock.pdb	-73.41782
528	346	ranked_346.pdb_clean_haddock.pdb	-73.40892
529	859	ranked_859.pdb_clean_haddock.pdb	-73.38156000000001
530	12	ranked_12.pdb_clean_haddock.pdb	-73.37968000000001
531	686	ranked_686.pdb_clean_haddock.pdb	-73.34204
532	709	ranked_709.pdb_clean_haddock.pdb	-73.33688000000001
533	984	ranked_984.pdb_clean_haddock.pdb	-73.33506
534	221	ranked_221.pdb_clean_haddock.pdb	-73.28644
535	879	ranked_879.pdb_clean_haddock.pdb	-73.27974
536	912	ranked_912.pdb_clean_haddock.pdb	-73.19476
537	837	ranked_837.pdb_clean_haddock.pdb	-73.17532
538	857	ranked_857.pdb_clean_haddock.pdb	-73.16868
539	496	ranked_496.pdb_clean_haddock.pdb	-73.16032000000001
540	186	ranked_186.pdb_clean_haddock.pdb	-73.1575
541	502	ranked_502.pdb_clean_haddock.pdb	-73.15378
542	117	ranked_117.pdb_clean_haddock.pdb	-73.15176000000001
543	169	ranked_169.pdb_clean_haddock.pdb	-73.13788
544	466	ranked_466.pdb_clean_haddock.pdb	-73.13452
545	590	ranked_590.pdb_clean_haddock.pdb	-73.12158
546	347	ranked_347.pdb_clean_haddock.pdb	-73.10974
547	990	ranked_990.pdb_clean_haddock.pdb	-73.09398
548	68	ranked_68.pdb_clean_haddock.pdb	-73.08542
549	47	ranked_47.pdb_clean_haddock.pdb	-73.08484
550	43	ranked_43.pdb_clean_haddock.pdb	-73.0702
551	569	ranked_569.pdb_clean_haddock.pdb	-73.02744
552	529	ranked_529.pdb_clean_haddock.pdb	-73.01956
553	818	ranked_818.pdb_clean_haddock.pdb	-73.01192
554	121	ranked_121.pdb_clean_haddock.pdb	-73.0096
555	58	ranked_58.pdb_clean_haddock.pdb	-73.00358
556	25	ranked_25.pdb_clean_haddock.pdb	-72.96466000000001
557	962	ranked_962.pdb_clean_haddock.pdb	-72.94390000000001
558	439	ranked_439.pdb_clean_haddock.pdb	-72.94156000000001
559	501	ranked_501.pdb_clean_haddock.pdb	-72.91954
560	839	ranked_839.pdb_clean_haddock.pdb	-72.91218
561	931	ranked_931.pdb_clean_haddock.pdb	-72.8688
562	793	ranked_793.pdb_clean_haddock.pdb	-72.8358
563	127	ranked_127.pdb_clean_haddock.pdb	-72.80832
564	914	ranked_914.pdb_clean_haddock.pdb	-72.80368
565	902	ranked_902.pdb_clean_haddock.pdb	-72.79186
566	107	ranked_107.pdb_clean_haddock.pdb	-72.78672
567	888	ranked_888.pdb_clean_haddock.pdb	-72.78192000000001
568	60	ranked_60.pdb_clean_haddock.pdb	-72.77387999999999
569	112	ranked_112.pdb_clean_haddock.pdb	-72.77122
570	86	ranked_86.pdb_clean_haddock.pdb	-72.76758000000001
571	995	ranked_995.pdb_clean_haddock.pdb	-72.74723999999999
572	822	ranked_822.pdb_clean_haddock.pdb	-72.71683999999999
573	95	ranked_95.pdb_clean_haddock.pdb	-72.69284
574	897	ranked_897.pdb_clean_haddock.pdb	-72.68692
575	853	ranked_853.pdb_clean_haddock.pdb	-72.67114000000001
576	14	ranked_14.pdb_clean_haddock.pdb	-72.65812
577	20	ranked_20.pdb_clean_haddock.pdb	-72.6366
578	210	ranked_210.pdb_clean_haddock.pdb	-72.60166
579	547	ranked_547.pdb_clean_haddock.pdb	-72.60074
580	162	ranked_162.pdb_clean_haddock.pdb	-72.57740000000001
581	435	ranked_435.pdb_clean_haddock.pdb	-72.57494
582	369	ranked_369.pdb_clean_haddock.pdb	-72.57398
583	956	ranked_956.pdb_clean_haddock.pdb	-72.53484
584	929	ranked_929.pdb_clean_haddock.pdb	-72.52890000000001
585	201	ranked_201.pdb_clean_haddock.pdb	-72.52382
586	396	ranked_396.pdb_clean_haddock.pdb	-72.50703999999999
587	811	ranked_811.pdb_clean_haddock.pdb	-72.50388
588	944	ranked_944.pdb_clean_haddock.pdb	-72.47714
589	858	ranked_858.pdb_clean_haddock.pdb	-72.4696
590	626	ranked_626.pdb_clean_haddock.pdb	-72.45322
591	808	ranked_808.pdb_clean_haddock.pdb	-72.42894
592	764	ranked_764.pdb_clean_haddock.pdb	-72.42804000000001
593	668	ranked_668.pdb_clean_haddock.pdb	-72.4277
594	530	ranked_530.pdb_clean_haddock.pdb	-72.40924
595	99	ranked_99.pdb_clean_haddock.pdb	-72.40732
596	810	ranked_810.pdb_clean_haddock.pdb	-72.3946
597	814	ranked_814.pdb_clean_haddock.pdb	-72.37736000000001
598	304	ranked_304.pdb_clean_haddock.pdb	-72.34884
599	510	ranked_510.pdb_clean_haddock.pdb	-72.31134
600	796	ranked_796.pdb_clean_haddock.pdb	-72.291
601	36	ranked_36.pdb_clean_haddock.pdb	-72.28742
602	977	ranked_977.pdb_clean_haddock.pdb	-72.28196
603	401	ranked_401.pdb_clean_haddock.pdb	-72.28092
604	153	ranked_153.pdb_clean_haddock.pdb	-72.27422
605	194	ranked_194.pdb_clean_haddock.pdb	-72.25806
606	886	ranked_886.pdb_clean_haddock.pdb	-72.25536
607	743	ranked_743.pdb_clean_haddock.pdb	-72.23792
608	723	ranked_723.pdb_clean_haddock.pdb	-72.22654
609	174	ranked_174.pdb_clean_haddock.pdb	-72.18954
610	359	ranked_359.pdb_clean_haddock.pdb	-72.1811
611	592	ranked_592.pdb_clean_haddock.pdb	-72.17138
612	390	ranked_390.pdb_clean_haddock.pdb	-72.14114000000001
613	762	ranked_762.pdb_clean_haddock.pdb	-72.11808
614	801	ranked_801.pdb_clean_haddock.pdb	-72.0813
615	861	ranked_861.pdb_clean_haddock.pdb	-71.99114
616	850	ranked_850.pdb_clean_haddock.pdb	-71.99088
617	120	ranked_120.pdb_clean_haddock.pdb	-71.9876
618	404	ranked_404.pdb_clean_haddock.pdb	-71.97872000000001
619	557	ranked_557.pdb_clean_haddock.pdb	-71.97176
620	492	ranked_492.pdb_clean_haddock.pdb	-71.93209999999999
621	67	ranked_67.pdb_clean_haddock.pdb	-71.84768
622	182	ranked_182.pdb_clean_haddock.pdb	-71.83054
623	908	ranked_908.pdb_clean_haddock.pdb	-71.81466
624	946	ranked_946.pdb_clean_haddock.pdb	-71.74748
625	586	ranked_586.pdb_clean_haddock.pdb	-71.72999999999999
626	339	ranked_339.pdb_clean_haddock.pdb	-71.72526
627	19	ranked_19.pdb_clean_haddock.pdb	-71.71938
628	568	ranked_568.pdb_clean_haddock.pdb	-71.69434
629	138	ranked_138.pdb_clean_haddock.pdb	-71.68674
630	503	ranked_503.pdb_clean_haddock.pdb	-71.67958
631	873	ranked_873.pdb_clean_haddock.pdb	-71.6782
632	469	ranked_469.pdb_clean_haddock.pdb	-71.66796
633	703	ranked_703.pdb_clean_haddock.pdb	-71.6657
634	13	ranked_13.pdb_clean_haddock.pdb	-71.6622
635	549	ranked_549.pdb_clean_haddock.pdb	-71.64462
636	768	ranked_768.pdb_clean_haddock.pdb	-71.63470000000001
637	589	ranked_589.pdb_clean_haddock.pdb	-71.61018
638	688	ranked_688.pdb_clean_haddock.pdb	-71.58238
639	983	ranked_983.pdb_clean_haddock.pdb	-71.58162
640	528	ranked_528.pdb_clean_haddock.pdb	-71.55456000000001
641	776	ranked_776.pdb_clean_haddock.pdb	-71.53354
642	430	ranked_430.pdb_clean_haddock.pdb	-71.5324
643	561	ranked_561.pdb_clean_haddock.pdb	-71.52446
644	110	ranked_110.pdb_clean_haddock.pdb	-71.52402000000001
645	96	ranked_96.pdb_clean_haddock.pdb	-71.50052
646	363	ranked_363.pdb_clean_haddock.pdb	-71.49992
647	455	ranked_455.pdb_clean_haddock.pdb	-71.47124
648	865	ranked_865.pdb_clean_haddock.pdb	-71.44658
649	23	ranked_23.pdb_clean_haddock.pdb	-71.42956000000001
650	778	ranked_778.pdb_clean_haddock.pdb	-71.4056
651	422	ranked_422.pdb_clean_haddock.pdb	-71.37792
652	988	ranked_988.pdb_clean_haddock.pdb	-71.32684
653	27	ranked_27.pdb_clean_haddock.pdb	-71.32274
654	39	ranked_39.pdb_clean_haddock.pdb	-71.32258
655	417	ranked_417.pdb_clean_haddock.pdb	-71.31855999999999
656	18	ranked_18.pdb_clean_haddock.pdb	-71.30099999999999
657	828	ranked_828.pdb_clean_haddock.pdb	-71.26862
658	204	ranked_204.pdb_clean_haddock.pdb	-71.26272
659	164	ranked_164.pdb_clean_haddock.pdb	-71.25454
660	10	ranked_10.pdb_clean_haddock.pdb	-71.24522
661	4	ranked_4.pdb_clean_haddock.pdb	-71.17396
662	532	ranked_532.pdb_clean_haddock.pdb	-71.13584
663	681	ranked_681.pdb_clean_haddock.pdb	-71.12674000000001
664	757	ranked_757.pdb_clean_haddock.pdb	-71.08636
665	823	ranked_823.pdb_clean_haddock.pdb	-71.07516
666	972	ranked_972.pdb_clean_haddock.pdb	-71.07174
667	179	ranked_179.pdb_clean_haddock.pdb	-71.06528
668	921	ranked_921.pdb_clean_haddock.pdb	-71.01294
669	418	ranked_418.pdb_clean_haddock.pdb	-71.01172
670	456	ranked_456.pdb_clean_haddock.pdb	-70.96777999999999
671	519	ranked_519.pdb_clean_haddock.pdb	-70.95492
672	263	ranked_263.pdb_clean_haddock.pdb	-70.94916
673	883	ranked_883.pdb_clean_haddock.pdb	-70.93686
674	198	ranked_198.pdb_clean_haddock.pdb	-70.93212
675	387	ranked_387.pdb_clean_haddock.pdb	-70.92392
676	949	ranked_949.pdb_clean_haddock.pdb	-70.9019
677	239	ranked_239.pdb_clean_haddock.pdb	-70.8957
678	483	ranked_483.pdb_clean_haddock.pdb	-70.88686
679	973	ranked_973.pdb_clean_haddock.pdb	-70.85986
680	161	ranked_161.pdb_clean_haddock.pdb	-70.83378
681	94	ranked_94.pdb_clean_haddock.pdb	-70.76552000000001
682	993	ranked_993.pdb_clean_haddock.pdb	-70.75598000000001
683	214	ranked_214.pdb_clean_haddock.pdb	-70.72408
684	321	ranked_321.pdb_clean_haddock.pdb	-70.71794
685	652	ranked_652.pdb_clean_haddock.pdb	-70.66666000000001
686	378	ranked_378.pdb_clean_haddock.pdb	-70.66416
687	452	ranked_452.pdb_clean_haddock.pdb	-70.52959999999999
688	91	ranked_91.pdb_clean_haddock.pdb	-70.52038
689	374	ranked_374.pdb_clean_haddock.pdb	-70.51038
690	238	ranked_238.pdb_clean_haddock.pdb	-70.34196
691	348	ranked_348.pdb_clean_haddock.pdb	-70.3357
692	544	ranked_544.pdb_clean_haddock.pdb	-70.31008
693	271	ranked_271.pdb_clean_haddock.pdb	-70.3075
694	484	ranked_484.pdb_clean_haddock.pdb	-70.20234
695	87	ranked_87.pdb_clean_haddock.pdb	-70.16662
696	935	ranked_935.pdb_clean_haddock.pdb	-70.16324
697	498	ranked_498.pdb_clean_haddock.pdb	-70.11006
698	177	ranked_177.pdb_clean_haddock.pdb	-70.10137999999999
699	535	ranked_535.pdb_clean_haddock.pdb	-70.09656
700	524	ranked_524.pdb_clean_haddock.pdb	-70.08982
701	48	ranked_48.pdb_clean_haddock.pdb	-70.07698
702	364	ranked_364.pdb_clean_haddock.pdb	-70.06392000000001
703	559	ranked_559.pdb_clean_haddock.pdb	-70.0589
704	835	ranked_835.pdb_clean_haddock.pdb	-70.00008
705	875	ranked_875.pdb_clean_haddock.pdb	-69.98624000000001
706	991	ranked_991.pdb_clean_haddock.pdb	-69.97968
707	267	ranked_267.pdb_clean_haddock.pdb	-69.97302
708	373	ranked_373.pdb_clean_haddock.pdb	-69.90754
709	580	ranked_580.pdb_clean_haddock.pdb	-69.87256
710	256	ranked_256.pdb_clean_haddock.pdb	-69.84678000000001
711	427	ranked_427.pdb_clean_haddock.pdb	-69.84512000000001
712	550	ranked_550.pdb_clean_haddock.pdb	-69.82372000000001
713	570	ranked_570.pdb_clean_haddock.pdb	-69.73498000000001
714	940	ranked_940.pdb_clean_haddock.pdb	-69.73302
715	225	ranked_225.pdb_clean_haddock.pdb	-69.65726
716	987	ranked_987.pdb_clean_haddock.pdb	-69.58926
717	522	ranked_522.pdb_clean_haddock.pdb	-69.54778
718	922	ranked_922.pdb_clean_haddock.pdb	-69.54654
719	918	ranked_918.pdb_clean_haddock.pdb	-69.46162000000001
720	332	ranked_332.pdb_clean_haddock.pdb	-69.45466
721	892	ranked_892.pdb_clean_haddock.pdb	-69.45411999999999
722	585	ranked_585.pdb_clean_haddock.pdb	-69.38108
723	663	ranked_663.pdb_clean_haddock.pdb	-69.3555
724	366	ranked_366.pdb_clean_haddock.pdb	-69.35164
725	394	ranked_394.pdb_clean_haddock.pdb	-69.30460000000001
726	748	ranked_748.pdb_clean_haddock.pdb	-69.28762
727	377	ranked_377.pdb_clean_haddock.pdb	-69.24794
728	159	ranked_159.pdb_clean_haddock.pdb	-69.21636000000001
729	555	ranked_555.pdb_clean_haddock.pdb	-69.13482
730	541	ranked_541.pdb_clean_haddock.pdb	-69.01304
731	564	ranked_564.pdb_clean_haddock.pdb	-69.013
732	500	ranked_500.pdb_clean_haddock.pdb	-69.01108
733	970	ranked_970.pdb_clean_haddock.pdb	-68.99394
734	809	ranked_809.pdb_clean_haddock.pdb	-68.99018000000001
735	967	ranked_967.pdb_clean_haddock.pdb	-68.97200000000001
736	454	ranked_454.pdb_clean_haddock.pdb	-68.96418
737	540	ranked_540.pdb_clean_haddock.pdb	-68.91342
738	412	ranked_412.pdb_clean_haddock.pdb	-68.87867999999999
739	506	ranked_506.pdb_clean_haddock.pdb	-68.84386
740	986	ranked_986.pdb_clean_haddock.pdb	-68.79834
741	554	ranked_554.pdb_clean_haddock.pdb	-68.77834
742	517	ranked_517.pdb_clean_haddock.pdb	-68.7756
743	149	ranked_149.pdb_clean_haddock.pdb	-68.74302
744	516	ranked_516.pdb_clean_haddock.pdb	-68.68708000000001
745	588	ranked_588.pdb_clean_haddock.pdb	-68.66672
746	379	ranked_379.pdb_clean_haddock.pdb	-68.65496
747	317	ranked_317.pdb_clean_haddock.pdb	-68.5896
748	270	ranked_270.pdb_clean_haddock.pdb	-68.5858
749	518	ranked_518.pdb_clean_haddock.pdb	-68.45616
750	388	ranked_388.pdb_clean_haddock.pdb	-68.44324
751	571	ranked_571.pdb_clean_haddock.pdb	-68.43312
752	170	ranked_170.pdb_clean_haddock.pdb	-68.40908
753	644	ranked_644.pdb_clean_haddock.pdb	-68.36306
754	250	ranked_250.pdb_clean_haddock.pdb	-68.32536
755	579	ranked_579.pdb_clean_haddock.pdb	-68.25376
756	933	ranked_933.pdb_clean_haddock.pdb	-68.25274
757	520	ranked_520.pdb_clean_haddock.pdb	-68.24874
758	423	ranked_423.pdb_clean_haddock.pdb	-68.18312
759	930	ranked_930.pdb_clean_haddock.pdb	-68.13096
760	646	ranked_646.pdb_clean_haddock.pdb	-68.12222
761	735	ranked_735.pdb_clean_haddock.pdb	-68.04622
762	552	ranked_552.pdb_clean_haddock.pdb	-67.96744000000001
763	472	ranked_472.pdb_clean_haddock.pdb	-67.96366
764	242	ranked_242.pdb_clean_haddock.pdb	-67.91984
765	576	ranked_576.pdb_clean_haddock.pdb	-67.90424
766	581	ranked_581.pdb_clean_haddock.pdb	-67.85455999999999
767	302	ranked_302.pdb_clean_haddock.pdb	-67.66556
768	509	ranked_509.pdb_clean_haddock.pdb	-67.56888000000001
769	283	ranked_283.pdb_clean_haddock.pdb	-67.40252000000001
770	943	ranked_943.pdb_clean_haddock.pdb	-67.33742
771	963	ranked_963.pdb_clean_haddock.pdb	-67.12711999999999
772	291	ranked_291.pdb_clean_haddock.pdb	-67.09774
773	493	ranked_493.pdb_clean_haddock.pdb	-67.06873999999999
774	318	ranked_318.pdb_clean_haddock.pdb	-67.05494
775	433	ranked_433.pdb_clean_haddock.pdb	-67.02808
776	232	ranked_232.pdb_clean_haddock.pdb	-66.98484
777	562	ranked_562.pdb_clean_haddock.pdb	-66.96824000000001
778	389	ranked_389.pdb_clean_haddock.pdb	-66.92826
779	329	ranked_329.pdb_clean_haddock.pdb	-66.86176
780	288	ranked_288.pdb_clean_haddock.pdb	-66.85006
781	355	ranked_355.pdb_clean_haddock.pdb	-66.7174
782	594	ranked_594.pdb_clean_haddock.pdb	-66.69702000000001
783	431	ranked_431.pdb_clean_haddock.pdb	-66.56806
784	335	ranked_335.pdb_clean_haddock.pdb	-66.55348000000001
785	372	ranked_372.pdb_clean_haddock.pdb	-66.509
786	226	ranked_226.pdb_clean_haddock.pdb	-66.43262
787	306	ranked_306.pdb_clean_haddock.pdb	-66.38896
788	486	ranked_486.pdb_clean_haddock.pdb	-66.32218
789	475	ranked_475.pdb_clean_haddock.pdb	-66.29902
790	257	ranked_257.pdb_clean_haddock.pdb	-66.26546
791	961	ranked_961.pdb_clean_haddock.pdb	-66.23874
792	277	ranked_277.pdb_clean_haddock.pdb	-66.20272
793	312	ranked_312.pdb_clean_haddock.pdb	-66.17836
794	352	ranked_352.pdb_clean_haddock.pdb	-66.1523
795	273	ranked_273.pdb_clean_haddock.pdb	-66.12624000000001
796	356	ranked_356.pdb_clean_haddock.pdb	-65.78058
797	357	ranked_357.pdb_clean_haddock.pdb	-65.7257
798	533	ranked_533.pdb_clean_haddock.pdb	-65.65484000000001
799	582	ranked_582.pdb_clean_haddock.pdb	-65.64314
800	297	ranked_297.pdb_clean_haddock.pdb	-65.64138
801	296	ranked_296.pdb_clean_haddock.pdb	-65.6266
802	567	ranked_567.pdb_clean_haddock.pdb	-65.50450000000001
803	474	ranked_474.pdb_clean_haddock.pdb	-65.50306
804	403	ranked_403.pdb_clean_haddock.pdb	-65.46952
805	490	ranked_490.pdb_clean_haddock.pdb	-65.27432
806	450	ranked_450.pdb_clean_haddock.pdb	-65.20304
807	577	ranked_577.pdb_clean_haddock.pdb	-65.10384
808	300	ranked_300.pdb_clean_haddock.pdb	-64.98336
809	231	ranked_231.pdb_clean_haddock.pdb	-64.88088
810	380	ranked_380.pdb_clean_haddock.pdb	-64.86800000000001
811	465	ranked_465.pdb_clean_haddock.pdb	-64.66615999999999
812	414	ranked_414.pdb_clean_haddock.pdb	-64.64456
813	975	ranked_975.pdb_clean_haddock.pdb	-64.59848
814	213	ranked_213.pdb_clean_haddock.pdb	-64.57804
815	292	ranked_292.pdb_clean_haddock.pdb	-64.54828
816	489	ranked_489.pdb_clean_haddock.pdb	-64.48844
817	485	ranked_485.pdb_clean_haddock.pdb	-64.48234
818	459	ranked_459.pdb_clean_haddock.pdb	-64.38532000000001
819	511	ranked_511.pdb_clean_haddock.pdb	-64.36426
820	279	ranked_279.pdb_clean_haddock.pdb	-64.31514
821	209	ranked_209.pdb_clean_haddock.pdb	-64.27936
822	315	ranked_315.pdb_clean_haddock.pdb	-64.19996
823	236	ranked_236.pdb_clean_haddock.pdb	-64.12872
824	595	ranked_595.pdb_clean_haddock.pdb	-63.62956
825	537	ranked_537.pdb_clean_haddock.pdb	-63.617520000000006
826	451	ranked_451.pdb_clean_haddock.pdb	-63.46152
827	526	ranked_526.pdb_clean_haddock.pdb	-63.43006
828	720	ranked_720.pdb_clean_haddock.pdb	-63.42892
829	350	ranked_350.pdb_clean_haddock.pdb	-63.405860000000004
830	444	ranked_444.pdb_clean_haddock.pdb	-63.34722
831	406	ranked_406.pdb_clean_haddock.pdb	-63.21336
832	415	ranked_415.pdb_clean_haddock.pdb	-63.16208
833	206	ranked_206.pdb_clean_haddock.pdb	-63.037459999999996
834	325	ranked_325.pdb_clean_haddock.pdb	-63.002280000000006
835	926	ranked_926.pdb_clean_haddock.pdb	-62.46542
836	328	ranked_328.pdb_clean_haddock.pdb	-62.46218
837	445	ranked_445.pdb_clean_haddock.pdb	-62.45988
838	241	ranked_241.pdb_clean_haddock.pdb	-62.3279
839	196	ranked_196.pdb_clean_haddock.pdb	-62.27152
840	558	ranked_558.pdb_clean_haddock.pdb	-62.20042
841	370	ranked_370.pdb_clean_haddock.pdb	-62.179460000000006
842	499	ranked_499.pdb_clean_haddock.pdb	-62.13256
843	413	ranked_413.pdb_clean_haddock.pdb	-62.07786
844	543	ranked_543.pdb_clean_haddock.pdb	-62.03002000000001
845	243	ranked_243.pdb_clean_haddock.pdb	-62.008239999999994
846	545	ranked_545.pdb_clean_haddock.pdb	-61.93192
847	385	ranked_385.pdb_clean_haddock.pdb	-61.88302
848	425	ranked_425.pdb_clean_haddock.pdb	-61.75908
849	249	ranked_249.pdb_clean_haddock.pdb	-61.68684
850	507	ranked_507.pdb_clean_haddock.pdb	-61.67844
851	419	ranked_419.pdb_clean_haddock.pdb	-61.643739999999994
852	247	ranked_247.pdb_clean_haddock.pdb	-61.606840000000005
853	476	ranked_476.pdb_clean_haddock.pdb	-61.560680000000005
854	512	ranked_512.pdb_clean_haddock.pdb	-61.460319999999996
855	224	ranked_224.pdb_clean_haddock.pdb	-61.405240000000006
856	551	ranked_551.pdb_clean_haddock.pdb	-61.34358
857	282	ranked_282.pdb_clean_haddock.pdb	-61.28578
858	216	ranked_216.pdb_clean_haddock.pdb	-61.24056
859	635	ranked_635.pdb_clean_haddock.pdb	-61.125440000000005
860	449	ranked_449.pdb_clean_haddock.pdb	-61.088139999999996
861	218	ranked_218.pdb_clean_haddock.pdb	-61.07263999999999
862	402	ranked_402.pdb_clean_haddock.pdb	-60.987300000000005
863	358	ranked_358.pdb_clean_haddock.pdb	-60.71246
864	398	ranked_398.pdb_clean_haddock.pdb	-60.559659999999994
865	260	ranked_260.pdb_clean_haddock.pdb	-60.51982000000001
866	542	ranked_542.pdb_clean_haddock.pdb	-60.38642
867	566	ranked_566.pdb_clean_haddock.pdb	-60.30368
868	514	ranked_514.pdb_clean_haddock.pdb	-60.22862000000001
869	266	ranked_266.pdb_clean_haddock.pdb	-60.22578
870	345	ranked_345.pdb_clean_haddock.pdb	-60.16168
871	293	ranked_293.pdb_clean_haddock.pdb	-60.10148
872	354	ranked_354.pdb_clean_haddock.pdb	-60.089240000000004
873	338	ranked_338.pdb_clean_haddock.pdb	-59.99146
874	565	ranked_565.pdb_clean_haddock.pdb	-59.96896
875	274	ranked_274.pdb_clean_haddock.pdb	-59.96698
876	252	ranked_252.pdb_clean_haddock.pdb	-59.80724
877	319	ranked_319.pdb_clean_haddock.pdb	-59.80098
878	259	ranked_259.pdb_clean_haddock.pdb	-59.69582
879	461	ranked_461.pdb_clean_haddock.pdb	-59.601820000000004
880	326	ranked_326.pdb_clean_haddock.pdb	-59.56999999999999
881	272	ranked_272.pdb_clean_haddock.pdb	-59.46388
882	497	ranked_497.pdb_clean_haddock.pdb	-59.420700000000004
883	207	ranked_207.pdb_clean_haddock.pdb	-59.37028
