#	old_rank	structure_name	score
437	644	ranked_644.pdb_clean_haddock.pdb	-57.3348
438	333	ranked_333.pdb_clean_haddock.pdb	-57.265902000000004
439	439	ranked_439.pdb_clean_haddock.pdb	-57.199400000000004
440	332	ranked_332.pdb_clean_haddock.pdb	-57.19742
441	251	ranked_251.pdb_clean_haddock.pdb	-57.095960000000005
442	546	ranked_546.pdb_clean_haddock.pdb	-57.02802
443	583	ranked_583.pdb_clean_haddock.pdb	-56.806000000000004
444	397	ranked_397.pdb_clean_haddock.pdb	-56.69954
445	470	ranked_470.pdb_clean_haddock.pdb	-56.647800000000004
446	819	ranked_819.pdb_clean_haddock.pdb	-56.5112
447	354	ranked_354.pdb_clean_haddock.pdb	-56.32665
448	297	ranked_297.pdb_clean_haddock.pdb	-56.30321
449	618	ranked_618.pdb_clean_haddock.pdb	-54.86409999999999
450	595	ranked_595.pdb_clean_haddock.pdb	-54.80027
451	543	ranked_543.pdb_clean_haddock.pdb	-54.76168
452	33	ranked_33.pdb_clean_haddock.pdb	-54.755799999999994
453	52	ranked_52.pdb_clean_haddock.pdb	-54.67831000000001
454	575	ranked_575.pdb_clean_haddock.pdb	-54.37168000000001
455	656	ranked_656.pdb_clean_haddock.pdb	-54.34404000000001
456	648	ranked_648.pdb_clean_haddock.pdb	-54.268240000000006
457	374	ranked_374.pdb_clean_haddock.pdb	-54.23296
458	349	ranked_349.pdb_clean_haddock.pdb	-54.0911
459	669	ranked_669.pdb_clean_haddock.pdb	-53.878
460	612	ranked_612.pdb_clean_haddock.pdb	-53.757419999999996
461	536	ranked_536.pdb_clean_haddock.pdb	-53.737820000000006
462	370	ranked_370.pdb_clean_haddock.pdb	-53.50626
463	563	ranked_563.pdb_clean_haddock.pdb	-53.44978999999999
464	581	ranked_581.pdb_clean_haddock.pdb	-53.407340000000005
465	898	ranked_898.pdb_clean_haddock.pdb	-53.30930000000001
466	845	ranked_845.pdb_clean_haddock.pdb	-53.14472
467	729	ranked_729.pdb_clean_haddock.pdb	-53.030100000000004
468	413	ranked_413.pdb_clean_haddock.pdb	-52.864599999999996
469	425	ranked_425.pdb_clean_haddock.pdb	-52.76182
470	355	ranked_355.pdb_clean_haddock.pdb	-52.5032
471	284	ranked_284.pdb_clean_haddock.pdb	-52.193110000000004
472	838	ranked_838.pdb_clean_haddock.pdb	-52.119260000000004
473	481	ranked_481.pdb_clean_haddock.pdb	-52.0742
474	424	ranked_424.pdb_clean_haddock.pdb	-51.981500000000004
475	418	ranked_418.pdb_clean_haddock.pdb	-51.93268
476	36	ranked_36.pdb_clean_haddock.pdb	-51.90674
477	490	ranked_490.pdb_clean_haddock.pdb	-51.90272
478	562	ranked_562.pdb_clean_haddock.pdb	-51.10013
479	628	ranked_628.pdb_clean_haddock.pdb	-51.0741
480	754	ranked_754.pdb_clean_haddock.pdb	-51.04796
481	769	ranked_769.pdb_clean_haddock.pdb	-50.92666
482	609	ranked_609.pdb_clean_haddock.pdb	-50.87306
483	407	ranked_407.pdb_clean_haddock.pdb	-50.81980000000001
484	613	ranked_613.pdb_clean_haddock.pdb	-50.786930000000005
485	853	ranked_853.pdb_clean_haddock.pdb	-50.50786
486	552	ranked_552.pdb_clean_haddock.pdb	-50.391279999999995
487	630	ranked_630.pdb_clean_haddock.pdb	-50.29308
488	760	ranked_760.pdb_clean_haddock.pdb	-50.26026
489	610	ranked_610.pdb_clean_haddock.pdb	-50.1724
490	614	ranked_614.pdb_clean_haddock.pdb	-50.11437000000001
491	776	ranked_776.pdb_clean_haddock.pdb	-50.06886
492	502	ranked_502.pdb_clean_haddock.pdb	-49.93408
493	381	ranked_381.pdb_clean_haddock.pdb	-49.59264
494	590	ranked_590.pdb_clean_haddock.pdb	-49.49682
495	440	ranked_440.pdb_clean_haddock.pdb	-49.486940000000004
496	589	ranked_589.pdb_clean_haddock.pdb	-49.367000000000004
497	479	ranked_479.pdb_clean_haddock.pdb	-49.30368
498	659	ranked_659.pdb_clean_haddock.pdb	-49.294520000000006
499	501	ranked_501.pdb_clean_haddock.pdb	-49.2545
500	752	ranked_752.pdb_clean_haddock.pdb	-49.24682
501	705	ranked_705.pdb_clean_haddock.pdb	-49.12594
502	511	ranked_511.pdb_clean_haddock.pdb	-49.0456
503	881	ranked_881.pdb_clean_haddock.pdb	-49.04452
504	739	ranked_739.pdb_clean_haddock.pdb	-49.03564
505	428	ranked_428.pdb_clean_haddock.pdb	-48.6112
506	515	ranked_515.pdb_clean_haddock.pdb	-48.5934
507	749	ranked_749.pdb_clean_haddock.pdb	-48.5464
508	405	ranked_405.pdb_clean_haddock.pdb	-48.213190000000004
509	268	ranked_268.pdb_clean_haddock.pdb	-48.14384
510	473	ranked_473.pdb_clean_haddock.pdb	-48.06574
511	675	ranked_675.pdb_clean_haddock.pdb	-48.01419
512	684	ranked_684.pdb_clean_haddock.pdb	-47.97002
513	588	ranked_588.pdb_clean_haddock.pdb	-47.920500000000004
514	657	ranked_657.pdb_clean_haddock.pdb	-47.893730000000005
515	579	ranked_579.pdb_clean_haddock.pdb	-47.82822
516	553	ranked_553.pdb_clean_haddock.pdb	-47.79730000000001
517	210	ranked_210.pdb_clean_haddock.pdb	-47.49938
518	74	ranked_74.pdb_clean_haddock.pdb	-47.319340000000004
519	872	ranked_872.pdb_clean_haddock.pdb	-47.230180000000004
520	419	ranked_419.pdb_clean_haddock.pdb	-47.110580000000006
521	459	ranked_459.pdb_clean_haddock.pdb	-46.91914
522	556	ranked_556.pdb_clean_haddock.pdb	-46.806740000000005
523	642	ranked_642.pdb_clean_haddock.pdb	-46.60922
524	567	ranked_567.pdb_clean_haddock.pdb	-46.51921
525	735	ranked_735.pdb_clean_haddock.pdb	-46.439
526	742	ranked_742.pdb_clean_haddock.pdb	-46.2265
527	677	ranked_677.pdb_clean_haddock.pdb	-46.03712
528	667	ranked_667.pdb_clean_haddock.pdb	-45.95164
529	570	ranked_570.pdb_clean_haddock.pdb	-45.90864
530	420	ranked_420.pdb_clean_haddock.pdb	-45.785289999999996
531	548	ranked_548.pdb_clean_haddock.pdb	-45.5406
532	619	ranked_619.pdb_clean_haddock.pdb	-45.47586
533	406	ranked_406.pdb_clean_haddock.pdb	-45.47198
534	400	ranked_400.pdb_clean_haddock.pdb	-45.409980000000004
535	499	ranked_499.pdb_clean_haddock.pdb	-45.3179
536	909	ranked_909.pdb_clean_haddock.pdb	-45.28719
537	390	ranked_390.pdb_clean_haddock.pdb	-45.157560000000004
538	746	ranked_746.pdb_clean_haddock.pdb	-45.093959999999996
539	707	ranked_707.pdb_clean_haddock.pdb	-44.92499
540	895	ranked_895.pdb_clean_haddock.pdb	-44.88832
541	850	ranked_850.pdb_clean_haddock.pdb	-44.81124
542	608	ranked_608.pdb_clean_haddock.pdb	-44.75788
543	599	ranked_599.pdb_clean_haddock.pdb	-44.68934
544	843	ranked_843.pdb_clean_haddock.pdb	-44.18918
545	528	ranked_528.pdb_clean_haddock.pdb	-44.15515
546	554	ranked_554.pdb_clean_haddock.pdb	-43.983900000000006
547	617	ranked_617.pdb_clean_haddock.pdb	-43.80498
548	572	ranked_572.pdb_clean_haddock.pdb	-43.508926
549	576	ranked_576.pdb_clean_haddock.pdb	-43.14084
550	306	ranked_306.pdb_clean_haddock.pdb	-43.12469
551	401	ranked_401.pdb_clean_haddock.pdb	-42.94582
552	303	ranked_303.pdb_clean_haddock.pdb	-42.92183
553	597	ranked_597.pdb_clean_haddock.pdb	-42.858320000000006
554	242	ranked_242.pdb_clean_haddock.pdb	-42.776700000000005
555	666	ranked_666.pdb_clean_haddock.pdb	-42.68361
556	792	ranked_792.pdb_clean_haddock.pdb	-42.59516
557	645	ranked_645.pdb_clean_haddock.pdb	-42.336009000000004
558	774	ranked_774.pdb_clean_haddock.pdb	-42.31148
559	565	ranked_565.pdb_clean_haddock.pdb	-42.3089
560	841	ranked_841.pdb_clean_haddock.pdb	-42.23827
561	343	ranked_343.pdb_clean_haddock.pdb	-42.182
562	828	ranked_828.pdb_clean_haddock.pdb	-42.17232
563	709	ranked_709.pdb_clean_haddock.pdb	-42.05063
564	452	ranked_452.pdb_clean_haddock.pdb	-41.87844255
565	743	ranked_743.pdb_clean_haddock.pdb	-41.78909
566	702	ranked_702.pdb_clean_haddock.pdb	-41.742914
567	643	ranked_643.pdb_clean_haddock.pdb	-41.59802
568	350	ranked_350.pdb_clean_haddock.pdb	-41.35823
569	290	ranked_290.pdb_clean_haddock.pdb	-41.33554
570	386	ranked_386.pdb_clean_haddock.pdb	-41.319100000000006
571	676	ranked_676.pdb_clean_haddock.pdb	-41.289976
572	526	ranked_526.pdb_clean_haddock.pdb	-41.241240000000005
573	624	ranked_624.pdb_clean_haddock.pdb	-41.06054
574	559	ranked_559.pdb_clean_haddock.pdb	-40.661474
575	798	ranked_798.pdb_clean_haddock.pdb	-40.60628
576	558	ranked_558.pdb_clean_haddock.pdb	-40.44792
577	602	ranked_602.pdb_clean_haddock.pdb	-40.17644
578	514	ranked_514.pdb_clean_haddock.pdb	-40.1597
579	468	ranked_468.pdb_clean_haddock.pdb	-40.07242
580	498	ranked_498.pdb_clean_haddock.pdb	-39.791169999999994
581	186	ranked_186.pdb_clean_haddock.pdb	-39.624300000000005
582	314	ranked_314.pdb_clean_haddock.pdb	-39.30373129
583	555	ranked_555.pdb_clean_haddock.pdb	-39.2695
584	331	ranked_331.pdb_clean_haddock.pdb	-38.98127000000001
585	866	ranked_866.pdb_clean_haddock.pdb	-38.960570000000004
586	409	ranked_409.pdb_clean_haddock.pdb	-38.904027
587	462	ranked_462.pdb_clean_haddock.pdb	-38.737899999999996
588	652	ranked_652.pdb_clean_haddock.pdb	-38.692409999999995
589	790	ranked_790.pdb_clean_haddock.pdb	-38.55127
590	540	ranked_540.pdb_clean_haddock.pdb	-38.55033
591	757	ranked_757.pdb_clean_haddock.pdb	-38.468630000000005
592	509	ranked_509.pdb_clean_haddock.pdb	-38.41496
593	681	ranked_681.pdb_clean_haddock.pdb	-38.39245
594	408	ranked_408.pdb_clean_haddock.pdb	-38.11712
595	679	ranked_679.pdb_clean_haddock.pdb	-38.0225
596	698	ranked_698.pdb_clean_haddock.pdb	-37.8363
597	779	ranked_779.pdb_clean_haddock.pdb	-37.804410000000004
598	603	ranked_603.pdb_clean_haddock.pdb	-37.75076
599	763	ranked_763.pdb_clean_haddock.pdb	-37.637690000000006
600	847	ranked_847.pdb_clean_haddock.pdb	-37.52866
601	783	ranked_783.pdb_clean_haddock.pdb	-37.38196
602	736	ranked_736.pdb_clean_haddock.pdb	-37.199459999999995
603	574	ranked_574.pdb_clean_haddock.pdb	-37.05488
604	764	ranked_764.pdb_clean_haddock.pdb	-36.805899999999994
605	827	ranked_827.pdb_clean_haddock.pdb	-36.61864
606	796	ranked_796.pdb_clean_haddock.pdb	-36.594497000000004
607	305	ranked_305.pdb_clean_haddock.pdb	-36.45392
608	527	ranked_527.pdb_clean_haddock.pdb	-35.668910000000004
609	521	ranked_521.pdb_clean_haddock.pdb	-35.422472
610	457	ranked_457.pdb_clean_haddock.pdb	-35.11138
611	883	ranked_883.pdb_clean_haddock.pdb	-35.020735
612	634	ranked_634.pdb_clean_haddock.pdb	-34.64971
613	756	ranked_756.pdb_clean_haddock.pdb	-34.552814999999995
614	714	ranked_714.pdb_clean_haddock.pdb	-34.492711
615	862	ranked_862.pdb_clean_haddock.pdb	-34.44505
616	686	ranked_686.pdb_clean_haddock.pdb	-34.26039
617	787	ranked_787.pdb_clean_haddock.pdb	-34.20422
618	861	ranked_861.pdb_clean_haddock.pdb	-34.09448
619	532	ranked_532.pdb_clean_haddock.pdb	-33.90071
620	431	ranked_431.pdb_clean_haddock.pdb	-33.899390000000004
621	696	ranked_696.pdb_clean_haddock.pdb	-33.68341
622	611	ranked_611.pdb_clean_haddock.pdb	-33.37508
623	837	ranked_837.pdb_clean_haddock.pdb	-33.0676
624	544	ranked_544.pdb_clean_haddock.pdb	-32.962
625	256	ranked_256.pdb_clean_haddock.pdb	-32.7085
626	493	ranked_493.pdb_clean_haddock.pdb	-32.41906
627	309	ranked_309.pdb_clean_haddock.pdb	-32.235182
628	854	ranked_854.pdb_clean_haddock.pdb	-32.205529999999996
629	762	ranked_762.pdb_clean_haddock.pdb	-32.007329999999996
630	278	ranked_278.pdb_clean_haddock.pdb	-31.849800000000002
631	396	ranked_396.pdb_clean_haddock.pdb	-31.686300000000003
632	699	ranked_699.pdb_clean_haddock.pdb	-31.65618
633	483	ranked_483.pdb_clean_haddock.pdb	-31.53393
634	632	ranked_632.pdb_clean_haddock.pdb	-31.45532
635	809	ranked_809.pdb_clean_haddock.pdb	-31.41696
636	691	ranked_691.pdb_clean_haddock.pdb	-30.61976
637	840	ranked_840.pdb_clean_haddock.pdb	-30.353450000000002
638	711	ranked_711.pdb_clean_haddock.pdb	-30.30704
639	592	ranked_592.pdb_clean_haddock.pdb	-30.285980000000002
640	203	ranked_203.pdb_clean_haddock.pdb	-29.839500000000005
641	646	ranked_646.pdb_clean_haddock.pdb	-29.7637
642	902	ranked_902.pdb_clean_haddock.pdb	-29.593700000000002
643	363	ranked_363.pdb_clean_haddock.pdb	-29.410600000000002
644	825	ranked_825.pdb_clean_haddock.pdb	-29.26881
645	830	ranked_830.pdb_clean_haddock.pdb	-29.04057
646	738	ranked_738.pdb_clean_haddock.pdb	-28.942149999999998
647	500	ranked_500.pdb_clean_haddock.pdb	-28.0882
648	296	ranked_296.pdb_clean_haddock.pdb	-27.943200000000004
649	784	ranked_784.pdb_clean_haddock.pdb	-27.78123
650	968	ranked_968.pdb_clean_haddock.pdb	-27.72688
651	399	ranked_399.pdb_clean_haddock.pdb	-27.700200000000002
652	789	ranked_789.pdb_clean_haddock.pdb	-27.60297
653	605	ranked_605.pdb_clean_haddock.pdb	-26.38693
654	410	ranked_410.pdb_clean_haddock.pdb	-26.374599999999997
655	814	ranked_814.pdb_clean_haddock.pdb	-25.86696
656	808	ranked_808.pdb_clean_haddock.pdb	-25.61486
657	848	ranked_848.pdb_clean_haddock.pdb	-25.48449
658	924	ranked_924.pdb_clean_haddock.pdb	-25.298900000000003
659	688	ranked_688.pdb_clean_haddock.pdb	-25.0986
660	654	ranked_654.pdb_clean_haddock.pdb	-24.854860000000002
661	629	ranked_629.pdb_clean_haddock.pdb	-24.793599999999998
662	469	ranked_469.pdb_clean_haddock.pdb	-24.55054
663	660	ranked_660.pdb_clean_haddock.pdb	-24.4447
664	816	ranked_816.pdb_clean_haddock.pdb	-24.32475
665	464	ranked_464.pdb_clean_haddock.pdb	-24.07678
666	919	ranked_919.pdb_clean_haddock.pdb	-24.0235
667	294	ranked_294.pdb_clean_haddock.pdb	-23.7509
668	788	ranked_788.pdb_clean_haddock.pdb	-23.404090000000004
669	794	ranked_794.pdb_clean_haddock.pdb	-23.36624
670	512	ranked_512.pdb_clean_haddock.pdb	-23.363
671	561	ranked_561.pdb_clean_haddock.pdb	-22.857500000000005
672	241	ranked_241.pdb_clean_haddock.pdb	-22.675000000000004
673	712	ranked_712.pdb_clean_haddock.pdb	-22.469100000000005
674	765	ranked_765.pdb_clean_haddock.pdb	-22.19936
675	870	ranked_870.pdb_clean_haddock.pdb	-21.77498
676	793	ranked_793.pdb_clean_haddock.pdb	-21.6813
677	836	ranked_836.pdb_clean_haddock.pdb	-21.128660000000004
678	851	ranked_851.pdb_clean_haddock.pdb	-21.030640000000002
679	871	ranked_871.pdb_clean_haddock.pdb	-20.534600000000005
680	869	ranked_869.pdb_clean_haddock.pdb	-20.15596
681	315	ranked_315.pdb_clean_haddock.pdb	-19.9044
682	782	ranked_782.pdb_clean_haddock.pdb	-19.893740000000005
683	802	ranked_802.pdb_clean_haddock.pdb	-19.791980000000002
684	649	ranked_649.pdb_clean_haddock.pdb	-19.592200000000002
685	899	ranked_899.pdb_clean_haddock.pdb	-19.4726
686	844	ranked_844.pdb_clean_haddock.pdb	-19.006259999999997
687	451	ranked_451.pdb_clean_haddock.pdb	-18.81412
688	873	ranked_873.pdb_clean_haddock.pdb	-18.48534
689	818	ranked_818.pdb_clean_haddock.pdb	-18.46626
690	817	ranked_817.pdb_clean_haddock.pdb	-17.795140000000004
691	803	ranked_803.pdb_clean_haddock.pdb	-17.28594
692	601	ranked_601.pdb_clean_haddock.pdb	-17.251160000000002
693	780	ranked_780.pdb_clean_haddock.pdb	-16.93866
694	771	ranked_771.pdb_clean_haddock.pdb	-16.918699999999998
695	653	ranked_653.pdb_clean_haddock.pdb	-16.8471
696	747	ranked_747.pdb_clean_haddock.pdb	-16.71858
697	584	ranked_584.pdb_clean_haddock.pdb	-16.67922
698	352	ranked_352.pdb_clean_haddock.pdb	-16.1876
699	737	ranked_737.pdb_clean_haddock.pdb	-16.034200000000006
700	912	ranked_912.pdb_clean_haddock.pdb	-15.880600000000001
701	415	ranked_415.pdb_clean_haddock.pdb	-15.821200000000001
702	312	ranked_312.pdb_clean_haddock.pdb	-15.701
703	766	ranked_766.pdb_clean_haddock.pdb	-15.218319999999999
704	560	ranked_560.pdb_clean_haddock.pdb	-15.062800000000006
705	395	ranked_395.pdb_clean_haddock.pdb	-14.405500000000004
706	833	ranked_833.pdb_clean_haddock.pdb	-14.2428
707	806	ranked_806.pdb_clean_haddock.pdb	-14.106000000000002
708	693	ranked_693.pdb_clean_haddock.pdb	-13.45992
709	365	ranked_365.pdb_clean_haddock.pdb	-13.3943
710	621	ranked_621.pdb_clean_haddock.pdb	-13.282799999999998
711	775	ranked_775.pdb_clean_haddock.pdb	-13.111120000000001
712	863	ranked_863.pdb_clean_haddock.pdb	-12.63956
713	564	ranked_564.pdb_clean_haddock.pdb	-12.618800000000004
714	664	ranked_664.pdb_clean_haddock.pdb	-12.567499999999999
715	820	ranked_820.pdb_clean_haddock.pdb	-12.143659999999997
716	772	ranked_772.pdb_clean_haddock.pdb	-11.814239999999998
717	831	ranked_831.pdb_clean_haddock.pdb	-11.63148
718	804	ranked_804.pdb_clean_haddock.pdb	-11.31276
719	692	ranked_692.pdb_clean_haddock.pdb	-11.164700000000007
720	773	ranked_773.pdb_clean_haddock.pdb	-11.104860000000002
721	485	ranked_485.pdb_clean_haddock.pdb	-10.933900000000001
722	791	ranked_791.pdb_clean_haddock.pdb	-10.530060000000002
723	815	ranked_815.pdb_clean_haddock.pdb	-10.51428
724	846	ranked_846.pdb_clean_haddock.pdb	-10.03398
725	800	ranked_800.pdb_clean_haddock.pdb	-9.8175
726	976	ranked_976.pdb_clean_haddock.pdb	-9.441320000000003
727	661	ranked_661.pdb_clean_haddock.pdb	-9.339500000000001
728	886	ranked_886.pdb_clean_haddock.pdb	-9.33764
729	438	ranked_438.pdb_clean_haddock.pdb	-9.196599999999997
730	313	ranked_313.pdb_clean_haddock.pdb	-8.857
731	810	ranked_810.pdb_clean_haddock.pdb	-8.629540000000002
732	244	ranked_244.pdb_clean_haddock.pdb	-8.578199999999995
733	353	ranked_353.pdb_clean_haddock.pdb	-8.383000000000003
734	877	ranked_877.pdb_clean_haddock.pdb	-7.8664200000000015
735	865	ranked_865.pdb_clean_haddock.pdb	-7.842360000000003
736	801	ranked_801.pdb_clean_haddock.pdb	-7.697040000000003
737	876	ranked_876.pdb_clean_haddock.pdb	-7.064480000000001
738	839	ranked_839.pdb_clean_haddock.pdb	-7.013100000000001
739	513	ranked_513.pdb_clean_haddock.pdb	-6.401440000000003
740	723	ranked_723.pdb_clean_haddock.pdb	-5.769500000000004
741	658	ranked_658.pdb_clean_haddock.pdb	-5.310500000000001
742	243	ranked_243.pdb_clean_haddock.pdb	-5.218099999999996
743	695	ranked_695.pdb_clean_haddock.pdb	-5.174600000000005
744	373	ranked_373.pdb_clean_haddock.pdb	-5.140800000000002
745	748	ranked_748.pdb_clean_haddock.pdb	-5.055599999999998
746	770	ranked_770.pdb_clean_haddock.pdb	-4.374559999999999
747	636	ranked_636.pdb_clean_haddock.pdb	-4.322800000000003
748	753	ranked_753.pdb_clean_haddock.pdb	-4.18548
749	835	ranked_835.pdb_clean_haddock.pdb	-3.47898
750	755	ranked_755.pdb_clean_haddock.pdb	-3.376480000000001
751	878	ranked_878.pdb_clean_haddock.pdb	-2.4491400000000016
752	781	ranked_781.pdb_clean_haddock.pdb	-2.3924199999999978
753	607	ranked_607.pdb_clean_haddock.pdb	-1.320839999999997
754	626	ranked_626.pdb_clean_haddock.pdb	0.2528999999999968
755	822	ranked_822.pdb_clean_haddock.pdb	0.44225999999999743
756	807	ranked_807.pdb_clean_haddock.pdb	0.4744399999999942
757	914	ranked_914.pdb_clean_haddock.pdb	1.1150999999999947
758	730	ranked_730.pdb_clean_haddock.pdb	1.9453999999999958
759	901	ranked_901.pdb_clean_haddock.pdb	2.086999999999996
760	282	ranked_282.pdb_clean_haddock.pdb	2.1249000000000073
761	864	ranked_864.pdb_clean_haddock.pdb	2.364220000000003
762	832	ranked_832.pdb_clean_haddock.pdb	2.9640599999999964
763	874	ranked_874.pdb_clean_haddock.pdb	2.9970399999999984
764	768	ranked_768.pdb_clean_haddock.pdb	3.2638
765	680	ranked_680.pdb_clean_haddock.pdb	5.0832000000000015
766	875	ranked_875.pdb_clean_haddock.pdb	5.6433800000000005
767	750	ranked_750.pdb_clean_haddock.pdb	6.162339999999997
768	867	ranked_867.pdb_clean_haddock.pdb	6.202199999999998
769	823	ranked_823.pdb_clean_haddock.pdb	6.906099999999999
770	894	ranked_894.pdb_clean_haddock.pdb	8.791159999999998
771	892	ranked_892.pdb_clean_haddock.pdb	8.82094
772	777	ranked_777.pdb_clean_haddock.pdb	8.930999999999997
773	690	ranked_690.pdb_clean_haddock.pdb	9.287099999999999
774	429	ranked_429.pdb_clean_haddock.pdb	9.776580000000001
775	849	ranked_849.pdb_clean_haddock.pdb	10.18536
776	855	ranked_855.pdb_clean_haddock.pdb	10.335599999999996
777	591	ranked_591.pdb_clean_haddock.pdb	10.389199999999995
778	740	ranked_740.pdb_clean_haddock.pdb	11.269299999999998
779	423	ranked_423.pdb_clean_haddock.pdb	11.359199999999998
780	786	ranked_786.pdb_clean_haddock.pdb	11.444780000000002
781	671	ranked_671.pdb_clean_haddock.pdb	11.474899999999998
782	324	ranked_324.pdb_clean_haddock.pdb	12.115500000000004
783	728	ranked_728.pdb_clean_haddock.pdb	12.193219999999997
784	992	ranked_992.pdb_clean_haddock.pdb	12.469399999999997
785	805	ranked_805.pdb_clean_haddock.pdb	12.888739999999999
786	888	ranked_888.pdb_clean_haddock.pdb	13.566079999999996
787	926	ranked_926.pdb_clean_haddock.pdb	13.820360000000008
788	785	ranked_785.pdb_clean_haddock.pdb	14.65652
789	917	ranked_917.pdb_clean_haddock.pdb	15.317200000000003
790	960	ranked_960.pdb_clean_haddock.pdb	15.847640000000002
791	834	ranked_834.pdb_clean_haddock.pdb	17.47855999999999
792	988	ranked_988.pdb_clean_haddock.pdb	21.077679999999997
793	887	ranked_887.pdb_clean_haddock.pdb	23.45788
794	903	ranked_903.pdb_clean_haddock.pdb	24.1233
795	824	ranked_824.pdb_clean_haddock.pdb	24.6565
796	799	ranked_799.pdb_clean_haddock.pdb	24.96272
797	904	ranked_904.pdb_clean_haddock.pdb	25.248900000000006
798	759	ranked_759.pdb_clean_haddock.pdb	25.66006
799	852	ranked_852.pdb_clean_haddock.pdb	26.74118
800	907	ranked_907.pdb_clean_haddock.pdb	27.19388
801	880	ranked_880.pdb_clean_haddock.pdb	27.337439999999997
802	655	ranked_655.pdb_clean_haddock.pdb	27.908300000000008
803	946	ranked_946.pdb_clean_haddock.pdb	28.30714
804	351	ranked_351.pdb_clean_haddock.pdb	29.4583
805	383	ranked_383.pdb_clean_haddock.pdb	31.111300000000004
806	427	ranked_427.pdb_clean_haddock.pdb	31.118
807	858	ranked_858.pdb_clean_haddock.pdb	33.0493
808	966	ranked_966.pdb_clean_haddock.pdb	33.381299999999996
809	741	ranked_741.pdb_clean_haddock.pdb	34.8602
810	761	ranked_761.pdb_clean_haddock.pdb	36.70816
811	889	ranked_889.pdb_clean_haddock.pdb	36.78453999999999
812	357	ranked_357.pdb_clean_haddock.pdb	38.3044
813	767	ranked_767.pdb_clean_haddock.pdb	40.19803999999999
814	857	ranked_857.pdb_clean_haddock.pdb	47.38083999999999
815	905	ranked_905.pdb_clean_haddock.pdb	47.4641
816	987	ranked_987.pdb_clean_haddock.pdb	47.69318
817	890	ranked_890.pdb_clean_haddock.pdb	47.92170000000001
818	551	ranked_551.pdb_clean_haddock.pdb	48.062479999999994
819	891	ranked_891.pdb_clean_haddock.pdb	48.5235
820	906	ranked_906.pdb_clean_haddock.pdb	48.593419999999995
821	466	ranked_466.pdb_clean_haddock.pdb	48.652699999999996
822	261	ranked_261.pdb_clean_haddock.pdb	49.026599999999995
823	920	ranked_920.pdb_clean_haddock.pdb	50.88192
824	972	ranked_972.pdb_clean_haddock.pdb	57.21453999999999
825	860	ranked_860.pdb_clean_haddock.pdb	58.9093
826	722	ranked_722.pdb_clean_haddock.pdb	62.99239999999999
827	985	ranked_985.pdb_clean_haddock.pdb	63.1648
828	697	ranked_697.pdb_clean_haddock.pdb	63.27569999999999
829	981	ranked_981.pdb_clean_haddock.pdb	63.340059999999994
830	687	ranked_687.pdb_clean_haddock.pdb	67.0754
831	856	ranked_856.pdb_clean_haddock.pdb	67.37235999999999
832	915	ranked_915.pdb_clean_haddock.pdb	70.18675999999999
833	934	ranked_934.pdb_clean_haddock.pdb	70.8811
834	897	ranked_897.pdb_clean_haddock.pdb	70.9095
835	984	ranked_984.pdb_clean_haddock.pdb	71.88610000000001
836	417	ranked_417.pdb_clean_haddock.pdb	74.3452
837	999	ranked_999.pdb_clean_haddock.pdb	75.59369999999998
838	885	ranked_885.pdb_clean_haddock.pdb	78.42621999999999
839	745	ranked_745.pdb_clean_haddock.pdb	81.96637999999999
840	744	ranked_744.pdb_clean_haddock.pdb	87.68942
841	392	ranked_392.pdb_clean_haddock.pdb	89.11160000000001
842	910	ranked_910.pdb_clean_haddock.pdb	91.1326
843	970	ranked_970.pdb_clean_haddock.pdb	91.59465999999999
844	986	ranked_986.pdb_clean_haddock.pdb	93.88577999999998
845	921	ranked_921.pdb_clean_haddock.pdb	94.20109999999998
846	826	ranked_826.pdb_clean_haddock.pdb	95.79102
847	436	ranked_436.pdb_clean_haddock.pdb	96.74900000000001
848	991	ranked_991.pdb_clean_haddock.pdb	98.16305999999999
849	944	ranked_944.pdb_clean_haddock.pdb	98.45811999999998
850	253	ranked_253.pdb_clean_haddock.pdb	100.216
851	995	ranked_995.pdb_clean_haddock.pdb	103.141
852	996	ranked_996.pdb_clean_haddock.pdb	109.0687
853	931	ranked_931.pdb_clean_haddock.pdb	109.62527999999999
854	879	ranked_879.pdb_clean_haddock.pdb	112.29489999999998
855	325	ranked_325.pdb_clean_haddock.pdb	114.4901
856	585	ranked_585.pdb_clean_haddock.pdb	117.31611999999998
857	922	ranked_922.pdb_clean_haddock.pdb	117.735872
858	989	ranked_989.pdb_clean_haddock.pdb	122.1937
859	925	ranked_925.pdb_clean_haddock.pdb	122.75796
860	371	ranked_371.pdb_clean_haddock.pdb	124.00130000000001
861	227	ranked_227.pdb_clean_haddock.pdb	127.26360000000003
862	942	ranked_942.pdb_clean_haddock.pdb	132.36310600000002
863	983	ranked_983.pdb_clean_haddock.pdb	132.4483
864	979	ranked_979.pdb_clean_haddock.pdb	140.69889999999998
865	927	ranked_927.pdb_clean_haddock.pdb	143.16541999999998
866	936	ranked_936.pdb_clean_haddock.pdb	145.94174
867	933	ranked_933.pdb_clean_haddock.pdb	151.24102
868	623	ranked_623.pdb_clean_haddock.pdb	163.77999999999997
869	724	ranked_724.pdb_clean_haddock.pdb	166.2781
870	212	ranked_212.pdb_clean_haddock.pdb	168.5949
