#	old_rank	structure_name	score
438	968	ranked_968.pdb_clean_haddock.pdb	-39.325379999999996
439	623	ranked_623.pdb_clean_haddock.pdb	-39.270270000000004
440	94	ranked_94.pdb_clean_haddock.pdb	-39.2696
441	226	ranked_226.pdb_clean_haddock.pdb	-39.25759
442	855	ranked_855.pdb_clean_haddock.pdb	-38.87544
443	303	ranked_303.pdb_clean_haddock.pdb	-38.6256
444	223	ranked_223.pdb_clean_haddock.pdb	-38.55863
445	823	ranked_823.pdb_clean_haddock.pdb	-38.54777
446	592	ranked_592.pdb_clean_haddock.pdb	-38.512609999999995
447	945	ranked_945.pdb_clean_haddock.pdb	-38.08744
448	581	ranked_581.pdb_clean_haddock.pdb	-37.975120000000004
449	726	ranked_726.pdb_clean_haddock.pdb	-37.36678
450	776	ranked_776.pdb_clean_haddock.pdb	-37.29147
451	793	ranked_793.pdb_clean_haddock.pdb	-37.26873
452	883	ranked_883.pdb_clean_haddock.pdb	-37.1428
453	768	ranked_768.pdb_clean_haddock.pdb	-36.93082
454	186	ranked_186.pdb_clean_haddock.pdb	-36.82204
455	257	ranked_257.pdb_clean_haddock.pdb	-36.7984
456	654	ranked_654.pdb_clean_haddock.pdb	-36.68957
457	350	ranked_350.pdb_clean_haddock.pdb	-36.449439999999996
458	853	ranked_853.pdb_clean_haddock.pdb	-36.36244
459	255	ranked_255.pdb_clean_haddock.pdb	-36.27844
460	70	ranked_70.pdb_clean_haddock.pdb	-35.610380000000006
461	264	ranked_264.pdb_clean_haddock.pdb	-35.542550000000006
462	764	ranked_764.pdb_clean_haddock.pdb	-35.21002
463	873	ranked_873.pdb_clean_haddock.pdb	-35.13127
464	637	ranked_637.pdb_clean_haddock.pdb	-34.818160000000006
465	864	ranked_864.pdb_clean_haddock.pdb	-34.75259
466	617	ranked_617.pdb_clean_haddock.pdb	-34.23734
467	998	ranked_998.pdb_clean_haddock.pdb	-34.12382
468	112	ranked_112.pdb_clean_haddock.pdb	-34.06233
469	865	ranked_865.pdb_clean_haddock.pdb	-34.05654
470	310	ranked_310.pdb_clean_haddock.pdb	-34.02466
471	892	ranked_892.pdb_clean_haddock.pdb	-33.713016
472	61	ranked_61.pdb_clean_haddock.pdb	-33.6053
473	319	ranked_319.pdb_clean_haddock.pdb	-33.56299
474	382	ranked_382.pdb_clean_haddock.pdb	-33.42903
475	899	ranked_899.pdb_clean_haddock.pdb	-33.36962
476	970	ranked_970.pdb_clean_haddock.pdb	-32.67506
477	41	ranked_41.pdb_clean_haddock.pdb	-32.58147
478	818	ranked_818.pdb_clean_haddock.pdb	-32.44419
479	287	ranked_287.pdb_clean_haddock.pdb	-32.43434
480	218	ranked_218.pdb_clean_haddock.pdb	-32.308170000000004
481	389	ranked_389.pdb_clean_haddock.pdb	-32.295049999999996
482	492	ranked_492.pdb_clean_haddock.pdb	-32.2773
483	160	ranked_160.pdb_clean_haddock.pdb	-32.26217
484	907	ranked_907.pdb_clean_haddock.pdb	-32.158609999999996
485	852	ranked_852.pdb_clean_haddock.pdb	-31.292296
486	460	ranked_460.pdb_clean_haddock.pdb	-30.892400000000002
487	342	ranked_342.pdb_clean_haddock.pdb	-30.682319999999997
488	662	ranked_662.pdb_clean_haddock.pdb	-30.68157
489	484	ranked_484.pdb_clean_haddock.pdb	-30.37675
490	297	ranked_297.pdb_clean_haddock.pdb	-30.2909
491	426	ranked_426.pdb_clean_haddock.pdb	-30.23885
492	329	ranked_329.pdb_clean_haddock.pdb	-29.94516
493	430	ranked_430.pdb_clean_haddock.pdb	-29.89045
494	74	ranked_74.pdb_clean_haddock.pdb	-29.868727
495	251	ranked_251.pdb_clean_haddock.pdb	-29.695609
496	86	ranked_86.pdb_clean_haddock.pdb	-29.667550000000002
497	390	ranked_390.pdb_clean_haddock.pdb	-29.65386
498	358	ranked_358.pdb_clean_haddock.pdb	-29.55739
499	451	ranked_451.pdb_clean_haddock.pdb	-29.484029999999997
500	152	ranked_152.pdb_clean_haddock.pdb	-29.39974
501	814	ranked_814.pdb_clean_haddock.pdb	-29.280009999999997
502	67	ranked_67.pdb_clean_haddock.pdb	-29.229020000000002
503	56	ranked_56.pdb_clean_haddock.pdb	-28.998118
504	416	ranked_416.pdb_clean_haddock.pdb	-28.838569999999997
505	826	ranked_826.pdb_clean_haddock.pdb	-28.668208
506	162	ranked_162.pdb_clean_haddock.pdb	-28.651
507	348	ranked_348.pdb_clean_haddock.pdb	-28.474880000000002
508	593	ranked_593.pdb_clean_haddock.pdb	-28.13066
509	597	ranked_597.pdb_clean_haddock.pdb	-28.08276
510	612	ranked_612.pdb_clean_haddock.pdb	-27.961600000000004
511	657	ranked_657.pdb_clean_haddock.pdb	-27.470572
512	384	ranked_384.pdb_clean_haddock.pdb	-27.063959999999998
513	110	ranked_110.pdb_clean_haddock.pdb	-26.4247
514	792	ranked_792.pdb_clean_haddock.pdb	-26.399420000000003
515	260	ranked_260.pdb_clean_haddock.pdb	-26.34714
516	613	ranked_613.pdb_clean_haddock.pdb	-26.271600000000007
517	906	ranked_906.pdb_clean_haddock.pdb	-25.785200000000003
518	711	ranked_711.pdb_clean_haddock.pdb	-25.76918
519	359	ranked_359.pdb_clean_haddock.pdb	-25.758713
520	161	ranked_161.pdb_clean_haddock.pdb	-25.53172
521	517	ranked_517.pdb_clean_haddock.pdb	-25.4822
522	541	ranked_541.pdb_clean_haddock.pdb	-24.8682
523	274	ranked_274.pdb_clean_haddock.pdb	-24.752519999999997
524	956	ranked_956.pdb_clean_haddock.pdb	-24.629224999999998
525	370	ranked_370.pdb_clean_haddock.pdb	-24.342820000000003
526	607	ranked_607.pdb_clean_haddock.pdb	-24.185470000000002
527	915	ranked_915.pdb_clean_haddock.pdb	-23.6902
528	102	ranked_102.pdb_clean_haddock.pdb	-23.430400000000002
529	529	ranked_529.pdb_clean_haddock.pdb	-22.87756
530	626	ranked_626.pdb_clean_haddock.pdb	-22.6067
531	486	ranked_486.pdb_clean_haddock.pdb	-22.55414
532	955	ranked_955.pdb_clean_haddock.pdb	-22.49057
533	421	ranked_421.pdb_clean_haddock.pdb	-22.41062
534	993	ranked_993.pdb_clean_haddock.pdb	-22.359810000000003
535	361	ranked_361.pdb_clean_haddock.pdb	-22.35254
536	936	ranked_936.pdb_clean_haddock.pdb	-22.06082
537	757	ranked_757.pdb_clean_haddock.pdb	-22.02219
538	522	ranked_522.pdb_clean_haddock.pdb	-21.917370000000002
539	966	ranked_966.pdb_clean_haddock.pdb	-21.91237
540	795	ranked_795.pdb_clean_haddock.pdb	-21.73657
541	714	ranked_714.pdb_clean_haddock.pdb	-21.25321
542	627	ranked_627.pdb_clean_haddock.pdb	-21.14733
543	475	ranked_475.pdb_clean_haddock.pdb	-20.885379999999998
544	729	ranked_729.pdb_clean_haddock.pdb	-20.759819999999998
545	508	ranked_508.pdb_clean_haddock.pdb	-20.67567
546	769	ranked_769.pdb_clean_haddock.pdb	-20.18181
547	413	ranked_413.pdb_clean_haddock.pdb	-19.658
548	727	ranked_727.pdb_clean_haddock.pdb	-19.596420000000002
549	124	ranked_124.pdb_clean_haddock.pdb	-19.154546000000003
550	988	ranked_988.pdb_clean_haddock.pdb	-19.0676
551	442	ranked_442.pdb_clean_haddock.pdb	-18.72523
552	599	ranked_599.pdb_clean_haddock.pdb	-18.54365
553	488	ranked_488.pdb_clean_haddock.pdb	-18.220489999999998
554	205	ranked_205.pdb_clean_haddock.pdb	-18.18438
555	471	ranked_471.pdb_clean_haddock.pdb	-18.143700000000003
556	675	ranked_675.pdb_clean_haddock.pdb	-18.034540000000003
557	571	ranked_571.pdb_clean_haddock.pdb	-17.98678
558	743	ranked_743.pdb_clean_haddock.pdb	-17.963880000000003
559	258	ranked_258.pdb_clean_haddock.pdb	-17.956500000000005
560	553	ranked_553.pdb_clean_haddock.pdb	-17.89076
561	179	ranked_179.pdb_clean_haddock.pdb	-17.678990000000002
562	957	ranked_957.pdb_clean_haddock.pdb	-17.52888
563	335	ranked_335.pdb_clean_haddock.pdb	-17.4692
564	487	ranked_487.pdb_clean_haddock.pdb	-17.445700000000002
565	914	ranked_914.pdb_clean_haddock.pdb	-17.2441
566	595	ranked_595.pdb_clean_haddock.pdb	-16.88689
567	275	ranked_275.pdb_clean_haddock.pdb	-16.77216
568	859	ranked_859.pdb_clean_haddock.pdb	-16.59393
569	423	ranked_423.pdb_clean_haddock.pdb	-16.57295
570	869	ranked_869.pdb_clean_haddock.pdb	-16.3489
571	962	ranked_962.pdb_clean_haddock.pdb	-15.797430000000002
572	836	ranked_836.pdb_clean_haddock.pdb	-15.66314
573	834	ranked_834.pdb_clean_haddock.pdb	-15.64972
574	661	ranked_661.pdb_clean_haddock.pdb	-14.890220000000003
575	528	ranked_528.pdb_clean_haddock.pdb	-14.88702337
576	797	ranked_797.pdb_clean_haddock.pdb	-14.642923999999999
577	673	ranked_673.pdb_clean_haddock.pdb	-14.57282
578	383	ranked_383.pdb_clean_haddock.pdb	-14.556819999999998
579	424	ranked_424.pdb_clean_haddock.pdb	-14.40584
580	870	ranked_870.pdb_clean_haddock.pdb	-14.368620000000002
581	548	ranked_548.pdb_clean_haddock.pdb	-14.34552
582	325	ranked_325.pdb_clean_haddock.pdb	-14.23296
583	670	ranked_670.pdb_clean_haddock.pdb	-13.85304
584	634	ranked_634.pdb_clean_haddock.pdb	-13.71386
585	340	ranked_340.pdb_clean_haddock.pdb	-13.463820000000002
586	983	ranked_983.pdb_clean_haddock.pdb	-13.452430000000003
587	472	ranked_472.pdb_clean_haddock.pdb	-13.12284
588	377	ranked_377.pdb_clean_haddock.pdb	-13.10962
589	437	ranked_437.pdb_clean_haddock.pdb	-12.88982
590	374	ranked_374.pdb_clean_haddock.pdb	-12.75582
591	515	ranked_515.pdb_clean_haddock.pdb	-12.476319999999998
592	410	ranked_410.pdb_clean_haddock.pdb	-12.311
593	543	ranked_543.pdb_clean_haddock.pdb	-12.16646
594	482	ranked_482.pdb_clean_haddock.pdb	-12.13606
595	291	ranked_291.pdb_clean_haddock.pdb	-12.131
596	527	ranked_527.pdb_clean_haddock.pdb	-12.076419999999999
597	902	ranked_902.pdb_clean_haddock.pdb	-11.96166
598	819	ranked_819.pdb_clean_haddock.pdb	-11.888000000000003
599	396	ranked_396.pdb_clean_haddock.pdb	-11.65274
600	533	ranked_533.pdb_clean_haddock.pdb	-11.642040000000001
601	608	ranked_608.pdb_clean_haddock.pdb	-11.639080000000002
602	344	ranked_344.pdb_clean_haddock.pdb	-11.468440000000001
603	938	ranked_938.pdb_clean_haddock.pdb	-11.40694
604	598	ranked_598.pdb_clean_haddock.pdb	-11.260179999999998
605	540	ranked_540.pdb_clean_haddock.pdb	-11.120794
606	888	ranked_888.pdb_clean_haddock.pdb	-10.81871
607	809	ranked_809.pdb_clean_haddock.pdb	-10.43234
608	944	ranked_944.pdb_clean_haddock.pdb	-10.311840000000002
609	785	ranked_785.pdb_clean_haddock.pdb	-10.068500000000002
610	526	ranked_526.pdb_clean_haddock.pdb	-9.6985
611	811	ranked_811.pdb_clean_haddock.pdb	-9.44324
612	369	ranked_369.pdb_clean_haddock.pdb	-9.427000000000003
613	652	ranked_652.pdb_clean_haddock.pdb	-9.21237
614	551	ranked_551.pdb_clean_haddock.pdb	-9.1694
615	404	ranked_404.pdb_clean_haddock.pdb	-8.95686
616	621	ranked_621.pdb_clean_haddock.pdb	-8.90586
617	367	ranked_367.pdb_clean_haddock.pdb	-8.593779999999999
618	509	ranked_509.pdb_clean_haddock.pdb	-8.495040000000001
619	351	ranked_351.pdb_clean_haddock.pdb	-8.29762
620	992	ranked_992.pdb_clean_haddock.pdb	-8.137620000000002
621	554	ranked_554.pdb_clean_haddock.pdb	-8.074950000000005
622	712	ranked_712.pdb_clean_haddock.pdb	-7.9522200000000005
623	429	ranked_429.pdb_clean_haddock.pdb	-7.94036
624	380	ranked_380.pdb_clean_haddock.pdb	-7.892200000000001
625	333	ranked_333.pdb_clean_haddock.pdb	-7.861100000000002
626	582	ranked_582.pdb_clean_haddock.pdb	-7.7999800000000015
627	683	ranked_683.pdb_clean_haddock.pdb	-7.673119999999999
628	538	ranked_538.pdb_clean_haddock.pdb	-7.62734
629	403	ranked_403.pdb_clean_haddock.pdb	-7.389880000000002
630	450	ranked_450.pdb_clean_haddock.pdb	-7.353180000000002
631	470	ranked_470.pdb_clean_haddock.pdb	-7.192819999999999
632	493	ranked_493.pdb_clean_haddock.pdb	-7.046239999999999
633	552	ranked_552.pdb_clean_haddock.pdb	-6.970400000000003
634	365	ranked_365.pdb_clean_haddock.pdb	-6.942679999999999
635	314	ranked_314.pdb_clean_haddock.pdb	-6.76736
636	513	ranked_513.pdb_clean_haddock.pdb	-6.671220000000002
637	748	ranked_748.pdb_clean_haddock.pdb	-6.633520000000001
638	860	ranked_860.pdb_clean_haddock.pdb	-6.546120000000002
639	610	ranked_610.pdb_clean_haddock.pdb	-6.3836600000000026
640	753	ranked_753.pdb_clean_haddock.pdb	-6.265018000000001
641	530	ranked_530.pdb_clean_haddock.pdb	-6.177899999999999
642	603	ranked_603.pdb_clean_haddock.pdb	-6.027732
643	222	ranked_222.pdb_clean_haddock.pdb	-5.861520000000002
644	583	ranked_583.pdb_clean_haddock.pdb	-5.811700000000002
645	960	ranked_960.pdb_clean_haddock.pdb	-5.772331999999999
646	681	ranked_681.pdb_clean_haddock.pdb	-5.7539
647	454	ranked_454.pdb_clean_haddock.pdb	-5.706860000000001
648	672	ranked_672.pdb_clean_haddock.pdb	-5.587419999999998
649	466	ranked_466.pdb_clean_haddock.pdb	-5.489220000000003
650	339	ranked_339.pdb_clean_haddock.pdb	-5.313279999999999
651	871	ranked_871.pdb_clean_haddock.pdb	-4.88378
652	503	ranked_503.pdb_clean_haddock.pdb	-4.692679999999999
653	747	ranked_747.pdb_clean_haddock.pdb	-4.664680000000001
654	896	ranked_896.pdb_clean_haddock.pdb	-4.503970000000001
655	641	ranked_641.pdb_clean_haddock.pdb	-4.43168
656	584	ranked_584.pdb_clean_haddock.pdb	-4.295420000000004
657	507	ranked_507.pdb_clean_haddock.pdb	-4.29438
658	590	ranked_590.pdb_clean_haddock.pdb	-4.180759999999999
659	667	ranked_667.pdb_clean_haddock.pdb	-4.1297200000000025
660	913	ranked_913.pdb_clean_haddock.pdb	-4.111430000000002
661	861	ranked_861.pdb_clean_haddock.pdb	-3.953894
662	391	ranked_391.pdb_clean_haddock.pdb	-3.8235199999999985
663	900	ranked_900.pdb_clean_haddock.pdb	-3.806760000000004
664	376	ranked_376.pdb_clean_haddock.pdb	-3.730360000000001
665	735	ranked_735.pdb_clean_haddock.pdb	-3.3840119999999985
666	521	ranked_521.pdb_clean_haddock.pdb	-3.248120000000002
667	575	ranked_575.pdb_clean_haddock.pdb	-3.20524
668	954	ranked_954.pdb_clean_haddock.pdb	-3.134739999999999
669	830	ranked_830.pdb_clean_haddock.pdb	-2.7783599999999993
670	298	ranked_298.pdb_clean_haddock.pdb	-2.5054000000000016
671	317	ranked_317.pdb_clean_haddock.pdb	-2.1325600000000016
672	456	ranked_456.pdb_clean_haddock.pdb	-1.8788199999999993
673	417	ranked_417.pdb_clean_haddock.pdb	-1.7684100000000011
674	511	ranked_511.pdb_clean_haddock.pdb	-1.5837460000000014
675	500	ranked_500.pdb_clean_haddock.pdb	-1.3296400000000013
676	837	ranked_837.pdb_clean_haddock.pdb	-1.2542679999999997
677	241	ranked_241.pdb_clean_haddock.pdb	-0.8570980000000006
678	394	ranked_394.pdb_clean_haddock.pdb	-0.7189479999999975
679	379	ranked_379.pdb_clean_haddock.pdb	-0.5004799999999996
680	532	ranked_532.pdb_clean_haddock.pdb	-0.44520999999999766
681	418	ranked_418.pdb_clean_haddock.pdb	-0.3035800000000002
682	447	ranked_447.pdb_clean_haddock.pdb	-0.26961999999999975
683	481	ranked_481.pdb_clean_haddock.pdb	-0.22009800000000013
684	688	ranked_688.pdb_clean_haddock.pdb	-0.06099800000000144
685	445	ranked_445.pdb_clean_haddock.pdb	0.2139300000000004
686	926	ranked_926.pdb_clean_haddock.pdb	0.5328800000000005
687	453	ranked_453.pdb_clean_haddock.pdb	0.9509599999999985
688	689	ranked_689.pdb_clean_haddock.pdb	1.113045999999997
689	327	ranked_327.pdb_clean_haddock.pdb	1.2708999999999975
690	710	ranked_710.pdb_clean_haddock.pdb	1.743739999999999
691	523	ranked_523.pdb_clean_haddock.pdb	2.208780000000001
692	812	ranked_812.pdb_clean_haddock.pdb	2.5293600000000005
693	969	ranked_969.pdb_clean_haddock.pdb	2.605439999999998
694	304	ranked_304.pdb_clean_haddock.pdb	2.7710399999999993
695	854	ranked_854.pdb_clean_haddock.pdb	2.841100000000001
696	973	ranked_973.pdb_clean_haddock.pdb	3.2869000000000064
697	788	ranked_788.pdb_clean_haddock.pdb	3.774299999999993
698	668	ranked_668.pdb_clean_haddock.pdb	3.7834400000000024
699	649	ranked_649.pdb_clean_haddock.pdb	3.785339999999998
700	172	ranked_172.pdb_clean_haddock.pdb	4.122316000000001
701	702	ranked_702.pdb_clean_haddock.pdb	4.711959999999998
702	736	ranked_736.pdb_clean_haddock.pdb	4.729178000000001
703	516	ranked_516.pdb_clean_haddock.pdb	4.759060000000002
704	549	ranked_549.pdb_clean_haddock.pdb	4.863499999999998
705	520	ranked_520.pdb_clean_haddock.pdb	5.2390599999999985
706	311	ranked_311.pdb_clean_haddock.pdb	5.275779999999994
707	875	ranked_875.pdb_clean_haddock.pdb	5.40138
708	751	ranked_751.pdb_clean_haddock.pdb	5.529
709	353	ranked_353.pdb_clean_haddock.pdb	6.246799999999997
710	724	ranked_724.pdb_clean_haddock.pdb	6.2804199999999994
711	531	ranked_531.pdb_clean_haddock.pdb	6.45326
712	569	ranked_569.pdb_clean_haddock.pdb	7.073799999999995
713	616	ranked_616.pdb_clean_haddock.pdb	7.086400000000001
714	786	ranked_786.pdb_clean_haddock.pdb	7.094899999999999
715	322	ranked_322.pdb_clean_haddock.pdb	7.44164
716	759	ranked_759.pdb_clean_haddock.pdb	7.561640000000001
717	633	ranked_633.pdb_clean_haddock.pdb	7.627199999999998
718	318	ranked_318.pdb_clean_haddock.pdb	7.634979999999999
719	443	ranked_443.pdb_clean_haddock.pdb	7.903079999999999
720	357	ranked_357.pdb_clean_haddock.pdb	8.066119999999998
721	832	ranked_832.pdb_clean_haddock.pdb	8.282214000000003
722	364	ranked_364.pdb_clean_haddock.pdb	8.431620000000002
723	444	ranked_444.pdb_clean_haddock.pdb	8.66084
724	282	ranked_282.pdb_clean_haddock.pdb	8.913419999999999
725	946	ranked_946.pdb_clean_haddock.pdb	8.94256
726	585	ranked_585.pdb_clean_haddock.pdb	9.078380000000003
727	539	ranked_539.pdb_clean_haddock.pdb	9.098559999999996
728	480	ranked_480.pdb_clean_haddock.pdb	9.150800000000004
729	990	ranked_990.pdb_clean_haddock.pdb	9.358260000000001
730	498	ranked_498.pdb_clean_haddock.pdb	9.558440000000001
731	446	ranked_446.pdb_clean_haddock.pdb	9.76276
732	535	ranked_535.pdb_clean_haddock.pdb	9.799479999999999
733	941	ranked_941.pdb_clean_haddock.pdb	10.156217999999999
734	958	ranked_958.pdb_clean_haddock.pdb	10.219260000000002
735	555	ranked_555.pdb_clean_haddock.pdb	10.230041999999997
736	676	ranked_676.pdb_clean_haddock.pdb	10.483460000000001
737	891	ranked_891.pdb_clean_haddock.pdb	10.664677999999999
738	586	ranked_586.pdb_clean_haddock.pdb	10.810459999999999
739	534	ranked_534.pdb_clean_haddock.pdb	10.903420000000004
740	434	ranked_434.pdb_clean_haddock.pdb	11.901879999999998
741	663	ranked_663.pdb_clean_haddock.pdb	11.923580000000001
742	629	ranked_629.pdb_clean_haddock.pdb	12.10372
743	911	ranked_911.pdb_clean_haddock.pdb	12.519686
744	925	ranked_925.pdb_clean_haddock.pdb	12.647820000000001
745	505	ranked_505.pdb_clean_haddock.pdb	12.957279999999997
746	494	ranked_494.pdb_clean_haddock.pdb	13.511500000000002
747	905	ranked_905.pdb_clean_haddock.pdb	13.955382
748	664	ranked_664.pdb_clean_haddock.pdb	14.781500000000001
749	163	ranked_163.pdb_clean_haddock.pdb	14.917899999999994
750	928	ranked_928.pdb_clean_haddock.pdb	15.0407
751	457	ranked_457.pdb_clean_haddock.pdb	15.108262
752	566	ranked_566.pdb_clean_haddock.pdb	15.330592
753	562	ranked_562.pdb_clean_haddock.pdb	15.467948000000007
754	341	ranked_341.pdb_clean_haddock.pdb	15.707620000000002
755	336	ranked_336.pdb_clean_haddock.pdb	15.736199999999997
756	692	ranked_692.pdb_clean_haddock.pdb	15.993619999999996
757	296	ranked_296.pdb_clean_haddock.pdb	16.02114
758	696	ranked_696.pdb_clean_haddock.pdb	16.249659999999995
759	560	ranked_560.pdb_clean_haddock.pdb	16.842139999999997
760	789	ranked_789.pdb_clean_haddock.pdb	17.022080000000006
761	428	ranked_428.pdb_clean_haddock.pdb	17.20034
762	248	ranked_248.pdb_clean_haddock.pdb	17.3181
763	680	ranked_680.pdb_clean_haddock.pdb	17.594699999999996
764	497	ranked_497.pdb_clean_haddock.pdb	17.697740000000003
765	640	ranked_640.pdb_clean_haddock.pdb	17.84546
766	321	ranked_321.pdb_clean_haddock.pdb	18.064420000000002
767	485	ranked_485.pdb_clean_haddock.pdb	19.37879999999999
768	605	ranked_605.pdb_clean_haddock.pdb	19.751920000000002
769	628	ranked_628.pdb_clean_haddock.pdb	19.805600000000002
770	564	ranked_564.pdb_clean_haddock.pdb	20.008300000000002
771	499	ranked_499.pdb_clean_haddock.pdb	20.685697799999996
772	366	ranked_366.pdb_clean_haddock.pdb	20.814759999999996
773	979	ranked_979.pdb_clean_haddock.pdb	21.67908
774	546	ranked_546.pdb_clean_haddock.pdb	21.70666
775	449	ranked_449.pdb_clean_haddock.pdb	22.221079999999997
776	468	ranked_468.pdb_clean_haddock.pdb	22.227099999999993
777	433	ranked_433.pdb_clean_haddock.pdb	22.50818
778	565	ranked_565.pdb_clean_haddock.pdb	22.52438
779	975	ranked_975.pdb_clean_haddock.pdb	22.739219999999996
780	544	ranked_544.pdb_clean_haddock.pdb	22.95724
781	701	ranked_701.pdb_clean_haddock.pdb	23.4904
782	422	ranked_422.pdb_clean_haddock.pdb	23.57918
783	601	ranked_601.pdb_clean_haddock.pdb	23.5994
784	939	ranked_939.pdb_clean_haddock.pdb	23.68458
785	332	ranked_332.pdb_clean_haddock.pdb	23.99518
786	978	ranked_978.pdb_clean_haddock.pdb	24.43948
787	971	ranked_971.pdb_clean_haddock.pdb	24.6066
788	947	ranked_947.pdb_clean_haddock.pdb	24.746380000000002
789	411	ranked_411.pdb_clean_haddock.pdb	25.192719999999994
790	587	ranked_587.pdb_clean_haddock.pdb	25.34818
791	778	ranked_778.pdb_clean_haddock.pdb	25.47602
792	378	ranked_378.pdb_clean_haddock.pdb	25.56858
793	671	ranked_671.pdb_clean_haddock.pdb	25.887259999999998
794	636	ranked_636.pdb_clean_haddock.pdb	25.935216
795	465	ranked_465.pdb_clean_haddock.pdb	26.016479999999998
796	708	ranked_708.pdb_clean_haddock.pdb	26.09524
797	709	ranked_709.pdb_clean_haddock.pdb	26.195859999999996
798	545	ranked_545.pdb_clean_haddock.pdb	26.634860000000003
799	849	ranked_849.pdb_clean_haddock.pdb	26.74166
800	570	ranked_570.pdb_clean_haddock.pdb	26.97142
801	804	ranked_804.pdb_clean_haddock.pdb	27.0231
802	677	ranked_677.pdb_clean_haddock.pdb	27.086320000000004
803	435	ranked_435.pdb_clean_haddock.pdb	27.16742
804	345	ranked_345.pdb_clean_haddock.pdb	27.84846
805	653	ranked_653.pdb_clean_haddock.pdb	28.295419999999993
806	756	ranked_756.pdb_clean_haddock.pdb	29.055957999999993
807	999	ranked_999.pdb_clean_haddock.pdb	29.065260000000002
808	754	ranked_754.pdb_clean_haddock.pdb	29.23278
809	107	ranked_107.pdb_clean_haddock.pdb	29.510999999999996
810	476	ranked_476.pdb_clean_haddock.pdb	29.6658
811	844	ranked_844.pdb_clean_haddock.pdb	29.983740000000004
812	630	ranked_630.pdb_clean_haddock.pdb	30.275699999999997
813	775	ranked_775.pdb_clean_haddock.pdb	30.710440000000006
814	659	ranked_659.pdb_clean_haddock.pdb	31.09138
815	981	ranked_981.pdb_clean_haddock.pdb	31.093799999999995
816	114	ranked_114.pdb_clean_haddock.pdb	31.376900000000006
817	835	ranked_835.pdb_clean_haddock.pdb	31.423822
818	510	ranked_510.pdb_clean_haddock.pdb	31.629550000000002
819	567	ranked_567.pdb_clean_haddock.pdb	32.04504
820	371	ranked_371.pdb_clean_haddock.pdb	32.087500000000006
821	638	ranked_638.pdb_clean_haddock.pdb	32.95953
822	771	ranked_771.pdb_clean_haddock.pdb	33.27611999999999
823	700	ranked_700.pdb_clean_haddock.pdb	33.42596
824	496	ranked_496.pdb_clean_haddock.pdb	33.57284
825	501	ranked_501.pdb_clean_haddock.pdb	34.338660000000004
826	877	ranked_877.pdb_clean_haddock.pdb	35.14622
827	744	ranked_744.pdb_clean_haddock.pdb	36.2379
828	556	ranked_556.pdb_clean_haddock.pdb	36.38571999999999
829	115	ranked_115.pdb_clean_haddock.pdb	36.54709999999999
830	656	ranked_656.pdb_clean_haddock.pdb	37.06654
831	961	ranked_961.pdb_clean_haddock.pdb	37.45832
832	698	ranked_698.pdb_clean_haddock.pdb	37.47756
833	478	ranked_478.pdb_clean_haddock.pdb	37.72710000000001
834	619	ranked_619.pdb_clean_haddock.pdb	38.00022
835	568	ranked_568.pdb_clean_haddock.pdb	38.1144
836	741	ranked_741.pdb_clean_haddock.pdb	38.137159999999994
837	760	ranked_760.pdb_clean_haddock.pdb	38.55792
838	977	ranked_977.pdb_clean_haddock.pdb	38.62858
839	720	ranked_720.pdb_clean_haddock.pdb	39.14825999999999
840	895	ranked_895.pdb_clean_haddock.pdb	39.39854
841	880	ranked_880.pdb_clean_haddock.pdb	39.40509999999999
842	887	ranked_887.pdb_clean_haddock.pdb	39.646236
843	591	ranked_591.pdb_clean_haddock.pdb	39.856579999999994
844	881	ranked_881.pdb_clean_haddock.pdb	39.88575999999999
845	840	ranked_840.pdb_clean_haddock.pdb	40.279810399999995
846	886	ranked_886.pdb_clean_haddock.pdb	41.073440000000005
847	953	ranked_953.pdb_clean_haddock.pdb	41.967020000000005
848	658	ranked_658.pdb_clean_haddock.pdb	42.9136
849	463	ranked_463.pdb_clean_haddock.pdb	43.29414
850	794	ranked_794.pdb_clean_haddock.pdb	44.36092000000001
851	236	ranked_236.pdb_clean_haddock.pdb	44.4785
852	762	ranked_762.pdb_clean_haddock.pdb	44.67298
853	589	ranked_589.pdb_clean_haddock.pdb	45.19668000000001
854	537	ranked_537.pdb_clean_haddock.pdb	45.62197999999999
855	331	ranked_331.pdb_clean_haddock.pdb	45.73675200000001
856	504	ranked_504.pdb_clean_haddock.pdb	45.741299999999995
857	647	ranked_647.pdb_clean_haddock.pdb	46.351119999999995
858	782	ranked_782.pdb_clean_haddock.pdb	46.4738
859	767	ranked_767.pdb_clean_haddock.pdb	46.63468
860	910	ranked_910.pdb_clean_haddock.pdb	46.73478
861	884	ranked_884.pdb_clean_haddock.pdb	46.89052
862	997	ranked_997.pdb_clean_haddock.pdb	47.04994
863	392	ranked_392.pdb_clean_haddock.pdb	47.44108000000001
864	772	ranked_772.pdb_clean_haddock.pdb	47.54382
865	739	ranked_739.pdb_clean_haddock.pdb	47.544200000000004
866	901	ranked_901.pdb_clean_haddock.pdb	48.51188400000001
867	740	ranked_740.pdb_clean_haddock.pdb	48.876039999999996
868	808	ranked_808.pdb_clean_haddock.pdb	48.8993
869	618	ranked_618.pdb_clean_haddock.pdb	49.37585999999999
870	514	ranked_514.pdb_clean_haddock.pdb	50.257180000000005
