#	old_rank	structure_name	score
438	452	ranked_452.pdb_clean_haddock.pdb	-185.4584
439	593	ranked_593.pdb_clean_haddock.pdb	-185.43759999999997
440	380	ranked_380.pdb_clean_haddock.pdb	-185.4237
441	854	ranked_854.pdb_clean_haddock.pdb	-185.3434
442	328	ranked_328.pdb_clean_haddock.pdb	-185.3302
443	670	ranked_670.pdb_clean_haddock.pdb	-185.2994
444	598	ranked_598.pdb_clean_haddock.pdb	-185.29790000000003
445	620	ranked_620.pdb_clean_haddock.pdb	-185.2793
446	708	ranked_708.pdb_clean_haddock.pdb	-185.27360000000002
447	46	ranked_46.pdb_clean_haddock.pdb	-185.22160000000002
448	466	ranked_466.pdb_clean_haddock.pdb	-185.2144
449	793	ranked_793.pdb_clean_haddock.pdb	-185.1934
450	514	ranked_514.pdb_clean_haddock.pdb	-185.19050000000001
451	630	ranked_630.pdb_clean_haddock.pdb	-185.1807
452	404	ranked_404.pdb_clean_haddock.pdb	-185.1698
453	717	ranked_717.pdb_clean_haddock.pdb	-185.1637
454	821	ranked_821.pdb_clean_haddock.pdb	-185.13819999999998
455	802	ranked_802.pdb_clean_haddock.pdb	-185.113
456	287	ranked_287.pdb_clean_haddock.pdb	-185.09380000000002
457	672	ranked_672.pdb_clean_haddock.pdb	-185.0777
458	397	ranked_397.pdb_clean_haddock.pdb	-185.0098
459	94	ranked_94.pdb_clean_haddock.pdb	-184.99360000000001
460	741	ranked_741.pdb_clean_haddock.pdb	-184.9831
461	117	ranked_117.pdb_clean_haddock.pdb	-184.97009999999997
462	776	ranked_776.pdb_clean_haddock.pdb	-184.96900000000002
463	320	ranked_320.pdb_clean_haddock.pdb	-184.9331
464	591	ranked_591.pdb_clean_haddock.pdb	-184.91740000000001
465	654	ranked_654.pdb_clean_haddock.pdb	-184.9147
466	659	ranked_659.pdb_clean_haddock.pdb	-184.9047
467	429	ranked_429.pdb_clean_haddock.pdb	-184.8864
468	3	ranked_3.pdb_clean_haddock.pdb	-184.8723
469	537	ranked_537.pdb_clean_haddock.pdb	-184.8665
470	469	ranked_469.pdb_clean_haddock.pdb	-184.85750000000002
471	141	ranked_141.pdb_clean_haddock.pdb	-184.84890000000001
472	167	ranked_167.pdb_clean_haddock.pdb	-184.8391
473	842	ranked_842.pdb_clean_haddock.pdb	-184.7934
474	749	ranked_749.pdb_clean_haddock.pdb	-184.78050000000002
475	666	ranked_666.pdb_clean_haddock.pdb	-184.77190000000002
476	917	ranked_917.pdb_clean_haddock.pdb	-184.75560000000002
477	634	ranked_634.pdb_clean_haddock.pdb	-184.73069999999998
478	478	ranked_478.pdb_clean_haddock.pdb	-184.7215
479	852	ranked_852.pdb_clean_haddock.pdb	-184.7062
480	219	ranked_219.pdb_clean_haddock.pdb	-184.69449999999998
481	954	ranked_954.pdb_clean_haddock.pdb	-184.68069999999997
482	168	ranked_168.pdb_clean_haddock.pdb	-184.6692
483	625	ranked_625.pdb_clean_haddock.pdb	-184.6387
484	65	ranked_65.pdb_clean_haddock.pdb	-184.6382
485	916	ranked_916.pdb_clean_haddock.pdb	-184.635
486	290	ranked_290.pdb_clean_haddock.pdb	-184.6284
487	261	ranked_261.pdb_clean_haddock.pdb	-184.5964
488	135	ranked_135.pdb_clean_haddock.pdb	-184.58360000000002
489	590	ranked_590.pdb_clean_haddock.pdb	-184.578
490	13	ranked_13.pdb_clean_haddock.pdb	-184.5575
491	440	ranked_440.pdb_clean_haddock.pdb	-184.5541
492	639	ranked_639.pdb_clean_haddock.pdb	-184.5238
493	74	ranked_74.pdb_clean_haddock.pdb	-184.5161
494	374	ranked_374.pdb_clean_haddock.pdb	-184.496
495	338	ranked_338.pdb_clean_haddock.pdb	-184.4956
496	93	ranked_93.pdb_clean_haddock.pdb	-184.4815
497	882	ranked_882.pdb_clean_haddock.pdb	-184.4619
498	59	ranked_59.pdb_clean_haddock.pdb	-184.4186
499	682	ranked_682.pdb_clean_haddock.pdb	-184.4077
500	495	ranked_495.pdb_clean_haddock.pdb	-184.3522
501	178	ranked_178.pdb_clean_haddock.pdb	-184.3478
502	819	ranked_819.pdb_clean_haddock.pdb	-184.3257
503	147	ranked_147.pdb_clean_haddock.pdb	-184.2994
504	655	ranked_655.pdb_clean_haddock.pdb	-184.2906
505	988	ranked_988.pdb_clean_haddock.pdb	-184.1605
506	689	ranked_689.pdb_clean_haddock.pdb	-184.0847
507	204	ranked_204.pdb_clean_haddock.pdb	-184.0697
508	130	ranked_130.pdb_clean_haddock.pdb	-184.0604
509	34	ranked_34.pdb_clean_haddock.pdb	-184.03609999999998
510	500	ranked_500.pdb_clean_haddock.pdb	-184.0051
511	114	ranked_114.pdb_clean_haddock.pdb	-183.986
512	920	ranked_920.pdb_clean_haddock.pdb	-183.9697
513	69	ranked_69.pdb_clean_haddock.pdb	-183.96659999999997
514	137	ranked_137.pdb_clean_haddock.pdb	-183.9302
515	974	ranked_974.pdb_clean_haddock.pdb	-183.9263
516	531	ranked_531.pdb_clean_haddock.pdb	-183.8975
517	166	ranked_166.pdb_clean_haddock.pdb	-183.8903
518	88	ranked_88.pdb_clean_haddock.pdb	-183.8715
519	357	ranked_357.pdb_clean_haddock.pdb	-183.86620000000002
520	784	ranked_784.pdb_clean_haddock.pdb	-183.8639
521	721	ranked_721.pdb_clean_haddock.pdb	-183.8272
522	170	ranked_170.pdb_clean_haddock.pdb	-183.8262
523	393	ranked_393.pdb_clean_haddock.pdb	-183.7778
524	162	ranked_162.pdb_clean_haddock.pdb	-183.7389
525	539	ranked_539.pdb_clean_haddock.pdb	-183.7348
526	628	ranked_628.pdb_clean_haddock.pdb	-183.7222
527	335	ranked_335.pdb_clean_haddock.pdb	-183.7163
528	136	ranked_136.pdb_clean_haddock.pdb	-183.688
529	704	ranked_704.pdb_clean_haddock.pdb	-183.6826
530	545	ranked_545.pdb_clean_haddock.pdb	-183.6773
531	224	ranked_224.pdb_clean_haddock.pdb	-183.6633
532	73	ranked_73.pdb_clean_haddock.pdb	-183.64440000000002
533	831	ranked_831.pdb_clean_haddock.pdb	-183.6431
534	223	ranked_223.pdb_clean_haddock.pdb	-183.6241
535	413	ranked_413.pdb_clean_haddock.pdb	-183.5999
536	279	ranked_279.pdb_clean_haddock.pdb	-183.5613
537	744	ranked_744.pdb_clean_haddock.pdb	-183.5349
538	389	ranked_389.pdb_clean_haddock.pdb	-183.51659999999998
539	82	ranked_82.pdb_clean_haddock.pdb	-183.5053
540	367	ranked_367.pdb_clean_haddock.pdb	-183.4344
541	866	ranked_866.pdb_clean_haddock.pdb	-183.3579
542	81	ranked_81.pdb_clean_haddock.pdb	-183.3282
543	549	ranked_549.pdb_clean_haddock.pdb	-183.305
544	518	ranked_518.pdb_clean_haddock.pdb	-183.2988
545	411	ranked_411.pdb_clean_haddock.pdb	-183.273
546	181	ranked_181.pdb_clean_haddock.pdb	-183.18890000000002
547	972	ranked_972.pdb_clean_haddock.pdb	-183.1807
548	471	ranked_471.pdb_clean_haddock.pdb	-183.1754
549	757	ranked_757.pdb_clean_haddock.pdb	-183.1655
550	264	ranked_264.pdb_clean_haddock.pdb	-183.1226
551	779	ranked_779.pdb_clean_haddock.pdb	-183.089
552	524	ranked_524.pdb_clean_haddock.pdb	-183.0733
553	753	ranked_753.pdb_clean_haddock.pdb	-183.0302
554	856	ranked_856.pdb_clean_haddock.pdb	-183.0195
555	775	ranked_775.pdb_clean_haddock.pdb	-183.0187
556	256	ranked_256.pdb_clean_haddock.pdb	-183.01670000000001
557	99	ranked_99.pdb_clean_haddock.pdb	-182.973
558	930	ranked_930.pdb_clean_haddock.pdb	-182.96529999999998
559	823	ranked_823.pdb_clean_haddock.pdb	-182.959
560	26	ranked_26.pdb_clean_haddock.pdb	-182.8999
561	214	ranked_214.pdb_clean_haddock.pdb	-182.8926
562	756	ranked_756.pdb_clean_haddock.pdb	-182.8819
563	442	ranked_442.pdb_clean_haddock.pdb	-182.8682
564	751	ranked_751.pdb_clean_haddock.pdb	-182.8186
565	300	ranked_300.pdb_clean_haddock.pdb	-182.78969999999998
566	375	ranked_375.pdb_clean_haddock.pdb	-182.7547
567	173	ranked_173.pdb_clean_haddock.pdb	-182.6947
568	96	ranked_96.pdb_clean_haddock.pdb	-182.6798
569	340	ranked_340.pdb_clean_haddock.pdb	-182.6239
570	237	ranked_237.pdb_clean_haddock.pdb	-182.6158
571	215	ranked_215.pdb_clean_haddock.pdb	-182.6097
572	163	ranked_163.pdb_clean_haddock.pdb	-182.5531
573	560	ranked_560.pdb_clean_haddock.pdb	-182.44219999999999
574	354	ranked_354.pdb_clean_haddock.pdb	-182.4138
575	845	ranked_845.pdb_clean_haddock.pdb	-182.39700000000002
576	510	ranked_510.pdb_clean_haddock.pdb	-182.39399999999998
577	78	ranked_78.pdb_clean_haddock.pdb	-182.28279999999998
578	962	ranked_962.pdb_clean_haddock.pdb	-182.27669999999998
579	768	ranked_768.pdb_clean_haddock.pdb	-182.2614
580	759	ranked_759.pdb_clean_haddock.pdb	-182.22209999999998
581	939	ranked_939.pdb_clean_haddock.pdb	-182.2025
582	963	ranked_963.pdb_clean_haddock.pdb	-182.1511
583	796	ranked_796.pdb_clean_haddock.pdb	-182.146
584	332	ranked_332.pdb_clean_haddock.pdb	-182.126
585	506	ranked_506.pdb_clean_haddock.pdb	-182.0672
586	653	ranked_653.pdb_clean_haddock.pdb	-182.04
587	699	ranked_699.pdb_clean_haddock.pdb	-182.0256
588	798	ranked_798.pdb_clean_haddock.pdb	-182.02370000000002
589	448	ranked_448.pdb_clean_haddock.pdb	-182.0135
590	685	ranked_685.pdb_clean_haddock.pdb	-181.9794
591	735	ranked_735.pdb_clean_haddock.pdb	-181.9639
592	303	ranked_303.pdb_clean_haddock.pdb	-181.96280000000002
593	789	ranked_789.pdb_clean_haddock.pdb	-181.9079
594	400	ranked_400.pdb_clean_haddock.pdb	-181.8598
595	979	ranked_979.pdb_clean_haddock.pdb	-181.81119999999999
596	597	ranked_597.pdb_clean_haddock.pdb	-181.8057
597	626	ranked_626.pdb_clean_haddock.pdb	-181.80519999999999
598	373	ranked_373.pdb_clean_haddock.pdb	-181.7658
599	692	ranked_692.pdb_clean_haddock.pdb	-181.74110000000002
600	615	ranked_615.pdb_clean_haddock.pdb	-181.6756
601	929	ranked_929.pdb_clean_haddock.pdb	-181.6522
602	899	ranked_899.pdb_clean_haddock.pdb	-181.62969999999999
603	325	ranked_325.pdb_clean_haddock.pdb	-181.61700000000002
604	51	ranked_51.pdb_clean_haddock.pdb	-181.569
605	760	ranked_760.pdb_clean_haddock.pdb	-181.5578
606	967	ranked_967.pdb_clean_haddock.pdb	-181.5414
607	192	ranked_192.pdb_clean_haddock.pdb	-181.5274
608	259	ranked_259.pdb_clean_haddock.pdb	-181.5132
609	239	ranked_239.pdb_clean_haddock.pdb	-181.4942
610	100	ranked_100.pdb_clean_haddock.pdb	-181.475
611	933	ranked_933.pdb_clean_haddock.pdb	-181.4651
612	132	ranked_132.pdb_clean_haddock.pdb	-181.4453
613	771	ranked_771.pdb_clean_haddock.pdb	-181.4257
614	867	ranked_867.pdb_clean_haddock.pdb	-181.4077
615	257	ranked_257.pdb_clean_haddock.pdb	-181.3768
616	807	ranked_807.pdb_clean_haddock.pdb	-181.2584
617	415	ranked_415.pdb_clean_haddock.pdb	-181.2428
618	101	ranked_101.pdb_clean_haddock.pdb	-181.2352
619	551	ranked_551.pdb_clean_haddock.pdb	-181.2078
620	607	ranked_607.pdb_clean_haddock.pdb	-181.1054
621	864	ranked_864.pdb_clean_haddock.pdb	-181.1028
622	106	ranked_106.pdb_clean_haddock.pdb	-181.0953
623	683	ranked_683.pdb_clean_haddock.pdb	-181.0952
624	119	ranked_119.pdb_clean_haddock.pdb	-181.0743
625	755	ranked_755.pdb_clean_haddock.pdb	-181.0684
626	764	ranked_764.pdb_clean_haddock.pdb	-181.0272
627	265	ranked_265.pdb_clean_haddock.pdb	-181.0234
628	898	ranked_898.pdb_clean_haddock.pdb	-181.0098
629	872	ranked_872.pdb_clean_haddock.pdb	-180.99110000000002
630	475	ranked_475.pdb_clean_haddock.pdb	-180.91129999999998
631	750	ranked_750.pdb_clean_haddock.pdb	-180.8797
632	171	ranked_171.pdb_clean_haddock.pdb	-180.846
633	528	ranked_528.pdb_clean_haddock.pdb	-180.83780000000002
634	183	ranked_183.pdb_clean_haddock.pdb	-180.81119999999999
635	349	ranked_349.pdb_clean_haddock.pdb	-180.8057
636	438	ranked_438.pdb_clean_haddock.pdb	-180.7524
637	254	ranked_254.pdb_clean_haddock.pdb	-180.7108
638	521	ranked_521.pdb_clean_haddock.pdb	-180.6965
639	752	ranked_752.pdb_clean_haddock.pdb	-180.6725
640	180	ranked_180.pdb_clean_haddock.pdb	-180.6694
641	649	ranked_649.pdb_clean_haddock.pdb	-180.66330000000002
642	249	ranked_249.pdb_clean_haddock.pdb	-180.65370000000001
643	565	ranked_565.pdb_clean_haddock.pdb	-180.618
644	276	ranked_276.pdb_clean_haddock.pdb	-180.5932
645	927	ranked_927.pdb_clean_haddock.pdb	-180.5565
646	496	ranked_496.pdb_clean_haddock.pdb	-180.5282
647	778	ranked_778.pdb_clean_haddock.pdb	-180.5211
648	881	ranked_881.pdb_clean_haddock.pdb	-180.5125
649	596	ranked_596.pdb_clean_haddock.pdb	-180.4877
650	423	ranked_423.pdb_clean_haddock.pdb	-180.4596
651	730	ranked_730.pdb_clean_haddock.pdb	-180.45510000000002
652	407	ranked_407.pdb_clean_haddock.pdb	-180.4416
653	589	ranked_589.pdb_clean_haddock.pdb	-180.426
654	686	ranked_686.pdb_clean_haddock.pdb	-180.38119999999998
655	800	ranked_800.pdb_clean_haddock.pdb	-180.38
656	813	ranked_813.pdb_clean_haddock.pdb	-180.3499
657	309	ranked_309.pdb_clean_haddock.pdb	-180.3114
658	675	ranked_675.pdb_clean_haddock.pdb	-180.3024
659	656	ranked_656.pdb_clean_haddock.pdb	-180.2754
660	702	ranked_702.pdb_clean_haddock.pdb	-180.24540000000002
661	949	ranked_949.pdb_clean_haddock.pdb	-180.215
662	946	ranked_946.pdb_clean_haddock.pdb	-180.2033
663	862	ranked_862.pdb_clean_haddock.pdb	-180.1892
664	457	ranked_457.pdb_clean_haddock.pdb	-180.15460000000002
665	804	ranked_804.pdb_clean_haddock.pdb	-180.1518
666	17	ranked_17.pdb_clean_haddock.pdb	-180.1502
667	828	ranked_828.pdb_clean_haddock.pdb	-180.092
668	855	ranked_855.pdb_clean_haddock.pdb	-180.0808
669	822	ranked_822.pdb_clean_haddock.pdb	-180.0785
670	388	ranked_388.pdb_clean_haddock.pdb	-179.9908
671	566	ranked_566.pdb_clean_haddock.pdb	-179.9897
672	942	ranked_942.pdb_clean_haddock.pdb	-179.98450000000003
673	351	ranked_351.pdb_clean_haddock.pdb	-179.9703
674	663	ranked_663.pdb_clean_haddock.pdb	-179.9203
675	356	ranked_356.pdb_clean_haddock.pdb	-179.9133
676	376	ranked_376.pdb_clean_haddock.pdb	-179.9058
677	86	ranked_86.pdb_clean_haddock.pdb	-179.90300000000002
678	976	ranked_976.pdb_clean_haddock.pdb	-179.8704
679	886	ranked_886.pdb_clean_haddock.pdb	-179.8637
680	599	ranked_599.pdb_clean_haddock.pdb	-179.85809999999998
681	834	ranked_834.pdb_clean_haddock.pdb	-179.8216
682	844	ranked_844.pdb_clean_haddock.pdb	-179.788
683	579	ranked_579.pdb_clean_haddock.pdb	-179.74790000000002
684	613	ranked_613.pdb_clean_haddock.pdb	-179.7067
685	801	ranked_801.pdb_clean_haddock.pdb	-179.6365
686	485	ranked_485.pdb_clean_haddock.pdb	-179.6232
687	841	ranked_841.pdb_clean_haddock.pdb	-179.6105
688	343	ranked_343.pdb_clean_haddock.pdb	-179.59109999999998
689	490	ranked_490.pdb_clean_haddock.pdb	-179.57469999999998
690	189	ranked_189.pdb_clean_haddock.pdb	-179.55710000000002
691	742	ranked_742.pdb_clean_haddock.pdb	-179.55370000000002
692	950	ranked_950.pdb_clean_haddock.pdb	-179.5162
693	205	ranked_205.pdb_clean_haddock.pdb	-179.47779999999997
694	507	ranked_507.pdb_clean_haddock.pdb	-179.47650000000002
695	722	ranked_722.pdb_clean_haddock.pdb	-179.4685
696	570	ranked_570.pdb_clean_haddock.pdb	-179.4675
697	379	ranked_379.pdb_clean_haddock.pdb	-179.46359999999999
698	595	ranked_595.pdb_clean_haddock.pdb	-179.45190000000002
699	370	ranked_370.pdb_clean_haddock.pdb	-179.4112
700	562	ranked_562.pdb_clean_haddock.pdb	-179.38479999999998
701	284	ranked_284.pdb_clean_haddock.pdb	-179.3595
702	936	ranked_936.pdb_clean_haddock.pdb	-179.34679999999997
703	481	ranked_481.pdb_clean_haddock.pdb	-179.3082
704	888	ranked_888.pdb_clean_haddock.pdb	-179.29819999999998
705	871	ranked_871.pdb_clean_haddock.pdb	-179.27890000000002
706	185	ranked_185.pdb_clean_haddock.pdb	-179.27609999999999
707	198	ranked_198.pdb_clean_haddock.pdb	-179.2692
708	455	ranked_455.pdb_clean_haddock.pdb	-179.239
709	233	ranked_233.pdb_clean_haddock.pdb	-179.1875
710	62	ranked_62.pdb_clean_haddock.pdb	-179.1182
711	426	ranked_426.pdb_clean_haddock.pdb	-179.0258
712	623	ranked_623.pdb_clean_haddock.pdb	-179.0116
713	818	ranked_818.pdb_clean_haddock.pdb	-178.95180000000002
714	294	ranked_294.pdb_clean_haddock.pdb	-178.9515
715	502	ranked_502.pdb_clean_haddock.pdb	-178.9409
716	774	ranked_774.pdb_clean_haddock.pdb	-178.9143
717	61	ranked_61.pdb_clean_haddock.pdb	-178.9125
718	7	ranked_7.pdb_clean_haddock.pdb	-178.9121
719	144	ranked_144.pdb_clean_haddock.pdb	-178.8976
720	799	ranked_799.pdb_clean_haddock.pdb	-178.8652
721	787	ranked_787.pdb_clean_haddock.pdb	-178.8371
722	91	ranked_91.pdb_clean_haddock.pdb	-178.80329999999998
723	792	ranked_792.pdb_clean_haddock.pdb	-178.78699999999998
724	422	ranked_422.pdb_clean_haddock.pdb	-178.77859999999998
725	35	ranked_35.pdb_clean_haddock.pdb	-178.76370000000003
726	833	ranked_833.pdb_clean_haddock.pdb	-178.74390000000002
727	877	ranked_877.pdb_clean_haddock.pdb	-178.7245
728	861	ranked_861.pdb_clean_haddock.pdb	-178.6818
729	302	ranked_302.pdb_clean_haddock.pdb	-178.6801
730	994	ranked_994.pdb_clean_haddock.pdb	-178.5995
731	275	ranked_275.pdb_clean_haddock.pdb	-178.5651
732	805	ranked_805.pdb_clean_haddock.pdb	-178.556
733	412	ranked_412.pdb_clean_haddock.pdb	-178.5458
734	541	ranked_541.pdb_clean_haddock.pdb	-178.4158
735	733	ranked_733.pdb_clean_haddock.pdb	-178.4036
736	80	ranked_80.pdb_clean_haddock.pdb	-178.3632
737	734	ranked_734.pdb_clean_haddock.pdb	-178.36280000000002
738	931	ranked_931.pdb_clean_haddock.pdb	-178.3542
739	897	ranked_897.pdb_clean_haddock.pdb	-178.34510000000003
740	870	ranked_870.pdb_clean_haddock.pdb	-178.3404
741	701	ranked_701.pdb_clean_haddock.pdb	-178.273
742	673	ranked_673.pdb_clean_haddock.pdb	-178.22570000000002
743	983	ranked_983.pdb_clean_haddock.pdb	-178.1799
744	797	ranked_797.pdb_clean_haddock.pdb	-178.13099999999997
745	878	ranked_878.pdb_clean_haddock.pdb	-178.0294
746	245	ranked_245.pdb_clean_haddock.pdb	-178.0089
747	786	ranked_786.pdb_clean_haddock.pdb	-177.97500000000002
748	850	ranked_850.pdb_clean_haddock.pdb	-177.9683
749	140	ranked_140.pdb_clean_haddock.pdb	-177.9672
750	138	ranked_138.pdb_clean_haddock.pdb	-177.9663
751	879	ranked_879.pdb_clean_haddock.pdb	-177.9644
752	491	ranked_491.pdb_clean_haddock.pdb	-177.9189
753	880	ranked_880.pdb_clean_haddock.pdb	-177.914
754	508	ranked_508.pdb_clean_haddock.pdb	-177.88420000000002
755	618	ranked_618.pdb_clean_haddock.pdb	-177.8619
756	746	ranked_746.pdb_clean_haddock.pdb	-177.8369
757	285	ranked_285.pdb_clean_haddock.pdb	-177.8241
758	957	ranked_957.pdb_clean_haddock.pdb	-177.8098
759	142	ranked_142.pdb_clean_haddock.pdb	-177.8001
760	968	ranked_968.pdb_clean_haddock.pdb	-177.7858
761	996	ranked_996.pdb_clean_haddock.pdb	-177.741
762	50	ranked_50.pdb_clean_haddock.pdb	-177.7235
763	19	ranked_19.pdb_clean_haddock.pdb	-177.65460000000002
764	586	ranked_586.pdb_clean_haddock.pdb	-177.64640000000003
765	902	ranked_902.pdb_clean_haddock.pdb	-177.6404
766	363	ranked_363.pdb_clean_haddock.pdb	-177.6233
767	981	ranked_981.pdb_clean_haddock.pdb	-177.6231
768	56	ranked_56.pdb_clean_haddock.pdb	-177.56060000000002
769	723	ranked_723.pdb_clean_haddock.pdb	-177.5524
770	966	ranked_966.pdb_clean_haddock.pdb	-177.4774
771	826	ranked_826.pdb_clean_haddock.pdb	-177.4247
772	601	ranked_601.pdb_clean_haddock.pdb	-177.4052
773	769	ranked_769.pdb_clean_haddock.pdb	-177.3766
774	980	ranked_980.pdb_clean_haddock.pdb	-177.34
775	428	ranked_428.pdb_clean_haddock.pdb	-177.2957
776	447	ranked_447.pdb_clean_haddock.pdb	-177.2903
777	158	ranked_158.pdb_clean_haddock.pdb	-177.27349999999998
778	788	ranked_788.pdb_clean_haddock.pdb	-177.2612
779	92	ranked_92.pdb_clean_haddock.pdb	-177.2574
780	155	ranked_155.pdb_clean_haddock.pdb	-177.1307
781	814	ranked_814.pdb_clean_haddock.pdb	-177.12290000000002
782	408	ranked_408.pdb_clean_haddock.pdb	-177.0993
783	52	ranked_52.pdb_clean_haddock.pdb	-177.019
784	568	ranked_568.pdb_clean_haddock.pdb	-176.89550000000003
785	109	ranked_109.pdb_clean_haddock.pdb	-176.8565
786	519	ranked_519.pdb_clean_haddock.pdb	-176.81700000000004
787	989	ranked_989.pdb_clean_haddock.pdb	-176.7297
788	323	ranked_323.pdb_clean_haddock.pdb	-176.6772
789	646	ranked_646.pdb_clean_haddock.pdb	-176.6357
790	603	ranked_603.pdb_clean_haddock.pdb	-176.6025
791	118	ranked_118.pdb_clean_haddock.pdb	-176.5926
792	85	ranked_85.pdb_clean_haddock.pdb	-176.5886
793	690	ranked_690.pdb_clean_haddock.pdb	-176.5596
794	901	ranked_901.pdb_clean_haddock.pdb	-176.55360000000002
795	195	ranked_195.pdb_clean_haddock.pdb	-176.5321
796	836	ranked_836.pdb_clean_haddock.pdb	-176.45319999999998
797	830	ranked_830.pdb_clean_haddock.pdb	-176.43030000000002
798	326	ranked_326.pdb_clean_haddock.pdb	-176.413
799	226	ranked_226.pdb_clean_haddock.pdb	-176.3696
800	987	ranked_987.pdb_clean_haddock.pdb	-176.36730000000003
801	726	ranked_726.pdb_clean_haddock.pdb	-176.3529
802	107	ranked_107.pdb_clean_haddock.pdb	-176.35150000000002
803	251	ranked_251.pdb_clean_haddock.pdb	-176.3255
804	860	ranked_860.pdb_clean_haddock.pdb	-176.2924
805	527	ranked_527.pdb_clean_haddock.pdb	-176.28930000000003
806	767	ranked_767.pdb_clean_haddock.pdb	-176.22969999999998
807	216	ranked_216.pdb_clean_haddock.pdb	-176.1773
808	587	ranked_587.pdb_clean_haddock.pdb	-176.17370000000003
809	707	ranked_707.pdb_clean_haddock.pdb	-176.1706
810	747	ranked_747.pdb_clean_haddock.pdb	-176.1363
811	548	ranked_548.pdb_clean_haddock.pdb	-176.1044
812	558	ranked_558.pdb_clean_haddock.pdb	-176.07770000000002
813	523	ranked_523.pdb_clean_haddock.pdb	-176.07260000000002
814	554	ranked_554.pdb_clean_haddock.pdb	-176.06310000000002
815	246	ranked_246.pdb_clean_haddock.pdb	-175.9685
816	112	ranked_112.pdb_clean_haddock.pdb	-175.96770000000004
817	693	ranked_693.pdb_clean_haddock.pdb	-175.94490000000002
818	876	ranked_876.pdb_clean_haddock.pdb	-175.88309999999998
819	892	ranked_892.pdb_clean_haddock.pdb	-175.8274
820	377	ranked_377.pdb_clean_haddock.pdb	-175.82229999999998
821	66	ranked_66.pdb_clean_haddock.pdb	-175.817
822	970	ranked_970.pdb_clean_haddock.pdb	-175.8144
823	445	ranked_445.pdb_clean_haddock.pdb	-175.7689
824	336	ranked_336.pdb_clean_haddock.pdb	-175.6144
825	574	ranked_574.pdb_clean_haddock.pdb	-175.6091
826	368	ranked_368.pdb_clean_haddock.pdb	-175.603
827	934	ranked_934.pdb_clean_haddock.pdb	-175.59840000000003
828	829	ranked_829.pdb_clean_haddock.pdb	-175.5622
829	780	ranked_780.pdb_clean_haddock.pdb	-175.5291
830	904	ranked_904.pdb_clean_haddock.pdb	-175.4423
831	885	ranked_885.pdb_clean_haddock.pdb	-175.3244
832	536	ranked_536.pdb_clean_haddock.pdb	-175.32019999999997
833	286	ranked_286.pdb_clean_haddock.pdb	-175.3072
834	783	ranked_783.pdb_clean_haddock.pdb	-175.29059999999998
835	887	ranked_887.pdb_clean_haddock.pdb	-175.26239999999999
836	762	ranked_762.pdb_clean_haddock.pdb	-175.19920000000002
837	731	ranked_731.pdb_clean_haddock.pdb	-175.1915
838	964	ranked_964.pdb_clean_haddock.pdb	-175.0864
839	873	ranked_873.pdb_clean_haddock.pdb	-175.07590000000002
840	874	ranked_874.pdb_clean_haddock.pdb	-175.0249
841	418	ranked_418.pdb_clean_haddock.pdb	-175.0198
842	943	ranked_943.pdb_clean_haddock.pdb	-175.0078
843	928	ranked_928.pdb_clean_haddock.pdb	-174.9871
844	921	ranked_921.pdb_clean_haddock.pdb	-174.9326
845	243	ranked_243.pdb_clean_haddock.pdb	-174.8894
846	984	ranked_984.pdb_clean_haddock.pdb	-174.8697
847	940	ranked_940.pdb_clean_haddock.pdb	-174.8578
848	468	ranked_468.pdb_clean_haddock.pdb	-174.83530000000002
849	188	ranked_188.pdb_clean_haddock.pdb	-174.8081
850	355	ranked_355.pdb_clean_haddock.pdb	-174.7331
851	53	ranked_53.pdb_clean_haddock.pdb	-174.6496
852	958	ranked_958.pdb_clean_haddock.pdb	-174.6493
853	232	ranked_232.pdb_clean_haddock.pdb	-174.632
854	622	ranked_622.pdb_clean_haddock.pdb	-174.6264
855	346	ranked_346.pdb_clean_haddock.pdb	-174.58579999999998
856	557	ranked_557.pdb_clean_haddock.pdb	-174.5802
857	660	ranked_660.pdb_clean_haddock.pdb	-174.50989
858	754	ranked_754.pdb_clean_haddock.pdb	-174.4857
859	910	ranked_910.pdb_clean_haddock.pdb	-174.4819
860	803	ranked_803.pdb_clean_haddock.pdb	-174.4621
861	809	ranked_809.pdb_clean_haddock.pdb	-174.3793
862	837	ranked_837.pdb_clean_haddock.pdb	-174.2998
863	371	ranked_371.pdb_clean_haddock.pdb	-174.1899
864	960	ranked_960.pdb_clean_haddock.pdb	-174.1838
865	104	ranked_104.pdb_clean_haddock.pdb	-174.17600000000002
866	434	ranked_434.pdb_clean_haddock.pdb	-174.1168
867	990	ranked_990.pdb_clean_haddock.pdb	-174.092
868	926	ranked_926.pdb_clean_haddock.pdb	-174.07110000000003
869	720	ranked_720.pdb_clean_haddock.pdb	-174.01520000000002
870	740	ranked_740.pdb_clean_haddock.pdb	-173.9812
871	582	ranked_582.pdb_clean_haddock.pdb	-173.9748
872	236	ranked_236.pdb_clean_haddock.pdb	-173.9677
873	907	ranked_907.pdb_clean_haddock.pdb	-173.9105
874	550	ranked_550.pdb_clean_haddock.pdb	-173.8961
875	890	ranked_890.pdb_clean_haddock.pdb	-173.8784
876	906	ranked_906.pdb_clean_haddock.pdb	-173.7901
877	913	ranked_913.pdb_clean_haddock.pdb	-173.72920000000002
878	44	ranked_44.pdb_clean_haddock.pdb	-173.7207
