#	old_rank	structure_name	score
430	146	ranked_146.pdb_clean_haddock.pdb	-83.06716000000002
431	540	ranked_540.pdb_clean_haddock.pdb	-83.06494500000001
432	850	ranked_850.pdb_clean_haddock.pdb	-83.01344
433	435	ranked_435.pdb_clean_haddock.pdb	-82.88296000000001
434	114	ranked_114.pdb_clean_haddock.pdb	-82.88018
435	539	ranked_539.pdb_clean_haddock.pdb	-82.80297999999999
436	888	ranked_888.pdb_clean_haddock.pdb	-82.80101
437	922	ranked_922.pdb_clean_haddock.pdb	-82.74007
438	666	ranked_666.pdb_clean_haddock.pdb	-82.73139
439	709	ranked_709.pdb_clean_haddock.pdb	-82.70134200000001
440	801	ranked_801.pdb_clean_haddock.pdb	-82.69891000000001
441	835	ranked_835.pdb_clean_haddock.pdb	-82.62817
442	327	ranked_327.pdb_clean_haddock.pdb	-82.61467300000001
443	88	ranked_88.pdb_clean_haddock.pdb	-82.58615999999999
444	292	ranked_292.pdb_clean_haddock.pdb	-82.54381000000001
445	775	ranked_775.pdb_clean_haddock.pdb	-82.53875199999999
446	491	ranked_491.pdb_clean_haddock.pdb	-82.46232
447	20	ranked_20.pdb_clean_haddock.pdb	-82.460867
448	584	ranked_584.pdb_clean_haddock.pdb	-82.328649
449	255	ranked_255.pdb_clean_haddock.pdb	-82.32495000000002
450	224	ranked_224.pdb_clean_haddock.pdb	-82.31837000000002
451	977	ranked_977.pdb_clean_haddock.pdb	-82.23599
452	378	ranked_378.pdb_clean_haddock.pdb	-82.13824
453	806	ranked_806.pdb_clean_haddock.pdb	-82.02396
454	398	ranked_398.pdb_clean_haddock.pdb	-82.02377
455	474	ranked_474.pdb_clean_haddock.pdb	-82.02184000000001
456	124	ranked_124.pdb_clean_haddock.pdb	-81.965418
457	642	ranked_642.pdb_clean_haddock.pdb	-81.95915
458	919	ranked_919.pdb_clean_haddock.pdb	-81.9153
459	655	ranked_655.pdb_clean_haddock.pdb	-81.83301
460	195	ranked_195.pdb_clean_haddock.pdb	-81.82208
461	77	ranked_77.pdb_clean_haddock.pdb	-81.7939
462	503	ranked_503.pdb_clean_haddock.pdb	-81.78164
463	859	ranked_859.pdb_clean_haddock.pdb	-81.69466
464	123	ranked_123.pdb_clean_haddock.pdb	-81.68087
465	651	ranked_651.pdb_clean_haddock.pdb	-81.63834
466	633	ranked_633.pdb_clean_haddock.pdb	-81.60430000000001
467	773	ranked_773.pdb_clean_haddock.pdb	-81.58389999999999
468	720	ranked_720.pdb_clean_haddock.pdb	-81.56418
469	716	ranked_716.pdb_clean_haddock.pdb	-81.5545
470	248	ranked_248.pdb_clean_haddock.pdb	-81.49956
471	423	ranked_423.pdb_clean_haddock.pdb	-81.42451
472	930	ranked_930.pdb_clean_haddock.pdb	-81.37952000000001
473	110	ranked_110.pdb_clean_haddock.pdb	-81.34440000000001
474	575	ranked_575.pdb_clean_haddock.pdb	-81.29562
475	399	ranked_399.pdb_clean_haddock.pdb	-81.28068
476	153	ranked_153.pdb_clean_haddock.pdb	-81.23540999999999
477	569	ranked_569.pdb_clean_haddock.pdb	-81.20570000000001
478	356	ranked_356.pdb_clean_haddock.pdb	-81.17732000000001
479	519	ranked_519.pdb_clean_haddock.pdb	-81.0284
480	995	ranked_995.pdb_clean_haddock.pdb	-81.00743
481	404	ranked_404.pdb_clean_haddock.pdb	-80.99119
482	531	ranked_531.pdb_clean_haddock.pdb	-80.98828
483	717	ranked_717.pdb_clean_haddock.pdb	-80.96307999999999
484	914	ranked_914.pdb_clean_haddock.pdb	-80.88286000000001
485	59	ranked_59.pdb_clean_haddock.pdb	-80.62729400000002
486	805	ranked_805.pdb_clean_haddock.pdb	-80.57976
487	933	ranked_933.pdb_clean_haddock.pdb	-80.54523
488	578	ranked_578.pdb_clean_haddock.pdb	-80.47688000000001
489	682	ranked_682.pdb_clean_haddock.pdb	-80.47601
490	352	ranked_352.pdb_clean_haddock.pdb	-80.40228
491	658	ranked_658.pdb_clean_haddock.pdb	-80.38964000000001
492	44	ranked_44.pdb_clean_haddock.pdb	-80.38725000000001
493	856	ranked_856.pdb_clean_haddock.pdb	-80.3662
494	866	ranked_866.pdb_clean_haddock.pdb	-80.36067
495	5	ranked_5.pdb_clean_haddock.pdb	-80.29906000000001
496	1	ranked_1.pdb_clean_haddock.pdb	-80.29826
497	710	ranked_710.pdb_clean_haddock.pdb	-80.294819
498	259	ranked_259.pdb_clean_haddock.pdb	-80.2855
499	263	ranked_263.pdb_clean_haddock.pdb	-80.25497000000001
500	593	ranked_593.pdb_clean_haddock.pdb	-80.08120600000001
501	208	ranked_208.pdb_clean_haddock.pdb	-80.00998999999999
502	353	ranked_353.pdb_clean_haddock.pdb	-80.00954000000002
503	595	ranked_595.pdb_clean_haddock.pdb	-79.96868
504	483	ranked_483.pdb_clean_haddock.pdb	-79.92058
505	734	ranked_734.pdb_clean_haddock.pdb	-79.72314
506	802	ranked_802.pdb_clean_haddock.pdb	-79.71735
507	895	ranked_895.pdb_clean_haddock.pdb	-79.67867000000001
508	538	ranked_538.pdb_clean_haddock.pdb	-79.61483000000001
509	737	ranked_737.pdb_clean_haddock.pdb	-79.59
510	763	ranked_763.pdb_clean_haddock.pdb	-79.44435
511	300	ranked_300.pdb_clean_haddock.pdb	-79.44422800000001
512	855	ranked_855.pdb_clean_haddock.pdb	-79.37345
513	312	ranked_312.pdb_clean_haddock.pdb	-79.31262
514	282	ranked_282.pdb_clean_haddock.pdb	-79.31204
515	871	ranked_871.pdb_clean_haddock.pdb	-79.26212
516	355	ranked_355.pdb_clean_haddock.pdb	-79.26065
517	863	ranked_863.pdb_clean_haddock.pdb	-79.14856
518	305	ranked_305.pdb_clean_haddock.pdb	-79.07436000000001
519	337	ranked_337.pdb_clean_haddock.pdb	-79.02983
520	112	ranked_112.pdb_clean_haddock.pdb	-78.88705
521	304	ranked_304.pdb_clean_haddock.pdb	-78.85028000000001
522	158	ranked_158.pdb_clean_haddock.pdb	-78.80412076100001
523	81	ranked_81.pdb_clean_haddock.pdb	-78.75531000000001
524	798	ranked_798.pdb_clean_haddock.pdb	-78.66506
525	952	ranked_952.pdb_clean_haddock.pdb	-78.6054
526	466	ranked_466.pdb_clean_haddock.pdb	-78.581456
527	846	ranked_846.pdb_clean_haddock.pdb	-78.572537
528	413	ranked_413.pdb_clean_haddock.pdb	-78.56344999999999
529	611	ranked_611.pdb_clean_haddock.pdb	-78.55860000000001
530	500	ranked_500.pdb_clean_haddock.pdb	-78.50904999999999
531	592	ranked_592.pdb_clean_haddock.pdb	-78.50602466000001
532	875	ranked_875.pdb_clean_haddock.pdb	-78.36638316
533	178	ranked_178.pdb_clean_haddock.pdb	-78.35918000000001
534	4	ranked_4.pdb_clean_haddock.pdb	-78.32409999999999
535	166	ranked_166.pdb_clean_haddock.pdb	-78.289929
536	161	ranked_161.pdb_clean_haddock.pdb	-78.02572599999999
537	13	ranked_13.pdb_clean_haddock.pdb	-77.92482000000001
538	661	ranked_661.pdb_clean_haddock.pdb	-77.88538000000001
539	865	ranked_865.pdb_clean_haddock.pdb	-77.84299999999999
540	415	ranked_415.pdb_clean_haddock.pdb	-77.64805
541	762	ranked_762.pdb_clean_haddock.pdb	-77.62362000000002
542	815	ranked_815.pdb_clean_haddock.pdb	-77.48162
543	108	ranked_108.pdb_clean_haddock.pdb	-77.4226
544	48	ranked_48.pdb_clean_haddock.pdb	-77.41347000000002
545	969	ranked_969.pdb_clean_haddock.pdb	-77.32126000000001
546	143	ranked_143.pdb_clean_haddock.pdb	-77.25512200000001
547	686	ranked_686.pdb_clean_haddock.pdb	-77.20908
548	947	ranked_947.pdb_clean_haddock.pdb	-77.16117700000001
549	446	ranked_446.pdb_clean_haddock.pdb	-77.078
550	278	ranked_278.pdb_clean_haddock.pdb	-77.06964200000002
551	674	ranked_674.pdb_clean_haddock.pdb	-77.06027
552	630	ranked_630.pdb_clean_haddock.pdb	-76.98954
553	926	ranked_926.pdb_clean_haddock.pdb	-76.94028
554	275	ranked_275.pdb_clean_haddock.pdb	-76.88960614000001
555	938	ranked_938.pdb_clean_haddock.pdb	-76.77203
556	159	ranked_159.pdb_clean_haddock.pdb	-76.55687
557	287	ranked_287.pdb_clean_haddock.pdb	-76.53681000000002
558	842	ranked_842.pdb_clean_haddock.pdb	-76.51997
559	898	ranked_898.pdb_clean_haddock.pdb	-76.50106
560	792	ranked_792.pdb_clean_haddock.pdb	-76.38142000000002
561	544	ranked_544.pdb_clean_haddock.pdb	-76.37367
562	111	ranked_111.pdb_clean_haddock.pdb	-76.25835099999999
563	836	ranked_836.pdb_clean_haddock.pdb	-76.245152
564	276	ranked_276.pdb_clean_haddock.pdb	-76.22979000000001
565	522	ranked_522.pdb_clean_haddock.pdb	-76.13741
566	621	ranked_621.pdb_clean_haddock.pdb	-75.963093
567	911	ranked_911.pdb_clean_haddock.pdb	-75.908355
568	68	ranked_68.pdb_clean_haddock.pdb	-75.64299
569	134	ranked_134.pdb_clean_haddock.pdb	-75.63953000000001
570	828	ranked_828.pdb_clean_haddock.pdb	-75.55955999999999
571	406	ranked_406.pdb_clean_haddock.pdb	-75.54193
572	191	ranked_191.pdb_clean_haddock.pdb	-75.533737
573	525	ranked_525.pdb_clean_haddock.pdb	-75.39418
574	50	ranked_50.pdb_clean_haddock.pdb	-75.32911
575	243	ranked_243.pdb_clean_haddock.pdb	-75.31489
576	325	ranked_325.pdb_clean_haddock.pdb	-75.30478000000001
577	956	ranked_956.pdb_clean_haddock.pdb	-75.29717
578	905	ranked_905.pdb_clean_haddock.pdb	-75.289874
579	944	ranked_944.pdb_clean_haddock.pdb	-75.22380000000001
580	970	ranked_970.pdb_clean_haddock.pdb	-75.199568
581	96	ranked_96.pdb_clean_haddock.pdb	-75.00335600000001
582	685	ranked_685.pdb_clean_haddock.pdb	-74.96494
583	845	ranked_845.pdb_clean_haddock.pdb	-74.83288
584	887	ranked_887.pdb_clean_haddock.pdb	-74.71097
585	799	ranked_799.pdb_clean_haddock.pdb	-74.59881
586	939	ranked_939.pdb_clean_haddock.pdb	-74.4989
587	194	ranked_194.pdb_clean_haddock.pdb	-74.495003
588	824	ranked_824.pdb_clean_haddock.pdb	-74.48809000000001
589	270	ranked_270.pdb_clean_haddock.pdb	-74.41468
590	647	ranked_647.pdb_clean_haddock.pdb	-74.41084000000001
591	514	ranked_514.pdb_clean_haddock.pdb	-74.38611999999999
592	526	ranked_526.pdb_clean_haddock.pdb	-74.36783000000001
593	594	ranked_594.pdb_clean_haddock.pdb	-74.09913
594	631	ranked_631.pdb_clean_haddock.pdb	-74.01279000000001
595	501	ranked_501.pdb_clean_haddock.pdb	-73.96737999999999
596	755	ranked_755.pdb_clean_haddock.pdb	-73.92645
597	820	ranked_820.pdb_clean_haddock.pdb	-73.92445000000001
598	149	ranked_149.pdb_clean_haddock.pdb	-73.81096000000001
599	54	ranked_54.pdb_clean_haddock.pdb	-73.63130000000001
600	420	ranked_420.pdb_clean_haddock.pdb	-73.39363
601	302	ranked_302.pdb_clean_haddock.pdb	-73.36436
602	585	ranked_585.pdb_clean_haddock.pdb	-73.31139
603	152	ranked_152.pdb_clean_haddock.pdb	-73.27063600000001
604	496	ranked_496.pdb_clean_haddock.pdb	-73.24667
605	198	ranked_198.pdb_clean_haddock.pdb	-73.115514
606	915	ranked_915.pdb_clean_haddock.pdb	-72.94451000000001
607	861	ranked_861.pdb_clean_haddock.pdb	-72.9195
608	434	ranked_434.pdb_clean_haddock.pdb	-72.89655499999999
609	588	ranked_588.pdb_clean_haddock.pdb	-72.88479000000001
610	973	ranked_973.pdb_clean_haddock.pdb	-72.83812
611	508	ranked_508.pdb_clean_haddock.pdb	-72.71035
612	387	ranked_387.pdb_clean_haddock.pdb	-72.66001
613	941	ranked_941.pdb_clean_haddock.pdb	-72.46666
614	364	ranked_364.pdb_clean_haddock.pdb	-72.458254
615	339	ranked_339.pdb_clean_haddock.pdb	-72.41848999999999
616	436	ranked_436.pdb_clean_haddock.pdb	-72.37227
617	955	ranked_955.pdb_clean_haddock.pdb	-72.26536000000002
618	140	ranked_140.pdb_clean_haddock.pdb	-72.15662999999999
619	75	ranked_75.pdb_clean_haddock.pdb	-72.01598080000001
620	547	ranked_547.pdb_clean_haddock.pdb	-71.92187
621	570	ranked_570.pdb_clean_haddock.pdb	-71.92173
622	10	ranked_10.pdb_clean_haddock.pdb	-71.68459
623	16	ranked_16.pdb_clean_haddock.pdb	-71.64181
624	729	ranked_729.pdb_clean_haddock.pdb	-71.59128000000001
625	22	ranked_22.pdb_clean_haddock.pdb	-71.50456
626	615	ranked_615.pdb_clean_haddock.pdb	-71.45110000000001
627	215	ranked_215.pdb_clean_haddock.pdb	-71.40642000000001
628	870	ranked_870.pdb_clean_haddock.pdb	-71.32369
629	84	ranked_84.pdb_clean_haddock.pdb	-71.28211999999999
630	445	ranked_445.pdb_clean_haddock.pdb	-71.14182000000001
631	99	ranked_99.pdb_clean_haddock.pdb	-71.12830000000001
632	0	ranked_0.pdb_clean_haddock.pdb	-70.88656
633	678	ranked_678.pdb_clean_haddock.pdb	-70.8404
634	957	ranked_957.pdb_clean_haddock.pdb	-70.78362999999999
635	182	ranked_182.pdb_clean_haddock.pdb	-70.76867
636	340	ranked_340.pdb_clean_haddock.pdb	-70.76039
637	793	ranked_793.pdb_clean_haddock.pdb	-70.53341
638	437	ranked_437.pdb_clean_haddock.pdb	-70.41235
639	57	ranked_57.pdb_clean_haddock.pdb	-70.34187
640	882	ranked_882.pdb_clean_haddock.pdb	-70.17194
641	597	ranked_597.pdb_clean_haddock.pdb	-69.79465
642	765	ranked_765.pdb_clean_haddock.pdb	-69.61413000000002
643	233	ranked_233.pdb_clean_haddock.pdb	-69.450573
644	613	ranked_613.pdb_clean_haddock.pdb	-69.26023
645	343	ranked_343.pdb_clean_haddock.pdb	-69.117592
646	897	ranked_897.pdb_clean_haddock.pdb	-69.11564000000001
647	932	ranked_932.pdb_clean_haddock.pdb	-68.81872000000001
648	663	ranked_663.pdb_clean_haddock.pdb	-68.71191
649	786	ranked_786.pdb_clean_haddock.pdb	-68.6849
650	471	ranked_471.pdb_clean_haddock.pdb	-68.59737
651	460	ranked_460.pdb_clean_haddock.pdb	-68.54816
652	878	ranked_878.pdb_clean_haddock.pdb	-68.37448
653	549	ranked_549.pdb_clean_haddock.pdb	-68.11606
654	462	ranked_462.pdb_clean_haddock.pdb	-67.964
655	858	ranked_858.pdb_clean_haddock.pdb	-67.92835
656	660	ranked_660.pdb_clean_haddock.pdb	-67.822755
657	756	ranked_756.pdb_clean_haddock.pdb	-67.68758
658	424	ranked_424.pdb_clean_haddock.pdb	-67.6309
659	342	ranked_342.pdb_clean_haddock.pdb	-67.62658100000002
660	637	ranked_637.pdb_clean_haddock.pdb	-67.40612
661	912	ranked_912.pdb_clean_haddock.pdb	-67.21137
662	688	ranked_688.pdb_clean_haddock.pdb	-67.17912000000001
663	70	ranked_70.pdb_clean_haddock.pdb	-67.111555
664	818	ranked_818.pdb_clean_haddock.pdb	-67.09683000000001
665	281	ranked_281.pdb_clean_haddock.pdb	-66.93561
666	684	ranked_684.pdb_clean_haddock.pdb	-66.77219000000001
667	860	ranked_860.pdb_clean_haddock.pdb	-66.71418
668	36	ranked_36.pdb_clean_haddock.pdb	-66.27632
669	714	ranked_714.pdb_clean_haddock.pdb	-66.26427000000001
670	358	ranked_358.pdb_clean_haddock.pdb	-65.9423
671	482	ranked_482.pdb_clean_haddock.pdb	-65.7455
672	321	ranked_321.pdb_clean_haddock.pdb	-65.51776
673	105	ranked_105.pdb_clean_haddock.pdb	-65.38196
674	184	ranked_184.pdb_clean_haddock.pdb	-65.14083
675	562	ranked_562.pdb_clean_haddock.pdb	-65.01963
676	442	ranked_442.pdb_clean_haddock.pdb	-64.75307000000001
677	862	ranked_862.pdb_clean_haddock.pdb	-64.48778
678	363	ranked_363.pdb_clean_haddock.pdb	-64.44757
679	165	ranked_165.pdb_clean_haddock.pdb	-64.37285
680	444	ranked_444.pdb_clean_haddock.pdb	-64.00483
681	306	ranked_306.pdb_clean_haddock.pdb	-63.93431000000001
682	361	ranked_361.pdb_clean_haddock.pdb	-63.87485
683	380	ranked_380.pdb_clean_haddock.pdb	-63.85036
684	303	ranked_303.pdb_clean_haddock.pdb	-63.8361
685	778	ranked_778.pdb_clean_haddock.pdb	-63.82753
686	244	ranked_244.pdb_clean_haddock.pdb	-63.61754000000001
687	760	ranked_760.pdb_clean_haddock.pdb	-63.30521
688	831	ranked_831.pdb_clean_haddock.pdb	-63.00067
689	316	ranked_316.pdb_clean_haddock.pdb	-62.91775
690	307	ranked_307.pdb_clean_haddock.pdb	-62.155464
691	211	ranked_211.pdb_clean_haddock.pdb	-62.12567000000001
692	580	ranked_580.pdb_clean_haddock.pdb	-62.05066
693	128	ranked_128.pdb_clean_haddock.pdb	-61.79500999999999
694	890	ranked_890.pdb_clean_haddock.pdb	-61.57707
695	370	ranked_370.pdb_clean_haddock.pdb	-61.545640000000006
696	308	ranked_308.pdb_clean_haddock.pdb	-61.388200000000005
697	46	ranked_46.pdb_clean_haddock.pdb	-61.27437
698	634	ranked_634.pdb_clean_haddock.pdb	-60.81404
699	903	ranked_903.pdb_clean_haddock.pdb	-60.76334
700	324	ranked_324.pdb_clean_haddock.pdb	-60.71287
701	432	ranked_432.pdb_clean_haddock.pdb	-60.13337
702	664	ranked_664.pdb_clean_haddock.pdb	-60.08676
703	731	ranked_731.pdb_clean_haddock.pdb	-60.082600000000006
704	902	ranked_902.pdb_clean_haddock.pdb	-59.90252
705	497	ranked_497.pdb_clean_haddock.pdb	-59.70149
706	157	ranked_157.pdb_clean_haddock.pdb	-59.52983
707	173	ranked_173.pdb_clean_haddock.pdb	-59.525459999999995
708	814	ranked_814.pdb_clean_haddock.pdb	-59.337059999999994
709	53	ranked_53.pdb_clean_haddock.pdb	-58.74035
710	338	ranked_338.pdb_clean_haddock.pdb	-58.725820000000006
711	254	ranked_254.pdb_clean_haddock.pdb	-58.66852
712	265	ranked_265.pdb_clean_haddock.pdb	-58.27905
713	740	ranked_740.pdb_clean_haddock.pdb	-57.676190000000005
714	269	ranked_269.pdb_clean_haddock.pdb	-57.556380000000004
715	712	ranked_712.pdb_clean_haddock.pdb	-57.16024
716	396	ranked_396.pdb_clean_haddock.pdb	-57.13550000000001
717	478	ranked_478.pdb_clean_haddock.pdb	-56.97880000000001
718	506	ranked_506.pdb_clean_haddock.pdb	-56.4659
719	459	ranked_459.pdb_clean_haddock.pdb	-56.30574
720	390	ranked_390.pdb_clean_haddock.pdb	-56.129090000000005
721	507	ranked_507.pdb_clean_haddock.pdb	-55.774260000000005
722	809	ranked_809.pdb_clean_haddock.pdb	-55.358450000000005
723	650	ranked_650.pdb_clean_haddock.pdb	-55.3041
724	656	ranked_656.pdb_clean_haddock.pdb	-55.147600000000004
725	759	ranked_759.pdb_clean_haddock.pdb	-55.079840000000004
726	960	ranked_960.pdb_clean_haddock.pdb	-54.97499
727	328	ranked_328.pdb_clean_haddock.pdb	-54.87602
728	286	ranked_286.pdb_clean_haddock.pdb	-53.99064
729	91	ranked_91.pdb_clean_haddock.pdb	-53.65119000000001
730	228	ranked_228.pdb_clean_haddock.pdb	-53.585350000000005
731	811	ranked_811.pdb_clean_haddock.pdb	-53.38086
732	323	ranked_323.pdb_clean_haddock.pdb	-52.857020000000006
733	675	ranked_675.pdb_clean_haddock.pdb	-52.4543
734	297	ranked_297.pdb_clean_haddock.pdb	-51.591660000000005
735	169	ranked_169.pdb_clean_haddock.pdb	-51.430400000000006
736	465	ranked_465.pdb_clean_haddock.pdb	-51.327290000000005
737	826	ranked_826.pdb_clean_haddock.pdb	-50.96837
738	571	ranked_571.pdb_clean_haddock.pdb	-50.34567
739	416	ranked_416.pdb_clean_haddock.pdb	-49.948170000000005
740	516	ranked_516.pdb_clean_haddock.pdb	-49.66608
741	296	ranked_296.pdb_clean_haddock.pdb	-49.468500000000006
742	479	ranked_479.pdb_clean_haddock.pdb	-49.42613
743	109	ranked_109.pdb_clean_haddock.pdb	-48.64311
744	139	ranked_139.pdb_clean_haddock.pdb	-48.40654000000001
745	422	ranked_422.pdb_clean_haddock.pdb	-47.09874000000001
746	242	ranked_242.pdb_clean_haddock.pdb	-45.34881
747	362	ranked_362.pdb_clean_haddock.pdb	-45.22765
748	382	ranked_382.pdb_clean_haddock.pdb	-44.651630000000004
749	795	ranked_795.pdb_clean_haddock.pdb	-40.46412101
750	635	ranked_635.pdb_clean_haddock.pdb	-33.60572
751	486	ranked_486.pdb_clean_haddock.pdb	-1.95196
752	847	ranked_847.pdb_clean_haddock.pdb	-1.20336
753	704	ranked_704.pdb_clean_haddock.pdb	-1.12903
754	913	ranked_913.pdb_clean_haddock.pdb	-0.579034
755	271	ranked_271.pdb_clean_haddock.pdb	-0.511683
756	747	ranked_747.pdb_clean_haddock.pdb	-0.241017
757	341	ranked_341.pdb_clean_haddock.pdb	-0.234983
758	441	ranked_441.pdb_clean_haddock.pdb	-0.213834
759	545	ranked_545.pdb_clean_haddock.pdb	-0.197761
760	487	ranked_487.pdb_clean_haddock.pdb	-0.125439
761	550	ranked_550.pdb_clean_haddock.pdb	-0.116379
762	943	ranked_943.pdb_clean_haddock.pdb	0.07514556
763	381	ranked_381.pdb_clean_haddock.pdb	0.08635256
764	103	ranked_103.pdb_clean_haddock.pdb	0.105385
765	154	ranked_154.pdb_clean_haddock.pdb	0.180248
766	886	ranked_886.pdb_clean_haddock.pdb	0.180913
767	844	ranked_844.pdb_clean_haddock.pdb	0.214277
768	583	ranked_583.pdb_clean_haddock.pdb	0.280727
769	428	ranked_428.pdb_clean_haddock.pdb	0.381798
770	705	ranked_705.pdb_clean_haddock.pdb	0.388572
771	582	ranked_582.pdb_clean_haddock.pdb	0.529773
772	311	ranked_311.pdb_clean_haddock.pdb	0.780483
773	951	ranked_951.pdb_clean_haddock.pdb	0.894916
774	230	ranked_230.pdb_clean_haddock.pdb	1.02073
775	180	ranked_180.pdb_clean_haddock.pdb	1.44677
776	989	ranked_989.pdb_clean_haddock.pdb	1.98982
777	695	ranked_695.pdb_clean_haddock.pdb	5.28305
778	367	ranked_367.pdb_clean_haddock.pdb	1363.93791
779	94	ranked_94.pdb_clean_haddock.pdb	1365.7872
780	785	ranked_785.pdb_clean_haddock.pdb	1373.5514999999998
781	574	ranked_574.pdb_clean_haddock.pdb	1374.69921
782	936	ranked_936.pdb_clean_haddock.pdb	1377.06808
783	133	ranked_133.pdb_clean_haddock.pdb	1377.83594
784	249	ranked_249.pdb_clean_haddock.pdb	1378.63985
785	940	ranked_940.pdb_clean_haddock.pdb	1380.7347
786	628	ranked_628.pdb_clean_haddock.pdb	1381.1404
787	869	ranked_869.pdb_clean_haddock.pdb	1382.78964
788	953	ranked_953.pdb_clean_haddock.pdb	1383.1544400000002
789	164	ranked_164.pdb_clean_haddock.pdb	1383.6873
790	467	ranked_467.pdb_clean_haddock.pdb	1384.3162
791	74	ranked_74.pdb_clean_haddock.pdb	1384.5192
792	298	ranked_298.pdb_clean_haddock.pdb	1384.8119
793	515	ranked_515.pdb_clean_haddock.pdb	1384.9518400000002
794	480	ranked_480.pdb_clean_haddock.pdb	1385.31594
795	723	ranked_723.pdb_clean_haddock.pdb	1385.34108
796	830	ranked_830.pdb_clean_haddock.pdb	1385.6918300000002
797	117	ranked_117.pdb_clean_haddock.pdb	1385.99542
798	472	ranked_472.pdb_clean_haddock.pdb	1386.12426
799	929	ranked_929.pdb_clean_haddock.pdb	1386.67514
800	752	ranked_752.pdb_clean_haddock.pdb	1386.92631
801	771	ranked_771.pdb_clean_haddock.pdb	1388.5264
802	715	ranked_715.pdb_clean_haddock.pdb	1388.73523
803	267	ranked_267.pdb_clean_haddock.pdb	1388.85208
804	598	ranked_598.pdb_clean_haddock.pdb	1389.0585999999998
805	329	ranked_329.pdb_clean_haddock.pdb	1389.4186000000002
806	174	ranked_174.pdb_clean_haddock.pdb	1389.63149
807	560	ranked_560.pdb_clean_haddock.pdb	1389.85588
808	988	ranked_988.pdb_clean_haddock.pdb	1390.9800500000001
809	662	ranked_662.pdb_clean_haddock.pdb	1391.0905200000002
810	841	ranked_841.pdb_clean_haddock.pdb	1391.28991
811	928	ranked_928.pdb_clean_haddock.pdb	1391.37984
812	145	ranked_145.pdb_clean_haddock.pdb	1393.5188600000001
813	605	ranked_605.pdb_clean_haddock.pdb	1393.8192099999999
814	825	ranked_825.pdb_clean_haddock.pdb	1394.0355
815	724	ranked_724.pdb_clean_haddock.pdb	1394.1946100000002
816	784	ranked_784.pdb_clean_haddock.pdb	1395.26631
817	780	ranked_780.pdb_clean_haddock.pdb	1395.99237
818	668	ranked_668.pdb_clean_haddock.pdb	1396.14176
819	322	ranked_322.pdb_clean_haddock.pdb	1396.32313
820	864	ranked_864.pdb_clean_haddock.pdb	1397.0448900000001
821	648	ranked_648.pdb_clean_haddock.pdb	1397.7212
822	62	ranked_62.pdb_clean_haddock.pdb	1398.19182
823	987	ranked_987.pdb_clean_haddock.pdb	1398.5845
824	701	ranked_701.pdb_clean_haddock.pdb	1398.8328
825	7	ranked_7.pdb_clean_haddock.pdb	1399.2490699999998
826	366	ranked_366.pdb_clean_haddock.pdb	1399.4090800000001
827	789	ranked_789.pdb_clean_haddock.pdb	1399.6778599999998
828	39	ranked_39.pdb_clean_haddock.pdb	1399.87678
829	963	ranked_963.pdb_clean_haddock.pdb	1400.3833100000002
830	917	ranked_917.pdb_clean_haddock.pdb	1400.39389
831	229	ranked_229.pdb_clean_haddock.pdb	1401.3438999999998
832	838	ranked_838.pdb_clean_haddock.pdb	1402.24264
833	990	ranked_990.pdb_clean_haddock.pdb	1402.87271
834	319	ranked_319.pdb_clean_haddock.pdb	1403.4705099999999
835	125	ranked_125.pdb_clean_haddock.pdb	1404.17768
836	808	ranked_808.pdb_clean_haddock.pdb	1404.80782
837	783	ranked_783.pdb_clean_haddock.pdb	1404.8636999999999
838	945	ranked_945.pdb_clean_haddock.pdb	1407.91741
839	177	ranked_177.pdb_clean_haddock.pdb	1408.27869
840	317	ranked_317.pdb_clean_haddock.pdb	1408.92106
841	41	ranked_41.pdb_clean_haddock.pdb	1409.0109499999999
842	885	ranked_885.pdb_clean_haddock.pdb	1409.57106
843	962	ranked_962.pdb_clean_haddock.pdb	1410.25194
844	750	ranked_750.pdb_clean_haddock.pdb	1410.4427399999997
845	906	ranked_906.pdb_clean_haddock.pdb	1410.9386000000002
846	736	ranked_736.pdb_clean_haddock.pdb	1412.34524
847	386	ranked_386.pdb_clean_haddock.pdb	1412.5365299999999
848	909	ranked_909.pdb_clean_haddock.pdb	1412.58625
849	207	ranked_207.pdb_clean_haddock.pdb	1413.64574
850	102	ranked_102.pdb_clean_haddock.pdb	1413.6542299999999
851	617	ranked_617.pdb_clean_haddock.pdb	1413.88605
852	43	ranked_43.pdb_clean_haddock.pdb	1419.92713
853	295	ranked_295.pdb_clean_haddock.pdb	1421.55117
854	551	ranked_551.pdb_clean_haddock.pdb	1422.3750999999997
855	247	ranked_247.pdb_clean_haddock.pdb	1424.29865
856	884	ranked_884.pdb_clean_haddock.pdb	1425.37917
857	121	ranked_121.pdb_clean_haddock.pdb	1428.0823199999998
858	203	ranked_203.pdb_clean_haddock.pdb	1428.13315
859	115	ranked_115.pdb_clean_haddock.pdb	1428.451837
860	231	ranked_231.pdb_clean_haddock.pdb	1428.91876
861	350	ranked_350.pdb_clean_haddock.pdb	1428.92984
862	461	ranked_461.pdb_clean_haddock.pdb	1429.8150699999999
863	931	ranked_931.pdb_clean_haddock.pdb	1430.21656
864	563	ranked_563.pdb_clean_haddock.pdb	1430.4723199999999
865	65	ranked_65.pdb_clean_haddock.pdb	1430.8003399999998
