#	old_rank	structure_name	score
434	342	ranked_342.pdb_clean_haddock.pdb	-54.59268000000001
435	716	ranked_716.pdb_clean_haddock.pdb	-54.551170000000006
436	381	ranked_381.pdb_clean_haddock.pdb	-54.524300000000004
437	232	ranked_232.pdb_clean_haddock.pdb	-54.49906
438	775	ranked_775.pdb_clean_haddock.pdb	-54.36685
439	480	ranked_480.pdb_clean_haddock.pdb	-54.214542
440	348	ranked_348.pdb_clean_haddock.pdb	-54.210800000000006
441	514	ranked_514.pdb_clean_haddock.pdb	-54.12464000000001
442	262	ranked_262.pdb_clean_haddock.pdb	-54.07605
443	416	ranked_416.pdb_clean_haddock.pdb	-53.90250999999999
444	450	ranked_450.pdb_clean_haddock.pdb	-53.8759
445	930	ranked_930.pdb_clean_haddock.pdb	-53.856449999999995
446	693	ranked_693.pdb_clean_haddock.pdb	-53.76176
447	138	ranked_138.pdb_clean_haddock.pdb	-53.75856
448	122	ranked_122.pdb_clean_haddock.pdb	-53.736140000000006
449	190	ranked_190.pdb_clean_haddock.pdb	-53.69548
450	989	ranked_989.pdb_clean_haddock.pdb	-53.690940000000005
451	531	ranked_531.pdb_clean_haddock.pdb	-53.68401
452	792	ranked_792.pdb_clean_haddock.pdb	-53.672149999999995
453	515	ranked_515.pdb_clean_haddock.pdb	-53.65518
454	966	ranked_966.pdb_clean_haddock.pdb	-53.6453
455	771	ranked_771.pdb_clean_haddock.pdb	-53.52218
456	293	ranked_293.pdb_clean_haddock.pdb	-53.47875
457	612	ranked_612.pdb_clean_haddock.pdb	-53.455740000000006
458	155	ranked_155.pdb_clean_haddock.pdb	-53.39911
459	528	ranked_528.pdb_clean_haddock.pdb	-53.313680000000005
460	752	ranked_752.pdb_clean_haddock.pdb	-53.23155
461	93	ranked_93.pdb_clean_haddock.pdb	-53.23077000000001
462	408	ranked_408.pdb_clean_haddock.pdb	-53.177949999999996
463	284	ranked_284.pdb_clean_haddock.pdb	-53.09663
464	641	ranked_641.pdb_clean_haddock.pdb	-53.05515
465	580	ranked_580.pdb_clean_haddock.pdb	-52.96995
466	674	ranked_674.pdb_clean_haddock.pdb	-52.95398
467	294	ranked_294.pdb_clean_haddock.pdb	-52.90618
468	166	ranked_166.pdb_clean_haddock.pdb	-52.904315999999994
469	598	ranked_598.pdb_clean_haddock.pdb	-52.851099999999995
470	417	ranked_417.pdb_clean_haddock.pdb	-52.80369
471	564	ranked_564.pdb_clean_haddock.pdb	-52.76059
472	778	ranked_778.pdb_clean_haddock.pdb	-52.684850000000004
473	370	ranked_370.pdb_clean_haddock.pdb	-52.679700000000004
474	535	ranked_535.pdb_clean_haddock.pdb	-52.621460000000006
475	958	ranked_958.pdb_clean_haddock.pdb	-52.595130000000005
476	550	ranked_550.pdb_clean_haddock.pdb	-52.5187
477	625	ranked_625.pdb_clean_haddock.pdb	-52.46348000000001
478	700	ranked_700.pdb_clean_haddock.pdb	-52.462477910000004
479	105	ranked_105.pdb_clean_haddock.pdb	-52.428340000000006
480	544	ranked_544.pdb_clean_haddock.pdb	-52.34059800000001
481	441	ranked_441.pdb_clean_haddock.pdb	-52.311060000000005
482	439	ranked_439.pdb_clean_haddock.pdb	-52.29034
483	344	ranked_344.pdb_clean_haddock.pdb	-52.26856
484	552	ranked_552.pdb_clean_haddock.pdb	-52.26837000000001
485	854	ranked_854.pdb_clean_haddock.pdb	-52.228434
486	115	ranked_115.pdb_clean_haddock.pdb	-52.19547000000001
487	686	ranked_686.pdb_clean_haddock.pdb	-52.19534
488	939	ranked_939.pdb_clean_haddock.pdb	-52.18407
489	661	ranked_661.pdb_clean_haddock.pdb	-52.132690000000004
490	608	ranked_608.pdb_clean_haddock.pdb	-52.11445
491	649	ranked_649.pdb_clean_haddock.pdb	-52.10498
492	537	ranked_537.pdb_clean_haddock.pdb	-52.05449
493	702	ranked_702.pdb_clean_haddock.pdb	-52.036708
494	962	ranked_962.pdb_clean_haddock.pdb	-52.00426
495	367	ranked_367.pdb_clean_haddock.pdb	-51.996140000000004
496	339	ranked_339.pdb_clean_haddock.pdb	-51.97028
497	754	ranked_754.pdb_clean_haddock.pdb	-51.937020000000004
498	592	ranked_592.pdb_clean_haddock.pdb	-51.90684
499	721	ranked_721.pdb_clean_haddock.pdb	-51.865410000000004
500	389	ranked_389.pdb_clean_haddock.pdb	-51.8318
501	298	ranked_298.pdb_clean_haddock.pdb	-51.82293
502	794	ranked_794.pdb_clean_haddock.pdb	-51.79623000000001
503	260	ranked_260.pdb_clean_haddock.pdb	-51.79289000000001
504	559	ranked_559.pdb_clean_haddock.pdb	-51.76316
505	706	ranked_706.pdb_clean_haddock.pdb	-51.728660000000005
506	593	ranked_593.pdb_clean_haddock.pdb	-51.720776
507	869	ranked_869.pdb_clean_haddock.pdb	-51.7142
508	476	ranked_476.pdb_clean_haddock.pdb	-51.662890000000004
509	788	ranked_788.pdb_clean_haddock.pdb	-51.59884
510	147	ranked_147.pdb_clean_haddock.pdb	-51.59363
511	428	ranked_428.pdb_clean_haddock.pdb	-51.57168
512	447	ranked_447.pdb_clean_haddock.pdb	-51.537040000000005
513	431	ranked_431.pdb_clean_haddock.pdb	-51.52439
514	938	ranked_938.pdb_clean_haddock.pdb	-51.49984
515	868	ranked_868.pdb_clean_haddock.pdb	-51.47057
516	638	ranked_638.pdb_clean_haddock.pdb	-51.45922
517	440	ranked_440.pdb_clean_haddock.pdb	-51.45756
518	385	ranked_385.pdb_clean_haddock.pdb	-51.446540000000006
519	722	ranked_722.pdb_clean_haddock.pdb	-51.444669999999995
520	820	ranked_820.pdb_clean_haddock.pdb	-51.44388
521	757	ranked_757.pdb_clean_haddock.pdb	-51.432430000000004
522	279	ranked_279.pdb_clean_haddock.pdb	-51.42960999999999
523	79	ranked_79.pdb_clean_haddock.pdb	-51.35432000000001
524	720	ranked_720.pdb_clean_haddock.pdb	-51.303233
525	952	ranked_952.pdb_clean_haddock.pdb	-51.26836000000001
526	290	ranked_290.pdb_clean_haddock.pdb	-51.25694
527	315	ranked_315.pdb_clean_haddock.pdb	-51.24302
528	360	ranked_360.pdb_clean_haddock.pdb	-51.16910000000001
529	901	ranked_901.pdb_clean_haddock.pdb	-51.12829
530	659	ranked_659.pdb_clean_haddock.pdb	-51.10656
531	430	ranked_430.pdb_clean_haddock.pdb	-50.993120000000005
532	629	ranked_629.pdb_clean_haddock.pdb	-50.951620000000005
533	523	ranked_523.pdb_clean_haddock.pdb	-50.944190000000006
534	928	ranked_928.pdb_clean_haddock.pdb	-50.93994000000001
535	744	ranked_744.pdb_clean_haddock.pdb	-50.86526
536	469	ranked_469.pdb_clean_haddock.pdb	-50.818000579999996
537	179	ranked_179.pdb_clean_haddock.pdb	-50.75287000000001
538	217	ranked_217.pdb_clean_haddock.pdb	-50.72632
539	688	ranked_688.pdb_clean_haddock.pdb	-50.64637
540	681	ranked_681.pdb_clean_haddock.pdb	-50.61775
541	973	ranked_973.pdb_clean_haddock.pdb	-50.56387
542	259	ranked_259.pdb_clean_haddock.pdb	-50.55193
543	669	ranked_669.pdb_clean_haddock.pdb	-50.53649
544	665	ranked_665.pdb_clean_haddock.pdb	-50.527668
545	376	ranked_376.pdb_clean_haddock.pdb	-50.40673
546	978	ranked_978.pdb_clean_haddock.pdb	-50.260906
547	818	ranked_818.pdb_clean_haddock.pdb	-50.175889999999995
548	317	ranked_317.pdb_clean_haddock.pdb	-50.0772
549	412	ranked_412.pdb_clean_haddock.pdb	-49.97160000000001
550	534	ranked_534.pdb_clean_haddock.pdb	-49.94214
551	446	ranked_446.pdb_clean_haddock.pdb	-49.92932
552	251	ranked_251.pdb_clean_haddock.pdb	-49.91612
553	129	ranked_129.pdb_clean_haddock.pdb	-49.85168999999999
554	657	ranked_657.pdb_clean_haddock.pdb	-49.812039999999996
555	307	ranked_307.pdb_clean_haddock.pdb	-49.779838
556	809	ranked_809.pdb_clean_haddock.pdb	-49.74691
557	610	ranked_610.pdb_clean_haddock.pdb	-49.69459
558	807	ranked_807.pdb_clean_haddock.pdb	-49.673140000000004
559	652	ranked_652.pdb_clean_haddock.pdb	-49.65616
560	707	ranked_707.pdb_clean_haddock.pdb	-49.6456
561	795	ranked_795.pdb_clean_haddock.pdb	-49.577529999999996
562	103	ranked_103.pdb_clean_haddock.pdb	-49.55313
563	482	ranked_482.pdb_clean_haddock.pdb	-49.53542
564	490	ranked_490.pdb_clean_haddock.pdb	-49.492979999999996
565	387	ranked_387.pdb_clean_haddock.pdb	-49.43492
566	268	ranked_268.pdb_clean_haddock.pdb	-49.27718000000001
567	988	ranked_988.pdb_clean_haddock.pdb	-49.22125
568	780	ranked_780.pdb_clean_haddock.pdb	-49.201037
569	755	ranked_755.pdb_clean_haddock.pdb	-49.175528
570	750	ranked_750.pdb_clean_haddock.pdb	-49.14263
571	223	ranked_223.pdb_clean_haddock.pdb	-49.10469
572	267	ranked_267.pdb_clean_haddock.pdb	-48.993120000000005
573	655	ranked_655.pdb_clean_haddock.pdb	-48.99279
574	923	ranked_923.pdb_clean_haddock.pdb	-48.9834
575	919	ranked_919.pdb_clean_haddock.pdb	-48.96535
576	304	ranked_304.pdb_clean_haddock.pdb	-48.905
577	325	ranked_325.pdb_clean_haddock.pdb	-48.893840000000004
578	247	ranked_247.pdb_clean_haddock.pdb	-48.751889999999996
579	517	ranked_517.pdb_clean_haddock.pdb	-48.72225
580	220	ranked_220.pdb_clean_haddock.pdb	-48.70369
581	671	ranked_671.pdb_clean_haddock.pdb	-48.64898
582	957	ranked_957.pdb_clean_haddock.pdb	-48.64137
583	931	ranked_931.pdb_clean_haddock.pdb	-48.610512
584	838	ranked_838.pdb_clean_haddock.pdb	-48.52485
585	120	ranked_120.pdb_clean_haddock.pdb	-48.39784
586	654	ranked_654.pdb_clean_haddock.pdb	-48.305962
587	888	ranked_888.pdb_clean_haddock.pdb	-48.30543
588	228	ranked_228.pdb_clean_haddock.pdb	-48.249300000000005
589	478	ranked_478.pdb_clean_haddock.pdb	-48.17793
590	932	ranked_932.pdb_clean_haddock.pdb	-48.12413
591	606	ranked_606.pdb_clean_haddock.pdb	-48.06417999999999
592	505	ranked_505.pdb_clean_haddock.pdb	-48.03687
593	777	ranked_777.pdb_clean_haddock.pdb	-47.95017
594	803	ranked_803.pdb_clean_haddock.pdb	-47.909000000000006
595	609	ranked_609.pdb_clean_haddock.pdb	-47.85765
596	995	ranked_995.pdb_clean_haddock.pdb	-47.85114
597	976	ranked_976.pdb_clean_haddock.pdb	-47.79719600000001
598	520	ranked_520.pdb_clean_haddock.pdb	-47.763980000000004
599	855	ranked_855.pdb_clean_haddock.pdb	-47.75454
600	911	ranked_911.pdb_clean_haddock.pdb	-47.74557
601	277	ranked_277.pdb_clean_haddock.pdb	-47.721509999999995
602	516	ranked_516.pdb_clean_haddock.pdb	-47.71372
603	802	ranked_802.pdb_clean_haddock.pdb	-47.71335
604	557	ranked_557.pdb_clean_haddock.pdb	-47.70195
605	975	ranked_975.pdb_clean_haddock.pdb	-47.679370000000006
606	541	ranked_541.pdb_clean_haddock.pdb	-47.67257
607	99	ranked_99.pdb_clean_haddock.pdb	-47.663709999999995
608	781	ranked_781.pdb_clean_haddock.pdb	-47.65855
609	363	ranked_363.pdb_clean_haddock.pdb	-47.602309999999996
610	883	ranked_883.pdb_clean_haddock.pdb	-47.52469000000001
611	824	ranked_824.pdb_clean_haddock.pdb	-47.47386000000001
612	871	ranked_871.pdb_clean_haddock.pdb	-47.460800000000006
613	742	ranked_742.pdb_clean_haddock.pdb	-47.388799999999996
614	70	ranked_70.pdb_clean_haddock.pdb	-47.32760000000001
615	540	ranked_540.pdb_clean_haddock.pdb	-47.24391
616	627	ranked_627.pdb_clean_haddock.pdb	-47.175540000000005
617	956	ranked_956.pdb_clean_haddock.pdb	-47.128820000000005
618	124	ranked_124.pdb_clean_haddock.pdb	-47.08683
619	230	ranked_230.pdb_clean_haddock.pdb	-47.0739
620	154	ranked_154.pdb_clean_haddock.pdb	-47.062160000000006
621	964	ranked_964.pdb_clean_haddock.pdb	-47.013670000000005
622	133	ranked_133.pdb_clean_haddock.pdb	-47.00769
623	498	ranked_498.pdb_clean_haddock.pdb	-46.98765
624	859	ranked_859.pdb_clean_haddock.pdb	-46.91458
625	602	ranked_602.pdb_clean_haddock.pdb	-46.896950000000004
626	920	ranked_920.pdb_clean_haddock.pdb	-46.803613000000006
627	633	ranked_633.pdb_clean_haddock.pdb	-46.763656000000005
628	222	ranked_222.pdb_clean_haddock.pdb	-46.73963
629	143	ranked_143.pdb_clean_haddock.pdb	-46.72871000000001
630	852	ranked_852.pdb_clean_haddock.pdb	-46.698937
631	872	ranked_872.pdb_clean_haddock.pdb	-46.693450000000006
632	89	ranked_89.pdb_clean_haddock.pdb	-46.641909999999996
633	953	ranked_953.pdb_clean_haddock.pdb	-46.63556
634	373	ranked_373.pdb_clean_haddock.pdb	-46.61801
635	921	ranked_921.pdb_clean_haddock.pdb	-46.56869
636	574	ranked_574.pdb_clean_haddock.pdb	-46.565560000000005
637	834	ranked_834.pdb_clean_haddock.pdb	-46.554210000000005
638	979	ranked_979.pdb_clean_haddock.pdb	-46.49787
639	768	ranked_768.pdb_clean_haddock.pdb	-46.456477840000005
640	996	ranked_996.pdb_clean_haddock.pdb	-46.32598
641	821	ranked_821.pdb_clean_haddock.pdb	-46.317937
642	927	ranked_927.pdb_clean_haddock.pdb	-46.31315000000001
643	429	ranked_429.pdb_clean_haddock.pdb	-46.27171
644	483	ranked_483.pdb_clean_haddock.pdb	-46.237748
645	114	ranked_114.pdb_clean_haddock.pdb	-46.21759
646	351	ranked_351.pdb_clean_haddock.pdb	-46.205510000000004
647	226	ranked_226.pdb_clean_haddock.pdb	-46.106396000000004
648	912	ranked_912.pdb_clean_haddock.pdb	-46.09514000000001
649	113	ranked_113.pdb_clean_haddock.pdb	-46.092879999999994
650	214	ranked_214.pdb_clean_haddock.pdb	-46.04613
651	907	ranked_907.pdb_clean_haddock.pdb	-46.00761
652	718	ranked_718.pdb_clean_haddock.pdb	-45.94399
653	698	ranked_698.pdb_clean_haddock.pdb	-45.77662
654	691	ranked_691.pdb_clean_haddock.pdb	-45.76763
655	615	ranked_615.pdb_clean_haddock.pdb	-45.75325
656	892	ranked_892.pdb_clean_haddock.pdb	-45.701748
657	174	ranked_174.pdb_clean_haddock.pdb	-45.640339999999995
658	241	ranked_241.pdb_clean_haddock.pdb	-45.61547600000001
659	951	ranked_951.pdb_clean_haddock.pdb	-45.55698
660	987	ranked_987.pdb_clean_haddock.pdb	-45.54088
661	900	ranked_900.pdb_clean_haddock.pdb	-45.53021
662	926	ranked_926.pdb_clean_haddock.pdb	-45.43235000000001
663	734	ranked_734.pdb_clean_haddock.pdb	-45.41914
664	856	ranked_856.pdb_clean_haddock.pdb	-45.39304
665	481	ranked_481.pdb_clean_haddock.pdb	-45.3327
666	670	ranked_670.pdb_clean_haddock.pdb	-45.25931
667	942	ranked_942.pdb_clean_haddock.pdb	-45.246030000000005
668	934	ranked_934.pdb_clean_haddock.pdb	-45.225260000000006
669	710	ranked_710.pdb_clean_haddock.pdb	-45.212650000000004
670	981	ranked_981.pdb_clean_haddock.pdb	-45.11289000000001
671	704	ranked_704.pdb_clean_haddock.pdb	-45.0523
672	551	ranked_551.pdb_clean_haddock.pdb	-44.960867
673	902	ranked_902.pdb_clean_haddock.pdb	-44.940529999999995
674	761	ranked_761.pdb_clean_haddock.pdb	-44.93645
675	799	ranked_799.pdb_clean_haddock.pdb	-44.84874000000001
676	673	ranked_673.pdb_clean_haddock.pdb	-44.83282
677	464	ranked_464.pdb_clean_haddock.pdb	-44.825410000000005
678	400	ranked_400.pdb_clean_haddock.pdb	-44.62856
679	922	ranked_922.pdb_clean_haddock.pdb	-44.622274000000004
680	647	ranked_647.pdb_clean_haddock.pdb	-44.606440000000006
681	993	ranked_993.pdb_clean_haddock.pdb	-44.57275
682	965	ranked_965.pdb_clean_haddock.pdb	-44.55532
683	842	ranked_842.pdb_clean_haddock.pdb	-44.544624400000004
684	866	ranked_866.pdb_clean_haddock.pdb	-44.512240000000006
685	875	ranked_875.pdb_clean_haddock.pdb	-44.400549999999996
686	504	ranked_504.pdb_clean_haddock.pdb	-44.24423
687	717	ranked_717.pdb_clean_haddock.pdb	-44.15481
688	509	ranked_509.pdb_clean_haddock.pdb	-44.147555000000004
689	749	ranked_749.pdb_clean_haddock.pdb	-44.11361
690	711	ranked_711.pdb_clean_haddock.pdb	-44.08278
691	415	ranked_415.pdb_clean_haddock.pdb	-44.07269
692	793	ranked_793.pdb_clean_haddock.pdb	-44.029439999999994
693	773	ranked_773.pdb_clean_haddock.pdb	-44.01963000000001
694	954	ranked_954.pdb_clean_haddock.pdb	-43.98909
695	845	ranked_845.pdb_clean_haddock.pdb	-43.904327
696	329	ranked_329.pdb_clean_haddock.pdb	-43.869600000000005
697	877	ranked_877.pdb_clean_haddock.pdb	-43.86205
698	893	ranked_893.pdb_clean_haddock.pdb	-43.85694
699	828	ranked_828.pdb_clean_haddock.pdb	-43.8183
700	684	ranked_684.pdb_clean_haddock.pdb	-43.815404
701	672	ranked_672.pdb_clean_haddock.pdb	-43.79465
702	863	ranked_863.pdb_clean_haddock.pdb	-43.76641
703	538	ranked_538.pdb_clean_haddock.pdb	-43.67457100000001
704	906	ranked_906.pdb_clean_haddock.pdb	-43.64547
705	819	ranked_819.pdb_clean_haddock.pdb	-43.579568
706	101	ranked_101.pdb_clean_haddock.pdb	-43.39321000000001
707	94	ranked_94.pdb_clean_haddock.pdb	-43.33965
708	864	ranked_864.pdb_clean_haddock.pdb	-43.321867000000005
709	850	ranked_850.pdb_clean_haddock.pdb	-43.2638
710	969	ranked_969.pdb_clean_haddock.pdb	-43.25407
711	870	ranked_870.pdb_clean_haddock.pdb	-43.17348
712	160	ranked_160.pdb_clean_haddock.pdb	-43.08266999999999
713	474	ranked_474.pdb_clean_haddock.pdb	-42.953680000000006
714	787	ranked_787.pdb_clean_haddock.pdb	-42.913050000000005
715	790	ranked_790.pdb_clean_haddock.pdb	-42.90238
716	519	ranked_519.pdb_clean_haddock.pdb	-42.899159000000004
717	925	ranked_925.pdb_clean_haddock.pdb	-42.8937
718	626	ranked_626.pdb_clean_haddock.pdb	-42.875677
719	841	ranked_841.pdb_clean_haddock.pdb	-42.8419
720	776	ranked_776.pdb_clean_haddock.pdb	-42.78572
721	763	ranked_763.pdb_clean_haddock.pdb	-42.77963
722	813	ranked_813.pdb_clean_haddock.pdb	-42.73398
723	738	ranked_738.pdb_clean_haddock.pdb	-42.697410000000005
724	151	ranked_151.pdb_clean_haddock.pdb	-42.60539
725	909	ranked_909.pdb_clean_haddock.pdb	-42.59967
726	766	ranked_766.pdb_clean_haddock.pdb	-42.592090000000006
727	816	ranked_816.pdb_clean_haddock.pdb	-42.569990000000004
728	822	ranked_822.pdb_clean_haddock.pdb	-42.550909999999995
729	132	ranked_132.pdb_clean_haddock.pdb	-42.45419
730	374	ranked_374.pdb_clean_haddock.pdb	-42.39725000000001
731	153	ranked_153.pdb_clean_haddock.pdb	-42.34989
732	830	ranked_830.pdb_clean_haddock.pdb	-42.319500000000005
733	680	ranked_680.pdb_clean_haddock.pdb	-42.311220000000006
734	493	ranked_493.pdb_clean_haddock.pdb	-42.30686
735	808	ranked_808.pdb_clean_haddock.pdb	-42.28043
736	699	ranked_699.pdb_clean_haddock.pdb	-42.26531
737	861	ranked_861.pdb_clean_haddock.pdb	-42.21123
738	690	ranked_690.pdb_clean_haddock.pdb	-42.190090000000005
739	53	ranked_53.pdb_clean_haddock.pdb	-42.144009999999994
740	878	ranked_878.pdb_clean_haddock.pdb	-42.11655
741	805	ranked_805.pdb_clean_haddock.pdb	-42.1038
742	848	ranked_848.pdb_clean_haddock.pdb	-42.09641
743	967	ranked_967.pdb_clean_haddock.pdb	-41.990668410000005
744	811	ranked_811.pdb_clean_haddock.pdb	-41.94333
745	326	ranked_326.pdb_clean_haddock.pdb	-41.94149
746	211	ranked_211.pdb_clean_haddock.pdb	-41.93714
747	904	ranked_904.pdb_clean_haddock.pdb	-41.90569
748	898	ranked_898.pdb_clean_haddock.pdb	-41.82329
749	899	ranked_899.pdb_clean_haddock.pdb	-41.816278000000004
750	791	ranked_791.pdb_clean_haddock.pdb	-41.804680000000005
751	675	ranked_675.pdb_clean_haddock.pdb	-41.722100000000005
752	895	ranked_895.pdb_clean_haddock.pdb	-41.676210000000005
753	545	ranked_545.pdb_clean_haddock.pdb	-41.57268
754	758	ranked_758.pdb_clean_haddock.pdb	-41.55176
755	948	ranked_948.pdb_clean_haddock.pdb	-41.524771
756	999	ranked_999.pdb_clean_haddock.pdb	-41.507380000000005
757	173	ranked_173.pdb_clean_haddock.pdb	-41.48499
758	760	ranked_760.pdb_clean_haddock.pdb	-41.470777999999996
759	52	ranked_52.pdb_clean_haddock.pdb	-41.37529
760	215	ranked_215.pdb_clean_haddock.pdb	-41.35267
761	759	ranked_759.pdb_clean_haddock.pdb	-41.34919
762	897	ranked_897.pdb_clean_haddock.pdb	-41.19594
763	985	ranked_985.pdb_clean_haddock.pdb	-41.19571
764	840	ranked_840.pdb_clean_haddock.pdb	-41.15578000000001
765	590	ranked_590.pdb_clean_haddock.pdb	-41.13693
766	141	ranked_141.pdb_clean_haddock.pdb	-41.12692
767	386	ranked_386.pdb_clean_haddock.pdb	-41.079980000000006
768	974	ranked_974.pdb_clean_haddock.pdb	-41.06104
769	30	ranked_30.pdb_clean_haddock.pdb	-40.95353
770	724	ranked_724.pdb_clean_haddock.pdb	-40.865727
771	770	ranked_770.pdb_clean_haddock.pdb	-40.85797
772	815	ranked_815.pdb_clean_haddock.pdb	-40.852520000000005
773	914	ranked_914.pdb_clean_haddock.pdb	-40.8008
774	379	ranked_379.pdb_clean_haddock.pdb	-40.79361
775	470	ranked_470.pdb_clean_haddock.pdb	-40.747890000000005
776	998	ranked_998.pdb_clean_haddock.pdb	-40.672070000000005
777	43	ranked_43.pdb_clean_haddock.pdb	-40.645500000000006
778	24	ranked_24.pdb_clean_haddock.pdb	-40.61085
779	943	ranked_943.pdb_clean_haddock.pdb	-40.539680000000004
780	50	ranked_50.pdb_clean_haddock.pdb	-40.5122
781	916	ranked_916.pdb_clean_haddock.pdb	-40.506286
782	619	ranked_619.pdb_clean_haddock.pdb	-40.500047
783	986	ranked_986.pdb_clean_haddock.pdb	-40.34427
784	530	ranked_530.pdb_clean_haddock.pdb	-40.319990000000004
785	782	ranked_782.pdb_clean_haddock.pdb	-40.28094000000001
786	83	ranked_83.pdb_clean_haddock.pdb	-40.2423
787	444	ranked_444.pdb_clean_haddock.pdb	-40.198147999999996
788	884	ranked_884.pdb_clean_haddock.pdb	-40.155240000000006
789	882	ranked_882.pdb_clean_haddock.pdb	-40.12991
790	727	ranked_727.pdb_clean_haddock.pdb	-40.126031
791	110	ranked_110.pdb_clean_haddock.pdb	-40.11205
792	78	ranked_78.pdb_clean_haddock.pdb	-40.07392899999999
793	826	ranked_826.pdb_clean_haddock.pdb	-39.94324
794	796	ranked_796.pdb_clean_haddock.pdb	-39.85056
795	751	ranked_751.pdb_clean_haddock.pdb	-39.847997
796	522	ranked_522.pdb_clean_haddock.pdb	-39.823471
797	756	ranked_756.pdb_clean_haddock.pdb	-39.74092
798	549	ranked_549.pdb_clean_haddock.pdb	-39.70816
799	767	ranked_767.pdb_clean_haddock.pdb	-39.70493
800	885	ranked_885.pdb_clean_haddock.pdb	-39.589638
801	784	ranked_784.pdb_clean_haddock.pdb	-39.51573
802	836	ranked_836.pdb_clean_haddock.pdb	-39.45606
803	35	ranked_35.pdb_clean_haddock.pdb	-39.439780000000006
804	825	ranked_825.pdb_clean_haddock.pdb	-39.23525
805	40	ranked_40.pdb_clean_haddock.pdb	-39.22572
806	68	ranked_68.pdb_clean_haddock.pdb	-39.13172
807	337	ranked_337.pdb_clean_haddock.pdb	-39.062467
808	56	ranked_56.pdb_clean_haddock.pdb	-38.96333
809	18	ranked_18.pdb_clean_haddock.pdb	-38.95537
810	512	ranked_512.pdb_clean_haddock.pdb	-38.923824
811	887	ranked_887.pdb_clean_haddock.pdb	-38.897220000000004
812	933	ranked_933.pdb_clean_haddock.pdb	-38.865770000000005
813	950	ranked_950.pdb_clean_haddock.pdb	-38.67819
814	74	ranked_74.pdb_clean_haddock.pdb	-38.62083
815	67	ranked_67.pdb_clean_haddock.pdb	-38.44216
816	764	ranked_764.pdb_clean_haddock.pdb	-38.373406
817	733	ranked_733.pdb_clean_haddock.pdb	-38.339059999999996
818	753	ranked_753.pdb_clean_haddock.pdb	-38.303380000000004
819	837	ranked_837.pdb_clean_haddock.pdb	-38.278710000000004
820	940	ranked_940.pdb_clean_haddock.pdb	-38.22513
821	92	ranked_92.pdb_clean_haddock.pdb	-38.218959999999996
822	66	ranked_66.pdb_clean_haddock.pdb	-38.184309999999996
823	772	ranked_772.pdb_clean_haddock.pdb	-38.15627
824	484	ranked_484.pdb_clean_haddock.pdb	-38.12771
825	6	ranked_6.pdb_clean_haddock.pdb	-38.096880000000006
826	76	ranked_76.pdb_clean_haddock.pdb	-38.09153
827	741	ranked_741.pdb_clean_haddock.pdb	-37.98084
828	51	ranked_51.pdb_clean_haddock.pdb	-37.90215
829	865	ranked_865.pdb_clean_haddock.pdb	-37.85371000000001
830	990	ranked_990.pdb_clean_haddock.pdb	-37.800509999999996
831	634	ranked_634.pdb_clean_haddock.pdb	-37.78567
832	646	ranked_646.pdb_clean_haddock.pdb	-37.73346
833	95	ranked_95.pdb_clean_haddock.pdb	-37.645739999999996
834	994	ranked_994.pdb_clean_haddock.pdb	-37.62220000000001
835	896	ranked_896.pdb_clean_haddock.pdb	-37.60410999999999
836	678	ranked_678.pdb_clean_haddock.pdb	-37.509679999999996
837	847	ranked_847.pdb_clean_haddock.pdb	-37.509570000000004
838	65	ranked_65.pdb_clean_haddock.pdb	-37.507902
839	605	ranked_605.pdb_clean_haddock.pdb	-37.46931
840	128	ranked_128.pdb_clean_haddock.pdb	-37.441610000000004
841	846	ranked_846.pdb_clean_haddock.pdb	-37.41496
842	918	ranked_918.pdb_clean_haddock.pdb	-37.376419999999996
843	908	ranked_908.pdb_clean_haddock.pdb	-37.36363
844	997	ranked_997.pdb_clean_haddock.pdb	-37.30416
845	54	ranked_54.pdb_clean_haddock.pdb	-37.28811
846	694	ranked_694.pdb_clean_haddock.pdb	-37.286782
847	959	ranked_959.pdb_clean_haddock.pdb	-37.25739
848	38	ranked_38.pdb_clean_haddock.pdb	-37.24278
849	913	ranked_913.pdb_clean_haddock.pdb	-37.24195
850	28	ranked_28.pdb_clean_haddock.pdb	-37.16642
851	789	ranked_789.pdb_clean_haddock.pdb	-37.14485
852	601	ranked_601.pdb_clean_haddock.pdb	-37.11276000000001
853	860	ranked_860.pdb_clean_haddock.pdb	-37.03592
854	584	ranked_584.pdb_clean_haddock.pdb	-37.00746
855	823	ranked_823.pdb_clean_haddock.pdb	-36.980000000000004
856	712	ranked_712.pdb_clean_haddock.pdb	-36.948919999999994
857	891	ranked_891.pdb_clean_haddock.pdb	-36.93321
858	556	ranked_556.pdb_clean_haddock.pdb	-36.92024000000001
859	579	ranked_579.pdb_clean_haddock.pdb	-36.78625999999999
860	801	ranked_801.pdb_clean_haddock.pdb	-36.724686
861	829	ranked_829.pdb_clean_haddock.pdb	-36.678509999999996
862	543	ranked_543.pdb_clean_haddock.pdb	-36.63536
863	917	ranked_917.pdb_clean_haddock.pdb	-36.62903
864	874	ranked_874.pdb_clean_haddock.pdb	-36.564480999999994
865	731	ranked_731.pdb_clean_haddock.pdb	-36.550050000000006
866	8	ranked_8.pdb_clean_haddock.pdb	-36.54235
867	59	ranked_59.pdb_clean_haddock.pdb	-36.39202
