#	old_rank	structure_name	score
440	15	ranked_15.pdb_clean_haddock.pdb	-60.65292
441	20	ranked_20.pdb_clean_haddock.pdb	-60.63772
442	342	ranked_342.pdb_clean_haddock.pdb	-60.62574
443	9	ranked_9.pdb_clean_haddock.pdb	-60.56452
444	392	ranked_392.pdb_clean_haddock.pdb	-60.55726
445	231	ranked_231.pdb_clean_haddock.pdb	-60.55294
446	760	ranked_760.pdb_clean_haddock.pdb	-60.511019999999995
447	144	ranked_144.pdb_clean_haddock.pdb	-60.504220000000004
448	376	ranked_376.pdb_clean_haddock.pdb	-60.49310799999999
449	211	ranked_211.pdb_clean_haddock.pdb	-60.452187
450	429	ranked_429.pdb_clean_haddock.pdb	-60.424369999999996
451	853	ranked_853.pdb_clean_haddock.pdb	-60.41606
452	90	ranked_90.pdb_clean_haddock.pdb	-60.40684
453	856	ranked_856.pdb_clean_haddock.pdb	-60.37969
454	907	ranked_907.pdb_clean_haddock.pdb	-60.33572
455	249	ranked_249.pdb_clean_haddock.pdb	-60.296132
456	889	ranked_889.pdb_clean_haddock.pdb	-60.288759999999996
457	644	ranked_644.pdb_clean_haddock.pdb	-60.25062
458	825	ranked_825.pdb_clean_haddock.pdb	-60.15057999999999
459	188	ranked_188.pdb_clean_haddock.pdb	-60.149354
460	130	ranked_130.pdb_clean_haddock.pdb	-60.12707
461	946	ranked_946.pdb_clean_haddock.pdb	-60.10320000000001
462	547	ranked_547.pdb_clean_haddock.pdb	-60.10234799999999
463	958	ranked_958.pdb_clean_haddock.pdb	-60.06958
464	199	ranked_199.pdb_clean_haddock.pdb	-60.022980000000004
465	641	ranked_641.pdb_clean_haddock.pdb	-60.02294
466	115	ranked_115.pdb_clean_haddock.pdb	-60.01818
467	482	ranked_482.pdb_clean_haddock.pdb	-59.87716
468	363	ranked_363.pdb_clean_haddock.pdb	-59.852199999999996
469	327	ranked_327.pdb_clean_haddock.pdb	-59.82508
470	22	ranked_22.pdb_clean_haddock.pdb	-59.81908
471	24	ranked_24.pdb_clean_haddock.pdb	-59.81718
472	511	ranked_511.pdb_clean_haddock.pdb	-59.7911
473	11	ranked_11.pdb_clean_haddock.pdb	-59.7727
474	187	ranked_187.pdb_clean_haddock.pdb	-59.728102
475	307	ranked_307.pdb_clean_haddock.pdb	-59.70611
476	297	ranked_297.pdb_clean_haddock.pdb	-59.69862
477	324	ranked_324.pdb_clean_haddock.pdb	-59.666298
478	548	ranked_548.pdb_clean_haddock.pdb	-59.65906999999999
479	765	ranked_765.pdb_clean_haddock.pdb	-59.6454
480	875	ranked_875.pdb_clean_haddock.pdb	-59.61
481	873	ranked_873.pdb_clean_haddock.pdb	-59.558772
482	892	ranked_892.pdb_clean_haddock.pdb	-59.47264
483	829	ranked_829.pdb_clean_haddock.pdb	-59.45471
484	634	ranked_634.pdb_clean_haddock.pdb	-59.42707
485	866	ranked_866.pdb_clean_haddock.pdb	-59.353185999999994
486	157	ranked_157.pdb_clean_haddock.pdb	-59.323
487	533	ranked_533.pdb_clean_haddock.pdb	-59.31946
488	460	ranked_460.pdb_clean_haddock.pdb	-59.30326
489	468	ranked_468.pdb_clean_haddock.pdb	-59.292
490	759	ranked_759.pdb_clean_haddock.pdb	-59.2875
491	595	ranked_595.pdb_clean_haddock.pdb	-59.270692
492	7	ranked_7.pdb_clean_haddock.pdb	-59.19956
493	751	ranked_751.pdb_clean_haddock.pdb	-59.17244
494	687	ranked_687.pdb_clean_haddock.pdb	-59.17224
495	322	ranked_322.pdb_clean_haddock.pdb	-59.153074
496	204	ranked_204.pdb_clean_haddock.pdb	-59.146702000000005
497	615	ranked_615.pdb_clean_haddock.pdb	-59.14264
498	258	ranked_258.pdb_clean_haddock.pdb	-59.073350000000005
499	236	ranked_236.pdb_clean_haddock.pdb	-59.066972
500	13	ranked_13.pdb_clean_haddock.pdb	-59.05047999999999
501	255	ranked_255.pdb_clean_haddock.pdb	-59.0401188
502	319	ranked_319.pdb_clean_haddock.pdb	-59.00438799999999
503	643	ranked_643.pdb_clean_haddock.pdb	-58.975932
504	580	ranked_580.pdb_clean_haddock.pdb	-58.97372
505	523	ranked_523.pdb_clean_haddock.pdb	-58.970498
506	565	ranked_565.pdb_clean_haddock.pdb	-58.948139999999995
507	793	ranked_793.pdb_clean_haddock.pdb	-58.925558
508	14	ranked_14.pdb_clean_haddock.pdb	-58.90814
509	16	ranked_16.pdb_clean_haddock.pdb	-58.90484
510	420	ranked_420.pdb_clean_haddock.pdb	-58.886014
511	385	ranked_385.pdb_clean_haddock.pdb	-58.875184
512	331	ranked_331.pdb_clean_haddock.pdb	-58.870854
513	655	ranked_655.pdb_clean_haddock.pdb	-58.833819999999996
514	743	ranked_743.pdb_clean_haddock.pdb	-58.804636
515	945	ranked_945.pdb_clean_haddock.pdb	-58.79406
516	269	ranked_269.pdb_clean_haddock.pdb	-58.789019999999994
517	733	ranked_733.pdb_clean_haddock.pdb	-58.732639999999996
518	470	ranked_470.pdb_clean_haddock.pdb	-58.724000000000004
519	279	ranked_279.pdb_clean_haddock.pdb	-58.687219999999996
520	895	ranked_895.pdb_clean_haddock.pdb	-58.66015
521	253	ranked_253.pdb_clean_haddock.pdb	-58.6534
522	496	ranked_496.pdb_clean_haddock.pdb	-58.610934
523	215	ranked_215.pdb_clean_haddock.pdb	-58.54522
524	308	ranked_308.pdb_clean_haddock.pdb	-58.526252
525	702	ranked_702.pdb_clean_haddock.pdb	-58.495200000000004
526	877	ranked_877.pdb_clean_haddock.pdb	-58.49413800000001
527	576	ranked_576.pdb_clean_haddock.pdb	-58.43062
528	493	ranked_493.pdb_clean_haddock.pdb	-58.3338
529	857	ranked_857.pdb_clean_haddock.pdb	-58.284420000000004
530	349	ranked_349.pdb_clean_haddock.pdb	-58.278639999999996
531	149	ranked_149.pdb_clean_haddock.pdb	-58.238730000000004
532	328	ranked_328.pdb_clean_haddock.pdb	-58.191976
533	437	ranked_437.pdb_clean_haddock.pdb	-58.19030000000001
534	693	ranked_693.pdb_clean_haddock.pdb	-58.18082
535	821	ranked_821.pdb_clean_haddock.pdb	-58.17955
536	627	ranked_627.pdb_clean_haddock.pdb	-58.16888
537	198	ranked_198.pdb_clean_haddock.pdb	-58.114914000000006
538	203	ranked_203.pdb_clean_haddock.pdb	-58.096979999999995
539	309	ranked_309.pdb_clean_haddock.pdb	-58.09630200000001
540	275	ranked_275.pdb_clean_haddock.pdb	-58.008250000000004
541	240	ranked_240.pdb_clean_haddock.pdb	-57.991665999999995
542	200	ranked_200.pdb_clean_haddock.pdb	-57.9838
543	581	ranked_581.pdb_clean_haddock.pdb	-57.9593
544	152	ranked_152.pdb_clean_haddock.pdb	-57.950491
545	805	ranked_805.pdb_clean_haddock.pdb	-57.9179
546	160	ranked_160.pdb_clean_haddock.pdb	-57.842304
547	510	ranked_510.pdb_clean_haddock.pdb	-57.83676
548	194	ranked_194.pdb_clean_haddock.pdb	-57.825716
549	653	ranked_653.pdb_clean_haddock.pdb	-57.73591999999999
550	908	ranked_908.pdb_clean_haddock.pdb	-57.61918
551	268	ranked_268.pdb_clean_haddock.pdb	-57.619134
552	654	ranked_654.pdb_clean_haddock.pdb	-57.579104
553	522	ranked_522.pdb_clean_haddock.pdb	-57.55354
554	883	ranked_883.pdb_clean_haddock.pdb	-57.484311999999996
555	605	ranked_605.pdb_clean_haddock.pdb	-57.479696000000004
556	640	ranked_640.pdb_clean_haddock.pdb	-57.4603456
557	318	ranked_318.pdb_clean_haddock.pdb	-57.423814
558	10	ranked_10.pdb_clean_haddock.pdb	-57.379380000000005
559	567	ranked_567.pdb_clean_haddock.pdb	-57.36474
560	445	ranked_445.pdb_clean_haddock.pdb	-57.29072
561	544	ranked_544.pdb_clean_haddock.pdb	-57.279922
562	398	ranked_398.pdb_clean_haddock.pdb	-57.245936
563	216	ranked_216.pdb_clean_haddock.pdb	-57.22498
564	458	ranked_458.pdb_clean_haddock.pdb	-57.222646
565	447	ranked_447.pdb_clean_haddock.pdb	-57.1930418
566	425	ranked_425.pdb_clean_haddock.pdb	-57.18416
567	36	ranked_36.pdb_clean_haddock.pdb	-57.129960000000004
568	116	ranked_116.pdb_clean_haddock.pdb	-57.082212
569	26	ranked_26.pdb_clean_haddock.pdb	-57.08142
570	403	ranked_403.pdb_clean_haddock.pdb	-57.07498
571	19	ranked_19.pdb_clean_haddock.pdb	-57.06506
572	764	ranked_764.pdb_clean_haddock.pdb	-57.06165
573	570	ranked_570.pdb_clean_haddock.pdb	-57.039500000000004
574	197	ranked_197.pdb_clean_haddock.pdb	-57.03902
575	432	ranked_432.pdb_clean_haddock.pdb	-57.02274
576	192	ranked_192.pdb_clean_haddock.pdb	-57.02160799999999
577	251	ranked_251.pdb_clean_haddock.pdb	-56.9996
578	202	ranked_202.pdb_clean_haddock.pdb	-56.998599999999996
579	674	ranked_674.pdb_clean_haddock.pdb	-56.998180000000005
580	598	ranked_598.pdb_clean_haddock.pdb	-56.94964
581	870	ranked_870.pdb_clean_haddock.pdb	-56.94314
582	375	ranked_375.pdb_clean_haddock.pdb	-56.92532800000001
583	455	ranked_455.pdb_clean_haddock.pdb	-56.92276
584	239	ranked_239.pdb_clean_haddock.pdb	-56.914896
585	108	ranked_108.pdb_clean_haddock.pdb	-56.908218000000005
586	295	ranked_295.pdb_clean_haddock.pdb	-56.85494
587	881	ranked_881.pdb_clean_haddock.pdb	-56.846250000000005
588	205	ranked_205.pdb_clean_haddock.pdb	-56.837540000000004
589	824	ranked_824.pdb_clean_haddock.pdb	-56.83518000000001
590	163	ranked_163.pdb_clean_haddock.pdb	-56.834239999999994
591	127	ranked_127.pdb_clean_haddock.pdb	-56.78948
592	798	ranked_798.pdb_clean_haddock.pdb	-56.78607
593	847	ranked_847.pdb_clean_haddock.pdb	-56.770618
594	492	ranked_492.pdb_clean_haddock.pdb	-56.7423
595	250	ranked_250.pdb_clean_haddock.pdb	-56.71737
596	439	ranked_439.pdb_clean_haddock.pdb	-56.68648
597	246	ranked_246.pdb_clean_haddock.pdb	-56.678681999999995
598	173	ranked_173.pdb_clean_haddock.pdb	-56.67534
599	948	ranked_948.pdb_clean_haddock.pdb	-56.65225
600	227	ranked_227.pdb_clean_haddock.pdb	-56.629028000000005
601	158	ranked_158.pdb_clean_haddock.pdb	-56.6258
602	621	ranked_621.pdb_clean_haddock.pdb	-56.58488
603	290	ranked_290.pdb_clean_haddock.pdb	-56.53836
604	150	ranked_150.pdb_clean_haddock.pdb	-56.532424000000006
605	6	ranked_6.pdb_clean_haddock.pdb	-56.529320000000006
606	650	ranked_650.pdb_clean_haddock.pdb	-56.50540000000001
607	25	ranked_25.pdb_clean_haddock.pdb	-56.43222
608	126	ranked_126.pdb_clean_haddock.pdb	-56.394279999999995
609	612	ranked_612.pdb_clean_haddock.pdb	-56.363428
610	926	ranked_926.pdb_clean_haddock.pdb	-56.36134
611	298	ranked_298.pdb_clean_haddock.pdb	-56.332436
612	812	ranked_812.pdb_clean_haddock.pdb	-56.314620000000005
613	960	ranked_960.pdb_clean_haddock.pdb	-56.270340000000004
614	232	ranked_232.pdb_clean_haddock.pdb	-56.264652
615	562	ranked_562.pdb_clean_haddock.pdb	-56.250782
616	471	ranked_471.pdb_clean_haddock.pdb	-56.174699999999994
617	464	ranked_464.pdb_clean_haddock.pdb	-56.165099999999995
618	543	ranked_543.pdb_clean_haddock.pdb	-56.12432
619	123	ranked_123.pdb_clean_haddock.pdb	-55.942004
620	101	ranked_101.pdb_clean_haddock.pdb	-55.939080000000004
621	8	ranked_8.pdb_clean_haddock.pdb	-55.899280000000005
622	146	ranked_146.pdb_clean_haddock.pdb	-55.89818000000001
623	477	ranked_477.pdb_clean_haddock.pdb	-55.883018
624	378	ranked_378.pdb_clean_haddock.pdb	-55.80608
625	353	ranked_353.pdb_clean_haddock.pdb	-55.77088
626	625	ranked_625.pdb_clean_haddock.pdb	-55.767039999999994
627	299	ranked_299.pdb_clean_haddock.pdb	-55.762176
628	438	ranked_438.pdb_clean_haddock.pdb	-55.736639999999994
629	724	ranked_724.pdb_clean_haddock.pdb	-55.719996
630	896	ranked_896.pdb_clean_haddock.pdb	-55.718270000000004
631	271	ranked_271.pdb_clean_haddock.pdb	-55.71722
632	416	ranked_416.pdb_clean_haddock.pdb	-55.71344
633	359	ranked_359.pdb_clean_haddock.pdb	-55.70926
634	915	ranked_915.pdb_clean_haddock.pdb	-55.676919999999996
635	811	ranked_811.pdb_clean_haddock.pdb	-55.67143
636	695	ranked_695.pdb_clean_haddock.pdb	-55.671127999999996
637	136	ranked_136.pdb_clean_haddock.pdb	-55.654233999999995
638	573	ranked_573.pdb_clean_haddock.pdb	-55.64186
639	792	ranked_792.pdb_clean_haddock.pdb	-55.547340000000005
640	221	ranked_221.pdb_clean_haddock.pdb	-55.545268
641	176	ranked_176.pdb_clean_haddock.pdb	-55.535875999999995
642	125	ranked_125.pdb_clean_haddock.pdb	-55.531822
643	111	ranked_111.pdb_clean_haddock.pdb	-55.526848
644	389	ranked_389.pdb_clean_haddock.pdb	-55.51884
645	590	ranked_590.pdb_clean_haddock.pdb	-55.4133
646	608	ranked_608.pdb_clean_haddock.pdb	-55.33471
647	808	ranked_808.pdb_clean_haddock.pdb	-55.303034
648	441	ranked_441.pdb_clean_haddock.pdb	-55.27417
649	31	ranked_31.pdb_clean_haddock.pdb	-55.269760000000005
650	708	ranked_708.pdb_clean_haddock.pdb	-55.250825999999996
651	782	ranked_782.pdb_clean_haddock.pdb	-55.21772
652	347	ranked_347.pdb_clean_haddock.pdb	-55.191593999999995
653	223	ranked_223.pdb_clean_haddock.pdb	-55.142948000000004
654	167	ranked_167.pdb_clean_haddock.pdb	-55.06384
655	886	ranked_886.pdb_clean_haddock.pdb	-55.05887
656	316	ranked_316.pdb_clean_haddock.pdb	-55.02968
657	990	ranked_990.pdb_clean_haddock.pdb	-54.94816
658	370	ranked_370.pdb_clean_haddock.pdb	-54.91044
659	119	ranked_119.pdb_clean_haddock.pdb	-54.880479285999996
660	804	ranked_804.pdb_clean_haddock.pdb	-54.860980000000005
661	296	ranked_296.pdb_clean_haddock.pdb	-54.8373786
662	114	ranked_114.pdb_clean_haddock.pdb	-54.829584
663	830	ranked_830.pdb_clean_haddock.pdb	-54.822100000000006
664	340	ranked_340.pdb_clean_haddock.pdb	-54.81688
665	218	ranked_218.pdb_clean_haddock.pdb	-54.734030000000004
666	617	ranked_617.pdb_clean_haddock.pdb	-54.726166000000006
667	878	ranked_878.pdb_clean_haddock.pdb	-54.653515999999996
668	645	ranked_645.pdb_clean_haddock.pdb	-54.63343999999999
669	485	ranked_485.pdb_clean_haddock.pdb	-54.60812
670	850	ranked_850.pdb_clean_haddock.pdb	-54.572709999999994
671	717	ranked_717.pdb_clean_haddock.pdb	-54.541696
672	185	ranked_185.pdb_clean_haddock.pdb	-54.536788
673	373	ranked_373.pdb_clean_haddock.pdb	-54.515298
674	860	ranked_860.pdb_clean_haddock.pdb	-54.501819999999995
675	219	ranked_219.pdb_clean_haddock.pdb	-54.475579999999994
676	577	ranked_577.pdb_clean_haddock.pdb	-54.440556
677	254	ranked_254.pdb_clean_haddock.pdb	-54.433662
678	806	ranked_806.pdb_clean_haddock.pdb	-54.424313999999995
679	404	ranked_404.pdb_clean_haddock.pdb	-54.421260000000004
680	131	ranked_131.pdb_clean_haddock.pdb	-54.397352
681	647	ranked_647.pdb_clean_haddock.pdb	-54.393634000000006
682	540	ranked_540.pdb_clean_haddock.pdb	-54.353418000000005
683	719	ranked_719.pdb_clean_haddock.pdb	-54.324672
684	631	ranked_631.pdb_clean_haddock.pdb	-54.31662
685	486	ranked_486.pdb_clean_haddock.pdb	-54.31054
686	669	ranked_669.pdb_clean_haddock.pdb	-54.30644
687	451	ranked_451.pdb_clean_haddock.pdb	-54.30420000000001
688	602	ranked_602.pdb_clean_haddock.pdb	-54.287688
689	778	ranked_778.pdb_clean_haddock.pdb	-54.25425799999999
690	182	ranked_182.pdb_clean_haddock.pdb	-54.20518
691	315	ranked_315.pdb_clean_haddock.pdb	-54.20409
692	797	ranked_797.pdb_clean_haddock.pdb	-54.188054
693	656	ranked_656.pdb_clean_haddock.pdb	-54.108954000000004
694	512	ranked_512.pdb_clean_haddock.pdb	-54.091184
695	712	ranked_712.pdb_clean_haddock.pdb	-54.07619999999999
696	683	ranked_683.pdb_clean_haddock.pdb	-54.06773
697	21	ranked_21.pdb_clean_haddock.pdb	-54.066720000000004
698	124	ranked_124.pdb_clean_haddock.pdb	-54.04603999999999
699	94	ranked_94.pdb_clean_haddock.pdb	-54.03343600000001
700	314	ranked_314.pdb_clean_haddock.pdb	-53.9935
701	768	ranked_768.pdb_clean_haddock.pdb	-53.99191999999999
702	794	ranked_794.pdb_clean_haddock.pdb	-53.984190000000005
703	619	ranked_619.pdb_clean_haddock.pdb	-53.982558000000004
704	293	ranked_293.pdb_clean_haddock.pdb	-53.98066
705	354	ranked_354.pdb_clean_haddock.pdb	-53.975892
706	122	ranked_122.pdb_clean_haddock.pdb	-53.966319999999996
707	989	ranked_989.pdb_clean_haddock.pdb	-53.96622
708	756	ranked_756.pdb_clean_haddock.pdb	-53.85574
709	238	ranked_238.pdb_clean_haddock.pdb	-53.686688
710	880	ranked_880.pdb_clean_haddock.pdb	-53.67115
711	476	ranked_476.pdb_clean_haddock.pdb	-53.65258
712	568	ranked_568.pdb_clean_haddock.pdb	-53.60344
713	241	ranked_241.pdb_clean_haddock.pdb	-53.55485999999999
714	27	ranked_27.pdb_clean_haddock.pdb	-53.55336
715	506	ranked_506.pdb_clean_haddock.pdb	-53.543512
716	528	ranked_528.pdb_clean_haddock.pdb	-53.53954
717	757	ranked_757.pdb_clean_haddock.pdb	-53.33224
718	661	ranked_661.pdb_clean_haddock.pdb	-53.321380000000005
719	700	ranked_700.pdb_clean_haddock.pdb	-53.25026
720	622	ranked_622.pdb_clean_haddock.pdb	-53.23387
721	147	ranked_147.pdb_clean_haddock.pdb	-53.230458
722	139	ranked_139.pdb_clean_haddock.pdb	-53.224404
723	178	ranked_178.pdb_clean_haddock.pdb	-53.22124600000001
724	201	ranked_201.pdb_clean_haddock.pdb	-53.167733999999996
725	267	ranked_267.pdb_clean_haddock.pdb	-53.15491
726	927	ranked_927.pdb_clean_haddock.pdb	-53.15284
727	632	ranked_632.pdb_clean_haddock.pdb	-53.033274000000006
728	341	ranked_341.pdb_clean_haddock.pdb	-53.02147000000001
729	817	ranked_817.pdb_clean_haddock.pdb	-52.988146
730	154	ranked_154.pdb_clean_haddock.pdb	-52.96822
731	784	ranked_784.pdb_clean_haddock.pdb	-52.9385
732	779	ranked_779.pdb_clean_haddock.pdb	-52.890362
733	521	ranked_521.pdb_clean_haddock.pdb	-52.84614
734	951	ranked_951.pdb_clean_haddock.pdb	-52.83604
735	151	ranked_151.pdb_clean_haddock.pdb	-52.789356
736	858	ranked_858.pdb_clean_haddock.pdb	-52.721650000000004
737	337	ranked_337.pdb_clean_haddock.pdb	-52.626342
738	463	ranked_463.pdb_clean_haddock.pdb	-52.480199999999996
739	162	ranked_162.pdb_clean_haddock.pdb	-52.390352
740	228	ranked_228.pdb_clean_haddock.pdb	-52.34282
741	900	ranked_900.pdb_clean_haddock.pdb	-52.339819999999996
742	190	ranked_190.pdb_clean_haddock.pdb	-52.28286
743	609	ranked_609.pdb_clean_haddock.pdb	-52.258978
744	23	ranked_23.pdb_clean_haddock.pdb	-52.24024
745	360	ranked_360.pdb_clean_haddock.pdb	-52.15974
746	725	ranked_725.pdb_clean_haddock.pdb	-52.140679999999996
747	374	ranked_374.pdb_clean_haddock.pdb	-52.124900000000004
748	736	ranked_736.pdb_clean_haddock.pdb	-52.1164
749	791	ranked_791.pdb_clean_haddock.pdb	-52.09610000000001
750	313	ranked_313.pdb_clean_haddock.pdb	-52.083119999999994
751	262	ranked_262.pdb_clean_haddock.pdb	-52.068737999999996
752	128	ranked_128.pdb_clean_haddock.pdb	-52.056520000000006
753	494	ranked_494.pdb_clean_haddock.pdb	-52.02492
754	623	ranked_623.pdb_clean_haddock.pdb	-52.01396
755	344	ranked_344.pdb_clean_haddock.pdb	-51.96326
756	369	ranked_369.pdb_clean_haddock.pdb	-51.962199999999996
757	657	ranked_657.pdb_clean_haddock.pdb	-51.9195
758	423	ranked_423.pdb_clean_haddock.pdb	-51.87288
759	859	ranked_859.pdb_clean_haddock.pdb	-51.859146
760	680	ranked_680.pdb_clean_haddock.pdb	-51.813228
761	628	ranked_628.pdb_clean_haddock.pdb	-51.741946
762	424	ranked_424.pdb_clean_haddock.pdb	-51.72968
763	408	ranked_408.pdb_clean_haddock.pdb	-51.70546
764	546	ranked_546.pdb_clean_haddock.pdb	-51.676428
765	705	ranked_705.pdb_clean_haddock.pdb	-51.66696
766	637	ranked_637.pdb_clean_haddock.pdb	-51.64242
767	569	ranked_569.pdb_clean_haddock.pdb	-51.61936
768	252	ranked_252.pdb_clean_haddock.pdb	-51.61738
769	813	ranked_813.pdb_clean_haddock.pdb	-51.611900000000006
770	118	ranked_118.pdb_clean_haddock.pdb	-51.60816
771	382	ranked_382.pdb_clean_haddock.pdb	-51.528236
772	283	ranked_283.pdb_clean_haddock.pdb	-51.50772
773	217	ranked_217.pdb_clean_haddock.pdb	-51.491772
774	321	ranked_321.pdb_clean_haddock.pdb	-51.48454
775	646	ranked_646.pdb_clean_haddock.pdb	-51.482023999999996
776	372	ranked_372.pdb_clean_haddock.pdb	-51.471416000000005
777	491	ranked_491.pdb_clean_haddock.pdb	-51.42752
778	292	ranked_292.pdb_clean_haddock.pdb	-51.410502
779	692	ranked_692.pdb_clean_haddock.pdb	-51.404163999999994
780	867	ranked_867.pdb_clean_haddock.pdb	-51.37894
781	326	ranked_326.pdb_clean_haddock.pdb	-51.30092
782	679	ranked_679.pdb_clean_haddock.pdb	-51.2981
783	934	ranked_934.pdb_clean_haddock.pdb	-51.28765
784	134	ranked_134.pdb_clean_haddock.pdb	-51.239059999999995
785	397	ranked_397.pdb_clean_haddock.pdb	-51.161918
786	691	ranked_691.pdb_clean_haddock.pdb	-51.14302000000001
787	137	ranked_137.pdb_clean_haddock.pdb	-51.066050000000004
788	786	ranked_786.pdb_clean_haddock.pdb	-50.95601
789	723	ranked_723.pdb_clean_haddock.pdb	-50.781563999999996
790	280	ranked_280.pdb_clean_haddock.pdb	-50.75872
791	891	ranked_891.pdb_clean_haddock.pdb	-50.75321
792	939	ranked_939.pdb_clean_haddock.pdb	-50.657700000000006
793	998	ranked_998.pdb_clean_haddock.pdb	-50.57208
794	259	ranked_259.pdb_clean_haddock.pdb	-50.4371
795	497	ranked_497.pdb_clean_haddock.pdb	-50.418794399999996
796	193	ranked_193.pdb_clean_haddock.pdb	-50.418722
797	245	ranked_245.pdb_clean_haddock.pdb	-50.299334
798	711	ranked_711.pdb_clean_haddock.pdb	-50.179525999999996
799	550	ranked_550.pdb_clean_haddock.pdb	-50.134176
800	776	ranked_776.pdb_clean_haddock.pdb	-50.078116
801	357	ranked_357.pdb_clean_haddock.pdb	-49.971630000000005
802	902	ranked_902.pdb_clean_haddock.pdb	-49.95084
803	161	ranked_161.pdb_clean_haddock.pdb	-49.886815999999996
804	999	ranked_999.pdb_clean_haddock.pdb	-49.69326
805	801	ranked_801.pdb_clean_haddock.pdb	-49.540800000000004
806	963	ranked_963.pdb_clean_haddock.pdb	-49.50124
807	459	ranked_459.pdb_clean_haddock.pdb	-49.44826
808	339	ranked_339.pdb_clean_haddock.pdb	-49.428318000000004
809	833	ranked_833.pdb_clean_haddock.pdb	-49.26056
810	672	ranked_672.pdb_clean_haddock.pdb	-49.16648000000001
811	356	ranked_356.pdb_clean_haddock.pdb	-49.04994000000001
812	112	ranked_112.pdb_clean_haddock.pdb	-49.023419999999994
813	677	ranked_677.pdb_clean_haddock.pdb	-48.96866
814	781	ranked_781.pdb_clean_haddock.pdb	-48.912940000000006
815	713	ranked_713.pdb_clean_haddock.pdb	-48.695042
816	855	ranked_855.pdb_clean_haddock.pdb	-48.607632
817	706	ranked_706.pdb_clean_haddock.pdb	-48.56791
818	166	ranked_166.pdb_clean_haddock.pdb	-48.539214
819	699	ranked_699.pdb_clean_haddock.pdb	-48.534299999999995
820	338	ranked_338.pdb_clean_haddock.pdb	-48.53138
821	457	ranked_457.pdb_clean_haddock.pdb	-48.410807999999996
822	910	ranked_910.pdb_clean_haddock.pdb	-48.26285
823	761	ranked_761.pdb_clean_haddock.pdb	-48.24042
824	701	ranked_701.pdb_clean_haddock.pdb	-48.220288000000004
825	153	ranked_153.pdb_clean_haddock.pdb	-48.103338
826	483	ranked_483.pdb_clean_haddock.pdb	-48.100868000000006
827	415	ranked_415.pdb_clean_haddock.pdb	-48.053712000000004
828	787	ranked_787.pdb_clean_haddock.pdb	-48.0001
829	840	ranked_840.pdb_clean_haddock.pdb	-47.949586000000004
830	414	ranked_414.pdb_clean_haddock.pdb	-47.91815
831	956	ranked_956.pdb_clean_haddock.pdb	-47.91548
832	879	ranked_879.pdb_clean_haddock.pdb	-47.902035999999995
833	524	ranked_524.pdb_clean_haddock.pdb	-47.871956000000004
834	594	ranked_594.pdb_clean_haddock.pdb	-47.855447999999996
835	982	ranked_982.pdb_clean_haddock.pdb	-47.832040000000006
836	944	ranked_944.pdb_clean_haddock.pdb	-47.67906
837	574	ranked_574.pdb_clean_haddock.pdb	-47.66548
838	832	ranked_832.pdb_clean_haddock.pdb	-47.66525
839	762	ranked_762.pdb_clean_haddock.pdb	-47.63858999999999
840	5	ranked_5.pdb_clean_haddock.pdb	-47.54234
841	310	ranked_310.pdb_clean_haddock.pdb	-47.459832000000006
842	427	ranked_427.pdb_clean_haddock.pdb	-47.454254
843	196	ranked_196.pdb_clean_haddock.pdb	-47.420466399999995
844	849	ranked_849.pdb_clean_haddock.pdb	-47.297552599999996
845	586	ranked_586.pdb_clean_haddock.pdb	-47.287940000000006
846	499	ranked_499.pdb_clean_haddock.pdb	-47.19426
847	802	ranked_802.pdb_clean_haddock.pdb	-47.19136
848	191	ranked_191.pdb_clean_haddock.pdb	-47.157340000000005
849	766	ranked_766.pdb_clean_haddock.pdb	-47.11601
850	440	ranked_440.pdb_clean_haddock.pdb	-47.0263
851	774	ranked_774.pdb_clean_haddock.pdb	-47.017089999999996
852	740	ranked_740.pdb_clean_haddock.pdb	-46.896834
853	381	ranked_381.pdb_clean_haddock.pdb	-46.86001999999999
854	587	ranked_587.pdb_clean_haddock.pdb	-46.755486000000005
855	997	ranked_997.pdb_clean_haddock.pdb	-46.74568
856	434	ranked_434.pdb_clean_haddock.pdb	-46.579566
857	678	ranked_678.pdb_clean_haddock.pdb	-46.51678
858	529	ranked_529.pdb_clean_haddock.pdb	-46.41243
859	302	ranked_302.pdb_clean_haddock.pdb	-46.345222
860	734	ranked_734.pdb_clean_haddock.pdb	-46.23202
861	323	ranked_323.pdb_clean_haddock.pdb	-46.11259
862	790	ranked_790.pdb_clean_haddock.pdb	-46.07206000000001
863	686	ranked_686.pdb_clean_haddock.pdb	-46.04916
864	620	ranked_620.pdb_clean_haddock.pdb	-45.782166
865	684	ranked_684.pdb_clean_haddock.pdb	-45.774339999999995
866	351	ranked_351.pdb_clean_haddock.pdb	-45.74395200000001
867	484	ranked_484.pdb_clean_haddock.pdb	-45.743
868	610	ranked_610.pdb_clean_haddock.pdb	-45.732318
869	422	ranked_422.pdb_clean_haddock.pdb	-45.578841999999995
870	487	ranked_487.pdb_clean_haddock.pdb	-45.57806
871	117	ranked_117.pdb_clean_haddock.pdb	-45.494828
872	413	ranked_413.pdb_clean_haddock.pdb	-45.44755000000001
873	264	ranked_264.pdb_clean_haddock.pdb	-45.31252
874	838	ranked_838.pdb_clean_haddock.pdb	-45.282540000000004
