#	old_rank	structure_name	score
437	182	ranked_182.pdb_clean_haddock.pdb	-119.6271
438	135	ranked_135.pdb_clean_haddock.pdb	-119.62209999999999
439	825	ranked_825.pdb_clean_haddock.pdb	-119.5788
440	325	ranked_325.pdb_clean_haddock.pdb	-119.5634
441	401	ranked_401.pdb_clean_haddock.pdb	-119.55520000000001
442	605	ranked_605.pdb_clean_haddock.pdb	-119.4905
443	395	ranked_395.pdb_clean_haddock.pdb	-119.4675
444	42	ranked_42.pdb_clean_haddock.pdb	-119.4466
445	664	ranked_664.pdb_clean_haddock.pdb	-119.4346
446	87	ranked_87.pdb_clean_haddock.pdb	-119.43109999999999
447	434	ranked_434.pdb_clean_haddock.pdb	-119.4129
448	565	ranked_565.pdb_clean_haddock.pdb	-119.3958
449	553	ranked_553.pdb_clean_haddock.pdb	-119.3919
450	697	ranked_697.pdb_clean_haddock.pdb	-119.37060000000001
451	521	ranked_521.pdb_clean_haddock.pdb	-119.333
452	189	ranked_189.pdb_clean_haddock.pdb	-119.228
453	512	ranked_512.pdb_clean_haddock.pdb	-119.2113
454	172	ranked_172.pdb_clean_haddock.pdb	-119.20990000000002
455	667	ranked_667.pdb_clean_haddock.pdb	-119.20009999999999
456	144	ranked_144.pdb_clean_haddock.pdb	-119.1768
457	106	ranked_106.pdb_clean_haddock.pdb	-119.1745
458	174	ranked_174.pdb_clean_haddock.pdb	-119.14850000000001
459	648	ranked_648.pdb_clean_haddock.pdb	-119.1251
460	162	ranked_162.pdb_clean_haddock.pdb	-119.08460000000001
461	731	ranked_731.pdb_clean_haddock.pdb	-119.06349999999999
462	99	ranked_99.pdb_clean_haddock.pdb	-119.0349
463	193	ranked_193.pdb_clean_haddock.pdb	-118.9932
464	581	ranked_581.pdb_clean_haddock.pdb	-118.9658
465	673	ranked_673.pdb_clean_haddock.pdb	-118.8902
466	660	ranked_660.pdb_clean_haddock.pdb	-118.8616
467	684	ranked_684.pdb_clean_haddock.pdb	-118.81670000000001
468	383	ranked_383.pdb_clean_haddock.pdb	-118.77869999999999
469	431	ranked_431.pdb_clean_haddock.pdb	-118.77669999999999
470	514	ranked_514.pdb_clean_haddock.pdb	-118.73400000000001
471	570	ranked_570.pdb_clean_haddock.pdb	-118.7252
472	567	ranked_567.pdb_clean_haddock.pdb	-118.69340000000001
473	808	ranked_808.pdb_clean_haddock.pdb	-118.6872
474	590	ranked_590.pdb_clean_haddock.pdb	-118.6574
475	154	ranked_154.pdb_clean_haddock.pdb	-118.6212
476	545	ranked_545.pdb_clean_haddock.pdb	-118.6119
477	709	ranked_709.pdb_clean_haddock.pdb	-118.48910000000001
478	466	ranked_466.pdb_clean_haddock.pdb	-118.483
479	348	ranked_348.pdb_clean_haddock.pdb	-118.4808
480	712	ranked_712.pdb_clean_haddock.pdb	-118.4015
481	554	ranked_554.pdb_clean_haddock.pdb	-118.3954
482	728	ranked_728.pdb_clean_haddock.pdb	-118.3913
483	797	ranked_797.pdb_clean_haddock.pdb	-118.27640000000001
484	266	ranked_266.pdb_clean_haddock.pdb	-118.23100000000001
485	424	ranked_424.pdb_clean_haddock.pdb	-118.21600000000001
486	566	ranked_566.pdb_clean_haddock.pdb	-118.2123
487	225	ranked_225.pdb_clean_haddock.pdb	-118.1671
488	180	ranked_180.pdb_clean_haddock.pdb	-118.1564
489	670	ranked_670.pdb_clean_haddock.pdb	-118.1429
490	494	ranked_494.pdb_clean_haddock.pdb	-118.1389
491	775	ranked_775.pdb_clean_haddock.pdb	-118.12660000000001
492	475	ranked_475.pdb_clean_haddock.pdb	-118.12639999999999
493	77	ranked_77.pdb_clean_haddock.pdb	-118.1117
494	676	ranked_676.pdb_clean_haddock.pdb	-118.07560000000001
495	597	ranked_597.pdb_clean_haddock.pdb	-118.0521
496	472	ranked_472.pdb_clean_haddock.pdb	-118.04209999999999
497	45	ranked_45.pdb_clean_haddock.pdb	-118.003
498	669	ranked_669.pdb_clean_haddock.pdb	-117.8936
499	833	ranked_833.pdb_clean_haddock.pdb	-117.8764
500	445	ranked_445.pdb_clean_haddock.pdb	-117.8671
501	852	ranked_852.pdb_clean_haddock.pdb	-117.80619999999999
502	632	ranked_632.pdb_clean_haddock.pdb	-117.7955
503	464	ranked_464.pdb_clean_haddock.pdb	-117.7357
504	436	ranked_436.pdb_clean_haddock.pdb	-117.73329999999999
505	357	ranked_357.pdb_clean_haddock.pdb	-117.7312
506	568	ranked_568.pdb_clean_haddock.pdb	-117.6765
507	344	ranked_344.pdb_clean_haddock.pdb	-117.6601
508	222	ranked_222.pdb_clean_haddock.pdb	-117.6536
509	38	ranked_38.pdb_clean_haddock.pdb	-117.5952
510	602	ranked_602.pdb_clean_haddock.pdb	-117.5747
511	273	ranked_273.pdb_clean_haddock.pdb	-117.4973
512	205	ranked_205.pdb_clean_haddock.pdb	-117.4832
513	744	ranked_744.pdb_clean_haddock.pdb	-117.414
514	336	ranked_336.pdb_clean_haddock.pdb	-117.3683
515	574	ranked_574.pdb_clean_haddock.pdb	-117.3517
516	176	ranked_176.pdb_clean_haddock.pdb	-117.3208
517	86	ranked_86.pdb_clean_haddock.pdb	-117.1717
518	419	ranked_419.pdb_clean_haddock.pdb	-117.1628
519	167	ranked_167.pdb_clean_haddock.pdb	-117.1454
520	335	ranked_335.pdb_clean_haddock.pdb	-117.1279
521	640	ranked_640.pdb_clean_haddock.pdb	-117.1088
522	258	ranked_258.pdb_clean_haddock.pdb	-117.0846
523	307	ranked_307.pdb_clean_haddock.pdb	-117.052
524	773	ranked_773.pdb_clean_haddock.pdb	-117.0517
525	534	ranked_534.pdb_clean_haddock.pdb	-117.00059999999999
526	113	ranked_113.pdb_clean_haddock.pdb	-116.97350000000002
527	626	ranked_626.pdb_clean_haddock.pdb	-116.93169999999999
528	745	ranked_745.pdb_clean_haddock.pdb	-116.9088
529	598	ranked_598.pdb_clean_haddock.pdb	-116.8896
530	179	ranked_179.pdb_clean_haddock.pdb	-116.88730000000001
531	446	ranked_446.pdb_clean_haddock.pdb	-116.8796
532	637	ranked_637.pdb_clean_haddock.pdb	-116.8426
533	672	ranked_672.pdb_clean_haddock.pdb	-116.8395
534	562	ranked_562.pdb_clean_haddock.pdb	-116.8343
535	569	ranked_569.pdb_clean_haddock.pdb	-116.8264
536	340	ranked_340.pdb_clean_haddock.pdb	-116.7975
537	27	ranked_27.pdb_clean_haddock.pdb	-116.7801
538	734	ranked_734.pdb_clean_haddock.pdb	-116.7475
539	374	ranked_374.pdb_clean_haddock.pdb	-116.7094
540	459	ranked_459.pdb_clean_haddock.pdb	-116.70670000000001
541	61	ranked_61.pdb_clean_haddock.pdb	-116.67810000000001
542	197	ranked_197.pdb_clean_haddock.pdb	-116.65820000000001
543	447	ranked_447.pdb_clean_haddock.pdb	-116.64410000000001
544	359	ranked_359.pdb_clean_haddock.pdb	-116.58709999999999
545	413	ranked_413.pdb_clean_haddock.pdb	-116.5858
546	499	ranked_499.pdb_clean_haddock.pdb	-116.58
547	685	ranked_685.pdb_clean_haddock.pdb	-116.5242
548	722	ranked_722.pdb_clean_haddock.pdb	-116.4588
549	713	ranked_713.pdb_clean_haddock.pdb	-116.435
550	970	ranked_970.pdb_clean_haddock.pdb	-116.3662
551	368	ranked_368.pdb_clean_haddock.pdb	-116.33760000000001
552	505	ranked_505.pdb_clean_haddock.pdb	-116.3259
553	681	ranked_681.pdb_clean_haddock.pdb	-116.32410000000002
554	171	ranked_171.pdb_clean_haddock.pdb	-116.1976
555	561	ranked_561.pdb_clean_haddock.pdb	-116.1003
556	504	ranked_504.pdb_clean_haddock.pdb	-116.076
557	944	ranked_944.pdb_clean_haddock.pdb	-116.0554
558	432	ranked_432.pdb_clean_haddock.pdb	-116.0496
559	812	ranked_812.pdb_clean_haddock.pdb	-116.0322
560	966	ranked_966.pdb_clean_haddock.pdb	-116.02430000000001
561	486	ranked_486.pdb_clean_haddock.pdb	-116.0026
562	793	ranked_793.pdb_clean_haddock.pdb	-115.9902
563	386	ranked_386.pdb_clean_haddock.pdb	-115.94649999999999
564	546	ranked_546.pdb_clean_haddock.pdb	-115.89620000000001
565	493	ranked_493.pdb_clean_haddock.pdb	-115.89100000000002
566	467	ranked_467.pdb_clean_haddock.pdb	-115.86780000000002
567	460	ranked_460.pdb_clean_haddock.pdb	-115.81009999999999
568	761	ranked_761.pdb_clean_haddock.pdb	-115.78190000000001
569	741	ranked_741.pdb_clean_haddock.pdb	-115.76920000000001
570	289	ranked_289.pdb_clean_haddock.pdb	-115.7434
571	159	ranked_159.pdb_clean_haddock.pdb	-115.7418
572	834	ranked_834.pdb_clean_haddock.pdb	-115.7255
573	116	ranked_116.pdb_clean_haddock.pdb	-115.6393
574	309	ranked_309.pdb_clean_haddock.pdb	-115.58810000000001
575	165	ranked_165.pdb_clean_haddock.pdb	-115.5795
576	354	ranked_354.pdb_clean_haddock.pdb	-115.5787
577	456	ranked_456.pdb_clean_haddock.pdb	-115.5669
578	662	ranked_662.pdb_clean_haddock.pdb	-115.5318
579	619	ranked_619.pdb_clean_haddock.pdb	-115.4964
580	510	ranked_510.pdb_clean_haddock.pdb	-115.4877
581	294	ranked_294.pdb_clean_haddock.pdb	-115.4853
582	998	ranked_998.pdb_clean_haddock.pdb	-115.48270000000001
583	202	ranked_202.pdb_clean_haddock.pdb	-115.43010000000001
584	190	ranked_190.pdb_clean_haddock.pdb	-115.37110000000001
585	131	ranked_131.pdb_clean_haddock.pdb	-115.36840000000001
586	659	ranked_659.pdb_clean_haddock.pdb	-115.32560000000001
587	679	ranked_679.pdb_clean_haddock.pdb	-115.26540000000001
588	941	ranked_941.pdb_clean_haddock.pdb	-115.2196
589	822	ranked_822.pdb_clean_haddock.pdb	-115.2167
590	693	ranked_693.pdb_clean_haddock.pdb	-115.13690000000001
591	588	ranked_588.pdb_clean_haddock.pdb	-115.1336
592	261	ranked_261.pdb_clean_haddock.pdb	-115.1003
593	428	ranked_428.pdb_clean_haddock.pdb	-115.0736
594	414	ranked_414.pdb_clean_haddock.pdb	-115.02770000000001
595	160	ranked_160.pdb_clean_haddock.pdb	-115.01740000000001
596	614	ranked_614.pdb_clean_haddock.pdb	-114.95710000000001
597	905	ranked_905.pdb_clean_haddock.pdb	-114.93100000000001
598	457	ranked_457.pdb_clean_haddock.pdb	-114.877
599	811	ranked_811.pdb_clean_haddock.pdb	-114.86710000000001
600	192	ranked_192.pdb_clean_haddock.pdb	-114.8377
601	601	ranked_601.pdb_clean_haddock.pdb	-114.72919999999999
602	651	ranked_651.pdb_clean_haddock.pdb	-114.65879999999999
603	580	ranked_580.pdb_clean_haddock.pdb	-114.6517
604	612	ranked_612.pdb_clean_haddock.pdb	-114.6132
605	503	ranked_503.pdb_clean_haddock.pdb	-114.5967
606	792	ranked_792.pdb_clean_haddock.pdb	-114.5117
607	700	ranked_700.pdb_clean_haddock.pdb	-114.475
608	279	ranked_279.pdb_clean_haddock.pdb	-114.4276
609	592	ranked_592.pdb_clean_haddock.pdb	-114.4025
610	649	ranked_649.pdb_clean_haddock.pdb	-114.399
611	973	ranked_973.pdb_clean_haddock.pdb	-114.3694
612	548	ranked_548.pdb_clean_haddock.pdb	-114.3678
613	642	ranked_642.pdb_clean_haddock.pdb	-114.3659
614	764	ranked_764.pdb_clean_haddock.pdb	-114.2859
615	476	ranked_476.pdb_clean_haddock.pdb	-114.2743
616	300	ranked_300.pdb_clean_haddock.pdb	-114.23260000000002
617	260	ranked_260.pdb_clean_haddock.pdb	-114.19980000000001
618	678	ranked_678.pdb_clean_haddock.pdb	-114.17850000000001
619	654	ranked_654.pdb_clean_haddock.pdb	-114.10709999999999
620	533	ranked_533.pdb_clean_haddock.pdb	-114.0635
621	620	ranked_620.pdb_clean_haddock.pdb	-114.05799999999999
622	857	ranked_857.pdb_clean_haddock.pdb	-114.00989999999999
623	962	ranked_962.pdb_clean_haddock.pdb	-113.79100000000001
624	603	ranked_603.pdb_clean_haddock.pdb	-113.70600000000002
625	912	ranked_912.pdb_clean_haddock.pdb	-113.68299999999999
626	656	ranked_656.pdb_clean_haddock.pdb	-113.6513
627	321	ranked_321.pdb_clean_haddock.pdb	-113.6397
628	718	ranked_718.pdb_clean_haddock.pdb	-113.5812
629	237	ranked_237.pdb_clean_haddock.pdb	-113.3663
630	699	ranked_699.pdb_clean_haddock.pdb	-113.32270000000001
631	690	ranked_690.pdb_clean_haddock.pdb	-113.3203
632	653	ranked_653.pdb_clean_haddock.pdb	-113.2324
633	861	ranked_861.pdb_clean_haddock.pdb	-113.20639999999999
634	563	ranked_563.pdb_clean_haddock.pdb	-113.18260000000001
635	555	ranked_555.pdb_clean_haddock.pdb	-113.1153
636	906	ranked_906.pdb_clean_haddock.pdb	-113.091
637	435	ranked_435.pdb_clean_haddock.pdb	-113.05959999999999
638	211	ranked_211.pdb_clean_haddock.pdb	-112.9854
639	743	ranked_743.pdb_clean_haddock.pdb	-112.9474
640	854	ranked_854.pdb_clean_haddock.pdb	-112.9358
641	582	ranked_582.pdb_clean_haddock.pdb	-112.7603
642	927	ranked_927.pdb_clean_haddock.pdb	-112.70670000000001
643	708	ranked_708.pdb_clean_haddock.pdb	-112.66760000000001
644	318	ranked_318.pdb_clean_haddock.pdb	-112.6604
645	914	ranked_914.pdb_clean_haddock.pdb	-112.64750000000001
646	752	ranked_752.pdb_clean_haddock.pdb	-112.60350000000001
647	256	ranked_256.pdb_clean_haddock.pdb	-112.5933
648	303	ranked_303.pdb_clean_haddock.pdb	-112.5283
649	526	ranked_526.pdb_clean_haddock.pdb	-112.4906
650	780	ranked_780.pdb_clean_haddock.pdb	-112.3909
651	576	ranked_576.pdb_clean_haddock.pdb	-112.37570000000001
652	851	ranked_851.pdb_clean_haddock.pdb	-112.3373
653	610	ranked_610.pdb_clean_haddock.pdb	-112.20830000000001
654	754	ranked_754.pdb_clean_haddock.pdb	-112.16900000000001
655	901	ranked_901.pdb_clean_haddock.pdb	-112.11779999999999
656	843	ranked_843.pdb_clean_haddock.pdb	-112.1019
657	758	ranked_758.pdb_clean_haddock.pdb	-112.03370000000001
658	803	ranked_803.pdb_clean_haddock.pdb	-111.9925
659	253	ranked_253.pdb_clean_haddock.pdb	-111.92349999999999
660	48	ranked_48.pdb_clean_haddock.pdb	-111.8478
661	805	ranked_805.pdb_clean_haddock.pdb	-111.76330000000002
662	537	ranked_537.pdb_clean_haddock.pdb	-111.7615
663	668	ranked_668.pdb_clean_haddock.pdb	-111.7496
664	583	ranked_583.pdb_clean_haddock.pdb	-111.7044
665	794	ranked_794.pdb_clean_haddock.pdb	-111.6897
666	618	ranked_618.pdb_clean_haddock.pdb	-111.6721
667	398	ranked_398.pdb_clean_haddock.pdb	-111.6269
668	360	ranked_360.pdb_clean_haddock.pdb	-111.61000000000001
669	441	ranked_441.pdb_clean_haddock.pdb	-111.54360000000001
670	465	ranked_465.pdb_clean_haddock.pdb	-111.4815
671	751	ranked_751.pdb_clean_haddock.pdb	-111.4152
672	516	ranked_516.pdb_clean_haddock.pdb	-111.4047
673	765	ranked_765.pdb_clean_haddock.pdb	-111.30309999999999
674	875	ranked_875.pdb_clean_haddock.pdb	-111.1657
675	682	ranked_682.pdb_clean_haddock.pdb	-111.1606
676	869	ranked_869.pdb_clean_haddock.pdb	-111.1268
677	79	ranked_79.pdb_clean_haddock.pdb	-111.1218
678	609	ranked_609.pdb_clean_haddock.pdb	-111.0291
679	577	ranked_577.pdb_clean_haddock.pdb	-111.01820000000001
680	621	ranked_621.pdb_clean_haddock.pdb	-111.0007
681	299	ranked_299.pdb_clean_haddock.pdb	-111.0
682	804	ranked_804.pdb_clean_haddock.pdb	-110.9905
683	593	ranked_593.pdb_clean_haddock.pdb	-110.9496
684	606	ranked_606.pdb_clean_haddock.pdb	-110.8576
685	471	ranked_471.pdb_clean_haddock.pdb	-110.74530000000001
686	886	ranked_886.pdb_clean_haddock.pdb	-110.6991
687	636	ranked_636.pdb_clean_haddock.pdb	-110.5949
688	987	ranked_987.pdb_clean_haddock.pdb	-110.5787
689	680	ranked_680.pdb_clean_haddock.pdb	-110.5767
690	97	ranked_97.pdb_clean_haddock.pdb	-110.51060000000001
691	691	ranked_691.pdb_clean_haddock.pdb	-110.4779
692	786	ranked_786.pdb_clean_haddock.pdb	-110.39680000000001
693	437	ranked_437.pdb_clean_haddock.pdb	-110.3118
694	665	ranked_665.pdb_clean_haddock.pdb	-110.22000000000001
695	599	ranked_599.pdb_clean_haddock.pdb	-110.21509999999999
696	796	ranked_796.pdb_clean_haddock.pdb	-110.1884
697	522	ranked_522.pdb_clean_haddock.pdb	-110.0751
698	739	ranked_739.pdb_clean_haddock.pdb	-110.0646
699	771	ranked_771.pdb_clean_haddock.pdb	-110.0256
700	904	ranked_904.pdb_clean_haddock.pdb	-110.01050000000001
701	737	ranked_737.pdb_clean_haddock.pdb	-109.9925
702	706	ranked_706.pdb_clean_haddock.pdb	-109.9462
703	418	ranked_418.pdb_clean_haddock.pdb	-109.91300000000001
704	450	ranked_450.pdb_clean_haddock.pdb	-109.9013
705	781	ranked_781.pdb_clean_haddock.pdb	-109.86529999999999
706	877	ranked_877.pdb_clean_haddock.pdb	-109.8307
707	892	ranked_892.pdb_clean_haddock.pdb	-109.77029999999999
708	846	ranked_846.pdb_clean_haddock.pdb	-109.7284
709	791	ranked_791.pdb_clean_haddock.pdb	-109.6587
710	935	ranked_935.pdb_clean_haddock.pdb	-109.5344
711	615	ranked_615.pdb_clean_haddock.pdb	-109.52320000000002
712	541	ranked_541.pdb_clean_haddock.pdb	-109.46350000000001
713	543	ranked_543.pdb_clean_haddock.pdb	-109.44069999999999
714	937	ranked_937.pdb_clean_haddock.pdb	-109.38640000000001
715	485	ranked_485.pdb_clean_haddock.pdb	-109.37660000000001
716	658	ranked_658.pdb_clean_haddock.pdb	-109.3046
717	936	ranked_936.pdb_clean_haddock.pdb	-109.2045
718	949	ranked_949.pdb_clean_haddock.pdb	-109.1448
719	704	ranked_704.pdb_clean_haddock.pdb	-109.0947
720	841	ranked_841.pdb_clean_haddock.pdb	-109.0061
721	814	ranked_814.pdb_clean_haddock.pdb	-108.9684
722	496	ranked_496.pdb_clean_haddock.pdb	-108.96430000000001
723	903	ranked_903.pdb_clean_haddock.pdb	-108.93780000000001
724	550	ranked_550.pdb_clean_haddock.pdb	-108.9325
725	453	ranked_453.pdb_clean_haddock.pdb	-108.92880000000001
726	766	ranked_766.pdb_clean_haddock.pdb	-108.89269999999999
727	217	ranked_217.pdb_clean_haddock.pdb	-108.83550000000001
728	933	ranked_933.pdb_clean_haddock.pdb	-108.8347
729	661	ranked_661.pdb_clean_haddock.pdb	-108.76670000000001
730	723	ranked_723.pdb_clean_haddock.pdb	-108.70420000000001
731	952	ranked_952.pdb_clean_haddock.pdb	-108.7019
732	922	ranked_922.pdb_clean_haddock.pdb	-108.5401
733	772	ranked_772.pdb_clean_haddock.pdb	-108.5051
734	477	ranked_477.pdb_clean_haddock.pdb	-108.46379999999999
735	536	ranked_536.pdb_clean_haddock.pdb	-108.35279999999999
736	544	ranked_544.pdb_clean_haddock.pdb	-108.3274
737	655	ranked_655.pdb_clean_haddock.pdb	-108.2189
738	891	ranked_891.pdb_clean_haddock.pdb	-108.1468
739	742	ranked_742.pdb_clean_haddock.pdb	-108.0934
740	864	ranked_864.pdb_clean_haddock.pdb	-107.88340000000001
741	724	ranked_724.pdb_clean_haddock.pdb	-107.8584
742	735	ranked_735.pdb_clean_haddock.pdb	-107.8383
743	899	ranked_899.pdb_clean_haddock.pdb	-107.8031
744	686	ranked_686.pdb_clean_haddock.pdb	-107.71549999999999
745	860	ranked_860.pdb_clean_haddock.pdb	-107.71340000000001
746	879	ranked_879.pdb_clean_haddock.pdb	-107.6799
747	628	ranked_628.pdb_clean_haddock.pdb	-107.67160000000001
748	696	ranked_696.pdb_clean_haddock.pdb	-107.64260000000002
749	557	ranked_557.pdb_clean_haddock.pdb	-107.5376
750	958	ranked_958.pdb_clean_haddock.pdb	-107.49080000000001
751	855	ranked_855.pdb_clean_haddock.pdb	-107.4734
752	575	ranked_575.pdb_clean_haddock.pdb	-107.37
753	468	ranked_468.pdb_clean_haddock.pdb	-107.30720000000001
754	988	ranked_988.pdb_clean_haddock.pdb	-107.27850000000001
755	837	ranked_837.pdb_clean_haddock.pdb	-107.18830000000001
756	529	ranked_529.pdb_clean_haddock.pdb	-107.1867
757	727	ranked_727.pdb_clean_haddock.pdb	-107.16560000000001
758	639	ranked_639.pdb_clean_haddock.pdb	-107.13780000000001
759	643	ranked_643.pdb_clean_haddock.pdb	-107.0618
760	956	ranked_956.pdb_clean_haddock.pdb	-107.0433
761	848	ranked_848.pdb_clean_haddock.pdb	-106.8708
762	784	ranked_784.pdb_clean_haddock.pdb	-106.8606
763	908	ranked_908.pdb_clean_haddock.pdb	-106.8038
764	874	ranked_874.pdb_clean_haddock.pdb	-106.7527
765	746	ranked_746.pdb_clean_haddock.pdb	-106.615
766	795	ranked_795.pdb_clean_haddock.pdb	-106.57929999999999
767	915	ranked_915.pdb_clean_haddock.pdb	-106.5021
768	872	ranked_872.pdb_clean_haddock.pdb	-106.4232
769	717	ranked_717.pdb_clean_haddock.pdb	-106.40190000000001
770	898	ranked_898.pdb_clean_haddock.pdb	-106.3896
771	995	ranked_995.pdb_clean_haddock.pdb	-106.3442
772	641	ranked_641.pdb_clean_haddock.pdb	-106.1184
773	733	ranked_733.pdb_clean_haddock.pdb	-106.09150000000001
774	844	ranked_844.pdb_clean_haddock.pdb	-106.0815
775	710	ranked_710.pdb_clean_haddock.pdb	-106.07509999999999
776	835	ranked_835.pdb_clean_haddock.pdb	-106.0314
777	763	ranked_763.pdb_clean_haddock.pdb	-106.0068
778	625	ranked_625.pdb_clean_haddock.pdb	-105.983
779	858	ranked_858.pdb_clean_haddock.pdb	-105.93820000000001
780	870	ranked_870.pdb_clean_haddock.pdb	-105.8594
781	859	ranked_859.pdb_clean_haddock.pdb	-105.8591
782	591	ranked_591.pdb_clean_haddock.pdb	-105.8496
783	950	ranked_950.pdb_clean_haddock.pdb	-105.8185
784	666	ranked_666.pdb_clean_haddock.pdb	-105.8012
785	644	ranked_644.pdb_clean_haddock.pdb	-105.7765
786	600	ranked_600.pdb_clean_haddock.pdb	-105.7688
787	501	ranked_501.pdb_clean_haddock.pdb	-105.7378
788	638	ranked_638.pdb_clean_haddock.pdb	-105.68799999999999
789	964	ranked_964.pdb_clean_haddock.pdb	-105.595
790	779	ranked_779.pdb_clean_haddock.pdb	-105.53630000000001
791	925	ranked_925.pdb_clean_haddock.pdb	-105.53280000000001
792	842	ranked_842.pdb_clean_haddock.pdb	-105.4637
793	942	ranked_942.pdb_clean_haddock.pdb	-105.4566
794	894	ranked_894.pdb_clean_haddock.pdb	-105.4407
795	508	ranked_508.pdb_clean_haddock.pdb	-105.3679
796	578	ranked_578.pdb_clean_haddock.pdb	-105.3613
797	688	ranked_688.pdb_clean_haddock.pdb	-105.356
798	960	ranked_960.pdb_clean_haddock.pdb	-105.3261
799	868	ranked_868.pdb_clean_haddock.pdb	-105.2928
800	787	ranked_787.pdb_clean_haddock.pdb	-105.27120000000001
801	800	ranked_800.pdb_clean_haddock.pdb	-105.139
802	721	ranked_721.pdb_clean_haddock.pdb	-105.136
803	832	ranked_832.pdb_clean_haddock.pdb	-105.0754
804	286	ranked_286.pdb_clean_haddock.pdb	-105.0582
805	981	ranked_981.pdb_clean_haddock.pdb	-105.03580000000001
806	916	ranked_916.pdb_clean_haddock.pdb	-105.01259999999999
807	845	ranked_845.pdb_clean_haddock.pdb	-104.90809999999999
808	783	ranked_783.pdb_clean_haddock.pdb	-104.90299999999999
809	945	ranked_945.pdb_clean_haddock.pdb	-104.89359999999999
810	617	ranked_617.pdb_clean_haddock.pdb	-104.86349999999999
811	767	ranked_767.pdb_clean_haddock.pdb	-104.8588
812	675	ranked_675.pdb_clean_haddock.pdb	-104.8292
813	647	ranked_647.pdb_clean_haddock.pdb	-104.6226
814	831	ranked_831.pdb_clean_haddock.pdb	-104.6098
815	694	ranked_694.pdb_clean_haddock.pdb	-104.60530000000001
816	807	ranked_807.pdb_clean_haddock.pdb	-104.54459999999999
817	729	ranked_729.pdb_clean_haddock.pdb	-104.362
818	630	ranked_630.pdb_clean_haddock.pdb	-104.33590000000001
819	930	ranked_930.pdb_clean_haddock.pdb	-104.2859
820	768	ranked_768.pdb_clean_haddock.pdb	-104.2456
821	595	ranked_595.pdb_clean_haddock.pdb	-104.2322
822	454	ranked_454.pdb_clean_haddock.pdb	-104.2262
823	969	ranked_969.pdb_clean_haddock.pdb	-104.1601
824	975	ranked_975.pdb_clean_haddock.pdb	-104.13799999999999
825	815	ranked_815.pdb_clean_haddock.pdb	-104.1192
826	776	ranked_776.pdb_clean_haddock.pdb	-103.9399
827	934	ranked_934.pdb_clean_haddock.pdb	-103.81310000000002
828	707	ranked_707.pdb_clean_haddock.pdb	-103.7976
829	974	ranked_974.pdb_clean_haddock.pdb	-103.70159999999998
830	826	ranked_826.pdb_clean_haddock.pdb	-103.4769
831	663	ranked_663.pdb_clean_haddock.pdb	-103.4748
832	893	ranked_893.pdb_clean_haddock.pdb	-103.41050000000001
833	762	ranked_762.pdb_clean_haddock.pdb	-103.3813
834	720	ranked_720.pdb_clean_haddock.pdb	-103.3328
835	866	ranked_866.pdb_clean_haddock.pdb	-103.2903
836	839	ranked_839.pdb_clean_haddock.pdb	-103.1994
837	657	ranked_657.pdb_clean_haddock.pdb	-103.17000000000002
838	847	ranked_847.pdb_clean_haddock.pdb	-103.148
839	683	ranked_683.pdb_clean_haddock.pdb	-103.10480000000001
840	695	ranked_695.pdb_clean_haddock.pdb	-103.0987
841	753	ranked_753.pdb_clean_haddock.pdb	-103.024
842	423	ranked_423.pdb_clean_haddock.pdb	-102.99900000000001
843	900	ranked_900.pdb_clean_haddock.pdb	-102.9939
844	646	ranked_646.pdb_clean_haddock.pdb	-102.8458
845	817	ranked_817.pdb_clean_haddock.pdb	-102.82670000000002
846	809	ranked_809.pdb_clean_haddock.pdb	-102.8229
847	939	ranked_939.pdb_clean_haddock.pdb	-102.8003
848	755	ranked_755.pdb_clean_haddock.pdb	-102.79820000000001
849	897	ranked_897.pdb_clean_haddock.pdb	-102.7689
850	887	ranked_887.pdb_clean_haddock.pdb	-102.741
851	911	ranked_911.pdb_clean_haddock.pdb	-102.6789
852	824	ranked_824.pdb_clean_haddock.pdb	-102.6665
853	813	ranked_813.pdb_clean_haddock.pdb	-102.6122
854	921	ranked_921.pdb_clean_haddock.pdb	-102.3544
855	790	ranked_790.pdb_clean_haddock.pdb	-102.3186
856	719	ranked_719.pdb_clean_haddock.pdb	-102.315
857	461	ranked_461.pdb_clean_haddock.pdb	-102.3082
858	715	ranked_715.pdb_clean_haddock.pdb	-102.3061
859	938	ranked_938.pdb_clean_haddock.pdb	-102.3038
860	652	ranked_652.pdb_clean_haddock.pdb	-102.2923
861	747	ranked_747.pdb_clean_haddock.pdb	-102.0885
862	996	ranked_996.pdb_clean_haddock.pdb	-102.0821
863	923	ranked_923.pdb_clean_haddock.pdb	-102.0678
864	878	ranked_878.pdb_clean_haddock.pdb	-102.06240000000001
865	884	ranked_884.pdb_clean_haddock.pdb	-102.0428
866	823	ranked_823.pdb_clean_haddock.pdb	-101.9893
867	926	ranked_926.pdb_clean_haddock.pdb	-101.92830000000001
868	429	ranked_429.pdb_clean_haddock.pdb	-101.8915
869	940	ranked_940.pdb_clean_haddock.pdb	-101.8585
870	770	ranked_770.pdb_clean_haddock.pdb	-101.8536
871	379	ranked_379.pdb_clean_haddock.pdb	-101.7362
872	821	ranked_821.pdb_clean_haddock.pdb	-101.72500000000001
873	871	ranked_871.pdb_clean_haddock.pdb	-101.5857
