#	old_rank	structure_name	score
437	852	ranked_852.pdb_clean_haddock.pdb	-73.99256999999999
438	543	ranked_543.pdb_clean_haddock.pdb	-73.98644
439	637	ranked_637.pdb_clean_haddock.pdb	-73.98527
440	644	ranked_644.pdb_clean_haddock.pdb	-73.96702
441	515	ranked_515.pdb_clean_haddock.pdb	-73.95618
442	495	ranked_495.pdb_clean_haddock.pdb	-73.95125
443	31	ranked_31.pdb_clean_haddock.pdb	-73.951106
444	993	ranked_993.pdb_clean_haddock.pdb	-73.947237
445	830	ranked_830.pdb_clean_haddock.pdb	-73.94664
446	860	ranked_860.pdb_clean_haddock.pdb	-73.90767000000001
447	410	ranked_410.pdb_clean_haddock.pdb	-73.8756
448	717	ranked_717.pdb_clean_haddock.pdb	-73.84763
449	369	ranked_369.pdb_clean_haddock.pdb	-73.82497
450	88	ranked_88.pdb_clean_haddock.pdb	-73.81445
451	322	ranked_322.pdb_clean_haddock.pdb	-73.81411
452	74	ranked_74.pdb_clean_haddock.pdb	-73.80781999999999
453	275	ranked_275.pdb_clean_haddock.pdb	-73.80698
454	653	ranked_653.pdb_clean_haddock.pdb	-73.80226800000001
455	277	ranked_277.pdb_clean_haddock.pdb	-73.78245
456	999	ranked_999.pdb_clean_haddock.pdb	-73.77568
457	359	ranked_359.pdb_clean_haddock.pdb	-73.769564
458	964	ranked_964.pdb_clean_haddock.pdb	-73.76241
459	509	ranked_509.pdb_clean_haddock.pdb	-73.702414
460	244	ranked_244.pdb_clean_haddock.pdb	-73.70057
461	980	ranked_980.pdb_clean_haddock.pdb	-73.69268
462	925	ranked_925.pdb_clean_haddock.pdb	-73.69264
463	721	ranked_721.pdb_clean_haddock.pdb	-73.677519
464	664	ranked_664.pdb_clean_haddock.pdb	-73.65297
465	10	ranked_10.pdb_clean_haddock.pdb	-73.64469
466	520	ranked_520.pdb_clean_haddock.pdb	-73.63616100000002
467	669	ranked_669.pdb_clean_haddock.pdb	-73.62682
468	685	ranked_685.pdb_clean_haddock.pdb	-73.6175
469	825	ranked_825.pdb_clean_haddock.pdb	-73.60986000000001
470	122	ranked_122.pdb_clean_haddock.pdb	-73.58335000000001
471	309	ranked_309.pdb_clean_haddock.pdb	-73.52887
472	395	ranked_395.pdb_clean_haddock.pdb	-73.52611
473	93	ranked_93.pdb_clean_haddock.pdb	-73.51268
474	220	ranked_220.pdb_clean_haddock.pdb	-73.50509000000001
475	336	ranked_336.pdb_clean_haddock.pdb	-73.50279900000001
476	385	ranked_385.pdb_clean_haddock.pdb	-73.47906
477	317	ranked_317.pdb_clean_haddock.pdb	-73.475807
478	553	ranked_553.pdb_clean_haddock.pdb	-73.42747
479	736	ranked_736.pdb_clean_haddock.pdb	-73.41604000000001
480	240	ranked_240.pdb_clean_haddock.pdb	-73.41049000000001
481	817	ranked_817.pdb_clean_haddock.pdb	-73.38612
482	643	ranked_643.pdb_clean_haddock.pdb	-73.37838699999999
483	363	ranked_363.pdb_clean_haddock.pdb	-73.34304
484	19	ranked_19.pdb_clean_haddock.pdb	-73.33502600000001
485	790	ranked_790.pdb_clean_haddock.pdb	-73.33312000000001
486	575	ranked_575.pdb_clean_haddock.pdb	-73.33007
487	103	ranked_103.pdb_clean_haddock.pdb	-73.32562
488	811	ranked_811.pdb_clean_haddock.pdb	-73.32221
489	642	ranked_642.pdb_clean_haddock.pdb	-73.28951
490	743	ranked_743.pdb_clean_haddock.pdb	-73.27523000000001
491	494	ranked_494.pdb_clean_haddock.pdb	-73.26742
492	154	ranked_154.pdb_clean_haddock.pdb	-73.263997
493	844	ranked_844.pdb_clean_haddock.pdb	-73.26117
494	329	ranked_329.pdb_clean_haddock.pdb	-73.22013100000001
495	200	ranked_200.pdb_clean_haddock.pdb	-73.21647
496	627	ranked_627.pdb_clean_haddock.pdb	-73.19785999999999
497	995	ranked_995.pdb_clean_haddock.pdb	-73.184726
498	779	ranked_779.pdb_clean_haddock.pdb	-73.17969000000001
499	732	ranked_732.pdb_clean_haddock.pdb	-73.17595
500	149	ranked_149.pdb_clean_haddock.pdb	-73.16336799999999
501	655	ranked_655.pdb_clean_haddock.pdb	-73.15616000000001
502	602	ranked_602.pdb_clean_haddock.pdb	-73.15249
503	573	ranked_573.pdb_clean_haddock.pdb	-73.140271
504	484	ranked_484.pdb_clean_haddock.pdb	-73.13617
505	757	ranked_757.pdb_clean_haddock.pdb	-73.09294700000001
506	337	ranked_337.pdb_clean_haddock.pdb	-73.04117
507	506	ranked_506.pdb_clean_haddock.pdb	-73.038926
508	459	ranked_459.pdb_clean_haddock.pdb	-73.03149
509	76	ranked_76.pdb_clean_haddock.pdb	-73.024422
510	58	ranked_58.pdb_clean_haddock.pdb	-72.99469093
511	483	ranked_483.pdb_clean_haddock.pdb	-72.992238
512	792	ranked_792.pdb_clean_haddock.pdb	-72.92847
513	572	ranked_572.pdb_clean_haddock.pdb	-72.92340200000001
514	928	ranked_928.pdb_clean_haddock.pdb	-72.91312
515	326	ranked_326.pdb_clean_haddock.pdb	-72.87930999999999
516	585	ranked_585.pdb_clean_haddock.pdb	-72.8649
517	380	ranked_380.pdb_clean_haddock.pdb	-72.82646
518	871	ranked_871.pdb_clean_haddock.pdb	-72.82531
519	51	ranked_51.pdb_clean_haddock.pdb	-72.8147
520	518	ranked_518.pdb_clean_haddock.pdb	-72.808715
521	477	ranked_477.pdb_clean_haddock.pdb	-72.78469
522	688	ranked_688.pdb_clean_haddock.pdb	-72.77538
523	676	ranked_676.pdb_clean_haddock.pdb	-72.76958
524	456	ranked_456.pdb_clean_haddock.pdb	-72.7586
525	536	ranked_536.pdb_clean_haddock.pdb	-72.756283
526	183	ranked_183.pdb_clean_haddock.pdb	-72.74849400000001
527	44	ranked_44.pdb_clean_haddock.pdb	-72.74392
528	218	ranked_218.pdb_clean_haddock.pdb	-72.70948
529	89	ranked_89.pdb_clean_haddock.pdb	-72.7066
530	524	ranked_524.pdb_clean_haddock.pdb	-72.66758
531	549	ranked_549.pdb_clean_haddock.pdb	-72.66561000000002
532	464	ranked_464.pdb_clean_haddock.pdb	-72.66417600000001
533	791	ranked_791.pdb_clean_haddock.pdb	-72.66199
534	983	ranked_983.pdb_clean_haddock.pdb	-72.65669000000001
535	579	ranked_579.pdb_clean_haddock.pdb	-72.65298
536	68	ranked_68.pdb_clean_haddock.pdb	-72.61595000000001
537	192	ranked_192.pdb_clean_haddock.pdb	-72.595427
538	379	ranked_379.pdb_clean_haddock.pdb	-72.59444
539	514	ranked_514.pdb_clean_haddock.pdb	-72.56818999999999
540	571	ranked_571.pdb_clean_haddock.pdb	-72.55825
541	772	ranked_772.pdb_clean_haddock.pdb	-72.53214291
542	124	ranked_124.pdb_clean_haddock.pdb	-72.50506
543	640	ranked_640.pdb_clean_haddock.pdb	-72.46480000000001
544	768	ranked_768.pdb_clean_haddock.pdb	-72.45409
545	53	ranked_53.pdb_clean_haddock.pdb	-72.45272
546	582	ranked_582.pdb_clean_haddock.pdb	-72.43218
547	750	ranked_750.pdb_clean_haddock.pdb	-72.40587000000001
548	430	ranked_430.pdb_clean_haddock.pdb	-72.40011000000001
549	610	ranked_610.pdb_clean_haddock.pdb	-72.396629
550	490	ranked_490.pdb_clean_haddock.pdb	-72.39097999999998
551	221	ranked_221.pdb_clean_haddock.pdb	-72.36435700000001
552	466	ranked_466.pdb_clean_haddock.pdb	-72.345483
553	497	ranked_497.pdb_clean_haddock.pdb	-72.331488
554	989	ranked_989.pdb_clean_haddock.pdb	-72.32647999999999
555	673	ranked_673.pdb_clean_haddock.pdb	-72.30212
556	351	ranked_351.pdb_clean_haddock.pdb	-72.29645
557	716	ranked_716.pdb_clean_haddock.pdb	-72.29534
558	304	ranked_304.pdb_clean_haddock.pdb	-72.28424000000001
559	699	ranked_699.pdb_clean_haddock.pdb	-72.27117
560	679	ranked_679.pdb_clean_haddock.pdb	-72.24607
561	813	ranked_813.pdb_clean_haddock.pdb	-72.22031000000001
562	235	ranked_235.pdb_clean_haddock.pdb	-72.209118
563	677	ranked_677.pdb_clean_haddock.pdb	-72.19022
564	712	ranked_712.pdb_clean_haddock.pdb	-72.18453
565	625	ranked_625.pdb_clean_haddock.pdb	-72.18153600000001
566	803	ranked_803.pdb_clean_haddock.pdb	-72.18122000000001
567	498	ranked_498.pdb_clean_haddock.pdb	-72.10476000000001
568	621	ranked_621.pdb_clean_haddock.pdb	-72.07512000000001
569	107	ranked_107.pdb_clean_haddock.pdb	-72.06242
570	97	ranked_97.pdb_clean_haddock.pdb	-72.05618
571	418	ranked_418.pdb_clean_haddock.pdb	-72.05162
572	531	ranked_531.pdb_clean_haddock.pdb	-72.05004
573	718	ranked_718.pdb_clean_haddock.pdb	-72.04781
574	21	ranked_21.pdb_clean_haddock.pdb	-72.04037
575	836	ranked_836.pdb_clean_haddock.pdb	-72.03620000000001
576	159	ranked_159.pdb_clean_haddock.pdb	-72.00298000000001
577	101	ranked_101.pdb_clean_haddock.pdb	-71.99544999999999
578	683	ranked_683.pdb_clean_haddock.pdb	-71.96561000000001
579	666	ranked_666.pdb_clean_haddock.pdb	-71.96515000000001
580	659	ranked_659.pdb_clean_haddock.pdb	-71.96008
581	608	ranked_608.pdb_clean_haddock.pdb	-71.93899
582	198	ranked_198.pdb_clean_haddock.pdb	-71.93764
583	802	ranked_802.pdb_clean_haddock.pdb	-71.88324000000001
584	754	ranked_754.pdb_clean_haddock.pdb	-71.87903000000001
585	861	ranked_861.pdb_clean_haddock.pdb	-71.87816000000001
586	612	ranked_612.pdb_clean_haddock.pdb	-71.85414
587	52	ranked_52.pdb_clean_haddock.pdb	-71.83714
588	739	ranked_739.pdb_clean_haddock.pdb	-71.82128300000001
589	564	ranked_564.pdb_clean_haddock.pdb	-71.81739400000001
590	849	ranked_849.pdb_clean_haddock.pdb	-71.80519
591	915	ranked_915.pdb_clean_haddock.pdb	-71.80040000000001
592	148	ranked_148.pdb_clean_haddock.pdb	-71.78058999999999
593	444	ranked_444.pdb_clean_haddock.pdb	-71.77773
594	645	ranked_645.pdb_clean_haddock.pdb	-71.770973
595	161	ranked_161.pdb_clean_haddock.pdb	-71.77054000000001
596	387	ranked_387.pdb_clean_haddock.pdb	-71.75922999999999
597	850	ranked_850.pdb_clean_haddock.pdb	-71.73959000000002
598	114	ranked_114.pdb_clean_haddock.pdb	-71.73219
599	370	ranked_370.pdb_clean_haddock.pdb	-71.68761
600	501	ranked_501.pdb_clean_haddock.pdb	-71.66951999999999
601	891	ranked_891.pdb_clean_haddock.pdb	-71.64896
602	618	ranked_618.pdb_clean_haddock.pdb	-71.64864
603	590	ranked_590.pdb_clean_haddock.pdb	-71.64035000000001
604	205	ranked_205.pdb_clean_haddock.pdb	-71.62487000000002
605	604	ranked_604.pdb_clean_haddock.pdb	-71.58455000000001
606	265	ranked_265.pdb_clean_haddock.pdb	-71.57544
607	675	ranked_675.pdb_clean_haddock.pdb	-71.55456000000001
608	2	ranked_2.pdb_clean_haddock.pdb	-71.54862
609	360	ranked_360.pdb_clean_haddock.pdb	-71.52831
610	605	ranked_605.pdb_clean_haddock.pdb	-71.52722999999999
611	847	ranked_847.pdb_clean_haddock.pdb	-71.50686
612	934	ranked_934.pdb_clean_haddock.pdb	-71.49478
613	273	ranked_273.pdb_clean_haddock.pdb	-71.487106
614	261	ranked_261.pdb_clean_haddock.pdb	-71.48373000000001
615	339	ranked_339.pdb_clean_haddock.pdb	-71.460493
616	41	ranked_41.pdb_clean_haddock.pdb	-71.43128000000002
617	139	ranked_139.pdb_clean_haddock.pdb	-71.41197
618	70	ranked_70.pdb_clean_haddock.pdb	-71.40269
619	153	ranked_153.pdb_clean_haddock.pdb	-71.38026
620	726	ranked_726.pdb_clean_haddock.pdb	-71.36494
621	893	ranked_893.pdb_clean_haddock.pdb	-71.32602000000001
622	620	ranked_620.pdb_clean_haddock.pdb	-71.31564
623	687	ranked_687.pdb_clean_haddock.pdb	-71.31048899999999
624	412	ranked_412.pdb_clean_haddock.pdb	-71.2825
625	184	ranked_184.pdb_clean_haddock.pdb	-71.28213000000001
626	248	ranked_248.pdb_clean_haddock.pdb	-71.26785000000001
627	56	ranked_56.pdb_clean_haddock.pdb	-71.264838
628	527	ranked_527.pdb_clean_haddock.pdb	-71.2548
629	140	ranked_140.pdb_clean_haddock.pdb	-71.24037
630	889	ranked_889.pdb_clean_haddock.pdb	-71.21742
631	841	ranked_841.pdb_clean_haddock.pdb	-71.21233
632	985	ranked_985.pdb_clean_haddock.pdb	-71.1932
633	819	ranked_819.pdb_clean_haddock.pdb	-71.15539000000001
634	392	ranked_392.pdb_clean_haddock.pdb	-71.1366
635	420	ranked_420.pdb_clean_haddock.pdb	-71.12894600000001
636	79	ranked_79.pdb_clean_haddock.pdb	-71.119983
637	209	ranked_209.pdb_clean_haddock.pdb	-71.10108000000001
638	415	ranked_415.pdb_clean_haddock.pdb	-71.09784
639	735	ranked_735.pdb_clean_haddock.pdb	-71.02491
640	271	ranked_271.pdb_clean_haddock.pdb	-71.02020999999999
641	284	ranked_284.pdb_clean_haddock.pdb	-71.01427467
642	332	ranked_332.pdb_clean_haddock.pdb	-71.00496100000001
643	299	ranked_299.pdb_clean_haddock.pdb	-71.00203
644	713	ranked_713.pdb_clean_haddock.pdb	-70.98909
645	335	ranked_335.pdb_clean_haddock.pdb	-70.9528
646	164	ranked_164.pdb_clean_haddock.pdb	-70.939556
647	25	ranked_25.pdb_clean_haddock.pdb	-70.92548
648	319	ranked_319.pdb_clean_haddock.pdb	-70.92273
649	245	ranked_245.pdb_clean_haddock.pdb	-70.90964000000001
650	443	ranked_443.pdb_clean_haddock.pdb	-70.89861
651	315	ranked_315.pdb_clean_haddock.pdb	-70.86605
652	38	ranked_38.pdb_clean_haddock.pdb	-70.86332999999999
653	474	ranked_474.pdb_clean_haddock.pdb	-70.85214700000002
654	330	ranked_330.pdb_clean_haddock.pdb	-70.83767
655	734	ranked_734.pdb_clean_haddock.pdb	-70.83232
656	195	ranked_195.pdb_clean_haddock.pdb	-70.80522
657	75	ranked_75.pdb_clean_haddock.pdb	-70.79997599999999
658	619	ranked_619.pdb_clean_haddock.pdb	-70.79865000000001
659	986	ranked_986.pdb_clean_haddock.pdb	-70.79285
660	55	ranked_55.pdb_clean_haddock.pdb	-70.76765
661	516	ranked_516.pdb_clean_haddock.pdb	-70.764699
662	691	ranked_691.pdb_clean_haddock.pdb	-70.72482000000001
663	767	ranked_767.pdb_clean_haddock.pdb	-70.71148000000001
664	312	ranked_312.pdb_clean_haddock.pdb	-70.65286
665	707	ranked_707.pdb_clean_haddock.pdb	-70.63991000000001
666	371	ranked_371.pdb_clean_haddock.pdb	-70.62635999999999
667	307	ranked_307.pdb_clean_haddock.pdb	-70.58095626999999
668	697	ranked_697.pdb_clean_haddock.pdb	-70.56874400000001
669	731	ranked_731.pdb_clean_haddock.pdb	-70.56166
670	232	ranked_232.pdb_clean_haddock.pdb	-70.54648
671	128	ranked_128.pdb_clean_haddock.pdb	-70.54338
672	399	ranked_399.pdb_clean_haddock.pdb	-70.51438
673	788	ranked_788.pdb_clean_haddock.pdb	-70.48987
674	397	ranked_397.pdb_clean_haddock.pdb	-70.45941
675	816	ranked_816.pdb_clean_haddock.pdb	-70.456486
676	603	ranked_603.pdb_clean_haddock.pdb	-70.45611
677	313	ranked_313.pdb_clean_haddock.pdb	-70.443174
678	932	ranked_932.pdb_clean_haddock.pdb	-70.440897
679	806	ranked_806.pdb_clean_haddock.pdb	-70.40513
680	944	ranked_944.pdb_clean_haddock.pdb	-70.396017
681	293	ranked_293.pdb_clean_haddock.pdb	-70.38681700000001
682	615	ranked_615.pdb_clean_haddock.pdb	-70.37169800000001
683	632	ranked_632.pdb_clean_haddock.pdb	-70.33385
684	251	ranked_251.pdb_clean_haddock.pdb	-70.33298
685	680	ranked_680.pdb_clean_haddock.pdb	-70.30685000000001
686	660	ranked_660.pdb_clean_haddock.pdb	-70.30365
687	1	ranked_1.pdb_clean_haddock.pdb	-70.27342
688	941	ranked_941.pdb_clean_haddock.pdb	-70.26941000000001
689	487	ranked_487.pdb_clean_haddock.pdb	-70.26883
690	486	ranked_486.pdb_clean_haddock.pdb	-70.23413
691	378	ranked_378.pdb_clean_haddock.pdb	-70.22848
692	64	ranked_64.pdb_clean_haddock.pdb	-70.22769000000001
693	419	ranked_419.pdb_clean_haddock.pdb	-70.21638
694	305	ranked_305.pdb_clean_haddock.pdb	-70.204059
695	784	ranked_784.pdb_clean_haddock.pdb	-70.14356000000001
696	502	ranked_502.pdb_clean_haddock.pdb	-70.12123799999999
697	227	ranked_227.pdb_clean_haddock.pdb	-70.095788
698	682	ranked_682.pdb_clean_haddock.pdb	-70.09578
699	859	ranked_859.pdb_clean_haddock.pdb	-70.06831
700	587	ranked_587.pdb_clean_haddock.pdb	-70.01667
701	696	ranked_696.pdb_clean_haddock.pdb	-69.963858
702	145	ranked_145.pdb_clean_haddock.pdb	-69.93343
703	113	ranked_113.pdb_clean_haddock.pdb	-69.93342
704	308	ranked_308.pdb_clean_haddock.pdb	-69.90788
705	563	ranked_563.pdb_clean_haddock.pdb	-69.90729554
706	285	ranked_285.pdb_clean_haddock.pdb	-69.90202000000001
707	511	ranked_511.pdb_clean_haddock.pdb	-69.89813
708	355	ranked_355.pdb_clean_haddock.pdb	-69.89385
709	470	ranked_470.pdb_clean_haddock.pdb	-69.87410000000001
710	413	ranked_413.pdb_clean_haddock.pdb	-69.85809
711	818	ranked_818.pdb_clean_haddock.pdb	-69.85785000000001
712	203	ranked_203.pdb_clean_haddock.pdb	-69.81121999999999
713	873	ranked_873.pdb_clean_haddock.pdb	-69.8024
714	138	ranked_138.pdb_clean_haddock.pdb	-69.80214000000001
715	160	ranked_160.pdb_clean_haddock.pdb	-69.79409
716	34	ranked_34.pdb_clean_haddock.pdb	-69.77262999999999
717	132	ranked_132.pdb_clean_haddock.pdb	-69.75284
718	974	ranked_974.pdb_clean_haddock.pdb	-69.72041000000002
719	85	ranked_85.pdb_clean_haddock.pdb	-69.69610999999999
720	286	ranked_286.pdb_clean_haddock.pdb	-69.69068
721	316	ranked_316.pdb_clean_haddock.pdb	-69.65134
722	467	ranked_467.pdb_clean_haddock.pdb	-69.65026
723	649	ranked_649.pdb_clean_haddock.pdb	-69.63717
724	905	ranked_905.pdb_clean_haddock.pdb	-69.6222
725	426	ranked_426.pdb_clean_haddock.pdb	-69.59320000000001
726	39	ranked_39.pdb_clean_haddock.pdb	-69.5854
727	396	ranked_396.pdb_clean_haddock.pdb	-69.57829
728	586	ranked_586.pdb_clean_haddock.pdb	-69.55922000000001
729	978	ranked_978.pdb_clean_haddock.pdb	-69.55074
730	633	ranked_633.pdb_clean_haddock.pdb	-69.53296
731	144	ranked_144.pdb_clean_haddock.pdb	-69.50999999999999
732	33	ranked_33.pdb_clean_haddock.pdb	-69.5039
733	87	ranked_87.pdb_clean_haddock.pdb	-69.47209000000001
734	678	ranked_678.pdb_clean_haddock.pdb	-69.46929999999999
735	504	ranked_504.pdb_clean_haddock.pdb	-69.43952
736	940	ranked_940.pdb_clean_haddock.pdb	-69.39313
737	207	ranked_207.pdb_clean_haddock.pdb	-69.33772
738	935	ranked_935.pdb_clean_haddock.pdb	-69.32474
739	347	ranked_347.pdb_clean_haddock.pdb	-69.28916000000001
740	835	ranked_835.pdb_clean_haddock.pdb	-69.27778
741	447	ranked_447.pdb_clean_haddock.pdb	-69.26888999999998
742	846	ranked_846.pdb_clean_haddock.pdb	-69.25332399999999
743	805	ranked_805.pdb_clean_haddock.pdb	-69.23255000000002
744	49	ranked_49.pdb_clean_haddock.pdb	-69.23093
745	279	ranked_279.pdb_clean_haddock.pdb	-69.2281
746	318	ranked_318.pdb_clean_haddock.pdb	-69.22658
747	953	ranked_953.pdb_clean_haddock.pdb	-69.22457
748	990	ranked_990.pdb_clean_haddock.pdb	-69.21235
749	881	ranked_881.pdb_clean_haddock.pdb	-69.1658
750	268	ranked_268.pdb_clean_haddock.pdb	-69.160704
751	233	ranked_233.pdb_clean_haddock.pdb	-69.15015
752	439	ranked_439.pdb_clean_haddock.pdb	-69.14488
753	824	ranked_824.pdb_clean_haddock.pdb	-69.1113
754	123	ranked_123.pdb_clean_haddock.pdb	-69.10709
755	765	ranked_765.pdb_clean_haddock.pdb	-69.103051
756	169	ranked_169.pdb_clean_haddock.pdb	-69.09700000000001
757	162	ranked_162.pdb_clean_haddock.pdb	-69.08421
758	291	ranked_291.pdb_clean_haddock.pdb	-69.07976
759	382	ranked_382.pdb_clean_haddock.pdb	-69.06158100000002
760	167	ranked_167.pdb_clean_haddock.pdb	-69.06043999999999
761	372	ranked_372.pdb_clean_haddock.pdb	-69.04744000000001
762	558	ranked_558.pdb_clean_haddock.pdb	-69.02528
763	432	ranked_432.pdb_clean_haddock.pdb	-68.98435
764	741	ranked_741.pdb_clean_haddock.pdb	-68.96581
765	237	ranked_237.pdb_clean_haddock.pdb	-68.94487
766	540	ranked_540.pdb_clean_haddock.pdb	-68.90812000000001
767	383	ranked_383.pdb_clean_haddock.pdb	-68.90183
768	617	ranked_617.pdb_clean_haddock.pdb	-68.89854
769	762	ranked_762.pdb_clean_haddock.pdb	-68.88009
770	600	ranked_600.pdb_clean_haddock.pdb	-68.84931
771	398	ranked_398.pdb_clean_haddock.pdb	-68.80258
772	559	ranked_559.pdb_clean_haddock.pdb	-68.8012
773	77	ranked_77.pdb_clean_haddock.pdb	-68.76791
774	969	ranked_969.pdb_clean_haddock.pdb	-68.75875
775	72	ranked_72.pdb_clean_haddock.pdb	-68.75785
776	671	ranked_671.pdb_clean_haddock.pdb	-68.75452
777	320	ranked_320.pdb_clean_haddock.pdb	-68.67576
778	854	ranked_854.pdb_clean_haddock.pdb	-68.65611
779	296	ranked_296.pdb_clean_haddock.pdb	-68.61676
780	373	ranked_373.pdb_clean_haddock.pdb	-68.6023
781	252	ranked_252.pdb_clean_haddock.pdb	-68.58664
782	729	ranked_729.pdb_clean_haddock.pdb	-68.56933799999999
783	539	ranked_539.pdb_clean_haddock.pdb	-68.53601
784	919	ranked_919.pdb_clean_haddock.pdb	-68.53058
785	702	ranked_702.pdb_clean_haddock.pdb	-68.46431
786	668	ranked_668.pdb_clean_haddock.pdb	-68.43709
787	598	ranked_598.pdb_clean_haddock.pdb	-68.42904000000001
788	783	ranked_783.pdb_clean_haddock.pdb	-68.41787
789	194	ranked_194.pdb_clean_haddock.pdb	-68.389075
790	12	ranked_12.pdb_clean_haddock.pdb	-68.34142000000001
791	115	ranked_115.pdb_clean_haddock.pdb	-68.2601113
792	437	ranked_437.pdb_clean_haddock.pdb	-68.25627
793	882	ranked_882.pdb_clean_haddock.pdb	-68.24449
794	555	ranked_555.pdb_clean_haddock.pdb	-68.18251000000001
795	987	ranked_987.pdb_clean_haddock.pdb	-68.11432
796	485	ranked_485.pdb_clean_haddock.pdb	-68.08582
797	747	ranked_747.pdb_clean_haddock.pdb	-68.05454900000001
798	550	ranked_550.pdb_clean_haddock.pdb	-68.00368000000002
799	42	ranked_42.pdb_clean_haddock.pdb	-67.995
800	842	ranked_842.pdb_clean_haddock.pdb	-67.97250000000001
801	670	ranked_670.pdb_clean_haddock.pdb	-67.95386
802	998	ranked_998.pdb_clean_haddock.pdb	-67.94431
803	785	ranked_785.pdb_clean_haddock.pdb	-67.94161000000001
804	867	ranked_867.pdb_clean_haddock.pdb	-67.87797000000002
805	897	ranked_897.pdb_clean_haddock.pdb	-67.8413
806	158	ranked_158.pdb_clean_haddock.pdb	-67.83891
807	809	ranked_809.pdb_clean_haddock.pdb	-67.79548000000001
808	331	ranked_331.pdb_clean_haddock.pdb	-67.773842
809	771	ranked_771.pdb_clean_haddock.pdb	-67.76976
810	499	ranked_499.pdb_clean_haddock.pdb	-67.75743
811	175	ranked_175.pdb_clean_haddock.pdb	-67.72803
812	405	ranked_405.pdb_clean_haddock.pdb	-67.706816
813	858	ranked_858.pdb_clean_haddock.pdb	-67.70085999999999
814	730	ranked_730.pdb_clean_haddock.pdb	-67.64892
815	751	ranked_751.pdb_clean_haddock.pdb	-67.63055
816	551	ranked_551.pdb_clean_haddock.pdb	-67.51583000000001
817	438	ranked_438.pdb_clean_haddock.pdb	-67.50423
818	594	ranked_594.pdb_clean_haddock.pdb	-67.47875
819	845	ranked_845.pdb_clean_haddock.pdb	-67.42737000000001
820	453	ranked_453.pdb_clean_haddock.pdb	-67.40442000000002
821	823	ranked_823.pdb_clean_haddock.pdb	-67.38533
822	172	ranked_172.pdb_clean_haddock.pdb	-67.38532
823	422	ranked_422.pdb_clean_haddock.pdb	-67.36395999999999
824	714	ranked_714.pdb_clean_haddock.pdb	-67.29743
825	909	ranked_909.pdb_clean_haddock.pdb	-67.27762000000001
826	134	ranked_134.pdb_clean_haddock.pdb	-67.24613
827	210	ranked_210.pdb_clean_haddock.pdb	-67.1923
828	654	ranked_654.pdb_clean_haddock.pdb	-67.13053000000001
829	894	ranked_894.pdb_clean_haddock.pdb	-67.08497000000001
830	27	ranked_27.pdb_clean_haddock.pdb	-67.026551
831	737	ranked_737.pdb_clean_haddock.pdb	-66.97634000000001
832	18	ranked_18.pdb_clean_haddock.pdb	-66.89332999999999
833	937	ranked_937.pdb_clean_haddock.pdb	-66.84230000000001
834	530	ranked_530.pdb_clean_haddock.pdb	-66.7767
835	155	ranked_155.pdb_clean_haddock.pdb	-66.74941
836	223	ranked_223.pdb_clean_haddock.pdb	-66.73369000000001
837	190	ranked_190.pdb_clean_haddock.pdb	-66.70684
838	174	ranked_174.pdb_clean_haddock.pdb	-66.648376
839	787	ranked_787.pdb_clean_haddock.pdb	-66.64464
840	690	ranked_690.pdb_clean_haddock.pdb	-66.63941000000001
841	574	ranked_574.pdb_clean_haddock.pdb	-66.62874
842	583	ranked_583.pdb_clean_haddock.pdb	-66.62067
843	197	ranked_197.pdb_clean_haddock.pdb	-66.5918
844	864	ranked_864.pdb_clean_haddock.pdb	-66.56468000000001
845	820	ranked_820.pdb_clean_haddock.pdb	-66.564301
846	254	ranked_254.pdb_clean_haddock.pdb	-66.4939
847	78	ranked_78.pdb_clean_haddock.pdb	-66.40907000000001
848	480	ranked_480.pdb_clean_haddock.pdb	-66.39583999999999
849	234	ranked_234.pdb_clean_haddock.pdb	-66.29229000000001
850	914	ranked_914.pdb_clean_haddock.pdb	-66.2832
851	798	ranked_798.pdb_clean_haddock.pdb	-66.27701
852	943	ranked_943.pdb_clean_haddock.pdb	-66.24162
853	957	ranked_957.pdb_clean_haddock.pdb	-66.15069
854	877	ranked_877.pdb_clean_haddock.pdb	-65.94992
855	770	ranked_770.pdb_clean_haddock.pdb	-65.927752
856	178	ranked_178.pdb_clean_haddock.pdb	-65.79491
857	142	ranked_142.pdb_clean_haddock.pdb	-65.793049
858	199	ranked_199.pdb_clean_haddock.pdb	-65.72283999999999
859	968	ranked_968.pdb_clean_haddock.pdb	-65.678
860	927	ranked_927.pdb_clean_haddock.pdb	-65.64434
861	764	ranked_764.pdb_clean_haddock.pdb	-65.63062
862	972	ranked_972.pdb_clean_haddock.pdb	-65.62688800000001
863	340	ranked_340.pdb_clean_haddock.pdb	-65.51614800000002
864	992	ranked_992.pdb_clean_haddock.pdb	-65.50373
865	911	ranked_911.pdb_clean_haddock.pdb	-65.4924
866	423	ranked_423.pdb_clean_haddock.pdb	-65.46603
867	801	ranked_801.pdb_clean_haddock.pdb	-65.4398
868	656	ranked_656.pdb_clean_haddock.pdb	-65.4213
869	32	ranked_32.pdb_clean_haddock.pdb	-65.4003
870	546	ranked_546.pdb_clean_haddock.pdb	-65.39545000000001
871	120	ranked_120.pdb_clean_haddock.pdb	-65.37
872	976	ranked_976.pdb_clean_haddock.pdb	-65.33474
873	808	ranked_808.pdb_clean_haddock.pdb	-65.33324
