#	old_rank	structure_name	score
436	629	ranked_629.pdb_clean_haddock.pdb	-230.2371
437	460	ranked_460.pdb_clean_haddock.pdb	-230.15420000000003
438	655	ranked_655.pdb_clean_haddock.pdb	-230.12359999999998
439	523	ranked_523.pdb_clean_haddock.pdb	-230.10930000000002
440	369	ranked_369.pdb_clean_haddock.pdb	-230.09860000000003
441	694	ranked_694.pdb_clean_haddock.pdb	-230.0684
442	265	ranked_265.pdb_clean_haddock.pdb	-230.0649
443	385	ranked_385.pdb_clean_haddock.pdb	-229.9985
444	74	ranked_74.pdb_clean_haddock.pdb	-229.997
445	915	ranked_915.pdb_clean_haddock.pdb	-229.9159
446	849	ranked_849.pdb_clean_haddock.pdb	-229.8951
447	116	ranked_116.pdb_clean_haddock.pdb	-229.8555
448	351	ranked_351.pdb_clean_haddock.pdb	-229.8201
449	838	ranked_838.pdb_clean_haddock.pdb	-229.79160000000002
450	298	ranked_298.pdb_clean_haddock.pdb	-229.77890000000002
451	420	ranked_420.pdb_clean_haddock.pdb	-229.73059999999998
452	537	ranked_537.pdb_clean_haddock.pdb	-229.7237
453	166	ranked_166.pdb_clean_haddock.pdb	-229.71370000000002
454	178	ranked_178.pdb_clean_haddock.pdb	-229.68030000000002
455	863	ranked_863.pdb_clean_haddock.pdb	-229.6681
456	686	ranked_686.pdb_clean_haddock.pdb	-229.65699999999998
457	124	ranked_124.pdb_clean_haddock.pdb	-229.61440000000002
458	478	ranked_478.pdb_clean_haddock.pdb	-229.60460000000003
459	668	ranked_668.pdb_clean_haddock.pdb	-229.55939999999998
460	670	ranked_670.pdb_clean_haddock.pdb	-229.55130000000003
461	240	ranked_240.pdb_clean_haddock.pdb	-229.54969999999997
462	807	ranked_807.pdb_clean_haddock.pdb	-229.54430000000002
463	770	ranked_770.pdb_clean_haddock.pdb	-229.5394
464	796	ranked_796.pdb_clean_haddock.pdb	-229.495
465	624	ranked_624.pdb_clean_haddock.pdb	-229.42180000000002
466	835	ranked_835.pdb_clean_haddock.pdb	-229.4085
467	300	ranked_300.pdb_clean_haddock.pdb	-229.35590000000002
468	496	ranked_496.pdb_clean_haddock.pdb	-229.3477
469	722	ranked_722.pdb_clean_haddock.pdb	-229.34570000000002
470	294	ranked_294.pdb_clean_haddock.pdb	-229.3051
471	759	ranked_759.pdb_clean_haddock.pdb	-229.29390000000004
472	157	ranked_157.pdb_clean_haddock.pdb	-229.2723
473	448	ranked_448.pdb_clean_haddock.pdb	-229.2662
474	950	ranked_950.pdb_clean_haddock.pdb	-229.2573
475	775	ranked_775.pdb_clean_haddock.pdb	-229.2073
476	682	ranked_682.pdb_clean_haddock.pdb	-229.1809
477	663	ranked_663.pdb_clean_haddock.pdb	-229.1126
478	145	ranked_145.pdb_clean_haddock.pdb	-229.0145
479	419	ranked_419.pdb_clean_haddock.pdb	-228.9967
480	440	ranked_440.pdb_clean_haddock.pdb	-228.9933
481	512	ranked_512.pdb_clean_haddock.pdb	-228.98010000000002
482	939	ranked_939.pdb_clean_haddock.pdb	-228.9651
483	69	ranked_69.pdb_clean_haddock.pdb	-228.95620000000002
484	29	ranked_29.pdb_clean_haddock.pdb	-228.8422
485	169	ranked_169.pdb_clean_haddock.pdb	-228.8128
486	471	ranked_471.pdb_clean_haddock.pdb	-228.8094
487	57	ranked_57.pdb_clean_haddock.pdb	-228.7648
488	903	ranked_903.pdb_clean_haddock.pdb	-228.7259
489	875	ranked_875.pdb_clean_haddock.pdb	-228.7081
490	516	ranked_516.pdb_clean_haddock.pdb	-228.68149999999997
491	34	ranked_34.pdb_clean_haddock.pdb	-228.67000000000002
492	518	ranked_518.pdb_clean_haddock.pdb	-228.6134
493	574	ranked_574.pdb_clean_haddock.pdb	-228.60580000000002
494	271	ranked_271.pdb_clean_haddock.pdb	-228.5301
495	515	ranked_515.pdb_clean_haddock.pdb	-228.47910000000002
496	536	ranked_536.pdb_clean_haddock.pdb	-228.4016
497	745	ranked_745.pdb_clean_haddock.pdb	-228.3125
498	751	ranked_751.pdb_clean_haddock.pdb	-228.2946
499	348	ranked_348.pdb_clean_haddock.pdb	-228.26620000000003
500	666	ranked_666.pdb_clean_haddock.pdb	-228.2593
501	202	ranked_202.pdb_clean_haddock.pdb	-228.21410000000003
502	808	ranked_808.pdb_clean_haddock.pdb	-228.1914
503	194	ranked_194.pdb_clean_haddock.pdb	-228.17440000000002
504	652	ranked_652.pdb_clean_haddock.pdb	-228.1226
505	430	ranked_430.pdb_clean_haddock.pdb	-228.06850000000003
506	877	ranked_877.pdb_clean_haddock.pdb	-228.0599
507	165	ranked_165.pdb_clean_haddock.pdb	-228.02530000000002
508	90	ranked_90.pdb_clean_haddock.pdb	-228.01999999999998
509	943	ranked_943.pdb_clean_haddock.pdb	-227.9494
510	733	ranked_733.pdb_clean_haddock.pdb	-227.91930000000002
511	660	ranked_660.pdb_clean_haddock.pdb	-227.8897
512	901	ranked_901.pdb_clean_haddock.pdb	-227.8881
513	899	ranked_899.pdb_clean_haddock.pdb	-227.8427
514	715	ranked_715.pdb_clean_haddock.pdb	-227.82129999999998
515	621	ranked_621.pdb_clean_haddock.pdb	-227.7998
516	833	ranked_833.pdb_clean_haddock.pdb	-227.7545
517	232	ranked_232.pdb_clean_haddock.pdb	-227.73690000000002
518	806	ranked_806.pdb_clean_haddock.pdb	-227.7185
519	895	ranked_895.pdb_clean_haddock.pdb	-227.64430000000002
520	365	ranked_365.pdb_clean_haddock.pdb	-227.6222
521	936	ranked_936.pdb_clean_haddock.pdb	-227.62169999999998
522	346	ranked_346.pdb_clean_haddock.pdb	-227.6091
523	479	ranked_479.pdb_clean_haddock.pdb	-227.5977
524	955	ranked_955.pdb_clean_haddock.pdb	-227.5897
525	278	ranked_278.pdb_clean_haddock.pdb	-227.5786
526	659	ranked_659.pdb_clean_haddock.pdb	-227.5528
527	62	ranked_62.pdb_clean_haddock.pdb	-227.524
528	596	ranked_596.pdb_clean_haddock.pdb	-227.4984
529	586	ranked_586.pdb_clean_haddock.pdb	-227.4434
530	639	ranked_639.pdb_clean_haddock.pdb	-227.4365
531	279	ranked_279.pdb_clean_haddock.pdb	-227.4008
532	151	ranked_151.pdb_clean_haddock.pdb	-227.327
533	437	ranked_437.pdb_clean_haddock.pdb	-227.3237
534	935	ranked_935.pdb_clean_haddock.pdb	-227.31830000000002
535	576	ranked_576.pdb_clean_haddock.pdb	-227.28920000000002
536	906	ranked_906.pdb_clean_haddock.pdb	-227.20590000000004
537	441	ranked_441.pdb_clean_haddock.pdb	-227.19600000000003
538	38	ranked_38.pdb_clean_haddock.pdb	-227.1647
539	310	ranked_310.pdb_clean_haddock.pdb	-227.15740000000002
540	630	ranked_630.pdb_clean_haddock.pdb	-227.1551
541	816	ranked_816.pdb_clean_haddock.pdb	-227.1493
542	370	ranked_370.pdb_clean_haddock.pdb	-227.1462
543	390	ranked_390.pdb_clean_haddock.pdb	-227.08159999999998
544	61	ranked_61.pdb_clean_haddock.pdb	-227.0664
545	675	ranked_675.pdb_clean_haddock.pdb	-227.0661
546	455	ranked_455.pdb_clean_haddock.pdb	-227.0622
547	292	ranked_292.pdb_clean_haddock.pdb	-227.0555
548	357	ranked_357.pdb_clean_haddock.pdb	-227.0491
549	609	ranked_609.pdb_clean_haddock.pdb	-227.0437
550	374	ranked_374.pdb_clean_haddock.pdb	-227.02899999999997
551	425	ranked_425.pdb_clean_haddock.pdb	-227.017
552	444	ranked_444.pdb_clean_haddock.pdb	-227.00009999999997
553	865	ranked_865.pdb_clean_haddock.pdb	-226.9924
554	726	ranked_726.pdb_clean_haddock.pdb	-226.947
555	889	ranked_889.pdb_clean_haddock.pdb	-226.8967
556	611	ranked_611.pdb_clean_haddock.pdb	-226.8871
557	511	ranked_511.pdb_clean_haddock.pdb	-226.8856
558	118	ranked_118.pdb_clean_haddock.pdb	-226.8212
559	908	ranked_908.pdb_clean_haddock.pdb	-226.7949
560	578	ranked_578.pdb_clean_haddock.pdb	-226.77509999999998
561	846	ranked_846.pdb_clean_haddock.pdb	-226.7438
562	669	ranked_669.pdb_clean_haddock.pdb	-226.7065
563	940	ranked_940.pdb_clean_haddock.pdb	-226.642
564	750	ranked_750.pdb_clean_haddock.pdb	-226.63320000000004
565	214	ranked_214.pdb_clean_haddock.pdb	-226.51880000000003
566	280	ranked_280.pdb_clean_haddock.pdb	-226.49620000000002
567	555	ranked_555.pdb_clean_haddock.pdb	-226.4882
568	619	ranked_619.pdb_clean_haddock.pdb	-226.4835
569	774	ranked_774.pdb_clean_haddock.pdb	-226.481
570	241	ranked_241.pdb_clean_haddock.pdb	-226.4408
571	653	ranked_653.pdb_clean_haddock.pdb	-226.4137
572	656	ranked_656.pdb_clean_haddock.pdb	-226.40990000000002
573	435	ranked_435.pdb_clean_haddock.pdb	-226.3827
574	731	ranked_731.pdb_clean_haddock.pdb	-226.34810000000002
575	765	ranked_765.pdb_clean_haddock.pdb	-226.3349
576	33	ranked_33.pdb_clean_haddock.pdb	-226.3167
577	306	ranked_306.pdb_clean_haddock.pdb	-226.3004
578	606	ranked_606.pdb_clean_haddock.pdb	-226.29270000000002
579	584	ranked_584.pdb_clean_haddock.pdb	-226.2327
580	814	ranked_814.pdb_clean_haddock.pdb	-226.20980000000003
581	882	ranked_882.pdb_clean_haddock.pdb	-226.16490000000002
582	223	ranked_223.pdb_clean_haddock.pdb	-226.15120000000002
583	407	ranked_407.pdb_clean_haddock.pdb	-226.1044
584	600	ranked_600.pdb_clean_haddock.pdb	-226.08409999999998
585	748	ranked_748.pdb_clean_haddock.pdb	-226.0393
586	626	ranked_626.pdb_clean_haddock.pdb	-226.02069999999998
587	881	ranked_881.pdb_clean_haddock.pdb	-226.0188
588	762	ranked_762.pdb_clean_haddock.pdb	-225.9975
589	685	ranked_685.pdb_clean_haddock.pdb	-225.9853
590	174	ranked_174.pdb_clean_haddock.pdb	-225.9688
591	637	ranked_637.pdb_clean_haddock.pdb	-225.9507
592	311	ranked_311.pdb_clean_haddock.pdb	-225.9454
593	832	ranked_832.pdb_clean_haddock.pdb	-225.93460000000002
594	268	ranked_268.pdb_clean_haddock.pdb	-225.92610000000002
595	481	ranked_481.pdb_clean_haddock.pdb	-225.8956
596	594	ranked_594.pdb_clean_haddock.pdb	-225.8754
597	542	ranked_542.pdb_clean_haddock.pdb	-225.8571
598	565	ranked_565.pdb_clean_haddock.pdb	-225.81470000000002
599	949	ranked_949.pdb_clean_haddock.pdb	-225.62810000000002
600	474	ranked_474.pdb_clean_haddock.pdb	-225.62490000000003
601	933	ranked_933.pdb_clean_haddock.pdb	-225.60719999999998
602	404	ranked_404.pdb_clean_haddock.pdb	-225.5686
603	671	ranked_671.pdb_clean_haddock.pdb	-225.5677
604	884	ranked_884.pdb_clean_haddock.pdb	-225.5568
605	134	ranked_134.pdb_clean_haddock.pdb	-225.5438
606	746	ranked_746.pdb_clean_haddock.pdb	-225.53090000000003
607	605	ranked_605.pdb_clean_haddock.pdb	-225.44420000000002
608	942	ranked_942.pdb_clean_haddock.pdb	-225.43679999999998
609	907	ranked_907.pdb_clean_haddock.pdb	-225.4041
610	432	ranked_432.pdb_clean_haddock.pdb	-225.27730000000003
611	284	ranked_284.pdb_clean_haddock.pdb	-225.27609999999999
612	383	ranked_383.pdb_clean_haddock.pdb	-225.266
613	687	ranked_687.pdb_clean_haddock.pdb	-225.1663
614	308	ranked_308.pdb_clean_haddock.pdb	-225.16
615	850	ranked_850.pdb_clean_haddock.pdb	-225.135
616	533	ranked_533.pdb_clean_haddock.pdb	-225.13350000000003
617	777	ranked_777.pdb_clean_haddock.pdb	-225.12760000000003
618	344	ranked_344.pdb_clean_haddock.pdb	-225.12310000000002
619	591	ranked_591.pdb_clean_haddock.pdb	-225.106
620	408	ranked_408.pdb_clean_haddock.pdb	-225.0963
621	508	ranked_508.pdb_clean_haddock.pdb	-225.09519999999998
622	201	ranked_201.pdb_clean_haddock.pdb	-225.0804
623	329	ranked_329.pdb_clean_haddock.pdb	-225.0672
624	562	ranked_562.pdb_clean_haddock.pdb	-225.0542
625	873	ranked_873.pdb_clean_haddock.pdb	-225.0032
626	766	ranked_766.pdb_clean_haddock.pdb	-224.9678
627	667	ranked_667.pdb_clean_haddock.pdb	-224.93030000000002
628	155	ranked_155.pdb_clean_haddock.pdb	-224.892
629	212	ranked_212.pdb_clean_haddock.pdb	-224.88160000000002
630	857	ranked_857.pdb_clean_haddock.pdb	-224.83540000000002
631	610	ranked_610.pdb_clean_haddock.pdb	-224.7772
632	331	ranked_331.pdb_clean_haddock.pdb	-224.7558
633	817	ranked_817.pdb_clean_haddock.pdb	-224.7248
634	590	ranked_590.pdb_clean_haddock.pdb	-224.6351
635	643	ranked_643.pdb_clean_haddock.pdb	-224.5923
636	818	ranked_818.pdb_clean_haddock.pdb	-224.59199999999998
637	922	ranked_922.pdb_clean_haddock.pdb	-224.5664
638	910	ranked_910.pdb_clean_haddock.pdb	-224.5396
639	763	ranked_763.pdb_clean_haddock.pdb	-224.4934
640	708	ranked_708.pdb_clean_haddock.pdb	-224.47809999999998
641	266	ranked_266.pdb_clean_haddock.pdb	-224.4717
642	583	ranked_583.pdb_clean_haddock.pdb	-224.4478
643	187	ranked_187.pdb_clean_haddock.pdb	-224.42839999999998
644	484	ranked_484.pdb_clean_haddock.pdb	-224.3656
645	595	ranked_595.pdb_clean_haddock.pdb	-224.3613
646	451	ranked_451.pdb_clean_haddock.pdb	-224.35610000000003
647	859	ranked_859.pdb_clean_haddock.pdb	-224.3496
648	799	ranked_799.pdb_clean_haddock.pdb	-224.316
649	880	ranked_880.pdb_clean_haddock.pdb	-224.28830000000002
650	705	ranked_705.pdb_clean_haddock.pdb	-224.2605
651	314	ranked_314.pdb_clean_haddock.pdb	-224.2209
652	393	ranked_393.pdb_clean_haddock.pdb	-224.175
653	625	ranked_625.pdb_clean_haddock.pdb	-224.1376
654	483	ranked_483.pdb_clean_haddock.pdb	-224.073
655	635	ranked_635.pdb_clean_haddock.pdb	-224.0324
656	477	ranked_477.pdb_clean_haddock.pdb	-223.9833
657	828	ranked_828.pdb_clean_haddock.pdb	-223.9582
658	222	ranked_222.pdb_clean_haddock.pdb	-223.9074
659	482	ranked_482.pdb_clean_haddock.pdb	-223.88819999999998
660	362	ranked_362.pdb_clean_haddock.pdb	-223.8735
661	260	ranked_260.pdb_clean_haddock.pdb	-223.85660000000001
662	341	ranked_341.pdb_clean_haddock.pdb	-223.803
663	569	ranked_569.pdb_clean_haddock.pdb	-223.7706
664	852	ranked_852.pdb_clean_haddock.pdb	-223.7471
665	566	ranked_566.pdb_clean_haddock.pdb	-223.65740000000002
666	364	ranked_364.pdb_clean_haddock.pdb	-223.6423
667	452	ranked_452.pdb_clean_haddock.pdb	-223.5763
668	204	ranked_204.pdb_clean_haddock.pdb	-223.55499999999998
669	878	ranked_878.pdb_clean_haddock.pdb	-223.5349
670	794	ranked_794.pdb_clean_haddock.pdb	-223.4987
671	252	ranked_252.pdb_clean_haddock.pdb	-223.4879
672	896	ranked_896.pdb_clean_haddock.pdb	-223.47879999999998
673	747	ranked_747.pdb_clean_haddock.pdb	-223.41539999999998
674	119	ranked_119.pdb_clean_haddock.pdb	-223.4108
675	892	ranked_892.pdb_clean_haddock.pdb	-223.40890000000002
676	819	ranked_819.pdb_clean_haddock.pdb	-223.369
677	378	ranked_378.pdb_clean_haddock.pdb	-223.3513
678	550	ranked_550.pdb_clean_haddock.pdb	-223.3487
679	254	ranked_254.pdb_clean_haddock.pdb	-223.34640000000002
680	244	ranked_244.pdb_clean_haddock.pdb	-223.3127
681	709	ranked_709.pdb_clean_haddock.pdb	-223.2906
682	342	ranked_342.pdb_clean_haddock.pdb	-223.2496
683	456	ranked_456.pdb_clean_haddock.pdb	-223.1881
684	398	ranked_398.pdb_clean_haddock.pdb	-223.1514
685	749	ranked_749.pdb_clean_haddock.pdb	-223.1319
686	700	ranked_700.pdb_clean_haddock.pdb	-223.10520000000002
687	461	ranked_461.pdb_clean_haddock.pdb	-223.102
688	599	ranked_599.pdb_clean_haddock.pdb	-223.0736
689	480	ranked_480.pdb_clean_haddock.pdb	-223.0734
690	469	ranked_469.pdb_clean_haddock.pdb	-223.04380000000003
691	472	ranked_472.pdb_clean_haddock.pdb	-223.041
692	465	ranked_465.pdb_clean_haddock.pdb	-223.0289
693	723	ranked_723.pdb_clean_haddock.pdb	-222.8791
694	320	ranked_320.pdb_clean_haddock.pdb	-222.78209999999999
695	689	ranked_689.pdb_clean_haddock.pdb	-222.7346
696	526	ranked_526.pdb_clean_haddock.pdb	-222.72970000000004
697	520	ranked_520.pdb_clean_haddock.pdb	-222.6913
698	103	ranked_103.pdb_clean_haddock.pdb	-222.6482
699	604	ranked_604.pdb_clean_haddock.pdb	-222.6143
700	133	ranked_133.pdb_clean_haddock.pdb	-222.60420000000002
701	797	ranked_797.pdb_clean_haddock.pdb	-222.4699
702	634	ranked_634.pdb_clean_haddock.pdb	-222.43150000000003
703	872	ranked_872.pdb_clean_haddock.pdb	-222.41430000000003
704	911	ranked_911.pdb_clean_haddock.pdb	-222.37959999999998
705	229	ranked_229.pdb_clean_haddock.pdb	-222.3573
706	286	ranked_286.pdb_clean_haddock.pdb	-222.3486
707	293	ranked_293.pdb_clean_haddock.pdb	-222.33780000000002
708	468	ranked_468.pdb_clean_haddock.pdb	-222.3257
709	540	ranked_540.pdb_clean_haddock.pdb	-222.312
710	735	ranked_735.pdb_clean_haddock.pdb	-222.31040000000002
711	458	ranked_458.pdb_clean_haddock.pdb	-222.2194
712	442	ranked_442.pdb_clean_haddock.pdb	-222.1936
713	519	ranked_519.pdb_clean_haddock.pdb	-222.13510000000002
714	932	ranked_932.pdb_clean_haddock.pdb	-222.092
715	790	ranked_790.pdb_clean_haddock.pdb	-222.0711
716	532	ranked_532.pdb_clean_haddock.pdb	-222.05390000000003
717	861	ranked_861.pdb_clean_haddock.pdb	-222.0432
718	868	ranked_868.pdb_clean_haddock.pdb	-222.0238
719	251	ranked_251.pdb_clean_haddock.pdb	-221.98450000000003
720	738	ranked_738.pdb_clean_haddock.pdb	-221.95430000000002
721	891	ranked_891.pdb_clean_haddock.pdb	-221.9461
722	772	ranked_772.pdb_clean_haddock.pdb	-221.8888
723	72	ranked_72.pdb_clean_haddock.pdb	-221.83440000000002
724	805	ranked_805.pdb_clean_haddock.pdb	-221.82970000000003
725	744	ranked_744.pdb_clean_haddock.pdb	-221.8138
726	356	ranked_356.pdb_clean_haddock.pdb	-221.7971
727	900	ranked_900.pdb_clean_haddock.pdb	-221.6892
728	553	ranked_553.pdb_clean_haddock.pdb	-221.67330000000004
729	551	ranked_551.pdb_clean_haddock.pdb	-221.6635
730	693	ranked_693.pdb_clean_haddock.pdb	-221.58679999999998
731	79	ranked_79.pdb_clean_haddock.pdb	-221.5372
732	297	ranked_297.pdb_clean_haddock.pdb	-221.51829999999998
733	822	ranked_822.pdb_clean_haddock.pdb	-221.46980000000002
734	918	ranked_918.pdb_clean_haddock.pdb	-221.4651
735	601	ranked_601.pdb_clean_haddock.pdb	-221.35070000000002
736	623	ranked_623.pdb_clean_haddock.pdb	-221.2441
737	812	ranked_812.pdb_clean_haddock.pdb	-221.1087
738	485	ranked_485.pdb_clean_haddock.pdb	-221.0876
739	758	ranked_758.pdb_clean_haddock.pdb	-221.0772
740	776	ranked_776.pdb_clean_haddock.pdb	-221.029
741	513	ranked_513.pdb_clean_haddock.pdb	-221.0019
742	811	ranked_811.pdb_clean_haddock.pdb	-220.9654
743	423	ranked_423.pdb_clean_haddock.pdb	-220.897
744	207	ranked_207.pdb_clean_haddock.pdb	-220.88449999999997
745	618	ranked_618.pdb_clean_haddock.pdb	-220.8833
746	387	ranked_387.pdb_clean_haddock.pdb	-220.87030000000001
747	418	ranked_418.pdb_clean_haddock.pdb	-220.8586
748	631	ranked_631.pdb_clean_haddock.pdb	-220.8521
749	851	ranked_851.pdb_clean_haddock.pdb	-220.8318
750	753	ranked_753.pdb_clean_haddock.pdb	-220.8051
751	603	ranked_603.pdb_clean_haddock.pdb	-220.7192
752	952	ranked_952.pdb_clean_haddock.pdb	-220.718
753	259	ranked_259.pdb_clean_haddock.pdb	-220.69310000000002
754	295	ranked_295.pdb_clean_haddock.pdb	-220.6627
755	834	ranked_834.pdb_clean_haddock.pdb	-220.6626
756	839	ranked_839.pdb_clean_haddock.pdb	-220.6608
757	616	ranked_616.pdb_clean_haddock.pdb	-220.5375
758	769	ranked_769.pdb_clean_haddock.pdb	-220.4742
759	106	ranked_106.pdb_clean_haddock.pdb	-220.46450000000002
760	706	ranked_706.pdb_clean_haddock.pdb	-220.36159999999998
761	804	ranked_804.pdb_clean_haddock.pdb	-220.31580000000002
762	953	ranked_953.pdb_clean_haddock.pdb	-220.2838
763	830	ranked_830.pdb_clean_haddock.pdb	-220.2822
764	380	ranked_380.pdb_clean_haddock.pdb	-220.21160000000003
765	492	ranked_492.pdb_clean_haddock.pdb	-220.1695
766	692	ranked_692.pdb_clean_haddock.pdb	-220.14200000000002
767	638	ranked_638.pdb_clean_haddock.pdb	-220.1388
768	253	ranked_253.pdb_clean_haddock.pdb	-220.0933
769	117	ranked_117.pdb_clean_haddock.pdb	-219.9495
770	514	ranked_514.pdb_clean_haddock.pdb	-219.9373
771	269	ranked_269.pdb_clean_haddock.pdb	-219.90119999999996
772	326	ranked_326.pdb_clean_haddock.pdb	-219.88690000000003
773	544	ranked_544.pdb_clean_haddock.pdb	-219.7383
774	394	ranked_394.pdb_clean_haddock.pdb	-219.6986
775	399	ranked_399.pdb_clean_haddock.pdb	-219.6314
776	277	ranked_277.pdb_clean_haddock.pdb	-219.5822
777	917	ranked_917.pdb_clean_haddock.pdb	-219.5814
778	185	ranked_185.pdb_clean_haddock.pdb	-219.55689999999998
779	488	ranked_488.pdb_clean_haddock.pdb	-219.54760000000002
780	831	ranked_831.pdb_clean_haddock.pdb	-219.53150000000002
781	858	ranked_858.pdb_clean_haddock.pdb	-219.5008
782	548	ranked_548.pdb_clean_haddock.pdb	-219.4741
783	431	ranked_431.pdb_clean_haddock.pdb	-219.40970000000004
784	678	ranked_678.pdb_clean_haddock.pdb	-219.3328
785	148	ranked_148.pdb_clean_haddock.pdb	-219.29809999999998
786	813	ranked_813.pdb_clean_haddock.pdb	-219.2906
787	802	ranked_802.pdb_clean_haddock.pdb	-219.19629999999998
788	798	ranked_798.pdb_clean_haddock.pdb	-219.14190000000002
789	182	ranked_182.pdb_clean_haddock.pdb	-219.13410000000002
790	517	ranked_517.pdb_clean_haddock.pdb	-219.0811
791	504	ranked_504.pdb_clean_haddock.pdb	-219.0256
792	539	ranked_539.pdb_clean_haddock.pdb	-218.998
793	684	ranked_684.pdb_clean_haddock.pdb	-218.9772
794	85	ranked_85.pdb_clean_haddock.pdb	-218.97340000000003
795	476	ranked_476.pdb_clean_haddock.pdb	-218.9665
796	876	ranked_876.pdb_clean_haddock.pdb	-218.8948
797	234	ranked_234.pdb_clean_haddock.pdb	-218.8152
798	366	ranked_366.pdb_clean_haddock.pdb	-218.6925
799	299	ranked_299.pdb_clean_haddock.pdb	-218.5839
800	315	ranked_315.pdb_clean_haddock.pdb	-218.4298
801	698	ranked_698.pdb_clean_haddock.pdb	-218.4072
802	528	ranked_528.pdb_clean_haddock.pdb	-218.3205
803	497	ranked_497.pdb_clean_haddock.pdb	-218.26229999999998
804	665	ranked_665.pdb_clean_haddock.pdb	-218.24020000000002
805	475	ranked_475.pdb_clean_haddock.pdb	-218.13850000000002
806	287	ranked_287.pdb_clean_haddock.pdb	-218.086
807	150	ranked_150.pdb_clean_haddock.pdb	-218.0704
808	641	ranked_641.pdb_clean_haddock.pdb	-218.008
809	337	ranked_337.pdb_clean_haddock.pdb	-217.9215
810	142	ranked_142.pdb_clean_haddock.pdb	-217.8748
811	545	ranked_545.pdb_clean_haddock.pdb	-217.8717
812	367	ranked_367.pdb_clean_haddock.pdb	-217.8695
813	607	ranked_607.pdb_clean_haddock.pdb	-217.7996
814	767	ranked_767.pdb_clean_haddock.pdb	-217.7116
815	720	ranked_720.pdb_clean_haddock.pdb	-217.6979
816	158	ranked_158.pdb_clean_haddock.pdb	-217.69580000000002
817	412	ranked_412.pdb_clean_haddock.pdb	-217.685
818	773	ranked_773.pdb_clean_haddock.pdb	-217.65339999999998
819	359	ranked_359.pdb_clean_haddock.pdb	-217.60049999999998
820	938	ranked_938.pdb_clean_haddock.pdb	-217.5139
821	703	ranked_703.pdb_clean_haddock.pdb	-217.42790000000002
822	946	ranked_946.pdb_clean_haddock.pdb	-217.4177
823	217	ranked_217.pdb_clean_haddock.pdb	-217.38370000000003
824	338	ranked_338.pdb_clean_haddock.pdb	-217.28590000000003
825	948	ranked_948.pdb_clean_haddock.pdb	-217.25350000000003
826	853	ranked_853.pdb_clean_haddock.pdb	-217.2392
827	894	ranked_894.pdb_clean_haddock.pdb	-217.23489999999998
828	422	ranked_422.pdb_clean_haddock.pdb	-217.2135
829	724	ranked_724.pdb_clean_haddock.pdb	-217.2134
830	696	ranked_696.pdb_clean_haddock.pdb	-217.15610000000004
831	573	ranked_573.pdb_clean_haddock.pdb	-217.1141
832	305	ranked_305.pdb_clean_haddock.pdb	-217.0856
833	126	ranked_126.pdb_clean_haddock.pdb	-217.0756
834	522	ranked_522.pdb_clean_haddock.pdb	-217.03889999999998
835	108	ranked_108.pdb_clean_haddock.pdb	-217.0332
836	552	ranked_552.pdb_clean_haddock.pdb	-217.0317
837	173	ranked_173.pdb_clean_haddock.pdb	-217.0142
838	764	ranked_764.pdb_clean_haddock.pdb	-216.91340000000002
839	225	ranked_225.pdb_clean_haddock.pdb	-216.7477
840	879	ranked_879.pdb_clean_haddock.pdb	-216.7395
841	867	ranked_867.pdb_clean_haddock.pdb	-216.7199
842	577	ranked_577.pdb_clean_haddock.pdb	-216.7084
843	737	ranked_737.pdb_clean_haddock.pdb	-216.47750000000002
844	267	ranked_267.pdb_clean_haddock.pdb	-216.4669
845	650	ranked_650.pdb_clean_haddock.pdb	-216.441
846	840	ranked_840.pdb_clean_haddock.pdb	-216.3769
847	785	ranked_785.pdb_clean_haddock.pdb	-216.37489999999997
848	427	ranked_427.pdb_clean_haddock.pdb	-216.3324
849	409	ranked_409.pdb_clean_haddock.pdb	-216.299
850	930	ranked_930.pdb_clean_haddock.pdb	-216.2947
851	40	ranked_40.pdb_clean_haddock.pdb	-216.19799999999998
852	713	ranked_713.pdb_clean_haddock.pdb	-215.86280000000002
853	947	ranked_947.pdb_clean_haddock.pdb	-215.8398
854	883	ranked_883.pdb_clean_haddock.pdb	-215.7549
855	490	ranked_490.pdb_clean_haddock.pdb	-215.7294
856	95	ranked_95.pdb_clean_haddock.pdb	-215.7164
857	396	ranked_396.pdb_clean_haddock.pdb	-215.7062
858	795	ranked_795.pdb_clean_haddock.pdb	-215.6719
859	677	ranked_677.pdb_clean_haddock.pdb	-215.591
860	843	ranked_843.pdb_clean_haddock.pdb	-215.49800000000002
861	438	ranked_438.pdb_clean_haddock.pdb	-215.4864
862	546	ranked_546.pdb_clean_haddock.pdb	-215.4783
863	416	ranked_416.pdb_clean_haddock.pdb	-215.4112
864	893	ranked_893.pdb_clean_haddock.pdb	-215.374
865	732	ranked_732.pdb_clean_haddock.pdb	-215.3564
866	195	ranked_195.pdb_clean_haddock.pdb	-215.3391
867	110	ranked_110.pdb_clean_haddock.pdb	-215.30859999999998
868	716	ranked_716.pdb_clean_haddock.pdb	-215.2693
869	734	ranked_734.pdb_clean_haddock.pdb	-215.1984
870	646	ranked_646.pdb_clean_haddock.pdb	-215.19439999999997
871	701	ranked_701.pdb_clean_haddock.pdb	-215.0627
872	921	ranked_921.pdb_clean_haddock.pdb	-214.85290000000003
