#	old_rank	structure_name	score
434	180	ranked_180.pdb_clean_haddock.pdb	-40.55941000000001
435	759	ranked_759.pdb_clean_haddock.pdb	-40.544056
436	520	ranked_520.pdb_clean_haddock.pdb	-40.50543
437	105	ranked_105.pdb_clean_haddock.pdb	-40.49953
438	77	ranked_77.pdb_clean_haddock.pdb	-40.46057
439	535	ranked_535.pdb_clean_haddock.pdb	-40.45917
440	167	ranked_167.pdb_clean_haddock.pdb	-40.454480000000004
441	258	ranked_258.pdb_clean_haddock.pdb	-40.43425
442	608	ranked_608.pdb_clean_haddock.pdb	-40.365599
443	41	ranked_41.pdb_clean_haddock.pdb	-40.351000000000006
444	990	ranked_990.pdb_clean_haddock.pdb	-40.35065
445	682	ranked_682.pdb_clean_haddock.pdb	-40.348530000000004
446	459	ranked_459.pdb_clean_haddock.pdb	-40.33198
447	477	ranked_477.pdb_clean_haddock.pdb	-40.26565
448	890	ranked_890.pdb_clean_haddock.pdb	-40.26118
449	569	ranked_569.pdb_clean_haddock.pdb	-40.23122600000001
450	715	ranked_715.pdb_clean_haddock.pdb	-40.212854
451	606	ranked_606.pdb_clean_haddock.pdb	-40.17421178
452	174	ranked_174.pdb_clean_haddock.pdb	-40.16833999999999
453	743	ranked_743.pdb_clean_haddock.pdb	-40.155069999999995
454	624	ranked_624.pdb_clean_haddock.pdb	-40.103210000000004
455	75	ranked_75.pdb_clean_haddock.pdb	-40.09872
456	222	ranked_222.pdb_clean_haddock.pdb	-40.08887
457	762	ranked_762.pdb_clean_haddock.pdb	-40.08534
458	224	ranked_224.pdb_clean_haddock.pdb	-40.07476
459	87	ranked_87.pdb_clean_haddock.pdb	-40.050489999999996
460	574	ranked_574.pdb_clean_haddock.pdb	-40.0354
461	904	ranked_904.pdb_clean_haddock.pdb	-40.03014
462	196	ranked_196.pdb_clean_haddock.pdb	-40.00816
463	578	ranked_578.pdb_clean_haddock.pdb	-40.00266
464	264	ranked_264.pdb_clean_haddock.pdb	-40.000429999999994
465	93	ranked_93.pdb_clean_haddock.pdb	-39.978069999999995
466	352	ranked_352.pdb_clean_haddock.pdb	-39.970929999999996
467	884	ranked_884.pdb_clean_haddock.pdb	-39.966680000000004
468	131	ranked_131.pdb_clean_haddock.pdb	-39.94952000000001
469	24	ranked_24.pdb_clean_haddock.pdb	-39.91106
470	494	ranked_494.pdb_clean_haddock.pdb	-39.909319999999994
471	112	ranked_112.pdb_clean_haddock.pdb	-39.8932
472	333	ranked_333.pdb_clean_haddock.pdb	-39.80248
473	204	ranked_204.pdb_clean_haddock.pdb	-39.79522
474	792	ranked_792.pdb_clean_haddock.pdb	-39.77671
475	541	ranked_541.pdb_clean_haddock.pdb	-39.767385
476	795	ranked_795.pdb_clean_haddock.pdb	-39.76058
477	227	ranked_227.pdb_clean_haddock.pdb	-39.7197
478	754	ranked_754.pdb_clean_haddock.pdb	-39.712779999999995
479	82	ranked_82.pdb_clean_haddock.pdb	-39.70765
480	564	ranked_564.pdb_clean_haddock.pdb	-39.697338
481	808	ranked_808.pdb_clean_haddock.pdb	-39.69245
482	281	ranked_281.pdb_clean_haddock.pdb	-39.64585
483	277	ranked_277.pdb_clean_haddock.pdb	-39.61151
484	76	ranked_76.pdb_clean_haddock.pdb	-39.59542
485	581	ranked_581.pdb_clean_haddock.pdb	-39.58764000000001
486	366	ranked_366.pdb_clean_haddock.pdb	-39.47687
487	396	ranked_396.pdb_clean_haddock.pdb	-39.46926
488	153	ranked_153.pdb_clean_haddock.pdb	-39.466170000000005
489	615	ranked_615.pdb_clean_haddock.pdb	-39.445173999999994
490	353	ranked_353.pdb_clean_haddock.pdb	-39.43175
491	728	ranked_728.pdb_clean_haddock.pdb	-39.42709
492	664	ranked_664.pdb_clean_haddock.pdb	-39.36742
493	240	ranked_240.pdb_clean_haddock.pdb	-39.36376
494	221	ranked_221.pdb_clean_haddock.pdb	-39.28396
495	257	ranked_257.pdb_clean_haddock.pdb	-39.26916
496	590	ranked_590.pdb_clean_haddock.pdb	-39.262224
497	188	ranked_188.pdb_clean_haddock.pdb	-39.21954
498	149	ranked_149.pdb_clean_haddock.pdb	-39.176579999999994
499	315	ranked_315.pdb_clean_haddock.pdb	-39.15222000000001
500	687	ranked_687.pdb_clean_haddock.pdb	-39.109190000000005
501	513	ranked_513.pdb_clean_haddock.pdb	-39.085257
502	312	ranked_312.pdb_clean_haddock.pdb	-39.08384
503	249	ranked_249.pdb_clean_haddock.pdb	-38.99696
504	201	ranked_201.pdb_clean_haddock.pdb	-38.888740000000006
505	206	ranked_206.pdb_clean_haddock.pdb	-38.795500000000004
506	821	ranked_821.pdb_clean_haddock.pdb	-38.79406
507	400	ranked_400.pdb_clean_haddock.pdb	-38.789609999999996
508	734	ranked_734.pdb_clean_haddock.pdb	-38.77138175
509	493	ranked_493.pdb_clean_haddock.pdb	-38.73127
510	164	ranked_164.pdb_clean_haddock.pdb	-38.73106
511	436	ranked_436.pdb_clean_haddock.pdb	-38.72833
512	319	ranked_319.pdb_clean_haddock.pdb	-38.722970000000004
513	563	ranked_563.pdb_clean_haddock.pdb	-38.703974
514	150	ranked_150.pdb_clean_haddock.pdb	-38.69643
515	591	ranked_591.pdb_clean_haddock.pdb	-38.67429
516	255	ranked_255.pdb_clean_haddock.pdb	-38.65459
517	452	ranked_452.pdb_clean_haddock.pdb	-38.63625
518	391	ranked_391.pdb_clean_haddock.pdb	-38.544942
519	372	ranked_372.pdb_clean_haddock.pdb	-38.54311
520	922	ranked_922.pdb_clean_haddock.pdb	-38.51306
521	443	ranked_443.pdb_clean_haddock.pdb	-38.47858
522	848	ranked_848.pdb_clean_haddock.pdb	-38.471621000000006
523	546	ranked_546.pdb_clean_haddock.pdb	-38.46012
524	482	ranked_482.pdb_clean_haddock.pdb	-38.45352
525	151	ranked_151.pdb_clean_haddock.pdb	-38.385329999999996
526	381	ranked_381.pdb_clean_haddock.pdb	-38.313019999999995
527	651	ranked_651.pdb_clean_haddock.pdb	-38.29159
528	251	ranked_251.pdb_clean_haddock.pdb	-38.28422
529	555	ranked_555.pdb_clean_haddock.pdb	-38.210881
530	317	ranked_317.pdb_clean_haddock.pdb	-38.07522
531	368	ranked_368.pdb_clean_haddock.pdb	-38.053059999999995
532	605	ranked_605.pdb_clean_haddock.pdb	-38.03360000000001
533	692	ranked_692.pdb_clean_haddock.pdb	-37.992140649999996
534	551	ranked_551.pdb_clean_haddock.pdb	-37.977709
535	501	ranked_501.pdb_clean_haddock.pdb	-37.956500000000005
536	215	ranked_215.pdb_clean_haddock.pdb	-37.93295
537	137	ranked_137.pdb_clean_haddock.pdb	-37.90336
538	340	ranked_340.pdb_clean_haddock.pdb	-37.875080000000004
539	346	ranked_346.pdb_clean_haddock.pdb	-37.842445
540	749	ranked_749.pdb_clean_haddock.pdb	-37.841899999999995
541	414	ranked_414.pdb_clean_haddock.pdb	-37.809889999999996
542	686	ranked_686.pdb_clean_haddock.pdb	-37.79309
543	332	ranked_332.pdb_clean_haddock.pdb	-37.756370000000004
544	614	ranked_614.pdb_clean_haddock.pdb	-37.748459999999994
545	883	ranked_883.pdb_clean_haddock.pdb	-37.73467
546	660	ranked_660.pdb_clean_haddock.pdb	-37.73339
547	837	ranked_837.pdb_clean_haddock.pdb	-37.716814
548	473	ranked_473.pdb_clean_haddock.pdb	-37.68349
549	95	ranked_95.pdb_clean_haddock.pdb	-37.67451
550	841	ranked_841.pdb_clean_haddock.pdb	-37.649943
551	480	ranked_480.pdb_clean_haddock.pdb	-37.62357
552	377	ranked_377.pdb_clean_haddock.pdb	-37.59031298
553	538	ranked_538.pdb_clean_haddock.pdb	-37.58786
554	770	ranked_770.pdb_clean_haddock.pdb	-37.546194
555	859	ranked_859.pdb_clean_haddock.pdb	-37.519470000000005
556	43	ranked_43.pdb_clean_haddock.pdb	-37.49988
557	850	ranked_850.pdb_clean_haddock.pdb	-37.4964
558	269	ranked_269.pdb_clean_haddock.pdb	-37.44759
559	993	ranked_993.pdb_clean_haddock.pdb	-37.446142
560	889	ranked_889.pdb_clean_haddock.pdb	-37.4315
561	302	ranked_302.pdb_clean_haddock.pdb	-37.39675
562	156	ranked_156.pdb_clean_haddock.pdb	-37.39153
563	175	ranked_175.pdb_clean_haddock.pdb	-37.38948
564	505	ranked_505.pdb_clean_haddock.pdb	-37.334520000000005
565	510	ranked_510.pdb_clean_haddock.pdb	-37.281220000000005
566	159	ranked_159.pdb_clean_haddock.pdb	-37.25938
567	45	ranked_45.pdb_clean_haddock.pdb	-37.20737
568	214	ranked_214.pdb_clean_haddock.pdb	-37.20730999999999
569	623	ranked_623.pdb_clean_haddock.pdb	-37.118734
570	491	ranked_491.pdb_clean_haddock.pdb	-37.083711
571	102	ranked_102.pdb_clean_haddock.pdb	-37.008869999999995
572	957	ranked_957.pdb_clean_haddock.pdb	-36.99265200000001
573	636	ranked_636.pdb_clean_haddock.pdb	-36.876358999999994
574	668	ranked_668.pdb_clean_haddock.pdb	-36.86885
575	684	ranked_684.pdb_clean_haddock.pdb	-36.80991
576	794	ranked_794.pdb_clean_haddock.pdb	-36.740170000000006
577	618	ranked_618.pdb_clean_haddock.pdb	-36.72646
578	801	ranked_801.pdb_clean_haddock.pdb	-36.6994
579	253	ranked_253.pdb_clean_haddock.pdb	-36.66045
580	517	ranked_517.pdb_clean_haddock.pdb	-36.65386
581	798	ranked_798.pdb_clean_haddock.pdb	-36.64752
582	909	ranked_909.pdb_clean_haddock.pdb	-36.64104
583	853	ranked_853.pdb_clean_haddock.pdb	-36.63575
584	498	ranked_498.pdb_clean_haddock.pdb	-36.628368
585	768	ranked_768.pdb_clean_haddock.pdb	-36.62688
586	817	ranked_817.pdb_clean_haddock.pdb	-36.626729999999995
587	611	ranked_611.pdb_clean_haddock.pdb	-36.62428700000001
588	635	ranked_635.pdb_clean_haddock.pdb	-36.62302
589	220	ranked_220.pdb_clean_haddock.pdb	-36.59401
590	847	ranked_847.pdb_clean_haddock.pdb	-36.574
591	94	ranked_94.pdb_clean_haddock.pdb	-36.56127
592	290	ranked_290.pdb_clean_haddock.pdb	-36.54363000000001
593	952	ranked_952.pdb_clean_haddock.pdb	-36.53163000000001
594	445	ranked_445.pdb_clean_haddock.pdb	-36.488989999999994
595	740	ranked_740.pdb_clean_haddock.pdb	-36.483518000000004
596	382	ranked_382.pdb_clean_haddock.pdb	-36.46458
597	721	ranked_721.pdb_clean_haddock.pdb	-36.393193999999994
598	336	ranked_336.pdb_clean_haddock.pdb	-36.35859
599	712	ranked_712.pdb_clean_haddock.pdb	-36.341660000000005
600	191	ranked_191.pdb_clean_haddock.pdb	-36.306779999999996
601	15	ranked_15.pdb_clean_haddock.pdb	-36.284620000000004
602	587	ranked_587.pdb_clean_haddock.pdb	-36.277618000000004
603	994	ranked_994.pdb_clean_haddock.pdb	-36.26327
604	448	ranked_448.pdb_clean_haddock.pdb	-36.19742000000001
605	103	ranked_103.pdb_clean_haddock.pdb	-36.18521
606	194	ranked_194.pdb_clean_haddock.pdb	-36.18068
607	475	ranked_475.pdb_clean_haddock.pdb	-36.144239999999996
608	741	ranked_741.pdb_clean_haddock.pdb	-36.1212
609	328	ranked_328.pdb_clean_haddock.pdb	-36.044200000000004
610	97	ranked_97.pdb_clean_haddock.pdb	-36.02757
611	997	ranked_997.pdb_clean_haddock.pdb	-35.97152
612	647	ranked_647.pdb_clean_haddock.pdb	-35.94214
613	863	ranked_863.pdb_clean_haddock.pdb	-35.87471
614	342	ranked_342.pdb_clean_haddock.pdb	-35.83408
615	593	ranked_593.pdb_clean_haddock.pdb	-35.82829
616	470	ranked_470.pdb_clean_haddock.pdb	-35.77125
617	828	ranked_828.pdb_clean_haddock.pdb	-35.71207
618	998	ranked_998.pdb_clean_haddock.pdb	-35.70161
619	597	ranked_597.pdb_clean_haddock.pdb	-35.694700000000005
620	455	ranked_455.pdb_clean_haddock.pdb	-35.68853
621	439	ranked_439.pdb_clean_haddock.pdb	-35.614219999999996
622	577	ranked_577.pdb_clean_haddock.pdb	-35.601510000000005
623	461	ranked_461.pdb_clean_haddock.pdb	-35.538700000000006
624	244	ranked_244.pdb_clean_haddock.pdb	-35.51859
625	582	ranked_582.pdb_clean_haddock.pdb	-35.49658
626	351	ranked_351.pdb_clean_haddock.pdb	-35.47256
627	760	ranked_760.pdb_clean_haddock.pdb	-35.45331
628	536	ranked_536.pdb_clean_haddock.pdb	-35.45328
629	764	ranked_764.pdb_clean_haddock.pdb	-35.448649999999994
630	829	ranked_829.pdb_clean_haddock.pdb	-35.4307
631	814	ranked_814.pdb_clean_haddock.pdb	-35.411970000000004
632	903	ranked_903.pdb_clean_haddock.pdb	-35.411229999999996
633	866	ranked_866.pdb_clean_haddock.pdb	-35.34657
634	851	ranked_851.pdb_clean_haddock.pdb	-35.30586
635	961	ranked_961.pdb_clean_haddock.pdb	-35.298796
636	424	ranked_424.pdb_clean_haddock.pdb	-35.289379999999994
637	101	ranked_101.pdb_clean_haddock.pdb	-35.24947
638	575	ranked_575.pdb_clean_haddock.pdb	-35.220094
639	428	ranked_428.pdb_clean_haddock.pdb	-35.19638
640	260	ranked_260.pdb_clean_haddock.pdb	-35.17784
641	937	ranked_937.pdb_clean_haddock.pdb	-35.17342
642	320	ranked_320.pdb_clean_haddock.pdb	-35.171473999999996
643	733	ranked_733.pdb_clean_haddock.pdb	-35.15785
644	545	ranked_545.pdb_clean_haddock.pdb	-35.154707
645	48	ranked_48.pdb_clean_haddock.pdb	-35.13852
646	334	ranked_334.pdb_clean_haddock.pdb	-35.121379999999995
647	865	ranked_865.pdb_clean_haddock.pdb	-35.03078
648	419	ranked_419.pdb_clean_haddock.pdb	-35.00411
649	343	ranked_343.pdb_clean_haddock.pdb	-34.946426
650	468	ranked_468.pdb_clean_haddock.pdb	-34.9149
651	580	ranked_580.pdb_clean_haddock.pdb	-34.89362
652	205	ranked_205.pdb_clean_haddock.pdb	-34.88916
653	531	ranked_531.pdb_clean_haddock.pdb	-34.7436066
654	466	ranked_466.pdb_clean_haddock.pdb	-34.6269
655	389	ranked_389.pdb_clean_haddock.pdb	-34.617340000000006
656	274	ranked_274.pdb_clean_haddock.pdb	-34.5906
657	247	ranked_247.pdb_clean_haddock.pdb	-34.56895
658	675	ranked_675.pdb_clean_haddock.pdb	-34.527919999999995
659	284	ranked_284.pdb_clean_haddock.pdb	-34.50553
660	349	ranked_349.pdb_clean_haddock.pdb	-34.4812
661	678	ranked_678.pdb_clean_haddock.pdb	-34.469860000000004
662	643	ranked_643.pdb_clean_haddock.pdb	-34.448640000000005
663	601	ranked_601.pdb_clean_haddock.pdb	-34.427887999999996
664	291	ranked_291.pdb_clean_haddock.pdb	-34.3398
665	916	ranked_916.pdb_clean_haddock.pdb	-34.303580000000004
666	650	ranked_650.pdb_clean_haddock.pdb	-34.294979999999995
667	420	ranked_420.pdb_clean_haddock.pdb	-34.20726
668	316	ranked_316.pdb_clean_haddock.pdb	-34.20486
669	395	ranked_395.pdb_clean_haddock.pdb	-34.204322
670	839	ranked_839.pdb_clean_haddock.pdb	-34.20085
671	775	ranked_775.pdb_clean_haddock.pdb	-34.189
672	394	ranked_394.pdb_clean_haddock.pdb	-34.14893
673	819	ranked_819.pdb_clean_haddock.pdb	-34.146510000000006
674	653	ranked_653.pdb_clean_haddock.pdb	-34.13048
675	663	ranked_663.pdb_clean_haddock.pdb	-34.065900000000006
676	627	ranked_627.pdb_clean_haddock.pdb	-34.053450000000005
677	897	ranked_897.pdb_clean_haddock.pdb	-33.990080000000006
678	838	ranked_838.pdb_clean_haddock.pdb	-33.934809
679	360	ranked_360.pdb_clean_haddock.pdb	-33.93132
680	200	ranked_200.pdb_clean_haddock.pdb	-33.87988
681	478	ranked_478.pdb_clean_haddock.pdb	-33.870709999999995
682	784	ranked_784.pdb_clean_haddock.pdb	-33.85683
683	438	ranked_438.pdb_clean_haddock.pdb	-33.84946
684	584	ranked_584.pdb_clean_haddock.pdb	-33.798989999999996
685	235	ranked_235.pdb_clean_haddock.pdb	-33.763918000000004
686	813	ranked_813.pdb_clean_haddock.pdb	-33.71896
687	252	ranked_252.pdb_clean_haddock.pdb	-33.70694000000001
688	843	ranked_843.pdb_clean_haddock.pdb	-33.66997
689	706	ranked_706.pdb_clean_haddock.pdb	-33.62956
690	435	ranked_435.pdb_clean_haddock.pdb	-33.59288
691	516	ranked_516.pdb_clean_haddock.pdb	-33.55593253
692	893	ranked_893.pdb_clean_haddock.pdb	-33.538006
693	822	ranked_822.pdb_clean_haddock.pdb	-33.48481
694	894	ranked_894.pdb_clean_haddock.pdb	-33.46504
695	782	ranked_782.pdb_clean_haddock.pdb	-33.46378
696	431	ranked_431.pdb_clean_haddock.pdb	-33.44515
697	275	ranked_275.pdb_clean_haddock.pdb	-33.414087249999994
698	710	ranked_710.pdb_clean_haddock.pdb	-33.34192
699	804	ranked_804.pdb_clean_haddock.pdb	-33.254
700	559	ranked_559.pdb_clean_haddock.pdb	-33.25331
701	547	ranked_547.pdb_clean_haddock.pdb	-33.21618
702	405	ranked_405.pdb_clean_haddock.pdb	-33.160650000000004
703	771	ranked_771.pdb_clean_haddock.pdb	-33.052130000000005
704	273	ranked_273.pdb_clean_haddock.pdb	-33.045860000000005
705	469	ranked_469.pdb_clean_haddock.pdb	-32.95861
706	959	ranked_959.pdb_clean_haddock.pdb	-32.91545
707	657	ranked_657.pdb_clean_haddock.pdb	-32.893499999999996
708	871	ranked_871.pdb_clean_haddock.pdb	-32.892326
709	598	ranked_598.pdb_clean_haddock.pdb	-32.85103
710	910	ranked_910.pdb_clean_haddock.pdb	-32.77786
711	422	ranked_422.pdb_clean_haddock.pdb	-32.769330000000004
712	514	ranked_514.pdb_clean_haddock.pdb	-32.68119
713	432	ranked_432.pdb_clean_haddock.pdb	-32.66852
714	658	ranked_658.pdb_clean_haddock.pdb	-32.573769999999996
715	947	ranked_947.pdb_clean_haddock.pdb	-32.50463434
716	977	ranked_977.pdb_clean_haddock.pdb	-32.498422000000005
717	378	ranked_378.pdb_clean_haddock.pdb	-32.46478
718	860	ranked_860.pdb_clean_haddock.pdb	-32.43941
719	830	ranked_830.pdb_clean_haddock.pdb	-32.40906
720	742	ranked_742.pdb_clean_haddock.pdb	-32.39519000000001
721	928	ranked_928.pdb_clean_haddock.pdb	-32.39488
722	825	ranked_825.pdb_clean_haddock.pdb	-32.37209
723	933	ranked_933.pdb_clean_haddock.pdb	-32.32871
724	886	ranked_886.pdb_clean_haddock.pdb	-32.2656
725	981	ranked_981.pdb_clean_haddock.pdb	-32.24868
726	370	ranked_370.pdb_clean_haddock.pdb	-32.224809
727	138	ranked_138.pdb_clean_haddock.pdb	-32.159960000000005
728	726	ranked_726.pdb_clean_haddock.pdb	-32.139326
729	766	ranked_766.pdb_clean_haddock.pdb	-32.09544
730	408	ranked_408.pdb_clean_haddock.pdb	-32.09474
731	986	ranked_986.pdb_clean_haddock.pdb	-32.065934
732	594	ranked_594.pdb_clean_haddock.pdb	-31.999261
733	540	ranked_540.pdb_clean_haddock.pdb	-31.92029
734	364	ranked_364.pdb_clean_haddock.pdb	-31.919670000000004
735	434	ranked_434.pdb_clean_haddock.pdb	-31.88129
736	489	ranked_489.pdb_clean_haddock.pdb	-31.866690000000002
737	411	ranked_411.pdb_clean_haddock.pdb	-31.810250000000003
738	300	ranked_300.pdb_clean_haddock.pdb	-31.776329999999998
739	595	ranked_595.pdb_clean_haddock.pdb	-31.774343
740	613	ranked_613.pdb_clean_haddock.pdb	-31.721750000000004
741	570	ranked_570.pdb_clean_haddock.pdb	-31.70975
742	481	ranked_481.pdb_clean_haddock.pdb	-31.6864268
743	681	ranked_681.pdb_clean_haddock.pdb	-31.65929286
744	806	ranked_806.pdb_clean_haddock.pdb	-31.622024
745	939	ranked_939.pdb_clean_haddock.pdb	-31.59505
746	254	ranked_254.pdb_clean_haddock.pdb	-31.49616
747	521	ranked_521.pdb_clean_haddock.pdb	-31.447380000000003
748	565	ranked_565.pdb_clean_haddock.pdb	-31.442610000000005
749	908	ranked_908.pdb_clean_haddock.pdb	-31.398560000000003
750	942	ranked_942.pdb_clean_haddock.pdb	-31.39456
751	996	ranked_996.pdb_clean_haddock.pdb	-31.363330000000005
752	873	ranked_873.pdb_clean_haddock.pdb	-31.348149999999997
753	433	ranked_433.pdb_clean_haddock.pdb	-31.334323
754	880	ranked_880.pdb_clean_haddock.pdb	-31.325789999999998
755	504	ranked_504.pdb_clean_haddock.pdb	-31.32286
756	778	ranked_778.pdb_clean_haddock.pdb	-31.294410000000003
757	38	ranked_38.pdb_clean_haddock.pdb	-31.2770772
758	783	ranked_783.pdb_clean_haddock.pdb	-31.26766
759	661	ranked_661.pdb_clean_haddock.pdb	-31.189610000000002
760	685	ranked_685.pdb_clean_haddock.pdb	-30.939572000000002
761	450	ranked_450.pdb_clean_haddock.pdb	-30.82101
762	325	ranked_325.pdb_clean_haddock.pdb	-30.763279999999998
763	375	ranked_375.pdb_clean_haddock.pdb	-30.73899
764	852	ranked_852.pdb_clean_haddock.pdb	-30.73059
765	689	ranked_689.pdb_clean_haddock.pdb	-30.702347999999997
766	969	ranked_969.pdb_clean_haddock.pdb	-30.657536
767	763	ranked_763.pdb_clean_haddock.pdb	-30.63717
768	648	ranked_648.pdb_clean_haddock.pdb	-30.51456
769	968	ranked_968.pdb_clean_haddock.pdb	-30.5047
770	642	ranked_642.pdb_clean_haddock.pdb	-30.499180000000003
771	905	ranked_905.pdb_clean_haddock.pdb	-30.478606000000003
772	554	ranked_554.pdb_clean_haddock.pdb	-30.40458
773	774	ranked_774.pdb_clean_haddock.pdb	-30.32428
774	293	ranked_293.pdb_clean_haddock.pdb	-30.29186
775	858	ranked_858.pdb_clean_haddock.pdb	-30.26363
776	539	ranked_539.pdb_clean_haddock.pdb	-30.24225
777	807	ranked_807.pdb_clean_haddock.pdb	-30.13845
778	484	ranked_484.pdb_clean_haddock.pdb	-30.114620000000002
779	519	ranked_519.pdb_clean_haddock.pdb	-30.110230000000005
780	941	ranked_941.pdb_clean_haddock.pdb	-30.101259999999996
781	437	ranked_437.pdb_clean_haddock.pdb	-30.046150000000004
782	936	ranked_936.pdb_clean_haddock.pdb	-30.023400000000002
783	844	ranked_844.pdb_clean_haddock.pdb	-30.0059
784	634	ranked_634.pdb_clean_haddock.pdb	-30.000770000000003
785	552	ranked_552.pdb_clean_haddock.pdb	-29.97879
786	262	ranked_262.pdb_clean_haddock.pdb	-29.839557
787	354	ranked_354.pdb_clean_haddock.pdb	-29.778729999999996
788	530	ranked_530.pdb_clean_haddock.pdb	-29.777584
789	811	ranked_811.pdb_clean_haddock.pdb	-29.625019999999996
790	902	ranked_902.pdb_clean_haddock.pdb	-29.59881
791	809	ranked_809.pdb_clean_haddock.pdb	-29.589358
792	895	ranked_895.pdb_clean_haddock.pdb	-29.56585
793	305	ranked_305.pdb_clean_haddock.pdb	-29.513620999999997
794	854	ranked_854.pdb_clean_haddock.pdb	-29.460770000000004
795	758	ranked_758.pdb_clean_haddock.pdb	-29.43019
796	805	ranked_805.pdb_clean_haddock.pdb	-29.42834
797	914	ranked_914.pdb_clean_haddock.pdb	-29.414839999999998
798	403	ranked_403.pdb_clean_haddock.pdb	-29.406323999999998
799	767	ranked_767.pdb_clean_haddock.pdb	-29.370092
800	502	ranked_502.pdb_clean_haddock.pdb	-29.328051
801	921	ranked_921.pdb_clean_haddock.pdb	-29.303040000000003
802	691	ranked_691.pdb_clean_haddock.pdb	-29.26369
803	842	ranked_842.pdb_clean_haddock.pdb	-29.071618
804	310	ranked_310.pdb_clean_haddock.pdb	-28.978969999999997
805	845	ranked_845.pdb_clean_haddock.pdb	-28.940236
806	802	ranked_802.pdb_clean_haddock.pdb	-28.88447
807	292	ranked_292.pdb_clean_haddock.pdb	-28.825079999999996
808	723	ranked_723.pdb_clean_haddock.pdb	-28.761909999999997
809	800	ranked_800.pdb_clean_haddock.pdb	-28.761359999999996
810	932	ranked_932.pdb_clean_haddock.pdb	-28.74185
811	265	ranked_265.pdb_clean_haddock.pdb	-28.699530000000003
812	410	ranked_410.pdb_clean_haddock.pdb	-28.499889999999994
813	460	ranked_460.pdb_clean_haddock.pdb	-28.469260000000002
814	362	ranked_362.pdb_clean_haddock.pdb	-28.441380000000002
815	299	ranked_299.pdb_clean_haddock.pdb	-28.25114
816	421	ranked_421.pdb_clean_haddock.pdb	-28.186999999999998
817	383	ranked_383.pdb_clean_haddock.pdb	-28.09815
818	497	ranked_497.pdb_clean_haddock.pdb	-28.0931
819	756	ranked_756.pdb_clean_haddock.pdb	-27.92888
820	283	ranked_283.pdb_clean_haddock.pdb	-27.91477
821	885	ranked_885.pdb_clean_haddock.pdb	-27.86346
822	926	ranked_926.pdb_clean_haddock.pdb	-27.67025
823	132	ranked_132.pdb_clean_haddock.pdb	-27.631144
824	417	ranked_417.pdb_clean_haddock.pdb	-27.613410000000002
825	583	ranked_583.pdb_clean_haddock.pdb	-27.5487
826	956	ranked_956.pdb_clean_haddock.pdb	-27.536550000000002
827	511	ranked_511.pdb_clean_haddock.pdb	-27.375799999999998
828	722	ranked_722.pdb_clean_haddock.pdb	-27.34116
829	472	ranked_472.pdb_clean_haddock.pdb	-27.32676
830	915	ranked_915.pdb_clean_haddock.pdb	-27.310160000000003
831	964	ranked_964.pdb_clean_haddock.pdb	-27.27301
832	499	ranked_499.pdb_clean_haddock.pdb	-27.25947
833	303	ranked_303.pdb_clean_haddock.pdb	-27.204259999999998
834	416	ranked_416.pdb_clean_haddock.pdb	-27.1429
835	815	ranked_815.pdb_clean_haddock.pdb	-27.087118
836	748	ranked_748.pdb_clean_haddock.pdb	-26.974772
837	985	ranked_985.pdb_clean_haddock.pdb	-26.950882
838	279	ranked_279.pdb_clean_haddock.pdb	-26.8302
839	881	ranked_881.pdb_clean_haddock.pdb	-26.8114
840	746	ranked_746.pdb_clean_haddock.pdb	-26.811236
841	465	ranked_465.pdb_clean_haddock.pdb	-26.727400000000003
842	929	ranked_929.pdb_clean_haddock.pdb	-26.66567
843	607	ranked_607.pdb_clean_haddock.pdb	-26.649077
844	288	ranked_288.pdb_clean_haddock.pdb	-26.609753
845	816	ranked_816.pdb_clean_haddock.pdb	-26.59157
846	532	ranked_532.pdb_clean_haddock.pdb	-26.571020000000004
847	363	ranked_363.pdb_clean_haddock.pdb	-26.547290000000004
848	669	ranked_669.pdb_clean_haddock.pdb	-26.28632
849	827	ranked_827.pdb_clean_haddock.pdb	-26.24904
850	727	ranked_727.pdb_clean_haddock.pdb	-26.234195
851	449	ranked_449.pdb_clean_haddock.pdb	-26.197580000000002
852	409	ranked_409.pdb_clean_haddock.pdb	-26.13476
853	877	ranked_877.pdb_clean_haddock.pdb	-25.94573
854	879	ranked_879.pdb_clean_haddock.pdb	-25.93311
855	744	ranked_744.pdb_clean_haddock.pdb	-25.72403
856	988	ranked_988.pdb_clean_haddock.pdb	-25.71563
857	898	ranked_898.pdb_clean_haddock.pdb	-25.657066
858	796	ranked_796.pdb_clean_haddock.pdb	-25.55892
859	579	ranked_579.pdb_clean_haddock.pdb	-25.329960000000003
860	616	ranked_616.pdb_clean_haddock.pdb	-25.2861
861	934	ranked_934.pdb_clean_haddock.pdb	-25.239093999999998
862	737	ranked_737.pdb_clean_haddock.pdb	-25.04356
863	731	ranked_731.pdb_clean_haddock.pdb	-24.965416
864	831	ranked_831.pdb_clean_haddock.pdb	-24.925193599999997
865	862	ranked_862.pdb_clean_haddock.pdb	-24.882644
866	529	ranked_529.pdb_clean_haddock.pdb	-24.804410000000004
867	486	ranked_486.pdb_clean_haddock.pdb	-24.70469
868	761	ranked_761.pdb_clean_haddock.pdb	-24.688442000000002
869	786	ranked_786.pdb_clean_haddock.pdb	-24.5605
