#	old_rank	structure_name	score
428	891	ranked_891.pdb_clean_haddock.pdb	-0.30507400000000007
429	132	ranked_132.pdb_clean_haddock.pdb	-0.30437425
430	472	ranked_472.pdb_clean_haddock.pdb	-0.29837973
431	329	ranked_329.pdb_clean_haddock.pdb	-0.29825121
432	223	ranked_223.pdb_clean_haddock.pdb	-0.297875
433	374	ranked_374.pdb_clean_haddock.pdb	-0.28862112000000006
434	250	ranked_250.pdb_clean_haddock.pdb	-0.2848681
435	440	ranked_440.pdb_clean_haddock.pdb	-0.2810737700000001
436	147	ranked_147.pdb_clean_haddock.pdb	-0.27785091
437	294	ranked_294.pdb_clean_haddock.pdb	-0.26687098000000004
438	140	ranked_140.pdb_clean_haddock.pdb	-0.258758146
439	454	ranked_454.pdb_clean_haddock.pdb	-0.25335251
440	543	ranked_543.pdb_clean_haddock.pdb	-0.25117900000000004
441	280	ranked_280.pdb_clean_haddock.pdb	-0.23922499999999997
442	737	ranked_737.pdb_clean_haddock.pdb	-0.22374499999999992
443	528	ranked_528.pdb_clean_haddock.pdb	-0.21990478900000002
444	172	ranked_172.pdb_clean_haddock.pdb	-0.217418
445	956	ranked_956.pdb_clean_haddock.pdb	-0.21125847999999992
446	89	ranked_89.pdb_clean_haddock.pdb	-0.20684744
447	708	ranked_708.pdb_clean_haddock.pdb	-0.1961699999999995
448	832	ranked_832.pdb_clean_haddock.pdb	-0.19179999999999997
449	186	ranked_186.pdb_clean_haddock.pdb	-0.18982499999999997
450	547	ranked_547.pdb_clean_haddock.pdb	-0.186091
451	273	ranked_273.pdb_clean_haddock.pdb	-0.18259575900000002
452	256	ranked_256.pdb_clean_haddock.pdb	-0.17548600000000003
453	676	ranked_676.pdb_clean_haddock.pdb	-0.17106293999999994
454	217	ranked_217.pdb_clean_haddock.pdb	-0.16709993
455	362	ranked_362.pdb_clean_haddock.pdb	-0.16058413000000002
456	248	ranked_248.pdb_clean_haddock.pdb	-0.15292361999999998
457	118	ranked_118.pdb_clean_haddock.pdb	-0.14782580000000006
458	640	ranked_640.pdb_clean_haddock.pdb	-0.1312819999999999
459	309	ranked_309.pdb_clean_haddock.pdb	-0.11351567900000001
460	291	ranked_291.pdb_clean_haddock.pdb	-0.09894952000000001
461	130	ranked_130.pdb_clean_haddock.pdb	-0.096083
462	157	ranked_157.pdb_clean_haddock.pdb	-0.08645870000000004
463	349	ranked_349.pdb_clean_haddock.pdb	-0.08189500000000005
464	418	ranked_418.pdb_clean_haddock.pdb	-0.07600299999999993
465	763	ranked_763.pdb_clean_haddock.pdb	-0.07252199999999998
466	695	ranked_695.pdb_clean_haddock.pdb	-0.06263300000000005
467	268	ranked_268.pdb_clean_haddock.pdb	-0.059994929999999995
468	530	ranked_530.pdb_clean_haddock.pdb	-0.05860799999999999
469	390	ranked_390.pdb_clean_haddock.pdb	-0.03628699999999996
470	741	ranked_741.pdb_clean_haddock.pdb	-0.023098999999999675
471	351	ranked_351.pdb_clean_haddock.pdb	-0.022278999999999938
472	289	ranked_289.pdb_clean_haddock.pdb	-0.020531737999999973
473	269	ranked_269.pdb_clean_haddock.pdb	-0.017228959700000004
474	210	ranked_210.pdb_clean_haddock.pdb	-0.0015920000000000378
475	258	ranked_258.pdb_clean_haddock.pdb	0.0038773999999999753
476	394	ranked_394.pdb_clean_haddock.pdb	0.010319170000000003
477	38	ranked_38.pdb_clean_haddock.pdb	0.03136296999999999
478	508	ranked_508.pdb_clean_haddock.pdb	0.03521600000000036
479	79	ranked_79.pdb_clean_haddock.pdb	0.03886628
480	952	ranked_952.pdb_clean_haddock.pdb	0.04014300000000004
481	245	ranked_245.pdb_clean_haddock.pdb	0.04970348000000002
482	631	ranked_631.pdb_clean_haddock.pdb	0.05065567
483	300	ranked_300.pdb_clean_haddock.pdb	0.05203499999999994
484	137	ranked_137.pdb_clean_haddock.pdb	0.053000999999999965
485	617	ranked_617.pdb_clean_haddock.pdb	0.0679649508
486	968	ranked_968.pdb_clean_haddock.pdb	0.0687000000000002
487	75	ranked_75.pdb_clean_haddock.pdb	0.07882899999999993
488	36	ranked_36.pdb_clean_haddock.pdb	0.08304263000000003
489	303	ranked_303.pdb_clean_haddock.pdb	0.08505299999999982
490	422	ranked_422.pdb_clean_haddock.pdb	0.08915699999999993
491	162	ranked_162.pdb_clean_haddock.pdb	0.09784278
492	689	ranked_689.pdb_clean_haddock.pdb	0.10505800000000037
493	253	ranked_253.pdb_clean_haddock.pdb	0.11547672000000003
494	70	ranked_70.pdb_clean_haddock.pdb	0.1206569500000001
495	566	ranked_566.pdb_clean_haddock.pdb	0.12989700000000004
496	149	ranked_149.pdb_clean_haddock.pdb	0.13182361
497	609	ranked_609.pdb_clean_haddock.pdb	0.13900939000000018
498	182	ranked_182.pdb_clean_haddock.pdb	0.14131894999999997
499	476	ranked_476.pdb_clean_haddock.pdb	0.14920600000000017
500	504	ranked_504.pdb_clean_haddock.pdb	0.15573300000000007
501	283	ranked_283.pdb_clean_haddock.pdb	0.16230699999999998
502	380	ranked_380.pdb_clean_haddock.pdb	0.17682877000000002
503	305	ranked_305.pdb_clean_haddock.pdb	0.18652988
504	322	ranked_322.pdb_clean_haddock.pdb	0.20062
505	801	ranked_801.pdb_clean_haddock.pdb	0.21119300000000008
506	740	ranked_740.pdb_clean_haddock.pdb	0.23172499999999996
507	122	ranked_122.pdb_clean_haddock.pdb	0.23281692
508	389	ranked_389.pdb_clean_haddock.pdb	0.26484019999999997
509	200	ranked_200.pdb_clean_haddock.pdb	0.27674730000000003
510	483	ranked_483.pdb_clean_haddock.pdb	0.279485
511	721	ranked_721.pdb_clean_haddock.pdb	0.30681500000000017
512	262	ranked_262.pdb_clean_haddock.pdb	0.31879431
513	108	ranked_108.pdb_clean_haddock.pdb	0.31911281999999996
514	614	ranked_614.pdb_clean_haddock.pdb	0.34011860000000005
515	281	ranked_281.pdb_clean_haddock.pdb	0.3441630000000001
516	783	ranked_783.pdb_clean_haddock.pdb	0.34981331000000004
517	131	ranked_131.pdb_clean_haddock.pdb	0.3857404200000001
518	187	ranked_187.pdb_clean_haddock.pdb	0.389585
519	811	ranked_811.pdb_clean_haddock.pdb	0.3967988000000001
520	711	ranked_711.pdb_clean_haddock.pdb	0.40860345000000003
521	183	ranked_183.pdb_clean_haddock.pdb	0.40900156
522	112	ranked_112.pdb_clean_haddock.pdb	0.424847
523	133	ranked_133.pdb_clean_haddock.pdb	0.43059178
524	229	ranked_229.pdb_clean_haddock.pdb	0.4514260000000001
525	168	ranked_168.pdb_clean_haddock.pdb	0.4536580000000001
526	163	ranked_163.pdb_clean_haddock.pdb	0.45388602
527	815	ranked_815.pdb_clean_haddock.pdb	0.45703499999999997
528	424	ranked_424.pdb_clean_haddock.pdb	0.47637640000000003
529	138	ranked_138.pdb_clean_haddock.pdb	0.479075
530	515	ranked_515.pdb_clean_haddock.pdb	0.48133100000000006
531	722	ranked_722.pdb_clean_haddock.pdb	0.48162800000000006
532	363	ranked_363.pdb_clean_haddock.pdb	0.48784193000000003
533	819	ranked_819.pdb_clean_haddock.pdb	0.5048950000000003
534	514	ranked_514.pdb_clean_haddock.pdb	0.50772275
535	34	ranked_34.pdb_clean_haddock.pdb	0.51239859
536	152	ranked_152.pdb_clean_haddock.pdb	0.5147410000000001
537	226	ranked_226.pdb_clean_haddock.pdb	0.52793888
538	344	ranked_344.pdb_clean_haddock.pdb	0.5280320000000001
539	73	ranked_73.pdb_clean_haddock.pdb	0.5320519
540	409	ranked_409.pdb_clean_haddock.pdb	0.532245741
541	713	ranked_713.pdb_clean_haddock.pdb	0.5484250000000002
542	85	ranked_85.pdb_clean_haddock.pdb	0.550438904
543	710	ranked_710.pdb_clean_haddock.pdb	0.5534290000000004
544	287	ranked_287.pdb_clean_haddock.pdb	0.5536805699999998
545	421	ranked_421.pdb_clean_haddock.pdb	0.5589320000000003
546	340	ranked_340.pdb_clean_haddock.pdb	0.5619829999999999
547	201	ranked_201.pdb_clean_haddock.pdb	0.5737170000000004
548	121	ranked_121.pdb_clean_haddock.pdb	0.5740959999999999
549	453	ranked_453.pdb_clean_haddock.pdb	0.5793922
550	817	ranked_817.pdb_clean_haddock.pdb	0.580422
551	602	ranked_602.pdb_clean_haddock.pdb	0.610071
552	119	ranked_119.pdb_clean_haddock.pdb	0.61022285
553	574	ranked_574.pdb_clean_haddock.pdb	0.6242615900000004
554	470	ranked_470.pdb_clean_haddock.pdb	0.6260534
555	15	ranked_15.pdb_clean_haddock.pdb	0.62760672
556	275	ranked_275.pdb_clean_haddock.pdb	0.62777966
557	43	ranked_43.pdb_clean_haddock.pdb	0.6286510000000001
558	51	ranked_51.pdb_clean_haddock.pdb	0.633348
559	324	ranked_324.pdb_clean_haddock.pdb	0.642647771
560	266	ranked_266.pdb_clean_haddock.pdb	0.6511100000000001
561	825	ranked_825.pdb_clean_haddock.pdb	0.6572070000000001
562	446	ranked_446.pdb_clean_haddock.pdb	0.6582020000000001
563	857	ranked_857.pdb_clean_haddock.pdb	0.662345
564	354	ranked_354.pdb_clean_haddock.pdb	0.68142879
565	692	ranked_692.pdb_clean_haddock.pdb	0.6820100000000001
566	496	ranked_496.pdb_clean_haddock.pdb	0.68313691
567	327	ranked_327.pdb_clean_haddock.pdb	0.6843852
568	738	ranked_738.pdb_clean_haddock.pdb	0.69028543
569	818	ranked_818.pdb_clean_haddock.pdb	0.6921740000000001
570	793	ranked_793.pdb_clean_haddock.pdb	0.70482
571	96	ranked_96.pdb_clean_haddock.pdb	0.7204715
572	361	ranked_361.pdb_clean_haddock.pdb	0.744675
573	589	ranked_589.pdb_clean_haddock.pdb	0.7522679999999998
574	14	ranked_14.pdb_clean_haddock.pdb	0.753385078
575	215	ranked_215.pdb_clean_haddock.pdb	0.76489578
576	501	ranked_501.pdb_clean_haddock.pdb	0.7650399999999997
577	237	ranked_237.pdb_clean_haddock.pdb	0.76877028
578	236	ranked_236.pdb_clean_haddock.pdb	0.796754
579	285	ranked_285.pdb_clean_haddock.pdb	0.80242992
580	769	ranked_769.pdb_clean_haddock.pdb	0.802995
581	209	ranked_209.pdb_clean_haddock.pdb	0.806265
582	642	ranked_642.pdb_clean_haddock.pdb	0.8102740000000002
583	1	ranked_1.pdb_clean_haddock.pdb	0.811979
584	316	ranked_316.pdb_clean_haddock.pdb	0.8123578599999999
585	582	ranked_582.pdb_clean_haddock.pdb	0.8218000000000001
586	167	ranked_167.pdb_clean_haddock.pdb	0.831223
587	88	ranked_88.pdb_clean_haddock.pdb	0.8511289999999998
588	103	ranked_103.pdb_clean_haddock.pdb	0.8607639900000001
589	438	ranked_438.pdb_clean_haddock.pdb	0.8637383700000001
590	977	ranked_977.pdb_clean_haddock.pdb	0.8666509999999996
591	290	ranked_290.pdb_clean_haddock.pdb	0.87371968
592	716	ranked_716.pdb_clean_haddock.pdb	0.876604
593	67	ranked_67.pdb_clean_haddock.pdb	0.88342191
594	4	ranked_4.pdb_clean_haddock.pdb	0.8911532320000001
595	382	ranked_382.pdb_clean_haddock.pdb	0.896553
596	520	ranked_520.pdb_clean_haddock.pdb	0.9039619300000002
597	297	ranked_297.pdb_clean_haddock.pdb	0.925553000000001
598	444	ranked_444.pdb_clean_haddock.pdb	0.9335089999999999
599	570	ranked_570.pdb_clean_haddock.pdb	0.93428936
600	767	ranked_767.pdb_clean_haddock.pdb	0.9431328500000004
601	224	ranked_224.pdb_clean_haddock.pdb	0.9434969900000001
602	7	ranked_7.pdb_clean_haddock.pdb	0.947142
603	151	ranked_151.pdb_clean_haddock.pdb	0.95168054
604	247	ranked_247.pdb_clean_haddock.pdb	0.9660190000000001
605	671	ranked_671.pdb_clean_haddock.pdb	0.966423
606	399	ranked_399.pdb_clean_haddock.pdb	0.9793294
607	50	ranked_50.pdb_clean_haddock.pdb	0.9848530000000002
608	770	ranked_770.pdb_clean_haddock.pdb	0.9951590000000003
609	77	ranked_77.pdb_clean_haddock.pdb	1.00579893
610	233	ranked_233.pdb_clean_haddock.pdb	1.0094020000000001
611	585	ranked_585.pdb_clean_haddock.pdb	1.0115660000000002
612	484	ranked_484.pdb_clean_haddock.pdb	1.013089396
613	823	ranked_823.pdb_clean_haddock.pdb	1.022814
614	208	ranked_208.pdb_clean_haddock.pdb	1.0260150000000001
615	734	ranked_734.pdb_clean_haddock.pdb	1.0276859999999997
616	99	ranked_99.pdb_clean_haddock.pdb	1.03585776
617	412	ranked_412.pdb_clean_haddock.pdb	1.039303
618	235	ranked_235.pdb_clean_haddock.pdb	1.040791849
619	84	ranked_84.pdb_clean_haddock.pdb	1.0413325100000002
620	198	ranked_198.pdb_clean_haddock.pdb	1.0482719999999999
621	485	ranked_485.pdb_clean_haddock.pdb	1.0496590000000001
622	127	ranked_127.pdb_clean_haddock.pdb	1.0514698199999999
623	587	ranked_587.pdb_clean_haddock.pdb	1.0648500000000003
624	826	ranked_826.pdb_clean_haddock.pdb	1.0669420820000002
625	246	ranked_246.pdb_clean_haddock.pdb	1.077496
626	29	ranked_29.pdb_clean_haddock.pdb	1.07955183
627	775	ranked_775.pdb_clean_haddock.pdb	1.083484
628	751	ranked_751.pdb_clean_haddock.pdb	1.095308
629	664	ranked_664.pdb_clean_haddock.pdb	1.10515
630	812	ranked_812.pdb_clean_haddock.pdb	1.1152017
631	188	ranked_188.pdb_clean_haddock.pdb	1.122049
632	690	ranked_690.pdb_clean_haddock.pdb	1.128968
633	675	ranked_675.pdb_clean_haddock.pdb	1.1513810000000002
634	400	ranked_400.pdb_clean_haddock.pdb	1.160168
635	293	ranked_293.pdb_clean_haddock.pdb	1.1645640000000002
636	372	ranked_372.pdb_clean_haddock.pdb	1.171946036
637	755	ranked_755.pdb_clean_haddock.pdb	1.178448
638	643	ranked_643.pdb_clean_haddock.pdb	1.195217
639	632	ranked_632.pdb_clean_haddock.pdb	1.2131170000000002
640	102	ranked_102.pdb_clean_haddock.pdb	1.2183860000000002
641	478	ranked_478.pdb_clean_haddock.pdb	1.220958
642	145	ranked_145.pdb_clean_haddock.pdb	1.2385959999999998
643	559	ranked_559.pdb_clean_haddock.pdb	1.2436500540000002
644	5	ranked_5.pdb_clean_haddock.pdb	1.25236444
645	57	ranked_57.pdb_clean_haddock.pdb	1.257194
646	98	ranked_98.pdb_clean_haddock.pdb	1.279956949
647	356	ranked_356.pdb_clean_haddock.pdb	1.2819834500000002
648	148	ranked_148.pdb_clean_haddock.pdb	1.286206
649	593	ranked_593.pdb_clean_haddock.pdb	1.289041
650	39	ranked_39.pdb_clean_haddock.pdb	1.29237541
651	219	ranked_219.pdb_clean_haddock.pdb	1.304719
652	319	ranked_319.pdb_clean_haddock.pdb	1.3119175600000001
653	495	ranked_495.pdb_clean_haddock.pdb	1.3163800000000003
654	572	ranked_572.pdb_clean_haddock.pdb	1.3394220000000001
655	199	ranked_199.pdb_clean_haddock.pdb	1.342198
656	555	ranked_555.pdb_clean_haddock.pdb	1.347474
657	326	ranked_326.pdb_clean_haddock.pdb	1.347997
658	346	ranked_346.pdb_clean_haddock.pdb	1.3480940000000001
659	447	ranked_447.pdb_clean_haddock.pdb	1.3499800000000006
660	166	ranked_166.pdb_clean_haddock.pdb	1.3561495000000001
661	549	ranked_549.pdb_clean_haddock.pdb	1.367075
662	503	ranked_503.pdb_clean_haddock.pdb	1.370186
663	638	ranked_638.pdb_clean_haddock.pdb	1.3746559999999999
664	415	ranked_415.pdb_clean_haddock.pdb	1.4041829999999997
665	579	ranked_579.pdb_clean_haddock.pdb	1.408351
666	320	ranked_320.pdb_clean_haddock.pdb	1.4092362
667	61	ranked_61.pdb_clean_haddock.pdb	1.4094570000000002
668	37	ranked_37.pdb_clean_haddock.pdb	1.41649028
669	509	ranked_509.pdb_clean_haddock.pdb	1.431279
670	505	ranked_505.pdb_clean_haddock.pdb	1.4349710200000003
671	355	ranked_355.pdb_clean_haddock.pdb	1.4503340000000002
672	312	ranked_312.pdb_clean_haddock.pdb	1.4567700000000001
673	397	ranked_397.pdb_clean_haddock.pdb	1.464765
674	60	ranked_60.pdb_clean_haddock.pdb	1.470715
675	731	ranked_731.pdb_clean_haddock.pdb	1.4748999999999999
676	307	ranked_307.pdb_clean_haddock.pdb	1.48189566
677	782	ranked_782.pdb_clean_haddock.pdb	1.484564
678	190	ranked_190.pdb_clean_haddock.pdb	1.4984175299999998
679	17	ranked_17.pdb_clean_haddock.pdb	1.50430611
680	40	ranked_40.pdb_clean_haddock.pdb	1.5101476100000002
681	463	ranked_463.pdb_clean_haddock.pdb	1.518946
682	336	ranked_336.pdb_clean_haddock.pdb	1.52228079
683	66	ranked_66.pdb_clean_haddock.pdb	1.5250320000000002
684	486	ranked_486.pdb_clean_haddock.pdb	1.5302120000000001
685	461	ranked_461.pdb_clean_haddock.pdb	1.534412
686	254	ranked_254.pdb_clean_haddock.pdb	1.54111553
687	792	ranked_792.pdb_clean_haddock.pdb	1.5428880000000003
688	526	ranked_526.pdb_clean_haddock.pdb	1.5502
689	282	ranked_282.pdb_clean_haddock.pdb	1.5703320000000003
690	26	ranked_26.pdb_clean_haddock.pdb	1.58189076
691	658	ranked_658.pdb_clean_haddock.pdb	1.5833890000000002
692	120	ranked_120.pdb_clean_haddock.pdb	1.59810472
693	227	ranked_227.pdb_clean_haddock.pdb	1.60797123
694	56	ranked_56.pdb_clean_haddock.pdb	1.624235
695	63	ranked_63.pdb_clean_haddock.pdb	1.62795
696	694	ranked_694.pdb_clean_haddock.pdb	1.628435
697	95	ranked_95.pdb_clean_haddock.pdb	1.6457675699999996
698	851	ranked_851.pdb_clean_haddock.pdb	1.6480070000000002
699	278	ranked_278.pdb_clean_haddock.pdb	1.66564318
700	563	ranked_563.pdb_clean_haddock.pdb	1.676025
701	139	ranked_139.pdb_clean_haddock.pdb	1.7009339999999997
702	511	ranked_511.pdb_clean_haddock.pdb	1.715655
703	13	ranked_13.pdb_clean_haddock.pdb	1.7185089999999996
704	558	ranked_558.pdb_clean_haddock.pdb	1.743754
705	532	ranked_532.pdb_clean_haddock.pdb	1.743882
706	16	ranked_16.pdb_clean_haddock.pdb	1.7510234
707	342	ranked_342.pdb_clean_haddock.pdb	1.757323
708	527	ranked_527.pdb_clean_haddock.pdb	1.7617579999999997
709	733	ranked_733.pdb_clean_haddock.pdb	1.766072
710	475	ranked_475.pdb_clean_haddock.pdb	1.7681460000000007
711	252	ranked_252.pdb_clean_haddock.pdb	1.7762690000000003
712	117	ranked_117.pdb_clean_haddock.pdb	1.7945154100000003
713	571	ranked_571.pdb_clean_haddock.pdb	1.7995160000000003
714	368	ranked_368.pdb_clean_haddock.pdb	1.80826066
715	143	ranked_143.pdb_clean_haddock.pdb	1.833095
716	657	ranked_657.pdb_clean_haddock.pdb	1.844801
717	895	ranked_895.pdb_clean_haddock.pdb	1.8448700000000007
718	980	ranked_980.pdb_clean_haddock.pdb	1.8450420000000003
719	402	ranked_402.pdb_clean_haddock.pdb	1.8587909999999996
720	74	ranked_74.pdb_clean_haddock.pdb	1.87495682
721	429	ranked_429.pdb_clean_haddock.pdb	1.877518
722	52	ranked_52.pdb_clean_haddock.pdb	1.8806859999999999
723	780	ranked_780.pdb_clean_haddock.pdb	1.882919
724	798	ranked_798.pdb_clean_haddock.pdb	1.8852220000000002
725	23	ranked_23.pdb_clean_haddock.pdb	1.8862520000000003
726	636	ranked_636.pdb_clean_haddock.pdb	1.8865230000000002
727	83	ranked_83.pdb_clean_haddock.pdb	1.921538
728	110	ranked_110.pdb_clean_haddock.pdb	1.93078802
729	410	ranked_410.pdb_clean_haddock.pdb	1.933656
730	194	ranked_194.pdb_clean_haddock.pdb	1.9397540000000002
731	49	ranked_49.pdb_clean_haddock.pdb	1.9867759999999999
732	577	ranked_577.pdb_clean_haddock.pdb	1.9974699999999999
733	714	ranked_714.pdb_clean_haddock.pdb	1.99773
734	619	ranked_619.pdb_clean_haddock.pdb	2.006478
735	153	ranked_153.pdb_clean_haddock.pdb	2.0071008
736	693	ranked_693.pdb_clean_haddock.pdb	2.0196199999999997
737	111	ranked_111.pdb_clean_haddock.pdb	2.0420842
738	403	ranked_403.pdb_clean_haddock.pdb	2.0485000000000015
739	750	ranked_750.pdb_clean_haddock.pdb	2.06644
740	568	ranked_568.pdb_clean_haddock.pdb	2.0726920000000004
741	445	ranked_445.pdb_clean_haddock.pdb	2.07746
742	255	ranked_255.pdb_clean_haddock.pdb	2.0932850000000003
743	844	ranked_844.pdb_clean_haddock.pdb	2.1010250000000004
744	529	ranked_529.pdb_clean_haddock.pdb	2.101498
745	271	ranked_271.pdb_clean_haddock.pdb	2.102473
746	797	ranked_797.pdb_clean_haddock.pdb	2.110203954
747	553	ranked_553.pdb_clean_haddock.pdb	2.112139
748	277	ranked_277.pdb_clean_haddock.pdb	2.122831
749	228	ranked_228.pdb_clean_haddock.pdb	2.12473
750	620	ranked_620.pdb_clean_haddock.pdb	2.156136
751	93	ranked_93.pdb_clean_haddock.pdb	2.1702310000000002
752	54	ranked_54.pdb_clean_haddock.pdb	2.171607
753	100	ranked_100.pdb_clean_haddock.pdb	2.2058660000000003
754	791	ranked_791.pdb_clean_haddock.pdb	2.2328280000000005
755	599	ranked_599.pdb_clean_haddock.pdb	2.2332470000000004
756	20	ranked_20.pdb_clean_haddock.pdb	2.2350422500000002
757	842	ranked_842.pdb_clean_haddock.pdb	2.23721
758	343	ranked_343.pdb_clean_haddock.pdb	2.259856
759	202	ranked_202.pdb_clean_haddock.pdb	2.289401
760	709	ranked_709.pdb_clean_haddock.pdb	2.293407
761	777	ranked_777.pdb_clean_haddock.pdb	2.310192
762	301	ranked_301.pdb_clean_haddock.pdb	2.313205
763	768	ranked_768.pdb_clean_haddock.pdb	2.332269
764	406	ranked_406.pdb_clean_haddock.pdb	2.3393890500000003
765	435	ranked_435.pdb_clean_haddock.pdb	2.34947
766	128	ranked_128.pdb_clean_haddock.pdb	2.377111
767	905	ranked_905.pdb_clean_haddock.pdb	2.3897140000000006
768	606	ranked_606.pdb_clean_haddock.pdb	2.40017
769	173	ranked_173.pdb_clean_haddock.pdb	2.406922
770	165	ranked_165.pdb_clean_haddock.pdb	2.409241
771	586	ranked_586.pdb_clean_haddock.pdb	2.409463
772	681	ranked_681.pdb_clean_haddock.pdb	2.4257560000000002
773	665	ranked_665.pdb_clean_haddock.pdb	2.426112
774	299	ranked_299.pdb_clean_haddock.pdb	2.42925
775	955	ranked_955.pdb_clean_haddock.pdb	2.43472476
776	18	ranked_18.pdb_clean_haddock.pdb	2.4380490000000004
777	313	ranked_313.pdb_clean_haddock.pdb	2.441481
778	159	ranked_159.pdb_clean_haddock.pdb	2.44927869
779	521	ranked_521.pdb_clean_haddock.pdb	2.457695
780	726	ranked_726.pdb_clean_haddock.pdb	2.461004
781	62	ranked_62.pdb_clean_haddock.pdb	2.4865250000000003
782	785	ranked_785.pdb_clean_haddock.pdb	2.4990129999999997
783	129	ranked_129.pdb_clean_haddock.pdb	2.514043
784	191	ranked_191.pdb_clean_haddock.pdb	2.5211230000000002
785	59	ranked_59.pdb_clean_haddock.pdb	2.526497
786	241	ranked_241.pdb_clean_haddock.pdb	2.5702371
787	601	ranked_601.pdb_clean_haddock.pdb	2.5720557100000003
788	778	ranked_778.pdb_clean_haddock.pdb	2.5741999999999994
789	413	ranked_413.pdb_clean_haddock.pdb	2.583079
790	789	ranked_789.pdb_clean_haddock.pdb	2.6032290000000002
791	19	ranked_19.pdb_clean_haddock.pdb	2.609768
792	840	ranked_840.pdb_clean_haddock.pdb	2.625703
793	623	ranked_623.pdb_clean_haddock.pdb	2.634122
794	703	ranked_703.pdb_clean_haddock.pdb	2.6390510000000003
795	41	ranked_41.pdb_clean_haddock.pdb	2.6711642
796	850	ranked_850.pdb_clean_haddock.pdb	2.6719664
797	546	ranked_546.pdb_clean_haddock.pdb	2.672027
798	608	ranked_608.pdb_clean_haddock.pdb	2.673277
799	719	ranked_719.pdb_clean_haddock.pdb	2.6859800000000003
800	464	ranked_464.pdb_clean_haddock.pdb	2.7187110000000003
801	688	ranked_688.pdb_clean_haddock.pdb	2.7211000000000003
802	493	ranked_493.pdb_clean_haddock.pdb	2.7341300000000004
803	6	ranked_6.pdb_clean_haddock.pdb	2.749753
804	174	ranked_174.pdb_clean_haddock.pdb	2.754253
805	613	ranked_613.pdb_clean_haddock.pdb	2.757799
806	795	ranked_795.pdb_clean_haddock.pdb	2.77402
807	213	ranked_213.pdb_clean_haddock.pdb	2.7757519999999998
808	35	ranked_35.pdb_clean_haddock.pdb	2.778865
809	663	ranked_663.pdb_clean_haddock.pdb	2.824389
810	383	ranked_383.pdb_clean_haddock.pdb	2.8294669999999997
811	661	ranked_661.pdb_clean_haddock.pdb	2.844711
812	136	ranked_136.pdb_clean_haddock.pdb	2.848412
813	630	ranked_630.pdb_clean_haddock.pdb	2.8613670000000004
814	600	ranked_600.pdb_clean_haddock.pdb	2.8831570000000006
815	684	ranked_684.pdb_clean_haddock.pdb	2.8842190000000003
816	286	ranked_286.pdb_clean_haddock.pdb	2.8847090000000004
817	633	ranked_633.pdb_clean_haddock.pdb	2.917981
818	109	ranked_109.pdb_clean_haddock.pdb	2.9217630000000003
819	141	ranked_141.pdb_clean_haddock.pdb	2.9316700000000004
820	591	ranked_591.pdb_clean_haddock.pdb	2.95559
821	178	ranked_178.pdb_clean_haddock.pdb	2.9585865399999998
822	105	ranked_105.pdb_clean_haddock.pdb	2.9597420000000003
823	611	ranked_611.pdb_clean_haddock.pdb	2.986768
824	706	ranked_706.pdb_clean_haddock.pdb	3.035304
825	169	ranked_169.pdb_clean_haddock.pdb	3.0394590000000004
826	0	ranked_0.pdb_clean_haddock.pdb	3.047867
827	392	ranked_392.pdb_clean_haddock.pdb	3.092141
828	176	ranked_176.pdb_clean_haddock.pdb	3.095946
829	288	ranked_288.pdb_clean_haddock.pdb	3.0972290000000005
830	615	ranked_615.pdb_clean_haddock.pdb	3.1209890000000002
831	758	ranked_758.pdb_clean_haddock.pdb	3.1214000000000004
832	759	ranked_759.pdb_clean_haddock.pdb	3.1289179999999996
833	594	ranked_594.pdb_clean_haddock.pdb	3.1369210000000005
834	87	ranked_87.pdb_clean_haddock.pdb	3.140447
835	216	ranked_216.pdb_clean_haddock.pdb	3.1412840000000006
836	170	ranked_170.pdb_clean_haddock.pdb	3.1610620000000003
837	407	ranked_407.pdb_clean_haddock.pdb	3.272257
838	779	ranked_779.pdb_clean_haddock.pdb	3.2819130000000003
839	597	ranked_597.pdb_clean_haddock.pdb	3.2881099999999996
840	849	ranked_849.pdb_clean_haddock.pdb	3.2964330000000004
841	624	ranked_624.pdb_clean_haddock.pdb	3.3198790000000002
842	150	ranked_150.pdb_clean_haddock.pdb	3.344487
843	177	ranked_177.pdb_clean_haddock.pdb	3.3578040000000007
844	42	ranked_42.pdb_clean_haddock.pdb	3.435734
845	864	ranked_864.pdb_clean_haddock.pdb	3.453134
846	181	ranked_181.pdb_clean_haddock.pdb	3.479201
847	756	ranked_756.pdb_clean_haddock.pdb	3.4914319999999996
848	975	ranked_975.pdb_clean_haddock.pdb	3.49662
849	859	ranked_859.pdb_clean_haddock.pdb	3.499361
850	729	ranked_729.pdb_clean_haddock.pdb	3.501380000000001
851	824	ranked_824.pdb_clean_haddock.pdb	3.5048139999999997
852	626	ranked_626.pdb_clean_haddock.pdb	3.510009
853	9	ranked_9.pdb_clean_haddock.pdb	3.5156790000000004
854	715	ranked_715.pdb_clean_haddock.pdb	3.53158
855	838	ranked_838.pdb_clean_haddock.pdb	3.542244
856	78	ranked_78.pdb_clean_haddock.pdb	3.543616
857	68	ranked_68.pdb_clean_haddock.pdb	3.547905
858	848	ranked_848.pdb_clean_haddock.pdb	3.56995
859	304	ranked_304.pdb_clean_haddock.pdb	3.57277967
