#	old_rank	structure_name	score
439	900	ranked_900.pdb_clean_haddock.pdb	-84.86076
440	41	ranked_41.pdb_clean_haddock.pdb	-84.86019999999999
441	695	ranked_695.pdb_clean_haddock.pdb	-84.8469
442	986	ranked_986.pdb_clean_haddock.pdb	-84.80044000000001
443	834	ranked_834.pdb_clean_haddock.pdb	-84.75632
444	922	ranked_922.pdb_clean_haddock.pdb	-84.69214
445	955	ranked_955.pdb_clean_haddock.pdb	-84.6789
446	63	ranked_63.pdb_clean_haddock.pdb	-84.64624
447	86	ranked_86.pdb_clean_haddock.pdb	-84.60104000000001
448	535	ranked_535.pdb_clean_haddock.pdb	-84.5781
449	348	ranked_348.pdb_clean_haddock.pdb	-84.55484
450	545	ranked_545.pdb_clean_haddock.pdb	-84.55222
451	968	ranked_968.pdb_clean_haddock.pdb	-84.53
452	326	ranked_326.pdb_clean_haddock.pdb	-84.52680000000001
453	664	ranked_664.pdb_clean_haddock.pdb	-84.525228
454	645	ranked_645.pdb_clean_haddock.pdb	-84.52286000000001
455	452	ranked_452.pdb_clean_haddock.pdb	-84.49366
456	857	ranked_857.pdb_clean_haddock.pdb	-84.46238
457	518	ranked_518.pdb_clean_haddock.pdb	-84.45482
458	705	ranked_705.pdb_clean_haddock.pdb	-84.27629999999999
459	242	ranked_242.pdb_clean_haddock.pdb	-84.26058
460	847	ranked_847.pdb_clean_haddock.pdb	-84.24602
461	804	ranked_804.pdb_clean_haddock.pdb	-84.22624
462	813	ranked_813.pdb_clean_haddock.pdb	-84.21122
463	617	ranked_617.pdb_clean_haddock.pdb	-84.20544000000001
464	389	ranked_389.pdb_clean_haddock.pdb	-84.19188
465	112	ranked_112.pdb_clean_haddock.pdb	-84.17268
466	577	ranked_577.pdb_clean_haddock.pdb	-84.11
467	562	ranked_562.pdb_clean_haddock.pdb	-84.08508
468	800	ranked_800.pdb_clean_haddock.pdb	-84.07712
469	845	ranked_845.pdb_clean_haddock.pdb	-84.05666
470	733	ranked_733.pdb_clean_haddock.pdb	-84.03006
471	310	ranked_310.pdb_clean_haddock.pdb	-84.02964
472	908	ranked_908.pdb_clean_haddock.pdb	-84.01738
473	593	ranked_593.pdb_clean_haddock.pdb	-84.00852
474	283	ranked_283.pdb_clean_haddock.pdb	-83.9223
475	113	ranked_113.pdb_clean_haddock.pdb	-83.92066
476	909	ranked_909.pdb_clean_haddock.pdb	-83.91382
477	874	ranked_874.pdb_clean_haddock.pdb	-83.90382
478	402	ranked_402.pdb_clean_haddock.pdb	-83.84443999999999
479	582	ranked_582.pdb_clean_haddock.pdb	-83.83456000000001
480	443	ranked_443.pdb_clean_haddock.pdb	-83.81533999999999
481	370	ranked_370.pdb_clean_haddock.pdb	-83.77387999999999
482	907	ranked_907.pdb_clean_haddock.pdb	-83.75278
483	945	ranked_945.pdb_clean_haddock.pdb	-83.72676
484	14	ranked_14.pdb_clean_haddock.pdb	-83.72164000000001
485	274	ranked_274.pdb_clean_haddock.pdb	-83.71554
486	506	ranked_506.pdb_clean_haddock.pdb	-83.70534
487	689	ranked_689.pdb_clean_haddock.pdb	-83.67372
488	461	ranked_461.pdb_clean_haddock.pdb	-83.67088000000001
489	633	ranked_633.pdb_clean_haddock.pdb	-83.65826
490	96	ranked_96.pdb_clean_haddock.pdb	-83.60448
491	462	ranked_462.pdb_clean_haddock.pdb	-83.55796000000001
492	553	ranked_553.pdb_clean_haddock.pdb	-83.5571
493	330	ranked_330.pdb_clean_haddock.pdb	-83.55618000000001
494	980	ranked_980.pdb_clean_haddock.pdb	-83.51682
495	102	ranked_102.pdb_clean_haddock.pdb	-83.49262
496	554	ranked_554.pdb_clean_haddock.pdb	-83.45926
497	637	ranked_637.pdb_clean_haddock.pdb	-83.4502
498	312	ranked_312.pdb_clean_haddock.pdb	-83.37656
499	236	ranked_236.pdb_clean_haddock.pdb	-83.36158
500	604	ranked_604.pdb_clean_haddock.pdb	-83.35478
501	996	ranked_996.pdb_clean_haddock.pdb	-83.34884
502	450	ranked_450.pdb_clean_haddock.pdb	-83.3348
503	395	ranked_395.pdb_clean_haddock.pdb	-83.320278
504	196	ranked_196.pdb_clean_haddock.pdb	-83.29594
505	45	ranked_45.pdb_clean_haddock.pdb	-83.25252
506	183	ranked_183.pdb_clean_haddock.pdb	-83.23321999999999
507	479	ranked_479.pdb_clean_haddock.pdb	-83.22962
508	509	ranked_509.pdb_clean_haddock.pdb	-83.18518
509	482	ranked_482.pdb_clean_haddock.pdb	-83.1717
510	885	ranked_885.pdb_clean_haddock.pdb	-83.16752
511	516	ranked_516.pdb_clean_haddock.pdb	-83.15904
512	186	ranked_186.pdb_clean_haddock.pdb	-83.1238
513	921	ranked_921.pdb_clean_haddock.pdb	-83.10604000000001
514	759	ranked_759.pdb_clean_haddock.pdb	-83.09577999999999
515	38	ranked_38.pdb_clean_haddock.pdb	-83.07697999999999
516	505	ranked_505.pdb_clean_haddock.pdb	-83.05104
517	678	ranked_678.pdb_clean_haddock.pdb	-83.03894460000001
518	234	ranked_234.pdb_clean_haddock.pdb	-83.02236
519	708	ranked_708.pdb_clean_haddock.pdb	-82.99322000000001
520	308	ranked_308.pdb_clean_haddock.pdb	-82.9418
521	773	ranked_773.pdb_clean_haddock.pdb	-82.90694
522	526	ranked_526.pdb_clean_haddock.pdb	-82.88832
523	438	ranked_438.pdb_clean_haddock.pdb	-82.81884000000001
524	686	ranked_686.pdb_clean_haddock.pdb	-82.70150000000001
525	496	ranked_496.pdb_clean_haddock.pdb	-82.68198
526	999	ranked_999.pdb_clean_haddock.pdb	-82.67027999999999
527	801	ranked_801.pdb_clean_haddock.pdb	-82.65122
528	760	ranked_760.pdb_clean_haddock.pdb	-82.62112
529	218	ranked_218.pdb_clean_haddock.pdb	-82.59866000000001
530	558	ranked_558.pdb_clean_haddock.pdb	-82.59168
531	990	ranked_990.pdb_clean_haddock.pdb	-82.58406
532	511	ranked_511.pdb_clean_haddock.pdb	-82.58306
533	437	ranked_437.pdb_clean_haddock.pdb	-82.56880000000001
534	536	ranked_536.pdb_clean_haddock.pdb	-82.54589999999999
535	599	ranked_599.pdb_clean_haddock.pdb	-82.5385
536	814	ranked_814.pdb_clean_haddock.pdb	-82.51422
537	641	ranked_641.pdb_clean_haddock.pdb	-82.47907000000001
538	782	ranked_782.pdb_clean_haddock.pdb	-82.41968
539	809	ranked_809.pdb_clean_haddock.pdb	-82.4097
540	92	ranked_92.pdb_clean_haddock.pdb	-82.37974
541	320	ranked_320.pdb_clean_haddock.pdb	-82.34796
542	316	ranked_316.pdb_clean_haddock.pdb	-82.34074
543	828	ranked_828.pdb_clean_haddock.pdb	-82.25466
544	267	ranked_267.pdb_clean_haddock.pdb	-82.20462
545	701	ranked_701.pdb_clean_haddock.pdb	-82.17028
546	775	ranked_775.pdb_clean_haddock.pdb	-82.10854
547	581	ranked_581.pdb_clean_haddock.pdb	-82.1067
548	460	ranked_460.pdb_clean_haddock.pdb	-82.013
549	532	ranked_532.pdb_clean_haddock.pdb	-81.93598
550	603	ranked_603.pdb_clean_haddock.pdb	-81.93314000000001
551	590	ranked_590.pdb_clean_haddock.pdb	-81.74658600000001
552	456	ranked_456.pdb_clean_haddock.pdb	-81.73635999999999
553	903	ranked_903.pdb_clean_haddock.pdb	-81.7265
554	595	ranked_595.pdb_clean_haddock.pdb	-81.68526
555	504	ranked_504.pdb_clean_haddock.pdb	-81.6728
556	403	ranked_403.pdb_clean_haddock.pdb	-81.66901999999999
557	984	ranked_984.pdb_clean_haddock.pdb	-81.62466
558	31	ranked_31.pdb_clean_haddock.pdb	-81.61464000000001
559	559	ranked_559.pdb_clean_haddock.pdb	-81.61198
560	744	ranked_744.pdb_clean_haddock.pdb	-81.56397999999999
561	942	ranked_942.pdb_clean_haddock.pdb	-81.49528000000001
562	838	ranked_838.pdb_clean_haddock.pdb	-81.47252
563	720	ranked_720.pdb_clean_haddock.pdb	-81.46142
564	239	ranked_239.pdb_clean_haddock.pdb	-81.43132
565	201	ranked_201.pdb_clean_haddock.pdb	-81.37396000000001
566	931	ranked_931.pdb_clean_haddock.pdb	-81.37004
567	277	ranked_277.pdb_clean_haddock.pdb	-81.36869999999999
568	73	ranked_73.pdb_clean_haddock.pdb	-81.34562
569	305	ranked_305.pdb_clean_haddock.pdb	-81.33514
570	420	ranked_420.pdb_clean_haddock.pdb	-81.32965999999999
571	303	ranked_303.pdb_clean_haddock.pdb	-81.2634
572	944	ranked_944.pdb_clean_haddock.pdb	-81.25792
573	318	ranked_318.pdb_clean_haddock.pdb	-81.23712
574	578	ranked_578.pdb_clean_haddock.pdb	-81.22685999999999
575	842	ranked_842.pdb_clean_haddock.pdb	-81.225
576	608	ranked_608.pdb_clean_haddock.pdb	-81.21658
577	378	ranked_378.pdb_clean_haddock.pdb	-81.21234
578	628	ranked_628.pdb_clean_haddock.pdb	-81.19854
579	289	ranked_289.pdb_clean_haddock.pdb	-81.18084
580	974	ranked_974.pdb_clean_haddock.pdb	-81.15317999999999
581	902	ranked_902.pdb_clean_haddock.pdb	-81.08812
582	524	ranked_524.pdb_clean_haddock.pdb	-81.08654
583	886	ranked_886.pdb_clean_haddock.pdb	-81.0687
584	263	ranked_263.pdb_clean_haddock.pdb	-81.0677
585	583	ranked_583.pdb_clean_haddock.pdb	-81.06414000000001
586	207	ranked_207.pdb_clean_haddock.pdb	-81.04706
587	181	ranked_181.pdb_clean_haddock.pdb	-80.98694
588	861	ranked_861.pdb_clean_haddock.pdb	-80.97398
589	250	ranked_250.pdb_clean_haddock.pdb	-80.96346
590	288	ranked_288.pdb_clean_haddock.pdb	-80.9494
591	917	ranked_917.pdb_clean_haddock.pdb	-80.94246000000001
592	940	ranked_940.pdb_clean_haddock.pdb	-80.92678000000001
593	807	ranked_807.pdb_clean_haddock.pdb	-80.87819999999999
594	77	ranked_77.pdb_clean_haddock.pdb	-80.83652000000001
595	918	ranked_918.pdb_clean_haddock.pdb	-80.823
596	788	ranked_788.pdb_clean_haddock.pdb	-80.8086
597	661	ranked_661.pdb_clean_haddock.pdb	-80.73648
598	209	ranked_209.pdb_clean_haddock.pdb	-80.71408
599	924	ranked_924.pdb_clean_haddock.pdb	-80.69662
600	249	ranked_249.pdb_clean_haddock.pdb	-80.68248
601	718	ranked_718.pdb_clean_haddock.pdb	-80.63
602	961	ranked_961.pdb_clean_haddock.pdb	-80.61978
603	863	ranked_863.pdb_clean_haddock.pdb	-80.56662
604	819	ranked_819.pdb_clean_haddock.pdb	-80.5469
605	629	ranked_629.pdb_clean_haddock.pdb	-80.47518
606	108	ranked_108.pdb_clean_haddock.pdb	-80.4599
607	876	ranked_876.pdb_clean_haddock.pdb	-80.433756
608	837	ranked_837.pdb_clean_haddock.pdb	-80.42828
609	952	ranked_952.pdb_clean_haddock.pdb	-80.42412
610	912	ranked_912.pdb_clean_haddock.pdb	-80.41152
611	568	ranked_568.pdb_clean_haddock.pdb	-80.39696
612	911	ranked_911.pdb_clean_haddock.pdb	-80.33586
613	189	ranked_189.pdb_clean_haddock.pdb	-80.27940000000001
614	341	ranked_341.pdb_clean_haddock.pdb	-80.25833399999999
615	893	ranked_893.pdb_clean_haddock.pdb	-80.24987999999999
616	600	ranked_600.pdb_clean_haddock.pdb	-80.246184
617	376	ranked_376.pdb_clean_haddock.pdb	-80.2363
618	721	ranked_721.pdb_clean_haddock.pdb	-80.23331999999999
619	811	ranked_811.pdb_clean_haddock.pdb	-80.23324
620	212	ranked_212.pdb_clean_haddock.pdb	-80.23018
621	527	ranked_527.pdb_clean_haddock.pdb	-80.192868
622	707	ranked_707.pdb_clean_haddock.pdb	-80.11706000000001
623	352	ranked_352.pdb_clean_haddock.pdb	-80.11474000000001
624	836	ranked_836.pdb_clean_haddock.pdb	-80.10896
625	694	ranked_694.pdb_clean_haddock.pdb	-80.10614000000001
626	598	ranked_598.pdb_clean_haddock.pdb	-80.09322
627	772	ranked_772.pdb_clean_haddock.pdb	-80.08518000000001
628	70	ranked_70.pdb_clean_haddock.pdb	-80.05226
629	888	ranked_888.pdb_clean_haddock.pdb	-80.02516
630	808	ranked_808.pdb_clean_haddock.pdb	-80.02065999999999
631	574	ranked_574.pdb_clean_haddock.pdb	-80.0167
632	635	ranked_635.pdb_clean_haddock.pdb	-80.008662
633	873	ranked_873.pdb_clean_haddock.pdb	-79.98555999999999
634	950	ranked_950.pdb_clean_haddock.pdb	-79.92802
635	302	ranked_302.pdb_clean_haddock.pdb	-79.9262
636	292	ranked_292.pdb_clean_haddock.pdb	-79.91114
637	879	ranked_879.pdb_clean_haddock.pdb	-79.85847999999999
638	977	ranked_977.pdb_clean_haddock.pdb	-79.79726
639	658	ranked_658.pdb_clean_haddock.pdb	-79.78282
640	407	ranked_407.pdb_clean_haddock.pdb	-79.77253999999999
641	768	ranked_768.pdb_clean_haddock.pdb	-79.75828
642	749	ranked_749.pdb_clean_haddock.pdb	-79.7378
643	115	ranked_115.pdb_clean_haddock.pdb	-79.67838
644	988	ranked_988.pdb_clean_haddock.pdb	-79.674058
645	643	ranked_643.pdb_clean_haddock.pdb	-79.63656
646	897	ranked_897.pdb_clean_haddock.pdb	-79.63318
647	852	ranked_852.pdb_clean_haddock.pdb	-79.57908
648	503	ranked_503.pdb_clean_haddock.pdb	-79.56345999999999
649	481	ranked_481.pdb_clean_haddock.pdb	-79.52529999999999
650	823	ranked_823.pdb_clean_haddock.pdb	-79.502
651	934	ranked_934.pdb_clean_haddock.pdb	-79.49708000000001
652	930	ranked_930.pdb_clean_haddock.pdb	-79.48732000000001
653	357	ranked_357.pdb_clean_haddock.pdb	-79.46719999999999
654	816	ranked_816.pdb_clean_haddock.pdb	-79.46456
655	975	ranked_975.pdb_clean_haddock.pdb	-79.46138
656	468	ranked_468.pdb_clean_haddock.pdb	-79.400908
657	869	ranked_869.pdb_clean_haddock.pdb	-79.37306
658	32	ranked_32.pdb_clean_haddock.pdb	-79.36868000000001
659	319	ranked_319.pdb_clean_haddock.pdb	-79.36188
660	150	ranked_150.pdb_clean_haddock.pdb	-79.329632
661	514	ranked_514.pdb_clean_haddock.pdb	-79.3115
662	901	ranked_901.pdb_clean_haddock.pdb	-79.2927
663	789	ranked_789.pdb_clean_haddock.pdb	-79.23895999999999
664	362	ranked_362.pdb_clean_haddock.pdb	-79.23292000000001
665	255	ranked_255.pdb_clean_haddock.pdb	-79.20961
666	864	ranked_864.pdb_clean_haddock.pdb	-79.20526000000001
667	501	ranked_501.pdb_clean_haddock.pdb	-79.20312
668	648	ranked_648.pdb_clean_haddock.pdb	-79.19906
669	790	ranked_790.pdb_clean_haddock.pdb	-78.999184
670	3	ranked_3.pdb_clean_haddock.pdb	-78.97076000000001
671	592	ranked_592.pdb_clean_haddock.pdb	-78.96786399999999
672	199	ranked_199.pdb_clean_haddock.pdb	-78.93108000000001
673	758	ranked_758.pdb_clean_haddock.pdb	-78.87135
674	12	ranked_12.pdb_clean_haddock.pdb	-78.84648
675	756	ranked_756.pdb_clean_haddock.pdb	-78.76778
676	187	ranked_187.pdb_clean_haddock.pdb	-78.70964000000001
677	994	ranked_994.pdb_clean_haddock.pdb	-78.67462
678	301	ranked_301.pdb_clean_haddock.pdb	-78.66172
679	780	ranked_780.pdb_clean_haddock.pdb	-78.64872
680	770	ranked_770.pdb_clean_haddock.pdb	-78.6275
681	673	ranked_673.pdb_clean_haddock.pdb	-78.60114
682	270	ranked_270.pdb_clean_haddock.pdb	-78.56238
683	784	ranked_784.pdb_clean_haddock.pdb	-78.468524
684	361	ranked_361.pdb_clean_haddock.pdb	-78.4213
685	843	ranked_843.pdb_clean_haddock.pdb	-78.32668000000001
686	973	ranked_973.pdb_clean_haddock.pdb	-78.32415999999999
687	887	ranked_887.pdb_clean_haddock.pdb	-78.27704
688	829	ranked_829.pdb_clean_haddock.pdb	-78.2728194
689	375	ranked_375.pdb_clean_haddock.pdb	-78.2564
690	434	ranked_434.pdb_clean_haddock.pdb	-78.25362000000001
691	622	ranked_622.pdb_clean_haddock.pdb	-78.22157200000001
692	621	ranked_621.pdb_clean_haddock.pdb	-78.13388
693	891	ranked_891.pdb_clean_haddock.pdb	-78.07362
694	276	ranked_276.pdb_clean_haddock.pdb	-78.06066
695	152	ranked_152.pdb_clean_haddock.pdb	-78.0348
696	754	ranked_754.pdb_clean_haddock.pdb	-78.02168
697	880	ranked_880.pdb_clean_haddock.pdb	-78.01298
698	346	ranked_346.pdb_clean_haddock.pdb	-78.00986
699	745	ranked_745.pdb_clean_haddock.pdb	-77.96024
700	964	ranked_964.pdb_clean_haddock.pdb	-77.87879000000001
701	871	ranked_871.pdb_clean_haddock.pdb	-77.87462
702	248	ranked_248.pdb_clean_haddock.pdb	-77.85900000000001
703	575	ranked_575.pdb_clean_haddock.pdb	-77.750446
704	398	ranked_398.pdb_clean_haddock.pdb	-77.6971
705	650	ranked_650.pdb_clean_haddock.pdb	-77.66766000000001
706	233	ranked_233.pdb_clean_haddock.pdb	-77.6439
707	241	ranked_241.pdb_clean_haddock.pdb	-77.638746
708	805	ranked_805.pdb_clean_haddock.pdb	-77.62827999999999
709	331	ranked_331.pdb_clean_haddock.pdb	-77.5639
710	563	ranked_563.pdb_clean_haddock.pdb	-77.536
711	659	ranked_659.pdb_clean_haddock.pdb	-77.534018
712	786	ranked_786.pdb_clean_haddock.pdb	-77.52924
713	252	ranked_252.pdb_clean_haddock.pdb	-77.48728
714	926	ranked_926.pdb_clean_haddock.pdb	-77.48140000000001
715	862	ranked_862.pdb_clean_haddock.pdb	-77.4763
716	298	ranked_298.pdb_clean_haddock.pdb	-77.47282000000001
717	713	ranked_713.pdb_clean_haddock.pdb	-77.46392
718	860	ranked_860.pdb_clean_haddock.pdb	-77.45320000000001
719	384	ranked_384.pdb_clean_haddock.pdb	-77.44868
720	649	ranked_649.pdb_clean_haddock.pdb	-77.43556000000001
721	394	ranked_394.pdb_clean_haddock.pdb	-77.43378
722	214	ranked_214.pdb_clean_haddock.pdb	-77.42758
723	336	ranked_336.pdb_clean_haddock.pdb	-77.42444
724	291	ranked_291.pdb_clean_haddock.pdb	-77.40358
725	405	ranked_405.pdb_clean_haddock.pdb	-77.39106000000001
726	470	ranked_470.pdb_clean_haddock.pdb	-77.37306000000001
727	534	ranked_534.pdb_clean_haddock.pdb	-77.36856
728	386	ranked_386.pdb_clean_haddock.pdb	-77.34258
729	494	ranked_494.pdb_clean_haddock.pdb	-77.33978
730	925	ranked_925.pdb_clean_haddock.pdb	-77.30784
731	309	ranked_309.pdb_clean_haddock.pdb	-77.29184000000001
732	915	ranked_915.pdb_clean_haddock.pdb	-77.28546
733	507	ranked_507.pdb_clean_haddock.pdb	-77.26554
734	966	ranked_966.pdb_clean_haddock.pdb	-77.17284000000001
735	690	ranked_690.pdb_clean_haddock.pdb	-77.15306
736	868	ranked_868.pdb_clean_haddock.pdb	-77.14168000000001
737	997	ranked_997.pdb_clean_haddock.pdb	-77.12752
738	933	ranked_933.pdb_clean_haddock.pdb	-77.11858000000001
739	848	ranked_848.pdb_clean_haddock.pdb	-77.10806
740	884	ranked_884.pdb_clean_haddock.pdb	-77.05112
741	702	ranked_702.pdb_clean_haddock.pdb	-77.04608
742	272	ranked_272.pdb_clean_haddock.pdb	-77.04574
743	422	ranked_422.pdb_clean_haddock.pdb	-76.9915
744	976	ranked_976.pdb_clean_haddock.pdb	-76.98326
745	457	ranked_457.pdb_clean_haddock.pdb	-76.93928
746	737	ranked_737.pdb_clean_haddock.pdb	-76.91347999999999
747	410	ranked_410.pdb_clean_haddock.pdb	-76.869932
748	258	ranked_258.pdb_clean_haddock.pdb	-76.8186
749	424	ranked_424.pdb_clean_haddock.pdb	-76.78041999999999
750	334	ranked_334.pdb_clean_haddock.pdb	-76.77662
751	459	ranked_459.pdb_clean_haddock.pdb	-76.69814
752	624	ranked_624.pdb_clean_haddock.pdb	-76.68692
753	317	ranked_317.pdb_clean_haddock.pdb	-76.6225
754	211	ranked_211.pdb_clean_haddock.pdb	-76.60282000000001
755	712	ranked_712.pdb_clean_haddock.pdb	-76.59026
756	588	ranked_588.pdb_clean_haddock.pdb	-76.5763
757	220	ranked_220.pdb_clean_haddock.pdb	-76.50218000000001
758	913	ranked_913.pdb_clean_haddock.pdb	-76.49701999999999
759	541	ranked_541.pdb_clean_haddock.pdb	-76.45514
760	691	ranked_691.pdb_clean_haddock.pdb	-76.44481999999999
761	895	ranked_895.pdb_clean_haddock.pdb	-76.42442
762	882	ranked_882.pdb_clean_haddock.pdb	-76.40779
763	734	ranked_734.pdb_clean_haddock.pdb	-76.39432
764	839	ranked_839.pdb_clean_haddock.pdb	-76.39278
765	937	ranked_937.pdb_clean_haddock.pdb	-76.31602
766	502	ranked_502.pdb_clean_haddock.pdb	-76.26570000000001
767	919	ranked_919.pdb_clean_haddock.pdb	-76.21608
768	265	ranked_265.pdb_clean_haddock.pdb	-76.20367999999999
769	812	ranked_812.pdb_clean_haddock.pdb	-76.11442
770	872	ranked_872.pdb_clean_haddock.pdb	-76.07484
771	820	ranked_820.pdb_clean_haddock.pdb	-76.023844
772	875	ranked_875.pdb_clean_haddock.pdb	-76.00288
773	114	ranked_114.pdb_clean_haddock.pdb	-75.97336
774	72	ranked_72.pdb_clean_haddock.pdb	-75.96770000000001
775	833	ranked_833.pdb_clean_haddock.pdb	-75.92748
776	762	ranked_762.pdb_clean_haddock.pdb	-75.899686
777	674	ranked_674.pdb_clean_haddock.pdb	-75.89341
778	910	ranked_910.pdb_clean_haddock.pdb	-75.8269
779	180	ranked_180.pdb_clean_haddock.pdb	-75.78558000000001
780	681	ranked_681.pdb_clean_haddock.pdb	-75.72110599999999
781	904	ranked_904.pdb_clean_haddock.pdb	-75.65512
782	476	ranked_476.pdb_clean_haddock.pdb	-75.6156
783	916	ranked_916.pdb_clean_haddock.pdb	-75.58498
784	899	ranked_899.pdb_clean_haddock.pdb	-75.575572
785	732	ranked_732.pdb_clean_haddock.pdb	-75.4786884
786	533	ranked_533.pdb_clean_haddock.pdb	-75.44558
787	654	ranked_654.pdb_clean_haddock.pdb	-75.42437
788	856	ranked_856.pdb_clean_haddock.pdb	-75.39974
789	356	ranked_356.pdb_clean_haddock.pdb	-75.36655999999999
790	521	ranked_521.pdb_clean_haddock.pdb	-75.33760000000001
791	143	ranked_143.pdb_clean_haddock.pdb	-75.32348
792	299	ranked_299.pdb_clean_haddock.pdb	-75.31286
793	818	ranked_818.pdb_clean_haddock.pdb	-75.2506006
794	642	ranked_642.pdb_clean_haddock.pdb	-75.19974
795	572	ranked_572.pdb_clean_haddock.pdb	-75.17852
796	324	ranked_324.pdb_clean_haddock.pdb	-75.14698000000001
797	513	ranked_513.pdb_clean_haddock.pdb	-75.14082
798	803	ranked_803.pdb_clean_haddock.pdb	-75.11082
799	748	ranked_748.pdb_clean_haddock.pdb	-75.07964
800	821	ranked_821.pdb_clean_haddock.pdb	-75.06963999999999
801	314	ranked_314.pdb_clean_haddock.pdb	-75.0558
802	124	ranked_124.pdb_clean_haddock.pdb	-75.02646
803	213	ranked_213.pdb_clean_haddock.pdb	-74.96836
804	605	ranked_605.pdb_clean_haddock.pdb	-74.95895999999999
805	844	ranked_844.pdb_clean_haddock.pdb	-74.93412000000001
806	382	ranked_382.pdb_clean_haddock.pdb	-74.92169999999999
807	580	ranked_580.pdb_clean_haddock.pdb	-74.81685999999999
808	692	ranked_692.pdb_clean_haddock.pdb	-74.71342
809	670	ranked_670.pdb_clean_haddock.pdb	-74.59586
810	377	ranked_377.pdb_clean_haddock.pdb	-74.54004
811	796	ranked_796.pdb_clean_haddock.pdb	-74.49398
812	785	ranked_785.pdb_clean_haddock.pdb	-74.46928
813	195	ranked_195.pdb_clean_haddock.pdb	-74.4226
814	500	ranked_500.pdb_clean_haddock.pdb	-74.40746
815	716	ranked_716.pdb_clean_haddock.pdb	-74.3989
816	385	ranked_385.pdb_clean_haddock.pdb	-74.37476000000001
817	981	ranked_981.pdb_clean_haddock.pdb	-74.25744
818	228	ranked_228.pdb_clean_haddock.pdb	-74.231344
819	508	ranked_508.pdb_clean_haddock.pdb	-74.178734
820	987	ranked_987.pdb_clean_haddock.pdb	-74.1734
821	776	ranked_776.pdb_clean_haddock.pdb	-74.15458000000001
822	466	ranked_466.pdb_clean_haddock.pdb	-74.14952
823	783	ranked_783.pdb_clean_haddock.pdb	-74.04256
824	235	ranked_235.pdb_clean_haddock.pdb	-74.00496
825	914	ranked_914.pdb_clean_haddock.pdb	-73.978042
826	567	ranked_567.pdb_clean_haddock.pdb	-73.96214
827	304	ranked_304.pdb_clean_haddock.pdb	-73.9443
828	174	ranked_174.pdb_clean_haddock.pdb	-73.8459
829	555	ranked_555.pdb_clean_haddock.pdb	-73.834496
830	216	ranked_216.pdb_clean_haddock.pdb	-73.82998
831	542	ranked_542.pdb_clean_haddock.pdb	-73.66818
832	488	ranked_488.pdb_clean_haddock.pdb	-73.64886
833	198	ranked_198.pdb_clean_haddock.pdb	-73.61464000000001
834	881	ranked_881.pdb_clean_haddock.pdb	-73.61436
835	929	ranked_929.pdb_clean_haddock.pdb	-73.44118
836	668	ranked_668.pdb_clean_haddock.pdb	-73.29852
837	655	ranked_655.pdb_clean_haddock.pdb	-73.29314000000001
838	683	ranked_683.pdb_clean_haddock.pdb	-73.2544
839	854	ranked_854.pdb_clean_haddock.pdb	-73.19808
840	663	ranked_663.pdb_clean_haddock.pdb	-73.117134
841	344	ranked_344.pdb_clean_haddock.pdb	-73.11092
842	656	ranked_656.pdb_clean_haddock.pdb	-72.9433
843	652	ranked_652.pdb_clean_haddock.pdb	-72.887792
844	33	ranked_33.pdb_clean_haddock.pdb	-72.87952
845	464	ranked_464.pdb_clean_haddock.pdb	-72.76787999999999
846	281	ranked_281.pdb_clean_haddock.pdb	-72.72842
847	490	ranked_490.pdb_clean_haddock.pdb	-72.65549999999999
848	573	ranked_573.pdb_clean_haddock.pdb	-72.6011
849	197	ranked_197.pdb_clean_haddock.pdb	-72.56214
850	766	ranked_766.pdb_clean_haddock.pdb	-72.53572
851	540	ranked_540.pdb_clean_haddock.pdb	-72.43031859999999
852	491	ranked_491.pdb_clean_haddock.pdb	-72.09110000000001
853	404	ranked_404.pdb_clean_haddock.pdb	-72.06788
854	960	ranked_960.pdb_clean_haddock.pdb	-72.05258
855	831	ranked_831.pdb_clean_haddock.pdb	-71.973
856	311	ranked_311.pdb_clean_haddock.pdb	-71.96352
857	753	ranked_753.pdb_clean_haddock.pdb	-71.959006
858	967	ranked_967.pdb_clean_haddock.pdb	-71.95042000000001
859	160	ranked_160.pdb_clean_haddock.pdb	-71.94265999999999
860	679	ranked_679.pdb_clean_haddock.pdb	-71.87530000000001
861	297	ranked_297.pdb_clean_haddock.pdb	-71.73370000000001
862	391	ranked_391.pdb_clean_haddock.pdb	-71.690512
863	826	ranked_826.pdb_clean_haddock.pdb	-71.64269999999999
864	238	ranked_238.pdb_clean_haddock.pdb	-71.64224
865	935	ranked_935.pdb_clean_haddock.pdb	-71.59682000000001
866	290	ranked_290.pdb_clean_haddock.pdb	-71.521
867	971	ranked_971.pdb_clean_haddock.pdb	-71.50002
868	851	ranked_851.pdb_clean_haddock.pdb	-71.41678
869	870	ranked_870.pdb_clean_haddock.pdb	-71.4007
870	698	ranked_698.pdb_clean_haddock.pdb	-71.30771
871	351	ranked_351.pdb_clean_haddock.pdb	-71.25206573400001
872	200	ranked_200.pdb_clean_haddock.pdb	-71.19914
873	676	ranked_676.pdb_clean_haddock.pdb	-71.198132
874	723	ranked_723.pdb_clean_haddock.pdb	-71.1651726
875	639	ranked_639.pdb_clean_haddock.pdb	-71.14186
876	547	ranked_547.pdb_clean_haddock.pdb	-71.13354
877	530	ranked_530.pdb_clean_haddock.pdb	-71.05272
