#	old_rank	structure_name	score
438	918	ranked_918.pdb_clean_haddock.pdb	-88.3642
439	98	ranked_98.pdb_clean_haddock.pdb	-88.32974
440	806	ranked_806.pdb_clean_haddock.pdb	-88.32659999999998
441	167	ranked_167.pdb_clean_haddock.pdb	-88.30846
442	155	ranked_155.pdb_clean_haddock.pdb	-88.30272
443	561	ranked_561.pdb_clean_haddock.pdb	-88.27786
444	270	ranked_270.pdb_clean_haddock.pdb	-88.2741
445	501	ranked_501.pdb_clean_haddock.pdb	-88.27076
446	639	ranked_639.pdb_clean_haddock.pdb	-88.26998
447	282	ranked_282.pdb_clean_haddock.pdb	-88.25486000000001
448	705	ranked_705.pdb_clean_haddock.pdb	-88.23438
449	673	ranked_673.pdb_clean_haddock.pdb	-88.23400000000001
450	541	ranked_541.pdb_clean_haddock.pdb	-88.23085999999999
451	264	ranked_264.pdb_clean_haddock.pdb	-88.23076
452	893	ranked_893.pdb_clean_haddock.pdb	-88.22258000000001
453	340	ranked_340.pdb_clean_haddock.pdb	-88.21236
454	820	ranked_820.pdb_clean_haddock.pdb	-88.21068
455	847	ranked_847.pdb_clean_haddock.pdb	-88.20042
456	492	ranked_492.pdb_clean_haddock.pdb	-88.1978
457	185	ranked_185.pdb_clean_haddock.pdb	-88.19696
458	707	ranked_707.pdb_clean_haddock.pdb	-88.1653
459	348	ranked_348.pdb_clean_haddock.pdb	-88.14844
460	161	ranked_161.pdb_clean_haddock.pdb	-88.13318000000001
461	350	ranked_350.pdb_clean_haddock.pdb	-88.08194
462	897	ranked_897.pdb_clean_haddock.pdb	-88.0535
463	347	ranked_347.pdb_clean_haddock.pdb	-88.05254
464	222	ranked_222.pdb_clean_haddock.pdb	-88.05018
465	522	ranked_522.pdb_clean_haddock.pdb	-88.00896
466	64	ranked_64.pdb_clean_haddock.pdb	-88.00276
467	624	ranked_624.pdb_clean_haddock.pdb	-87.97898
468	13	ranked_13.pdb_clean_haddock.pdb	-87.97416000000001
469	3	ranked_3.pdb_clean_haddock.pdb	-87.97082
470	472	ranked_472.pdb_clean_haddock.pdb	-87.96212
471	754	ranked_754.pdb_clean_haddock.pdb	-87.95230000000001
472	62	ranked_62.pdb_clean_haddock.pdb	-87.9495
473	285	ranked_285.pdb_clean_haddock.pdb	-87.92924000000001
474	86	ranked_86.pdb_clean_haddock.pdb	-87.89744
475	295	ranked_295.pdb_clean_haddock.pdb	-87.88466
476	287	ranked_287.pdb_clean_haddock.pdb	-87.84772
477	553	ranked_553.pdb_clean_haddock.pdb	-87.84736
478	370	ranked_370.pdb_clean_haddock.pdb	-87.84103999999999
479	750	ranked_750.pdb_clean_haddock.pdb	-87.7748
480	811	ranked_811.pdb_clean_haddock.pdb	-87.75322
481	0	ranked_0.pdb_clean_haddock.pdb	-87.73232
482	183	ranked_183.pdb_clean_haddock.pdb	-87.71948
483	50	ranked_50.pdb_clean_haddock.pdb	-87.69822
484	714	ranked_714.pdb_clean_haddock.pdb	-87.65986
485	451	ranked_451.pdb_clean_haddock.pdb	-87.6589
486	595	ranked_595.pdb_clean_haddock.pdb	-87.64362
487	517	ranked_517.pdb_clean_haddock.pdb	-87.6235
488	457	ranked_457.pdb_clean_haddock.pdb	-87.57228
489	103	ranked_103.pdb_clean_haddock.pdb	-87.55372
490	91	ranked_91.pdb_clean_haddock.pdb	-87.53291999999999
491	195	ranked_195.pdb_clean_haddock.pdb	-87.49727999999999
492	509	ranked_509.pdb_clean_haddock.pdb	-87.47624
493	643	ranked_643.pdb_clean_haddock.pdb	-87.47372000000001
494	835	ranked_835.pdb_clean_haddock.pdb	-87.47332
495	193	ranked_193.pdb_clean_haddock.pdb	-87.45370000000001
496	144	ranked_144.pdb_clean_haddock.pdb	-87.44124000000001
497	54	ranked_54.pdb_clean_haddock.pdb	-87.41074
498	670	ranked_670.pdb_clean_haddock.pdb	-87.40292
499	476	ranked_476.pdb_clean_haddock.pdb	-87.40038
500	344	ranked_344.pdb_clean_haddock.pdb	-87.39128
501	320	ranked_320.pdb_clean_haddock.pdb	-87.38212
502	273	ranked_273.pdb_clean_haddock.pdb	-87.36642
503	412	ranked_412.pdb_clean_haddock.pdb	-87.34716
504	746	ranked_746.pdb_clean_haddock.pdb	-87.32802000000001
505	301	ranked_301.pdb_clean_haddock.pdb	-87.30969999999999
506	372	ranked_372.pdb_clean_haddock.pdb	-87.30938
507	132	ranked_132.pdb_clean_haddock.pdb	-87.30464
508	280	ranked_280.pdb_clean_haddock.pdb	-87.30037999999999
509	688	ranked_688.pdb_clean_haddock.pdb	-87.25154
510	458	ranked_458.pdb_clean_haddock.pdb	-87.22872000000001
511	218	ranked_218.pdb_clean_haddock.pdb	-87.1363
512	253	ranked_253.pdb_clean_haddock.pdb	-87.09576000000001
513	116	ranked_116.pdb_clean_haddock.pdb	-87.09238
514	647	ranked_647.pdb_clean_haddock.pdb	-87.08116
515	634	ranked_634.pdb_clean_haddock.pdb	-87.07942
516	302	ranked_302.pdb_clean_haddock.pdb	-87.07786
517	637	ranked_637.pdb_clean_haddock.pdb	-87.05008000000001
518	424	ranked_424.pdb_clean_haddock.pdb	-87.03998
519	489	ranked_489.pdb_clean_haddock.pdb	-87.03814
520	56	ranked_56.pdb_clean_haddock.pdb	-87.02376
521	956	ranked_956.pdb_clean_haddock.pdb	-86.96638
522	536	ranked_536.pdb_clean_haddock.pdb	-86.95421999999999
523	243	ranked_243.pdb_clean_haddock.pdb	-86.9425
524	172	ranked_172.pdb_clean_haddock.pdb	-86.93957999999999
525	212	ranked_212.pdb_clean_haddock.pdb	-86.93512
526	464	ranked_464.pdb_clean_haddock.pdb	-86.93202
527	220	ranked_220.pdb_clean_haddock.pdb	-86.91076
528	124	ranked_124.pdb_clean_haddock.pdb	-86.8697
529	82	ranked_82.pdb_clean_haddock.pdb	-86.86314
530	393	ranked_393.pdb_clean_haddock.pdb	-86.85678
531	739	ranked_739.pdb_clean_haddock.pdb	-86.85526
532	635	ranked_635.pdb_clean_haddock.pdb	-86.85408000000001
533	781	ranked_781.pdb_clean_haddock.pdb	-86.81012
534	143	ranked_143.pdb_clean_haddock.pdb	-86.78605999999999
535	626	ranked_626.pdb_clean_haddock.pdb	-86.77083999999999
536	856	ranked_856.pdb_clean_haddock.pdb	-86.7548
537	825	ranked_825.pdb_clean_haddock.pdb	-86.75184
538	9	ranked_9.pdb_clean_haddock.pdb	-86.74954
539	421	ranked_421.pdb_clean_haddock.pdb	-86.73758000000001
540	651	ranked_651.pdb_clean_haddock.pdb	-86.70552
541	689	ranked_689.pdb_clean_haddock.pdb	-86.68446
542	505	ranked_505.pdb_clean_haddock.pdb	-86.61626000000001
543	570	ranked_570.pdb_clean_haddock.pdb	-86.6123
544	661	ranked_661.pdb_clean_haddock.pdb	-86.58402
545	47	ranked_47.pdb_clean_haddock.pdb	-86.58284
546	276	ranked_276.pdb_clean_haddock.pdb	-86.57386
547	537	ranked_537.pdb_clean_haddock.pdb	-86.56978000000001
548	765	ranked_765.pdb_clean_haddock.pdb	-86.54424
549	636	ranked_636.pdb_clean_haddock.pdb	-86.5411
550	279	ranked_279.pdb_clean_haddock.pdb	-86.53358
551	756	ranked_756.pdb_clean_haddock.pdb	-86.5292
552	791	ranked_791.pdb_clean_haddock.pdb	-86.51522
553	562	ranked_562.pdb_clean_haddock.pdb	-86.50736
554	879	ranked_879.pdb_clean_haddock.pdb	-86.50244
555	317	ranked_317.pdb_clean_haddock.pdb	-86.50098
556	600	ranked_600.pdb_clean_haddock.pdb	-86.46694
557	686	ranked_686.pdb_clean_haddock.pdb	-86.46646
558	963	ranked_963.pdb_clean_haddock.pdb	-86.4469
559	269	ranked_269.pdb_clean_haddock.pdb	-86.4427
560	667	ranked_667.pdb_clean_haddock.pdb	-86.43898
561	389	ranked_389.pdb_clean_haddock.pdb	-86.42302000000001
562	365	ranked_365.pdb_clean_haddock.pdb	-86.4196
563	383	ranked_383.pdb_clean_haddock.pdb	-86.40343999999999
564	558	ranked_558.pdb_clean_haddock.pdb	-86.36728
565	430	ranked_430.pdb_clean_haddock.pdb	-86.31442
566	485	ranked_485.pdb_clean_haddock.pdb	-86.3139
567	654	ranked_654.pdb_clean_haddock.pdb	-86.3047
568	67	ranked_67.pdb_clean_haddock.pdb	-86.2987
569	188	ranked_188.pdb_clean_haddock.pdb	-86.2637
570	712	ranked_712.pdb_clean_haddock.pdb	-86.25874
571	710	ranked_710.pdb_clean_haddock.pdb	-86.23194000000001
572	780	ranked_780.pdb_clean_haddock.pdb	-86.20452
573	696	ranked_696.pdb_clean_haddock.pdb	-86.20286
574	447	ranked_447.pdb_clean_haddock.pdb	-86.18642
575	216	ranked_216.pdb_clean_haddock.pdb	-86.17926
576	584	ranked_584.pdb_clean_haddock.pdb	-86.16814000000001
577	299	ranked_299.pdb_clean_haddock.pdb	-86.16282000000001
578	729	ranked_729.pdb_clean_haddock.pdb	-86.15788
579	776	ranked_776.pdb_clean_haddock.pdb	-86.1551
580	539	ranked_539.pdb_clean_haddock.pdb	-86.1526
581	471	ranked_471.pdb_clean_haddock.pdb	-86.13492000000001
582	932	ranked_932.pdb_clean_haddock.pdb	-86.12944
583	477	ranked_477.pdb_clean_haddock.pdb	-86.09108
584	310	ranked_310.pdb_clean_haddock.pdb	-86.08418
585	702	ranked_702.pdb_clean_haddock.pdb	-86.06101999999998
586	104	ranked_104.pdb_clean_haddock.pdb	-86.05664
587	715	ranked_715.pdb_clean_haddock.pdb	-86.04728
588	744	ranked_744.pdb_clean_haddock.pdb	-86.04168
589	732	ranked_732.pdb_clean_haddock.pdb	-86.0393
590	914	ranked_914.pdb_clean_haddock.pdb	-86.03435999999999
591	706	ranked_706.pdb_clean_haddock.pdb	-86.02382
592	809	ranked_809.pdb_clean_haddock.pdb	-86.009
593	766	ranked_766.pdb_clean_haddock.pdb	-85.97982
594	699	ranked_699.pdb_clean_haddock.pdb	-85.90198
595	743	ranked_743.pdb_clean_haddock.pdb	-85.84074000000001
596	358	ranked_358.pdb_clean_haddock.pdb	-85.83864
597	962	ranked_962.pdb_clean_haddock.pdb	-85.83732
598	483	ranked_483.pdb_clean_haddock.pdb	-85.8312
599	246	ranked_246.pdb_clean_haddock.pdb	-85.81342000000001
600	655	ranked_655.pdb_clean_haddock.pdb	-85.80084
601	493	ranked_493.pdb_clean_haddock.pdb	-85.79932000000001
602	351	ranked_351.pdb_clean_haddock.pdb	-85.78298000000001
603	610	ranked_610.pdb_clean_haddock.pdb	-85.76674
604	580	ranked_580.pdb_clean_haddock.pdb	-85.74198
605	331	ranked_331.pdb_clean_haddock.pdb	-85.72526
606	202	ranked_202.pdb_clean_haddock.pdb	-85.722
607	566	ranked_566.pdb_clean_haddock.pdb	-85.70184
608	520	ranked_520.pdb_clean_haddock.pdb	-85.6992
609	796	ranked_796.pdb_clean_haddock.pdb	-85.6748
610	687	ranked_687.pdb_clean_haddock.pdb	-85.63582000000001
611	593	ranked_593.pdb_clean_haddock.pdb	-85.6353
612	628	ranked_628.pdb_clean_haddock.pdb	-85.6168
613	209	ranked_209.pdb_clean_haddock.pdb	-85.60571999999999
614	258	ranked_258.pdb_clean_haddock.pdb	-85.57592
615	413	ranked_413.pdb_clean_haddock.pdb	-85.48144
616	369	ranked_369.pdb_clean_haddock.pdb	-85.46158
617	788	ranked_788.pdb_clean_haddock.pdb	-85.40638
618	873	ranked_873.pdb_clean_haddock.pdb	-85.39006
619	92	ranked_92.pdb_clean_haddock.pdb	-85.38798
620	303	ranked_303.pdb_clean_haddock.pdb	-85.37026
621	813	ranked_813.pdb_clean_haddock.pdb	-85.36252
622	327	ranked_327.pdb_clean_haddock.pdb	-85.33304
623	926	ranked_926.pdb_clean_haddock.pdb	-85.33242000000001
624	87	ranked_87.pdb_clean_haddock.pdb	-85.32344
625	162	ranked_162.pdb_clean_haddock.pdb	-85.30134
626	39	ranked_39.pdb_clean_haddock.pdb	-85.29679999999999
627	234	ranked_234.pdb_clean_haddock.pdb	-85.2893
628	74	ranked_74.pdb_clean_haddock.pdb	-85.27624
629	534	ranked_534.pdb_clean_haddock.pdb	-85.26698
630	549	ranked_549.pdb_clean_haddock.pdb	-85.2588
631	614	ranked_614.pdb_clean_haddock.pdb	-85.25120000000001
632	665	ranked_665.pdb_clean_haddock.pdb	-85.24024
633	979	ranked_979.pdb_clean_haddock.pdb	-85.21666
634	876	ranked_876.pdb_clean_haddock.pdb	-85.19252
635	870	ranked_870.pdb_clean_haddock.pdb	-85.16434000000001
636	590	ranked_590.pdb_clean_haddock.pdb	-85.15296000000001
637	931	ranked_931.pdb_clean_haddock.pdb	-85.13938
638	224	ranked_224.pdb_clean_haddock.pdb	-85.13916
639	29	ranked_29.pdb_clean_haddock.pdb	-85.11116000000001
640	105	ranked_105.pdb_clean_haddock.pdb	-85.08746000000001
641	332	ranked_332.pdb_clean_haddock.pdb	-85.07648
642	861	ranked_861.pdb_clean_haddock.pdb	-85.06294000000001
643	680	ranked_680.pdb_clean_haddock.pdb	-85.0615
644	488	ranked_488.pdb_clean_haddock.pdb	-85.0445
645	433	ranked_433.pdb_clean_haddock.pdb	-85.0403
646	543	ranked_543.pdb_clean_haddock.pdb	-85.0349
647	452	ranked_452.pdb_clean_haddock.pdb	-84.9931
648	645	ranked_645.pdb_clean_haddock.pdb	-84.97076000000001
649	81	ranked_81.pdb_clean_haddock.pdb	-84.96222
650	275	ranked_275.pdb_clean_haddock.pdb	-84.94914
651	903	ranked_903.pdb_clean_haddock.pdb	-84.94543999999999
652	819	ranked_819.pdb_clean_haddock.pdb	-84.92248000000001
653	205	ranked_205.pdb_clean_haddock.pdb	-84.89366000000001
654	724	ranked_724.pdb_clean_haddock.pdb	-84.87742
655	851	ranked_851.pdb_clean_haddock.pdb	-84.84502
656	352	ranked_352.pdb_clean_haddock.pdb	-84.80806000000001
657	749	ranked_749.pdb_clean_haddock.pdb	-84.79492
658	759	ranked_759.pdb_clean_haddock.pdb	-84.76952
659	709	ranked_709.pdb_clean_haddock.pdb	-84.76438
660	824	ranked_824.pdb_clean_haddock.pdb	-84.73537999999999
661	335	ranked_335.pdb_clean_haddock.pdb	-84.73241999999999
662	535	ranked_535.pdb_clean_haddock.pdb	-84.72142
663	631	ranked_631.pdb_clean_haddock.pdb	-84.71572
664	529	ranked_529.pdb_clean_haddock.pdb	-84.70518000000001
665	210	ranked_210.pdb_clean_haddock.pdb	-84.70027999999999
666	829	ranked_829.pdb_clean_haddock.pdb	-84.65406
667	69	ranked_69.pdb_clean_haddock.pdb	-84.65004
668	360	ranked_360.pdb_clean_haddock.pdb	-84.64904
669	842	ranked_842.pdb_clean_haddock.pdb	-84.63732
670	394	ranked_394.pdb_clean_haddock.pdb	-84.58252
671	748	ranked_748.pdb_clean_haddock.pdb	-84.57124
672	762	ranked_762.pdb_clean_haddock.pdb	-84.56316000000001
673	115	ranked_115.pdb_clean_haddock.pdb	-84.56255999999999
674	359	ranked_359.pdb_clean_haddock.pdb	-84.52172
675	308	ranked_308.pdb_clean_haddock.pdb	-84.51748
676	747	ranked_747.pdb_clean_haddock.pdb	-84.51653999999999
677	481	ranked_481.pdb_clean_haddock.pdb	-84.50748
678	173	ranked_173.pdb_clean_haddock.pdb	-84.45344
679	338	ranked_338.pdb_clean_haddock.pdb	-84.41878
680	184	ranked_184.pdb_clean_haddock.pdb	-84.40459999999999
681	213	ranked_213.pdb_clean_haddock.pdb	-84.39622
682	622	ranked_622.pdb_clean_haddock.pdb	-84.37593999999999
683	409	ranked_409.pdb_clean_haddock.pdb	-84.33636
684	506	ranked_506.pdb_clean_haddock.pdb	-84.32162
685	263	ranked_263.pdb_clean_haddock.pdb	-84.30874
686	136	ranked_136.pdb_clean_haddock.pdb	-84.26740000000001
687	874	ranked_874.pdb_clean_haddock.pdb	-84.22178
688	736	ranked_736.pdb_clean_haddock.pdb	-84.20256
689	225	ranked_225.pdb_clean_haddock.pdb	-84.17342
690	294	ranked_294.pdb_clean_haddock.pdb	-84.17006
691	827	ranked_827.pdb_clean_haddock.pdb	-84.1685
692	555	ranked_555.pdb_clean_haddock.pdb	-84.15674
693	453	ranked_453.pdb_clean_haddock.pdb	-84.11099999999999
694	512	ranked_512.pdb_clean_haddock.pdb	-84.0376
695	438	ranked_438.pdb_clean_haddock.pdb	-84.0312
696	309	ranked_309.pdb_clean_haddock.pdb	-84.025
697	33	ranked_33.pdb_clean_haddock.pdb	-84.00726
698	189	ranked_189.pdb_clean_haddock.pdb	-84.00507999999999
699	150	ranked_150.pdb_clean_haddock.pdb	-84.0018
700	215	ranked_215.pdb_clean_haddock.pdb	-83.94898
701	59	ranked_59.pdb_clean_haddock.pdb	-83.93384
702	159	ranked_159.pdb_clean_haddock.pdb	-83.92536
703	911	ranked_911.pdb_clean_haddock.pdb	-83.91178000000001
704	499	ranked_499.pdb_clean_haddock.pdb	-83.88678
705	752	ranked_752.pdb_clean_haddock.pdb	-83.88392
706	849	ranked_849.pdb_clean_haddock.pdb	-83.85204000000002
707	405	ranked_405.pdb_clean_haddock.pdb	-83.85192
708	592	ranked_592.pdb_clean_haddock.pdb	-83.84332
709	843	ranked_843.pdb_clean_haddock.pdb	-83.8339
710	6	ranked_6.pdb_clean_haddock.pdb	-83.81528
711	803	ranked_803.pdb_clean_haddock.pdb	-83.80632
712	785	ranked_785.pdb_clean_haddock.pdb	-83.79222
713	782	ranked_782.pdb_clean_haddock.pdb	-83.78202
714	502	ranked_502.pdb_clean_haddock.pdb	-83.76308
715	281	ranked_281.pdb_clean_haddock.pdb	-83.74774
716	120	ranked_120.pdb_clean_haddock.pdb	-83.72641999999999
717	45	ranked_45.pdb_clean_haddock.pdb	-83.6742
718	206	ranked_206.pdb_clean_haddock.pdb	-83.6548
719	994	ranked_994.pdb_clean_haddock.pdb	-83.63401999999999
720	577	ranked_577.pdb_clean_haddock.pdb	-83.58124000000001
721	164	ranked_164.pdb_clean_haddock.pdb	-83.57064
722	585	ranked_585.pdb_clean_haddock.pdb	-83.5382
723	219	ranked_219.pdb_clean_haddock.pdb	-83.45924
724	157	ranked_157.pdb_clean_haddock.pdb	-83.44041999999999
725	30	ranked_30.pdb_clean_haddock.pdb	-83.41015999999999
726	503	ranked_503.pdb_clean_haddock.pdb	-83.35406
727	701	ranked_701.pdb_clean_haddock.pdb	-83.33627999999999
728	305	ranked_305.pdb_clean_haddock.pdb	-83.32506
729	148	ranked_148.pdb_clean_haddock.pdb	-83.3164
730	681	ranked_681.pdb_clean_haddock.pdb	-83.30709999999999
731	455	ranked_455.pdb_clean_haddock.pdb	-83.2849
732	293	ranked_293.pdb_clean_haddock.pdb	-83.28304
733	723	ranked_723.pdb_clean_haddock.pdb	-83.26778000000002
734	77	ranked_77.pdb_clean_haddock.pdb	-83.26607999999999
735	886	ranked_886.pdb_clean_haddock.pdb	-83.23016
736	943	ranked_943.pdb_clean_haddock.pdb	-83.22976
737	998	ranked_998.pdb_clean_haddock.pdb	-83.2262
738	839	ranked_839.pdb_clean_haddock.pdb	-83.20698
739	594	ranked_594.pdb_clean_haddock.pdb	-83.17204000000001
740	638	ranked_638.pdb_clean_haddock.pdb	-83.07352
741	828	ranked_828.pdb_clean_haddock.pdb	-83.07164
742	872	ranked_872.pdb_clean_haddock.pdb	-83.06708
743	530	ranked_530.pdb_clean_haddock.pdb	-83.05346
744	240	ranked_240.pdb_clean_haddock.pdb	-83.05168
745	25	ranked_25.pdb_clean_haddock.pdb	-83.05032
746	853	ranked_853.pdb_clean_haddock.pdb	-83.02436
747	507	ranked_507.pdb_clean_haddock.pdb	-83.00024
748	684	ranked_684.pdb_clean_haddock.pdb	-82.98452
749	769	ranked_769.pdb_clean_haddock.pdb	-82.97594000000001
750	482	ranked_482.pdb_clean_haddock.pdb	-82.93824000000001
751	909	ranked_909.pdb_clean_haddock.pdb	-82.93816
752	390	ranked_390.pdb_clean_haddock.pdb	-82.90608
753	381	ranked_381.pdb_clean_haddock.pdb	-82.87910000000001
754	108	ranked_108.pdb_clean_haddock.pdb	-82.86994
755	265	ranked_265.pdb_clean_haddock.pdb	-82.85084
756	621	ranked_621.pdb_clean_haddock.pdb	-82.80781999999999
757	349	ranked_349.pdb_clean_haddock.pdb	-82.79466
758	170	ranked_170.pdb_clean_haddock.pdb	-82.73997999999999
759	587	ranked_587.pdb_clean_haddock.pdb	-82.73142
760	399	ranked_399.pdb_clean_haddock.pdb	-82.71593999999999
761	583	ranked_583.pdb_clean_haddock.pdb	-82.68866
762	21	ranked_21.pdb_clean_haddock.pdb	-82.67904
763	196	ranked_196.pdb_clean_haddock.pdb	-82.67308
764	262	ranked_262.pdb_clean_haddock.pdb	-82.65678
765	915	ranked_915.pdb_clean_haddock.pdb	-82.65424
766	128	ranked_128.pdb_clean_haddock.pdb	-82.63852
767	950	ranked_950.pdb_clean_haddock.pdb	-82.63194
768	439	ranked_439.pdb_clean_haddock.pdb	-82.62974
769	659	ranked_659.pdb_clean_haddock.pdb	-82.60682
770	382	ranked_382.pdb_clean_haddock.pdb	-82.4713
771	437	ranked_437.pdb_clean_haddock.pdb	-82.40026
772	490	ranked_490.pdb_clean_haddock.pdb	-82.37302000000001
773	837	ranked_837.pdb_clean_haddock.pdb	-82.36082
774	200	ranked_200.pdb_clean_haddock.pdb	-82.36008000000001
775	761	ranked_761.pdb_clean_haddock.pdb	-82.35854
776	110	ranked_110.pdb_clean_haddock.pdb	-82.30274
777	431	ranked_431.pdb_clean_haddock.pdb	-82.30166
778	606	ranked_606.pdb_clean_haddock.pdb	-82.27152
779	575	ranked_575.pdb_clean_haddock.pdb	-82.26952
780	865	ranked_865.pdb_clean_haddock.pdb	-82.22558000000001
781	544	ranked_544.pdb_clean_haddock.pdb	-82.22052
782	289	ranked_289.pdb_clean_haddock.pdb	-82.21676
783	923	ranked_923.pdb_clean_haddock.pdb	-82.17894000000001
784	573	ranked_573.pdb_clean_haddock.pdb	-82.12013999999999
785	731	ranked_731.pdb_clean_haddock.pdb	-82.10690000000001
786	751	ranked_751.pdb_clean_haddock.pdb	-82.07954000000001
787	168	ranked_168.pdb_clean_haddock.pdb	-82.06276
788	18	ranked_18.pdb_clean_haddock.pdb	-82.05982
789	221	ranked_221.pdb_clean_haddock.pdb	-81.99459999999999
790	778	ranked_778.pdb_clean_haddock.pdb	-81.97982
791	967	ranked_967.pdb_clean_haddock.pdb	-81.96942
792	171	ranked_171.pdb_clean_haddock.pdb	-81.9323
793	971	ranked_971.pdb_clean_haddock.pdb	-81.92248
794	379	ranked_379.pdb_clean_haddock.pdb	-81.92028
795	717	ranked_717.pdb_clean_haddock.pdb	-81.87234000000001
796	244	ranked_244.pdb_clean_haddock.pdb	-81.8477
797	850	ranked_850.pdb_clean_haddock.pdb	-81.84114
798	567	ranked_567.pdb_clean_haddock.pdb	-81.83861999999999
799	328	ranked_328.pdb_clean_haddock.pdb	-81.80774
800	838	ranked_838.pdb_clean_haddock.pdb	-81.80258
801	758	ranked_758.pdb_clean_haddock.pdb	-81.75731999999999
802	619	ranked_619.pdb_clean_haddock.pdb	-81.75450000000001
803	127	ranked_127.pdb_clean_haddock.pdb	-81.72018
804	676	ranked_676.pdb_clean_haddock.pdb	-81.69256
805	925	ranked_925.pdb_clean_haddock.pdb	-81.69058
806	463	ranked_463.pdb_clean_haddock.pdb	-81.67222000000001
807	604	ranked_604.pdb_clean_haddock.pdb	-81.65358
808	678	ranked_678.pdb_clean_haddock.pdb	-81.64977999999999
809	342	ranked_342.pdb_clean_haddock.pdb	-81.63352
810	881	ranked_881.pdb_clean_haddock.pdb	-81.61606
811	552	ranked_552.pdb_clean_haddock.pdb	-81.61482000000001
812	921	ranked_921.pdb_clean_haddock.pdb	-81.61026
813	304	ranked_304.pdb_clean_haddock.pdb	-81.5815
814	657	ranked_657.pdb_clean_haddock.pdb	-81.47782000000001
815	968	ranked_968.pdb_clean_haddock.pdb	-81.4459
816	325	ranked_325.pdb_clean_haddock.pdb	-81.44282
817	905	ranked_905.pdb_clean_haddock.pdb	-81.42312
818	805	ranked_805.pdb_clean_haddock.pdb	-81.38154
819	415	ranked_415.pdb_clean_haddock.pdb	-81.34309999999999
820	313	ranked_313.pdb_clean_haddock.pdb	-81.33252
821	867	ranked_867.pdb_clean_haddock.pdb	-81.27704
822	799	ranked_799.pdb_clean_haddock.pdb	-81.2697
823	675	ranked_675.pdb_clean_haddock.pdb	-81.23322
824	523	ranked_523.pdb_clean_haddock.pdb	-81.23013999999999
825	883	ranked_883.pdb_clean_haddock.pdb	-81.21834
826	479	ranked_479.pdb_clean_haddock.pdb	-81.21528
827	773	ranked_773.pdb_clean_haddock.pdb	-81.20334
828	354	ranked_354.pdb_clean_haddock.pdb	-81.2031
829	440	ranked_440.pdb_clean_haddock.pdb	-81.13348
830	247	ranked_247.pdb_clean_haddock.pdb	-81.03056000000001
831	271	ranked_271.pdb_clean_haddock.pdb	-81.00406000000001
832	618	ranked_618.pdb_clean_haddock.pdb	-80.96136000000001
833	521	ranked_521.pdb_clean_haddock.pdb	-80.95760000000001
834	435	ranked_435.pdb_clean_haddock.pdb	-80.9548
835	554	ranked_554.pdb_clean_haddock.pdb	-80.94466
836	513	ranked_513.pdb_clean_haddock.pdb	-80.84378
837	795	ranked_795.pdb_clean_haddock.pdb	-80.81288
838	981	ranked_981.pdb_clean_haddock.pdb	-80.79432
839	470	ranked_470.pdb_clean_haddock.pdb	-80.79156
840	102	ranked_102.pdb_clean_haddock.pdb	-80.78534
841	355	ranked_355.pdb_clean_haddock.pdb	-80.68820000000001
842	753	ranked_753.pdb_clean_haddock.pdb	-80.66556
843	441	ranked_441.pdb_clean_haddock.pdb	-80.64858
844	913	ranked_913.pdb_clean_haddock.pdb	-80.64098
845	885	ranked_885.pdb_clean_haddock.pdb	-80.59988
846	336	ranked_336.pdb_clean_haddock.pdb	-80.57762
847	445	ranked_445.pdb_clean_haddock.pdb	-80.57276
848	418	ranked_418.pdb_clean_haddock.pdb	-80.4401
849	178	ranked_178.pdb_clean_haddock.pdb	-80.43938
850	79	ranked_79.pdb_clean_haddock.pdb	-80.36045999999999
851	578	ranked_578.pdb_clean_haddock.pdb	-80.32038
852	975	ranked_975.pdb_clean_haddock.pdb	-80.26172
853	841	ranked_841.pdb_clean_haddock.pdb	-80.23046000000001
854	454	ranked_454.pdb_clean_haddock.pdb	-80.2042
855	26	ranked_26.pdb_clean_haddock.pdb	-80.16298
856	620	ranked_620.pdb_clean_haddock.pdb	-80.1597
857	526	ranked_526.pdb_clean_haddock.pdb	-80.14206
858	907	ranked_907.pdb_clean_haddock.pdb	-80.13654
859	322	ranked_322.pdb_clean_haddock.pdb	-80.13178
860	683	ranked_683.pdb_clean_haddock.pdb	-80.10904
861	533	ranked_533.pdb_clean_haddock.pdb	-80.10892
862	341	ranked_341.pdb_clean_haddock.pdb	-80.08330000000001
863	935	ranked_935.pdb_clean_haddock.pdb	-80.05112
864	940	ranked_940.pdb_clean_haddock.pdb	-80.01313999999999
865	822	ranked_822.pdb_clean_haddock.pdb	-79.99965999999999
866	770	ranked_770.pdb_clean_haddock.pdb	-79.91024
867	486	ranked_486.pdb_clean_haddock.pdb	-79.90245999999999
868	300	ranked_300.pdb_clean_haddock.pdb	-79.84308
869	987	ranked_987.pdb_clean_haddock.pdb	-79.74196
870	611	ranked_611.pdb_clean_haddock.pdb	-79.70422
871	550	ranked_550.pdb_clean_haddock.pdb	-79.68396
872	19	ranked_19.pdb_clean_haddock.pdb	-79.66568000000001
873	927	ranked_927.pdb_clean_haddock.pdb	-79.5951
874	917	ranked_917.pdb_clean_haddock.pdb	-79.58942
875	563	ranked_563.pdb_clean_haddock.pdb	-79.56782
876	890	ranked_890.pdb_clean_haddock.pdb	-79.48465999999999
