#	old_rank	structure_name	score
436	375	ranked_375.pdb_clean_haddock.pdb	-94.3571
437	205	ranked_205.pdb_clean_haddock.pdb	-94.348
438	827	ranked_827.pdb_clean_haddock.pdb	-94.3356
439	575	ranked_575.pdb_clean_haddock.pdb	-94.26646
440	94	ranked_94.pdb_clean_haddock.pdb	-94.25942
441	37	ranked_37.pdb_clean_haddock.pdb	-94.24354
442	838	ranked_838.pdb_clean_haddock.pdb	-94.1311
443	155	ranked_155.pdb_clean_haddock.pdb	-94.10396
444	272	ranked_272.pdb_clean_haddock.pdb	-94.03774
445	498	ranked_498.pdb_clean_haddock.pdb	-93.9623
446	730	ranked_730.pdb_clean_haddock.pdb	-93.96114
447	486	ranked_486.pdb_clean_haddock.pdb	-93.96090000000001
448	790	ranked_790.pdb_clean_haddock.pdb	-93.91347999999999
449	179	ranked_179.pdb_clean_haddock.pdb	-93.86674000000001
450	785	ranked_785.pdb_clean_haddock.pdb	-93.7825
451	16	ranked_16.pdb_clean_haddock.pdb	-93.76846
452	21	ranked_21.pdb_clean_haddock.pdb	-93.70564
453	391	ranked_391.pdb_clean_haddock.pdb	-93.64287999999999
454	487	ranked_487.pdb_clean_haddock.pdb	-93.63138
455	511	ranked_511.pdb_clean_haddock.pdb	-93.61877999999999
456	129	ranked_129.pdb_clean_haddock.pdb	-93.55676
457	872	ranked_872.pdb_clean_haddock.pdb	-93.54288
458	66	ranked_66.pdb_clean_haddock.pdb	-93.50807999999999
459	3	ranked_3.pdb_clean_haddock.pdb	-93.48264
460	420	ranked_420.pdb_clean_haddock.pdb	-93.41062
461	761	ranked_761.pdb_clean_haddock.pdb	-93.23806
462	319	ranked_319.pdb_clean_haddock.pdb	-93.20954
463	792	ranked_792.pdb_clean_haddock.pdb	-93.19257999999999
464	95	ranked_95.pdb_clean_haddock.pdb	-93.16857999999999
465	225	ranked_225.pdb_clean_haddock.pdb	-93.13218
466	230	ranked_230.pdb_clean_haddock.pdb	-93.07478
467	17	ranked_17.pdb_clean_haddock.pdb	-92.96191999999999
468	8	ranked_8.pdb_clean_haddock.pdb	-92.92236
469	151	ranked_151.pdb_clean_haddock.pdb	-92.8254
470	93	ranked_93.pdb_clean_haddock.pdb	-92.80754
471	69	ranked_69.pdb_clean_haddock.pdb	-92.74998
472	956	ranked_956.pdb_clean_haddock.pdb	-92.5941
473	528	ranked_528.pdb_clean_haddock.pdb	-92.5795
474	859	ranked_859.pdb_clean_haddock.pdb	-92.49611999999999
475	36	ranked_36.pdb_clean_haddock.pdb	-92.47710000000001
476	47	ranked_47.pdb_clean_haddock.pdb	-92.45940000000002
477	781	ranked_781.pdb_clean_haddock.pdb	-92.41336
478	131	ranked_131.pdb_clean_haddock.pdb	-92.41334
479	280	ranked_280.pdb_clean_haddock.pdb	-92.37114
480	34	ranked_34.pdb_clean_haddock.pdb	-92.20842
481	853	ranked_853.pdb_clean_haddock.pdb	-92.14882
482	441	ranked_441.pdb_clean_haddock.pdb	-92.12886
483	849	ranked_849.pdb_clean_haddock.pdb	-92.11496
484	410	ranked_410.pdb_clean_haddock.pdb	-92.10510000000001
485	664	ranked_664.pdb_clean_haddock.pdb	-91.99624
486	713	ranked_713.pdb_clean_haddock.pdb	-91.9067
487	993	ranked_993.pdb_clean_haddock.pdb	-91.84542
488	415	ranked_415.pdb_clean_haddock.pdb	-91.8453
489	306	ranked_306.pdb_clean_haddock.pdb	-91.83524
490	282	ranked_282.pdb_clean_haddock.pdb	-91.82338
491	118	ranked_118.pdb_clean_haddock.pdb	-91.79086000000001
492	2	ranked_2.pdb_clean_haddock.pdb	-91.74196
493	961	ranked_961.pdb_clean_haddock.pdb	-91.7278
494	725	ranked_725.pdb_clean_haddock.pdb	-91.72492000000001
495	447	ranked_447.pdb_clean_haddock.pdb	-91.61928
496	187	ranked_187.pdb_clean_haddock.pdb	-91.61792
497	869	ranked_869.pdb_clean_haddock.pdb	-91.60382
498	775	ranked_775.pdb_clean_haddock.pdb	-91.52936
499	291	ranked_291.pdb_clean_haddock.pdb	-91.51108
500	442	ranked_442.pdb_clean_haddock.pdb	-91.44919999999999
501	434	ranked_434.pdb_clean_haddock.pdb	-91.35168
502	728	ranked_728.pdb_clean_haddock.pdb	-91.33154
503	608	ranked_608.pdb_clean_haddock.pdb	-91.3215
504	274	ranked_274.pdb_clean_haddock.pdb	-91.27342
505	698	ranked_698.pdb_clean_haddock.pdb	-91.2711
506	7	ranked_7.pdb_clean_haddock.pdb	-91.24666
507	31	ranked_31.pdb_clean_haddock.pdb	-91.24264000000001
508	27	ranked_27.pdb_clean_haddock.pdb	-91.2362
509	811	ranked_811.pdb_clean_haddock.pdb	-91.2313
510	951	ranked_951.pdb_clean_haddock.pdb	-91.20124
511	491	ranked_491.pdb_clean_haddock.pdb	-91.16105999999999
512	194	ranked_194.pdb_clean_haddock.pdb	-91.13476
513	516	ranked_516.pdb_clean_haddock.pdb	-91.10956
514	488	ranked_488.pdb_clean_haddock.pdb	-91.10194
515	90	ranked_90.pdb_clean_haddock.pdb	-91.08514
516	905	ranked_905.pdb_clean_haddock.pdb	-91.00168
517	241	ranked_241.pdb_clean_haddock.pdb	-90.82494
518	983	ranked_983.pdb_clean_haddock.pdb	-90.8047
519	981	ranked_981.pdb_clean_haddock.pdb	-90.79498
520	990	ranked_990.pdb_clean_haddock.pdb	-90.79102
521	368	ranked_368.pdb_clean_haddock.pdb	-90.75304
522	96	ranked_96.pdb_clean_haddock.pdb	-90.74432
523	168	ranked_168.pdb_clean_haddock.pdb	-90.68781999999999
524	132	ranked_132.pdb_clean_haddock.pdb	-90.68737999999999
525	283	ranked_283.pdb_clean_haddock.pdb	-90.46952
526	392	ranked_392.pdb_clean_haddock.pdb	-90.34348
527	898	ranked_898.pdb_clean_haddock.pdb	-90.2761
528	639	ranked_639.pdb_clean_haddock.pdb	-90.26943999999999
529	539	ranked_539.pdb_clean_haddock.pdb	-90.24984
530	707	ranked_707.pdb_clean_haddock.pdb	-90.24680000000001
531	4	ranked_4.pdb_clean_haddock.pdb	-90.2358
532	852	ranked_852.pdb_clean_haddock.pdb	-90.22801999999999
533	49	ranked_49.pdb_clean_haddock.pdb	-90.14287999999999
534	464	ranked_464.pdb_clean_haddock.pdb	-90.13068000000001
535	323	ranked_323.pdb_clean_haddock.pdb	-90.05824
536	505	ranked_505.pdb_clean_haddock.pdb	-89.89996
537	44	ranked_44.pdb_clean_haddock.pdb	-89.8481
538	828	ranked_828.pdb_clean_haddock.pdb	-89.81182000000001
539	166	ranked_166.pdb_clean_haddock.pdb	-89.8053
540	134	ranked_134.pdb_clean_haddock.pdb	-89.7628
541	923	ranked_923.pdb_clean_haddock.pdb	-89.7504
542	968	ranked_968.pdb_clean_haddock.pdb	-89.74632
543	572	ranked_572.pdb_clean_haddock.pdb	-89.54212000000001
544	335	ranked_335.pdb_clean_haddock.pdb	-89.51264
545	52	ranked_52.pdb_clean_haddock.pdb	-89.48736
546	212	ranked_212.pdb_clean_haddock.pdb	-89.46021999999999
547	53	ranked_53.pdb_clean_haddock.pdb	-89.43558
548	909	ranked_909.pdb_clean_haddock.pdb	-89.2283
549	919	ranked_919.pdb_clean_haddock.pdb	-89.21304
550	91	ranked_91.pdb_clean_haddock.pdb	-89.15082
551	412	ranked_412.pdb_clean_haddock.pdb	-89.12236
552	293	ranked_293.pdb_clean_haddock.pdb	-88.95816
553	920	ranked_920.pdb_clean_haddock.pdb	-88.91528
554	633	ranked_633.pdb_clean_haddock.pdb	-88.81832
555	480	ranked_480.pdb_clean_haddock.pdb	-88.72586
556	501	ranked_501.pdb_clean_haddock.pdb	-88.71422
557	815	ranked_815.pdb_clean_haddock.pdb	-88.68268
558	30	ranked_30.pdb_clean_haddock.pdb	-88.58976
559	977	ranked_977.pdb_clean_haddock.pdb	-88.5615
560	711	ranked_711.pdb_clean_haddock.pdb	-88.54606000000001
561	502	ranked_502.pdb_clean_haddock.pdb	-88.52553999999999
562	722	ranked_722.pdb_clean_haddock.pdb	-88.51715999999999
563	667	ranked_667.pdb_clean_haddock.pdb	-88.42587999999999
564	169	ranked_169.pdb_clean_haddock.pdb	-88.41096
565	966	ranked_966.pdb_clean_haddock.pdb	-88.40918
566	798	ranked_798.pdb_clean_haddock.pdb	-88.4059
567	938	ranked_938.pdb_clean_haddock.pdb	-88.37776
568	585	ranked_585.pdb_clean_haddock.pdb	-88.31478
569	702	ranked_702.pdb_clean_haddock.pdb	-88.192
570	975	ranked_975.pdb_clean_haddock.pdb	-88.18334
571	529	ranked_529.pdb_clean_haddock.pdb	-88.08158
572	786	ranked_786.pdb_clean_haddock.pdb	-87.85302
573	208	ranked_208.pdb_clean_haddock.pdb	-87.839
574	508	ranked_508.pdb_clean_haddock.pdb	-87.80994
575	861	ranked_861.pdb_clean_haddock.pdb	-87.79148
576	130	ranked_130.pdb_clean_haddock.pdb	-87.77618000000001
577	683	ranked_683.pdb_clean_haddock.pdb	-87.72846
578	76	ranked_76.pdb_clean_haddock.pdb	-87.71732
579	562	ranked_562.pdb_clean_haddock.pdb	-87.66532000000001
580	918	ranked_918.pdb_clean_haddock.pdb	-87.65732
581	85	ranked_85.pdb_clean_haddock.pdb	-87.64434
582	592	ranked_592.pdb_clean_haddock.pdb	-87.64152
583	526	ranked_526.pdb_clean_haddock.pdb	-87.63098000000001
584	64	ranked_64.pdb_clean_haddock.pdb	-87.57776
585	685	ranked_685.pdb_clean_haddock.pdb	-87.5748
586	799	ranked_799.pdb_clean_haddock.pdb	-87.54142
587	71	ranked_71.pdb_clean_haddock.pdb	-87.43914000000001
588	145	ranked_145.pdb_clean_haddock.pdb	-87.42444
589	189	ranked_189.pdb_clean_haddock.pdb	-87.39005999999999
590	197	ranked_197.pdb_clean_haddock.pdb	-87.38404
591	771	ranked_771.pdb_clean_haddock.pdb	-87.3701
592	903	ranked_903.pdb_clean_haddock.pdb	-87.36526
593	934	ranked_934.pdb_clean_haddock.pdb	-87.3619
594	228	ranked_228.pdb_clean_haddock.pdb	-87.36162
595	840	ranked_840.pdb_clean_haddock.pdb	-87.31206
596	9	ranked_9.pdb_clean_haddock.pdb	-87.28966
597	15	ranked_15.pdb_clean_haddock.pdb	-87.27850000000001
598	54	ranked_54.pdb_clean_haddock.pdb	-87.26288
599	35	ranked_35.pdb_clean_haddock.pdb	-87.22724
600	581	ranked_581.pdb_clean_haddock.pdb	-87.18057999999999
601	86	ranked_86.pdb_clean_haddock.pdb	-87.06452
602	814	ranked_814.pdb_clean_haddock.pdb	-87.0255
603	708	ranked_708.pdb_clean_haddock.pdb	-87.02184
604	860	ranked_860.pdb_clean_haddock.pdb	-86.98604
605	695	ranked_695.pdb_clean_haddock.pdb	-86.90554
606	12	ranked_12.pdb_clean_haddock.pdb	-86.8595
607	758	ranked_758.pdb_clean_haddock.pdb	-86.7781
608	858	ranked_858.pdb_clean_haddock.pdb	-86.72548
609	304	ranked_304.pdb_clean_haddock.pdb	-86.71567999999999
610	136	ranked_136.pdb_clean_haddock.pdb	-86.68922
611	110	ranked_110.pdb_clean_haddock.pdb	-86.67688
612	948	ranked_948.pdb_clean_haddock.pdb	-86.6165
613	876	ranked_876.pdb_clean_haddock.pdb	-86.4674
614	59	ranked_59.pdb_clean_haddock.pdb	-86.44748
615	885	ranked_885.pdb_clean_haddock.pdb	-86.38876
616	746	ranked_746.pdb_clean_haddock.pdb	-86.29202000000001
617	891	ranked_891.pdb_clean_haddock.pdb	-86.16130000000001
618	997	ranked_997.pdb_clean_haddock.pdb	-86.1537
619	958	ranked_958.pdb_clean_haddock.pdb	-86.00418
620	715	ranked_715.pdb_clean_haddock.pdb	-85.88246
621	709	ranked_709.pdb_clean_haddock.pdb	-85.88124
622	770	ranked_770.pdb_clean_haddock.pdb	-85.87364
623	1	ranked_1.pdb_clean_haddock.pdb	-85.87299999999999
624	367	ranked_367.pdb_clean_haddock.pdb	-85.86572
625	62	ranked_62.pdb_clean_haddock.pdb	-85.85606
626	875	ranked_875.pdb_clean_haddock.pdb	-85.83668
627	56	ranked_56.pdb_clean_haddock.pdb	-85.76864
628	668	ranked_668.pdb_clean_haddock.pdb	-85.69346
629	523	ranked_523.pdb_clean_haddock.pdb	-85.56218
630	634	ranked_634.pdb_clean_haddock.pdb	-85.55109999999999
631	221	ranked_221.pdb_clean_haddock.pdb	-85.49810000000001
632	806	ranked_806.pdb_clean_haddock.pdb	-85.48852
633	500	ranked_500.pdb_clean_haddock.pdb	-85.46078
634	926	ranked_926.pdb_clean_haddock.pdb	-85.44576
635	65	ranked_65.pdb_clean_haddock.pdb	-85.4207
636	154	ranked_154.pdb_clean_haddock.pdb	-85.41268
637	22	ranked_22.pdb_clean_haddock.pdb	-85.36171999999999
638	679	ranked_679.pdb_clean_haddock.pdb	-85.28466
639	652	ranked_652.pdb_clean_haddock.pdb	-85.21342
640	57	ranked_57.pdb_clean_haddock.pdb	-85.19608000000001
641	39	ranked_39.pdb_clean_haddock.pdb	-85.05874
642	157	ranked_157.pdb_clean_haddock.pdb	-85.0404
643	80	ranked_80.pdb_clean_haddock.pdb	-85.03265999999999
644	61	ranked_61.pdb_clean_haddock.pdb	-85.02384
645	203	ranked_203.pdb_clean_haddock.pdb	-84.95266000000001
646	164	ranked_164.pdb_clean_haddock.pdb	-84.91594
647	765	ranked_765.pdb_clean_haddock.pdb	-84.9072
648	793	ranked_793.pdb_clean_haddock.pdb	-84.885696
649	844	ranked_844.pdb_clean_haddock.pdb	-84.8683
650	895	ranked_895.pdb_clean_haddock.pdb	-84.837
651	46	ranked_46.pdb_clean_haddock.pdb	-84.77974
652	535	ranked_535.pdb_clean_haddock.pdb	-84.77558
653	595	ranked_595.pdb_clean_haddock.pdb	-84.76516000000001
654	762	ranked_762.pdb_clean_haddock.pdb	-84.76038
655	538	ranked_538.pdb_clean_haddock.pdb	-84.75082
656	607	ranked_607.pdb_clean_haddock.pdb	-84.71214
657	904	ranked_904.pdb_clean_haddock.pdb	-84.67580000000001
658	120	ranked_120.pdb_clean_haddock.pdb	-84.58976
659	28	ranked_28.pdb_clean_haddock.pdb	-84.57744
660	48	ranked_48.pdb_clean_haddock.pdb	-84.41274
661	351	ranked_351.pdb_clean_haddock.pdb	-84.32162
662	554	ranked_554.pdb_clean_haddock.pdb	-84.31286
663	837	ranked_837.pdb_clean_haddock.pdb	-84.31176
664	495	ranked_495.pdb_clean_haddock.pdb	-84.3058
665	768	ranked_768.pdb_clean_haddock.pdb	-84.2578
666	850	ranked_850.pdb_clean_haddock.pdb	-84.08602
667	458	ranked_458.pdb_clean_haddock.pdb	-84.06702
668	890	ranked_890.pdb_clean_haddock.pdb	-84.06316
669	41	ranked_41.pdb_clean_haddock.pdb	-84.05222
670	624	ranked_624.pdb_clean_haddock.pdb	-84.000408
671	200	ranked_200.pdb_clean_haddock.pdb	-83.99812
672	180	ranked_180.pdb_clean_haddock.pdb	-83.9981
673	831	ranked_831.pdb_clean_haddock.pdb	-83.9884
674	613	ranked_613.pdb_clean_haddock.pdb	-83.95068
675	724	ranked_724.pdb_clean_haddock.pdb	-83.94184000000001
676	944	ranked_944.pdb_clean_haddock.pdb	-83.89204000000001
677	809	ranked_809.pdb_clean_haddock.pdb	-83.85594
678	856	ranked_856.pdb_clean_haddock.pdb	-83.82096
679	60	ranked_60.pdb_clean_haddock.pdb	-83.70421999999999
680	103	ranked_103.pdb_clean_haddock.pdb	-83.69024
681	985	ranked_985.pdb_clean_haddock.pdb	-83.6713
682	626	ranked_626.pdb_clean_haddock.pdb	-83.65910000000001
683	356	ranked_356.pdb_clean_haddock.pdb	-83.63454
684	63	ranked_63.pdb_clean_haddock.pdb	-83.62234
685	655	ranked_655.pdb_clean_haddock.pdb	-83.6024
686	846	ranked_846.pdb_clean_haddock.pdb	-83.55454
687	886	ranked_886.pdb_clean_haddock.pdb	-83.55117999999999
688	328	ranked_328.pdb_clean_haddock.pdb	-83.54906
689	766	ranked_766.pdb_clean_haddock.pdb	-83.49356
690	195	ranked_195.pdb_clean_haddock.pdb	-83.39286
691	122	ranked_122.pdb_clean_haddock.pdb	-83.2975
692	962	ranked_962.pdb_clean_haddock.pdb	-83.29068
693	98	ranked_98.pdb_clean_haddock.pdb	-83.25684
694	202	ranked_202.pdb_clean_haddock.pdb	-83.21730000000001
695	899	ranked_899.pdb_clean_haddock.pdb	-83.17908
696	629	ranked_629.pdb_clean_haddock.pdb	-83.1712
697	214	ranked_214.pdb_clean_haddock.pdb	-83.1163
698	800	ranked_800.pdb_clean_haddock.pdb	-83.11104
699	646	ranked_646.pdb_clean_haddock.pdb	-83.0307
700	38	ranked_38.pdb_clean_haddock.pdb	-83.00278
701	736	ranked_736.pdb_clean_haddock.pdb	-82.9182
702	661	ranked_661.pdb_clean_haddock.pdb	-82.90914000000001
703	696	ranked_696.pdb_clean_haddock.pdb	-82.84652
704	553	ranked_553.pdb_clean_haddock.pdb	-82.76578
705	914	ranked_914.pdb_clean_haddock.pdb	-82.76042
706	176	ranked_176.pdb_clean_haddock.pdb	-82.733
707	682	ranked_682.pdb_clean_haddock.pdb	-82.71352
708	880	ranked_880.pdb_clean_haddock.pdb	-82.46686
709	892	ranked_892.pdb_clean_haddock.pdb	-82.45519999999999
710	954	ranked_954.pdb_clean_haddock.pdb	-82.28226000000001
711	174	ranked_174.pdb_clean_haddock.pdb	-82.15742
712	718	ranked_718.pdb_clean_haddock.pdb	-82.14846
713	102	ranked_102.pdb_clean_haddock.pdb	-82.12932
714	627	ranked_627.pdb_clean_haddock.pdb	-82.102458
715	884	ranked_884.pdb_clean_haddock.pdb	-82.09818000000001
716	19	ranked_19.pdb_clean_haddock.pdb	-82.08264
717	931	ranked_931.pdb_clean_haddock.pdb	-82.07272
718	24	ranked_24.pdb_clean_haddock.pdb	-82.02918
719	551	ranked_551.pdb_clean_haddock.pdb	-82.01438
720	158	ranked_158.pdb_clean_haddock.pdb	-82.00922
721	457	ranked_457.pdb_clean_haddock.pdb	-81.97955999999999
722	750	ranked_750.pdb_clean_haddock.pdb	-81.89691
723	559	ranked_559.pdb_clean_haddock.pdb	-81.80356
724	787	ranked_787.pdb_clean_haddock.pdb	-81.64672
725	845	ranked_845.pdb_clean_haddock.pdb	-81.52090000000001
726	807	ranked_807.pdb_clean_haddock.pdb	-81.518
727	563	ranked_563.pdb_clean_haddock.pdb	-81.46055999999999
728	519	ranked_519.pdb_clean_haddock.pdb	-81.27532
729	156	ranked_156.pdb_clean_haddock.pdb	-81.26133999999999
730	615	ranked_615.pdb_clean_haddock.pdb	-81.22376
731	128	ranked_128.pdb_clean_haddock.pdb	-81.18867999999999
732	868	ranked_868.pdb_clean_haddock.pdb	-81.16654
733	769	ranked_769.pdb_clean_haddock.pdb	-81.14529999999999
734	82	ranked_82.pdb_clean_haddock.pdb	-81.01866
735	916	ranked_916.pdb_clean_haddock.pdb	-81.0129
736	719	ranked_719.pdb_clean_haddock.pdb	-81.0114
737	89	ranked_89.pdb_clean_haddock.pdb	-80.98858
738	20	ranked_20.pdb_clean_haddock.pdb	-80.87782
739	960	ranked_960.pdb_clean_haddock.pdb	-80.8337
740	355	ranked_355.pdb_clean_haddock.pdb	-80.8264
741	599	ranked_599.pdb_clean_haddock.pdb	-80.8038
742	978	ranked_978.pdb_clean_haddock.pdb	-80.7962
743	784	ranked_784.pdb_clean_haddock.pdb	-80.6726
744	949	ranked_949.pdb_clean_haddock.pdb	-80.6157
745	42	ranked_42.pdb_clean_haddock.pdb	-80.56353999999999
746	927	ranked_927.pdb_clean_haddock.pdb	-80.5574
747	691	ranked_691.pdb_clean_haddock.pdb	-80.27234
748	51	ranked_51.pdb_clean_haddock.pdb	-80.2721
749	229	ranked_229.pdb_clean_haddock.pdb	-80.11152
750	29	ranked_29.pdb_clean_haddock.pdb	-80.05548
751	881	ranked_881.pdb_clean_haddock.pdb	-80.04244
752	33	ranked_33.pdb_clean_haddock.pdb	-79.97638
753	638	ranked_638.pdb_clean_haddock.pdb	-79.82639999999999
754	957	ranked_957.pdb_clean_haddock.pdb	-79.76418
755	998	ranked_998.pdb_clean_haddock.pdb	-79.75280000000001
756	73	ranked_73.pdb_clean_haddock.pdb	-79.74606
757	673	ranked_673.pdb_clean_haddock.pdb	-79.4346
758	969	ranked_969.pdb_clean_haddock.pdb	-79.4085
759	621	ranked_621.pdb_clean_haddock.pdb	-79.37358
760	804	ranked_804.pdb_clean_haddock.pdb	-79.32436
761	589	ranked_589.pdb_clean_haddock.pdb	-79.28868
762	830	ranked_830.pdb_clean_haddock.pdb	-79.25496
763	557	ranked_557.pdb_clean_haddock.pdb	-79.22468
764	801	ranked_801.pdb_clean_haddock.pdb	-79.11012
765	540	ranked_540.pdb_clean_haddock.pdb	-79.03774
766	43	ranked_43.pdb_clean_haddock.pdb	-79.01950000000001
767	690	ranked_690.pdb_clean_haddock.pdb	-78.7128974
768	622	ranked_622.pdb_clean_haddock.pdb	-78.70501999999999
769	178	ranked_178.pdb_clean_haddock.pdb	-78.31138
770	946	ranked_946.pdb_clean_haddock.pdb	-78.28614
771	939	ranked_939.pdb_clean_haddock.pdb	-78.1853
772	829	ranked_829.pdb_clean_haddock.pdb	-78.14207999999999
773	982	ranked_982.pdb_clean_haddock.pdb	-77.95912
774	603	ranked_603.pdb_clean_haddock.pdb	-77.91174000000001
775	720	ranked_720.pdb_clean_haddock.pdb	-77.877
776	839	ranked_839.pdb_clean_haddock.pdb	-77.7949
777	824	ranked_824.pdb_clean_haddock.pdb	-77.62142
778	825	ranked_825.pdb_clean_haddock.pdb	-77.58128
779	987	ranked_987.pdb_clean_haddock.pdb	-77.4705
780	910	ranked_910.pdb_clean_haddock.pdb	-77.44291999999999
781	789	ranked_789.pdb_clean_haddock.pdb	-77.26288
782	819	ranked_819.pdb_clean_haddock.pdb	-77.25408
783	694	ranked_694.pdb_clean_haddock.pdb	-77.21788000000001
784	660	ranked_660.pdb_clean_haddock.pdb	-76.99218
785	99	ranked_99.pdb_clean_haddock.pdb	-76.98154
786	677	ranked_677.pdb_clean_haddock.pdb	-76.9341
787	772	ranked_772.pdb_clean_haddock.pdb	-76.90322
788	77	ranked_77.pdb_clean_haddock.pdb	-76.80008
789	795	ranked_795.pdb_clean_haddock.pdb	-76.77026000000001
790	822	ranked_822.pdb_clean_haddock.pdb	-76.68328
791	742	ranked_742.pdb_clean_haddock.pdb	-76.63226
792	953	ranked_953.pdb_clean_haddock.pdb	-76.5487
793	873	ranked_873.pdb_clean_haddock.pdb	-76.3985
794	936	ranked_936.pdb_clean_haddock.pdb	-76.38908
795	459	ranked_459.pdb_clean_haddock.pdb	-76.369868
796	6	ranked_6.pdb_clean_haddock.pdb	-76.31896
797	588	ranked_588.pdb_clean_haddock.pdb	-76.3024
798	671	ranked_671.pdb_clean_haddock.pdb	-76.03548
799	173	ranked_173.pdb_clean_haddock.pdb	-76.01862
800	980	ranked_980.pdb_clean_haddock.pdb	-75.961
801	897	ranked_897.pdb_clean_haddock.pdb	-75.93588
802	78	ranked_78.pdb_clean_haddock.pdb	-75.87928
803	651	ranked_651.pdb_clean_haddock.pdb	-75.85544
804	867	ranked_867.pdb_clean_haddock.pdb	-75.85268
805	494	ranked_494.pdb_clean_haddock.pdb	-75.7887
806	558	ranked_558.pdb_clean_haddock.pdb	-75.7077
807	676	ranked_676.pdb_clean_haddock.pdb	-75.66668
808	10	ranked_10.pdb_clean_haddock.pdb	-75.61616
809	928	ranked_928.pdb_clean_haddock.pdb	-75.55438000000001
810	688	ranked_688.pdb_clean_haddock.pdb	-75.43900000000001
811	45	ranked_45.pdb_clean_haddock.pdb	-75.3811
812	999	ranked_999.pdb_clean_haddock.pdb	-75.36206
813	552	ranked_552.pdb_clean_haddock.pdb	-75.16910000000001
814	887	ranked_887.pdb_clean_haddock.pdb	-75.07026
815	490	ranked_490.pdb_clean_haddock.pdb	-74.78176
816	976	ranked_976.pdb_clean_haddock.pdb	-74.73506
817	531	ranked_531.pdb_clean_haddock.pdb	-74.6994
818	782	ranked_782.pdb_clean_haddock.pdb	-74.56918
819	727	ranked_727.pdb_clean_haddock.pdb	-74.30642
820	864	ranked_864.pdb_clean_haddock.pdb	-74.2688
821	642	ranked_642.pdb_clean_haddock.pdb	-74.25731999999999
822	653	ranked_653.pdb_clean_haddock.pdb	-74.19829999999999
823	866	ranked_866.pdb_clean_haddock.pdb	-74.12702
824	693	ranked_693.pdb_clean_haddock.pdb	-74.062
825	74	ranked_74.pdb_clean_haddock.pdb	-74.01264
826	602	ranked_602.pdb_clean_haddock.pdb	-73.96770000000001
827	193	ranked_193.pdb_clean_haddock.pdb	-73.76732
828	963	ranked_963.pdb_clean_haddock.pdb	-73.61292
829	499	ranked_499.pdb_clean_haddock.pdb	-73.6094
830	658	ranked_658.pdb_clean_haddock.pdb	-73.6041
831	570	ranked_570.pdb_clean_haddock.pdb	-73.57186
832	835	ranked_835.pdb_clean_haddock.pdb	-73.50936
833	616	ranked_616.pdb_clean_haddock.pdb	-73.455
834	908	ranked_908.pdb_clean_haddock.pdb	-73.38206000000001
835	479	ranked_479.pdb_clean_haddock.pdb	-73.31844000000001
836	68	ranked_68.pdb_clean_haddock.pdb	-73.24746
837	911	ranked_911.pdb_clean_haddock.pdb	-72.82244
838	912	ranked_912.pdb_clean_haddock.pdb	-72.71283199999999
839	594	ranked_594.pdb_clean_haddock.pdb	-71.7747
840	580	ranked_580.pdb_clean_haddock.pdb	-71.76786000000001
841	797	ranked_797.pdb_clean_haddock.pdb	-71.74472
842	979	ranked_979.pdb_clean_haddock.pdb	-71.70888
843	593	ranked_593.pdb_clean_haddock.pdb	-71.52694
844	851	ranked_851.pdb_clean_haddock.pdb	-71.38838
845	776	ranked_776.pdb_clean_haddock.pdb	-71.17506
846	933	ranked_933.pdb_clean_haddock.pdb	-70.86224
847	497	ranked_497.pdb_clean_haddock.pdb	-70.746
848	821	ranked_821.pdb_clean_haddock.pdb	-70.74028
849	738	ranked_738.pdb_clean_haddock.pdb	-70.59064000000001
850	774	ranked_774.pdb_clean_haddock.pdb	-69.79556
851	773	ranked_773.pdb_clean_haddock.pdb	-69.76388
852	643	ranked_643.pdb_clean_haddock.pdb	-69.6789
853	943	ranked_943.pdb_clean_haddock.pdb	-69.52936
854	612	ranked_612.pdb_clean_haddock.pdb	-69.33924
855	763	ranked_763.pdb_clean_haddock.pdb	-68.99683999999999
856	704	ranked_704.pdb_clean_haddock.pdb	-68.6831
857	745	ranked_745.pdb_clean_haddock.pdb	-68.40672
858	716	ranked_716.pdb_clean_haddock.pdb	-68.09232
859	549	ranked_549.pdb_clean_haddock.pdb	-67.79698
860	974	ranked_974.pdb_clean_haddock.pdb	-67.5871
861	568	ranked_568.pdb_clean_haddock.pdb	-67.5632
862	618	ranked_618.pdb_clean_haddock.pdb	-67.47412
863	996	ranked_996.pdb_clean_haddock.pdb	-67.44084
864	565	ranked_565.pdb_clean_haddock.pdb	-66.01501999999999
865	902	ranked_902.pdb_clean_haddock.pdb	-65.0885
866	879	ranked_879.pdb_clean_haddock.pdb	-64.999974
867	973	ranked_973.pdb_clean_haddock.pdb	-64.85008
868	848	ranked_848.pdb_clean_haddock.pdb	-64.46900000000001
869	675	ranked_675.pdb_clean_haddock.pdb	-64.18104
870	764	ranked_764.pdb_clean_haddock.pdb	-64.0594
871	729	ranked_729.pdb_clean_haddock.pdb	-63.70694
872	810	ranked_810.pdb_clean_haddock.pdb	-63.604600000000005
873	777	ranked_777.pdb_clean_haddock.pdb	-63.437079999999995
874	640	ranked_640.pdb_clean_haddock.pdb	-63.19206
875	706	ranked_706.pdb_clean_haddock.pdb	-60.71772
876	712	ranked_712.pdb_clean_haddock.pdb	-60.52914
877	965	ranked_965.pdb_clean_haddock.pdb	-59.866800000000005
