#	old_rank	structure_name	score
436	503	ranked_503.pdb_clean_haddock.pdb	-66.86811
437	810	ranked_810.pdb_clean_haddock.pdb	-66.86681
438	895	ranked_895.pdb_clean_haddock.pdb	-66.8488
439	513	ranked_513.pdb_clean_haddock.pdb	-66.83915
440	866	ranked_866.pdb_clean_haddock.pdb	-66.82985
441	578	ranked_578.pdb_clean_haddock.pdb	-66.74193
442	838	ranked_838.pdb_clean_haddock.pdb	-66.72402
443	245	ranked_245.pdb_clean_haddock.pdb	-66.71554
444	744	ranked_744.pdb_clean_haddock.pdb	-66.69474000000001
445	165	ranked_165.pdb_clean_haddock.pdb	-66.67331
446	331	ranked_331.pdb_clean_haddock.pdb	-66.65441299999999
447	460	ranked_460.pdb_clean_haddock.pdb	-66.63967
448	243	ranked_243.pdb_clean_haddock.pdb	-66.63592
449	674	ranked_674.pdb_clean_haddock.pdb	-66.62748
450	884	ranked_884.pdb_clean_haddock.pdb	-66.624821
451	475	ranked_475.pdb_clean_haddock.pdb	-66.61834999999999
452	483	ranked_483.pdb_clean_haddock.pdb	-66.61239
453	442	ranked_442.pdb_clean_haddock.pdb	-66.58155
454	287	ranked_287.pdb_clean_haddock.pdb	-66.57421000000001
455	679	ranked_679.pdb_clean_haddock.pdb	-66.55038100000002
456	364	ranked_364.pdb_clean_haddock.pdb	-66.52584999999999
457	443	ranked_443.pdb_clean_haddock.pdb	-66.51731300000002
458	613	ranked_613.pdb_clean_haddock.pdb	-66.51721
459	709	ranked_709.pdb_clean_haddock.pdb	-66.5101
460	139	ranked_139.pdb_clean_haddock.pdb	-66.48811
461	103	ranked_103.pdb_clean_haddock.pdb	-66.48154299999999
462	390	ranked_390.pdb_clean_haddock.pdb	-66.47061
463	701	ranked_701.pdb_clean_haddock.pdb	-66.46164
464	752	ranked_752.pdb_clean_haddock.pdb	-66.44409999999999
465	105	ranked_105.pdb_clean_haddock.pdb	-66.389678
466	587	ranked_587.pdb_clean_haddock.pdb	-66.35110999999999
467	489	ranked_489.pdb_clean_haddock.pdb	-66.29932
468	914	ranked_914.pdb_clean_haddock.pdb	-66.28411
469	729	ranked_729.pdb_clean_haddock.pdb	-66.27566
470	147	ranked_147.pdb_clean_haddock.pdb	-66.27415
471	149	ranked_149.pdb_clean_haddock.pdb	-66.25676
472	228	ranked_228.pdb_clean_haddock.pdb	-66.23455
473	484	ranked_484.pdb_clean_haddock.pdb	-66.23219000000002
474	429	ranked_429.pdb_clean_haddock.pdb	-66.22665
475	845	ranked_845.pdb_clean_haddock.pdb	-66.20361
476	514	ranked_514.pdb_clean_haddock.pdb	-66.19353
477	913	ranked_913.pdb_clean_haddock.pdb	-66.16189
478	113	ranked_113.pdb_clean_haddock.pdb	-66.14920000000001
479	426	ranked_426.pdb_clean_haddock.pdb	-66.12676
480	81	ranked_81.pdb_clean_haddock.pdb	-66.10809
481	608	ranked_608.pdb_clean_haddock.pdb	-66.06576
482	561	ranked_561.pdb_clean_haddock.pdb	-66.04214
483	836	ranked_836.pdb_clean_haddock.pdb	-66.03777
484	872	ranked_872.pdb_clean_haddock.pdb	-66.03712214000001
485	528	ranked_528.pdb_clean_haddock.pdb	-66.01771000000001
486	657	ranked_657.pdb_clean_haddock.pdb	-65.96565
487	801	ranked_801.pdb_clean_haddock.pdb	-65.956134
488	802	ranked_802.pdb_clean_haddock.pdb	-65.94725
489	632	ranked_632.pdb_clean_haddock.pdb	-65.90339
490	604	ranked_604.pdb_clean_haddock.pdb	-65.86766
491	95	ranked_95.pdb_clean_haddock.pdb	-65.83950000000002
492	256	ranked_256.pdb_clean_haddock.pdb	-65.83285000000001
493	21	ranked_21.pdb_clean_haddock.pdb	-65.78968
494	263	ranked_263.pdb_clean_haddock.pdb	-65.78514
495	13	ranked_13.pdb_clean_haddock.pdb	-65.78191
496	989	ranked_989.pdb_clean_haddock.pdb	-65.77926000000001
497	420	ranked_420.pdb_clean_haddock.pdb	-65.72864999999999
498	452	ranked_452.pdb_clean_haddock.pdb	-65.72262
499	830	ranked_830.pdb_clean_haddock.pdb	-65.67811999999999
500	327	ranked_327.pdb_clean_haddock.pdb	-65.66353000000001
501	557	ranked_557.pdb_clean_haddock.pdb	-65.64860999999999
502	193	ranked_193.pdb_clean_haddock.pdb	-65.63891
503	727	ranked_727.pdb_clean_haddock.pdb	-65.63377
504	594	ranked_594.pdb_clean_haddock.pdb	-65.63179000000001
505	842	ranked_842.pdb_clean_haddock.pdb	-65.62893
506	354	ranked_354.pdb_clean_haddock.pdb	-65.62884000000001
507	720	ranked_720.pdb_clean_haddock.pdb	-65.59659
508	739	ranked_739.pdb_clean_haddock.pdb	-65.57116
509	688	ranked_688.pdb_clean_haddock.pdb	-65.57028
510	661	ranked_661.pdb_clean_haddock.pdb	-65.55921000000001
511	404	ranked_404.pdb_clean_haddock.pdb	-65.55398
512	346	ranked_346.pdb_clean_haddock.pdb	-65.53428
513	781	ranked_781.pdb_clean_haddock.pdb	-65.52751621000002
514	705	ranked_705.pdb_clean_haddock.pdb	-65.45346
515	180	ranked_180.pdb_clean_haddock.pdb	-65.44810000000001
516	725	ranked_725.pdb_clean_haddock.pdb	-65.40357
517	82	ranked_82.pdb_clean_haddock.pdb	-65.3734
518	900	ranked_900.pdb_clean_haddock.pdb	-65.33379000000001
519	448	ranked_448.pdb_clean_haddock.pdb	-65.33134
520	71	ranked_71.pdb_clean_haddock.pdb	-65.28926
521	238	ranked_238.pdb_clean_haddock.pdb	-65.25908
522	800	ranked_800.pdb_clean_haddock.pdb	-65.25596
523	453	ranked_453.pdb_clean_haddock.pdb	-65.24542000000001
524	307	ranked_307.pdb_clean_haddock.pdb	-65.20423
525	314	ranked_314.pdb_clean_haddock.pdb	-65.19009
526	80	ranked_80.pdb_clean_haddock.pdb	-65.15634
527	166	ranked_166.pdb_clean_haddock.pdb	-65.148901
528	717	ranked_717.pdb_clean_haddock.pdb	-65.14708
529	129	ranked_129.pdb_clean_haddock.pdb	-65.14256
530	108	ranked_108.pdb_clean_haddock.pdb	-65.13818
531	931	ranked_931.pdb_clean_haddock.pdb	-65.13813
532	376	ranked_376.pdb_clean_haddock.pdb	-65.10078800000001
533	556	ranked_556.pdb_clean_haddock.pdb	-65.10042
534	396	ranked_396.pdb_clean_haddock.pdb	-65.09977
535	156	ranked_156.pdb_clean_haddock.pdb	-65.09715
536	621	ranked_621.pdb_clean_haddock.pdb	-65.03911000000001
537	480	ranked_480.pdb_clean_haddock.pdb	-64.983766
538	481	ranked_481.pdb_clean_haddock.pdb	-64.952624
539	670	ranked_670.pdb_clean_haddock.pdb	-64.94859000000001
540	593	ranked_593.pdb_clean_haddock.pdb	-64.94611
541	97	ranked_97.pdb_clean_haddock.pdb	-64.93644
542	680	ranked_680.pdb_clean_haddock.pdb	-64.934702
543	99	ranked_99.pdb_clean_haddock.pdb	-64.92067
544	627	ranked_627.pdb_clean_haddock.pdb	-64.91881000000001
545	335	ranked_335.pdb_clean_haddock.pdb	-64.915187
546	76	ranked_76.pdb_clean_haddock.pdb	-64.91239
547	465	ranked_465.pdb_clean_haddock.pdb	-64.899235
548	697	ranked_697.pdb_clean_haddock.pdb	-64.88033
549	75	ranked_75.pdb_clean_haddock.pdb	-64.77108000000001
550	569	ranked_569.pdb_clean_haddock.pdb	-64.70499000000001
551	78	ranked_78.pdb_clean_haddock.pdb	-64.69878499999999
552	191	ranked_191.pdb_clean_haddock.pdb	-64.69700700000001
553	570	ranked_570.pdb_clean_haddock.pdb	-64.6943
554	644	ranked_644.pdb_clean_haddock.pdb	-64.63969200000001
555	572	ranked_572.pdb_clean_haddock.pdb	-64.60112000000001
556	742	ranked_742.pdb_clean_haddock.pdb	-64.560096
557	623	ranked_623.pdb_clean_haddock.pdb	-64.54301000000001
558	306	ranked_306.pdb_clean_haddock.pdb	-64.53528000000001
559	770	ranked_770.pdb_clean_haddock.pdb	-64.52063
560	786	ranked_786.pdb_clean_haddock.pdb	-64.50611
561	315	ranked_315.pdb_clean_haddock.pdb	-64.50216999999999
562	249	ranked_249.pdb_clean_haddock.pdb	-64.49851000000001
563	806	ranked_806.pdb_clean_haddock.pdb	-64.49462
564	685	ranked_685.pdb_clean_haddock.pdb	-64.47642
565	349	ranked_349.pdb_clean_haddock.pdb	-64.471528
566	882	ranked_882.pdb_clean_haddock.pdb	-64.4453
567	345	ranked_345.pdb_clean_haddock.pdb	-64.41939
568	187	ranked_187.pdb_clean_haddock.pdb	-64.39945
569	909	ranked_909.pdb_clean_haddock.pdb	-64.39326000000001
570	478	ranked_478.pdb_clean_haddock.pdb	-64.39299
571	702	ranked_702.pdb_clean_haddock.pdb	-64.31835
572	635	ranked_635.pdb_clean_haddock.pdb	-64.3046
573	647	ranked_647.pdb_clean_haddock.pdb	-64.29855
574	114	ranked_114.pdb_clean_haddock.pdb	-64.28858000000001
575	334	ranked_334.pdb_clean_haddock.pdb	-64.24773
576	915	ranked_915.pdb_clean_haddock.pdb	-64.21048882000001
577	279	ranked_279.pdb_clean_haddock.pdb	-64.17623
578	457	ranked_457.pdb_clean_haddock.pdb	-64.11845
579	576	ranked_576.pdb_clean_haddock.pdb	-64.01741
580	181	ranked_181.pdb_clean_haddock.pdb	-63.99197000000001
581	496	ranked_496.pdb_clean_haddock.pdb	-63.981489999999994
582	172	ranked_172.pdb_clean_haddock.pdb	-63.97789
583	779	ranked_779.pdb_clean_haddock.pdb	-63.97473
584	219	ranked_219.pdb_clean_haddock.pdb	-63.95116
585	497	ranked_497.pdb_clean_haddock.pdb	-63.93459
586	87	ranked_87.pdb_clean_haddock.pdb	-63.916100000000014
587	663	ranked_663.pdb_clean_haddock.pdb	-63.89367000000001
588	579	ranked_579.pdb_clean_haddock.pdb	-63.87009
589	174	ranked_174.pdb_clean_haddock.pdb	-63.85317
590	405	ranked_405.pdb_clean_haddock.pdb	-63.782050000000005
591	9	ranked_9.pdb_clean_haddock.pdb	-63.76737
592	117	ranked_117.pdb_clean_haddock.pdb	-63.762679999999996
593	870	ranked_870.pdb_clean_haddock.pdb	-63.62031
594	280	ranked_280.pdb_clean_haddock.pdb	-63.59515999999999
595	689	ranked_689.pdb_clean_haddock.pdb	-63.579860000000004
596	227	ranked_227.pdb_clean_haddock.pdb	-63.57371500000001
597	690	ranked_690.pdb_clean_haddock.pdb	-63.48093999999999
598	323	ranked_323.pdb_clean_haddock.pdb	-63.47982503400001
599	177	ranked_177.pdb_clean_haddock.pdb	-63.46285999999999
600	408	ranked_408.pdb_clean_haddock.pdb	-63.45161
601	445	ranked_445.pdb_clean_haddock.pdb	-63.44592
602	652	ranked_652.pdb_clean_haddock.pdb	-63.41146
603	749	ranked_749.pdb_clean_haddock.pdb	-63.39615
604	920	ranked_920.pdb_clean_haddock.pdb	-63.294520000000006
605	891	ranked_891.pdb_clean_haddock.pdb	-63.264309999999995
606	252	ranked_252.pdb_clean_haddock.pdb	-63.23034
607	282	ranked_282.pdb_clean_haddock.pdb	-63.21031000000001
608	675	ranked_675.pdb_clean_haddock.pdb	-63.202679999999994
609	356	ranked_356.pdb_clean_haddock.pdb	-63.19747
610	462	ranked_462.pdb_clean_haddock.pdb	-63.154759999999996
611	947	ranked_947.pdb_clean_haddock.pdb	-63.098203000000005
612	270	ranked_270.pdb_clean_haddock.pdb	-63.08205600000001
613	673	ranked_673.pdb_clean_haddock.pdb	-63.07922000000001
614	869	ranked_869.pdb_clean_haddock.pdb	-63.07476
615	175	ranked_175.pdb_clean_haddock.pdb	-63.05148200000001
616	721	ranked_721.pdb_clean_haddock.pdb	-63.04457
617	787	ranked_787.pdb_clean_haddock.pdb	-63.042399999999994
618	211	ranked_211.pdb_clean_haddock.pdb	-63.020070000000004
619	771	ranked_771.pdb_clean_haddock.pdb	-63.0124
620	230	ranked_230.pdb_clean_haddock.pdb	-63.008750000000006
621	525	ranked_525.pdb_clean_haddock.pdb	-62.99360000000001
622	491	ranked_491.pdb_clean_haddock.pdb	-62.97024
623	857	ranked_857.pdb_clean_haddock.pdb	-62.952886
624	204	ranked_204.pdb_clean_haddock.pdb	-62.94727932000001
625	361	ranked_361.pdb_clean_haddock.pdb	-62.93686
626	290	ranked_290.pdb_clean_haddock.pdb	-62.910635000000006
627	121	ranked_121.pdb_clean_haddock.pdb	-62.868100000000005
628	14	ranked_14.pdb_clean_haddock.pdb	-62.79139000000001
629	923	ranked_923.pdb_clean_haddock.pdb	-62.739422000000005
630	91	ranked_91.pdb_clean_haddock.pdb	-62.716480000000004
631	707	ranked_707.pdb_clean_haddock.pdb	-62.70389
632	259	ranked_259.pdb_clean_haddock.pdb	-62.67794000000001
633	695	ranked_695.pdb_clean_haddock.pdb	-62.67107
634	212	ranked_212.pdb_clean_haddock.pdb	-62.64048
635	524	ranked_524.pdb_clean_haddock.pdb	-62.6214
636	892	ranked_892.pdb_clean_haddock.pdb	-62.54806
637	864	ranked_864.pdb_clean_haddock.pdb	-62.54129
638	804	ranked_804.pdb_clean_haddock.pdb	-62.511109999999995
639	47	ranked_47.pdb_clean_haddock.pdb	-62.40212
640	102	ranked_102.pdb_clean_haddock.pdb	-62.39133
641	653	ranked_653.pdb_clean_haddock.pdb	-62.38667
642	90	ranked_90.pdb_clean_haddock.pdb	-62.338730000000005
643	273	ranked_273.pdb_clean_haddock.pdb	-62.33003
644	397	ranked_397.pdb_clean_haddock.pdb	-62.32827
645	620	ranked_620.pdb_clean_haddock.pdb	-62.26457
646	173	ranked_173.pdb_clean_haddock.pdb	-62.21242
647	411	ranked_411.pdb_clean_haddock.pdb	-62.17871
648	136	ranked_136.pdb_clean_haddock.pdb	-62.080150999999994
649	266	ranked_266.pdb_clean_haddock.pdb	-62.028850000000006
650	235	ranked_235.pdb_clean_haddock.pdb	-62.017417
651	562	ranked_562.pdb_clean_haddock.pdb	-61.94883000000001
652	104	ranked_104.pdb_clean_haddock.pdb	-61.900110000000005
653	792	ranked_792.pdb_clean_haddock.pdb	-61.86511
654	487	ranked_487.pdb_clean_haddock.pdb	-61.768010000000004
655	360	ranked_360.pdb_clean_haddock.pdb	-61.74818
656	659	ranked_659.pdb_clean_haddock.pdb	-61.70747
657	272	ranked_272.pdb_clean_haddock.pdb	-61.70655
658	829	ranked_829.pdb_clean_haddock.pdb	-61.69574
659	223	ranked_223.pdb_clean_haddock.pdb	-61.687400000000004
660	862	ranked_862.pdb_clean_haddock.pdb	-61.621990000000004
661	382	ranked_382.pdb_clean_haddock.pdb	-61.60715
662	861	ranked_861.pdb_clean_haddock.pdb	-61.586203999999995
663	367	ranked_367.pdb_clean_haddock.pdb	-61.57385
664	639	ranked_639.pdb_clean_haddock.pdb	-61.558730000000004
665	896	ranked_896.pdb_clean_haddock.pdb	-61.532030000000006
666	912	ranked_912.pdb_clean_haddock.pdb	-61.48798
667	304	ranked_304.pdb_clean_haddock.pdb	-61.472500000000004
668	38	ranked_38.pdb_clean_haddock.pdb	-61.39040000000001
669	980	ranked_980.pdb_clean_haddock.pdb	-61.34559
670	340	ranked_340.pdb_clean_haddock.pdb	-61.341710000000006
671	917	ranked_917.pdb_clean_haddock.pdb	-61.314617000000005
672	366	ranked_366.pdb_clean_haddock.pdb	-61.27223
673	863	ranked_863.pdb_clean_haddock.pdb	-61.266870000000004
674	209	ranked_209.pdb_clean_haddock.pdb	-61.21611000000001
675	267	ranked_267.pdb_clean_haddock.pdb	-61.19107
676	253	ranked_253.pdb_clean_haddock.pdb	-61.16868
677	583	ranked_583.pdb_clean_haddock.pdb	-61.046389999999995
678	73	ranked_73.pdb_clean_haddock.pdb	-60.97410000000001
679	736	ranked_736.pdb_clean_haddock.pdb	-60.950880000000005
680	825	ranked_825.pdb_clean_haddock.pdb	-60.93751
681	208	ranked_208.pdb_clean_haddock.pdb	-60.88517
682	894	ranked_894.pdb_clean_haddock.pdb	-60.83410000000001
683	184	ranked_184.pdb_clean_haddock.pdb	-60.747196
684	433	ranked_433.pdb_clean_haddock.pdb	-60.727710000000016
685	927	ranked_927.pdb_clean_haddock.pdb	-60.70969
686	142	ranked_142.pdb_clean_haddock.pdb	-60.67201000000001
687	983	ranked_983.pdb_clean_haddock.pdb	-60.66967
688	31	ranked_31.pdb_clean_haddock.pdb	-60.66840000000001
689	558	ranked_558.pdb_clean_haddock.pdb	-60.666045000000004
690	590	ranked_590.pdb_clean_haddock.pdb	-60.63942
691	498	ranked_498.pdb_clean_haddock.pdb	-60.627
692	793	ranked_793.pdb_clean_haddock.pdb	-60.59624834
693	780	ranked_780.pdb_clean_haddock.pdb	-60.565400000000004
694	821	ranked_821.pdb_clean_haddock.pdb	-60.551680000000005
695	40	ranked_40.pdb_clean_haddock.pdb	-60.5465
696	766	ranked_766.pdb_clean_haddock.pdb	-60.546099999999996
697	541	ranked_541.pdb_clean_haddock.pdb	-60.42862600000001
698	521	ranked_521.pdb_clean_haddock.pdb	-60.42762
699	336	ranked_336.pdb_clean_haddock.pdb	-60.37021
700	799	ranked_799.pdb_clean_haddock.pdb	-60.36848
701	555	ranked_555.pdb_clean_haddock.pdb	-60.33995
702	610	ranked_610.pdb_clean_haddock.pdb	-60.31681999999999
703	133	ranked_133.pdb_clean_haddock.pdb	-60.303740000000005
704	789	ranked_789.pdb_clean_haddock.pdb	-60.299150000000004
705	871	ranked_871.pdb_clean_haddock.pdb	-60.291810000000005
706	385	ranked_385.pdb_clean_haddock.pdb	-60.29005000000001
707	750	ranked_750.pdb_clean_haddock.pdb	-60.27295000000001
708	616	ranked_616.pdb_clean_haddock.pdb	-60.17345
709	301	ranked_301.pdb_clean_haddock.pdb	-60.109485
710	761	ranked_761.pdb_clean_haddock.pdb	-60.10356000000001
711	740	ranked_740.pdb_clean_haddock.pdb	-60.08540000000001
712	598	ranked_598.pdb_clean_haddock.pdb	-60.07299382
713	321	ranked_321.pdb_clean_haddock.pdb	-60.034400000000005
714	125	ranked_125.pdb_clean_haddock.pdb	-59.996840000000006
715	458	ranked_458.pdb_clean_haddock.pdb	-59.95675000000001
716	217	ranked_217.pdb_clean_haddock.pdb	-59.92322
717	225	ranked_225.pdb_clean_haddock.pdb	-59.9084
718	207	ranked_207.pdb_clean_haddock.pdb	-59.90083000000001
719	860	ranked_860.pdb_clean_haddock.pdb	-59.86159
720	693	ranked_693.pdb_clean_haddock.pdb	-59.85406
721	858	ranked_858.pdb_clean_haddock.pdb	-59.830295
722	83	ranked_83.pdb_clean_haddock.pdb	-59.82752000000001
723	414	ranked_414.pdb_clean_haddock.pdb	-59.809818
724	402	ranked_402.pdb_clean_haddock.pdb	-59.780921
725	454	ranked_454.pdb_clean_haddock.pdb	-59.779720000000005
726	432	ranked_432.pdb_clean_haddock.pdb	-59.73892000000001
727	719	ranked_719.pdb_clean_haddock.pdb	-59.69933
728	568	ranked_568.pdb_clean_haddock.pdb	-59.63097
729	199	ranked_199.pdb_clean_haddock.pdb	-59.611532000000004
730	767	ranked_767.pdb_clean_haddock.pdb	-59.605868
731	624	ranked_624.pdb_clean_haddock.pdb	-59.586920000000006
732	2	ranked_2.pdb_clean_haddock.pdb	-59.48281
733	237	ranked_237.pdb_clean_haddock.pdb	-59.47167
734	213	ranked_213.pdb_clean_haddock.pdb	-59.4644
735	886	ranked_886.pdb_clean_haddock.pdb	-59.45256
736	945	ranked_945.pdb_clean_haddock.pdb	-59.376799999999996
737	72	ranked_72.pdb_clean_haddock.pdb	-59.314479999999996
738	636	ranked_636.pdb_clean_haddock.pdb	-59.25574
739	618	ranked_618.pdb_clean_haddock.pdb	-59.24068000000001
740	929	ranked_929.pdb_clean_haddock.pdb	-59.21832
741	389	ranked_389.pdb_clean_haddock.pdb	-59.21605
742	833	ranked_833.pdb_clean_haddock.pdb	-59.18106
743	841	ranked_841.pdb_clean_haddock.pdb	-59.07120000000002
744	902	ranked_902.pdb_clean_haddock.pdb	-59.04851000000001
745	119	ranked_119.pdb_clean_haddock.pdb	-59.02635000000001
746	203	ranked_203.pdb_clean_haddock.pdb	-58.9116
747	146	ranked_146.pdb_clean_haddock.pdb	-58.800180000000005
748	289	ranked_289.pdb_clean_haddock.pdb	-58.797578
749	994	ranked_994.pdb_clean_haddock.pdb	-58.68950000000001
750	262	ranked_262.pdb_clean_haddock.pdb	-58.652860000000004
751	993	ranked_993.pdb_clean_haddock.pdb	-58.619170000000004
752	169	ranked_169.pdb_clean_haddock.pdb	-58.612370000000006
753	552	ranked_552.pdb_clean_haddock.pdb	-58.60903999999999
754	834	ranked_834.pdb_clean_haddock.pdb	-58.573240000000006
755	248	ranked_248.pdb_clean_haddock.pdb	-58.483579999999996
756	161	ranked_161.pdb_clean_haddock.pdb	-58.46057
757	798	ranked_798.pdb_clean_haddock.pdb	-58.42797
758	933	ranked_933.pdb_clean_haddock.pdb	-58.41494
759	194	ranked_194.pdb_clean_haddock.pdb	-58.411012
760	687	ranked_687.pdb_clean_haddock.pdb	-58.37861000000001
761	848	ranked_848.pdb_clean_haddock.pdb	-58.29544
762	192	ranked_192.pdb_clean_haddock.pdb	-58.27776
763	985	ranked_985.pdb_clean_haddock.pdb	-58.25506
764	584	ranked_584.pdb_clean_haddock.pdb	-58.207570000000004
765	234	ranked_234.pdb_clean_haddock.pdb	-58.099740000000004
766	154	ranked_154.pdb_clean_haddock.pdb	-58.034679000000004
767	876	ranked_876.pdb_clean_haddock.pdb	-57.96244000000001
768	123	ranked_123.pdb_clean_haddock.pdb	-57.94475
769	413	ranked_413.pdb_clean_haddock.pdb	-57.9095
770	686	ranked_686.pdb_clean_haddock.pdb	-57.862649999999995
771	715	ranked_715.pdb_clean_haddock.pdb	-57.761017
772	984	ranked_984.pdb_clean_haddock.pdb	-57.71361
773	424	ranked_424.pdb_clean_haddock.pdb	-57.70931000000001
774	950	ranked_950.pdb_clean_haddock.pdb	-57.70816000000001
775	428	ranked_428.pdb_clean_haddock.pdb	-57.68976
776	431	ranked_431.pdb_clean_haddock.pdb	-57.686859999999996
777	162	ranked_162.pdb_clean_haddock.pdb	-57.613465000000005
778	949	ranked_949.pdb_clean_haddock.pdb	-57.57237
779	342	ranked_342.pdb_clean_haddock.pdb	-57.53444
780	313	ranked_313.pdb_clean_haddock.pdb	-57.460699999999996
781	247	ranked_247.pdb_clean_haddock.pdb	-57.44943
782	738	ranked_738.pdb_clean_haddock.pdb	-57.411410000000004
783	649	ranked_649.pdb_clean_haddock.pdb	-57.288611
784	274	ranked_274.pdb_clean_haddock.pdb	-57.14202
785	135	ranked_135.pdb_clean_haddock.pdb	-57.04876
786	760	ranked_760.pdb_clean_haddock.pdb	-56.982040000000005
787	753	ranked_753.pdb_clean_haddock.pdb	-56.957040000000006
788	378	ranked_378.pdb_clean_haddock.pdb	-56.892269999999996
789	622	ranked_622.pdb_clean_haddock.pdb	-56.86368
790	699	ranked_699.pdb_clean_haddock.pdb	-56.85284
791	202	ranked_202.pdb_clean_haddock.pdb	-56.69522
792	580	ranked_580.pdb_clean_haddock.pdb	-56.67583
793	150	ranked_150.pdb_clean_haddock.pdb	-56.590757
794	778	ranked_778.pdb_clean_haddock.pdb	-56.56385
795	261	ranked_261.pdb_clean_haddock.pdb	-56.556230000000006
796	768	ranked_768.pdb_clean_haddock.pdb	-56.47486
797	843	ranked_843.pdb_clean_haddock.pdb	-56.43086000000001
798	215	ranked_215.pdb_clean_haddock.pdb	-56.407254560000005
799	232	ranked_232.pdb_clean_haddock.pdb	-56.360490000000006
800	835	ranked_835.pdb_clean_haddock.pdb	-56.319798000000006
801	39	ranked_39.pdb_clean_haddock.pdb	-56.30982800000001
802	960	ranked_960.pdb_clean_haddock.pdb	-56.2996
803	128	ranked_128.pdb_clean_haddock.pdb	-56.268058
804	466	ranked_466.pdb_clean_haddock.pdb	-56.21407000000001
805	955	ranked_955.pdb_clean_haddock.pdb	-56.10498
806	847	ranked_847.pdb_clean_haddock.pdb	-56.099439999999994
807	724	ranked_724.pdb_clean_haddock.pdb	-56.05111
808	189	ranked_189.pdb_clean_haddock.pdb	-56.01341
809	850	ranked_850.pdb_clean_haddock.pdb	-55.963330000000006
810	910	ranked_910.pdb_clean_haddock.pdb	-55.90442
811	311	ranked_311.pdb_clean_haddock.pdb	-55.88004
812	776	ranked_776.pdb_clean_haddock.pdb	-55.859399999999994
813	89	ranked_89.pdb_clean_haddock.pdb	-55.77671
814	898	ranked_898.pdb_clean_haddock.pdb	-55.671082000000006
815	317	ranked_317.pdb_clean_haddock.pdb	-55.569496
816	982	ranked_982.pdb_clean_haddock.pdb	-55.51902
817	682	ranked_682.pdb_clean_haddock.pdb	-55.49777
818	17	ranked_17.pdb_clean_haddock.pdb	-55.47085
819	416	ranked_416.pdb_clean_haddock.pdb	-55.407712000000004
820	899	ranked_899.pdb_clean_haddock.pdb	-55.35143
821	130	ranked_130.pdb_clean_haddock.pdb	-55.315983
822	747	ranked_747.pdb_clean_haddock.pdb	-55.2814
823	678	ranked_678.pdb_clean_haddock.pdb	-55.24418
824	713	ranked_713.pdb_clean_haddock.pdb	-55.09546
825	151	ranked_151.pdb_clean_haddock.pdb	-55.06786000000001
826	23	ranked_23.pdb_clean_haddock.pdb	-55.04267
827	126	ranked_126.pdb_clean_haddock.pdb	-55.01388
828	459	ranked_459.pdb_clean_haddock.pdb	-54.98765000000001
829	467	ranked_467.pdb_clean_haddock.pdb	-54.93845
830	182	ranked_182.pdb_clean_haddock.pdb	-54.84782
831	813	ranked_813.pdb_clean_haddock.pdb	-54.840900000000005
832	322	ranked_322.pdb_clean_haddock.pdb	-54.77595000000001
833	118	ranked_118.pdb_clean_haddock.pdb	-54.73478200000001
834	816	ranked_816.pdb_clean_haddock.pdb	-54.713589999999996
835	973	ranked_973.pdb_clean_haddock.pdb	-54.659180000000006
836	782	ranked_782.pdb_clean_haddock.pdb	-54.605959999999996
837	963	ranked_963.pdb_clean_haddock.pdb	-54.576163
838	911	ranked_911.pdb_clean_haddock.pdb	-54.565709999999996
839	425	ranked_425.pdb_clean_haddock.pdb	-54.534859999999995
840	440	ranked_440.pdb_clean_haddock.pdb	-54.52711
841	924	ranked_924.pdb_clean_haddock.pdb	-54.51957
842	965	ranked_965.pdb_clean_haddock.pdb	-54.509063
843	617	ranked_617.pdb_clean_haddock.pdb	-54.46832
844	98	ranked_98.pdb_clean_haddock.pdb	-54.456
845	677	ranked_677.pdb_clean_haddock.pdb	-54.454995000000004
846	615	ranked_615.pdb_clean_haddock.pdb	-54.39309000000001
847	930	ranked_930.pdb_clean_haddock.pdb	-54.32016000000001
848	958	ranked_958.pdb_clean_haddock.pdb	-54.26183
849	328	ranked_328.pdb_clean_haddock.pdb	-54.10997999999999
850	784	ranked_784.pdb_clean_haddock.pdb	-53.98197
851	856	ranked_856.pdb_clean_haddock.pdb	-53.971425
852	179	ranked_179.pdb_clean_haddock.pdb	-53.95977
853	152	ranked_152.pdb_clean_haddock.pdb	-53.95214
854	732	ranked_732.pdb_clean_haddock.pdb	-53.933325
855	934	ranked_934.pdb_clean_haddock.pdb	-53.9253
856	347	ranked_347.pdb_clean_haddock.pdb	-53.92069
857	200	ranked_200.pdb_clean_haddock.pdb	-53.82008
858	952	ranked_952.pdb_clean_haddock.pdb	-53.77919
859	550	ranked_550.pdb_clean_haddock.pdb	-53.75242000000001
860	286	ranked_286.pdb_clean_haddock.pdb	-53.702690000000004
861	883	ranked_883.pdb_clean_haddock.pdb	-53.68063
862	547	ranked_547.pdb_clean_haddock.pdb	-53.6696
863	903	ranked_903.pdb_clean_haddock.pdb	-53.64103
864	167	ranked_167.pdb_clean_haddock.pdb	-53.631616
865	953	ranked_953.pdb_clean_haddock.pdb	-53.52120000000001
866	337	ranked_337.pdb_clean_haddock.pdb	-53.516630000000006
867	26	ranked_26.pdb_clean_haddock.pdb	-53.4747
868	415	ranked_415.pdb_clean_haddock.pdb	-53.264355290000005
