#	old_rank	structure_name	score
438	924	ranked_924.pdb_clean_haddock.pdb	-183.9921
439	452	ranked_452.pdb_clean_haddock.pdb	-183.9109
440	344	ranked_344.pdb_clean_haddock.pdb	-183.89780000000002
441	730	ranked_730.pdb_clean_haddock.pdb	-183.87160000000003
442	854	ranked_854.pdb_clean_haddock.pdb	-183.86069999999998
443	486	ranked_486.pdb_clean_haddock.pdb	-183.7732
444	192	ranked_192.pdb_clean_haddock.pdb	-183.72109999999998
445	71	ranked_71.pdb_clean_haddock.pdb	-183.67860000000002
446	217	ranked_217.pdb_clean_haddock.pdb	-183.6205
447	239	ranked_239.pdb_clean_haddock.pdb	-183.57
448	23	ranked_23.pdb_clean_haddock.pdb	-183.4975
449	949	ranked_949.pdb_clean_haddock.pdb	-183.4774
450	111	ranked_111.pdb_clean_haddock.pdb	-183.4196
451	420	ranked_420.pdb_clean_haddock.pdb	-183.39720000000003
452	747	ranked_747.pdb_clean_haddock.pdb	-183.3281
453	467	ranked_467.pdb_clean_haddock.pdb	-183.3263
454	744	ranked_744.pdb_clean_haddock.pdb	-183.3249
455	294	ranked_294.pdb_clean_haddock.pdb	-183.26260000000002
456	394	ranked_394.pdb_clean_haddock.pdb	-183.2496
457	328	ranked_328.pdb_clean_haddock.pdb	-183.20460000000003
458	520	ranked_520.pdb_clean_haddock.pdb	-183.02820000000003
459	433	ranked_433.pdb_clean_haddock.pdb	-183.01000000000002
460	968	ranked_968.pdb_clean_haddock.pdb	-182.9924
461	675	ranked_675.pdb_clean_haddock.pdb	-182.9384
462	500	ranked_500.pdb_clean_haddock.pdb	-182.9186
463	743	ranked_743.pdb_clean_haddock.pdb	-182.8685
464	42	ranked_42.pdb_clean_haddock.pdb	-182.7757
465	279	ranked_279.pdb_clean_haddock.pdb	-182.7203
466	822	ranked_822.pdb_clean_haddock.pdb	-182.692
467	400	ranked_400.pdb_clean_haddock.pdb	-182.6795
468	601	ranked_601.pdb_clean_haddock.pdb	-182.63950000000003
469	876	ranked_876.pdb_clean_haddock.pdb	-182.63739999999999
470	943	ranked_943.pdb_clean_haddock.pdb	-182.5776
471	222	ranked_222.pdb_clean_haddock.pdb	-182.53150000000002
472	201	ranked_201.pdb_clean_haddock.pdb	-182.4819
473	309	ranked_309.pdb_clean_haddock.pdb	-182.46689999999998
474	378	ranked_378.pdb_clean_haddock.pdb	-182.40609999999998
475	451	ranked_451.pdb_clean_haddock.pdb	-182.3159
476	156	ranked_156.pdb_clean_haddock.pdb	-182.22390000000001
477	670	ranked_670.pdb_clean_haddock.pdb	-182.2029
478	231	ranked_231.pdb_clean_haddock.pdb	-182.18189999999998
479	707	ranked_707.pdb_clean_haddock.pdb	-182.12619999999998
480	915	ranked_915.pdb_clean_haddock.pdb	-182.1099
481	374	ranked_374.pdb_clean_haddock.pdb	-182.1026
482	610	ranked_610.pdb_clean_haddock.pdb	-182.0987
483	614	ranked_614.pdb_clean_haddock.pdb	-182.0702
484	64	ranked_64.pdb_clean_haddock.pdb	-182.0556
485	337	ranked_337.pdb_clean_haddock.pdb	-182.0359
486	584	ranked_584.pdb_clean_haddock.pdb	-181.98219999999998
487	182	ranked_182.pdb_clean_haddock.pdb	-181.9709
488	258	ranked_258.pdb_clean_haddock.pdb	-181.9317
489	61	ranked_61.pdb_clean_haddock.pdb	-181.92690000000002
490	361	ranked_361.pdb_clean_haddock.pdb	-181.8825
491	391	ranked_391.pdb_clean_haddock.pdb	-181.85569999999998
492	726	ranked_726.pdb_clean_haddock.pdb	-181.7516
493	325	ranked_325.pdb_clean_haddock.pdb	-181.7492
494	497	ranked_497.pdb_clean_haddock.pdb	-181.7254
495	242	ranked_242.pdb_clean_haddock.pdb	-181.6427
496	402	ranked_402.pdb_clean_haddock.pdb	-181.6398
497	585	ranked_585.pdb_clean_haddock.pdb	-181.6079
498	882	ranked_882.pdb_clean_haddock.pdb	-181.47799999999998
499	226	ranked_226.pdb_clean_haddock.pdb	-181.4145
500	293	ranked_293.pdb_clean_haddock.pdb	-181.3654
501	383	ranked_383.pdb_clean_haddock.pdb	-181.3631
502	110	ranked_110.pdb_clean_haddock.pdb	-181.31
503	812	ranked_812.pdb_clean_haddock.pdb	-181.28670000000002
504	928	ranked_928.pdb_clean_haddock.pdb	-181.28
505	367	ranked_367.pdb_clean_haddock.pdb	-181.25060000000002
506	952	ranked_952.pdb_clean_haddock.pdb	-181.2352
507	300	ranked_300.pdb_clean_haddock.pdb	-181.2236
508	254	ranked_254.pdb_clean_haddock.pdb	-181.2183
509	480	ranked_480.pdb_clean_haddock.pdb	-181.2153
510	809	ranked_809.pdb_clean_haddock.pdb	-181.1763
511	507	ranked_507.pdb_clean_haddock.pdb	-181.0422
512	453	ranked_453.pdb_clean_haddock.pdb	-180.9223
513	865	ranked_865.pdb_clean_haddock.pdb	-180.91700000000003
514	307	ranked_307.pdb_clean_haddock.pdb	-180.80409999999998
515	432	ranked_432.pdb_clean_haddock.pdb	-180.6907
516	414	ranked_414.pdb_clean_haddock.pdb	-180.68210000000002
517	396	ranked_396.pdb_clean_haddock.pdb	-180.59640000000002
518	466	ranked_466.pdb_clean_haddock.pdb	-180.544
519	567	ranked_567.pdb_clean_haddock.pdb	-180.5392
520	8	ranked_8.pdb_clean_haddock.pdb	-180.4795
521	779	ranked_779.pdb_clean_haddock.pdb	-180.45389999999998
522	491	ranked_491.pdb_clean_haddock.pdb	-180.4419
523	150	ranked_150.pdb_clean_haddock.pdb	-180.4329
524	15	ranked_15.pdb_clean_haddock.pdb	-180.416
525	434	ranked_434.pdb_clean_haddock.pdb	-180.3236
526	393	ranked_393.pdb_clean_haddock.pdb	-180.2928
527	679	ranked_679.pdb_clean_haddock.pdb	-180.28140000000002
528	696	ranked_696.pdb_clean_haddock.pdb	-180.2807
529	45	ranked_45.pdb_clean_haddock.pdb	-180.144
530	858	ranked_858.pdb_clean_haddock.pdb	-180.0391
531	824	ranked_824.pdb_clean_haddock.pdb	-180.0303
532	550	ranked_550.pdb_clean_haddock.pdb	-180.01909999999998
533	889	ranked_889.pdb_clean_haddock.pdb	-179.9404
534	631	ranked_631.pdb_clean_haddock.pdb	-179.9381
535	710	ranked_710.pdb_clean_haddock.pdb	-179.8853
536	481	ranked_481.pdb_clean_haddock.pdb	-179.86180000000002
537	632	ranked_632.pdb_clean_haddock.pdb	-179.72050000000002
538	29	ranked_29.pdb_clean_haddock.pdb	-179.6308
539	128	ranked_128.pdb_clean_haddock.pdb	-179.6293
540	531	ranked_531.pdb_clean_haddock.pdb	-179.6134
541	280	ranked_280.pdb_clean_haddock.pdb	-179.52790000000002
542	475	ranked_475.pdb_clean_haddock.pdb	-179.43689999999998
543	740	ranked_740.pdb_clean_haddock.pdb	-179.3969
544	846	ranked_846.pdb_clean_haddock.pdb	-179.3667
545	617	ranked_617.pdb_clean_haddock.pdb	-179.3123
546	723	ranked_723.pdb_clean_haddock.pdb	-179.3099
547	970	ranked_970.pdb_clean_haddock.pdb	-179.2242
548	324	ranked_324.pdb_clean_haddock.pdb	-179.2216
549	866	ranked_866.pdb_clean_haddock.pdb	-179.2067
550	331	ranked_331.pdb_clean_haddock.pdb	-179.20350000000002
551	912	ranked_912.pdb_clean_haddock.pdb	-179.1822
552	735	ranked_735.pdb_clean_haddock.pdb	-179.17749999999998
553	371	ranked_371.pdb_clean_haddock.pdb	-179.16949999999997
554	618	ranked_618.pdb_clean_haddock.pdb	-179.16209999999998
555	544	ranked_544.pdb_clean_haddock.pdb	-179.1566
556	483	ranked_483.pdb_clean_haddock.pdb	-178.943
557	488	ranked_488.pdb_clean_haddock.pdb	-178.9348
558	623	ranked_623.pdb_clean_haddock.pdb	-178.919
559	243	ranked_243.pdb_clean_haddock.pdb	-178.9001
560	742	ranked_742.pdb_clean_haddock.pdb	-178.8298
561	945	ranked_945.pdb_clean_haddock.pdb	-178.80859999999998
562	576	ranked_576.pdb_clean_haddock.pdb	-178.78869999999998
563	655	ranked_655.pdb_clean_haddock.pdb	-178.7741
564	612	ranked_612.pdb_clean_haddock.pdb	-178.70180000000002
565	563	ranked_563.pdb_clean_haddock.pdb	-178.68550000000002
566	244	ranked_244.pdb_clean_haddock.pdb	-178.652
567	399	ranked_399.pdb_clean_haddock.pdb	-178.6156
568	935	ranked_935.pdb_clean_haddock.pdb	-178.541
569	314	ranked_314.pdb_clean_haddock.pdb	-178.51510000000002
570	703	ranked_703.pdb_clean_haddock.pdb	-178.5019
571	628	ranked_628.pdb_clean_haddock.pdb	-178.48130000000003
572	898	ranked_898.pdb_clean_haddock.pdb	-178.3839
573	534	ranked_534.pdb_clean_haddock.pdb	-178.3555
574	609	ranked_609.pdb_clean_haddock.pdb	-178.35520000000002
575	276	ranked_276.pdb_clean_haddock.pdb	-178.34230000000002
576	831	ranked_831.pdb_clean_haddock.pdb	-178.3381
577	457	ranked_457.pdb_clean_haddock.pdb	-178.2605
578	648	ranked_648.pdb_clean_haddock.pdb	-178.2432
579	691	ranked_691.pdb_clean_haddock.pdb	-178.2203
580	379	ranked_379.pdb_clean_haddock.pdb	-178.217
581	142	ranked_142.pdb_clean_haddock.pdb	-178.21640000000002
582	218	ranked_218.pdb_clean_haddock.pdb	-178.14759999999998
583	542	ranked_542.pdb_clean_haddock.pdb	-177.9446
584	950	ranked_950.pdb_clean_haddock.pdb	-177.93690000000004
585	369	ranked_369.pdb_clean_haddock.pdb	-177.8912
586	828	ranked_828.pdb_clean_haddock.pdb	-177.88879999999997
587	635	ranked_635.pdb_clean_haddock.pdb	-177.8804
588	277	ranked_277.pdb_clean_haddock.pdb	-177.7935
589	909	ranked_909.pdb_clean_haddock.pdb	-177.7475
590	372	ranked_372.pdb_clean_haddock.pdb	-177.72650000000002
591	793	ranked_793.pdb_clean_haddock.pdb	-177.7247
592	458	ranked_458.pdb_clean_haddock.pdb	-177.711
593	305	ranked_305.pdb_clean_haddock.pdb	-177.7027
594	860	ranked_860.pdb_clean_haddock.pdb	-177.6461
595	592	ranked_592.pdb_clean_haddock.pdb	-177.61380000000003
596	447	ranked_447.pdb_clean_haddock.pdb	-177.5637
597	645	ranked_645.pdb_clean_haddock.pdb	-177.5094
598	941	ranked_941.pdb_clean_haddock.pdb	-177.4083
599	833	ranked_833.pdb_clean_haddock.pdb	-177.38049999999998
600	836	ranked_836.pdb_clean_haddock.pdb	-177.3623
601	764	ranked_764.pdb_clean_haddock.pdb	-177.3068
602	733	ranked_733.pdb_clean_haddock.pdb	-177.2655
603	599	ranked_599.pdb_clean_haddock.pdb	-177.222
604	964	ranked_964.pdb_clean_haddock.pdb	-177.219
605	787	ranked_787.pdb_clean_haddock.pdb	-177.18149999999997
606	659	ranked_659.pdb_clean_haddock.pdb	-177.17260000000002
607	172	ranked_172.pdb_clean_haddock.pdb	-177.0755
608	639	ranked_639.pdb_clean_haddock.pdb	-177.0704
609	377	ranked_377.pdb_clean_haddock.pdb	-177.05939999999998
610	643	ranked_643.pdb_clean_haddock.pdb	-177.0248
611	101	ranked_101.pdb_clean_haddock.pdb	-177.02179999999998
612	326	ranked_326.pdb_clean_haddock.pdb	-177.00779999999997
613	957	ranked_957.pdb_clean_haddock.pdb	-176.9688
614	582	ranked_582.pdb_clean_haddock.pdb	-176.9246
615	884	ranked_884.pdb_clean_haddock.pdb	-176.8683
616	593	ranked_593.pdb_clean_haddock.pdb	-176.7865
617	908	ranked_908.pdb_clean_haddock.pdb	-176.74360000000001
618	907	ranked_907.pdb_clean_haddock.pdb	-176.6786
619	327	ranked_327.pdb_clean_haddock.pdb	-176.6686
620	569	ranked_569.pdb_clean_haddock.pdb	-176.6067
621	738	ranked_738.pdb_clean_haddock.pdb	-176.59160000000003
622	829	ranked_829.pdb_clean_haddock.pdb	-176.5527
623	403	ranked_403.pdb_clean_haddock.pdb	-176.5104
624	435	ranked_435.pdb_clean_haddock.pdb	-176.50060000000002
625	702	ranked_702.pdb_clean_haddock.pdb	-176.4512
626	366	ranked_366.pdb_clean_haddock.pdb	-176.4357
627	669	ranked_669.pdb_clean_haddock.pdb	-176.4
628	343	ranked_343.pdb_clean_haddock.pdb	-176.3941
629	384	ranked_384.pdb_clean_haddock.pdb	-176.36780000000002
630	356	ranked_356.pdb_clean_haddock.pdb	-176.32240000000002
631	53	ranked_53.pdb_clean_haddock.pdb	-176.3134
632	880	ranked_880.pdb_clean_haddock.pdb	-176.25809999999998
633	960	ranked_960.pdb_clean_haddock.pdb	-176.24859999999998
634	890	ranked_890.pdb_clean_haddock.pdb	-176.2473
635	942	ranked_942.pdb_clean_haddock.pdb	-176.21699999999998
636	310	ranked_310.pdb_clean_haddock.pdb	-176.1141
637	816	ranked_816.pdb_clean_haddock.pdb	-176.108
638	586	ranked_586.pdb_clean_haddock.pdb	-176.0874
639	765	ranked_765.pdb_clean_haddock.pdb	-176.08360000000002
640	335	ranked_335.pdb_clean_haddock.pdb	-176.0733
641	552	ranked_552.pdb_clean_haddock.pdb	-176.0593
642	463	ranked_463.pdb_clean_haddock.pdb	-175.96989999999997
643	616	ranked_616.pdb_clean_haddock.pdb	-175.92370000000003
644	450	ranked_450.pdb_clean_haddock.pdb	-175.8625
645	862	ranked_862.pdb_clean_haddock.pdb	-175.85410000000002
646	318	ranked_318.pdb_clean_haddock.pdb	-175.7809
647	739	ranked_739.pdb_clean_haddock.pdb	-175.66160000000002
648	815	ranked_815.pdb_clean_haddock.pdb	-175.5825
649	265	ranked_265.pdb_clean_haddock.pdb	-175.5194
650	933	ranked_933.pdb_clean_haddock.pdb	-175.476
651	923	ranked_923.pdb_clean_haddock.pdb	-175.4603
652	894	ranked_894.pdb_clean_haddock.pdb	-175.45850000000002
653	571	ranked_571.pdb_clean_haddock.pdb	-175.4556
654	37	ranked_37.pdb_clean_haddock.pdb	-175.4423
655	238	ranked_238.pdb_clean_haddock.pdb	-175.44209999999998
656	607	ranked_607.pdb_clean_haddock.pdb	-175.4194
657	490	ranked_490.pdb_clean_haddock.pdb	-175.406
658	911	ranked_911.pdb_clean_haddock.pdb	-175.38770000000002
659	871	ranked_871.pdb_clean_haddock.pdb	-175.3861
660	776	ranked_776.pdb_clean_haddock.pdb	-175.38340000000002
661	443	ranked_443.pdb_clean_haddock.pdb	-175.31490000000002
662	697	ranked_697.pdb_clean_haddock.pdb	-175.25510000000003
663	528	ranked_528.pdb_clean_haddock.pdb	-175.216
664	444	ranked_444.pdb_clean_haddock.pdb	-175.19660000000002
665	716	ranked_716.pdb_clean_haddock.pdb	-175.1919
666	554	ranked_554.pdb_clean_haddock.pdb	-175.16400000000002
667	695	ranked_695.pdb_clean_haddock.pdb	-175.15380000000002
668	700	ranked_700.pdb_clean_haddock.pdb	-175.0928
669	971	ranked_971.pdb_clean_haddock.pdb	-175.0427
670	728	ranked_728.pdb_clean_haddock.pdb	-175.0273
671	916	ranked_916.pdb_clean_haddock.pdb	-174.9757
672	785	ranked_785.pdb_clean_haddock.pdb	-174.9094
673	682	ranked_682.pdb_clean_haddock.pdb	-174.8528
674	602	ranked_602.pdb_clean_haddock.pdb	-174.71239999999997
675	720	ranked_720.pdb_clean_haddock.pdb	-174.71050000000002
676	547	ranked_547.pdb_clean_haddock.pdb	-174.69629999999998
677	504	ranked_504.pdb_clean_haddock.pdb	-174.65830000000003
678	495	ranked_495.pdb_clean_haddock.pdb	-174.6498
679	872	ranked_872.pdb_clean_haddock.pdb	-174.6264
680	232	ranked_232.pdb_clean_haddock.pdb	-174.6068
681	555	ranked_555.pdb_clean_haddock.pdb	-174.578
682	729	ranked_729.pdb_clean_haddock.pdb	-174.5654
683	962	ranked_962.pdb_clean_haddock.pdb	-174.46699999999998
684	557	ranked_557.pdb_clean_haddock.pdb	-174.41609999999997
685	948	ranked_948.pdb_clean_haddock.pdb	-174.4094
686	686	ranked_686.pdb_clean_haddock.pdb	-174.40480000000002
687	538	ranked_538.pdb_clean_haddock.pdb	-174.4029
688	753	ranked_753.pdb_clean_haddock.pdb	-174.3844
689	802	ranked_802.pdb_clean_haddock.pdb	-174.34089999999998
690	287	ranked_287.pdb_clean_haddock.pdb	-174.30790000000002
691	508	ranked_508.pdb_clean_haddock.pdb	-174.2971
692	774	ranked_774.pdb_clean_haddock.pdb	-174.2816
693	604	ranked_604.pdb_clean_haddock.pdb	-174.22220000000002
694	795	ranked_795.pdb_clean_haddock.pdb	-174.2095
695	727	ranked_727.pdb_clean_haddock.pdb	-174.13920000000002
696	416	ranked_416.pdb_clean_haddock.pdb	-174.12460000000002
697	794	ranked_794.pdb_clean_haddock.pdb	-174.12109999999998
698	342	ranked_342.pdb_clean_haddock.pdb	-174.1206
699	540	ranked_540.pdb_clean_haddock.pdb	-174.11079999999998
700	771	ranked_771.pdb_clean_haddock.pdb	-174.0558
701	857	ranked_857.pdb_clean_haddock.pdb	-174.0481
702	892	ranked_892.pdb_clean_haddock.pdb	-173.9809
703	492	ranked_492.pdb_clean_haddock.pdb	-173.9768
704	965	ranked_965.pdb_clean_haddock.pdb	-173.9688
705	404	ranked_404.pdb_clean_haddock.pdb	-173.9304
706	606	ranked_606.pdb_clean_haddock.pdb	-173.83509999999998
707	205	ranked_205.pdb_clean_haddock.pdb	-173.82690000000002
708	939	ranked_939.pdb_clean_haddock.pdb	-173.7894
709	722	ranked_722.pdb_clean_haddock.pdb	-173.7886
710	503	ranked_503.pdb_clean_haddock.pdb	-173.702
711	200	ranked_200.pdb_clean_haddock.pdb	-173.6958
712	754	ranked_754.pdb_clean_haddock.pdb	-173.6902
713	839	ranked_839.pdb_clean_haddock.pdb	-173.6576
714	642	ranked_642.pdb_clean_haddock.pdb	-173.6428
715	605	ranked_605.pdb_clean_haddock.pdb	-173.6316
716	332	ranked_332.pdb_clean_haddock.pdb	-173.5913
717	214	ranked_214.pdb_clean_haddock.pdb	-173.547
718	770	ranked_770.pdb_clean_haddock.pdb	-173.516
719	523	ranked_523.pdb_clean_haddock.pdb	-173.5087
720	456	ranked_456.pdb_clean_haddock.pdb	-173.4868
721	864	ranked_864.pdb_clean_haddock.pdb	-173.40089999999998
722	412	ranked_412.pdb_clean_haddock.pdb	-173.36100000000002
723	137	ranked_137.pdb_clean_haddock.pdb	-173.3182
724	530	ranked_530.pdb_clean_haddock.pdb	-173.26280000000003
725	546	ranked_546.pdb_clean_haddock.pdb	-173.1901
726	804	ranked_804.pdb_clean_haddock.pdb	-173.1491
727	417	ranked_417.pdb_clean_haddock.pdb	-173.145
728	947	ranked_947.pdb_clean_haddock.pdb	-173.1425
729	113	ranked_113.pdb_clean_haddock.pdb	-173.13840000000002
730	320	ranked_320.pdb_clean_haddock.pdb	-173.1167
731	814	ranked_814.pdb_clean_haddock.pdb	-173.09890000000001
732	581	ranked_581.pdb_clean_haddock.pdb	-172.7429
733	940	ranked_940.pdb_clean_haddock.pdb	-172.60240000000002
734	843	ranked_843.pdb_clean_haddock.pdb	-172.55700000000002
735	39	ranked_39.pdb_clean_haddock.pdb	-172.55249999999998
736	568	ranked_568.pdb_clean_haddock.pdb	-172.5079
737	658	ranked_658.pdb_clean_haddock.pdb	-172.47029999999998
738	861	ranked_861.pdb_clean_haddock.pdb	-172.3437
739	874	ranked_874.pdb_clean_haddock.pdb	-172.3112
740	650	ranked_650.pdb_clean_haddock.pdb	-172.3002
741	651	ranked_651.pdb_clean_haddock.pdb	-172.2997
742	136	ranked_136.pdb_clean_haddock.pdb	-172.2937
743	11	ranked_11.pdb_clean_haddock.pdb	-172.2735
744	329	ranked_329.pdb_clean_haddock.pdb	-172.26250000000002
745	91	ranked_91.pdb_clean_haddock.pdb	-172.255
746	750	ranked_750.pdb_clean_haddock.pdb	-172.2545
747	574	ranked_574.pdb_clean_haddock.pdb	-172.22560000000001
748	657	ranked_657.pdb_clean_haddock.pdb	-172.2251
749	963	ranked_963.pdb_clean_haddock.pdb	-172.2233
750	405	ranked_405.pdb_clean_haddock.pdb	-172.1337
751	598	ranked_598.pdb_clean_haddock.pdb	-172.0746
752	956	ranked_956.pdb_clean_haddock.pdb	-172.0248
753	709	ranked_709.pdb_clean_haddock.pdb	-171.95240000000004
754	590	ranked_590.pdb_clean_haddock.pdb	-171.9364
755	881	ranked_881.pdb_clean_haddock.pdb	-171.9316
756	690	ranked_690.pdb_clean_haddock.pdb	-171.868
757	430	ranked_430.pdb_clean_haddock.pdb	-171.8384
758	678	ranked_678.pdb_clean_haddock.pdb	-171.81150000000002
759	780	ranked_780.pdb_clean_haddock.pdb	-171.8083
760	535	ranked_535.pdb_clean_haddock.pdb	-171.8039
761	460	ranked_460.pdb_clean_haddock.pdb	-171.71
762	634	ranked_634.pdb_clean_haddock.pdb	-171.6814
763	487	ranked_487.pdb_clean_haddock.pdb	-171.64970000000002
764	683	ranked_683.pdb_clean_haddock.pdb	-171.6471
765	796	ranked_796.pdb_clean_haddock.pdb	-171.6071
766	801	ranked_801.pdb_clean_haddock.pdb	-171.5763
767	721	ranked_721.pdb_clean_haddock.pdb	-171.5749
768	424	ranked_424.pdb_clean_haddock.pdb	-171.57120000000003
769	580	ranked_580.pdb_clean_haddock.pdb	-171.55419999999998
770	649	ranked_649.pdb_clean_haddock.pdb	-171.54260000000002
771	913	ranked_913.pdb_clean_haddock.pdb	-171.5215
772	674	ranked_674.pdb_clean_haddock.pdb	-171.5188
773	175	ranked_175.pdb_clean_haddock.pdb	-171.3629
774	506	ranked_506.pdb_clean_haddock.pdb	-171.33669999999998
775	868	ranked_868.pdb_clean_haddock.pdb	-171.3312
776	624	ranked_624.pdb_clean_haddock.pdb	-171.3011
777	692	ranked_692.pdb_clean_haddock.pdb	-171.2261
778	81	ranked_81.pdb_clean_haddock.pdb	-171.2122
779	813	ranked_813.pdb_clean_haddock.pdb	-171.19660000000002
780	440	ranked_440.pdb_clean_haddock.pdb	-171.09100000000004
781	842	ranked_842.pdb_clean_haddock.pdb	-171.08939999999998
782	737	ranked_737.pdb_clean_haddock.pdb	-171.08290000000002
783	873	ranked_873.pdb_clean_haddock.pdb	-171.0688
784	229	ranked_229.pdb_clean_haddock.pdb	-171.0417
785	931	ranked_931.pdb_clean_haddock.pdb	-171.0312
786	919	ranked_919.pdb_clean_haddock.pdb	-171.0274
787	837	ranked_837.pdb_clean_haddock.pdb	-171.014
788	543	ranked_543.pdb_clean_haddock.pdb	-170.90720000000002
789	644	ranked_644.pdb_clean_haddock.pdb	-170.8838
790	886	ranked_886.pdb_clean_haddock.pdb	-170.8819
791	877	ranked_877.pdb_clean_haddock.pdb	-170.8547
792	597	ranked_597.pdb_clean_haddock.pdb	-170.82229999999998
793	207	ranked_207.pdb_clean_haddock.pdb	-170.71
794	636	ranked_636.pdb_clean_haddock.pdb	-170.69709999999998
795	799	ranked_799.pdb_clean_haddock.pdb	-170.6625
796	859	ranked_859.pdb_clean_haddock.pdb	-170.5991
797	663	ranked_663.pdb_clean_haddock.pdb	-170.50789999999998
798	587	ranked_587.pdb_clean_haddock.pdb	-170.4906
799	668	ranked_668.pdb_clean_haddock.pdb	-170.4851
800	537	ranked_537.pdb_clean_haddock.pdb	-170.4786
801	918	ranked_918.pdb_clean_haddock.pdb	-170.40730000000002
802	756	ranked_756.pdb_clean_haddock.pdb	-170.2522
803	769	ranked_769.pdb_clean_haddock.pdb	-170.2373
804	715	ranked_715.pdb_clean_haddock.pdb	-170.0826
805	278	ranked_278.pdb_clean_haddock.pdb	-170.0667
806	936	ranked_936.pdb_clean_haddock.pdb	-169.97790000000003
807	627	ranked_627.pdb_clean_haddock.pdb	-169.8617
808	838	ranked_838.pdb_clean_haddock.pdb	-169.854
809	758	ranked_758.pdb_clean_haddock.pdb	-169.8352
810	106	ranked_106.pdb_clean_haddock.pdb	-169.83280000000002
811	791	ranked_791.pdb_clean_haddock.pdb	-169.8221
812	388	ranked_388.pdb_clean_haddock.pdb	-169.8146
813	773	ranked_773.pdb_clean_haddock.pdb	-169.7902
814	596	ranked_596.pdb_clean_haddock.pdb	-169.7748
815	705	ranked_705.pdb_clean_haddock.pdb	-169.74250000000004
816	904	ranked_904.pdb_clean_haddock.pdb	-169.7331
817	944	ranked_944.pdb_clean_haddock.pdb	-169.60969999999998
818	525	ranked_525.pdb_clean_haddock.pdb	-169.5468
819	322	ranked_322.pdb_clean_haddock.pdb	-169.42489999999998
820	532	ranked_532.pdb_clean_haddock.pdb	-169.3758
821	930	ranked_930.pdb_clean_haddock.pdb	-169.3399
822	687	ranked_687.pdb_clean_haddock.pdb	-169.23080000000002
823	439	ranked_439.pdb_clean_haddock.pdb	-169.20640000000003
824	359	ranked_359.pdb_clean_haddock.pdb	-169.12539999999998
825	428	ranked_428.pdb_clean_haddock.pdb	-169.1081
826	392	ranked_392.pdb_clean_haddock.pdb	-169.0965
827	499	ranked_499.pdb_clean_haddock.pdb	-169.0225
828	975	ranked_975.pdb_clean_haddock.pdb	-168.98250000000002
829	519	ranked_519.pdb_clean_haddock.pdb	-168.97820000000002
830	422	ranked_422.pdb_clean_haddock.pdb	-168.78410000000002
831	927	ranked_927.pdb_clean_haddock.pdb	-168.77630000000002
832	561	ranked_561.pdb_clean_haddock.pdb	-168.54739999999998
833	920	ranked_920.pdb_clean_haddock.pdb	-168.486
834	900	ranked_900.pdb_clean_haddock.pdb	-168.45069999999998
835	777	ranked_777.pdb_clean_haddock.pdb	-168.446
836	611	ranked_611.pdb_clean_haddock.pdb	-168.3011
837	549	ranked_549.pdb_clean_haddock.pdb	-168.2932
838	922	ranked_922.pdb_clean_haddock.pdb	-168.2846
839	162	ranked_162.pdb_clean_haddock.pdb	-168.23260000000002
840	803	ranked_803.pdb_clean_haddock.pdb	-167.9992
841	502	ranked_502.pdb_clean_haddock.pdb	-167.9402
842	517	ranked_517.pdb_clean_haddock.pdb	-167.9312
843	708	ranked_708.pdb_clean_haddock.pdb	-167.82870000000003
844	902	ranked_902.pdb_clean_haddock.pdb	-167.7786
845	823	ranked_823.pdb_clean_haddock.pdb	-167.7263
846	718	ranked_718.pdb_clean_haddock.pdb	-167.59390000000002
847	847	ranked_847.pdb_clean_haddock.pdb	-167.40900000000002
848	852	ranked_852.pdb_clean_haddock.pdb	-167.2965
849	741	ranked_741.pdb_clean_haddock.pdb	-167.2441
850	656	ranked_656.pdb_clean_haddock.pdb	-167.1481
851	553	ranked_553.pdb_clean_haddock.pdb	-167.06210000000002
852	851	ranked_851.pdb_clean_haddock.pdb	-167.03629999999998
853	879	ranked_879.pdb_clean_haddock.pdb	-166.76190000000003
854	397	ranked_397.pdb_clean_haddock.pdb	-166.72949999999997
855	717	ranked_717.pdb_clean_haddock.pdb	-166.7054
856	725	ranked_725.pdb_clean_haddock.pdb	-166.7016
857	748	ranked_748.pdb_clean_haddock.pdb	-166.6361
858	672	ranked_672.pdb_clean_haddock.pdb	-166.5215
859	473	ranked_473.pdb_clean_haddock.pdb	-166.2986
860	219	ranked_219.pdb_clean_haddock.pdb	-166.2894
861	667	ranked_667.pdb_clean_haddock.pdb	-166.2854
862	759	ranked_759.pdb_clean_haddock.pdb	-166.27009999999999
863	373	ranked_373.pdb_clean_haddock.pdb	-166.22990000000001
864	914	ranked_914.pdb_clean_haddock.pdb	-166.2183
865	664	ranked_664.pdb_clean_haddock.pdb	-166.1573
866	906	ranked_906.pdb_clean_haddock.pdb	-165.9801
867	937	ranked_937.pdb_clean_haddock.pdb	-165.9297
868	820	ranked_820.pdb_clean_haddock.pdb	-165.8956
869	825	ranked_825.pdb_clean_haddock.pdb	-165.83780000000002
870	832	ranked_832.pdb_clean_haddock.pdb	-165.78080000000003
871	583	ranked_583.pdb_clean_haddock.pdb	-165.76139999999998
872	248	ranked_248.pdb_clean_haddock.pdb	-165.70090000000002
873	410	ranked_410.pdb_clean_haddock.pdb	-165.6226
874	849	ranked_849.pdb_clean_haddock.pdb	-165.60250000000002
