#	old_rank	structure_name	score
437	76	ranked_76.pdb_clean_haddock.pdb	-80.46450000000002
438	939	ranked_939.pdb_clean_haddock.pdb	-80.4573
439	856	ranked_856.pdb_clean_haddock.pdb	-80.43290000000002
440	351	ranked_351.pdb_clean_haddock.pdb	-80.4196
441	335	ranked_335.pdb_clean_haddock.pdb	-80.4119
442	987	ranked_987.pdb_clean_haddock.pdb	-80.4021
443	375	ranked_375.pdb_clean_haddock.pdb	-80.39710000000001
444	376	ranked_376.pdb_clean_haddock.pdb	-80.3934
445	120	ranked_120.pdb_clean_haddock.pdb	-80.3747
446	442	ranked_442.pdb_clean_haddock.pdb	-80.3612
447	672	ranked_672.pdb_clean_haddock.pdb	-80.333
448	705	ranked_705.pdb_clean_haddock.pdb	-80.2885
449	302	ranked_302.pdb_clean_haddock.pdb	-80.2581
450	617	ranked_617.pdb_clean_haddock.pdb	-80.25129999999999
451	283	ranked_283.pdb_clean_haddock.pdb	-80.2493
452	137	ranked_137.pdb_clean_haddock.pdb	-80.24780000000001
453	872	ranked_872.pdb_clean_haddock.pdb	-80.23859999999999
454	611	ranked_611.pdb_clean_haddock.pdb	-80.2362
455	553	ranked_553.pdb_clean_haddock.pdb	-80.22749999999999
456	436	ranked_436.pdb_clean_haddock.pdb	-80.2186
457	849	ranked_849.pdb_clean_haddock.pdb	-80.2092
458	97	ranked_97.pdb_clean_haddock.pdb	-80.19872000000001
459	524	ranked_524.pdb_clean_haddock.pdb	-80.1615
460	393	ranked_393.pdb_clean_haddock.pdb	-80.152
461	128	ranked_128.pdb_clean_haddock.pdb	-80.0205
462	303	ranked_303.pdb_clean_haddock.pdb	-80.01074
463	458	ranked_458.pdb_clean_haddock.pdb	-79.98910000000001
464	22	ranked_22.pdb_clean_haddock.pdb	-79.9876
465	320	ranked_320.pdb_clean_haddock.pdb	-79.9555
466	142	ranked_142.pdb_clean_haddock.pdb	-79.9357
467	379	ranked_379.pdb_clean_haddock.pdb	-79.9298
468	230	ranked_230.pdb_clean_haddock.pdb	-79.9263
469	573	ranked_573.pdb_clean_haddock.pdb	-79.90230000000001
470	471	ranked_471.pdb_clean_haddock.pdb	-79.8965
471	595	ranked_595.pdb_clean_haddock.pdb	-79.8788
472	783	ranked_783.pdb_clean_haddock.pdb	-79.8742
473	87	ranked_87.pdb_clean_haddock.pdb	-79.8593
474	420	ranked_420.pdb_clean_haddock.pdb	-79.85459999999999
475	122	ranked_122.pdb_clean_haddock.pdb	-79.8527
476	506	ranked_506.pdb_clean_haddock.pdb	-79.8077
477	378	ranked_378.pdb_clean_haddock.pdb	-79.79669999999999
478	612	ranked_612.pdb_clean_haddock.pdb	-79.77810000000001
479	658	ranked_658.pdb_clean_haddock.pdb	-79.7677
480	194	ranked_194.pdb_clean_haddock.pdb	-79.76679999999999
481	670	ranked_670.pdb_clean_haddock.pdb	-79.7249
482	177	ranked_177.pdb_clean_haddock.pdb	-79.7013
483	519	ranked_519.pdb_clean_haddock.pdb	-79.66550000000001
484	725	ranked_725.pdb_clean_haddock.pdb	-79.6311
485	615	ranked_615.pdb_clean_haddock.pdb	-79.6209
486	814	ranked_814.pdb_clean_haddock.pdb	-79.5953
487	722	ranked_722.pdb_clean_haddock.pdb	-79.5951
488	70	ranked_70.pdb_clean_haddock.pdb	-79.5805
489	285	ranked_285.pdb_clean_haddock.pdb	-79.5804
490	583	ranked_583.pdb_clean_haddock.pdb	-79.56439999999999
491	296	ranked_296.pdb_clean_haddock.pdb	-79.5535
492	259	ranked_259.pdb_clean_haddock.pdb	-79.518
493	331	ranked_331.pdb_clean_haddock.pdb	-79.511
494	726	ranked_726.pdb_clean_haddock.pdb	-79.5012
495	221	ranked_221.pdb_clean_haddock.pdb	-79.49080000000001
496	700	ranked_700.pdb_clean_haddock.pdb	-79.4671
497	603	ranked_603.pdb_clean_haddock.pdb	-79.4637
498	489	ranked_489.pdb_clean_haddock.pdb	-79.4575
499	271	ranked_271.pdb_clean_haddock.pdb	-79.4482
500	55	ranked_55.pdb_clean_haddock.pdb	-79.4073
501	394	ranked_394.pdb_clean_haddock.pdb	-79.397
502	532	ranked_532.pdb_clean_haddock.pdb	-79.3901
503	193	ranked_193.pdb_clean_haddock.pdb	-79.3858
504	711	ranked_711.pdb_clean_haddock.pdb	-79.3856
505	24	ranked_24.pdb_clean_haddock.pdb	-79.3625
506	257	ranked_257.pdb_clean_haddock.pdb	-79.35138
507	422	ranked_422.pdb_clean_haddock.pdb	-79.3115
508	244	ranked_244.pdb_clean_haddock.pdb	-79.3083
509	544	ranked_544.pdb_clean_haddock.pdb	-79.3065
510	910	ranked_910.pdb_clean_haddock.pdb	-79.2678
511	969	ranked_969.pdb_clean_haddock.pdb	-79.24430000000001
512	918	ranked_918.pdb_clean_haddock.pdb	-79.2244
513	239	ranked_239.pdb_clean_haddock.pdb	-79.22409999999999
514	548	ranked_548.pdb_clean_haddock.pdb	-79.21870000000001
515	884	ranked_884.pdb_clean_haddock.pdb	-79.2063
516	23	ranked_23.pdb_clean_haddock.pdb	-79.1511
517	348	ranked_348.pdb_clean_haddock.pdb	-79.1498
518	95	ranked_95.pdb_clean_haddock.pdb	-79.12870000000001
519	406	ranked_406.pdb_clean_haddock.pdb	-79.1259
520	523	ranked_523.pdb_clean_haddock.pdb	-79.1117
521	616	ranked_616.pdb_clean_haddock.pdb	-79.09
522	892	ranked_892.pdb_clean_haddock.pdb	-79.0236
523	668	ranked_668.pdb_clean_haddock.pdb	-79.0033
524	265	ranked_265.pdb_clean_haddock.pdb	-78.9506
525	860	ranked_860.pdb_clean_haddock.pdb	-78.9371
526	525	ranked_525.pdb_clean_haddock.pdb	-78.93310000000001
527	229	ranked_229.pdb_clean_haddock.pdb	-78.88940000000001
528	596	ranked_596.pdb_clean_haddock.pdb	-78.8878
529	140	ranked_140.pdb_clean_haddock.pdb	-78.8677
530	632	ranked_632.pdb_clean_haddock.pdb	-78.80330000000001
531	264	ranked_264.pdb_clean_haddock.pdb	-78.7388
532	992	ranked_992.pdb_clean_haddock.pdb	-78.7293
533	286	ranked_286.pdb_clean_haddock.pdb	-78.72359999999999
534	241	ranked_241.pdb_clean_haddock.pdb	-78.6953
535	984	ranked_984.pdb_clean_haddock.pdb	-78.688
536	32	ranked_32.pdb_clean_haddock.pdb	-78.6653
537	15	ranked_15.pdb_clean_haddock.pdb	-78.5924
538	540	ranked_540.pdb_clean_haddock.pdb	-78.5874
539	207	ranked_207.pdb_clean_haddock.pdb	-78.578
540	99	ranked_99.pdb_clean_haddock.pdb	-78.5434
541	350	ranked_350.pdb_clean_haddock.pdb	-78.5368
542	336	ranked_336.pdb_clean_haddock.pdb	-78.5274
543	405	ranked_405.pdb_clean_haddock.pdb	-78.4749
544	693	ranked_693.pdb_clean_haddock.pdb	-78.46369999999999
545	237	ranked_237.pdb_clean_haddock.pdb	-78.4543
546	846	ranked_846.pdb_clean_haddock.pdb	-78.43809999999999
547	614	ranked_614.pdb_clean_haddock.pdb	-78.43350000000001
548	804	ranked_804.pdb_clean_haddock.pdb	-78.4324
549	962	ranked_962.pdb_clean_haddock.pdb	-78.42150000000001
550	769	ranked_769.pdb_clean_haddock.pdb	-78.4198
551	426	ranked_426.pdb_clean_haddock.pdb	-78.409
552	556	ranked_556.pdb_clean_haddock.pdb	-78.3841
553	450	ranked_450.pdb_clean_haddock.pdb	-78.38029999999999
554	600	ranked_600.pdb_clean_haddock.pdb	-78.379
555	294	ranked_294.pdb_clean_haddock.pdb	-78.3593
556	515	ranked_515.pdb_clean_haddock.pdb	-78.3245
557	507	ranked_507.pdb_clean_haddock.pdb	-78.3221
558	566	ranked_566.pdb_clean_haddock.pdb	-78.31020000000001
559	633	ranked_633.pdb_clean_haddock.pdb	-78.2984
560	909	ranked_909.pdb_clean_haddock.pdb	-78.2568
561	270	ranked_270.pdb_clean_haddock.pdb	-78.24780000000001
562	831	ranked_831.pdb_clean_haddock.pdb	-78.2367
563	463	ranked_463.pdb_clean_haddock.pdb	-78.2349
564	385	ranked_385.pdb_clean_haddock.pdb	-78.23219999999999
565	355	ranked_355.pdb_clean_haddock.pdb	-78.2035
566	598	ranked_598.pdb_clean_haddock.pdb	-78.2014
567	810	ranked_810.pdb_clean_haddock.pdb	-78.18491
568	695	ranked_695.pdb_clean_haddock.pdb	-78.15950000000001
569	306	ranked_306.pdb_clean_haddock.pdb	-78.1396
570	293	ranked_293.pdb_clean_haddock.pdb	-78.1212
571	587	ranked_587.pdb_clean_haddock.pdb	-78.08879999999999
572	184	ranked_184.pdb_clean_haddock.pdb	-78.0476
573	389	ranked_389.pdb_clean_haddock.pdb	-78.0427
574	916	ranked_916.pdb_clean_haddock.pdb	-78.0328
575	746	ranked_746.pdb_clean_haddock.pdb	-78.0055
576	876	ranked_876.pdb_clean_haddock.pdb	-77.9995
577	835	ranked_835.pdb_clean_haddock.pdb	-77.9948
578	562	ranked_562.pdb_clean_haddock.pdb	-77.9809
579	679	ranked_679.pdb_clean_haddock.pdb	-77.9571
580	154	ranked_154.pdb_clean_haddock.pdb	-77.9234
581	439	ranked_439.pdb_clean_haddock.pdb	-77.90480000000001
582	508	ranked_508.pdb_clean_haddock.pdb	-77.8944
583	594	ranked_594.pdb_clean_haddock.pdb	-77.879
584	175	ranked_175.pdb_clean_haddock.pdb	-77.84440000000001
585	381	ranked_381.pdb_clean_haddock.pdb	-77.83670000000001
586	72	ranked_72.pdb_clean_haddock.pdb	-77.8332
587	226	ranked_226.pdb_clean_haddock.pdb	-77.8304
588	232	ranked_232.pdb_clean_haddock.pdb	-77.8265
589	3	ranked_3.pdb_clean_haddock.pdb	-77.7704
590	926	ranked_926.pdb_clean_haddock.pdb	-77.727
591	419	ranked_419.pdb_clean_haddock.pdb	-77.6998
592	516	ranked_516.pdb_clean_haddock.pdb	-77.6977
593	650	ranked_650.pdb_clean_haddock.pdb	-77.69500000000001
594	985	ranked_985.pdb_clean_haddock.pdb	-77.6923
595	223	ranked_223.pdb_clean_haddock.pdb	-77.62960000000001
596	34	ranked_34.pdb_clean_haddock.pdb	-77.58330000000001
597	753	ranked_753.pdb_clean_haddock.pdb	-77.5787
598	866	ranked_866.pdb_clean_haddock.pdb	-77.5604
599	134	ranked_134.pdb_clean_haddock.pdb	-77.5187
600	204	ranked_204.pdb_clean_haddock.pdb	-77.46900000000001
601	890	ranked_890.pdb_clean_haddock.pdb	-77.46039999999999
602	966	ranked_966.pdb_clean_haddock.pdb	-77.4454
603	444	ranked_444.pdb_clean_haddock.pdb	-77.4405
604	586	ranked_586.pdb_clean_haddock.pdb	-77.4366
605	469	ranked_469.pdb_clean_haddock.pdb	-77.4286
606	683	ranked_683.pdb_clean_haddock.pdb	-77.4255
607	483	ranked_483.pdb_clean_haddock.pdb	-77.4231
608	922	ranked_922.pdb_clean_haddock.pdb	-77.4125
609	779	ranked_779.pdb_clean_haddock.pdb	-77.40320000000001
610	582	ranked_582.pdb_clean_haddock.pdb	-77.3429
611	470	ranked_470.pdb_clean_haddock.pdb	-77.3221
612	434	ranked_434.pdb_clean_haddock.pdb	-77.2959
613	929	ranked_929.pdb_clean_haddock.pdb	-77.26320000000001
614	490	ranked_490.pdb_clean_haddock.pdb	-77.2604
615	989	ranked_989.pdb_clean_haddock.pdb	-77.25450000000001
616	165	ranked_165.pdb_clean_haddock.pdb	-77.245
617	581	ranked_581.pdb_clean_haddock.pdb	-77.18150000000001
618	278	ranked_278.pdb_clean_haddock.pdb	-77.1774
619	740	ranked_740.pdb_clean_haddock.pdb	-77.1701
620	368	ranked_368.pdb_clean_haddock.pdb	-77.1686
621	384	ranked_384.pdb_clean_haddock.pdb	-77.1516
622	332	ranked_332.pdb_clean_haddock.pdb	-77.1498
623	949	ranked_949.pdb_clean_haddock.pdb	-77.1452
624	152	ranked_152.pdb_clean_haddock.pdb	-77.1364
625	677	ranked_677.pdb_clean_haddock.pdb	-77.1254
626	522	ranked_522.pdb_clean_haddock.pdb	-77.0998
627	828	ranked_828.pdb_clean_haddock.pdb	-77.095
628	178	ranked_178.pdb_clean_haddock.pdb	-77.0825
629	533	ranked_533.pdb_clean_haddock.pdb	-77.07828
630	766	ranked_766.pdb_clean_haddock.pdb	-77.0779
631	326	ranked_326.pdb_clean_haddock.pdb	-77.0538
632	805	ranked_805.pdb_clean_haddock.pdb	-77.0471
633	311	ranked_311.pdb_clean_haddock.pdb	-77.0395
634	2	ranked_2.pdb_clean_haddock.pdb	-77.0351
635	280	ranked_280.pdb_clean_haddock.pdb	-77.0211
636	349	ranked_349.pdb_clean_haddock.pdb	-76.9487
637	465	ranked_465.pdb_clean_haddock.pdb	-76.93368
638	597	ranked_597.pdb_clean_haddock.pdb	-76.93329999999999
639	146	ranked_146.pdb_clean_haddock.pdb	-76.9126
640	182	ranked_182.pdb_clean_haddock.pdb	-76.8934
641	369	ranked_369.pdb_clean_haddock.pdb	-76.8754
642	636	ranked_636.pdb_clean_haddock.pdb	-76.84389999999999
643	200	ranked_200.pdb_clean_haddock.pdb	-76.8421
644	13	ranked_13.pdb_clean_haddock.pdb	-76.8347
645	878	ranked_878.pdb_clean_haddock.pdb	-76.8002
646	139	ranked_139.pdb_clean_haddock.pdb	-76.7765
647	710	ranked_710.pdb_clean_haddock.pdb	-76.7549
648	895	ranked_895.pdb_clean_haddock.pdb	-76.72970000000001
649	517	ranked_517.pdb_clean_haddock.pdb	-76.7261
650	607	ranked_607.pdb_clean_haddock.pdb	-76.7109
651	644	ranked_644.pdb_clean_haddock.pdb	-76.6817
652	341	ranked_341.pdb_clean_haddock.pdb	-76.6624
653	352	ranked_352.pdb_clean_haddock.pdb	-76.6546
654	358	ranked_358.pdb_clean_haddock.pdb	-76.60640000000001
655	69	ranked_69.pdb_clean_haddock.pdb	-76.6045
656	480	ranked_480.pdb_clean_haddock.pdb	-76.5847
657	777	ranked_777.pdb_clean_haddock.pdb	-76.5793
658	412	ranked_412.pdb_clean_haddock.pdb	-76.5686
659	199	ranked_199.pdb_clean_haddock.pdb	-76.5656
660	413	ranked_413.pdb_clean_haddock.pdb	-76.5267
661	248	ranked_248.pdb_clean_haddock.pdb	-76.4826
662	363	ranked_363.pdb_clean_haddock.pdb	-76.4535
663	758	ranked_758.pdb_clean_haddock.pdb	-76.45320000000001
664	121	ranked_121.pdb_clean_haddock.pdb	-76.4385
665	698	ranked_698.pdb_clean_haddock.pdb	-76.41640000000001
666	316	ranked_316.pdb_clean_haddock.pdb	-76.4074
667	667	ranked_667.pdb_clean_haddock.pdb	-76.3852
668	512	ranked_512.pdb_clean_haddock.pdb	-76.3798
669	759	ranked_759.pdb_clean_haddock.pdb	-76.3672
670	180	ranked_180.pdb_clean_haddock.pdb	-76.3449
671	505	ranked_505.pdb_clean_haddock.pdb	-76.33800000000001
672	503	ranked_503.pdb_clean_haddock.pdb	-76.3087
673	475	ranked_475.pdb_clean_haddock.pdb	-76.30260000000001
674	829	ranked_829.pdb_clean_haddock.pdb	-76.2945
675	790	ranked_790.pdb_clean_haddock.pdb	-76.2871
676	701	ranked_701.pdb_clean_haddock.pdb	-76.2668
677	317	ranked_317.pdb_clean_haddock.pdb	-76.25970000000001
678	904	ranked_904.pdb_clean_haddock.pdb	-76.2501
679	841	ranked_841.pdb_clean_haddock.pdb	-76.2485
680	529	ranked_529.pdb_clean_haddock.pdb	-76.2296
681	198	ranked_198.pdb_clean_haddock.pdb	-76.2198
682	775	ranked_775.pdb_clean_haddock.pdb	-76.2097
683	5	ranked_5.pdb_clean_haddock.pdb	-76.2044
684	823	ranked_823.pdb_clean_haddock.pdb	-76.18730000000001
685	851	ranked_851.pdb_clean_haddock.pdb	-76.1551
686	798	ranked_798.pdb_clean_haddock.pdb	-76.13215
687	694	ranked_694.pdb_clean_haddock.pdb	-76.1281
688	560	ranked_560.pdb_clean_haddock.pdb	-76.1049
689	340	ranked_340.pdb_clean_haddock.pdb	-76.10249999999999
690	893	ranked_893.pdb_clean_haddock.pdb	-76.0953
691	940	ranked_940.pdb_clean_haddock.pdb	-76.043
692	913	ranked_913.pdb_clean_haddock.pdb	-76.0411
693	365	ranked_365.pdb_clean_haddock.pdb	-76.041
694	124	ranked_124.pdb_clean_haddock.pdb	-76.0248
695	803	ranked_803.pdb_clean_haddock.pdb	-76.01669999999999
696	763	ranked_763.pdb_clean_haddock.pdb	-76.0075
697	314	ranked_314.pdb_clean_haddock.pdb	-76.0073
698	802	ranked_802.pdb_clean_haddock.pdb	-75.9987
699	26	ranked_26.pdb_clean_haddock.pdb	-75.9675
700	473	ranked_473.pdb_clean_haddock.pdb	-75.9574
701	111	ranked_111.pdb_clean_haddock.pdb	-75.9533
702	680	ranked_680.pdb_clean_haddock.pdb	-75.9353
703	580	ranked_580.pdb_clean_haddock.pdb	-75.9062
704	754	ranked_754.pdb_clean_haddock.pdb	-75.90469999999999
705	501	ranked_501.pdb_clean_haddock.pdb	-75.8881
706	842	ranked_842.pdb_clean_haddock.pdb	-75.8529
707	991	ranked_991.pdb_clean_haddock.pdb	-75.8351
708	733	ranked_733.pdb_clean_haddock.pdb	-75.8221
709	684	ranked_684.pdb_clean_haddock.pdb	-75.78469999999999
710	610	ranked_610.pdb_clean_haddock.pdb	-75.774
711	645	ranked_645.pdb_clean_haddock.pdb	-75.72879999999999
712	579	ranked_579.pdb_clean_haddock.pdb	-75.70819999999999
713	292	ranked_292.pdb_clean_haddock.pdb	-75.708
714	395	ranked_395.pdb_clean_haddock.pdb	-75.6887
715	310	ranked_310.pdb_clean_haddock.pdb	-75.6474
716	429	ranked_429.pdb_clean_haddock.pdb	-75.62310000000001
717	164	ranked_164.pdb_clean_haddock.pdb	-75.6149
718	550	ranked_550.pdb_clean_haddock.pdb	-75.6044
719	391	ranked_391.pdb_clean_haddock.pdb	-75.5883
720	160	ranked_160.pdb_clean_haddock.pdb	-75.5855
721	446	ranked_446.pdb_clean_haddock.pdb	-75.5716
722	98	ranked_98.pdb_clean_haddock.pdb	-75.56450000000001
723	813	ranked_813.pdb_clean_haddock.pdb	-75.55330000000001
724	880	ranked_880.pdb_clean_haddock.pdb	-75.547
725	868	ranked_868.pdb_clean_haddock.pdb	-75.53540000000001
726	382	ranked_382.pdb_clean_haddock.pdb	-75.5323
727	383	ranked_383.pdb_clean_haddock.pdb	-75.52250000000001
728	715	ranked_715.pdb_clean_haddock.pdb	-75.5113
729	518	ranked_518.pdb_clean_haddock.pdb	-75.501
730	837	ranked_837.pdb_clean_haddock.pdb	-75.4782
731	931	ranked_931.pdb_clean_haddock.pdb	-75.4596
732	821	ranked_821.pdb_clean_haddock.pdb	-75.4197
733	903	ranked_903.pdb_clean_haddock.pdb	-75.4015
734	396	ranked_396.pdb_clean_haddock.pdb	-75.4012
735	648	ranked_648.pdb_clean_haddock.pdb	-75.3797
736	625	ranked_625.pdb_clean_haddock.pdb	-75.3786
737	301	ranked_301.pdb_clean_haddock.pdb	-75.37482
738	809	ranked_809.pdb_clean_haddock.pdb	-75.364
739	946	ranked_946.pdb_clean_haddock.pdb	-75.3498
740	318	ranked_318.pdb_clean_haddock.pdb	-75.26689999999999
741	89	ranked_89.pdb_clean_haddock.pdb	-75.24560000000001
742	915	ranked_915.pdb_clean_haddock.pdb	-75.22059999999999
743	572	ranked_572.pdb_clean_haddock.pdb	-75.20920000000001
744	477	ranked_477.pdb_clean_haddock.pdb	-75.1883
745	788	ranked_788.pdb_clean_haddock.pdb	-75.1544
746	347	ranked_347.pdb_clean_haddock.pdb	-75.15129999999999
747	504	ranked_504.pdb_clean_haddock.pdb	-75.11500000000001
748	663	ranked_663.pdb_clean_haddock.pdb	-75.1133
749	71	ranked_71.pdb_clean_haddock.pdb	-75.1009
750	531	ranked_531.pdb_clean_haddock.pdb	-75.0758
751	741	ranked_741.pdb_clean_haddock.pdb	-75.0694
752	952	ranked_952.pdb_clean_haddock.pdb	-75.0494
753	592	ranked_592.pdb_clean_haddock.pdb	-75.03
754	956	ranked_956.pdb_clean_haddock.pdb	-75.0218
755	254	ranked_254.pdb_clean_haddock.pdb	-75.01520000000001
756	627	ranked_627.pdb_clean_haddock.pdb	-74.9843
757	850	ranked_850.pdb_clean_haddock.pdb	-74.96530000000001
758	500	ranked_500.pdb_clean_haddock.pdb	-74.94069999999999
759	869	ranked_869.pdb_clean_haddock.pdb	-74.9257
760	498	ranked_498.pdb_clean_haddock.pdb	-74.92
761	38	ranked_38.pdb_clean_haddock.pdb	-74.9019
762	361	ranked_361.pdb_clean_haddock.pdb	-74.8383
763	104	ranked_104.pdb_clean_haddock.pdb	-74.82260000000001
764	764	ranked_764.pdb_clean_haddock.pdb	-74.8045
765	883	ranked_883.pdb_clean_haddock.pdb	-74.8038
766	911	ranked_911.pdb_clean_haddock.pdb	-74.7947
767	461	ranked_461.pdb_clean_haddock.pdb	-74.7544
768	844	ranked_844.pdb_clean_haddock.pdb	-74.73519999999999
769	970	ranked_970.pdb_clean_haddock.pdb	-74.7085
770	127	ranked_127.pdb_clean_haddock.pdb	-74.70660000000001
771	238	ranked_238.pdb_clean_haddock.pdb	-74.688
772	474	ranked_474.pdb_clean_haddock.pdb	-74.6397
773	387	ranked_387.pdb_clean_haddock.pdb	-74.63154
774	50	ranked_50.pdb_clean_haddock.pdb	-74.57997999999999
775	555	ranked_555.pdb_clean_haddock.pdb	-74.5621
776	275	ranked_275.pdb_clean_haddock.pdb	-74.53872000000001
777	437	ranked_437.pdb_clean_haddock.pdb	-74.52199999999999
778	313	ranked_313.pdb_clean_haddock.pdb	-74.5034
779	53	ranked_53.pdb_clean_haddock.pdb	-74.491
780	407	ranked_407.pdb_clean_haddock.pdb	-74.47720000000001
781	309	ranked_309.pdb_clean_haddock.pdb	-74.43624000000001
782	209	ranked_209.pdb_clean_haddock.pdb	-74.43280000000001
783	822	ranked_822.pdb_clean_haddock.pdb	-74.4262
784	411	ranked_411.pdb_clean_haddock.pdb	-74.4192
785	655	ranked_655.pdb_clean_haddock.pdb	-74.4011
786	211	ranked_211.pdb_clean_haddock.pdb	-74.3811
787	767	ranked_767.pdb_clean_haddock.pdb	-74.3787
788	665	ranked_665.pdb_clean_haddock.pdb	-74.37490000000001
789	206	ranked_206.pdb_clean_haddock.pdb	-74.3588
790	972	ranked_972.pdb_clean_haddock.pdb	-74.3579
791	968	ranked_968.pdb_clean_haddock.pdb	-74.3148
792	933	ranked_933.pdb_clean_haddock.pdb	-74.2923
793	342	ranked_342.pdb_clean_haddock.pdb	-74.2359
794	654	ranked_654.pdb_clean_haddock.pdb	-74.2331
795	106	ranked_106.pdb_clean_haddock.pdb	-74.2282
796	448	ranked_448.pdb_clean_haddock.pdb	-74.2069
797	732	ranked_732.pdb_clean_haddock.pdb	-74.1785
798	639	ranked_639.pdb_clean_haddock.pdb	-74.1354
799	452	ranked_452.pdb_clean_haddock.pdb	-74.1271
800	879	ranked_879.pdb_clean_haddock.pdb	-74.1165
801	905	ranked_905.pdb_clean_haddock.pdb	-74.09345
802	690	ranked_690.pdb_clean_haddock.pdb	-74.0759
803	502	ranked_502.pdb_clean_haddock.pdb	-74.0578
804	675	ranked_675.pdb_clean_haddock.pdb	-74.0263
805	362	ranked_362.pdb_clean_haddock.pdb	-74.02270000000001
806	440	ranked_440.pdb_clean_haddock.pdb	-74.01389999999999
807	709	ranked_709.pdb_clean_haddock.pdb	-73.9175
808	818	ranked_818.pdb_clean_haddock.pdb	-73.89164
809	403	ranked_403.pdb_clean_haddock.pdb	-73.8829
810	750	ranked_750.pdb_clean_haddock.pdb	-73.8624
811	685	ranked_685.pdb_clean_haddock.pdb	-73.81
812	81	ranked_81.pdb_clean_haddock.pdb	-73.7338
813	43	ranked_43.pdb_clean_haddock.pdb	-73.7123
814	571	ranked_571.pdb_clean_haddock.pdb	-73.71010000000001
815	421	ranked_421.pdb_clean_haddock.pdb	-73.7098
816	307	ranked_307.pdb_clean_haddock.pdb	-73.70086
817	706	ranked_706.pdb_clean_haddock.pdb	-73.6899
818	118	ranked_118.pdb_clean_haddock.pdb	-73.66760000000001
819	153	ranked_153.pdb_clean_haddock.pdb	-73.667
820	921	ranked_921.pdb_clean_haddock.pdb	-73.66499999999999
821	954	ranked_954.pdb_clean_haddock.pdb	-73.649
822	145	ranked_145.pdb_clean_haddock.pdb	-73.6011
823	687	ranked_687.pdb_clean_haddock.pdb	-73.5942
824	370	ranked_370.pdb_clean_haddock.pdb	-73.5732
825	367	ranked_367.pdb_clean_haddock.pdb	-73.5089
826	967	ranked_967.pdb_clean_haddock.pdb	-73.49080000000001
827	796	ranked_796.pdb_clean_haddock.pdb	-73.4574
828	664	ranked_664.pdb_clean_haddock.pdb	-73.4453
829	661	ranked_661.pdb_clean_haddock.pdb	-73.4431
830	66	ranked_66.pdb_clean_haddock.pdb	-73.42930000000001
831	449	ranked_449.pdb_clean_haddock.pdb	-73.394
832	646	ranked_646.pdb_clean_haddock.pdb	-73.3388
833	609	ranked_609.pdb_clean_haddock.pdb	-73.31953999999999
834	130	ranked_130.pdb_clean_haddock.pdb	-73.29920000000001
835	691	ranked_691.pdb_clean_haddock.pdb	-73.27340000000001
836	10	ranked_10.pdb_clean_haddock.pdb	-73.2726
837	214	ranked_214.pdb_clean_haddock.pdb	-73.2675
838	882	ranked_882.pdb_clean_haddock.pdb	-73.2675
839	319	ranked_319.pdb_clean_haddock.pdb	-73.2673
840	453	ranked_453.pdb_clean_haddock.pdb	-73.26638
841	366	ranked_366.pdb_clean_haddock.pdb	-73.2491
842	620	ranked_620.pdb_clean_haddock.pdb	-73.23140000000001
843	689	ranked_689.pdb_clean_haddock.pdb	-73.21600000000001
844	973	ranked_973.pdb_clean_haddock.pdb	-73.1986
845	608	ranked_608.pdb_clean_haddock.pdb	-73.15029999999999
846	459	ranked_459.pdb_clean_haddock.pdb	-73.1427
847	601	ranked_601.pdb_clean_haddock.pdb	-73.1197
848	606	ranked_606.pdb_clean_haddock.pdb	-73.09360000000001
849	590	ranked_590.pdb_clean_haddock.pdb	-73.0917
850	424	ranked_424.pdb_clean_haddock.pdb	-73.0645
851	900	ranked_900.pdb_clean_haddock.pdb	-73.05590000000001
852	542	ranked_542.pdb_clean_haddock.pdb	-73.0459
853	42	ranked_42.pdb_clean_haddock.pdb	-72.99430000000001
854	930	ranked_930.pdb_clean_haddock.pdb	-72.9932
855	356	ranked_356.pdb_clean_haddock.pdb	-72.9716
856	54	ranked_54.pdb_clean_haddock.pdb	-72.95739999999999
857	547	ranked_547.pdb_clean_haddock.pdb	-72.9306
858	792	ranked_792.pdb_clean_haddock.pdb	-72.91890000000001
859	640	ranked_640.pdb_clean_haddock.pdb	-72.8994
860	784	ranked_784.pdb_clean_haddock.pdb	-72.8871
861	642	ranked_642.pdb_clean_haddock.pdb	-72.8784
862	327	ranked_327.pdb_clean_haddock.pdb	-72.8486
863	857	ranked_857.pdb_clean_haddock.pdb	-72.8253
864	819	ranked_819.pdb_clean_haddock.pdb	-72.79560000000001
865	40	ranked_40.pdb_clean_haddock.pdb	-72.7907
866	924	ranked_924.pdb_clean_haddock.pdb	-72.7842
867	618	ranked_618.pdb_clean_haddock.pdb	-72.7788
868	666	ranked_666.pdb_clean_haddock.pdb	-72.75556
869	276	ranked_276.pdb_clean_haddock.pdb	-72.75160000000001
870	787	ranked_787.pdb_clean_haddock.pdb	-72.7433
871	944	ranked_944.pdb_clean_haddock.pdb	-72.7219
872	78	ranked_78.pdb_clean_haddock.pdb	-72.67280000000001
873	343	ranked_343.pdb_clean_haddock.pdb	-72.6691
874	188	ranked_188.pdb_clean_haddock.pdb	-72.64949999999999
875	827	ranked_827.pdb_clean_haddock.pdb	-72.64070000000001
876	906	ranked_906.pdb_clean_haddock.pdb	-72.6181
877	736	ranked_736.pdb_clean_haddock.pdb	-72.59880000000001
