#	old_rank	structure_name	score
435	288	ranked_288.pdb_clean_haddock.pdb	-82.55098000000001
436	603	ranked_603.pdb_clean_haddock.pdb	-82.5486
437	25	ranked_25.pdb_clean_haddock.pdb	-82.51011
438	172	ranked_172.pdb_clean_haddock.pdb	-82.50822
439	367	ranked_367.pdb_clean_haddock.pdb	-82.48952
440	912	ranked_912.pdb_clean_haddock.pdb	-82.48627000000002
441	86	ranked_86.pdb_clean_haddock.pdb	-82.4862
442	84	ranked_84.pdb_clean_haddock.pdb	-82.48258000000001
443	426	ranked_426.pdb_clean_haddock.pdb	-82.465281
444	251	ranked_251.pdb_clean_haddock.pdb	-82.45530000000001
445	872	ranked_872.pdb_clean_haddock.pdb	-82.45427
446	772	ranked_772.pdb_clean_haddock.pdb	-82.44941
447	301	ranked_301.pdb_clean_haddock.pdb	-82.44339000000001
448	323	ranked_323.pdb_clean_haddock.pdb	-82.42977
449	262	ranked_262.pdb_clean_haddock.pdb	-82.42022
450	470	ranked_470.pdb_clean_haddock.pdb	-82.41209
451	455	ranked_455.pdb_clean_haddock.pdb	-82.39009
452	508	ranked_508.pdb_clean_haddock.pdb	-82.38616
453	23	ranked_23.pdb_clean_haddock.pdb	-82.38208
454	14	ranked_14.pdb_clean_haddock.pdb	-82.35605999999999
455	184	ranked_184.pdb_clean_haddock.pdb	-82.31631
456	474	ranked_474.pdb_clean_haddock.pdb	-82.29383
457	280	ranked_280.pdb_clean_haddock.pdb	-82.29139
458	770	ranked_770.pdb_clean_haddock.pdb	-82.28353000000001
459	877	ranked_877.pdb_clean_haddock.pdb	-82.27394
460	631	ranked_631.pdb_clean_haddock.pdb	-82.26590999999999
461	105	ranked_105.pdb_clean_haddock.pdb	-82.26532
462	570	ranked_570.pdb_clean_haddock.pdb	-82.26491
463	597	ranked_597.pdb_clean_haddock.pdb	-82.26157
464	8	ranked_8.pdb_clean_haddock.pdb	-82.25876
465	484	ranked_484.pdb_clean_haddock.pdb	-82.25616
466	512	ranked_512.pdb_clean_haddock.pdb	-82.24031000000001
467	118	ranked_118.pdb_clean_haddock.pdb	-82.23107
468	908	ranked_908.pdb_clean_haddock.pdb	-82.20818000000001
469	44	ranked_44.pdb_clean_haddock.pdb	-82.13477
470	406	ranked_406.pdb_clean_haddock.pdb	-82.10413
471	134	ranked_134.pdb_clean_haddock.pdb	-82.08975
472	589	ranked_589.pdb_clean_haddock.pdb	-82.0686
473	236	ranked_236.pdb_clean_haddock.pdb	-82.02248999999999
474	942	ranked_942.pdb_clean_haddock.pdb	-82.01619000000001
475	409	ranked_409.pdb_clean_haddock.pdb	-81.99157
476	855	ranked_855.pdb_clean_haddock.pdb	-81.98414000000001
477	976	ranked_976.pdb_clean_haddock.pdb	-81.97739
478	553	ranked_553.pdb_clean_haddock.pdb	-81.95246
479	946	ranked_946.pdb_clean_haddock.pdb	-81.9453
480	789	ranked_789.pdb_clean_haddock.pdb	-81.94134000000001
481	459	ranked_459.pdb_clean_haddock.pdb	-81.93548
482	574	ranked_574.pdb_clean_haddock.pdb	-81.92319
483	560	ranked_560.pdb_clean_haddock.pdb	-81.9162
484	109	ranked_109.pdb_clean_haddock.pdb	-81.91427000000002
485	591	ranked_591.pdb_clean_haddock.pdb	-81.90073
486	948	ranked_948.pdb_clean_haddock.pdb	-81.89859
487	494	ranked_494.pdb_clean_haddock.pdb	-81.88211
488	52	ranked_52.pdb_clean_haddock.pdb	-81.85503
489	777	ranked_777.pdb_clean_haddock.pdb	-81.82176
490	549	ranked_549.pdb_clean_haddock.pdb	-81.80943
491	516	ranked_516.pdb_clean_haddock.pdb	-81.78125999999999
492	522	ranked_522.pdb_clean_haddock.pdb	-81.74634
493	306	ranked_306.pdb_clean_haddock.pdb	-81.73743999999999
494	337	ranked_337.pdb_clean_haddock.pdb	-81.73506
495	835	ranked_835.pdb_clean_haddock.pdb	-81.72758
496	353	ranked_353.pdb_clean_haddock.pdb	-81.70916000000001
497	173	ranked_173.pdb_clean_haddock.pdb	-81.70745
498	387	ranked_387.pdb_clean_haddock.pdb	-81.67158
499	573	ranked_573.pdb_clean_haddock.pdb	-81.6478
500	87	ranked_87.pdb_clean_haddock.pdb	-81.63338
501	655	ranked_655.pdb_clean_haddock.pdb	-81.63081
502	442	ranked_442.pdb_clean_haddock.pdb	-81.62627
503	458	ranked_458.pdb_clean_haddock.pdb	-81.59724
504	740	ranked_740.pdb_clean_haddock.pdb	-81.5958
505	342	ranked_342.pdb_clean_haddock.pdb	-81.5763
506	80	ranked_80.pdb_clean_haddock.pdb	-81.56781000000001
507	852	ranked_852.pdb_clean_haddock.pdb	-81.56595
508	265	ranked_265.pdb_clean_haddock.pdb	-81.55108
509	178	ranked_178.pdb_clean_haddock.pdb	-81.54337
510	997	ranked_997.pdb_clean_haddock.pdb	-81.52714
511	193	ranked_193.pdb_clean_haddock.pdb	-81.50743
512	998	ranked_998.pdb_clean_haddock.pdb	-81.47738999999999
513	161	ranked_161.pdb_clean_haddock.pdb	-81.46763
514	497	ranked_497.pdb_clean_haddock.pdb	-81.46707
515	509	ranked_509.pdb_clean_haddock.pdb	-81.46628000000001
516	324	ranked_324.pdb_clean_haddock.pdb	-81.46108
517	605	ranked_605.pdb_clean_haddock.pdb	-81.42928
518	47	ranked_47.pdb_clean_haddock.pdb	-81.41595
519	961	ranked_961.pdb_clean_haddock.pdb	-81.40243
520	618	ranked_618.pdb_clean_haddock.pdb	-81.39329
521	433	ranked_433.pdb_clean_haddock.pdb	-81.38832000000001
522	624	ranked_624.pdb_clean_haddock.pdb	-81.38534
523	163	ranked_163.pdb_clean_haddock.pdb	-81.36606
524	496	ranked_496.pdb_clean_haddock.pdb	-81.32294000000002
525	257	ranked_257.pdb_clean_haddock.pdb	-81.31293000000001
526	802	ranked_802.pdb_clean_haddock.pdb	-81.31085
527	166	ranked_166.pdb_clean_haddock.pdb	-81.31062
528	214	ranked_214.pdb_clean_haddock.pdb	-81.30556
529	405	ranked_405.pdb_clean_haddock.pdb	-81.29107
530	403	ranked_403.pdb_clean_haddock.pdb	-81.28472000000001
531	397	ranked_397.pdb_clean_haddock.pdb	-81.27109000000002
532	845	ranked_845.pdb_clean_haddock.pdb	-81.24221000000001
533	0	ranked_0.pdb_clean_haddock.pdb	-81.20715
534	636	ranked_636.pdb_clean_haddock.pdb	-81.19841
535	454	ranked_454.pdb_clean_haddock.pdb	-81.19082000000002
536	371	ranked_371.pdb_clean_haddock.pdb	-81.17637
537	879	ranked_879.pdb_clean_haddock.pdb	-81.16145999999999
538	240	ranked_240.pdb_clean_haddock.pdb	-81.13832
539	521	ranked_521.pdb_clean_haddock.pdb	-81.12805
540	911	ranked_911.pdb_clean_haddock.pdb	-81.12725
541	443	ranked_443.pdb_clean_haddock.pdb	-81.12687
542	733	ranked_733.pdb_clean_haddock.pdb	-81.09883
543	718	ranked_718.pdb_clean_haddock.pdb	-81.09436
544	993	ranked_993.pdb_clean_haddock.pdb	-81.06626
545	923	ranked_923.pdb_clean_haddock.pdb	-81.057
546	550	ranked_550.pdb_clean_haddock.pdb	-81.00447
547	544	ranked_544.pdb_clean_haddock.pdb	-80.97466000000001
548	689	ranked_689.pdb_clean_haddock.pdb	-80.96492000000002
549	281	ranked_281.pdb_clean_haddock.pdb	-80.96437
550	215	ranked_215.pdb_clean_haddock.pdb	-80.95583
551	873	ranked_873.pdb_clean_haddock.pdb	-80.95348000000001
552	769	ranked_769.pdb_clean_haddock.pdb	-80.93115
553	486	ranked_486.pdb_clean_haddock.pdb	-80.93029
554	413	ranked_413.pdb_clean_haddock.pdb	-80.92282999999999
555	690	ranked_690.pdb_clean_haddock.pdb	-80.90507000000001
556	600	ranked_600.pdb_clean_haddock.pdb	-80.88459
557	101	ranked_101.pdb_clean_haddock.pdb	-80.88084
558	628	ranked_628.pdb_clean_haddock.pdb	-80.87003000000001
559	250	ranked_250.pdb_clean_haddock.pdb	-80.86964
560	590	ranked_590.pdb_clean_haddock.pdb	-80.81236
561	65	ranked_65.pdb_clean_haddock.pdb	-80.808
562	137	ranked_137.pdb_clean_haddock.pdb	-80.79154
563	775	ranked_775.pdb_clean_haddock.pdb	-80.77755
564	100	ranked_100.pdb_clean_haddock.pdb	-80.71688
565	811	ranked_811.pdb_clean_haddock.pdb	-80.71436000000001
566	125	ranked_125.pdb_clean_haddock.pdb	-80.68205
567	181	ranked_181.pdb_clean_haddock.pdb	-80.66547000000001
568	828	ranked_828.pdb_clean_haddock.pdb	-80.65131000000001
569	277	ranked_277.pdb_clean_haddock.pdb	-80.64785999999998
570	524	ranked_524.pdb_clean_haddock.pdb	-80.64013
571	696	ranked_696.pdb_clean_haddock.pdb	-80.62962
572	503	ranked_503.pdb_clean_haddock.pdb	-80.57663000000001
573	681	ranked_681.pdb_clean_haddock.pdb	-80.54843000000001
574	463	ranked_463.pdb_clean_haddock.pdb	-80.52152
575	76	ranked_76.pdb_clean_haddock.pdb	-80.4979
576	820	ranked_820.pdb_clean_haddock.pdb	-80.48772
577	588	ranked_588.pdb_clean_haddock.pdb	-80.46012999999999
578	548	ranked_548.pdb_clean_haddock.pdb	-80.45981
579	677	ranked_677.pdb_clean_haddock.pdb	-80.45422
580	558	ranked_558.pdb_clean_haddock.pdb	-80.45342000000001
581	551	ranked_551.pdb_clean_haddock.pdb	-80.45318
582	296	ranked_296.pdb_clean_haddock.pdb	-80.42187
583	423	ranked_423.pdb_clean_haddock.pdb	-80.39241
584	640	ranked_640.pdb_clean_haddock.pdb	-80.29429
585	637	ranked_637.pdb_clean_haddock.pdb	-80.27483
586	850	ranked_850.pdb_clean_haddock.pdb	-80.22144
587	437	ranked_437.pdb_clean_haddock.pdb	-80.2026
588	729	ranked_729.pdb_clean_haddock.pdb	-80.13915
589	617	ranked_617.pdb_clean_haddock.pdb	-80.09344999999999
590	974	ranked_974.pdb_clean_haddock.pdb	-80.04357999999999
591	752	ranked_752.pdb_clean_haddock.pdb	-80.0404
592	450	ranked_450.pdb_clean_haddock.pdb	-80.03663000000002
593	32	ranked_32.pdb_clean_haddock.pdb	-80.02454
594	962	ranked_962.pdb_clean_haddock.pdb	-80.0061
595	376	ranked_376.pdb_clean_haddock.pdb	-80.00454000000002
596	203	ranked_203.pdb_clean_haddock.pdb	-80.00330000000001
597	902	ranked_902.pdb_clean_haddock.pdb	-79.97363
598	402	ranked_402.pdb_clean_haddock.pdb	-79.96171
599	831	ranked_831.pdb_clean_haddock.pdb	-79.95123000000001
600	327	ranked_327.pdb_clean_haddock.pdb	-79.93072000000001
601	531	ranked_531.pdb_clean_haddock.pdb	-79.92615
602	194	ranked_194.pdb_clean_haddock.pdb	-79.91396999999999
603	545	ranked_545.pdb_clean_haddock.pdb	-79.90679000000002
604	198	ranked_198.pdb_clean_haddock.pdb	-79.88996
605	211	ranked_211.pdb_clean_haddock.pdb	-79.87863
606	158	ranked_158.pdb_clean_haddock.pdb	-79.87022
607	210	ranked_210.pdb_clean_haddock.pdb	-79.8411
608	396	ranked_396.pdb_clean_haddock.pdb	-79.80001000000001
609	95	ranked_95.pdb_clean_haddock.pdb	-79.78632
610	743	ranked_743.pdb_clean_haddock.pdb	-79.76895
611	414	ranked_414.pdb_clean_haddock.pdb	-79.74961
612	909	ranked_909.pdb_clean_haddock.pdb	-79.73907000000001
613	833	ranked_833.pdb_clean_haddock.pdb	-79.7291
614	546	ranked_546.pdb_clean_haddock.pdb	-79.70237
615	507	ranked_507.pdb_clean_haddock.pdb	-79.68385
616	328	ranked_328.pdb_clean_haddock.pdb	-79.68172999999999
617	530	ranked_530.pdb_clean_haddock.pdb	-79.67714000000001
618	478	ranked_478.pdb_clean_haddock.pdb	-79.67665
619	750	ranked_750.pdb_clean_haddock.pdb	-79.62376
620	246	ranked_246.pdb_clean_haddock.pdb	-79.62005
621	434	ranked_434.pdb_clean_haddock.pdb	-79.60919
622	488	ranked_488.pdb_clean_haddock.pdb	-79.60475600000001
623	209	ranked_209.pdb_clean_haddock.pdb	-79.57151999999999
624	348	ranked_348.pdb_clean_haddock.pdb	-79.54104000000001
625	383	ranked_383.pdb_clean_haddock.pdb	-79.53513000000001
626	471	ranked_471.pdb_clean_haddock.pdb	-79.47330000000001
627	568	ranked_568.pdb_clean_haddock.pdb	-79.45334000000001
628	140	ranked_140.pdb_clean_haddock.pdb	-79.45223
629	513	ranked_513.pdb_clean_haddock.pdb	-79.44412
630	732	ranked_732.pdb_clean_haddock.pdb	-79.43840000000002
631	671	ranked_671.pdb_clean_haddock.pdb	-79.42771
632	313	ranked_313.pdb_clean_haddock.pdb	-79.38438000000001
633	858	ranked_858.pdb_clean_haddock.pdb	-79.37180000000001
634	352	ranked_352.pdb_clean_haddock.pdb	-79.36519999999999
635	876	ranked_876.pdb_clean_haddock.pdb	-79.36479
636	168	ranked_168.pdb_clean_haddock.pdb	-79.36110000000001
637	773	ranked_773.pdb_clean_haddock.pdb	-79.35625000000002
638	247	ranked_247.pdb_clean_haddock.pdb	-79.35096999999999
639	359	ranked_359.pdb_clean_haddock.pdb	-79.34787
640	747	ranked_747.pdb_clean_haddock.pdb	-79.31416
641	691	ranked_691.pdb_clean_haddock.pdb	-79.3056
642	386	ranked_386.pdb_clean_haddock.pdb	-79.28
643	593	ranked_593.pdb_clean_haddock.pdb	-79.27915000000002
644	270	ranked_270.pdb_clean_haddock.pdb	-79.2689
645	252	ranked_252.pdb_clean_haddock.pdb	-79.22376000000001
646	28	ranked_28.pdb_clean_haddock.pdb	-79.20694
647	500	ranked_500.pdb_clean_haddock.pdb	-79.20526
648	400	ranked_400.pdb_clean_haddock.pdb	-79.20138
649	638	ranked_638.pdb_clean_haddock.pdb	-79.14468000000001
650	17	ranked_17.pdb_clean_haddock.pdb	-79.12605
651	979	ranked_979.pdb_clean_haddock.pdb	-79.10238000000001
652	217	ranked_217.pdb_clean_haddock.pdb	-79.09189
653	582	ranked_582.pdb_clean_haddock.pdb	-79.08636
654	71	ranked_71.pdb_clean_haddock.pdb	-79.08261000000002
655	179	ranked_179.pdb_clean_haddock.pdb	-79.07705
656	498	ranked_498.pdb_clean_haddock.pdb	-79.05232000000001
657	886	ranked_886.pdb_clean_haddock.pdb	-79.04213999999999
658	42	ranked_42.pdb_clean_haddock.pdb	-78.99090000000001
659	504	ranked_504.pdb_clean_haddock.pdb	-78.96992
660	146	ranked_146.pdb_clean_haddock.pdb	-78.94183000000001
661	565	ranked_565.pdb_clean_haddock.pdb	-78.92647
662	216	ranked_216.pdb_clean_haddock.pdb	-78.91185000000002
663	77	ranked_77.pdb_clean_haddock.pdb	-78.90819
664	985	ranked_985.pdb_clean_haddock.pdb	-78.89743
665	385	ranked_385.pdb_clean_haddock.pdb	-78.88906
666	231	ranked_231.pdb_clean_haddock.pdb	-78.87478
667	703	ranked_703.pdb_clean_haddock.pdb	-78.86442
668	907	ranked_907.pdb_clean_haddock.pdb	-78.84321000000001
669	883	ranked_883.pdb_clean_haddock.pdb	-78.83417000000001
670	922	ranked_922.pdb_clean_haddock.pdb	-78.82619000000001
671	4	ranked_4.pdb_clean_haddock.pdb	-78.80863000000001
672	499	ranked_499.pdb_clean_haddock.pdb	-78.79922
673	120	ranked_120.pdb_clean_haddock.pdb	-78.79839999999999
674	731	ranked_731.pdb_clean_haddock.pdb	-78.76555000000002
675	676	ranked_676.pdb_clean_haddock.pdb	-78.73635
676	959	ranked_959.pdb_clean_haddock.pdb	-78.73149000000001
677	227	ranked_227.pdb_clean_haddock.pdb	-78.72344000000001
678	856	ranked_856.pdb_clean_haddock.pdb	-78.71554
679	229	ranked_229.pdb_clean_haddock.pdb	-78.71503
680	839	ranked_839.pdb_clean_haddock.pdb	-78.69964999999999
681	506	ranked_506.pdb_clean_haddock.pdb	-78.674363
682	465	ranked_465.pdb_clean_haddock.pdb	-78.65418
683	988	ranked_988.pdb_clean_haddock.pdb	-78.65167
684	427	ranked_427.pdb_clean_haddock.pdb	-78.63574999999999
685	346	ranked_346.pdb_clean_haddock.pdb	-78.61958000000001
686	61	ranked_61.pdb_clean_haddock.pdb	-78.5824
687	964	ranked_964.pdb_clean_haddock.pdb	-78.5604
688	688	ranked_688.pdb_clean_haddock.pdb	-78.5532
689	303	ranked_303.pdb_clean_haddock.pdb	-78.5239
690	658	ranked_658.pdb_clean_haddock.pdb	-78.49857000000002
691	233	ranked_233.pdb_clean_haddock.pdb	-78.47851
692	69	ranked_69.pdb_clean_haddock.pdb	-78.47393
693	534	ranked_534.pdb_clean_haddock.pdb	-78.43089
694	709	ranked_709.pdb_clean_haddock.pdb	-78.4267
695	836	ranked_836.pdb_clean_haddock.pdb	-78.42158
696	890	ranked_890.pdb_clean_haddock.pdb	-78.41367000000001
697	832	ranked_832.pdb_clean_haddock.pdb	-78.40266
698	795	ranked_795.pdb_clean_haddock.pdb	-78.39905
699	869	ranked_869.pdb_clean_haddock.pdb	-78.39333
700	622	ranked_622.pdb_clean_haddock.pdb	-78.3862
701	602	ranked_602.pdb_clean_haddock.pdb	-78.38547
702	960	ranked_960.pdb_clean_haddock.pdb	-78.37121
703	672	ranked_672.pdb_clean_haddock.pdb	-78.34503
704	372	ranked_372.pdb_clean_haddock.pdb	-78.26979000000001
705	643	ranked_643.pdb_clean_haddock.pdb	-78.22866
706	894	ranked_894.pdb_clean_haddock.pdb	-78.19915
707	705	ranked_705.pdb_clean_haddock.pdb	-78.18856
708	657	ranked_657.pdb_clean_haddock.pdb	-78.18182000000002
709	449	ranked_449.pdb_clean_haddock.pdb	-78.13016
710	438	ranked_438.pdb_clean_haddock.pdb	-78.07433
711	407	ranked_407.pdb_clean_haddock.pdb	-78.070174
712	341	ranked_341.pdb_clean_haddock.pdb	-78.0372
713	810	ranked_810.pdb_clean_haddock.pdb	-77.97994
714	625	ranked_625.pdb_clean_haddock.pdb	-77.97888
715	653	ranked_653.pdb_clean_haddock.pdb	-77.97043000000001
716	614	ranked_614.pdb_clean_haddock.pdb	-77.96774
717	381	ranked_381.pdb_clean_haddock.pdb	-77.94830999999999
718	627	ranked_627.pdb_clean_haddock.pdb	-77.91474
719	18	ranked_18.pdb_clean_haddock.pdb	-77.87755
720	601	ranked_601.pdb_clean_haddock.pdb	-77.80256000000001
721	390	ranked_390.pdb_clean_haddock.pdb	-77.79226
722	489	ranked_489.pdb_clean_haddock.pdb	-77.735
723	451	ranked_451.pdb_clean_haddock.pdb	-77.73471
724	412	ranked_412.pdb_clean_haddock.pdb	-77.65023000000001
725	698	ranked_698.pdb_clean_haddock.pdb	-77.63319000000001
726	472	ranked_472.pdb_clean_haddock.pdb	-77.59771
727	720	ranked_720.pdb_clean_haddock.pdb	-77.5504
728	297	ranked_297.pdb_clean_haddock.pdb	-77.52209
729	446	ranked_446.pdb_clean_haddock.pdb	-77.52014
730	115	ranked_115.pdb_clean_haddock.pdb	-77.43226000000001
731	223	ranked_223.pdb_clean_haddock.pdb	-77.42376000000002
732	885	ranked_885.pdb_clean_haddock.pdb	-77.41142
733	380	ranked_380.pdb_clean_haddock.pdb	-77.35246000000001
734	491	ranked_491.pdb_clean_haddock.pdb	-77.296
735	108	ranked_108.pdb_clean_haddock.pdb	-77.25133
736	96	ranked_96.pdb_clean_haddock.pdb	-77.18617
737	292	ranked_292.pdb_clean_haddock.pdb	-77.18386
738	160	ranked_160.pdb_clean_haddock.pdb	-77.16855000000001
739	921	ranked_921.pdb_clean_haddock.pdb	-77.14396
740	320	ranked_320.pdb_clean_haddock.pdb	-77.08208
741	469	ranked_469.pdb_clean_haddock.pdb	-77.06076
742	585	ranked_585.pdb_clean_haddock.pdb	-77.03782
743	271	ranked_271.pdb_clean_haddock.pdb	-77.02351
744	935	ranked_935.pdb_clean_haddock.pdb	-77.02243
745	334	ranked_334.pdb_clean_haddock.pdb	-77.0194
746	749	ranked_749.pdb_clean_haddock.pdb	-76.99588
747	817	ranked_817.pdb_clean_haddock.pdb	-76.99346000000001
748	712	ranked_712.pdb_clean_haddock.pdb	-76.988518
749	674	ranked_674.pdb_clean_haddock.pdb	-76.98328000000001
750	756	ranked_756.pdb_clean_haddock.pdb	-76.95609999999999
751	766	ranked_766.pdb_clean_haddock.pdb	-76.94013
752	650	ranked_650.pdb_clean_haddock.pdb	-76.93615
753	557	ranked_557.pdb_clean_haddock.pdb	-76.93344
754	345	ranked_345.pdb_clean_haddock.pdb	-76.93109
755	889	ranked_889.pdb_clean_haddock.pdb	-76.91682
756	20	ranked_20.pdb_clean_haddock.pdb	-76.90096
757	753	ranked_753.pdb_clean_haddock.pdb	-76.87859999999999
758	867	ranked_867.pdb_clean_haddock.pdb	-76.8503
759	846	ranked_846.pdb_clean_haddock.pdb	-76.84601
760	863	ranked_863.pdb_clean_haddock.pdb	-76.78461000000001
761	569	ranked_569.pdb_clean_haddock.pdb	-76.73510999999999
762	278	ranked_278.pdb_clean_haddock.pdb	-76.66088
763	479	ranked_479.pdb_clean_haddock.pdb	-76.64952
764	510	ranked_510.pdb_clean_haddock.pdb	-76.6078
765	378	ranked_378.pdb_clean_haddock.pdb	-76.59156999999999
766	644	ranked_644.pdb_clean_haddock.pdb	-76.58085
767	221	ranked_221.pdb_clean_haddock.pdb	-76.57821
768	447	ranked_447.pdb_clean_haddock.pdb	-76.57786
769	807	ranked_807.pdb_clean_haddock.pdb	-76.56442999999999
770	813	ranked_813.pdb_clean_haddock.pdb	-76.52498999999999
771	660	ranked_660.pdb_clean_haddock.pdb	-76.52120000000001
772	860	ranked_860.pdb_clean_haddock.pdb	-76.50567
773	539	ranked_539.pdb_clean_haddock.pdb	-76.47640999999999
774	899	ranked_899.pdb_clean_haddock.pdb	-76.45189
775	843	ranked_843.pdb_clean_haddock.pdb	-76.45128
776	579	ranked_579.pdb_clean_haddock.pdb	-76.41968000000001
777	351	ranked_351.pdb_clean_haddock.pdb	-76.4071
778	615	ranked_615.pdb_clean_haddock.pdb	-76.39745
779	398	ranked_398.pdb_clean_haddock.pdb	-76.38097
780	804	ranked_804.pdb_clean_haddock.pdb	-76.37024
781	554	ranked_554.pdb_clean_haddock.pdb	-76.36214000000001
782	64	ranked_64.pdb_clean_haddock.pdb	-76.3579
783	704	ranked_704.pdb_clean_haddock.pdb	-76.34019
784	206	ranked_206.pdb_clean_haddock.pdb	-76.32235
785	13	ranked_13.pdb_clean_haddock.pdb	-76.30381
786	875	ranked_875.pdb_clean_haddock.pdb	-76.2868
787	969	ranked_969.pdb_clean_haddock.pdb	-76.26791
788	815	ranked_815.pdb_clean_haddock.pdb	-76.26098
789	937	ranked_937.pdb_clean_haddock.pdb	-76.25696
790	896	ranked_896.pdb_clean_haddock.pdb	-76.25276
791	760	ranked_760.pdb_clean_haddock.pdb	-76.23310000000001
792	987	ranked_987.pdb_clean_haddock.pdb	-76.20668
793	913	ranked_913.pdb_clean_haddock.pdb	-76.20199
794	629	ranked_629.pdb_clean_haddock.pdb	-76.1661
795	633	ranked_633.pdb_clean_haddock.pdb	-76.12591
796	920	ranked_920.pdb_clean_haddock.pdb	-76.11303000000001
797	464	ranked_464.pdb_clean_haddock.pdb	-76.10972999999998
798	829	ranked_829.pdb_clean_haddock.pdb	-76.01359000000001
799	379	ranked_379.pdb_clean_haddock.pdb	-76.0045
800	725	ranked_725.pdb_clean_haddock.pdb	-76.00277000000001
801	751	ranked_751.pdb_clean_haddock.pdb	-75.97746000000001
802	552	ranked_552.pdb_clean_haddock.pdb	-75.95482000000001
803	830	ranked_830.pdb_clean_haddock.pdb	-75.9511
804	881	ranked_881.pdb_clean_haddock.pdb	-75.90045
805	878	ranked_878.pdb_clean_haddock.pdb	-75.89977
806	607	ranked_607.pdb_clean_haddock.pdb	-75.82508
807	662	ranked_662.pdb_clean_haddock.pdb	-75.78874
808	595	ranked_595.pdb_clean_haddock.pdb	-75.66651
809	532	ranked_532.pdb_clean_haddock.pdb	-75.65447999999999
810	776	ranked_776.pdb_clean_haddock.pdb	-75.62522
811	51	ranked_51.pdb_clean_haddock.pdb	-75.59984999999999
812	410	ranked_410.pdb_clean_haddock.pdb	-75.59501999999999
813	996	ranked_996.pdb_clean_haddock.pdb	-75.57781999999999
814	930	ranked_930.pdb_clean_haddock.pdb	-75.54138000000002
815	692	ranked_692.pdb_clean_haddock.pdb	-75.51683
816	819	ranked_819.pdb_clean_haddock.pdb	-75.50749
817	298	ranked_298.pdb_clean_haddock.pdb	-75.48396000000001
818	944	ranked_944.pdb_clean_haddock.pdb	-75.46227
819	54	ranked_54.pdb_clean_haddock.pdb	-75.40749
820	259	ranked_259.pdb_clean_haddock.pdb	-75.39395999999999
821	684	ranked_684.pdb_clean_haddock.pdb	-75.38112
822	735	ranked_735.pdb_clean_haddock.pdb	-75.36300000000001
823	647	ranked_647.pdb_clean_haddock.pdb	-75.33588999999999
824	978	ranked_978.pdb_clean_haddock.pdb	-75.3335
825	710	ranked_710.pdb_clean_haddock.pdb	-75.31791000000001
826	954	ranked_954.pdb_clean_haddock.pdb	-75.2788
827	700	ranked_700.pdb_clean_haddock.pdb	-75.26481
828	104	ranked_104.pdb_clean_haddock.pdb	-75.25313
829	702	ranked_702.pdb_clean_haddock.pdb	-75.24878
830	730	ranked_730.pdb_clean_haddock.pdb	-75.22324
831	763	ranked_763.pdb_clean_haddock.pdb	-75.20992
832	562	ranked_562.pdb_clean_haddock.pdb	-75.14904
833	762	ranked_762.pdb_clean_haddock.pdb	-75.12142
834	608	ranked_608.pdb_clean_haddock.pdb	-75.11114
835	322	ranked_322.pdb_clean_haddock.pdb	-75.09605
836	542	ranked_542.pdb_clean_haddock.pdb	-74.98825
837	50	ranked_50.pdb_clean_haddock.pdb	-74.89213
838	754	ranked_754.pdb_clean_haddock.pdb	-74.86434
839	416	ranked_416.pdb_clean_haddock.pdb	-74.84825000000001
840	744	ranked_744.pdb_clean_haddock.pdb	-74.8464
841	928	ranked_928.pdb_clean_haddock.pdb	-74.83888999999999
842	887	ranked_887.pdb_clean_haddock.pdb	-74.77528
843	697	ranked_697.pdb_clean_haddock.pdb	-74.77053000000001
844	699	ranked_699.pdb_clean_haddock.pdb	-74.72463
845	107	ranked_107.pdb_clean_haddock.pdb	-74.66829999999999
846	604	ranked_604.pdb_clean_haddock.pdb	-74.61097
847	774	ranked_774.pdb_clean_haddock.pdb	-74.45912
848	991	ranked_991.pdb_clean_haddock.pdb	-74.39561
849	117	ranked_117.pdb_clean_haddock.pdb	-74.31609999999999
850	827	ranked_827.pdb_clean_haddock.pdb	-74.29865
851	847	ranked_847.pdb_clean_haddock.pdb	-74.28726
852	673	ranked_673.pdb_clean_haddock.pdb	-74.27703
853	841	ranked_841.pdb_clean_haddock.pdb	-74.20537000000002
854	848	ranked_848.pdb_clean_haddock.pdb	-74.17528
855	577	ranked_577.pdb_clean_haddock.pdb	-74.16054
856	424	ranked_424.pdb_clean_haddock.pdb	-74.12978000000001
857	132	ranked_132.pdb_clean_haddock.pdb	-74.105
858	903	ranked_903.pdb_clean_haddock.pdb	-74.0624
859	826	ranked_826.pdb_clean_haddock.pdb	-74.04775
860	571	ranked_571.pdb_clean_haddock.pdb	-74.04580000000001
861	667	ranked_667.pdb_clean_haddock.pdb	-74.01559
862	711	ranked_711.pdb_clean_haddock.pdb	-74.00973
863	204	ranked_204.pdb_clean_haddock.pdb	-73.95694
864	415	ranked_415.pdb_clean_haddock.pdb	-73.92390000000002
865	708	ranked_708.pdb_clean_haddock.pdb	-73.92128000000001
866	616	ranked_616.pdb_clean_haddock.pdb	-73.8871
867	870	ranked_870.pdb_clean_haddock.pdb	-73.74016
868	834	ranked_834.pdb_clean_haddock.pdb	-73.73812
869	665	ranked_665.pdb_clean_haddock.pdb	-73.66988
870	304	ranked_304.pdb_clean_haddock.pdb	-73.61080000000001
871	356	ranked_356.pdb_clean_haddock.pdb	-73.59411
