#	old_rank	structure_name	score
438	953	ranked_953.pdb_clean_haddock.pdb	-72.0031
439	760	ranked_760.pdb_clean_haddock.pdb	-71.99304000000001
440	338	ranked_338.pdb_clean_haddock.pdb	-71.98066
441	908	ranked_908.pdb_clean_haddock.pdb	-71.97695
442	278	ranked_278.pdb_clean_haddock.pdb	-71.9718
443	231	ranked_231.pdb_clean_haddock.pdb	-71.9693
444	741	ranked_741.pdb_clean_haddock.pdb	-71.96628
445	846	ranked_846.pdb_clean_haddock.pdb	-71.95172000000001
446	588	ranked_588.pdb_clean_haddock.pdb	-71.94479
447	601	ranked_601.pdb_clean_haddock.pdb	-71.94267
448	265	ranked_265.pdb_clean_haddock.pdb	-71.92257000000001
449	732	ranked_732.pdb_clean_haddock.pdb	-71.9111
450	41	ranked_41.pdb_clean_haddock.pdb	-71.90559999999999
451	497	ranked_497.pdb_clean_haddock.pdb	-71.90326999999999
452	820	ranked_820.pdb_clean_haddock.pdb	-71.89689
453	528	ranked_528.pdb_clean_haddock.pdb	-71.89564000000001
454	341	ranked_341.pdb_clean_haddock.pdb	-71.89022
455	651	ranked_651.pdb_clean_haddock.pdb	-71.87334000000001
456	462	ranked_462.pdb_clean_haddock.pdb	-71.86955
457	883	ranked_883.pdb_clean_haddock.pdb	-71.8661
458	754	ranked_754.pdb_clean_haddock.pdb	-71.8528
459	967	ranked_967.pdb_clean_haddock.pdb	-71.84704
460	190	ranked_190.pdb_clean_haddock.pdb	-71.83361000000001
461	614	ranked_614.pdb_clean_haddock.pdb	-71.82900000000001
462	298	ranked_298.pdb_clean_haddock.pdb	-71.8246
463	294	ranked_294.pdb_clean_haddock.pdb	-71.8131
464	352	ranked_352.pdb_clean_haddock.pdb	-71.80883
465	37	ranked_37.pdb_clean_haddock.pdb	-71.8008
466	800	ranked_800.pdb_clean_haddock.pdb	-71.79968000000001
467	174	ranked_174.pdb_clean_haddock.pdb	-71.77771
468	201	ranked_201.pdb_clean_haddock.pdb	-71.76433
469	778	ranked_778.pdb_clean_haddock.pdb	-71.76176000000001
470	222	ranked_222.pdb_clean_haddock.pdb	-71.76156
471	470	ranked_470.pdb_clean_haddock.pdb	-71.75886
472	681	ranked_681.pdb_clean_haddock.pdb	-71.7414
473	776	ranked_776.pdb_clean_haddock.pdb	-71.73454000000001
474	912	ranked_912.pdb_clean_haddock.pdb	-71.72437000000001
475	954	ranked_954.pdb_clean_haddock.pdb	-71.71314000000001
476	602	ranked_602.pdb_clean_haddock.pdb	-71.70247
477	383	ranked_383.pdb_clean_haddock.pdb	-71.68438
478	577	ranked_577.pdb_clean_haddock.pdb	-71.68241
479	264	ranked_264.pdb_clean_haddock.pdb	-71.68153
480	587	ranked_587.pdb_clean_haddock.pdb	-71.66659
481	56	ranked_56.pdb_clean_haddock.pdb	-71.66337999999999
482	102	ranked_102.pdb_clean_haddock.pdb	-71.66337999999999
483	509	ranked_509.pdb_clean_haddock.pdb	-71.65153
484	191	ranked_191.pdb_clean_haddock.pdb	-71.64171
485	948	ranked_948.pdb_clean_haddock.pdb	-71.63502
486	619	ranked_619.pdb_clean_haddock.pdb	-71.59484
487	900	ranked_900.pdb_clean_haddock.pdb	-71.58700999999999
488	241	ranked_241.pdb_clean_haddock.pdb	-71.58374
489	805	ranked_805.pdb_clean_haddock.pdb	-71.58220000000001
490	240	ranked_240.pdb_clean_haddock.pdb	-71.57298
491	170	ranked_170.pdb_clean_haddock.pdb	-71.55662999999998
492	926	ranked_926.pdb_clean_haddock.pdb	-71.54232999999999
493	207	ranked_207.pdb_clean_haddock.pdb	-71.53423000000001
494	721	ranked_721.pdb_clean_haddock.pdb	-71.52891
495	710	ranked_710.pdb_clean_haddock.pdb	-71.51616
496	545	ranked_545.pdb_clean_haddock.pdb	-71.50563
497	42	ranked_42.pdb_clean_haddock.pdb	-71.50431
498	32	ranked_32.pdb_clean_haddock.pdb	-71.49002999999999
499	269	ranked_269.pdb_clean_haddock.pdb	-71.46944
500	703	ranked_703.pdb_clean_haddock.pdb	-71.46311
501	80	ranked_80.pdb_clean_haddock.pdb	-71.44023
502	277	ranked_277.pdb_clean_haddock.pdb	-71.409
503	7	ranked_7.pdb_clean_haddock.pdb	-71.40534000000001
504	680	ranked_680.pdb_clean_haddock.pdb	-71.40010000000001
505	679	ranked_679.pdb_clean_haddock.pdb	-71.37714
506	397	ranked_397.pdb_clean_haddock.pdb	-71.34119999999999
507	901	ranked_901.pdb_clean_haddock.pdb	-71.32649
508	739	ranked_739.pdb_clean_haddock.pdb	-71.30552
509	617	ranked_617.pdb_clean_haddock.pdb	-71.28685
510	309	ranked_309.pdb_clean_haddock.pdb	-71.27568000000001
511	420	ranked_420.pdb_clean_haddock.pdb	-71.27181999999999
512	553	ranked_553.pdb_clean_haddock.pdb	-71.27102
513	745	ranked_745.pdb_clean_haddock.pdb	-71.26837
514	323	ranked_323.pdb_clean_haddock.pdb	-71.25019
515	983	ranked_983.pdb_clean_haddock.pdb	-71.24939
516	286	ranked_286.pdb_clean_haddock.pdb	-71.23846
517	29	ranked_29.pdb_clean_haddock.pdb	-71.2339
518	439	ranked_439.pdb_clean_haddock.pdb	-71.23336
519	667	ranked_667.pdb_clean_haddock.pdb	-71.21939
520	242	ranked_242.pdb_clean_haddock.pdb	-71.21253
521	974	ranked_974.pdb_clean_haddock.pdb	-71.21030999999999
522	923	ranked_923.pdb_clean_haddock.pdb	-71.18305
523	432	ranked_432.pdb_clean_haddock.pdb	-71.17542
524	421	ranked_421.pdb_clean_haddock.pdb	-71.17425
525	814	ranked_814.pdb_clean_haddock.pdb	-71.16890000000001
526	49	ranked_49.pdb_clean_haddock.pdb	-71.1588
527	700	ranked_700.pdb_clean_haddock.pdb	-71.15574000000001
528	238	ranked_238.pdb_clean_haddock.pdb	-71.14712
529	811	ranked_811.pdb_clean_haddock.pdb	-71.14623
530	409	ranked_409.pdb_clean_haddock.pdb	-71.1438
531	872	ranked_872.pdb_clean_haddock.pdb	-71.12458
532	581	ranked_581.pdb_clean_haddock.pdb	-71.09205
533	235	ranked_235.pdb_clean_haddock.pdb	-71.08670000000001
534	955	ranked_955.pdb_clean_haddock.pdb	-71.08586
535	792	ranked_792.pdb_clean_haddock.pdb	-71.07326
536	828	ranked_828.pdb_clean_haddock.pdb	-71.0573
537	630	ranked_630.pdb_clean_haddock.pdb	-71.04599999999999
538	674	ranked_674.pdb_clean_haddock.pdb	-71.04223
539	156	ranked_156.pdb_clean_haddock.pdb	-71.02467
540	575	ranked_575.pdb_clean_haddock.pdb	-71.02323
541	2	ranked_2.pdb_clean_haddock.pdb	-71.02294
542	34	ranked_34.pdb_clean_haddock.pdb	-70.99680000000001
543	924	ranked_924.pdb_clean_haddock.pdb	-70.99376
544	36	ranked_36.pdb_clean_haddock.pdb	-70.98264999999999
545	684	ranked_684.pdb_clean_haddock.pdb	-70.97407
546	831	ranked_831.pdb_clean_haddock.pdb	-70.97095999999999
547	455	ranked_455.pdb_clean_haddock.pdb	-70.96397
548	452	ranked_452.pdb_clean_haddock.pdb	-70.96337
549	150	ranked_150.pdb_clean_haddock.pdb	-70.94847
550	962	ranked_962.pdb_clean_haddock.pdb	-70.94839999999999
551	738	ranked_738.pdb_clean_haddock.pdb	-70.93564
552	898	ranked_898.pdb_clean_haddock.pdb	-70.90456
553	436	ranked_436.pdb_clean_haddock.pdb	-70.87503
554	568	ranked_568.pdb_clean_haddock.pdb	-70.86158
555	76	ranked_76.pdb_clean_haddock.pdb	-70.84468999999999
556	293	ranked_293.pdb_clean_haddock.pdb	-70.84044
557	107	ranked_107.pdb_clean_haddock.pdb	-70.81017
558	847	ranked_847.pdb_clean_haddock.pdb	-70.79768
559	941	ranked_941.pdb_clean_haddock.pdb	-70.79162
560	841	ranked_841.pdb_clean_haddock.pdb	-70.77334
561	833	ranked_833.pdb_clean_haddock.pdb	-70.75589
562	252	ranked_252.pdb_clean_haddock.pdb	-70.75533
563	204	ranked_204.pdb_clean_haddock.pdb	-70.74441
564	606	ranked_606.pdb_clean_haddock.pdb	-70.7401
565	849	ranked_849.pdb_clean_haddock.pdb	-70.6983
566	282	ranked_282.pdb_clean_haddock.pdb	-70.65742
567	930	ranked_930.pdb_clean_haddock.pdb	-70.64462
568	817	ranked_817.pdb_clean_haddock.pdb	-70.63763
569	364	ranked_364.pdb_clean_haddock.pdb	-70.63237000000001
570	305	ranked_305.pdb_clean_haddock.pdb	-70.62192999999999
571	538	ranked_538.pdb_clean_haddock.pdb	-70.60973
572	605	ranked_605.pdb_clean_haddock.pdb	-70.60853
573	546	ranked_546.pdb_clean_haddock.pdb	-70.59965
574	362	ranked_362.pdb_clean_haddock.pdb	-70.5885
575	986	ranked_986.pdb_clean_haddock.pdb	-70.5783
576	773	ranked_773.pdb_clean_haddock.pdb	-70.5693
577	16	ranked_16.pdb_clean_haddock.pdb	-70.56395
578	171	ranked_171.pdb_clean_haddock.pdb	-70.54669000000001
579	770	ranked_770.pdb_clean_haddock.pdb	-70.54404000000001
580	198	ranked_198.pdb_clean_haddock.pdb	-70.5344
581	87	ranked_87.pdb_clean_haddock.pdb	-70.53318000000002
582	281	ranked_281.pdb_clean_haddock.pdb	-70.50312000000001
583	981	ranked_981.pdb_clean_haddock.pdb	-70.49913000000001
584	463	ranked_463.pdb_clean_haddock.pdb	-70.47697
585	388	ranked_388.pdb_clean_haddock.pdb	-70.47364
586	629	ranked_629.pdb_clean_haddock.pdb	-70.45308000000001
587	164	ranked_164.pdb_clean_haddock.pdb	-70.4508
588	886	ranked_886.pdb_clean_haddock.pdb	-70.44949000000001
589	566	ranked_566.pdb_clean_haddock.pdb	-70.44828
590	582	ranked_582.pdb_clean_haddock.pdb	-70.43018000000001
591	768	ranked_768.pdb_clean_haddock.pdb	-70.42481
592	227	ranked_227.pdb_clean_haddock.pdb	-70.4082
593	935	ranked_935.pdb_clean_haddock.pdb	-70.40176
594	494	ranked_494.pdb_clean_haddock.pdb	-70.3702
595	759	ranked_759.pdb_clean_haddock.pdb	-70.35586
596	434	ranked_434.pdb_clean_haddock.pdb	-70.35123999999999
597	234	ranked_234.pdb_clean_haddock.pdb	-70.3452
598	193	ranked_193.pdb_clean_haddock.pdb	-70.30264
599	59	ranked_59.pdb_clean_haddock.pdb	-70.29731000000001
600	425	ranked_425.pdb_clean_haddock.pdb	-70.27799
601	718	ranked_718.pdb_clean_haddock.pdb	-70.25468000000001
602	84	ranked_84.pdb_clean_haddock.pdb	-70.24271
603	104	ranked_104.pdb_clean_haddock.pdb	-70.22766999999999
604	300	ranked_300.pdb_clean_haddock.pdb	-70.20143999999999
605	552	ranked_552.pdb_clean_haddock.pdb	-70.18889
606	579	ranked_579.pdb_clean_haddock.pdb	-70.17921
607	702	ranked_702.pdb_clean_haddock.pdb	-70.17826
608	970	ranked_970.pdb_clean_haddock.pdb	-70.17503
609	722	ranked_722.pdb_clean_haddock.pdb	-70.16276
610	35	ranked_35.pdb_clean_haddock.pdb	-70.16063
611	31	ranked_31.pdb_clean_haddock.pdb	-70.16028
612	45	ranked_45.pdb_clean_haddock.pdb	-70.15343
613	151	ranked_151.pdb_clean_haddock.pdb	-70.15202000000001
614	608	ranked_608.pdb_clean_haddock.pdb	-70.14757
615	108	ranked_108.pdb_clean_haddock.pdb	-70.13811
616	903	ranked_903.pdb_clean_haddock.pdb	-70.13043
617	478	ranked_478.pdb_clean_haddock.pdb	-70.12661
618	573	ranked_573.pdb_clean_haddock.pdb	-70.10093
619	139	ranked_139.pdb_clean_haddock.pdb	-70.07917
620	698	ranked_698.pdb_clean_haddock.pdb	-70.06934
621	447	ranked_447.pdb_clean_haddock.pdb	-70.05801
622	932	ranked_932.pdb_clean_haddock.pdb	-70.04949
623	196	ranked_196.pdb_clean_haddock.pdb	-70.0411
624	46	ranked_46.pdb_clean_haddock.pdb	-70.01322
625	915	ranked_915.pdb_clean_haddock.pdb	-70.01174
626	985	ranked_985.pdb_clean_haddock.pdb	-69.99883
627	499	ranked_499.pdb_clean_haddock.pdb	-69.99442
628	354	ranked_354.pdb_clean_haddock.pdb	-69.97134
629	419	ranked_419.pdb_clean_haddock.pdb	-69.93034
630	928	ranked_928.pdb_clean_haddock.pdb	-69.9229
631	972	ranked_972.pdb_clean_haddock.pdb	-69.92236
632	57	ranked_57.pdb_clean_haddock.pdb	-69.90195
633	758	ranked_758.pdb_clean_haddock.pdb	-69.89420000000001
634	203	ranked_203.pdb_clean_haddock.pdb	-69.8915
635	496	ranked_496.pdb_clean_haddock.pdb	-69.87993
636	893	ranked_893.pdb_clean_haddock.pdb	-69.86283
637	254	ranked_254.pdb_clean_haddock.pdb	-69.86248
638	914	ranked_914.pdb_clean_haddock.pdb	-69.86057000000001
639	175	ranked_175.pdb_clean_haddock.pdb	-69.8589
640	980	ranked_980.pdb_clean_haddock.pdb	-69.85623
641	44	ranked_44.pdb_clean_haddock.pdb	-69.83923
642	547	ranked_547.pdb_clean_haddock.pdb	-69.82818
643	23	ranked_23.pdb_clean_haddock.pdb	-69.82811
644	866	ranked_866.pdb_clean_haddock.pdb	-69.81193999999999
645	531	ranked_531.pdb_clean_haddock.pdb	-69.80662
646	600	ranked_600.pdb_clean_haddock.pdb	-69.79194
647	551	ranked_551.pdb_clean_haddock.pdb	-69.78496
648	512	ranked_512.pdb_clean_haddock.pdb	-69.7838
649	28	ranked_28.pdb_clean_haddock.pdb	-69.76727
650	952	ranked_952.pdb_clean_haddock.pdb	-69.7621
651	166	ranked_166.pdb_clean_haddock.pdb	-69.75269
652	217	ranked_217.pdb_clean_haddock.pdb	-69.71108
653	622	ranked_622.pdb_clean_haddock.pdb	-69.70237
654	875	ranked_875.pdb_clean_haddock.pdb	-69.69141
655	524	ranked_524.pdb_clean_haddock.pdb	-69.68839
656	645	ranked_645.pdb_clean_haddock.pdb	-69.67833
657	272	ranked_272.pdb_clean_haddock.pdb	-69.67830000000001
658	0	ranked_0.pdb_clean_haddock.pdb	-69.66677
659	69	ranked_69.pdb_clean_haddock.pdb	-69.6481
660	186	ranked_186.pdb_clean_haddock.pdb	-69.6471
661	537	ranked_537.pdb_clean_haddock.pdb	-69.64444
662	233	ranked_233.pdb_clean_haddock.pdb	-69.6355
663	381	ranked_381.pdb_clean_haddock.pdb	-69.63532
664	958	ranked_958.pdb_clean_haddock.pdb	-69.61206
665	165	ranked_165.pdb_clean_haddock.pdb	-69.60125
666	211	ranked_211.pdb_clean_haddock.pdb	-69.5977
667	454	ranked_454.pdb_clean_haddock.pdb	-69.59425999999999
668	251	ranked_251.pdb_clean_haddock.pdb	-69.59234
669	482	ranked_482.pdb_clean_haddock.pdb	-69.57923000000001
670	810	ranked_810.pdb_clean_haddock.pdb	-69.57821000000001
671	507	ranked_507.pdb_clean_haddock.pdb	-69.56541000000001
672	769	ranked_769.pdb_clean_haddock.pdb	-69.56219
673	428	ranked_428.pdb_clean_haddock.pdb	-69.53958
674	373	ranked_373.pdb_clean_haddock.pdb	-69.51442
675	116	ranked_116.pdb_clean_haddock.pdb	-69.51210999999999
676	729	ranked_729.pdb_clean_haddock.pdb	-69.50437000000001
677	513	ranked_513.pdb_clean_haddock.pdb	-69.4977
678	144	ranked_144.pdb_clean_haddock.pdb	-69.497
679	177	ranked_177.pdb_clean_haddock.pdb	-69.49186
680	723	ranked_723.pdb_clean_haddock.pdb	-69.49134000000001
681	378	ranked_378.pdb_clean_haddock.pdb	-69.47174
682	192	ranked_192.pdb_clean_haddock.pdb	-69.47034000000001
683	956	ranked_956.pdb_clean_haddock.pdb	-69.45811
684	488	ranked_488.pdb_clean_haddock.pdb	-69.45203
685	781	ranked_781.pdb_clean_haddock.pdb	-69.45119
686	627	ranked_627.pdb_clean_haddock.pdb	-69.44941
687	94	ranked_94.pdb_clean_haddock.pdb	-69.39748
688	112	ranked_112.pdb_clean_haddock.pdb	-69.39410000000001
689	827	ranked_827.pdb_clean_haddock.pdb	-69.39062
690	936	ranked_936.pdb_clean_haddock.pdb	-69.38713000000001
691	650	ranked_650.pdb_clean_haddock.pdb	-69.38393
692	554	ranked_554.pdb_clean_haddock.pdb	-69.37242
693	807	ranked_807.pdb_clean_haddock.pdb	-69.36928
694	625	ranked_625.pdb_clean_haddock.pdb	-69.36449999999999
695	224	ranked_224.pdb_clean_haddock.pdb	-69.36137
696	755	ranked_755.pdb_clean_haddock.pdb	-69.36005
697	187	ranked_187.pdb_clean_haddock.pdb	-69.35428
698	403	ranked_403.pdb_clean_haddock.pdb	-69.33053000000001
699	580	ranked_580.pdb_clean_haddock.pdb	-69.32391
700	530	ranked_530.pdb_clean_haddock.pdb	-69.31641
701	687	ranked_687.pdb_clean_haddock.pdb	-69.27434
702	465	ranked_465.pdb_clean_haddock.pdb	-69.26269
703	945	ranked_945.pdb_clean_haddock.pdb	-69.26017
704	395	ranked_395.pdb_clean_haddock.pdb	-69.25017
705	653	ranked_653.pdb_clean_haddock.pdb	-69.24712
706	266	ranked_266.pdb_clean_haddock.pdb	-69.24234
707	670	ranked_670.pdb_clean_haddock.pdb	-69.21465
708	136	ranked_136.pdb_clean_haddock.pdb	-69.20386
709	61	ranked_61.pdb_clean_haddock.pdb	-69.19483
710	610	ranked_610.pdb_clean_haddock.pdb	-69.18261000000001
711	147	ranked_147.pdb_clean_haddock.pdb	-69.1811
712	950	ranked_950.pdb_clean_haddock.pdb	-69.17649999999999
713	570	ranked_570.pdb_clean_haddock.pdb	-69.15419
714	973	ranked_973.pdb_clean_haddock.pdb	-69.14531000000001
715	989	ranked_989.pdb_clean_haddock.pdb	-69.12712
716	351	ranked_351.pdb_clean_haddock.pdb	-69.11066
717	733	ranked_733.pdb_clean_haddock.pdb	-69.09967
718	660	ranked_660.pdb_clean_haddock.pdb	-69.09686
719	652	ranked_652.pdb_clean_haddock.pdb	-69.09542
720	443	ranked_443.pdb_clean_haddock.pdb	-69.08528000000001
721	634	ranked_634.pdb_clean_haddock.pdb	-69.07838
722	910	ranked_910.pdb_clean_haddock.pdb	-69.05706
723	966	ranked_966.pdb_clean_haddock.pdb	-69.01992
724	306	ranked_306.pdb_clean_haddock.pdb	-69.00664
725	225	ranked_225.pdb_clean_haddock.pdb	-68.98107
726	163	ranked_163.pdb_clean_haddock.pdb	-68.95168000000001
727	804	ranked_804.pdb_clean_haddock.pdb	-68.94372
728	86	ranked_86.pdb_clean_haddock.pdb	-68.92692
729	245	ranked_245.pdb_clean_haddock.pdb	-68.92503
730	106	ranked_106.pdb_clean_haddock.pdb	-68.92179
731	82	ranked_82.pdb_clean_haddock.pdb	-68.92073
732	740	ranked_740.pdb_clean_haddock.pdb	-68.89326000000001
733	942	ranked_942.pdb_clean_haddock.pdb	-68.88609000000001
734	387	ranked_387.pdb_clean_haddock.pdb	-68.87815
735	95	ranked_95.pdb_clean_haddock.pdb	-68.85539
736	709	ranked_709.pdb_clean_haddock.pdb	-68.85364
737	571	ranked_571.pdb_clean_haddock.pdb	-68.83864
738	313	ranked_313.pdb_clean_haddock.pdb	-68.82306
739	200	ranked_200.pdb_clean_haddock.pdb	-68.8219
740	442	ranked_442.pdb_clean_haddock.pdb	-68.82042
741	361	ranked_361.pdb_clean_haddock.pdb	-68.8195
742	53	ranked_53.pdb_clean_haddock.pdb	-68.81415000000001
743	114	ranked_114.pdb_clean_haddock.pdb	-68.8132
744	694	ranked_694.pdb_clean_haddock.pdb	-68.80716000000001
745	756	ranked_756.pdb_clean_haddock.pdb	-68.80336
746	641	ranked_641.pdb_clean_haddock.pdb	-68.79324
747	360	ranked_360.pdb_clean_haddock.pdb	-68.78513
748	539	ranked_539.pdb_clean_haddock.pdb	-68.78059
749	344	ranked_344.pdb_clean_haddock.pdb	-68.77878
750	863	ranked_863.pdb_clean_haddock.pdb	-68.77324
751	737	ranked_737.pdb_clean_haddock.pdb	-68.7677
752	734	ranked_734.pdb_clean_haddock.pdb	-68.75665000000001
753	557	ranked_557.pdb_clean_haddock.pdb	-68.75291
754	484	ranked_484.pdb_clean_haddock.pdb	-68.73431000000001
755	70	ranked_70.pdb_clean_haddock.pdb	-68.71387
756	940	ranked_940.pdb_clean_haddock.pdb	-68.69691
757	534	ranked_534.pdb_clean_haddock.pdb	-68.69625
758	829	ranked_829.pdb_clean_haddock.pdb	-68.67812
759	167	ranked_167.pdb_clean_haddock.pdb	-68.67809
760	927	ranked_927.pdb_clean_haddock.pdb	-68.6706
761	302	ranked_302.pdb_clean_haddock.pdb	-68.65798
762	500	ranked_500.pdb_clean_haddock.pdb	-68.64729
763	155	ranked_155.pdb_clean_haddock.pdb	-68.64081
764	483	ranked_483.pdb_clean_haddock.pdb	-68.6368
765	90	ranked_90.pdb_clean_haddock.pdb	-68.628
766	532	ranked_532.pdb_clean_haddock.pdb	-68.62603
767	131	ranked_131.pdb_clean_haddock.pdb	-68.62572
768	615	ranked_615.pdb_clean_haddock.pdb	-68.62013
769	39	ranked_39.pdb_clean_haddock.pdb	-68.6164
770	635	ranked_635.pdb_clean_haddock.pdb	-68.60843
771	854	ranked_854.pdb_clean_haddock.pdb	-68.6036
772	558	ranked_558.pdb_clean_haddock.pdb	-68.58945
773	753	ranked_753.pdb_clean_haddock.pdb	-68.58925
774	335	ranked_335.pdb_clean_haddock.pdb	-68.52438
775	869	ranked_869.pdb_clean_haddock.pdb	-68.47643
776	262	ranked_262.pdb_clean_haddock.pdb	-68.43263
777	430	ranked_430.pdb_clean_haddock.pdb	-68.4286
778	793	ranked_793.pdb_clean_haddock.pdb	-68.41405999999999
779	686	ranked_686.pdb_clean_haddock.pdb	-68.40687000000001
780	501	ranked_501.pdb_clean_haddock.pdb	-68.38868000000001
781	51	ranked_51.pdb_clean_haddock.pdb	-68.37708
782	474	ranked_474.pdb_clean_haddock.pdb	-68.35639
783	937	ranked_937.pdb_clean_haddock.pdb	-68.35078
784	13	ranked_13.pdb_clean_haddock.pdb	-68.3225
785	730	ranked_730.pdb_clean_haddock.pdb	-68.30977
786	239	ranked_239.pdb_clean_haddock.pdb	-68.25058
787	334	ranked_334.pdb_clean_haddock.pdb	-68.24387
788	897	ranked_897.pdb_clean_haddock.pdb	-68.24217
789	609	ranked_609.pdb_clean_haddock.pdb	-68.1987
790	152	ranked_152.pdb_clean_haddock.pdb	-68.19107
791	448	ranked_448.pdb_clean_haddock.pdb	-68.15718
792	486	ranked_486.pdb_clean_haddock.pdb	-68.1568
793	643	ranked_643.pdb_clean_haddock.pdb	-68.15481
794	406	ranked_406.pdb_clean_haddock.pdb	-68.11349
795	821	ranked_821.pdb_clean_haddock.pdb	-68.08562
796	485	ranked_485.pdb_clean_haddock.pdb	-68.08500000000001
797	906	ranked_906.pdb_clean_haddock.pdb	-68.07490000000001
798	477	ranked_477.pdb_clean_haddock.pdb	-68.07357999999999
799	873	ranked_873.pdb_clean_haddock.pdb	-68.03025
800	851	ranked_851.pdb_clean_haddock.pdb	-68.02723
801	47	ranked_47.pdb_clean_haddock.pdb	-68.01643
802	422	ranked_422.pdb_clean_haddock.pdb	-68.01567
803	569	ranked_569.pdb_clean_haddock.pdb	-68.00818000000001
804	934	ranked_934.pdb_clean_haddock.pdb	-68.00191000000001
805	526	ranked_526.pdb_clean_haddock.pdb	-67.98874
806	597	ranked_597.pdb_clean_haddock.pdb	-67.9711
807	475	ranked_475.pdb_clean_haddock.pdb	-67.90211000000001
808	236	ranked_236.pdb_clean_haddock.pdb	-67.88038
809	951	ranked_951.pdb_clean_haddock.pdb	-67.8327
810	111	ranked_111.pdb_clean_haddock.pdb	-67.79324
811	299	ranked_299.pdb_clean_haddock.pdb	-67.75460000000001
812	246	ranked_246.pdb_clean_haddock.pdb	-67.75193
813	287	ranked_287.pdb_clean_haddock.pdb	-67.74916999999999
814	987	ranked_987.pdb_clean_haddock.pdb	-67.7385
815	258	ranked_258.pdb_clean_haddock.pdb	-67.72995
816	976	ranked_976.pdb_clean_haddock.pdb	-67.72778
817	340	ranked_340.pdb_clean_haddock.pdb	-67.70497
818	705	ranked_705.pdb_clean_haddock.pdb	-67.67502
819	169	ranked_169.pdb_clean_haddock.pdb	-67.63855
820	991	ranked_991.pdb_clean_haddock.pdb	-67.62534000000001
821	135	ranked_135.pdb_clean_haddock.pdb	-67.60751
822	65	ranked_65.pdb_clean_haddock.pdb	-67.6043
823	337	ranked_337.pdb_clean_haddock.pdb	-67.55563000000001
824	8	ranked_8.pdb_clean_haddock.pdb	-67.53972
825	55	ranked_55.pdb_clean_haddock.pdb	-67.5374
826	799	ranked_799.pdb_clean_haddock.pdb	-67.52691
827	823	ranked_823.pdb_clean_haddock.pdb	-67.51645
828	404	ranked_404.pdb_clean_haddock.pdb	-67.51473
829	549	ranked_549.pdb_clean_haddock.pdb	-67.46548
830	990	ranked_990.pdb_clean_haddock.pdb	-67.45706
831	130	ranked_130.pdb_clean_haddock.pdb	-67.43700000000001
832	431	ranked_431.pdb_clean_haddock.pdb	-67.38998000000001
833	290	ranked_290.pdb_clean_haddock.pdb	-67.37496999999999
834	918	ranked_918.pdb_clean_haddock.pdb	-67.37093
835	173	ranked_173.pdb_clean_haddock.pdb	-67.3015
836	372	ranked_372.pdb_clean_haddock.pdb	-67.30125000000001
837	724	ranked_724.pdb_clean_haddock.pdb	-67.30104999999999
838	746	ranked_746.pdb_clean_haddock.pdb	-67.29273
839	749	ranked_749.pdb_clean_haddock.pdb	-67.27491
840	879	ranked_879.pdb_clean_haddock.pdb	-67.27423999999999
841	398	ranked_398.pdb_clean_haddock.pdb	-67.25525
842	92	ranked_92.pdb_clean_haddock.pdb	-67.23661000000001
843	215	ranked_215.pdb_clean_haddock.pdb	-67.23598
844	671	ranked_671.pdb_clean_haddock.pdb	-67.20483
845	229	ranked_229.pdb_clean_haddock.pdb	-67.13508
846	27	ranked_27.pdb_clean_haddock.pdb	-67.07984
847	621	ranked_621.pdb_clean_haddock.pdb	-67.07843000000001
848	68	ranked_68.pdb_clean_haddock.pdb	-67.06827
849	492	ranked_492.pdb_clean_haddock.pdb	-67.05831
850	979	ranked_979.pdb_clean_haddock.pdb	-67.03112999999999
851	367	ranked_367.pdb_clean_haddock.pdb	-67.0225
852	747	ranked_747.pdb_clean_haddock.pdb	-67.01034
853	620	ranked_620.pdb_clean_haddock.pdb	-66.99971
854	832	ranked_832.pdb_clean_haddock.pdb	-66.9868
855	642	ranked_642.pdb_clean_haddock.pdb	-66.9718
856	697	ranked_697.pdb_clean_haddock.pdb	-66.96012
857	96	ranked_96.pdb_clean_haddock.pdb	-66.95136000000001
858	933	ranked_933.pdb_clean_haddock.pdb	-66.95034000000001
859	591	ranked_591.pdb_clean_haddock.pdb	-66.92559
860	559	ranked_559.pdb_clean_haddock.pdb	-66.90288
861	304	ranked_304.pdb_clean_haddock.pdb	-66.89814
862	763	ranked_763.pdb_clean_haddock.pdb	-66.87845999999999
863	816	ranked_816.pdb_clean_haddock.pdb	-66.81357
864	788	ranked_788.pdb_clean_haddock.pdb	-66.76283
865	899	ranked_899.pdb_clean_haddock.pdb	-66.75714
866	182	ranked_182.pdb_clean_haddock.pdb	-66.7567
867	612	ranked_612.pdb_clean_haddock.pdb	-66.74668
868	118	ranked_118.pdb_clean_haddock.pdb	-66.73217000000001
869	693	ranked_693.pdb_clean_haddock.pdb	-66.71479
870	695	ranked_695.pdb_clean_haddock.pdb	-66.67295
871	504	ranked_504.pdb_clean_haddock.pdb	-66.66717
872	259	ranked_259.pdb_clean_haddock.pdb	-66.65081
873	433	ranked_433.pdb_clean_haddock.pdb	-66.6262
874	74	ranked_74.pdb_clean_haddock.pdb	-66.61658
875	142	ranked_142.pdb_clean_haddock.pdb	-66.59446
876	216	ranked_216.pdb_clean_haddock.pdb	-66.58083
877	542	ranked_542.pdb_clean_haddock.pdb	-66.51919
878	633	ranked_633.pdb_clean_haddock.pdb	-66.5184
