#	old_rank	structure_name	score
437	951	ranked_951.pdb_clean_haddock.pdb	-80.1123
438	214	ranked_214.pdb_clean_haddock.pdb	-80.072598
439	695	ranked_695.pdb_clean_haddock.pdb	-80.0033
440	767	ranked_767.pdb_clean_haddock.pdb	-79.99294
441	773	ranked_773.pdb_clean_haddock.pdb	-79.93596
442	221	ranked_221.pdb_clean_haddock.pdb	-79.906818
443	381	ranked_381.pdb_clean_haddock.pdb	-79.89966
444	302	ranked_302.pdb_clean_haddock.pdb	-79.86304
445	506	ranked_506.pdb_clean_haddock.pdb	-79.8238
446	222	ranked_222.pdb_clean_haddock.pdb	-79.82376000000001
447	227	ranked_227.pdb_clean_haddock.pdb	-79.71396
448	406	ranked_406.pdb_clean_haddock.pdb	-79.70288
449	899	ranked_899.pdb_clean_haddock.pdb	-79.7009106
450	471	ranked_471.pdb_clean_haddock.pdb	-79.67522
451	711	ranked_711.pdb_clean_haddock.pdb	-79.639054
452	749	ranked_749.pdb_clean_haddock.pdb	-79.593446
453	984	ranked_984.pdb_clean_haddock.pdb	-79.587766
454	804	ranked_804.pdb_clean_haddock.pdb	-79.56533999999999
455	831	ranked_831.pdb_clean_haddock.pdb	-79.30296
456	766	ranked_766.pdb_clean_haddock.pdb	-79.28562
457	485	ranked_485.pdb_clean_haddock.pdb	-79.12682
458	527	ranked_527.pdb_clean_haddock.pdb	-79.11042
459	617	ranked_617.pdb_clean_haddock.pdb	-79.08538
460	635	ranked_635.pdb_clean_haddock.pdb	-78.93158
461	347	ranked_347.pdb_clean_haddock.pdb	-78.93034
462	185	ranked_185.pdb_clean_haddock.pdb	-78.83924
463	356	ranked_356.pdb_clean_haddock.pdb	-78.775
464	608	ranked_608.pdb_clean_haddock.pdb	-78.6755
465	595	ranked_595.pdb_clean_haddock.pdb	-78.63736
466	461	ranked_461.pdb_clean_haddock.pdb	-78.52826
467	350	ranked_350.pdb_clean_haddock.pdb	-78.47002
468	825	ranked_825.pdb_clean_haddock.pdb	-78.43964
469	729	ranked_729.pdb_clean_haddock.pdb	-78.4298
470	399	ranked_399.pdb_clean_haddock.pdb	-78.3592
471	271	ranked_271.pdb_clean_haddock.pdb	-78.2258
472	797	ranked_797.pdb_clean_haddock.pdb	-78.21942
473	780	ranked_780.pdb_clean_haddock.pdb	-78.1771
474	838	ranked_838.pdb_clean_haddock.pdb	-78.04982000000001
475	959	ranked_959.pdb_clean_haddock.pdb	-78.047954
476	788	ranked_788.pdb_clean_haddock.pdb	-78.01434
477	875	ranked_875.pdb_clean_haddock.pdb	-78.00446
478	693	ranked_693.pdb_clean_haddock.pdb	-77.97484
479	828	ranked_828.pdb_clean_haddock.pdb	-77.96271999999999
480	650	ranked_650.pdb_clean_haddock.pdb	-77.948026
481	346	ranked_346.pdb_clean_haddock.pdb	-77.93009599999999
482	615	ranked_615.pdb_clean_haddock.pdb	-77.81572
483	379	ranked_379.pdb_clean_haddock.pdb	-77.75354
484	752	ranked_752.pdb_clean_haddock.pdb	-77.75046
485	266	ranked_266.pdb_clean_haddock.pdb	-77.74946
486	718	ranked_718.pdb_clean_haddock.pdb	-77.7204
487	744	ranked_744.pdb_clean_haddock.pdb	-77.707894
488	703	ranked_703.pdb_clean_haddock.pdb	-77.56066
489	887	ranked_887.pdb_clean_haddock.pdb	-77.53608
490	681	ranked_681.pdb_clean_haddock.pdb	-77.512928
491	383	ranked_383.pdb_clean_haddock.pdb	-77.50622
492	750	ranked_750.pdb_clean_haddock.pdb	-77.38642
493	200	ranked_200.pdb_clean_haddock.pdb	-77.3302
494	594	ranked_594.pdb_clean_haddock.pdb	-77.31946
495	491	ranked_491.pdb_clean_haddock.pdb	-77.29234000000001
496	283	ranked_283.pdb_clean_haddock.pdb	-77.15916
497	996	ranked_996.pdb_clean_haddock.pdb	-77.12624
498	455	ranked_455.pdb_clean_haddock.pdb	-77.0848
499	588	ranked_588.pdb_clean_haddock.pdb	-77.05518000000001
500	355	ranked_355.pdb_clean_haddock.pdb	-77.05288
501	473	ranked_473.pdb_clean_haddock.pdb	-76.84768
502	963	ranked_963.pdb_clean_haddock.pdb	-76.84364
503	562	ranked_562.pdb_clean_haddock.pdb	-76.547158
504	238	ranked_238.pdb_clean_haddock.pdb	-76.52226
505	611	ranked_611.pdb_clean_haddock.pdb	-76.45422
506	645	ranked_645.pdb_clean_haddock.pdb	-76.3663
507	803	ranked_803.pdb_clean_haddock.pdb	-76.275048
508	195	ranked_195.pdb_clean_haddock.pdb	-76.23806
509	343	ranked_343.pdb_clean_haddock.pdb	-76.205536
510	573	ranked_573.pdb_clean_haddock.pdb	-76.20058
511	709	ranked_709.pdb_clean_haddock.pdb	-76.041448
512	445	ranked_445.pdb_clean_haddock.pdb	-76.03327999999999
513	916	ranked_916.pdb_clean_haddock.pdb	-75.98782399999999
514	529	ranked_529.pdb_clean_haddock.pdb	-75.97418
515	697	ranked_697.pdb_clean_haddock.pdb	-75.94404
516	842	ranked_842.pdb_clean_haddock.pdb	-75.87064
517	269	ranked_269.pdb_clean_haddock.pdb	-75.86132
518	589	ranked_589.pdb_clean_haddock.pdb	-75.8553
519	879	ranked_879.pdb_clean_haddock.pdb	-75.82336000000001
520	444	ranked_444.pdb_clean_haddock.pdb	-75.74914000000001
521	881	ranked_881.pdb_clean_haddock.pdb	-75.685396
522	636	ranked_636.pdb_clean_haddock.pdb	-75.647336
523	458	ranked_458.pdb_clean_haddock.pdb	-75.646454
524	603	ranked_603.pdb_clean_haddock.pdb	-75.57676
525	758	ranked_758.pdb_clean_haddock.pdb	-75.57624
526	742	ranked_742.pdb_clean_haddock.pdb	-75.4641946
527	986	ranked_986.pdb_clean_haddock.pdb	-75.45162
528	983	ranked_983.pdb_clean_haddock.pdb	-75.41427999999999
529	509	ranked_509.pdb_clean_haddock.pdb	-75.3589
530	275	ranked_275.pdb_clean_haddock.pdb	-75.33368
531	813	ranked_813.pdb_clean_haddock.pdb	-75.30466
532	558	ranked_558.pdb_clean_haddock.pdb	-75.24796
533	492	ranked_492.pdb_clean_haddock.pdb	-75.13146
534	540	ranked_540.pdb_clean_haddock.pdb	-75.07812
535	961	ranked_961.pdb_clean_haddock.pdb	-75.033
536	777	ranked_777.pdb_clean_haddock.pdb	-74.99156
537	735	ranked_735.pdb_clean_haddock.pdb	-74.989172
538	977	ranked_977.pdb_clean_haddock.pdb	-74.847426
539	351	ranked_351.pdb_clean_haddock.pdb	-74.80298
540	772	ranked_772.pdb_clean_haddock.pdb	-74.76574000000001
541	685	ranked_685.pdb_clean_haddock.pdb	-74.70782
542	583	ranked_583.pdb_clean_haddock.pdb	-74.6932
543	849	ranked_849.pdb_clean_haddock.pdb	-74.66926000000001
544	732	ranked_732.pdb_clean_haddock.pdb	-74.57236
545	318	ranked_318.pdb_clean_haddock.pdb	-74.43798000000001
546	530	ranked_530.pdb_clean_haddock.pdb	-74.40762
547	699	ranked_699.pdb_clean_haddock.pdb	-74.33982
548	496	ranked_496.pdb_clean_haddock.pdb	-74.25958
549	439	ranked_439.pdb_clean_haddock.pdb	-74.20324
550	639	ranked_639.pdb_clean_haddock.pdb	-74.14694
551	678	ranked_678.pdb_clean_haddock.pdb	-74.00258199999999
552	653	ranked_653.pdb_clean_haddock.pdb	-73.98416
553	308	ranked_308.pdb_clean_haddock.pdb	-73.98232
554	730	ranked_730.pdb_clean_haddock.pdb	-73.77476
555	569	ranked_569.pdb_clean_haddock.pdb	-73.60734
556	787	ranked_787.pdb_clean_haddock.pdb	-73.55008000000001
557	297	ranked_297.pdb_clean_haddock.pdb	-73.54411999999999
558	430	ranked_430.pdb_clean_haddock.pdb	-73.53118
559	728	ranked_728.pdb_clean_haddock.pdb	-73.49514
560	719	ranked_719.pdb_clean_haddock.pdb	-73.454162
561	910	ranked_910.pdb_clean_haddock.pdb	-73.43267200000001
562	684	ranked_684.pdb_clean_haddock.pdb	-73.36636
563	285	ranked_285.pdb_clean_haddock.pdb	-73.35742
564	858	ranked_858.pdb_clean_haddock.pdb	-73.31606
565	808	ranked_808.pdb_clean_haddock.pdb	-73.28494
566	508	ranked_508.pdb_clean_haddock.pdb	-73.21342
567	425	ranked_425.pdb_clean_haddock.pdb	-73.18976
568	807	ranked_807.pdb_clean_haddock.pdb	-73.17255
569	460	ranked_460.pdb_clean_haddock.pdb	-73.00762
570	642	ranked_642.pdb_clean_haddock.pdb	-72.98308
571	329	ranked_329.pdb_clean_haddock.pdb	-72.93454
572	884	ranked_884.pdb_clean_haddock.pdb	-72.89036
573	414	ranked_414.pdb_clean_haddock.pdb	-72.87808
574	521	ranked_521.pdb_clean_haddock.pdb	-72.84536
575	723	ranked_723.pdb_clean_haddock.pdb	-72.83368
576	741	ranked_741.pdb_clean_haddock.pdb	-72.79934
577	571	ranked_571.pdb_clean_haddock.pdb	-72.69066
578	911	ranked_911.pdb_clean_haddock.pdb	-72.60166
579	939	ranked_939.pdb_clean_haddock.pdb	-72.48056
580	349	ranked_349.pdb_clean_haddock.pdb	-72.47264
581	663	ranked_663.pdb_clean_haddock.pdb	-72.464538
582	469	ranked_469.pdb_clean_haddock.pdb	-72.45464
583	666	ranked_666.pdb_clean_haddock.pdb	-72.40718
584	541	ranked_541.pdb_clean_haddock.pdb	-72.21818
585	633	ranked_633.pdb_clean_haddock.pdb	-72.20294
586	823	ranked_823.pdb_clean_haddock.pdb	-72.14654
587	256	ranked_256.pdb_clean_haddock.pdb	-72.10012
588	943	ranked_943.pdb_clean_haddock.pdb	-72.08732
589	403	ranked_403.pdb_clean_haddock.pdb	-72.08218
590	651	ranked_651.pdb_clean_haddock.pdb	-71.9905
591	554	ranked_554.pdb_clean_haddock.pdb	-71.82744
592	382	ranked_382.pdb_clean_haddock.pdb	-71.78562
593	365	ranked_365.pdb_clean_haddock.pdb	-71.76971999999999
594	433	ranked_433.pdb_clean_haddock.pdb	-71.68134
595	670	ranked_670.pdb_clean_haddock.pdb	-71.57488000000001
596	372	ranked_372.pdb_clean_haddock.pdb	-71.48795999999999
597	543	ranked_543.pdb_clean_haddock.pdb	-71.444024
598	686	ranked_686.pdb_clean_haddock.pdb	-71.43657999999999
599	303	ranked_303.pdb_clean_haddock.pdb	-71.38816
600	733	ranked_733.pdb_clean_haddock.pdb	-71.38778
601	775	ranked_775.pdb_clean_haddock.pdb	-71.37002
602	312	ranked_312.pdb_clean_haddock.pdb	-71.31506
603	276	ranked_276.pdb_clean_haddock.pdb	-71.2885226
604	435	ranked_435.pdb_clean_haddock.pdb	-71.19672
605	698	ranked_698.pdb_clean_haddock.pdb	-71.13144
606	800	ranked_800.pdb_clean_haddock.pdb	-71.095
607	868	ranked_868.pdb_clean_haddock.pdb	-70.94056
608	260	ranked_260.pdb_clean_haddock.pdb	-70.82292
609	708	ranked_708.pdb_clean_haddock.pdb	-70.79386
610	816	ranked_816.pdb_clean_haddock.pdb	-70.78280000000001
611	878	ranked_878.pdb_clean_haddock.pdb	-70.499204
612	757	ranked_757.pdb_clean_haddock.pdb	-70.47134
613	233	ranked_233.pdb_clean_haddock.pdb	-70.45958
614	273	ranked_273.pdb_clean_haddock.pdb	-70.42168000000001
615	679	ranked_679.pdb_clean_haddock.pdb	-70.39008
616	261	ranked_261.pdb_clean_haddock.pdb	-70.37468
617	602	ranked_602.pdb_clean_haddock.pdb	-70.303076
618	449	ranked_449.pdb_clean_haddock.pdb	-70.291504
619	470	ranked_470.pdb_clean_haddock.pdb	-70.24746
620	488	ranked_488.pdb_clean_haddock.pdb	-70.23216000000001
621	781	ranked_781.pdb_clean_haddock.pdb	-70.19800040000001
622	641	ranked_641.pdb_clean_haddock.pdb	-70.0639
623	453	ranked_453.pdb_clean_haddock.pdb	-69.98026
624	671	ranked_671.pdb_clean_haddock.pdb	-69.95975999999999
625	930	ranked_930.pdb_clean_haddock.pdb	-69.88584
626	747	ranked_747.pdb_clean_haddock.pdb	-69.877648
627	427	ranked_427.pdb_clean_haddock.pdb	-69.8557
628	891	ranked_891.pdb_clean_haddock.pdb	-69.7975
629	553	ranked_553.pdb_clean_haddock.pdb	-69.79455999999999
630	516	ranked_516.pdb_clean_haddock.pdb	-69.791
631	644	ranked_644.pdb_clean_haddock.pdb	-69.7493
632	987	ranked_987.pdb_clean_haddock.pdb	-69.49874
633	468	ranked_468.pdb_clean_haddock.pdb	-69.49164599999999
634	404	ranked_404.pdb_clean_haddock.pdb	-69.42232
635	452	ranked_452.pdb_clean_haddock.pdb	-69.2784
636	442	ranked_442.pdb_clean_haddock.pdb	-69.22564
637	966	ranked_966.pdb_clean_haddock.pdb	-69.14826000000001
638	843	ranked_843.pdb_clean_haddock.pdb	-69.08412
639	549	ranked_549.pdb_clean_haddock.pdb	-69.014788
640	377	ranked_377.pdb_clean_haddock.pdb	-68.9554
641	805	ranked_805.pdb_clean_haddock.pdb	-68.85368
642	556	ranked_556.pdb_clean_haddock.pdb	-68.84466
643	717	ranked_717.pdb_clean_haddock.pdb	-68.7911
644	582	ranked_582.pdb_clean_haddock.pdb	-68.7738
645	676	ranked_676.pdb_clean_haddock.pdb	-68.68702
646	575	ranked_575.pdb_clean_haddock.pdb	-68.661248
647	499	ranked_499.pdb_clean_haddock.pdb	-68.64436
648	999	ranked_999.pdb_clean_haddock.pdb	-68.54992
649	592	ranked_592.pdb_clean_haddock.pdb	-68.52908
650	833	ranked_833.pdb_clean_haddock.pdb	-68.45128
651	599	ranked_599.pdb_clean_haddock.pdb	-68.36866
652	901	ranked_901.pdb_clean_haddock.pdb	-68.23580000000001
653	806	ranked_806.pdb_clean_haddock.pdb	-68.221
654	292	ranked_292.pdb_clean_haddock.pdb	-68.21464
655	656	ranked_656.pdb_clean_haddock.pdb	-68.14042
656	478	ranked_478.pdb_clean_haddock.pdb	-67.988966
657	361	ranked_361.pdb_clean_haddock.pdb	-67.952222
658	851	ranked_851.pdb_clean_haddock.pdb	-67.94872
659	538	ranked_538.pdb_clean_haddock.pdb	-67.86752
660	388	ranked_388.pdb_clean_haddock.pdb	-67.85194
661	338	ranked_338.pdb_clean_haddock.pdb	-67.78904
662	923	ranked_923.pdb_clean_haddock.pdb	-67.730334
663	652	ranked_652.pdb_clean_haddock.pdb	-67.70678
664	907	ranked_907.pdb_clean_haddock.pdb	-67.63344000000001
665	965	ranked_965.pdb_clean_haddock.pdb	-67.574006
666	330	ranked_330.pdb_clean_haddock.pdb	-67.54264
667	618	ranked_618.pdb_clean_haddock.pdb	-67.48558
668	567	ranked_567.pdb_clean_haddock.pdb	-67.4770514
669	577	ranked_577.pdb_clean_haddock.pdb	-67.451
670	931	ranked_931.pdb_clean_haddock.pdb	-67.4362
671	250	ranked_250.pdb_clean_haddock.pdb	-67.42327399999999
672	559	ranked_559.pdb_clean_haddock.pdb	-67.283522
673	340	ranked_340.pdb_clean_haddock.pdb	-67.2371136
674	972	ranked_972.pdb_clean_haddock.pdb	-67.13224
675	706	ranked_706.pdb_clean_haddock.pdb	-67.08127999999999
676	503	ranked_503.pdb_clean_haddock.pdb	-67.018916
677	929	ranked_929.pdb_clean_haddock.pdb	-66.988038
678	902	ranked_902.pdb_clean_haddock.pdb	-66.94747000000001
679	572	ranked_572.pdb_clean_haddock.pdb	-66.92851999999999
680	359	ranked_359.pdb_clean_haddock.pdb	-66.91418
681	495	ranked_495.pdb_clean_haddock.pdb	-66.9049
682	763	ranked_763.pdb_clean_haddock.pdb	-66.84392
683	526	ranked_526.pdb_clean_haddock.pdb	-66.700538
684	289	ranked_289.pdb_clean_haddock.pdb	-66.698984
685	743	ranked_743.pdb_clean_haddock.pdb	-66.68448000000001
686	626	ranked_626.pdb_clean_haddock.pdb	-66.65866
687	272	ranked_272.pdb_clean_haddock.pdb	-66.65564
688	235	ranked_235.pdb_clean_haddock.pdb	-66.615156
689	809	ranked_809.pdb_clean_haddock.pdb	-66.57947999999999
690	507	ranked_507.pdb_clean_haddock.pdb	-66.544712
691	720	ranked_720.pdb_clean_haddock.pdb	-66.49348
692	889	ranked_889.pdb_clean_haddock.pdb	-66.471348
693	501	ranked_501.pdb_clean_haddock.pdb	-66.462446
694	970	ranked_970.pdb_clean_haddock.pdb	-66.41463999999999
695	782	ranked_782.pdb_clean_haddock.pdb	-66.410568
696	995	ranked_995.pdb_clean_haddock.pdb	-66.38210000000001
697	655	ranked_655.pdb_clean_haddock.pdb	-66.336426
698	992	ranked_992.pdb_clean_haddock.pdb	-66.28676
699	648	ranked_648.pdb_clean_haddock.pdb	-66.2748
700	934	ranked_934.pdb_clean_haddock.pdb	-66.25464000000001
701	905	ranked_905.pdb_clean_haddock.pdb	-66.20686599999999
702	490	ranked_490.pdb_clean_haddock.pdb	-66.15564
703	848	ranked_848.pdb_clean_haddock.pdb	-66.12288
704	565	ranked_565.pdb_clean_haddock.pdb	-66.081258
705	801	ranked_801.pdb_clean_haddock.pdb	-66.066354
706	566	ranked_566.pdb_clean_haddock.pdb	-66.061886
707	947	ranked_947.pdb_clean_haddock.pdb	-66.01769
708	958	ranked_958.pdb_clean_haddock.pdb	-66.01398
709	245	ranked_245.pdb_clean_haddock.pdb	-65.87108
710	657	ranked_657.pdb_clean_haddock.pdb	-65.857726
711	341	ranked_341.pdb_clean_haddock.pdb	-65.82538
712	536	ranked_536.pdb_clean_haddock.pdb	-65.80672
713	441	ranked_441.pdb_clean_haddock.pdb	-65.7915
714	922	ranked_922.pdb_clean_haddock.pdb	-65.75916000000001
715	446	ranked_446.pdb_clean_haddock.pdb	-65.707278
716	638	ranked_638.pdb_clean_haddock.pdb	-65.665334
717	454	ranked_454.pdb_clean_haddock.pdb	-65.6084
718	301	ranked_301.pdb_clean_haddock.pdb	-65.5742
719	519	ranked_519.pdb_clean_haddock.pdb	-65.50772
720	978	ranked_978.pdb_clean_haddock.pdb	-65.37512000000001
721	539	ranked_539.pdb_clean_haddock.pdb	-65.315916
722	428	ranked_428.pdb_clean_haddock.pdb	-65.3109
723	731	ranked_731.pdb_clean_haddock.pdb	-65.21754
724	871	ranked_871.pdb_clean_haddock.pdb	-65.10238
725	420	ranked_420.pdb_clean_haddock.pdb	-65.08936
726	459	ranked_459.pdb_clean_haddock.pdb	-64.9926
727	279	ranked_279.pdb_clean_haddock.pdb	-64.98052
728	810	ranked_810.pdb_clean_haddock.pdb	-64.90844
729	397	ranked_397.pdb_clean_haddock.pdb	-64.90308
730	942	ranked_942.pdb_clean_haddock.pdb	-64.84966
731	396	ranked_396.pdb_clean_haddock.pdb	-64.8484938
732	309	ranked_309.pdb_clean_haddock.pdb	-64.80912000000001
733	295	ranked_295.pdb_clean_haddock.pdb	-64.80108200000001
734	637	ranked_637.pdb_clean_haddock.pdb	-64.74022
735	632	ranked_632.pdb_clean_haddock.pdb	-64.701138
736	613	ranked_613.pdb_clean_haddock.pdb	-64.65154
737	339	ranked_339.pdb_clean_haddock.pdb	-64.6438
738	598	ranked_598.pdb_clean_haddock.pdb	-64.5298
739	765	ranked_765.pdb_clean_haddock.pdb	-64.515846
740	605	ranked_605.pdb_clean_haddock.pdb	-64.49583
741	628	ranked_628.pdb_clean_haddock.pdb	-64.492802
742	683	ranked_683.pdb_clean_haddock.pdb	-64.39978
743	714	ranked_714.pdb_clean_haddock.pdb	-64.34726
744	607	ranked_607.pdb_clean_haddock.pdb	-64.16924
745	894	ranked_894.pdb_clean_haddock.pdb	-64.14858
746	941	ranked_941.pdb_clean_haddock.pdb	-64.11171999999999
747	850	ranked_850.pdb_clean_haddock.pdb	-64.08312
748	827	ranked_827.pdb_clean_haddock.pdb	-64.01342
749	861	ranked_861.pdb_clean_haddock.pdb	-63.98356
750	997	ranked_997.pdb_clean_haddock.pdb	-63.980540000000005
751	895	ranked_895.pdb_clean_haddock.pdb	-63.888108
752	591	ranked_591.pdb_clean_haddock.pdb	-63.887820000000005
753	753	ranked_753.pdb_clean_haddock.pdb	-63.70826
754	940	ranked_940.pdb_clean_haddock.pdb	-63.602759999999996
755	840	ranked_840.pdb_clean_haddock.pdb	-63.511002000000005
756	493	ranked_493.pdb_clean_haddock.pdb	-63.475120000000004
757	888	ranked_888.pdb_clean_haddock.pdb	-63.44102000000001
758	456	ranked_456.pdb_clean_haddock.pdb	-63.38495399999999
759	380	ranked_380.pdb_clean_haddock.pdb	-63.28728
760	949	ranked_949.pdb_clean_haddock.pdb	-63.279880000000006
761	413	ranked_413.pdb_clean_haddock.pdb	-63.173779999999994
762	724	ranked_724.pdb_clean_haddock.pdb	-63.040754
763	892	ranked_892.pdb_clean_haddock.pdb	-62.98392
764	690	ranked_690.pdb_clean_haddock.pdb	-62.922197999999995
765	677	ranked_677.pdb_clean_haddock.pdb	-62.910619999999994
766	867	ranked_867.pdb_clean_haddock.pdb	-62.86138
767	852	ranked_852.pdb_clean_haddock.pdb	-62.85756
768	548	ranked_548.pdb_clean_haddock.pdb	-62.756299999999996
769	866	ranked_866.pdb_clean_haddock.pdb	-62.692679999999996
770	886	ranked_886.pdb_clean_haddock.pdb	-62.65722
771	296	ranked_296.pdb_clean_haddock.pdb	-62.55548
772	920	ranked_920.pdb_clean_haddock.pdb	-62.500268
773	912	ranked_912.pdb_clean_haddock.pdb	-62.35184
774	609	ranked_609.pdb_clean_haddock.pdb	-62.30218
775	904	ranked_904.pdb_clean_haddock.pdb	-62.25542
776	776	ranked_776.pdb_clean_haddock.pdb	-62.176686000000004
777	897	ranked_897.pdb_clean_haddock.pdb	-62.172598
778	357	ranked_357.pdb_clean_haddock.pdb	-62.09482
779	736	ranked_736.pdb_clean_haddock.pdb	-61.91665999999999
780	821	ranked_821.pdb_clean_haddock.pdb	-61.80238
781	551	ranked_551.pdb_clean_haddock.pdb	-61.79982
782	689	ranked_689.pdb_clean_haddock.pdb	-61.79412
783	818	ranked_818.pdb_clean_haddock.pdb	-61.792660000000005
784	760	ranked_760.pdb_clean_haddock.pdb	-61.721599999999995
785	739	ranked_739.pdb_clean_haddock.pdb	-61.62898
786	900	ranked_900.pdb_clean_haddock.pdb	-61.593379999999996
787	726	ranked_726.pdb_clean_haddock.pdb	-61.50299000000001
788	988	ranked_988.pdb_clean_haddock.pdb	-61.485079999999996
789	853	ranked_853.pdb_clean_haddock.pdb	-61.426838000000004
790	673	ranked_673.pdb_clean_haddock.pdb	-61.242940000000004
791	696	ranked_696.pdb_clean_haddock.pdb	-61.23218
792	976	ranked_976.pdb_clean_haddock.pdb	-61.20222
793	928	ranked_928.pdb_clean_haddock.pdb	-61.153194
794	898	ranked_898.pdb_clean_haddock.pdb	-61.13098000000001
795	819	ranked_819.pdb_clean_haddock.pdb	-61.0937
796	944	ranked_944.pdb_clean_haddock.pdb	-60.835919999999994
797	863	ranked_863.pdb_clean_haddock.pdb	-60.558980000000005
798	680	ranked_680.pdb_clean_haddock.pdb	-60.465579999999996
799	859	ranked_859.pdb_clean_haddock.pdb	-60.44465999999999
800	721	ranked_721.pdb_clean_haddock.pdb	-60.43076
801	754	ranked_754.pdb_clean_haddock.pdb	-60.36722
802	563	ranked_563.pdb_clean_haddock.pdb	-60.33024
803	705	ranked_705.pdb_clean_haddock.pdb	-60.330026000000004
804	994	ranked_994.pdb_clean_haddock.pdb	-60.28966
805	846	ranked_846.pdb_clean_haddock.pdb	-60.176492
806	564	ranked_564.pdb_clean_haddock.pdb	-60.0852238
807	811	ranked_811.pdb_clean_haddock.pdb	-59.931
808	610	ranked_610.pdb_clean_haddock.pdb	-59.858614
809	511	ranked_511.pdb_clean_haddock.pdb	-59.753935999999996
810	578	ranked_578.pdb_clean_haddock.pdb	-59.587320000000005
811	755	ranked_755.pdb_clean_haddock.pdb	-59.5385
812	437	ranked_437.pdb_clean_haddock.pdb	-59.49857
813	722	ranked_722.pdb_clean_haddock.pdb	-59.49212
814	517	ranked_517.pdb_clean_haddock.pdb	-59.42042000000001
815	702	ranked_702.pdb_clean_haddock.pdb	-59.385144
816	962	ranked_962.pdb_clean_haddock.pdb	-59.377399999999994
817	778	ranked_778.pdb_clean_haddock.pdb	-59.34528
818	546	ranked_546.pdb_clean_haddock.pdb	-59.323899999999995
819	280	ranked_280.pdb_clean_haddock.pdb	-59.149029999999996
820	524	ranked_524.pdb_clean_haddock.pdb	-59.019079999999995
821	759	ranked_759.pdb_clean_haddock.pdb	-58.87032
822	525	ranked_525.pdb_clean_haddock.pdb	-58.840720000000005
823	906	ranked_906.pdb_clean_haddock.pdb	-58.82438
824	820	ranked_820.pdb_clean_haddock.pdb	-58.805994
825	528	ranked_528.pdb_clean_haddock.pdb	-58.76556000000001
826	658	ranked_658.pdb_clean_haddock.pdb	-58.67082
827	337	ranked_337.pdb_clean_haddock.pdb	-58.6075
828	707	ranked_707.pdb_clean_haddock.pdb	-58.315625999999995
829	258	ranked_258.pdb_clean_haddock.pdb	-57.9875
830	903	ranked_903.pdb_clean_haddock.pdb	-57.841038
831	998	ranked_998.pdb_clean_haddock.pdb	-57.75082
832	985	ranked_985.pdb_clean_haddock.pdb	-57.443473999999995
833	614	ranked_614.pdb_clean_haddock.pdb	-57.411849999999994
834	738	ranked_738.pdb_clean_haddock.pdb	-57.295621999999995
835	865	ranked_865.pdb_clean_haddock.pdb	-57.008842
836	964	ranked_964.pdb_clean_haddock.pdb	-56.98234
837	716	ranked_716.pdb_clean_haddock.pdb	-56.94453
838	893	ranked_893.pdb_clean_haddock.pdb	-56.90592
839	822	ranked_822.pdb_clean_haddock.pdb	-56.735963999999996
840	259	ranked_259.pdb_clean_haddock.pdb	-56.7261
841	791	ranked_791.pdb_clean_haddock.pdb	-56.56024
842	877	ranked_877.pdb_clean_haddock.pdb	-56.509727999999996
843	952	ranked_952.pdb_clean_haddock.pdb	-56.470672
844	874	ranked_874.pdb_clean_haddock.pdb	-56.373546
845	768	ranked_768.pdb_clean_haddock.pdb	-56.372355999999996
846	494	ranked_494.pdb_clean_haddock.pdb	-56.36945
847	908	ranked_908.pdb_clean_haddock.pdb	-56.362078000000004
848	584	ranked_584.pdb_clean_haddock.pdb	-56.058840000000004
849	643	ranked_643.pdb_clean_haddock.pdb	-55.97158
850	945	ranked_945.pdb_clean_haddock.pdb	-55.966122
851	629	ranked_629.pdb_clean_haddock.pdb	-55.88156
852	555	ranked_555.pdb_clean_haddock.pdb	-55.855140000000006
853	956	ranked_956.pdb_clean_haddock.pdb	-55.8536
854	924	ranked_924.pdb_clean_haddock.pdb	-55.809293999999994
855	870	ranked_870.pdb_clean_haddock.pdb	-55.785336
856	960	ranked_960.pdb_clean_haddock.pdb	-55.743622
857	839	ranked_839.pdb_clean_haddock.pdb	-55.59966
858	417	ranked_417.pdb_clean_haddock.pdb	-55.541160000000005
859	790	ranked_790.pdb_clean_haddock.pdb	-55.47561
860	783	ranked_783.pdb_clean_haddock.pdb	-55.331165999999996
861	715	ranked_715.pdb_clean_haddock.pdb	-55.155547999999996
862	376	ranked_376.pdb_clean_haddock.pdb	-55.12744
863	325	ranked_325.pdb_clean_haddock.pdb	-55.126599999999996
864	315	ranked_315.pdb_clean_haddock.pdb	-55.013462000000004
865	798	ranked_798.pdb_clean_haddock.pdb	-54.8558
866	795	ranked_795.pdb_clean_haddock.pdb	-54.7846
867	793	ranked_793.pdb_clean_haddock.pdb	-54.696259999999995
868	480	ranked_480.pdb_clean_haddock.pdb	-54.422380000000004
869	520	ranked_520.pdb_clean_haddock.pdb	-54.348124
870	654	ranked_654.pdb_clean_haddock.pdb	-54.292418
871	424	ranked_424.pdb_clean_haddock.pdb	-54.0821
872	955	ranked_955.pdb_clean_haddock.pdb	-54.003800000000005
873	862	ranked_862.pdb_clean_haddock.pdb	-53.992160000000005
874	688	ranked_688.pdb_clean_haddock.pdb	-53.82168
875	597	ranked_597.pdb_clean_haddock.pdb	-53.73811
876	687	ranked_687.pdb_clean_haddock.pdb	-53.715143999999995
